Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.508
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68835,69.3694,0.999781E-01
3.68896,69.3809,0.126455
3.68958,69.3923,0.252262
3.69019,69.4038,0.844521E-01
3.69080,69.4153,-0.605349
3.69141,69.4268,-0.176741
3.69202,69.4382,0.251131
3.69263,69.4497,-0.165944
3.69324,69.4612,0.373217
3.69385,69.4727,0.309382
3.69446,69.4842,-1.59734
3.69507,69.4956,-0.845458
3.69568,69.5071,0.168512E-01
3.69629,69.5186,0.482856
3.69690,69.5301,-0.125808
3.69751,69.5416,0.195889
3.69812,69.5530,1.82747
3.69873,69.5645,1.49291
3.69934,69.5760,0.498181E-01
3.69995,69.5875,0.648956
3.70056,69.5990,-0.669779E-01
3.70117,69.6104,-0.684085
3.70178,69.6219,0.929292
3.70239,69.6334,-0.308653
3.70300,69.6449,0.802399
3.70361,69.6564,-0.615798
3.70422,69.6678,0.284790
3.70483,69.6793,1.26119
3.70544,69.6908,2.25061
3.70605,69.7023,0.195006
3.70667,69.7138,0.292604
3.70728,69.7252,0.767071
3.70789,69.7367,-0.407394
3.70850,69.7482,-0.162548E-01
3.70911,69.7597,0.805638E-01
3.70972,69.7711,2.04446
3.71033,69.7826,-0.482389E-01
3.71094,69.7941,0.124724
3.71155,69.8056,0.535599
3.71216,69.8171,0.982794E-01
3.71277,69.8285,-0.519788E-01
3.71338,69.8400,-0.522389
3.71399,69.8515,-1.79117
3.71460,69.8630,0.532811
3.71521,69.8745,0.142203
3.71582,69.8859,-0.262101
3.71643,69.8974,-0.403870
3.71704,69.9089,0.660081E-01
3.71765,69.9204,0.793831
3.71826,69.9319,-0.498941
3.71887,69.9433,-0.661362E-01
3.71948,69.9548,-0.793307
3.72009,69.9663,-1.76186
3.72070,69.9778,-0.256632
3.72131,69.9893,-0.516914E-01
3.72192,70.0007,-0.676906E-01
3.72253,70.0122,-0.413324
3.72314,70.0237,1.19112
3.72375,70.0352,0.579780E-01
3.72437,70.0467,-0.143993
3.72498,70.0581,-0.846270E-01
3.72559,70.0696,0.721149
3.72620,70.0811,1.15988
3.72681,70.0926,1.19971
3.72742,70.1040,1.21332
3.72803,70.1155,1.19338
3.72864,70.1270,1.02221
3.72925,70.1385,0.769247E-01
3.72986,70.1500,-0.756444
3.73047,70.1614,0.530244
3.73108,70.1729,-0.222650
3.73169,70.1844,-0.326142
3.73230,70.1959,-0.448357E-01
3.73291,70.2074,-0.182040
3.73352,70.2188,-0.219159E-01
3.73413,70.2303,-0.843144
3.73474,70.2418,0.535144
3.73535,70.2533,0.278830
3.73596,70.2648,0.662123
3.73657,70.2762,0.465418E-01
3.73718,70.2877,-1.01288
3.73779,70.2992,0.257789
3.73840,70.3107,-1.14565
3.73901,70.3222,-1.30788
3.73962,70.3336,-0.674426
3.74023,70.3451,0.189090
3.74084,70.3566,-0.642936
3.74146,70.3681,-0.685936
3.74207,70.3796,-1.21043
3.74268,70.3910,-0.299684
3.74329,70.4025,0.550608
3.74390,70.4140,0.793863E-01
3.74451,70.4255,-0.109429
3.74512,70.4369,0.387639
3.74573,70.4484,-1.06881
3.74634,70.4599,0.834155
3.74695,70.4714,0.417354
3.74756,70.4829,-0.278897
3.74817,70.4943,-0.694268
3.74878,70.5058,0.408081
3.74939,70.5173,-0.582907
3.75000,70.5288,1.14576
3.75061,70.5403,0.636887
3.75122,70.5517,1.77016
3.75183,70.5632,0.534335
3.75244,70.5747,-0.442094
3.75305,70.5862,-0.512210
3.75366,70.5977,-0.958863
3.75427,70.6091,-0.910155
3.75488,70.6206,0.451945
3.75549,70.6321,0.636879E-01
3.75610,70.6436,-0.449952E-01
3.75671,70.6551,-0.252233
3.75732,70.6665,-0.437540
3.75793,70.6780,1.79167
3.75854,70.6895,-0.569102E-01
3.75916,70.7010,-0.453040
3.75977,70.7124,0.298051E-01
3.76038,70.7239,-0.510616
3.76099,70.7354,-0.227173
3.76160,70.7469,-0.440784
3.76221,70.7584,-0.601140
3.76282,70.7698,-0.454846E-01
3.76343,70.7813,1.47220
3.76404,70.7928,1.37292
3.76465,70.8043,0.423980
3.76526,70.8158,0.989840
3.76587,70.8272,-0.438949
3.76648,70.8387,-0.991485E-01
3.76709,70.8502,0.689319
3.76770,70.8617,-0.431884
3.76831,70.8732,0.111228
3.76892,70.8846,-0.678509
3.76953,70.8961,-0.591071
3.77014,70.9076,-0.225975
3.77075,70.9191,0.279800
3.77136,70.9306,2.11841
3.77197,70.9420,-0.836123E-01
3.77258,70.9535,0.491266
3.77319,70.9650,-0.382716
3.77380,70.9765,0.514456
3.77441,70.9880,-0.446513
3.77502,70.9994,0.599013
3.77563,71.0109,-0.906154
3.77625,71.0224,0.116634
3.77686,71.0339,-0.404618
3.77747,71.0453,-2.06387
3.77808,71.0568,0.557905
3.77869,71.0683,0.455078
3.77930,71.0798,0.259154E-01
3.77991,71.0913,1.18724
3.78052,71.1027,1.61413
3.78113,71.1142,0.141741
3.78174,71.1257,0.171917
3.78235,71.1372,0.252158
3.78296,71.1487,1.71319
3.78357,71.1601,2.17573
3.78418,71.1716,0.314061
3.78479,71.1831,-0.879780
3.78540,71.1946,1.30561
3.78601,71.2061,1.46166
3.78662,71.2175,0.677905
3.78723,71.2290,-0.398761
3.78784,71.2405,2.10730
3.78845,71.2520,1.21313
3.78906,71.2635,0.878197
3.78967,71.2749,0.111932
3.79028,71.2864,0.110267
3.79089,71.2979,0.631727
3.79150,71.3094,-0.765729E-01
3.79211,71.3209,-0.728781
3.79272,71.3323,-0.379615
3.79333,71.3438,-0.235399
3.79395,71.3553,-0.677443
3.79456,71.3668,-0.886869
3.79517,71.3782,0.763370
3.79578,71.3897,0.127062
3.79639,71.4012,-0.544143
3.79700,71.4127,0.327144
3.79761,71.4242,-0.204944
3.79822,71.4356,-0.254556
3.79883,71.4471,-0.125308
3.79944,71.4586,-0.513841
3.80005,71.4701,0.343181
3.80066,71.4816,0.629973
3.80127,71.4930,-1.23953
3.80188,71.5045,-0.516836E-01
3.80249,71.5160,-0.232902
3.80310,71.5275,1.01881
3.80371,71.5390,0.990196
3.80432,71.5504,-0.612659E-01
3.80493,71.5619,-0.706624
3.80554,71.5734,0.341745
3.80615,71.5849,1.63338
3.80676,71.5964,0.951901E-01
3.80737,71.6078,0.563826
3.80798,71.6193,0.424767
3.80859,71.6308,-0.641524
3.80920,71.6423,-0.314562
3.80981,71.6538,0.356463
3.81042,71.6652,-0.270943
3.81104,71.6767,0.803738E-01
3.81165,71.6882,-0.352698E-01
3.81226,71.6997,0.256803
3.81287,71.7111,0.581179
3.81348,71.7226,-0.768971
3.81409,71.7341,0.718436E-01
3.81470,71.7456,-0.204681
3.81531,71.7571,-0.792183
3.81592,71.7685,0.273120
3.81653,71.7800,0.581520
3.81714,71.7915,1.70186
3.81775,71.8030,0.315743E-01
3.81836,71.8145,1.95390
3.81897,71.8259,0.751944
3.81958,71.8374,0.848794
3.82019,71.8489,-0.163786
3.82080,71.8604,-1.26613
3.82141,71.8719,1.32341
3.82202,71.8833,0.649493
3.82263,71.8948,-0.104908
3.82324,71.9063,0.253802
3.82385,71.9178,-0.268870
3.82446,71.9293,0.277188
3.82507,71.9407,1.91949
3.82568,71.9522,-0.449287
3.82629,71.9637,-0.724796E-01
3.82690,71.9752,-1.04074
3.82751,71.9867,0.386022
3.82812,71.9981,-0.630243
3.82874,72.0096,0.280682
3.82935,72.0211,0.129179
3.82996,72.0326,0.174255E-01
3.83057,72.0440,0.483141
3.83118,72.0555,-0.512438E-01
3.83179,72.0670,-0.771907
3.83240,72.0785,-0.987179
3.83301,72.0900,0.705536E-02
3.83362,72.1014,0.536644
3.83423,72.1129,0.810078
3.83484,72.1244,0.691576
3.83545,72.1359,-0.752165E-02
3.83606,72.1474,-0.235852E-02
3.83667,72.1588,-0.103156
3.83728,72.1703,-0.966734
3.83789,72.1818,0.371937
3.83850,72.1933,-0.670067E-01
3.83911,72.2048,0.706788
3.83972,72.2162,-0.216419
3.84033,72.2277,0.256467
3.84094,72.2392,0.400600
3.84155,72.2507,0.103812
3.84216,72.2622,0.443323E-01
3.84277,72.2736,-0.390266
3.84338,72.2851,0.428723E-01
3.84399,72.2966,0.789329
3.84460,72.3081,2.11968
3.84521,72.3196,0.101238
3.84583,72.3310,0.363999
3.84644,72.3425,0.528102E-01
3.84705,72.3540,0.334302
3.84766,72.3655,-1.04625
3.84827,72.3769,0.539013
3.84888,72.3884,-0.795467
3.84949,72.3999,0.235413
3.85010,72.4114,0.281794
3.85071,72.4229,-0.154237
3.85132,72.4343,0.433531
3.85193,72.4458,-0.157401
3.85254,72.4573,-0.921645E-01
3.85315,72.4688,0.529324E-02
3.85376,72.4803,-0.349874
3.85437,72.4917,-0.131804
3.85498,72.5032,-0.133507
3.85559,72.5147,-0.288779
3.85620,72.5262,1.41750
3.85681,72.5377,-0.556160
3.85742,72.5491,-0.798744
3.85803,72.5606,0.474687
3.85864,72.5721,0.451225E-01
3.85925,72.5836,0.239746
3.85986,72.5951,-0.202605
3.86047,72.6065,0.113504E-01
3.86108,72.6180,0.319260
3.86169,72.6295,-0.243998
3.86230,72.6410,-0.194849
3.86292,72.6525,-0.282184
3.86353,72.6639,0.989542E-01
3.86414,72.6754,-1.12004
3.86475,72.6869,-0.162355
3.86536,72.6984,0.160780
3.86597,72.7098,0.972304
3.86658,72.7213,0.237502
3.86719,72.7328,-0.914068
3.86780,72.7443,-0.316724E-01
3.86841,72.7558,0.128782
3.86902,72.7672,1.03017
3.86963,72.7787,0.531780
3.87024,72.7902,0.281420
3.87085,72.8017,1.66238
3.87146,72.8132,1.74620
3.87207,72.8246,2.57658
3.87268,72.8361,1.50488
3.87329,72.8476,-0.657035E-01
3.87390,72.8591,0.645846
3.87451,72.8706,-0.271502
3.87512,72.8820,0.234338
3.87573,72.8935,-0.321523
3.87634,72.9050,0.157168
3.87695,72.9165,0.512757
3.87756,72.9280,-0.141683
3.87817,72.9394,0.808416
3.87878,72.9509,-0.530867
3.87939,72.9624,-0.645543E-01
3.88000,72.9739,-0.848771
3.88062,72.9853,0.880524
3.88123,72.9968,-1.80665
3.88184,73.0083,-0.169110
3.88245,73.0198,0.163455
3.88306,73.0313,-0.116604
3.88367,73.0427,-0.392260
3.88428,73.0542,1.47504
3.88489,73.0657,0.551775
3.88550,73.0772,1.57945
3.88611,73.0887,0.499135
3.88672,73.1001,0.451203
3.88733,73.1116,0.633952
3.88794,73.1231,0.485190E-01
3.88855,73.1346,-0.836968
3.88916,73.1461,-0.119288
3.88977,73.1575,-0.874404
3.89038,73.1690,-0.965061
3.89099,73.1805,-0.191678E-02
3.89160,73.1920,0.689215
3.89221,73.2035,-0.166121
3.89282,73.2149,0.813033
3.89343,73.2264,0.390186
3.89404,73.2379,-0.617237
3.89465,73.2494,-0.413208E-01
3.89526,73.2609,0.713105E-01
3.89587,73.2723,0.141895
3.89648,73.2838,-1.14570
3.89709,73.2953,0.450759
3.89771,73.3068,1.87250
3.89832,73.3182,0.578981
3.89893,73.3297,0.819239
3.89954,73.3412,0.428617E-01
3.90015,73.3527,-0.290313
3.90076,73.3642,0.280853
3.90137,73.3756,-0.121265E-01
3.90198,73.3871,-0.878467
3.90259,73.3986,0.800537
3.90320,73.4101,-0.138543
3.90381,73.4216,-0.688535
3.90442,73.4330,1.39878
3.90503,73.4445,0.889101
3.90564,73.4560,0.225605E-01
3.90625,73.4675,1.48347
3.90686,73.4790,-0.229443
3.90747,73.4904,0.466407
3.90808,73.5019,-0.275883E-02
3.90869,73.5134,0.320712E-01
3.90930,73.5249,-0.544239
3.90991,73.5364,-1.32425
3.91052,73.5478,-0.764119
3.91113,73.5593,1.70538
3.91174,73.5708,-0.484381
3.91235,73.5823,-0.368973
3.91296,73.5938,-0.874588E-01
3.91357,73.6052,0.561924
3.91418,73.6167,0.242633
3.91479,73.6282,0.693297
3.91541,73.6397,0.429892
3.91602,73.6511,0.204633
3.91663,73.6626,0.113408
3.91724,73.6741,-0.881491
3.91785,73.6856,-2.17943
3.91846,73.6971,2.02207
3.91907,73.7085,0.365029
3.91968,73.7200,1.92919
3.92029,73.7315,0.241689
3.92090,73.7430,0.588697
3.92151,73.7545,-2.47305
3.92212,73.7659,-2.09019
3.92273,73.7774,-0.955636
3.92334,73.7889,-0.780634
3.92395,73.8004,0.370720
3.92456,73.8119,-0.174133
3.92517,73.8233,1.23172
3.92578,73.8348,0.905049
3.92639,73.8463,2.75241
3.92700,73.8578,0.186525
3.92761,73.8693,-0.477445
3.92822,73.8807,-0.337678
3.92883,73.8922,-0.693305
3.92944,73.9037,-0.334749
3.93005,73.9152,1.06623
3.93066,73.9267,0.795718
3.93127,73.9381,2.92398
3.93188,73.9496,0.304101
3.93250,73.9611,0.291933
3.93311,73.9726,-1.04486
3.93372,73.9840,0.108345
3.93433,73.9955,0.593411
3.93494,74.0070,1.44869
3.93555,74.0185,1.32829
3.93616,74.0300,-0.292279
3.93677,74.0414,0.316041
3.93738,74.0529,-0.410355
3.93799,74.0644,-0.265487
3.93860,74.0759,0.846708E-01
3.93921,74.0874,-0.414313
3.93982,74.0988,0.441781E-02
3.94043,74.1103,1.45581
3.94104,74.1218,0.420823
3.94165,74.1333,0.231971
3.94226,74.1448,-0.479899
3.94287,74.1562,0.383238
3.94348,74.1677,1.63285
3.94409,74.1792,0.187051
3.94470,74.1907,-0.303316E-01
3.94531,74.2022,-0.253734
3.94592,74.2136,-0.167105
3.94653,74.2251,0.235998E-01
3.94714,74.2366,-1.29325
3.94775,74.2481,-0.862451
3.94836,74.2596,-0.104092
3.94897,74.2710,0.271204E-01
3.94958,74.2825,0.376669
3.95020,74.2940,-0.497578
3.95081,74.3055,0.183411
3.95142,74.3169,-0.350910
3.95203,74.3284,0.330918
3.95264,74.3399,0.202688
3.95325,74.3514,0.236452
3.95386,74.3629,1.03851
3.95447,74.3743,0.715138
3.95508,74.3858,0.505040E-01
3.95569,74.3973,0.441403E-01
3.95630,74.4088,-0.301775
3.95691,74.4203,-0.326422
3.95752,74.4317,-0.823859E-03
3.95813,74.4432,0.442328
3.95874,74.4547,0.387437
3.95935,74.4662,1.89834
3.95996,74.4777,0.262399
3.96057,74.4891,-0.792642E-01
3.96118,74.5006,0.332814E-01
3.96179,74.5121,-0.371537
3.96240,74.5236,-0.518085E-01
3.96301,74.5351,-0.151355E-01
3.96362,74.5465,0.555115
3.96423,74.5580,-0.468986
3.96484,74.5695,-0.288487
3.96545,74.5810,-0.953291E-01
3.96606,74.5925,0.263000
3.96667,74.6039,0.185368
3.96729,74.6154,-1.12474
3.96790,74.6269,0.498344
3.96851,74.6384,1.44927
3.96912,74.6498,-0.642276E-02
3.96973,74.6613,-0.332791
3.97034,74.6728,0.278686
3.97095,74.6843,1.41803
3.97156,74.6958,-0.496682
3.97217,74.7072,-0.136112
3.97278,74.7187,-0.424081
3.97339,74.7302,0.201018E-01
3.97400,74.7417,-0.568211
3.97461,74.7532,-0.113759
3.97522,74.7646,-0.693068E-01
3.97583,74.7761,-0.418271
3.97644,74.7876,-0.699262
3.97705,74.7991,0.679518
3.97766,74.8106,-0.475926
3.97827,74.8220,1.60696
3.97888,74.8335,1.95553
3.97949,74.8450,-1.40252
3.98010,74.8565,1.02934
3.98071,74.8680,0.200748
3.98132,74.8794,0.952537
3.98193,74.8909,0.333776
3.98254,74.9024,1.05083
3.98315,74.9139,-0.472443
3.98376,74.9254,2.06131
3.98438,74.9368,-1.74937
3.98499,74.9483,0.151690
3.98560,74.9598,0.142654
3.98621,74.9713,0.608739E-01
3.98682,74.9827,-0.119749
3.98743,74.9942,-0.303845
3.98804,75.0057,-0.601003
3.98865,75.0172,2.46130
3.98926,75.0287,0.234325
3.98987,75.0401,0.401653
3.99048,75.0516,-0.485599
3.99109,75.0631,-0.415126
3.99170,75.0746,0.675780
3.99231,75.0861,0.642190
3.99292,75.0975,0.912045
3.99353,75.1090,0.100231
3.99414,75.1205,0.884337
3.99475,75.1320,0.207920
3.99536,75.1435,0.895884
3.99597,75.1549,-0.145114
3.99658,75.1664,-0.221886
3.99719,75.1779,-2.21762
3.99780,75.1894,-0.511698
3.99841,75.2009,0.298087
3.99902,75.2123,0.628160
3.99963,75.2238,-1.16176
4.00024,75.2353,1.77227
4.00085,75.2468,-0.818357
4.00146,75.2583,0.407210E-01
4.00208,75.2697,0.104003
4.00269,75.2812,0.423062
4.00330,75.2927,0.699989
4.00391,75.3042,0.759120
4.00452,75.3156,0.460867
4.00513,75.3271,-0.383991
4.00574,75.3386,0.897685
4.00635,75.3501,-1.81652
4.00696,75.3616,1.09747
4.00757,75.3730,-0.376132
4.00818,75.3845,0.263573E-01
4.00879,75.3960,0.148397
4.00940,75.4075,1.85507
4.01001,75.4190,0.111971
4.01062,75.4304,0.692280E-01
4.01123,75.4419,-0.240443E-01
4.01184,75.4534,-0.495311
4.01245,75.4649,-0.132454
4.01306,75.4764,0.181500
4.01367,75.4878,0.316047
4.01428,75.4993,1.59642
4.01489,75.5108,-0.126870
4.01550,75.5223,-0.997510E-01
4.01611,75.5338,-0.772783
4.01672,75.5452,-0.436611
4.01733,75.5567,-0.228995
4.01794,75.5682,1.60077
4.01855,75.5797,0.552925E-01
4.01917,75.5911,-0.748067
4.01978,75.6026,-1.11252
4.02039,75.6141,2.33172
4.02100,75.6256,-0.208129
4.02161,75.6371,1.28036
4.02222,75.6485,0.397692
4.02283,75.6600,0.499486
4.02344,75.6715,-0.227947
4.02405,75.6830,-0.649655
4.02466,75.6945,0.804853E-01
4.02527,75.7059,0.234135
4.02588,75.7174,3.30120
4.02649,75.7289,-0.556328
4.02710,75.7404,-0.344112
4.02771,75.7519,0.272336E-01
4.02832,75.7633,0.847949E-01
4.02893,75.7748,0.483547
4.02954,75.7863,0.226262E-01
4.03015,75.7978,0.124779
4.03076,75.8093,0.851245
4.03137,75.8207,-0.435586
4.03198,75.8322,-0.148039
4.03259,75.8437,0.934070E-01
4.03320,75.8552,-0.158742
4.03381,75.8667,0.281776
4.03442,75.8781,-0.743020
4.03503,75.8896,-0.158208
4.03564,75.9011,-1.72198
4.03625,75.9126,-0.124595
4.03687,75.9240,1.18055
4.03748,75.9355,0.617962
4.03809,75.9470,0.350272
4.03870,75.9585,0.329606
4.03931,75.9700,1.81282
4.03992,75.9814,-0.664428
4.04053,75.9929,0.294759
4.04114,76.0044,0.563537
4.04175,76.0159,0.581031E-01
4.04236,76.0274,0.693896
4.04297,76.0388,0.274021
4.04358,76.0503,-0.333194
4.04419,76.0618,0.427691
4.04480,76.0733,-0.147019E-01
4.04541,76.0848,0.549795
4.04602,76.0962,0.253775
4.04663,76.1077,-1.30896
4.04724,76.1192,0.784827
4.04785,76.1307,0.703492
4.04846,76.1422,0.441425
4.04907,76.1536,0.747288
4.04968,76.1651,0.363199
4.05029,76.1766,0.123224
4.05090,76.1881,-0.141326
4.05151,76.1996,-0.842423E-01
4.05212,76.2110,2.51825
4.05273,76.2225,1.38228
4.05334,76.2340,0.442082
4.05396,76.2455,0.601881
4.05457,76.2569,1.24456
4.05518,76.2684,-0.199132
4.05579,76.2799,0.763656E-01
4.05640,76.2914,0.979292
4.05701,76.3029,-0.733213
4.05762,76.3143,0.346520
4.05823,76.3258,-0.249682
4.05884,76.3373,0.626940
4.05945,76.3488,0.411017
4.06006,76.3603,0.116683
4.06067,76.3717,0.150924
4.06128,76.3832,-1.47684
4.06189,76.3947,0.257838
4.06250,76.4062,-2.65114
4.06311,76.4177,-0.582080
4.06372,76.4291,1.05791
4.06433,76.4406,0.993637
4.06494,76.4521,-1.46498
4.06555,76.4636,-0.240752
4.06616,76.4751,0.181552
4.06677,76.4865,-0.721381
4.06738,76.4980,0.184148
4.06799,76.5095,0.536078
4.06860,76.5210,0.249841
4.06921,76.5325,0.828316
4.06982,76.5439,0.714662
4.07043,76.5554,0.590005
4.07104,76.5669,-0.946635
4.07166,76.5784,-0.748033
4.07227,76.5898,0.437804
4.07288,76.6013,-0.720906E-01
4.07349,76.6128,1.85163
4.07410,76.6243,-0.926952
4.07471,76.6358,-0.717793
4.07532,76.6472,0.134788
4.07593,76.6587,0.127753
4.07654,76.6702,0.267939
4.07715,76.6817,0.882146
4.07776,76.6932,3.02642
4.07837,76.7046,0.702771
4.07898,76.7161,0.492187
4.07959,76.7276,1.35729
4.08020,76.7391,2.03151
4.08081,76.7506,1.25172
4.08142,76.7620,-0.141581
4.08203,76.7735,1.13448
4.08264,76.7850,-0.442601
4.08325,76.7965,-0.706856E-01
4.08386,76.8080,-1.09147
4.08447,76.8194,0.300711
4.08508,76.8309,-0.852617
4.08569,76.8424,0.254610E-01
4.08630,76.8539,0.802819
4.08691,76.8654,0.234909
4.08752,76.8768,-0.222182
4.08813,76.8883,-1.42698
4.08875,76.8998,-1.35777
4.08936,76.9113,-0.175256
4.08997,76.9227,1.48853
4.09058,76.9342,0.950981
4.09119,76.9457,-0.787238
4.09180,76.9572,0.104162E-01
4.09241,76.9687,-1.68929
4.09302,76.9801,-0.323968
4.09363,76.9916,0.264000
4.09424,77.0031,1.35405
4.09485,77.0146,0.849069E-01
4.09546,77.0261,0.120120
4.09607,77.0375,-1.68510
4.09668,77.0490,0.631328
4.09729,77.0605,-0.574258
4.09790,77.0720,-0.462456
4.09851,77.0835,0.136890
4.09912,77.0949,0.582110E-01
4.09973,77.1064,-0.752391
4.10034,77.1179,-0.380362
4.10095,77.1294,-0.248540
4.10156,77.1409,-0.139694
4.10217,77.1523,-0.875708E-02
4.10278,77.1638,0.543165
4.10339,77.1753,-1.63336
4.10400,77.1868,1.35409
4.10461,77.1983,0.517138
4.10522,77.2097,-0.964196
4.10583,77.2212,1.98519
4.10645,77.2327,-0.237685
4.10706,77.2442,-0.615415E-01
4.10767,77.2556,0.130353
4.10828,77.2671,0.134488
4.10889,77.2786,0.290457
4.10950,77.2901,-0.636686
4.11011,77.3016,0.116502
4.11072,77.3130,-0.317967
4.11133,77.3245,0.353751
4.11194,77.3360,0.123889E-01
4.11255,77.3475,0.866018
4.11316,77.3590,2.22255
4.11377,77.3704,-0.518170
4.11438,77.3819,1.21392
4.11499,77.3934,0.576969
4.11560,77.4049,0.489499
4.11621,77.4164,-0.313312E-01
4.11682,77.4278,0.524789
4.11743,77.4393,-0.644439
4.11804,77.4508,0.343133
4.11865,77.4623,-0.694965
4.11926,77.4738,-0.352853
4.11987,77.4852,-0.494663E-01
4.12048,77.4967,-0.838796E-01
4.12109,77.5082,0.621032
4.12170,77.5197,0.157595
4.12231,77.5312,-0.460137
4.12292,77.5426,0.143109
4.12354,77.5541,1.17121
4.12415,77.5656,0.622373
4.12476,77.5771,1.42033
4.12537,77.5885,-1.16645
4.12598,77.6000,0.461678
4.12659,77.6115,-0.538602
4.12720,77.6230,0.227828
4.12781,77.6345,-0.207961
4.12842,77.6459,-0.403947
4.12903,77.6574,-0.316705
4.12964,77.6689,-0.932641E-01
4.13025,77.6804,-0.496186
4.13086,77.6919,0.884908
4.13147,77.7033,-1.04597
4.13208,77.7148,0.573439
4.13269,77.7263,-1.33866
4.13330,77.7378,-0.817618E-01
4.13391,77.7493,-0.169568
4.13452,77.7607,-0.540925
4.13513,77.7722,-0.886147E-01
4.13574,77.7837,-0.504025
4.13635,77.7952,-0.806629
4.13696,77.8067,-0.142407
4.13757,77.8181,0.270597
4.13818,77.8296,1.24967
4.13879,77.8411,0.200897
4.13940,77.8526,-0.660618
4.14001,77.8640,0.148249
4.14062,77.8755,0.555286
4.14124,77.8870,-0.566480E-01
4.14185,77.8985,0.970030E-01
4.14246,77.9100,0.258034E-02
4.14307,77.9214,0.326420
4.14368,77.9329,-0.951623
4.14429,77.9444,0.220060
4.14490,77.9559,-0.453305
4.14551,77.9674,0.891152E-01
4.14612,77.9788,1.19059
4.14673,77.9903,0.543246
4.14734,78.0018,0.976277
4.14795,78.0133,-1.76094
4.14856,78.0248,1.50242
4.14917,78.0362,0.305255E-01
4.14978,78.0477,0.431600
4.15039,78.0592,-0.497778
4.15100,78.0707,-0.259608
4.15161,78.0822,0.190349
4.15222,78.0936,1.01331
4.15283,78.1051,-0.292367
4.15344,78.1166,-1.00644
4.15405,78.1281,0.983547
4.15466,78.1396,-0.913052
4.15527,78.1510,0.751438
4.15588,78.1625,-1.52700
4.15649,78.1740,-0.835250
4.15710,78.1855,0.187041
4.15771,78.1969,-0.228617
4.15833,78.2084,1.57069
4.15894,78.2199,0.886148
4.15955,78.2314,-1.21332
4.16016,78.2429,0.225001
4.16077,78.2543,0.936622E-01
4.16138,78.2658,1.48383
4.16199,78.2773,0.389373
4.16260,78.2888,0.127915
4.16321,78.3003,0.125288
4.16382,78.3117,2.38171
4.16443,78.3232,1.08042
4.16504,78.3347,-1.06568
4.16565,78.3462,0.563918
4.16626,78.3577,-1.24824
4.16687,78.3691,-0.112677
4.16748,78.3806,0.265146
4.16809,78.3921,0.736890
4.16870,78.4036,-1.33337
4.16931,78.4151,-1.03079
4.16992,78.4265,-1.13080
4.17053,78.4380,1.10524
4.17114,78.4495,0.392393
4.17175,78.4610,1.43869
4.17236,78.4725,-0.985412
4.17297,78.4839,0.377908
4.17358,78.4954,-0.180653
4.17419,78.5069,-2.00274
4.17480,78.5184,1.34333
4.17542,78.5298,1.30807
4.17603,78.5413,0.770244
4.17664,78.5528,-0.154589
4.17725,78.5643,0.936117
4.17786,78.5758,-0.261443
4.17847,78.5872,-0.344543E-01
4.17908,78.5987,0.123633
4.17969,78.6102,0.216485E-01
4.18030,78.6217,-0.578034
4.18091,78.6332,0.375980
4.18152,78.6446,-0.156520
4.18213,78.6561,2.28954
4.18274,78.6676,-0.318510
4.18335,78.6791,0.471900
4.18396,78.6906,0.268152E-01
4.18457,78.7020,0.320333
4.18518,78.7135,-1.12716
4.18579,78.7250,-0.615900E-01
4.18640,78.7365,0.116465
4.18701,78.7480,-0.903321E-02
4.18762,78.7594,-0.396591
4.18823,78.7709,1.86078
4.18884,78.7824,-0.746822
4.18945,78.7939,0.246580
4.19006,78.8054,0.420076
4.19067,78.8168,0.624214
4.19128,78.8283,-0.303962
4.19189,78.8398,0.177330
4.19250,78.8513,-1.44127
4.19312,78.8627,0.200690
4.19373,78.8742,-0.647423
4.19434,78.8857,0.241199
4.19495,78.8972,0.267065
4.19556,78.9087,-0.413422
4.19617,78.9201,-0.231894
4.19678,78.9316,0.251250
4.19739,78.9431,0.531047
4.19800,78.9546,0.561702
4.19861,78.9661,-0.405851
4.19922,78.9775,0.133598
4.19983,78.9890,-0.798572E-01
4.20044,79.0005,-2.78318
4.20105,79.0120,-0.678123
4.20166,79.0235,0.285782
4.20227,79.0349,-0.264414
4.20288,79.0464,-1.01223
4.20349,79.0579,0.104799
4.20410,79.0694,1.06816
4.20471,79.0809,2.27461
4.20532,79.0923,-0.391790
4.20593,79.1038,-0.491310
4.20654,79.1153,2.10653
4.20715,79.1268,-0.194967
4.20776,79.1383,-0.109724
4.20837,79.1497,-1.03260
4.20898,79.1612,0.289636E-01
4.20959,79.1727,-0.272669
4.21021,79.1842,-0.665815
4.21082,79.1956,-0.581111
4.21143,79.2071,0.944617
4.21204,79.2186,0.342923
4.21265,79.2301,0.348776
4.21326,79.2416,1.48153
4.21387,79.2530,-0.630028E-01
4.21448,79.2645,0.181410E-01
4.21509,79.2760,0.983559
