Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82141,8.96380,0.240042
3.82202,8.96523,0.977867E-01
3.82263,8.96666,-0.391730E-01
3.82324,8.96810,-0.328031E-01
3.82385,8.96953,-0.203003
3.82446,8.97096,0.187395
3.82507,8.97239,0.268182E-01
3.82568,8.97382,-0.360974E-01
3.82629,8.97525,-0.154046
3.82690,8.97669,-0.527668E-01
3.82751,8.97812,0.407780
3.82812,8.97955,0.599587
3.82874,8.98098,0.148851
3.82935,8.98241,-0.161740
3.82996,8.98385,0.256113E-01
3.83057,8.98528,-0.858172
3.83118,8.98671,-0.524115
3.83179,8.98814,-0.302716
3.83240,8.98957,0.125433E-01
3.83301,8.99100,0.207002
3.83362,8.99244,-0.103007
3.83423,8.99387,0.145752
3.83484,8.99530,-0.420252E-01
3.83545,8.99673,0.398994
3.83606,8.99816,0.345270E-01
3.83667,8.99959,0.164407E-01
3.83728,9.00103,0.217163
3.83789,9.00246,0.103961
3.83850,9.00389,-0.728258E-01
3.83911,9.00532,0.730707E-01
3.83972,9.00675,-0.608241
3.84033,9.00818,-0.116718E-01
3.84094,9.00962,0.536130E-01
3.84155,9.01105,0.128255
3.84216,9.01248,0.256965
3.84277,9.01391,0.854182E-01
3.84338,9.01534,0.219888
3.84399,9.01677,0.117418
3.84460,9.01821,0.558830
3.84521,9.01964,0.274261
3.84583,9.02107,-0.114653
3.84644,9.02250,0.458245E-01
3.84705,9.02393,-0.524463E-01
3.84766,9.02536,0.124099E-01
3.84827,9.02680,0.509288
3.84888,9.02823,-0.327510
3.84949,9.02966,-0.303971
3.85010,9.03109,0.811114E-02
3.85071,9.03252,0.171818
3.85132,9.03395,0.243952E-01
3.85193,9.03539,-0.151780
3.85254,9.03682,0.271055
3.85315,9.03825,-0.349995
3.85376,9.03968,-0.387519
3.85437,9.04111,-0.251604
3.85498,9.04254,0.154379
3.85559,9.04398,-0.151966E-01
3.85620,9.04541,0.190764
3.85681,9.04684,0.159731
3.85742,9.04827,0.217886E-01
3.85803,9.04970,-0.920687E-02
3.85864,9.05113,-0.435858E-01
3.85925,9.05257,0.145829
3.85986,9.05400,-0.863014E-01
3.86047,9.05543,0.279651E-01
3.86108,9.05686,0.386838
3.86169,9.05829,0.402613
3.86230,9.05972,0.113720E-01
3.86292,9.06116,0.130831
3.86353,9.06259,0.235634
3.86414,9.06402,-0.636926E-01
3.86475,9.06545,0.747826
3.86536,9.06688,-0.144228
3.86597,9.06831,-0.101026
3.86658,9.06975,-0.689535E-01
3.86719,9.07118,0.233082
3.86780,9.07261,-0.202121
3.86841,9.07404,0.747246E-01
3.86902,9.07547,0.362394E-01
3.86963,9.07690,0.117724
3.87024,9.07834,0.173402E-01
3.87085,9.07977,0.210164
3.87146,9.08120,-0.122637
3.87207,9.08263,0.468037
3.87268,9.08406,-0.133370E-01
3.87329,9.08549,0.837688E-01
3.87390,9.08693,-0.317133
3.87451,9.08836,0.177170
3.87512,9.08979,-0.140962
3.87573,9.09122,-0.120068
3.87634,9.09265,-0.126215
3.87695,9.09409,-0.240634
3.87756,9.09552,0.630872E-02
3.87817,9.09695,0.303984
3.87878,9.09838,-0.926617E-01
3.87939,9.09981,0.183479
3.88000,9.10124,0.129746
3.88062,9.10268,0.294427
3.88123,9.10411,0.934770E-02
3.88184,9.10554,0.117426
3.88245,9.10697,-0.120970
3.88306,9.10840,0.392134
3.88367,9.10983,-0.340845E-01
3.88428,9.11127,-0.450963E-01
3.88489,9.11270,0.576631E-01
3.88550,9.11413,0.222549E-01
3.88611,9.11556,-0.888035E-01
3.88672,9.11699,0.494083
3.88733,9.11842,0.898322E-01
3.88794,9.11986,0.434350E-01
3.88855,9.12129,-0.295197
3.88916,9.12272,-0.466168E-01
3.88977,9.12415,-0.418177E-01
3.89038,9.12558,-0.426683
3.89099,9.12701,0.368720
3.89160,9.12845,-0.101035
3.89221,9.12988,0.133918
3.89282,9.13131,0.530597
3.89343,9.13274,0.205011
3.89404,9.13417,0.164715
3.89465,9.13560,0.659853E-01
3.89526,9.13704,-0.300127
3.89587,9.13847,-0.234089E-01
3.89648,9.13990,-0.202122
3.89709,9.14133,0.463696E-01
3.89771,9.14276,0.125357
3.89832,9.14419,0.288807E-01
3.89893,9.14563,0.171839
3.89954,9.14706,-0.265225
3.90015,9.14849,0.142167
3.90076,9.14992,-0.140957
3.90137,9.15135,-0.181939
3.90198,9.15278,0.429153E-02
3.90259,9.15422,0.148000E-01
3.90320,9.15565,0.252823
3.90381,9.15708,0.120298
3.90442,9.15851,-0.505922E-01
3.90503,9.15994,0.152895
3.90564,9.16137,0.463998E-01
3.90625,9.16281,0.183591
3.90686,9.16424,0.439989E-01
3.90747,9.16567,0.224093E-02
3.90808,9.16710,0.541040
3.90869,9.16853,-0.574030E-01
3.90930,9.16996,0.108453
3.90991,9.17140,-0.333301
3.91052,9.17283,0.697535E-01
3.91113,9.17426,0.550673E-01
3.91174,9.17569,-0.304730E-01
3.91235,9.17712,0.160703
3.91296,9.17855,0.197404
3.91357,9.17999,0.724860
3.91418,9.18142,0.271981E-01
3.91479,9.18285,0.183399
3.91541,9.18428,0.175673E-01
3.91602,9.18571,-0.129863
3.91663,9.18714,0.495329
3.91724,9.18858,-0.158291
3.91785,9.19001,0.188927E-01
3.91846,9.19144,0.624225
3.91907,9.19287,-0.659736E-01
3.91968,9.19430,0.891915E-01
3.92029,9.19573,0.103633
3.92090,9.19717,0.285524E-01
3.92151,9.19860,-0.623560E-01
3.92212,9.20003,0.660007E-02
3.92273,9.20146,0.240093
3.92334,9.20289,0.219564
3.92395,9.20433,0.805385E-01
3.92456,9.20576,0.109149
3.92517,9.20719,-0.506855E-01
3.92578,9.20862,-0.279771
3.92639,9.21005,0.219324
3.92700,9.21148,0.118584E-01
3.92761,9.21292,-0.858904E-01
3.92822,9.21435,0.819644E-01
3.92883,9.21578,-0.426647E-01
3.92944,9.21721,-0.269062
3.93005,9.21864,-0.318580
3.93066,9.22007,0.154911
3.93127,9.22151,-0.167855
3.93188,9.22294,0.154034
3.93250,9.22437,-0.180071E-01
3.93311,9.22580,0.459549E-01
3.93372,9.22723,0.242825
3.93433,9.22866,0.869623E-01
3.93494,9.23010,0.190422E-01
3.93555,9.23153,0.845649E-01
3.93616,9.23296,-0.485163E-01
3.93677,9.23439,0.237988
3.93738,9.23582,-0.647545E-01
3.93799,9.23725,0.101738E-01
3.93860,9.23869,0.246097
3.93921,9.24012,-0.390411
3.93982,9.24155,0.712211E-01
3.94043,9.24298,-0.266600
3.94104,9.24441,-0.312549
3.94165,9.24584,-0.245003
3.94226,9.24728,-0.120815
3.94287,9.24871,-0.158208
3.94348,9.25014,0.312040E-01
3.94409,9.25157,-0.638910E-01
3.94470,9.25300,0.281609
3.94531,9.25443,0.114946
3.94592,9.25587,0.225908
3.94653,9.25730,-0.361965
3.94714,9.25873,-0.324004
3.94775,9.26016,-0.129445
3.94836,9.26159,-0.204238E-01
3.94897,9.26302,-0.594486E-01
3.94958,9.26446,-0.185360
3.95020,9.26589,-0.574791E-01
3.95081,9.26732,-0.186491
3.95142,9.26875,-0.858092E-01
3.95203,9.27018,-0.502107E-03
3.95264,9.27161,-0.363768
3.95325,9.27305,0.153296
3.95386,9.27448,-0.674968E-01
3.95447,9.27591,-0.360178
3.95508,9.27734,0.380182
3.95569,9.27877,0.886035E-01
3.95630,9.28020,-0.161540E-01
3.95691,9.28164,-0.110295E-01
3.95752,9.28307,0.138863E-01
3.95813,9.28450,-0.275170
3.95874,9.28593,-0.216756E-01
3.95935,9.28736,0.651870E-01
3.95996,9.28879,-0.397355
3.96057,9.29023,0.124919
3.96118,9.29166,0.487666E-01
3.96179,9.29309,-0.189950E-01
3.96240,9.29452,-0.311947E-01
3.96301,9.29595,-0.279300
3.96362,9.29738,-0.707699E-01
3.96423,9.29882,-0.355810E-01
3.96484,9.30025,0.956586E-02
3.96545,9.30168,0.255363
3.96606,9.30311,-0.654763E-01
3.96667,9.30454,-0.617196E-01
3.96729,9.30597,-0.374535E-01
3.96790,9.30741,-0.105434
3.96851,9.30884,0.178554E-02
3.96912,9.31027,0.344571E-01
3.96973,9.31170,0.291136
3.97034,9.31313,-0.271240E-01
3.97095,9.31457,0.437853E-01
3.97156,9.31600,-0.140752E-01
3.97217,9.31743,0.302501E-01
3.97278,9.31886,0.635687
3.97339,9.32029,-0.146558
3.97400,9.32172,0.122368
3.97461,9.32316,0.289251
3.97522,9.32459,-0.568417E-01
3.97583,9.32602,-0.806727E-01
3.97644,9.32745,0.121899
3.97705,9.32888,-0.141166E-01
3.97766,9.33031,0.368753
3.97827,9.33175,0.186508
3.97888,9.33318,0.644876E-01
3.97949,9.33461,-0.944192E-01
3.98010,9.33604,0.727781
3.98071,9.33747,0.410026
3.98132,9.33890,-0.515009
3.98193,9.34034,-0.282521
3.98254,9.34177,0.622203
3.98315,9.34320,0.545202E-01
3.98376,9.34463,-0.998469E-02
3.98438,9.34606,0.415238
3.98499,9.34749,-0.237393
3.98560,9.34893,-0.735751E-02
3.98621,9.35036,-0.465697
3.98682,9.35179,-0.164402
3.98743,9.35322,-0.146096
3.98804,9.35465,0.982264E-01
3.98865,9.35608,0.127649E-01
3.98926,9.35752,-0.494264
3.98987,9.35895,-0.100417
3.99048,9.36038,-0.339045
3.99109,9.36181,-0.162146
3.99170,9.36324,-0.122070
3.99231,9.36467,0.158992
3.99292,9.36611,0.552642E-01
3.99353,9.36754,-0.919878E-01
3.99414,9.36897,-0.115107E-01
3.99475,9.37040,0.201097E-01
3.99536,9.37183,0.630991
3.99597,9.37326,-0.609167E-01
3.99658,9.37470,0.800889
3.99719,9.37613,0.994133E-01
3.99780,9.37756,-0.320654
3.99841,9.37899,0.410578
3.99902,9.38042,0.264984
3.99963,9.38185,0.209420E-01
4.00024,9.38329,-0.333622
4.00085,9.38472,-0.216050
4.00146,9.38615,0.311630E-01
4.00208,9.38758,-0.930905E-01
4.00269,9.38901,0.114056
4.00330,9.39044,-0.516748
4.00391,9.39188,-0.132728E-01
4.00452,9.39331,-0.336152E-01
4.00513,9.39474,-0.215343
4.00574,9.39617,0.323562E-01
4.00635,9.39760,0.161319
4.00696,9.39903,0.252269
4.00757,9.40047,-0.213002E-01
4.00818,9.40190,-0.114871
4.00879,9.40333,-0.109668
4.00940,9.40476,0.751844
4.01001,9.40619,0.102278E-01
4.01062,9.40762,-0.507183E-01
4.01123,9.40906,0.164866
4.01184,9.41049,-0.424992E-02
4.01245,9.41192,-0.288733
4.01306,9.41335,0.286728
4.01367,9.41478,0.350883E-02
4.01428,9.41621,0.673822E-01
4.01489,9.41765,-0.363756E-01
4.01550,9.41908,0.451601E-01
4.01611,9.42051,-0.167754
4.01672,9.42194,-0.843961E-01
4.01733,9.42337,-0.592761E-01
4.01794,9.42481,0.123703
4.01855,9.42624,0.246066E-02
4.01917,9.42767,-0.483156
4.01978,9.42910,-0.293271
4.02039,9.43053,0.299971
4.02100,9.43196,0.507048
4.02161,9.43340,-0.764398E-01
4.02222,9.43483,-0.189020
4.02283,9.43626,0.123219
4.02344,9.43769,0.374507
4.02405,9.43912,0.225905
4.02466,9.44055,0.348036
4.02527,9.44199,-0.218120
4.02588,9.44342,-0.189389
4.02649,9.44485,0.706048
4.02710,9.44628,-0.675121E-01
4.02771,9.44771,0.463571E-01
4.02832,9.44914,-0.180299E-01
4.02893,9.45058,-0.260349
4.02954,9.45201,0.320246
4.03015,9.45344,0.603016E-01
4.03076,9.45487,0.473639
4.03137,9.45630,-0.744967E-01
4.03198,9.45773,0.338627E-01
4.03259,9.45917,0.155878
4.03320,9.46060,-0.719948E-01
4.03381,9.46203,0.401951
4.03442,9.46346,0.321481E-02
4.03503,9.46489,0.339627
4.03564,9.46632,0.283969
4.03625,9.46776,-0.133788
4.03687,9.46919,0.291161
4.03748,9.47062,0.111790
4.03809,9.47205,0.823514E-01
4.03870,9.47348,0.226079
4.03931,9.47491,-0.311701
4.03992,9.47635,0.272899
4.04053,9.47778,-0.193182E-01
4.04114,9.47921,-0.162165
4.04175,9.48064,0.295948
4.04236,9.48207,0.241497
4.04297,9.48350,0.154761
4.04358,9.48494,-0.794081
4.04419,9.48637,-0.291114
4.04480,9.48780,0.427073E-01
4.04541,9.48923,-0.309886E-01
4.04602,9.49066,-0.409060
4.04663,9.49209,1.09880
4.04724,9.49353,-0.589836E-01
4.04785,9.49496,0.140137
4.04846,9.49639,-0.104538
4.04907,9.49782,-0.129661
4.04968,9.49925,0.160600E-01
4.05029,9.50068,0.519388E-01
4.05090,9.50212,-0.189614
4.05151,9.50355,0.244524
4.05212,9.50498,-0.295819E-01
4.05273,9.50641,-0.337293
4.05334,9.50784,0.176144E-02
4.05396,9.50927,0.605392
4.05457,9.51071,-0.156009
4.05518,9.51214,0.312408
4.05579,9.51357,0.339929
4.05640,9.51500,-0.205099E-01
4.05701,9.51643,0.372820E-01
4.05762,9.51786,0.131740
4.05823,9.51930,0.304147E-01
4.05884,9.52073,-0.216089
4.05945,9.52216,0.538394E-01
4.06006,9.52359,0.454381
4.06067,9.52502,-0.495918
4.06128,9.52645,-0.250665
4.06189,9.52789,0.269328E-03
4.06250,9.52932,0.140030
4.06311,9.53075,-0.171444
4.06372,9.53218,-0.959492E-01
4.06433,9.53361,0.466565E-01
4.06494,9.53505,-0.437288
4.06555,9.53648,0.701249E-01
4.06616,9.53791,0.533233E-01
4.06677,9.53934,-0.234523E-02
4.06738,9.54077,-0.417384E-01
4.06799,9.54220,-0.678233E-02
4.06860,9.54364,0.156830E-01
4.06921,9.54507,0.129396E-01
4.06982,9.54650,0.194829
4.07043,9.54793,-0.133697E-01
4.07104,9.54936,-0.339484E-02
4.07166,9.55079,-0.261295
4.07227,9.55223,-0.104280
4.07288,9.55366,0.201897
4.07349,9.55509,0.177410E-01
4.07410,9.55652,0.446670E-01
4.07471,9.55795,0.110045E-01
4.07532,9.55938,-0.414056E-01
4.07593,9.56082,0.327012E-01
4.07654,9.56225,-0.187254E-01
4.07715,9.56368,-0.212799
4.07776,9.56511,0.125549
4.07837,9.56654,0.868492E-01
4.07898,9.56797,0.249601
4.07959,9.56941,-0.539200E-01
4.08020,9.57084,0.840685
4.08081,9.57227,0.811930E-01
4.08142,9.57370,-0.393249E-01
4.08203,9.57513,-0.133048
4.08264,9.57656,-0.138659
4.08325,9.57800,-0.583745
4.08386,9.57943,0.134475
4.08447,9.58086,-0.260391
4.08508,9.58229,0.110936E-01
4.08569,9.58372,0.284651E-01
4.08630,9.58515,0.602315E-02
4.08691,9.58659,-0.164651
4.08752,9.58802,-0.172318
4.08813,9.58945,0.192358
4.08875,9.59088,0.194206
4.08936,9.59231,0.406088
4.08997,9.59374,-0.113703
4.09058,9.59518,-0.247205
4.09119,9.59661,0.193232
4.09180,9.59804,0.842312E-01
4.09241,9.59947,0.143931
4.09302,9.60090,-0.222548
4.09363,9.60233,-0.443285
4.09424,9.60377,-0.225013E-01
4.09485,9.60520,-0.844603E-01
4.09546,9.60663,0.130456
4.09607,9.60806,-0.297323
4.09668,9.60949,-0.144302
4.09729,9.61092,-0.897319E-02
4.09790,9.61236,-0.147714
4.09851,9.61379,-0.194777
4.09912,9.61522,0.198830
4.09973,9.61665,0.305235
4.10034,9.61808,0.437655E-01
4.10095,9.61951,0.984167E-01
4.10156,9.62095,-0.483500E-01
4.10217,9.62238,0.808988E-01
4.10278,9.62381,-0.116809
4.10339,9.62524,0.239905
4.10400,9.62667,0.109248
4.10461,9.62810,0.170671
4.10522,9.62954,-0.776573E-01
4.10583,9.63097,-0.114227
4.10645,9.63240,0.231148
4.10706,9.63383,0.458629
4.10767,9.63526,-0.863642E-01
4.10828,9.63669,0.199079
4.10889,9.63813,0.325298
4.10950,9.63956,0.252492
4.11011,9.64099,0.359052
4.11072,9.64242,0.267215E-01
4.11133,9.64385,0.508164
4.11194,9.64529,-0.216299
4.11255,9.64672,0.180496
4.11316,9.64815,-0.670428E-01
4.11377,9.64958,0.182008
4.11438,9.65101,0.299223
4.11499,9.65244,0.902444E-01
4.11560,9.65388,-0.184550
4.11621,9.65531,0.935229E-01
4.11682,9.65674,0.428036E-02
4.11743,9.65817,-0.478525E-02
4.11804,9.65960,0.278639
4.11865,9.66103,0.749560E-01
4.11926,9.66247,0.100959E-01
4.11987,9.66390,0.389476
4.12048,9.66533,0.303946
4.12109,9.66676,0.294661
4.12170,9.66819,-0.559360
4.12231,9.66962,-0.166922
4.12292,9.67106,0.850372E-01
4.12354,9.67249,-0.400163E-01
4.12415,9.67392,0.275596
4.12476,9.67535,-0.635280E-02
4.12537,9.67678,-0.426169E-02
4.12598,9.67821,0.365726
4.12659,9.67965,-0.686970E-01
4.12720,9.68108,-0.361381E-01
4.12781,9.68251,-0.155523
4.12842,9.68394,0.165348
4.12903,9.68537,0.703349E-01
4.12964,9.68680,0.991632E-01
4.13025,9.68824,0.209506E-01
4.13086,9.68967,0.149249
4.13147,9.69110,0.248312
4.13208,9.69253,0.265740
4.13269,9.69396,0.301364
4.13330,9.69539,0.231749
4.13391,9.69683,-0.261017E-01
4.13452,9.69826,-0.342313
4.13513,9.69969,-0.149695
4.13574,9.70112,-0.127215
4.13635,9.70255,-0.878700
4.13696,9.70398,0.306943
4.13757,9.70542,0.801352E-01
4.13818,9.70685,-0.553813E-03
4.13879,9.70828,0.383812E-02
4.13940,9.70971,-0.189297
4.14001,9.71114,0.790910E-01
4.14062,9.71257,0.845928E-02
4.14124,9.71401,-0.981727E-01
4.14185,9.71544,-0.860030E-01
4.14246,9.71687,0.175031
4.14307,9.71830,0.110321
4.14368,9.71973,0.277296E-01
4.14429,9.72116,0.786318E-01
4.14490,9.72260,0.181669E-02
4.14551,9.72403,-0.293136
4.14612,9.72546,0.823701E-02
4.14673,9.72689,0.664370
4.14734,9.72832,-0.204335E-02
4.14795,9.72975,-0.687102E-01
4.14856,9.73119,-0.248559
4.14917,9.73262,-0.698322E-01
4.14978,9.73405,-0.327896E-01
4.15039,9.73548,-0.186635E-01
4.15100,9.73691,0.277117
4.15161,9.73834,0.113211
4.15222,9.73978,0.123284E-01
4.15283,9.74121,-0.970082E-01
4.15344,9.74264,0.123111
4.15405,9.74407,0.798054E-01
4.15466,9.74550,-0.123212
4.15527,9.74694,0.654832E-01
4.15588,9.74837,0.112217E-01
4.15649,9.74980,0.334164E-01
4.15710,9.75123,0.993015E-01
4.15771,9.75266,-0.944122E-01
4.15833,9.75409,0.179486E-01
4.15894,9.75553,0.255477
4.15955,9.75696,-0.917926E-01
4.16016,9.75839,0.147637
4.16077,9.75982,-0.401783
4.16138,9.76125,0.977426E-01
4.16199,9.76268,0.155303E-01
4.16260,9.76412,0.245933
4.16321,9.76555,-0.478587E-01
4.16382,9.76698,0.610874
4.16443,9.76841,0.179216
4.16504,9.76984,0.661172E-01
4.16565,9.77127,0.434897
4.16626,9.77271,0.248671E-01
4.16687,9.77414,-0.156813
4.16748,9.77557,-0.311268
4.16809,9.77700,0.483249
4.16870,9.77843,-0.180407
4.16931,9.77986,0.286636
4.16992,9.78130,-0.300993E-01
4.17053,9.78273,0.281601E-01
4.17114,9.78416,-0.103823
4.17175,9.78559,-0.615291
4.17236,9.78702,-0.869369E-01
4.17297,9.78845,-0.321767E-01
4.17358,9.78989,-0.437584
4.17419,9.79132,-0.741679E-01
4.17480,9.79275,-0.143721E-02
4.17542,9.79418,0.241816
4.17603,9.79561,-0.177110
4.17664,9.79704,0.164389
4.17725,9.79848,-0.722550E-01
4.17786,9.79991,0.740557E-01
4.17847,9.80134,0.865491E-01
4.17908,9.80277,0.138824
4.17969,9.80420,0.220337
4.18030,9.80563,0.968746E-01
4.18091,9.80707,0.848176E-01
4.18152,9.80850,0.753711E-01
4.18213,9.80993,0.584157E-01
4.18274,9.81136,0.384968
4.18335,9.81279,0.580952E-01
4.18396,9.81422,0.480471
4.18457,9.81566,0.142695
4.18518,9.81709,0.379865
4.18579,9.81852,0.144744E-01
4.18640,9.81995,-0.405807
4.18701,9.82138,-0.186838
4.18762,9.82281,-0.697848
4.18823,9.82425,0.249266E-01
4.18884,9.82568,-0.580850
4.18945,9.82711,-0.355783E-01
4.19006,9.82854,0.101193
4.19067,9.82997,0.858342E-01
4.19128,9.83140,-0.609888E-01
4.19189,9.83284,0.460963
4.19250,9.83427,0.515130E-02
4.19312,9.83570,-0.725369E-01
4.19373,9.83713,0.229785
4.19434,9.83856,-0.745888E-02
4.19495,9.83999,0.307891
4.19556,9.84143,0.140148
4.19617,9.84286,0.178119
4.19678,9.84429,0.250468E-01
4.19739,9.84572,0.477949
4.19800,9.84715,-0.181532
4.19861,9.84858,-0.188539
4.19922,9.85002,0.214781
4.19983,9.85145,0.132412E-01
4.20044,9.85288,0.151292
4.20105,9.85431,-0.260129E-01
4.20166,9.85574,0.917694E-01
4.20227,9.85718,0.721050E-01
4.20288,9.85861,0.257483
4.20349,9.86004,-1.03518
4.20410,9.86147,-0.162617
4.20471,9.86290,-0.170901
4.20532,9.86433,-0.845495E-02
4.20593,9.86577,-0.664429E-02
4.20654,9.86720,-0.657658E-01
4.20715,9.86863,-0.226498E-01
4.20776,9.87006,0.889216
4.20837,9.87149,-0.418216E-01
4.20898,9.87292,0.300047E-01
4.20959,9.87436,0.443851
4.21021,9.87579,-0.222223
4.21082,9.87722,-0.459875
4.21143,9.87865,0.120482
4.21204,9.88008,-0.498924
4.21265,9.88151,-0.169010E-01
4.21326,9.88295,-0.494115E-01
4.21387,9.88438,0.347271
4.21448,9.88581,0.243691
4.21509,9.88724,1.05765
4.21570,9.88867,-0.298353E-01
4.21631,9.89010,0.154596
4.21692,9.89154,0.169568E-01
4.21753,9.89297,-0.123416E-01
4.21814,9.89440,0.418646
4.21875,9.89583,0.165891
4.21936,9.89726,0.131874
4.21997,9.89869,0.520494E-01
4.22058,9.90013,-0.101691
4.22119,9.90156,-0.125382E-01
4.22180,9.90299,-0.110532E-02
4.22241,9.90442,0.336899E-01
4.22302,9.90585,0.619811E-01
4.22363,9.90728,-0.456029
4.22424,9.90872,-0.101474
4.22485,9.91015,0.480925
4.22546,9.91158,-0.835974
4.22607,9.91301,0.326500
4.22668,9.91444,-0.279828E-01
4.22729,9.91587,-0.119919
4.22791,9.91731,0.742752E-02
4.22852,9.91874,0.433488E-01
4.22913,9.92017,0.773907E-01
4.22974,9.92160,0.992531E-01
4.23035,9.92303,-0.654262E-01
4.23096,9.92446,-0.533644
4.23157,9.92590,0.223099E-01
4.23218,9.92733,0.830183E-01
4.23279,9.92876,0.191667
4.23340,9.93019,0.121040
4.23401,9.93162,0.144875
4.23462,9.93305,-0.150796
4.23523,9.93449,0.658941E-02
4.23584,9.93592,0.414336E-01
4.23645,9.93735,0.529069
4.23706,9.93878,-0.176822
4.23767,9.94021,0.187462E-01
4.23828,9.94164,-0.278219E-02
4.23889,9.94308,0.235652E-01
4.23950,9.94451,0.254634E-03
4.24011,9.94594,0.170189
4.24072,9.94737,0.133268
4.24133,9.94880,-0.220089
4.24194,9.95023,-0.329973
4.24255,9.95167,-0.217488E-03
4.24316,9.95310,-0.584160E-01
4.24377,9.95453,-0.199093
4.24438,9.95596,-0.216576
4.24500,9.95739,-0.252272
4.24561,9.95882,-0.834892E-01
4.24622,9.96026,0.150971E-01
4.24683,9.96169,-0.376293E-01
4.24744,9.96312,-0.659285E-02
4.24805,9.96455,0.101357
4.24866,9.96598,0.573370E-01
4.24927,9.96742,0.161404
4.24988,9.96885,-0.139386
4.25049,9.97028,0.172795
4.25110,9.97171,-0.176241
4.25171,9.97314,0.922020E-01
4.25232,9.97457,0.793709E-02
4.25293,9.97601,0.174183
4.25354,9.97744,-0.294755E-01
4.25415,9.97887,-0.126997E-01
4.25476,9.98030,-0.208815
4.25537,9.98173,0.718906E-01
4.25598,9.98316,0.215810
4.25659,9.98460,0.239520E-01
4.25720,9.98603,0.196845
4.25781,9.98746,0.903003E-01
4.25842,9.98889,0.105035
4.25903,9.99032,-0.904680E-01
4.25964,9.99175,0.312645
4.26025,9.99319,-0.283712
4.26086,9.99462,0.210393
4.26147,9.99605,-0.194325
4.26208,9.99748,0.256607E-01
4.26270,9.99891,0.270159E-01
4.26331,10.0003,-0.687046E-01
4.26392,10.0018,-0.137124
4.26453,10.0032,0.198232
4.26514,10.0046,0.891093E-01
4.26575,10.0061,0.871884E-01
4.26636,10.0075,-0.379867E-01
4.26697,10.0089,0.515930
4.26758,10.0104,-0.113815
4.26819,10.0118,-0.363011E-01
4.26880,10.0132,0.108086
4.26941,10.0147,0.974981E-01
4.27002,10.0161,0.188861E-01
4.27063,10.0175,0.921210E-01
4.27124,10.0190,0.324546
4.27185,10.0204,-0.551409
4.27246,10.0218,0.146082
4.27307,10.0233,-0.239239
4.27368,10.0247,0.109930
4.27429,10.0261,0.130820
4.27490,10.0275,0.501204E-01
4.27551,10.0290,-0.917716E-01
4.27612,10.0304,-0.916365E-01
4.27673,10.0318,-0.133389
4.27734,10.0333,-0.193123
4.27795,10.0347,-0.330230E-02
4.27856,10.0361,-0.749956
4.27917,10.0376,0.646596E-01
4.27979,10.0390,-0.226775
4.28040,10.0404,-0.565984
4.28101,10.0419,0.729973E-01
4.28162,10.0433,0.163473
4.28223,10.0447,0.106525
4.28284,10.0462,-0.168596
4.28345,10.0476,-0.118372
4.28406,10.0490,0.967193E-01
4.28467,10.0505,-0.864857E-01
4.28528,10.0519,-0.400136
4.28589,10.0533,0.287674
4.28650,10.0547,0.136464
4.28711,10.0562,0.312947E-01
4.28772,10.0576,-0.311023E-01
4.28833,10.0590,-0.120896E-01
4.28894,10.0605,-0.282440
4.28955,10.0619,-0.151845E-01
4.29016,10.0633,0.234490
4.29077,10.0648,0.163190E-01
4.29138,10.0662,-0.579825E-01
4.29199,10.0676,0.119088
4.29260,10.0691,-0.819530
4.29321,10.0705,0.751390E-01
4.29382,10.0719,-0.408314E-01
4.29443,10.0734,0.324058
4.29504,10.0748,-0.726964E-01
4.29565,10.0762,0.189009
4.29626,10.0777,-0.661576
4.29688,10.0791,-0.813981E-01
4.29749,10.0805,-0.408972
4.29810,10.0820,0.215695
4.29871,10.0834,0.288688E-01
4.29932,10.0848,0.684889E-01
4.29993,10.0862,0.320907
4.30054,10.0877,-0.243202
4.30115,10.0891,-0.897674E-01
4.30176,10.0905,0.815915E-01
4.30237,10.0920,0.215703
4.30298,10.0934,0.185135E-01
4.30359,10.0948,-0.257825E-01
4.30420,10.0963,0.575790
4.30481,10.0977,-0.767127E-01
4.30542,10.0991,0.364173
4.30603,10.1006,0.363667E-01
4.30664,10.1020,-0.277270
4.30725,10.1034,-0.163282
4.30786,10.1049,-0.229528
4.30847,10.1063,-0.248847E-01
4.30908,10.1077,-0.221673
4.30969,10.1092,-0.141906
4.31030,10.1106,0.595679E-02
4.31091,10.1120,0.471680
4.31152,10.1134,0.175658E-01
4.31213,10.1149,0.116401
4.31274,10.1163,-0.849051E-01
4.31335,10.1177,-0.473100
4.31396,10.1192,0.379934
4.31458,10.1206,0.332560
4.31519,10.1220,0.263882E-01
4.31580,10.1235,-0.589226E-01
4.31641,10.1249,0.111773
4.31702,10.1263,0.263282
4.31763,10.1278,-0.291762
4.31824,10.1292,-0.917829E-02
4.31885,10.1306,0.121730
