Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84338,12.0795,0.190378
3.84399,12.0814,0.329700E-01
3.84460,12.0834,0.227437
3.84521,12.0853,-0.164191
3.84583,12.0872,0.365567
3.84644,12.0891,-0.132895
3.84705,12.0910,0.893863E-01
3.84766,12.0930,-0.446997E-01
3.84827,12.0949,0.158156
3.84888,12.0968,0.183203
3.84949,12.0987,-0.359257E-01
3.85010,12.1006,0.605216E-01
3.85071,12.1025,-0.422779E-01
3.85132,12.1045,-0.103127E-01
3.85193,12.1064,-0.168013
3.85254,12.1083,0.691869E-01
3.85315,12.1102,-0.480670E-01
3.85376,12.1121,0.705832E-01
3.85437,12.1141,0.501512E-01
3.85498,12.1160,-0.120136
3.85559,12.1179,-0.247870
3.85620,12.1198,0.209357
3.85681,12.1217,-0.374515
3.85742,12.1236,-0.108585
3.85803,12.1256,-0.656943E-01
3.85864,12.1275,-0.973782E-02
3.85925,12.1294,0.961207E-01
3.85986,12.1313,0.127844
3.86047,12.1332,0.222586E-01
3.86108,12.1352,-0.279071E-01
3.86169,12.1371,0.439400E-01
3.86230,12.1390,-0.380991
3.86292,12.1409,0.207547
3.86353,12.1428,0.156280E-01
3.86414,12.1447,-0.285324
3.86475,12.1467,0.318192E-01
3.86536,12.1486,-0.425215
3.86597,12.1505,-0.110733
3.86658,12.1524,0.359314E-01
3.86719,12.1543,0.124501
3.86780,12.1563,-0.236880
3.86841,12.1582,0.113401
3.86902,12.1601,0.399709E-02
3.86963,12.1620,-0.195461
3.87024,12.1639,0.282857E-01
3.87085,12.1658,0.315481
3.87146,12.1678,-0.177170
3.87207,12.1697,0.168257
3.87268,12.1716,-0.280407
3.87329,12.1735,0.509577
3.87390,12.1754,-0.357481E-03
3.87451,12.1774,-0.415830E-01
3.87512,12.1793,0.628272E-01
3.87573,12.1812,-0.384713
3.87634,12.1831,0.730628E-01
3.87695,12.1850,0.709224E-01
3.87756,12.1870,-0.987404E-01
3.87817,12.1889,-0.265592E-01
3.87878,12.1908,0.451406E-01
3.87939,12.1927,-0.264875E-01
3.88000,12.1946,0.148401
3.88062,12.1965,-0.168486
3.88123,12.1985,0.320074
3.88184,12.2004,-0.393643
3.88245,12.2023,0.175080
3.88306,12.2042,0.243425E-01
3.88367,12.2061,0.116521
3.88428,12.2081,0.265977
3.88489,12.2100,0.111326
3.88550,12.2119,0.285562
3.88611,12.2138,-0.188625
3.88672,12.2157,-0.915031E-01
3.88733,12.2176,0.917857E-01
3.88794,12.2196,-0.301727
3.88855,12.2215,-0.146309
3.88916,12.2234,0.183960E-02
3.88977,12.2253,0.341634
3.89038,12.2272,-0.212551E-03
3.89099,12.2292,0.530112E-01
3.89160,12.2311,0.216886
3.89221,12.2330,0.293935
3.89282,12.2349,0.123627E-01
3.89343,12.2368,-0.224424
3.89404,12.2387,-0.211230
3.89465,12.2407,-0.128033
3.89526,12.2426,0.435070
3.89587,12.2445,0.248148
3.89648,12.2464,0.256368
3.89709,12.2483,0.322122E-02
3.89771,12.2503,0.402338E-01
3.89832,12.2522,-0.171872
3.89893,12.2541,0.966771E-01
3.89954,12.2560,0.423531E-03
3.90015,12.2579,0.369341
3.90076,12.2598,0.693950E-01
3.90137,12.2618,0.148413E-01
3.90198,12.2637,-0.322247E-01
3.90259,12.2656,0.356945E-02
3.90320,12.2675,0.622422
3.90381,12.2694,0.168551
3.90442,12.2714,0.134045
3.90503,12.2733,0.261113
3.90564,12.2752,0.364029E-01
3.90625,12.2771,-0.319783
3.90686,12.2790,0.249445
3.90747,12.2809,-0.435271
3.90808,12.2829,-0.695730E-01
3.90869,12.2848,-0.324560E-01
3.90930,12.2867,-0.195958
3.90991,12.2886,0.461826E-01
3.91052,12.2905,0.144448
3.91113,12.2925,-0.239540
3.91174,12.2944,-0.599775
3.91235,12.2963,-0.520593E-01
3.91296,12.2982,0.115202
3.91357,12.3001,-0.419297E-01
3.91418,12.3020,-0.109031
3.91479,12.3040,-0.209469
3.91541,12.3059,-0.837912E-01
3.91602,12.3078,-0.242121E-01
3.91663,12.3097,-0.297682E-02
3.91724,12.3116,0.293504E-01
3.91785,12.3136,0.101786
3.91846,12.3155,-0.429258E-01
3.91907,12.3174,-0.273219
3.91968,12.3193,0.803896E-01
3.92029,12.3212,-0.383599
3.92090,12.3232,0.610985
3.92151,12.3251,0.500800E-01
3.92212,12.3270,-0.185460
3.92273,12.3289,-0.749355E-01
3.92334,12.3308,0.345419E-01
3.92395,12.3327,-0.102537
3.92456,12.3347,0.153753E-01
3.92517,12.3366,0.402756
3.92578,12.3385,-0.193782E-01
3.92639,12.3404,0.371535
3.92700,12.3423,0.283146
3.92761,12.3443,0.508211
3.92822,12.3462,0.139082
3.92883,12.3481,-0.649305E-01
3.92944,12.3500,0.159895
3.93005,12.3519,-0.106539E-02
3.93066,12.3538,-0.140477
3.93127,12.3558,0.255893
3.93188,12.3577,-0.111390
3.93250,12.3596,-0.738903E-01
3.93311,12.3615,0.599454E-02
3.93372,12.3634,-0.417026
3.93433,12.3654,-0.146695E-01
3.93494,12.3673,-0.481310E-02
3.93555,12.3692,-0.182869
3.93616,12.3711,0.107268E-01
3.93677,12.3730,-0.124604
3.93738,12.3749,-0.444825E-01
3.93799,12.3769,0.480092E-01
3.93860,12.3788,-0.151166
3.93921,12.3807,0.407640E-01
3.93982,12.3826,-0.505132E-03
3.94043,12.3845,0.147643
3.94104,12.3865,-0.993760E-01
3.94165,12.3884,-0.240834E-01
3.94226,12.3903,0.191007
3.94287,12.3922,0.120867
3.94348,12.3941,-0.212528
3.94409,12.3960,-0.179197E-01
3.94470,12.3980,-0.522351
3.94531,12.3999,-0.780353E-01
3.94592,12.4018,-0.636033E-01
3.94653,12.4037,-0.270478E-01
3.94714,12.4056,0.547228E-01
3.94775,12.4076,-0.590268E-04
3.94836,12.4095,-0.208592
3.94897,12.4114,-0.646404E-01
3.94958,12.4133,0.127007E-01
3.95020,12.4152,0.804548E-01
3.95081,12.4171,-0.115510
3.95142,12.4191,0.380597
3.95203,12.4210,-0.199243
3.95264,12.4229,-0.420900
3.95325,12.4248,0.166845
3.95386,12.4267,-0.157800
3.95447,12.4287,0.384617E-01
3.95508,12.4306,-0.227819E-01
3.95569,12.4325,0.236746
3.95630,12.4344,0.259485
3.95691,12.4363,-0.217287
3.95752,12.4382,0.472227E-01
3.95813,12.4402,0.216608E-01
3.95874,12.4421,0.138261
3.95935,12.4440,0.397363
3.95996,12.4459,-0.173522
3.96057,12.4478,0.595473E-01
3.96118,12.4498,-0.186300E-01
3.96179,12.4517,0.456453
3.96240,12.4536,0.227715E-01
3.96301,12.4555,0.497736
3.96362,12.4574,0.148355
3.96423,12.4593,-0.392710
3.96484,12.4613,0.986262E-01
3.96545,12.4632,0.156849
3.96606,12.4651,0.212500
3.96667,12.4670,0.649575
3.96729,12.4689,0.650107
3.96790,12.4709,0.184579
3.96851,12.4728,-0.778510E-03
3.96912,12.4747,0.277511E-01
3.96973,12.4766,0.121842E-02
3.97034,12.4785,-0.809228E-01
3.97095,12.4805,-0.130468
3.97156,12.4824,0.187883E-01
3.97217,12.4843,0.281609
3.97278,12.4862,0.894421E-01
3.97339,12.4881,0.314561
3.97400,12.4900,0.707276E-01
3.97461,12.4920,-0.236605
3.97522,12.4939,0.702515E-01
3.97583,12.4958,0.212285
3.97644,12.4977,-0.942054E-02
3.97705,12.4996,-0.149559
3.97766,12.5016,-0.123919
3.97827,12.5035,-0.746776E-01
3.97888,12.5054,-0.112696
3.97949,12.5073,0.102162
3.98010,12.5092,0.241346
3.98071,12.5111,0.121142
3.98132,12.5131,-0.390791E-01
3.98193,12.5150,0.171996
3.98254,12.5169,-0.199578
3.98315,12.5188,0.341105E-01
3.98376,12.5207,-0.226199E-01
3.98438,12.5227,0.210532
3.98499,12.5246,0.228633
3.98560,12.5265,-0.312161
3.98621,12.5284,0.444590E-01
3.98682,12.5303,0.764743E-01
3.98743,12.5322,-0.151949
3.98804,12.5342,-0.263473
3.98865,12.5361,0.437415
3.98926,12.5380,-0.710562E-01
3.98987,12.5399,0.169008
3.99048,12.5418,-0.231345
3.99109,12.5438,0.399016E-01
3.99170,12.5457,0.130119E-01
3.99231,12.5476,0.122351
3.99292,12.5495,0.136926
3.99353,12.5514,-0.132431
3.99414,12.5533,0.384374
3.99475,12.5553,0.136950E-01
3.99536,12.5572,0.277426E-01
3.99597,12.5591,0.833307E-01
3.99658,12.5610,0.165564
3.99719,12.5629,-0.478716E-01
3.99780,12.5649,-0.188571
3.99841,12.5668,0.444522E-01
3.99902,12.5687,-0.249390E-01
3.99963,12.5706,0.160403E-01
4.00024,12.5725,-0.177044
4.00085,12.5744,-0.499139
4.00146,12.5764,-0.627178E-01
4.00208,12.5783,0.632778E-01
4.00269,12.5802,-0.164790
4.00330,12.5821,0.184883
4.00391,12.5840,0.553575
4.00452,12.5860,0.398978E-02
4.00513,12.5879,0.553017E-02
4.00574,12.5898,-0.753339E-01
4.00635,12.5917,0.696251E-01
4.00696,12.5936,0.512892E-02
4.00757,12.5955,-0.744082E-01
4.00818,12.5975,-0.747763E-01
4.00879,12.5994,0.132510E-01
4.00940,12.6013,0.279311
4.01001,12.6032,-0.162850
4.01062,12.6051,0.627137E-01
4.01123,12.6071,0.122267
4.01184,12.6090,0.206448
4.01245,12.6109,-0.355962
4.01306,12.6128,-0.214005
4.01367,12.6147,0.153473
4.01428,12.6166,-0.468926E-01
4.01489,12.6186,0.619415
4.01550,12.6205,-0.464955E-01
4.01611,12.6224,0.879217E-01
4.01672,12.6243,0.608859E-02
4.01733,12.6262,0.535158
4.01794,12.6282,0.461714E-01
4.01855,12.6301,0.119790
4.01917,12.6320,0.226107
4.01978,12.6339,-0.117528E-01
4.02039,12.6358,0.339922E-01
4.02100,12.6378,-0.305950
4.02161,12.6397,0.813878
4.02222,12.6416,-0.128098
4.02283,12.6435,-0.203837
4.02344,12.6454,0.414466
4.02405,12.6473,0.854269E-01
4.02466,12.6493,0.101468
4.02527,12.6512,-0.763835E-01
4.02588,12.6531,-0.324527
4.02649,12.6550,-0.315660E-01
4.02710,12.6569,-0.127715
4.02771,12.6589,0.284626
4.02832,12.6608,0.815741E-01
4.02893,12.6627,0.814935E-02
4.02954,12.6646,0.541988E-01
4.03015,12.6665,-0.626521E-02
4.03076,12.6684,0.186573
4.03137,12.6704,-0.629659
4.03198,12.6723,0.331747
4.03259,12.6742,-0.606596E-01
4.03320,12.6761,-0.247370
4.03381,12.6780,-0.317773
4.03442,12.6800,-0.168580
4.03503,12.6819,0.327013
4.03564,12.6838,0.489115E-01
4.03625,12.6857,0.848302E-01
4.03687,12.6876,0.138094
4.03748,12.6895,-0.194273
4.03809,12.6915,-0.106206
4.03870,12.6934,0.437043E-01
4.03931,12.6953,-0.143002
4.03992,12.6972,0.208440
4.04053,12.6991,-0.351369E-01
4.04114,12.7011,0.630110
4.04175,12.7030,0.907276E-02
4.04236,12.7049,-0.850927E-01
4.04297,12.7068,0.156821
4.04358,12.7087,-0.702086E-01
4.04419,12.7106,-0.168112
4.04480,12.7126,-0.121688
4.04541,12.7145,0.101051
4.04602,12.7164,0.451202E-01
4.04663,12.7183,0.441630
4.04724,12.7202,-0.192797E-01
4.04785,12.7222,-0.161247
4.04846,12.7241,0.156830
4.04907,12.7260,0.325930
4.04968,12.7279,0.439018E-01
4.05029,12.7298,-0.593519E-01
4.05090,12.7317,-0.542163E-02
4.05151,12.7337,-0.731916E-02
4.05212,12.7356,-0.359850
4.05273,12.7375,-0.142972
4.05334,12.7394,-0.555435E-03
4.05396,12.7413,0.637174E-01
4.05457,12.7433,-0.269554
4.05518,12.7452,0.976269E-01
4.05579,12.7471,0.765894E-01
4.05640,12.7490,0.476490
4.05701,12.7509,-0.215582
4.05762,12.7528,0.176671
4.05823,12.7548,-0.115158
4.05884,12.7567,0.842621E-01
4.05945,12.7586,-0.101624
4.06006,12.7605,-0.106080
4.06067,12.7624,-0.348846E-01
4.06128,12.7644,0.149824
4.06189,12.7663,-0.178212E-01
4.06250,12.7682,-0.864028E-01
4.06311,12.7701,-0.954909E-01
4.06372,12.7720,0.514630
4.06433,12.7740,-0.524870E-02
4.06494,12.7759,0.174743
4.06555,12.7778,-0.656163E-01
4.06616,12.7797,0.163347
4.06677,12.7816,0.291531
4.06738,12.7835,-0.975148E-01
4.06799,12.7855,0.199628E-02
4.06860,12.7874,0.196906
4.06921,12.7893,0.633957E-02
4.06982,12.7912,-0.170339
4.07043,12.7931,0.181766
4.07104,12.7951,-0.721673E-02
4.07166,12.7970,0.213205E-01
4.07227,12.7989,0.191519E-01
4.07288,12.8008,0.122382
4.07349,12.8027,0.155283
4.07410,12.8046,-0.868636E-02
4.07471,12.8066,0.159743
4.07532,12.8085,0.409562E-01
4.07593,12.8104,-0.230369E-01
4.07654,12.8123,0.158012
4.07715,12.8142,0.606961E-02
4.07776,12.8162,-0.143460
4.07837,12.8181,-0.108010E-01
4.07898,12.8200,0.166200E-01
4.07959,12.8219,-0.386138E-01
4.08020,12.8238,-0.399774E-02
4.08081,12.8257,-0.390302E-02
4.08142,12.8277,0.136552E-01
4.08203,12.8296,0.254860
4.08264,12.8315,0.174535
4.08325,12.8334,-0.179708
4.08386,12.8353,0.321194E-01
4.08447,12.8373,0.107733
4.08508,12.8392,0.358510
4.08569,12.8411,-0.140108E-01
4.08630,12.8430,0.312645
4.08691,12.8449,0.935479E-01
4.08752,12.8468,0.213581
4.08813,12.8488,-0.140685
4.08875,12.8507,-0.142025
4.08936,12.8526,0.242495
4.08997,12.8545,-0.225594
4.09058,12.8564,0.156952
4.09119,12.8584,-0.134839E-01
4.09180,12.8603,-0.222771
4.09241,12.8622,-0.789627E-02
4.09302,12.8641,0.493741
4.09363,12.8660,-0.271313E-01
4.09424,12.8679,-0.967605E-01
4.09485,12.8699,-0.368815
4.09546,12.8718,-0.130729
4.09607,12.8737,0.667269E-01
4.09668,12.8756,-0.703820E-01
4.09729,12.8775,0.786125E-01
4.09790,12.8795,-0.147202
4.09851,12.8814,-0.377872E-01
4.09912,12.8833,0.979472E-01
4.09973,12.8852,0.572697E-01
4.10034,12.8871,-0.140614
4.10095,12.8890,0.120694
4.10156,12.8910,-0.612316E-01
4.10217,12.8929,-0.148620E-01
4.10278,12.8948,0.590450E-01
4.10339,12.8967,0.732172E-01
4.10400,12.8986,0.609288E-01
4.10461,12.9006,0.126981
4.10522,12.9025,-0.235498E-01
4.10583,12.9044,0.347946E-01
4.10645,12.9063,-0.560062E-01
4.10706,12.9082,-0.519358E-01
4.10767,12.9101,-0.115372
4.10828,12.9121,-0.326949
4.10889,12.9140,0.162803
4.10950,12.9159,0.203753
4.11011,12.9178,-0.246858E-01
4.11072,12.9197,-0.576895E-01
4.11133,12.9217,-0.197673E-01
4.11194,12.9236,-0.303301E-01
4.11255,12.9255,-0.669050E-01
4.11316,12.9274,-0.381450E-03
4.11377,12.9293,0.195734
4.11438,12.9313,-0.680984E-01
4.11499,12.9332,0.204105
4.11560,12.9351,0.146414
4.11621,12.9370,-0.462402
4.11682,12.9389,0.262155
4.11743,12.9408,-0.318304E-01
4.11804,12.9428,0.996627E-01
4.11865,12.9447,-0.635970E-01
4.11926,12.9466,-0.204856E-02
4.11987,12.9485,0.946291E-01
4.12048,12.9504,0.171069
4.12109,12.9524,0.149539
4.12170,12.9543,0.344309E-01
4.12231,12.9562,-0.905737E-01
4.12292,12.9581,-0.249694
4.12354,12.9600,-0.186504
4.12415,12.9619,0.469057E-01
4.12476,12.9639,-0.442352E-03
4.12537,12.9658,0.134341
4.12598,12.9677,0.467947E-01
4.12659,12.9696,0.694739E-01
4.12720,12.9715,0.270532E-02
4.12781,12.9735,0.745135E-01
4.12842,12.9754,-0.219736E-02
4.12903,12.9773,-0.169486
4.12964,12.9792,-0.244762E-01
4.13025,12.9811,-0.485365E-01
4.13086,12.9830,0.618036E-01
4.13147,12.9850,-0.734254E-01
4.13208,12.9869,-0.110908
4.13269,12.9888,-0.585439E-01
4.13330,12.9907,-0.190864
4.13391,12.9926,-0.745070E-01
4.13452,12.9946,0.339368E-01
4.13513,12.9965,0.551508
4.13574,12.9984,0.502237E-02
4.13635,13.0003,0.306328E-01
4.13696,13.0022,-0.374489E-01
4.13757,13.0041,0.145111
4.13818,13.0061,-0.547068E-01
4.13879,13.0080,0.347859
4.13940,13.0099,0.656198
4.14001,13.0118,-0.980425E-01
4.14062,13.0137,0.186405E-02
4.14124,13.0157,-0.429219E-02
4.14185,13.0176,0.580559E-02
4.14246,13.0195,-0.503908E-02
4.14307,13.0214,-0.120054
4.14368,13.0233,-0.106780
4.14429,13.0252,0.928783E-01
4.14490,13.0272,0.145281E-02
4.14551,13.0291,0.105327
4.14612,13.0310,-0.482585E-01
4.14673,13.0329,-0.830981E-01
4.14734,13.0348,0.188938
4.14795,13.0368,-0.103829
4.14856,13.0387,0.217305E-01
4.14917,13.0406,0.877921
4.14978,13.0425,-0.644667E-02
4.15039,13.0444,-0.110904
4.15100,13.0463,-0.122161
4.15161,13.0483,-0.221445
4.15222,13.0502,0.850707E-01
4.15283,13.0521,-0.198480
4.15344,13.0540,0.305595
4.15405,13.0559,-0.120455
4.15466,13.0579,0.145142
4.15527,13.0598,-0.106764
4.15588,13.0617,-0.723696E-01
4.15649,13.0636,0.125356E-01
4.15710,13.0655,-0.389688E-01
4.15771,13.0675,0.242345
4.15833,13.0694,-0.991486E-01
4.15894,13.0713,-0.269604
4.15955,13.0732,-0.745262E-01
4.16016,13.0751,0.261602
4.16077,13.0770,-0.124045
4.16138,13.0790,-0.181764E-01
4.16199,13.0809,-0.596555E-01
4.16260,13.0828,-0.647085E-01
4.16321,13.0847,0.589582
4.16382,13.0866,-0.425337E-01
4.16443,13.0886,-0.118481
4.16504,13.0905,0.375033
4.16565,13.0924,0.189464
4.16626,13.0943,0.581421E-01
4.16687,13.0962,-0.224743
4.16748,13.0981,0.611076E-01
4.16809,13.1001,0.234370
4.16870,13.1020,0.294791E-01
4.16931,13.1039,-0.637273E-01
4.16992,13.1058,0.437812E-01
4.17053,13.1077,-0.185553
4.17114,13.1097,0.193005
4.17175,13.1116,0.527456E-02
4.17236,13.1135,0.215859E-03
4.17297,13.1154,-0.279857E-01
4.17358,13.1173,1.21509
4.17419,13.1192,0.209302
4.17480,13.1212,0.644730E-01
4.17542,13.1231,0.222707
4.17603,13.1250,-0.446009E-01
4.17664,13.1269,-0.844216E-01
4.17725,13.1288,-0.169291
4.17786,13.1308,0.308005
4.17847,13.1327,-0.721081E-01
4.17908,13.1346,0.236250
4.17969,13.1365,-0.299451
4.18030,13.1384,-0.431946E-01
4.18091,13.1403,0.164059
4.18152,13.1423,-0.260264
4.18213,13.1442,0.211892
4.18274,13.1461,-0.833680E-02
4.18335,13.1480,0.423520
4.18396,13.1499,0.672648E-01
4.18457,13.1519,0.750198E-01
4.18518,13.1538,0.376623
4.18579,13.1557,-0.152941
4.18640,13.1576,0.382747
4.18701,13.1595,-0.672497E-01
4.18762,13.1614,0.176861
4.18823,13.1634,0.802943E-01
4.18884,13.1653,-0.176320E-01
4.18945,13.1672,0.350217E-01
4.19006,13.1691,-0.538077E-01
4.19067,13.1710,-0.507492E-01
4.19128,13.1730,-0.132388
4.19189,13.1749,0.895900E-01
4.19250,13.1768,-0.104287
4.19312,13.1787,-0.127494
4.19373,13.1806,-0.277777
4.19434,13.1825,0.117534
4.19495,13.1845,-0.605268E-01
4.19556,13.1864,0.238127
4.19617,13.1883,-0.507250E-01
4.19678,13.1902,-0.219964
4.19739,13.1921,-0.120561
4.19800,13.1941,0.649052
4.19861,13.1960,-0.190951
4.19922,13.1979,0.259226E-02
4.19983,13.1998,0.155844
4.20044,13.2017,0.451184E-01
4.20105,13.2036,0.321124
4.20166,13.2056,-0.137410
4.20227,13.2075,0.474997E-02
4.20288,13.2094,0.129472
4.20349,13.2113,-0.204862E-02
4.20410,13.2132,0.969909E-01
4.20471,13.2152,-0.172216
4.20532,13.2171,-0.253096E-01
4.20593,13.2190,-0.797840E-01
4.20654,13.2209,-0.240475
4.20715,13.2228,0.469106E-01
4.20776,13.2248,-0.325568
4.20837,13.2267,-0.150039
4.20898,13.2286,0.533157E-01
4.20959,13.2305,0.845180
4.21021,13.2324,0.783070
4.21082,13.2343,-0.101040E-01
4.21143,13.2363,0.302857
4.21204,13.2382,-0.138707E-01
4.21265,13.2401,-0.254045
4.21326,13.2420,-0.209705
4.21387,13.2439,-0.968878E-01
4.21448,13.2459,-0.113065
4.21509,13.2478,-0.123057E-01
4.21570,13.2497,-0.537942E-01
4.21631,13.2516,-0.641259E-01
4.21692,13.2535,0.136097E-01
4.21753,13.2554,0.140265
4.21814,13.2574,0.141376
4.21875,13.2593,-0.874249E-01
4.21936,13.2612,-0.156591
4.21997,13.2631,-0.126229
4.22058,13.2650,-0.170898
4.22119,13.2670,0.173391
4.22180,13.2689,0.449182E-02
4.22241,13.2708,0.225421E-01
4.22302,13.2727,0.362930E-01
4.22363,13.2746,-0.221392
4.22424,13.2765,0.532388
4.22485,13.2785,0.213366
4.22546,13.2804,-0.325086
4.22607,13.2823,0.783121E-01
4.22668,13.2842,0.200740
4.22729,13.2861,0.351042
4.22791,13.2881,-0.258078E-01
4.22852,13.2900,-0.186528
4.22913,13.2919,0.374407E-01
4.22974,13.2938,0.337862
4.23035,13.2957,-0.132107
4.23096,13.2976,-0.900848E-01
4.23157,13.2996,0.264591E-01
4.23218,13.3015,-0.943007E-01
4.23279,13.3034,0.195798
4.23340,13.3053,0.158606
4.23401,13.3072,-0.154842
4.23462,13.3092,-0.221418E-01
4.23523,13.3111,0.278036E-01
4.23584,13.3130,-0.831545E-01
4.23645,13.3149,-0.247508
4.23706,13.3168,-0.383106
4.23767,13.3187,0.581527
4.23828,13.3207,0.355263
4.23889,13.3226,0.168785
4.23950,13.3245,0.179483
4.24011,13.3264,-0.547650E-01
4.24072,13.3283,-0.133833
4.24133,13.3303,0.473777E-01
4.24194,13.3322,0.330820E-01
4.24255,13.3341,-0.222076E-01
4.24316,13.3360,0.622528E-01
4.24377,13.3379,-0.227180E-01
4.24438,13.3398,-0.778626E-02
4.24500,13.3418,-0.905160E-02
4.24561,13.3437,0.404792
4.24622,13.3456,-0.140037
4.24683,13.3475,0.637668E-01
4.24744,13.3494,-0.285250
4.24805,13.3514,0.111521
4.24866,13.3533,0.126193
4.24927,13.3552,0.157915E-01
4.24988,13.3571,-0.702599E-01
4.25049,13.3590,-0.699149E-01
4.25110,13.3609,0.164362
4.25171,13.3629,0.430149E-01
4.25232,13.3648,-0.257060
4.25293,13.3667,0.375257E-01
4.25354,13.3686,0.401967E-01
4.25415,13.3705,0.989503E-01
4.25476,13.3725,-0.328112
4.25537,13.3744,-0.129654
4.25598,13.3763,-0.119084
4.25659,13.3782,0.112461
4.25720,13.3801,-0.535205E-01
4.25781,13.3821,0.228833E-01
4.25842,13.3840,-0.228552E-01
4.25903,13.3859,-0.653232E-01
4.25964,13.3878,-0.498386E-01
4.26025,13.3897,-0.134905
4.26086,13.3916,0.634497E-01
4.26147,13.3936,-0.201671
4.26208,13.3955,0.229160
4.26270,13.3974,-0.148847
4.26331,13.3993,-0.362083
4.26392,13.4012,0.231437
4.26453,13.4032,-0.589937
4.26514,13.4051,-0.640620E-02
4.26575,13.4070,0.225406E-01
4.26636,13.4089,-0.120861
4.26697,13.4108,0.136605
4.26758,13.4127,0.342860E-01
4.26819,13.4147,-0.255770
4.26880,13.4166,-0.114946
4.26941,13.4185,0.401341E-01
4.27002,13.4204,-0.145648
4.27063,13.4223,-0.112252
4.27124,13.4243,-0.537629E-01
4.27185,13.4262,0.464794
4.27246,13.4281,0.915447E-01
4.27307,13.4300,-0.217810E-01
4.27368,13.4319,-0.473476
4.27429,13.4338,0.105552
4.27490,13.4358,-0.301515
4.27551,13.4377,-0.136052
4.27612,13.4396,-0.146978E-01
4.27673,13.4415,-0.484308E-03
4.27734,13.4434,-0.196021E-01
4.27795,13.4454,0.269190E-01
4.27856,13.4473,-0.255340
4.27917,13.4492,0.215982E-01
4.27979,13.4511,-0.161819
4.28040,13.4530,-0.961107E-02
4.28101,13.4549,-0.103669
4.28162,13.4569,-0.120160
4.28223,13.4588,-0.121976
4.28284,13.4607,-0.633323E-01
4.28345,13.4626,-0.498256
4.28406,13.4645,0.342232E-02
4.28467,13.4665,-0.251262
4.28528,13.4684,0.927140E-01
4.28589,13.4703,-0.792871E-01
4.28650,13.4722,0.472478E-01
4.28711,13.4741,-0.213791E-01
4.28772,13.4760,0.336265E-01
4.28833,13.4780,0.748513E-02
4.28894,13.4799,0.123182E-01
4.28955,13.4818,-0.255761
4.29016,13.4837,0.251114
4.29077,13.4856,0.635649E-01
4.29138,13.4876,-0.580518
4.29199,13.4895,-0.354178
4.29260,13.4914,0.335494
4.29321,13.4933,-0.996401
4.29382,13.4952,0.102585
4.29443,13.4971,0.158632E-01
4.29504,13.4991,-0.590569E-01
4.29565,13.5010,-0.343213E-01
4.29626,13.5029,-0.723154E-01
4.29688,13.5048,0.644883
4.29749,13.5067,-0.976543E-01
4.29810,13.5087,0.449579
4.29871,13.5106,-0.263860
4.29932,13.5125,0.199713
4.29993,13.5144,0.551180E-01
4.30054,13.5163,-0.633608E-01
4.30115,13.5183,0.415142
4.30176,13.5202,-0.209200
4.30237,13.5221,-0.114319
4.30298,13.5240,-0.681569
4.30359,13.5259,0.212827
4.30420,13.5278,0.194498
4.30481,13.5298,-0.408520
4.30542,13.5317,0.263186
4.30603,13.5336,0.426090
4.30664,13.5355,0.295956E-02
4.30725,13.5374,0.821099E-01
4.30786,13.5394,-0.760707E-01
4.30847,13.5413,0.527061E-02
4.30908,13.5432,0.139548
4.30969,13.5451,-0.128913E-01
4.31030,13.5470,0.857253E-02
4.31091,13.5489,-0.258393
4.31152,13.5509,0.429134E-01
4.31213,13.5528,0.524924E-01
4.31274,13.5547,-0.505390E-01
4.31335,13.5566,0.112352E-01
4.31396,13.5585,0.290286
4.31458,13.5605,-0.185469E-01
4.31519,13.5624,-0.112286
4.31580,13.5643,-0.486670E-01
4.31641,13.5662,-0.272221
4.31702,13.5681,-0.257212
4.31763,13.5700,-0.287332
4.31824,13.5720,-0.967336E-01
4.31885,13.5739,-0.849416E-01
4.31946,13.5758,0.327394E-01
4.32007,13.5777,0.124543
4.32068,13.5796,-0.314804E-02
4.32129,13.5816,0.137625E-01
4.32190,13.5835,-0.426027
4.32251,13.5854,0.916141E-02
4.32312,13.5873,-0.641612E-02
4.32373,13.5892,-0.602507
4.32434,13.5911,-0.187526
4.32495,13.5931,0.318659E-01
4.32556,13.5950,-0.827923E-01
4.32617,13.5969,-0.222380
4.32678,13.5988,0.223467
4.32739,13.6007,-0.366372
4.32800,13.6027,0.684336E-01
4.32861,13.6046,0.148410E-01
4.32922,13.6065,-0.310638E-01
4.32983,13.6084,-0.116401
4.33044,13.6103,0.149944
4.33105,13.6122,0.658068
4.33167,13.6142,-0.610139E-01
4.33228,13.6161,0.191295
4.33289,13.6180,0.268549
4.33350,13.6199,0.176088
4.33411,13.6218,0.138337
4.33472,13.6238,-0.273484
4.33533,13.6257,0.998127E-01
4.33594,13.6276,0.417645
4.33655,13.6295,-0.756143E-01
