Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.540
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.63281,13.6705,-0.911658E-02
3.63342,13.6728,0.844278E-01
3.63403,13.6751,-0.492377
3.63464,13.6774,-0.124769
3.63525,13.6797,-0.279565
3.63586,13.6820,0.685291
3.63647,13.6843,-0.187895
3.63708,13.6866,0.710159E-01
3.63770,13.6889,-0.730993E-01
3.63831,13.6912,-0.295773
3.63892,13.6935,-0.531474
3.63953,13.6957,0.556634E-01
3.64014,13.6980,0.957081E-02
3.64075,13.7003,0.671905E-01
3.64136,13.7026,0.778357E-01
3.64197,13.7049,-0.688452E-01
3.64258,13.7072,-0.510033E-01
3.64319,13.7095,-0.166872
3.64380,13.7118,-0.172799E-02
3.64441,13.7141,0.540301E-01
3.64502,13.7164,0.600562
3.64563,13.7187,0.182444
3.64624,13.7210,0.891851E-01
3.64685,13.7233,0.320339
3.64746,13.7256,0.909557E-01
3.64807,13.7279,0.175388E-01
3.64868,13.7302,0.525184
3.64929,13.7325,0.129184
3.64990,13.7348,-0.601753E-01
3.65051,13.7371,0.445316
3.65112,13.7394,0.157537E-01
3.65173,13.7417,0.481301E-01
3.65234,13.7440,0.488398
3.65295,13.7463,-0.327387
3.65356,13.7486,-0.702520E-01
3.65417,13.7509,-0.573826E-01
3.65479,13.7532,-0.384913E-01
3.65540,13.7555,0.308082
3.65601,13.7578,0.174120
3.65662,13.7601,0.183443E-01
3.65723,13.7624,-0.115753
3.65784,13.7647,0.523896
3.65845,13.7669,0.882988E-01
3.65906,13.7692,0.145611
3.65967,13.7715,-0.458539E-02
3.66028,13.7738,0.851792
3.66089,13.7761,-0.192808
3.66150,13.7784,0.659601
3.66211,13.7807,0.668881E-02
3.66272,13.7830,-0.275882E-01
3.66333,13.7853,0.673979E-02
3.66394,13.7876,0.223046E-01
3.66455,13.7899,0.150729
3.66516,13.7922,0.496796E-01
3.66577,13.7945,-0.282073
3.66638,13.7968,-0.802147E-01
3.66699,13.7991,-0.119322
3.66760,13.8014,-0.343715
3.66821,13.8037,-0.288050
3.66882,13.8060,0.364510
3.66943,13.8083,-0.760442E-01
3.67004,13.8106,-0.166081
3.67065,13.8129,-0.156414E-01
3.67126,13.8152,-0.594401E-01
3.67188,13.8175,0.288304E-01
3.67249,13.8198,0.291013
3.67310,13.8221,0.523450E-01
3.67371,13.8244,0.527825
3.67432,13.8267,-0.270648
3.67493,13.8290,-0.263768
3.67554,13.8313,-0.478911E-01
3.67615,13.8336,-0.269614
3.67676,13.8359,0.440976E-01
3.67737,13.8381,-0.405186
3.67798,13.8404,0.948677E-01
3.67859,13.8427,0.465298
3.67920,13.8450,-0.539286E-01
3.67981,13.8473,-0.325398
3.68042,13.8496,0.702282E-01
3.68103,13.8519,0.792347E-01
3.68164,13.8542,0.998281E-01
3.68225,13.8565,-0.390695E-01
3.68286,13.8588,0.163174
3.68347,13.8611,0.395584E-01
3.68408,13.8634,-0.709097E-01
3.68469,13.8657,0.722184E-01
3.68530,13.8680,0.202297
3.68591,13.8703,0.321665
3.68652,13.8726,0.366655
3.68713,13.8749,-0.123638
3.68774,13.8772,0.330996E-01
3.68835,13.8795,0.595933E-01
3.68896,13.8818,0.223608
3.68958,13.8841,-0.538377E-01
3.69019,13.8864,-0.972450E-01
3.69080,13.8887,0.460348
3.69141,13.8910,-0.837945E-01
3.69202,13.8933,0.149819
3.69263,13.8956,-0.237241E-02
3.69324,13.8979,-0.871894E-01
3.69385,13.9002,0.237890
3.69446,13.9025,0.388831E-01
3.69507,13.9048,-0.533275E-01
3.69568,13.9071,-0.289442
3.69629,13.9094,0.800556E-01
3.69690,13.9116,0.365019
3.69751,13.9139,0.256101
3.69812,13.9162,-0.285284
3.69873,13.9185,0.435786E-01
3.69934,13.9208,-0.402826
3.69995,13.9231,-0.264530E-01
3.70056,13.9254,-0.101136
3.70117,13.9277,0.772655E-01
3.70178,13.9300,0.981291E-01
3.70239,13.9323,0.181914
3.70300,13.9346,-0.336942E-01
3.70361,13.9369,0.125928
3.70422,13.9392,0.453331E-02
3.70483,13.9415,-0.200818E-01
3.70544,13.9438,-0.453403
3.70605,13.9461,0.229332
3.70667,13.9484,-0.233825
3.70728,13.9507,-0.461815E-01
3.70789,13.9530,-0.583514E-01
3.70850,13.9553,-0.103733E-01
3.70911,13.9576,-0.176448
3.70972,13.9599,0.187249
3.71033,13.9622,0.261293
3.71094,13.9645,-0.111356
3.71155,13.9668,-0.247667
3.71216,13.9691,0.477130
3.71277,13.9714,-0.107555
3.71338,13.9737,0.474718
3.71399,13.9760,-0.922307E-01
3.71460,13.9783,0.652811E-02
3.71521,13.9806,0.180674
3.71582,13.9828,0.268479
3.71643,13.9851,0.793738E-01
3.71704,13.9874,-0.239565
3.71765,13.9897,0.280715
3.71826,13.9920,-0.115078E-01
3.71887,13.9943,0.183269
3.71948,13.9966,-0.115990E-01
3.72009,13.9989,-0.126021
3.72070,14.0012,0.628026E-01
3.72131,14.0035,-0.543530E-01
3.72192,14.0058,0.905771E-01
3.72253,14.0081,0.290756
3.72314,14.0104,-0.112660
3.72375,14.0127,0.206734E-02
3.72437,14.0150,0.815690E-01
3.72498,14.0173,0.300654
3.72559,14.0196,-0.169096
3.72620,14.0219,-0.930181E-01
3.72681,14.0242,0.157582
3.72742,14.0265,0.210291
3.72803,14.0288,0.583331E-01
3.72864,14.0311,0.597074
3.72925,14.0334,-0.703170E-01
3.72986,14.0357,0.141583E-01
3.73047,14.0380,0.248992
3.73108,14.0403,0.345240
3.73169,14.0426,0.203878
3.73230,14.0449,-0.735047E-02
3.73291,14.0472,-0.117725E-01
3.73352,14.0495,-0.191392E-01
3.73413,14.0518,-0.140779
3.73474,14.0540,0.162568
3.73535,14.0563,-0.814928E-01
3.73596,14.0586,-0.358894
3.73657,14.0609,0.627901E-01
3.73718,14.0632,0.109449
3.73779,14.0655,0.905343E-01
3.73840,14.0678,-0.221328
3.73901,14.0701,-0.388398E-01
3.73962,14.0724,0.614422E-01
3.74023,14.0747,0.438276E-02
3.74084,14.0770,0.492680
3.74146,14.0793,-0.192017E-01
3.74207,14.0816,0.242566
3.74268,14.0839,0.609590
3.74329,14.0862,-0.203130
3.74390,14.0885,-0.219603E-02
3.74451,14.0908,0.819096E-01
3.74512,14.0931,-0.429704E-01
3.74573,14.0954,0.929579E-01
3.74634,14.0977,-0.978613E-02
3.74695,14.1000,-0.251116
3.74756,14.1023,-0.256981
3.74817,14.1046,0.100526E-01
3.74878,14.1069,-0.523778E-01
3.74939,14.1092,-0.746750E-01
3.75000,14.1115,-0.427828E-01
3.75061,14.1138,-0.463293
3.75122,14.1161,0.139210
3.75183,14.1184,-0.375590
3.75244,14.1207,-0.457641E-01
3.75305,14.1230,0.161411E-01
3.75366,14.1252,-0.526388E-01
3.75427,14.1275,-0.887916E-03
3.75488,14.1298,0.137623
3.75549,14.1321,0.375233
3.75610,14.1344,-0.196279
3.75671,14.1367,0.892627
3.75732,14.1390,0.464769E-01
3.75793,14.1413,0.153088
3.75854,14.1436,-0.169333
3.75916,14.1459,-0.284442E-01
3.75977,14.1482,0.366929
3.76038,14.1505,0.172444E-01
3.76099,14.1528,-0.336009E-01
3.76160,14.1551,0.295747
3.76221,14.1574,0.531500E-01
3.76282,14.1597,-0.667266E-01
3.76343,14.1620,-0.497400
3.76404,14.1643,0.107718
3.76465,14.1666,-0.314595
3.76526,14.1689,-0.495692
3.76587,14.1712,0.299598E-01
3.76648,14.1735,-0.222796
3.76709,14.1758,0.149481
3.76770,14.1781,0.118652
3.76831,14.1804,-0.712612E-01
3.76892,14.1827,0.121216
3.76953,14.1850,-0.226387
3.77014,14.1873,0.143916
3.77075,14.1896,-0.225043E-02
3.77136,14.1919,-0.398911
3.77197,14.1942,0.423332E-01
3.77258,14.1964,0.212652
3.77319,14.1987,-0.285933
3.77380,14.2010,-0.140279
3.77441,14.2033,-0.954327E-01
3.77502,14.2056,0.131329
3.77563,14.2079,0.247242
3.77625,14.2102,-0.288918
3.77686,14.2125,-0.745074E-01
3.77747,14.2148,-0.864011E-01
3.77808,14.2171,-0.968369E-01
3.77869,14.2194,-0.181392
3.77930,14.2217,-0.100500
3.77991,14.2240,-0.225931
3.78052,14.2263,-0.238529
3.78113,14.2286,0.117673
3.78174,14.2309,-0.475703E-01
3.78235,14.2332,0.583106E-01
3.78296,14.2355,0.196281E-01
3.78357,14.2378,-0.656487E-02
3.78418,14.2401,0.437302E-01
3.78479,14.2424,-0.111813
3.78540,14.2447,-0.197640
3.78601,14.2470,0.342521E-01
3.78662,14.2493,-0.508043E-02
3.78723,14.2516,0.140483
3.78784,14.2539,-0.862359E-01
3.78845,14.2562,0.205343E-01
3.78906,14.2585,-0.383902
3.78967,14.2608,-0.405451
3.79028,14.2631,0.505097E-01
3.79089,14.2654,0.125021
3.79150,14.2676,-0.967246E-01
3.79211,14.2699,-0.778292E-01
3.79272,14.2722,0.696795
3.79333,14.2745,0.354710
3.79395,14.2768,-0.190004
3.79456,14.2791,-0.493612
3.79517,14.2814,-0.141988
3.79578,14.2837,-0.328409
3.79639,14.2860,0.241086
3.79700,14.2883,0.202541
3.79761,14.2906,-0.109603
3.79822,14.2929,0.977698E-01
3.79883,14.2952,-0.218781
3.79944,14.2975,0.304149
3.80005,14.2998,0.563629E-01
3.80066,14.3021,-0.245307
3.80127,14.3044,0.205006
3.80188,14.3067,-0.258895
3.80249,14.3090,0.105823
3.80310,14.3113,0.315651E-01
3.80371,14.3136,-0.186568
3.80432,14.3159,-0.334144
3.80493,14.3182,0.157931
3.80554,14.3205,-0.188616
3.80615,14.3228,-0.993870E-01
3.80676,14.3251,0.423087E-01
3.80737,14.3274,-0.265277E-01
3.80798,14.3297,-0.555369E-01
3.80859,14.3320,-0.221011
3.80920,14.3343,0.936313E-03
3.80981,14.3366,0.132993
3.81042,14.3388,-0.367087E-01
3.81104,14.3411,0.235835E-01
3.81165,14.3434,-0.200690
3.81226,14.3457,0.368128
3.81287,14.3480,0.777609E-02
3.81348,14.3503,-0.992250E-02
3.81409,14.3526,-0.431086
3.81470,14.3549,0.314353E-01
3.81531,14.3572,-0.835085E-01
3.81592,14.3595,0.228017E-01
3.81653,14.3618,-0.489138
3.81714,14.3641,-0.537477E-01
3.81775,14.3664,0.791953E-01
3.81836,14.3687,0.228453E-01
3.81897,14.3710,0.538236E-01
3.81958,14.3733,-0.101863
3.82019,14.3756,0.164322
3.82080,14.3779,0.100110
3.82141,14.3802,0.101002
3.82202,14.3825,0.488774E-01
3.82263,14.3848,-0.490514E-02
3.82324,14.3871,0.935782E-01
3.82385,14.3894,0.158836
3.82446,14.3917,-0.111277
3.82507,14.3940,-0.143845
3.82568,14.3963,0.177761
3.82629,14.3986,0.698993E-01
3.82690,14.4009,-0.877618E-01
3.82751,14.4032,0.539511E-01
3.82812,14.4055,-0.131371
3.82874,14.4078,0.118340
3.82935,14.4101,-0.201329
3.82996,14.4123,-0.990823E-01
3.83057,14.4146,0.214539
3.83118,14.4169,0.169358E-01
3.83179,14.4192,-0.733559E-01
3.83240,14.4215,-0.574993E-01
3.83301,14.4238,0.141330
3.83362,14.4261,-0.243016
3.83423,14.4284,-1.11044
3.83484,14.4307,0.439838
3.83545,14.4330,-0.163663
3.83606,14.4353,-0.230975
3.83667,14.4376,-0.534147E-01
3.83728,14.4399,-0.165737
3.83789,14.4422,0.883190E-01
3.83850,14.4445,0.135521
3.83911,14.4468,-0.270980
3.83972,14.4491,-0.339989E-02
3.84033,14.4514,-0.997477E-02
3.84094,14.4537,0.294762E-01
3.84155,14.4560,0.154189
3.84216,14.4583,-0.224203
3.84277,14.4606,0.523729
3.84338,14.4629,-0.541411E-01
3.84399,14.4652,0.251797
3.84460,14.4675,-0.149681
3.84521,14.4698,0.111047
3.84583,14.4721,0.248945
3.84644,14.4744,-0.139385
3.84705,14.4767,0.753116E-01
3.84766,14.4790,-0.385678E-01
3.84827,14.4813,0.758767E-01
3.84888,14.4835,-0.184805
3.84949,14.4858,0.146930
3.85010,14.4881,0.546715
3.85071,14.4904,0.133760
3.85132,14.4927,0.681790E-01
3.85193,14.4950,0.145095
3.85254,14.4973,0.132962
3.85315,14.4996,0.414687E-01
3.85376,14.5019,0.748872E-01
3.85437,14.5042,-0.270574E-01
3.85498,14.5065,0.611166E-02
3.85559,14.5088,-0.221162
3.85620,14.5111,-0.573536E-01
3.85681,14.5134,0.189695
3.85742,14.5157,0.275698
3.85803,14.5180,0.298234
3.85864,14.5203,0.318547E-01
3.85925,14.5226,0.228197E-01
3.85986,14.5249,-0.215432E-01
3.86047,14.5272,-0.668812
3.86108,14.5295,0.400151E-01
3.86169,14.5318,0.102511
3.86230,14.5341,0.323041E-01
3.86292,14.5364,-0.876025E-01
3.86353,14.5387,-0.666611E-01
3.86414,14.5410,-0.184455E-02
3.86475,14.5433,-0.139507
3.86536,14.5456,-0.734706E-01
3.86597,14.5479,-0.479315E-01
3.86658,14.5502,-0.382640E-01
3.86719,14.5525,-0.263393
3.86780,14.5547,0.213587E-01
3.86841,14.5570,-0.220632
3.86902,14.5593,-0.595783E-01
3.86963,14.5616,-0.347795E-01
3.87024,14.5639,-0.198193E-02
3.87085,14.5662,-0.806617E-03
3.87146,14.5685,-0.138752
3.87207,14.5708,-0.504747E-01
3.87268,14.5731,0.125619
3.87329,14.5754,-0.605908E-02
3.87390,14.5777,0.597696E-01
3.87451,14.5800,-0.756553
3.87512,14.5823,0.250979E-01
3.87573,14.5846,-0.687671E-01
3.87634,14.5869,0.115318E-01
3.87695,14.5892,0.453395
3.87756,14.5915,-0.529372E-01
3.87817,14.5938,0.303195
3.87878,14.5961,-0.247263
3.87939,14.5984,-0.167680
3.88000,14.6007,-0.358399
3.88062,14.6030,0.146102
3.88123,14.6053,0.155747
3.88184,14.6076,-0.910458E-02
3.88245,14.6099,0.291711E-01
3.88306,14.6122,-0.530671E-01
3.88367,14.6145,0.552813E-01
3.88428,14.6168,0.115921E-01
3.88489,14.6191,-0.162552E-01
3.88550,14.6214,0.771254E-01
3.88611,14.6237,-0.101258
3.88672,14.6259,0.244144
3.88733,14.6282,0.106783
3.88794,14.6305,-0.272909
3.88855,14.6328,0.182725
3.88916,14.6351,0.661927
3.88977,14.6374,-0.170188
3.89038,14.6397,0.583918
3.89099,14.6420,0.535751
3.89160,14.6443,-0.320509
3.89221,14.6466,0.352347
3.89282,14.6489,-0.315361
3.89343,14.6512,0.624410
3.89404,14.6535,0.248416E-02
3.89465,14.6558,0.503179E-01
3.89526,14.6581,0.504303E-01
3.89587,14.6604,-0.186006
3.89648,14.6627,0.768999E-01
3.89709,14.6650,0.334448E-01
3.89771,14.6673,0.295074E-01
3.89832,14.6696,0.303117
3.89893,14.6719,-0.705343E-01
3.89954,14.6742,0.119675
3.90015,14.6765,-0.832922E-01
3.90076,14.6788,0.149161
3.90137,14.6811,0.509541E-01
3.90198,14.6834,-0.962433E-01
3.90259,14.6857,-0.214406
3.90320,14.6880,0.118318
3.90381,14.6903,0.266337
3.90442,14.6926,-0.356748E-01
3.90503,14.6949,-0.656979E-01
3.90564,14.6971,-0.498407E-01
3.90625,14.6994,0.474026E-01
3.90686,14.7017,-0.952951E-01
3.90747,14.7040,0.175840
3.90808,14.7063,0.325958E-01
3.90869,14.7086,0.518132E-01
3.90930,14.7109,0.756181E-02
3.90991,14.7132,0.950586E-01
3.91052,14.7155,0.271344
3.91113,14.7178,0.112346
3.91174,14.7201,0.113060
3.91235,14.7224,0.530512
3.91296,14.7247,0.322616E-01
3.91357,14.7270,0.793008E-01
3.91418,14.7293,-0.558302E-01
3.91479,14.7316,0.401426E-01
3.91541,14.7339,-0.422311
3.91602,14.7362,0.365877
3.91663,14.7385,0.374399E-01
3.91724,14.7408,-0.111784
3.91785,14.7431,0.353749
3.91846,14.7454,-0.163178
3.91907,14.7477,-0.199963E-01
3.91968,14.7500,-0.427888
3.92029,14.7523,-0.791600E-02
3.92090,14.7546,-0.213297
3.92151,14.7569,-0.917117E-01
3.92212,14.7592,0.387614
3.92273,14.7615,-0.254286
3.92334,14.7638,-0.796343E-01
3.92395,14.7661,0.228944
3.92456,14.7683,0.511968
3.92517,14.7706,-0.890031E-01
3.92578,14.7729,0.348333
3.92639,14.7752,-0.214135
3.92700,14.7775,0.317026
3.92761,14.7798,-0.585638E-02
3.92822,14.7821,0.725595
3.92883,14.7844,-0.197546
3.92944,14.7867,-0.353392E-01
3.93005,14.7890,0.284965
3.93066,14.7913,-0.161438
3.93127,14.7936,-0.415552
3.93188,14.7959,-0.201431
3.93250,14.7982,0.260550
3.93311,14.8005,0.329962
3.93372,14.8028,0.524234E-01
3.93433,14.8051,-0.188856
3.93494,14.8074,0.267769E-01
3.93555,14.8097,0.894716E-01
3.93616,14.8120,0.248561
3.93677,14.8143,-0.487213E-01
3.93738,14.8166,-0.190618
3.93799,14.8189,-0.148045
3.93860,14.8212,-0.193348
3.93921,14.8235,0.182793
3.93982,14.8258,-0.122414
3.94043,14.8281,0.677511E-01
3.94104,14.8304,0.373086
3.94165,14.8327,0.728290E-01
3.94226,14.8350,-0.719676E-01
3.94287,14.8373,0.670721
3.94348,14.8395,-0.878163E-01
3.94409,14.8418,0.359769
3.94470,14.8441,-0.151041E-01
3.94531,14.8464,0.259674
3.94592,14.8487,-0.701672E-03
3.94653,14.8510,0.204849
3.94714,14.8533,0.482857
3.94775,14.8556,0.626378E-01
3.94836,14.8579,-0.103667
3.94897,14.8602,0.290876
3.94958,14.8625,0.234127E-01
3.95020,14.8648,0.680279E-01
3.95081,14.8671,-0.883656E-01
3.95142,14.8694,-0.204439
3.95203,14.8717,-0.450874
3.95264,14.8740,0.140994
3.95325,14.8763,-0.295154
3.95386,14.8786,0.508741E-01
3.95447,14.8809,-0.134911
3.95508,14.8832,-0.915513E-01
3.95569,14.8855,0.257210
3.95630,14.8878,-0.194645
3.95691,14.8901,-0.731248E-01
3.95752,14.8924,0.269787
3.95813,14.8947,-0.120410
3.95874,14.8970,0.283999
3.95935,14.8993,0.182459
3.95996,14.9016,-0.230204
3.96057,14.9039,0.132136
3.96118,14.9062,0.353918
3.96179,14.9085,0.529983
3.96240,14.9108,0.688740E-01
3.96301,14.9130,0.684153E-01
3.96362,14.9153,0.273145
3.96423,14.9176,-0.186896
3.96484,14.9199,0.143617
3.96545,14.9222,-0.228621
3.96606,14.9245,-0.688627E-01
3.96667,14.9268,0.207660
3.96729,14.9291,0.529552
3.96790,14.9314,0.828575E-02
3.96851,14.9337,-0.297996
3.96912,14.9360,-0.184574
3.96973,14.9383,0.276942
3.97034,14.9406,-0.384116
3.97095,14.9429,-0.192584
3.97156,14.9452,-0.155721
3.97217,14.9475,-0.218591E-02
3.97278,14.9498,-1.49186
3.97339,14.9521,0.224045
3.97400,14.9544,0.116301
3.97461,14.9567,0.190077
3.97522,14.9590,0.220179E-01
3.97583,14.9613,0.390524
3.97644,14.9636,-0.195953
3.97705,14.9659,-0.225640E-01
3.97766,14.9682,0.412533E-01
3.97827,14.9705,0.645057
3.97888,14.9728,0.117231
3.97949,14.9751,0.183033
3.98010,14.9774,-0.627182E-01
3.98071,14.9797,-0.805743E-02
3.98132,14.9820,-0.120476
3.98193,14.9842,-0.203394E-02
3.98254,14.9865,-0.137064
3.98315,14.9888,-0.104993
3.98376,14.9911,0.187202
3.98438,14.9934,0.478457
3.98499,14.9957,0.875713E-01
3.98560,14.9980,0.243422
3.98621,15.0003,-0.580139E-01
3.98682,15.0026,0.198882
3.98743,15.0049,-0.874124E-01
3.98804,15.0072,0.167046E-01
3.98865,15.0095,-0.353063E-01
3.98926,15.0118,-0.192061E-01
3.98987,15.0141,0.231262
3.99048,15.0164,0.147602E-01
3.99109,15.0187,0.138448
3.99170,15.0210,0.858360E-01
3.99231,15.0233,0.825974
3.99292,15.0256,0.787472E-01
3.99353,15.0279,-0.246724E-02
3.99414,15.0302,0.873638
3.99475,15.0325,0.638927E-01
3.99536,15.0348,0.987861
3.99597,15.0371,-0.477674
3.99658,15.0394,-0.119020E-02
3.99719,15.0417,0.104622
3.99780,15.0440,0.508891E-01
3.99841,15.0463,0.929777E-01
3.99902,15.0486,-0.371931
3.99963,15.0509,0.675112E-01
4.00024,15.0532,-0.873408E-01
4.00085,15.0554,0.753701E-02
4.00146,15.0577,-0.374849E-01
4.00208,15.0600,-0.524341E-01
4.00269,15.0623,0.286815
4.00330,15.0646,0.161629
4.00391,15.0669,0.197281
4.00452,15.0692,0.124842E-01
4.00513,15.0715,0.319779
4.00574,15.0738,0.262140
4.00635,15.0761,0.245041
4.00696,15.0784,-0.479340E-01
4.00757,15.0807,0.177288E-01
4.00818,15.0830,0.169587
4.00879,15.0853,0.229921
4.00940,15.0876,0.122063
4.01001,15.0899,-0.269510E-01
4.01062,15.0922,-0.181709
4.01123,15.0945,-0.990253E-01
4.01184,15.0968,-0.306500E-01
4.01245,15.0991,0.464057E-01
4.01306,15.1014,-0.166918E-01
4.01367,15.1037,0.786013E-01
4.01428,15.1060,-0.209011
4.01489,15.1083,-0.344943
4.01550,15.1106,-0.157286
4.01611,15.1129,-0.169542
4.01672,15.1152,-0.651582
4.01733,15.1175,-0.334388
4.01794,15.1198,-0.725020E-01
4.01855,15.1221,0.190231
4.01917,15.1244,0.518426E-01
4.01978,15.1266,0.216638
4.02039,15.1289,0.796843E-01
4.02100,15.1312,0.688705E-03
4.02161,15.1335,0.407405
4.02222,15.1358,-0.333642
4.02283,15.1381,0.120713
4.02344,15.1404,0.132361
4.02405,15.1427,-0.357575E-01
4.02466,15.1450,-0.145368
4.02527,15.1473,-0.154152
4.02588,15.1496,0.534464E-02
4.02649,15.1519,-0.193720
4.02710,15.1542,-0.118195
4.02771,15.1565,-0.277113E-01
4.02832,15.1588,-0.180644
4.02893,15.1611,-0.224783
4.02954,15.1634,-0.286696
4.03015,15.1657,-0.926980E-03
4.03076,15.1680,-0.118917
4.03137,15.1703,-0.175396E-01
4.03198,15.1726,0.511146E-01
4.03259,15.1749,-0.432041
4.03320,15.1772,-0.351546
4.03381,15.1795,0.574227
4.03442,15.1818,0.202903
4.03503,15.1841,-0.507651
4.03564,15.1864,0.209360E-01
4.03625,15.1887,-0.502902
4.03687,15.1910,0.507742E-01
4.03748,15.1933,0.263557
4.03809,15.1956,0.204450E-01
4.03870,15.1978,-0.435086
4.03931,15.2001,-0.550099E-01
4.03992,15.2024,0.889974E-01
4.04053,15.2047,0.100910
4.04114,15.2070,-0.266694
4.04175,15.2093,0.347194E-01
4.04236,15.2116,0.342472
4.04297,15.2139,-0.949931E-02
4.04358,15.2162,0.763277E-01
4.04419,15.2185,0.842506E-01
4.04480,15.2208,-0.115145
4.04541,15.2231,0.319351E-01
4.04602,15.2254,0.606565
4.04663,15.2277,0.125111
4.04724,15.2300,-0.744007E-02
4.04785,15.2323,-0.157089
4.04846,15.2346,-0.662724E-01
4.04907,15.2369,0.531928
4.04968,15.2392,0.122206
4.05029,15.2415,-0.503519E-01
4.05090,15.2438,-0.371992
4.05151,15.2461,0.117776
4.05212,15.2484,0.555759E-01
4.05273,15.2507,-0.185911E-01
4.05334,15.2530,-0.142669
4.05396,15.2553,-0.833728E-01
4.05457,15.2576,0.174227
4.05518,15.2599,-0.175641
4.05579,15.2622,0.299627
4.05640,15.2645,0.127881
4.05701,15.2668,-0.109051E-01
4.05762,15.2690,0.170604
4.05823,15.2713,-0.169268
4.05884,15.2736,0.116696
4.05945,15.2759,0.230998
4.06006,15.2782,0.513009
4.06067,15.2805,-0.269639E-01
4.06128,15.2828,0.221256
4.06189,15.2851,-0.519524
4.06250,15.2874,-0.288520
4.06311,15.2897,-0.489089E-01
4.06372,15.2920,0.120551
4.06433,15.2943,0.243057
4.06494,15.2966,0.144634
4.06555,15.2989,-0.230729
4.06616,15.3012,0.248527
4.06677,15.3035,-0.133625
4.06738,15.3058,0.714257E-01
4.06799,15.3081,0.431297
4.06860,15.3104,0.514876E-01
4.06921,15.3127,0.737457
4.06982,15.3150,0.538329
4.07043,15.3173,-0.172650
4.07104,15.3196,0.325162E-01
4.07166,15.3219,0.125571
4.07227,15.3242,-0.147279E-01
4.07288,15.3265,-0.110097
4.07349,15.3288,-0.347668E-01
4.07410,15.3311,-0.508145
4.07471,15.3334,-0.386172
4.07532,15.3357,0.374190E-01
4.07593,15.3380,-0.123589
4.07654,15.3402,0.998552
4.07715,15.3425,-0.551964
4.07776,15.3448,-0.123191
4.07837,15.3471,0.203544E-01
4.07898,15.3494,0.878022E-02
4.07959,15.3517,-0.112950
4.08020,15.3540,-0.997863E-01
4.08081,15.3563,-0.938757
4.08142,15.3586,0.447271
4.08203,15.3609,0.288120
4.08264,15.3632,0.193335
4.08325,15.3655,0.445246E-01
4.08386,15.3678,0.938492E-01
4.08447,15.3701,-0.190489
4.08508,15.3724,-0.155933
4.08569,15.3747,0.155025
4.08630,15.3770,0.230443
4.08691,15.3793,-0.408472E-01
4.08752,15.3816,-0.256729
4.08813,15.3839,0.811829E-01
4.08875,15.3862,0.116178
4.08936,15.3885,0.335186
4.08997,15.3908,-0.736734
4.09058,15.3931,0.761280
4.09119,15.3954,0.303626E-02
4.09180,15.3977,0.222103
4.09241,15.4000,-0.473663
4.09302,15.4023,0.187152E-01
4.09363,15.4046,0.253592E-01
4.09424,15.4069,-0.437561E-02
4.09485,15.4092,-0.226096
4.09546,15.4114,0.379188
4.09607,15.4137,-0.274348E-01
4.09668,15.4160,-0.418291E-01
4.09729,15.4183,-0.144297
4.09790,15.4206,0.601849E-01
4.09851,15.4229,-0.411283E-01
4.09912,15.4252,0.959652E-01
4.09973,15.4275,-0.270339
4.10034,15.4298,0.307320
4.10095,15.4321,-0.214545
4.10156,15.4344,-0.394411
4.10217,15.4367,0.169019
4.10278,15.4390,-0.103469
4.10339,15.4413,0.390468E-02
4.10400,15.4436,-0.110971
4.10461,15.4459,0.281499
4.10522,15.4482,-0.175010
4.10583,15.4505,0.414871E-01
4.10645,15.4528,-0.494409E-02
4.10706,15.4551,-0.501563E-01
4.10767,15.4574,0.386721
4.10828,15.4597,-0.199060
4.10889,15.4620,0.112310
4.10950,15.4643,0.191146E-01
4.11011,15.4666,-0.146451
4.11072,15.4689,-0.243112
4.11133,15.4712,-0.561386E-01
4.11194,15.4735,-0.606491E-02
4.11255,15.4758,0.312682
4.11316,15.4781,0.439728E-01
4.11377,15.4804,0.215524
4.11438,15.4827,-0.156997
4.11499,15.4849,-0.292867E-01
4.11560,15.4872,0.689525E-01
4.11621,15.4895,0.201912E-01
4.11682,15.4918,0.262179
4.11743,15.4941,0.392923E-01
4.11804,15.4964,-0.409115
4.11865,15.4987,0.250179
4.11926,15.5010,0.167871
4.11987,15.5033,-0.540114E-01
4.12048,15.5056,0.817136
4.12109,15.5079,0.585241E-01
4.12170,15.5102,0.129952
4.12231,15.5125,0.478212E-01
4.12292,15.5148,-0.159196
4.12354,15.5171,0.111313E-03
4.12415,15.5194,-0.136459
4.12476,15.5217,-0.651416E-01
4.12537,15.5240,-0.236266
4.12598,15.5263,-0.388324E-01
4.12659,15.5286,0.340666E-01
4.12720,15.5309,-0.117392
4.12781,15.5332,0.281604E-01
4.12842,15.5355,-0.125032
4.12903,15.5378,0.117174
4.12964,15.5401,0.111432
4.13025,15.5424,-0.728592E-02
