Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88428,17.7952,0.218189E-01
3.88489,17.7980,-0.716559E-01
3.88550,17.8008,-0.146701
3.88611,17.8036,-0.192261E-01
3.88672,17.8064,0.179750E-01
3.88733,17.8092,-0.243000
3.88794,17.8120,0.326749E-01
3.88855,17.8148,0.693591
3.88916,17.8176,0.127400E-02
3.88977,17.8203,-0.515202E-01
3.89038,17.8231,-0.103113
3.89099,17.8259,-0.108907E-01
3.89160,17.8287,0.581107E-01
3.89221,17.8315,0.144060E-01
3.89282,17.8343,-0.598376E-01
3.89343,17.8371,-0.159010
3.89404,17.8399,-0.568540E-01
3.89465,17.8427,-0.425964E-01
3.89526,17.8455,-0.607583E-01
3.89587,17.8483,0.145385E-01
3.89648,17.8511,-0.596580E-02
3.89709,17.8539,0.128157
3.89771,17.8567,0.495810E-01
3.89832,17.8595,-0.590904E-01
3.89893,17.8623,-0.143672E-01
3.89954,17.8651,-0.976118E-01
3.90015,17.8679,-0.722651E-01
3.90076,17.8707,-0.331874E-01
3.90137,17.8735,0.882986E-01
3.90198,17.8763,0.245269E-02
3.90259,17.8791,0.305090
3.90320,17.8819,0.281291E-01
3.90381,17.8847,-0.560219E-01
3.90442,17.8875,-0.177665E-01
3.90503,17.8903,-0.250635
3.90564,17.8931,0.909925E-01
3.90625,17.8958,-0.113471E-01
3.90686,17.8986,-0.151364E-01
3.90747,17.9014,0.284415E-01
3.90808,17.9042,-0.133641
3.90869,17.9070,-0.995119E-02
3.90930,17.9098,-0.732857E-01
3.90991,17.9126,-0.112053
3.91052,17.9154,0.189717E-01
3.91113,17.9182,0.144008
3.91174,17.9210,0.688381E-01
3.91235,17.9238,-0.190700E-02
3.91296,17.9266,-0.559726E-01
3.91357,17.9294,0.489797E-02
3.91418,17.9322,-0.190625
3.91479,17.9350,-0.799206E-02
3.91541,17.9378,0.263994
3.91602,17.9406,-0.398154
3.91663,17.9434,0.943351E-01
3.91724,17.9462,0.298596E-01
3.91785,17.9490,0.793394E-01
3.91846,17.9518,0.369846E-01
3.91907,17.9546,0.272477
3.91968,17.9574,-0.129206
3.92029,17.9602,-0.131804
3.92090,17.9630,0.315991
3.92151,17.9658,-0.488225E-01
3.92212,17.9685,-0.584599E-01
3.92273,17.9713,0.432033E-01
3.92334,17.9741,0.940985E-01
3.92395,17.9769,-0.128068
3.92456,17.9797,0.722577E-01
3.92517,17.9825,-0.538121E-01
3.92578,17.9853,-0.104734
3.92639,17.9881,0.580038E-01
3.92700,17.9909,-0.795475E-01
3.92761,17.9937,-0.299193E-01
3.92822,17.9965,-0.184888E-02
3.92883,17.9993,0.135180E-01
3.92944,18.0021,0.728834E-01
3.93005,18.0049,0.703659E-01
3.93066,18.0077,-0.669113
3.93127,18.0105,-0.152056
3.93188,18.0133,0.651004E-01
3.93250,18.0161,-0.156968
3.93311,18.0189,-0.154563
3.93372,18.0217,-0.478751E-01
3.93433,18.0245,-0.236485E-01
3.93494,18.0273,-0.162344E-01
3.93555,18.0301,-0.135834
3.93616,18.0329,-0.292399E-01
3.93677,18.0357,-0.126226E-01
3.93738,18.0385,-0.218444E-01
3.93799,18.0413,-0.443513E-01
3.93860,18.0440,0.655580E-02
3.93921,18.0468,-0.202344E-01
3.93982,18.0496,0.344705E-01
3.94043,18.0524,0.102740
3.94104,18.0552,0.133187
3.94165,18.0580,-0.156067
3.94226,18.0608,0.736756E-01
3.94287,18.0636,0.141990E-02
3.94348,18.0664,0.478363E-02
3.94409,18.0692,0.324809E-01
3.94470,18.0720,0.390406E-02
3.94531,18.0748,0.195400E-01
3.94592,18.0776,0.282736E-01
3.94653,18.0804,-0.631240E-01
3.94714,18.0832,-0.100065
3.94775,18.0860,0.139343E-01
3.94836,18.0888,-0.492756E-01
3.94897,18.0916,0.102695
3.94958,18.0944,-0.130890
3.95020,18.0972,-0.929734E-02
3.95081,18.1000,0.941656E-01
3.95142,18.1028,-0.104588
3.95203,18.1056,-0.237416E-01
3.95264,18.1084,-0.802876E-02
3.95325,18.1112,0.864043E-01
3.95386,18.1140,-0.152301E-01
3.95447,18.1167,0.177486
3.95508,18.1195,0.771089E-01
3.95569,18.1223,0.108877E-01
3.95630,18.1251,0.224972E-01
3.95691,18.1279,-0.830952E-01
3.95752,18.1307,-0.132670
3.95813,18.1335,-0.421222E-02
3.95874,18.1363,-0.200670E-01
3.95935,18.1391,-0.844405E-02
3.95996,18.1419,0.486358E-01
3.96057,18.1447,-0.648831E-02
3.96118,18.1475,-0.730337E-01
3.96179,18.1503,0.659439E-02
3.96240,18.1531,-0.231773
3.96301,18.1559,0.605699E-01
3.96362,18.1587,-0.730994E-01
3.96423,18.1615,0.370801E-01
3.96484,18.1643,-0.106618
3.96545,18.1671,0.734200E-02
3.96606,18.1699,-0.695852E-01
3.96667,18.1727,0.220783
3.96729,18.1755,-0.128777
3.96790,18.1783,0.221366
3.96851,18.1811,0.160990
3.96912,18.1839,-0.262783
3.96973,18.1867,-0.146368E-01
3.97034,18.1895,0.175893E-01
3.97095,18.1922,0.866274E-01
3.97156,18.1950,-0.622426E-01
3.97217,18.1978,0.664921E-01
3.97278,18.2006,0.191122E-01
3.97339,18.2034,0.570993E-01
3.97400,18.2062,0.539590E-01
3.97461,18.2090,0.790681E-01
3.97522,18.2118,-0.128140E-01
3.97583,18.2146,0.625619E-01
3.97644,18.2174,0.496661E-01
3.97705,18.2202,0.353639E-02
3.97766,18.2230,-0.386134E-01
3.97827,18.2258,-0.305215E-01
3.97888,18.2286,-0.719013E-01
3.97949,18.2314,-0.437135E-01
3.98010,18.2342,0.683348E-01
3.98071,18.2370,0.566035E-01
3.98132,18.2398,-0.209871
3.98193,18.2426,-0.218933
3.98254,18.2454,-0.554940E-02
3.98315,18.2482,-0.355873E-01
3.98376,18.2510,-0.498904
3.98438,18.2538,0.425672E-01
3.98499,18.2566,0.941512E-01
3.98560,18.2594,-0.930994E-01
3.98621,18.2622,0.190962E-01
3.98682,18.2649,-0.187816E-01
3.98743,18.2677,-0.577744E-01
3.98804,18.2705,0.607937E-02
3.98865,18.2733,-0.118206
3.98926,18.2761,0.380480
3.98987,18.2789,0.688794E-01
3.99048,18.2817,0.286960
3.99109,18.2845,0.174716E-02
3.99170,18.2873,-0.112789
3.99231,18.2901,-0.123037
3.99292,18.2929,-0.120634
3.99353,18.2957,0.705069E-01
3.99414,18.2985,-0.218834
3.99475,18.3013,-0.417059E-01
3.99536,18.3041,0.689120E-01
3.99597,18.3069,0.249776E-02
3.99658,18.3097,0.166094E-01
3.99719,18.3125,0.272570
3.99780,18.3153,-0.765461E-01
3.99841,18.3181,0.388207E-01
3.99902,18.3209,0.627324E-01
3.99963,18.3237,0.439835E-01
4.00024,18.3265,-0.205800E-01
4.00085,18.3293,-0.131360
4.00146,18.3321,0.435143E-01
4.00208,18.3349,0.166244E-01
4.00269,18.3377,0.234794E-01
4.00330,18.3404,0.971905E-02
4.00391,18.3432,-0.164137E-01
4.00452,18.3460,-0.122450
4.00513,18.3488,-0.413908E-01
4.00574,18.3516,0.145707
4.00635,18.3544,0.434685E-01
4.00696,18.3572,-0.207189E-01
4.00757,18.3600,-0.439369E-01
4.00818,18.3628,-0.703424E-01
4.00879,18.3656,-0.120489E-01
4.00940,18.3684,0.170067
4.01001,18.3712,0.103549
4.01062,18.3740,0.612184E-01
4.01123,18.3768,0.156013E-01
4.01184,18.3796,0.136717
4.01245,18.3824,0.451665E-01
4.01306,18.3852,-0.247480E-02
4.01367,18.3880,-0.601973E-01
4.01428,18.3908,-0.478251E-01
4.01489,18.3936,0.200742
4.01550,18.3964,-0.160005
4.01611,18.3992,-0.610490E-01
4.01672,18.4020,0.411194
4.01733,18.4048,-0.257732E-01
4.01794,18.4076,-0.154029E-01
4.01855,18.4104,-0.190469
4.01917,18.4131,0.259964E-02
4.01978,18.4159,0.103626E-01
4.02039,18.4187,-0.146821E-01
4.02100,18.4215,0.399249E-01
4.02161,18.4243,0.935828E-01
4.02222,18.4271,-0.557605E-01
4.02283,18.4299,0.581746E-01
4.02344,18.4327,0.105135
4.02405,18.4355,0.840694E-01
4.02466,18.4383,-0.233150E-01
4.02527,18.4411,0.249316
4.02588,18.4439,0.468116E-01
4.02649,18.4467,0.150842
4.02710,18.4495,0.136082
4.02771,18.4523,0.316383E-01
4.02832,18.4551,-0.174715
4.02893,18.4579,0.316065
4.02954,18.4607,0.134576
4.03015,18.4635,-0.581423E-01
4.03076,18.4663,0.931847E-01
4.03137,18.4691,-0.842678E-01
4.03198,18.4719,0.298516E-01
4.03259,18.4747,-0.445149E-01
4.03320,18.4775,-0.117862E-01
4.03381,18.4803,0.530019E-01
4.03442,18.4831,0.127988
4.03503,18.4859,-0.324053E-01
4.03564,18.4886,-0.487681E-01
4.03625,18.4914,-0.425501E-01
4.03687,18.4942,0.230484E-02
4.03748,18.4970,0.127879E-01
4.03809,18.4998,0.117416
4.03870,18.5026,-0.646660E-01
4.03931,18.5054,0.422565E-01
4.03992,18.5082,-0.298045
4.04053,18.5110,-0.281025E-01
4.04114,18.5138,0.796755E-02
4.04175,18.5166,-0.387877E-01
4.04236,18.5194,0.361483E-01
4.04297,18.5222,0.463118E-01
4.04358,18.5250,0.670872E-02
4.04419,18.5278,0.185784E-01
4.04480,18.5306,-0.100963E-01
4.04541,18.5334,0.140912E-01
4.04602,18.5362,-0.973923E-01
4.04663,18.5390,-0.145947E-01
4.04724,18.5418,0.550612E-02
4.04785,18.5446,-0.903158E-01
4.04846,18.5474,0.105619
4.04907,18.5502,-0.665626E-01
4.04968,18.5530,0.882601E-01
4.05029,18.5558,-0.687413E-02
4.05090,18.5586,-0.155571E-01
4.05151,18.5613,0.745196E-01
4.05212,18.5641,-0.645255E-01
4.05273,18.5669,0.169659
4.05334,18.5697,-0.347141E-01
4.05396,18.5725,0.284499E-01
4.05457,18.5753,0.109396
4.05518,18.5781,0.198073E-01
4.05579,18.5809,-0.305106E-01
4.05640,18.5837,0.123436E-01
4.05701,18.5865,-0.542687E-01
4.05762,18.5893,0.359312E-02
4.05823,18.5921,-0.553966E-01
4.05884,18.5949,-0.180098E-01
4.05945,18.5977,-0.749899E-01
4.06006,18.6005,-0.658267E-01
4.06067,18.6033,-0.541223E-01
4.06128,18.6061,0.485112E-01
4.06189,18.6089,-0.131793
4.06250,18.6117,0.516255E-01
4.06311,18.6145,0.135530
4.06372,18.6173,0.869920E-01
4.06433,18.6201,-0.211098
4.06494,18.6229,-0.153805E-01
4.06555,18.6257,0.765588E-01
4.06616,18.6285,0.163597E-01
4.06677,18.6313,0.641348E-02
4.06738,18.6341,-0.679712E-01
4.06799,18.6368,0.288247E-01
4.06860,18.6396,-0.561086E-01
4.06921,18.6424,0.170855
4.06982,18.6452,-0.546495E-02
4.07043,18.6480,0.345742E-01
4.07104,18.6508,0.404970E-01
4.07166,18.6536,-0.352956E-02
4.07227,18.6564,0.162761E-01
4.07288,18.6592,0.139761
4.07349,18.6620,-0.142097
4.07410,18.6648,0.154926E-01
4.07471,18.6676,0.200203E-01
4.07532,18.6704,-0.113888E-01
4.07593,18.6732,-0.441788E-01
4.07654,18.6760,0.161883
4.07715,18.6788,0.139784
4.07776,18.6816,0.123726E-01
4.07837,18.6844,0.150532E-01
4.07898,18.6872,-0.161397E-01
4.07959,18.6900,0.732767E-01
4.08020,18.6928,-0.730142E-01
4.08081,18.6956,0.120067
4.08142,18.6984,0.570570E-01
4.08203,18.7012,-0.102498E-01
4.08264,18.7040,-0.518837E-01
4.08325,18.7068,-0.537469E-02
4.08386,18.7095,0.472448E-01
4.08447,18.7123,-0.262661E-02
4.08508,18.7151,-0.327046E-01
4.08569,18.7179,0.166807
4.08630,18.7207,0.117180
4.08691,18.7235,-0.120812
4.08752,18.7263,-0.495759E-01
4.08813,18.7291,-0.900292E-02
4.08875,18.7319,0.152656
4.08936,18.7347,0.361350E-02
4.08997,18.7375,-0.136007
4.09058,18.7403,-0.747621E-01
4.09119,18.7431,0.175263E-01
4.09180,18.7459,0.435169E-02
4.09241,18.7487,0.192935E-01
4.09302,18.7515,0.350733E-01
4.09363,18.7543,0.121740
4.09424,18.7571,0.405692E-01
4.09485,18.7599,-0.530365E-01
4.09546,18.7627,-0.160976
4.09607,18.7655,0.836448E-01
4.09668,18.7683,-0.503151E-01
4.09729,18.7711,-0.498201E-01
4.09790,18.7739,0.276293E-01
4.09851,18.7767,0.699804E-01
4.09912,18.7795,0.152434E-03
4.09973,18.7823,0.579053E-01
4.10034,18.7850,-0.704830E-01
4.10095,18.7878,-0.711634E-01
4.10156,18.7906,0.187160
4.10217,18.7934,0.373957E-01
4.10278,18.7962,0.154142
4.10339,18.7990,-0.173342E-01
4.10400,18.8018,0.145285
4.10461,18.8046,0.108256E-01
4.10522,18.8074,0.846160E-02
4.10583,18.8102,-0.223968
4.10645,18.8130,0.198229E-01
4.10706,18.8158,-0.493373E-02
4.10767,18.8186,0.358295E-01
4.10828,18.8214,-0.214516E-01
4.10889,18.8242,-0.778587E-01
4.10950,18.8270,-0.437042E-01
4.11011,18.8298,0.125728
4.11072,18.8326,0.280584E-01
4.11133,18.8354,-0.277980
4.11194,18.8382,-0.116077E-01
4.11255,18.8410,-0.145355
4.11316,18.8438,0.285362E-01
4.11377,18.8466,0.346939E-01
4.11438,18.8494,-0.777004E-01
4.11499,18.8522,-0.168280E-01
4.11560,18.8550,0.909304E-01
4.11621,18.8577,-0.749695E-01
4.11682,18.8605,0.659160E-01
4.11743,18.8633,-0.891037E-01
4.11804,18.8661,0.313991E-01
4.11865,18.8689,-0.859864E-01
4.11926,18.8717,-0.228514
4.11987,18.8745,0.653126E-02
4.12048,18.8773,0.158778
4.12109,18.8801,-0.676247E-01
4.12170,18.8829,0.398432E-01
4.12231,18.8857,0.836028E-01
4.12292,18.8885,0.158600
4.12354,18.8913,-0.418108E-01
4.12415,18.8941,0.601212E-01
4.12476,18.8969,-0.210259E-01
4.12537,18.8997,-0.251004E-01
4.12598,18.9025,0.625243E-01
4.12659,18.9053,-0.198976
4.12720,18.9081,0.332095E-01
4.12781,18.9109,-0.213830E-01
4.12842,18.9137,-0.452827E-01
4.12903,18.9165,-0.129547E-01
4.12964,18.9193,0.570380E-01
4.13025,18.9221,0.730313E-01
4.13086,18.9249,-0.148215
4.13147,18.9277,-0.321349E-01
4.13208,18.9305,0.692839E-03
4.13269,18.9332,-0.208641E-01
4.13330,18.9360,0.707025E-01
4.13391,18.9388,0.254678E-01
4.13452,18.9416,0.525496E-02
4.13513,18.9444,-0.281093
4.13574,18.9472,-0.574574E-01
4.13635,18.9500,-0.875582E-01
4.13696,18.9528,0.219747
4.13757,18.9556,-0.408733E-01
4.13818,18.9584,0.387531E-01
4.13879,18.9612,0.332364
4.13940,18.9640,-0.411364E-01
4.14001,18.9668,-0.442667
4.14062,18.9696,-0.632615E-01
4.14124,18.9724,-0.311148E-01
4.14185,18.9752,-0.149831E-01
4.14246,18.9780,0.261376E-01
4.14307,18.9808,-0.286118E-01
4.14368,18.9836,0.272054E-01
4.14429,18.9864,0.189343
4.14490,18.9892,-0.277103
4.14551,18.9920,0.462946E-01
4.14612,18.9948,-0.154260E-01
4.14673,18.9976,0.291285E-02
4.14734,19.0004,-0.570510E-01
4.14795,19.0032,-0.176693E-01
4.14856,19.0059,-0.109966
4.14917,19.0087,0.145454
4.14978,19.0115,-0.102646
4.15039,19.0143,-0.219524E-01
4.15100,19.0171,0.176755E-01
4.15161,19.0199,0.302833E-01
4.15222,19.0227,0.504995E-01
4.15283,19.0255,-0.131499E-01
4.15344,19.0283,-0.161729
4.15405,19.0311,0.440451
4.15466,19.0339,-0.171632E-01
4.15527,19.0367,0.170777E-01
4.15588,19.0395,-0.938938E-01
4.15649,19.0423,-0.228282E-01
4.15710,19.0451,0.840351E-01
4.15771,19.0479,-0.251085E-01
4.15833,19.0507,0.205822E-01
4.15894,19.0535,0.512671E-01
4.15955,19.0563,-0.174862
4.16016,19.0591,-0.869830E-01
4.16077,19.0619,-0.229478E-01
4.16138,19.0647,0.120937E-01
4.16199,19.0675,0.279660E-01
4.16260,19.0703,-0.911609E-01
4.16321,19.0731,-0.156921
4.16382,19.0759,-0.252915E-01
4.16443,19.0787,0.280748E-01
4.16504,19.0814,-0.444378E-01
4.16565,19.0842,-0.963411E-01
4.16626,19.0870,-0.720942E-02
4.16687,19.0898,0.172780
4.16748,19.0926,-0.452098E-01
4.16809,19.0954,-0.311028E-01
4.16870,19.0982,-0.468795E-01
4.16931,19.1010,0.310415E-01
4.16992,19.1038,0.208654E-01
4.17053,19.1066,-0.738933E-01
4.17114,19.1094,-0.179771
4.17175,19.1122,-0.339301E-01
4.17236,19.1150,-0.116186
4.17297,19.1178,-0.159778
4.17358,19.1206,-0.182317
4.17419,19.1234,0.928881E-02
4.17480,19.1262,-0.806354E-01
4.17542,19.1290,0.963017E-02
4.17603,19.1318,-0.772766E-01
4.17664,19.1346,-0.227559
4.17725,19.1374,-0.183148E-01
4.17786,19.1402,-0.203173
4.17847,19.1430,-0.905133E-01
4.17908,19.1458,-0.608156E-01
4.17969,19.1486,-0.126632
4.18030,19.1514,-0.152963
4.18091,19.1541,-0.397643
4.18152,19.1569,-0.567700E-01
4.18213,19.1597,0.121644E-01
4.18274,19.1625,0.786608E-01
4.18335,19.1653,-0.597984E-01
4.18396,19.1681,-0.815814E-01
4.18457,19.1709,-0.194004
4.18518,19.1737,-0.507181E-01
4.18579,19.1765,-0.176157
4.18640,19.1793,-0.368015E-02
4.18701,19.1821,-0.724188E-01
4.18762,19.1849,0.854300E-02
4.18823,19.1877,-0.634003E-01
4.18884,19.1905,-0.994369E-01
4.18945,19.1933,0.161599
4.19006,19.1961,-0.772426E-01
4.19067,19.1989,-0.998821E-03
4.19128,19.2017,0.165019
4.19189,19.2045,-0.288500
4.19250,19.2073,-0.922103E-01
4.19312,19.2101,-0.224500E-01
4.19373,19.2129,-0.971506E-01
4.19434,19.2157,-0.497644E-01
4.19495,19.2185,-0.382023E-01
4.19556,19.2213,-0.714156E-01
4.19617,19.2241,0.176465
4.19678,19.2269,0.328495E-01
4.19739,19.2296,-0.106115
4.19800,19.2324,-0.211759E-02
4.19861,19.2352,-0.935925E-01
4.19922,19.2380,0.825170E-01
4.19983,19.2408,0.347902E-01
4.20044,19.2436,-0.434480E-01
4.20105,19.2464,-0.132450
4.20166,19.2492,-0.907905E-01
4.20227,19.2520,-0.642641E-01
4.20288,19.2548,0.777679E-01
4.20349,19.2576,-0.297874E-01
4.20410,19.2604,0.325359E-01
4.20471,19.2632,0.114995
4.20532,19.2660,0.156370E-01
4.20593,19.2688,0.311627E-02
4.20654,19.2716,0.214569
4.20715,19.2744,-0.430692E-01
4.20776,19.2772,-0.928975E-01
4.20837,19.2800,0.138663
4.20898,19.2828,-0.357462E-01
4.20959,19.2856,0.174500E-01
4.21021,19.2884,-0.100250E-01
4.21082,19.2912,0.183876E-01
4.21143,19.2940,-0.154826
4.21204,19.2968,0.354629E-01
4.21265,19.2996,0.101877E-01
4.21326,19.3023,-0.315742E-01
4.21387,19.3051,-0.708273E-02
4.21448,19.3079,0.437318E-02
4.21509,19.3107,0.158122
4.21570,19.3135,-0.257744E-02
4.21631,19.3163,0.175021E-01
4.21692,19.3191,-0.405052E-01
4.21753,19.3219,-0.108287
4.21814,19.3247,0.258622
4.21875,19.3275,-0.557815E-01
4.21936,19.3303,0.162104
4.21997,19.3331,0.191673
4.22058,19.3359,0.220928
4.22119,19.3387,0.321633
4.22180,19.3415,-0.536594E-01
4.22241,19.3443,-0.513589E-01
4.22302,19.3471,0.233644E-01
4.22363,19.3499,0.889265E-02
4.22424,19.3527,-0.125004
4.22485,19.3555,0.786366E-01
4.22546,19.3583,-0.176660
4.22607,19.3611,0.136435
4.22668,19.3639,0.310740E-02
4.22729,19.3667,-0.109282
4.22791,19.3695,0.205087E-01
4.22852,19.3723,-0.707508E-02
4.22913,19.3751,-0.885720E-02
4.22974,19.3778,-0.440804E-01
4.23035,19.3806,-0.969840E-01
4.23096,19.3834,-0.219702
4.23157,19.3862,0.686838E-01
4.23218,19.3890,0.325789E-01
4.23279,19.3918,0.212907E-01
4.23340,19.3946,0.262105
4.23401,19.3974,0.824472E-01
4.23462,19.4002,-0.135285
4.23523,19.4030,0.155854
4.23584,19.4058,-0.119374E-01
4.23645,19.4086,-0.456211E-01
4.23706,19.4114,-0.135257
4.23767,19.4142,0.235057E-01
4.23828,19.4170,-0.439863E-01
4.23889,19.4198,0.190140E-01
4.23950,19.4226,-0.163290
4.24011,19.4254,-0.327214E-01
4.24072,19.4282,0.100190
4.24133,19.4310,-0.162652
4.24194,19.4338,0.427101
4.24255,19.4366,-0.957103E-01
4.24316,19.4394,0.105688
4.24377,19.4422,0.116301
4.24438,19.4450,0.101832E-01
4.24500,19.4478,0.162161E-01
4.24561,19.4505,0.375962E-01
4.24622,19.4533,0.206069
4.24683,19.4561,-0.491571E-02
4.24744,19.4589,-0.625398E-01
4.24805,19.4617,0.158629E-01
4.24866,19.4645,0.164912E-01
4.24927,19.4673,0.424988E-01
4.24988,19.4701,-0.880098E-01
4.25049,19.4729,-0.538247E-01
4.25110,19.4757,0.167735
4.25171,19.4785,0.111385
4.25232,19.4813,0.166493
4.25293,19.4841,-0.102781
4.25354,19.4869,0.502641E-01
4.25415,19.4897,0.847836E-01
4.25476,19.4925,-0.646693E-02
4.25537,19.4953,-0.519512E-01
4.25598,19.4981,0.768136E-01
4.25659,19.5009,-0.702408E-02
4.25720,19.5037,-0.113687
4.25781,19.5065,0.426296E-01
4.25842,19.5093,0.155489E-01
4.25903,19.5121,-0.116608
4.25964,19.5149,0.265641
4.26025,19.5177,0.283496E-01
4.26086,19.5205,0.108653
4.26147,19.5233,0.236383E-01
4.26208,19.5260,-0.761876E-01
4.26270,19.5288,-0.132529E-01
4.26331,19.5316,-0.107802
4.26392,19.5344,-0.215282E-01
4.26453,19.5372,0.255288E-03
4.26514,19.5400,0.584537E-01
4.26575,19.5428,0.365868E-02
4.26636,19.5456,-0.106264
4.26697,19.5484,0.897316E-01
4.26758,19.5512,0.529235E-02
4.26819,19.5540,0.351076E-02
4.26880,19.5568,0.178178E-02
4.26941,19.5596,0.109526
4.27002,19.5624,0.155328
4.27063,19.5652,0.689596E-02
4.27124,19.5680,-0.554678E-01
4.27185,19.5708,-0.119420
4.27246,19.5736,0.506841E-01
4.27307,19.5764,0.172406
4.27368,19.5792,0.203378
4.27429,19.5820,0.320002E-01
4.27490,19.5848,0.519806E-01
4.27551,19.5876,0.211134
4.27612,19.5904,-0.674963E-01
4.27673,19.5932,0.978292E-01
4.27734,19.5960,0.445999E-01
4.27795,19.5987,-0.561802E-03
4.27856,19.6015,0.597011E-01
4.27917,19.6043,0.893019E-01
4.27979,19.6071,0.173921
4.28040,19.6099,0.163194
4.28101,19.6127,-0.255315
4.28162,19.6155,0.890527E-01
4.28223,19.6183,-0.458784E-01
4.28284,19.6211,-0.158247
4.28345,19.6239,-0.631187E-01
4.28406,19.6267,0.223295E-01
4.28467,19.6295,0.311967
4.28528,19.6323,0.367893
4.28589,19.6351,0.198748
4.28650,19.6379,0.267785E-01
4.28711,19.6407,0.878026E-01
4.28772,19.6435,0.540614E-01
4.28833,19.6463,-0.500224E-01
4.28894,19.6491,0.324498E-01
4.28955,19.6519,0.827201E-01
4.29016,19.6547,0.694673E-02
4.29077,19.6575,0.138025E-01
4.29138,19.6603,-0.143879
4.29199,19.6631,0.157701
4.29260,19.6659,0.228166
4.29321,19.6687,-0.204537E-04
4.29382,19.6715,0.128622
4.29443,19.6742,0.315645E-01
4.29504,19.6770,-0.541649E-01
4.29565,19.6798,-0.262891
4.29626,19.6826,0.173985E-01
4.29688,19.6854,0.515903E-01
4.29749,19.6882,0.394343E-03
4.29810,19.6910,-0.167538E-01
4.29871,19.6938,-0.927225E-02
4.29932,19.6966,0.828517E-01
4.29993,19.6994,-0.328916E-01
4.30054,19.7022,-0.915450E-01
4.30115,19.7050,0.261796
4.30176,19.7078,0.565033E-01
4.30237,19.7106,-0.135877
4.30298,19.7134,-0.140143E-01
4.30359,19.7162,0.131957
4.30420,19.7190,0.723855E-01
4.30481,19.7218,-0.889779E-02
4.30542,19.7246,0.298351E-01
4.30603,19.7274,-0.279663E-01
4.30664,19.7302,0.474650E-01
4.30725,19.7330,-0.135299
4.30786,19.7358,-0.882253E-01
4.30847,19.7386,0.609657E-01
4.30908,19.7414,0.450443
4.30969,19.7442,-0.949880E-01
4.31030,19.7469,0.129148
4.31091,19.7497,-0.686564E-01
4.31152,19.7525,-0.408921E-03
4.31213,19.7553,-0.601392E-01
4.31274,19.7581,0.222853E-01
4.31335,19.7609,-0.515193E-01
4.31396,19.7637,-0.826011E-01
4.31458,19.7665,-0.254837E-03
4.31519,19.7693,-0.241064E-01
4.31580,19.7721,-0.546382E-01
4.31641,19.7749,-0.251258
4.31702,19.7777,-0.450229E-02
4.31763,19.7805,0.651996E-02
4.31824,19.7833,0.262397E-01
4.31885,19.7861,0.130265
4.31946,19.7889,0.159221
4.32007,19.7917,-0.110774E-03
4.32068,19.7945,0.123913
4.32129,19.7973,0.766904E-01
4.32190,19.8001,0.178014E-01
4.32251,19.8029,-0.974220E-01
4.32312,19.8057,-0.107206
4.32373,19.8085,-0.735257E-01
4.32434,19.8113,0.318489E-02
4.32495,19.8141,0.300698E-01
4.32556,19.8169,-0.327629
4.32617,19.8197,-0.122489E-01
4.32678,19.8224,-0.200532
4.32739,19.8252,0.287977E-01
4.32800,19.8280,0.620208E-01
4.32861,19.8308,0.320073
4.32922,19.8336,-0.169073E-01
4.32983,19.8364,0.101370
4.33044,19.8392,0.371391E-01
4.33105,19.8420,0.491431E-01
4.33167,19.8448,-0.260549
4.33228,19.8476,-0.207401
4.33289,19.8504,-0.396711E-01
4.33350,19.8532,0.108854
4.33411,19.8560,-0.211143E-01
4.33472,19.8588,-0.377518E-01
4.33533,19.8616,0.481304E-01
4.33594,19.8644,0.848393E-01
4.33655,19.8672,-0.170447
4.33716,19.8700,0.445563
4.33777,19.8728,0.223183
4.33838,19.8756,-0.349162E-01
4.33899,19.8784,0.568516E-02
4.33960,19.8812,0.428783E-01
4.34021,19.8840,-0.477435E-01
4.34082,19.8868,-0.130081
4.34143,19.8896,-0.781222E-01
4.34204,19.8924,-0.633976E-01
4.34265,19.8951,-0.859193E-01
4.34326,19.8979,-0.458749E-01
4.34387,19.9007,0.224742E-02
4.34448,19.9035,0.872077E-02
4.34509,19.9063,-0.236090
4.34570,19.9091,-0.911480E-01
4.34631,19.9119,0.254604E-01
4.34692,19.9147,0.107987
4.34753,19.9175,-0.223214E-01
4.34814,19.9203,0.888799E-01
4.34875,19.9231,-0.720181E-01
4.34937,19.9259,-0.428969E-01
4.34998,19.9287,0.246944
4.35059,19.9315,-0.522520E-01
4.35120,19.9343,-0.200050E-01
4.35181,19.9371,0.219676
4.35242,19.9399,0.152389
4.35303,19.9427,-0.388164E-01
4.35364,19.9455,-0.466092
4.35425,19.9483,-0.131481E-01
4.35486,19.9511,-0.799636E-01
4.35547,19.9539,-0.261106
4.35608,19.9567,-0.118897E-01
4.35669,19.9595,0.940005E-01
4.35730,19.9623,0.569797
