Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.457
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92517,15.2698,-0.343082
3.92578,15.2722,-0.102615
3.92639,15.2746,-0.316304
3.92700,15.2769,-0.939220
3.92761,15.2793,0.979246
3.92822,15.2817,1.52137
3.92883,15.2841,-0.320792
3.92944,15.2864,-0.365257
3.93005,15.2888,-0.118462
3.93066,15.2912,0.392939
3.93127,15.2935,-0.434365
3.93188,15.2959,0.468029
3.93250,15.2983,-0.566804E-01
3.93311,15.3007,-0.671697
3.93372,15.3030,-0.170652
3.93433,15.3054,-0.320100
3.93494,15.3078,-0.602685
3.93555,15.3102,-1.69513
3.93616,15.3125,-0.424694E-01
3.93677,15.3149,-0.330172
3.93738,15.3173,-0.757728E-01
3.93799,15.3197,-0.236410
3.93860,15.3220,-0.251655
3.93921,15.3244,-0.260071
3.93982,15.3268,0.117185
3.94043,15.3292,0.363620
3.94104,15.3315,-0.590173E-02
3.94165,15.3339,-0.440829
3.94226,15.3363,-0.234569
3.94287,15.3387,0.644612E-01
3.94348,15.3410,-0.183281
3.94409,15.3434,0.345524E-01
3.94470,15.3458,-0.312233E-01
3.94531,15.3482,0.655975
3.94592,15.3505,0.111724
3.94653,15.3529,-0.353118
3.94714,15.3553,-0.140641
3.94775,15.3577,0.324946
3.94836,15.3600,0.380381E-01
3.94897,15.3624,-0.358447E-01
3.94958,15.3648,0.437096E-01
3.95020,15.3672,0.206275E-01
3.95081,15.3695,0.605070
3.95142,15.3719,0.309576
3.95203,15.3743,0.157404
3.95264,15.3767,-0.564835E-02
3.95325,15.3790,-1.05643
3.95386,15.3814,0.568111
3.95447,15.3838,0.154037
3.95508,15.3861,0.898263E-02
3.95569,15.3885,0.424601
3.95630,15.3909,-0.648394
3.95691,15.3933,0.131765
3.95752,15.3956,0.329067
3.95813,15.3980,0.313725
3.95874,15.4004,-0.771364
3.95935,15.4028,0.826199E-01
3.95996,15.4051,-0.244257E-01
3.96057,15.4075,-0.825224E-01
3.96118,15.4099,-0.328149E-01
3.96179,15.4123,0.979287E-01
3.96240,15.4146,0.233623
3.96301,15.4170,-0.112980
3.96362,15.4194,0.393436E-01
3.96423,15.4218,0.175583
3.96484,15.4241,0.204296
3.96545,15.4265,-0.545204E-01
3.96606,15.4289,-0.229095E-01
3.96667,15.4313,0.694892E-01
3.96729,15.4336,-0.416223E-01
3.96790,15.4360,0.646468E-01
3.96851,15.4384,0.379047
3.96912,15.4408,0.459396
3.96973,15.4431,0.210153E-01
3.97034,15.4455,0.512865
3.97095,15.4479,0.626826E-02
3.97156,15.4503,0.146724
3.97217,15.4526,-0.189788
3.97278,15.4550,0.215049
3.97339,15.4574,0.302813
3.97400,15.4598,0.908924E-01
3.97461,15.4621,-0.337435
3.97522,15.4645,0.136915
3.97583,15.4669,-0.294614
3.97644,15.4693,0.438471
3.97705,15.4716,-1.08581
3.97766,15.4740,0.979869E-01
3.97827,15.4764,-1.06973
3.97888,15.4788,0.134877
3.97949,15.4811,0.319792
3.98010,15.4835,-0.202939E-01
3.98071,15.4859,-0.183299
3.98132,15.4882,0.208117
3.98193,15.4906,-0.207751
3.98254,15.4930,-0.127587
3.98315,15.4954,0.844000E-01
3.98376,15.4977,0.443088
3.98438,15.5001,-0.546623E-02
3.98499,15.5025,0.344028
3.98560,15.5049,0.146477
3.98621,15.5072,-2.69861
3.98682,15.5096,-0.441193
3.98743,15.5120,-0.807404E-01
3.98804,15.5144,1.40584
3.98865,15.5167,0.398803
3.98926,15.5191,0.323108E-01
3.98987,15.5215,0.112585
3.99048,15.5239,-0.275695
3.99109,15.5262,0.599993E-01
3.99170,15.5286,0.319423
3.99231,15.5310,0.652856E-02
3.99292,15.5334,0.280806
3.99353,15.5357,0.107663E-01
3.99414,15.5381,0.340224
3.99475,15.5405,-0.600543
3.99536,15.5429,0.898784E-01
3.99597,15.5452,0.614786E-01
3.99658,15.5476,0.149742
3.99719,15.5500,0.287924
3.99780,15.5524,0.146941E-01
3.99841,15.5547,-0.179105E-01
3.99902,15.5571,-0.383967E-02
3.99963,15.5595,0.438825
4.00024,15.5619,-0.160153
4.00085,15.5642,-0.496058E-02
4.00146,15.5666,0.125841
4.00208,15.5690,0.355283
4.00269,15.5714,-0.296167
4.00330,15.5737,-0.536865
4.00391,15.5761,0.654419E-01
4.00452,15.5785,0.665551E-01
4.00513,15.5809,-0.114241
4.00574,15.5832,0.201874E-01
4.00635,15.5856,-0.726437
4.00696,15.5880,0.846117
4.00757,15.5903,0.414385
4.00818,15.5927,-0.205790E-01
4.00879,15.5951,-0.130500
4.00940,15.5975,-0.250542
4.01001,15.5998,-1.03115
4.01062,15.6022,-0.761203E-02
4.01123,15.6046,-0.354941E-02
4.01184,15.6070,0.404835
4.01245,15.6093,0.202791
4.01306,15.6117,-0.600098
4.01367,15.6141,0.706944
4.01428,15.6165,0.639178E-01
4.01489,15.6188,0.473496
4.01550,15.6212,0.198251
4.01611,15.6236,-0.945450E-01
4.01672,15.6260,-0.611554
4.01733,15.6283,0.209964
4.01794,15.6307,0.439624E-01
4.01855,15.6331,0.639591E-02
4.01917,15.6355,-0.651881
4.01978,15.6378,0.437471
4.02039,15.6402,0.612176
4.02100,15.6426,0.749147
4.02161,15.6450,0.156183E-01
4.02222,15.6473,1.45968
4.02283,15.6497,-0.142972
4.02344,15.6521,-0.242238
4.02405,15.6545,-0.127308
4.02466,15.6568,-0.140631
4.02527,15.6592,0.819989E-01
4.02588,15.6616,-0.775950
4.02649,15.6640,-0.401180
4.02710,15.6663,-0.255385
4.02771,15.6687,0.556402E-01
4.02832,15.6711,-0.292041
4.02893,15.6735,0.496513
4.02954,15.6758,0.651867
4.03015,15.6782,0.609245
4.03076,15.6806,0.114272E-01
4.03137,15.6830,-0.395290
4.03198,15.6853,-0.456823
4.03259,15.6877,-0.958551E-01
4.03320,15.6901,1.07512
4.03381,15.6924,0.102059
4.03442,15.6948,0.589960
4.03503,15.6972,0.450588
4.03564,15.6996,-0.143842
4.03625,15.7019,0.421050
4.03687,15.7043,-0.351281
4.03748,15.7067,0.511712
4.03809,15.7091,-0.247937E-02
4.03870,15.7114,1.48236
4.03931,15.7138,0.124114
4.03992,15.7162,-0.433922
4.04053,15.7186,0.772136
4.04114,15.7209,0.377382
4.04175,15.7233,0.743080E-02
4.04236,15.7257,0.582253E-01
4.04297,15.7281,0.369516E-01
4.04358,15.7304,-0.627211
4.04419,15.7328,0.351320
4.04480,15.7352,-0.278649E-01
4.04541,15.7376,-0.607752
4.04602,15.7399,-0.347516E-01
4.04663,15.7423,-0.492466E-01
4.04724,15.7447,-0.922792E-01
4.04785,15.7471,0.601987E-01
4.04846,15.7494,0.496302
4.04907,15.7518,-0.424286E-01
4.04968,15.7542,-0.480073
4.05029,15.7566,-0.677102
4.05090,15.7589,-0.195469
4.05151,15.7613,0.111674
4.05212,15.7637,-1.18523
4.05273,15.7661,-0.614089E-01
4.05334,15.7684,0.165001
4.05396,15.7708,0.877529E-01
4.05457,15.7732,0.591105
4.05518,15.7756,0.110057E-01
4.05579,15.7779,-0.343974
4.05640,15.7803,-0.899014E-01
4.05701,15.7827,1.10865
4.05762,15.7851,0.309399
4.05823,15.7874,-0.878571
4.05884,15.7898,0.160023
4.05945,15.7922,-0.326685
4.06006,15.7945,0.227094
4.06067,15.7969,-0.378458
4.06128,15.7993,-0.432750
4.06189,15.8017,-0.128553
4.06250,15.8040,0.245477
4.06311,15.8064,0.199174
4.06372,15.8088,-0.415393
4.06433,15.8112,-0.742386E-01
4.06494,15.8135,0.528308E-02
4.06555,15.8159,-0.179784E-01
4.06616,15.8183,0.229798
4.06677,15.8207,-0.705288
4.06738,15.8230,0.333030E-01
4.06799,15.8254,0.252721E-01
4.06860,15.8278,1.48307
4.06921,15.8302,-0.842184
4.06982,15.8325,-0.676898E-01
4.07043,15.8349,-0.602731
4.07104,15.8373,-0.573225E-01
4.07166,15.8397,-0.297664
4.07227,15.8420,0.277189
4.07288,15.8444,-0.968263E-02
4.07349,15.8468,0.249008
4.07410,15.8492,0.133429
4.07471,15.8515,0.253678
4.07532,15.8539,1.18751
4.07593,15.8563,0.148972
4.07654,15.8587,2.84063
4.07715,15.8610,-0.334591
4.07776,15.8634,0.301390
4.07837,15.8658,-0.127997
4.07898,15.8682,0.867130E-02
4.07959,15.8705,0.243339
4.08020,15.8729,-0.237621
4.08081,15.8753,0.296352
4.08142,15.8777,0.459446E-01
4.08203,15.8800,-0.157854
4.08264,15.8824,0.539605E-01
4.08325,15.8848,-0.348995
4.08386,15.8871,0.359982
4.08447,15.8895,0.120753
4.08508,15.8919,0.200364E-01
4.08569,15.8943,0.792544E-01
4.08630,15.8966,-0.248878E-01
4.08691,15.8990,0.117824
4.08752,15.9014,-0.306528
4.08813,15.9038,-0.573999
4.08875,15.9061,-0.106640
4.08936,15.9085,0.810540E-01
4.08997,15.9109,0.827613E-01
4.09058,15.9133,0.144784
4.09119,15.9156,-0.194035E-01
4.09180,15.9180,0.364279E-01
4.09241,15.9204,0.454110
4.09302,15.9228,0.462685
4.09363,15.9251,-0.391061
4.09424,15.9275,1.16206
4.09485,15.9299,0.747790
4.09546,15.9323,0.800764
4.09607,15.9346,-1.04156
4.09668,15.9370,0.353829
4.09729,15.9394,1.15855
4.09790,15.9418,0.314163
4.09851,15.9441,0.327895
4.09912,15.9465,-0.147353
4.09973,15.9489,-0.102535
4.10034,15.9513,0.409303
4.10095,15.9536,-0.574453
4.10156,15.9560,-0.372870
4.10217,15.9584,0.260595E-01
4.10278,15.9608,0.436868E-01
4.10339,15.9631,0.725347
4.10400,15.9655,0.165231
4.10461,15.9679,0.115514
4.10522,15.9703,0.340466E-01
4.10583,15.9726,0.545541E-01
4.10645,15.9750,0.207218E-01
4.10706,15.9774,-0.471386E-01
4.10767,15.9798,0.508097
4.10828,15.9821,0.102511
4.10889,15.9845,0.148711
4.10950,15.9869,0.138178
4.11011,15.9892,1.06915
4.11072,15.9916,-0.861191
4.11133,15.9940,0.813849
4.11194,15.9964,0.115161
4.11255,15.9987,-0.980625E-01
4.11316,16.0011,0.625319E-02
4.11377,16.0035,0.130523
4.11438,16.0059,0.794408
4.11499,16.0082,-0.171892
4.11560,16.0106,-0.144121
4.11621,16.0130,-0.933013
4.11682,16.0154,0.361837
4.11743,16.0177,0.516170E-01
4.11804,16.0201,0.746326E-01
4.11865,16.0225,0.509466
4.11926,16.0249,1.49454
4.11987,16.0272,-0.164869
4.12048,16.0296,-0.337241
4.12109,16.0320,1.73198
4.12170,16.0344,-2.03656
4.12231,16.0367,0.186180
4.12292,16.0391,-0.900043
4.12354,16.0415,-0.229533
4.12415,16.0439,0.365345
4.12476,16.0462,-0.516450
4.12537,16.0486,0.155749
4.12598,16.0510,0.177895
4.12659,16.0534,-0.362464
4.12720,16.0557,-0.168079
4.12781,16.0581,0.483612
4.12842,16.0605,0.552309
4.12903,16.0629,0.286748E-01
4.12964,16.0652,0.707651E-01
4.13025,16.0676,0.276487
4.13086,16.0700,0.169272
4.13147,16.0724,-0.146994
4.13208,16.0747,0.217938
4.13269,16.0771,0.121124
4.13330,16.0795,-0.105885
4.13391,16.0819,0.335999
4.13452,16.0842,0.537256E-03
4.13513,16.0866,0.359955
4.13574,16.0890,0.524058E-01
4.13635,16.0913,0.896421
4.13696,16.0937,0.381232E-01
4.13757,16.0961,0.148752
4.13818,16.0985,1.62128
4.13879,16.1008,0.420763
4.13940,16.1032,0.190821
4.14001,16.1056,0.188008
4.14062,16.1080,0.126924
4.14124,16.1103,-0.236692E-01
4.14185,16.1127,0.282617
4.14246,16.1151,0.166042
4.14307,16.1175,0.483312
4.14368,16.1198,-0.266687
4.14429,16.1222,0.477185
4.14490,16.1246,-0.107609
4.14551,16.1270,-0.456713
4.14612,16.1293,-0.568159
4.14673,16.1317,-0.353466
4.14734,16.1341,-0.269578
4.14795,16.1365,0.809326E-01
4.14856,16.1388,-0.568770E-01
4.14917,16.1412,0.120227
4.14978,16.1436,0.378654
4.15039,16.1460,0.501166E-01
4.15100,16.1483,0.575202
4.15161,16.1507,-0.167320
4.15222,16.1531,0.330392
4.15283,16.1555,0.237545
4.15344,16.1578,1.04726
4.15405,16.1602,-0.419939
4.15466,16.1626,-0.252237
4.15527,16.1650,-0.366038
4.15588,16.1673,-0.431614
4.15649,16.1697,-1.37823
4.15710,16.1721,0.620833E-01
4.15771,16.1745,0.132080
4.15833,16.1768,-0.195997
4.15894,16.1792,-0.578874E-01
4.15955,16.1816,-0.366421
4.16016,16.1840,-1.30892
4.16077,16.1863,-0.116727
4.16138,16.1887,0.232073
4.16199,16.1911,0.145569
4.16260,16.1934,0.714976E-01
4.16321,16.1958,-0.241785E-01
4.16382,16.1982,-0.412006
4.16443,16.2006,-0.278092
4.16504,16.2029,-0.714120E-01
4.16565,16.2053,0.421515E-02
4.16626,16.2077,0.501681E-01
4.16687,16.2101,-0.135302
4.16748,16.2124,0.761967
4.16809,16.2148,-0.646861E-01
4.16870,16.2172,0.169898
4.16931,16.2196,-0.462018
4.16992,16.2219,-0.224937
4.17053,16.2243,-0.367995
4.17114,16.2267,0.623951
4.17175,16.2291,0.153284
4.17236,16.2314,-0.405700
4.17297,16.2338,0.164457
4.17358,16.2362,-0.335026
4.17419,16.2386,-0.278425
4.17480,16.2409,-0.121191
4.17542,16.2433,-0.244098
4.17603,16.2457,0.187029
4.17664,16.2481,-0.610085
4.17725,16.2504,0.419292E-01
4.17786,16.2528,0.261117
4.17847,16.2552,-0.651051
4.17908,16.2576,-0.483347
4.17969,16.2599,0.169202
4.18030,16.2623,-0.341906E-01
4.18091,16.2647,0.160754
4.18152,16.2671,0.511727
4.18213,16.2694,1.03887
4.18274,16.2718,0.978889E-01
4.18335,16.2742,-0.171410
4.18396,16.2766,-0.697536
4.18457,16.2789,-0.716429
4.18518,16.2813,-0.267219
4.18579,16.2837,-0.443246
4.18640,16.2860,0.528807
4.18701,16.2884,-0.423811E-01
4.18762,16.2908,-1.33190
4.18823,16.2932,-0.102820
4.18884,16.2955,-0.930663
4.18945,16.2979,-0.292266
4.19006,16.3003,0.847959
4.19067,16.3027,0.563605
4.19128,16.3050,-0.389653
4.19189,16.3074,-0.140932
4.19250,16.3098,0.266214
4.19312,16.3122,-0.213131
4.19373,16.3145,0.438565
4.19434,16.3169,0.171733
4.19495,16.3193,0.569095
4.19556,16.3217,0.193583
4.19617,16.3240,-0.583632
4.19678,16.3264,0.223558
4.19739,16.3288,-0.674007E-01
4.19800,16.3312,-1.52143
4.19861,16.3335,-1.02305
4.19922,16.3359,0.117487
4.19983,16.3383,0.132397
4.20044,16.3407,-0.275365
4.20105,16.3430,0.867782E-02
4.20166,16.3454,-0.972918
4.20227,16.3478,-0.930999E-01
4.20288,16.3502,0.410734
4.20349,16.3525,-0.373272
4.20410,16.3549,0.643682E-02
4.20471,16.3573,0.120698
4.20532,16.3597,-0.115173
4.20593,16.3620,-0.177878
4.20654,16.3644,-0.374219E-03
4.20715,16.3668,-0.828374E-02
4.20776,16.3692,0.600753
4.20837,16.3715,-0.102253
4.20898,16.3739,0.402327
4.20959,16.3763,-0.437640
4.21021,16.3787,0.483486
4.21082,16.3810,0.282447
4.21143,16.3834,0.201405
4.21204,16.3858,-0.288495
4.21265,16.3881,0.189432
4.21326,16.3905,-0.783714E-01
4.21387,16.3929,0.333441
4.21448,16.3953,1.51430
4.21509,16.3976,0.438275
4.21570,16.4000,0.376442
4.21631,16.4024,0.342600
4.21692,16.4048,0.934539E-01
4.21753,16.4071,-0.836104E-01
4.21814,16.4095,0.360862E-01
4.21875,16.4119,-0.168883
4.21936,16.4143,1.05983
4.21997,16.4166,-0.164478
4.22058,16.4190,0.314961
4.22119,16.4214,-0.162967
4.22180,16.4238,-0.521381
4.22241,16.4261,0.286264
4.22302,16.4285,0.238165
4.22363,16.4309,0.279740E-01
4.22424,16.4333,0.264258
4.22485,16.4356,-0.138414E-01
4.22546,16.4380,0.153468
4.22607,16.4404,0.991248
4.22668,16.4428,1.65120
4.22729,16.4451,-0.466328
4.22791,16.4475,0.966586
4.22852,16.4499,-1.46780
4.22913,16.4523,-0.139740
4.22974,16.4546,0.315009
4.23035,16.4570,0.786684
4.23096,16.4594,-0.377178E-01
4.23157,16.4618,-1.38975
4.23218,16.4641,-0.374804
4.23279,16.4665,-0.188528
4.23340,16.4689,0.168591
4.23401,16.4713,-0.279580
4.23462,16.4736,0.204544
4.23523,16.4760,-0.630687
4.23584,16.4784,-0.805128
4.23645,16.4808,0.446898
4.23706,16.4831,-0.295310
4.23767,16.4855,-0.785207E-01
4.23828,16.4879,0.282499
4.23889,16.4902,0.109903
4.23950,16.4926,-0.331633E-01
4.24011,16.4950,0.113621
4.24072,16.4974,-0.948207E-01
4.24133,16.4997,-0.272911
4.24194,16.5021,-0.158378
4.24255,16.5045,-0.139765
4.24316,16.5069,0.485635
4.24377,16.5092,-0.180197E-01
4.24438,16.5116,0.709743
4.24500,16.5140,-0.170658
4.24561,16.5164,-0.196990
4.24622,16.5187,0.243509
4.24683,16.5211,-0.387317
4.24744,16.5235,-0.244717
4.24805,16.5259,-0.980830E-02
4.24866,16.5282,0.184311
4.24927,16.5306,0.760662
4.24988,16.5330,0.272091E-01
4.25049,16.5354,0.549671
4.25110,16.5377,-0.304706
4.25171,16.5401,-0.244683E-01
4.25232,16.5425,-1.41810
4.25293,16.5449,0.123778
4.25354,16.5472,1.44906
4.25415,16.5496,-1.55445
4.25476,16.5520,0.305343
4.25537,16.5544,0.392561
4.25598,16.5567,-0.193281
4.25659,16.5591,-0.215909
4.25720,16.5615,-0.118321
4.25781,16.5639,0.829652E-01
4.25842,16.5662,0.599889
4.25903,16.5686,-0.188048E-01
4.25964,16.5710,0.334574
4.26025,16.5734,-0.493478
4.26086,16.5757,-0.754685
4.26147,16.5781,0.153503
4.26208,16.5805,0.184896
4.26270,16.5829,-1.17210
4.26331,16.5852,0.296660
4.26392,16.5876,-0.442092
4.26453,16.5900,-0.755601
4.26514,16.5923,-0.315868
4.26575,16.5947,-0.125784
4.26636,16.5971,0.350288E-01
4.26697,16.5995,0.306640
4.26758,16.6018,-0.118875
4.26819,16.6042,0.454513
4.26880,16.6066,-0.453309
4.26941,16.6090,-0.396499
4.27002,16.6113,-0.128841
4.27063,16.6137,0.262929
4.27124,16.6161,-0.657407
4.27185,16.6185,0.748920
4.27246,16.6208,0.804959E-01
4.27307,16.6232,0.720114
4.27368,16.6256,2.85513
4.27429,16.6280,0.407681E-01
4.27490,16.6303,-0.299994
4.27551,16.6327,0.399728
4.27612,16.6351,-0.655212
4.27673,16.6375,-1.24502
4.27734,16.6398,0.575843
4.27795,16.6422,0.101285
4.27856,16.6446,-0.203719
4.27917,16.6470,-0.379654
4.27979,16.6493,0.752285
4.28040,16.6517,0.253309
4.28101,16.6541,0.208724
4.28162,16.6565,-0.116611
4.28223,16.6588,0.517194
4.28284,16.6612,-0.453156
4.28345,16.6636,-0.264997E-01
4.28406,16.6660,-0.850483E-01
4.28467,16.6683,0.257301
4.28528,16.6707,-0.611070E-01
4.28589,16.6731,-0.932986
4.28650,16.6755,0.780564
4.28711,16.6778,-0.163914
4.28772,16.6802,-0.139060
4.28833,16.6826,-0.334740
4.28894,16.6849,-0.744686
4.28955,16.6873,0.580521
4.29016,16.6897,-0.155133
4.29077,16.6921,-0.633993
4.29138,16.6944,-0.993611
4.29199,16.6968,0.371357
4.29260,16.6992,-0.980124E-01
4.29321,16.7016,0.401202
4.29382,16.7039,-0.116647
4.29443,16.7063,-0.408835
4.29504,16.7087,0.673433
4.29565,16.7111,-0.301347
4.29626,16.7134,0.245227
4.29688,16.7158,-0.204894
4.29749,16.7182,2.22918
4.29810,16.7206,0.226133E-01
4.29871,16.7229,-0.656953E-02
4.29932,16.7253,0.291710
4.29993,16.7277,-1.65118
4.30054,16.7301,-0.538891
4.30115,16.7324,0.931243
4.30176,16.7348,-0.122304
4.30237,16.7372,0.256780
4.30298,16.7396,-0.361866
4.30359,16.7419,0.315042
4.30420,16.7443,-0.102354
4.30481,16.7467,0.748267
4.30542,16.7491,0.176365
4.30603,16.7514,0.864288E-01
4.30664,16.7538,0.103044
4.30725,16.7562,-0.165732
4.30786,16.7586,0.939472E-01
4.30847,16.7609,-0.668389
4.30908,16.7633,0.395318
4.30969,16.7657,-0.156853
4.31030,16.7681,0.892687E-01
4.31091,16.7704,0.245926
4.31152,16.7728,-0.763200
4.31213,16.7752,0.828526E-03
4.31274,16.7776,0.332845
4.31335,16.7799,0.124299
4.31396,16.7823,-1.09524
4.31458,16.7847,0.223594
4.31519,16.7870,-0.239963
4.31580,16.7894,-0.698773E-03
4.31641,16.7918,-1.58739
4.31702,16.7942,-0.208785
4.31763,16.7965,-1.16613
4.31824,16.7989,-0.941302E-01
4.31885,16.8013,-0.350724
4.31946,16.8037,-0.311379
4.32007,16.8060,0.689726
4.32068,16.8084,-0.525429
4.32129,16.8108,0.235754
4.32190,16.8132,0.471086
4.32251,16.8155,0.246299
4.32312,16.8179,0.401060
4.32373,16.8203,0.412498
4.32434,16.8227,-1.22411
4.32495,16.8250,0.839258
4.32556,16.8274,-0.151436
4.32617,16.8298,0.919224
4.32678,16.8322,1.82103
4.32739,16.8345,0.220304E-01
4.32800,16.8369,-0.379836
4.32861,16.8393,0.313147E-01
4.32922,16.8417,-0.248194
4.32983,16.8440,0.639778
4.33044,16.8464,0.179559E-01
4.33105,16.8488,-0.627237
4.33167,16.8512,-0.554684
4.33228,16.8535,0.950669E-01
4.33289,16.8559,-0.772087
4.33350,16.8583,1.04179
4.33411,16.8607,0.394589
4.33472,16.8630,-0.269800E-01
4.33533,16.8654,0.320545
4.33594,16.8678,-0.238129E-01
4.33655,16.8702,0.203511
4.33716,16.8725,-0.145807
4.33777,16.8749,0.989317E-01
4.33838,16.8773,0.491124
4.33899,16.8797,-0.123170E-01
4.33960,16.8820,-0.206899
4.34021,16.8844,0.792239
4.34082,16.8868,-0.912692E-01
4.34143,16.8891,1.42213
4.34204,16.8915,0.381880
4.34265,16.8939,0.174067E-01
4.34326,16.8963,0.137312
4.34387,16.8986,0.868923
4.34448,16.9010,-0.254718
4.34509,16.9034,-0.790226
4.34570,16.9058,-0.920031
4.34631,16.9081,-1.02699
4.34692,16.9105,0.515266
4.34753,16.9129,-0.746610
4.34814,16.9153,-1.50000
4.34875,16.9176,0.110498
4.34937,16.9200,0.461001E-01
4.34998,16.9224,0.211948
4.35059,16.9248,-0.696149E-01
4.35120,16.9271,-0.314373
4.35181,16.9295,-0.518398E-01
4.35242,16.9319,-0.931599E-01
4.35303,16.9343,0.349680E-01
4.35364,16.9366,-0.444863
4.35425,16.9390,0.531059
4.35486,16.9414,-0.738429
4.35547,16.9438,1.50087
4.35608,16.9461,-1.25723
4.35669,16.9485,-0.146660
4.35730,16.9509,0.801367E-01
4.35791,16.9533,-0.488468E-01
4.35852,16.9556,0.579473
4.35913,16.9580,-0.913846
4.35974,16.9604,-0.274072
4.36035,16.9628,0.551249
4.36096,16.9651,0.980709E-01
4.36157,16.9675,0.239635
4.36218,16.9699,0.115799
4.36279,16.9723,-0.557261
4.36340,16.9746,0.193943
4.36401,16.9770,-0.428477E-01
4.36462,16.9794,-0.544694E-01
4.36523,16.9818,1.14068
4.36584,16.9841,0.227287
4.36646,16.9865,0.871224
4.36707,16.9889,0.318377E-02
4.36768,16.9912,-0.335304
4.36829,16.9936,-0.674861
4.36890,16.9960,0.133266
4.36951,16.9984,-0.445907
4.37012,17.0007,-0.656172
4.37073,17.0031,-0.564997
4.37134,17.0055,0.269938
4.37195,17.0079,0.169309
4.37256,17.0102,0.280537
4.37317,17.0126,-0.594401E-01
4.37378,17.0150,0.278179E-01
4.37439,17.0174,0.533948E-01
4.37500,17.0197,-0.403445E-01
4.37561,17.0221,-0.414438
4.37622,17.0245,-0.394201
4.37683,17.0269,-0.509118E-02
4.37744,17.0292,-0.102956
4.37805,17.0316,-0.231013
4.37866,17.0340,0.442339
4.37927,17.0364,0.261312
4.37988,17.0387,-0.642912
4.38049,17.0411,0.137655E-01
4.38110,17.0435,0.878934
4.38171,17.0459,0.147460
4.38232,17.0482,-0.232672
4.38293,17.0506,0.107097
4.38354,17.0530,-0.605247
4.38416,17.0554,0.176836
4.38477,17.0577,0.928799E-01
4.38538,17.0601,0.307035
4.38599,17.0625,-0.865102E-01
4.38660,17.0649,-0.340371E-01
4.38721,17.0672,-0.744840
4.38782,17.0696,1.02694
4.38843,17.0720,-0.952938E-01
4.38904,17.0744,-0.306960
4.38965,17.0767,0.339041
4.39026,17.0791,0.715174
4.39087,17.0815,-0.360954
4.39148,17.0839,-1.03653
4.39209,17.0862,-0.556321
4.39270,17.0886,-1.51676
4.39331,17.0910,0.440721
4.39392,17.0933,0.961521E-01
4.39453,17.0957,-1.08576
4.39514,17.0981,1.69256
4.39575,17.1005,-0.765447
4.39636,17.1028,-0.223166
4.39697,17.1052,1.02181
4.39758,17.1076,-0.170293
4.39819,17.1100,-0.486371
4.39880,17.1123,0.802931
4.39941,17.1147,-0.759648
4.40002,17.1171,-0.989753E-01
4.40063,17.1195,0.177175
4.40125,17.1218,-0.106070
4.40186,17.1242,-1.11605
4.40247,17.1266,0.595390
4.40308,17.1290,-0.687000E-01
4.40369,17.1313,-0.987019E-03
4.40430,17.1337,-0.860470E-01
4.40491,17.1361,-0.727478E-01
4.40552,17.1385,-0.420951E-01
4.40613,17.1408,-0.108251
4.40674,17.1432,0.202511
4.40735,17.1456,-0.118115
4.40796,17.1480,1.35572
4.40857,17.1503,-0.791759E-01
4.40918,17.1527,-0.573471
4.40979,17.1551,0.281671
4.41040,17.1575,-0.485029
4.41101,17.1598,-0.565564E-01
4.41162,17.1622,-1.20608
4.41223,17.1646,0.477707
4.41284,17.1670,0.799222
4.41345,17.1693,0.190746
4.41406,17.1717,0.733128
4.41467,17.1741,-0.446122
4.41528,17.1765,0.535455E-01
4.41589,17.1788,0.864775E-01
4.41650,17.1812,0.153218
4.41711,17.1836,-0.382816
4.41772,17.1859,-0.891546
4.41833,17.1883,-0.135871
4.41895,17.1907,0.531040E-02
4.41956,17.1931,-0.207400
4.42017,17.1954,1.09452
4.42078,17.1978,-0.198195E-01
4.42139,17.2002,-0.529955
4.42200,17.2026,0.175154E-01
4.42261,17.2049,0.438770
4.42322,17.2073,0.547027
4.42383,17.2097,0.162188
4.42444,17.2121,0.193795E-01
4.42505,17.2144,-0.696317E-01
4.42566,17.2168,-0.392082E-01
4.42627,17.2192,-0.708960
4.42688,17.2216,0.406501
4.42749,17.2239,0.182635
4.42810,17.2263,-1.25736
4.42871,17.2287,0.314837
4.42932,17.2311,0.276432
4.42993,17.2334,0.188448
4.43054,17.2358,0.747012
4.43115,17.2382,-0.222499
4.43176,17.2406,-0.135111
4.43237,17.2429,0.651842E-01
4.43298,17.2453,-1.31702
4.43359,17.2477,0.388893E-01
4.43420,17.2501,0.275057E-02
4.43481,17.2524,-0.112255
4.43542,17.2548,-0.683361
4.43604,17.2572,0.743445E-01
4.43665,17.2596,-0.328262
4.43726,17.2619,-0.253547
4.43787,17.2643,0.100171
4.43848,17.2667,-0.661077E-01
4.43909,17.2691,0.940998
4.43970,17.2714,-0.782543
4.44031,17.2738,0.177652E-01
