Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.614
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68372,15.8935,0.330003E-01
2.68433,15.8971,0.112497E-01
2.68494,15.9007,-0.100508E-01
2.68555,15.9043,-0.981536E-02
2.68616,15.9080,-0.119911
2.68677,15.9116,-0.219864E-01
2.68738,15.9152,-0.241764E-01
2.68799,15.9188,0.324356E-01
2.68860,15.9224,-0.275913E-01
2.68921,15.9260,0.896687E-01
2.68982,15.9296,0.710468E-01
2.69043,15.9333,0.109117
2.69104,15.9369,0.256366E-01
2.69165,15.9405,-0.144633
2.69226,15.9441,0.146690
2.69287,15.9477,-0.264896E-02
2.69348,15.9513,-0.138863
2.69409,15.9550,-0.273251
2.69470,15.9586,-0.101759
2.69531,15.9622,0.154716E-01
2.69592,15.9658,-0.109781
2.69653,15.9694,-0.154560E-01
2.69714,15.9730,0.338024E-01
2.69775,15.9766,-0.716761E-01
2.69836,15.9803,0.124888E-01
2.69897,15.9839,-0.980498E-01
2.69958,15.9875,-0.121524E-01
2.70020,15.9911,0.738448E-01
2.70081,15.9947,0.281941E-01
2.70142,15.9983,0.802921E-02
2.70203,16.0019,0.156330E-02
2.70264,16.0056,-0.297855E-01
2.70325,16.0092,0.294716E-01
2.70386,16.0128,-0.709171E-01
2.70447,16.0164,0.367918E-01
2.70508,16.0200,-0.244451E-01
2.70569,16.0236,-0.954488E-01
2.70630,16.0272,-0.134025
2.70691,16.0309,0.406628E-02
2.70752,16.0345,-0.709961E-02
2.70813,16.0381,-0.549236E-01
2.70874,16.0417,-0.948049E-01
2.70935,16.0453,-0.227260E-01
2.70996,16.0489,-0.663518E-01
2.71057,16.0525,0.521771E-01
2.71118,16.0562,0.858692E-01
2.71179,16.0598,0.393642E-03
2.71240,16.0634,0.533691E-01
2.71301,16.0670,-0.551771E-01
2.71362,16.0706,-0.420662E-02
2.71423,16.0742,0.278239E-01
2.71484,16.0778,0.179450E-01
2.71545,16.0815,-0.300872
2.71606,16.0851,-0.386397E-01
2.71667,16.0887,-0.175443E-01
2.71729,16.0923,0.104588E-01
2.71790,16.0959,0.424641E-01
2.71851,16.0995,0.484663E-01
2.71912,16.1032,-0.438848E-01
2.71973,16.1068,0.727671E-01
2.72034,16.1104,-0.703317E-01
2.72095,16.1140,-0.510683E-01
2.72156,16.1176,-0.239409E-01
2.72217,16.1212,0.814819E-01
2.72278,16.1248,-0.946522E-01
2.72339,16.1285,0.756496E-01
2.72400,16.1321,0.483728E-02
2.72461,16.1357,0.500902E-01
2.72522,16.1393,0.249542E-01
2.72583,16.1429,-0.204488E-01
2.72644,16.1465,0.417836E-01
2.72705,16.1501,-0.432116E-01
2.72766,16.1538,0.111569
2.72827,16.1574,0.409298E-01
2.72888,16.1610,0.558028E-01
2.72949,16.1646,0.432093E-01
2.73010,16.1682,0.998102E-01
2.73071,16.1718,-0.494653E-02
2.73132,16.1754,-0.127575
2.73193,16.1791,-0.806691E-01
2.73254,16.1827,0.523242E-02
2.73315,16.1863,0.116576
2.73376,16.1899,-0.612377E-01
2.73438,16.1935,-0.508812E-01
2.73499,16.1971,-0.633653E-01
2.73560,16.2007,-0.801433E-02
2.73621,16.2044,0.672769E-01
2.73682,16.2080,0.510726E-01
2.73743,16.2116,0.291436E-02
2.73804,16.2152,0.281315E-01
2.73865,16.2188,-0.315458E-02
2.73926,16.2224,-0.572328E-01
2.73987,16.2260,-0.102717E-01
2.74048,16.2297,-0.314492E-01
2.74109,16.2333,0.305526
2.74170,16.2369,0.222839
2.74231,16.2405,0.528063E-01
2.74292,16.2441,0.190958
2.74353,16.2477,0.178820E-01
2.74414,16.2513,-0.145451
2.74475,16.2550,0.698111E-02
2.74536,16.2586,-0.837256E-02
2.74597,16.2622,-0.180120
2.74658,16.2658,-0.165097E-01
2.74719,16.2694,-0.522737E-01
2.74780,16.2730,-0.108224
2.74841,16.2767,-0.962468E-03
2.74902,16.2803,-0.642053E-01
2.74963,16.2839,0.122312
2.75024,16.2875,-0.347683E-01
2.75085,16.2911,-0.303278E-01
2.75146,16.2947,0.201960E-01
2.75208,16.2983,-0.813754E-01
2.75269,16.3020,0.784070E-01
2.75330,16.3056,-0.633269E-01
2.75391,16.3092,0.372636E-01
2.75452,16.3128,-0.121317
2.75513,16.3164,-0.193231E-01
2.75574,16.3200,0.146850
2.75635,16.3236,-0.201038E-01
2.75696,16.3273,-0.969376E-01
2.75757,16.3309,0.858163E-01
2.75818,16.3345,-0.487718E-01
2.75879,16.3381,-0.286473E-01
2.75940,16.3417,-0.579528E-01
2.76001,16.3453,-0.918500E-01
2.76062,16.3489,-0.831262E-01
2.76123,16.3526,0.646836E-01
2.76184,16.3562,-0.950215E-02
2.76245,16.3598,0.111873
2.76306,16.3634,0.257409E-01
2.76367,16.3670,-0.388010E-01
2.76428,16.3706,-0.894839E-01
2.76489,16.3742,0.646627E-01
2.76550,16.3779,-0.142681E-01
2.76611,16.3815,0.346874E-01
2.76672,16.3851,0.289284E-01
2.76733,16.3887,0.763377E-02
2.76794,16.3923,-0.265264E-01
2.76855,16.3959,0.707320E-01
2.76917,16.3995,0.986577E-01
2.76978,16.4032,0.664643E-01
2.77039,16.4068,-0.994933E-01
2.77100,16.4104,-0.725179E-01
2.77161,16.4140,0.109175
2.77222,16.4176,0.748048E-02
2.77283,16.4212,0.479531E-01
2.77344,16.4249,0.193040E-02
2.77405,16.4285,-0.370945E-01
2.77466,16.4321,-0.790898E-01
2.77527,16.4357,0.416944E-01
2.77588,16.4393,-0.375402E-01
2.77649,16.4429,0.101215E-01
2.77710,16.4465,0.499916E-01
2.77771,16.4502,0.220709E-01
2.77832,16.4538,-0.122541E-01
2.77893,16.4574,0.832169E-01
2.77954,16.4610,0.234479E-01
2.78015,16.4646,0.246811E-01
2.78076,16.4682,0.319503E-01
2.78137,16.4718,-0.466858E-01
2.78198,16.4755,0.113017
2.78259,16.4791,-0.152670E-01
2.78320,16.4827,0.779762E-02
2.78381,16.4863,0.362139E-02
2.78442,16.4899,0.538609E-02
2.78503,16.4935,-0.693215E-01
2.78564,16.4971,0.238632E-01
2.78625,16.5008,-0.739201E-01
2.78687,16.5044,-0.129286E-01
2.78748,16.5080,-0.801780E-02
2.78809,16.5116,-0.362010E-01
2.78870,16.5152,0.864339E-01
2.78931,16.5188,0.116878E-01
2.78992,16.5224,0.322841E-03
2.79053,16.5261,-0.636989E-01
2.79114,16.5297,-0.897167E-01
2.79175,16.5333,-0.529738E-01
2.79236,16.5369,-0.637563E-01
2.79297,16.5405,0.651987E-01
2.79358,16.5441,0.275485E-01
2.79419,16.5477,0.221038E-01
2.79480,16.5514,0.871161E-03
2.79541,16.5550,-0.837781E-01
2.79602,16.5586,-0.267612E-01
2.79663,16.5622,0.336467E-01
2.79724,16.5658,-0.128874
2.79785,16.5694,-0.773977E-02
2.79846,16.5731,0.336144E-01
2.79907,16.5767,0.200452E-01
2.79968,16.5803,-0.175696E-01
2.80029,16.5839,0.777715E-01
2.80090,16.5875,0.228928E-01
2.80151,16.5911,0.210257
2.80212,16.5947,-0.446715E-01
2.80273,16.5984,-0.168695
2.80334,16.6020,-0.782500E-03
2.80396,16.6056,0.146972
2.80457,16.6092,-0.171779E-01
2.80518,16.6128,-0.315118E-01
2.80579,16.6164,-0.218680E-01
2.80640,16.6200,-0.929941E-02
2.80701,16.6237,-0.609050E-01
2.80762,16.6273,-0.268638E-01
2.80823,16.6309,-0.114286E-02
2.80884,16.6345,-0.323208E-01
2.80945,16.6381,-0.824318E-01
2.81006,16.6417,0.897782E-01
2.81067,16.6453,-0.362835
2.81128,16.6490,-0.847180E-01
2.81189,16.6526,0.106627E-01
2.81250,16.6562,-0.317787E-01
2.81311,16.6598,-0.955241E-01
2.81372,16.6634,0.829150E-02
2.81433,16.6670,-0.314929E-02
2.81494,16.6706,0.672141E-01
2.81555,16.6743,0.884022E-01
2.81616,16.6779,0.166652
2.81677,16.6815,0.283645
2.81738,16.6851,-0.128224
2.81799,16.6887,-0.161545
2.81860,16.6923,-0.676067E-01
2.81921,16.6959,0.199317
2.81982,16.6996,0.686593E-01
2.82043,16.7032,-0.221167E-01
2.82104,16.7068,-0.195495
2.82166,16.7104,-0.336916E-01
2.82227,16.7140,0.460793E-01
2.82288,16.7176,0.175220E-01
2.82349,16.7213,0.272362E-02
2.82410,16.7249,0.369409E-02
2.82471,16.7285,-0.151547E-02
2.82532,16.7321,0.697771E-02
2.82593,16.7357,0.348966E-01
2.82654,16.7393,0.162526E-01
2.82715,16.7429,0.131712
2.82776,16.7466,0.974152E-01
2.82837,16.7502,0.830456E-02
2.82898,16.7538,0.405457E-01
2.82959,16.7574,-0.164482E-01
2.83020,16.7610,0.603066E-01
2.83081,16.7646,-0.166723E-01
2.83142,16.7682,0.524263E-02
2.83203,16.7719,0.807763E-02
2.83264,16.7755,0.683532E-01
2.83325,16.7791,-0.889525E-02
2.83386,16.7827,0.121466
2.83447,16.7863,0.326446
2.83508,16.7899,-0.155467
2.83569,16.7935,0.214276E-02
2.83630,16.7972,0.146545
2.83691,16.8008,-0.486542E-01
2.83752,16.8044,0.840271E-01
2.83813,16.8080,-0.240528
2.83875,16.8116,0.475942E-01
2.83936,16.8152,-0.340473E-01
2.83997,16.8188,0.866451E-01
2.84058,16.8225,-0.199822E-01
2.84119,16.8261,0.586489E-01
2.84180,16.8297,0.984840E-01
2.84241,16.8333,0.157742
2.84302,16.8369,-0.393716E-01
2.84363,16.8405,-0.220286
2.84424,16.8441,0.102823
2.84485,16.8478,-0.609517E-02
2.84546,16.8514,-0.962745E-01
2.84607,16.8550,-0.711532E-01
2.84668,16.8586,0.212368E-01
2.84729,16.8622,0.171341E-01
2.84790,16.8658,0.204257E-01
2.84851,16.8695,0.959095E-01
2.84912,16.8731,-0.170198
2.84973,16.8767,-0.760142E-02
2.85034,16.8803,0.482748E-01
2.85095,16.8839,-0.554302E-03
2.85156,16.8875,0.381537
2.85217,16.8911,-0.644840E-02
2.85278,16.8948,0.372179E-02
2.85339,16.8984,0.272240
2.85400,16.9020,-0.136704E-01
2.85461,16.9056,0.897939E-01
2.85522,16.9092,-0.550725E-01
2.85583,16.9128,0.574080E-02
2.85645,16.9164,0.890715E-01
2.85706,16.9201,-0.915936E-02
2.85767,16.9237,0.528573E-01
2.85828,16.9273,-0.579213E-01
2.85889,16.9309,-0.475878E-02
2.85950,16.9345,-0.763398E-01
2.86011,16.9381,0.792300E-01
2.86072,16.9417,-0.166458
2.86133,16.9454,0.682262E-01
2.86194,16.9490,0.110460
2.86255,16.9526,0.285319E-01
2.86316,16.9562,0.101764E-01
2.86377,16.9598,-0.107155
2.86438,16.9634,-0.123433
2.86499,16.9670,-0.772821E-01
2.86560,16.9707,0.196082
2.86621,16.9743,0.980615E-01
2.86682,16.9779,-0.381496E-01
2.86743,16.9815,-0.769323E-02
2.86804,16.9851,0.397440E-01
2.86865,16.9887,-0.488165E-01
2.86926,16.9923,-0.395972E-01
2.86987,16.9960,0.298855E-01
2.87048,16.9996,0.281329E-01
2.87109,17.0032,0.537023E-01
2.87170,17.0068,0.946589E-02
2.87231,17.0104,0.116416E-02
2.87292,17.0140,-0.440624E-01
2.87354,17.0177,0.543374E-01
2.87415,17.0213,0.288109E-02
2.87476,17.0249,0.737495E-01
2.87537,17.0285,-0.925056E-02
2.87598,17.0321,0.850025E-01
2.87659,17.0357,-0.737903E-01
2.87720,17.0393,0.191758E-01
2.87781,17.0430,0.636279E-01
2.87842,17.0466,-0.639090E-01
2.87903,17.0502,-0.891266E-01
2.87964,17.0538,-0.577444E-01
2.88025,17.0574,-0.360577E-02
2.88086,17.0610,0.799958E-02
2.88147,17.0646,0.886260E-01
2.88208,17.0683,-0.522154E-02
2.88269,17.0719,0.452551E-01
2.88330,17.0755,0.190918E-01
2.88391,17.0791,0.552364E-01
2.88452,17.0827,0.493771E-01
2.88513,17.0863,-0.669877E-01
2.88574,17.0899,0.146036E-01
2.88635,17.0936,-0.266298E-01
2.88696,17.0972,0.390800E-01
2.88757,17.1008,-0.323198E-01
2.88818,17.1044,0.142814
2.88879,17.1080,-0.730617E-01
2.88940,17.1116,0.165125E-01
2.89001,17.1152,0.758720E-01
2.89062,17.1189,0.534887E-01
2.89124,17.1225,-0.839091E-01
2.89185,17.1261,0.123729
2.89246,17.1297,0.449632E-01
2.89307,17.1333,0.904428E-01
2.89368,17.1369,0.596372E-03
2.89429,17.1405,0.380779E-01
2.89490,17.1442,0.115141
2.89551,17.1478,-0.271989E-01
2.89612,17.1514,0.919443E-01
2.89673,17.1550,-0.948500E-02
2.89734,17.1586,0.831788E-01
2.89795,17.1622,-0.614490E-01
2.89856,17.1658,-0.412069E-02
2.89917,17.1695,0.658962E-01
2.89978,17.1731,-0.214524E-01
2.90039,17.1767,-0.152173
2.90100,17.1803,-0.151866E-01
2.90161,17.1839,0.738579E-04
2.90222,17.1875,0.351509E-01
2.90283,17.1912,0.176180
2.90344,17.1948,0.116728
2.90405,17.1984,-0.259443E-01
2.90466,17.2020,0.106594
2.90527,17.2056,-0.541544E-01
2.90588,17.2092,0.119921E-01
2.90649,17.2128,-0.342697E-01
2.90710,17.2165,0.154911
2.90771,17.2201,-0.177938E-01
2.90833,17.2237,-0.266052E-01
2.90894,17.2273,0.568119E-01
2.90955,17.2309,-0.493052E-01
2.91016,17.2345,0.527146E-01
2.91077,17.2381,0.468908E-01
2.91138,17.2418,-0.827999E-01
2.91199,17.2454,-0.151616E-01
2.91260,17.2490,-0.106165
2.91321,17.2526,0.808662E-01
2.91382,17.2562,0.163521E-01
2.91443,17.2598,0.281752E-01
2.91504,17.2634,0.243653
2.91565,17.2671,0.365025E-01
2.91626,17.2707,0.452148E-01
2.91687,17.2743,0.356923E-03
2.91748,17.2779,0.203277
2.91809,17.2815,-0.888901E-02
2.91870,17.2851,0.135867
2.91931,17.2887,0.233804E-01
2.91992,17.2924,-0.158922
2.92053,17.2960,0.193864E-01
2.92114,17.2996,0.318973E-02
2.92175,17.3032,-0.496528E-01
2.92236,17.3068,-0.426915E-01
2.92297,17.3104,0.801100E-02
2.92358,17.3140,-0.841259E-02
2.92419,17.3177,-0.522782E-02
2.92480,17.3213,-0.852592E-01
2.92542,17.3249,0.749579E-01
2.92603,17.3285,-0.960768E-01
2.92664,17.3321,0.165198E-01
2.92725,17.3357,-0.140498E-01
2.92786,17.3394,0.178596E-01
2.92847,17.3430,-0.132664E-01
2.92908,17.3466,0.757500E-02
2.92969,17.3502,-0.646421E-01
2.93030,17.3538,0.378959E-01
2.93091,17.3574,-0.188139E-01
2.93152,17.3610,0.221104
2.93213,17.3647,-0.131349E-01
2.93274,17.3683,-0.201599
2.93335,17.3719,-0.818034E-02
2.93396,17.3755,0.444071E-02
2.93457,17.3791,-0.657783E-01
2.93518,17.3827,-0.393920E-01
2.93579,17.3863,0.147862E-01
2.93640,17.3900,0.216753
2.93701,17.3936,0.195057E-01
2.93762,17.3972,0.536780E-01
2.93823,17.4008,-0.976918E-02
2.93884,17.4044,-0.522613E-01
2.93945,17.4080,0.103405E-01
2.94006,17.4116,-0.393615E-01
2.94067,17.4153,0.132383E-01
2.94128,17.4189,-0.425108E-01
2.94189,17.4225,-0.344030E-01
2.94250,17.4261,0.169932E-01
2.94312,17.4297,0.156068
2.94373,17.4333,0.432572E-01
2.94434,17.4369,0.139635E-01
2.94495,17.4406,0.603219E-02
2.94556,17.4442,0.346560E-01
2.94617,17.4478,0.124271
2.94678,17.4514,-0.276425E-01
2.94739,17.4550,-0.985543E-02
2.94800,17.4586,0.986636E-01
2.94861,17.4622,-0.778357E-01
2.94922,17.4659,-0.488494E-01
2.94983,17.4695,-0.217518E-01
2.95044,17.4731,-0.102251
2.95105,17.4767,0.340406E-01
2.95166,17.4803,0.160040E-01
2.95227,17.4839,0.117745
2.95288,17.4876,0.125387
2.95349,17.4912,0.191069E-01
2.95410,17.4948,0.517683E-01
2.95471,17.4984,0.108715
2.95532,17.5020,0.103340E-01
2.95593,17.5056,0.255059
2.95654,17.5092,-0.164111
2.95715,17.5129,-0.113039
2.95776,17.5165,0.349262E-01
2.95837,17.5201,-0.678000E-01
2.95898,17.5237,-0.946912E-01
2.95959,17.5273,0.672476E-01
2.96021,17.5309,0.153311E-01
2.96082,17.5345,-0.443975E-01
2.96143,17.5382,-0.676453E-01
2.96204,17.5418,-0.190181
2.96265,17.5454,0.142941
2.96326,17.5490,-0.518497E-03
2.96387,17.5526,-0.261855E-01
2.96448,17.5562,-0.991481E-02
2.96509,17.5598,-0.136250E-01
2.96570,17.5635,0.230371
2.96631,17.5671,0.129029
2.96692,17.5707,0.441852E-01
2.96753,17.5743,0.273139E-01
2.96814,17.5779,-0.225751E-01
2.96875,17.5815,-0.549661E-01
2.96936,17.5851,0.111366
2.96997,17.5888,-0.399002
2.97058,17.5924,0.762139E-01
2.97119,17.5960,-0.151237
2.97180,17.5996,0.120790
2.97241,17.6032,-0.106660
2.97302,17.6068,-0.835918E-02
2.97363,17.6104,-0.169093
2.97424,17.6141,-0.229263
2.97485,17.6177,0.352847E-01
2.97546,17.6213,-0.403203E-01
2.97607,17.6249,0.508573E-01
2.97668,17.6285,0.186251E-02
2.97729,17.6321,0.148426
2.97791,17.6358,-0.319860E-01
2.97852,17.6394,0.358199
2.97913,17.6430,0.946734E-02
2.97974,17.6466,0.654301E-02
2.98035,17.6502,0.839626E-01
2.98096,17.6538,-0.220499E-01
2.98157,17.6574,0.572266E-01
2.98218,17.6611,0.149479
2.98279,17.6647,0.265579
2.98340,17.6683,0.398724E-01
2.98401,17.6719,-0.499304E-03
2.98462,17.6755,0.630957E-01
2.98523,17.6791,0.120444
2.98584,17.6827,0.810572E-01
2.98645,17.6864,-0.542575E-01
2.98706,17.6900,-0.768982E-01
2.98767,17.6936,0.362760E-01
2.98828,17.6972,-0.507062E-01
2.98889,17.7008,-0.220917
2.98950,17.7044,0.918333E-01
2.99011,17.7080,0.267816E-01
2.99072,17.7117,-0.336896E-01
2.99133,17.7153,-0.557700E-01
2.99194,17.7189,-0.723000E-02
2.99255,17.7225,0.989642E-02
2.99316,17.7261,-0.896251E-02
2.99377,17.7297,0.429103E-01
2.99438,17.7333,-0.236628E-01
2.99500,17.7370,0.108911E-01
2.99561,17.7406,-0.367419E-01
2.99622,17.7442,0.419672E-01
2.99683,17.7478,-0.164651E-01
2.99744,17.7514,0.280389
2.99805,17.7550,0.424270E-01
2.99866,17.7586,-0.357122E-01
2.99927,17.7623,0.423088E-01
2.99988,17.7659,0.569371E-01
3.00049,17.7695,0.335641E-01
3.00110,17.7731,0.799178E-01
3.00171,17.7767,0.617294E-01
3.00232,17.7803,0.160693
3.00293,17.7840,0.181155
3.00354,17.7876,-0.285824E-01
3.00415,17.7912,0.774834E-02
3.00476,17.7948,0.446099E-01
3.00537,17.7984,0.389814
3.00598,17.8020,-0.143795E-02
3.00659,17.8056,0.103597
3.00720,17.8093,0.124268
3.00781,17.8129,-0.242441E-01
3.00842,17.8165,-0.355222E-01
3.00903,17.8201,-0.822808E-02
3.00964,17.8237,0.112003
3.01025,17.8273,-0.177595E-01
3.01086,17.8309,-0.323219E-02
3.01147,17.8346,-0.258838E-01
3.01208,17.8382,0.770907E-01
3.01270,17.8418,-0.123602E-01
3.01331,17.8454,-0.127301
3.01392,17.8490,0.118549
3.01453,17.8526,-0.671281E-02
3.01514,17.8562,0.210838
3.01575,17.8599,0.542862E-01
3.01636,17.8635,-0.112497E-01
3.01697,17.8671,0.100556
3.01758,17.8707,0.355010E-01
3.01819,17.8743,-0.154604
3.01880,17.8779,0.130943
3.01941,17.8815,0.131584E-01
3.02002,17.8852,0.568639E-01
3.02063,17.8888,0.270614
3.02124,17.8924,0.102286
3.02185,17.8960,-0.206491E-01
3.02246,17.8996,0.855478E-02
3.02307,17.9032,-0.180395
3.02368,17.9068,0.135525
3.02429,17.9105,-0.108727
3.02490,17.9141,-0.293647E-01
3.02551,17.9177,-0.418947E-01
3.02612,17.9213,0.755532E-01
3.02673,17.9249,-0.211001E-01
3.02734,17.9285,0.916967E-01
3.02795,17.9321,0.781620E-01
3.02856,17.9358,0.865047E-01
3.02917,17.9394,0.305788E-01
3.02979,17.9430,-0.429038E-01
3.03040,17.9466,-0.136241
3.03101,17.9502,0.753492E-01
3.03162,17.9538,0.107575
3.03223,17.9575,0.660630E-01
3.03284,17.9611,-0.133599E-01
3.03345,17.9647,0.122521E-01
3.03406,17.9683,-0.136449
3.03467,17.9719,0.643465E-01
3.03528,17.9755,-0.554727E-01
3.03589,17.9791,-0.223620E-02
3.03650,17.9828,0.691573E-01
3.03711,17.9864,0.838200E-01
3.03772,17.9900,0.974552E-01
3.03833,17.9936,0.102303
3.03894,17.9972,0.163018E-02
3.03955,18.0008,-0.119239
3.04016,18.0044,0.152556E-01
3.04077,18.0081,0.237993E-01
3.04138,18.0117,0.125555
3.04199,18.0153,0.382613E-01
3.04260,18.0189,-0.407329E-01
3.04321,18.0225,-0.319907E-01
3.04382,18.0261,0.433745E-03
3.04443,18.0297,-0.402799E-02
3.04504,18.0334,-0.335962E-01
3.04565,18.0370,0.272080E-02
3.04626,18.0406,0.475470E-02
3.04688,18.0442,0.890323E-02
3.04749,18.0478,-0.666895E-01
3.04810,18.0514,0.101614
3.04871,18.0550,0.187176E-01
3.04932,18.0587,-0.344652E-01
3.04993,18.0623,-0.545598E-01
3.05054,18.0659,0.249834E-01
3.05115,18.0695,0.119949
3.05176,18.0731,0.302679E-01
3.05237,18.0767,0.161687E-01
3.05298,18.0803,0.641111E-01
3.05359,18.0840,-0.129401E-01
3.05420,18.0876,0.932931E-02
3.05481,18.0912,-0.560030E-01
3.05542,18.0948,-0.468134E-01
3.05603,18.0984,0.252136
3.05664,18.1020,-0.189874E-01
3.05725,18.1057,0.222022
3.05786,18.1093,0.350083E-01
3.05847,18.1129,-0.100087
3.05908,18.1165,-0.504918E-02
3.05969,18.1201,-0.844329E-01
3.06030,18.1237,0.589936E-01
3.06091,18.1273,0.781451E-01
3.06152,18.1310,0.278837
3.06213,18.1346,-0.127679E-01
3.06274,18.1382,0.203956E-01
3.06335,18.1418,-0.209565E-01
3.06396,18.1454,0.156395
3.06458,18.1490,0.857938E-01
3.06519,18.1526,-0.139314E-01
3.06580,18.1563,-0.184375
3.06641,18.1599,-0.191038
3.06702,18.1635,0.743853E-01
3.06763,18.1671,0.233101E-01
3.06824,18.1707,0.141475
3.06885,18.1743,0.379721
3.06946,18.1779,0.231426E-01
3.07007,18.1816,0.100928
3.07068,18.1852,0.827074E-01
3.07129,18.1888,0.251234E-01
3.07190,18.1924,-0.132150
3.07251,18.1960,0.437663E-01
3.07312,18.1996,0.731616E-01
3.07373,18.2032,-0.425333E-02
3.07434,18.2069,0.840168E-01
3.07495,18.2105,-0.104316E-01
3.07556,18.2141,-0.114981
3.07617,18.2177,0.191267E-01
3.07678,18.2213,0.116735
3.07739,18.2249,0.142622E-01
3.07800,18.2285,-0.247011E-01
3.07861,18.2322,-0.240037E-03
3.07922,18.2358,0.323131E-01
3.07983,18.2394,0.470232E-01
3.08044,18.2430,0.619323E-01
3.08105,18.2466,-0.431836E-02
3.08167,18.2502,-0.992174E-01
3.08228,18.2539,0.402926E-01
3.08289,18.2575,-0.205978
3.08350,18.2611,-0.563322E-01
3.08411,18.2647,-0.206124
3.08472,18.2683,0.215782E-01
3.08533,18.2719,0.110353E-01
3.08594,18.2755,0.331619
3.08655,18.2792,-0.881048E-01
3.08716,18.2828,-0.632346E-02
3.08777,18.2864,-0.194010E-01
3.08838,18.2900,-0.417988E-01
3.08899,18.2936,-0.495617E-01
3.08960,18.2972,-0.532575E-01
3.09021,18.3008,-0.339746E-01
3.09082,18.3045,0.649478E-02
3.09143,18.3081,-0.157897E-01
3.09204,18.3117,-0.574591E-01
3.09265,18.3153,-0.501155E-01
3.09326,18.3189,0.242762
3.09387,18.3225,-0.132777
3.09448,18.3261,0.183245E-01
3.09509,18.3298,0.130432E-01
3.09570,18.3334,0.258628
3.09631,18.3370,0.144338E-01
3.09692,18.3406,-0.937180E-02
3.09753,18.3442,-0.738711E-01
3.09814,18.3478,0.127896
3.09875,18.3514,-0.196501E-03
3.09937,18.3551,0.927113E-01
3.09998,18.3587,0.115675
3.10059,18.3623,0.157851
3.10120,18.3659,-0.132743E-01
3.10181,18.3695,-0.771298E-01
3.10242,18.3731,-0.362240E-01
3.10303,18.3767,0.139216E-01
3.10364,18.3804,-0.628240E-01
3.10425,18.3840,-0.876421E-01
3.10486,18.3876,0.238043E-01
3.10547,18.3912,-0.647696E-02
3.10608,18.3948,0.265253
3.10669,18.3984,-0.511736E-01
3.10730,18.4021,-0.336750E-02
3.10791,18.4057,0.118303
3.10852,18.4093,0.184727E-01
3.10913,18.4129,0.213917
3.10974,18.4165,0.337895E-01
3.11035,18.4201,0.300194E-01
3.11096,18.4237,-0.252875
3.11157,18.4274,-0.353385E-01
3.11218,18.4310,-0.210439E-01
3.11279,18.4346,-0.216038E-01
3.11340,18.4382,0.101971
3.11401,18.4418,0.244471E-01
3.11462,18.4454,-0.171292E-01
3.11523,18.4490,0.973029E-04
3.11584,18.4527,0.573828E-01
3.11646,18.4563,-0.719791E-02
3.11707,18.4599,0.147226
3.11768,18.4635,0.776676E-02
3.11829,18.4671,0.394033E-01
3.11890,18.4707,-0.668583E-01
3.11951,18.4743,-0.686963E-01
3.12012,18.4780,-0.155944
3.12073,18.4816,-0.787162E-01
3.12134,18.4852,0.356115E-01
3.12195,18.4888,0.228164
3.12256,18.4924,-0.818390E-01
3.12317,18.4960,-0.445309E-01
3.12378,18.4996,-0.733185E-02
3.12439,18.5033,-0.148457E-01
3.12500,18.5069,-0.147821
3.12561,18.5105,0.240873E-01
3.12622,18.5141,0.311803
3.12683,18.5177,0.580478E-01
3.12744,18.5213,0.324105E-01
3.12805,18.5249,0.356143E-01
3.12866,18.5286,0.248100E-01
3.12927,18.5322,-0.281396E-01
3.12988,18.5358,-0.463873E-01
3.13049,18.5394,-0.548269E-01
3.13110,18.5430,0.502448E-01
3.13171,18.5466,0.874057E-01
3.13232,18.5503,0.442102E-03
3.13293,18.5539,-0.104344
3.13354,18.5575,0.209794E-01
3.13416,18.5611,-0.562787E-01
3.13477,18.5647,0.543327E-01
3.13538,18.5683,0.880860E-01
3.13599,18.5719,-0.278584E-03
3.13660,18.5756,0.908445E-01
3.13721,18.5792,-0.522569E-01
3.13782,18.5828,-0.983040E-01
3.13843,18.5864,0.461062E-02
3.13904,18.5900,0.453691E-01
3.13965,18.5936,-0.124323E-01
3.14026,18.5972,0.119280
3.14087,18.6009,0.152219
3.14148,18.6045,0.793847E-02
3.14209,18.6081,-0.167512E-01
3.14270,18.6117,0.242877E-01
3.14331,18.6153,0.133775
3.14392,18.6189,0.114701E-01
3.14453,18.6225,0.121536
3.14514,18.6262,0.102023E-01
3.14575,18.6298,-0.493246E-02
3.14636,18.6334,0.114230
3.14697,18.6370,0.358116E-01
3.14758,18.6406,-0.204908E-01
3.14819,18.6442,-0.674864E-02
3.14880,18.6478,-0.152049
3.14941,18.6515,-0.112324
3.15002,18.6551,-0.164692
3.15063,18.6587,-0.602206E-01
3.15125,18.6623,0.667240E-01
3.15186,18.6659,0.146619E-01
3.15247,18.6695,-0.839416E-02
