Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67798,62.6755,-0.860058
3.67859,62.6859,1.03479
3.67920,62.6963,-3.60359
3.67981,62.7067,2.28219
3.68042,62.7171,-1.30806
3.68103,62.7275,-0.174893
3.68164,62.7379,-0.524053
3.68225,62.7483,4.03199
3.68286,62.7587,-1.12267
3.68347,62.7691,-0.612331
3.68408,62.7795,-1.91018
3.68469,62.7899,0.662449
3.68530,62.8003,-1.84536
3.68591,62.8107,-1.84065
3.68652,62.8211,2.79495
3.68713,62.8315,-0.830777
3.68774,62.8419,0.180957E-01
3.68835,62.8523,0.797879
3.68896,62.8627,-1.24300
3.68958,62.8731,-0.337778
3.69019,62.8835,-4.18321
3.69080,62.8939,0.797463E-01
3.69141,62.9043,-3.94501
3.69202,62.9147,1.62212
3.69263,62.9251,-0.192043
3.69324,62.9355,-0.131998
3.69385,62.9459,-0.187373
3.69446,62.9563,-0.881679
3.69507,62.9667,2.47324
3.69568,62.9771,2.53254
3.69629,62.9875,0.129580
3.69690,62.9979,4.94521
3.69751,63.0083,-5.59897
3.69812,63.0187,0.749801
3.69873,63.0291,1.64408
3.69934,63.0395,2.34075
3.69995,63.0499,-0.811395
3.70056,63.0603,2.53554
3.70117,63.0707,-0.527528
3.70178,63.0811,-1.62486
3.70239,63.0915,-0.505617
3.70300,63.1019,-0.772535
3.70361,63.1123,3.04181
3.70422,63.1227,-3.21598
3.70483,63.1331,-2.93130
3.70544,63.1435,0.390668
3.70605,63.1539,0.960877
3.70667,63.1643,0.184643
3.70728,63.1747,-0.525787
3.70789,63.1851,-0.206025
3.70850,63.1955,-6.24875
3.70911,63.2059,-0.865154
3.70972,63.2163,-0.525075
3.71033,63.2267,-2.25067
3.71094,63.2371,0.159494E-01
3.71155,63.2475,-1.70625
3.71216,63.2579,2.57674
3.71277,63.2683,2.39777
3.71338,63.2787,-0.870223
3.71399,63.2891,2.93890
3.71460,63.2996,0.281545
3.71521,63.3100,-4.07772
3.71582,63.3204,6.80866
3.71643,63.3308,0.804911
3.71704,63.3412,2.09845
3.71765,63.3516,-1.29326
3.71826,63.3620,3.09737
3.71887,63.3724,2.37390
3.71948,63.3828,0.566960
3.72009,63.3932,1.83916
3.72070,63.4036,2.69992
3.72131,63.4140,-2.07013
3.72192,63.4244,-0.650845
3.72253,63.4348,-0.476122
3.72314,63.4452,0.262447
3.72375,63.4556,-0.736832
3.72437,63.4660,0.494655
3.72498,63.4764,-0.406771
3.72559,63.4868,-0.531576
3.72620,63.4972,1.70436
3.72681,63.5076,1.12800
3.72742,63.5180,-1.55122
3.72803,63.5284,0.488500
3.72864,63.5388,-0.400455
3.72925,63.5492,-1.31086
3.72986,63.5596,0.412255
3.73047,63.5700,0.104150
3.73108,63.5804,-2.32999
3.73169,63.5908,4.93921
3.73230,63.6012,4.15171
3.73291,63.6116,-0.104658
3.73352,63.6220,-1.38055
3.73413,63.6324,-0.554197E-01
3.73474,63.6428,-6.15049
3.73535,63.6532,0.237284
3.73596,63.6636,4.28624
3.73657,63.6740,-0.910985
3.73718,63.6844,-0.512040
3.73779,63.6948,0.437619
3.73840,63.7052,0.306678
3.73901,63.7156,-0.128244
3.73962,63.7260,3.08583
3.74023,63.7364,-1.65373
3.74084,63.7468,-3.29632
3.74146,63.7572,0.554020
3.74207,63.7676,0.966696
3.74268,63.7780,1.69710
3.74329,63.7884,-0.286229E-01
3.74390,63.7988,1.13364
3.74451,63.8092,-2.86793
3.74512,63.8196,-1.82795
3.74573,63.8300,-5.27810
3.74634,63.8404,-4.51552
3.74695,63.8508,0.773321
3.74756,63.8612,-0.278494
3.74817,63.8716,1.08118
3.74878,63.8820,2.23451
3.74939,63.8924,2.38100
3.75000,63.9028,0.632862
3.75061,63.9132,1.40500
3.75122,63.9236,1.37455
3.75183,63.9340,-0.190169
3.75244,63.9444,-0.234320
3.75305,63.9548,-0.933104
3.75366,63.9652,-0.440978
3.75427,63.9756,0.501605
3.75488,63.9860,-1.13610
3.75549,63.9964,-0.488821
3.75610,64.0068,-2.65477
3.75671,64.0172,0.133284
3.75732,64.0276,-0.750539
3.75793,64.0380,2.54444
3.75854,64.0484,-0.605387
3.75916,64.0588,3.19943
3.75977,64.0692,-1.90543
3.76038,64.0796,2.18231
3.76099,64.0900,-0.323744
3.76160,64.1004,-4.90633
3.76221,64.1108,-2.36219
3.76282,64.1212,-1.24657
3.76343,64.1316,-2.10815
3.76404,64.1420,0.481546
3.76465,64.1524,-3.74157
3.76526,64.1628,-6.39496
3.76587,64.1732,-8.17622
3.76648,64.1836,-1.14526
3.76709,64.1940,0.931779E-01
3.76770,64.2044,-1.32696
3.76831,64.2148,-2.05254
3.76892,64.2252,0.221217
3.76953,64.2356,-0.162505
3.77014,64.2460,-3.24756
3.77075,64.2564,4.39830
3.77136,64.2668,0.113405
3.77197,64.2772,-1.31939
3.77258,64.2876,-0.907369
3.77319,64.2980,-3.05243
3.77380,64.3084,0.179353
3.77441,64.3188,-1.35744
3.77502,64.3292,-5.09708
3.77563,64.3396,1.85954
3.77625,64.3500,0.213399
3.77686,64.3604,-2.45562
3.77747,64.3708,-1.30321
3.77808,64.3812,0.984998E-01
3.77869,64.3916,0.926546
3.77930,64.4020,0.605787E-01
3.77991,64.4124,-2.02820
3.78052,64.4228,1.36417
3.78113,64.4332,0.193008
3.78174,64.4436,-0.250634E-01
3.78235,64.4540,0.851840E-02
3.78296,64.4644,-1.77842
3.78357,64.4748,1.49522
3.78418,64.4852,5.36786
3.78479,64.4956,-1.31641
3.78540,64.5060,-0.324933
3.78601,64.5164,3.73718
3.78662,64.5269,0.149353
3.78723,64.5373,-0.183270E-01
3.78784,64.5477,1.63574
3.78845,64.5581,-1.89002
3.78906,64.5685,0.307320E-01
3.78967,64.5789,-2.30930
3.79028,64.5893,-0.330442
3.79089,64.5997,-0.905445
3.79150,64.6101,4.04455
3.79211,64.6205,-2.67613
3.79272,64.6309,0.231702
3.79333,64.6413,-0.428240
3.79395,64.6517,-2.52493
3.79456,64.6621,-0.352051
3.79517,64.6725,0.862255
3.79578,64.6829,0.683611
3.79639,64.6933,-1.06162
3.79700,64.7037,-0.464937E-01
3.79761,64.7141,0.268032
3.79822,64.7245,1.69018
3.79883,64.7349,0.551475
3.79944,64.7453,-1.56952
3.80005,64.7557,1.00172
3.80066,64.7661,1.81186
3.80127,64.7765,3.56976
3.80188,64.7869,-0.456631E-01
3.80249,64.7973,-0.679132
3.80310,64.8077,-5.85997
3.80371,64.8181,-0.518305
3.80432,64.8285,4.15248
3.80493,64.8389,1.06998
3.80554,64.8493,8.45365
3.80615,64.8597,0.774075E-01
3.80676,64.8701,1.28810
3.80737,64.8805,-3.47514
3.80798,64.8909,0.989345
3.80859,64.9013,0.311579
3.80920,64.9117,-0.986150
3.80981,64.9221,-1.18589
3.81042,64.9325,-3.31312
3.81104,64.9429,2.47707
3.81165,64.9533,-0.615370
3.81226,64.9637,-3.38598
3.81287,64.9741,-0.456135
3.81348,64.9845,-2.26409
3.81409,64.9949,2.08074
3.81470,65.0053,-8.75139
3.81531,65.0157,-1.69764
3.81592,65.0261,-0.506130E-01
3.81653,65.0365,0.603358
3.81714,65.0469,-2.91541
3.81775,65.0573,0.726417
3.81836,65.0677,0.353995
3.81897,65.0781,-0.576328
3.81958,65.0885,0.547053
3.82019,65.0989,1.55068
3.82080,65.1093,-3.07721
3.82141,65.1197,0.382059
3.82202,65.1301,1.19311
3.82263,65.1405,0.844862
3.82324,65.1509,1.67347
3.82385,65.1613,-1.14110
3.82446,65.1717,-0.298979
3.82507,65.1821,8.55320
3.82568,65.1925,-0.798461
3.82629,65.2029,0.309886E-04
3.82690,65.2133,1.39929
3.82751,65.2237,-6.03714
3.82812,65.2341,1.49774
3.82874,65.2445,-2.76385
3.82935,65.2549,0.272829
3.82996,65.2653,0.655610
3.83057,65.2757,1.66167
3.83118,65.2861,0.718358
3.83179,65.2965,-3.97163
3.83240,65.3069,-3.83983
3.83301,65.3173,2.21937
3.83362,65.3277,-3.23918
3.83423,65.3381,-2.35213
3.83484,65.3485,0.473944
3.83545,65.3589,1.35754
3.83606,65.3693,-0.634350
3.83667,65.3797,0.271392
3.83728,65.3901,-0.150442
3.83789,65.4005,-2.41195
3.83850,65.4109,0.554685
3.83911,65.4213,-0.932343
3.83972,65.4317,0.323657
3.84033,65.4421,0.796098
3.84094,65.4525,0.255584
3.84155,65.4629,-0.677223
3.84216,65.4733,0.725867
3.84277,65.4837,-0.490866
3.84338,65.4941,0.159191
3.84399,65.5045,-1.97073
3.84460,65.5149,-2.33943
3.84521,65.5253,2.11259
3.84583,65.5357,2.67413
3.84644,65.5461,-1.98374
3.84705,65.5565,3.84333
3.84766,65.5669,-0.747530
3.84827,65.5773,3.20529
3.84888,65.5877,0.232477
3.84949,65.5981,2.19060
3.85010,65.6085,0.119942
3.85071,65.6189,0.912980
3.85132,65.6293,2.48291
3.85193,65.6397,0.171930
3.85254,65.6501,0.140919
3.85315,65.6605,-2.13359
3.85376,65.6709,-2.15171
3.85437,65.6813,2.97199
3.85498,65.6917,1.90307
3.85559,65.7021,0.196687
3.85620,65.7125,1.57328
3.85681,65.7229,0.306516
3.85742,65.7333,-0.265375
3.85803,65.7437,-2.01598
3.85864,65.7542,-0.478485
3.85925,65.7646,3.48181
3.85986,65.7750,1.97962
3.86047,65.7854,0.856106
3.86108,65.7958,-0.948771
3.86169,65.8062,-1.08482
3.86230,65.8166,1.91155
3.86292,65.8270,0.929731
3.86353,65.8374,3.99095
3.86414,65.8478,0.435605
3.86475,65.8582,4.39575
3.86536,65.8686,0.391293
3.86597,65.8790,-0.884493
3.86658,65.8894,-0.267463
3.86719,65.8998,0.878338
3.86780,65.9102,-0.130355
3.86841,65.9206,-0.377989
3.86902,65.9310,2.82431
3.86963,65.9414,-8.01933
3.87024,65.9518,-6.22401
3.87085,65.9622,-0.201103E-01
3.87146,65.9726,0.327731
3.87207,65.9830,-1.04110
3.87268,65.9934,-1.68126
3.87329,66.0038,2.37897
3.87390,66.0142,-0.354297
3.87451,66.0246,0.476489
3.87512,66.0350,0.100236
3.87573,66.0454,0.756268
3.87634,66.0558,0.540375
3.87695,66.0662,-2.27839
3.87756,66.0766,-0.482759
3.87817,66.0870,0.806470
3.87878,66.0974,1.53627
3.87939,66.1078,0.788707
3.88000,66.1182,-0.213736E-01
3.88062,66.1286,-1.72691
3.88123,66.1390,-0.495828
3.88184,66.1494,-0.430059
3.88245,66.1598,-3.13900
3.88306,66.1702,-0.139846
3.88367,66.1806,2.07401
3.88428,66.1910,0.747455E-01
3.88489,66.2014,-0.156518
3.88550,66.2118,2.13384
3.88611,66.2222,-0.224696
3.88672,66.2326,-0.340735
3.88733,66.2430,-3.69503
3.88794,66.2534,-1.66650
3.88855,66.2638,0.950187
3.88916,66.2742,0.145558
3.88977,66.2846,-1.86494
3.89038,66.2950,-4.15797
3.89099,66.3054,-1.30322
3.89160,66.3158,1.22497
3.89221,66.3262,6.89528
3.89282,66.3366,-0.527706
3.89343,66.3470,-0.417235
3.89404,66.3574,-0.484671
3.89465,66.3678,-2.24267
3.89526,66.3782,-0.781995
3.89587,66.3886,-0.364328E-02
3.89648,66.3990,-0.927841E-01
3.89709,66.4094,1.66532
3.89771,66.4198,-0.948427
3.89832,66.4302,1.76201
3.89893,66.4406,-0.355813
3.89954,66.4510,-0.885929
3.90015,66.4614,3.56699
3.90076,66.4718,-0.139486
3.90137,66.4822,0.580041
3.90198,66.4926,1.97592
3.90259,66.5030,0.811004
3.90320,66.5134,0.846022
3.90381,66.5238,2.93083
3.90442,66.5342,5.92903
3.90503,66.5446,-0.575596
3.90564,66.5550,0.418091
3.90625,66.5654,0.179743
3.90686,66.5758,0.218868
3.90747,66.5862,0.414901
3.90808,66.5966,-0.922197
3.90869,66.6070,-0.403838
3.90930,66.6174,-2.97451
3.90991,66.6278,1.87092
3.91052,66.6382,-1.81650
3.91113,66.6486,-2.20444
3.91174,66.6590,-1.59657
3.91235,66.6694,0.432687E-01
3.91296,66.6798,-3.17035
3.91357,66.6902,1.90213
3.91418,66.7006,-9.22818
3.91479,66.7110,0.523278
3.91541,66.7214,1.44239
3.91602,66.7318,-0.571204
3.91663,66.7422,-3.29010
3.91724,66.7526,1.51761
3.91785,66.7630,1.72381
3.91846,66.7734,9.71564
3.91907,66.7838,4.16676
3.91968,66.7942,1.67865
3.92029,66.8046,-0.425422
3.92090,66.8150,-7.89365
3.92151,66.8254,-3.65483
3.92212,66.8358,-4.05891
3.92273,66.8462,0.131187E-01
3.92334,66.8566,-0.296536E-01
3.92395,66.8670,-0.720139E-01
3.92456,66.8774,-1.61560
3.92517,66.8878,-6.73371
3.92578,66.8982,0.370889
3.92639,66.9086,-0.315768
3.92700,66.9190,0.155838
3.92761,66.9294,0.593058
3.92822,66.9398,0.260290
3.92883,66.9502,0.539714
3.92944,66.9606,-0.974931
3.93005,66.9710,-2.46247
3.93066,66.9814,0.400839
3.93127,66.9919,-3.94956
3.93188,67.0023,-3.61790
3.93250,67.0127,-1.85839
3.93311,67.0231,0.318568E-01
3.93372,67.0335,0.267731E-01
3.93433,67.0439,-3.74086
3.93494,67.0543,0.330216
3.93555,67.0647,-3.02271
3.93616,67.0751,-0.392142E-01
3.93677,67.0855,3.68309
3.93738,67.0959,0.555032
3.93799,67.1063,-0.203487
3.93860,67.1167,-4.37016
3.93921,67.1271,-0.911407
3.93982,67.1375,-0.107961
3.94043,67.1479,2.38353
3.94104,67.1583,-0.817858
3.94165,67.1687,-0.438554
3.94226,67.1791,1.21107
3.94287,67.1895,2.62641
3.94348,67.1999,1.63771
3.94409,67.2103,1.83429
3.94470,67.2207,0.544592
3.94531,67.2311,-0.733791
3.94592,67.2415,1.25249
3.94653,67.2519,2.79193
3.94714,67.2623,0.557399
3.94775,67.2727,0.616721
3.94836,67.2831,1.55163
3.94897,67.2935,-2.09139
3.94958,67.3039,2.42682
3.95020,67.3143,-0.433369
3.95081,67.3247,-1.12974
3.95142,67.3351,-0.260525
3.95203,67.3455,-1.93918
3.95264,67.3559,1.35855
3.95325,67.3663,-0.217470
3.95386,67.3767,-0.409531
3.95447,67.3871,-1.07765
3.95508,67.3975,-0.563273
3.95569,67.4079,0.381339
3.95630,67.4183,0.429663
3.95691,67.4287,-1.40625
3.95752,67.4391,-2.95394
3.95813,67.4495,-0.138861
3.95874,67.4599,1.93757
3.95935,67.4703,-0.469745E-01
3.95996,67.4807,-1.64289
3.96057,67.4911,0.137322E-01
3.96118,67.5015,0.316973
3.96179,67.5119,-0.846992
3.96240,67.5223,0.845252
3.96301,67.5327,-0.277096E-02
3.96362,67.5431,1.58831
3.96423,67.5535,0.463179
3.96484,67.5639,3.70184
3.96545,67.5743,-2.35125
3.96606,67.5847,-0.918165
3.96667,67.5951,-3.99910
3.96729,67.6055,3.12809
3.96790,67.6159,0.919690E-01
3.96851,67.6263,-1.87987
3.96912,67.6367,3.03024
3.96973,67.6471,-5.10033
3.97034,67.6575,-0.330965
3.97095,67.6679,0.532241
3.97156,67.6783,-1.48363
3.97217,67.6887,-1.49013
3.97278,67.6991,-4.31093
3.97339,67.7095,-2.10693
3.97400,67.7199,2.52650
3.97461,67.7303,3.04549
3.97522,67.7407,0.407150
3.97583,67.7511,8.25931
3.97644,67.7615,0.858268
3.97705,67.7719,2.64225
3.97766,67.7823,-2.14455
3.97827,67.7927,1.46535
3.97888,67.8031,0.890801
3.97949,67.8135,-0.383592
3.98010,67.8239,-2.24470
3.98071,67.8343,-2.04725
3.98132,67.8447,1.62597
3.98193,67.8551,1.29678
3.98254,67.8655,0.897344
3.98315,67.8759,-0.515869
3.98376,67.8863,3.32408
3.98438,67.8967,0.340556
3.98499,67.9071,1.93953
3.98560,67.9175,3.57043
3.98621,67.9279,-0.484297
3.98682,67.9383,3.06541
3.98743,67.9487,0.261436
3.98804,67.9591,1.31027
3.98865,67.9695,-4.09664
3.98926,67.9799,0.588129
3.98987,67.9903,1.12847
3.99048,68.0007,0.614144
3.99109,68.0111,2.95775
3.99170,68.0215,-0.893928
3.99231,68.0319,-4.68502
3.99292,68.0423,-3.75462
3.99353,68.0527,2.54360
3.99414,68.0631,-0.180705E-02
3.99475,68.0735,-1.50923
3.99536,68.0839,-0.536043
3.99597,68.0943,-0.595665
3.99658,68.1047,-1.35383
3.99719,68.1151,0.493721
3.99780,68.1255,-4.87361
3.99841,68.1359,-0.603166
3.99902,68.1463,-2.62152
3.99963,68.1567,-0.221978
4.00024,68.1671,-3.11291
4.00085,68.1775,6.40088
4.00146,68.1879,-6.13942
4.00208,68.1983,-3.97616
4.00269,68.2087,-0.650852
4.00330,68.2192,-5.20955
4.00391,68.2296,-0.765321
4.00452,68.2400,2.30037
4.00513,68.2504,-0.477003
4.00574,68.2608,-0.750902
4.00635,68.2712,1.51371
4.00696,68.2816,-0.303669
4.00757,68.2920,-2.34461
4.00818,68.3024,-2.36483
4.00879,68.3128,-2.35896
4.00940,68.3232,-3.03546
4.01001,68.3336,1.91377
4.01062,68.3440,-0.880736
4.01123,68.3544,-3.71614
4.01184,68.3648,-0.237538
4.01245,68.3752,-0.272125
4.01306,68.3856,-1.69291
4.01367,68.3960,-1.14866
4.01428,68.4064,2.31242
4.01489,68.4168,2.44876
4.01550,68.4272,1.17791
4.01611,68.4376,0.667439
4.01672,68.4480,2.98323
4.01733,68.4584,0.106669
4.01794,68.4688,1.21136
4.01855,68.4792,2.03362
4.01917,68.4896,-0.122312
4.01978,68.5000,8.40121
4.02039,68.5104,-3.36327
4.02100,68.5208,1.52622
4.02161,68.5312,-0.716737
4.02222,68.5416,-3.86446
4.02283,68.5520,0.997713E-01
4.02344,68.5624,0.959428
4.02405,68.5728,1.03338
4.02466,68.5832,-1.46643
4.02527,68.5936,0.250165
4.02588,68.6040,-4.38836
4.02649,68.6144,-0.670344
4.02710,68.6248,2.49249
4.02771,68.6352,0.528062E-01
4.02832,68.6456,-2.04663
4.02893,68.6560,-0.490506
4.02954,68.6664,1.40020
4.03015,68.6768,2.18005
4.03076,68.6872,-0.544501
4.03137,68.6976,1.07637
4.03198,68.7080,0.869338E-01
4.03259,68.7184,-2.43721
4.03320,68.7288,-0.331298E-01
4.03381,68.7392,-3.41928
4.03442,68.7496,-0.369229
4.03503,68.7600,-5.44928
4.03564,68.7704,-1.98093
4.03625,68.7808,-0.227391
4.03687,68.7912,1.56457
4.03748,68.8016,-5.80311
4.03809,68.8120,-2.79710
4.03870,68.8224,0.863917
4.03931,68.8328,0.782625
4.03992,68.8432,3.45314
4.04053,68.8536,-1.57316
4.04114,68.8640,-1.09016
4.04175,68.8744,0.872925
4.04236,68.8848,-4.19737
4.04297,68.8952,-0.456251
4.04358,68.9056,0.357034
4.04419,68.9160,0.219214
4.04480,68.9264,-0.841102
4.04541,68.9368,0.883502
4.04602,68.9472,-6.64738
4.04663,68.9576,-2.61953
4.04724,68.9680,1.15220
4.04785,68.9784,2.24984
4.04846,68.9888,-1.33697
4.04907,68.9992,-2.60734
4.04968,69.0096,-2.15681
4.05029,69.0200,-0.525076
4.05090,69.0304,3.79143
4.05151,69.0408,2.63690
4.05212,69.0512,0.432022E-01
4.05273,69.0616,-2.73968
4.05334,69.0720,-0.581139
4.05396,69.0824,1.05966
4.05457,69.0928,1.15889
4.05518,69.1032,2.16679
4.05579,69.1136,0.517434
4.05640,69.1240,-6.70410
4.05701,69.1344,0.484214
4.05762,69.1448,2.03002
4.05823,69.1552,-1.27854
4.05884,69.1656,-3.58246
4.05945,69.1760,1.17413
4.06006,69.1864,1.86327
4.06067,69.1968,2.16764
4.06128,69.2072,0.639827E-02
4.06189,69.2176,-1.69422
4.06250,69.2280,-1.64499
4.06311,69.2384,-3.61083
4.06372,69.2488,2.26047
4.06433,69.2592,-1.52365
4.06494,69.2696,-10.8001
4.06555,69.2800,-0.420941
4.06616,69.2904,-3.65516
4.06677,69.3008,-3.21729
4.06738,69.3112,-0.719929
4.06799,69.3216,1.16651
4.06860,69.3320,0.691368
4.06921,69.3424,-1.15526
4.06982,69.3528,0.738645E-01
4.07043,69.3632,-3.84923
4.07104,69.3736,0.655375
4.07166,69.3840,-2.11426
4.07227,69.3944,0.799685
4.07288,69.4048,-1.66602
4.07349,69.4152,-3.25301
4.07410,69.4256,-0.783628
4.07471,69.4360,-2.28167
4.07532,69.4465,1.62778
4.07593,69.4569,-0.349265
4.07654,69.4673,-1.52263
4.07715,69.4777,1.08150
4.07776,69.4881,-2.74794
4.07837,69.4985,0.937490
4.07898,69.5089,2.37533
4.07959,69.5193,0.170520
4.08020,69.5297,-0.190964
4.08081,69.5401,-0.720037
4.08142,69.5505,-4.15287
4.08203,69.5609,-1.69061
4.08264,69.5713,-1.91730
4.08325,69.5817,-6.38687
4.08386,69.5921,3.53431
4.08447,69.6025,3.04873
4.08508,69.6129,-0.988868
4.08569,69.6233,0.798178
4.08630,69.6337,-1.56365
4.08691,69.6441,-3.78954
4.08752,69.6545,2.96707
4.08813,69.6649,-1.18613
4.08875,69.6753,-0.715930
4.08936,69.6857,-0.511594
4.08997,69.6961,-1.07644
4.09058,69.7065,0.314509
4.09119,69.7169,-1.10023
4.09180,69.7273,0.180607
4.09241,69.7377,3.26359
4.09302,69.7481,-6.99095
4.09363,69.7585,0.541315
4.09424,69.7689,0.583101
4.09485,69.7793,-0.115587
4.09546,69.7897,-1.10605
4.09607,69.8001,4.94836
4.09668,69.8105,3.50656
4.09729,69.8209,-0.237051
4.09790,69.8313,0.399456E-01
4.09851,69.8417,-1.20109
4.09912,69.8521,-1.63392
4.09973,69.8625,-9.61991
4.10034,69.8729,0.502493
4.10095,69.8833,-2.82187
4.10156,69.8937,1.12694
4.10217,69.9041,-0.704821
4.10278,69.9145,-0.847765
4.10339,69.9249,-1.41712
4.10400,69.9353,-1.31552
4.10461,69.9457,-0.775068
4.10522,69.9561,1.71690
4.10583,69.9665,1.78348
4.10645,69.9769,0.920445
4.10706,69.9873,-4.45975
4.10767,69.9977,1.09091
4.10828,70.0081,-0.935287
4.10889,70.0185,3.25410
4.10950,70.0289,-0.959809
4.11011,70.0393,3.68341
4.11072,70.0497,2.56118
4.11133,70.0601,-0.447194
4.11194,70.0705,-5.12911
4.11255,70.0809,6.39613
4.11316,70.0913,0.210766
4.11377,70.1017,1.03997
4.11438,70.1121,-5.71830
4.11499,70.1225,-1.60595
4.11560,70.1329,1.30683
4.11621,70.1433,2.72762
4.11682,70.1537,0.263814
4.11743,70.1641,-0.772366
4.11804,70.1745,0.680033
4.11865,70.1849,-0.456331
4.11926,70.1953,2.47199
4.11987,70.2057,2.02946
4.12048,70.2161,-4.37822
4.12109,70.2265,-1.13023
4.12170,70.2369,-3.04431
4.12231,70.2473,-3.48845
4.12292,70.2577,-1.35503
4.12354,70.2681,-0.308275
4.12415,70.2785,0.170973
4.12476,70.2889,-2.70516
4.12537,70.2993,-2.12809
4.12598,70.3097,-1.62925
4.12659,70.3201,-2.48945
4.12720,70.3305,-0.113879
4.12781,70.3409,-3.89765
4.12842,70.3513,-2.08274
4.12903,70.3617,-2.67789
4.12964,70.3721,-1.39073
4.13025,70.3825,-0.563347E-01
4.13086,70.3929,-2.41104
4.13147,70.4033,-1.82466
4.13208,70.4137,-2.29842
4.13269,70.4241,-1.65923
4.13330,70.4345,3.03384
4.13391,70.4449,0.129405
4.13452,70.4553,0.554578
4.13513,70.4657,-4.12864
4.13574,70.4761,-2.90453
4.13635,70.4865,-1.02995
4.13696,70.4969,-1.12084
4.13757,70.5073,2.92897
4.13818,70.5177,-1.75551
4.13879,70.5281,0.425045
4.13940,70.5385,-2.03869
4.14001,70.5489,-1.90676
4.14062,70.5593,0.265595
4.14124,70.5697,-1.03397
4.14185,70.5801,-0.389834
4.14246,70.5905,0.953922E-01
4.14307,70.6009,2.77168
4.14368,70.6113,1.61303
4.14429,70.6217,1.96108
4.14490,70.6321,-1.42337
4.14551,70.6425,-5.87330
4.14612,70.6529,-0.129397
4.14673,70.6633,-1.96155
4.14734,70.6738,-0.297012
4.14795,70.6842,2.43523
4.14856,70.6946,0.244530
4.14917,70.7050,-2.51314
4.14978,70.7154,-2.20544
4.15039,70.7258,1.44703
4.15100,70.7362,2.24713
4.15161,70.7466,0.252118
4.15222,70.7570,-0.758224
4.15283,70.7674,-4.80270
4.15344,70.7778,-0.935944
4.15405,70.7882,-0.697072
4.15466,70.7986,0.480325
4.15527,70.8090,-0.970172
4.15588,70.8194,0.913851
4.15649,70.8298,-2.11256
4.15710,70.8402,-0.696092
4.15771,70.8506,1.24589
4.15833,70.8610,-3.55435
4.15894,70.8714,-0.505657
4.15955,70.8818,-1.22667
4.16016,70.8922,-0.897152
4.16077,70.9026,1.10997
4.16138,70.9130,-3.54097
4.16199,70.9234,-4.00714
4.16260,70.9338,-0.482823
4.16321,70.9442,-2.49430
4.16382,70.9546,-1.49131
4.16443,70.9650,-3.81726
4.16504,70.9754,-0.197437
4.16565,70.9858,-0.320165
4.16626,70.9962,-0.509778
4.16687,71.0066,-0.645926
4.16748,71.0170,1.21979
4.16809,71.0274,1.79602
4.16870,71.0378,1.15436
4.16931,71.0482,1.15827
4.16992,71.0586,-5.09875
4.17053,71.0690,0.728931
4.17114,71.0794,0.178438
4.17175,71.0898,-1.22004
4.17236,71.1002,0.513685
4.17297,71.1106,-1.24026
4.17358,71.1210,1.48479
4.17419,71.1314,1.04975
4.17480,71.1418,-1.88012
4.17542,71.1522,-2.00244
4.17603,71.1626,0.395664
4.17664,71.1730,2.83465
4.17725,71.1834,-0.238883
4.17786,71.1938,0.632145E-01
4.17847,71.2042,0.492626
4.17908,71.2146,0.123837
4.17969,71.2250,-1.14711
4.18030,71.2354,0.689837
4.18091,71.2458,-3.44332
4.18152,71.2562,-0.415342
4.18213,71.2666,-2.74530
4.18274,71.2770,-2.14771
4.18335,71.2874,1.41426
4.18396,71.2978,-1.70252
4.18457,71.3082,-0.722090E-01
4.18518,71.3186,1.51028
4.18579,71.3290,2.47401
4.18640,71.3394,-2.29753
4.18701,71.3498,-4.56578
4.18762,71.3602,-0.313846
4.18823,71.3706,-2.08743
4.18884,71.3810,-2.49962
4.18945,71.3914,-2.73597
4.19006,71.4018,2.22069
4.19067,71.4122,-1.91071
4.19128,71.4226,2.99479
4.19189,71.4330,-0.307967
4.19250,71.4434,2.31043
4.19312,71.4538,0.605958
4.19373,71.4642,1.32207
4.19434,71.4746,-1.41504
4.19495,71.4850,-0.549680
4.19556,71.4954,-0.120332
4.19617,71.5058,0.288978
4.19678,71.5162,-2.55503
4.19739,71.5266,-3.50922
4.19800,71.5370,-3.35971
4.19861,71.5474,0.696832
4.19922,71.5578,4.41765
4.19983,71.5682,-0.123852
4.20044,71.5786,0.526719
4.20105,71.5890,-0.564096
4.20166,71.5994,-2.36872
4.20227,71.6098,-2.24937
4.20288,71.6202,0.746732
4.20349,71.6306,-2.74617
4.20410,71.6410,-2.16158
4.20471,71.6514,-1.09168
4.20532,71.6618,-0.573433
4.20593,71.6722,-7.97324
4.20654,71.6826,2.78485
4.20715,71.6930,1.55134
4.20776,71.7034,-2.09132
4.20837,71.7138,0.418294
4.20898,71.7242,0.529153
4.20959,71.7346,-0.261412
4.21021,71.7450,2.01535
