Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85559,99.1828,0.405145E-02
3.85620,99.1985,-0.122816E-01
3.85681,99.2142,-0.195376
3.85742,99.2299,-0.516348E-01
3.85803,99.2456,-0.247131
3.85864,99.2613,0.262961
3.85925,99.2770,0.293290E-01
3.85986,99.2927,-0.403890E-01
3.86047,99.3084,0.196572
3.86108,99.3241,-0.195095
3.86169,99.3398,-0.516537
3.86230,99.3555,-0.194615
3.86292,99.3712,-0.395346E-01
3.86353,99.3869,-0.261759E-01
3.86414,99.4026,-0.369862E-01
3.86475,99.4183,-0.608017E-01
3.86536,99.4340,0.226421E-03
3.86597,99.4497,0.507257E-01
3.86658,99.4654,0.801953E-02
3.86719,99.4811,-0.630871E-01
3.86780,99.4968,-0.591609E-02
3.86841,99.5125,-0.139571E-01
3.86902,99.5282,-0.262667E-01
3.86963,99.5439,-0.628996E-02
3.87024,99.5596,0.729535E-01
3.87085,99.5753,-0.389084E-01
3.87146,99.5910,-0.617208E-01
3.87207,99.6067,-0.149129
3.87268,99.6224,0.151928
3.87329,99.6381,-0.518792E-01
3.87390,99.6538,0.439074E-01
3.87451,99.6695,0.609553E-01
3.87512,99.6852,0.385942E-01
3.87573,99.7009,-0.287950E-01
3.87634,99.7166,-0.325076E-01
3.87695,99.7323,-0.200710
3.87756,99.7480,-0.510344E-01
3.87817,99.7637,0.430413
3.87878,99.7794,0.178087E-01
3.87939,99.7951,0.133078
3.88000,99.8108,-0.170672
3.88062,99.8265,0.502706E-01
3.88123,99.8422,-0.289637E-01
3.88184,99.8579,0.198388E-01
3.88245,99.8736,0.125358
3.88306,99.8893,0.364281E-01
3.88367,99.9050,-0.130825
3.88428,99.9207,-0.922954E-01
3.88489,99.9364,0.120554
3.88550,99.9521,0.229699
3.88611,99.9678,-0.607872
3.88672,99.9835,0.932689E-01
3.88733,99.9992,0.123786
3.88794,100.015,0.340092
3.88855,100.031,0.524869
3.88916,100.046,0.822746
3.88977,100.062,0.345770E-01
3.89038,100.078,0.435148E-01
3.89099,100.093,-0.629389E-01
3.89160,100.109,0.214544
3.89221,100.125,0.921169E-02
3.89282,100.141,-0.151136E-01
3.89343,100.156,-0.499569E-01
3.89404,100.172,0.174096
3.89465,100.188,0.951102E-01
3.89526,100.203,0.249797E-01
3.89587,100.219,-0.792754E-01
3.89648,100.235,-0.177106
3.89709,100.250,0.211429
3.89771,100.266,-0.447349E-01
3.89832,100.282,0.708273E-01
3.89893,100.298,0.250077E-01
3.89954,100.313,-0.215751
3.90015,100.329,-0.133304E-01
3.90076,100.345,0.301945
3.90137,100.360,-0.105666
3.90198,100.376,0.200247E-01
3.90259,100.392,0.360160E-01
3.90320,100.407,0.118076
3.90381,100.423,0.144950E-01
3.90442,100.439,-0.155042
3.90503,100.455,-0.260355
3.90564,100.470,0.485109E-01
3.90625,100.486,-0.428566
3.90686,100.502,0.295150
3.90747,100.517,0.813485E-01
3.90808,100.533,0.598905
3.90869,100.549,0.599128
3.90930,100.564,0.505846
3.90991,100.580,-0.581581E-01
3.91052,100.596,0.267550E-01
3.91113,100.612,-0.174915E-01
3.91174,100.627,0.328275
3.91235,100.643,-0.623006E-02
3.91296,100.659,-0.111720
3.91357,100.674,0.440635E-01
3.91418,100.690,-0.325098E-01
3.91479,100.706,0.855757E-01
3.91541,100.721,0.621447E-01
3.91602,100.737,-0.145745
3.91663,100.753,-0.403897
3.91724,100.769,-0.481236E-01
3.91785,100.784,-0.804599E-01
3.91846,100.800,0.704499E-02
3.91907,100.816,0.653950E-01
3.91968,100.831,-0.454349
3.92029,100.847,-0.128569
3.92090,100.863,0.145229
3.92151,100.878,-0.385919
3.92212,100.894,-0.825687E-01
3.92273,100.910,0.243199
3.92334,100.926,0.758802E-01
3.92395,100.941,0.333877
3.92456,100.957,0.110215
3.92517,100.973,0.250101
3.92578,100.988,0.163444
3.92639,101.004,-0.705336E-01
3.92700,101.020,-0.135217
3.92761,101.035,0.169239
3.92822,101.051,-0.296649
3.92883,101.067,0.479493E-01
3.92944,101.083,-0.215683
3.93005,101.098,0.786958
3.93066,101.114,0.578959E-01
3.93127,101.130,0.127499
3.93188,101.145,-0.296775E-01
3.93250,101.161,-0.409609
3.93311,101.177,0.115497
3.93372,101.192,0.333054E-01
3.93433,101.208,0.108415E-04
3.93494,101.224,0.323740
3.93555,101.240,0.203108
3.93616,101.255,-0.221061E-01
3.93677,101.271,0.849318E-01
3.93738,101.287,-0.254381
3.93799,101.302,0.101080
3.93860,101.318,-0.294418
3.93921,101.334,0.154770
3.93982,101.349,0.435527E-02
3.94043,101.365,0.222923E-01
3.94104,101.381,-0.537307E-01
3.94165,101.397,-0.528186E-01
3.94226,101.412,0.419289
3.94287,101.428,-0.919763E-01
3.94348,101.444,0.891658E-01
3.94409,101.459,0.211925E-01
3.94470,101.475,0.148779E-02
3.94531,101.491,0.124254
3.94592,101.506,-0.220812E-01
3.94653,101.522,0.766609E-02
3.94714,101.538,0.130865
3.94775,101.554,0.178670
3.94836,101.569,0.515857
3.94897,101.585,0.259716
3.94958,101.601,0.986933E-01
3.95020,101.616,-0.841715
3.95081,101.632,-0.900092E-01
3.95142,101.648,0.285411E-01
3.95203,101.664,0.820759E-01
3.95264,101.679,-0.200552
3.95325,101.695,0.105611
3.95386,101.711,-0.151274E-01
3.95447,101.726,-0.963461E-02
3.95508,101.742,0.150019
3.95569,101.758,-0.178056
3.95630,101.773,0.128730
3.95691,101.789,-0.254647E-01
3.95752,101.805,-0.234334E-01
3.95813,101.821,0.295295E-01
3.95874,101.836,0.402926E-01
3.95935,101.852,-0.177185E-01
3.95996,101.868,0.105402E-01
3.96057,101.883,-0.134725E-01
3.96118,101.899,-0.116904
3.96179,101.915,-0.544516E-01
3.96240,101.930,-0.739608E-01
3.96301,101.946,0.389530
3.96362,101.962,0.533023E-01
3.96423,101.978,-0.770803E-01
3.96484,101.993,-0.116099
3.96545,102.009,0.213144
3.96606,102.025,-0.156668
3.96667,102.040,-0.452002
3.96729,102.056,-0.237016E-01
3.96790,102.072,-0.114515
3.96851,102.087,-0.313497E-01
3.96912,102.103,0.932680E-01
3.96973,102.119,0.617186E-01
3.97034,102.135,-0.531588E-01
3.97095,102.150,0.200493
3.97156,102.166,0.362281
3.97217,102.182,0.402006
3.97278,102.197,0.442942
3.97339,102.213,-0.115045
3.97400,102.229,0.406054
3.97461,102.244,0.378275
3.97522,102.260,-0.344555
3.97583,102.276,0.118208
3.97644,102.292,-0.436167
3.97705,102.307,-0.309851
3.97766,102.323,-0.179611
3.97827,102.339,-0.122880
3.97888,102.354,-0.448589
3.97949,102.370,0.151156
3.98010,102.386,-0.651242
3.98071,102.401,0.903691E-01
3.98132,102.417,-0.489525
3.98193,102.433,-0.465772
3.98254,102.449,-0.291354
3.98315,102.464,0.685831
3.98376,102.480,0.832622
3.98438,102.496,0.556996
3.98499,102.511,0.481643E-02
3.98560,102.527,-0.409517
3.98621,102.543,-0.919370E-01
3.98682,102.558,-0.126255
3.98743,102.574,0.632102E-01
3.98804,102.590,0.179166E-01
3.98865,102.606,0.339263E-01
3.98926,102.621,-0.488551E-03
3.98987,102.637,0.580451E-01
3.99048,102.653,0.141676
3.99109,102.668,0.720224E-01
3.99170,102.684,0.251035E-01
3.99231,102.700,0.192525
3.99292,102.715,0.336489
3.99353,102.731,-0.608659
3.99414,102.747,0.173709
3.99475,102.763,-0.358133E-01
3.99536,102.778,-0.196363
3.99597,102.794,0.120095
3.99658,102.810,-0.295952E-01
3.99719,102.825,0.131088
3.99780,102.841,0.993875E-01
3.99841,102.857,0.958977
3.99902,102.872,0.143737
3.99963,102.888,0.964962E-01
4.00024,102.904,0.418809
4.00085,102.920,0.387610E-01
4.00146,102.935,0.657546
4.00208,102.951,0.329092
4.00269,102.967,-0.436448
4.00330,102.982,-0.248180
4.00391,102.998,0.803217
4.00452,103.014,-0.154967
4.00513,103.029,0.911480E-01
4.00574,103.045,0.399187
4.00635,103.061,0.366519
4.00696,103.077,0.319826
4.00757,103.092,-0.188510E-01
4.00818,103.108,0.250347
4.00879,103.124,-0.167870E-01
4.00940,103.139,-0.429573
4.01001,103.155,-0.979019E-02
4.01062,103.171,-0.128169
4.01123,103.186,-0.995908
4.01184,103.202,-0.779113E-01
4.01245,103.218,0.185396
4.01306,103.234,0.591175E-01
4.01367,103.249,0.294140
4.01428,103.265,0.295036E-01
4.01489,103.281,-0.887614E-01
4.01550,103.296,0.369133E-01
4.01611,103.312,-0.373494
4.01672,103.328,0.273295
4.01733,103.344,-0.121835
4.01794,103.359,-0.611758E-02
4.01855,103.375,-0.778947E-01
4.01917,103.391,-0.175162
4.01978,103.406,-0.711489E-01
4.02039,103.422,0.134248
4.02100,103.438,-0.551533E-02
4.02161,103.453,-0.352635E-01
4.02222,103.469,-0.409930
4.02283,103.485,-0.341343E-01
4.02344,103.501,-0.392675E-01
4.02405,103.516,0.112737
4.02466,103.532,-0.127575E-01
4.02527,103.548,-0.341378
4.02588,103.563,-0.154701
4.02649,103.579,0.227738E-01
4.02710,103.595,-0.235205E-01
4.02771,103.610,-0.143071E-01
4.02832,103.626,-0.343519
4.02893,103.642,-0.418252
4.02954,103.658,-0.267864
4.03015,103.673,0.957197
4.03076,103.689,0.142330
4.03137,103.705,0.303409
4.03198,103.720,-0.304832
4.03259,103.736,0.147155
4.03320,103.752,0.270082
4.03381,103.767,-0.476847E-01
4.03442,103.783,-0.517639
4.03503,103.799,-0.178834
4.03564,103.815,-0.373981E-01
4.03625,103.830,-0.697376E-01
4.03687,103.846,-0.117958
4.03748,103.862,-0.241236
4.03809,103.877,0.981009E-01
4.03870,103.893,-0.150633
4.03931,103.909,0.124484
4.03992,103.924,0.371739
4.04053,103.940,-0.610108E-01
4.04114,103.956,-0.538186
4.04175,103.972,0.317173
4.04236,103.987,0.988785E-01
4.04297,104.003,0.271175
4.04358,104.019,0.470695E-01
4.04419,104.034,0.454385
4.04480,104.050,-0.727232E-01
4.04541,104.066,0.138620
4.04602,104.081,0.257437
4.04663,104.097,0.108864
4.04724,104.113,0.538866
4.04785,104.129,0.490855
4.04846,104.144,0.745872
4.04907,104.160,0.398152
4.04968,104.176,-0.332736
4.05029,104.191,-0.130318
4.05090,104.207,0.750320E-01
4.05151,104.223,0.163911
4.05212,104.238,-0.146535
4.05273,104.254,-0.298831E-01
4.05334,104.270,0.107585
4.05396,104.286,-0.431224
4.05457,104.301,-0.347156
4.05518,104.317,-0.287568
4.05579,104.333,0.115802
4.05640,104.348,-0.783916E-02
4.05701,104.364,-0.178699
4.05762,104.380,0.370834E-01
4.05823,104.395,0.245101E-01
4.05884,104.411,-0.146848
4.05945,104.427,0.120502
4.06006,104.443,-0.749171E-01
4.06067,104.458,0.820005E-01
4.06128,104.474,0.103621
4.06189,104.490,-0.612521
4.06250,104.505,0.483464
4.06311,104.521,-0.437152
4.06372,104.537,-0.482753
4.06433,104.552,0.305162
4.06494,104.568,-0.324929
4.06555,104.584,-0.165331
4.06616,104.600,-0.146650
4.06677,104.615,0.860499E-01
4.06738,104.631,-0.610853E-01
4.06799,104.647,-0.135959E-01
4.06860,104.662,0.207136
4.06921,104.678,-0.618852E-01
4.06982,104.694,0.474420E-01
4.07043,104.709,0.557633E-01
4.07104,104.725,-0.333927
4.07166,104.741,-0.160134E-01
4.07227,104.757,-0.169919
4.07288,104.772,0.465331E-02
4.07349,104.788,-0.348719
4.07410,104.804,0.337147E-01
4.07471,104.819,0.704255E-02
4.07532,104.835,0.176431
4.07593,104.851,-0.187542
4.07654,104.866,0.125413E-01
4.07715,104.882,0.110298
4.07776,104.898,0.213672
4.07837,104.914,0.277006
4.07898,104.929,-0.749168E-01
4.07959,104.945,0.325395E-01
4.08020,104.961,-0.875349E-01
4.08081,104.976,0.665870E-02
4.08142,104.992,-0.700540E-01
4.08203,105.008,0.478486E-02
4.08264,105.024,-0.461590E-01
4.08325,105.039,0.890746E-02
4.08386,105.055,-0.583109E-02
4.08447,105.071,-0.395732E-01
4.08508,105.086,-0.268274E-01
4.08569,105.102,0.391614E-01
4.08630,105.118,0.155857E-01
4.08691,105.133,0.171284
4.08752,105.149,0.278115E-01
4.08813,105.165,0.375118
4.08875,105.181,-0.179054
4.08936,105.196,-0.312988E-01
4.08997,105.212,0.298085E-01
4.09058,105.228,-0.406812
4.09119,105.243,-0.638765
4.09180,105.259,0.108039E-01
4.09241,105.275,0.275172
4.09302,105.290,0.244931
4.09363,105.306,-0.221879
4.09424,105.322,-0.574139E-01
4.09485,105.338,0.245144
4.09546,105.353,-0.220744E-01
4.09607,105.369,-0.103690
4.09668,105.385,-0.954077E-01
4.09729,105.400,-0.129067
4.09790,105.416,0.215460
4.09851,105.432,-0.225051E-01
4.09912,105.447,-0.141065E-01
4.09973,105.463,-0.419678E-01
4.10034,105.479,-0.622379E-01
4.10095,105.495,0.579691E-01
4.10156,105.510,0.116400
4.10217,105.526,-0.150726
4.10278,105.542,0.227280E-01
4.10339,105.557,0.110232
4.10400,105.573,0.744090E-01
4.10461,105.589,-0.106575
4.10522,105.604,-0.766887E-01
4.10583,105.620,0.102533E-01
4.10645,105.636,0.390028E-02
4.10706,105.652,0.159533
4.10767,105.667,0.107717
4.10828,105.683,0.120214
4.10889,105.699,0.140815
4.10950,105.714,-0.434525E-01
4.11011,105.730,-0.881346E-01
4.11072,105.746,0.384526
4.11133,105.761,0.242716
4.11194,105.777,-0.439089E-01
4.11255,105.793,0.490022E-01
4.11316,105.809,-0.309518E-01
4.11377,105.824,0.424284
4.11438,105.840,0.580018E-01
4.11499,105.856,-0.887304E-01
4.11560,105.871,-0.184457
4.11621,105.887,0.638706E-01
4.11682,105.903,-0.132173
4.11743,105.918,0.216690
4.11804,105.934,-0.458884E-01
4.11865,105.950,-0.800728E-01
4.11926,105.966,0.465040E-01
4.11987,105.981,0.790198E-01
4.12048,105.997,-0.171918
4.12109,106.013,-0.127480E-01
4.12170,106.028,0.229667E-01
4.12231,106.044,-0.637292E-01
4.12292,106.060,-0.270170E-01
4.12354,106.075,-0.556374E-01
4.12415,106.091,0.722797
4.12476,106.107,-0.199464
4.12537,106.123,-0.153780
4.12598,106.138,-0.160632
4.12659,106.154,-0.114793
4.12720,106.170,-0.196363
4.12781,106.185,0.369799E-01
4.12842,106.201,0.326565
4.12903,106.217,0.112418
4.12964,106.232,0.503682E-01
4.13025,106.248,-0.154262
4.13086,106.264,-0.171895
4.13147,106.280,0.108182
4.13208,106.295,0.595551E-02
4.13269,106.311,0.112490
4.13330,106.327,-0.234082
4.13391,106.342,-0.165505E-01
4.13452,106.358,-0.440135
4.13513,106.374,0.218718
4.13574,106.389,0.241606
4.13635,106.405,0.733119E-01
4.13696,106.421,-0.115568
4.13757,106.437,0.947977E-01
4.13818,106.452,-0.249406E-01
4.13879,106.468,-0.759989E-01
4.13940,106.484,-0.234864
4.14001,106.499,-0.138312
4.14062,106.515,0.197406
4.14124,106.531,-0.336608E-01
4.14185,106.546,-0.243354E-01
4.14246,106.562,-0.367645E-01
4.14307,106.578,-0.538724E-01
4.14368,106.594,-0.143528
4.14429,106.609,-0.838762E-01
4.14490,106.625,-0.140647
4.14551,106.641,-0.695683E-01
4.14612,106.656,-0.766554E-01
4.14673,106.672,-0.842284E-02
4.14734,106.688,-0.271906
4.14795,106.704,0.525879E-01
4.14856,106.719,-0.940712E-01
4.14917,106.735,0.465575E-01
4.14978,106.751,0.887994E-01
4.15039,106.766,0.718890
4.15100,106.782,-0.512471
4.15161,106.798,-0.202643
4.15222,106.813,-0.181982
4.15283,106.829,-0.209282
4.15344,106.845,-0.311837
4.15405,106.861,-0.138603E-02
4.15466,106.876,-0.474888E-01
4.15527,106.892,0.906766E-01
4.15588,106.908,0.838326E-01
4.15649,106.923,-0.140056E-02
4.15710,106.939,0.853362E-01
4.15771,106.955,0.736521E-01
4.15833,106.970,0.642335E-01
4.15894,106.986,-0.455499
4.15955,107.002,0.317964
4.16016,107.018,-0.876953E-01
4.16077,107.033,0.142332
4.16138,107.049,0.146417
4.16199,107.065,0.308353
4.16260,107.080,-0.427430
4.16321,107.096,-0.935525E-01
4.16382,107.112,-0.148422
4.16443,107.127,-0.146923
4.16504,107.143,0.262358
4.16565,107.159,0.641513E-01
4.16626,107.175,-0.377095
4.16687,107.190,0.139236
4.16748,107.206,-0.205072
4.16809,107.222,0.113915
4.16870,107.237,-0.478274
4.16931,107.253,0.966094E-01
4.16992,107.269,-0.391054
4.17053,107.284,0.101279E-01
4.17114,107.300,0.192350
4.17175,107.316,-0.301188
4.17236,107.332,-0.307808
4.17297,107.347,-0.898414E-01
4.17358,107.363,0.479594
4.17419,107.379,-0.172187E-01
4.17480,107.394,0.232209
4.17542,107.410,0.919284E-01
4.17603,107.426,0.187818
4.17664,107.441,-0.417043
4.17725,107.457,0.292435
4.17786,107.473,-0.357830
4.17847,107.489,-0.330573
4.17908,107.504,0.158987
4.17969,107.520,0.650950
4.18030,107.536,-0.212474
4.18091,107.551,-0.225933
4.18152,107.567,0.380081
4.18213,107.583,0.248775
4.18274,107.598,-1.00977
4.18335,107.614,-0.583319
4.18396,107.630,-0.274774E-01
4.18457,107.646,0.180675
4.18518,107.661,2.11231
4.18579,107.677,-0.890143
4.18640,107.693,0.822719
4.18701,107.708,-0.565565E-01
4.18762,107.724,0.918899
4.18823,107.740,0.895736E-01
4.18884,107.755,-0.756457E-01
4.18945,107.771,0.105293
4.19006,107.787,-0.313213E-01
4.19067,107.803,0.164688
4.19128,107.818,-0.981774E-01
4.19189,107.834,-0.630467E-01
4.19250,107.850,0.128164E-01
4.19312,107.865,-0.147165E-01
4.19373,107.881,-0.416253
4.19434,107.897,-0.825803E-01
4.19495,107.912,-0.194460
4.19556,107.928,0.226514
4.19617,107.944,0.903332E-01
4.19678,107.960,0.193284
4.19739,107.975,0.100877
4.19800,107.991,-0.152440E-01
4.19861,108.007,-0.130890
4.19922,108.022,-0.197636E-01
4.19983,108.038,-0.250997
4.20044,108.054,0.189501
4.20105,108.069,0.579942
4.20166,108.085,0.329055E-02
4.20227,108.101,0.144154
4.20288,108.117,-0.588182
4.20349,108.132,-0.409195
4.20410,108.148,0.512117E-01
4.20471,108.164,0.208091
4.20532,108.179,-0.505464
4.20593,108.195,-0.192938
4.20654,108.211,0.122709
4.20715,108.226,-0.175633
4.20776,108.242,0.743199E-01
4.20837,108.258,0.919071E-01
4.20898,108.274,0.106410
4.20959,108.289,-0.286253
4.21021,108.305,0.506285E-01
4.21082,108.321,-0.134825
4.21143,108.336,-0.452882
4.21204,108.352,0.335496
4.21265,108.368,-0.502655
4.21326,108.384,-0.654697E-01
4.21387,108.399,0.367825E-01
4.21448,108.415,0.169150
4.21509,108.431,0.726445E-02
4.21570,108.446,-0.162414
4.21631,108.462,0.138999
4.21692,108.478,0.746818E-01
4.21753,108.493,-0.337187E-02
4.21814,108.509,0.209511
4.21875,108.525,-0.929889E-01
4.21936,108.541,-0.185898
4.21997,108.556,-0.172994
4.22058,108.572,-0.261175E-01
4.22119,108.588,-0.116309
4.22180,108.603,-0.455306E-01
4.22241,108.619,0.223430
4.22302,108.635,-0.149442
4.22363,108.650,0.352386
4.22424,108.666,0.109099E-01
4.22485,108.682,-0.184294
4.22546,108.698,0.165607
4.22607,108.713,-0.529378
4.22668,108.729,-0.297020
4.22729,108.745,0.686582E-01
4.22791,108.760,0.123710
4.22852,108.776,0.535017
4.22913,108.792,0.155353
4.22974,108.807,0.795166E-01
4.23035,108.823,0.821697E-01
4.23096,108.839,-0.610361E-01
4.23157,108.855,-0.236367
4.23218,108.870,-0.321256
4.23279,108.886,0.589577
4.23340,108.902,0.788430E-02
4.23401,108.917,0.358198
4.23462,108.933,0.188469
4.23523,108.949,0.263167E-01
4.23584,108.964,0.302440E-02
4.23645,108.980,-0.133397
4.23706,108.996,-0.115753
4.23767,109.012,-0.240044
4.23828,109.027,-0.241501
4.23889,109.043,0.102002
4.23950,109.059,0.420410E-01
4.24011,109.074,0.292622E-02
4.24072,109.090,0.252590
4.24133,109.106,0.164421
4.24194,109.121,0.228623E-01
4.24255,109.137,-0.895481E-01
4.24316,109.153,-0.102256
4.24377,109.169,-0.599230E-01
4.24438,109.184,0.392586E-01
4.24500,109.200,0.198219E-01
4.24561,109.216,0.166865
4.24622,109.231,-0.294002
4.24683,109.247,-0.116902
4.24744,109.263,-0.266029
4.24805,109.278,-0.345585E-01
4.24866,109.294,0.533687E-01
4.24927,109.310,-0.330126
4.24988,109.326,-0.877107E-01
4.25049,109.341,-0.426807E-01
4.25110,109.357,0.123875
4.25171,109.373,0.676364
4.25232,109.388,0.412988E-01
4.25293,109.404,-0.569679E-01
4.25354,109.420,0.445895
4.25415,109.435,0.285445
4.25476,109.451,0.294130
4.25537,109.467,-0.823437
4.25598,109.483,-0.205054
4.25659,109.498,-0.282314
4.25720,109.514,0.122740
4.25781,109.530,-0.812559E-01
4.25842,109.545,-0.122246
4.25903,109.561,-0.420395E-01
4.25964,109.577,-0.108687
4.26025,109.592,0.176733
4.26086,109.608,-0.216026E-01
4.26147,109.624,-0.239291E-01
4.26208,109.640,-0.253700E-01
4.26270,109.655,-0.493369E-01
4.26331,109.671,0.664206E-01
4.26392,109.687,-0.956561E-01
4.26453,109.702,0.907729E-01
4.26514,109.718,0.704520E-01
4.26575,109.734,0.281769
4.26636,109.749,-0.217852
4.26697,109.765,0.337760
4.26758,109.781,0.834987E-01
4.26819,109.797,0.129423
4.26880,109.812,0.716261E-01
4.26941,109.828,0.181849
4.27002,109.844,0.120202
4.27063,109.859,-0.370770E-01
4.27124,109.875,-0.491705E-01
4.27185,109.891,-0.238657
4.27246,109.906,-0.118983
4.27307,109.922,-0.164666
4.27368,109.938,-0.319621
4.27429,109.954,0.129814
4.27490,109.969,-0.816849E-01
4.27551,109.985,-0.335961E-01
4.27612,110.001,0.813911E-01
4.27673,110.016,-0.147555
4.27734,110.032,-0.813305E-01
4.27795,110.048,-0.102036
4.27856,110.064,0.260607E-01
4.27917,110.079,0.617975E-01
4.27979,110.095,-0.823285E-01
4.28040,110.111,-0.227769
4.28101,110.126,-0.611006E-01
4.28162,110.142,-0.703674E-01
4.28223,110.158,-0.281510E-01
4.28284,110.173,0.149692
4.28345,110.189,-0.217477
4.28406,110.205,0.100086
4.28467,110.221,0.504702E-01
4.28528,110.236,0.132589E-01
4.28589,110.252,0.149866E-02
4.28650,110.268,-0.181404E-01
4.28711,110.283,-0.112169
4.28772,110.299,0.500715E-01
4.28833,110.315,-0.211896
4.28894,110.330,0.137776
4.28955,110.346,-0.191307
4.29016,110.362,0.741252E-01
4.29077,110.378,-0.180562
4.29138,110.393,0.718795E-01
4.29199,110.409,0.819320E-01
4.29260,110.425,0.309649
4.29321,110.440,0.483663E-01
4.29382,110.456,0.994316E-01
4.29443,110.472,0.248159E-01
4.29504,110.487,-0.386593
4.29565,110.503,0.447726E-01
4.29626,110.519,-0.192904
4.29688,110.535,-0.828863E-01
4.29749,110.550,0.564305
4.29810,110.566,-0.603098
4.29871,110.582,0.410004
4.29932,110.597,0.251272
4.29993,110.613,0.140030
4.30054,110.629,0.673167
4.30115,110.644,0.188804
4.30176,110.660,0.290749
4.30237,110.676,0.184213
4.30298,110.692,-0.611081E-01
4.30359,110.707,0.226865
4.30420,110.723,-0.301272E-01
4.30481,110.739,0.102958
4.30542,110.754,-0.121143
4.30603,110.770,0.276498E-01
4.30664,110.786,0.810982E-01
4.30725,110.801,-0.728564E-01
4.30786,110.817,-0.268425
4.30847,110.833,-0.437693E-02
4.30908,110.849,-0.760512
4.30969,110.864,0.720983
4.31030,110.880,0.843763
4.31091,110.896,0.394153
4.31152,110.911,0.168133
4.31213,110.927,0.211121
4.31274,110.943,0.106031
4.31335,110.958,-0.620550
4.31396,110.974,0.319170
4.31458,110.990,0.608523
4.31519,111.006,-0.259380
4.31580,111.021,0.289996
4.31641,111.037,0.160401
4.31702,111.053,0.411560
4.31763,111.068,-0.353985
4.31824,111.084,0.247150
4.31885,111.100,-0.118593
4.31946,111.115,0.362540E-01
4.32007,111.131,0.994034E-01
4.32068,111.147,-0.651750E-01
4.32129,111.163,-0.309825E-01
4.32190,111.178,-0.673771E-01
4.32251,111.194,-0.220367
4.32312,111.210,0.115125
4.32373,111.225,0.101394
4.32434,111.241,-0.282048E-02
4.32495,111.257,0.292446E-01
4.32556,111.272,-0.162042
4.32617,111.288,-0.108891
4.32678,111.304,0.143176
4.32739,111.320,-0.706191E-01
4.32800,111.335,-0.135972E-01
4.32861,111.351,-0.136927E-01
4.32922,111.367,-0.152471E-01
4.32983,111.382,0.420574E-01
4.33044,111.398,0.174127
4.33105,111.414,0.100413
4.33167,111.429,0.893531E-01
4.33228,111.445,0.236201
4.33289,111.461,-0.101930
4.33350,111.477,0.382012E-01
4.33411,111.492,-0.993533E-01
4.33472,111.508,-0.144156
4.33533,111.524,-0.209594
4.33594,111.539,0.382983E-01
4.33655,111.555,-0.370445E-01
4.33716,111.571,-0.405491
4.33777,111.586,0.605051
4.33838,111.602,-0.407974
4.33899,111.618,-0.732539E-01
4.33960,111.634,-0.403274
4.34021,111.649,0.596165
4.34082,111.665,0.212571
4.34143,111.681,0.172102
4.34204,111.696,0.105408E-02
4.34265,111.712,0.109836
4.34326,111.728,-0.143703
4.34387,111.744,-0.383978E-01
4.34448,111.759,0.117112
4.34509,111.775,-0.228448E-01
4.34570,111.791,-0.141422E-01
4.34631,111.806,-0.124910E-01
4.34692,111.822,0.237338
4.34753,111.838,0.463481E-01
4.34814,111.853,-0.321040
4.34875,111.869,0.151523
4.34937,111.885,-0.512981
4.34998,111.901,-0.331356
4.35059,111.916,0.413046
4.35120,111.932,-0.205080
4.35181,111.948,-0.209450
4.35242,111.963,-0.648112E-01
4.35303,111.979,-0.376453
4.35364,111.995,0.592727
4.35425,112.010,0.532562
4.35486,112.026,-0.910062E-01
4.35547,112.042,0.678021
4.35608,112.058,0.801275E-01
4.35669,112.073,-0.547189E-01
4.35730,112.089,0.784739E-01
4.35791,112.105,0.203545E-01
4.35852,112.120,-0.319602E-01
4.35913,112.136,1.09061
4.35974,112.152,0.328248
4.36035,112.167,-0.244054
4.36096,112.183,0.208296
4.36157,112.199,-0.318397
4.36218,112.215,0.516758E-01
4.36279,112.230,-0.119837E-03
4.36340,112.246,0.157021E-01
4.36401,112.262,0.205125E-02
4.36462,112.277,0.863373E-01
4.36523,112.293,0.274347E-01
4.36584,112.309,-0.362603E-02
4.36646,112.324,-0.104100E-01
4.36707,112.340,-0.109255
4.36768,112.356,-0.521747E-01
4.36829,112.372,0.374425E-01
4.36890,112.387,-0.241497
4.36951,112.403,0.615158E-01
4.37012,112.419,0.128237
4.37073,112.434,-0.187855
4.37134,112.450,0.451155E-01
4.37195,112.466,-0.582037E-01
4.37256,112.481,0.120304E-01
4.37317,112.497,-0.144636
4.37378,112.513,0.138009
4.37439,112.529,-0.262101E-01
4.37500,112.544,-0.804901E-02
4.37561,112.560,0.218420
4.37622,112.576,-0.192404
4.37683,112.591,0.211913
4.37744,112.607,-0.389013E-01
4.37805,112.623,-0.377031
4.37866,112.638,-0.514650E-01
4.37927,112.654,0.137981
4.37988,112.670,-0.556678E-01
4.38049,112.686,-0.558923E-01
