Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75610,103.320,0.924708E-01
3.75671,103.337,0.983780E-01
3.75732,103.354,-0.626763E-01
3.75793,103.371,-0.257917E-01
3.75854,103.387,0.112479E-01
3.75916,103.404,-0.363618E-01
3.75977,103.421,0.147386
3.76038,103.438,0.139220
3.76099,103.454,0.876946E-01
3.76160,103.471,-0.299612E-01
3.76221,103.488,0.221753E-02
3.76282,103.505,0.176124E-02
3.76343,103.522,0.889307E-01
3.76404,103.538,0.655301E-03
3.76465,103.555,0.606324E-01
3.76526,103.572,-0.186253E-01
3.76587,103.589,0.902945E-01
3.76648,103.606,0.220766E-01
3.76709,103.622,0.665472E-02
3.76770,103.639,0.118919E-01
3.76831,103.656,-0.124083E-01
3.76892,103.673,-0.118527E-01
3.76953,103.690,0.307185E-01
3.77014,103.706,-0.792066E-01
3.77075,103.723,-0.287495E-01
3.77136,103.740,-0.239736E-01
3.77197,103.757,0.536678E-01
3.77258,103.773,0.625214E-01
3.77319,103.790,0.339065E-01
3.77380,103.807,-0.284202E-01
3.77441,103.824,0.794798E-01
3.77502,103.841,0.545109E-01
3.77563,103.857,-0.676922E-01
3.77625,103.874,0.706727E-01
3.77686,103.891,0.599478E-01
3.77747,103.908,0.686603E-01
3.77808,103.925,0.228258E-01
3.77869,103.941,-0.793307E-01
3.77930,103.958,0.381737E-03
3.77991,103.975,-0.723558E-01
3.78052,103.992,-0.986136E-01
3.78113,104.009,-0.244597E-01
3.78174,104.025,0.637956E-01
3.78235,104.042,-0.800346E-02
3.78296,104.059,0.258357E-01
3.78357,104.076,-0.186174
3.78418,104.092,-0.151281E-01
3.78479,104.109,-0.358873E-01
3.78540,104.126,0.300885E-01
3.78601,104.143,0.434681E-01
3.78662,104.160,0.366785E-01
3.78723,104.176,0.182319E-01
3.78784,104.193,-0.673962E-01
3.78845,104.210,0.104080E-01
3.78906,104.227,-0.744995E-01
3.78967,104.244,-0.371191E-01
3.79028,104.260,-0.749296E-02
3.79089,104.277,0.866198E-02
3.79150,104.294,0.999165E-01
3.79211,104.311,-0.322519E-01
3.79272,104.328,-0.108275
3.79333,104.344,-0.914361E-01
3.79395,104.361,0.377932E-01
3.79456,104.378,0.747130E-01
3.79517,104.395,-0.490144E-01
3.79578,104.411,0.522608E-02
3.79639,104.428,-0.632037E-02
3.79700,104.445,-0.461860E-01
3.79761,104.462,0.166199
3.79822,104.479,-0.143313E-01
3.79883,104.495,-0.315196E-01
3.79944,104.512,0.670472E-02
3.80005,104.529,-0.477354E-02
3.80066,104.546,-0.109636E-01
3.80127,104.563,0.427502E-01
3.80188,104.579,0.589814E-01
3.80249,104.596,0.167327
3.80310,104.613,0.708919E-01
3.80371,104.630,-0.348326E-01
3.80432,104.647,-0.408202E-01
3.80493,104.663,-0.589960E-01
3.80554,104.680,-0.557605E-01
3.80615,104.697,-0.123116
3.80676,104.714,0.709946E-01
3.80737,104.730,-0.272627E-01
3.80798,104.747,0.969515E-01
3.80859,104.764,0.222341
3.80920,104.781,-0.172937E-02
3.80981,104.798,0.142071
3.81042,104.814,0.384255E-01
3.81104,104.831,-0.178008E-01
3.81165,104.848,0.815147E-01
3.81226,104.865,-0.318365E-01
3.81287,104.882,-0.559442E-01
3.81348,104.898,0.832056E-02
3.81409,104.915,0.916480E-01
3.81470,104.932,-0.583071E-01
3.81531,104.949,-0.114488E-01
3.81592,104.966,-0.477324E-01
3.81653,104.982,-0.120726E-01
3.81714,104.999,-0.338332E-01
3.81775,105.016,0.789601E-01
3.81836,105.033,-0.955225E-01
3.81897,105.049,-0.402978E-01
3.81958,105.066,0.233969E-01
3.82019,105.083,0.335586E-01
3.82080,105.100,0.175237E-01
3.82141,105.117,-0.776936E-01
3.82202,105.133,-0.443457E-01
3.82263,105.150,0.506279E-01
3.82324,105.167,0.370237E-01
3.82385,105.184,0.135299E-01
3.82446,105.201,0.773201E-02
3.82507,105.217,-0.548933E-01
3.82568,105.234,-0.138305
3.82629,105.251,0.173809E-03
3.82690,105.268,0.231656E-01
3.82751,105.284,-0.372292E-01
3.82812,105.301,-0.113454
3.82874,105.318,-0.444336E-01
3.82935,105.335,0.157150E-01
3.82996,105.352,0.399841E-01
3.83057,105.368,-0.121774E-01
3.83118,105.385,-0.135658
3.83179,105.402,0.406724E-01
3.83240,105.419,-0.513726E-02
3.83301,105.436,-0.625165E-01
3.83362,105.452,0.499211E-01
3.83423,105.469,-0.449965E-01
3.83484,105.486,-0.185460
3.83545,105.503,-0.888960E-01
3.83606,105.520,-0.588370E-02
3.83667,105.536,-0.625656E-01
3.83728,105.553,-0.130429
3.83789,105.570,-0.320655E-01
3.83850,105.587,-0.241269E-01
3.83911,105.603,-0.769574E-01
3.83972,105.620,0.139721E-01
3.84033,105.637,0.484044E-02
3.84094,105.654,0.878616E-03
3.84155,105.671,-0.105864
3.84216,105.687,-0.174577
3.84277,105.704,-0.202757
3.84338,105.721,-0.543230E-01
3.84399,105.738,0.903866E-01
3.84460,105.755,0.100550
3.84521,105.771,-0.101096
3.84583,105.788,-0.795059E-02
3.84644,105.805,0.143192E-01
3.84705,105.822,-0.325307E-02
3.84766,105.839,-0.245223E-02
3.84827,105.855,-0.581572E-02
3.84888,105.872,0.379796E-01
3.84949,105.889,0.254163E-01
3.85010,105.906,-0.267949E-01
3.85071,105.922,-0.624201E-01
3.85132,105.939,-0.577236E-01
3.85193,105.956,-0.328056E-01
3.85254,105.973,-0.850508E-01
3.85315,105.990,-0.452524E-01
3.85376,106.006,-0.228581E-01
3.85437,106.023,-0.222920E-02
3.85498,106.040,0.127595
3.85559,106.057,0.497867E-01
3.85620,106.074,0.116697
3.85681,106.090,0.822803E-01
3.85742,106.107,0.133115E-01
3.85803,106.124,0.193021E-01
3.85864,106.141,0.389030E-01
3.85925,106.158,-0.474238E-02
3.85986,106.174,-0.324420E-01
3.86047,106.191,0.677400E-01
3.86108,106.208,0.390553E-01
3.86169,106.225,0.115677E-01
3.86230,106.241,-0.187187E-01
3.86292,106.258,0.541336E-01
3.86353,106.275,-0.126977
3.86414,106.292,-0.135185E-01
3.86475,106.309,-0.551109E-01
3.86536,106.325,-0.791701E-01
3.86597,106.342,-0.292277E-01
3.86658,106.359,-0.158676E-03
3.86719,106.376,0.321102E-01
3.86780,106.393,0.358389E-02
3.86841,106.409,-0.592125E-01
3.86902,106.426,-0.202002
3.86963,106.443,-0.446137E-01
3.87024,106.460,0.983287E-01
3.87085,106.477,-0.757288E-01
3.87146,106.493,-0.307799E-01
3.87207,106.510,-0.374740E-01
3.87268,106.527,-0.141480
3.87329,106.544,-0.896888E-01
3.87390,106.560,0.269637
3.87451,106.577,0.781951E-01
3.87512,106.594,0.506043E-01
3.87573,106.611,-0.113774E-01
3.87634,106.628,0.369105E-01
3.87695,106.644,0.738122E-01
3.87756,106.661,-0.587457E-01
3.87817,106.678,-0.199960
3.87878,106.695,-0.113946E-03
3.87939,106.712,0.333795E-01
3.88000,106.728,0.225982
3.88062,106.745,-0.718137E-01
3.88123,106.762,0.469446E-02
3.88184,106.779,0.104224
3.88245,106.796,0.161736
3.88306,106.812,0.158622
3.88367,106.829,-0.117883
3.88428,106.846,-0.154305E-01
3.88489,106.863,0.113242E-01
3.88550,106.879,0.507573E-01
3.88611,106.896,-0.740422E-01
3.88672,106.913,0.303518E-01
3.88733,106.930,0.894007E-03
3.88794,106.947,-0.207980E-01
3.88855,106.963,0.904318E-01
3.88916,106.980,0.108159
3.88977,106.997,0.166312
3.89038,107.014,0.906966E-02
3.89099,107.031,0.266251E-01
3.89160,107.047,0.281148E-01
3.89221,107.064,-0.111580
3.89282,107.081,-0.749917E-02
3.89343,107.098,0.971733E-01
3.89404,107.115,0.705800E-01
3.89465,107.131,-0.272959E-01
3.89526,107.148,-0.120564
3.89587,107.165,-0.800759E-01
3.89648,107.182,0.119549E-01
3.89709,107.198,-0.477798E-01
3.89771,107.215,-0.381305E-01
3.89832,107.232,-0.820659E-01
3.89893,107.249,-0.309581E-01
3.89954,107.266,0.684076E-01
3.90015,107.282,0.136617
3.90076,107.299,-0.613255E-01
3.90137,107.316,-0.348853E-01
3.90198,107.333,-0.130747
3.90259,107.350,-0.328157
3.90320,107.366,-0.134547
3.90381,107.383,-0.117174E-01
3.90442,107.400,-0.105646
3.90503,107.417,-0.567911E-01
3.90564,107.434,-0.110908
3.90625,107.450,0.178067
3.90686,107.467,0.502068E-01
3.90747,107.484,0.154673
3.90808,107.501,-0.419877E-01
3.90869,107.517,-0.129006E-01
3.90930,107.534,0.587245E-01
3.90991,107.551,0.502768E-01
3.91052,107.568,0.281010
3.91113,107.585,0.893584E-01
3.91174,107.601,0.102589
3.91235,107.618,0.301348E-03
3.91296,107.635,-0.845871E-01
3.91357,107.652,-0.376529E-01
3.91418,107.669,-0.433784E-01
3.91479,107.685,-0.630178E-01
3.91541,107.702,0.707515E-01
3.91602,107.719,0.209809E-01
3.91663,107.736,-0.406598E-01
3.91724,107.752,0.555686E-01
3.91785,107.769,-0.747806E-01
3.91846,107.786,-0.834399E-02
3.91907,107.803,-0.955872E-02
3.91968,107.820,-0.571415E-01
3.92029,107.836,-0.419489E-01
3.92090,107.853,0.394311E-03
3.92151,107.870,-0.183416
3.92212,107.887,0.205962E-01
3.92273,107.904,0.126824E-01
3.92334,107.920,-0.155688
3.92395,107.937,-0.192612E-01
3.92456,107.954,0.485359E-02
3.92517,107.971,-0.455683E-01
3.92578,107.988,-0.817209E-01
3.92639,108.004,0.170177
3.92700,108.021,-0.304986E-01
3.92761,108.038,-0.510987E-01
3.92822,108.055,-0.386974E-01
3.92883,108.071,-0.217271E-01
3.92944,108.088,-0.469619E-01
3.93005,108.105,-0.121187
3.93066,108.122,0.429749E-02
3.93127,108.139,-0.482718E-01
3.93188,108.155,-0.100535E-01
3.93250,108.172,-0.704796E-01
3.93311,108.189,-0.185271
3.93372,108.206,-0.257732E-01
3.93433,108.223,-0.209917E-01
3.93494,108.239,0.336747E-01
3.93555,108.256,-0.204939
3.93616,108.273,-0.359797E-01
3.93677,108.290,0.470065E-01
3.93738,108.307,-0.127657
3.93799,108.323,0.307612E-01
3.93860,108.340,-0.119900
3.93921,108.357,-0.156515
3.93982,108.374,-0.573008E-02
3.94043,108.390,-0.521907E-01
3.94104,108.407,-0.267842E-01
3.94165,108.424,-0.226126E-02
3.94226,108.441,0.269667E-01
3.94287,108.458,0.762601E-02
3.94348,108.474,-0.769134E-02
3.94409,108.491,0.179195
3.94470,108.508,-0.149883
3.94531,108.525,0.150850E-01
3.94592,108.542,0.590106E-01
3.94653,108.558,-0.295361E-01
3.94714,108.575,0.130825
3.94775,108.592,-0.150339
3.94836,108.609,-0.773757E-03
3.94897,108.626,0.177709
3.94958,108.642,-0.379399E-02
3.95020,108.659,0.155238
3.95081,108.676,-0.100600
3.95142,108.693,0.836925E-01
3.95203,108.709,0.399905E-01
3.95264,108.726,-0.281619E-01
3.95325,108.743,0.673995E-01
3.95386,108.760,-0.644143E-02
3.95447,108.777,0.407757E-01
3.95508,108.793,-0.324699E-01
3.95569,108.810,0.130232
3.95630,108.827,0.247280E-01
3.95691,108.844,0.651198E-01
3.95752,108.861,0.882742E-02
3.95813,108.877,-0.117892
3.95874,108.894,-0.118562
3.95935,108.911,0.606614E-01
3.95996,108.928,0.468906E-01
3.96057,108.945,-0.208475E-01
3.96118,108.961,-0.254016E-02
3.96179,108.978,0.224212E-01
3.96240,108.995,0.175396
3.96301,109.012,0.770445E-01
3.96362,109.028,0.177231
3.96423,109.045,0.238278E-01
3.96484,109.062,0.406231E-01
3.96545,109.079,0.107907
3.96606,109.096,-0.209121E-01
3.96667,109.112,-0.377524E-01
3.96729,109.129,-0.466602E-01
3.96790,109.146,0.735685E-01
3.96851,109.163,0.932360E-02
3.96912,109.180,-0.292579E-01
3.96973,109.196,0.627246E-01
3.97034,109.213,0.569333E-01
3.97095,109.230,0.124518
3.97156,109.247,-0.230895E-01
3.97217,109.264,0.228917E-02
3.97278,109.280,-0.340028E-01
3.97339,109.297,0.677523E-01
3.97400,109.314,0.848993E-01
3.97461,109.331,-0.270738E-01
3.97522,109.347,0.423889E-01
3.97583,109.364,0.487139E-01
3.97644,109.381,-0.485047E-02
3.97705,109.398,-0.542127E-01
3.97766,109.415,-0.125217E-01
3.97827,109.431,0.799474E-02
3.97888,109.448,0.303728E-01
3.97949,109.465,0.243458E-01
3.98010,109.482,0.392935E-01
3.98071,109.499,0.731297E-01
3.98132,109.515,0.626338E-01
3.98193,109.532,-0.114524
3.98254,109.549,0.262871E-02
3.98315,109.566,-0.362966E-01
3.98376,109.583,-0.155327E-01
3.98438,109.599,0.657402E-01
3.98499,109.616,-0.179049E-01
3.98560,109.633,0.317705E-01
3.98621,109.650,0.773104E-01
3.98682,109.666,-0.727765E-01
3.98743,109.683,-0.323440E-01
3.98804,109.700,0.869480E-02
3.98865,109.717,-0.607584E-01
3.98926,109.734,-0.181508E-01
3.98987,109.750,0.152951E-01
3.99048,109.767,0.640711E-01
3.99109,109.784,-0.490528E-02
3.99170,109.801,0.131644
3.99231,109.818,0.164361E-01
3.99292,109.834,-0.296403E-01
3.99353,109.851,0.876462E-02
3.99414,109.868,0.632481E-01
3.99475,109.885,-0.753405E-01
3.99536,109.902,-0.724530E-01
3.99597,109.918,-0.513956E-01
3.99658,109.935,-0.791110E-03
3.99719,109.952,0.293489E-01
3.99780,109.969,0.112306
3.99841,109.985,0.169581E-01
3.99902,110.002,-0.249530E-01
3.99963,110.019,0.164047E-01
4.00024,110.036,-0.432629E-01
4.00085,110.053,-0.954476E-01
4.00146,110.069,-0.299885E-01
4.00208,110.086,-0.806175E-01
4.00269,110.103,0.539604E-01
4.00330,110.120,0.137748
4.00391,110.137,-0.136754
4.00452,110.153,0.186910E-02
4.00513,110.170,-0.124908
4.00574,110.187,-0.366382E-01
4.00635,110.204,0.197468
4.00696,110.220,0.291045E-01
4.00757,110.237,0.125593
4.00818,110.254,0.525937E-01
4.00879,110.271,0.227237E-01
4.00940,110.288,-0.246295E-01
4.01001,110.304,0.920068E-01
4.01062,110.321,0.197864
4.01123,110.338,-0.617585E-01
4.01184,110.355,0.271672E-03
4.01245,110.372,-0.883077E-02
4.01306,110.388,-0.758845E-02
4.01367,110.405,0.339091E-02
4.01428,110.422,0.598853E-01
4.01489,110.439,0.780756E-01
4.01550,110.456,0.417536E-01
4.01611,110.472,-0.333131E-01
4.01672,110.489,-0.677543E-02
4.01733,110.506,-0.106046
4.01794,110.523,-0.119815E-01
4.01855,110.539,0.219796
4.01917,110.556,-0.467911E-03
4.01978,110.573,-0.228634E-01
4.02039,110.590,0.551187E-01
4.02100,110.607,0.159076
4.02161,110.623,0.867412E-01
4.02222,110.640,-0.973714E-02
4.02283,110.657,0.833155E-01
4.02344,110.674,0.248568E-01
4.02405,110.691,-0.583732E-02
4.02466,110.707,0.862575E-01
4.02527,110.724,-0.582752E-01
4.02588,110.741,-0.199765E-01
4.02649,110.758,-0.174527E-03
4.02710,110.775,-0.249508E-02
4.02771,110.791,0.667449E-01
4.02832,110.808,0.462580E-01
4.02893,110.825,0.274061E-01
4.02954,110.842,-0.371086E-01
4.03015,110.858,-0.578926E-02
4.03076,110.875,-0.265349E-01
4.03137,110.892,-0.722649E-01
4.03198,110.909,-0.241630E-01
4.03259,110.926,-0.751812E-01
4.03320,110.942,-0.603003E-01
4.03381,110.959,-0.288903E-01
4.03442,110.976,-0.215142E-01
4.03503,110.993,-0.107321E-01
4.03564,111.010,0.802183E-01
4.03625,111.026,-0.166757E-01
4.03687,111.043,-0.323945E-01
4.03748,111.060,0.525873E-02
4.03809,111.077,-0.191987E-01
4.03870,111.094,0.760484E-01
4.03931,111.110,0.201092E-01
4.03992,111.127,0.171129E-01
4.04053,111.144,-0.906320E-01
4.04114,111.161,-0.390145E-01
4.04175,111.177,-0.214315E-01
4.04236,111.194,-0.160296E-01
4.04297,111.211,0.401195E-01
4.04358,111.228,-0.104624E-01
4.04419,111.245,0.188617E-01
4.04480,111.261,0.209319E-01
4.04541,111.278,0.155817
4.04602,111.295,0.347674E-01
4.04663,111.312,-0.104332
4.04724,111.329,-0.253126E-01
4.04785,111.345,-0.247583E-01
4.04846,111.362,0.431433E-01
4.04907,111.379,0.697600E-01
4.04968,111.396,0.587867E-01
4.05029,111.413,-0.410769E-01
4.05090,111.429,0.804967E-01
4.05151,111.446,0.695260E-01
4.05212,111.463,-0.352064E-02
4.05273,111.480,0.436188E-01
4.05334,111.496,0.250709E-01
4.05396,111.513,-0.168827E-01
4.05457,111.530,0.352643E-01
4.05518,111.547,0.260595E-01
4.05579,111.564,-0.123203
4.05640,111.580,0.350360E-01
4.05701,111.597,-0.239085E-01
4.05762,111.614,-0.742170E-01
4.05823,111.631,-0.252428E-01
4.05884,111.648,-0.842215E-01
4.05945,111.664,0.303662E-01
4.06006,111.681,-0.134136
4.06067,111.698,-0.105086
4.06128,111.715,-0.722739E-01
4.06189,111.732,-0.808050E-01
4.06250,111.748,-0.683627E-01
4.06311,111.765,0.297449E-01
4.06372,111.782,0.798205E-02
4.06433,111.799,0.111689
4.06494,111.815,0.508441E-01
4.06555,111.832,-0.732120E-01
4.06616,111.849,0.195849
4.06677,111.866,0.106284
4.06738,111.883,0.206752E-01
4.06799,111.899,0.620915E-02
4.06860,111.916,0.106363
4.06921,111.933,0.651336E-01
4.06982,111.950,0.702968E-02
4.07043,111.967,0.101070
4.07104,111.983,-0.444090E-01
4.07166,112.000,0.761384E-01
4.07227,112.017,0.923421E-01
4.07288,112.034,0.598849E-01
4.07349,112.051,-0.942378E-02
4.07410,112.067,-0.593110E-01
4.07471,112.084,0.737756E-01
4.07532,112.101,-0.397227E-02
4.07593,112.118,0.157111
4.07654,112.134,0.148493
4.07715,112.151,0.119880E-01
4.07776,112.168,0.178014E-01
4.07837,112.185,0.865523E-02
4.07898,112.202,-0.453567E-02
4.07959,112.218,0.655290E-01
4.08020,112.235,0.133280
4.08081,112.252,0.424107E-01
4.08142,112.269,0.968472E-01
4.08203,112.286,0.768611E-01
4.08264,112.302,0.348167E-01
4.08325,112.319,-0.215492
4.08386,112.336,0.115022
4.08447,112.353,-0.262543E-01
4.08508,112.370,0.379413E-01
4.08569,112.386,-0.843614E-02
4.08630,112.403,-0.507263E-01
4.08691,112.420,0.656311E-01
4.08752,112.437,0.121144
4.08813,112.453,0.125901
4.08875,112.470,0.138476
4.08936,112.487,0.398103E-01
4.08997,112.504,0.385346E-01
4.09058,112.521,0.212521E-01
4.09119,112.537,0.194407E-01
4.09180,112.554,0.685825E-01
4.09241,112.571,-0.119070
4.09302,112.588,0.392994E-01
4.09363,112.605,-0.461482E-01
4.09424,112.621,-0.286181
4.09485,112.638,-0.784556E-01
4.09546,112.655,0.111145
4.09607,112.672,-0.592249E-02
4.09668,112.688,0.465764
4.09729,112.705,-0.668253E-01
4.09790,112.722,-0.163356E-02
4.09851,112.739,0.320160
4.09912,112.756,0.205251E-01
4.09973,112.772,0.119456E-01
4.10034,112.789,-0.232769E-01
4.10095,112.806,0.476843E-03
4.10156,112.823,0.435361E-01
4.10217,112.840,-0.392291E-01
4.10278,112.856,-0.144208E-01
4.10339,112.873,0.110406
4.10400,112.890,0.506507E-02
4.10461,112.907,-0.311015E-01
4.10522,112.924,0.111910
4.10583,112.940,0.101036E-01
4.10645,112.957,0.125209E-01
4.10706,112.974,-0.374884E-02
4.10767,112.991,0.546862E-01
4.10828,113.007,0.147613E-01
4.10889,113.024,0.350105E-02
4.10950,113.041,-0.609829E-01
4.11011,113.058,-0.289033E-01
4.11072,113.075,-0.378010E-01
4.11133,113.091,0.189638E-02
4.11194,113.108,-0.277355E-01
4.11255,113.125,0.604584E-02
4.11316,113.142,0.619224E-01
4.11377,113.159,-0.546108E-01
4.11438,113.175,-0.955445E-01
4.11499,113.192,-0.182733E-02
4.11560,113.209,-0.415553E-01
4.11621,113.226,-0.896211E-01
4.11682,113.243,-0.202774E-02
4.11743,113.259,0.484405E-01
4.11804,113.276,-0.677532E-01
4.11865,113.293,0.212504
4.11926,113.310,-0.468977E-01
4.11987,113.326,-0.285833E-02
4.12048,113.343,-0.101976E-01
4.12109,113.360,0.240638E-01
4.12170,113.377,-0.852439E-01
4.12231,113.394,-0.315780
4.12292,113.410,-0.231061
4.12354,113.427,-0.978366E-01
4.12415,113.444,-0.726265E-02
4.12476,113.461,-0.124116E-01
4.12537,113.478,0.878696E-02
4.12598,113.494,0.223887E-01
4.12659,113.511,0.571799E-01
4.12720,113.528,0.242008E-01
4.12781,113.545,0.152126E-01
4.12842,113.562,0.125875E-01
4.12903,113.578,-0.454745E-02
4.12964,113.595,-0.104054
4.13025,113.612,-0.242899E-02
4.13086,113.629,0.738618E-03
4.13147,113.645,-0.260275E-01
4.13208,113.662,0.363181E-01
4.13269,113.679,0.158582
4.13330,113.696,-0.208662E-01
4.13391,113.713,-0.554679E-02
4.13452,113.729,0.261231E-01
4.13513,113.746,-0.954758E-01
4.13574,113.763,0.944190E-02
4.13635,113.780,-0.537706E-02
4.13696,113.797,-0.303160E-01
4.13757,113.813,-0.101681
4.13818,113.830,-0.290562E-01
4.13879,113.847,0.789888E-01
4.13940,113.864,-0.705876E-02
4.14001,113.881,-0.193755E-01
4.14062,113.897,-0.406191E-01
4.14124,113.914,-0.562825E-01
4.14185,113.931,0.349639E-01
4.14246,113.948,-0.307237E-01
4.14307,113.964,-0.142909E-01
4.14368,113.981,-0.491898E-02
4.14429,113.998,-0.311922E-01
4.14490,114.015,-0.207270E-01
4.14551,114.032,-0.163737
4.14612,114.048,-0.347855E-01
4.14673,114.065,0.258700E-01
4.14734,114.082,-0.107282
4.14795,114.099,-0.279008E-01
4.14856,114.116,-0.214423E-01
4.14917,114.132,0.317596E-01
4.14978,114.149,-0.521019E-01
4.15039,114.166,-0.667958E-01
4.15100,114.183,-0.189670E-02
4.15161,114.200,-0.335228E-01
4.15222,114.216,0.673196E-01
4.15283,114.233,-0.357586E-01
4.15344,114.250,-0.224573E-01
4.15405,114.267,-0.256124E-01
4.15466,114.283,0.867919E-02
4.15527,114.300,-0.268532
4.15588,114.317,-0.945440E-01
4.15649,114.334,0.200870
4.15710,114.351,0.162840E-01
4.15771,114.367,-0.489111E-02
4.15833,114.384,-0.749259E-01
4.15894,114.401,0.558536E-01
4.15955,114.418,-0.959622E-01
4.16016,114.435,-0.697674E-01
4.16077,114.451,-0.322681E-01
4.16138,114.468,0.225056
4.16199,114.485,0.198108
4.16260,114.502,0.316002E-01
4.16321,114.519,0.339497E-01
4.16382,114.535,-0.392643
4.16443,114.552,-0.832627E-01
4.16504,114.569,-0.524343E-01
4.16565,114.586,0.881720E-01
4.16626,114.602,-0.127992E-01
4.16687,114.619,-0.550927E-01
4.16748,114.636,-0.325744E-01
4.16809,114.653,0.242772E-02
4.16870,114.670,0.167918
4.16931,114.686,0.245170
4.16992,114.703,0.347741E-01
4.17053,114.720,0.305400E-02
4.17114,114.737,0.706569E-01
4.17175,114.754,-0.102369
4.17236,114.770,-0.172614
4.17297,114.787,-0.219608E-01
4.17358,114.804,-0.336563E-01
4.17419,114.821,0.878675E-01
4.17480,114.837,0.213372
4.17542,114.854,0.110846
4.17603,114.871,0.104449
4.17664,114.888,0.427184E-02
4.17725,114.905,-0.170247
4.17786,114.921,-0.935260E-02
4.17847,114.938,0.198205
4.17908,114.955,0.195393
4.17969,114.972,-0.338027E-02
4.18030,114.989,0.631196E-01
4.18091,115.005,-0.228401
4.18152,115.022,-0.591318E-01
4.18213,115.039,0.363472E-01
4.18274,115.056,0.554179E-01
4.18335,115.073,0.213965
4.18396,115.089,-0.110652E-01
4.18457,115.106,-0.587749E-02
4.18518,115.123,0.151735E-01
4.18579,115.140,0.162028
4.18640,115.156,0.360714E-01
4.18701,115.173,0.544705E-01
4.18762,115.190,-0.525648E-02
4.18823,115.207,-0.203777
4.18884,115.224,-0.151495E-01
4.18945,115.240,0.757931E-01
4.19006,115.257,-0.524071E-01
4.19067,115.274,0.941995E-02
4.19128,115.291,0.403286E-01
4.19189,115.308,0.289409E-01
4.19250,115.324,0.122175
4.19312,115.341,0.130912
4.19373,115.358,-0.904874E-01
4.19434,115.375,0.463934E-01
4.19495,115.392,0.374265E-01
4.19556,115.408,0.533256E-01
4.19617,115.425,0.458642E-01
4.19678,115.442,-0.171571
4.19739,115.459,-0.687302E-01
4.19800,115.475,0.739238E-01
4.19861,115.492,0.973997E-01
4.19922,115.509,0.156315
4.19983,115.526,0.117711
4.20044,115.543,0.613553E-02
4.20105,115.559,-0.774600E-01
4.20166,115.576,-0.376374E-01
4.20227,115.593,0.157313E-01
4.20288,115.610,-0.310237E-01
4.20349,115.627,-0.777163E-02
4.20410,115.643,-0.155515E-01
4.20471,115.660,-0.682659E-02
4.20532,115.677,0.200348E-01
4.20593,115.694,0.343709E-01
4.20654,115.711,-0.679622E-01
4.20715,115.727,0.448271E-01
4.20776,115.744,0.583181E-01
4.20837,115.761,0.157734E-01
4.20898,115.778,-0.655244E-01
4.20959,115.794,-0.614288E-01
4.21021,115.811,-0.199064
4.21082,115.828,-0.715258E-01
4.21143,115.845,0.177423E-01
4.21204,115.862,0.381487E-01
4.21265,115.878,-0.126461E-01
4.21326,115.895,-0.122537E-01
4.21387,115.912,-0.421207E-01
4.21448,115.929,-0.843262E-02
4.21509,115.946,-0.893297E-01
4.21570,115.962,-0.224324E-01
4.21631,115.979,0.477070E-01
4.21692,115.996,0.143460
4.21753,116.013,0.307170E-01
4.21814,116.030,-0.156995E-01
4.21875,116.046,0.109666
4.21936,116.063,0.149480
4.21997,116.080,0.595610E-01
4.22058,116.097,-0.359676E-02
4.22119,116.113,0.103614
4.22180,116.130,0.862196E-02
4.22241,116.147,-0.168706E-01
4.22302,116.164,0.234810E-01
4.22363,116.181,0.102460
4.22424,116.197,0.183873E-01
4.22485,116.214,0.327063E-01
4.22546,116.231,-0.880517E-01
4.22607,116.248,0.414707E-01
4.22668,116.265,-0.580194E-03
4.22729,116.281,-0.208905E-01
4.22791,116.298,-0.131006E-01
4.22852,116.315,-0.373658
4.22913,116.332,0.123142E-01
4.22974,116.349,-0.132063
4.23035,116.365,-0.905712E-01
4.23096,116.382,-0.100241
4.23157,116.399,-0.130944
4.23218,116.416,0.146195
4.23279,116.432,0.120061
4.23340,116.449,0.173444E-02
4.23401,116.466,0.758932E-01
4.23462,116.483,-0.875459E-01
4.23523,116.500,0.140391E-01
4.23584,116.516,-0.499803E-01
4.23645,116.533,-0.102839
4.23706,116.550,0.433267E-01
4.23767,116.567,-0.325069E-01
4.23828,116.584,0.931348E-01
4.23889,116.600,0.210174
4.23950,116.617,0.134143E-01
4.24011,116.634,0.728741E-01
4.24072,116.651,0.636237E-01
4.24133,116.668,0.128601
4.24194,116.684,0.682303E-02
4.24255,116.701,-0.150707E-01
4.24316,116.718,0.975521E-01
4.24377,116.735,-0.548533E-01
4.24438,116.751,0.334142E-01
4.24500,116.768,-0.206048E-01
4.24561,116.785,0.117336E-01
4.24622,116.802,-0.152887E-02
4.24683,116.819,-0.678758E-03
4.24744,116.835,0.388657E-01
4.24805,116.852,0.116009E-01
4.24866,116.869,0.389778E-01
4.24927,116.886,-0.154930E-01
