Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.583
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73779,61.2534,-0.100440
3.73840,61.2634,-0.139287E-01
3.73901,61.2734,-0.657898E-01
3.73962,61.2834,0.238448E-01
3.74023,61.2934,0.162519E-01
3.74084,61.3034,0.739456E-02
3.74146,61.3134,-0.263837E-01
3.74207,61.3234,-0.200332E-01
3.74268,61.3334,0.305316E-01
3.74329,61.3434,0.326092E-01
3.74390,61.3534,-0.597217E-01
3.74451,61.3634,-0.854812E-02
3.74512,61.3734,-0.396087E-01
3.74573,61.3834,0.212797E-01
3.74634,61.3935,0.219157E-02
3.74695,61.4035,-0.366848E-01
3.74756,61.4135,0.372241E-01
3.74817,61.4235,-0.301930E-02
3.74878,61.4335,-0.783443E-01
3.74939,61.4435,0.219803E-01
3.75000,61.4535,-0.270201E-01
3.75061,61.4635,-0.201828
3.75122,61.4735,-0.335975E-01
3.75183,61.4835,-0.434117E-01
3.75244,61.4935,0.144967
3.75305,61.5035,-0.641917E-01
3.75366,61.5135,0.421544E-01
3.75427,61.5235,0.240360
3.75488,61.5335,-0.109203
3.75549,61.5435,0.240774E-01
3.75610,61.5535,-0.222063E-01
3.75671,61.5635,0.286770E-02
3.75732,61.5735,0.604079E-01
3.75793,61.5835,0.918098E-01
3.75854,61.5935,0.224616E-01
3.75916,61.6035,0.103918E-01
3.75977,61.6135,0.447380E-01
3.76038,61.6235,0.167301
3.76099,61.6335,0.379535E-01
3.76160,61.6435,0.379212E-02
3.76221,61.6535,0.149479E-03
3.76282,61.6635,0.756407E-01
3.76343,61.6735,0.942413E-01
3.76404,61.6835,0.214112E-01
3.76465,61.6935,0.954183E-01
3.76526,61.7035,0.389899E-01
3.76587,61.7135,0.955174E-01
3.76648,61.7235,-0.218299
3.76709,61.7335,0.153505
3.76770,61.7435,-0.312683E-01
3.76831,61.7535,-0.156277E-01
3.76892,61.7635,0.569642E-02
3.76953,61.7735,0.475896E-02
3.77014,61.7835,0.124614E-01
3.77075,61.7935,-0.143058
3.77136,61.8035,0.996834E-01
3.77197,61.8135,-0.161055
3.77258,61.8235,-0.481784E-01
3.77319,61.8335,0.357267E-01
3.77380,61.8435,0.197272E-01
3.77441,61.8536,0.860420E-02
3.77502,61.8636,-0.204657E-01
3.77563,61.8736,-0.244262
3.77625,61.8836,0.783431E-01
3.77686,61.8936,0.164383E-01
3.77747,61.9036,-0.567907E-01
3.77808,61.9136,-0.194212E-01
3.77869,61.9236,0.177978E-01
3.77930,61.9336,0.142914E-01
3.77991,61.9436,0.411168E-01
3.78052,61.9536,-0.382664E-02
3.78113,61.9636,0.212950E-01
3.78174,61.9736,-0.174848
3.78235,61.9836,-0.339458E-01
3.78296,61.9936,0.130496E-01
3.78357,62.0036,-0.263985E-01
3.78418,62.0136,0.412665E-03
3.78479,62.0236,0.151812E-01
3.78540,62.0336,-0.302253E-01
3.78601,62.0436,-0.847920E-01
3.78662,62.0536,0.141688E-01
3.78723,62.0636,-0.257827E-01
3.78784,62.0736,-0.258838E-01
3.78845,62.0836,0.166955E-01
3.78906,62.0936,-0.179503E-03
3.78967,62.1036,-0.113325
3.79028,62.1136,-0.529381E-01
3.79089,62.1236,0.310804E-01
3.79150,62.1336,0.123109E-01
3.79211,62.1436,0.837829E-01
3.79272,62.1536,0.497854E-01
3.79333,62.1636,-0.356398E-01
3.79395,62.1736,-0.272146E-01
3.79456,62.1836,-0.715951E-01
3.79517,62.1936,-0.338230E-02
3.79578,62.2036,-0.281497E-01
3.79639,62.2136,-0.257329E-01
3.79700,62.2236,-0.678119E-01
3.79761,62.2336,-0.546422E-02
3.79822,62.2436,-0.451342E-02
3.79883,62.2536,-0.538277E-03
3.79944,62.2636,-0.640851E-01
3.80005,62.2736,-0.115655
3.80066,62.2836,-0.349433
3.80127,62.2936,0.856734E-01
3.80188,62.3037,0.473827E-01
3.80249,62.3137,0.279870E-01
3.80310,62.3237,-0.550005E-02
3.80371,62.3337,0.762978E-01
3.80432,62.3437,0.259583E-01
3.80493,62.3537,0.113956E-01
3.80554,62.3637,-0.339460E-02
3.80615,62.3737,-0.106228
3.80676,62.3837,-0.172047E-01
3.80737,62.3937,-0.168937E-01
3.80798,62.4037,-0.316852E-01
3.80859,62.4137,-0.313012E-01
3.80920,62.4237,-0.160617E-01
3.80981,62.4337,-0.126935
3.81042,62.4437,0.584663E-01
3.81104,62.4537,0.168824
3.81165,62.4637,0.660944E-01
3.81226,62.4737,-0.245760
3.81287,62.4837,0.636817E-01
3.81348,62.4937,-0.182287
3.81409,62.5037,-0.443557E-01
3.81470,62.5137,0.235902E-01
3.81531,62.5237,0.133573E-01
3.81592,62.5337,-0.253924E-01
3.81653,62.5437,0.204970E-01
3.81714,62.5537,-0.160611E-01
3.81775,62.5637,0.142073E-01
3.81836,62.5737,0.311792E-01
3.81897,62.5837,-0.230697
3.81958,62.5937,-0.753181E-01
3.82019,62.6037,0.276777E-01
3.82080,62.6137,-0.534796E-02
3.82141,62.6237,0.716655E-02
3.82202,62.6337,-0.237363E-01
3.82263,62.6437,-0.127247
3.82324,62.6537,0.786914E-01
3.82385,62.6637,-0.180413
3.82446,62.6737,0.561083E-01
3.82507,62.6837,-0.145104
3.82568,62.6937,-0.222339
3.82629,62.7037,-0.115085
3.82690,62.7137,-0.469091E-01
3.82751,62.7237,0.617815E-02
3.82812,62.7337,0.170905
3.82874,62.7437,-0.101455
3.82935,62.7537,-0.266555
3.82996,62.7638,0.815040E-01
3.83057,62.7738,0.143267
3.83118,62.7838,0.109791
3.83179,62.7938,0.828015E-01
3.83240,62.8038,0.505642E-02
3.83301,62.8138,0.169406E-01
3.83362,62.8238,0.328146E-01
3.83423,62.8338,-0.605120E-01
3.83484,62.8438,-0.754834E-01
3.83545,62.8538,-0.405176E-01
3.83606,62.8638,0.390987E-01
3.83667,62.8738,-0.496557E-01
3.83728,62.8838,0.394160E-01
3.83789,62.8938,0.787002E-01
3.83850,62.9038,0.178057E-01
3.83911,62.9138,-0.347039E-01
3.83972,62.9238,0.746712E-01
3.84033,62.9338,0.730543E-01
3.84094,62.9438,0.476768E-01
3.84155,62.9538,0.298598E-02
3.84216,62.9638,-0.249365E-01
3.84277,62.9738,0.196197E-01
3.84338,62.9838,0.179693
3.84399,62.9938,-0.111311
3.84460,63.0038,0.167058E-01
3.84521,63.0138,-0.293093E-02
3.84583,63.0238,-0.110598
3.84644,63.0338,0.509708E-02
3.84705,63.0438,0.123586
3.84766,63.0538,-0.176559
3.84827,63.0638,0.190504
3.84888,63.0738,0.132955E-01
3.84949,63.0838,-0.241569E-01
3.85010,63.0938,0.658081E-02
3.85071,63.1038,-0.199611E-01
3.85132,63.1138,0.273370E-02
3.85193,63.1238,-0.382125E-01
3.85254,63.1338,-0.302312E-01
3.85315,63.1438,0.351789E-01
3.85376,63.1538,-0.827292E-01
3.85437,63.1638,0.559525E-01
3.85498,63.1738,-0.175021E-02
3.85559,63.1838,-0.518226E-01
3.85620,63.1938,0.113476
3.85681,63.2038,-0.484682E-01
3.85742,63.2138,0.243968E-01
3.85803,63.2239,0.838457E-01
3.85864,63.2339,-0.606833E-01
3.85925,63.2439,0.338507E-02
3.85986,63.2539,0.144319
3.86047,63.2639,-0.551817E-01
3.86108,63.2739,-0.473856E-01
3.86169,63.2839,0.204934
3.86230,63.2939,0.374061E-01
3.86292,63.3039,0.119203E-01
3.86353,63.3139,0.826449E-01
3.86414,63.3239,0.574066E-01
3.86475,63.3339,-0.901489E-02
3.86536,63.3439,0.134518E-01
3.86597,63.3539,-0.286946E-01
3.86658,63.3639,0.930927E-01
3.86719,63.3739,0.792508E-02
3.86780,63.3839,-0.593834E-03
3.86841,63.3939,0.432445E-01
3.86902,63.4039,0.445494E-02
3.86963,63.4139,0.130702E-01
3.87024,63.4239,0.557476E-02
3.87085,63.4339,-0.930003E-01
3.87146,63.4439,0.400878E-01
3.87207,63.4539,-0.494727E-02
3.87268,63.4639,0.108713E-01
3.87329,63.4739,-0.312742E-01
3.87390,63.4839,-0.168609E-01
3.87451,63.4939,0.240335E-02
3.87512,63.5039,-0.842774E-02
3.87573,63.5139,0.882883E-02
3.87634,63.5239,0.359603E-02
3.87695,63.5339,0.525778E-03
3.87756,63.5439,-0.558226E-01
3.87817,63.5539,-0.139389E-02
3.87878,63.5639,0.157834
3.87939,63.5739,-0.346285
3.88000,63.5839,0.651829E-02
3.88062,63.5939,0.519779E-02
3.88123,63.6039,-0.780424E-02
3.88184,63.6139,0.187022E-02
3.88245,63.6239,0.446403E-01
3.88306,63.6339,0.244337E-01
3.88367,63.6439,0.346196
3.88428,63.6539,0.194258
3.88489,63.6639,-0.185304
3.88550,63.6740,0.172315
3.88611,63.6840,0.962260E-01
3.88672,63.6940,0.193476E-01
3.88733,63.7040,-0.246328E-01
3.88794,63.7140,-0.246573E-01
3.88855,63.7240,0.850663E-01
3.88916,63.7340,-0.514971E-01
3.88977,63.7440,-0.723628E-01
3.89038,63.7540,0.281658E-01
3.89099,63.7640,-0.195484E-01
3.89160,63.7740,-0.122831
3.89221,63.7840,-0.284727
3.89282,63.7940,-0.472237
3.89343,63.8040,-0.220676
3.89404,63.8140,-0.357357E-01
3.89465,63.8240,0.706201E-01
3.89526,63.8340,0.604288E-01
3.89587,63.8440,0.521762E-02
3.89648,63.8540,0.131982E-01
3.89709,63.8640,0.822201E-01
3.89771,63.8740,0.961624E-01
3.89832,63.8840,0.267585E-01
3.89893,63.8940,-0.257909E-02
3.89954,63.9040,0.406564E-01
3.90015,63.9140,-0.432314E-01
3.90076,63.9240,0.961973E-01
3.90137,63.9340,0.803538E-01
3.90198,63.9440,0.209089E-01
3.90259,63.9540,0.548549E-01
3.90320,63.9640,0.101145
3.90381,63.9740,-0.348422E-01
3.90442,63.9840,-0.755628E-02
3.90503,63.9940,0.649126E-01
3.90564,64.0040,0.349300E-02
3.90625,64.0140,-0.476467E-01
3.90686,64.0240,0.158786E-02
3.90747,64.0340,0.216147E-01
3.90808,64.0440,-0.909827E-02
3.90869,64.0540,0.341033E-01
3.90930,64.0640,-0.126790E-01
3.90991,64.0740,-0.105404
3.91052,64.0840,0.783394E-03
3.91113,64.0940,-0.482617E-01
3.91174,64.1040,0.516650E-01
3.91235,64.1140,0.540580E-01
3.91296,64.1240,0.683206E-01
3.91357,64.1341,-0.242047E-01
3.91418,64.1441,0.595150E-01
3.91479,64.1541,-0.217457E-01
3.91541,64.1641,0.585795E-01
3.91602,64.1741,0.311494E-02
3.91663,64.1841,-0.209934E-01
3.91724,64.1941,0.141627E-01
3.91785,64.2041,-0.569963E-01
3.91846,64.2141,-0.431164E-01
3.91907,64.2241,-0.101300
3.91968,64.2341,-0.121950
3.92029,64.2441,-0.629764E-02
3.92090,64.2541,0.231038E-01
3.92151,64.2641,0.402719E-01
3.92212,64.2741,0.122978
3.92273,64.2841,0.225234E-01
3.92334,64.2941,-0.237294E-01
3.92395,64.3041,-0.266184E-01
3.92456,64.3141,0.213024E-02
3.92517,64.3241,-0.241391E-01
3.92578,64.3341,-0.342340E-01
3.92639,64.3441,-0.353887E-01
3.92700,64.3541,0.706294E-02
3.92761,64.3641,0.252339E-01
3.92822,64.3741,-0.582088E-02
3.92883,64.3841,-0.237247E-02
3.92944,64.3941,0.103836
3.93005,64.4041,-0.285291E-01
3.93066,64.4141,-0.356574E-01
3.93127,64.4241,0.247692E-02
3.93188,64.4341,-0.215047E-01
3.93250,64.4441,-0.160783E-01
3.93311,64.4541,0.130976E-02
3.93372,64.4641,-0.106296E-01
3.93433,64.4741,0.688185E-01
3.93494,64.4841,-0.533990E-01
3.93555,64.4941,0.369635E-02
3.93616,64.5041,-0.171844E-01
3.93677,64.5141,0.143649
3.93738,64.5241,-0.171823
3.93799,64.5341,-0.142093E-01
3.93860,64.5441,0.533280E-01
3.93921,64.5541,-0.317156E-01
3.93982,64.5641,0.454267E-01
3.94043,64.5741,0.152653
3.94104,64.5841,0.562751E-01
3.94165,64.5942,-0.115980
3.94226,64.6042,-0.488274E-01
3.94287,64.6142,-0.170340E-01
3.94348,64.6242,-0.688198E-01
3.94409,64.6342,0.940915E-01
3.94470,64.6442,-0.916813E-01
3.94531,64.6542,-0.380772E-01
3.94592,64.6642,0.904869E-01
3.94653,64.6742,-0.155401E-01
3.94714,64.6842,0.109463
3.94775,64.6942,0.163352E-01
3.94836,64.7042,-0.397140E-01
3.94897,64.7142,-0.245657E-01
3.94958,64.7242,0.543645E-01
3.95020,64.7342,-0.211493E-01
3.95081,64.7442,-0.104235
3.95142,64.7542,-0.145751E-01
3.95203,64.7642,0.411316E-02
3.95264,64.7742,0.367190E-04
3.95325,64.7842,-0.747170E-01
3.95386,64.7942,-0.845120E-01
3.95447,64.8042,0.859617E-01
3.95508,64.8142,-0.603630E-01
3.95569,64.8242,0.465647E-02
3.95630,64.8342,0.423224E-01
3.95691,64.8442,-0.598630E-01
3.95752,64.8542,0.722692E-01
3.95813,64.8642,-0.101385
3.95874,64.8742,-0.604793E-01
3.95935,64.8842,0.475921E-01
3.95996,64.8942,-0.103106
3.96057,64.9042,-0.457101E-01
3.96118,64.9142,0.212323
3.96179,64.9242,0.769706E-01
3.96240,64.9342,-0.472412E-01
3.96301,64.9442,0.466417E-02
3.96362,64.9542,-0.167938E-01
3.96423,64.9642,0.194763E-01
3.96484,64.9742,-0.885422E-02
3.96545,64.9842,0.180402E-01
3.96606,64.9942,-0.124176E-01
3.96667,65.0042,-0.129960
3.96729,65.0142,-0.131556
3.96790,65.0242,-0.363120E-01
3.96851,65.0342,-0.137285
3.96912,65.0443,-0.145564
3.96973,65.0543,0.292923E-01
3.97034,65.0643,-0.236879E-01
3.97095,65.0743,-0.113734
3.97156,65.0843,0.628742E-01
3.97217,65.0943,-0.133622E-01
3.97278,65.1043,-0.100416
3.97339,65.1143,-0.801758E-01
3.97400,65.1243,-0.508188E-02
3.97461,65.1343,0.526233E-01
3.97522,65.1443,0.872996E-01
3.97583,65.1543,0.707523E-01
3.97644,65.1643,-0.764842E-01
3.97705,65.1743,-0.295458E-01
3.97766,65.1843,-0.942306E-01
3.97827,65.1943,-0.131843
3.97888,65.2043,-0.125319
3.97949,65.2143,-0.573222E-01
3.98010,65.2243,-0.225969
3.98071,65.2343,0.240948
3.98132,65.2443,0.114195
3.98193,65.2543,0.178918
3.98254,65.2643,0.155826E-01
3.98315,65.2743,0.688638E-01
3.98376,65.2843,0.576533E-01
3.98438,65.2943,0.844226E-01
3.98499,65.3043,-0.582398E-01
3.98560,65.3143,0.311380E-01
3.98621,65.3243,-0.129639E-01
3.98682,65.3343,-0.744278E-01
3.98743,65.3443,-0.428061E-02
3.98804,65.3543,-0.600899E-01
3.98865,65.3643,0.397215E-01
3.98926,65.3743,0.134254
3.98987,65.3843,0.953637E-02
3.99048,65.3943,-0.112581E-01
3.99109,65.4043,-0.344998E-01
3.99170,65.4143,0.331576E-01
3.99231,65.4243,-0.429661E-01
3.99292,65.4343,-0.214420E-01
3.99353,65.4443,-0.135846E-01
3.99414,65.4543,-0.202999E-01
3.99475,65.4643,-0.552628E-02
3.99536,65.4743,-0.476796E-01
3.99597,65.4843,-0.312291E-02
3.99658,65.4943,-0.178796E-01
3.99719,65.5044,0.614531E-02
3.99780,65.5144,0.213039E-02
3.99841,65.5244,-0.457263E-01
3.99902,65.5344,-0.521201E-01
3.99963,65.5444,-0.151735
4.00024,65.5544,0.159326
4.00085,65.5644,0.146864E-01
4.00146,65.5744,-0.972767E-02
4.00208,65.5844,0.455994E-02
4.00269,65.5944,0.107283
4.00330,65.6044,0.624264E-01
4.00391,65.6144,-0.255163E-02
4.00452,65.6244,-0.534744E-01
4.00513,65.6344,-0.416257E-01
4.00574,65.6444,-0.721185E-01
4.00635,65.6544,-0.135674E-01
4.00696,65.6644,-0.209202E-01
4.00757,65.6744,0.166609E-01
4.00818,65.6844,0.642145E-01
4.00879,65.6944,0.157454
4.00940,65.7044,0.181027
4.01001,65.7144,0.240305E-01
4.01062,65.7244,-0.140994
4.01123,65.7344,0.714063E-01
4.01184,65.7444,0.420136E-01
4.01245,65.7544,0.131793
4.01306,65.7644,-0.412441E-01
4.01367,65.7744,0.301742E-01
4.01428,65.7844,0.164039
4.01489,65.7944,-0.982653E-01
4.01550,65.8044,-0.160043E-01
4.01611,65.8144,-0.200976E-01
4.01672,65.8244,0.567502E-02
4.01733,65.8344,0.906084E-01
4.01794,65.8444,-0.298132E-01
4.01855,65.8544,0.154482E-01
4.01917,65.8644,0.534545E-01
4.01978,65.8744,-0.140627
4.02039,65.8844,-0.156824
4.02100,65.8944,-0.110330
4.02161,65.9044,0.693100E-01
4.02222,65.9144,-0.219597E-02
4.02283,65.9244,-0.107110E-01
4.02344,65.9344,0.350214E-02
4.02405,65.9444,0.958245E-02
4.02466,65.9545,0.187549E-01
4.02527,65.9645,0.285470E-01
4.02588,65.9745,-0.216219E-01
4.02649,65.9845,-0.246558E-01
4.02710,65.9945,-0.243310E-01
4.02771,66.0045,0.101194E-01
4.02832,66.0145,-0.196718E-01
4.02893,66.0245,-0.653161E-02
4.02954,66.0345,0.403030E-01
4.03015,66.0445,0.684371E-02
4.03076,66.0545,0.755024E-02
4.03137,66.0645,0.547047E-01
4.03198,66.0745,-0.302030E-01
4.03259,66.0845,0.163858E-01
4.03320,66.0945,0.110486E-02
4.03381,66.1045,-0.458398E-01
4.03442,66.1145,-0.935326E-01
4.03503,66.1245,-0.187757E-02
4.03564,66.1345,0.353878E-01
4.03625,66.1445,-0.912563E-01
4.03687,66.1545,-0.913163E-01
4.03748,66.1645,0.906499E-02
4.03809,66.1745,-0.402683E-01
4.03870,66.1845,-0.776035E-01
4.03931,66.1945,-0.356693E-01
4.03992,66.2045,-0.593542E-02
4.04053,66.2145,0.890360E-02
4.04114,66.2245,-0.549343E-01
4.04175,66.2345,-0.508061E-02
4.04236,66.2445,-0.227879E-02
4.04297,66.2545,-0.137639E-01
4.04358,66.2645,-0.686789E-01
4.04419,66.2745,0.401273E-01
4.04480,66.2845,0.141731E-01
4.04541,66.2945,0.251398E-01
4.04602,66.3045,0.130613E-01
4.04663,66.3145,-0.126671
4.04724,66.3245,0.187193E-01
4.04785,66.3345,-0.226520E-01
4.04846,66.3445,0.119514
4.04907,66.3545,0.597397E-01
4.04968,66.3645,-0.578876E-01
4.05029,66.3745,-0.271221E-01
4.05090,66.3845,-0.796218E-01
4.05151,66.3945,-0.361997E-01
4.05212,66.4045,-0.263546E-01
4.05273,66.4146,0.700982E-01
4.05334,66.4246,-0.135089
4.05396,66.4346,0.131699
4.05457,66.4446,-0.358976E-01
4.05518,66.4546,-0.127799E-01
4.05579,66.4646,-0.781990E-01
4.05640,66.4746,0.182501E-01
4.05701,66.4846,-0.475969E-02
4.05762,66.4946,-0.223892E-01
4.05823,66.5046,0.284750E-01
4.05884,66.5146,0.151133E-01
4.05945,66.5246,-0.804252E-01
4.06006,66.5346,-0.153450
4.06067,66.5446,-0.673647E-01
4.06128,66.5546,-0.287994E-01
4.06189,66.5646,0.105036
4.06250,66.5746,-0.169376E-01
4.06311,66.5846,-0.973371E-01
4.06372,66.5946,0.693779E-01
4.06433,66.6046,0.316375E-01
4.06494,66.6146,-0.357326E-01
4.06555,66.6246,-0.652355E-02
4.06616,66.6346,-0.854945E-01
4.06677,66.6446,0.278463E-02
4.06738,66.6546,-0.248527E-01
4.06799,66.6646,0.136737E-01
4.06860,66.6746,-0.545660E-01
4.06921,66.6846,0.379871E-01
4.06982,66.6946,0.372916E-01
4.07043,66.7046,0.310678E-01
4.07104,66.7146,0.188271E-01
4.07166,66.7246,0.119695E-01
4.07227,66.7346,-0.353656E-01
4.07288,66.7446,0.606346E-01
4.07349,66.7546,0.192974E-01
4.07410,66.7646,-0.964422E-02
4.07471,66.7746,-0.180419E-01
4.07532,66.7846,-0.159663E-01
4.07593,66.7946,-0.431127E-02
4.07654,66.8046,-0.168216E-01
4.07715,66.8146,-0.193483E-01
4.07776,66.8246,-0.305299E-01
4.07837,66.8346,-0.180260E-01
4.07898,66.8446,-0.241799E-01
4.07959,66.8546,-0.823560E-01
4.08020,66.8646,-0.793511E-01
4.08081,66.8747,-0.137170E-01
4.08142,66.8847,0.791300E-01
4.08203,66.8947,0.467476E-01
4.08264,66.9047,-0.429826E-02
4.08325,66.9147,0.109877E-01
4.08386,66.9247,-0.206725E-01
4.08447,66.9347,0.132794E-01
4.08508,66.9447,-0.343798E-01
4.08569,66.9547,0.544790E-02
4.08630,66.9647,-0.102479E-01
4.08691,66.9747,0.119231
4.08752,66.9847,0.274429E-02
4.08813,66.9947,0.155398E-01
4.08875,67.0047,-0.422411E-01
4.08936,67.0147,-0.118898
4.08997,67.0247,0.797079E-01
4.09058,67.0347,-0.411889E-01
4.09119,67.0447,-0.264843E-01
4.09180,67.0547,-0.101905E-01
4.09241,67.0647,-0.205490E-01
4.09302,67.0747,0.721944E-02
4.09363,67.0847,-0.196770
4.09424,67.0947,-0.413636E-01
4.09485,67.1047,-0.868767E-01
4.09546,67.1147,-0.943737E-02
4.09607,67.1247,0.598455E-01
4.09668,67.1347,-0.505107E-01
4.09729,67.1447,0.606214E-02
4.09790,67.1547,-0.128517E-01
4.09851,67.1647,0.873701E-01
4.09912,67.1747,0.103355E-01
4.09973,67.1847,0.716508E-02
4.10034,67.1947,0.649668E-02
4.10095,67.2047,0.127283
4.10156,67.2147,0.389510E-03
4.10217,67.2247,0.181852E-01
4.10278,67.2347,0.222064E-01
4.10339,67.2447,0.201488E-01
4.10400,67.2547,-0.229177
4.10461,67.2647,0.429022E-01
4.10522,67.2747,0.926304E-01
4.10583,67.2847,-0.382782E-01
4.10645,67.2947,-0.281639E-01
4.10706,67.3047,0.985750E-02
4.10767,67.3147,-0.531486E-01
4.10828,67.3248,0.282024E-01
4.10889,67.3348,0.544062E-02
4.10950,67.3448,-0.839512E-01
4.11011,67.3548,0.452932E-01
4.11072,67.3648,-0.439223E-01
4.11133,67.3748,-0.106663
4.11194,67.3848,0.332387E-01
4.11255,67.3948,0.658174E-01
4.11316,67.4048,-0.562679E-01
4.11377,67.4148,0.200396E-01
4.11438,67.4248,0.774985E-01
4.11499,67.4348,-0.284551E-01
4.11560,67.4448,-0.189746E-01
4.11621,67.4548,-0.461857E-01
4.11682,67.4648,-0.115730
4.11743,67.4748,-0.481231E-01
4.11804,67.4848,-0.852681E-01
4.11865,67.4948,-0.164345E-01
4.11926,67.5048,0.262618E-02
4.11987,67.5148,-0.262779E-02
4.12048,67.5248,0.453380E-01
4.12109,67.5348,-0.613008E-01
4.12170,67.5448,-0.946506E-01
4.12231,67.5548,-0.163996E-01
4.12292,67.5648,-0.484621E-01
4.12354,67.5748,0.318397E-01
4.12415,67.5848,0.358601E-02
4.12476,67.5948,-0.240516E-01
4.12537,67.6048,-0.157098E-01
4.12598,67.6148,-0.345189E-01
4.12659,67.6248,-0.329337E-01
4.12720,67.6348,0.869029E-01
4.12781,67.6448,0.278780E-01
4.12842,67.6548,0.552037E-01
4.12903,67.6648,-0.333441E-01
4.12964,67.6748,0.789635E-02
4.13025,67.6848,0.844297E-02
4.13086,67.6948,-0.764388E-01
4.13147,67.7048,0.924098E-02
4.13208,67.7148,-0.483803E-01
4.13269,67.7248,-0.504884E-01
4.13330,67.7348,-0.512678E-01
4.13391,67.7448,-0.130474
4.13452,67.7548,0.537118E-01
4.13513,67.7648,0.708407E-01
4.13574,67.7748,0.172403E-01
4.13635,67.7849,0.384256E-01
4.13696,67.7949,0.101589
4.13757,67.8049,-0.378037E-01
4.13818,67.8149,-0.239554E-01
4.13879,67.8249,0.179909E-01
4.13940,67.8349,0.135717
4.14001,67.8449,0.861267E-01
4.14062,67.8549,0.224461E-01
4.14124,67.8649,0.166363E-01
4.14185,67.8749,0.369134E-01
4.14246,67.8849,-0.144828E-01
4.14307,67.8949,-0.459624E-01
4.14368,67.9049,0.665683E-01
4.14429,67.9149,0.861000E-01
4.14490,67.9249,0.854255E-01
4.14551,67.9349,0.133466E-02
4.14612,67.9449,0.229945
4.14673,67.9549,-0.832389E-01
4.14734,67.9649,-0.189423E-01
4.14795,67.9749,0.221065E-02
4.14856,67.9849,-0.166468
4.14917,67.9949,0.283220E-01
4.14978,68.0049,0.108754
4.15039,68.0149,-0.188419E-01
4.15100,68.0249,-0.295200E-01
4.15161,68.0349,0.336815E-01
4.15222,68.0449,0.468978E-01
4.15283,68.0549,-0.820987E-01
4.15344,68.0649,0.353109E-01
4.15405,68.0749,0.204004E-01
4.15466,68.0849,0.972421E-02
4.15527,68.0949,0.545630E-01
4.15588,68.1049,0.264946E-01
4.15649,68.1149,0.368166E-02
4.15710,68.1249,-0.885231E-02
4.15771,68.1349,-0.164201E-01
4.15833,68.1449,-0.466357E-01
4.15894,68.1549,-0.247011E-01
4.15955,68.1649,0.697734E-02
4.16016,68.1749,0.303683E-01
4.16077,68.1849,-0.763611E-02
4.16138,68.1949,0.213691E-02
4.16199,68.2049,-0.688237E-01
4.16260,68.2149,0.518145E-01
4.16321,68.2249,0.590935E-01
4.16382,68.2349,-0.127714
4.16443,68.2450,0.313833E-01
4.16504,68.2550,-0.417867E-01
4.16565,68.2650,0.100278
4.16626,68.2750,0.275947E-01
4.16687,68.2850,0.690648E-01
4.16748,68.2950,-0.656030E-02
4.16809,68.3050,0.328253E-01
4.16870,68.3150,-0.220053E-01
4.16931,68.3250,0.107394
4.16992,68.3350,-0.799714E-01
4.17053,68.3450,-0.390642E-01
4.17114,68.3550,-0.932438E-01
4.17175,68.3650,-0.160923E-01
4.17236,68.3750,-0.538711E-01
4.17297,68.3850,0.135533
4.17358,68.3950,-0.169117E-01
4.17419,68.4050,0.364436E-01
4.17480,68.4150,-0.190529E-01
4.17542,68.4250,0.514573E-01
4.17603,68.4350,0.702239E-01
4.17664,68.4450,-0.479071E-01
4.17725,68.4550,-0.188721
4.17786,68.4650,-0.429144
4.17847,68.4750,-0.196171
4.17908,68.4850,-0.619755E-01
4.17969,68.4950,-0.605961E-02
4.18030,68.5050,-0.418435E-01
4.18091,68.5150,-0.699104E-01
4.18152,68.5250,-0.206806E-01
4.18213,68.5350,-0.709457E-01
4.18274,68.5450,-0.416677E-01
4.18335,68.5550,-0.780448E-01
4.18396,68.5650,-0.543846E-02
4.18457,68.5750,-0.116135E-01
4.18518,68.5850,0.444906E-01
4.18579,68.5950,0.370489E-02
4.18640,68.6050,-0.323555E-01
4.18701,68.6150,-0.640355E-01
4.18762,68.6250,-0.784355E-01
4.18823,68.6350,-0.737144E-01
4.18884,68.6450,-0.116550
4.18945,68.6550,-0.196508
4.19006,68.6650,-0.137308
4.19067,68.6750,-0.377449E-01
4.19128,68.6850,0.330173E-01
4.19189,68.6951,0.100672E-01
4.19250,68.7051,0.666216E-01
4.19312,68.7151,-0.272059E-01
4.19373,68.7251,-0.512349E-02
4.19434,68.7351,0.643392E-01
4.19495,68.7451,-0.901092E-02
4.19556,68.7551,0.196604E-01
4.19617,68.7651,-0.236792E-01
4.19678,68.7751,-0.166825
4.19739,68.7851,-0.482808E-01
4.19800,68.7951,0.104185E-03
4.19861,68.8051,-0.560091E-01
4.19922,68.8151,0.405843E-01
4.19983,68.8251,0.353412E-01
4.20044,68.8351,0.910577E-02
4.20105,68.8451,0.677852E-01
