Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.538
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33704,41.5046,0.522042E-02
2.33765,41.5155,-0.112039E-01
2.33826,41.5263,0.619865E-01
2.33887,41.5372,0.130011E-01
2.33948,41.5480,-0.372674E-01
2.34009,41.5588,-0.950663E-01
2.34070,41.5697,0.256671E-01
2.34131,41.5805,0.740429E-02
2.34192,41.5914,0.625891E-01
2.34253,41.6022,0.464988E-01
2.34314,41.6130,-0.292659E-01
2.34375,41.6239,-0.178962E-01
2.34436,41.6347,0.830935E-02
2.34497,41.6455,-0.474531E-01
2.34558,41.6564,-0.766110E-02
2.34619,41.6672,-0.511794E-02
2.34680,41.6781,-0.199547E-01
2.34741,41.6889,0.173796E-01
2.34802,41.6997,0.164834E-01
2.34863,41.7106,-0.101657
2.34924,41.7214,0.199894E-01
2.34985,41.7323,-0.938697E-01
2.35046,41.7431,0.103017E-01
2.35107,41.7539,-0.182811E-01
2.35168,41.7648,0.661315E-01
2.35229,41.7756,0.385211E-01
2.35291,41.7865,-0.146631E-01
2.35352,41.7973,-0.737721E-02
2.35413,41.8081,-0.167429E-01
2.35474,41.8190,-0.622388E-01
2.35535,41.8298,0.497811E-01
2.35596,41.8407,0.368846E-01
2.35657,41.8515,-0.661225E-01
2.35718,41.8623,-0.830971E-01
2.35779,41.8732,-0.521935E-01
2.35840,41.8840,0.134310E-01
2.35901,41.8949,0.166540E-01
2.35962,41.9057,-0.205219E-01
2.36023,41.9165,-0.165719E-01
2.36084,41.9274,-0.267449E-01
2.36145,41.9382,-0.799971E-02
2.36206,41.9491,-0.307802E-01
2.36267,41.9599,-0.624039E-01
2.36328,41.9707,-0.426301E-02
2.36389,41.9816,0.108171E-01
2.36450,41.9924,-0.312487E-01
2.36511,42.0033,-0.989806E-02
2.36572,42.0141,-0.870012E-03
2.36633,42.0249,-0.264245E-01
2.36694,42.0358,0.117786
2.36755,42.0466,-0.661063E-02
2.36816,42.0575,0.579134E-01
2.36877,42.0683,0.114013E-01
2.36938,42.0791,-0.654399E-01
2.37000,42.0900,0.169766E-01
2.37061,42.1008,-0.343758E-01
2.37122,42.1117,-0.304176E-01
2.37183,42.1225,-0.512226E-01
2.37244,42.1333,-0.282220E-01
2.37305,42.1442,-0.254995E-02
2.37366,42.1550,0.451640E-02
2.37427,42.1658,-0.283200E-01
2.37488,42.1767,-0.183561E-01
2.37549,42.1875,-0.193291E-01
2.37610,42.1984,0.110456E-01
2.37671,42.2092,0.395417E-01
2.37732,42.2200,-0.337247E-01
2.37793,42.2309,0.212036E-01
2.37854,42.2417,-0.647654E-02
2.37915,42.2526,-0.540624E-01
2.37976,42.2634,-0.998444E-01
2.38037,42.2742,-0.249715E-01
2.38098,42.2851,0.122088
2.38159,42.2959,0.614443E-01
2.38220,42.3068,-0.390964E-01
2.38281,42.3176,-0.415727E-01
2.38342,42.3284,0.132312E-01
2.38403,42.3393,-0.116510E-01
2.38464,42.3501,0.347831E-01
2.38525,42.3610,-0.282970E-04
2.38586,42.3718,-0.528079E-02
2.38647,42.3826,-0.361533E-01
2.38708,42.3935,0.427698E-01
2.38770,42.4043,-0.511590E-01
2.38831,42.4152,0.110890
2.38892,42.4260,0.211782E-01
2.38953,42.4368,-0.643384E-01
2.39014,42.4477,-0.437589E-01
2.39075,42.4585,0.188333E-01
2.39136,42.4694,-0.762502E-01
2.39197,42.4802,-0.626724E-01
2.39258,42.4910,-0.118858E-01
2.39319,42.5019,0.407309E-01
2.39380,42.5127,-0.193805E-01
2.39441,42.5236,-0.534203E-02
2.39502,42.5344,0.421216E-03
2.39563,42.5452,-0.166532E-01
2.39624,42.5561,-0.526072E-01
2.39685,42.5669,-0.105668E-01
2.39746,42.5778,0.110604
2.39807,42.5886,0.785312E-01
2.39868,42.5994,0.181616E-01
2.39929,42.6103,-0.774524E-01
2.39990,42.6211,0.137806E-01
2.40051,42.6319,-0.347741E-01
2.40112,42.6428,-0.228702E-01
2.40173,42.6536,-0.380562E-02
2.40234,42.6645,0.781454E-02
2.40295,42.6753,-0.503352E-02
2.40356,42.6861,-0.259521E-01
2.40417,42.6970,-0.875613E-02
2.40479,42.7078,0.145837E-02
2.40540,42.7187,-0.180627E-01
2.40601,42.7295,0.267550E-01
2.40662,42.7403,0.297710E-01
2.40723,42.7512,0.332090E-01
2.40784,42.7620,0.169512E-01
2.40845,42.7729,-0.504037E-01
2.40906,42.7837,0.396918E-02
2.40967,42.7945,-0.373092E-01
2.41028,42.8054,-0.144259E-01
2.41089,42.8162,-0.231402E-02
2.41150,42.8271,-0.540393E-01
2.41211,42.8379,-0.705357E-02
2.41272,42.8487,0.154685E-02
2.41333,42.8596,-0.169500E-01
2.41394,42.8704,0.206876E-02
2.41455,42.8813,-0.427458E-01
2.41516,42.8921,0.236186E-02
2.41577,42.9029,-0.120457
2.41638,42.9138,0.404659E-01
2.41699,42.9246,0.503324E-01
2.41760,42.9355,-0.186987E-01
2.41821,42.9463,-0.370002E-02
2.41882,42.9571,-0.986876E-01
2.41943,42.9680,-0.317000E-01
2.42004,42.9788,0.288980E-02
2.42065,42.9897,0.644150E-02
2.42126,43.0005,-0.354025E-02
2.42188,43.0113,-0.921896E-02
2.42249,43.0222,-0.436955E-02
2.42310,43.0330,-0.976905E-02
2.42371,43.0439,-0.214780E-02
2.42432,43.0547,-0.203713E-02
2.42493,43.0655,-0.610645E-01
2.42554,43.0764,-0.217921E-01
2.42615,43.0872,-0.145348E-01
2.42676,43.0980,0.344753E-01
2.42737,43.1089,0.216253E-01
2.42798,43.1197,0.192741E-01
2.42859,43.1306,0.276608E-01
2.42920,43.1414,0.115676E-01
2.42981,43.1522,-0.150670E-01
2.43042,43.1631,-0.227080E-02
2.43103,43.1739,0.191984E-01
2.43164,43.1848,-0.169489E-01
2.43225,43.1956,-0.147379E-01
2.43286,43.2064,-0.366540E-02
2.43347,43.2173,0.126240E-02
2.43408,43.2281,-0.305488E-01
2.43469,43.2390,0.423520E-01
2.43530,43.2498,0.332403E-02
2.43591,43.2606,-0.727412E-01
2.43652,43.2715,-0.451768E-01
2.43713,43.2823,0.892861E-02
2.43774,43.2932,-0.211289E-01
2.43835,43.3040,0.302684E-01
2.43896,43.3148,-0.523875E-01
2.43958,43.3257,-0.329147E-01
2.44019,43.3365,0.312199E-01
2.44080,43.3474,0.218506E-02
2.44141,43.3582,-0.259425E-01
2.44202,43.3690,-0.328227E-02
2.44263,43.3799,-0.545084E-01
2.44324,43.3907,0.307735E-02
2.44385,43.4016,-0.700328E-02
2.44446,43.4124,-0.837723E-01
2.44507,43.4232,0.117588
2.44568,43.4341,-0.126493E-01
2.44629,43.4449,-0.688397E-02
2.44690,43.4558,-0.101405E-01
2.44751,43.4666,-0.172900E-01
2.44812,43.4774,0.214598E-01
2.44873,43.4883,-0.111980E-01
2.44934,43.4991,-0.317536E-01
2.44995,43.5100,0.275402E-01
2.45056,43.5208,0.356284E-02
2.45117,43.5316,0.600538E-02
2.45178,43.5425,-0.188230E-01
2.45239,43.5533,-0.124294E-02
2.45300,43.5641,-0.373060E-02
2.45361,43.5750,-0.351906E-01
2.45422,43.5858,-0.599431E-02
2.45483,43.5967,-0.598229E-02
2.45544,43.6075,-0.134665E-01
2.45605,43.6183,-0.206028E-01
2.45667,43.6292,-0.330250E-02
2.45728,43.6400,0.725460E-03
2.45789,43.6509,0.416154E-03
2.45850,43.6617,-0.518685E-01
2.45911,43.6725,0.113054E-01
2.45972,43.6834,0.454054E-01
2.46033,43.6942,-0.194299E-01
2.46094,43.7051,-0.229490E-01
2.46155,43.7159,0.284824E-01
2.46216,43.7267,0.323215E-02
2.46277,43.7376,-0.254645E-01
2.46338,43.7484,0.129843E-01
2.46399,43.7593,-0.206267E-01
2.46460,43.7701,-0.182630E-01
2.46521,43.7809,-0.204816E-01
2.46582,43.7918,-0.118829E-01
2.46643,43.8026,0.332199E-01
2.46704,43.8135,-0.616756E-02
2.46765,43.8243,-0.654186E-01
2.46826,43.8351,-0.157612E-01
2.46887,43.8460,0.594909E-02
2.46948,43.8568,0.241206E-01
2.47009,43.8677,-0.262953E-01
2.47070,43.8785,-0.398615E-01
2.47131,43.8893,0.160947E-01
2.47192,43.9002,0.208041E-02
2.47253,43.9110,-0.115792E-01
2.47314,43.9219,0.729091E-01
2.47375,43.9327,-0.334372E-01
2.47437,43.9435,0.538501E-02
2.47498,43.9544,-0.186639E-01
2.47559,43.9652,0.539412E-02
2.47620,43.9761,0.365618E-02
2.47681,43.9869,-0.148825E-01
2.47742,43.9977,-0.143919E-01
2.47803,44.0086,-0.508399E-02
2.47864,44.0194,-0.425107E-03
2.47925,44.0303,0.118534E-01
2.47986,44.0411,-0.123055E-01
2.48047,44.0519,-0.833998E-02
2.48108,44.0628,-0.211192E-02
2.48169,44.0736,-0.842093E-02
2.48230,44.0844,-0.223601E-01
2.48291,44.0953,-0.457743E-01
2.48352,44.1061,-0.179685E-01
2.48413,44.1170,-0.831135E-01
2.48474,44.1278,0.317184E-02
2.48535,44.1386,-0.228621E-01
2.48596,44.1495,-0.152313E-01
2.48657,44.1603,-0.487315E-01
2.48718,44.1712,-0.398726E-01
2.48779,44.1820,0.292913E-02
2.48840,44.1928,0.377789E-01
2.48901,44.2037,0.442932E-01
2.48962,44.2145,-0.701556E-02
2.49023,44.2254,-0.646629E-01
2.49084,44.2362,-0.327744E-01
2.49146,44.2470,0.839542E-01
2.49207,44.2579,-0.771049E-01
2.49268,44.2687,0.703887E-01
2.49329,44.2796,0.133809E-01
2.49390,44.2904,-0.147026E-01
2.49451,44.3012,0.138745E-01
2.49512,44.3121,0.212616E-02
2.49573,44.3229,-0.717751E-01
2.49634,44.3338,0.201556E-02
2.49695,44.3446,0.212359E-02
2.49756,44.3554,-0.158019E-01
2.49817,44.3663,-0.223606E-01
2.49878,44.3771,-0.186935E-02
2.49939,44.3880,0.631234E-01
2.50000,44.3988,-0.265705E-01
2.50061,44.4096,0.394816E-01
2.50122,44.4205,0.563475E-01
2.50183,44.4313,0.498979E-01
2.50244,44.4422,0.135456E-01
2.50305,44.4530,0.910901E-02
2.50366,44.4638,-0.252696E-02
2.50427,44.4747,0.190656E-03
2.50488,44.4855,-0.150316E-03
2.50549,44.4964,-0.102284E-01
2.50610,44.5072,-0.387730E-01
2.50671,44.5180,0.230083E-01
2.50732,44.5289,0.172782E-01
2.50793,44.5397,0.320796E-01
2.50854,44.5505,0.106116E-01
2.50916,44.5614,0.278889E-01
2.50977,44.5722,-0.257948E-01
2.51038,44.5831,0.444780E-02
2.51099,44.5939,0.324125E-03
2.51160,44.6047,-0.418275E-01
2.51221,44.6156,-0.413230E-01
2.51282,44.6264,0.176567E-01
2.51343,44.6373,0.289678E-01
2.51404,44.6481,0.608661E-02
2.51465,44.6589,-0.696820E-02
2.51526,44.6698,-0.178165E-01
2.51587,44.6806,-0.216252E-01
2.51648,44.6915,0.389353E-01
2.51709,44.7023,-0.477478E-02
2.51770,44.7131,0.123390
2.51831,44.7240,-0.625375E-01
2.51892,44.7348,0.342705E-01
2.51953,44.7457,0.113484E-01
2.52014,44.7565,-0.193287E-01
2.52075,44.7673,0.244699E-01
2.52136,44.7782,-0.504769E-02
2.52197,44.7890,-0.112538
2.52258,44.7999,0.438704E-03
2.52319,44.8107,-0.416539E-02
2.52380,44.8215,-0.962475E-02
2.52441,44.8324,-0.368642E-02
2.52502,44.8432,0.212598E-01
2.52563,44.8541,-0.263933E-01
2.52625,44.8649,0.195802E-01
2.52686,44.8757,-0.298345E-01
2.52747,44.8866,-0.347791E-01
2.52808,44.8974,0.709352E-02
2.52869,44.9083,-0.266919E-01
2.52930,44.9191,-0.661880E-02
2.52991,44.9299,-0.254171E-01
2.53052,44.9408,0.867631E-01
2.53113,44.9516,0.138880E-01
2.53174,44.9625,0.273347E-01
2.53235,44.9733,-0.578763E-01
2.53296,44.9841,0.593825E-01
2.53357,44.9950,-0.125087E-01
2.53418,45.0058,-0.676459E-01
2.53479,45.0166,-0.195962E-01
2.53540,45.0275,-0.325873E-02
2.53601,45.0383,-0.289631E-01
2.53662,45.0492,0.375634E-01
2.53723,45.0600,-0.381530E-01
2.53784,45.0708,-0.130826E-01
2.53845,45.0817,-0.723971E-01
2.53906,45.0925,0.337129E-02
2.53967,45.1034,-0.604925E-02
2.54028,45.1142,-0.101150E-01
2.54089,45.1250,0.462219E-01
2.54150,45.1359,-0.249228E-01
2.54211,45.1467,-0.237913E-01
2.54272,45.1576,0.708022E-02
2.54333,45.1684,-0.226626E-02
2.54395,45.1792,0.661163E-01
2.54456,45.1901,-0.288030E-01
2.54517,45.2009,-0.463278E-01
2.54578,45.2118,-0.198891E-01
2.54639,45.2226,0.756439E-02
2.54700,45.2334,-0.104627
2.54761,45.2443,-0.126165E-01
2.54822,45.2551,-0.329881E-01
2.54883,45.2660,0.398585E-02
2.54944,45.2768,0.252900E-01
2.55005,45.2876,-0.139261E-02
2.55066,45.2985,0.912731E-02
2.55127,45.3093,-0.903215E-03
2.55188,45.3202,0.721504E-02
2.55249,45.3310,-0.197703E-01
2.55310,45.3418,-0.140751E-01
2.55371,45.3527,0.116307E-01
2.55432,45.3635,-0.913304E-02
2.55493,45.3744,0.569347E-01
2.55554,45.3852,0.278992E-01
2.55615,45.3960,0.224327E-02
2.55676,45.4069,0.783390E-02
2.55737,45.4177,-0.158327E-01
2.55798,45.4286,-0.247683E-01
2.55859,45.4394,-0.156547E-03
2.55920,45.4502,-0.735340E-03
2.55981,45.4611,0.541746E-01
2.56042,45.4719,-0.239792E-01
2.56104,45.4828,0.691907E-02
2.56165,45.4936,-0.167518E-01
2.56226,45.5044,-0.612045E-02
2.56287,45.5153,0.439229E-02
2.56348,45.5261,0.480504E-01
2.56409,45.5369,0.187546E-01
2.56470,45.5478,-0.337782E-01
2.56531,45.5586,0.181854E-01
2.56592,45.5695,0.362895E-02
2.56653,45.5803,0.584270E-01
2.56714,45.5911,0.199569E-02
2.56775,45.6020,0.126318E-02
2.56836,45.6128,-0.660279E-01
2.56897,45.6237,-0.609470E-02
2.56958,45.6345,0.805655E-02
2.57019,45.6453,-0.700486E-02
2.57080,45.6562,0.935056E-02
2.57141,45.6670,-0.230526E-01
2.57202,45.6779,0.233019E-02
2.57263,45.6887,0.191317E-01
2.57324,45.6995,0.479571E-01
2.57385,45.7104,-0.384551E-01
2.57446,45.7212,-0.382749E-02
2.57507,45.7321,-0.484648E-01
2.57568,45.7429,0.768910E-01
2.57629,45.7537,-0.340223E-01
2.57690,45.7646,0.160880E-01
2.57751,45.7754,0.607397E-01
2.57812,45.7863,-0.187238E-02
2.57874,45.7971,-0.109223E-01
2.57935,45.8079,-0.973431E-01
2.57996,45.8188,0.355224E-02
2.58057,45.8296,0.804991E-01
2.58118,45.8405,-0.318521E-01
2.58179,45.8513,0.170419E-01
2.58240,45.8621,-0.146595E-01
2.58301,45.8730,0.975846E-03
2.58362,45.8838,0.508227E-01
2.58423,45.8947,0.379760E-02
2.58484,45.9055,0.168724E-01
2.58545,45.9163,-0.124729E-01
2.58606,45.9272,-0.626023E-02
2.58667,45.9380,-0.811265E-02
2.58728,45.9489,-0.309992E-01
2.58789,45.9597,-0.136304E-01
2.58850,45.9705,-0.226789E-01
2.58911,45.9814,0.293595E-01
2.58972,45.9922,0.579057E-01
2.59033,46.0030,-0.162263E-02
2.59094,46.0139,0.184656E-01
2.59155,46.0247,0.262183E-03
2.59216,46.0356,-0.385257E-01
2.59277,46.0464,-0.512274E-02
2.59338,46.0572,-0.287265E-01
2.59399,46.0681,-0.668455E-01
2.59460,46.0789,-0.266945E-02
2.59521,46.0898,0.441876E-02
2.59583,46.1006,-0.947493E-01
2.59644,46.1114,0.170641E-01
2.59705,46.1223,0.954930E-02
2.59766,46.1331,0.925852E-02
2.59827,46.1440,0.292933E-02
2.59888,46.1548,0.629599E-01
2.59949,46.1656,-0.980991E-02
2.60010,46.1765,-0.444063E-01
2.60071,46.1873,-0.601974E-01
2.60132,46.1982,-0.671777E-01
2.60193,46.2090,0.110289
2.60254,46.2198,-0.745300E-01
2.60315,46.2307,0.731463E-01
2.60376,46.2415,-0.790639E-01
2.60437,46.2524,0.266634E-03
2.60498,46.2632,-0.243531E-01
2.60559,46.2740,-0.137846E-01
2.60620,46.2849,0.327530E-01
2.60681,46.2957,-0.130134E-01
2.60742,46.3066,0.190521E-02
2.60803,46.3174,-0.136585E-01
2.60864,46.3282,-0.355052E-01
2.60925,46.3391,0.215072E-01
2.60986,46.3499,0.124832E-01
2.61047,46.3608,-0.779051E-02
2.61108,46.3716,-0.149837E-01
2.61169,46.3824,0.189246E-02
2.61230,46.3933,-0.316267E-01
2.61292,46.4041,-0.667170E-02
2.61353,46.4150,0.132307E-01
2.61414,46.4258,0.174323E-01
2.61475,46.4366,-0.513712E-02
2.61536,46.4475,-0.410539E-01
2.61597,46.4583,0.390100E-01
2.61658,46.4691,-0.123520E-02
2.61719,46.4800,-0.758473E-02
2.61780,46.4908,-0.113661
2.61841,46.5017,0.626727E-01
2.61902,46.5125,0.273212E-01
2.61963,46.5233,0.102270E-01
2.62024,46.5342,-0.209883E-01
2.62085,46.5450,-0.733648E-01
2.62146,46.5559,-0.109893E-01
2.62207,46.5667,-0.144532E-01
2.62268,46.5775,0.268751E-01
2.62329,46.5884,0.241904E-01
2.62390,46.5992,-0.139765E-01
2.62451,46.6101,-0.352877E-01
2.62512,46.6209,-0.243261E-02
2.62573,46.6317,0.391339E-02
2.62634,46.6426,0.735521E-02
2.62695,46.6534,0.449840E-01
2.62756,46.6643,0.836430E-02
2.62817,46.6751,0.143214E-02
2.62878,46.6859,0.107982
2.62939,46.6968,-0.305459E-01
2.63000,46.7076,-0.100951E-01
2.63062,46.7185,0.656152E-01
2.63123,46.7293,0.223143E-01
2.63184,46.7401,0.322910E-02
2.63245,46.7510,-0.682173E-02
2.63306,46.7618,-0.363658E-01
2.63367,46.7727,0.378956E-02
2.63428,46.7835,-0.643116E-01
2.63489,46.7943,-0.232371E-01
2.63550,46.8052,-0.599029E-02
2.63611,46.8160,0.320302E-02
2.63672,46.8269,0.419560E-03
2.63733,46.8377,-0.949440E-02
2.63794,46.8485,0.336294E-01
2.63855,46.8594,0.907551E-02
2.63916,46.8702,-0.684096E-01
2.63977,46.8811,0.161086E-01
2.64038,46.8919,0.226194E-01
2.64099,46.9027,0.972467E-02
2.64160,46.9136,-0.898186E-02
2.64221,46.9244,0.701734E-02
2.64282,46.9352,-0.123745E-02
2.64343,46.9461,0.401233E-01
2.64404,46.9569,-0.264340E-03
2.64465,46.9678,0.109095E-01
2.64526,46.9786,-0.311744E-01
2.64587,46.9894,-0.162273E-01
2.64648,47.0003,-0.197826E-01
2.64709,47.0111,-0.422234E-02
2.64771,47.0220,0.322752E-02
2.64832,47.0328,0.511031E-02
2.64893,47.0436,0.176676E-01
2.64954,47.0545,0.381433E-01
2.65015,47.0653,0.105547E-01
2.65076,47.0762,-0.135672E-01
2.65137,47.0870,-0.206011E-01
2.65198,47.0978,0.370511E-01
2.65259,47.1087,0.785781E-01
2.65320,47.1195,-0.128877E-01
2.65381,47.1304,-0.668214E-03
2.65442,47.1412,0.109209E-01
2.65503,47.1520,0.101035E-01
2.65564,47.1629,0.247290E-03
2.65625,47.1737,-0.444650E-01
2.65686,47.1846,-0.834216E-01
2.65747,47.1954,0.343064E-01
2.65808,47.2062,-0.355142E-01
2.65869,47.2171,0.475331E-02
2.65930,47.2279,0.265635E-01
2.65991,47.2388,0.892544E-03
2.66052,47.2496,0.951977E-02
2.66113,47.2604,0.155442E-01
2.66174,47.2713,-0.600907E-01
2.66235,47.2821,-0.192992E-01
2.66296,47.2930,0.422691E-02
2.66357,47.3038,0.295145E-01
2.66418,47.3146,0.131994E-01
2.66479,47.3255,0.245529E-01
2.66541,47.3363,0.800314E-01
2.66602,47.3472,0.670827E-01
2.66663,47.3580,-0.473899E-04
2.66724,47.3688,-0.212383E-01
2.66785,47.3797,-0.433420E-01
2.66846,47.3905,0.789820E-01
2.66907,47.4014,0.443389E-01
2.66968,47.4122,0.724805E-01
2.67029,47.4230,-0.816760E-01
2.67090,47.4339,0.473908E-02
2.67151,47.4447,0.163096E-01
2.67212,47.4555,0.559857E-01
2.67273,47.4664,0.734670E-01
2.67334,47.4772,-0.866326E-02
2.67395,47.4881,0.508414E-01
2.67456,47.4989,-0.649475E-01
2.67517,47.5097,-0.438816E-01
2.67578,47.5206,-0.189621E-01
2.67639,47.5314,0.890062E-02
2.67700,47.5423,0.909954E-01
2.67761,47.5531,0.376754E-02
2.67822,47.5639,0.205008
2.67883,47.5748,-0.513557E-01
2.67944,47.5856,-0.139714E-01
2.68005,47.5965,-0.129270E-01
2.68066,47.6073,0.779505E-01
2.68127,47.6181,0.225151E-02
2.68188,47.6290,-0.519779E-02
2.68250,47.6398,0.167464E-01
2.68311,47.6507,-0.526690E-01
2.68372,47.6615,-0.445898E-02
2.68433,47.6723,-0.249572E-01
2.68494,47.6832,0.294142E-01
2.68555,47.6940,0.187353E-01
2.68616,47.7049,-0.816889E-02
2.68677,47.7157,-0.461071E-02
2.68738,47.7265,0.120595E-01
2.68799,47.7374,0.244663E-01
2.68860,47.7482,-0.661340E-01
2.68921,47.7591,-0.417311E-02
2.68982,47.7699,-0.115520E-01
2.69043,47.7807,0.187642E-01
2.69104,47.7916,-0.470593E-02
2.69165,47.8024,-0.106516E-01
2.69226,47.8133,-0.273600E-02
2.69287,47.8241,0.107792E-01
2.69348,47.8349,0.656561E-02
2.69409,47.8458,0.618690E-03
2.69470,47.8566,0.145401E-01
2.69531,47.8675,-0.419803E-02
2.69592,47.8783,0.142540E-01
2.69653,47.8891,0.628396E-01
2.69714,47.9000,0.549081E-02
2.69775,47.9108,0.173365E-01
2.69836,47.9216,-0.125948
2.69897,47.9325,-0.470157E-02
2.69958,47.9433,0.385652E-01
2.70020,47.9542,-0.209378E-01
2.70081,47.9650,0.123637E-01
2.70142,47.9758,0.136409E-01
2.70203,47.9867,0.128464E-01
2.70264,47.9975,0.522037E-02
2.70325,48.0084,0.237089E-01
2.70386,48.0192,-0.137656E-01
2.70447,48.0300,-0.279280E-02
2.70508,48.0409,0.533237E-01
2.70569,48.0517,0.106172
2.70630,48.0626,-0.257042E-01
2.70691,48.0734,-0.983710E-02
2.70752,48.0842,0.584364E-01
2.70813,48.0951,-0.247643E-01
2.70874,48.1059,0.277852E-01
2.70935,48.1168,0.363786E-01
2.70996,48.1276,0.150575E-02
2.71057,48.1384,0.114788E-01
2.71118,48.1493,-0.141557E-01
2.71179,48.1601,-0.308348E-02
2.71240,48.1710,0.200531E-01
2.71301,48.1818,0.179197E-01
2.71362,48.1926,-0.238796E-02
2.71423,48.2035,0.336602E-02
2.71484,48.2143,-0.213904E-02
2.71545,48.2252,0.378964E-01
2.71606,48.2360,-0.461494E-01
2.71667,48.2468,-0.263013E-01
2.71729,48.2577,0.498300E-01
2.71790,48.2685,0.102934E-01
2.71851,48.2794,-0.352093E-02
2.71912,48.2902,0.910237E-03
2.71973,48.3010,0.559323E-01
2.72034,48.3119,0.161892E-01
2.72095,48.3227,-0.648697E-02
2.72156,48.3336,0.320158E-01
2.72217,48.3444,0.560966E-01
2.72278,48.3552,0.881117E-01
2.72339,48.3661,-0.661838E-01
2.72400,48.3769,0.683510E-02
2.72461,48.3877,-0.486458E-01
2.72522,48.3986,0.152095E-03
2.72583,48.4094,-0.873984E-03
2.72644,48.4203,0.987132E-02
2.72705,48.4311,-0.115908E-01
2.72766,48.4419,-0.604445E-01
2.72827,48.4528,-0.306572E-01
2.72888,48.4636,0.793887E-01
2.72949,48.4745,-0.568827E-01
2.73010,48.4853,-0.135680E-01
2.73071,48.4961,0.487274E-01
2.73132,48.5070,0.702720E-01
2.73193,48.5178,0.145340E-01
2.73254,48.5287,0.269627E-01
2.73315,48.5395,-0.154513E-01
2.73376,48.5503,-0.295949E-01
2.73438,48.5612,0.287148E-01
2.73499,48.5720,-0.331785E-01
2.73560,48.5829,-0.383058E-01
2.73621,48.5937,-0.523135E-01
2.73682,48.6045,0.660001E-02
2.73743,48.6154,0.223939E-01
2.73804,48.6262,-0.230010E-01
2.73865,48.6371,-0.690079E-01
2.73926,48.6479,-0.327502E-01
2.73987,48.6587,-0.231699E-01
2.74048,48.6696,0.309174E-01
2.74109,48.6804,0.268304E-01
2.74170,48.6913,0.112361E-01
2.74231,48.7021,0.305667E-02
2.74292,48.7129,-0.525526E-01
2.74353,48.7238,-0.497653E-01
2.74414,48.7346,-0.108101E-01
2.74475,48.7455,0.312448E-02
2.74536,48.7563,-0.240861E-01
2.74597,48.7671,0.149536E-01
2.74658,48.7780,-0.221891E-01
2.74719,48.7888,-0.805519E-02
2.74780,48.7997,-0.241352E-01
2.74841,48.8105,-0.354636E-01
2.74902,48.8213,-0.482397E-02
2.74963,48.8322,0.417394E-01
2.75024,48.8430,-0.658101E-02
2.75085,48.8539,-0.113704
2.75146,48.8647,-0.126044E-01
2.75208,48.8755,-0.632244E-01
2.75269,48.8864,-0.179256E-01
2.75330,48.8972,-0.411980E-01
2.75391,48.9080,-0.344116E-01
2.75452,48.9189,0.439280E-01
2.75513,48.9297,-0.336479E-01
2.75574,48.9406,-0.446181E-02
2.75635,48.9514,0.494442E-01
2.75696,48.9622,-0.179488E-02
2.75757,48.9731,0.430927E-01
2.75818,48.9839,-0.470734E-02
2.75879,48.9948,0.408901E-02
2.75940,49.0056,0.146773E-01
2.76001,49.0164,-0.186149E-01
2.76062,49.0273,0.484116E-02
2.76123,49.0381,0.228595E-02
2.76184,49.0490,-0.139437E-01
2.76245,49.0598,-0.210853E-01
2.76306,49.0706,0.124657
2.76367,49.0815,0.587818E-01
2.76428,49.0923,-0.130330E-01
2.76489,49.1032,0.445625E-02
2.76550,49.1140,-0.123064E-01
2.76611,49.1248,-0.668796E-01
2.76672,49.1357,-0.124255E-01
2.76733,49.1465,0.916219E-03
2.76794,49.1574,-0.844356E-01
2.76855,49.1682,0.281685E-01
2.76917,49.1790,-0.345445E-01
2.76978,49.1899,-0.496410E-01
2.77039,49.2007,-0.554647E-01
2.77100,49.2116,0.348289E-01
2.77161,49.2224,-0.665182E-01
2.77222,49.2332,0.513385E-02
2.77283,49.2441,-0.394918E-02
2.77344,49.2549,0.132224E-01
2.77405,49.2658,-0.608607E-01
2.77466,49.2766,-0.409665E-03
2.77527,49.2874,-0.686143E-01
2.77588,49.2983,-0.388897E-01
2.77649,49.3091,-0.764825E-02
2.77710,49.3200,0.871394E-02
2.77771,49.3308,-0.100552
2.77832,49.3416,-0.262305E-02
2.77893,49.3525,0.735322E-04
2.77954,49.3633,0.315699E-01
2.78015,49.3741,-0.599293E-02
2.78076,49.3850,-0.749711E-02
2.78137,49.3958,0.853155E-02
2.78198,49.4067,-0.125210E-01
2.78259,49.4175,-0.773547E-02
2.78320,49.4283,0.405771E-02
2.78381,49.4392,-0.639268E-01
2.78442,49.4500,-0.135270
2.78503,49.4609,0.103454E-01
2.78564,49.4717,0.285128E-01
2.78625,49.4825,0.786543E-02
2.78687,49.4934,-0.222799E-01
2.78748,49.5042,0.295859E-01
2.78809,49.5151,0.416058E-01
2.78870,49.5259,-0.443390E-01
2.78931,49.5367,-0.270919E-01
2.78992,49.5476,0.170040E-01
