Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00146,88.8134,0.772663E-02
4.00208,88.8269,0.432590E-01
4.00269,88.8405,0.100861
4.00330,88.8540,0.647008E-01
4.00391,88.8675,-0.111182
4.00452,88.8811,-0.912092E-01
4.00513,88.8946,0.152301
4.00574,88.9082,0.213317
4.00635,88.9217,0.732428E-01
4.00696,88.9353,-0.215891E-01
4.00757,88.9488,-0.410951E-03
4.00818,88.9624,0.625412E-01
4.00879,88.9759,0.279692E-01
4.00940,88.9895,0.100573
4.01001,89.0030,0.263754E-01
4.01062,89.0166,0.831167E-01
4.01123,89.0301,0.832698E-01
4.01184,89.0437,0.185775E-01
4.01245,89.0572,0.159228E-01
4.01306,89.0708,0.117893
4.01367,89.0843,-0.181422
4.01428,89.0978,0.445429E-01
4.01489,89.1114,-0.319750E-02
4.01550,89.1249,-0.848284E-01
4.01611,89.1385,0.308020E-01
4.01672,89.1520,-0.488227E-01
4.01733,89.1656,-0.175852
4.01794,89.1791,0.938474E-01
4.01855,89.1927,0.107804E-01
4.01917,89.2062,0.141297E-02
4.01978,89.2198,-0.117671
4.02039,89.2333,-0.148006E-01
4.02100,89.2469,-0.128635
4.02161,89.2604,0.938979E-01
4.02222,89.2740,0.414041E-02
4.02283,89.2875,0.247622E-01
4.02344,89.3010,0.406817E-01
4.02405,89.3146,0.221365
4.02466,89.3281,0.144598E-01
4.02527,89.3417,-0.420192E-01
4.02588,89.3552,-0.859670E-01
4.02649,89.3688,-0.738837E-01
4.02710,89.3823,-0.242384
4.02771,89.3959,0.210108E-01
4.02832,89.4094,0.656183E-02
4.02893,89.4230,-0.796495E-02
4.02954,89.4365,0.213822E-01
4.03015,89.4501,-0.249963E-01
4.03076,89.4636,0.383667E-02
4.03137,89.4772,0.909491E-02
4.03198,89.4907,0.264979E-01
4.03259,89.5043,0.159861
4.03320,89.5178,-0.159913E-01
4.03381,89.5313,-0.170506E-01
4.03442,89.5449,-0.379346E-01
4.03503,89.5584,-0.610048E-01
4.03564,89.5720,0.356687E-01
4.03625,89.5855,-0.247225
4.03687,89.5991,0.688772E-01
4.03748,89.6126,-0.254259
4.03809,89.6262,0.306053E-02
4.03870,89.6397,0.725546E-01
4.03931,89.6533,-0.163234E-02
4.03992,89.6668,-0.607549E-01
4.04053,89.6804,-0.502103E-02
4.04114,89.6939,-0.218634E-01
4.04175,89.7075,-0.823267E-01
4.04236,89.7210,0.400662E-01
4.04297,89.7345,0.289296E-01
4.04358,89.7481,-0.154168E-02
4.04419,89.7616,-0.123517E-01
4.04480,89.7752,0.348999E-01
4.04541,89.7887,-0.208249
4.04602,89.8023,0.100774E-01
4.04663,89.8158,0.219935
4.04724,89.8294,0.124870
4.04785,89.8429,0.636976E-01
4.04846,89.8565,0.533458E-01
4.04907,89.8700,0.209276E-01
4.04968,89.8836,-0.482822E-01
4.05029,89.8971,0.553155E-01
4.05090,89.9107,-0.466375E-01
4.05151,89.9242,-0.809688E-02
4.05212,89.9378,0.303958E-01
4.05273,89.9513,-0.736818E-01
4.05334,89.9648,0.252033E-02
4.05396,89.9784,0.132221E-01
4.05457,89.9919,0.180888
4.05518,90.0055,0.266292E-01
4.05579,90.0190,0.179031
4.05640,90.0326,0.178416
4.05701,90.0461,-0.533740E-01
4.05762,90.0597,-0.248501E-01
4.05823,90.0732,-0.124498E-01
4.05884,90.0868,0.526025E-02
4.05945,90.1003,-0.212016
4.06006,90.1139,-0.315857E-01
4.06067,90.1274,0.192030
4.06128,90.1410,-0.573359E-02
4.06189,90.1545,0.198305E-01
4.06250,90.1680,-0.155310E-01
4.06311,90.1816,0.116505
4.06372,90.1951,-0.425176E-02
4.06433,90.2087,-0.649114E-03
4.06494,90.2222,0.293411E-01
4.06555,90.2358,0.608268E-01
4.06616,90.2493,0.718940E-01
4.06677,90.2629,0.601542E-01
4.06738,90.2764,0.793134E-03
4.06799,90.2900,-0.163263
4.06860,90.3035,0.302474E-01
4.06921,90.3171,-0.266622
4.06982,90.3306,-0.300654
4.07043,90.3442,-0.124108
4.07104,90.3577,-0.175588
4.07166,90.3713,-0.161939E-02
4.07227,90.3848,0.450606E-01
4.07288,90.3983,0.329391E-01
4.07349,90.4119,0.550548E-01
4.07410,90.4254,-0.140737
4.07471,90.4390,0.139104
4.07532,90.4525,0.134490
4.07593,90.4661,0.310871E-01
4.07654,90.4796,0.144020
4.07715,90.4932,0.405049E-01
4.07776,90.5067,-0.465366E-01
4.07837,90.5203,0.505322E-01
4.07898,90.5338,-0.862186E-01
4.07959,90.5474,-0.223130E-01
4.08020,90.5609,-0.165833
4.08081,90.5745,-0.284372E-01
4.08142,90.5880,0.166563
4.08203,90.6015,-0.518974E-01
4.08264,90.6151,-0.128506E-01
4.08325,90.6286,-0.201843
4.08386,90.6422,0.849432E-01
4.08447,90.6557,0.174437
4.08508,90.6693,0.436877E-01
4.08569,90.6828,0.632714E-01
4.08630,90.6964,0.247113E-01
4.08691,90.7099,-0.141779
4.08752,90.7235,0.407926E-01
4.08813,90.7370,0.170689E-01
4.08875,90.7506,-0.207953
4.08936,90.7641,0.282190
4.08997,90.7777,-0.831463E-01
4.09058,90.7912,-0.403453E-01
4.09119,90.8048,0.650635E-01
4.09180,90.8183,-0.622048E-01
4.09241,90.8318,-0.312489
4.09302,90.8454,-0.877094E-01
4.09363,90.8589,-0.137206E-01
4.09424,90.8725,0.996421E-01
4.09485,90.8860,0.204617
4.09546,90.8996,0.155563
4.09607,90.9131,-0.510755
4.09668,90.9267,-0.475106
4.09729,90.9402,0.139822E-01
4.09790,90.9538,-0.515529E-02
4.09851,90.9673,0.185260E-01
4.09912,90.9809,0.580549E-02
4.09973,90.9944,0.770023E-01
4.10034,91.0080,-0.224300E-01
4.10095,91.0215,-0.889097E-01
4.10156,91.0350,0.335183E-01
4.10217,91.0486,-0.128179E-01
4.10278,91.0621,-0.151579E-01
4.10339,91.0757,0.897546E-01
4.10400,91.0892,0.123558
4.10461,91.1028,0.190920
4.10522,91.1163,0.806262E-01
4.10583,91.1299,0.132970
4.10645,91.1434,0.147798
4.10706,91.1570,-0.273794
4.10767,91.1705,0.602264E-01
4.10828,91.1841,-0.103598
4.10889,91.1976,0.149450
4.10950,91.2112,0.115660
4.11011,91.2247,0.153611E-01
4.11072,91.2383,-0.666291E-02
4.11133,91.2518,-0.208915E-02
4.11194,91.2653,0.260783E-01
4.11255,91.2789,0.209892
4.11316,91.2924,-0.159696
4.11377,91.3060,-0.557497E-01
4.11438,91.3195,-0.185236
4.11499,91.3331,-0.596800E-01
4.11560,91.3466,0.762295E-01
4.11621,91.3602,0.101732
4.11682,91.3737,-0.171080
4.11743,91.3873,-0.589901E-02
4.11804,91.4008,-0.139133
4.11865,91.4144,0.868568E-01
4.11926,91.4279,-0.272404
4.11987,91.4415,0.224228E-01
4.12048,91.4550,-0.225033E-01
4.12109,91.4685,-0.408214E-01
4.12170,91.4821,0.149196E-01
4.12231,91.4956,0.665366E-01
4.12292,91.5092,0.535948E-01
4.12354,91.5227,-0.256467
4.12415,91.5363,0.170753
4.12476,91.5498,-0.805536E-01
4.12537,91.5634,-0.142428
4.12598,91.5769,0.175600
4.12659,91.5905,-0.146785
4.12720,91.6040,0.310592
4.12781,91.6176,-0.631601E-02
4.12842,91.6311,0.361885
4.12903,91.6447,-0.136921
4.12964,91.6582,0.290039E-01
4.13025,91.6718,-0.200673E-01
4.13086,91.6853,0.133673
4.13147,91.6988,0.264104
4.13208,91.7124,0.177026E-01
4.13269,91.7259,0.701958E-01
4.13330,91.7395,0.102778
4.13391,91.7530,0.394900E-01
4.13452,91.7666,0.299490E-01
4.13513,91.7801,-0.476583E-01
4.13574,91.7937,-0.219296
4.13635,91.8072,0.221444
4.13696,91.8208,-0.295358E-01
4.13757,91.8343,-0.111724
4.13818,91.8479,0.188462
4.13879,91.8614,0.316444
4.13940,91.8750,-0.166325
4.14001,91.8885,0.589998E-01
4.14062,91.9020,0.452468E-01
4.14124,91.9156,0.142993
4.14185,91.9291,0.753333E-02
4.14246,91.9427,-0.901619E-01
4.14307,91.9562,0.813477E-01
4.14368,91.9698,-0.332560E-01
4.14429,91.9833,-0.176974
4.14490,91.9969,0.242088
4.14551,92.0104,-0.979088E-01
4.14612,92.0240,-0.132810
4.14673,92.0375,-0.174049
4.14734,92.0511,-0.471812E-01
4.14795,92.0646,-0.295856
4.14856,92.0782,0.576867E-02
4.14917,92.0917,-0.127748E-01
4.14978,92.1053,-0.272933
4.15039,92.1188,-0.262566
4.15100,92.1323,-0.365730E-01
4.15161,92.1459,-0.114628
4.15222,92.1594,-0.300733
4.15283,92.1730,0.102472E-01
4.15344,92.1865,-0.233490E-01
4.15405,92.2001,0.211904E-01
4.15466,92.2136,0.212746
4.15527,92.2272,-0.192197
4.15588,92.2407,0.103311
4.15649,92.2543,0.163982E-01
4.15710,92.2678,-0.715331E-01
4.15771,92.2814,0.184413E-01
4.15833,92.2949,0.126762
4.15894,92.3085,0.349645E-01
4.15955,92.3220,-0.168781
4.16016,92.3355,-0.159035
4.16077,92.3491,0.132959E-01
4.16138,92.3626,0.922170E-02
4.16199,92.3762,-0.742868E-01
4.16260,92.3897,-0.446751E-01
4.16321,92.4033,0.591447E-01
4.16382,92.4168,-0.114093
4.16443,92.4304,0.930046E-02
4.16504,92.4439,-0.807447E-01
4.16565,92.4575,-0.651644E-01
4.16626,92.4710,0.273244E-01
4.16687,92.4846,-0.138003
4.16748,92.4981,-0.558287E-01
4.16809,92.5117,0.159928
4.16870,92.5252,0.122931E-02
4.16931,92.5388,0.392239E-01
4.16992,92.5523,-0.603375E-01
4.17053,92.5658,-0.655882
4.17114,92.5794,-0.133905E-01
4.17175,92.5929,0.808528E-02
4.17236,92.6065,-0.167909
4.17297,92.6200,-0.132463
4.17358,92.6336,0.116158
4.17419,92.6471,0.444695E-01
4.17480,92.6607,0.126645
4.17542,92.6742,0.955169E-01
4.17603,92.6878,-0.349912E-01
4.17664,92.7013,-0.447621E-01
4.17725,92.7149,0.932584E-01
4.17786,92.7284,-0.448568E-01
4.17847,92.7420,-0.152206
4.17908,92.7555,0.114068
4.17969,92.7690,-0.519481E-03
4.18030,92.7826,0.140337E-01
4.18091,92.7961,0.105547
4.18152,92.8097,-0.270796E-01
4.18213,92.8232,-0.805104E-01
4.18274,92.8368,0.126124
4.18335,92.8503,0.382441
4.18396,92.8639,-0.879279E-01
4.18457,92.8774,-0.215857E-01
4.18518,92.8910,-0.674286E-01
4.18579,92.9045,-0.219749E-02
4.18640,92.9181,-0.128656
4.18701,92.9316,-0.456204
4.18762,92.9452,0.351464E-01
4.18823,92.9587,-0.284414
4.18884,92.9723,-0.106146E-01
4.18945,92.9858,-0.114914
4.19006,92.9993,-0.132794
4.19067,93.0129,0.353650E-01
4.19128,93.0264,-0.963303E-02
4.19189,93.0400,-0.546038E-01
4.19250,93.0535,-0.103867
4.19312,93.0671,0.310540
4.19373,93.0806,-0.767898E-04
4.19434,93.0942,0.113723
4.19495,93.1077,-0.985119E-01
4.19556,93.1213,0.132327
4.19617,93.1348,0.380268E-01
4.19678,93.1484,-0.640014E-01
4.19739,93.1619,0.444178
4.19800,93.1755,0.260552E-01
4.19861,93.1890,0.103414
4.19922,93.2025,-0.680189E-01
4.19983,93.2161,-0.672818E-01
4.20044,93.2296,-0.155197
4.20105,93.2432,-0.231440
4.20166,93.2567,-0.322126
4.20227,93.2703,-0.992919
4.20288,93.2838,0.130401
4.20349,93.2974,0.282501E-01
4.20410,93.3109,0.182066E-01
4.20471,93.3245,0.710932
4.20532,93.3380,-0.216598
4.20593,93.3516,-0.575346
4.20654,93.3651,0.200361
4.20715,93.3787,0.108711
4.20776,93.3922,0.372905E-01
4.20837,93.4058,0.856653E-01
4.20898,93.4193,-0.197867
4.20959,93.4328,0.100288
4.21021,93.4464,0.793961E-01
4.21082,93.4599,-0.263848
4.21143,93.4735,0.196038
4.21204,93.4870,0.116804
4.21265,93.5006,-0.279828
4.21326,93.5141,-0.566680E-01
4.21387,93.5277,-0.347742E-01
4.21448,93.5412,0.115565
4.21509,93.5548,0.131888
4.21570,93.5683,0.144586
4.21631,93.5819,0.232500
4.21692,93.5954,-0.169364
4.21753,93.6090,0.515957E-01
4.21814,93.6225,-0.697098E-01
4.21875,93.6360,-0.195550
4.21936,93.6496,-0.887373E-01
4.21997,93.6631,0.164832E-01
4.22058,93.6767,0.173843
4.22119,93.6902,-0.742273E-01
4.22180,93.7038,-0.741146E-01
4.22241,93.7173,0.578553E-02
4.22302,93.7309,-0.265670E-01
4.22363,93.7444,0.195499E-01
4.22424,93.7580,0.337809
4.22485,93.7715,-0.170683
4.22546,93.7851,0.641262E-01
4.22607,93.7986,0.219318E-01
4.22668,93.8122,-0.227219E-01
4.22729,93.8257,0.662937E-01
4.22791,93.8393,0.149357E-01
4.22852,93.8528,0.843692E-02
4.22913,93.8663,-0.864273E-01
4.22974,93.8799,-0.460795E-01
4.23035,93.8934,-0.176386E-01
4.23096,93.9070,0.514378E-01
4.23157,93.9205,-0.832155E-01
4.23218,93.9341,-0.441922E-02
4.23279,93.9476,0.249835E-01
4.23340,93.9612,0.775559E-01
4.23401,93.9747,-0.511511E-01
4.23462,93.9883,0.444040E-01
4.23523,94.0018,-0.294413E-01
4.23584,94.0154,-0.903473E-01
4.23645,94.0289,-0.449444E-02
4.23706,94.0425,-0.122019
4.23767,94.0560,0.157548
4.23828,94.0695,0.114798
4.23889,94.0831,0.515546E-02
4.23950,94.0966,0.565436E-01
4.24011,94.1102,0.206621E-01
4.24072,94.1237,0.448543E-01
4.24133,94.1373,-0.138492
4.24194,94.1508,-0.969254E-02
4.24255,94.1644,-0.971421E-01
4.24316,94.1779,0.257384
4.24377,94.1915,0.889455E-01
4.24438,94.2050,-0.147984E-01
4.24500,94.2186,-0.280176
4.24561,94.2321,0.287275E-02
4.24622,94.2457,-0.443382E-01
4.24683,94.2592,0.807222E-01
4.24744,94.2728,0.135982E-02
4.24805,94.2863,-0.209990E-01
4.24866,94.2998,-0.353390
4.24927,94.3134,-0.674663E-01
4.24988,94.3269,0.472307E-02
4.25049,94.3405,-0.146993
4.25110,94.3540,-0.383359E-01
4.25171,94.3676,-0.399102E-01
4.25232,94.3811,0.952719E-01
4.25293,94.3947,-0.919473E-01
4.25354,94.4082,-0.837237E-01
4.25415,94.4218,0.562432E-01
4.25476,94.4353,-0.741808E-02
4.25537,94.4489,-0.731336E-01
4.25598,94.4624,0.517624E-01
4.25659,94.4760,0.508391E-01
4.25720,94.4895,-0.230841E-01
4.25781,94.5030,-0.507011E-01
4.25842,94.5166,-0.386601
4.25903,94.5301,-0.141878E-01
4.25964,94.5437,0.800188E-01
4.26025,94.5572,0.146347
4.26086,94.5708,-0.557529E-01
4.26147,94.5843,0.294297
4.26208,94.5979,-0.136597
4.26270,94.6114,-0.473451E-01
4.26331,94.6250,-0.962538E-01
4.26392,94.6385,0.257676
4.26453,94.6521,0.310063E-01
4.26514,94.6656,-0.242897E-01
4.26575,94.6792,0.183345
4.26636,94.6927,-0.562660E-02
4.26697,94.7063,0.265206
4.26758,94.7198,0.356926E-01
4.26819,94.7333,-0.107852
4.26880,94.7469,0.130559
4.26941,94.7604,-0.349070E-01
4.27002,94.7740,-0.641916E-01
4.27063,94.7875,0.566002E-01
4.27124,94.8011,-0.125588
4.27185,94.8146,0.429373E-01
4.27246,94.8282,0.910159E-02
4.27307,94.8417,-0.371133E-01
4.27368,94.8553,0.140353
4.27429,94.8688,-0.163689E-01
4.27490,94.8824,0.115290
4.27551,94.8959,0.236608E-01
4.27612,94.9095,-0.872770E-01
4.27673,94.9230,0.409669E-01
4.27734,94.9365,0.906086E-01
4.27795,94.9501,-0.132046
4.27856,94.9636,-0.175720E-01
4.27917,94.9772,-0.338864
4.27979,94.9907,-0.709989E-01
4.28040,95.0043,-0.110237E-01
4.28101,95.0178,0.534176E-01
4.28162,95.0314,0.484427E-01
4.28223,95.0449,-0.874092E-02
4.28284,95.0585,0.407800E-01
4.28345,95.0720,-0.960809E-01
4.28406,95.0856,-0.129849
4.28467,95.0991,-0.107518E-01
4.28528,95.1127,0.110468
4.28589,95.1262,0.501150E-02
4.28650,95.1398,0.122864E-02
4.28711,95.1533,0.150536E-01
4.28772,95.1668,-0.150542
4.28833,95.1804,0.171846E-01
4.28894,95.1939,-0.938584E-01
4.28955,95.2075,-0.410260E-01
4.29016,95.2210,-0.585822E-01
4.29077,95.2346,0.901702E-02
4.29138,95.2481,0.892615E-01
4.29199,95.2617,0.290496E-01
4.29260,95.2752,0.190292
4.29321,95.2888,-0.264716E-01
4.29382,95.3023,-0.224509E-01
4.29443,95.3159,-0.157230
4.29504,95.3294,0.144291
4.29565,95.3430,0.871644E-01
4.29626,95.3565,-0.187336E-01
4.29688,95.3701,0.687461E-01
4.29749,95.3836,0.122841E-01
4.29810,95.3971,-0.349318E-01
4.29871,95.4107,0.806647E-01
4.29932,95.4242,-0.230338E-01
4.29993,95.4378,0.435937E-01
4.30054,95.4513,-0.318394E-01
4.30115,95.4649,-0.434637E-01
4.30176,95.4784,-0.175793E-01
4.30237,95.4920,0.526540E-02
4.30298,95.5055,0.581276E-01
4.30359,95.5191,0.502197E-01
4.30420,95.5326,-0.210110E-01
4.30481,95.5462,-0.140460
4.30542,95.5597,0.174058
4.30603,95.5733,0.116646
4.30664,95.5868,0.130843
4.30725,95.6003,0.357613E-01
4.30786,95.6139,-0.122630
4.30847,95.6274,-0.396411
4.30908,95.6410,0.353839
4.30969,95.6545,-0.314081E-01
4.31030,95.6681,0.272844E-01
4.31091,95.6816,0.182793E-01
4.31152,95.6952,-0.847295E-01
4.31213,95.7087,0.572377E-01
4.31274,95.7223,-0.273341E-02
4.31335,95.7358,-0.318339E-01
4.31396,95.7494,0.116555
4.31458,95.7629,-0.112821
4.31519,95.7765,0.533604E-01
4.31580,95.7900,-0.286600E-01
4.31641,95.8036,0.243103
4.31702,95.8171,0.152680
4.31763,95.8306,0.133629E-01
4.31824,95.8442,0.388666E-01
4.31885,95.8577,-0.108120
4.31946,95.8713,-0.438124E-01
4.32007,95.8848,-0.170594E-01
4.32068,95.8984,0.788294E-01
4.32129,95.9119,0.797540E-01
4.32190,95.9255,0.316334E-01
4.32251,95.9390,-0.377700
4.32312,95.9526,0.164602
4.32373,95.9661,-0.116008
4.32434,95.9797,0.139418
4.32495,95.9932,-0.112174
4.32556,96.0068,-0.552076E-01
4.32617,96.0203,-0.241632E-02
4.32678,96.0338,0.222147
4.32739,96.0474,-0.264565
4.32800,96.0609,-0.108627E-01
4.32861,96.0745,-0.485613E-01
4.32922,96.0880,0.299195E-01
4.32983,96.1016,0.141391
4.33044,96.1151,0.765374E-01
4.33105,96.1287,0.371501E-01
4.33167,96.1422,-0.131961
4.33228,96.1558,-0.710274E-01
4.33289,96.1693,-0.110483
4.33350,96.1829,-0.423468E-01
4.33411,96.1964,0.688814E-01
4.33472,96.2100,-0.130011
4.33533,96.2235,0.770012E-02
4.33594,96.2371,0.554903E-01
4.33655,96.2506,-0.145487E-01
4.33716,96.2641,0.943188E-01
4.33777,96.2777,0.305764
4.33838,96.2912,-0.220880
4.33899,96.3048,0.207631
4.33960,96.3183,-0.240361
4.34021,96.3319,0.359047E-01
4.34082,96.3454,0.170820E-01
4.34143,96.3590,-0.186684
4.34204,96.3725,-0.566043E-01
4.34265,96.3861,0.759863E-01
4.34326,96.3996,0.302234E-01
4.34387,96.4132,0.776136E-01
4.34448,96.4267,-0.769004E-01
4.34509,96.4403,-0.220079E-01
4.34570,96.4538,-0.230449E-01
4.34631,96.4673,0.904714E-01
4.34692,96.4809,0.141094
4.34753,96.4944,-0.136185
4.34814,96.5080,-0.455621E-01
4.34875,96.5215,-0.103526E-01
4.34937,96.5351,0.482733E-01
4.34998,96.5486,0.166277E-01
4.35059,96.5622,-0.115486
4.35120,96.5757,0.639884E-01
4.35181,96.5893,0.135981E-01
4.35242,96.6028,0.120880
4.35303,96.6164,-0.301743
4.35364,96.6299,0.407227E-01
4.35425,96.6435,0.157671
4.35486,96.6570,0.131426
4.35547,96.6706,-0.274369E-01
4.35608,96.6841,0.134422
4.35669,96.6976,-0.199582
4.35730,96.7112,-0.198164E-01
4.35791,96.7247,-0.406707E-01
4.35852,96.7383,-0.112619
4.35913,96.7518,-0.140256
4.35974,96.7654,-0.454317
4.36035,96.7789,0.569655E-01
4.36096,96.7925,0.200223E-01
4.36157,96.8060,-0.119097
4.36218,96.8196,-0.103267E-01
4.36279,96.8331,-0.167500
4.36340,96.8467,-0.794806E-01
4.36401,96.8602,-0.204330E-01
4.36462,96.8738,-0.411265E-01
4.36523,96.8873,-0.439070E-01
4.36584,96.9008,0.517504E-01
4.36646,96.9144,0.127635
4.36707,96.9279,0.419080E-01
4.36768,96.9415,0.295278
4.36829,96.9550,0.540968E-01
4.36890,96.9686,-0.172038E-01
4.36951,96.9821,-0.167870
4.37012,96.9957,-0.136426
4.37073,97.0092,0.504589E-01
4.37134,97.0228,-0.976787E-01
4.37195,97.0363,0.880711E-02
4.37256,97.0499,-0.113933
4.37317,97.0634,-0.108789
4.37378,97.0770,-0.813776E-01
4.37439,97.0905,0.704309E-01
4.37500,97.1041,-0.690293E-02
4.37561,97.1176,0.120205
4.37622,97.1311,0.407517E-01
4.37683,97.1447,0.257884E-01
4.37744,97.1582,-0.379694E-01
4.37805,97.1718,0.904407E-01
4.37866,97.1853,0.121533E-01
4.37927,97.1989,0.908576E-02
4.37988,97.2124,0.721021E-02
4.38049,97.2260,0.846713E-01
4.38110,97.2395,0.162998
4.38171,97.2531,0.237330
4.38232,97.2666,0.692305E-01
4.38293,97.2802,-0.975470E-01
4.38354,97.2937,0.118153
4.38416,97.3073,0.255302E-01
4.38477,97.3208,0.439014E-01
4.38538,97.3343,0.419169E-01
4.38599,97.3479,-0.649388E-01
4.38660,97.3614,-0.161410
4.38721,97.3750,0.287471
4.38782,97.3885,-0.749055E-01
4.38843,97.4021,0.282421E-01
4.38904,97.4156,-0.408166E-01
4.38965,97.4292,-0.402508E-02
4.39026,97.4427,-0.938961E-01
4.39087,97.4563,-0.469152E-01
4.39148,97.4698,0.655022E-01
4.39209,97.4834,0.389461E-01
4.39270,97.4969,-0.765560E-02
4.39331,97.5105,0.579297E-02
4.39392,97.5240,-0.225414
4.39453,97.5376,-0.150272E-01
4.39514,97.5511,0.117635
4.39575,97.5646,-0.106396
4.39636,97.5782,0.762656E-02
4.39697,97.5917,0.458744E-01
4.39758,97.6053,0.734936E-01
4.39819,97.6188,-0.164839
4.39880,97.6324,-0.129828
4.39941,97.6459,-0.122424
4.40002,97.6595,-0.120997E-01
4.40063,97.6730,0.257134
4.40125,97.6866,-0.385736E-01
4.40186,97.7001,0.684015E-01
4.40247,97.7137,0.373737
4.40308,97.7272,0.129432
4.40369,97.7408,0.121267
4.40430,97.7543,-0.297600
4.40491,97.7678,-0.311355E-01
4.40552,97.7814,0.444933E-01
4.40613,97.7949,0.190843
4.40674,97.8085,0.123795E-01
4.40735,97.8220,0.100473
4.40796,97.8356,-0.333540E-01
4.40857,97.8491,-0.789884E-01
4.40918,97.8627,0.280708E-01
4.40979,97.8762,0.294461E-01
4.41040,97.8898,0.815447E-02
4.41101,97.9033,-0.484654
4.41162,97.9169,-0.246543
4.41223,97.9304,-0.363216
4.41284,97.9440,-0.139818
4.41345,97.9575,-0.124673
4.41406,97.9711,-0.244084
4.41467,97.9846,0.572602E-01
4.41528,97.9981,0.294337E-01
4.41589,98.0117,0.128269E-01
4.41650,98.0252,-0.113814
4.41711,98.0388,-0.332953
4.41772,98.0523,-0.215904
4.41833,98.0659,-0.188026
4.41895,98.0794,0.113340
4.41956,98.0930,-0.199382E-01
4.42017,98.1065,-0.405839E-01
4.42078,98.1201,-0.640215E-02
4.42139,98.1336,0.101971E-01
4.42200,98.1472,0.139178E-01
4.42261,98.1607,-0.953116E-01
4.42322,98.1743,0.105034
4.42383,98.1878,0.803564E-01
4.42444,98.2013,-0.245882
4.42505,98.2149,0.422366E-02
4.42566,98.2284,-0.965905E-01
4.42627,98.2420,-0.963132E-02
4.42688,98.2555,0.333900E-01
4.42749,98.2691,-0.559060E-01
4.42810,98.2826,0.107339E-01
4.42871,98.2962,0.338685E-02
4.42932,98.3097,0.241969E-01
4.42993,98.3233,-0.132422
4.43054,98.3368,-0.146507
4.43115,98.3504,-0.213685
4.43176,98.3639,0.710797E-01
4.43237,98.3775,-0.212513E-01
4.43298,98.3910,-0.570646E-01
4.43359,98.4046,-0.257855E-01
4.43420,98.4181,0.200780
4.43481,98.4316,0.263624
4.43542,98.4452,0.431028E-01
4.43604,98.4587,0.295705E-01
4.43665,98.4723,0.282717E-01
4.43726,98.4858,0.242597
4.43787,98.4994,-0.153489E-01
4.43848,98.5129,0.211255
4.43909,98.5265,0.966104E-01
4.43970,98.5400,-0.395757E-01
4.44031,98.5536,0.393976E-01
4.44092,98.5671,-0.174971
4.44153,98.5807,0.173111
4.44214,98.5942,0.278777
4.44275,98.6078,0.870357E-01
4.44336,98.6213,0.160676E-01
4.44397,98.6348,0.727301E-01
4.44458,98.6484,-0.683828E-01
4.44519,98.6619,0.241656
4.44580,98.6755,0.183295
4.44641,98.6890,0.224957
4.44702,98.7026,0.986104E-01
4.44763,98.7161,-0.472476
4.44824,98.7297,-0.184286E-01
4.44885,98.7432,0.865040E-01
4.44946,98.7568,0.279716E-01
4.45007,98.7703,0.120124
4.45068,98.7839,0.759196E-01
4.45129,98.7974,-0.512967E-01
4.45190,98.8110,-0.304439E-01
4.45251,98.8245,0.453595E-01
4.45312,98.8381,0.264379
4.45374,98.8516,0.204058E-01
4.45435,98.8651,0.200233E-01
4.45496,98.8787,-0.262026
4.45557,98.8922,0.165050
4.45618,98.9058,-0.733917E-01
4.45679,98.9193,0.102502
4.45740,98.9329,-0.103645
4.45801,98.9464,0.518598E-01
4.45862,98.9600,-0.149712
4.45923,98.9735,-0.130901E-02
4.45984,98.9871,0.244080
4.46045,99.0006,0.943839E-01
4.46106,99.0142,0.183859
4.46167,99.0277,-0.368653E-01
4.46228,99.0413,0.224922
4.46289,99.0548,-0.581624E-01
4.46350,99.0683,0.179666E-01
4.46411,99.0819,-0.835252E-02
4.46472,99.0954,0.132518
4.46533,99.1090,-0.128571E-02
4.46594,99.1225,-0.462929E-01
4.46655,99.1361,0.587123E-01
4.46716,99.1496,-0.138167
4.46777,99.1632,-0.349793E-01
4.46838,99.1767,-0.122991
4.46899,99.1903,-0.140362
4.46960,99.2038,-0.157793E-01
4.47021,99.2174,-0.248340
4.47083,99.2309,-0.233218
4.47144,99.2445,-0.506478E-01
4.47205,99.2580,0.976865E-02
4.47266,99.2716,-0.371579
4.47327,99.2851,-0.127919
4.47388,99.2986,-0.166124
4.47449,99.3122,-0.437168E-01
4.47510,99.3257,0.172163
4.47571,99.3393,-0.240038
4.47632,99.3528,-0.643000E-01
4.47693,99.3664,-0.189541
4.47754,99.3799,-0.117778E-01
4.47815,99.3935,-0.483126E-01
4.47876,99.4070,0.123436E-02
4.47937,99.4206,-0.473140E-02
4.47998,99.4341,0.144608
4.48059,99.4477,-0.587940E-02
4.48120,99.4612,0.424224E-01
4.48181,99.4748,0.458045E-01
