Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.340
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56531,18.3014,-0.371000E-01
2.56592,18.3057,0.369377E-01
2.56653,18.3101,0.878979E-01
2.56714,18.3144,0.784797E-01
2.56775,18.3188,0.220661
2.56836,18.3232,0.721572E-01
2.56897,18.3275,-0.331214E-01
2.56958,18.3319,-0.352646E-01
2.57019,18.3362,-0.442559E-02
2.57080,18.3406,0.845297E-01
2.57141,18.3449,-0.208273
2.57202,18.3493,0.378584E-01
2.57263,18.3536,0.168948
2.57324,18.3580,0.279463E-01
2.57385,18.3623,0.581293E-01
2.57446,18.3667,-0.322006E-01
2.57507,18.3711,-0.568743E-01
2.57568,18.3754,0.234389E-01
2.57629,18.3798,-0.272523
2.57690,18.3841,-0.931038E-01
2.57751,18.3885,0.105902
2.57812,18.3928,-0.302446
2.57874,18.3972,-0.260314E-01
2.57935,18.4015,0.111736
2.57996,18.4059,0.663617E-01
2.58057,18.4102,0.331119E-01
2.58118,18.4146,-0.306337E-01
2.58179,18.4189,0.754818E-01
2.58240,18.4233,-0.135850
2.58301,18.4277,-0.384260E-02
2.58362,18.4320,0.278460E-01
2.58423,18.4364,0.175457
2.58484,18.4407,0.610062E-01
2.58545,18.4451,0.153201E-01
2.58606,18.4494,-0.654818E-01
2.58667,18.4538,0.673911E-01
2.58728,18.4581,-0.186134
2.58789,18.4625,0.562901E-01
2.58850,18.4668,-0.407797E-01
2.58911,18.4712,-0.234377
2.58972,18.4756,0.334701E-02
2.59033,18.4799,0.337204E-01
2.59094,18.4843,0.335240
2.59155,18.4886,0.467675E-01
2.59216,18.4930,-0.114092
2.59277,18.4973,0.247538
2.59338,18.5017,-0.465069E-01
2.59399,18.5060,0.291500E-01
2.59460,18.5104,-0.416615E-02
2.59521,18.5147,-0.805606E-02
2.59583,18.5191,0.643663E-03
2.59644,18.5235,-0.134133
2.59705,18.5278,-0.247122E-01
2.59766,18.5322,0.833138E-01
2.59827,18.5365,-0.584486E-02
2.59888,18.5409,0.694938E-01
2.59949,18.5452,0.554779E-02
2.60010,18.5496,0.382995E-01
2.60071,18.5539,0.519426E-01
2.60132,18.5583,0.807587E-01
2.60193,18.5626,0.182087
2.60254,18.5670,0.161159
2.60315,18.5714,-0.137830E-01
2.60376,18.5757,0.396466E-01
2.60437,18.5801,-0.435343E-01
2.60498,18.5844,0.163231
2.60559,18.5888,0.508476E-01
2.60620,18.5931,0.199116
2.60681,18.5975,-0.184591E-01
2.60742,18.6018,-0.147285
2.60803,18.6062,-0.277211E-01
2.60864,18.6105,0.258549E-01
2.60925,18.6149,0.229493E-01
2.60986,18.6192,0.243635E-01
2.61047,18.6236,-0.277653E-02
2.61108,18.6280,0.450534E-01
2.61169,18.6323,-0.119646
2.61230,18.6367,0.641526E-02
2.61292,18.6410,-0.341886E-01
2.61353,18.6454,0.225827E-02
2.61414,18.6497,-0.125278
2.61475,18.6541,0.622931E-01
2.61536,18.6584,0.882278E-01
2.61597,18.6628,0.203582
2.61658,18.6671,0.932456E-02
2.61719,18.6715,0.284029
2.61780,18.6759,-0.921248E-02
2.61841,18.6802,-0.205118E-01
2.61902,18.6846,0.126375E-01
2.61963,18.6889,-0.111286E-01
2.62024,18.6933,0.142969
2.62085,18.6976,0.342384E-01
2.62146,18.7020,0.104653E-01
2.62207,18.7063,0.157888E-01
2.62268,18.7107,0.123597
2.62329,18.7150,-0.604867E-01
2.62390,18.7194,0.124789
2.62451,18.7238,-0.645186E-01
2.62512,18.7281,-0.866456E-01
2.62573,18.7325,0.695055E-01
2.62634,18.7368,0.578463E-01
2.62695,18.7412,0.128068
2.62756,18.7455,0.653694E-01
2.62817,18.7499,0.125675
2.62878,18.7542,0.160558
2.62939,18.7586,-0.962768E-01
2.63000,18.7629,0.137676
2.63062,18.7673,0.116649
2.63123,18.7717,-0.107368E-01
2.63184,18.7760,0.195483E-01
2.63245,18.7804,-0.723884E-01
2.63306,18.7847,0.431263E-01
2.63367,18.7891,0.475942E-01
2.63428,18.7934,-0.793386E-01
2.63489,18.7978,0.110026E-01
2.63550,18.8021,-0.987253E-01
2.63611,18.8065,0.259806
2.63672,18.8108,0.387778E-01
2.63733,18.8152,0.198672E-02
2.63794,18.8195,-0.836294E-01
2.63855,18.8239,-0.270844E-02
2.63916,18.8283,-0.316198E-02
2.63977,18.8326,-0.684768E-02
2.64038,18.8370,0.616730E-01
2.64099,18.8413,-0.748463E-02
2.64160,18.8457,0.554962E-01
2.64221,18.8500,-0.955377E-01
2.64282,18.8544,-0.644140E-01
2.64343,18.8587,-0.109390
2.64404,18.8631,-0.718617E-01
2.64465,18.8674,0.466602E-01
2.64526,18.8718,0.171329E-01
2.64587,18.8762,-0.663478E-01
2.64648,18.8805,0.916951E-01
2.64709,18.8849,0.871980E-02
2.64771,18.8892,0.117033
2.64832,18.8936,-0.396584E-01
2.64893,18.8979,-0.218268
2.64954,18.9023,-0.250844E-01
2.65015,18.9066,-0.105140
2.65076,18.9110,-0.427168E-01
2.65137,18.9153,-0.546712E-01
2.65198,18.9197,-0.448957E-01
2.65259,18.9241,0.823233E-01
2.65320,18.9284,-0.181574E-01
2.65381,18.9328,0.528284E-01
2.65442,18.9371,0.309576E-01
2.65503,18.9415,-0.730408E-01
2.65564,18.9458,-0.644156E-01
2.65625,18.9502,-0.212759
2.65686,18.9545,-0.411458E-01
2.65747,18.9589,0.957843E-01
2.65808,18.9632,-0.880909E-02
2.65869,18.9676,0.189924E-01
2.65930,18.9720,0.142344
2.65991,18.9763,-0.183194
2.66052,18.9807,-0.167305
2.66113,18.9850,0.933642E-02
2.66174,18.9894,0.110006
2.66235,18.9937,-0.942358E-01
2.66296,18.9981,0.424203E-01
2.66357,19.0024,0.260341
2.66418,19.0068,-0.777369E-02
2.66479,19.0111,-0.191302E-01
2.66541,19.0155,-0.105538
2.66602,19.0198,0.739526E-02
2.66663,19.0242,-0.126223
2.66724,19.0286,-0.475491E-01
2.66785,19.0329,-0.226524E-01
2.66846,19.0373,0.479395E-02
2.66907,19.0416,0.206901E-01
2.66968,19.0460,0.135185
2.67029,19.0503,0.134459
2.67090,19.0547,0.180920
2.67151,19.0590,-0.380553E-01
2.67212,19.0634,0.850407E-01
2.67273,19.0677,0.122940
2.67334,19.0721,-0.189552
2.67395,19.0765,0.439987E-01
2.67456,19.0808,0.861099E-01
2.67517,19.0852,-0.631461E-02
2.67578,19.0895,-0.697837E-01
2.67639,19.0939,-0.138893
2.67700,19.0982,0.134358
2.67761,19.1026,-0.544612E-01
2.67822,19.1069,0.928356E-01
2.67883,19.1113,0.137318E-01
2.67944,19.1156,0.206468E-01
2.68005,19.1200,-0.893344E-02
2.68066,19.1244,-0.183930E-01
2.68127,19.1287,-0.946081E-01
2.68188,19.1331,0.908319E-02
2.68250,19.1374,0.425997E-01
2.68311,19.1418,0.429181E-01
2.68372,19.1461,-0.163809E-01
2.68433,19.1505,0.820227E-01
2.68494,19.1548,-0.680872E-01
2.68555,19.1592,-0.110115E-02
2.68616,19.1635,-0.118442
2.68677,19.1679,0.122058E-01
2.68738,19.1723,0.285764E-01
2.68799,19.1766,0.289685
2.68860,19.1810,-0.270627E-02
2.68921,19.1853,0.247258E-01
2.68982,19.1897,-0.221349E-01
2.69043,19.1940,0.154096
2.69104,19.1984,0.841366E-01
2.69165,19.2027,0.417839E-02
2.69226,19.2071,-0.269220E-01
2.69287,19.2114,0.344743E-01
2.69348,19.2158,-0.289797E-01
2.69409,19.2202,0.487678E-01
2.69470,19.2245,0.353908E-01
2.69531,19.2289,-0.190780
2.69592,19.2332,0.228304
2.69653,19.2376,0.108360
2.69714,19.2419,-0.109053
2.69775,19.2463,0.121665
2.69836,19.2506,0.298981E-01
2.69897,19.2550,-0.595694E-01
2.69958,19.2593,-0.406560E-02
2.70020,19.2637,-0.952608E-02
2.70081,19.2680,0.116532
2.70142,19.2724,-0.969251E-01
2.70203,19.2768,0.389351E-02
2.70264,19.2811,-0.328559E-03
2.70325,19.2855,-0.311977E-01
2.70386,19.2898,-0.105792E-01
2.70447,19.2942,0.149683
2.70508,19.2985,-0.388213E-01
2.70569,19.3029,0.808130E-01
2.70630,19.3072,0.521620E-01
2.70691,19.3116,-0.554497E-01
2.70752,19.3159,-0.256940E-01
2.70813,19.3203,0.159759
2.70874,19.3247,0.173576
2.70935,19.3290,0.780620E-01
2.70996,19.3334,0.188847
2.71057,19.3377,0.478007E-01
2.71118,19.3421,0.227949E-01
2.71179,19.3464,-0.413821E-02
2.71240,19.3508,-0.289037
2.71301,19.3551,0.559840
2.71362,19.3595,-0.297959E-03
2.71423,19.3638,0.385590E-01
2.71484,19.3682,-0.565163E-01
2.71545,19.3726,0.127041
2.71606,19.3769,-0.707324E-01
2.71667,19.3813,0.173301
2.71729,19.3856,-0.565293E-01
2.71790,19.3900,0.447790E-01
2.71851,19.3943,-0.488504E-01
2.71912,19.3987,-0.749262E-01
2.71973,19.4030,-0.150471
2.72034,19.4074,0.515976E-01
2.72095,19.4117,-0.680789E-01
2.72156,19.4161,0.146676
2.72217,19.4205,-0.458208E-02
2.72278,19.4248,0.225390E-01
2.72339,19.4292,0.185330E-01
2.72400,19.4335,-0.737932E-01
2.72461,19.4379,0.302385E-01
2.72522,19.4422,-0.445910E-01
2.72583,19.4466,-0.238873E-01
2.72644,19.4509,-0.297310
2.72705,19.4553,0.615698E-01
2.72766,19.4596,0.417194E-01
2.72827,19.4640,0.356282E-01
2.72888,19.4683,-0.241437
2.72949,19.4727,-0.749990E-01
2.73010,19.4771,0.143791E-01
2.73071,19.4814,0.281107
2.73132,19.4858,-0.172756
2.73193,19.4901,0.147691
2.73254,19.4945,0.316665E-01
2.73315,19.4988,0.115177
2.73376,19.5032,0.322821E-01
2.73438,19.5075,0.222023
2.73499,19.5119,0.144440E-01
2.73560,19.5162,-0.283954E-01
2.73621,19.5206,0.571679E-02
2.73682,19.5250,0.549778E-01
2.73743,19.5293,0.196090E-01
2.73804,19.5337,0.798126E-01
2.73865,19.5380,0.158492E-01
2.73926,19.5424,0.516865
2.73987,19.5467,-0.121367E-01
2.74048,19.5511,-0.376192E-01
2.74109,19.5554,0.676424E-01
2.74170,19.5598,0.378830E-01
2.74231,19.5641,-0.230186
2.74292,19.5685,-0.255010E-01
2.74353,19.5729,0.986569E-01
2.74414,19.5772,0.135291
2.74475,19.5816,-0.295193E-01
2.74536,19.5859,0.240605E-01
2.74597,19.5903,-0.183447
2.74658,19.5946,0.201317
2.74719,19.5990,0.458641E-01
2.74780,19.6033,-0.605919E-01
2.74841,19.6077,-0.187362E-01
2.74902,19.6120,0.726432E-01
2.74963,19.6164,0.426356E-01
2.75024,19.6208,0.477796E-01
2.75085,19.6251,0.100640
2.75146,19.6295,0.185471
2.75208,19.6338,0.653652E-01
2.75269,19.6382,-0.500440E-01
2.75330,19.6425,-0.517034E-01
2.75391,19.6469,-0.350037E-01
2.75452,19.6512,-0.297720E-01
2.75513,19.6556,-0.162011
2.75574,19.6599,0.329062
2.75635,19.6643,0.878950E-03
2.75696,19.6686,0.155670
2.75757,19.6730,-0.255880E-01
2.75818,19.6774,0.191410
2.75879,19.6817,-0.723431E-01
2.75940,19.6861,0.176576E-01
2.76001,19.6904,0.341099E-01
2.76062,19.6948,-0.181262
2.76123,19.6991,-0.505612E-02
2.76184,19.7035,-0.281013
2.76245,19.7078,0.433850E-01
2.76306,19.7122,-0.118626
2.76367,19.7165,0.996032E-01
2.76428,19.7209,-0.496584E-02
2.76489,19.7253,0.149497E-02
2.76550,19.7296,0.248374
2.76611,19.7340,-0.454462E-01
2.76672,19.7383,0.886911E-01
2.76733,19.7427,-0.220100E-01
2.76794,19.7470,0.227605E-02
2.76855,19.7514,0.103863
2.76917,19.7557,0.103240
2.76978,19.7601,-0.618653E-01
2.77039,19.7644,0.112958
2.77100,19.7688,0.187144
2.77161,19.7732,-0.136997
2.77222,19.7775,-0.416264E-01
2.77283,19.7819,-0.481473E-01
2.77344,19.7862,-0.114824
2.77405,19.7906,0.856296E-02
2.77466,19.7949,0.454107E-01
2.77527,19.7993,0.175711E-01
2.77588,19.8036,0.333666E-01
2.77649,19.8080,0.901730E-01
2.77710,19.8123,-0.731837E-02
2.77771,19.8167,0.693853E-02
2.77832,19.8211,0.142106E-01
2.77893,19.8254,-0.117837
2.77954,19.8298,-0.196705E-02
2.78015,19.8341,0.554256E-01
2.78076,19.8385,0.988619E-01
2.78137,19.8428,-0.989086E-01
2.78198,19.8472,-0.111071
2.78259,19.8515,0.102220
2.78320,19.8559,-0.207996
2.78381,19.8602,0.203797E-01
2.78442,19.8646,0.578149E-01
2.78503,19.8690,0.804244E-01
2.78564,19.8733,0.161465E-01
2.78625,19.8777,-0.224264E-01
2.78687,19.8820,-0.227273E-02
2.78748,19.8864,-0.583552E-01
2.78809,19.8907,0.172336
2.78870,19.8951,-0.125331
2.78931,19.8994,-0.629644E-01
2.78992,19.9038,-0.154483
2.79053,19.9081,0.567325E-01
2.79114,19.9125,0.293726E-01
2.79175,19.9168,0.436424E-01
2.79236,19.9212,-0.192996E-01
2.79297,19.9256,0.293573E-01
2.79358,19.9299,-0.402773
2.79419,19.9343,0.229746E-01
2.79480,19.9386,-0.367635E-01
2.79541,19.9430,-0.871740E-02
2.79602,19.9473,0.384878E-02
2.79663,19.9517,-0.111790
2.79724,19.9560,0.358389E-01
2.79785,19.9604,0.820709E-01
2.79846,19.9647,0.147531E-01
2.79907,19.9691,-0.321073E-02
2.79968,19.9735,0.138501
2.80029,19.9778,-0.495072E-01
2.80090,19.9822,-0.605253E-01
2.80151,19.9865,-0.853845E-02
2.80212,19.9909,0.407332E-01
2.80273,19.9952,0.548726E-01
2.80334,19.9996,-0.683993E-01
2.80396,20.0039,-0.186985E-01
2.80457,20.0083,0.122953
2.80518,20.0126,-0.199696
2.80579,20.0170,-0.300676E-02
2.80640,20.0214,-0.121732
2.80701,20.0257,-0.824823E-01
2.80762,20.0301,0.142204
2.80823,20.0344,0.113916
2.80884,20.0388,0.320707E-01
2.80945,20.0431,0.764837E-04
2.81006,20.0475,0.702806E-02
2.81067,20.0518,-0.935565E-01
2.81128,20.0562,-0.738255E-01
2.81189,20.0605,-0.903392E-01
2.81250,20.0649,0.626785E-01
2.81311,20.0693,0.972725E-01
2.81372,20.0736,-0.867775E-01
2.81433,20.0780,0.146475
2.81494,20.0823,-0.103948E-01
2.81555,20.0867,0.158063E-01
2.81616,20.0910,-0.140942E-01
2.81677,20.0954,0.126787
2.81738,20.0997,-0.405384E-01
2.81799,20.1041,-0.763067E-01
2.81860,20.1084,-0.885275E-01
2.81921,20.1128,0.191058
2.81982,20.1171,-0.417743E-01
2.82043,20.1215,0.117750
2.82104,20.1259,0.529659E-01
2.82166,20.1302,-0.317374E-01
2.82227,20.1346,0.179730
2.82288,20.1389,0.847396E-01
2.82349,20.1433,0.710413E-01
2.82410,20.1476,0.207757E-01
2.82471,20.1520,0.677197E-01
2.82532,20.1563,0.107272
2.82593,20.1607,-0.362021E-01
2.82654,20.1650,0.647523E-01
2.82715,20.1694,-0.134270
2.82776,20.1738,0.156625E-01
2.82837,20.1781,0.214485
2.82898,20.1825,0.176042
2.82959,20.1868,0.737225E-02
2.83020,20.1912,0.520819E-02
2.83081,20.1955,0.105939
2.83142,20.1999,-0.872305E-02
2.83203,20.2042,0.105485
2.83264,20.2086,0.726206E-01
2.83325,20.2129,-0.385804E-01
2.83386,20.2173,0.299383E-01
2.83447,20.2217,0.324280E-01
2.83508,20.2260,0.173171
2.83569,20.2304,-0.191799E-01
2.83630,20.2347,0.381467E-01
2.83691,20.2391,0.405845E-01
2.83752,20.2434,-0.343728E-02
2.83813,20.2478,0.112164
2.83875,20.2521,-0.850568E-02
2.83936,20.2565,-0.361338E-01
2.83997,20.2608,0.138045E-01
2.84058,20.2652,0.184192E-01
2.84119,20.2696,-0.609505E-01
2.84180,20.2739,-0.592614E-01
2.84241,20.2783,0.141260
2.84302,20.2826,-0.286630E-01
2.84363,20.2870,-0.479151E-02
2.84424,20.2913,0.531303E-01
2.84485,20.2957,0.566570E-01
2.84546,20.3000,-0.669847E-01
2.84607,20.3044,0.255945E-01
2.84668,20.3087,0.695135E-01
2.84729,20.3131,0.382849E-01
2.84790,20.3174,0.115949E-01
2.84851,20.3218,-0.152215E-01
2.84912,20.3262,-0.137065
2.84973,20.3305,0.129260
2.85034,20.3349,0.501647E-01
2.85095,20.3392,-0.102224
2.85156,20.3436,0.537177E-01
2.85217,20.3479,0.322295E-01
2.85278,20.3523,-0.274925E-01
2.85339,20.3566,0.431499E-01
2.85400,20.3610,-0.116096E-01
2.85461,20.3653,-0.125886
2.85522,20.3697,-0.346809E-01
2.85583,20.3741,-0.100159
2.85645,20.3784,-0.180343E-01
2.85706,20.3828,0.101142
2.85767,20.3871,0.470597E-01
2.85828,20.3915,-0.891232E-01
2.85889,20.3958,-0.807848E-01
2.85950,20.4002,0.358189E-01
2.86011,20.4045,0.550970E-01
2.86072,20.4089,0.140069E-02
2.86133,20.4132,0.168965E-01
2.86194,20.4176,-0.291687
2.86255,20.4220,-0.861571E-01
2.86316,20.4263,-0.689655E-01
2.86377,20.4307,-0.817669E-02
2.86438,20.4350,0.136318
2.86499,20.4394,-0.516018E-01
2.86560,20.4437,0.258684E-02
2.86621,20.4481,-0.111660E-01
2.86682,20.4524,-0.480030E-01
2.86743,20.4568,0.339336E-01
2.86804,20.4611,-0.147341
2.86865,20.4655,0.251431
2.86926,20.4699,0.631073E-01
2.86987,20.4742,0.401986E-01
2.87048,20.4786,0.851993E-01
2.87109,20.4829,-0.202623E-01
2.87170,20.4873,0.350154E-01
2.87231,20.4916,0.112470
2.87292,20.4960,-0.439075E-01
2.87354,20.5003,-0.236636E-01
2.87415,20.5047,-0.230598E-01
2.87476,20.5090,0.363187
2.87537,20.5134,0.322143E-01
2.87598,20.5178,-0.132669E-01
2.87659,20.5221,0.625768E-01
2.87720,20.5265,0.214585E-01
2.87781,20.5308,-0.169727
2.87842,20.5352,-0.137324
2.87903,20.5395,-0.138922
2.87964,20.5439,0.165167
2.88025,20.5482,-0.180631E-01
2.88086,20.5526,0.194101E-01
2.88147,20.5569,0.163509E-01
2.88208,20.5613,-0.497921E-01
2.88269,20.5656,-0.960766E-01
2.88330,20.5700,-0.752736E-01
2.88391,20.5744,0.101115E-01
2.88452,20.5787,0.307620E-01
2.88513,20.5831,-0.431275E-01
2.88574,20.5874,0.210651E-01
2.88635,20.5918,-0.148125
2.88696,20.5961,-0.425786E-01
2.88757,20.6005,0.358272E-01
2.88818,20.6048,0.503681E-01
2.88879,20.6092,-0.794772E-01
2.88940,20.6135,-0.161509
2.89001,20.6179,0.210086
2.89062,20.6223,-0.821374E-01
2.89124,20.6266,0.181816
2.89185,20.6310,0.495918E-02
2.89246,20.6353,0.706817E-01
2.89307,20.6397,-0.973512E-03
2.89368,20.6440,-0.142922
2.89429,20.6484,0.213915
2.89490,20.6527,-0.901160E-01
2.89551,20.6571,-0.396088E-01
2.89612,20.6614,-0.292310
2.89673,20.6658,-0.376581
2.89734,20.6702,0.127769
2.89795,20.6745,-0.498742E-01
2.89856,20.6789,0.262822
2.89917,20.6832,-0.149969E-01
2.89978,20.6876,-0.781691E-01
2.90039,20.6919,-0.742925E-01
2.90100,20.6963,-0.182157
2.90161,20.7006,-0.184637E-02
2.90222,20.7050,0.658750E-01
2.90283,20.7093,0.684109E-01
2.90344,20.7137,0.878272E-02
2.90405,20.7181,-0.969659E-01
2.90466,20.7224,0.353662E-02
2.90527,20.7268,-0.545766E-02
2.90588,20.7311,0.154147
2.90649,20.7355,-0.600699E-01
2.90710,20.7398,0.246146
2.90771,20.7442,0.425431E-01
2.90833,20.7485,-0.108164E-02
2.90894,20.7529,0.126606
2.90955,20.7572,-0.576923E-01
2.91016,20.7616,-0.664972E-01
2.91077,20.7659,-0.147976E-01
2.91138,20.7703,-0.418159E-02
2.91199,20.7747,-0.188219
2.91260,20.7790,-0.248524E-01
2.91321,20.7834,-0.220586
2.91382,20.7877,-0.675904E-02
2.91443,20.7921,-0.934609E-01
2.91504,20.7964,-0.444760E-01
2.91565,20.8008,-0.562889E-01
2.91626,20.8051,-0.636230E-01
2.91687,20.8095,-0.423257E-02
2.91748,20.8138,0.493873E-01
2.91809,20.8182,0.221398E-01
2.91870,20.8226,0.540895E-01
2.91931,20.8269,-0.110291
2.91992,20.8313,-0.991378E-01
2.92053,20.8356,-0.140060
2.92114,20.8400,-0.979800E-01
2.92175,20.8443,0.335866E-01
2.92236,20.8487,-0.164989
2.92297,20.8530,0.810400E-02
2.92358,20.8574,0.383733E-02
2.92419,20.8617,0.189651E-01
2.92480,20.8661,-0.141677
2.92542,20.8705,0.628131E-01
2.92603,20.8748,-0.190173
2.92664,20.8792,0.148635
2.92725,20.8835,-0.464258E-01
2.92786,20.8879,0.127672
2.92847,20.8922,0.558575E-01
2.92908,20.8966,0.498779E-01
2.92969,20.9009,0.639893E-01
2.93030,20.9053,0.513231E-01
2.93091,20.9096,-0.780427E-01
2.93152,20.9140,0.803829E-01
2.93213,20.9184,-0.154243E-01
2.93274,20.9227,0.110475E-01
2.93335,20.9271,0.714509E-01
2.93396,20.9314,0.412629E-01
2.93457,20.9358,0.136674
2.93518,20.9401,0.228491
2.93579,20.9445,0.216036E-01
2.93640,20.9488,-0.606468E-01
2.93701,20.9532,-0.454404E-01
2.93762,20.9575,0.232707E-01
2.93823,20.9619,-0.176734E-02
2.93884,20.9662,-0.516648E-01
2.93945,20.9706,0.679929E-01
2.94006,20.9750,0.188393
2.94067,20.9793,-0.909281E-02
2.94128,20.9837,-0.400003
2.94189,20.9880,0.222906E-01
2.94250,20.9924,0.833160E-01
2.94312,20.9967,0.833941E-02
2.94373,21.0011,0.869041E-02
2.94434,21.0054,0.167477
2.94495,21.0098,0.102185
2.94556,21.0141,0.163030E-01
2.94617,21.0185,-0.149718E-01
2.94678,21.0229,-0.419376E-01
2.94739,21.0272,0.159437
2.94800,21.0316,-0.987605E-02
2.94861,21.0359,0.845517E-01
2.94922,21.0403,-0.531265E-01
2.94983,21.0446,0.240605E-02
2.95044,21.0490,0.385220E-01
2.95105,21.0533,0.164942
2.95166,21.0577,-0.714771E-01
2.95227,21.0620,0.728823E-01
2.95288,21.0664,-0.681321E-01
2.95349,21.0708,0.169095E-01
2.95410,21.0751,-0.372003E-01
2.95471,21.0795,0.118772
2.95532,21.0838,0.242252
2.95593,21.0882,-0.621724E-01
2.95654,21.0925,0.122157
2.95715,21.0969,0.148191
2.95776,21.1012,0.561832E-01
2.95837,21.1056,0.548867E-01
2.95898,21.1099,0.458318E-01
2.95959,21.1143,0.178213
2.96021,21.1187,0.491096E-01
2.96082,21.1230,-0.116959E-02
2.96143,21.1274,0.146418E-01
2.96204,21.1317,-0.150260
2.96265,21.1361,-0.294541
2.96326,21.1404,-0.126722
2.96387,21.1448,-0.516643E-01
2.96448,21.1491,0.654345E-01
2.96509,21.1535,0.527835E-02
2.96570,21.1578,-0.131112E-02
2.96631,21.1622,-0.113308
2.96692,21.1666,-0.592498E-01
2.96753,21.1709,-0.188945E-01
2.96814,21.1753,0.565852E-01
2.96875,21.1796,0.259338E-01
2.96936,21.1840,0.157080
2.96997,21.1883,-0.121307
2.97058,21.1927,-0.149480
2.97119,21.1970,0.104766E-01
2.97180,21.2014,0.755210E-02
2.97241,21.2057,-0.519057E-02
2.97302,21.2101,-0.815448E-02
2.97363,21.2144,0.160271
2.97424,21.2188,-0.133946
2.97485,21.2232,-0.272849E-01
2.97546,21.2275,0.907292E-02
2.97607,21.2319,-0.319682E-01
2.97668,21.2362,0.958281E-01
2.97729,21.2406,0.791198E-01
2.97791,21.2449,0.108606
2.97852,21.2493,0.439904E-01
2.97913,21.2536,0.544597E-01
2.97974,21.2580,0.870494E-01
2.98035,21.2623,0.833099E-02
2.98096,21.2667,0.885559E-02
2.98157,21.2711,0.327382
2.98218,21.2754,-0.182292E-01
2.98279,21.2798,0.126090
2.98340,21.2841,-0.497535E-01
2.98401,21.2885,0.390126E-01
2.98462,21.2928,-0.561558E-01
2.98523,21.2972,0.414316E-01
2.98584,21.3015,0.233568E-01
2.98645,21.3059,0.727534E-01
2.98706,21.3102,0.402495E-01
2.98767,21.3146,0.968735E-01
2.98828,21.3190,-0.332238E-01
2.98889,21.3233,0.520869E-01
2.98950,21.3277,0.131857
2.99011,21.3320,0.537682E-01
2.99072,21.3364,0.178289E-02
2.99133,21.3407,0.103131
2.99194,21.3451,-0.110397
2.99255,21.3494,0.508655E-01
2.99316,21.3538,0.210666E-01
2.99377,21.3581,-0.160443
2.99438,21.3625,0.734782E-01
2.99500,21.3669,0.815681E-01
2.99561,21.3712,0.673165E-01
2.99622,21.3756,-0.805136E-02
2.99683,21.3799,-0.124189
2.99744,21.3843,0.744673E-01
2.99805,21.3886,0.415595E-01
2.99866,21.3930,0.414972E-01
2.99927,21.3973,0.745089E-02
2.99988,21.4017,-0.430729E-01
3.00049,21.4060,-0.954667E-01
3.00110,21.4104,0.739793E-01
3.00171,21.4147,0.379240E-01
3.00232,21.4191,0.152503E-01
3.00293,21.4235,0.972672E-01
3.00354,21.4278,-0.446088E-01
3.00415,21.4322,0.412621E-01
3.00476,21.4365,0.392970E-01
3.00537,21.4409,0.223651E-01
3.00598,21.4452,0.180853
3.00659,21.4496,0.897671E-02
3.00720,21.4539,0.425281E-01
3.00781,21.4583,-0.153208E-01
3.00842,21.4626,0.334034E-03
3.00903,21.4670,0.206842
3.00964,21.4714,-0.780993E-02
3.01025,21.4757,0.104168
3.01086,21.4801,-0.678408E-01
3.01147,21.4844,0.282044
3.01208,21.4888,0.119491E-01
3.01270,21.4931,0.946367E-02
3.01331,21.4975,0.152981
3.01392,21.5018,-0.119891E-02
3.01453,21.5062,0.138317
3.01514,21.5105,0.869125E-01
3.01575,21.5149,-0.406002E-02
3.01636,21.5193,-0.767854E-01
3.01697,21.5236,-0.369791E-01
3.01758,21.5280,-0.157138E-01
3.01819,21.5323,-0.792932E-01
3.01880,21.5367,-0.369909E-01
3.01941,21.5410,0.590761E-02
3.02002,21.5454,0.119640
3.02063,21.5497,0.452474E-01
3.02124,21.5541,-0.298164E-02
3.02185,21.5584,0.388758E-01
3.02246,21.5628,0.145975
3.02307,21.5672,0.337948E-02
3.02368,21.5715,0.840538E-01
3.02429,21.5759,0.390261E-02
3.02490,21.5802,0.134027E-02
3.02551,21.5846,0.898734E-01
3.02612,21.5889,-0.400374E-01
3.02673,21.5933,-0.183304
3.02734,21.5976,-0.584867E-01
3.02795,21.6020,0.926674E-01
3.02856,21.6063,-0.377246E-01
3.02917,21.6107,0.109448
3.02979,21.6150,0.100431
3.03040,21.6194,-0.117322
3.03101,21.6238,0.692613E-01
3.03162,21.6281,-0.409671E-02
3.03223,21.6325,-0.630848E-02
3.03284,21.6368,-0.124769E-01
3.03345,21.6412,0.130910
3.03406,21.6455,-0.248520E-01
3.03467,21.6499,0.548972E-01
3.03528,21.6542,0.401930E-01
3.03589,21.6586,-0.783954E-01
3.03650,21.6629,-0.253351E-01
3.03711,21.6673,-0.417612E-01
3.03772,21.6717,-0.122242
3.03833,21.6760,0.521386E-01
3.03894,21.6804,-0.176137E-01
3.03955,21.6847,-0.151522
