Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.820
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64746,12.3647,-2.39448
3.64807,12.3668,-0.537111
3.64868,12.3688,-0.247164
3.64929,12.3709,0.934145E-01
3.64990,12.3730,-0.840105
3.65051,12.3750,-0.558921
3.65112,12.3771,0.701229
3.65173,12.3792,-0.136748
3.65234,12.3812,-0.660728
3.65295,12.3833,4.27841
3.65356,12.3854,-1.66580
3.65417,12.3875,0.502931
3.65479,12.3895,-0.392740
3.65540,12.3916,0.314754
3.65601,12.3937,0.929170E-01
3.65662,12.3957,3.86700
3.65723,12.3978,3.01885
3.65784,12.3999,0.200748
3.65845,12.4019,0.999288
3.65906,12.4040,2.15969
3.65967,12.4061,-0.615962
3.66028,12.4081,2.84789
3.66089,12.4102,-0.195750
3.66150,12.4123,-0.431390
3.66211,12.4143,-0.228395
3.66272,12.4164,1.17496
3.66333,12.4185,2.97322
3.66394,12.4206,0.699549
3.66455,12.4226,-0.509603
3.66516,12.4247,-1.15827
3.66577,12.4268,0.301079E-01
3.66638,12.4288,2.69155
3.66699,12.4309,4.96487
3.66760,12.4330,0.729266
3.66821,12.4350,0.115555
3.66882,12.4371,2.91976
3.66943,12.4392,1.98899
3.67004,12.4412,-1.54959
3.67065,12.4433,-0.461672
3.67126,12.4454,-3.40547
3.67188,12.4475,-0.505118
3.67249,12.4495,1.51786
3.67310,12.4516,0.818700
3.67371,12.4537,-0.589503
3.67432,12.4557,0.827841
3.67493,12.4578,-0.611795
3.67554,12.4599,2.87920
3.67615,12.4619,-0.671571
3.67676,12.4640,-0.124865
3.67737,12.4661,-0.952638E-01
3.67798,12.4681,-1.36144
3.67859,12.4702,-0.749055E-01
3.67920,12.4723,-3.00599
3.67981,12.4744,0.176174
3.68042,12.4764,-0.746583
3.68103,12.4785,-0.815086
3.68164,12.4806,2.05129
3.68225,12.4826,0.930621
3.68286,12.4847,-1.84250
3.68347,12.4868,-1.83431
3.68408,12.4888,0.244780
3.68469,12.4909,1.06208
3.68530,12.4930,-0.220956
3.68591,12.4950,0.230729
3.68652,12.4971,-0.645610
3.68713,12.4992,-1.02750
3.68774,12.5012,-2.09278
3.68835,12.5033,-0.337097
3.68896,12.5054,4.16181
3.68958,12.5075,-1.03849
3.69019,12.5095,1.29341
3.69080,12.5116,1.39499
3.69141,12.5137,0.651382
3.69202,12.5157,-1.00023
3.69263,12.5178,-0.294008
3.69324,12.5199,1.08576
3.69385,12.5219,0.244316
3.69446,12.5240,-0.529492
3.69507,12.5261,-0.375062
3.69568,12.5281,-1.48790
3.69629,12.5302,0.454868
3.69690,12.5323,-1.28343
3.69751,12.5344,-0.511601
3.69812,12.5364,-1.74778
3.69873,12.5385,-1.42572
3.69934,12.5406,0.840117E-01
3.69995,12.5426,0.713079
3.70056,12.5447,-0.614730
3.70117,12.5468,-1.06690
3.70178,12.5488,-1.78755
3.70239,12.5509,2.35763
3.70300,12.5530,0.307959
3.70361,12.5550,-0.388960
3.70422,12.5571,1.35472
3.70483,12.5592,0.757717
3.70544,12.5613,-1.42674
3.70605,12.5633,0.508838E-01
3.70667,12.5654,0.372167
3.70728,12.5675,1.56625
3.70789,12.5695,0.417287
3.70850,12.5716,-0.207501
3.70911,12.5737,-0.992204E-01
3.70972,12.5757,-0.623840
3.71033,12.5778,1.78741
3.71094,12.5799,-0.149460
3.71155,12.5819,-0.720967E-01
3.71216,12.5840,0.349457
3.71277,12.5861,1.34055
3.71338,12.5882,0.944716
3.71399,12.5902,0.339647
3.71460,12.5923,1.70009
3.71521,12.5944,2.06062
3.71582,12.5964,-6.03559
3.71643,12.5985,1.99627
3.71704,12.6006,-0.819237
3.71765,12.6026,-1.56865
3.71826,12.6047,0.975830
3.71887,12.6068,2.51253
3.71948,12.6088,0.568160
3.72009,12.6109,0.391233
3.72070,12.6130,-0.255252
3.72131,12.6150,-0.872639
3.72192,12.6171,-0.249672
3.72253,12.6192,-0.318538
3.72314,12.6213,2.87701
3.72375,12.6233,-0.851757
3.72437,12.6254,0.584796
3.72498,12.6275,2.07511
3.72559,12.6295,0.398051
3.72620,12.6316,-0.503318
3.72681,12.6337,0.583052
3.72742,12.6357,2.79492
3.72803,12.6378,0.349835
3.72864,12.6399,-1.08315
3.72925,12.6419,1.13936
3.72986,12.6440,-0.502466E-01
3.73047,12.6461,-1.01882
3.73108,12.6482,0.772476
3.73169,12.6502,-1.58240
3.73230,12.6523,-2.20216
3.73291,12.6544,-0.110496
3.73352,12.6564,-0.871972E-01
3.73413,12.6585,-4.41282
3.73474,12.6606,-1.87207
3.73535,12.6626,0.373541
3.73596,12.6647,0.183508
3.73657,12.6668,1.29084
3.73718,12.6688,1.22927
3.73779,12.6709,-0.408248
3.73840,12.6730,-0.838773E-01
3.73901,12.6751,-1.29828
3.73962,12.6771,-0.457187
3.74023,12.6792,3.27190
3.74084,12.6813,-3.95469
3.74146,12.6833,0.982330E-01
3.74207,12.6854,2.19629
3.74268,12.6875,-0.756979
3.74329,12.6895,-0.807805E-01
3.74390,12.6916,-0.158137
3.74451,12.6937,2.24236
3.74512,12.6957,-1.08010
3.74573,12.6978,1.58436
3.74634,12.6999,-0.141728
3.74695,12.7019,0.810862
3.74756,12.7040,0.705680
3.74817,12.7061,-1.74761
3.74878,12.7082,-2.66795
3.74939,12.7102,-0.204375
3.75000,12.7123,1.73094
3.75061,12.7144,0.173260
3.75122,12.7164,2.21392
3.75183,12.7185,1.55142
3.75244,12.7206,-0.823646
3.75305,12.7226,1.33527
3.75366,12.7247,-0.162413
3.75427,12.7268,-2.12205
3.75488,12.7288,1.41636
3.75549,12.7309,0.546075E-01
3.75610,12.7330,3.09616
3.75671,12.7351,-1.27343
3.75732,12.7371,0.600229
3.75793,12.7392,-0.502280
3.75854,12.7413,-0.874861
3.75916,12.7433,1.28440
3.75977,12.7454,1.33407
3.76038,12.7475,-0.141636
3.76099,12.7495,-0.572710
3.76160,12.7516,0.755893
3.76221,12.7537,0.708889
3.76282,12.7557,0.294092
3.76343,12.7578,-0.166517
3.76404,12.7599,0.398913
3.76465,12.7620,1.03143
3.76526,12.7640,1.29836
3.76587,12.7661,0.146508
3.76648,12.7682,0.455333
3.76709,12.7702,2.38153
3.76770,12.7723,-4.15183
3.76831,12.7744,0.366520
3.76892,12.7764,-0.363944
3.76953,12.7785,-1.20533
3.77014,12.7806,0.839265
3.77075,12.7826,0.111702
3.77136,12.7847,2.12987
3.77197,12.7868,0.504011
3.77258,12.7888,1.91278
3.77319,12.7909,0.973715
3.77380,12.7930,0.819070
3.77441,12.7951,0.331209
3.77502,12.7971,-3.56109
3.77563,12.7992,0.430735
3.77625,12.8013,0.181553
3.77686,12.8033,0.654103
3.77747,12.8054,-0.496357
3.77808,12.8075,-0.856438
3.77869,12.8095,-0.954824
3.77930,12.8116,5.07343
3.77991,12.8137,2.95695
3.78052,12.8157,-1.03356
3.78113,12.8178,0.483147E-01
3.78174,12.8199,-0.983744
3.78235,12.8220,-0.114093
3.78296,12.8240,-0.775942
3.78357,12.8261,4.78811
3.78418,12.8282,-2.36152
3.78479,12.8302,1.40406
3.78540,12.8323,-1.82134
3.78601,12.8344,2.53772
3.78662,12.8364,0.587903
3.78723,12.8385,0.265364
3.78784,12.8406,1.74816
3.78845,12.8426,0.635382
3.78906,12.8447,-1.63445
3.78967,12.8468,0.558381
3.79028,12.8489,4.89216
3.79089,12.8509,0.179589E-01
3.79150,12.8530,0.537254
3.79211,12.8551,-1.64102
3.79272,12.8571,0.578096E-01
3.79333,12.8592,-1.27249
3.79395,12.8613,0.688305
3.79456,12.8633,1.09422
3.79517,12.8654,1.79710
3.79578,12.8675,-1.01313
3.79639,12.8695,2.79258
3.79700,12.8716,-0.283674
3.79761,12.8737,2.35323
3.79822,12.8757,-0.330534E-01
3.79883,12.8778,0.481715
3.79944,12.8799,3.75976
3.80005,12.8820,-4.36226
3.80066,12.8840,-1.41517
3.80127,12.8861,-0.687488
3.80188,12.8882,-1.30499
3.80249,12.8902,-0.651507
3.80310,12.8923,0.417694
3.80371,12.8944,-0.807679
3.80432,12.8964,-0.569961
3.80493,12.8985,0.225623
3.80554,12.9006,0.677198
3.80615,12.9026,1.32580
3.80676,12.9047,1.47728
3.80737,12.9068,4.34261
3.80798,12.9089,-0.332169
3.80859,12.9109,4.17960
3.80920,12.9130,-0.234725E-01
3.80981,12.9151,-0.923149E-02
3.81042,12.9171,-2.57268
3.81104,12.9192,1.88105
3.81165,12.9213,0.270378
3.81226,12.9233,-0.318072
3.81287,12.9254,0.762109
3.81348,12.9275,-1.82553
3.81409,12.9295,0.356755
3.81470,12.9316,-0.801140
3.81531,12.9337,1.79987
3.81592,12.9358,0.768618
3.81653,12.9378,0.511368E-01
3.81714,12.9399,0.271402
3.81775,12.9420,0.320818
3.81836,12.9440,-1.45086
3.81897,12.9461,2.77635
3.81958,12.9482,-1.07569
3.82019,12.9502,-1.00063
3.82080,12.9523,1.18287
3.82141,12.9544,-0.235248
3.82202,12.9564,0.759568
3.82263,12.9585,0.390749
3.82324,12.9606,-0.337503
3.82385,12.9626,0.101093
3.82446,12.9647,-0.445582
3.82507,12.9668,2.36188
3.82568,12.9689,0.723481
3.82629,12.9709,0.369075
3.82690,12.9730,-0.428532
3.82751,12.9751,2.69117
3.82812,12.9771,1.20063
3.82874,12.9792,0.275815
3.82935,12.9813,0.458368
3.82996,12.9833,-0.281972
3.83057,12.9854,-0.876368E-01
3.83118,12.9875,2.63522
3.83179,12.9895,1.37255
3.83240,12.9916,1.14047
3.83301,12.9937,3.72788
3.83362,12.9958,-0.696460
3.83423,12.9978,1.05859
3.83484,12.9999,-2.30420
3.83545,13.0020,-3.13091
3.83606,13.0040,2.50840
3.83667,13.0061,-4.17880
3.83728,13.0082,-4.60852
3.83789,13.0102,0.427393
3.83850,13.0123,-0.248226
3.83911,13.0144,0.935864
3.83972,13.0164,-2.20081
3.84033,13.0185,0.708736
3.84094,13.0206,0.172822
3.84155,13.0227,-0.268945
3.84216,13.0247,0.439395E-02
3.84277,13.0268,0.569356
3.84338,13.0289,-2.35584
3.84399,13.0309,-0.482107
3.84460,13.0330,1.26724
3.84521,13.0351,-0.162640E-01
3.84583,13.0371,-0.306159
3.84644,13.0392,0.868000
3.84705,13.0413,1.95186
3.84766,13.0433,0.924392
3.84827,13.0454,2.31401
3.84888,13.0475,-0.758939
3.84949,13.0496,2.44627
3.85010,13.0516,-1.56668
3.85071,13.0537,-0.657347
3.85132,13.0558,-0.885484
3.85193,13.0578,0.713066
3.85254,13.0599,3.44117
3.85315,13.0620,0.117157
3.85376,13.0640,-0.626769
3.85437,13.0661,0.619954
3.85498,13.0682,0.152003
3.85559,13.0702,1.17315
3.85620,13.0723,0.470412E-02
3.85681,13.0744,1.01138
3.85742,13.0764,0.309605
3.85803,13.0785,-0.711898
3.85864,13.0806,0.577324
3.85925,13.0827,-0.453043
3.85986,13.0847,0.612068
3.86047,13.0868,0.536292
3.86108,13.0889,-0.709229
3.86169,13.0909,-0.252562
3.86230,13.0930,-0.453682E-01
3.86292,13.0951,-0.224499
3.86353,13.0971,-0.809806
3.86414,13.0992,0.266752
3.86475,13.1013,-1.79070
3.86536,13.1033,1.98973
3.86597,13.1054,-5.37247
3.86658,13.1075,0.232954
3.86719,13.1096,-1.10654
3.86780,13.1116,1.10168
3.86841,13.1137,-0.172449
3.86902,13.1158,0.788445
3.86963,13.1178,0.105325
3.87024,13.1199,0.263463
3.87085,13.1220,1.54479
3.87146,13.1240,-0.145888
3.87207,13.1261,0.230657E-01
3.87268,13.1282,-0.691433
3.87329,13.1302,1.25589
3.87390,13.1323,2.65916
3.87451,13.1344,0.513644
3.87512,13.1365,0.377854
3.87573,13.1385,-1.50958
3.87634,13.1406,0.142319
3.87695,13.1427,-0.513213
3.87756,13.1447,-0.215395
3.87817,13.1468,0.288228
3.87878,13.1489,-0.925343
3.87939,13.1509,-1.24703
3.88000,13.1530,0.336311
3.88062,13.1551,-0.596898
3.88123,13.1571,1.60131
3.88184,13.1592,0.378696
3.88245,13.1613,4.33898
3.88306,13.1633,-0.637024
3.88367,13.1654,-1.15029
3.88428,13.1675,-3.31230
3.88489,13.1696,1.63484
3.88550,13.1716,-0.184706
3.88611,13.1737,0.233880
3.88672,13.1758,-1.06883
3.88733,13.1778,1.60691
3.88794,13.1799,-0.167517
3.88855,13.1820,-0.281370E-01
3.88916,13.1840,0.403176
3.88977,13.1861,0.917897
3.89038,13.1882,-1.51162
3.89099,13.1902,-0.488521E-01
3.89160,13.1923,-0.399140
3.89221,13.1944,1.50802
3.89282,13.1965,0.387115
3.89343,13.1985,1.31436
3.89404,13.2006,-0.870933
3.89465,13.2027,-1.63379
3.89526,13.2047,0.748417
3.89587,13.2068,-2.88771
3.89648,13.2089,-0.259026
3.89709,13.2109,-0.440780
3.89771,13.2130,-0.401072
3.89832,13.2151,1.46107
3.89893,13.2171,0.181768
3.89954,13.2192,1.09700
3.90015,13.2213,1.75162
3.90076,13.2234,3.11860
3.90137,13.2254,0.706743
3.90198,13.2275,0.928724
3.90259,13.2296,0.494989E-01
3.90320,13.2316,2.34258
3.90381,13.2337,-0.529279E-01
3.90442,13.2358,1.76387
3.90503,13.2378,-0.149854
3.90564,13.2399,-0.848583E-01
3.90625,13.2420,0.659210
3.90686,13.2440,0.459940
3.90747,13.2461,2.28849
3.90808,13.2482,0.398265
3.90869,13.2502,0.357451E-01
3.90930,13.2523,-0.481429
3.90991,13.2544,0.165022
3.91052,13.2565,0.719057
3.91113,13.2585,1.07675
3.91174,13.2606,-2.24729
3.91235,13.2627,0.862441E-01
3.91296,13.2647,-4.60257
3.91357,13.2668,-0.551764
3.91418,13.2689,0.528978
3.91479,13.2709,-0.544015
3.91541,13.2730,-0.523298
3.91602,13.2751,0.462793
3.91663,13.2771,0.935377
3.91724,13.2792,-0.743759
3.91785,13.2813,-2.04675
3.91846,13.2834,2.04568
3.91907,13.2854,0.206180
3.91968,13.2875,0.154549
3.92029,13.2896,-1.79760
3.92090,13.2916,-0.343169
3.92151,13.2937,1.04077
3.92212,13.2958,0.353582
3.92273,13.2978,-0.607267
3.92334,13.2999,1.12545
3.92395,13.3020,-2.71521
3.92456,13.3040,0.336540
3.92517,13.3061,-1.80884
3.92578,13.3082,-0.302641
3.92639,13.3103,-0.411131
3.92700,13.3123,-0.722754
3.92761,13.3144,0.402327E-01
3.92822,13.3165,-2.36847
3.92883,13.3185,0.741258
3.92944,13.3206,0.817068
3.93005,13.3227,2.12593
3.93066,13.3247,-1.01795
3.93127,13.3268,0.105761
3.93188,13.3289,0.367536
3.93250,13.3309,-1.04967
3.93311,13.3330,0.145727
3.93372,13.3351,1.48617
3.93433,13.3371,-0.230048
3.93494,13.3392,1.99202
3.93555,13.3413,-2.42600
3.93616,13.3434,-0.223984
3.93677,13.3454,-0.226012
3.93738,13.3475,0.476774
3.93799,13.3496,-2.01099
3.93860,13.3516,-0.468611
3.93921,13.3537,1.88716
3.93982,13.3558,-2.03242
3.94043,13.3578,1.06647
3.94104,13.3599,0.787856
3.94165,13.3620,0.131526E-01
3.94226,13.3640,-0.429380
3.94287,13.3661,0.931553
3.94348,13.3682,-0.275592
3.94409,13.3703,0.629639
3.94470,13.3723,-0.431354
3.94531,13.3744,1.43364
3.94592,13.3765,0.412502
3.94653,13.3785,-0.506501
3.94714,13.3806,4.66510
3.94775,13.3827,0.667778
3.94836,13.3847,-0.988087
3.94897,13.3868,-2.33799
3.94958,13.3889,-3.49137
3.95020,13.3909,-0.961458
3.95081,13.3930,-0.597726
3.95142,13.3951,0.671649
3.95203,13.3972,0.182065E-02
3.95264,13.3992,0.690101
3.95325,13.4013,3.43329
3.95386,13.4034,-0.123595
3.95447,13.4054,-3.71231
3.95508,13.4075,-1.44810
3.95569,13.4096,0.398823
3.95630,13.4116,1.37024
3.95691,13.4137,0.968682
3.95752,13.4158,1.16394
3.95813,13.4178,0.671214
3.95874,13.4199,-0.189717
3.95935,13.4220,-0.747126
3.95996,13.4240,-0.757503
3.96057,13.4261,-0.203267
3.96118,13.4282,2.06712
3.96179,13.4303,-0.961127
3.96240,13.4323,-1.26430
3.96301,13.4344,-4.98161
3.96362,13.4365,-0.859196
3.96423,13.4385,0.839029
3.96484,13.4406,0.445862
3.96545,13.4427,1.29288
3.96606,13.4447,-4.67065
3.96667,13.4468,0.156931
3.96729,13.4489,0.527032
3.96790,13.4509,-0.962925
3.96851,13.4530,-0.209374
3.96912,13.4551,0.728307
3.96973,13.4572,0.828544
3.97034,13.4592,-0.875232
3.97095,13.4613,0.452388
3.97156,13.4634,0.146533E-01
3.97217,13.4654,2.88520
3.97278,13.4675,-0.166637
3.97339,13.4696,1.50054
3.97400,13.4716,0.553268
3.97461,13.4737,-0.264540E-01
3.97522,13.4758,-0.455164
3.97583,13.4778,0.367520
3.97644,13.4799,-1.00022
3.97705,13.4820,-0.146602
3.97766,13.4841,-0.534521
3.97827,13.4861,-1.26868
3.97888,13.4882,0.544272
3.97949,13.4903,1.28878
3.98010,13.4923,-0.893414E-01
3.98071,13.4944,-3.57547
3.98132,13.4965,-0.764562
3.98193,13.4985,-1.91998
3.98254,13.5006,0.204300
3.98315,13.5027,-0.707639E-01
3.98376,13.5047,-3.52695
3.98438,13.5068,-0.726526
3.98499,13.5089,-0.815924E-01
3.98560,13.5109,3.57906
3.98621,13.5130,0.814306E-01
3.98682,13.5151,0.538675
3.98743,13.5172,-0.509764
3.98804,13.5192,-0.252786E-01
3.98865,13.5213,-0.766129
3.98926,13.5234,-5.13271
3.98987,13.5254,-4.00777
3.99048,13.5275,0.338665
3.99109,13.5296,-1.95257
3.99170,13.5316,1.25093
3.99231,13.5337,0.215326
3.99292,13.5358,0.885076
3.99353,13.5378,-0.257348
3.99414,13.5399,1.12720
3.99475,13.5420,1.70488
3.99536,13.5441,-3.37629
3.99597,13.5461,-0.726857E-01
3.99658,13.5482,-4.87865
3.99719,13.5503,-0.428633
3.99780,13.5523,-1.20762
3.99841,13.5544,-2.18305
3.99902,13.5565,2.09410
3.99963,13.5585,-1.18243
4.00024,13.5606,-0.103228
4.00085,13.5627,0.196335
4.00146,13.5647,1.73118
4.00208,13.5668,-0.802983
4.00269,13.5689,-1.25554
4.00330,13.5710,-2.64887
4.00391,13.5730,-0.805349
4.00452,13.5751,0.558255
4.00513,13.5772,-0.909412
4.00574,13.5792,-0.313025
4.00635,13.5813,0.185994
4.00696,13.5834,0.496561E-01
4.00757,13.5854,-0.409329
4.00818,13.5875,0.323237
4.00879,13.5896,-2.03247
4.00940,13.5916,5.47228
4.01001,13.5937,0.931218
4.01062,13.5958,2.04314
4.01123,13.5979,1.20551
4.01184,13.5999,0.615379E-01
4.01245,13.6020,0.656665
4.01306,13.6041,-0.809372
4.01367,13.6061,-0.148319
4.01428,13.6082,1.98294
4.01489,13.6103,1.51590
4.01550,13.6123,0.380690
4.01611,13.6144,4.75059
4.01672,13.6165,0.669335
4.01733,13.6185,0.600786
4.01794,13.6206,2.68725
4.01855,13.6227,-0.967667
4.01917,13.6247,0.440049
4.01978,13.6268,-1.77089
4.02039,13.6289,-0.694903
4.02100,13.6310,1.55981
4.02161,13.6330,2.55617
4.02222,13.6351,-0.498522
4.02283,13.6372,-0.246407
4.02344,13.6392,-1.17576
4.02405,13.6413,-0.327289
4.02466,13.6434,2.06347
4.02527,13.6454,0.155864
4.02588,13.6475,-0.283182
4.02649,13.6496,1.09518
4.02710,13.6516,-0.139342
4.02771,13.6537,-0.967425
4.02832,13.6558,-1.36142
4.02893,13.6579,3.84224
4.02954,13.6599,-1.37853
4.03015,13.6620,0.241799
4.03076,13.6641,-1.56575
4.03137,13.6661,3.93145
4.03198,13.6682,2.63451
4.03259,13.6703,0.768419E-01
4.03320,13.6723,-0.848262
4.03381,13.6744,-2.97972
4.03442,13.6765,1.89171
4.03503,13.6785,-0.808050
4.03564,13.6806,0.126319
4.03625,13.6827,1.35395
4.03687,13.6848,2.10273
4.03748,13.6868,0.686643
4.03809,13.6889,0.490462
4.03870,13.6910,3.73802
4.03931,13.6930,-0.856226
4.03992,13.6951,2.44081
4.04053,13.6972,-3.50992
4.04114,13.6992,2.19694
4.04175,13.7013,-0.258999
4.04236,13.7034,0.467943
4.04297,13.7054,0.814212E-01
4.04358,13.7075,0.585939
4.04419,13.7096,-0.258430
4.04480,13.7116,0.758275
4.04541,13.7137,-0.502453
4.04602,13.7158,3.05263
4.04663,13.7179,0.317208
4.04724,13.7199,-1.07566
4.04785,13.7220,-1.45875
4.04846,13.7241,-0.803447
4.04907,13.7261,0.594972
4.04968,13.7282,0.412772
4.05029,13.7303,0.206114
4.05090,13.7323,-0.322620
4.05151,13.7344,-0.189806E-01
4.05212,13.7365,-0.551781E-02
4.05273,13.7385,-1.27247
4.05334,13.7406,-0.303749
4.05396,13.7427,0.172407
4.05457,13.7448,-0.651644
4.05518,13.7468,0.374356
4.05579,13.7489,0.258275
4.05640,13.7510,3.30936
4.05701,13.7530,-0.183594
4.05762,13.7551,0.404004
4.05823,13.7572,1.71225
4.05884,13.7592,0.522082
4.05945,13.7613,-2.93174
4.06006,13.7634,0.512106
4.06067,13.7654,1.13962
4.06128,13.7675,-0.334760
4.06189,13.7696,-1.01832
4.06250,13.7717,-0.331645
4.06311,13.7737,2.07506
4.06372,13.7758,0.918487
4.06433,13.7779,0.265792
4.06494,13.7799,-0.242732
4.06555,13.7820,0.517457
4.06616,13.7841,0.129613
4.06677,13.7861,1.56203
4.06738,13.7882,-0.242695
4.06799,13.7903,1.09190
4.06860,13.7923,-0.883903
4.06921,13.7944,0.541750E-01
4.06982,13.7965,1.15098
4.07043,13.7985,1.00248
4.07104,13.8006,2.12324
4.07166,13.8027,0.603686
4.07227,13.8048,-1.81380
4.07288,13.8068,-0.618386
4.07349,13.8089,-1.40024
4.07410,13.8110,0.464195
4.07471,13.8130,0.585271
4.07532,13.8151,-0.979415
4.07593,13.8172,2.42683
4.07654,13.8192,0.231493
4.07715,13.8213,-0.391207
4.07776,13.8234,3.73936
4.07837,13.8254,-0.671367
4.07898,13.8275,0.216550
4.07959,13.8296,0.274662
4.08020,13.8317,1.32903
4.08081,13.8337,-1.05484
4.08142,13.8358,0.576789
4.08203,13.8379,-2.05064
4.08264,13.8399,0.596704
4.08325,13.8420,1.43183
4.08386,13.8441,-0.277274E-01
4.08447,13.8461,1.14912
4.08508,13.8482,5.34041
4.08569,13.8503,-0.138700E-01
4.08630,13.8523,-1.07365
4.08691,13.8544,0.116440
4.08752,13.8565,0.432989
4.08813,13.8586,-0.181415
4.08875,13.8606,0.241819
4.08936,13.8627,1.42689
4.08997,13.8648,0.177075
4.09058,13.8668,1.93710
4.09119,13.8689,1.17320
4.09180,13.8710,-0.461462
4.09241,13.8730,0.253020
4.09302,13.8751,-0.700953
4.09363,13.8772,-0.245454E-01
4.09424,13.8792,-1.58994
4.09485,13.8813,-2.42868
4.09546,13.8834,-0.787846E-01
4.09607,13.8854,3.16880
4.09668,13.8875,1.34501
4.09729,13.8896,0.622516
4.09790,13.8917,0.975511
4.09851,13.8937,4.78789
4.09912,13.8958,2.85420
4.09973,13.8979,-1.68963
4.10034,13.8999,0.963517
4.10095,13.9020,2.92946
4.10156,13.9041,-2.66117
4.10217,13.9061,3.14852
4.10278,13.9082,1.07192
4.10339,13.9103,2.47305
4.10400,13.9123,2.64795
4.10461,13.9144,0.268767
4.10522,13.9165,0.761866
4.10583,13.9186,0.225283
4.10645,13.9206,-0.792460
4.10706,13.9227,-0.778920
4.10767,13.9248,-1.53825
4.10828,13.9268,-6.48577
4.10889,13.9289,0.862639
4.10950,13.9310,-0.113534
4.11011,13.9330,3.18385
4.11072,13.9351,0.147480
4.11133,13.9372,0.635239E-01
4.11194,13.9392,-0.106167E-02
4.11255,13.9413,0.209112
4.11316,13.9434,3.04636
4.11377,13.9455,4.25238
4.11438,13.9475,1.54399
4.11499,13.9496,-0.185784
4.11560,13.9517,0.664387
4.11621,13.9537,1.40929
4.11682,13.9558,0.998358
4.11743,13.9579,1.01047
4.11804,13.9599,1.17753
4.11865,13.9620,0.394055
4.11926,13.9641,0.122660
4.11987,13.9661,-5.15700
4.12048,13.9682,1.09457
4.12109,13.9703,-3.36163
4.12170,13.9723,0.648429
4.12231,13.9744,-0.330062
4.12292,13.9765,0.699883
4.12354,13.9786,-2.84958
4.12415,13.9806,-0.107305
4.12476,13.9827,-1.28297
4.12537,13.9848,-1.15608
4.12598,13.9868,-0.791127
4.12659,13.9889,-0.503600
4.12720,13.9910,-0.462271
4.12781,13.9930,0.938469
4.12842,13.9951,0.440532E-01
4.12903,13.9972,-0.720812E-01
4.12964,13.9992,-1.03024
4.13025,14.0013,4.00677
4.13086,14.0034,1.26844
4.13147,14.0055,2.28771
4.13208,14.0075,-0.434485
4.13269,14.0096,0.421968E-01
4.13330,14.0117,-2.17542
4.13391,14.0137,0.629657
4.13452,14.0158,0.938289
4.13513,14.0179,0.780268E-01
4.13574,14.0199,-0.576968E-01
4.13635,14.0220,-0.147064
4.13696,14.0241,0.415854
4.13757,14.0261,1.00889
4.13818,14.0282,-0.337494
4.13879,14.0303,-1.80211
4.13940,14.0324,-0.847531
4.14001,14.0344,-2.72118
4.14062,14.0365,0.598174
4.14124,14.0386,2.24227
4.14185,14.0406,0.525032
4.14246,14.0427,-0.854732
4.14307,14.0448,1.34282
4.14368,14.0468,0.458756
4.14429,14.0489,-1.97144
4.14490,14.0510,-5.66550
4.14551,14.0530,4.40978
4.14612,14.0551,-2.71613
4.14673,14.0572,1.18492
4.14734,14.0593,0.244643
4.14795,14.0613,0.599703
4.14856,14.0634,1.15013
4.14917,14.0655,0.109271
4.14978,14.0675,-0.545483
4.15039,14.0696,2.04528
4.15100,14.0717,-0.617638
4.15161,14.0737,-0.782021
4.15222,14.0758,-3.10519
4.15283,14.0779,-0.536081
4.15344,14.0799,-1.20948
4.15405,14.0820,-0.557220
4.15466,14.0841,-0.553566
4.15527,14.0861,-3.06073
4.15588,14.0882,-2.52251
4.15649,14.0903,0.594706
4.15710,14.0924,-6.46226
4.15771,14.0944,0.895254
4.15833,14.0965,1.95154
4.15894,14.0986,-0.603843
4.15955,14.1006,-4.45522
4.16016,14.1027,1.05041
4.16077,14.1048,0.333451
4.16138,14.1068,0.723456
4.16199,14.1089,-0.448369
4.16260,14.1110,-0.548086
4.16321,14.1130,3.74504
4.16382,14.1151,1.37058
4.16443,14.1172,-0.823131
4.16504,14.1193,-0.612176
4.16565,14.1213,-1.70146
4.16626,14.1234,-0.500807
4.16687,14.1255,-0.688468
4.16748,14.1275,-2.83629
4.16809,14.1296,-0.994288
4.16870,14.1317,-0.775992
4.16931,14.1337,-1.34192
4.16992,14.1358,0.894197
4.17053,14.1379,-0.488198E-01
4.17114,14.1399,-0.395666
4.17175,14.1420,2.49986
4.17236,14.1441,-0.286304
4.17297,14.1462,0.399452
4.17358,14.1482,0.750762E-01
4.17419,14.1503,1.59771
4.17480,14.1524,-1.43014
4.17542,14.1544,-0.585820
4.17603,14.1565,-0.857999
4.17664,14.1586,-1.22104
4.17725,14.1606,1.35429
4.17786,14.1627,-0.328533
4.17847,14.1648,-0.322089
4.17908,14.1668,-0.876411
4.17969,14.1689,-0.160005
4.18030,14.1710,-1.20790
