Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68896,15.7218,0.125970
3.68958,15.7244,0.642833E-01
3.69019,15.7270,-0.571226E-01
3.69080,15.7296,0.462694E-01
3.69141,15.7322,0.189091E-01
3.69202,15.7348,0.205242E-01
3.69263,15.7374,0.235591
3.69324,15.7400,-0.261499E-01
3.69385,15.7426,-0.267387E-01
3.69446,15.7452,0.619176E-01
3.69507,15.7478,-0.492913E-01
3.69568,15.7504,-0.311051E-01
3.69629,15.7530,0.108543
3.69690,15.7556,0.184724
3.69751,15.7582,0.254822E-02
3.69812,15.7608,0.151569
3.69873,15.7634,0.345083
3.69934,15.7660,0.226071
3.69995,15.7686,0.103632
3.70056,15.7712,-0.831899E-01
3.70117,15.7738,0.495602E-01
3.70178,15.7764,0.482447E-01
3.70239,15.7790,-0.146207E-01
3.70300,15.7816,-0.111552E-01
3.70361,15.7842,0.356360E-01
3.70422,15.7868,0.158271
3.70483,15.7894,-0.177107E-01
3.70544,15.7920,-0.249785
3.70605,15.7946,0.770436E-01
3.70667,15.7972,-0.795170E-01
3.70728,15.7998,-0.120425
3.70789,15.8024,0.239080
3.70850,15.8050,-0.659566E-02
3.70911,15.8076,0.426169E-02
3.70972,15.8102,0.853682E-01
3.71033,15.8128,0.466253E-02
3.71094,15.8154,-0.242321E-01
3.71155,15.8180,0.438672E-01
3.71216,15.8206,0.190017E-01
3.71277,15.8232,0.364946E-01
3.71338,15.8258,0.546925E-01
3.71399,15.8284,0.493653E-01
3.71460,15.8310,-0.106680
3.71521,15.8336,0.355527E-01
3.71582,15.8362,0.523205E-02
3.71643,15.8388,0.982181E-01
3.71704,15.8414,0.136019
3.71765,15.8440,0.141167
3.71826,15.8466,0.341120E-01
3.71887,15.8492,0.267200E-01
3.71948,15.8518,0.450765E-01
3.72009,15.8544,-0.591109E-01
3.72070,15.8570,0.849057E-01
3.72131,15.8596,-0.840096E-02
3.72192,15.8622,0.579227E-01
3.72253,15.8648,-0.655481E-01
3.72314,15.8674,-0.398846E-01
3.72375,15.8700,0.156079
3.72437,15.8726,0.140977E-01
3.72498,15.8752,0.124119
3.72559,15.8778,-0.477345E-01
3.72620,15.8804,0.958088E-01
3.72681,15.8830,0.254744E-01
3.72742,15.8856,-0.161379E-01
3.72803,15.8882,-0.778997E-01
3.72864,15.8908,0.662803E-01
3.72925,15.8934,0.156883
3.72986,15.8960,-0.226362E-01
3.73047,15.8986,-0.951336E-02
3.73108,15.9012,0.536230E-01
3.73169,15.9038,0.551818E-01
3.73230,15.9064,0.130637
3.73291,15.9090,0.231892
3.73352,15.9116,0.244877E-02
3.73413,15.9142,0.197097E-01
3.73474,15.9168,0.147572E-01
3.73535,15.9194,-0.702979E-01
3.73596,15.9220,-0.114079
3.73657,15.9246,0.739544E-01
3.73718,15.9272,0.106282E-01
3.73779,15.9299,-0.805166E-02
3.73840,15.9325,0.225032E-01
3.73901,15.9351,-0.126173E-01
3.73962,15.9377,0.184785E-01
3.74023,15.9403,-0.115414
3.74084,15.9429,0.408322E-01
3.74146,15.9455,0.132610
3.74207,15.9481,-0.160177E-01
3.74268,15.9507,-0.281668E-01
3.74329,15.9533,-0.887456E-01
3.74390,15.9559,0.507634E-01
3.74451,15.9585,0.340265E-01
3.74512,15.9611,-0.920410E-01
3.74573,15.9637,0.409507E-01
3.74634,15.9663,0.830965E-02
3.74695,15.9689,0.144736
3.74756,15.9715,0.112590
3.74817,15.9741,-0.176390
3.74878,15.9767,0.235763E-01
3.74939,15.9793,0.119015E-03
3.75000,15.9819,0.284144E-01
3.75061,15.9845,0.604838E-01
3.75122,15.9871,-0.184409
3.75183,15.9897,0.806053E-02
3.75244,15.9923,-0.349211E-01
3.75305,15.9949,0.751191E-01
3.75366,15.9975,-0.125114
3.75427,16.0001,0.585280E-01
3.75488,16.0027,-0.251886E-01
3.75549,16.0053,-0.100141
3.75610,16.0079,-0.458351E-01
3.75671,16.0105,0.119891
3.75732,16.0131,0.795097E-02
3.75793,16.0157,-0.501605E-03
3.75854,16.0183,0.311577E-01
3.75916,16.0209,0.416164E-01
3.75977,16.0235,0.117232E-01
3.76038,16.0261,-0.356985E-01
3.76099,16.0287,0.668336E-01
3.76160,16.0313,-0.642037E-01
3.76221,16.0339,0.375206
3.76282,16.0365,0.240037E-01
3.76343,16.0391,-0.587044E-01
3.76404,16.0417,-0.251189E-01
3.76465,16.0443,-0.556238E-01
3.76526,16.0469,0.573101E-01
3.76587,16.0495,0.206788
3.76648,16.0521,0.169575
3.76709,16.0547,0.423960E-02
3.76770,16.0573,0.340180E-01
3.76831,16.0599,-0.302413E-01
3.76892,16.0625,-0.403939E-01
3.76953,16.0651,-0.122447
3.77014,16.0677,0.736444E-01
3.77075,16.0703,0.874479E-01
3.77136,16.0729,0.780766E-01
3.77197,16.0755,0.144206
3.77258,16.0781,-0.162949
3.77319,16.0807,0.953869E-01
3.77380,16.0833,0.413693E-01
3.77441,16.0859,-0.286483E-01
3.77502,16.0885,0.187280
3.77563,16.0911,0.940112E-01
3.77625,16.0937,0.114066
3.77686,16.0963,0.357169E-01
3.77747,16.0989,-0.737334E-02
3.77808,16.1015,0.118694
3.77869,16.1041,0.310757
3.77930,16.1067,0.759967E-01
3.77991,16.1093,0.880343E-01
3.78052,16.1119,-0.814697E-01
3.78113,16.1145,-0.109767
3.78174,16.1171,-0.203478E-01
3.78235,16.1197,0.111695E-01
3.78296,16.1223,-0.108882
3.78357,16.1249,-0.412589E-02
3.78418,16.1275,-0.214502E-01
3.78479,16.1301,-0.177270
3.78540,16.1327,0.128761
3.78601,16.1353,-0.183643E-01
3.78662,16.1379,0.366794E-01
3.78723,16.1405,-0.694056E-02
3.78784,16.1431,-0.851148E-01
3.78845,16.1458,0.137411
3.78906,16.1484,0.522476E-01
3.78967,16.1510,0.152557
3.79028,16.1536,-0.470232E-01
3.79089,16.1562,0.620849E-01
3.79150,16.1588,0.723866E-02
3.79211,16.1614,-0.390152E-01
3.79272,16.1640,0.612538E-01
3.79333,16.1666,-0.300744E-01
3.79395,16.1692,0.615181E-01
3.79456,16.1718,-0.176714E-01
3.79517,16.1744,0.584508E-01
3.79578,16.1770,-0.190301
3.79639,16.1796,0.178677E-01
3.79700,16.1822,-0.182161
3.79761,16.1848,0.100676
3.79822,16.1874,-0.628630E-01
3.79883,16.1900,0.131654E-01
3.79944,16.1926,0.138008
3.80005,16.1952,-0.419107E-01
3.80066,16.1978,0.114137
3.80127,16.2004,-0.145724
3.80188,16.2030,0.145055
3.80249,16.2056,-0.154972E-01
3.80310,16.2082,-0.145735
3.80371,16.2108,-0.197087E-01
3.80432,16.2134,-0.295241E-01
3.80493,16.2160,0.355826E-01
3.80554,16.2186,0.761639E-01
3.80615,16.2212,0.935724E-01
3.80676,16.2238,-0.774493E-01
3.80737,16.2264,0.139627E-01
3.80798,16.2290,0.481405E-01
3.80859,16.2316,0.634550E-01
3.80920,16.2342,0.830135E-02
3.80981,16.2368,-0.155278E-02
3.81042,16.2394,-0.719955E-01
3.81104,16.2420,0.507974E-01
3.81165,16.2446,-0.570299E-01
3.81226,16.2472,-0.922366E-01
3.81287,16.2498,0.195613E-02
3.81348,16.2524,-0.287456E-01
3.81409,16.2550,0.856880E-01
3.81470,16.2576,0.122974
3.81531,16.2602,0.394918E-01
3.81592,16.2628,0.400516E-01
3.81653,16.2654,0.108787
3.81714,16.2680,-0.704221E-01
3.81775,16.2706,-0.829610E-01
3.81836,16.2732,-0.325241E-01
3.81897,16.2758,-0.109055
3.81958,16.2784,0.360251E-01
3.82019,16.2810,0.403961E-01
3.82080,16.2836,-0.481989E-01
3.82141,16.2862,-0.139447
3.82202,16.2888,-0.420230E-01
3.82263,16.2914,0.241304E-01
3.82324,16.2940,-0.110206
3.82385,16.2966,-0.180429
3.82446,16.2992,-0.474538E-01
3.82507,16.3018,-0.851691E-01
3.82568,16.3044,0.200706E-02
3.82629,16.3070,0.950333E-02
3.82690,16.3096,-0.121468
3.82751,16.3122,-0.321033
3.82812,16.3148,0.340395
3.82874,16.3174,0.146049
3.82935,16.3200,0.150493
3.82996,16.3226,0.404517E-01
3.83057,16.3252,-0.370927E-01
3.83118,16.3278,0.782967E-01
3.83179,16.3304,0.134905
3.83240,16.3330,0.143061
3.83301,16.3356,-0.542746E-01
3.83362,16.3382,0.545503E-02
3.83423,16.3408,0.425569E-01
3.83484,16.3434,0.122092E-01
3.83545,16.3460,-0.447565E-01
3.83606,16.3486,0.359786E-02
3.83667,16.3512,0.872003E-01
3.83728,16.3538,-0.947284E-01
3.83789,16.3564,-0.633710E-01
3.83850,16.3591,-0.501661E-03
3.83911,16.3617,0.555994E-01
3.83972,16.3643,0.629797E-01
3.84033,16.3669,-0.100586
3.84094,16.3695,-0.484671E-01
3.84155,16.3721,-0.799153E-02
3.84216,16.3747,-0.192753E-02
3.84277,16.3773,0.923664E-02
3.84338,16.3799,0.193945
3.84399,16.3825,0.470667E-01
3.84460,16.3851,0.541698E-01
3.84521,16.3877,-0.222597E-01
3.84583,16.3903,-0.414049E-01
3.84644,16.3929,0.326535E-01
3.84705,16.3955,0.236278E-01
3.84766,16.3981,-0.101467
3.84827,16.4007,-0.455524E-01
3.84888,16.4033,0.438168E-01
3.84949,16.4059,-0.188313
3.85010,16.4085,0.920196E-01
3.85071,16.4111,-0.741320E-01
3.85132,16.4137,0.291018E-01
3.85193,16.4163,0.280054E-01
3.85254,16.4189,-0.132113
3.85315,16.4215,-0.722168E-02
3.85376,16.4241,-0.934881E-01
3.85437,16.4267,-0.646363E-02
3.85498,16.4293,0.691271E-02
3.85559,16.4319,-0.378761E-01
3.85620,16.4345,0.766053E-01
3.85681,16.4371,0.658931E-01
3.85742,16.4397,-0.248213E-01
3.85803,16.4423,-0.976143E-02
3.85864,16.4449,0.282652E-01
3.85925,16.4475,-0.582095E-01
3.85986,16.4501,0.680383E-01
3.86047,16.4527,-0.132923
3.86108,16.4553,0.531912E-01
3.86169,16.4579,0.607443E-01
3.86230,16.4605,0.111696E-01
3.86292,16.4631,-0.103390
3.86353,16.4657,-0.265440E-01
3.86414,16.4683,0.200802E-01
3.86475,16.4709,-0.189170E-01
3.86536,16.4735,0.160398E-01
3.86597,16.4761,0.436157E-02
3.86658,16.4787,0.102607
3.86719,16.4813,0.136854E-01
3.86780,16.4839,0.112611
3.86841,16.4865,0.343877E-01
3.86902,16.4891,0.156639
3.86963,16.4917,-0.449801E-01
3.87024,16.4943,0.223173
3.87085,16.4969,0.508843E-01
3.87146,16.4995,0.142458E-01
3.87207,16.5021,-0.210851
3.87268,16.5047,0.435253
3.87329,16.5073,0.462846E-02
3.87390,16.5099,0.957024E-01
3.87451,16.5125,-0.967308E-01
3.87512,16.5151,-0.651891E-01
3.87573,16.5177,-0.174422E-02
3.87634,16.5203,-0.631566E-01
3.87695,16.5229,0.331398E-01
3.87756,16.5255,0.923093E-01
3.87817,16.5281,0.225584
3.87878,16.5307,-0.227044
3.87939,16.5333,0.292074E-01
3.88000,16.5359,-0.272694
3.88062,16.5385,0.198404E-01
3.88123,16.5411,-0.128610E-01
3.88184,16.5437,-0.436597E-01
3.88245,16.5463,0.812775E-01
3.88306,16.5489,-0.303884
3.88367,16.5515,0.140737E-01
3.88428,16.5541,0.128643E-01
3.88489,16.5567,0.596611E-01
3.88550,16.5593,-0.213552E-01
3.88611,16.5619,0.765738E-01
3.88672,16.5645,0.211775
3.88733,16.5671,0.123134E-01
3.88794,16.5697,-0.388275E-02
3.88855,16.5724,-0.230093
3.88916,16.5750,0.283599
3.88977,16.5776,0.489414E-03
3.89038,16.5802,0.187370E-01
3.89099,16.5828,-0.114850
3.89160,16.5854,0.145655
3.89221,16.5880,-0.229042E-01
3.89282,16.5906,0.222516
3.89343,16.5932,0.466915E-01
3.89404,16.5958,0.943407E-03
3.89465,16.5984,-0.239692E-01
3.89526,16.6010,0.726224E-02
3.89587,16.6036,-0.620294E-01
3.89648,16.6062,-0.346720E-03
3.89709,16.6088,0.951126E-01
3.89771,16.6114,0.285063E-01
3.89832,16.6140,0.915727E-02
3.89893,16.6166,0.360922E-02
3.89954,16.6192,0.325155
3.90015,16.6218,0.662853E-02
3.90076,16.6244,-0.120529
3.90137,16.6270,0.132274
3.90198,16.6296,-0.112560
3.90259,16.6322,0.166640E-01
3.90320,16.6348,0.361280E-01
3.90381,16.6374,0.183122E-01
3.90442,16.6400,0.430636E-01
3.90503,16.6426,0.999046E-01
3.90564,16.6452,0.823187E-01
3.90625,16.6478,0.605411E-01
3.90686,16.6504,0.545040E-01
3.90747,16.6530,0.227773
3.90808,16.6556,0.355640E-01
3.90869,16.6582,0.227640
3.90930,16.6608,0.177074E-01
3.90991,16.6634,0.695181E-01
3.91052,16.6660,0.156765E-02
3.91113,16.6686,-0.200418E-01
3.91174,16.6712,0.990672E-01
3.91235,16.6738,0.124313
3.91296,16.6764,0.416228
3.91357,16.6790,-0.207079E-01
3.91418,16.6816,0.126612
3.91479,16.6842,0.201119
3.91541,16.6868,0.290599E-01
3.91602,16.6894,0.104963
3.91663,16.6920,-0.188327E-01
3.91724,16.6946,-0.133642E-01
3.91785,16.6972,-0.617521E-01
3.91846,16.6998,0.465611E-01
3.91907,16.7024,0.246695E-01
3.91968,16.7050,-0.448127E-02
3.92029,16.7076,0.518843E-01
3.92090,16.7102,0.105602E-01
3.92151,16.7128,0.208078
3.92212,16.7154,0.134670
3.92273,16.7180,-0.801592E-01
3.92334,16.7206,-0.299327E-02
3.92395,16.7232,-0.219532E-01
3.92456,16.7258,-0.236354E-01
3.92517,16.7284,0.144773
3.92578,16.7310,0.424683E-02
3.92639,16.7336,0.770209E-01
3.92700,16.7362,-0.247951E-02
3.92761,16.7388,-0.149934E-01
3.92822,16.7414,0.574919E-01
3.92883,16.7440,0.625489E-02
3.92944,16.7466,0.189226E-01
3.93005,16.7492,-0.571712E-01
3.93066,16.7518,0.251638
3.93127,16.7544,-0.118707
3.93188,16.7570,-0.541099E-01
3.93250,16.7596,0.222238
3.93311,16.7622,-0.639125E-01
3.93372,16.7648,-0.691631E-01
3.93433,16.7674,-0.117656
3.93494,16.7700,0.864345E-01
3.93555,16.7726,-0.547226E-01
3.93616,16.7752,-0.132391
3.93677,16.7778,-0.229480E-01
3.93738,16.7804,-0.395425E-01
3.93799,16.7830,0.127702E-01
3.93860,16.7857,0.378562E-01
3.93921,16.7883,-0.297285E-01
3.93982,16.7909,0.274266E-01
3.94043,16.7935,-0.322796E-01
3.94104,16.7961,0.328229E-02
3.94165,16.7987,0.486537E-02
3.94226,16.8013,-0.498554E-01
3.94287,16.8039,0.159276E-01
3.94348,16.8065,-0.145213
3.94409,16.8091,0.339742E-01
3.94470,16.8117,-0.588657E-01
3.94531,16.8143,0.424572E-01
3.94592,16.8169,-0.756953E-01
3.94653,16.8195,-0.356848E-01
3.94714,16.8221,0.123257
3.94775,16.8247,0.314868
3.94836,16.8273,0.691454E-01
3.94897,16.8299,0.515602E-01
3.94958,16.8325,-0.132823
3.95020,16.8351,-0.410270E-01
3.95081,16.8377,0.129378
3.95142,16.8403,0.303177E-01
3.95203,16.8429,0.150621E-01
3.95264,16.8455,-0.146023
3.95325,16.8481,-0.121679E-02
3.95386,16.8507,-0.237788E-01
3.95447,16.8533,0.114090E-01
3.95508,16.8559,0.134339E-01
3.95569,16.8585,0.301379E-01
3.95630,16.8611,0.160617
3.95691,16.8637,0.455485E-01
3.95752,16.8663,0.233012
3.95813,16.8689,-0.165756
3.95874,16.8715,0.920167E-01
3.95935,16.8741,0.138582
3.95996,16.8767,0.956907E-02
3.96057,16.8793,0.566470E-01
3.96118,16.8819,-0.501957E-01
3.96179,16.8845,-0.552803E-01
3.96240,16.8871,0.118741
3.96301,16.8897,-0.188603E-01
3.96362,16.8923,0.318143E-01
3.96423,16.8949,0.287419E-01
3.96484,16.8975,0.299990E-01
3.96545,16.9001,0.208410E-01
3.96606,16.9027,0.351271E-01
3.96667,16.9053,0.526872E-01
3.96729,16.9079,0.191670
3.96790,16.9105,0.127324
3.96851,16.9131,0.846786E-01
3.96912,16.9157,0.117971
3.96973,16.9183,0.116807
3.97034,16.9209,-0.603342E-01
3.97095,16.9235,-0.445352E-01
3.97156,16.9261,-0.191719
3.97217,16.9287,0.143772E-01
3.97278,16.9313,0.668617E-01
3.97339,16.9339,-0.173072
3.97400,16.9365,0.987089E-01
3.97461,16.9391,0.574591E-01
3.97522,16.9417,0.268702
3.97583,16.9443,0.148661E-01
3.97644,16.9469,0.569277E-01
3.97705,16.9495,-0.184998
3.97766,16.9521,-0.172395E-01
3.97827,16.9547,0.474577E-01
3.97888,16.9573,-0.208048
3.97949,16.9599,0.421747E-01
3.98010,16.9625,-0.810481E-01
3.98071,16.9651,-0.405716E-01
3.98132,16.9677,-0.142459E-01
3.98193,16.9703,-0.877247E-02
3.98254,16.9729,-0.431656E-01
3.98315,16.9755,-0.215674E-01
3.98376,16.9781,-0.115852E-02
3.98438,16.9807,-0.169695E-02
3.98499,16.9833,0.701470E-01
3.98560,16.9859,-0.324175E-01
3.98621,16.9885,0.784872E-01
3.98682,16.9911,-0.299634E-01
3.98743,16.9937,0.209197
3.98804,16.9963,0.201387
3.98865,16.9990,-0.684507E-02
3.98926,17.0016,-0.212008
3.98987,17.0042,0.738933E-01
3.99048,17.0068,-0.229022E-01
3.99109,17.0094,-0.295049E-01
3.99170,17.0120,0.114380
3.99231,17.0146,-0.364516E-01
3.99292,17.0172,0.587121E-01
3.99353,17.0198,0.241589E-01
3.99414,17.0224,0.138786
3.99475,17.0250,-0.264638E-01
3.99536,17.0276,-0.718658E-01
3.99597,17.0302,-0.113080E-01
3.99658,17.0328,-0.929525E-01
3.99719,17.0354,-0.573712E-01
3.99780,17.0380,0.163945E-01
3.99841,17.0406,0.128748
3.99902,17.0432,0.260093E-01
3.99963,17.0458,0.422686E-01
4.00024,17.0484,0.694817E-01
4.00085,17.0510,0.480275E-01
4.00146,17.0536,-0.488454E-01
4.00208,17.0562,0.496987E-01
4.00269,17.0588,0.579878E-01
4.00330,17.0614,0.366987E-01
4.00391,17.0640,-0.320120E-01
4.00452,17.0666,0.972465E-02
4.00513,17.0692,-0.112256E-01
4.00574,17.0718,-0.170045
4.00635,17.0744,0.915437E-01
4.00696,17.0770,0.111761
4.00757,17.0796,0.127692
4.00818,17.0822,-0.162669
4.00879,17.0848,-0.308348E-01
4.00940,17.0874,-0.460900E-01
4.01001,17.0900,-0.282701E-01
4.01062,17.0926,-0.769012E-02
4.01123,17.0952,0.486954E-01
4.01184,17.0978,0.964107E-01
4.01245,17.1004,-0.383661E-01
4.01306,17.1030,0.130596E-01
4.01367,17.1056,-0.788253E-02
4.01428,17.1082,-0.391242E-02
4.01489,17.1108,0.340946E-01
4.01550,17.1134,0.853047E-01
4.01611,17.1160,0.298072E-01
4.01672,17.1186,0.974584E-02
4.01733,17.1212,0.142502E-01
4.01794,17.1238,-0.111629E-01
4.01855,17.1264,0.738902E-02
4.01917,17.1290,0.129031
4.01978,17.1316,-0.247891E-02
4.02039,17.1342,0.102359
4.02100,17.1368,0.173821E-01
4.02161,17.1394,0.613060E-02
4.02222,17.1420,-0.549792E-01
4.02283,17.1446,0.694995E-02
4.02344,17.1472,0.107218E-01
4.02405,17.1498,0.102517
4.02466,17.1524,0.132941
4.02527,17.1550,-0.350900E-02
4.02588,17.1576,0.649977E-01
4.02649,17.1602,-0.563920E-01
4.02710,17.1628,0.361135E-02
4.02771,17.1654,-0.187351E-01
4.02832,17.1680,0.422264E-02
4.02893,17.1706,-0.212282
4.02954,17.1732,-0.194073
4.03015,17.1758,0.494181E-01
4.03076,17.1784,-0.144375E-01
4.03137,17.1810,-0.504738E-01
4.03198,17.1836,-0.378753E-02
4.03259,17.1862,-0.739749E-01
4.03320,17.1888,0.106469
4.03381,17.1914,-0.605039E-01
4.03442,17.1940,-0.179382E-01
4.03503,17.1966,0.301516E-01
4.03564,17.1992,0.246201E-01
4.03625,17.2018,0.196912E-01
4.03687,17.2044,0.371233E-01
4.03748,17.2070,-0.530648E-01
4.03809,17.2096,-0.242168E-01
4.03870,17.2122,0.501198E-01
4.03931,17.2149,0.453747E-01
4.03992,17.2175,0.815978E-01
4.04053,17.2201,0.786221E-01
4.04114,17.2227,0.914102E-01
4.04175,17.2253,-0.234317
4.04236,17.2279,0.479034E-01
4.04297,17.2305,-0.516585E-01
4.04358,17.2331,0.439037E-01
4.04419,17.2357,0.491178E-02
4.04480,17.2383,-0.159993
4.04541,17.2409,-0.299164E-01
4.04602,17.2435,0.145582E-01
4.04663,17.2461,0.882608E-01
4.04724,17.2487,0.117700
4.04785,17.2513,0.823523E-01
4.04846,17.2539,-0.511949E-01
4.04907,17.2565,0.952155E-01
4.04968,17.2591,-0.135335E-01
4.05029,17.2617,-0.231395
4.05090,17.2643,0.261531E-01
4.05151,17.2669,0.104527E-01
4.05212,17.2695,-0.767889E-03
4.05273,17.2721,0.121351
4.05334,17.2747,-0.763881E-01
4.05396,17.2773,-0.174448E-01
4.05457,17.2799,-0.193238
4.05518,17.2825,-0.543767E-01
4.05579,17.2851,0.143766E-01
4.05640,17.2877,0.930514E-01
4.05701,17.2903,0.612374E-01
4.05762,17.2929,0.183372E-01
4.05823,17.2955,0.315210
4.05884,17.2981,-0.119737
4.05945,17.3007,-0.973196E-01
4.06006,17.3033,-0.995078E-02
4.06067,17.3059,-0.811892E-01
4.06128,17.3085,0.445403E-01
4.06189,17.3111,0.455746E-01
4.06250,17.3137,0.131476
4.06311,17.3163,-0.644198E-01
4.06372,17.3189,-0.180158E-01
4.06433,17.3215,-0.574040E-02
4.06494,17.3241,0.371483E-01
4.06555,17.3267,0.261472E-01
4.06616,17.3293,0.180854E-01
4.06677,17.3319,-0.474572E-01
4.06738,17.3345,-0.817236E-01
4.06799,17.3371,0.116884
4.06860,17.3397,-0.282746
4.06921,17.3423,-0.914479E-01
4.06982,17.3449,-0.270796
4.07043,17.3475,0.532469E-01
4.07104,17.3501,-0.242906E-01
4.07166,17.3527,0.121617E-01
4.07227,17.3553,-0.124555E-01
4.07288,17.3579,-0.166186
4.07349,17.3605,0.832908E-02
4.07410,17.3631,0.157778E-01
4.07471,17.3657,-0.198936E-02
4.07532,17.3683,0.102269
4.07593,17.3709,-0.815519E-04
4.07654,17.3735,0.363895
4.07715,17.3761,-0.170919
4.07776,17.3787,0.425704E-01
4.07837,17.3813,0.158061
4.07898,17.3839,0.172631E-01
4.07959,17.3865,0.595536E-01
4.08020,17.3891,0.310137E-01
4.08081,17.3917,0.163413
4.08142,17.3943,0.316660E-01
4.08203,17.3969,-0.276470E-01
4.08264,17.3995,-0.127543E-01
4.08325,17.4021,0.289738E-01
4.08386,17.4047,0.429673E-01
4.08447,17.4073,-0.284635E-01
4.08508,17.4099,0.797334E-01
4.08569,17.4125,0.347922
4.08630,17.4151,-0.798857E-01
4.08691,17.4177,-0.417599E-01
4.08752,17.4203,-0.520273E-01
4.08813,17.4229,0.114999E-01
4.08875,17.4255,0.184760E-01
4.08936,17.4282,-0.184092E-01
4.08997,17.4308,-0.107723
4.09058,17.4334,0.303683E-01
4.09119,17.4360,-0.305810E-01
4.09180,17.4386,0.488653E-01
4.09241,17.4412,0.190832
4.09302,17.4438,-0.694855E-01
4.09363,17.4464,0.526679E-01
4.09424,17.4490,0.126457E-01
4.09485,17.4516,0.333977E-02
4.09546,17.4542,0.109217
4.09607,17.4568,0.636781E-01
4.09668,17.4594,-0.810189E-01
4.09729,17.4620,-0.221238E-01
4.09790,17.4646,0.336303E-01
4.09851,17.4672,-0.356432E-01
4.09912,17.4698,-0.233961E-01
4.09973,17.4724,0.210661
4.10034,17.4750,-0.231645E-01
4.10095,17.4776,-0.247900E-01
4.10156,17.4802,0.685897E-01
4.10217,17.4828,-0.231564E-01
4.10278,17.4854,-0.507004E-02
4.10339,17.4880,0.884184E-01
4.10400,17.4906,0.154824E-01
4.10461,17.4932,-0.104907
4.10522,17.4958,0.394067
4.10583,17.4984,-0.111716E-01
4.10645,17.5010,0.500723E-01
4.10706,17.5036,-0.952540E-03
4.10767,17.5062,0.539381E-01
4.10828,17.5088,0.799166E-01
4.10889,17.5114,0.146215
4.10950,17.5140,0.303769E-01
4.11011,17.5166,-0.230329
4.11072,17.5192,0.202618
4.11133,17.5218,0.987321E-02
4.11194,17.5244,0.103563
4.11255,17.5270,-0.158493
4.11316,17.5296,0.107488E-01
4.11377,17.5322,0.146138
4.11438,17.5348,0.134284
4.11499,17.5374,-0.173128
4.11560,17.5400,-0.244170
4.11621,17.5426,0.720414E-02
4.11682,17.5452,0.101918E-01
4.11743,17.5478,0.462746E-02
4.11804,17.5504,-0.756637E-01
4.11865,17.5530,0.205912
4.11926,17.5556,0.101743E-01
4.11987,17.5582,0.714247E-05
4.12048,17.5608,0.114147
4.12109,17.5634,0.114957
4.12170,17.5660,-0.985990E-01
4.12231,17.5686,0.214306E-01
4.12292,17.5712,-0.199843E-01
4.12354,17.5738,0.448564E-01
4.12415,17.5764,-0.606171E-01
4.12476,17.5790,0.308373E-01
4.12537,17.5816,0.103382
4.12598,17.5842,0.557632E-01
4.12659,17.5868,0.430577E-01
4.12720,17.5894,-0.523345E-02
4.12781,17.5920,-0.140216E-01
4.12842,17.5946,-0.312669E-01
4.12903,17.5972,0.672126E-01
4.12964,17.5998,-0.445047E-01
4.13025,17.6024,-0.970732E-01
4.13086,17.6050,0.231394E-01
4.13147,17.6076,0.159611E-01
4.13208,17.6102,-0.117796
4.13269,17.6128,-0.459389E-01
4.13330,17.6154,0.240640E-02
4.13391,17.6180,0.569258E-01
4.13452,17.6206,0.161561E-01
4.13513,17.6232,-0.450784E-01
4.13574,17.6258,-0.968289E-01
4.13635,17.6284,-0.898165E-01
4.13696,17.6310,-0.866406E-01
4.13757,17.6336,-0.485135E-01
4.13818,17.6362,0.119670
4.13879,17.6388,-0.663513E-01
4.13940,17.6415,-0.743493E-01
4.14001,17.6441,-0.158141E-01
4.14062,17.6467,-0.805578E-01
4.14124,17.6493,0.807365E-02
4.14185,17.6519,0.172601E-01
4.14246,17.6545,0.114140E-01
4.14307,17.6571,-0.433713E-01
4.14368,17.6597,0.124109
4.14429,17.6623,0.909293E-01
4.14490,17.6649,0.252016
4.14551,17.6675,0.296550E-01
4.14612,17.6701,-0.784052E-01
4.14673,17.6727,0.746097E-02
4.14734,17.6753,-0.122167
4.14795,17.6779,0.127089
4.14856,17.6805,0.277880
4.14917,17.6831,-0.295454E-01
4.14978,17.6857,0.497199E-01
4.15039,17.6883,-0.674436E-01
4.15100,17.6909,0.240188E-01
4.15161,17.6935,0.293475E-01
4.15222,17.6961,0.792560E-01
4.15283,17.6987,0.320642E-02
4.15344,17.7013,-0.490390E-01
4.15405,17.7039,-0.573007E-01
4.15466,17.7065,0.168826
4.15527,17.7091,0.126500
4.15588,17.7117,-0.265040
4.15649,17.7143,-0.559311E-01
4.15710,17.7169,0.113373E-01
4.15771,17.7195,-0.423728E-01
4.15833,17.7221,-0.497116E-01
4.15894,17.7247,0.564333E-02
4.15955,17.7273,-0.198443
4.16016,17.7299,0.115843
4.16077,17.7325,-0.628346E-01
4.16138,17.7351,0.929041E-01
4.16199,17.7377,-0.178455
4.16260,17.7403,0.567230E-01
