Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32971,50.7958,-1.20867
2.33032,50.8091,-0.203653
2.33093,50.8225,0.619149E-01
2.33154,50.8358,0.361281
2.33215,50.8491,-0.113254E-01
2.33276,50.8624,0.280111
2.33337,50.8757,0.290953
2.33398,50.8890,-0.137544
2.33459,50.9023,-0.233044E-01
2.33521,50.9156,0.110539
2.33582,50.9289,0.101194
2.33643,50.9422,-0.746950E-01
2.33704,50.9555,0.600012
2.33765,50.9688,-0.450661
2.33826,50.9821,0.206242
2.33887,50.9955,-0.109108
2.33948,51.0088,-0.754430
2.34009,51.0221,-0.271327
2.34070,51.0354,-0.167618
2.34131,51.0487,-0.195487
2.34192,51.0620,0.168342
2.34253,51.0753,0.294911E-02
2.34314,51.0886,-0.138832E-01
2.34375,51.1019,-0.806183
2.34436,51.1152,0.217846
2.34497,51.1285,-0.447304
2.34558,51.1418,-0.632381
2.34619,51.1551,0.646341
2.34680,51.1685,0.182778
2.34741,51.1818,-0.100396
2.34802,51.1951,-0.104916
2.34863,51.2084,0.365190
2.34924,51.2217,-0.224708
2.34985,51.2350,-0.116914
2.35046,51.2483,0.231345E-01
2.35107,51.2616,0.251493
2.35168,51.2749,-0.753197E-01
2.35229,51.2882,-0.575693
2.35291,51.3015,-1.13345
2.35352,51.3148,-0.130953
2.35413,51.3281,0.231550E-01
2.35474,51.3415,-0.679350E-02
2.35535,51.3548,1.10779
2.35596,51.3681,-0.257112
2.35657,51.3814,0.178854E-01
2.35718,51.3947,0.789351E-01
2.35779,51.4080,0.215174
2.35840,51.4213,0.760723
2.35901,51.4346,0.215865
2.35962,51.4479,-0.104399
2.36023,51.4612,-0.551858
2.36084,51.4745,0.198296
2.36145,51.4878,-0.559863
2.36206,51.5011,-0.566214
2.36267,51.5145,-1.48567
2.36328,51.5278,0.301025
2.36389,51.5411,0.761644
2.36450,51.5544,0.359423
2.36511,51.5677,0.279986
2.36572,51.5810,0.609197E-01
2.36633,51.5943,0.184250
2.36694,51.6076,0.147158
2.36755,51.6209,-0.534996
2.36816,51.6342,0.121304
2.36877,51.6475,0.354458
2.36938,51.6608,-0.163147
2.37000,51.6742,0.514249E-03
2.37061,51.6875,-0.543446
2.37122,51.7008,-0.233664E-02
2.37183,51.7141,-0.930494
2.37244,51.7274,-0.905944
2.37305,51.7407,-0.973211E-01
2.37366,51.7540,0.201092
2.37427,51.7673,0.292771
2.37488,51.7806,-0.862699E-01
2.37549,51.7939,0.730515E-01
2.37610,51.8072,-0.162659
2.37671,51.8205,-0.387906
2.37732,51.8338,0.325918
2.37793,51.8472,-0.243181E-01
2.37854,51.8605,0.811987E-01
2.37915,51.8738,-0.314309
2.37976,51.8871,0.770175E-02
2.38037,51.9004,0.386897
2.38098,51.9137,-1.36069
2.38159,51.9270,-0.111430
2.38220,51.9403,0.140301
2.38281,51.9536,-0.185672
2.38342,51.9669,-0.324048
2.38403,51.9802,0.266149
2.38464,51.9935,-0.346985
2.38525,52.0068,0.729377E-01
2.38586,52.0202,-0.990319
2.38647,52.0335,0.205802
2.38708,52.0468,0.106831E-01
2.38770,52.0601,-0.142108
2.38831,52.0734,-0.163413
2.38892,52.0867,0.682328E-02
2.38953,52.1000,-0.101274
2.39014,52.1133,0.149256
2.39075,52.1266,-0.446254
2.39136,52.1399,-0.674427E-01
2.39197,52.1532,0.667041E-01
2.39258,52.1665,0.829334E-01
2.39319,52.1798,-0.535391
2.39380,52.1932,-0.824611
2.39441,52.2065,0.154188
2.39502,52.2198,-0.254551E-01
2.39563,52.2331,-0.179672
2.39624,52.2464,0.153813
2.39685,52.2597,-0.170592E-01
2.39746,52.2730,0.462864
2.39807,52.2863,-0.312614
2.39868,52.2996,0.384273
2.39929,52.3129,0.476606
2.39990,52.3262,-0.886200E-01
2.40051,52.3395,0.280447
2.40112,52.3528,0.212182E-01
2.40173,52.3662,0.437885E-01
2.40234,52.3795,0.369009
2.40295,52.3928,0.263475
2.40356,52.4061,-0.975484E-01
2.40417,52.4194,0.130855
2.40479,52.4327,-0.493894E-01
2.40540,52.4460,1.23293
2.40601,52.4593,-0.998320E-02
2.40662,52.4726,-0.501409
2.40723,52.4859,0.349077
2.40784,52.4992,-0.108289
2.40845,52.5125,0.152292
2.40906,52.5258,0.294653
2.40967,52.5392,0.225828
2.41028,52.5525,0.369053
2.41089,52.5658,0.107452E-01
2.41150,52.5791,-0.375314E-01
2.41211,52.5924,-0.682988E-01
2.41272,52.6057,0.796904E-01
2.41333,52.6190,0.816031E-01
2.41394,52.6323,0.570697E-01
2.41455,52.6456,-0.103005
2.41516,52.6589,-0.109850
2.41577,52.6722,-0.333811
2.41638,52.6855,0.234525
2.41699,52.6989,-0.388547E-01
2.41760,52.7122,0.327614
2.41821,52.7255,-0.128261
2.41882,52.7388,0.100554
2.41943,52.7521,-0.744542
2.42004,52.7654,-0.433710E-01
2.42065,52.7787,0.279105E-01
2.42126,52.7920,-0.154978
2.42188,52.8053,0.272575
2.42249,52.8186,-0.318803E-02
2.42310,52.8319,0.617437E-01
2.42371,52.8452,-1.02668
2.42432,52.8585,-0.115746
2.42493,52.8719,0.697453
2.42554,52.8852,0.412779
2.42615,52.8985,-0.187241
2.42676,52.9118,-0.927622E-01
2.42737,52.9251,0.587019E-01
2.42798,52.9384,-0.148947
2.42859,52.9517,-0.524387
2.42920,52.9650,-0.188115
2.42981,52.9783,-0.148146
2.43042,52.9916,-0.201860
2.43103,53.0049,-0.410017E-01
2.43164,53.0182,0.465286E-02
2.43225,53.0315,-0.285795
2.43286,53.0449,0.701849
2.43347,53.0582,0.164422
2.43408,53.0715,-0.219151E-01
2.43469,53.0848,-0.589522E-01
2.43530,53.0981,0.388328E-01
2.43591,53.1114,0.130110
2.43652,53.1247,-0.886037E-01
2.43713,53.1380,-0.193088
2.43774,53.1513,0.131003E-01
2.43835,53.1646,0.135850
2.43896,53.1779,-0.120298E-01
2.43958,53.1912,-0.682166E-01
2.44019,53.2045,0.252768E-01
2.44080,53.2179,-0.533939E-01
2.44141,53.2312,0.326020E-01
2.44202,53.2445,-0.976717
2.44263,53.2578,-0.318844
2.44324,53.2711,0.428366
2.44385,53.2844,-0.251927E-01
2.44446,53.2977,-0.398769
2.44507,53.3110,-0.368610E-01
2.44568,53.3243,-0.580760
2.44629,53.3376,-0.553175
2.44690,53.3509,0.490666E-01
2.44751,53.3642,-0.197954
2.44812,53.3775,0.359550
2.44873,53.3909,0.520675
2.44934,53.4042,-0.400050
2.44995,53.4175,0.752661E-01
2.45056,53.4308,-0.376022E-01
2.45117,53.4441,-0.109663
2.45178,53.4574,-0.991997E-01
2.45239,53.4707,0.157647E-01
2.45300,53.4840,-0.115037
2.45361,53.4973,-0.784707
2.45422,53.5106,-0.583408
2.45483,53.5239,0.850854
2.45544,53.5372,0.255452
2.45605,53.5505,0.164630
2.45667,53.5639,2.21614
2.45728,53.5772,-0.177785
2.45789,53.5905,-0.876543E-01
2.45850,53.6038,0.596245
2.45911,53.6171,0.731092
2.45972,53.6304,1.24729
2.46033,53.6437,-0.476612
2.46094,53.6570,-0.241508
2.46155,53.6703,-0.322849E-02
2.46216,53.6836,-0.480574
2.46277,53.6969,-0.294391
2.46338,53.7102,0.253732
2.46399,53.7236,-0.235402
2.46460,53.7369,-0.121054
2.46521,53.7502,0.192858E-01
2.46582,53.7635,0.156725
2.46643,53.7768,-0.877093E-01
2.46704,53.7901,-0.585525
2.46765,53.8034,-0.839839
2.46826,53.8167,-0.878185
2.46887,53.8300,-0.701190
2.46948,53.8433,0.777018E-01
2.47009,53.8566,0.750207
2.47070,53.8699,0.384576
2.47131,53.8832,0.123450
2.47192,53.8966,0.356662
2.47253,53.9099,0.171364
2.47314,53.9232,-0.285248
2.47375,53.9365,0.665382
2.47437,53.9498,-0.669107
2.47498,53.9631,-0.117170
2.47559,53.9764,-0.719652
2.47620,53.9897,0.297928
2.47681,54.0030,-0.797945
2.47742,54.0163,0.306050E-01
2.47803,54.0296,-0.195251E-01
2.47864,54.0429,-0.440201
2.47925,54.0562,-1.33529
2.47986,54.0696,-0.464181
2.48047,54.0829,-0.131488
2.48108,54.0962,-0.635840E-01
2.48169,54.1095,0.338280
2.48230,54.1228,1.18088
2.48291,54.1361,-0.449353
2.48352,54.1494,0.172372
2.48413,54.1627,-0.172571
2.48474,54.1760,-0.397209
2.48535,54.1893,-0.823237
2.48596,54.2026,-0.365640E-01
2.48657,54.2159,0.519690E-01
2.48718,54.2292,1.02939
2.48779,54.2426,0.215179
2.48840,54.2559,-0.561283
2.48901,54.2692,0.529418
2.48962,54.2825,0.451179
2.49023,54.2958,-0.129023
2.49084,54.3091,-0.299477
2.49146,54.3224,-0.108083
2.49207,54.3357,-0.169707
2.49268,54.3490,-0.101963E-01
2.49329,54.3623,0.353238E-01
2.49390,54.3756,-0.197086
2.49451,54.3889,-0.400785
2.49512,54.4022,-0.276899
2.49573,54.4156,-0.453581
2.49634,54.4289,-0.761446
2.49695,54.4422,0.195192E-01
2.49756,54.4555,0.734369E-01
2.49817,54.4688,0.162822
2.49878,54.4821,-0.872977
2.49939,54.4954,-0.546638
2.50000,54.5087,-0.144141
2.50061,54.5220,0.739221E-02
2.50122,54.5353,0.127118
2.50183,54.5486,-0.542593E-01
2.50244,54.5619,0.185621
2.50305,54.5752,-1.19638
2.50366,54.5886,-0.191195
2.50427,54.6019,0.565906
2.50488,54.6152,0.372710
2.50549,54.6285,0.108842
2.50610,54.6418,0.125493E-01
2.50671,54.6551,0.325033
2.50732,54.6684,0.158627
2.50793,54.6817,0.156511E-01
2.50854,54.6950,0.705723
2.50916,54.7083,-0.487071
2.50977,54.7216,-0.175478
2.51038,54.7349,0.125200
2.51099,54.7483,0.961414E-01
2.51160,54.7616,-0.268376E-01
2.51221,54.7749,-0.685343
2.51282,54.7882,0.165406
2.51343,54.8015,0.259608
2.51404,54.8148,-0.289406
2.51465,54.8281,-0.990544E-01
2.51526,54.8414,-0.187508
2.51587,54.8547,0.502732
2.51648,54.8680,0.179151
2.51709,54.8813,0.247141
2.51770,54.8946,-0.124085
2.51831,54.9079,0.750216E-01
2.51892,54.9213,0.499013E-01
2.51953,54.9346,-0.337799
2.52014,54.9479,0.506326E-01
2.52075,54.9612,-0.380659
2.52136,54.9745,-0.166717
2.52197,54.9878,-0.134778
2.52258,55.0011,0.565674
2.52319,55.0144,0.134431
2.52380,55.0277,0.335299
2.52441,55.0410,-0.223309
2.52502,55.0543,-0.427396E-02
2.52563,55.0676,0.649379E-01
2.52625,55.0809,-0.183432
2.52686,55.0943,-0.403597E-01
2.52747,55.1076,-0.262994
2.52808,55.1209,-0.608470E-01
2.52869,55.1342,0.184605
2.52930,55.1475,-1.04489
2.52991,55.1608,-1.41990
2.53052,55.1741,0.285347
2.53113,55.1874,0.546205
2.53174,55.2007,0.345540E-01
2.53235,55.2140,-1.62570
2.53296,55.2273,-0.216274
2.53357,55.2406,0.102326
2.53418,55.2539,0.103171
2.53479,55.2673,0.220449
2.53540,55.2806,-0.168992
2.53601,55.2939,-0.392653
2.53662,55.3072,-0.220114
2.53723,55.3205,-0.447486
2.53784,55.3338,-0.420394
2.53845,55.3471,1.51146
2.53906,55.3604,0.775528
2.53967,55.3737,-0.181823
2.54028,55.3870,-0.184143E-01
2.54089,55.4003,-0.221214
2.54150,55.4136,0.421328
2.54211,55.4269,0.880790E-01
2.54272,55.4403,-0.871347E-01
2.54333,55.4536,-0.839549E-01
2.54395,55.4669,-0.222348
2.54456,55.4802,-0.625308
2.54517,55.4935,1.20742
2.54578,55.5068,0.834788
2.54639,55.5201,0.773035E-01
2.54700,55.5334,0.195146
2.54761,55.5467,0.518281E-01
2.54822,55.5600,0.175334E-01
2.54883,55.5733,-0.653153
2.54944,55.5866,-0.206564
2.55005,55.5999,0.364020
2.55066,55.6133,-0.635178
2.55127,55.6266,-0.289421
2.55188,55.6399,-0.117613
2.55249,55.6532,-0.144817
2.55310,55.6665,0.508798
2.55371,55.6798,-0.201016
2.55432,55.6931,0.446641E-01
2.55493,55.7064,-0.171564
2.55554,55.7197,0.194200
2.55615,55.7330,-0.137775
2.55676,55.7463,-0.300712
2.55737,55.7596,0.230108
2.55798,55.7729,-0.310710
2.55859,55.7863,0.902843E-01
2.55920,55.7996,-0.150175
2.55981,55.8129,0.440379
2.56042,55.8262,-0.137866
2.56104,55.8395,-0.507076
2.56165,55.8528,0.377591E-01
2.56226,55.8661,0.381723E-01
2.56287,55.8794,-0.590004
2.56348,55.8927,-0.442999
2.56409,55.9060,0.489275E-01
2.56470,55.9193,0.925868E-01
2.56531,55.9326,0.373493E-01
2.56592,55.9460,-0.361293
2.56653,55.9593,0.778441
2.56714,55.9726,-0.132469E-01
2.56775,55.9859,0.226113
2.56836,55.9992,-0.548953
2.56897,56.0125,0.441999
2.56958,56.0258,0.312108
2.57019,56.0391,0.616251
2.57080,56.0524,0.396730
2.57141,56.0657,-0.102277E-02
2.57202,56.0790,0.208629
2.57263,56.0923,-0.778599E-01
2.57324,56.1056,-0.634834E-01
2.57385,56.1190,-0.879213E-01
2.57446,56.1323,0.283979
2.57507,56.1456,-0.117786
2.57568,56.1589,-1.07526
2.57629,56.1722,-0.473347
2.57690,56.1855,-0.564471
2.57751,56.1988,-0.860131E-01
2.57812,56.2121,-0.316835
2.57874,56.2254,-0.332985E-01
2.57935,56.2387,-0.773967E-01
2.57996,56.2520,-0.698027
2.58057,56.2653,-0.217960E-01
2.58118,56.2786,-1.14117
2.58179,56.2920,0.344736E-01
2.58240,56.3053,1.22043
2.58301,56.3186,1.02579
2.58362,56.3319,0.331179
2.58423,56.3452,0.201605E-01
2.58484,56.3585,0.260022
2.58545,56.3718,-0.124675
2.58606,56.3851,0.140744
2.58667,56.3984,-0.269375
2.58728,56.4117,0.214299
2.58789,56.4250,0.551510
2.58850,56.4383,-0.117314E-01
2.58911,56.4516,-0.212435
2.58972,56.4650,0.315017
2.59033,56.4783,0.500697E-01
2.59094,56.4916,0.143129
2.59155,56.5049,-0.325438E-01
2.59216,56.5182,-0.735485
2.59277,56.5315,0.398901E-01
2.59338,56.5448,-0.354409
2.59399,56.5581,-0.748791E-01
2.59460,56.5714,-0.875807E-01
2.59521,56.5847,-0.413841
2.59583,56.5980,0.861803E-01
2.59644,56.6113,0.874450
2.59705,56.6246,0.325662
2.59766,56.6380,-0.524725E-01
2.59827,56.6513,-0.209719E-02
2.59888,56.6646,0.365820
2.59949,56.6779,0.241273E-01
2.60010,56.6912,0.115492
2.60071,56.7045,-0.624499
2.60132,56.7178,-0.800714E-01
2.60193,56.7311,0.682556E-02
2.60254,56.7444,-0.772449E-01
2.60315,56.7577,0.132779
2.60376,56.7710,-0.598576
2.60437,56.7843,-0.320949E-01
2.60498,56.7976,-0.262580
2.60559,56.8110,0.549114E-01
2.60620,56.8243,-0.139288E-01
2.60681,56.8376,-0.203394
2.60742,56.8509,-0.627939E-01
2.60803,56.8642,0.753815E-01
2.60864,56.8775,-0.235760E-01
2.60925,56.8908,-0.712470E-01
2.60986,56.9041,-0.618020
2.61047,56.9174,0.468687
2.61108,56.9307,0.377108
2.61169,56.9440,-0.477109
2.61230,56.9573,0.329233E-03
2.61292,56.9707,0.151342
2.61353,56.9840,0.679865
2.61414,56.9973,0.437774
2.61475,57.0106,0.101017
2.61536,57.0239,0.697413E-01
2.61597,57.0372,0.386211
2.61658,57.0505,0.455707
2.61719,57.0638,0.293313
2.61780,57.0771,-0.131805
2.61841,57.0904,-0.661349E-01
2.61902,57.1037,-0.102647
2.61963,57.1170,-0.126667
2.62024,57.1303,0.462316E-02
2.62085,57.1437,0.602970E-03
2.62146,57.1570,-0.135367
2.62207,57.1703,-0.515702
2.62268,57.1836,-0.387088
2.62329,57.1969,-0.694379
2.62390,57.2102,0.141801
2.62451,57.2235,-0.411462
2.62512,57.2368,-0.366933
2.62573,57.2501,-0.108576
2.62634,57.2634,-0.416714
2.62695,57.2767,0.248159
2.62756,57.2900,-0.115876
2.62817,57.3033,0.190698E-01
2.62878,57.3167,-0.770561
2.62939,57.3300,-0.251897
2.63000,57.3433,-0.157446E-01
2.63062,57.3566,0.482210
2.63123,57.3699,-0.288643
2.63184,57.3832,0.241574
2.63245,57.3965,0.328196
2.63306,57.4098,0.364768
2.63367,57.4231,-0.175290
2.63428,57.4364,-0.407059
2.63489,57.4497,0.938677E-01
2.63550,57.4630,-0.635034
2.63611,57.4763,0.187363
2.63672,57.4897,-0.222386E-01
2.63733,57.5030,-0.158912
2.63794,57.5163,-0.300685E-02
2.63855,57.5296,-0.257325
2.63916,57.5429,-1.24979
2.63977,57.5562,-0.468414
2.64038,57.5695,-0.303992
2.64099,57.5828,0.205019
2.64160,57.5961,-0.752123E-01
2.64221,57.6094,0.201286
2.64282,57.6227,-0.265245
2.64343,57.6360,0.379270
2.64404,57.6493,0.157707
2.64465,57.6627,0.113256
2.64526,57.6760,-0.208057
2.64587,57.6893,-1.03134
2.64648,57.7026,0.123572
2.64709,57.7159,0.422817E-01
2.64771,57.7292,-0.304984
2.64832,57.7425,0.954154E-02
2.64893,57.7558,-0.244087E-02
2.64954,57.7691,0.810009E-01
2.65015,57.7824,-0.286385
2.65076,57.7957,-0.245838E-01
2.65137,57.8090,0.422389
2.65198,57.8223,0.911343E-01
2.65259,57.8357,0.254378
2.65320,57.8490,-0.932012E-02
2.65381,57.8623,-0.270751
2.65442,57.8756,-0.761655
2.65503,57.8889,0.136558E-01
2.65564,57.9022,0.242652E-01
2.65625,57.9155,0.899194
2.65686,57.9288,0.147463
2.65747,57.9421,-0.639529E-01
2.65808,57.9554,-0.214729E-01
2.65869,57.9687,0.331049E-02
2.65930,57.9820,-0.451267
2.65991,57.9954,0.107381
2.66052,58.0087,0.323278
2.66113,58.0220,-0.326320
2.66174,58.0353,0.370923
2.66235,58.0486,0.407922E-02
2.66296,58.0619,0.244547
2.66357,58.0752,0.389109
2.66418,58.0885,-0.645783E-01
2.66479,58.1018,-0.439302
2.66541,58.1151,-0.435196
2.66602,58.1284,-0.941065
2.66663,58.1417,0.824542
2.66724,58.1550,0.332053
2.66785,58.1684,0.155351
2.66846,58.1817,0.509807
2.66907,58.1950,0.448468
2.66968,58.2083,0.860281E-01
2.67029,58.2216,-0.708201E-01
2.67090,58.2349,-0.671013E-02
2.67151,58.2482,0.294284
2.67212,58.2615,0.943500
2.67273,58.2748,-0.449274
2.67334,58.2881,-0.776066E-01
2.67395,58.3014,0.274132
2.67456,58.3147,0.230177
2.67517,58.3280,-0.267342
2.67578,58.3414,-0.760996E-01
2.67639,58.3547,0.114402
2.67700,58.3680,-0.112671E-01
2.67761,58.3813,-0.376557
2.67822,58.3946,-0.893398
2.67883,58.4079,-0.213682
2.67944,58.4212,-0.780816E-01
2.68005,58.4345,0.448524E-01
2.68066,58.4478,0.293781
2.68127,58.4611,0.100217E-01
2.68188,58.4744,1.72365
2.68250,58.4877,0.160313
2.68311,58.5010,-0.725985E-02
2.68372,58.5144,-0.763494
2.68433,58.5277,-0.752075
2.68494,58.5410,-0.121440
2.68555,58.5543,0.194683
2.68616,58.5676,0.233184
2.68677,58.5809,0.403327
2.68738,58.5942,0.769082
2.68799,58.6075,-0.707454E-01
2.68860,58.6208,0.150239
2.68921,58.6341,-0.285135
2.68982,58.6474,-0.660936
2.69043,58.6607,0.635934
2.69104,58.6740,0.759001
2.69165,58.6874,-0.200384
2.69226,58.7007,-0.164978
2.69287,58.7140,0.383901E-01
2.69348,58.7273,0.188382
2.69409,58.7406,-0.477619
2.69470,58.7539,-0.229697E-01
2.69531,58.7672,-0.253349
2.69592,58.7805,0.139431
2.69653,58.7938,-0.321692
2.69714,58.8071,0.150984E-01
2.69775,58.8204,-0.116550
2.69836,58.8337,-1.52565
2.69897,58.8470,-0.941967
2.69958,58.8604,-0.314464E-01
2.70020,58.8737,0.131222
2.70081,58.8870,0.575945
2.70142,58.9003,0.420427E-01
2.70203,58.9136,0.130238
2.70264,58.9269,0.704134E-01
2.70325,58.9402,0.118129
2.70386,58.9535,-0.564548E-01
2.70447,58.9668,0.336311
2.70508,58.9801,0.365076
2.70569,58.9934,-0.333517
2.70630,59.0067,0.328591
2.70691,59.0201,0.225067
2.70752,59.0334,-0.204058
2.70813,59.0467,0.113040
2.70874,59.0600,-1.07851
2.70935,59.0733,-0.758991
2.70996,59.0866,0.482387E-03
2.71057,59.0999,0.590218
2.71118,59.1132,0.420789
2.71179,59.1265,-0.125758
2.71240,59.1398,-0.114559
2.71301,59.1531,0.609456
2.71362,59.1664,0.695284
2.71423,59.1797,0.656917
2.71484,59.1931,0.190282
2.71545,59.2064,-0.157931
2.71606,59.2197,0.975674E-02
2.71667,59.2330,-0.495413
2.71729,59.2463,-0.231944E-01
2.71790,59.2596,0.584767E-01
2.71851,59.2729,0.171966
2.71912,59.2862,0.849835E-01
2.71973,59.2995,0.150737
2.72034,59.3128,-0.892442E-01
2.72095,59.3261,0.136814
2.72156,59.3394,0.373262
2.72217,59.3527,0.222981
2.72278,59.3661,-0.503233
2.72339,59.3794,-0.517122
2.72400,59.3927,0.428641E-01
2.72461,59.4060,-0.861195E-01
2.72522,59.4193,-0.104502
2.72583,59.4326,0.167612
2.72644,59.4459,0.455679
2.72705,59.4592,0.537865
2.72766,59.4725,0.848416E-01
2.72827,59.4858,0.833845
2.72888,59.4991,0.340337
2.72949,59.5124,-0.229931E-01
2.73010,59.5257,0.436757E-01
2.73071,59.5391,0.382397
2.73132,59.5524,0.190325
2.73193,59.5657,-0.709016E-01
2.73254,59.5790,0.983172
2.73315,59.5923,0.128692
2.73376,59.6056,0.239406
2.73438,59.6189,-0.413644E-01
2.73499,59.6322,0.671800
2.73560,59.6455,0.510147E-01
2.73621,59.6588,-0.133878
2.73682,59.6721,-0.123649E-01
2.73743,59.6854,0.470506
2.73804,59.6987,-0.100531
2.73865,59.7121,0.200033
2.73926,59.7254,0.525393E-01
2.73987,59.7387,0.784125E-01
2.74048,59.7520,-0.273289
2.74109,59.7653,-0.528451E-01
2.74170,59.7786,-0.740537E-01
2.74231,59.7919,0.120661E-01
2.74292,59.8052,0.501389
2.74353,59.8185,0.888284E-02
2.74414,59.8318,-0.203691
2.74475,59.8451,-0.682223
2.74536,59.8584,0.138208
2.74597,59.8717,-0.199583E-03
2.74658,59.8851,0.352638E-01
2.74719,59.8984,-0.104093
2.74780,59.9117,0.865591E-01
2.74841,59.9250,-0.207942E-01
2.74902,59.9383,-0.298133
2.74963,59.9516,-0.152899
2.75024,59.9649,-0.481484
2.75085,59.9782,0.142768
2.75146,59.9915,-0.120045
2.75208,60.0048,0.582104
2.75269,60.0181,0.326781
2.75330,60.0314,1.49935
2.75391,60.0448,1.02744
2.75452,60.0581,-0.285747
2.75513,60.0714,-0.565813
2.75574,60.0847,0.108109
2.75635,60.0980,-0.594702
2.75696,60.1113,-0.349968
2.75757,60.1246,-0.928048E-03
2.75818,60.1379,0.124721
2.75879,60.1512,0.230322
2.75940,60.1645,-0.251295E-01
2.76001,60.1778,0.106055
2.76062,60.1911,-0.767102E-01
2.76123,60.2044,-0.672159E-01
2.76184,60.2178,0.703724E-01
2.76245,60.2311,-0.561909
2.76306,60.2444,0.636749
2.76367,60.2577,0.564830
2.76428,60.2710,0.527618
2.76489,60.2843,0.232705
2.76550,60.2976,0.457391
2.76611,60.3109,0.139946
2.76672,60.3242,-0.490291E-01
2.76733,60.3375,-0.416214
2.76794,60.3508,-0.253103
2.76855,60.3641,-0.469759E-02
2.76917,60.3774,-0.722859E-01
2.76978,60.3908,-0.292244
2.77039,60.4041,-0.552250
2.77100,60.4174,-0.159426
2.77161,60.4307,-0.343365E-01
2.77222,60.4440,-0.341955
2.77283,60.4573,-0.399752
2.77344,60.4706,-0.439201E-01
2.77405,60.4839,-0.943404E-01
2.77466,60.4972,-0.152002E-01
2.77527,60.5105,0.830399E-01
2.77588,60.5238,-0.556220
2.77649,60.5371,0.364892
2.77710,60.5504,0.204615
2.77771,60.5638,0.106197
2.77832,60.5771,-0.263992
2.77893,60.5904,-0.405009
2.77954,60.6037,0.138173E-01
2.78015,60.6170,-0.114536E-01
2.78076,60.6303,-0.122620
2.78137,60.6436,-0.169536
2.78198,60.6569,0.202771
2.78259,60.6702,-0.715356E-01
2.78320,60.6835,-0.245288E-01
2.78381,60.6968,0.231447
2.78442,60.7101,0.695219
2.78503,60.7234,0.220128
2.78564,60.7368,0.156209E-01
2.78625,60.7501,0.103992
2.78687,60.7634,0.957642E-03
2.78748,60.7767,-0.746960E-01
2.78809,60.7900,0.602910E-02
2.78870,60.8033,0.384577
2.78931,60.8166,-0.304697
2.78992,60.8299,-0.865282
2.79053,60.8432,0.486164E-01
2.79114,60.8565,-0.597813
2.79175,60.8698,-0.324228
2.79236,60.8831,-0.405422
2.79297,60.8964,0.121174
2.79358,60.9098,-1.50631
2.79419,60.9231,-0.115147
2.79480,60.9364,-0.684663E-01
2.79541,60.9497,-0.486958E-01
2.79602,60.9630,0.198935
2.79663,60.9763,0.115981
2.79724,60.9896,-0.882600
2.79785,61.0029,-0.654783
2.79846,61.0162,-0.712978
2.79907,61.0295,-0.217432
2.79968,61.0428,-0.357910
2.80029,61.0561,-0.276389
2.80090,61.0695,0.105782
2.80151,61.0828,0.219307
2.80212,61.0961,-0.241049
2.80273,61.1094,0.342213E-01
2.80334,61.1227,-0.206509
2.80396,61.1360,0.691347
2.80457,61.1493,0.688521
2.80518,61.1626,-0.406546
2.80579,61.1759,-1.74396
2.80640,61.1892,0.687720
2.80701,61.2025,0.837533E-01
2.80762,61.2158,0.217336
2.80823,61.2291,-0.197763
2.80884,61.2425,0.831291
2.80945,61.2558,-0.205510
2.81006,61.2691,-0.196372
2.81067,61.2824,1.06509
2.81128,61.2957,0.137093
2.81189,61.3090,-0.168181
2.81250,61.3223,-0.106178E-01
2.81311,61.3356,0.649816
2.81372,61.3489,0.897308E-01
2.81433,61.3622,-0.292232
2.81494,61.3755,0.187571
2.81555,61.3888,0.742943E-01
2.81616,61.4021,-0.773837E-01
2.81677,61.4155,-0.993763E-01
2.81738,61.4288,0.789319
2.81799,61.4421,-0.993451E-01
2.81860,61.4554,-0.288862
2.81921,61.4687,0.132372
2.81982,61.4820,-0.706546E-01
2.82043,61.4953,-0.210129
2.82104,61.5086,-0.125308
2.82166,61.5219,-0.269549
2.82227,61.5352,0.315777
2.82288,61.5485,-0.251466
2.82349,61.5618,-1.66467
2.82410,61.5751,-0.504345E-01
2.82471,61.5885,0.120473
2.82532,61.6018,0.411976
2.82593,61.6151,0.630775E-01
2.82654,61.6284,0.223002
2.82715,61.6417,0.250588E-01
2.82776,61.6550,-0.111029
2.82837,61.6683,0.577410
2.82898,61.6816,0.279766
2.82959,61.6949,0.386756E-01
2.83020,61.7082,-0.574435
2.83081,61.7215,-0.103160
2.83142,61.7348,-0.577534E-01
2.83203,61.7481,0.422274
2.83264,61.7615,-0.306023E-01
2.83325,61.7748,0.342410E-01
2.83386,61.7881,-0.407453E-01
2.83447,61.8014,-0.413799
2.83508,61.8147,-0.981987E-01
2.83569,61.8280,0.110508E-02
2.83630,61.8413,-0.578476
2.83691,61.8546,-1.38656
2.83752,61.8679,-0.406835
2.83813,61.8812,-0.592946
2.83875,61.8945,0.970919
