Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87390,83.9481,-0.490433E-01
3.87451,83.9613,-0.495438E-01
3.87512,83.9745,-0.142195
3.87573,83.9878,-0.289487E-01
3.87634,84.0010,0.399501E-01
3.87695,84.0142,-0.125417E-02
3.87756,84.0274,0.261315E-01
3.87817,84.0407,0.120436E-01
3.87878,84.0539,-0.269693E-01
3.87939,84.0671,-0.171906E-01
3.88000,84.0803,0.178752E-01
3.88062,84.0936,-0.853014E-02
3.88123,84.1068,-0.253937E-02
3.88184,84.1200,-0.120944E-01
3.88245,84.1332,-0.799558E-02
3.88306,84.1465,0.166762E-01
3.88367,84.1597,-0.151960E-01
3.88428,84.1729,0.133909E-01
3.88489,84.1862,-0.959972E-01
3.88550,84.1994,0.100937
3.88611,84.2126,0.224620E-02
3.88672,84.2258,-0.167220E-01
3.88733,84.2391,0.775831E-02
3.88794,84.2523,0.963549E-02
3.88855,84.2655,0.679134E-01
3.88916,84.2787,0.233342E-02
3.88977,84.2920,0.100787
3.89038,84.3052,-0.746056E-02
3.89099,84.3184,0.282167E-01
3.89160,84.3316,0.313860E-01
3.89221,84.3449,0.406652E-01
3.89282,84.3581,-0.543980E-02
3.89343,84.3713,-0.357456E-01
3.89404,84.3845,0.127516E-01
3.89465,84.3978,-0.289589E-01
3.89526,84.4110,-0.358368E-01
3.89587,84.4242,0.192454E-01
3.89648,84.4375,0.136424E-02
3.89709,84.4507,0.876666E-01
3.89771,84.4639,0.241491E-02
3.89832,84.4771,0.524129E-01
3.89893,84.4904,0.167932E-01
3.89954,84.5036,-0.395464E-02
3.90015,84.5168,0.214354E-02
3.90076,84.5300,-0.353508E-02
3.90137,84.5433,-0.446960E-02
3.90198,84.5565,0.695824E-02
3.90259,84.5697,-0.222617E-02
3.90320,84.5829,0.666847E-02
3.90381,84.5962,0.300689E-02
3.90442,84.6094,-0.269808E-01
3.90503,84.6226,0.207847E-01
3.90564,84.6359,0.685963E-02
3.90625,84.6491,0.668847E-02
3.90686,84.6623,-0.310278E-02
3.90747,84.6755,-0.899483E-02
3.90808,84.6888,-0.866552E-01
3.90869,84.7020,0.276194E-01
3.90930,84.7152,0.179938E-02
3.90991,84.7284,-0.553566E-02
3.91052,84.7417,-0.473265E-02
3.91113,84.7549,-0.157575E-01
3.91174,84.7681,0.175753E-01
3.91235,84.7813,-0.419105E-02
3.91296,84.7946,0.223451E-01
3.91357,84.8078,0.556721E-01
3.91418,84.8210,0.490029E-01
3.91479,84.8342,0.480791E-01
3.91541,84.8475,-0.584457E-01
3.91602,84.8607,0.125605E-01
3.91663,84.8739,0.667879E-01
3.91724,84.8872,0.625883E-01
3.91785,84.9004,0.421434E-02
3.91846,84.9136,0.565561E-01
3.91907,84.9268,0.891311E-01
3.91968,84.9401,0.221633E-01
3.92029,84.9533,-0.205005E-02
3.92090,84.9665,0.113779E-01
3.92151,84.9797,-0.144983E-01
3.92212,84.9930,0.664796E-01
3.92273,85.0062,-0.259410E-01
3.92334,85.0194,0.693855E-01
3.92395,85.0326,0.561315E-02
3.92456,85.0459,-0.231442E-01
3.92517,85.0591,-0.402114E-01
3.92578,85.0723,0.148261E-02
3.92639,85.0855,0.144214E-02
3.92700,85.0988,0.147506E-01
3.92761,85.1120,-0.180982E-01
3.92822,85.1252,-0.632774E-01
3.92883,85.1385,0.526751E-01
3.92944,85.1517,-0.234604E-01
3.93005,85.1649,0.185606E-01
3.93066,85.1781,-0.486967E-02
3.93127,85.1914,-0.519672E-01
3.93188,85.2046,-0.561280E-01
3.93250,85.2178,0.973747E-01
3.93311,85.2310,-0.197136E-01
3.93372,85.2443,-0.599444E-02
3.93433,85.2575,-0.178709E-01
3.93494,85.2707,-0.302252E-01
3.93555,85.2839,-0.312025E-01
3.93616,85.2972,-0.102274
3.93677,85.3104,-0.613127E-01
3.93738,85.3236,0.390652E-01
3.93799,85.3369,-0.111744E-02
3.93860,85.3501,-0.281292E-01
3.93921,85.3633,-0.141726E-01
3.93982,85.3765,0.126793E-01
3.94043,85.3898,-0.229703E-01
3.94104,85.4030,-0.378561E-01
3.94165,85.4162,0.883132E-02
3.94226,85.4294,0.256346E-01
3.94287,85.4427,0.385172E-01
3.94348,85.4559,0.667348E-02
3.94409,85.4691,0.973852E-02
3.94470,85.4823,-0.161649E-01
3.94531,85.4956,-0.132948E-01
3.94592,85.5088,-0.180009
3.94653,85.5220,0.290547E-01
3.94714,85.5352,-0.247669E-01
3.94775,85.5485,-0.168089E-01
3.94836,85.5617,0.126851E-01
3.94897,85.5749,0.563326E-01
3.94958,85.5882,0.343089E-02
3.95020,85.6014,-0.150787E-01
3.95081,85.6146,-0.173004E-01
3.95142,85.6278,0.125990E-01
3.95203,85.6411,-0.134906E-01
3.95264,85.6543,0.256453E-02
3.95325,85.6675,0.736031E-03
3.95386,85.6807,-0.169769E-01
3.95447,85.6940,0.120443E-01
3.95508,85.7072,0.208845E-01
3.95569,85.7204,-0.668601E-01
3.95630,85.7336,-0.370966E-02
3.95691,85.7469,0.425630E-01
3.95752,85.7601,-0.681064E-01
3.95813,85.7733,-0.189179E-01
3.95874,85.7865,-0.155357E-01
3.95935,85.7998,-0.465712E-01
3.95996,85.8130,0.251906E-01
3.96057,85.8262,-0.980918E-02
3.96118,85.8395,0.153496E-01
3.96179,85.8527,0.235189E-02
3.96240,85.8659,-0.241793E-02
3.96301,85.8791,-0.111587E-01
3.96362,85.8924,0.869005E-02
3.96423,85.9056,-0.232100E-02
3.96484,85.9188,-0.339398E-01
3.96545,85.9320,-0.340619E-01
3.96606,85.9453,0.275440E-01
3.96667,85.9585,-0.185180E-01
3.96729,85.9717,-0.149632E-01
3.96790,85.9849,0.259556E-02
3.96851,85.9982,0.213233E-01
3.96912,86.0114,-0.261745E-01
3.96973,86.0246,-0.104712
3.97034,86.0379,0.388602E-01
3.97095,86.0511,0.304061E-01
3.97156,86.0643,-0.460996E-02
3.97217,86.0775,-0.102587E-01
3.97278,86.0908,-0.673070E-01
3.97339,86.1040,-0.338602E-02
3.97400,86.1172,-0.383085E-02
3.97461,86.1304,-0.767913E-02
3.97522,86.1437,0.138445E-01
3.97583,86.1569,-0.175915E-01
3.97644,86.1701,-0.225575E-01
3.97705,86.1833,-0.373374E-02
3.97766,86.1966,0.967696E-02
3.97827,86.2098,0.121706E-02
3.97888,86.2230,0.595691E-01
3.97949,86.2362,-0.417267E-02
3.98010,86.2495,-0.401570E-01
3.98071,86.2627,0.511984E-01
3.98132,86.2759,-0.494911E-03
3.98193,86.2892,-0.164326E-01
3.98254,86.3024,-0.236499E-02
3.98315,86.3156,-0.891855E-02
3.98376,86.3288,0.304608E-01
3.98438,86.3421,0.928018E-02
3.98499,86.3553,-0.414887E-01
3.98560,86.3685,-0.365151E-02
3.98621,86.3817,-0.282621E-01
3.98682,86.3950,0.519008E-01
3.98743,86.4082,0.278102E-01
3.98804,86.4214,-0.864708E-02
3.98865,86.4346,-0.933765E-02
3.98926,86.4479,0.579863E-02
3.98987,86.4611,-0.283429E-01
3.99048,86.4743,-0.377641E-01
3.99109,86.4875,0.134675E-01
3.99170,86.5008,0.261380E-01
3.99231,86.5140,0.229693E-01
3.99292,86.5272,-0.324293E-01
3.99353,86.5405,-0.481452E-01
3.99414,86.5537,0.325502E-02
3.99475,86.5669,0.993798E-02
3.99536,86.5801,-0.795490E-03
3.99597,86.5934,0.544252E-01
3.99658,86.6066,0.292003E-03
3.99719,86.6198,0.313418E-01
3.99780,86.6330,0.171861E-01
3.99841,86.6463,0.354976E-01
3.99902,86.6595,0.297693E-01
3.99963,86.6727,-0.812812E-02
4.00024,86.6859,-0.144197E-01
4.00085,86.6992,0.382793E-02
4.00146,86.7124,0.416827E-01
4.00208,86.7256,-0.698719E-02
4.00269,86.7389,-0.277529E-01
4.00330,86.7521,0.376823E-01
4.00391,86.7653,0.177456E-01
4.00452,86.7785,0.804549E-01
4.00513,86.7918,0.445397E-01
4.00574,86.8050,-0.597351E-01
4.00635,86.8182,-0.172177E-01
4.00696,86.8314,-0.368494E-01
4.00757,86.8447,0.628441E-01
4.00818,86.8579,-0.401547E-01
4.00879,86.8711,0.520948E-01
4.00940,86.8843,0.314302E-01
4.01001,86.8976,0.457421E-01
4.01062,86.9108,0.400207E-01
4.01123,86.9240,0.132047E-01
4.01184,86.9372,-0.130330E-01
4.01245,86.9505,-0.251308E-01
4.01306,86.9637,0.153094E-01
4.01367,86.9769,-0.205302E-01
4.01428,86.9902,-0.121461E-01
4.01489,87.0034,0.458222E-01
4.01550,87.0166,-0.103454E-01
4.01611,87.0298,0.917836E-02
4.01672,87.0431,0.253343E-02
4.01733,87.0563,-0.504018E-01
4.01794,87.0695,-0.197879E-01
4.01855,87.0827,0.855949E-02
4.01917,87.0960,-0.481492E-02
4.01978,87.1092,0.164436E-01
4.02039,87.1224,0.640734E-03
4.02100,87.1356,0.452578E-02
4.02161,87.1489,0.114218E-02
4.02222,87.1621,-0.433289E-01
4.02283,87.1753,0.194695E-01
4.02344,87.1885,-0.155633E-01
4.02405,87.2018,-0.777952E-02
4.02466,87.2150,-0.113282E-01
4.02527,87.2282,-0.327214E-01
4.02588,87.2415,0.161786E-01
4.02649,87.2547,0.296964E-01
4.02710,87.2679,-0.481846E-02
4.02771,87.2811,0.859631E-02
4.02832,87.2944,-0.179495E-01
4.02893,87.3076,-0.565037E-02
4.02954,87.3208,-0.548337E-01
4.03015,87.3340,-0.313682E-02
4.03076,87.3473,0.132194E-01
4.03137,87.3605,-0.140175E-01
4.03198,87.3737,0.932123E-02
4.03259,87.3869,0.143102E-01
4.03320,87.4002,0.571824E-01
4.03381,87.4134,0.375504E-03
4.03442,87.4266,-0.463751E-02
4.03503,87.4399,-0.238522E-01
4.03564,87.4531,-0.466205E-02
4.03625,87.4663,-0.786752E-01
4.03687,87.4795,0.149547E-01
4.03748,87.4928,-0.293261E-01
4.03809,87.5060,-0.133442E-01
4.03870,87.5192,0.823339E-02
4.03931,87.5324,-0.203797E-02
4.03992,87.5457,0.532254E-01
4.04053,87.5589,-0.708081E-01
4.04114,87.5721,0.325118E-01
4.04175,87.5853,0.835470E-03
4.04236,87.5986,0.351369E-01
4.04297,87.6118,0.242701E-01
4.04358,87.6250,0.929708E-01
4.04419,87.6382,0.712113E-01
4.04480,87.6515,0.930145E-01
4.04541,87.6647,-0.260322E-02
4.04602,87.6779,-0.969811E-02
4.04663,87.6912,0.253742E-01
4.04724,87.7044,-0.107773E-01
4.04785,87.7176,0.760271E-01
4.04846,87.7308,0.358036E-01
4.04907,87.7441,0.923835E-01
4.04968,87.7573,0.101726E-02
4.05029,87.7705,0.231332E-01
4.05090,87.7837,0.427531E-01
4.05151,87.7970,-0.220137E-01
4.05212,87.8102,-0.241876E-01
4.05273,87.8234,0.287709E-01
4.05334,87.8366,-0.775532E-02
4.05396,87.8499,0.133122
4.05457,87.8631,-0.408453E-01
4.05518,87.8763,0.180211E-01
4.05579,87.8895,0.777195E-02
4.05640,87.9028,-0.369026E-02
4.05701,87.9160,0.309890E-01
4.05762,87.9292,0.514760E-01
4.05823,87.9425,-0.165077E-01
4.05884,87.9557,0.275019E-02
4.05945,87.9689,0.333373E-02
4.06006,87.9821,-0.170666E-01
4.06067,87.9954,0.281916E-01
4.06128,88.0086,-0.276760E-01
4.06189,88.0218,-0.577786E-02
4.06250,88.0350,-0.104345E-01
4.06311,88.0483,0.788729E-02
4.06372,88.0615,-0.964130E-02
4.06433,88.0747,-0.113616E-01
4.06494,88.0879,0.203461E-01
4.06555,88.1012,-0.651503E-01
4.06616,88.1144,0.216123E-01
4.06677,88.1276,0.107293E-01
4.06738,88.1409,-0.735280E-02
4.06799,88.1541,0.273129E-01
4.06860,88.1673,0.777488E-02
4.06921,88.1805,0.714212E-02
4.06982,88.1938,-0.133349E-01
4.07043,88.2070,-0.313468E-01
4.07104,88.2202,-0.482787E-01
4.07166,88.2334,0.701553E-02
4.07227,88.2467,0.134390E-01
4.07288,88.2599,0.254030E-01
4.07349,88.2731,0.164282E-01
4.07410,88.2863,-0.211545E-01
4.07471,88.2996,-0.392034E-01
4.07532,88.3128,-0.202506E-01
4.07593,88.3260,-0.160228E-02
4.07654,88.3392,0.410594E-01
4.07715,88.3525,-0.945420E-02
4.07776,88.3657,-0.448497E-01
4.07837,88.3789,-0.210137E-01
4.07898,88.3922,-0.120100E-01
4.07959,88.4054,0.225659E-02
4.08020,88.4186,0.986898E-02
4.08081,88.4318,0.778274E-02
4.08142,88.4451,0.167478E-02
4.08203,88.4583,0.514132E-01
4.08264,88.4715,-0.874745E-02
4.08325,88.4847,0.383018E-02
4.08386,88.4980,0.114882E-01
4.08447,88.5112,-0.115953E-01
4.08508,88.5244,0.128155E-01
4.08569,88.5376,0.359779E-02
4.08630,88.5509,0.234075E-01
4.08691,88.5641,0.516732E-01
4.08752,88.5773,0.519094E-01
4.08813,88.5906,0.141077
4.08875,88.6038,-0.170126E-01
4.08936,88.6170,-0.441473E-02
4.08997,88.6302,-0.585536E-01
4.09058,88.6435,0.863295E-03
4.09119,88.6567,-0.468642E-01
4.09180,88.6699,-0.329257E-01
4.09241,88.6831,-0.174672E-01
4.09302,88.6964,0.339637E-01
4.09363,88.7096,0.897070E-02
4.09424,88.7228,-0.470590E-02
4.09485,88.7360,0.407247E-01
4.09546,88.7493,-0.310098E-01
4.09607,88.7625,-0.481262E-01
4.09668,88.7757,-0.298501E-02
4.09729,88.7889,-0.405610E-01
4.09790,88.8022,-0.499675E-01
4.09851,88.8154,0.139996E-01
4.09912,88.8286,0.309442E-02
4.09973,88.8419,-0.567780E-01
4.10034,88.8551,-0.608094E-01
4.10095,88.8683,-0.267955E-01
4.10156,88.8815,0.212398E-01
4.10217,88.8948,0.928424E-01
4.10278,88.9080,0.766526E-01
4.10339,88.9212,0.784738E-01
4.10400,88.9344,-0.202742E-01
4.10461,88.9477,0.127386E-02
4.10522,88.9609,-0.378711E-01
4.10583,88.9741,0.426679E-01
4.10645,88.9873,-0.261515E-01
4.10706,89.0006,-0.757299E-03
4.10767,89.0138,-0.250415E-02
4.10828,89.0270,0.368892E-01
4.10889,89.0402,-0.513394E-01
4.10950,89.0535,0.167055
4.11011,89.0667,0.278678E-01
4.11072,89.0799,0.105063E-01
4.11133,89.0932,0.552583E-02
4.11194,89.1064,-0.734876E-01
4.11255,89.1196,-0.187944E-01
4.11316,89.1328,-0.177914E-01
4.11377,89.1461,-0.799917E-02
4.11438,89.1593,0.142383E-01
4.11499,89.1725,0.233138E-01
4.11560,89.1857,-0.593564E-01
4.11621,89.1990,0.228729E-01
4.11682,89.2122,-0.530012E-02
4.11743,89.2254,0.191716E-02
4.11804,89.2386,-0.236071E-01
4.11865,89.2519,0.145172E-01
4.11926,89.2651,0.718464E-01
4.11987,89.2783,-0.197061E-01
4.12048,89.2916,0.126014E-01
4.12109,89.3048,-0.732074E-02
4.12170,89.3180,0.363094E-01
4.12231,89.3312,-0.121378E-03
4.12292,89.3445,0.146170E-01
4.12354,89.3577,0.200343E-01
4.12415,89.3709,0.103054E-02
4.12476,89.3841,-0.375777E-01
4.12537,89.3974,0.630998E-01
4.12598,89.4106,-0.586009E-02
4.12659,89.4238,0.371908E-02
4.12720,89.4370,0.223637E-02
4.12781,89.4503,-0.884263E-01
4.12842,89.4635,-0.259266E-02
4.12903,89.4767,-0.443178E-01
4.12964,89.4899,-0.801844E-01
4.13025,89.5032,-0.462290E-02
4.13086,89.5164,-0.217490E-01
4.13147,89.5296,0.658156E-01
4.13208,89.5429,-0.704768E-02
4.13269,89.5561,0.603084E-02
4.13330,89.5693,0.645170E-02
4.13391,89.5825,-0.795618E-01
4.13452,89.5958,0.577206E-02
4.13513,89.6090,-0.119229E-01
4.13574,89.6222,-0.302961E-01
4.13635,89.6354,0.130498E-01
4.13696,89.6487,0.524313E-01
4.13757,89.6619,-0.190408E-01
4.13818,89.6751,-0.185925E-01
4.13879,89.6883,0.433010E-01
4.13940,89.7016,-0.107645E-01
4.14001,89.7148,0.126307
4.14062,89.7280,0.296156E-01
4.14124,89.7412,-0.208866E-01
4.14185,89.7545,0.300293E-01
4.14246,89.7677,-0.987322E-02
4.14307,89.7809,-0.508418E-01
4.14368,89.7942,-0.585981E-02
4.14429,89.8074,-0.456952E-01
4.14490,89.8206,-0.722988E-01
4.14551,89.8338,-0.682595E-02
4.14612,89.8471,0.237965E-01
4.14673,89.8603,0.128590E-01
4.14734,89.8735,0.100133E-01
4.14795,89.8867,0.117876E-02
4.14856,89.9000,-0.129824E-02
4.14917,89.9132,0.120911E-01
4.14978,89.9264,0.400323E-01
4.15039,89.9396,0.709178E-02
4.15100,89.9529,-0.812338E-01
4.15161,89.9661,-0.954540E-02
4.15222,89.9793,-0.109555E-01
4.15283,89.9926,-0.240834E-02
4.15344,90.0058,0.356885E-01
4.15405,90.0190,0.318931E-01
4.15466,90.0322,-0.155274E-01
4.15527,90.0455,-0.504657E-02
4.15588,90.0587,-0.411697E-02
4.15649,90.0719,0.120425E-01
4.15710,90.0851,0.191621E-01
4.15771,90.0984,0.382895E-01
4.15833,90.1116,0.253169E-01
4.15894,90.1248,-0.512503E-02
4.15955,90.1380,-0.630958E-01
4.16016,90.1513,0.567254E-02
4.16077,90.1645,-0.764143E-02
4.16138,90.1777,0.440715E-01
4.16199,90.1909,-0.284039E-01
4.16260,90.2042,-0.424401E-01
4.16321,90.2174,-0.324497E-01
4.16382,90.2306,-0.326768E-02
4.16443,90.2439,-0.137957E-01
4.16504,90.2571,0.955296E-02
4.16565,90.2703,-0.597176E-02
4.16626,90.2835,-0.377187E-01
4.16687,90.2968,-0.753919E-01
4.16748,90.3100,-0.204577E-01
4.16809,90.3232,-0.138232E-01
4.16870,90.3364,-0.756476E-01
4.16931,90.3497,0.698591E-01
4.16992,90.3629,-0.458275E-01
4.17053,90.3761,0.566872E-01
4.17114,90.3893,0.399103E-01
4.17175,90.4026,-0.286595E-01
4.17236,90.4158,-0.119240E-02
4.17297,90.4290,0.161181E-01
4.17358,90.4422,0.406201E-01
4.17419,90.4555,0.914596E-02
4.17480,90.4687,0.341390E-01
4.17542,90.4819,-0.929656E-02
4.17603,90.4952,-0.771590E-01
4.17664,90.5084,-0.969628E-02
4.17725,90.5216,-0.249777E-02
4.17786,90.5348,-0.492905E-01
4.17847,90.5481,-0.608806E-01
4.17908,90.5613,-0.986695E-01
4.17969,90.5745,-0.294931E-01
4.18030,90.5877,-0.572531E-03
4.18091,90.6010,-0.402991E-02
4.18152,90.6142,-0.213050E-01
4.18213,90.6274,0.702193E-02
4.18274,90.6406,0.907895E-02
4.18335,90.6539,-0.114945E-01
4.18396,90.6671,-0.426050E-01
4.18457,90.6803,0.120820E-03
4.18518,90.6936,-0.335749E-01
4.18579,90.7068,0.101207E-01
4.18640,90.7200,0.122987E-01
4.18701,90.7332,-0.282323E-02
4.18762,90.7465,0.594262E-01
4.18823,90.7597,0.355382E-01
4.18884,90.7729,0.180132E-01
4.18945,90.7861,0.344398E-02
4.19006,90.7994,0.268633E-02
4.19067,90.8126,0.107764E-01
4.19128,90.8258,-0.572694E-01
4.19189,90.8390,-0.284480E-01
4.19250,90.8523,-0.282247E-01
4.19312,90.8655,-0.333138E-01
4.19373,90.8787,-0.263341E-01
4.19434,90.8919,0.513565E-02
4.19495,90.9052,-0.192291E-01
4.19556,90.9184,-0.552950E-02
4.19617,90.9316,0.860785E-03
4.19678,90.9449,0.846442E-02
4.19739,90.9581,-0.171992E-01
4.19800,90.9713,-0.231276E-01
4.19861,90.9845,-0.501985E-01
4.19922,90.9978,0.497817E-03
4.19983,91.0110,0.149603E-01
4.20044,91.0242,-0.239198E-02
4.20105,91.0374,0.299236E-01
4.20166,91.0507,0.498640E-01
4.20227,91.0639,-0.273727E-01
4.20288,91.0771,-0.231345E-01
4.20349,91.0903,-0.399350E-01
4.20410,91.1036,-0.109622E-02
4.20471,91.1168,0.185552E-01
4.20532,91.1300,-0.147759E-01
4.20593,91.1432,-0.330616E-01
4.20654,91.1565,-0.255729E-01
4.20715,91.1697,-0.472055E-01
4.20776,91.1829,-0.261083E-01
4.20837,91.1962,0.859685E-02
4.20898,91.2094,0.117557E-01
4.20959,91.2226,0.646848E-02
4.21021,91.2358,0.258252E-01
4.21082,91.2491,0.232890E-01
4.21143,91.2623,-0.632656E-01
4.21204,91.2755,-0.596210E-01
4.21265,91.2887,0.982629E-02
4.21326,91.3020,0.234465E-01
4.21387,91.3152,-0.206743E-02
4.21448,91.3284,-0.897830E-02
4.21509,91.3416,0.416522E-01
4.21570,91.3549,0.213602E-01
4.21631,91.3681,0.467563E-01
4.21692,91.3813,-0.106085
4.21753,91.3946,-0.451190E-01
4.21814,91.4078,0.544340E-01
4.21875,91.4210,0.108401E-01
4.21936,91.4342,-0.185866E-01
4.21997,91.4475,-0.449472E-02
4.22058,91.4607,-0.109574E-01
4.22119,91.4739,-0.218738E-01
4.22180,91.4871,-0.502593E-01
4.22241,91.5004,-0.201441E-01
4.22302,91.5136,-0.318570E-02
4.22363,91.5268,-0.649878E-02
4.22424,91.5400,-0.655620E-02
4.22485,91.5533,-0.434992E-01
4.22546,91.5665,0.184207E-01
4.22607,91.5797,0.371831E-01
4.22668,91.5929,0.594288E-01
4.22729,91.6062,0.166160E-01
4.22791,91.6194,0.227745E-02
4.22852,91.6326,0.310181E-01
4.22913,91.6459,-0.250615E-01
4.22974,91.6591,0.228976E-02
4.23035,91.6723,-0.116174E-01
4.23096,91.6855,0.304930E-01
4.23157,91.6988,0.988114E-02
4.23218,91.7120,-0.116046E-01
4.23279,91.7252,0.131846E-01
4.23340,91.7384,0.223055E-01
4.23401,91.7517,-0.236547E-01
4.23462,91.7649,0.891150E-02
4.23523,91.7781,-0.283782E-01
4.23584,91.7913,-0.448620E-01
4.23645,91.8046,0.128684E-01
4.23706,91.8178,-0.193622E-01
4.23767,91.8310,0.100975E-02
4.23828,91.8442,0.689277E-03
4.23889,91.8575,0.222234E-01
4.23950,91.8707,-0.468778E-02
4.24011,91.8839,-0.621964E-02
4.24072,91.8972,0.270235E-02
4.24133,91.9104,0.238515E-02
4.24194,91.9236,-0.358673E-02
4.24255,91.9368,0.131154E-01
4.24316,91.9501,-0.431959E-02
4.24377,91.9633,0.346555E-01
4.24438,91.9765,-0.651670E-02
4.24500,91.9897,-0.527696E-01
4.24561,92.0030,-0.347439E-01
4.24622,92.0162,0.682628E-02
4.24683,92.0294,0.301601E-01
4.24744,92.0426,0.166855E-01
4.24805,92.0559,-0.223697E-01
4.24866,92.0691,-0.205889E-01
4.24927,92.0823,0.735421E-02
4.24988,92.0956,-0.689746E-01
4.25049,92.1088,0.192008E-01
4.25110,92.1220,-0.385898E-02
4.25171,92.1352,-0.729432E-02
4.25232,92.1485,0.235651E-01
4.25293,92.1617,0.582602E-04
4.25354,92.1749,-0.143412E-01
4.25415,92.1881,0.158259E-01
4.25476,92.2014,-0.645506E-02
4.25537,92.2146,0.625767E-01
4.25598,92.2278,0.157333E-01
4.25659,92.2410,0.278610E-01
4.25720,92.2543,0.780574E-02
4.25781,92.2675,0.171838E-01
4.25842,92.2807,-0.142532E-03
4.25903,92.2939,0.484420E-01
4.25964,92.3072,-0.263204E-01
4.26025,92.3204,-0.294851E-01
4.26086,92.3336,-0.606757E-02
4.26147,92.3469,0.709725E-02
4.26208,92.3601,-0.430361E-02
4.26270,92.3733,-0.739913E-02
4.26331,92.3865,-0.321283E-02
4.26392,92.3998,-0.520524E-01
4.26453,92.4130,-0.301649E-01
4.26514,92.4262,-0.139166E-01
4.26575,92.4394,0.185783E-01
4.26636,92.4527,0.257238E-02
4.26697,92.4659,0.144212E-01
4.26758,92.4791,0.109398E-01
4.26819,92.4923,0.138334E-02
4.26880,92.5056,-0.101622E-01
4.26941,92.5188,0.977407E-02
4.27002,92.5320,-0.147428E-01
4.27063,92.5452,0.281135E-01
4.27124,92.5585,-0.105691E-01
4.27185,92.5717,0.697372E-02
4.27246,92.5849,-0.330445E-02
4.27307,92.5982,-0.595977E-02
4.27368,92.6114,0.334881E-02
4.27429,92.6246,-0.267268E-02
4.27490,92.6378,0.320192E-01
4.27551,92.6511,-0.252109E-01
4.27612,92.6643,-0.142689E-01
4.27673,92.6775,0.487742E-01
4.27734,92.6907,-0.302717E-01
4.27795,92.7040,-0.135024E-01
4.27856,92.7172,-0.176605E-01
4.27917,92.7304,0.601034E-02
4.27979,92.7436,0.723550E-01
4.28040,92.7569,0.118869E-01
4.28101,92.7701,-0.800461E-03
4.28162,92.7833,-0.281646E-01
4.28223,92.7966,-0.433971E-01
4.28284,92.8098,-0.844236E-01
4.28345,92.8230,0.720601E-01
4.28406,92.8362,0.185062E-01
4.28467,92.8495,0.176050E-01
4.28528,92.8627,-0.428267E-01
4.28589,92.8759,0.419790E-01
4.28650,92.8891,0.227972E-01
4.28711,92.9024,-0.281444E-01
4.28772,92.9156,0.147425E-01
4.28833,92.9288,-0.111552E-01
4.28894,92.9420,0.299336E-02
4.28955,92.9553,0.526750E-01
4.29016,92.9685,0.402407E-01
4.29077,92.9817,0.698624E-02
4.29138,92.9949,0.148957E-01
4.29199,93.0082,-0.131339E-01
4.29260,93.0214,0.307506E-01
4.29321,93.0346,-0.616369E-02
4.29382,93.0479,-0.172083E-01
4.29443,93.0611,0.979163E-02
4.29504,93.0743,0.294606E-01
4.29565,93.0875,-0.529214E-02
4.29626,93.1008,-0.743261E-02
4.29688,93.1140,-0.409276E-02
4.29749,93.1272,-0.157493E-02
4.29810,93.1404,-0.266344E-01
4.29871,93.1537,-0.889022E-04
4.29932,93.1669,-0.320259E-01
4.29993,93.1801,-0.466337E-02
4.30054,93.1933,0.153513E-01
4.30115,93.2066,0.693206E-02
4.30176,93.2198,-0.333632E-01
4.30237,93.2330,-0.178681E-01
4.30298,93.2462,0.949914E-02
4.30359,93.2595,-0.553341E-02
4.30420,93.2727,-0.630074E-01
4.30481,93.2859,-0.250691E-01
4.30542,93.2992,0.526596E-01
4.30603,93.3124,0.203814E-01
4.30664,93.3256,-0.438346E-01
4.30725,93.3388,-0.331939E-01
4.30786,93.3521,-0.654832E-02
4.30847,93.3653,-0.452147E-02
4.30908,93.3785,0.949634E-01
4.30969,93.3917,0.966840E-01
4.31030,93.4050,0.685778E-01
4.31091,93.4182,0.156070
4.31152,93.4314,-0.312072E-01
4.31213,93.4446,-0.154982E-01
4.31274,93.4579,0.663661E-02
4.31335,93.4711,0.125417E-01
4.31396,93.4843,0.115903E-01
4.31458,93.4976,-0.561337E-02
4.31519,93.5108,0.273379E-01
4.31580,93.5240,0.269115E-01
4.31641,93.5372,-0.526345E-01
4.31702,93.5505,0.541733E-02
4.31763,93.5637,-0.365387E-02
4.31824,93.5769,-0.588530E-01
4.31885,93.5901,-0.147781E-01
4.31946,93.6034,0.317025E-01
4.32007,93.6166,-0.612838E-01
4.32068,93.6298,-0.309892E-01
4.32129,93.6430,-0.219332E-01
4.32190,93.6563,0.296946E-01
4.32251,93.6695,-0.287578E-01
4.32312,93.6827,-0.322454E-01
4.32373,93.6959,0.996782E-02
4.32434,93.7092,-0.100455E-01
4.32495,93.7224,-0.431964E-01
4.32556,93.7356,-0.772105E-01
4.32617,93.7489,0.148560E-02
