Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.928
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64075,18.0563,0.417811E-01
3.64136,18.0593,0.489878E-01
3.64197,18.0623,-0.544096E-01
3.64258,18.0654,0.188034E-01
3.64319,18.0684,0.445410E-02
3.64380,18.0714,-0.235898
3.64441,18.0745,0.264607
3.64502,18.0775,-0.148788
3.64563,18.0805,-0.614084E-01
3.64624,18.0835,0.400996E-01
3.64685,18.0866,-0.484687E-01
3.64746,18.0896,0.311155
3.64807,18.0926,-0.195629
3.64868,18.0956,0.170147
3.64929,18.0987,0.116796E-01
3.64990,18.1017,-0.149283E-01
3.65051,18.1047,-0.182262
3.65112,18.1077,-0.106007
3.65173,18.1108,0.727520E-02
3.65234,18.1138,-0.141834E-01
3.65295,18.1168,-0.297824
3.65356,18.1199,-0.129151
3.65417,18.1229,-0.371938E-01
3.65479,18.1259,-0.711367E-02
3.65540,18.1289,-0.770113E-01
3.65601,18.1320,0.553583E-01
3.65662,18.1350,-0.125807E-01
3.65723,18.1380,-0.947442E-02
3.65784,18.1410,-0.152777E-01
3.65845,18.1441,0.183177E-01
3.65906,18.1471,0.309358
3.65967,18.1501,0.446117E-01
3.66028,18.1532,0.325423E-01
3.66089,18.1562,0.121145
3.66150,18.1592,-0.191782
3.66211,18.1622,0.305498E-01
3.66272,18.1653,0.483891E-02
3.66333,18.1683,0.280539E-01
3.66394,18.1713,-0.855741E-01
3.66455,18.1743,0.177932
3.66516,18.1774,-0.492460E-01
3.66577,18.1804,0.598904E-01
3.66638,18.1834,0.144458E-02
3.66699,18.1865,0.999673E-02
3.66760,18.1895,0.157268
3.66821,18.1925,-0.163806E-01
3.66882,18.1955,-0.103135
3.66943,18.1986,-0.161183E-01
3.67004,18.2016,-0.645334E-01
3.67065,18.2046,-0.167319E-01
3.67126,18.2076,-0.283598E-01
3.67188,18.2107,-0.293806E-01
3.67249,18.2137,-0.277774E-01
3.67310,18.2167,-0.317480E-01
3.67371,18.2197,0.670320E-02
3.67432,18.2228,0.795409E-01
3.67493,18.2258,0.587977E-01
3.67554,18.2288,0.286498E-01
3.67615,18.2319,0.137343
3.67676,18.2349,-0.305117E-01
3.67737,18.2379,-0.560221E-01
3.67798,18.2409,-0.172573E-02
3.67859,18.2440,-0.424528E-02
3.67920,18.2470,0.531914E-01
3.67981,18.2500,0.300421E-01
3.68042,18.2530,0.184040
3.68103,18.2561,-0.453635E-01
3.68164,18.2591,0.943538E-02
3.68225,18.2621,-0.222288E-01
3.68286,18.2652,-0.108749E-01
3.68347,18.2682,-0.601288E-01
3.68408,18.2712,0.313147E-01
3.68469,18.2742,0.581143E-01
3.68530,18.2773,0.189820E-02
3.68591,18.2803,0.768741E-01
3.68652,18.2833,0.237070
3.68713,18.2863,0.449167E-01
3.68774,18.2894,0.244865E-01
3.68835,18.2924,-0.218904
3.68896,18.2954,0.591386E-01
3.68958,18.2985,0.410134E-01
3.69019,18.3015,0.897417E-03
3.69080,18.3045,-0.184522E-01
3.69141,18.3075,-0.143600
3.69202,18.3106,-0.100579E-01
3.69263,18.3136,-0.265185
3.69324,18.3166,-0.102906
3.69385,18.3196,0.239171E-01
3.69446,18.3227,0.124207
3.69507,18.3257,-0.156084
3.69568,18.3287,0.317141
3.69629,18.3317,0.123386
3.69690,18.3348,-0.105486
3.69751,18.3378,0.109530
3.69812,18.3408,-0.141686
3.69873,18.3439,0.505705E-02
3.69934,18.3469,-0.421278E-01
3.69995,18.3499,0.236958E-01
3.70056,18.3529,0.117364
3.70117,18.3560,0.215846E-02
3.70178,18.3590,-0.154954
3.70239,18.3620,-0.547081E-02
3.70300,18.3650,-0.171074E-01
3.70361,18.3681,-0.105162
3.70422,18.3711,0.212809E-01
3.70483,18.3741,0.693749E-01
3.70544,18.3772,0.116433
3.70605,18.3802,-0.357708E-01
3.70667,18.3832,-0.124970
3.70728,18.3862,-0.302900
3.70789,18.3893,-0.246086E-01
3.70850,18.3923,0.468130E-01
3.70911,18.3953,0.132474E-01
3.70972,18.3983,0.103982
3.71033,18.4014,-0.471331E-01
3.71094,18.4044,0.986135E-01
3.71155,18.4074,-0.312256E-01
3.71216,18.4105,0.714049E-01
3.71277,18.4135,0.120419E-01
3.71338,18.4165,0.179047E-01
3.71399,18.4195,0.527723E-01
3.71460,18.4226,0.292684E-01
3.71521,18.4256,-0.116235
3.71582,18.4286,0.124262E-01
3.71643,18.4316,0.129825
3.71704,18.4347,0.771542E-01
3.71765,18.4377,-0.556561E-01
3.71826,18.4407,-0.119729
3.71887,18.4438,-0.873666E-02
3.71948,18.4468,0.101554
3.72009,18.4498,-0.818977E-01
3.72070,18.4528,0.271739E-01
3.72131,18.4559,-0.872141E-01
3.72192,18.4589,-0.169554
3.72253,18.4619,0.119333
3.72314,18.4649,0.482477E-01
3.72375,18.4680,0.171111
3.72437,18.4710,-0.376117E-01
3.72498,18.4740,0.565484E-01
3.72559,18.4770,0.848101E-02
3.72620,18.4801,-0.100773
3.72681,18.4831,0.175676
3.72742,18.4861,-0.487366E-01
3.72803,18.4892,0.208571
3.72864,18.4922,-0.516743E-01
3.72925,18.4952,0.401971E-02
3.72986,18.4982,0.244448E-01
3.73047,18.5013,-0.698282E-01
3.73108,18.5043,-0.272304E-01
3.73169,18.5073,-0.100929
3.73230,18.5103,-0.555888E-01
3.73291,18.5134,-0.391458E-01
3.73352,18.5164,0.447114E-01
3.73413,18.5194,0.160355
3.73474,18.5225,-0.105872
3.73535,18.5255,-0.259627E-01
3.73596,18.5285,-0.401741E-02
3.73657,18.5315,0.110537
3.73718,18.5346,-0.793599E-01
3.73779,18.5376,-0.269267E-01
3.73840,18.5406,0.126459
3.73901,18.5436,0.369543E-01
3.73962,18.5467,0.384202E-02
3.74023,18.5497,-0.268606E-01
3.74084,18.5527,-0.846384E-01
3.74146,18.5558,-0.947231E-02
3.74207,18.5588,0.226576
3.74268,18.5618,0.123066
3.74329,18.5648,0.118294E-02
3.74390,18.5679,-0.186298E-02
3.74451,18.5709,-0.369790E-01
3.74512,18.5739,0.259544E-01
3.74573,18.5769,-0.164240E-01
3.74634,18.5800,-0.911337E-01
3.74695,18.5830,0.143568
3.74756,18.5860,-0.632266E-02
3.74817,18.5890,0.112401
3.74878,18.5921,-0.167999
3.74939,18.5951,-0.192993E-02
3.75000,18.5981,-0.321041E-01
3.75061,18.6012,-0.267246
3.75122,18.6042,-0.339701E-01
3.75183,18.6072,-0.543270E-02
3.75244,18.6102,0.103562
3.75305,18.6133,-0.924572E-01
3.75366,18.6163,-0.114381
3.75427,18.6193,-0.137152
3.75488,18.6223,-0.369075E-01
3.75549,18.6254,0.943496E-02
3.75610,18.6284,0.211881E-01
3.75671,18.6314,0.971111E-03
3.75732,18.6345,-0.194945
3.75793,18.6375,-0.108006E-01
3.75854,18.6405,0.458371E-02
3.75916,18.6435,-0.860973E-01
3.75977,18.6466,0.654685E-02
3.76038,18.6496,-0.131103
3.76099,18.6526,0.395990E-02
3.76160,18.6556,-0.183258E-01
3.76221,18.6587,0.111755E-01
3.76282,18.6617,0.431291E-01
3.76343,18.6647,-0.912995E-01
3.76404,18.6678,0.283870E-01
3.76465,18.6708,-0.653220E-01
3.76526,18.6738,0.302727E-01
3.76587,18.6768,-0.479399E-01
3.76648,18.6799,-0.741396E-01
3.76709,18.6829,0.555467E-01
3.76770,18.6859,0.180857
3.76831,18.6889,0.388254E-01
3.76892,18.6920,-0.251586
3.76953,18.6950,0.183940E-01
3.77014,18.6980,-0.185723E-01
3.77075,18.7010,-0.137794E-01
3.77136,18.7041,-0.237149E-02
3.77197,18.7071,-0.210945E-02
3.77258,18.7101,0.276982E-01
3.77319,18.7132,0.205451
3.77380,18.7162,-0.214654
3.77441,18.7192,-0.515824E-01
3.77502,18.7222,0.545455E-03
3.77563,18.7253,0.787643E-01
3.77625,18.7283,0.866763E-01
3.77686,18.7313,-0.896679E-02
3.77747,18.7343,0.921314E-01
3.77808,18.7374,0.226876E-01
3.77869,18.7404,-0.356441E-01
3.77930,18.7434,0.210002
3.77991,18.7465,-0.328873E-01
3.78052,18.7495,0.231706E-01
3.78113,18.7525,-0.121925E-01
3.78174,18.7555,-0.175920
3.78235,18.7586,0.358667E-01
3.78296,18.7616,0.595791E-01
3.78357,18.7646,0.117331
3.78418,18.7676,0.376582E-01
3.78479,18.7707,0.627442E-01
3.78540,18.7737,0.596151E-01
3.78601,18.7767,0.196264E-01
3.78662,18.7798,-0.251318E-01
3.78723,18.7828,-0.266181
3.78784,18.7858,0.153554E-01
3.78845,18.7888,-0.698057E-02
3.78906,18.7919,-0.119877
3.78967,18.7949,-0.180800E-01
3.79028,18.7979,-0.313756
3.79089,18.8009,-0.115165
3.79150,18.8040,0.947517E-01
3.79211,18.8070,-0.753866E-01
3.79272,18.8100,0.535837E-01
3.79333,18.8130,0.207045
3.79395,18.8161,-0.237218E-01
3.79456,18.8191,0.105247
3.79517,18.8221,-0.852321E-01
3.79578,18.8252,0.878979E-01
3.79639,18.8282,-0.404494
3.79700,18.8312,-0.352441E-02
3.79761,18.8342,-0.792350E-01
3.79822,18.8373,-0.849268E-01
3.79883,18.8403,0.106071
3.79944,18.8433,0.859504E-02
3.80005,18.8463,0.153651
3.80066,18.8494,-0.466220E-01
3.80127,18.8524,0.546706E-01
3.80188,18.8554,-0.414971E-01
3.80249,18.8585,-0.258794E-01
3.80310,18.8615,0.113572
3.80371,18.8645,-0.287307E-01
3.80432,18.8675,0.222539E-01
3.80493,18.8706,-0.171068
3.80554,18.8736,0.284041E-01
3.80615,18.8766,0.197677E-01
3.80676,18.8796,-0.400863E-01
3.80737,18.8827,-0.435618E-01
3.80798,18.8857,0.170126E-01
3.80859,18.8887,-0.308385E-01
3.80920,18.8918,0.665780E-01
3.80981,18.8948,-0.519002E-01
3.81042,18.8978,0.626854E-01
3.81104,18.9008,-0.286554E-01
3.81165,18.9039,0.272511E-01
3.81226,18.9069,-0.189138
3.81287,18.9099,-0.605654E-01
3.81348,18.9129,0.118747E-01
3.81409,18.9160,-0.121711
3.81470,18.9190,0.349158E-01
3.81531,18.9220,-0.121122
3.81592,18.9250,-0.165937E-01
3.81653,18.9281,0.530983E-01
3.81714,18.9311,-0.498656E-01
3.81775,18.9341,-0.182746
3.81836,18.9372,0.135118
3.81897,18.9402,0.201552E-01
3.81958,18.9432,-0.559403E-01
3.82019,18.9462,0.579460E-01
3.82080,18.9493,-0.504624E-01
3.82141,18.9523,0.350810E-01
3.82202,18.9553,0.344803E-01
3.82263,18.9583,-0.162939E-01
3.82324,18.9614,0.289403E-01
3.82385,18.9644,-0.124066E-01
3.82446,18.9674,-0.791122E-01
3.82507,18.9705,0.396266E-01
3.82568,18.9735,-0.894956E-01
3.82629,18.9765,0.114898
3.82690,18.9795,0.207712
3.82751,18.9826,0.164707
3.82812,18.9856,0.191426
3.82874,18.9886,-0.193656
3.82935,18.9916,0.702498E-01
3.82996,18.9947,0.362659E-02
3.83057,18.9977,0.102770
3.83118,19.0007,0.477122E-02
3.83179,19.0038,-0.938250E-02
3.83240,19.0068,0.796203E-01
3.83301,19.0098,-0.116596E-01
3.83362,19.0128,-0.600455E-01
3.83423,19.0159,0.316570E-01
3.83484,19.0189,0.308006
3.83545,19.0219,-0.738093E-01
3.83606,19.0249,-0.115330
3.83667,19.0280,0.252210
3.83728,19.0310,0.439934E-01
3.83789,19.0340,0.771291E-02
3.83850,19.0370,0.115556
3.83911,19.0401,-0.183626E-01
3.83972,19.0431,0.991983E-01
3.84033,19.0461,-0.220494
3.84094,19.0492,0.250444E-01
3.84155,19.0522,0.276953
3.84216,19.0552,0.557179E-01
3.84277,19.0582,0.161837
3.84338,19.0613,0.232883E-01
3.84399,19.0643,0.361166E-01
3.84460,19.0673,0.221714
3.84521,19.0703,-0.593174E-02
3.84583,19.0734,0.245060
3.84644,19.0764,0.378418E-01
3.84705,19.0794,0.410961E-01
3.84766,19.0825,-0.683614E-01
3.84827,19.0855,-0.157401
3.84888,19.0885,0.651554E-01
3.84949,19.0915,0.199834
3.85010,19.0946,0.159871E-01
3.85071,19.0976,0.725741E-01
3.85132,19.1006,-0.232701E-01
3.85193,19.1036,0.119066
3.85254,19.1067,0.226529
3.85315,19.1097,0.732735E-01
3.85376,19.1127,0.240741
3.85437,19.1158,0.570020E-01
3.85498,19.1188,-0.112246
3.85559,19.1218,-0.211650E-01
3.85620,19.1248,-0.502397E-01
3.85681,19.1279,-0.144663E-01
3.85742,19.1309,-0.180060E-01
3.85803,19.1339,-0.177013E-01
3.85864,19.1369,0.492825E-01
3.85925,19.1400,0.315508E-01
3.85986,19.1430,-0.719019E-01
3.86047,19.1460,-0.192612E-02
3.86108,19.1491,0.172616
3.86169,19.1521,0.149973E-01
3.86230,19.1551,0.156104
3.86292,19.1581,0.931710E-02
3.86353,19.1612,0.862666E-02
3.86414,19.1642,-0.172484
3.86475,19.1672,-0.111992
3.86536,19.1702,-0.239444E-01
3.86597,19.1733,0.319117E-01
3.86658,19.1763,0.518465E-02
3.86719,19.1793,-0.464542E-01
3.86780,19.1823,-0.630774E-01
3.86841,19.1854,-0.743646E-01
3.86902,19.1884,0.643092E-01
3.86963,19.1914,0.125401
3.87024,19.1945,0.344864
3.87085,19.1975,0.252349
3.87146,19.2005,0.109047
3.87207,19.2035,0.545009E-01
3.87268,19.2066,0.808658E-01
3.87329,19.2096,0.106987
3.87390,19.2126,-0.364743E-01
3.87451,19.2156,0.690518E-01
3.87512,19.2187,-0.158084
3.87573,19.2217,-0.109377E-01
3.87634,19.2247,0.483294
3.87695,19.2278,0.985824E-02
3.87756,19.2308,-0.107185E-01
3.87817,19.2338,-0.197463E-01
3.87878,19.2368,0.537045E-02
3.87939,19.2399,0.352203E-01
3.88000,19.2429,0.580242E-01
3.88062,19.2459,0.579039E-01
3.88123,19.2489,-0.261040E-01
3.88184,19.2520,0.183243
3.88245,19.2550,0.197130
3.88306,19.2580,0.381822
3.88367,19.2611,0.359747E-01
3.88428,19.2641,0.291867E-01
3.88489,19.2671,-0.199680E-01
3.88550,19.2701,-0.136775E-01
3.88611,19.2732,-0.809706E-01
3.88672,19.2762,0.996706E-01
3.88733,19.2792,-0.218175E-01
3.88794,19.2822,-0.234682E-01
3.88855,19.2853,-0.131135
3.88916,19.2883,-0.162037
3.88977,19.2913,0.530016E-01
3.89038,19.2943,0.156839E-01
3.89099,19.2974,-0.230502E-01
3.89160,19.3004,0.474356E-01
3.89221,19.3034,-0.951178E-01
3.89282,19.3065,0.103352E-01
3.89343,19.3095,-0.105576E-01
3.89404,19.3125,0.119426
3.89465,19.3155,-0.264547E-01
3.89526,19.3186,-0.123791
3.89587,19.3216,0.195980E-01
3.89648,19.3246,0.201632
3.89709,19.3276,-0.727658E-01
3.89771,19.3307,-0.620717E-02
3.89832,19.3337,0.364639E-01
3.89893,19.3367,0.253623E-01
3.89954,19.3398,0.714742E-01
3.90015,19.3428,0.112712
3.90076,19.3458,0.911186E-01
3.90137,19.3488,-0.224335
3.90198,19.3519,-0.294481
3.90259,19.3549,-0.347650E-01
3.90320,19.3579,-0.352929E-01
3.90381,19.3609,0.268339
3.90442,19.3640,0.181192
3.90503,19.3670,0.810912E-01
3.90564,19.3700,0.316470
3.90625,19.3731,-0.611687E-01
3.90686,19.3761,0.897750E-02
3.90747,19.3791,-0.829643E-01
3.90808,19.3821,-0.611013E-02
3.90869,19.3852,-0.861155E-01
3.90930,19.3882,-0.107849E-01
3.90991,19.3912,-0.272243E-01
3.91052,19.3942,0.175859
3.91113,19.3973,0.205350
3.91174,19.4003,-0.466630E-01
3.91235,19.4033,-0.820419E-02
3.91296,19.4063,0.645771E-02
3.91357,19.4094,-0.215992
3.91418,19.4124,-0.401607E-01
3.91479,19.4154,0.100753
3.91541,19.4185,0.378726E-01
3.91602,19.4215,0.120993
3.91663,19.4245,-0.171335
3.91724,19.4275,-0.262071E-01
3.91785,19.4306,-0.626724E-01
3.91846,19.4336,0.347964E-01
3.91907,19.4366,0.190457E-01
3.91968,19.4396,0.143383
3.92029,19.4427,0.159177E-01
3.92090,19.4457,-0.163893
3.92151,19.4487,-0.773547E-01
3.92212,19.4518,0.352154E-01
3.92273,19.4548,-0.858575E-03
3.92334,19.4578,-0.231209E-01
3.92395,19.4608,0.313433E-01
3.92456,19.4639,-0.155293E-02
3.92517,19.4669,0.218268E-02
3.92578,19.4699,-0.864604E-01
3.92639,19.4729,-0.121803
3.92700,19.4760,0.655990E-01
3.92761,19.4790,0.909923E-01
3.92822,19.4820,-0.298719E-02
3.92883,19.4851,0.143316E-02
3.92944,19.4881,-0.266492E-01
3.93005,19.4911,-0.330450E-02
3.93066,19.4941,-0.167784
3.93127,19.4972,0.136356
3.93188,19.5002,-0.317145E-01
3.93250,19.5032,-0.145391E-01
3.93311,19.5062,0.492394E-01
3.93372,19.5093,0.455871E-01
3.93433,19.5123,-0.165313E-02
3.93494,19.5153,0.226690
3.93555,19.5183,-0.919271E-02
3.93616,19.5214,-0.844472E-01
3.93677,19.5244,0.198963
3.93738,19.5274,-0.278527
3.93799,19.5305,0.159117E-02
3.93860,19.5335,-0.192769
3.93921,19.5365,-0.283028
3.93982,19.5395,0.399089E-01
3.94043,19.5426,-0.274979E-01
3.94104,19.5456,0.114724
3.94165,19.5486,-0.100994
3.94226,19.5516,0.478902E-01
3.94287,19.5547,0.802206E-01
3.94348,19.5577,0.603073E-02
3.94409,19.5607,-0.440878E-01
3.94470,19.5638,-0.382241E-01
3.94531,19.5668,-0.589900E-01
3.94592,19.5698,0.213514
3.94653,19.5728,0.135853
3.94714,19.5759,0.171228
3.94775,19.5789,0.287809E-01
3.94836,19.5819,-0.329656
3.94897,19.5849,0.395686E-02
3.94958,19.5880,0.364997
3.95020,19.5910,0.498542E-01
3.95081,19.5940,0.165569E-01
3.95142,19.5971,-0.177441
3.95203,19.6001,-0.133202
3.95264,19.6031,0.292843E-01
3.95325,19.6061,0.767026E-02
3.95386,19.6092,0.393308E-01
3.95447,19.6122,0.150434
3.95508,19.6152,-0.608039E-02
3.95569,19.6182,0.195634
3.95630,19.6213,0.867924E-02
3.95691,19.6243,0.666771E-02
3.95752,19.6273,-0.221178E-01
3.95813,19.6303,0.497378E-01
3.95874,19.6334,0.256828E-02
3.95935,19.6364,0.578668E-02
3.95996,19.6394,0.167597
3.96057,19.6425,0.726706E-01
3.96118,19.6455,-0.878963E-01
3.96179,19.6485,-0.299349E-01
3.96240,19.6515,-0.672275E-02
3.96301,19.6546,-0.222696E-01
3.96362,19.6576,-0.863036E-03
3.96423,19.6606,0.133622
3.96484,19.6636,-0.294148E-01
3.96545,19.6667,-0.354659E-04
3.96606,19.6697,0.405520E-02
3.96667,19.6727,0.139199
3.96729,19.6758,-0.204958
3.96790,19.6788,-0.107467E-01
3.96851,19.6818,0.707537E-01
3.96912,19.6848,-0.350559E-01
3.96973,19.6879,0.381367
3.97034,19.6909,-0.244042
3.97095,19.6939,-0.242420E-01
3.97156,19.6969,0.658863E-01
3.97217,19.7000,-0.415762
3.97278,19.7030,0.503014E-01
3.97339,19.7060,-0.160397E-01
3.97400,19.7091,0.328747E-01
3.97461,19.7121,0.174237
3.97522,19.7151,0.108220
3.97583,19.7181,-0.959122E-01
3.97644,19.7212,0.881316E-01
3.97705,19.7242,0.609420E-01
3.97766,19.7272,0.757493E-02
3.97827,19.7302,-0.799981E-01
3.97888,19.7333,0.702751E-01
3.97949,19.7363,-0.247409E-01
3.98010,19.7393,-0.894217E-02
3.98071,19.7423,0.479180E-01
3.98132,19.7454,0.480028E-01
3.98193,19.7484,0.525485E-02
3.98254,19.7514,0.147146
3.98315,19.7545,0.155397
3.98376,19.7575,0.796112E-01
3.98438,19.7605,0.121014
3.98499,19.7635,0.692568E-01
3.98560,19.7666,0.529280E-02
3.98621,19.7696,-0.147850E-01
3.98682,19.7726,-0.128513
3.98743,19.7756,0.122850
3.98804,19.7787,0.138302
3.98865,19.7817,-0.138178
3.98926,19.7847,0.629010E-01
3.98987,19.7878,-0.222255E-01
3.99048,19.7908,0.268320
3.99109,19.7938,0.421071E-01
3.99170,19.7968,0.234264
3.99231,19.7999,0.275860E-01
3.99292,19.8029,0.631228E-01
3.99353,19.8059,-0.394537
3.99414,19.8089,0.179969
3.99475,19.8120,-0.149310
3.99536,19.8150,0.175763
3.99597,19.8180,0.804523E-01
3.99658,19.8211,0.342297E-01
3.99719,19.8241,-0.606187E-01
3.99780,19.8271,-0.268629
3.99841,19.8301,0.557750E-02
3.99902,19.8332,0.354200E-01
3.99963,19.8362,0.238398
4.00024,19.8392,-0.120571
4.00085,19.8422,0.776022E-01
4.00146,19.8453,-0.215768
4.00208,19.8483,-0.653492E-01
4.00269,19.8513,0.164624E-01
4.00330,19.8544,-0.161826E-01
4.00391,19.8574,-0.826676E-01
4.00452,19.8604,-0.219718E-01
4.00513,19.8634,-0.134590
4.00574,19.8665,0.768379E-01
4.00635,19.8695,0.195599E-01
4.00696,19.8725,-0.141812E-01
4.00757,19.8755,0.228727E-01
4.00818,19.8786,-0.294941E-01
4.00879,19.8816,0.223051
4.00940,19.8846,-0.461780E-01
4.01001,19.8876,0.932658E-01
4.01062,19.8907,0.104937
4.01123,19.8937,0.667710E-01
4.01184,19.8967,0.358823E-01
4.01245,19.8998,-0.433079E-01
4.01306,19.9028,-0.514575E-01
4.01367,19.9058,0.264884E-01
4.01428,19.9088,0.153404
4.01489,19.9119,0.693953E-02
4.01550,19.9149,0.129067E-01
4.01611,19.9179,-0.732071E-01
4.01672,19.9209,-0.127151E-01
4.01733,19.9240,0.146798
4.01794,19.9270,0.174339E-01
4.01855,19.9300,-0.142608
4.01917,19.9331,0.550079E-01
4.01978,19.9361,0.224596
4.02039,19.9391,-0.191996E-01
4.02100,19.9421,0.153574
4.02161,19.9452,-0.190752
4.02222,19.9482,-0.962484E-02
4.02283,19.9512,-0.265989
4.02344,19.9542,0.867150E-01
4.02405,19.9573,-0.949037E-01
4.02466,19.9603,0.865775E-01
4.02527,19.9633,-0.151850E-01
4.02588,19.9664,0.156945
4.02649,19.9694,-0.182978
4.02710,19.9724,0.363042E-01
4.02771,19.9754,-0.187861E-01
4.02832,19.9785,-0.504848E-01
4.02893,19.9815,0.200451
4.02954,19.9845,0.104939
4.03015,19.9875,0.912137E-01
4.03076,19.9906,0.218200
4.03137,19.9936,-0.737153E-01
4.03198,19.9966,-0.756977E-02
4.03259,19.9996,0.463220
4.03320,20.0027,0.371334E-01
4.03381,20.0057,0.543344E-01
4.03442,20.0087,0.325377E-01
4.03503,20.0118,0.104255
4.03564,20.0148,0.303028
4.03625,20.0178,-0.324555
4.03687,20.0208,0.173107E-01
4.03748,20.0239,-0.116106
4.03809,20.0269,-0.244971E-01
4.03870,20.0299,0.200821
4.03931,20.0329,0.267001E-01
4.03992,20.0360,-0.178426E-02
4.04053,20.0390,-0.683746E-01
4.04114,20.0420,0.569896E-01
4.04175,20.0451,-0.856752E-01
4.04236,20.0481,-0.791887E-01
4.04297,20.0511,0.477902E-01
4.04358,20.0541,-0.675720E-02
4.04419,20.0572,0.374190E-01
4.04480,20.0602,0.964845E-01
4.04541,20.0632,-0.239550
4.04602,20.0662,-0.172918E-01
4.04663,20.0693,-0.239371E-01
4.04724,20.0723,0.125830E-01
4.04785,20.0753,-0.836885E-01
4.04846,20.0784,-0.283510E-01
4.04907,20.0814,0.603211E-01
4.04968,20.0844,0.270892E-01
4.05029,20.0874,0.422189E-02
4.05090,20.0905,-0.129423
4.05151,20.0935,-0.116716
4.05212,20.0965,0.231104
4.05273,20.0995,-0.183700E-01
4.05334,20.1026,-0.190307E-01
4.05396,20.1056,-0.317411E-01
4.05457,20.1086,0.195067
4.05518,20.1116,-0.297573
4.05579,20.1147,0.199828E-01
4.05640,20.1177,0.713511E-01
4.05701,20.1207,-0.474224E-01
4.05762,20.1238,-0.481165E-01
4.05823,20.1268,-0.186897E-01
4.05884,20.1298,0.114708E-01
4.05945,20.1328,0.734774E-03
4.06006,20.1359,-0.521174E-01
4.06067,20.1389,-0.404945E-01
4.06128,20.1419,-0.245543E-01
4.06189,20.1449,-0.330310E-01
4.06250,20.1480,0.168959
4.06311,20.1510,-0.215780E-02
4.06372,20.1540,-0.388920E-01
4.06433,20.1571,-0.719063E-01
4.06494,20.1601,-0.342696E-01
4.06555,20.1631,0.141106E-01
4.06616,20.1661,0.372046
4.06677,20.1692,-0.194788E-01
4.06738,20.1722,-0.531263E-01
4.06799,20.1752,-0.868403E-01
4.06860,20.1782,0.227213
4.06921,20.1813,-0.243025E-01
4.06982,20.1843,-0.818819E-01
4.07043,20.1873,-0.284448E-01
4.07104,20.1904,-0.435143E-01
4.07166,20.1934,0.233513E-01
4.07227,20.1964,0.228926
4.07288,20.1994,-0.108561
4.07349,20.2025,-0.249507
4.07410,20.2055,-0.322683E-01
4.07471,20.2085,-0.681146E-01
4.07532,20.2115,0.125660
4.07593,20.2146,-0.126545
4.07654,20.2176,0.117669
4.07715,20.2206,0.223445
4.07776,20.2236,-0.334623E-02
4.07837,20.2267,-0.309083E-02
4.07898,20.2297,0.618730E-01
4.07959,20.2327,0.974984E-01
4.08020,20.2358,-0.989311E-01
4.08081,20.2388,-0.151829
4.08142,20.2418,0.547034E-01
4.08203,20.2448,-0.561283E-01
4.08264,20.2479,-0.112524
4.08325,20.2509,-0.691243E-02
4.08386,20.2539,0.151600
4.08447,20.2569,0.104151
4.08508,20.2600,-0.894398E-02
4.08569,20.2630,0.898613E-01
4.08630,20.2660,0.108505
4.08691,20.2691,-0.553300E-01
4.08752,20.2721,0.230710E-01
4.08813,20.2751,-0.361922E-01
4.08875,20.2781,0.272714E-01
4.08936,20.2812,0.207304E-01
4.08997,20.2842,-0.132785
4.09058,20.2872,-0.953764E-02
4.09119,20.2902,0.525085E-01
4.09180,20.2933,0.284619E-01
4.09241,20.2963,0.734503E-02
4.09302,20.2993,0.125141
4.09363,20.3024,0.241703
4.09424,20.3054,0.216182
4.09485,20.3084,0.133200
4.09546,20.3114,0.196308
4.09607,20.3145,0.138055
4.09668,20.3175,-0.100792
4.09729,20.3205,-0.496744E-02
4.09790,20.3235,0.113959
4.09851,20.3266,0.563194E-02
4.09912,20.3296,-0.648808E-01
4.09973,20.3326,-0.336904E-01
4.10034,20.3356,-0.827029E-02
4.10095,20.3387,0.308574E-01
4.10156,20.3417,-0.467208E-01
4.10217,20.3447,0.575200E-02
4.10278,20.3478,-0.686781E-01
4.10339,20.3508,0.492934E-01
4.10400,20.3538,-0.116771
4.10461,20.3568,-0.905523E-01
4.10522,20.3599,0.905117E-01
4.10583,20.3629,0.149176
4.10645,20.3659,-0.188675E-01
4.10706,20.3689,0.104976
4.10767,20.3720,0.381283
4.10828,20.3750,0.873158E-01
4.10889,20.3780,-0.699596E-01
4.10950,20.3811,0.610922E-01
4.11011,20.3841,0.303006E-01
4.11072,20.3871,0.108349
4.11133,20.3901,0.867169E-02
4.11194,20.3932,-0.386703E-01
4.11255,20.3962,-0.521461E-01
4.11316,20.3992,-0.317476E-01
4.11377,20.4022,0.313157E-01
4.11438,20.4053,-0.227954
4.11499,20.4083,0.112913
4.11560,20.4113,0.954058E-01
4.11621,20.4144,0.990411E-02
4.11682,20.4174,0.307257E-01
4.11743,20.4204,0.133837
