Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57263,10.8265,0.265149
2.57324,10.8290,0.119130
2.57385,10.8316,0.336829E-01
2.57446,10.8342,0.223787
2.57507,10.8367,0.254907
2.57568,10.8393,-0.504195E-01
2.57629,10.8419,-0.124712
2.57690,10.8444,-0.204029
2.57751,10.8470,-0.678709E-01
2.57812,10.8496,-0.108298
2.57874,10.8521,0.642758E-02
2.57935,10.8547,-0.288416E-01
2.57996,10.8573,0.366705E-01
2.58057,10.8599,0.704259E-01
2.58118,10.8624,0.400751E-01
2.58179,10.8650,-0.748765E-01
2.58240,10.8676,-0.153420E-01
2.58301,10.8701,-0.472761E-02
2.58362,10.8727,-0.582613E-01
2.58423,10.8753,0.607452E-01
2.58484,10.8778,-0.923674E-01
2.58545,10.8804,-0.167856
2.58606,10.8830,0.551036E-02
2.58667,10.8855,0.930389E-01
2.58728,10.8881,0.216256E-02
2.58789,10.8907,0.215329E-01
2.58850,10.8932,0.488017E-01
2.58911,10.8958,0.910700E-02
2.58972,10.8984,0.308726E-01
2.59033,10.9010,-0.239076E-01
2.59094,10.9035,-0.401747E-01
2.59155,10.9061,0.226369
2.59216,10.9087,-0.176002E-01
2.59277,10.9112,0.139840E-01
2.59338,10.9138,-0.153839E-01
2.59399,10.9164,0.130160
2.59460,10.9189,0.143895
2.59521,10.9215,-0.227192E-02
2.59583,10.9241,0.875391E-01
2.59644,10.9266,-0.222358E-01
2.59705,10.9292,0.991232E-01
2.59766,10.9318,0.201377
2.59827,10.9343,0.248936E-01
2.59888,10.9369,-0.188331
2.59949,10.9395,-0.152182
2.60010,10.9420,-0.276863
2.60071,10.9446,0.538725E-01
2.60132,10.9472,0.209086
2.60193,10.9498,0.996984E-02
2.60254,10.9523,0.184114E-01
2.60315,10.9549,0.156017E-01
2.60376,10.9575,-0.363635E-02
2.60437,10.9600,-0.102574E-01
2.60498,10.9626,0.625011E-01
2.60559,10.9652,0.271699E-02
2.60620,10.9677,0.115719
2.60681,10.9703,-0.389250E-01
2.60742,10.9729,0.194401
2.60803,10.9754,0.978296E-01
2.60864,10.9780,0.111300
2.60925,10.9806,0.163255
2.60986,10.9831,0.638986E-01
2.61047,10.9857,0.252625E-02
2.61108,10.9883,0.521796E-01
2.61169,10.9908,0.107027
2.61230,10.9934,0.192159
2.61292,10.9960,0.722389E-01
2.61353,10.9986,-0.171658
2.61414,11.0011,-0.522695
2.61475,11.0037,-0.154478
2.61536,11.0063,0.237557E-01
2.61597,11.0088,0.113488
2.61658,11.0114,0.229832
2.61719,11.0140,0.150136
2.61780,11.0165,0.654713E-01
2.61841,11.0191,-0.141405
2.61902,11.0217,-0.328971E-01
2.61963,11.0242,-0.850806E-01
2.62024,11.0268,0.661037E-01
2.62085,11.0294,0.567039E-01
2.62146,11.0319,-0.231143
2.62207,11.0345,-0.772237E-02
2.62268,11.0371,0.857812E-01
2.62329,11.0397,0.198255
2.62390,11.0422,0.500707
2.62451,11.0448,0.536004E-01
2.62512,11.0474,0.331772
2.62573,11.0499,0.145693
2.62634,11.0525,0.795295E-01
2.62695,11.0551,-0.150663
2.62756,11.0576,0.318978E-02
2.62817,11.0602,0.280249E-01
2.62878,11.0628,0.753561E-01
2.62939,11.0653,0.166032E-01
2.63000,11.0679,-0.913486E-01
2.63062,11.0705,-0.638144E-01
2.63123,11.0730,-0.468666E-01
2.63184,11.0756,0.501946E-01
2.63245,11.0782,0.403492E-01
2.63306,11.0807,0.252957E-02
2.63367,11.0833,0.326300E-01
2.63428,11.0859,0.840022E-01
2.63489,11.0885,-0.888176E-03
2.63550,11.0910,-0.618196E-01
2.63611,11.0936,-0.218698E-01
2.63672,11.0962,-0.224694E-01
2.63733,11.0987,0.129725E-01
2.63794,11.1013,0.105814
2.63855,11.1039,-0.335487
2.63916,11.1064,-0.412148E-03
2.63977,11.1090,0.520627E-01
2.64038,11.1116,-0.186887
2.64099,11.1141,0.380968
2.64160,11.1167,-0.401065E-01
2.64221,11.1193,0.882494E-01
2.64282,11.1218,0.121676
2.64343,11.1244,0.211425
2.64404,11.1270,-0.290819E-01
2.64465,11.1296,-0.134080
2.64526,11.1321,0.108161
2.64587,11.1347,-0.951356E-01
2.64648,11.1373,0.222198E-01
2.64709,11.1398,0.381703E-01
2.64771,11.1424,0.210459E-01
2.64832,11.1450,0.870149E-01
2.64893,11.1475,-0.218698
2.64954,11.1501,0.418849E-01
2.65015,11.1527,-0.769563E-01
2.65076,11.1552,0.267913E-01
2.65137,11.1578,0.176218
2.65198,11.1604,0.862164E-01
2.65259,11.1629,0.144045
2.65320,11.1655,0.569522E-02
2.65381,11.1681,-0.148090E-02
2.65442,11.1706,0.281478
2.65503,11.1732,0.133012
2.65564,11.1758,-0.305340E-02
2.65625,11.1784,0.170284
2.65686,11.1809,-0.104913
2.65747,11.1835,0.631415E-01
2.65808,11.1861,-0.159338E-01
2.65869,11.1886,0.149338
2.65930,11.1912,-0.377077E-02
2.65991,11.1938,0.886302E-01
2.66052,11.1963,0.205603E-01
2.66113,11.1989,0.159183
2.66174,11.2015,0.317956E-01
2.66235,11.2040,0.558278E-01
2.66296,11.2066,-0.127695
2.66357,11.2092,0.861916E-01
2.66418,11.2117,0.122023
2.66479,11.2143,0.328504E-01
2.66541,11.2169,0.731171E-01
2.66602,11.2195,0.728647E-01
2.66663,11.2220,0.190083
2.66724,11.2246,0.231072
2.66785,11.2272,0.566403E-01
2.66846,11.2297,0.340938E-02
2.66907,11.2323,-0.381404E-01
2.66968,11.2349,-0.681900E-01
2.67029,11.2374,-0.203985E-03
2.67090,11.2400,0.156828
2.67151,11.2426,-0.183650
2.67212,11.2451,-0.365477E-01
2.67273,11.2477,-0.355144E-01
2.67334,11.2503,-0.155185E-01
2.67395,11.2528,0.249956E-01
2.67456,11.2554,0.874319E-01
2.67517,11.2580,-0.424336E-01
2.67578,11.2605,0.237447
2.67639,11.2631,0.100619
2.67700,11.2657,-0.788751E-01
2.67761,11.2683,-0.101908
2.67822,11.2708,-0.673993E-02
2.67883,11.2734,0.420185E-01
2.67944,11.2760,0.254102
2.68005,11.2785,0.129681
2.68066,11.2811,0.131564
2.68127,11.2837,0.128986
2.68188,11.2862,0.226133
2.68250,11.2888,0.140163
2.68311,11.2914,-0.667638E-01
2.68372,11.2939,-0.188691
2.68433,11.2965,-0.112668E-01
2.68494,11.2991,-0.608816E-01
2.68555,11.3016,-0.784761E-01
2.68616,11.3042,0.224293E-01
2.68677,11.3068,0.398846E-01
2.68738,11.3094,0.811683E-01
2.68799,11.3119,0.221505
2.68860,11.3145,-0.112670E-01
2.68921,11.3171,-0.503661E-01
2.68982,11.3196,-0.203447E-02
2.69043,11.3222,0.428936E-01
2.69104,11.3248,-0.319886E-01
2.69165,11.3273,-0.227727E-01
2.69226,11.3299,0.898175E-01
2.69287,11.3325,0.969886E-02
2.69348,11.3350,-0.976505E-01
2.69409,11.3376,-0.926188E-01
2.69470,11.3402,-0.113405
2.69531,11.3427,0.269121E-01
2.69592,11.3453,-0.104806
2.69653,11.3479,0.669250E-01
2.69714,11.3504,-0.525583E-01
2.69775,11.3530,0.901506E-01
2.69836,11.3556,-0.212016
2.69897,11.3582,0.200157
2.69958,11.3607,-0.866641E-01
2.70020,11.3633,-0.433292E-02
2.70081,11.3659,-0.131673
2.70142,11.3684,-0.108290
2.70203,11.3710,0.238173E-01
2.70264,11.3736,0.277504
2.70325,11.3761,0.198408
2.70386,11.3787,-0.241842E-01
2.70447,11.3813,-0.125536
2.70508,11.3838,-0.132106E-01
2.70569,11.3864,0.805044E-01
2.70630,11.3890,-0.154003E-01
2.70691,11.3915,-0.117767
2.70752,11.3941,0.277495E-01
2.70813,11.3967,0.258350
2.70874,11.3992,0.872883E-02
2.70935,11.4018,-0.119460
2.70996,11.4044,-0.530967E-01
2.71057,11.4070,-0.188541E-01
2.71118,11.4095,-0.505920E-01
2.71179,11.4121,0.529036E-02
2.71240,11.4147,-0.375410E-01
2.71301,11.4172,0.113850
2.71362,11.4198,-0.306491E-02
2.71423,11.4224,0.486169E-01
2.71484,11.4249,-0.732577E-01
2.71545,11.4275,0.122362
2.71606,11.4301,0.317142E-01
2.71667,11.4326,0.632753E-01
2.71729,11.4352,-0.593635E-01
2.71790,11.4378,-0.824987E-01
2.71851,11.4403,0.101572E-01
2.71912,11.4429,-0.149548E-01
2.71973,11.4455,0.408370E-02
2.72034,11.4481,0.539524E-02
2.72095,11.4506,0.262499E-01
2.72156,11.4532,0.124947
2.72217,11.4558,0.749742E-01
2.72278,11.4583,-0.572621E-01
2.72339,11.4609,-0.625312E-01
2.72400,11.4635,0.170904E-01
2.72461,11.4660,-0.248218E-01
2.72522,11.4686,0.203179
2.72583,11.4712,-0.143576
2.72644,11.4737,-0.113051
2.72705,11.4763,0.192971E-02
2.72766,11.4789,0.205871
2.72827,11.4814,0.560901E-02
2.72888,11.4840,0.935899E-01
2.72949,11.4866,0.254351E-02
2.73010,11.4891,-0.266346E-02
2.73071,11.4917,-0.108895
2.73132,11.4943,0.134180
2.73193,11.4969,-0.184565
2.73254,11.4994,0.789894E-01
2.73315,11.5020,0.753314E-01
2.73376,11.5046,-0.131079
2.73438,11.5071,-0.553954E-01
2.73499,11.5097,0.706527E-02
2.73560,11.5123,0.123884E-01
2.73621,11.5148,0.211628
2.73682,11.5174,0.193955
2.73743,11.5200,0.117082
2.73804,11.5225,0.969470E-01
2.73865,11.5251,0.319984E-01
2.73926,11.5277,0.173525
2.73987,11.5302,0.701476E-01
2.74048,11.5328,0.509668E-01
2.74109,11.5354,0.267407
2.74170,11.5380,0.265427
2.74231,11.5405,-0.496254E-01
2.74292,11.5431,0.194087E-02
2.74353,11.5457,0.149239E-01
2.74414,11.5482,-0.593196E-03
2.74475,11.5508,-0.466706E-01
2.74536,11.5534,-0.277138
2.74597,11.5559,-0.743475E-01
2.74658,11.5585,0.635887E-02
2.74719,11.5611,0.725110E-01
2.74780,11.5636,0.169424E-01
2.74841,11.5662,-0.105852
2.74902,11.5688,-0.316148
2.74963,11.5713,-0.117701
2.75024,11.5739,0.548706E-01
2.75085,11.5765,-0.135149E-01
2.75146,11.5790,-0.168887E-01
2.75208,11.5816,0.371136E-01
2.75269,11.5842,-0.872121E-01
2.75330,11.5868,0.127102
2.75391,11.5893,-0.906829E-01
2.75452,11.5919,-0.174147
2.75513,11.5945,-0.790604E-01
2.75574,11.5970,-0.101831E-01
2.75635,11.5996,-0.747627E-02
2.75696,11.6022,0.275611E-01
2.75757,11.6047,-0.673485E-01
2.75818,11.6073,0.327608E-01
2.75879,11.6099,0.302448E-01
2.75940,11.6124,-0.914791E-01
2.76001,11.6150,0.515709E-01
2.76062,11.6176,-0.439560E-01
2.76123,11.6201,-0.375525E-02
2.76184,11.6227,0.443178E-02
2.76245,11.6253,0.198166E-02
2.76306,11.6279,-0.228681E-01
2.76367,11.6304,0.343368E-01
2.76428,11.6330,-0.206240E-02
2.76489,11.6356,0.468443E-02
2.76550,11.6381,0.232203E-01
2.76611,11.6407,0.298483
2.76672,11.6433,0.214129
2.76733,11.6458,0.184743E-01
2.76794,11.6484,0.395026E-01
2.76855,11.6510,0.270674
2.76917,11.6535,0.154074
2.76978,11.6561,0.357989E-01
2.77039,11.6587,-0.743013E-01
2.77100,11.6612,-0.167287
2.77161,11.6638,-0.131192E-01
2.77222,11.6664,-0.157419E-01
2.77283,11.6689,-0.852306E-01
2.77344,11.6715,0.154489
2.77405,11.6741,-0.124079
2.77466,11.6767,-0.931686E-01
2.77527,11.6792,-0.223480
2.77588,11.6818,0.756440E-01
2.77649,11.6844,0.477022
2.77710,11.6869,-0.914085E-03
2.77771,11.6895,0.209720
2.77832,11.6921,-0.108550
2.77893,11.6946,0.117755
2.77954,11.6972,0.279368
2.78015,11.6998,0.540917E-01
2.78076,11.7023,0.192301E-01
2.78137,11.7049,0.212793E-01
2.78198,11.7075,-0.662409E-01
2.78259,11.7100,0.409645E-01
2.78320,11.7126,0.754521E-01
2.78381,11.7152,0.344454E-01
2.78442,11.7178,0.191292E-01
2.78503,11.7203,0.826844E-01
2.78564,11.7229,0.205971
2.78625,11.7255,0.518038E-01
2.78687,11.7280,0.138770
2.78748,11.7306,0.135015
2.78809,11.7332,-0.536268E-01
2.78870,11.7357,-0.422773E-01
2.78931,11.7383,0.132575
2.78992,11.7409,0.140472
2.79053,11.7434,0.223109E-01
2.79114,11.7460,0.298145E-02
2.79175,11.7486,-0.107331
2.79236,11.7511,0.121579E-01
2.79297,11.7537,-0.175814
2.79358,11.7563,-0.880428E-01
2.79419,11.7588,-0.105138
2.79480,11.7614,0.152575
2.79541,11.7640,0.550098E-01
2.79602,11.7666,0.924607E-01
2.79663,11.7691,0.653405
2.79724,11.7717,0.164633
2.79785,11.7743,0.106363
2.79846,11.7768,0.722598E-01
2.79907,11.7794,0.120513
2.79968,11.7820,0.232476
2.80029,11.7845,0.110251
2.80090,11.7871,0.358914E-01
2.80151,11.7897,0.116620
2.80212,11.7922,0.593020E-01
2.80273,11.7948,-0.129272E-01
2.80334,11.7974,0.145317
2.80396,11.7999,0.141853
2.80457,11.8025,-0.332762E-01
2.80518,11.8051,0.124230
2.80579,11.8077,0.124437
2.80640,11.8102,-0.849807E-01
2.80701,11.8128,-0.253715E-01
2.80762,11.8154,-0.404283E-01
2.80823,11.8179,-0.301287E-01
2.80884,11.8205,0.697052E-01
2.80945,11.8231,0.378757E-02
2.81006,11.8256,-0.423066E-01
2.81067,11.8282,0.135474
2.81128,11.8308,0.270334
2.81189,11.8333,0.542103E-01
2.81250,11.8359,0.200289
2.81311,11.8385,-0.175176
2.81372,11.8410,0.650372E-01
2.81433,11.8436,-0.179406E-01
2.81494,11.8462,0.110427
2.81555,11.8487,0.173294
2.81616,11.8513,-0.456590E-01
2.81677,11.8539,-0.114269
2.81738,11.8565,0.113318
2.81799,11.8590,0.140825
2.81860,11.8616,0.178322
2.81921,11.8642,0.274744
2.81982,11.8667,-0.202648E-01
2.82043,11.8693,0.414465E-01
2.82104,11.8719,0.104264
2.82166,11.8744,0.205286
2.82227,11.8770,0.261084E-01
2.82288,11.8796,0.976026E-01
2.82349,11.8821,0.417380E-03
2.82410,11.8847,0.211207
2.82471,11.8873,-0.166441
2.82532,11.8898,-0.140063
2.82593,11.8924,0.723059E-01
2.82654,11.8950,0.258741E-01
2.82715,11.8975,-0.836172E-01
2.82776,11.9001,0.697130E-01
2.82837,11.9027,-0.177539
2.82898,11.9053,0.200834
2.82959,11.9078,0.384619
2.83020,11.9104,-0.405073E-02
2.83081,11.9130,0.154035
2.83142,11.9155,0.399096
2.83203,11.9181,0.914897E-01
2.83264,11.9207,0.106698
2.83325,11.9232,0.489197
2.83386,11.9258,0.450249
2.83447,11.9284,-0.596081E-01
2.83508,11.9309,0.759965E-01
2.83569,11.9335,0.319562E-01
2.83630,11.9361,0.711615E-01
2.83691,11.9386,0.104771E-01
2.83752,11.9412,0.235654
2.83813,11.9438,0.991503E-02
2.83875,11.9464,0.100721
2.83936,11.9489,0.822666E-01
2.83997,11.9515,0.649933E-01
2.84058,11.9541,0.351457
2.84119,11.9566,0.697316E-01
2.84180,11.9592,-0.110649E-01
2.84241,11.9618,0.941936E-01
2.84302,11.9643,0.134055
2.84363,11.9669,-0.372715E-01
2.84424,11.9695,-0.184210
2.84485,11.9720,-0.234573E-01
2.84546,11.9746,-0.128643E-01
2.84607,11.9772,-0.875267E-01
2.84668,11.9797,-0.431402E-01
2.84729,11.9823,-0.185989
2.84790,11.9849,0.210433E-02
2.84851,11.9874,-0.430493E-01
2.84912,11.9900,0.334912E-01
2.84973,11.9926,0.621048E-02
2.85034,11.9952,0.396578E-01
2.85095,11.9977,-0.569128E-01
2.85156,12.0003,-0.256795E-01
2.85217,12.0029,-0.164535E-01
2.85278,12.0054,0.121573
2.85339,12.0080,-0.337041E-01
2.85400,12.0106,0.499991E-01
2.85461,12.0131,0.185857
2.85522,12.0157,0.651001E-02
2.85583,12.0183,0.148765E-01
2.85645,12.0208,0.128503
2.85706,12.0234,0.146718E-01
2.85767,12.0260,0.129652E-01
2.85828,12.0285,-0.905385E-02
2.85889,12.0311,0.982909E-02
2.85950,12.0337,-0.582629E-01
2.86011,12.0363,-0.280883E-02
2.86072,12.0388,0.493649E-01
2.86133,12.0414,-0.617507E-02
2.86194,12.0440,0.736911E-01
2.86255,12.0465,0.250821
2.86316,12.0491,-0.850473E-01
2.86377,12.0517,-0.976967E-01
2.86438,12.0542,0.503315E-01
2.86499,12.0568,0.277360
2.86560,12.0594,-0.532854E-02
2.86621,12.0619,0.171149
2.86682,12.0645,-0.423379E-01
2.86743,12.0671,0.767343E-01
2.86804,12.0696,0.114697
2.86865,12.0722,0.129836
2.86926,12.0748,-0.107582
2.86987,12.0773,0.180875
2.87048,12.0799,0.757172E-01
2.87109,12.0825,0.579147E-02
2.87170,12.0851,-0.250835E-01
2.87231,12.0876,0.499901E-01
2.87292,12.0902,-0.536831E-01
2.87354,12.0928,-0.631992E-01
2.87415,12.0953,0.824487E-02
2.87476,12.0979,0.587683E-01
2.87537,12.1005,0.558921E-02
2.87598,12.1030,0.159126
2.87659,12.1056,-0.802746E-01
2.87720,12.1082,-0.968389E-01
2.87781,12.1107,-0.115172
2.87842,12.1133,0.659364E-02
2.87903,12.1159,0.469602E-03
2.87964,12.1184,-0.259348E-01
2.88025,12.1210,-0.202470E-01
2.88086,12.1236,-0.126371E-01
2.88147,12.1262,-0.800413E-01
2.88208,12.1287,-0.118321E-01
2.88269,12.1313,-0.132415
2.88330,12.1339,-0.169704E-02
2.88391,12.1364,-0.109825E-01
2.88452,12.1390,-0.149127E-01
2.88513,12.1416,-0.948448E-02
2.88574,12.1441,0.145602E-01
2.88635,12.1467,0.674675E-01
2.88696,12.1493,0.257095E-01
2.88757,12.1518,0.502807E-01
2.88818,12.1544,-0.306244E-01
2.88879,12.1570,-0.150446
2.88940,12.1595,-0.149205E-01
2.89001,12.1621,-0.282590E-01
2.89062,12.1647,-0.704002E-01
2.89124,12.1672,0.448605E-01
2.89185,12.1698,0.113826
2.89246,12.1724,0.250260E-01
2.89307,12.1750,0.894284E-02
2.89368,12.1775,0.104821
2.89429,12.1801,-0.602748E-01
2.89490,12.1827,-0.101963
2.89551,12.1852,-0.555093E-01
2.89612,12.1878,-0.232829E-01
2.89673,12.1904,-0.727300E-01
2.89734,12.1929,-0.528401E-02
2.89795,12.1955,-0.487856E-01
2.89856,12.1981,0.914194E-01
2.89917,12.2006,0.380404
2.89978,12.2032,0.213350
2.90039,12.2058,0.268090E-02
2.90100,12.2083,-0.606729E-02
2.90161,12.2109,0.236287
2.90222,12.2135,0.164073E-01
2.90283,12.2161,-0.240271E-01
2.90344,12.2186,0.209424E-01
2.90405,12.2212,-0.100722
2.90466,12.2238,-0.457771E-01
2.90527,12.2263,0.128044
2.90588,12.2289,0.180197
2.90649,12.2315,0.163514
2.90710,12.2340,0.212861
2.90771,12.2366,-0.117300
2.90833,12.2392,-0.190463
2.90894,12.2417,0.189666
2.90955,12.2443,0.318694E-02
2.91016,12.2469,-0.267925
2.91077,12.2494,0.320580E-01
2.91138,12.2520,-0.629635E-02
2.91199,12.2546,0.447454
2.91260,12.2571,0.189062
2.91321,12.2597,0.298577
2.91382,12.2623,0.273045
2.91443,12.2649,0.374153
2.91504,12.2674,0.112593
2.91565,12.2700,0.169410
2.91626,12.2726,-0.112637E-01
2.91687,12.2751,0.528681E-01
2.91748,12.2777,0.106479E-01
2.91809,12.2803,0.239379
2.91870,12.2828,-0.374486E-01
2.91931,12.2854,0.128450
2.91992,12.2880,0.976705E-01
2.92053,12.2905,0.582186E-02
2.92114,12.2931,0.226451
2.92175,12.2957,-0.714594E-01
2.92236,12.2982,0.439532E-01
2.92297,12.3008,0.156844
2.92358,12.3034,0.871433E-01
2.92419,12.3060,-0.119167E-01
2.92480,12.3085,0.955338E-02
2.92542,12.3111,-0.677171E-02
2.92603,12.3137,0.761736E-01
2.92664,12.3162,-0.185328
2.92725,12.3188,0.242431
2.92786,12.3214,0.160711
2.92847,12.3239,0.149892
2.92908,12.3265,0.481583E-01
2.92969,12.3291,-0.133914
2.93030,12.3316,0.261843E-01
2.93091,12.3342,0.493414E-01
2.93152,12.3368,-0.395865E-01
2.93213,12.3393,0.632817E-01
2.93274,12.3419,0.199392E-01
2.93335,12.3445,0.293175
2.93396,12.3470,0.180938
2.93457,12.3496,-0.990299E-01
2.93518,12.3522,-0.953816E-01
2.93579,12.3548,-0.746596E-02
2.93640,12.3573,0.416853E-01
2.93701,12.3599,0.237150E-01
2.93762,12.3625,-0.993672E-02
2.93823,12.3650,-0.162821
2.93884,12.3676,-0.173277
2.93945,12.3702,0.316820E-03
2.94006,12.3727,-0.509604E-01
2.94067,12.3753,0.504539E-01
2.94128,12.3779,-0.803055E-01
2.94189,12.3804,0.207634
2.94250,12.3830,0.168691
2.94312,12.3856,0.162566
2.94373,12.3881,0.464520E-01
2.94434,12.3907,-0.262340E-01
2.94495,12.3933,-0.112266
2.94556,12.3958,0.442957E-01
2.94617,12.3984,0.807111E-01
2.94678,12.4010,0.233217
2.94739,12.4036,0.104482
2.94800,12.4061,0.211098
2.94861,12.4087,-0.835439E-02
2.94922,12.4113,0.116671
2.94983,12.4138,-0.131067E-01
2.95044,12.4164,0.944386E-01
2.95105,12.4190,0.250260E-01
2.95166,12.4215,-0.530064E-02
2.95227,12.4241,-0.621797E-01
2.95288,12.4267,0.465797E-01
2.95349,12.4292,0.634478E-01
2.95410,12.4318,0.126112E-01
2.95471,12.4344,-0.146945
2.95532,12.4369,0.164044
2.95593,12.4395,-0.122799
2.95654,12.4421,-0.208945E-01
2.95715,12.4447,-0.853300E-03
2.95776,12.4472,0.732799E-01
2.95837,12.4498,-0.172641E-01
2.95898,12.4524,0.149402
2.95959,12.4549,0.116318
2.96021,12.4575,0.660018E-01
2.96082,12.4601,0.740110E-01
2.96143,12.4626,-0.290948E-01
2.96204,12.4652,0.599089E-01
2.96265,12.4678,-0.883868E-01
2.96326,12.4703,-0.212398
2.96387,12.4729,-0.640753E-01
2.96448,12.4755,-0.164702E-01
2.96509,12.4780,0.341515E-02
2.96570,12.4806,-0.248674E-01
2.96631,12.4832,0.399885E-01
2.96692,12.4857,0.412388E-01
2.96753,12.4883,0.714977E-01
2.96814,12.4909,0.170423E-02
2.96875,12.4935,0.348247E-01
2.96936,12.4960,-0.124413E-01
2.96997,12.4986,-0.778282E-02
2.97058,12.5012,-0.487619E-01
2.97119,12.5037,0.219899E-01
2.97180,12.5063,-0.286619E-02
2.97241,12.5089,-0.455950E-01
2.97302,12.5114,0.179991E-01
2.97363,12.5140,0.126561
2.97424,12.5166,-0.159181E-01
2.97485,12.5191,0.180114E-01
2.97546,12.5217,0.416485E-01
2.97607,12.5243,-0.777140E-01
2.97668,12.5268,-0.490812E-02
2.97729,12.5294,-0.614962E-01
2.97791,12.5320,0.222571E-01
2.97852,12.5346,-0.239688
2.97913,12.5371,-0.989836E-01
2.97974,12.5397,0.252080
2.98035,12.5423,-0.902116E-01
2.98096,12.5448,-0.894365E-01
2.98157,12.5474,-0.964140E-01
2.98218,12.5500,-0.154122
2.98279,12.5525,-0.106285
2.98340,12.5551,0.100070E-01
2.98401,12.5577,0.121660E-01
2.98462,12.5602,-0.899931E-01
2.98523,12.5628,-0.305779E-01
2.98584,12.5654,-0.614585E-01
2.98645,12.5679,0.694742E-01
2.98706,12.5705,0.125605
2.98767,12.5731,0.317356E-01
2.98828,12.5756,0.256863E-01
2.98889,12.5782,-0.150781E-01
2.98950,12.5808,-0.325552E-01
2.99011,12.5834,-0.175988E-01
2.99072,12.5859,-0.261869E-01
2.99133,12.5885,0.286772E-01
2.99194,12.5911,0.507092E-01
2.99255,12.5936,-0.248026E-01
2.99316,12.5962,-0.186768
2.99377,12.5988,-0.184300E-01
2.99438,12.6013,0.163862
2.99500,12.6039,0.331403E-01
2.99561,12.6065,0.489696E-02
2.99622,12.6090,0.970346E-01
2.99683,12.6116,-0.305077E-01
2.99744,12.6142,0.249625E-01
2.99805,12.6167,0.113454
2.99866,12.6193,0.107083
2.99927,12.6219,-0.353244E-01
2.99988,12.6245,0.356754
3.00049,12.6270,-0.364561
3.00110,12.6296,-0.168271
3.00171,12.6322,-0.128906
3.00232,12.6347,-0.223695E-01
3.00293,12.6373,-0.553481E-01
3.00354,12.6399,0.458559E-02
3.00415,12.6424,0.623340E-02
3.00476,12.6450,0.492417
3.00537,12.6476,0.100634E-01
3.00598,12.6501,-0.149704E-01
3.00659,12.6527,0.113506E-01
3.00720,12.6553,-0.102812
3.00781,12.6578,-0.186046
3.00842,12.6604,0.143194E-02
3.00903,12.6630,0.245524E-01
3.00964,12.6655,0.967870E-01
3.01025,12.6681,0.190957E-01
3.01086,12.6707,0.496671E-01
3.01147,12.6733,-0.293631E-01
3.01208,12.6758,0.165136E-01
3.01270,12.6784,-0.867290E-02
3.01331,12.6810,0.136993E-01
3.01392,12.6835,-0.293685E-01
3.01453,12.6861,0.651989E-01
3.01514,12.6887,-0.484551E-02
3.01575,12.6912,-0.752428E-02
3.01636,12.6938,-0.115344
3.01697,12.6964,0.513987E-01
3.01758,12.6989,0.957620E-01
3.01819,12.7015,-0.352689E-01
3.01880,12.7041,-0.538466E-01
3.01941,12.7066,0.630783E-02
3.02002,12.7092,-0.112926
3.02063,12.7118,0.105757
3.02124,12.7144,0.255838E-01
3.02185,12.7169,0.328861E-01
3.02246,12.7195,-0.127844E-01
3.02307,12.7221,0.111312
3.02368,12.7246,-0.748773E-02
3.02429,12.7272,0.432628E-01
3.02490,12.7298,-0.945262E-01
3.02551,12.7323,-0.266089E-01
3.02612,12.7349,-0.301755E-01
3.02673,12.7375,0.775786E-01
3.02734,12.7400,-0.135736
3.02795,12.7426,-0.136529
3.02856,12.7452,-0.181570
3.02917,12.7477,-0.112205
3.02979,12.7503,-0.283963E-01
3.03040,12.7529,-0.197124E-01
3.03101,12.7554,-0.173187E-01
3.03162,12.7580,-0.270327E-01
3.03223,12.7606,-0.154288E-01
3.03284,12.7632,-0.202629
3.03345,12.7657,0.313298E-01
3.03406,12.7683,-0.254159E-01
3.03467,12.7709,0.154026E-01
3.03528,12.7734,0.531079E-01
3.03589,12.7760,0.109957E-01
3.03650,12.7786,0.185254E-01
3.03711,12.7811,-0.735258E-01
3.03772,12.7837,-0.214152E-01
3.03833,12.7863,0.476074E-01
3.03894,12.7888,0.421115E-02
3.03955,12.7914,0.242329E-01
3.04016,12.7940,0.157348
3.04077,12.7965,-0.100110E-01
3.04138,12.7991,0.109566
3.04199,12.8017,-0.112247
3.04260,12.8042,0.131974E-02
3.04321,12.8068,-0.102687
3.04382,12.8094,0.589388E-02
3.04443,12.8120,-0.856314E-01
3.04504,12.8145,-0.495859E-01
3.04565,12.8171,-0.323072E-01
3.04626,12.8197,-0.857144E-01
3.04688,12.8222,-0.462236E-01
3.04749,12.8248,0.480756E-01
3.04810,12.8274,-0.154832
3.04871,12.8299,-0.230411
3.04932,12.8325,-0.486379
3.04993,12.8351,-0.198048
3.05054,12.8376,-0.357546
3.05115,12.8402,-0.250572
3.05176,12.8428,-0.244326
3.05237,12.8453,-0.231603
3.05298,12.8479,-0.221658
