Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.430
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82507,15.0455,-0.222735E-02
3.82568,15.0479,0.917168E-02
3.82629,15.0503,-0.580808E-01
3.82690,15.0527,0.455047E-01
3.82751,15.0551,0.126305E-01
3.82812,15.0575,-0.272833E-01
3.82874,15.0599,0.136603E-01
3.82935,15.0623,0.548132E-01
3.82996,15.0647,0.135987E-01
3.83057,15.0671,-0.491816E-01
3.83118,15.0695,-0.306636E-01
3.83179,15.0719,-0.869502E-02
3.83240,15.0743,-0.394150E-01
3.83301,15.0767,0.610786E-03
3.83362,15.0791,-0.221514E-01
3.83423,15.0815,-0.243522E-01
3.83484,15.0839,0.193572E-01
3.83545,15.0863,-0.194822E-01
3.83606,15.0887,-0.989922E-01
3.83667,15.0911,0.381085E-01
3.83728,15.0935,0.652910E-02
3.83789,15.0959,-0.366900E-01
3.83850,15.0983,0.397954E-01
3.83911,15.1007,0.569745E-01
3.83972,15.1031,0.124714E-01
3.84033,15.1055,-0.100846E-01
3.84094,15.1079,-0.539327E-01
3.84155,15.1103,-0.262902E-02
3.84216,15.1127,0.200037E-01
3.84277,15.1151,0.166565E-01
3.84338,15.1175,-0.532423E-01
3.84399,15.1199,-0.504205E-02
3.84460,15.1223,0.159784
3.84521,15.1247,-0.401487E-02
3.84583,15.1271,-0.581010E-01
3.84644,15.1295,0.310751E-01
3.84705,15.1319,0.333006E-02
3.84766,15.1343,-0.250998E-01
3.84827,15.1367,-0.171129
3.84888,15.1391,-0.101610
3.84949,15.1415,-0.292995E-01
3.85010,15.1439,0.123632
3.85071,15.1463,-0.801873E-01
3.85132,15.1487,-0.145590
3.85193,15.1511,-0.603483E-01
3.85254,15.1535,0.157021E-01
3.85315,15.1559,-0.105702E-01
3.85376,15.1583,0.447291E-01
3.85437,15.1607,-0.106457E-01
3.85498,15.1631,-0.757973E-01
3.85559,15.1655,0.887428E-01
3.85620,15.1679,0.561652E-01
3.85681,15.1703,0.378545E-01
3.85742,15.1727,0.832113E-02
3.85803,15.1751,0.128792E-01
3.85864,15.1775,0.393925E-01
3.85925,15.1799,0.661894E-02
3.85986,15.1823,0.530287E-02
3.86047,15.1847,-0.110817
3.86108,15.1871,-0.228018E-01
3.86169,15.1895,-0.157876E-01
3.86230,15.1919,0.451487E-01
3.86292,15.1943,0.224226E-02
3.86353,15.1967,0.269839E-01
3.86414,15.1991,0.175868E-01
3.86475,15.2015,0.989403E-02
3.86536,15.2039,-0.933027E-03
3.86597,15.2063,-0.216010E-01
3.86658,15.2087,-0.342581E-01
3.86719,15.2111,0.442207E-01
3.86780,15.2135,0.905241E-01
3.86841,15.2159,0.931591E-01
3.86902,15.2183,-0.431666E-01
3.86963,15.2207,0.494418E-01
3.87024,15.2231,0.314458E-01
3.87085,15.2255,0.111201
3.87146,15.2279,0.579118E-01
3.87207,15.2304,-0.262417E-01
3.87268,15.2328,0.116117E-02
3.87329,15.2352,-0.610277E-02
3.87390,15.2376,0.484532E-01
3.87451,15.2400,-0.590507E-02
3.87512,15.2424,0.742586E-02
3.87573,15.2448,0.618157E-01
3.87634,15.2472,-0.541023E-01
3.87695,15.2496,0.399134
3.87756,15.2520,-0.558713E-02
3.87817,15.2544,0.475867E-01
3.87878,15.2568,0.752380E-02
3.87939,15.2592,-0.361224E-01
3.88000,15.2616,0.447808E-01
3.88062,15.2640,-0.374610E-02
3.88123,15.2664,0.334792E-01
3.88184,15.2688,-0.418915E-02
3.88245,15.2712,-0.582351E-01
3.88306,15.2736,0.126669
3.88367,15.2760,0.144807
3.88428,15.2784,0.113078
3.88489,15.2808,0.345371E-01
3.88550,15.2832,0.686383E-01
3.88611,15.2856,0.252525E-01
3.88672,15.2880,-0.661680E-02
3.88733,15.2904,-0.320960E-01
3.88794,15.2928,-0.762989E-01
3.88855,15.2952,0.146799E-01
3.88916,15.2976,0.180630
3.88977,15.3000,-0.200232E-01
3.89038,15.3024,0.168833E-01
3.89099,15.3048,-0.289228E-01
3.89160,15.3072,0.577628E-01
3.89221,15.3096,-0.475278E-01
3.89282,15.3120,0.935500E-02
3.89343,15.3144,0.258325E-01
3.89404,15.3168,0.575610E-01
3.89465,15.3192,-0.490392E-02
3.89526,15.3216,-0.631719E-01
3.89587,15.3240,0.159234
3.89648,15.3264,0.739326E-01
3.89709,15.3288,0.795867E-01
3.89771,15.3312,0.125574E-01
3.89832,15.3336,0.218514E-01
3.89893,15.3360,0.124949
3.89954,15.3384,-0.293235E-01
3.90015,15.3408,-0.772711E-02
3.90076,15.3432,-0.952011E-01
3.90137,15.3456,0.112914E-01
3.90198,15.3480,-0.144026E-01
3.90259,15.3504,-0.729898E-02
3.90320,15.3528,0.234346E-02
3.90381,15.3552,-0.342617E-02
3.90442,15.3576,-0.464393E-01
3.90503,15.3600,0.164629E-01
3.90564,15.3624,0.196940E-01
3.90625,15.3648,-0.626078E-02
3.90686,15.3672,-0.711870E-01
3.90747,15.3696,-0.429701E-01
3.90808,15.3720,0.113155
3.90869,15.3744,-0.903491E-02
3.90930,15.3768,-0.110400
3.90991,15.3792,-0.563153E-02
3.91052,15.3816,0.796451E-03
3.91113,15.3840,0.232244E-01
3.91174,15.3864,0.134666
3.91235,15.3888,-0.101780
3.91296,15.3912,0.170472
3.91357,15.3936,0.134689
3.91418,15.3960,-0.576698E-01
3.91479,15.3984,0.361655E-02
3.91541,15.4008,-0.280958E-01
3.91602,15.4032,0.651631E-01
3.91663,15.4056,-0.356305E-01
3.91724,15.4080,0.195472E-01
3.91785,15.4104,0.335522E-01
3.91846,15.4128,0.117207E-01
3.91907,15.4152,0.420560E-02
3.91968,15.4176,-0.259898E-01
3.92029,15.4200,0.233877E-01
3.92090,15.4224,0.229149
3.92151,15.4248,-0.854545E-02
3.92212,15.4272,0.755657E-01
3.92273,15.4296,-0.200509E-01
3.92334,15.4320,0.148103
3.92395,15.4344,0.591223E-02
3.92456,15.4368,0.300679E-01
3.92517,15.4392,0.231524E-01
3.92578,15.4416,-0.178950E-01
3.92639,15.4440,0.289500E-01
3.92700,15.4464,-0.483565E-01
3.92761,15.4488,0.694241E-01
3.92822,15.4512,-0.127930E-01
3.92883,15.4536,0.625201E-02
3.92944,15.4560,0.930986E-02
3.93005,15.4584,0.163902
3.93066,15.4608,0.464889E-02
3.93127,15.4632,0.660267E-01
3.93188,15.4656,-0.573246E-01
3.93250,15.4680,-0.301729E-02
3.93311,15.4704,-0.486895E-02
3.93372,15.4728,0.483327E-01
3.93433,15.4752,0.146227E-01
3.93494,15.4776,0.134843
3.93555,15.4800,0.425940E-01
3.93616,15.4824,0.643443E-02
3.93677,15.4848,-0.985131E-02
3.93738,15.4872,0.646771E-01
3.93799,15.4896,-0.218305E-01
3.93860,15.4920,0.765217E-02
3.93921,15.4944,-0.830068E-01
3.93982,15.4968,0.355907E-01
3.94043,15.4992,0.287819E-01
3.94104,15.5016,-0.266260E-01
3.94165,15.5040,0.221563E-01
3.94226,15.5064,0.100647
3.94287,15.5088,-0.382632E-01
3.94348,15.5112,0.148446
3.94409,15.5136,-0.109938E-02
3.94470,15.5160,0.466986E-02
3.94531,15.5184,-0.475717E-02
3.94592,15.5208,0.127655E-01
3.94653,15.5232,-0.102529E-01
3.94714,15.5256,0.399836E-01
3.94775,15.5280,-0.735557E-01
3.94836,15.5304,-0.564229E-01
3.94897,15.5328,-0.489930E-01
3.94958,15.5352,0.951892E-02
3.95020,15.5376,-0.544734E-01
3.95081,15.5400,0.119401
3.95142,15.5424,0.309314E-01
3.95203,15.5448,-0.144420E-01
3.95264,15.5472,0.156378E-01
3.95325,15.5497,0.467615E-01
3.95386,15.5521,-0.961884E-02
3.95447,15.5545,0.127552E-01
3.95508,15.5569,0.200655E-01
3.95569,15.5593,0.317661E-01
3.95630,15.5617,-0.536716E-02
3.95691,15.5641,0.599441E-01
3.95752,15.5665,-0.206658E-01
3.95813,15.5689,0.544877E-02
3.95874,15.5713,-0.287550E-01
3.95935,15.5737,0.138091E-02
3.95996,15.5761,-0.445424E-02
3.96057,15.5785,0.715660E-02
3.96118,15.5809,0.144415E-01
3.96179,15.5833,-0.189023E-02
3.96240,15.5857,0.130407E-01
3.96301,15.5881,0.942695E-02
3.96362,15.5905,0.641998E-02
3.96423,15.5929,0.448495E-01
3.96484,15.5953,-0.259674E-01
3.96545,15.5977,-0.245046E-02
3.96606,15.6001,0.188020E-01
3.96667,15.6025,-0.351444E-01
3.96729,15.6049,-0.104497E-02
3.96790,15.6073,-0.486996E-01
3.96851,15.6097,-0.253103E-01
3.96912,15.6121,0.625443E-01
3.96973,15.6145,0.190195E-01
3.97034,15.6169,0.498870E-01
3.97095,15.6193,0.119593E-02
3.97156,15.6217,-0.177583E-01
3.97217,15.6241,0.484215E-01
3.97278,15.6265,-0.616681E-01
3.97339,15.6289,-0.516665E-02
3.97400,15.6313,0.385479E-01
3.97461,15.6337,0.130125E-01
3.97522,15.6361,0.246905E-01
3.97583,15.6385,-0.500402E-01
3.97644,15.6409,0.680636E-01
3.97705,15.6433,0.592700E-02
3.97766,15.6457,0.898072E-01
3.97827,15.6481,-0.256882E-01
3.97888,15.6505,0.476283E-02
3.97949,15.6529,0.513003E-01
3.98010,15.6553,-0.415740E-01
3.98071,15.6577,-0.754684E-01
3.98132,15.6601,-0.337680E-01
3.98193,15.6625,-0.494032E-01
3.98254,15.6649,0.389072E-01
3.98315,15.6673,0.425741E-03
3.98376,15.6697,0.301707E-01
3.98438,15.6721,-0.342242E-01
3.98499,15.6745,0.617171E-02
3.98560,15.6769,0.477318E-01
3.98621,15.6793,0.204776E-01
3.98682,15.6817,0.589055E-02
3.98743,15.6841,-0.540987E-01
3.98804,15.6865,0.524840E-01
3.98865,15.6889,0.115396
3.98926,15.6913,-0.200838E-01
3.98987,15.6937,0.902035E-01
3.99048,15.6961,0.962195E-01
3.99109,15.6985,-0.259669E-01
3.99170,15.7009,0.157489E-01
3.99231,15.7033,-0.629524E-01
3.99292,15.7057,0.511965E-01
3.99353,15.7081,0.205174
3.99414,15.7105,-0.597523E-02
3.99475,15.7129,-0.467486E-01
3.99536,15.7153,0.367631E-01
3.99597,15.7177,0.233546E-01
3.99658,15.7201,0.131448
3.99719,15.7225,0.156210
3.99780,15.7249,-0.434713E-01
3.99841,15.7273,-0.116371
3.99902,15.7297,-0.208866E-01
3.99963,15.7321,0.591193E-01
4.00024,15.7345,0.244234E-02
4.00085,15.7369,0.167912E-01
4.00146,15.7393,0.464842E-01
4.00208,15.7417,0.740619E-01
4.00269,15.7441,0.498916E-01
4.00330,15.7465,0.391288E-01
4.00391,15.7489,0.670008E-01
4.00452,15.7513,-0.139750E-01
4.00513,15.7537,0.316301E-01
4.00574,15.7561,0.263020E-01
4.00635,15.7585,0.104298
4.00696,15.7609,-0.409299E-02
4.00757,15.7633,0.581248E-02
4.00818,15.7657,0.649500E-01
4.00879,15.7681,0.589654E-01
4.00940,15.7705,-0.301408E-01
4.01001,15.7729,-0.330925E-01
4.01062,15.7753,-0.107831E-01
4.01123,15.7777,-0.442302E-01
4.01184,15.7801,-0.552646E-01
4.01245,15.7825,0.668611E-01
4.01306,15.7849,-0.720916E-02
4.01367,15.7873,-0.465246E-01
4.01428,15.7897,0.821605E-02
4.01489,15.7921,0.955976E-01
4.01550,15.7945,0.560680E-01
4.01611,15.7969,-0.143996E-01
4.01672,15.7993,-0.234108E-02
4.01733,15.8017,-0.203809E-02
4.01794,15.8041,0.372062E-01
4.01855,15.8065,-0.870476E-01
4.01917,15.8089,-0.793838E-03
4.01978,15.8113,0.306505E-01
4.02039,15.8137,-0.687410E-01
4.02100,15.8161,0.124843
4.02161,15.8185,0.982322E-02
4.02222,15.8209,0.705354E-02
4.02283,15.8233,-0.762244E-02
4.02344,15.8257,0.472312E-01
4.02405,15.8281,0.740514E-01
4.02466,15.8305,0.136566E-01
4.02527,15.8329,-0.757148E-01
4.02588,15.8353,0.113727E-01
4.02649,15.8377,0.793222E-01
4.02710,15.8401,0.329156E-01
4.02771,15.8425,0.444634E-01
4.02832,15.8449,-0.165214E-01
4.02893,15.8473,0.120960E-01
4.02954,15.8497,0.146069E-01
4.03015,15.8521,0.329811E-02
4.03076,15.8545,0.228837E-01
4.03137,15.8569,0.118351
4.03198,15.8593,-0.867401E-01
4.03259,15.8617,-0.162945E-01
4.03320,15.8641,-0.356312E-01
4.03381,15.8665,-0.442031E-01
4.03442,15.8689,-0.136974E-02
4.03503,15.8714,-0.206604E-01
4.03564,15.8738,0.641678E-02
4.03625,15.8762,0.124608E-01
4.03687,15.8786,0.325617E-01
4.03748,15.8810,-0.721656E-01
4.03809,15.8834,0.814154E-01
4.03870,15.8858,0.129673E-01
4.03931,15.8882,0.944849E-01
4.03992,15.8906,-0.990003E-02
4.04053,15.8930,0.395226E-01
4.04114,15.8954,-0.296576E-01
4.04175,15.8978,0.753046E-02
4.04236,15.9002,-0.700539E-01
4.04297,15.9026,-0.158797E-01
4.04358,15.9050,0.741327E-01
4.04419,15.9074,-0.170399E-01
4.04480,15.9098,0.752225E-02
4.04541,15.9122,0.519605E-01
4.04602,15.9146,-0.931220E-01
4.04663,15.9170,-0.186666E-01
4.04724,15.9194,-0.127805E-01
4.04785,15.9218,-0.162313E-01
4.04846,15.9242,-0.983210E-01
4.04907,15.9266,-0.419579E-01
4.04968,15.9290,0.328064E-01
4.05029,15.9314,0.499071E-02
4.05090,15.9338,0.209080E-01
4.05151,15.9362,-0.243339E-01
4.05212,15.9386,0.288072E-01
4.05273,15.9410,0.764585E-01
4.05334,15.9434,0.716129E-02
4.05396,15.9458,0.309593E-01
4.05457,15.9482,0.888777E-01
4.05518,15.9506,0.252101E-01
4.05579,15.9530,0.494488E-02
4.05640,15.9554,-0.238939E-02
4.05701,15.9578,0.117952
4.05762,15.9602,-0.510905E-02
4.05823,15.9626,-0.129733E-01
4.05884,15.9650,0.181583E-01
4.05945,15.9674,0.345216E-02
4.06006,15.9698,0.145674E-01
4.06067,15.9722,-0.165201
4.06128,15.9746,-0.226647E-01
4.06189,15.9770,-0.109664E-01
4.06250,15.9794,-0.186798E-01
4.06311,15.9818,0.349503E-01
4.06372,15.9842,-0.241557E-01
4.06433,15.9866,0.319416E-01
4.06494,15.9890,0.592766E-01
4.06555,15.9914,0.972974E-01
4.06616,15.9938,-0.474610E-01
4.06677,15.9962,0.632027E-02
4.06738,15.9986,0.253446E-01
4.06799,16.0010,0.195747E-01
4.06860,16.0034,0.164398E-01
4.06921,16.0058,-0.628387E-02
4.06982,16.0082,-0.245441E-01
4.07043,16.0106,-0.444168E-02
4.07104,16.0130,0.239280E-01
4.07166,16.0154,0.117344E-01
4.07227,16.0178,0.264742E-01
4.07288,16.0202,0.604543E-01
4.07349,16.0226,0.319567E-01
4.07410,16.0250,-0.422436E-02
4.07471,16.0274,-0.645105E-01
4.07532,16.0298,0.738295E-01
4.07593,16.0322,0.844863E-02
4.07654,16.0346,0.448081E-01
4.07715,16.0370,0.293011E-02
4.07776,16.0394,-0.517352E-02
4.07837,16.0418,0.675388E-01
4.07898,16.0442,0.458079E-01
4.07959,16.0466,0.161147E-01
4.08020,16.0490,-0.220830E-01
4.08081,16.0514,-0.271666E-01
4.08142,16.0538,-0.253744E-02
4.08203,16.0562,-0.784092E-02
4.08264,16.0586,-0.516605E-01
4.08325,16.0610,0.983081E-02
4.08386,16.0634,-0.308018E-01
4.08447,16.0658,-0.766793E-01
4.08508,16.0682,0.445156E-02
4.08569,16.0706,-0.356705E-01
4.08630,16.0730,0.175405E-01
4.08691,16.0754,-0.228999E-02
4.08752,16.0778,-0.459091E-01
4.08813,16.0802,-0.723662E-02
4.08875,16.0826,-0.281441E-01
4.08936,16.0850,-0.188592E-01
4.08997,16.0874,0.104722E-01
4.09058,16.0898,0.433971E-01
4.09119,16.0922,0.452246E-01
4.09180,16.0946,0.320140E-01
4.09241,16.0970,0.724009E-02
4.09302,16.0994,0.230512E-01
4.09363,16.1018,-0.186735E-01
4.09424,16.1042,-0.253490E-01
4.09485,16.1066,-0.131719
4.09546,16.1090,-0.471873E-03
4.09607,16.1114,0.598738E-01
4.09668,16.1138,-0.101764E-01
4.09729,16.1162,-0.255978
4.09790,16.1186,0.445945E-01
4.09851,16.1210,0.248340E-01
4.09912,16.1234,-0.406612E-01
4.09973,16.1258,-0.526731E-02
4.10034,16.1282,-0.773030E-02
4.10095,16.1306,0.151190E-02
4.10156,16.1330,0.520247E-01
4.10217,16.1354,0.100328E-01
4.10278,16.1378,-0.595146E-02
4.10339,16.1402,0.561176E-01
4.10400,16.1426,0.134608
4.10461,16.1450,0.377345E-01
4.10522,16.1474,0.129456E-01
4.10583,16.1498,-0.602746E-01
4.10645,16.1522,-0.788017E-01
4.10706,16.1546,-0.729367E-01
4.10767,16.1570,0.161186E-01
4.10828,16.1594,0.160390E-01
4.10889,16.1618,0.260604E-01
4.10950,16.1642,0.149687E-01
4.11011,16.1666,-0.424315E-01
4.11072,16.1690,-0.109971
4.11133,16.1714,0.977375E-01
4.11194,16.1738,0.388953E-01
4.11255,16.1762,0.154017
4.11316,16.1786,0.189389
4.11377,16.1810,0.705652E-01
4.11438,16.1834,0.186283E-01
4.11499,16.1858,0.220285E-01
4.11560,16.1882,0.143746
4.11621,16.1907,-0.210113E-01
4.11682,16.1931,0.832998E-01
4.11743,16.1955,0.168234E-01
4.11804,16.1979,0.250344E-02
4.11865,16.2003,-0.632053E-01
4.11926,16.2027,0.137789
4.11987,16.2051,-0.272525E-01
4.12048,16.2075,-0.596280E-01
4.12109,16.2099,-0.119027
4.12170,16.2123,0.869664E-01
4.12231,16.2147,0.569846E-01
4.12292,16.2171,0.160238E-01
4.12354,16.2195,0.328525E-01
4.12415,16.2219,0.149251
4.12476,16.2243,0.408269
4.12537,16.2267,0.190966E-01
4.12598,16.2291,-0.122859E-01
4.12659,16.2315,-0.109467E-01
4.12720,16.2339,0.105394
4.12781,16.2363,0.896398E-01
4.12842,16.2387,0.601092E-02
4.12903,16.2411,-0.306049E-01
4.12964,16.2435,-0.883663E-01
4.13025,16.2459,-0.655636E-01
4.13086,16.2483,0.185038E-01
4.13147,16.2507,0.327695E-01
4.13208,16.2531,0.234173
4.13269,16.2555,-0.237772E-01
4.13330,16.2579,0.119031E-01
4.13391,16.2603,-0.395908E-02
4.13452,16.2627,0.464051E-01
4.13513,16.2651,0.485479E-01
4.13574,16.2675,-0.534692E-01
4.13635,16.2699,0.190779E-01
4.13696,16.2723,-0.235333E-01
4.13757,16.2747,-0.399260E-01
4.13818,16.2771,-0.175294E-01
4.13879,16.2795,-0.514285E-01
4.13940,16.2819,0.160854
4.14001,16.2843,-0.571757E-01
4.14062,16.2867,-0.668294E-01
4.14124,16.2891,-0.808939E-02
4.14185,16.2915,0.194163E-01
4.14246,16.2939,0.244648E-01
4.14307,16.2963,-0.241119E-01
4.14368,16.2987,0.146024E-03
4.14429,16.3011,0.269149E-01
4.14490,16.3035,0.298316E-01
4.14551,16.3059,-0.585668E-01
4.14612,16.3083,-0.107178
4.14673,16.3107,-0.385119E-01
4.14734,16.3131,0.163014E-01
4.14795,16.3155,0.113928
4.14856,16.3179,0.173464
4.14917,16.3203,0.617847E-02
4.14978,16.3227,-0.617578E-02
4.15039,16.3251,0.554496E-01
4.15100,16.3275,0.826357E-01
4.15161,16.3299,-0.102515E-01
4.15222,16.3323,-0.143120E-01
4.15283,16.3347,0.450738E-03
4.15344,16.3371,-0.146256E-01
4.15405,16.3395,0.133538E-01
4.15466,16.3419,0.166646E-01
4.15527,16.3443,0.112909
4.15588,16.3467,0.130140
4.15649,16.3491,-0.327058E-01
4.15710,16.3515,-0.137113E-02
4.15771,16.3539,-0.113695
4.15833,16.3563,-0.467050E-01
4.15894,16.3587,-0.321284E-01
4.15955,16.3611,0.444286E-01
4.16016,16.3635,0.684556E-01
4.16077,16.3659,-0.172662E-01
4.16138,16.3683,-0.676794E-01
4.16199,16.3707,-0.451119E-01
4.16260,16.3731,-0.586242E-01
4.16321,16.3755,0.373630E-01
4.16382,16.3779,0.871711E-01
4.16443,16.3803,0.403305E-01
4.16504,16.3827,0.115701E-01
4.16565,16.3851,0.370226E-01
4.16626,16.3875,0.188033E-01
4.16687,16.3899,-0.375371E-01
4.16748,16.3923,-0.259359E-02
4.16809,16.3947,-0.242632E-01
4.16870,16.3971,0.302033E-02
4.16931,16.3995,-0.276662E-01
4.16992,16.4019,0.298396E-01
4.17053,16.4043,0.247929E-01
4.17114,16.4067,0.114877
4.17175,16.4091,-0.250817E-02
4.17236,16.4115,-0.497499E-01
4.17297,16.4139,-0.160470E-01
4.17358,16.4163,-0.456031E-01
4.17419,16.4187,0.270618E-02
4.17480,16.4211,0.121172
4.17542,16.4235,-0.121145
4.17603,16.4259,-0.154281
4.17664,16.4283,-0.254387E-01
4.17725,16.4307,0.374799E-01
4.17786,16.4331,0.516627E-01
4.17847,16.4355,0.258196
4.17908,16.4379,0.603911E-03
4.17969,16.4403,0.512998E-01
4.18030,16.4427,-0.156920E-02
4.18091,16.4451,-0.880703E-03
4.18152,16.4475,-0.106389E-01
4.18213,16.4499,-0.842005E-01
4.18274,16.4523,0.176811E-01
4.18335,16.4547,0.109348
4.18396,16.4571,-0.253984E-02
4.18457,16.4595,0.944760E-02
4.18518,16.4619,0.448714E-02
4.18579,16.4643,0.132415E-01
4.18640,16.4667,0.670343E-02
4.18701,16.4691,-0.119282E-01
4.18762,16.4715,0.343190E-01
4.18823,16.4739,-0.384182E-02
4.18884,16.4763,0.108604E-01
4.18945,16.4787,0.334247E-01
4.19006,16.4811,0.221979E-01
4.19067,16.4835,0.829702E-01
4.19128,16.4859,-0.330815E-01
4.19189,16.4883,0.268301E-01
4.19250,16.4907,0.236157E-01
4.19312,16.4931,0.177888
4.19373,16.4955,0.433102E-01
4.19434,16.4979,0.198824
4.19495,16.5003,-0.172164
4.19556,16.5027,-0.332319E-01
4.19617,16.5051,0.232883E-01
4.19678,16.5075,-0.592351E-02
4.19739,16.5099,-0.847748E-03
4.19800,16.5124,-0.254620E-04
4.19861,16.5148,0.263816E-01
4.19922,16.5172,-0.906422E-01
4.19983,16.5196,-0.848683E-01
4.20044,16.5220,0.266131E-01
4.20105,16.5244,-0.451984E-01
4.20166,16.5268,-0.390865E-01
4.20227,16.5292,-0.109138
4.20288,16.5316,-0.778749E-01
4.20349,16.5340,-0.379668E-01
4.20410,16.5364,0.578774E-01
4.20471,16.5388,-0.132904E-01
4.20532,16.5412,0.300590E-02
4.20593,16.5436,-0.249470E-02
4.20654,16.5460,-0.654578E-01
4.20715,16.5484,0.508144E-01
4.20776,16.5508,-0.188273E-01
4.20837,16.5532,0.546136E-01
4.20898,16.5556,0.120501E-01
4.20959,16.5580,-0.217125E-01
4.21021,16.5604,0.778274E-02
4.21082,16.5628,-0.615569E-02
4.21143,16.5652,0.410990E-01
4.21204,16.5676,-0.616303E-01
4.21265,16.5700,-0.264405E-02
4.21326,16.5724,-0.222058E-01
4.21387,16.5748,0.154286E-01
4.21448,16.5772,0.103010
4.21509,16.5796,0.622629E-01
4.21570,16.5820,-0.116225
4.21631,16.5844,-0.314816E-01
4.21692,16.5868,0.501014E-01
4.21753,16.5892,0.553567E-02
4.21814,16.5916,-0.236299E-01
4.21875,16.5940,0.359487E-01
4.21936,16.5964,-0.992708E-01
4.21997,16.5988,-0.112900E-01
4.22058,16.6012,-0.685625E-03
4.22119,16.6036,-0.593450E-01
4.22180,16.6060,0.216668E-01
4.22241,16.6084,-0.144456E-01
4.22302,16.6108,0.176644E-02
4.22363,16.6132,0.932880E-02
4.22424,16.6156,-0.221493E-02
4.22485,16.6180,-0.522458E-01
4.22546,16.6204,-0.607947E-01
4.22607,16.6228,-0.683603E-01
4.22668,16.6252,0.631009E-01
4.22729,16.6276,-0.110290E-01
4.22791,16.6300,0.219617E-01
4.22852,16.6324,-0.704902E-01
4.22913,16.6348,0.926125E-02
4.22974,16.6372,-0.918858E-01
4.23035,16.6396,0.238118E-01
4.23096,16.6420,-0.122422
4.23157,16.6444,-0.891751E-01
4.23218,16.6468,0.145231
4.23279,16.6492,0.816307E-02
4.23340,16.6516,0.146565
4.23401,16.6540,0.354223E-02
4.23462,16.6564,0.111473
4.23523,16.6588,-0.371620E-01
4.23584,16.6612,0.359658E-01
4.23645,16.6636,0.631752E-01
4.23706,16.6660,0.120523
4.23767,16.6684,-0.290933E-02
4.23828,16.6708,0.348059E-01
4.23889,16.6732,0.207888E-01
4.23950,16.6756,0.639439E-01
4.24011,16.6780,0.400560E-01
4.24072,16.6804,0.220011E-01
4.24133,16.6828,-0.239799E-01
4.24194,16.6852,-0.138193
4.24255,16.6876,0.690444E-01
4.24316,16.6900,0.788417E-01
4.24377,16.6924,0.605403E-01
4.24438,16.6948,-0.144153E-01
4.24500,16.6972,-0.107360E-02
4.24561,16.6996,-0.231786E-02
4.24622,16.7020,0.433823E-01
4.24683,16.7044,0.628128E-01
4.24744,16.7068,0.190927
4.24805,16.7092,-0.799853E-01
4.24866,16.7116,0.198406E-01
4.24927,16.7140,-0.259776E-01
4.24988,16.7164,0.435774E-01
4.25049,16.7188,-0.116280E-01
4.25110,16.7212,0.536360E-01
4.25171,16.7236,0.383644E-01
4.25232,16.7260,0.443196E-01
4.25293,16.7284,0.136347E-01
4.25354,16.7308,-0.235601E-01
4.25415,16.7332,0.143032E-01
4.25476,16.7356,-0.365114E-02
4.25537,16.7380,0.239631E-01
4.25598,16.7404,0.753579E-02
4.25659,16.7428,-0.260275E-02
4.25720,16.7452,-0.188387E-01
4.25781,16.7476,-0.469042E-01
4.25842,16.7500,-0.960477E-01
4.25903,16.7524,0.430831E-01
4.25964,16.7548,-0.399542E-01
4.26025,16.7572,0.452096E-01
4.26086,16.7596,0.806064E-02
4.26147,16.7620,-0.115142E-01
4.26208,16.7644,-0.109713
4.26270,16.7668,0.134094E-01
4.26331,16.7692,-0.869155E-01
4.26392,16.7716,0.569248E-02
4.26453,16.7740,0.344422E-02
4.26514,16.7764,-0.680678E-01
4.26575,16.7788,0.883278E-01
4.26636,16.7812,0.953454E-01
4.26697,16.7836,0.118976E-01
4.26758,16.7860,0.699467E-01
4.26819,16.7884,-0.236668E-02
4.26880,16.7908,-0.775890E-02
4.26941,16.7932,-0.754748E-02
4.27002,16.7956,0.455484E-02
4.27063,16.7980,-0.234101E-01
4.27124,16.8004,-0.425300E-01
4.27185,16.8028,0.124629
4.27246,16.8052,0.118389E-01
4.27307,16.8076,0.216361
4.27368,16.8100,0.187745E-01
4.27429,16.8124,0.335940
4.27490,16.8148,-0.135628
4.27551,16.8172,-0.438996E-01
4.27612,16.8196,0.105579E-01
4.27673,16.8220,0.102163
4.27734,16.8244,-0.391780E-01
4.27795,16.8268,0.320195E-01
4.27856,16.8292,0.189385E-01
4.27917,16.8317,-0.568188E-01
4.27979,16.8341,0.440983E-01
4.28040,16.8365,0.560924E-01
4.28101,16.8389,-0.208669E-01
4.28162,16.8413,0.736812E-01
4.28223,16.8437,0.373979E-01
4.28284,16.8461,-0.108350
4.28345,16.8485,0.601878E-01
4.28406,16.8509,-0.802705E-01
4.28467,16.8533,-0.182605E-01
4.28528,16.8557,0.149952E-01
4.28589,16.8581,0.146380E-01
4.28650,16.8605,-0.183505
