Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.27905,642.602,-0.205874E-02
2.27966,642.774,-0.295223E-02
2.28027,642.946,0.410342E-02
2.28088,643.118,-0.840943E-02
2.28149,643.290,-0.761616E-02
2.28210,643.462,0.609612E-03
2.28271,643.635,0.188788E-01
2.28333,643.807,-0.401713E-02
2.28394,643.979,0.115790E-01
2.28455,644.151,-0.532731E-02
2.28516,644.323,0.807536E-02
2.28577,644.495,0.347418E-01
2.28638,644.667,-0.796757E-02
2.28699,644.839,-0.335916E-02
2.28760,645.011,0.795763E-02
2.28821,645.183,-0.357917E-02
2.28882,645.355,-0.449018E-02
2.28943,645.528,0.241369E-02
2.29004,645.700,-0.325441E-01
2.29065,645.872,-0.151368E-01
2.29126,646.044,0.467273E-02
2.29187,646.216,0.378533E-02
2.29248,646.388,0.485392E-02
2.29309,646.560,0.184570E-01
2.29370,646.732,0.109341E-01
2.29431,646.904,-0.144363E-02
2.29492,647.076,-0.237008E-02
2.29553,647.249,0.826499E-02
2.29614,647.421,0.520588E-02
2.29675,647.593,0.467524E-02
2.29736,647.765,0.228778E-02
2.29797,647.937,-0.439873E-02
2.29858,648.109,-0.260121E-01
2.29919,648.281,0.330901E-02
2.29980,648.453,0.220090E-02
2.30042,648.625,0.277810E-01
2.30103,648.797,0.812193E-02
2.30164,648.969,-0.429049E-02
2.30225,649.142,0.107874E-01
2.30286,649.314,-0.475749E-02
2.30347,649.486,-0.927949E-02
2.30408,649.658,0.953951E-03
2.30469,649.830,-0.745740E-02
2.30530,650.002,0.937062E-03
2.30591,650.174,-0.477552E-02
2.30652,650.346,0.115429E-01
2.30713,650.518,-0.910323E-02
2.30774,650.690,-0.478005E-02
2.30835,650.862,-0.961170E-03
2.30896,651.035,-0.266989E-01
2.30957,651.207,0.106039E-01
2.31018,651.379,-0.172599E-01
2.31079,651.551,0.109657E-01
2.31140,651.723,-0.523052E-02
2.31201,651.895,0.805737E-02
2.31262,652.067,0.481367E-02
2.31323,652.239,-0.156728E-02
2.31384,652.411,0.172422E-02
2.31445,652.583,0.435084E-01
2.31506,652.756,0.288538E-01
2.31567,652.928,0.752774E-02
2.31628,653.100,-0.828759E-02
2.31689,653.272,0.158655E-01
2.31750,653.444,0.140452E-01
2.31812,653.616,0.150108E-01
2.31873,653.788,-0.412194E-02
2.31934,653.960,-0.897834E-02
2.31995,654.132,0.167598E-01
2.32056,654.304,-0.175298E-03
2.32117,654.476,0.945537E-02
2.32178,654.649,0.394397E-03
2.32239,654.821,-0.100754E-01
2.32300,654.993,0.138066E-01
2.32361,655.165,-0.841951E-02
2.32422,655.337,-0.288048E-03
2.32483,655.509,0.107439E-01
2.32544,655.681,-0.759072E-02
2.32605,655.853,0.813420E-02
2.32666,656.025,0.103337E-01
2.32727,656.197,0.160449E-01
2.32788,656.370,-0.836146E-02
2.32849,656.542,0.117641E-01
2.32910,656.714,-0.939539E-02
2.32971,656.886,0.108722E-01
2.33032,657.058,0.720754E-02
2.33093,657.230,0.394464E-02
2.33154,657.402,-0.123874E-02
2.33215,657.574,-0.281013E-02
2.33276,657.746,0.805675E-02
2.33337,657.918,-0.226972E-02
2.33398,658.090,0.176819E-01
2.33459,658.263,-0.241879E-01
2.33521,658.435,0.112000E-02
2.33582,658.607,-0.709885E-02
2.33643,658.779,-0.100809E-01
2.33704,658.951,0.366953E-01
2.33765,659.123,0.246447E-02
2.33826,659.295,-0.119020E-02
2.33887,659.467,-0.382231E-03
2.33948,659.639,0.341746E-02
2.34009,659.811,-0.202471E-02
2.34070,659.984,-0.421650E-02
2.34131,660.156,-0.203865E-02
2.34192,660.328,0.245407E-02
2.34253,660.500,-0.127630E-01
2.34314,660.672,0.230579E-02
2.34375,660.844,0.144526E-02
2.34436,661.016,-0.273896E-01
2.34497,661.188,0.402532E-02
2.34558,661.360,0.604916E-03
2.34619,661.532,-0.303953E-03
2.34680,661.704,0.180031E-02
2.34741,661.877,0.856382E-02
2.34802,662.049,-0.191077E-02
2.34863,662.221,0.144072E-02
2.34924,662.393,0.243525E-02
2.34985,662.565,-0.742666E-03
2.35046,662.737,0.233742E-02
2.35107,662.909,0.381097E-02
2.35168,663.081,-0.104362E-02
2.35229,663.253,-0.737912E-03
2.35291,663.425,-0.239002E-03
2.35352,663.598,0.105850E-02
2.35413,663.770,-0.465126E-02
2.35474,663.942,-0.501794E-02
2.35535,664.114,0.206104E-01
2.35596,664.286,0.115954E-02
2.35657,664.458,0.421038E-01
2.35718,664.630,-0.182126E-02
2.35779,664.802,-0.890654E-02
2.35840,664.974,-0.315726E-02
2.35901,665.146,0.152934E-01
2.35962,665.318,0.101884E-01
2.36023,665.491,0.335560E-01
2.36084,665.663,0.551684E-02
2.36145,665.835,0.138453E-02
2.36206,666.007,-0.149971E-01
2.36267,666.179,0.714211E-02
2.36328,666.351,-0.533480E-02
2.36389,666.523,-0.193666E-01
2.36450,666.695,-0.400467E-02
2.36511,666.867,0.527037E-02
2.36572,667.039,-0.128319E-02
2.36633,667.212,-0.195297E-02
2.36694,667.384,0.883976E-02
2.36755,667.556,-0.104179E-01
2.36816,667.728,0.121211E-02
2.36877,667.900,0.162624E-01
2.36938,668.072,-0.151404E-01
2.37000,668.244,0.735467E-02
2.37061,668.416,0.635010E-02
2.37122,668.588,-0.290914E-02
2.37183,668.760,-0.388092E-03
2.37244,668.932,0.720159E-02
2.37305,669.105,-0.810109E-02
2.37366,669.277,0.214625E-01
2.37427,669.449,0.569313E-02
2.37488,669.621,0.112742E-02
2.37549,669.793,0.644224E-02
2.37610,669.965,0.370752E-02
2.37671,670.137,0.823446E-02
2.37732,670.309,-0.119016E-01
2.37793,670.481,0.939476E-02
2.37854,670.653,-0.194016E-01
2.37915,670.825,0.840013E-02
2.37976,670.998,0.116701E-01
2.38037,671.170,-0.906255E-02
2.38098,671.342,0.103962E-01
2.38159,671.514,-0.756999E-02
2.38220,671.686,-0.595231E-04
2.38281,671.858,-0.334279E-02
2.38342,672.030,-0.858616E-02
2.38403,672.202,0.326268E-02
2.38464,672.374,0.658934E-02
2.38525,672.546,0.184884E-01
2.38586,672.719,0.207962E-01
2.38647,672.891,0.392628E-02
2.38708,673.063,-0.751597E-02
2.38770,673.235,0.879447E-02
2.38831,673.407,-0.111717E-01
2.38892,673.579,-0.253386E-01
2.38953,673.751,-0.138023E-02
2.39014,673.923,0.812376E-03
2.39075,674.095,0.940852E-02
2.39136,674.267,0.512150E-02
2.39197,674.439,0.208959E-02
2.39258,674.612,0.663578E-02
2.39319,674.784,0.291413E-02
2.39380,674.956,0.359240E-01
2.39441,675.128,-0.106415E-02
2.39502,675.300,-0.712104E-03
2.39563,675.472,-0.332613E-03
2.39624,675.644,0.119320E-01
2.39685,675.816,-0.114574E-02
2.39746,675.988,-0.165397E-02
2.39807,676.160,0.216219E-01
2.39868,676.333,-0.237468E-02
2.39929,676.505,0.303300E-02
2.39990,676.677,0.146892E-01
2.40051,676.849,-0.257566E-02
2.40112,677.021,0.245054E-01
2.40173,677.193,0.252822E-02
2.40234,677.365,-0.761172E-03
2.40295,677.537,-0.206974E-02
2.40356,677.709,0.919139E-02
2.40417,677.881,-0.176960E-01
2.40479,678.053,0.466626E-02
2.40540,678.226,-0.278239E-01
2.40601,678.398,-0.935201E-03
2.40662,678.570,-0.639645E-02
2.40723,678.742,0.109873E-01
2.40784,678.914,-0.882715E-02
2.40845,679.086,0.269617E-02
2.40906,679.258,-0.240762E-02
2.40967,679.430,-0.308561E-03
2.41028,679.602,0.123612E-02
2.41089,679.774,-0.121021E-02
2.41150,679.947,-0.253587E-02
2.41211,680.119,-0.162989E-01
2.41272,680.291,0.123584E-01
2.41333,680.463,0.195276E-02
2.41394,680.635,0.120396E-02
2.41455,680.807,-0.979821E-02
2.41516,680.979,0.744610E-02
2.41577,681.151,-0.104565E-02
2.41638,681.323,0.526469E-02
2.41699,681.495,0.554444E-02
2.41760,681.667,-0.161255E-03
2.41821,681.840,-0.184481E-02
2.41882,682.012,-0.981080E-02
2.41943,682.184,-0.802038E-02
2.42004,682.356,-0.148731E-01
2.42065,682.528,-0.399210E-02
2.42126,682.700,-0.834761E-03
2.42188,682.872,-0.217912E-03
2.42249,683.044,-0.322057E-02
2.42310,683.216,-0.114835E-02
2.42371,683.388,0.854566E-02
2.42432,683.561,-0.268400E-02
2.42493,683.733,0.112345E-01
2.42554,683.905,0.120988E-02
2.42615,684.077,-0.264887E-02
2.42676,684.249,-0.583686E-03
2.42737,684.421,-0.729024E-03
2.42798,684.593,-0.765150E-02
2.42859,684.765,-0.770534E-02
2.42920,684.937,-0.256795E-01
2.42981,685.109,-0.768108E-02
2.43042,685.281,0.647219E-02
2.43103,685.454,0.110624E-01
2.43164,685.626,0.239613E-01
2.43225,685.798,-0.508405E-03
2.43286,685.970,0.119548E-01
2.43347,686.142,0.371200E-02
2.43408,686.314,-0.502185E-02
2.43469,686.486,-0.383217E-02
2.43530,686.658,-0.445058E-02
2.43591,686.830,-0.535579E-02
2.43652,687.002,0.390776E-03
2.43713,687.174,-0.283080E-01
2.43774,687.347,0.696682E-02
2.43835,687.519,-0.239626E-02
2.43896,687.691,0.102677E-02
2.43958,687.863,-0.134438E-01
2.44019,688.035,-0.121575E-01
2.44080,688.207,0.109271E-01
2.44141,688.379,0.300074E-02
2.44202,688.551,0.533175E-02
2.44263,688.723,0.383211E-02
2.44324,688.895,0.185720E-01
2.44385,689.068,0.666589E-02
2.44446,689.240,0.842748E-02
2.44507,689.412,0.302763E-02
2.44568,689.584,-0.997910E-03
2.44629,689.756,0.509852E-02
2.44690,689.928,0.126012E-01
2.44751,690.100,0.800979E-02
2.44812,690.272,0.551812E-02
2.44873,690.444,0.827828E-02
2.44934,690.616,0.292481E-02
2.44995,690.788,-0.168835E-01
2.45056,690.961,0.476034E-02
2.45117,691.133,-0.170780E-01
2.45178,691.305,0.385533E-01
2.45239,691.477,0.778006E-03
2.45300,691.649,0.104468E-01
2.45361,691.821,0.207142E-01
2.45422,691.993,-0.260930E-02
2.45483,692.165,0.897219E-02
2.45544,692.337,-0.123075E-01
2.45605,692.509,-0.714768E-02
2.45667,692.682,-0.533712E-02
2.45728,692.854,0.143052E-02
2.45789,693.026,0.206148E-01
2.45850,693.198,-0.271921E-02
2.45911,693.370,0.581234E-02
2.45972,693.542,-0.181014E-02
2.46033,693.714,-0.106872E-02
2.46094,693.886,0.944881E-02
2.46155,694.058,0.964890E-03
2.46216,694.230,-0.915570E-03
2.46277,694.402,0.427674E-01
2.46338,694.575,-0.165321E-02
2.46399,694.747,-0.326426E-02
2.46460,694.919,0.140345E-01
2.46521,695.091,-0.758226E-02
2.46582,695.263,0.144882E-01
2.46643,695.435,0.241853E-01
2.46704,695.607,-0.574605E-02
2.46765,695.779,-0.152388E-01
2.46826,695.951,-0.173903E-02
2.46887,696.123,-0.134073E-01
2.46948,696.296,0.169246E-02
2.47009,696.468,0.211933E-01
2.47070,696.640,-0.383163E-02
2.47131,696.812,-0.877798E-03
2.47192,696.984,0.275719E-01
2.47253,697.156,0.308671E-02
2.47314,697.328,0.981839E-02
2.47375,697.500,0.306100E-02
2.47437,697.672,-0.545066E-02
2.47498,697.844,-0.538073E-02
2.47559,698.016,-0.615091E-03
2.47620,698.189,0.603338E-02
2.47681,698.361,0.796972E-02
2.47742,698.533,-0.808182E-03
2.47803,698.705,-0.296620E-03
2.47864,698.877,-0.280961E-02
2.47925,699.049,0.152937E-01
2.47986,699.221,-0.186160E-02
2.48047,699.393,0.454146E-02
2.48108,699.565,0.429605E-02
2.48169,699.737,-0.551721E-02
2.48230,699.910,-0.609897E-02
2.48291,700.082,0.184769E-01
2.48352,700.254,-0.137314E-01
2.48413,700.426,0.210380E-02
2.48474,700.598,0.154678E-02
2.48535,700.770,0.419806E-02
2.48596,700.942,-0.633494E-02
2.48657,701.114,-0.380064E-02
2.48718,701.286,0.195486E-01
2.48779,701.458,-0.691332E-02
2.48840,701.630,0.604149E-02
2.48901,701.803,-0.768333E-02
2.48962,701.975,-0.386162E-02
2.49023,702.147,-0.708513E-02
2.49084,702.319,0.116451E-01
2.49146,702.491,-0.205487E-02
2.49207,702.663,-0.150232E-02
2.49268,702.835,0.125688E-01
2.49329,703.007,-0.300743E-02
2.49390,703.179,-0.377396E-02
2.49451,703.351,0.174471E-02
2.49512,703.524,-0.578543E-02
2.49573,703.696,0.783554E-02
2.49634,703.868,0.248341E-03
2.49695,704.040,-0.308599E-01
2.49756,704.212,0.128384E-01
2.49817,704.384,0.991094E-02
2.49878,704.556,-0.705368E-02
2.49939,704.728,-0.197489E-02
2.50000,704.900,0.358584E-02
2.50061,705.072,0.618217E-02
2.50122,705.244,-0.109704E-02
2.50183,705.417,0.305128E-02
2.50244,705.589,-0.465111E-03
2.50305,705.761,0.684839E-02
2.50366,705.933,-0.530983E-02
2.50427,706.105,0.115948E-01
2.50488,706.277,0.582828E-02
2.50549,706.449,0.667983E-02
2.50610,706.621,0.566279E-02
2.50671,706.793,0.957547E-02
2.50732,706.965,-0.133034E-01
2.50793,707.137,-0.956795E-04
2.50854,707.310,0.159999E-02
2.50916,707.482,0.153424E-01
2.50977,707.654,-0.100557E-02
2.51038,707.826,-0.112709E-01
2.51099,707.998,0.218531E-01
2.51160,708.170,-0.301564E-02
2.51221,708.342,-0.238744E-02
2.51282,708.514,-0.456830E-02
2.51343,708.686,0.135347E-01
2.51404,708.858,-0.153280E-02
2.51465,709.031,0.735340E-02
2.51526,709.203,0.683755E-02
2.51587,709.375,0.121883E-01
2.51648,709.547,-0.631422E-02
2.51709,709.719,-0.725967E-02
2.51770,709.891,0.935933E-03
2.51831,710.063,-0.852618E-02
2.51892,710.235,0.841747E-02
2.51953,710.407,-0.344581E-02
2.52014,710.579,0.101914E-03
2.52075,710.751,0.677835E-02
2.52136,710.924,0.323702E-01
2.52197,711.096,-0.396077E-02
2.52258,711.268,-0.518092E-02
2.52319,711.440,0.177698E-01
2.52380,711.612,-0.908656E-02
2.52441,711.784,0.671126E-02
2.52502,711.956,-0.135411E-02
2.52563,712.128,0.655226E-02
2.52625,712.300,-0.109908E-01
2.52686,712.472,0.339770E-02
2.52747,712.645,0.101079E-01
2.52808,712.817,0.316488E-02
2.52869,712.989,0.408066E-02
2.52930,713.161,-0.184554E-02
2.52991,713.333,-0.171065E-02
2.53052,713.505,-0.138013E-02
2.53113,713.677,0.124650E-01
2.53174,713.849,0.598795E-02
2.53235,714.021,0.272377E-01
2.53296,714.193,0.113464E-02
2.53357,714.365,-0.346155E-02
2.53418,714.538,-0.893064E-03
2.53479,714.710,-0.509235E-02
2.53540,714.882,0.168937E-02
2.53601,715.054,0.520423E-03
2.53662,715.226,0.233516E-01
2.53723,715.398,0.413139E-02
2.53784,715.570,0.744629E-02
2.53845,715.742,0.450353E-02
2.53906,715.914,0.176982E-01
2.53967,716.086,-0.932209E-02
2.54028,716.259,0.528781E-02
2.54089,716.431,-0.103706E-01
2.54150,716.603,0.699626E-02
2.54211,716.775,0.316175E-02
2.54272,716.947,0.211991E-01
2.54333,717.119,-0.514748E-03
2.54395,717.291,-0.153980E-01
2.54456,717.463,0.163944E-02
2.54517,717.635,0.259954E-02
2.54578,717.807,0.525020E-02
2.54639,717.979,0.440815E-02
2.54700,718.152,0.604106E-02
2.54761,718.324,0.193584E-01
2.54822,718.496,-0.782781E-02
2.54883,718.668,0.775200E-03
2.54944,718.840,0.378624E-02
2.55005,719.012,0.917367E-02
2.55066,719.184,-0.237055E-02
2.55127,719.356,-0.499579E-02
2.55188,719.528,-0.591949E-02
2.55249,719.700,0.184891E-02
2.55310,719.873,-0.581399E-02
2.55371,720.045,-0.323868E-02
2.55432,720.217,-0.351158E-02
2.55493,720.389,-0.997413E-02
2.55554,720.561,-0.202023E-02
2.55615,720.733,0.380878E-02
2.55676,720.905,-0.469159E-02
2.55737,721.077,0.408417E-02
2.55798,721.249,0.113970E-03
2.55859,721.421,-0.764739E-03
2.55920,721.593,-0.163383E-02
2.55981,721.766,0.761894E-02
2.56042,721.938,-0.490345E-02
2.56104,722.110,-0.437827E-03
2.56165,722.282,-0.348371E-03
2.56226,722.454,0.135890E-02
2.56287,722.626,0.114830E-02
2.56348,722.798,0.132108E-01
2.56409,722.970,0.770215E-02
2.56470,723.142,-0.829443E-03
2.56531,723.314,-0.507850E-02
2.56592,723.487,-0.155643E-02
2.56653,723.659,0.980993E-02
2.56714,723.831,-0.128848E-01
2.56775,724.003,-0.471955E-02
2.56836,724.175,-0.133731E-01
2.56897,724.347,-0.855354E-02
2.56958,724.519,-0.357356E-02
2.57019,724.691,0.150455E-01
2.57080,724.863,0.366875E-02
2.57141,725.035,-0.554969E-02
2.57202,725.207,0.404549E-02
2.57263,725.380,-0.190138E-03
2.57324,725.552,0.498761E-02
2.57385,725.724,0.730679E-03
2.57446,725.896,0.231773E-03
2.57507,726.068,0.866925E-02
2.57568,726.240,-0.319803E-02
2.57629,726.412,0.400193E-02
2.57690,726.584,0.109418E-01
2.57751,726.756,0.534458E-02
2.57812,726.928,0.885232E-02
2.57874,727.100,0.335915E-02
2.57935,727.273,-0.721998E-03
2.57996,727.445,0.282450E-01
2.58057,727.617,-0.311323E-02
2.58118,727.789,0.922120E-02
2.58179,727.961,0.769943E-04
2.58240,728.133,0.137606E-01
2.58301,728.305,-0.140169E-01
2.58362,728.477,0.129189E-01
2.58423,728.649,0.469371E-02
2.58484,728.821,-0.321030E-02
2.58545,728.994,-0.212767E-02
2.58606,729.166,0.547072E-02
2.58667,729.338,-0.160808E-01
2.58728,729.510,-0.160226E-02
2.58789,729.682,0.965224E-02
2.58850,729.854,-0.999759E-02
2.58911,730.026,0.794283E-02
2.58972,730.198,-0.190584E-01
2.59033,730.370,0.982430E-04
2.59094,730.542,0.705725E-02
2.59155,730.714,-0.380672E-02
2.59216,730.887,0.336226E-03
2.59277,731.059,0.154606E-02
2.59338,731.231,-0.204633E-03
2.59399,731.403,-0.352708E-02
2.59460,731.575,-0.744003E-02
2.59521,731.747,-0.156385E-02
2.59583,731.919,0.188397E-01
2.59644,732.091,0.109769E-01
2.59705,732.263,0.235416E-01
2.59766,732.435,-0.162025E-02
2.59827,732.608,-0.495002E-02
2.59888,732.780,0.110148E-01
2.59949,732.952,0.873586E-02
2.60010,733.124,0.739510E-03
2.60071,733.296,-0.966126E-02
2.60132,733.468,0.929325E-02
2.60193,733.640,-0.131102E-02
2.60254,733.812,-0.688126E-02
2.60315,733.984,-0.356321E-02
2.60376,734.156,0.324152E-02
2.60437,734.328,0.626626E-02
2.60498,734.501,-0.127022E-01
2.60559,734.673,0.519029E-02
2.60620,734.845,0.769789E-03
2.60681,735.017,0.288094E-02
2.60742,735.189,0.476203E-02
2.60803,735.361,0.105804E-01
2.60864,735.533,-0.359427E-02
2.60925,735.705,0.300960E-02
2.60986,735.877,0.144778E-03
2.61047,736.049,-0.397889E-02
2.61108,736.222,-0.571861E-02
2.61169,736.394,-0.907189E-02
2.61230,736.566,-0.187610E-01
2.61292,736.738,-0.745310E-02
2.61353,736.910,0.502316E-02
2.61414,737.082,-0.215436E-02
2.61475,737.254,-0.794290E-03
2.61536,737.426,0.298744E-02
2.61597,737.598,-0.872619E-03
2.61658,737.770,-0.343573E-02
2.61719,737.942,-0.147889E-02
2.61780,738.115,0.468420E-02
2.61841,738.287,0.559136E-02
2.61902,738.459,0.729635E-03
2.61963,738.631,0.747718E-03
2.62024,738.803,-0.250917E-01
2.62085,738.975,0.152331E-02
2.62146,739.147,-0.138644E-02
2.62207,739.319,-0.253238E-02
2.62268,739.491,0.265123E-01
2.62329,739.663,-0.426979E-02
2.62390,739.836,0.675927E-02
2.62451,740.008,-0.412841E-05
2.62512,740.180,-0.864870E-02
2.62573,740.352,0.560462E-02
2.62634,740.524,0.129912E-01
2.62695,740.696,-0.238367E-03
2.62756,740.868,0.113446E-01
2.62817,741.040,0.820768E-02
2.62878,741.212,-0.122558E-02
2.62939,741.384,0.412713E-02
2.63000,741.556,-0.668691E-02
2.63062,741.729,0.335564E-02
2.63123,741.901,0.815156E-02
2.63184,742.073,0.165707E-02
2.63245,742.245,0.394897E-02
2.63306,742.417,0.433660E-02
2.63367,742.589,0.868850E-02
2.63428,742.761,-0.504643E-02
2.63489,742.933,-0.300275E-02
2.63550,743.105,0.150848E-03
2.63611,743.277,-0.990459E-02
2.63672,743.449,0.494764E-02
2.63733,743.622,-0.136132E-01
2.63794,743.794,-0.119958E-01
2.63855,743.966,0.881342E-02
2.63916,744.138,0.529540E-02
2.63977,744.310,-0.181725E-02
2.64038,744.482,0.855568E-02
2.64099,744.654,0.214747E-01
2.64160,744.826,-0.154116E-02
2.64221,744.998,0.377594E-02
2.64282,745.170,0.438694E-03
2.64343,745.343,0.135137E-01
2.64404,745.515,0.130644E-01
2.64465,745.687,0.111342E-01
2.64526,745.859,0.342586E-01
2.64587,746.031,-0.431423E-02
2.64648,746.203,-0.277843E-02
2.64709,746.375,0.822832E-02
2.64771,746.547,-0.624955E-03
2.64832,746.719,0.266989E-03
2.64893,746.891,0.970436E-02
2.64954,747.063,-0.138877E-01
2.65015,747.236,-0.116398E-01
2.65076,747.408,0.981964E-03
2.65137,747.580,0.162912E-01
2.65198,747.752,0.785876E-02
2.65259,747.924,0.527548E-02
2.65320,748.096,0.128793E-02
2.65381,748.268,-0.656279E-02
2.65442,748.440,0.647165E-02
2.65503,748.612,0.673242E-02
2.65564,748.784,0.409408E-02
2.65625,748.957,0.532081E-02
2.65686,749.129,-0.447472E-02
2.65747,749.301,0.837241E-02
2.65808,749.473,-0.314553E-04
2.65869,749.645,-0.898461E-03
2.65930,749.817,0.146196E-02
2.65991,749.989,-0.127871E-01
2.66052,750.161,0.514102E-03
2.66113,750.333,0.198137E-02
2.66174,750.505,0.723170E-02
2.66235,750.677,0.289208E-02
2.66296,750.850,0.596952E-02
2.66357,751.022,-0.504594E-02
2.66418,751.194,0.126224E-01
2.66479,751.366,0.294843E-02
2.66541,751.538,-0.139087E-01
2.66602,751.710,-0.168182E-01
2.66663,751.882,-0.763467E-02
2.66724,752.054,-0.944947E-02
2.66785,752.226,-0.761895E-02
2.66846,752.398,-0.779883E-02
2.66907,752.571,0.692240E-02
2.66968,752.743,-0.517473E-02
2.67029,752.915,0.324262E-01
2.67090,753.087,0.558997E-02
2.67151,753.259,0.143536E-01
2.67212,753.431,0.570748E-02
2.67273,753.603,0.125637E-01
2.67334,753.775,-0.234065E-02
2.67395,753.947,0.313032E-02
2.67456,754.119,-0.627485E-02
2.67517,754.291,-0.674366E-02
2.67578,754.464,-0.732493E-02
2.67639,754.636,0.111871E-01
2.67700,754.808,0.395271E-02
2.67761,754.980,-0.215682E-02
2.67822,755.152,0.886150E-02
2.67883,755.324,-0.226420E-03
2.67944,755.496,0.715920E-02
2.68005,755.668,-0.106221E-01
2.68066,755.840,-0.149568E-01
2.68127,756.012,-0.167822E-01
2.68188,756.185,0.288969E-02
2.68250,756.357,-0.601011E-02
2.68311,756.529,0.457123E-02
2.68372,756.701,0.201195E-02
2.68433,756.873,0.391745E-02
2.68494,757.045,0.561488E-02
2.68555,757.217,0.107375E-02
2.68616,757.389,0.520729E-02
2.68677,757.561,0.154371E-02
2.68738,757.733,-0.611287E-02
2.68799,757.905,0.399601E-02
2.68860,758.078,0.133199E-01
2.68921,758.250,0.891345E-03
2.68982,758.422,-0.378934E-02
2.69043,758.594,0.514145E-02
2.69104,758.766,0.156994E-01
2.69165,758.938,0.953036E-02
2.69226,759.110,-0.984285E-03
2.69287,759.282,0.749495E-03
2.69348,759.454,0.210653E-01
2.69409,759.626,0.553591E-03
2.69470,759.799,0.622676E-02
2.69531,759.971,0.265557E-02
2.69592,760.143,0.233642E-03
2.69653,760.315,-0.199232E-01
2.69714,760.487,0.477220E-02
2.69775,760.659,0.147217E-01
2.69836,760.831,-0.935846E-03
2.69897,761.003,0.195276E-01
2.69958,761.175,0.181656E-02
2.70020,761.347,-0.737787E-02
2.70081,761.519,-0.134770E-01
2.70142,761.692,-0.349133E-03
2.70203,761.864,-0.818973E-03
2.70264,762.036,0.566016E-03
2.70325,762.208,0.227101E-02
2.70386,762.380,-0.164761E-01
2.70447,762.552,-0.588225E-02
2.70508,762.724,0.386769E-02
2.70569,762.896,0.436826E-02
2.70630,763.068,0.508382E-02
2.70691,763.240,0.146788E-02
2.70752,763.412,0.121642E-02
2.70813,763.585,-0.413410E-02
2.70874,763.757,0.400487E-02
2.70935,763.929,0.394561E-02
2.70996,764.101,0.173160E-01
2.71057,764.273,-0.608770E-02
2.71118,764.445,-0.860332E-02
2.71179,764.617,0.246066E-01
2.71240,764.789,0.326841E-02
2.71301,764.961,0.376967E-02
2.71362,765.133,-0.865953E-02
2.71423,765.306,-0.899619E-02
2.71484,765.478,0.326401E-02
2.71545,765.650,-0.323358E-02
2.71606,765.822,0.416527E-02
2.71667,765.994,0.136780E-01
2.71729,766.166,-0.764407E-02
2.71790,766.338,-0.813552E-02
2.71851,766.510,0.188892E-02
2.71912,766.682,-0.116957E-01
2.71973,766.854,0.799158E-02
2.72034,767.026,-0.355377E-02
2.72095,767.199,0.173285E-02
2.72156,767.371,0.116256E-01
2.72217,767.543,0.216684E-02
2.72278,767.715,0.888455E-02
2.72339,767.887,0.647943E-02
2.72400,768.059,0.152250E-02
2.72461,768.231,0.333200E-03
2.72522,768.403,0.604376E-02
2.72583,768.575,-0.991928E-02
2.72644,768.747,0.180503E-01
2.72705,768.920,0.470304E-03
2.72766,769.092,0.382172E-02
2.72827,769.264,-0.585075E-02
2.72888,769.436,-0.139739E-01
2.72949,769.608,0.136240E-01
2.73010,769.780,-0.668287E-02
2.73071,769.952,-0.404535E-02
2.73132,770.124,-0.910784E-03
2.73193,770.296,-0.244183E-02
2.73254,770.468,-0.125920E-01
2.73315,770.640,0.364294E-02
2.73376,770.813,-0.429501E-02
2.73438,770.985,0.609848E-03
2.73499,771.157,0.119083E-02
2.73560,771.329,-0.799199E-02
2.73621,771.501,0.516673E-02
2.73682,771.673,0.965387E-02
2.73743,771.845,-0.456997E-02
2.73804,772.017,0.275059E-02
2.73865,772.189,0.390442E-03
2.73926,772.361,0.120499E-01
2.73987,772.534,-0.148523E-01
2.74048,772.706,-0.122808E-02
2.74109,772.878,-0.743628E-02
2.74170,773.050,-0.216396E-02
2.74231,773.222,-0.168535E-04
2.74292,773.394,-0.130936E-02
2.74353,773.566,-0.215927E-02
2.74414,773.738,0.167968E-01
2.74475,773.910,-0.125452E-02
2.74536,774.082,0.347275E-02
2.74597,774.254,-0.222680E-02
2.74658,774.427,0.988942E-03
2.74719,774.599,-0.415117E-03
2.74780,774.771,-0.473567E-02
2.74841,774.943,-0.884523E-02
2.74902,775.115,-0.127144E-02
2.74963,775.287,0.520226E-02
2.75024,775.459,0.196910E-02
2.75085,775.631,-0.232636E-01
2.75146,775.803,-0.252720E-02
2.75208,775.975,0.132449E-02
2.75269,776.148,-0.105860E-01
2.75330,776.320,0.886152E-02
2.75391,776.492,-0.124222E-02
2.75452,776.664,-0.145811E-02
2.75513,776.836,-0.201835E-03
2.75574,777.008,0.308279E-03
2.75635,777.180,0.380403E-02
2.75696,777.352,0.724025E-02
2.75757,777.524,0.636669E-02
