Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73169,19.1948,-0.812050E-01
3.73230,19.1980,0.921592E-02
3.73291,19.2011,-0.203291
3.73352,19.2042,-0.535407
3.73413,19.2074,-0.345600
3.73474,19.2105,0.110400
3.73535,19.2137,0.441387
3.73596,19.2168,-0.266463E-01
3.73657,19.2199,-0.777994
3.73718,19.2231,0.395101
3.73779,19.2262,0.396773
3.73840,19.2294,-0.262283E-01
3.73901,19.2325,0.113565
3.73962,19.2356,-0.105164
3.74023,19.2388,0.101459E-01
3.74084,19.2419,-0.138988
3.74146,19.2451,0.154508
3.74207,19.2482,-0.254125E-01
3.74268,19.2513,-0.848101E-01
3.74329,19.2545,-0.290802
3.74390,19.2576,-0.293530
3.74451,19.2608,-0.300484
3.74512,19.2639,-0.224693
3.74573,19.2670,0.547223E-01
3.74634,19.2702,-0.409453
3.74695,19.2733,0.241875
3.74756,19.2765,0.138832
3.74817,19.2796,0.218126
3.74878,19.2827,-0.883896E-01
3.74939,19.2859,-0.571613
3.75000,19.2890,0.394199
3.75061,19.2922,-0.199107
3.75122,19.2953,0.293486
3.75183,19.2984,-0.968696E-01
3.75244,19.3016,0.308222
3.75305,19.3047,-0.619212
3.75366,19.3078,0.109889
3.75427,19.3110,-0.127782
3.75488,19.3141,0.258386
3.75549,19.3173,0.596687
3.75610,19.3204,0.341073E-01
3.75671,19.3235,-0.654896E-01
3.75732,19.3267,-0.180411
3.75793,19.3298,-0.627218E-01
3.75854,19.3330,0.769710
3.75916,19.3361,-0.139608E-01
3.75977,19.3392,0.108093
3.76038,19.3424,-0.900918E-01
3.76099,19.3455,-0.158749E-01
3.76160,19.3487,0.184879
3.76221,19.3518,0.249479
3.76282,19.3549,0.313301
3.76343,19.3581,-0.295546
3.76404,19.3612,-0.307562E-01
3.76465,19.3644,0.263409E-01
3.76526,19.3675,-0.484252E-01
3.76587,19.3706,-0.770805
3.76648,19.3738,0.254169E-01
3.76709,19.3769,-0.531758
3.76770,19.3801,-0.879627E-01
3.76831,19.3832,0.676622E-02
3.76892,19.3863,-0.566127E-01
3.76953,19.3895,-0.215127
3.77014,19.3926,-0.910744E-01
3.77075,19.3958,0.221603
3.77136,19.3989,-0.173436
3.77197,19.4020,-0.407381
3.77258,19.4052,1.93718
3.77319,19.4083,-0.302849
3.77380,19.4115,-0.488233
3.77441,19.4146,-0.306464
3.77502,19.4177,-0.525189E-01
3.77563,19.4209,0.311537E-01
3.77625,19.4240,-0.264560E-01
3.77686,19.4271,-0.198713
3.77747,19.4303,-0.581195
3.77808,19.4334,0.175221
3.77869,19.4366,-0.202387
3.77930,19.4397,-0.100594
3.77991,19.4428,-0.344661
3.78052,19.4460,-0.338277
3.78113,19.4491,-0.719566E-01
3.78174,19.4523,-0.924439E-01
3.78235,19.4554,0.188703
3.78296,19.4585,0.547262
3.78357,19.4617,-0.349402
3.78418,19.4648,-0.393558
3.78479,19.4680,-0.216125E-01
3.78540,19.4711,0.373397
3.78601,19.4742,0.632973E-01
3.78662,19.4774,-0.595320E-02
3.78723,19.4805,-0.177767
3.78784,19.4837,0.350822
3.78845,19.4868,0.770213E-01
3.78906,19.4899,-0.385335E-01
3.78967,19.4931,0.185731E-01
3.79028,19.4962,0.748669E-01
3.79089,19.4994,0.254102
3.79150,19.5025,0.350528
3.79211,19.5056,0.254702E-01
3.79272,19.5088,0.868738
3.79333,19.5119,-0.206379E-01
3.79395,19.5151,-0.236192
3.79456,19.5182,0.501893E-01
3.79517,19.5213,0.213955
3.79578,19.5245,-0.708650E-01
3.79639,19.5276,0.321307E-02
3.79700,19.5308,-0.189435
3.79761,19.5339,0.588746E-01
3.79822,19.5370,0.172574
3.79883,19.5402,-1.09827
3.79944,19.5433,-0.746749E-02
3.80005,19.5465,0.731058E-01
3.80066,19.5496,-0.131949
3.80127,19.5527,0.248221
3.80188,19.5559,0.265671E-01
3.80249,19.5590,-0.212227
3.80310,19.5621,-0.773079
3.80371,19.5653,-0.438254
3.80432,19.5684,0.165734
3.80493,19.5716,-0.528590E-01
3.80554,19.5747,-0.136064E-01
3.80615,19.5778,0.196306E-01
3.80676,19.5810,0.209102E-01
3.80737,19.5841,0.162338
3.80798,19.5873,0.403891E-01
3.80859,19.5904,-0.487187
3.80920,19.5935,-0.590984
3.80981,19.5967,0.917720E-01
3.81042,19.5998,-0.445935
3.81104,19.6030,0.203541
3.81165,19.6061,0.500762E-01
3.81226,19.6092,-0.438625
3.81287,19.6124,0.201628E-01
3.81348,19.6155,-0.306861
3.81409,19.6187,0.389068
3.81470,19.6218,-0.273554
3.81531,19.6249,-0.576057E-02
3.81592,19.6281,-0.177034
3.81653,19.6312,-0.466031
3.81714,19.6344,0.338958
3.81775,19.6375,0.213830
3.81836,19.6406,-0.957128E-01
3.81897,19.6438,0.289827
3.81958,19.6469,0.155798
3.82019,19.6501,-0.484626
3.82080,19.6532,0.136976E-01
3.82141,19.6563,0.157667
3.82202,19.6595,-0.471140E-01
3.82263,19.6626,0.166245E-01
3.82324,19.6658,-0.602111
3.82385,19.6689,-0.240883
3.82446,19.6720,-0.276225
3.82507,19.6752,0.246430E-01
3.82568,19.6783,-0.700538E-01
3.82629,19.6814,0.740400E-01
3.82690,19.6846,0.637723
3.82751,19.6877,-0.403178
3.82812,19.6909,0.206335E-02
3.82874,19.6940,0.383402E-01
3.82935,19.6971,-0.766099E-01
3.82996,19.7003,0.257566
3.83057,19.7034,0.339416
3.83118,19.7066,0.320993
3.83179,19.7097,0.216696
3.83240,19.7128,0.200030
3.83301,19.7160,0.256209
3.83362,19.7191,0.299893E-01
3.83423,19.7223,0.720599E-02
3.83484,19.7254,0.123281
3.83545,19.7285,0.318157
3.83606,19.7317,-0.606346
3.83667,19.7348,-0.364626
3.83728,19.7380,-0.689162E-01
3.83789,19.7411,-0.411360
3.83850,19.7442,0.122214E-02
3.83911,19.7474,-0.891632E-01
3.83972,19.7505,0.746482E-03
3.84033,19.7537,0.146781
3.84094,19.7568,0.133317E-01
3.84155,19.7599,0.487353
3.84216,19.7631,-0.652416E-01
3.84277,19.7662,-0.616655E-01
3.84338,19.7694,0.741788
3.84399,19.7725,-0.105226
3.84460,19.7756,0.162626
3.84521,19.7788,0.452663E-01
3.84583,19.7819,-0.143324
3.84644,19.7851,0.574729
3.84705,19.7882,0.404388E-01
3.84766,19.7913,0.914934
3.84827,19.7945,0.114184
3.84888,19.7976,0.973948E-01
3.84949,19.8007,0.307636
3.85010,19.8039,0.260970
3.85071,19.8070,0.415274E-02
3.85132,19.8102,0.153945
3.85193,19.8133,0.573359E-01
3.85254,19.8164,-0.220613
3.85315,19.8196,0.184380
3.85376,19.8227,0.385734
3.85437,19.8259,0.242597E-01
3.85498,19.8290,0.235640
3.85559,19.8321,-0.233244
3.85620,19.8353,0.208001
3.85681,19.8384,-0.226998
3.85742,19.8416,-0.120296
3.85803,19.8447,0.176480E-01
3.85864,19.8478,-0.830317E-01
3.85925,19.8510,-0.164154
3.85986,19.8541,-0.138835
3.86047,19.8573,0.426594E-01
3.86108,19.8604,-0.107662
3.86169,19.8635,0.283982
3.86230,19.8667,-0.354540E-01
3.86292,19.8698,-0.132958
3.86353,19.8730,0.870170E-01
3.86414,19.8761,-1.28525
3.86475,19.8792,-0.404468E-01
3.86536,19.8824,-0.131829E-01
3.86597,19.8855,-0.919502E-01
3.86658,19.8887,0.505338
3.86719,19.8918,0.785897E-01
3.86780,19.8949,-0.717661
3.86841,19.8981,0.156675E-01
3.86902,19.9012,-0.386185
3.86963,19.9044,-0.296795
3.87024,19.9075,-0.322729
3.87085,19.9106,0.141315
3.87146,19.9138,-0.238273
3.87207,19.9169,0.557513E-01
3.87268,19.9200,0.686180E-02
3.87329,19.9232,-0.483448E-01
3.87390,19.9263,-0.597683
3.87451,19.9295,-0.640197E-01
3.87512,19.9326,-0.778246E-01
3.87573,19.9357,0.234151
3.87634,19.9389,0.449346
3.87695,19.9420,-0.107137
3.87756,19.9452,-0.346651
3.87817,19.9483,0.613500
3.87878,19.9514,-0.298212
3.87939,19.9546,0.865881E-01
3.88000,19.9577,-0.197311
3.88062,19.9609,-0.249210E-01
3.88123,19.9640,-0.740473
3.88184,19.9671,-0.481151
3.88245,19.9703,-0.126688
3.88306,19.9734,-0.484412E-01
3.88367,19.9766,-0.348724
3.88428,19.9797,-0.146686
3.88489,19.9828,-0.254586
3.88550,19.9860,0.282601
3.88611,19.9891,0.275290
3.88672,19.9923,0.395923
3.88733,19.9954,0.292276
3.88794,19.9985,0.118544
3.88855,20.0017,0.194049
3.88916,20.0048,-0.449731
3.88977,20.0080,0.506492
3.89038,20.0111,-0.181864E-01
3.89099,20.0142,0.423409E-02
3.89160,20.0174,-0.168221
3.89221,20.0205,0.355863
3.89282,20.0237,0.136153
3.89343,20.0268,0.192548
3.89404,20.0299,0.217807
3.89465,20.0331,-0.370127
3.89526,20.0362,-0.130265
3.89587,20.0393,-0.787013E-01
3.89648,20.0425,0.341920
3.89709,20.0456,-0.397636E-01
3.89771,20.0488,-0.370597
3.89832,20.0519,-0.450964
3.89893,20.0550,0.141671
3.89954,20.0582,-0.456159
3.90015,20.0613,0.434622E-01
3.90076,20.0645,-0.140919E-01
3.90137,20.0676,0.421100
3.90198,20.0707,-0.280789E-01
3.90259,20.0739,-0.139529
3.90320,20.0770,-0.395223
3.90381,20.0802,-0.184659E-01
3.90442,20.0833,-0.111092
3.90503,20.0864,0.249585
3.90564,20.0896,-0.595073E-01
3.90625,20.0927,-0.579324
3.90686,20.0959,0.243308E-01
3.90747,20.0990,-0.239016
3.90808,20.1021,-0.600285E-01
3.90869,20.1053,0.792759E-01
3.90930,20.1084,-0.749148E-01
3.90991,20.1116,-0.180158
3.91052,20.1147,0.181523
3.91113,20.1178,-0.328190E-01
3.91174,20.1210,0.277518E-01
3.91235,20.1241,-0.249277
3.91296,20.1273,0.506082E-01
3.91357,20.1304,-0.244108E-01
3.91418,20.1335,-0.102172E-02
3.91479,20.1367,0.723662E-01
3.91541,20.1398,0.261604
3.91602,20.1430,-0.845687
3.91663,20.1461,-0.171996
3.91724,20.1492,0.504683E-01
3.91785,20.1524,-0.774679E-01
3.91846,20.1555,-0.192100
3.91907,20.1587,-0.365019
3.91968,20.1618,-0.578487
3.92029,20.1649,-0.201014
3.92090,20.1681,0.239479E-01
3.92151,20.1712,0.116763
3.92212,20.1743,0.273456E-01
3.92273,20.1775,-0.424936
3.92334,20.1806,-0.538631
3.92395,20.1838,-0.203847
3.92456,20.1869,0.293281E-02
3.92517,20.1900,-1.35011
3.92578,20.1932,0.444767E-01
3.92639,20.1963,0.519825
3.92700,20.1995,-0.221773
3.92761,20.2026,0.456524
3.92822,20.2057,0.469140
3.92883,20.2089,0.257714
3.92944,20.2120,0.235930
3.93005,20.2152,0.739376E-02
3.93066,20.2183,-0.127965
3.93127,20.2214,0.864218E-01
3.93188,20.2246,-0.166530
3.93250,20.2277,0.295962
3.93311,20.2309,-0.190521
3.93372,20.2340,0.139228
3.93433,20.2371,0.453144
3.93494,20.2403,-0.515313E-02
3.93555,20.2434,-0.326661E-01
3.93616,20.2466,-0.203572
3.93677,20.2497,-0.118018
3.93738,20.2528,-0.358303
3.93799,20.2560,0.522529E-02
3.93860,20.2591,-0.151391
3.93921,20.2623,-0.226411
3.93982,20.2654,-0.171076E-01
3.94043,20.2685,-1.44003
3.94104,20.2717,-0.278178
3.94165,20.2748,0.535955
3.94226,20.2780,0.314366
3.94287,20.2811,-0.220463
3.94348,20.2842,0.288444E-01
3.94409,20.2874,-0.153549
3.94470,20.2905,0.501777
3.94531,20.2936,-0.897813
3.94592,20.2968,-0.963511
3.94653,20.2999,0.107733E-01
3.94714,20.3031,-0.345428
3.94775,20.3062,-0.471432
3.94836,20.3093,0.158368
3.94897,20.3125,-0.119730
3.94958,20.3156,0.659577E-01
3.95020,20.3188,-0.987144E-01
3.95081,20.3219,-0.693230
3.95142,20.3250,-0.264376
3.95203,20.3282,-0.776202E-01
3.95264,20.3313,-0.212194
3.95325,20.3345,-0.550108
3.95386,20.3376,0.107308
3.95447,20.3407,-0.770514E-02
3.95508,20.3439,0.175182
3.95569,20.3470,-0.926071E-01
3.95630,20.3502,-0.490251
3.95691,20.3533,-0.523211
3.95752,20.3564,0.100141
3.95813,20.3596,0.753431E-01
3.95874,20.3627,-0.387709
3.95935,20.3659,0.282620E-01
3.95996,20.3690,0.555053
3.96057,20.3721,-0.391852
3.96118,20.3753,-0.417278
3.96179,20.3784,0.149110
3.96240,20.3816,0.342600E-01
3.96301,20.3847,-0.141769
3.96362,20.3878,-0.328780E-01
3.96423,20.3910,-0.394446
3.96484,20.3941,0.100070
3.96545,20.3973,0.857860E-01
3.96606,20.4004,-0.714196
3.96667,20.4035,0.166998E-01
3.96729,20.4067,0.170218E-01
3.96790,20.4098,-0.513097
3.96851,20.4129,-0.683082
3.96912,20.4161,-0.323453E-01
3.96973,20.4192,0.606329
3.97034,20.4224,0.107349
3.97095,20.4255,-0.286996
3.97156,20.4286,-0.139676
3.97217,20.4318,0.265675E-02
3.97278,20.4349,0.270922
3.97339,20.4381,0.120059
3.97400,20.4412,-0.191269E-01
3.97461,20.4443,0.858005E-01
3.97522,20.4475,0.101202
3.97583,20.4506,0.211636
3.97644,20.4538,0.471202E-01
3.97705,20.4569,-0.277790
3.97766,20.4600,-0.161579
3.97827,20.4632,0.664905E-01
3.97888,20.4663,-0.230574
3.97949,20.4695,-0.153764
3.98010,20.4726,-0.125282
3.98071,20.4757,-0.660134
3.98132,20.4789,0.307772
3.98193,20.4820,-0.115808
3.98254,20.4852,-0.216111
3.98315,20.4883,-0.501873
3.98376,20.4914,-0.477342
3.98438,20.4946,0.126234
3.98499,20.4977,-0.580762
3.98560,20.5009,-0.855094
3.98621,20.5040,-0.503248
3.98682,20.5071,0.290429
3.98743,20.5103,-0.255959E-01
3.98804,20.5134,0.199287
3.98865,20.5166,0.916135E-01
3.98926,20.5197,0.231582
3.98987,20.5228,-0.295378
3.99048,20.5260,-0.341484
3.99109,20.5291,0.389655
3.99170,20.5322,-0.385738
3.99231,20.5354,-0.207962
3.99292,20.5385,0.123823
3.99353,20.5417,-0.336035
3.99414,20.5448,-0.540393
3.99475,20.5479,-0.464825E-02
3.99536,20.5511,0.173573
3.99597,20.5542,-0.105506
3.99658,20.5574,-0.185853
3.99719,20.5605,0.445085
3.99780,20.5636,-0.416455
3.99841,20.5668,0.201865
3.99902,20.5699,0.787405E-01
3.99963,20.5731,-0.394061
4.00024,20.5762,-1.01756
4.00085,20.5793,-0.164505
4.00146,20.5825,0.166916
4.00208,20.5856,0.444899E-01
4.00269,20.5888,0.132169
4.00330,20.5919,0.190346E-01
4.00391,20.5950,0.221702
4.00452,20.5982,-0.118022
4.00513,20.6013,-0.124732E-01
4.00574,20.6045,-0.464633
4.00635,20.6076,-0.744204
4.00696,20.6107,0.116901
4.00757,20.6139,-0.325202E-01
4.00818,20.6170,-0.621495
4.00879,20.6202,0.186828E-01
4.00940,20.6233,0.402306
4.01001,20.6264,0.147029
4.01062,20.6296,0.367510
4.01123,20.6327,0.179547E-01
4.01184,20.6359,-0.326510E-01
4.01245,20.6390,0.765747
4.01306,20.6421,-0.250382
4.01367,20.6453,0.981153E-01
4.01428,20.6484,-0.509357
4.01489,20.6515,-0.100721E-01
4.01550,20.6547,-0.531704
4.01611,20.6578,0.197592
4.01672,20.6610,-0.313749
4.01733,20.6641,-0.315632
4.01794,20.6672,-0.657701E-01
4.01855,20.6704,-0.292865
4.01917,20.6735,-0.488734
4.01978,20.6767,-0.372372
4.02039,20.6798,-0.240055E-01
4.02100,20.6829,-0.493209
4.02161,20.6861,0.416381E-01
4.02222,20.6892,0.353929
4.02283,20.6924,-0.980687
4.02344,20.6955,-0.790958
4.02405,20.6986,0.641854E-01
4.02466,20.7018,-0.415837
4.02527,20.7049,0.164167E-01
4.02588,20.7081,0.279255E-01
4.02649,20.7112,-0.578921
4.02710,20.7143,0.521083
4.02771,20.7175,0.540517E-01
4.02832,20.7206,-0.617774E-01
4.02893,20.7238,-0.236604E-01
4.02954,20.7269,0.289929
4.03015,20.7300,-0.479196
4.03076,20.7332,-0.896714
4.03137,20.7363,0.724289
4.03198,20.7395,-0.204636
4.03259,20.7426,-0.425598E-01
4.03320,20.7457,0.248381
4.03381,20.7489,-0.722655
4.03442,20.7520,0.213290
4.03503,20.7552,0.278236
4.03564,20.7583,0.991927E-01
4.03625,20.7614,0.424982
4.03687,20.7646,-0.390444
4.03748,20.7677,0.278325
4.03809,20.7709,-0.120136
4.03870,20.7740,-0.533765E-01
4.03931,20.7771,-0.203903E-01
4.03992,20.7803,-0.290598
4.04053,20.7834,-0.246819
4.04114,20.7865,0.573866E-01
4.04175,20.7897,0.682882E-01
4.04236,20.7928,-0.405789
4.04297,20.7960,0.463660
4.04358,20.7991,0.263175
4.04419,20.8022,0.119852
4.04480,20.8054,-0.154660
4.04541,20.8085,-0.475875
4.04602,20.8117,0.351364
4.04663,20.8148,0.454233
4.04724,20.8179,0.575757
4.04785,20.8211,0.196367
4.04846,20.8242,0.874118E-01
4.04907,20.8274,0.194694
4.04968,20.8305,-0.262739
4.05029,20.8336,0.265562
4.05090,20.8368,0.678919E-01
4.05151,20.8399,1.09969
4.05212,20.8431,-0.927977E-01
4.05273,20.8462,0.421076
4.05334,20.8493,0.871421
4.05396,20.8525,0.343719
4.05457,20.8556,0.185726
4.05518,20.8588,-0.914565E-01
4.05579,20.8619,-0.272441
4.05640,20.8650,-0.709002E-01
4.05701,20.8682,-0.909213
4.05762,20.8713,0.236026
4.05823,20.8745,-0.279047
4.05884,20.8776,0.884455E-01
4.05945,20.8807,0.233225
4.06006,20.8839,0.160178
4.06067,20.8870,-0.464117E-02
4.06128,20.8902,-0.442081
4.06189,20.8933,-0.420831
4.06250,20.8964,0.101600
4.06311,20.8996,0.165594
4.06372,20.9027,-0.624903E-01
4.06433,20.9058,0.582191E-01
4.06494,20.9090,0.472850E-01
4.06555,20.9121,-0.173666E-01
4.06616,20.9153,-0.498451E-01
4.06677,20.9184,0.106984
4.06738,20.9215,0.173458
4.06799,20.9247,0.184555
4.06860,20.9278,0.114448
4.06921,20.9310,-0.494129
4.06982,20.9341,-0.958473E-01
4.07043,20.9372,0.171015
4.07104,20.9404,0.140716
4.07166,20.9435,-0.450471
4.07227,20.9467,0.342058E-01
4.07288,20.9498,0.180969
4.07349,20.9529,-0.202603
4.07410,20.9561,-0.215021
4.07471,20.9592,0.964082E-02
4.07532,20.9624,-0.464601
4.07593,20.9655,-0.121067
4.07654,20.9686,0.698013
4.07715,20.9718,-0.115954
4.07776,20.9749,-0.334439
4.07837,20.9781,-0.132039
4.07898,20.9812,-0.989496E-01
4.07959,20.9843,0.174084
4.08020,20.9875,-0.696542
4.08081,20.9906,0.197440
4.08142,20.9938,-0.596390
4.08203,20.9969,-0.274735
4.08264,21.0000,0.268171
4.08325,21.0032,0.276006
4.08386,21.0063,0.400726
4.08447,21.0095,0.151125
4.08508,21.0126,0.749130E-01
4.08569,21.0157,-0.332886
4.08630,21.0189,0.769952E-01
4.08691,21.0220,0.158748
4.08752,21.0251,-0.565648E-02
4.08813,21.0283,-0.309067
4.08875,21.0314,-0.919609
4.08936,21.0346,-0.617047E-01
4.08997,21.0377,-0.186564
4.09058,21.0408,-0.124817
4.09119,21.0440,-0.429109E-01
4.09180,21.0471,0.215025
4.09241,21.0503,-0.562534E-01
4.09302,21.0534,0.960253E-02
4.09363,21.0565,0.285746
4.09424,21.0597,0.427567
4.09485,21.0628,-0.799798E-01
4.09546,21.0660,0.410963E-01
4.09607,21.0691,0.159058
4.09668,21.0722,-0.322250E-01
4.09729,21.0754,-0.158748
4.09790,21.0785,-0.460438E-01
4.09851,21.0817,0.859005E-01
4.09912,21.0848,-0.413285E-01
4.09973,21.0879,0.365537
4.10034,21.0911,0.124895
4.10095,21.0942,0.186161
4.10156,21.0974,0.360395
4.10217,21.1005,0.561434E-01
4.10278,21.1036,0.310677
4.10339,21.1068,0.380219
4.10400,21.1099,0.195058
4.10461,21.1131,-0.832393E-01
4.10522,21.1162,0.411873E-01
4.10583,21.1193,-0.131889
4.10645,21.1225,-0.353984
4.10706,21.1256,-0.481235E-01
4.10767,21.1288,0.334021E-01
4.10828,21.1319,0.311777E-01
4.10889,21.1350,0.457314
4.10950,21.1382,0.281853
4.11011,21.1413,0.362822
4.11072,21.1444,0.171091
4.11133,21.1476,-0.580637
4.11194,21.1507,0.678239
4.11255,21.1539,-0.644046
4.11316,21.1570,-0.165586E-01
4.11377,21.1601,-0.326118
4.11438,21.1633,-0.231455
4.11499,21.1664,0.398912
4.11560,21.1696,0.578740E-01
4.11621,21.1727,-0.162065
4.11682,21.1758,0.115168
4.11743,21.1790,0.314245E-01
4.11804,21.1821,0.393409
4.11865,21.1853,-0.867487
4.11926,21.1884,0.207484
4.11987,21.1915,-0.256038
4.12048,21.1947,-0.101803
4.12109,21.1978,0.775625
4.12170,21.2010,-0.160452
4.12231,21.2041,0.495782E-01
4.12292,21.2072,0.315656
4.12354,21.2104,-2.79115
4.12415,21.2135,1.04455
4.12476,21.2167,-0.141409
4.12537,21.2198,0.434173
4.12598,21.2229,-0.236431
4.12659,21.2261,-0.453545
4.12720,21.2292,0.681194E-01
4.12781,21.2324,-0.393371E-02
4.12842,21.2355,-0.998808E-01
4.12903,21.2386,0.188803
4.12964,21.2418,0.203378
4.13025,21.2449,-0.384548
4.13086,21.2481,0.188702
4.13147,21.2512,-0.679018E-01
4.13208,21.2543,-0.173827
4.13269,21.2575,-0.143796
4.13330,21.2606,0.526110
4.13391,21.2637,0.228845E-01
4.13452,21.2669,0.113594
4.13513,21.2700,-0.441249
4.13574,21.2732,0.313429
4.13635,21.2763,0.108684
4.13696,21.2794,-0.243732
4.13757,21.2826,0.361755
4.13818,21.2857,-0.344809
4.13879,21.2889,0.216224
4.13940,21.2920,0.185934
4.14001,21.2951,-0.106164
4.14062,21.2983,0.198254
4.14124,21.3014,0.773879E-01
4.14185,21.3046,0.192556
4.14246,21.3077,0.428457
4.14307,21.3108,-0.420088E-01
4.14368,21.3140,0.207720E-01
4.14429,21.3171,0.101141
4.14490,21.3203,-0.450919
4.14551,21.3234,0.118994
4.14612,21.3265,-0.225909E-04
4.14673,21.3297,-0.352344E-01
4.14734,21.3328,-0.253108E-01
4.14795,21.3360,-0.113258
4.14856,21.3391,-0.104474
4.14917,21.3422,-0.390502
4.14978,21.3454,0.220281
4.15039,21.3485,0.157570E-01
4.15100,21.3517,0.130155
4.15161,21.3548,0.476596
4.15222,21.3579,-0.815544
4.15283,21.3611,-0.137144
4.15344,21.3642,-0.239206
4.15405,21.3674,-0.104979
4.15466,21.3705,0.167044E-01
4.15527,21.3736,0.603594E-01
4.15588,21.3768,-0.139386
4.15649,21.3799,-0.249989
4.15710,21.3831,0.411488
4.15771,21.3862,0.107135
4.15833,21.3893,-0.374534
4.15894,21.3925,-0.560514
4.15955,21.3956,0.477677E-01
4.16016,21.3987,0.199137E-01
4.16077,21.4019,-0.453323E-01
4.16138,21.4050,0.910415E-01
4.16199,21.4082,0.380079E-02
4.16260,21.4113,0.877612E-01
4.16321,21.4144,0.734066E-01
4.16382,21.4176,-0.445558
4.16443,21.4207,0.161268
4.16504,21.4239,-0.156991
4.16565,21.4270,0.242126
4.16626,21.4301,0.453976
4.16687,21.4333,0.377891
4.16748,21.4364,-0.564490E-01
4.16809,21.4396,0.498828
4.16870,21.4427,-0.748578
4.16931,21.4458,0.718813E-02
4.16992,21.4490,-0.144632
4.17053,21.4521,-0.183850E-01
4.17114,21.4553,-0.584105
4.17175,21.4584,0.148014E-01
4.17236,21.4615,0.253900
4.17297,21.4647,0.717230E-01
4.17358,21.4678,0.107828
4.17419,21.4710,0.157942
4.17480,21.4741,-0.117404
4.17542,21.4772,0.165729
4.17603,21.4804,0.617041
4.17664,21.4835,0.604897
4.17725,21.4867,-0.351191
4.17786,21.4898,-0.268887
4.17847,21.4929,0.120370
4.17908,21.4961,-0.362952
4.17969,21.4992,0.173835
4.18030,21.5024,-0.505184
4.18091,21.5055,0.840363E-02
4.18152,21.5086,0.238808
4.18213,21.5118,0.174506
4.18274,21.5149,-0.514177
4.18335,21.5180,-0.542554E-01
4.18396,21.5212,-0.162919
4.18457,21.5243,-0.302508
4.18518,21.5275,-0.271184E-01
4.18579,21.5306,0.248727
4.18640,21.5337,-0.240012E-01
4.18701,21.5369,0.109841
4.18762,21.5400,0.161073
4.18823,21.5432,-0.267723
4.18884,21.5463,-0.742554
4.18945,21.5494,0.421540E-02
4.19006,21.5526,-0.152791
4.19067,21.5557,0.257770
4.19128,21.5589,-0.230822
4.19189,21.5620,0.891555E-01
4.19250,21.5651,0.282688
4.19312,21.5683,0.517469E-01
4.19373,21.5714,0.560936E-01
4.19434,21.5746,0.243801E-01
4.19495,21.5777,0.339324
4.19556,21.5808,-0.144662
4.19617,21.5840,-0.304083
4.19678,21.5871,0.336610E-01
4.19739,21.5903,0.686986E-01
4.19800,21.5934,-0.136532
4.19861,21.5965,-0.192652
4.19922,21.5997,0.547943E-02
4.19983,21.6028,0.288566
4.20044,21.6060,-0.609151
4.20105,21.6091,-0.672688
4.20166,21.6122,-0.331435
4.20227,21.6154,0.367877
4.20288,21.6185,0.237847
4.20349,21.6217,-0.717641E-01
4.20410,21.6248,-0.515026
4.20471,21.6279,0.510625E-01
4.20532,21.6311,-0.352339
4.20593,21.6342,-0.166919E-01
4.20654,21.6373,-0.417455
4.20715,21.6405,-0.538305
4.20776,21.6436,-0.246965E-02
4.20837,21.6468,0.503112
4.20898,21.6499,-0.484115E-01
4.20959,21.6530,0.625882E-01
4.21021,21.6562,0.915324
4.21082,21.6593,-0.121240
4.21143,21.6625,0.183563
4.21204,21.6656,0.109603E-01
4.21265,21.6687,-0.244618E-01
4.21326,21.6719,0.291813
4.21387,21.6750,0.232307
4.21448,21.6782,-0.485812
4.21509,21.6813,0.890427E-01
4.21570,21.6844,0.433822E-01
4.21631,21.6876,0.552059
4.21692,21.6907,0.600196
4.21753,21.6939,0.104937
4.21814,21.6970,-0.975912E-01
4.21875,21.7001,0.759708E-01
4.21936,21.7033,-0.254606
4.21997,21.7064,0.196246
4.22058,21.7096,0.593225E-01
4.22119,21.7127,0.548960
4.22180,21.7158,-0.340504E-02
4.22241,21.7190,-0.295940E-01
4.22302,21.7221,-0.230152
4.22363,21.7253,-0.177845
4.22424,21.7284,0.192821
4.22485,21.7315,0.294627
4.22546,21.7347,0.393992
4.22607,21.7378,-0.209173
4.22668,21.7410,0.146779
4.22729,21.7441,-0.269435E-01
4.22791,21.7472,0.343131
4.22852,21.7504,-0.471214
4.22913,21.7535,-0.173550
4.22974,21.7566,-0.656531E-01
4.23035,21.7598,-0.362352
4.23096,21.7629,-0.196533
4.23157,21.7661,-0.276747
4.23218,21.7692,0.245393
4.23279,21.7723,0.145865
4.23340,21.7755,-0.312413
4.23401,21.7786,-0.474489
4.23462,21.7818,0.253584
4.23523,21.7849,0.336886
4.23584,21.7880,-0.145876
4.23645,21.7912,-0.339164
4.23706,21.7943,0.222573
4.23767,21.7975,-0.188944
4.23828,21.8006,-0.324304E-02
4.23889,21.8037,0.360521
