Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67065,82.2414,0.491941E-01
3.67126,82.2551,0.409051E-01
3.67188,82.2687,-0.808314E-02
3.67249,82.2824,-0.119193
3.67310,82.2961,0.999631E-01
3.67371,82.3098,0.436905E-01
3.67432,82.3234,-0.282273E-01
3.67493,82.3371,-0.688012E-02
3.67554,82.3508,0.396706E-01
3.67615,82.3645,0.217683E-01
3.67676,82.3781,-0.952060E-02
3.67737,82.3918,0.127916
3.67798,82.4055,0.418291E-01
3.67859,82.4192,0.180171E-01
3.67920,82.4328,0.552735E-01
3.67981,82.4465,-0.368910E-01
3.68042,82.4602,0.744130E-02
3.68103,82.4739,0.593167E-03
3.68164,82.4875,-0.985341E-01
3.68225,82.5012,-0.431063E-02
3.68286,82.5149,-0.783061E-01
3.68347,82.5286,-0.185932
3.68408,82.5422,0.270868
3.68469,82.5559,0.210167
3.68530,82.5696,0.104483
3.68591,82.5833,0.226339E-02
3.68652,82.5969,0.106817E-01
3.68713,82.6106,0.868761E-01
3.68774,82.6243,-0.170164E-01
3.68835,82.6380,-0.594988E-01
3.68896,82.6516,0.444377E-01
3.68958,82.6653,-0.304495E-01
3.69019,82.6790,0.156243E-01
3.69080,82.6927,-0.882402E-01
3.69141,82.7063,-0.627104E-02
3.69202,82.7200,-0.116604E-01
3.69263,82.7337,-0.354537E-01
3.69324,82.7474,-0.397383E-01
3.69385,82.7610,-0.196299E-01
3.69446,82.7747,0.951490E-01
3.69507,82.7884,0.128196
3.69568,82.8021,0.985408E-01
3.69629,82.8157,0.105723
3.69690,82.8294,0.172686
3.69751,82.8431,0.230724
3.69812,82.8568,0.249269E-01
3.69873,82.8704,-0.994451E-01
3.69934,82.8841,0.608481E-02
3.69995,82.8978,-0.312340E-01
3.70056,82.9115,0.709816E-02
3.70117,82.9251,0.803530E-01
3.70178,82.9388,-0.143656
3.70239,82.9525,0.490414E-01
3.70300,82.9662,0.643438E-02
3.70361,82.9798,-0.317213E-01
3.70422,82.9935,0.308824
3.70483,83.0072,0.122666E-01
3.70544,83.0209,0.253974E-01
3.70605,83.0345,-0.103143
3.70667,83.0482,-0.238561E-02
3.70728,83.0619,-0.908801E-01
3.70789,83.0756,-0.694417E-01
3.70850,83.0892,-0.405498E-02
3.70911,83.1029,0.331919E-01
3.70972,83.1166,-0.463909E-01
3.71033,83.1303,0.331037E-02
3.71094,83.1439,-0.341337E-01
3.71155,83.1576,-0.627947E-01
3.71216,83.1713,-0.823697E-01
3.71277,83.1850,0.778667E-01
3.71338,83.1986,-0.199815E-02
3.71399,83.2123,0.621746E-01
3.71460,83.2260,0.261539E-01
3.71521,83.2397,0.289685
3.71582,83.2533,-0.118499E-01
3.71643,83.2670,-0.836544E-01
3.71704,83.2807,0.975422E-02
3.71765,83.2944,-0.984944E-02
3.71826,83.3080,0.175327
3.71887,83.3217,0.982455E-01
3.71948,83.3354,0.339271
3.72009,83.3491,-0.284304E-01
3.72070,83.3627,-0.756900E-01
3.72131,83.3764,0.117349
3.72192,83.3901,0.109076
3.72253,83.4038,0.544197E-01
3.72314,83.4174,-0.698731E-01
3.72375,83.4311,-0.314722E-01
3.72437,83.4448,-0.654442E-01
3.72498,83.4585,0.501596E-01
3.72559,83.4721,0.165811E-01
3.72620,83.4858,0.103963
3.72681,83.4995,-0.358433E-01
3.72742,83.5132,0.255848E-01
3.72803,83.5268,0.686552E-02
3.72864,83.5405,0.275705E-01
3.72925,83.5542,0.460872E-03
3.72986,83.5679,-0.364149E-01
3.73047,83.5815,-0.236181E-01
3.73108,83.5952,-0.244382E-01
3.73169,83.6089,-0.199607E-01
3.73230,83.6226,-0.128539
3.73291,83.6362,0.433105E-01
3.73352,83.6499,-0.191947E-01
3.73413,83.6636,0.264241E-01
3.73474,83.6773,-0.566557E-02
3.73535,83.6909,0.661552E-01
3.73596,83.7046,0.677920E-01
3.73657,83.7183,0.202164E-01
3.73718,83.7320,-0.963307E-02
3.73779,83.7456,-0.130206
3.73840,83.7593,-0.301127E-01
3.73901,83.7730,0.958777E-02
3.73962,83.7867,0.405373E-01
3.74023,83.8003,-0.492014E-01
3.74084,83.8140,0.123878E-02
3.74146,83.8277,0.439441E-01
3.74207,83.8414,-0.192109E-01
3.74268,83.8550,0.430711E-01
3.74329,83.8687,0.213802E-01
3.74390,83.8824,-0.215951E-01
3.74451,83.8961,0.328490E-01
3.74512,83.9097,-0.782763E-01
3.74573,83.9234,-0.776869E-01
3.74634,83.9371,-0.193721E-01
3.74695,83.9508,-0.418867E-01
3.74756,83.9644,-0.401577E-01
3.74817,83.9781,-0.164694
3.74878,83.9918,-0.348187E-01
3.74939,84.0055,0.153555E-01
3.75000,84.0191,0.989393E-01
3.75061,84.0328,0.536653E-01
3.75122,84.0465,0.164609E-01
3.75183,84.0602,-0.972976E-02
3.75244,84.0738,-0.131837E-02
3.75305,84.0875,0.617296E-01
3.75366,84.1012,-0.672693E-02
3.75427,84.1149,0.104918E-01
3.75488,84.1285,-0.102107E-01
3.75549,84.1422,0.526901E-01
3.75610,84.1559,-0.414203E-01
3.75671,84.1696,0.232401E-01
3.75732,84.1832,-0.949802E-02
3.75793,84.1969,-0.964977E-02
3.75854,84.2106,0.266884E-01
3.75916,84.2243,0.764303E-01
3.75977,84.2379,-0.358229E-01
3.76038,84.2516,0.628981E-01
3.76099,84.2653,0.775565E-03
3.76160,84.2790,0.353882E-02
3.76221,84.2926,-0.569217E-02
3.76282,84.3063,-0.265244E-01
3.76343,84.3200,-0.194544E-01
3.76404,84.3337,0.435012E-02
3.76465,84.3473,-0.206705E-01
3.76526,84.3610,0.194410E-01
3.76587,84.3747,0.224556E-02
3.76648,84.3884,-0.481182E-01
3.76709,84.4020,-0.367129E-01
3.76770,84.4157,-0.550090E-01
3.76831,84.4294,0.347826E-01
3.76892,84.4431,0.609373E-01
3.76953,84.4567,-0.148203E-03
3.77014,84.4704,0.956853E-01
3.77075,84.4841,-0.352133E-01
3.77136,84.4978,0.119945E-01
3.77197,84.5114,0.112939
3.77258,84.5251,-0.244746E-01
3.77319,84.5388,-0.522186E-01
3.77380,84.5525,0.277482E-01
3.77441,84.5661,-0.384672E-02
3.77502,84.5798,0.572712E-01
3.77563,84.5935,0.599121E-01
3.77625,84.6072,0.443512E-01
3.77686,84.6208,-0.473235E-02
3.77747,84.6345,-0.928833E-02
3.77808,84.6482,-0.128297
3.77869,84.6619,0.472113E-02
3.77930,84.6755,-0.189999E-01
3.77991,84.6892,0.492453E-01
3.78052,84.7029,0.182479E-01
3.78113,84.7166,-0.531715E-02
3.78174,84.7302,-0.829033E-01
3.78235,84.7439,-0.168657E-01
3.78296,84.7576,-0.162942E-01
3.78357,84.7713,0.578102E-01
3.78418,84.7849,0.168513E-01
3.78479,84.7986,0.219273E-01
3.78540,84.8123,-0.604101E-02
3.78601,84.8260,-0.552419E-02
3.78662,84.8396,0.109765E-01
3.78723,84.8533,0.484208E-01
3.78784,84.8670,0.431661E-01
3.78845,84.8807,-0.665648E-01
3.78906,84.8943,-0.478773E-01
3.78967,84.9080,-0.610558E-01
3.79028,84.9217,0.161248
3.79089,84.9354,-0.575004E-01
3.79150,84.9490,-0.112707
3.79211,84.9627,-0.151325E-01
3.79272,84.9764,-0.216555E-01
3.79333,84.9901,-0.227871E-01
3.79395,85.0037,-0.609004E-02
3.79456,85.0174,0.426336E-01
3.79517,85.0311,-0.519647E-02
3.79578,85.0448,-0.221333E-01
3.79639,85.0584,0.166536E-01
3.79700,85.0721,0.337241E-01
3.79761,85.0858,0.646769E-02
3.79822,85.0995,0.158351E-01
3.79883,85.1131,0.349526E-01
3.79944,85.1268,0.532187E-02
3.80005,85.1405,0.778428E-01
3.80066,85.1542,0.114376E-01
3.80127,85.1678,-0.365463E-01
3.80188,85.1815,0.504109E-01
3.80249,85.1952,-0.274924E-01
3.80310,85.2089,0.736719E-01
3.80371,85.2225,-0.123488
3.80432,85.2362,0.685687E-01
3.80493,85.2499,-0.144780E-01
3.80554,85.2636,0.223699E-02
3.80615,85.2772,0.282454E-02
3.80676,85.2909,-0.216383E-01
3.80737,85.3046,0.130342E-01
3.80798,85.3183,-0.486181E-01
3.80859,85.3319,-0.910223E-01
3.80920,85.3456,0.106688
3.80981,85.3593,-0.435945E-01
3.81042,85.3730,0.173789E-02
3.81104,85.3866,-0.453645E-01
3.81165,85.4003,0.176992E-02
3.81226,85.4140,0.280229E-02
3.81287,85.4277,-0.156032E-01
3.81348,85.4413,0.106352E-01
3.81409,85.4550,-0.247608E-01
3.81470,85.4687,-0.177962E-01
3.81531,85.4824,0.246098E-01
3.81592,85.4960,-0.136362E-01
3.81653,85.5097,0.568485E-01
3.81714,85.5234,0.211646E-01
3.81775,85.5371,0.151197E-01
3.81836,85.5507,-0.984541E-01
3.81897,85.5644,-0.467176E-02
3.81958,85.5781,-0.465117E-01
3.82019,85.5918,0.191771E-01
3.82080,85.6054,0.488283E-01
3.82141,85.6191,-0.933159E-02
3.82202,85.6328,-0.136040
3.82263,85.6465,-0.118396
3.82324,85.6601,0.920648E-01
3.82385,85.6738,-0.102364
3.82446,85.6875,-0.256072E-02
3.82507,85.7012,0.321989E-01
3.82568,85.7148,-0.363682E-01
3.82629,85.7285,-0.101687
3.82690,85.7422,-0.213015E-01
3.82751,85.7559,0.427620E-01
3.82812,85.7695,0.196160E-01
3.82874,85.7832,0.121319
3.82935,85.7969,0.134095E-01
3.82996,85.8106,0.462667E-01
3.83057,85.8242,0.265557E-01
3.83118,85.8379,0.848209E-01
3.83179,85.8516,-0.156539
3.83240,85.8653,0.188775E-01
3.83301,85.8789,-0.476416E-01
3.83362,85.8926,0.328607E-01
3.83423,85.9063,-0.506751E-03
3.83484,85.9200,-0.973284E-01
3.83545,85.9336,0.168114
3.83606,85.9473,-0.210207E-01
3.83667,85.9610,-0.402140E-01
3.83728,85.9747,-0.223574
3.83789,85.9883,0.437289E-01
3.83850,86.0020,-0.300332E-01
3.83911,86.0157,-0.900225E-02
3.83972,86.0294,0.316671E-01
3.84033,86.0430,0.104224E-01
3.84094,86.0567,0.133284
3.84155,86.0704,-0.861868E-02
3.84216,86.0841,0.830439E-01
3.84277,86.0977,-0.152736E-01
3.84338,86.1114,-0.873459E-02
3.84399,86.1251,-0.137666E-01
3.84460,86.1388,0.133516E-01
3.84521,86.1524,-0.107173E-01
3.84583,86.1661,-0.249107E-01
3.84644,86.1798,0.563716E-01
3.84705,86.1935,-0.424773E-01
3.84766,86.2071,0.306015
3.84827,86.2208,0.830642E-02
3.84888,86.2345,-0.101371
3.84949,86.2482,0.504397E-01
3.85010,86.2618,0.200122E-01
3.85071,86.2755,-0.598385E-01
3.85132,86.2892,0.456325E-01
3.85193,86.3029,-0.347128E-01
3.85254,86.3165,-0.238803E-01
3.85315,86.3302,-0.727658E-01
3.85376,86.3439,0.159902
3.85437,86.3576,0.636968E-02
3.85498,86.3712,0.162340E-02
3.85559,86.3849,-0.789127E-01
3.85620,86.3986,0.596732E-01
3.85681,86.4123,-0.175628E-01
3.85742,86.4259,0.511057E-01
3.85803,86.4396,0.469809E-01
3.85864,86.4533,0.547938E-01
3.85925,86.4670,-0.330144E-01
3.85986,86.4806,0.231695E-01
3.86047,86.4943,0.772050E-01
3.86108,86.5080,0.151850E-01
3.86169,86.5217,0.443350E-01
3.86230,86.5353,0.388281E-01
3.86292,86.5490,-0.552698E-02
3.86353,86.5627,0.461647E-01
3.86414,86.5764,-0.497044E-01
3.86475,86.5900,-0.807762E-03
3.86536,86.6037,-0.335423E-01
3.86597,86.6174,-0.220271E-02
3.86658,86.6311,0.376001E-01
3.86719,86.6447,0.313667E-01
3.86780,86.6584,0.639622E-02
3.86841,86.6721,-0.796430E-02
3.86902,86.6858,0.268119E-02
3.86963,86.6994,0.293052E-01
3.87024,86.7131,-0.527522E-01
3.87085,86.7268,-0.528346E-01
3.87146,86.7405,0.437680E-02
3.87207,86.7541,-0.222338E-01
3.87268,86.7678,-0.314512E-02
3.87329,86.7815,-0.693085E-03
3.87390,86.7952,0.538669E-01
3.87451,86.8088,0.212890E-01
3.87512,86.8225,0.173277
3.87573,86.8362,-0.143641
3.87634,86.8499,-0.766611E-01
3.87695,86.8635,-0.103950
3.87756,86.8772,0.657889E-02
3.87817,86.8909,-0.907251E-01
3.87878,86.9046,-0.662468E-01
3.87939,86.9182,0.173140E-01
3.88000,86.9319,0.111596E-01
3.88062,86.9456,-0.214771
3.88123,86.9593,-0.800136E-01
3.88184,86.9729,-0.246069
3.88245,86.9866,-0.156012E-01
3.88306,87.0003,0.177174E-02
3.88367,87.0140,-0.120320E-01
3.88428,87.0276,-0.641072E-01
3.88489,87.0413,-0.531571E-02
3.88550,87.0550,-0.409124E-01
3.88611,87.0687,-0.117664
3.88672,87.0823,0.401665E-01
3.88733,87.0960,-0.222270E-01
3.88794,87.1097,0.285900E-01
3.88855,87.1234,-0.626525E-02
3.88916,87.1370,0.902389E-01
3.88977,87.1507,0.421166E-01
3.89038,87.1644,-0.571360E-01
3.89099,87.1781,0.654178E-01
3.89160,87.1917,0.116879E-01
3.89221,87.2054,-0.810540E-03
3.89282,87.2191,-0.216854E-01
3.89343,87.2328,-0.844225E-01
3.89404,87.2464,0.114877
3.89465,87.2601,-0.522066E-01
3.89526,87.2738,0.146860E-01
3.89587,87.2875,0.340110E-01
3.89648,87.3011,-0.569320E-01
3.89709,87.3148,-0.123043E-01
3.89771,87.3285,-0.545957E-01
3.89832,87.3422,0.883098E-02
3.89893,87.3558,-0.703456E-01
3.89954,87.3695,-0.538216E-01
3.90015,87.3832,0.387756E-02
3.90076,87.3969,-0.179209E-01
3.90137,87.4105,-0.253774E-01
3.90198,87.4242,-0.163445E-01
3.90259,87.4379,-0.973041E-02
3.90320,87.4516,-0.178795E-01
3.90381,87.4652,-0.351606E-01
3.90442,87.4789,0.132009E-01
3.90503,87.4926,-0.388833E-01
3.90564,87.5063,-0.144802E-01
3.90625,87.5199,-0.930442E-01
3.90686,87.5336,0.592367E-02
3.90747,87.5473,0.365448E-01
3.90808,87.5610,0.327733E-01
3.90869,87.5746,0.149238E-01
3.90930,87.5883,-0.131245
3.90991,87.6020,-0.408133E-01
3.91052,87.6157,0.434318E-01
3.91113,87.6293,-0.980039E-01
3.91174,87.6430,0.137585
3.91235,87.6567,0.139642E-01
3.91296,87.6704,-0.876994E-02
3.91357,87.6840,-0.258943E-01
3.91418,87.6977,-0.926293E-02
3.91479,87.7114,0.830813E-01
3.91541,87.7251,0.240286E-01
3.91602,87.7387,0.884776E-02
3.91663,87.7524,-0.437299E-01
3.91724,87.7661,0.466893E-01
3.91785,87.7798,-0.129634
3.91846,87.7934,0.113680E-01
3.91907,87.8071,0.637553E-01
3.91968,87.8208,-0.316395E-01
3.92029,87.8345,0.557929E-01
3.92090,87.8481,-0.103657
3.92151,87.8618,-0.591649E-02
3.92212,87.8755,-0.616518E-01
3.92273,87.8892,0.308507E-01
3.92334,87.9028,-0.325786E-01
3.92395,87.9165,-0.335361E-01
3.92456,87.9302,0.585627E-01
3.92517,87.9439,-0.615060E-01
3.92578,87.9575,0.392673E-01
3.92639,87.9712,-0.291086E-01
3.92700,87.9849,0.471521E-02
3.92761,87.9986,-0.171604E-01
3.92822,88.0122,0.164264E-01
3.92883,88.0259,0.400043E-01
3.92944,88.0396,0.121314E-01
3.93005,88.0533,-0.745072E-02
3.93066,88.0669,0.223502E-01
3.93127,88.0806,-0.393576E-02
3.93188,88.0943,0.179662
3.93250,88.1080,0.310493E-02
3.93311,88.1216,-0.116969E-01
3.93372,88.1353,-0.619318E-01
3.93433,88.1490,-0.146794
3.93494,88.1627,-0.282205E-01
3.93555,88.1763,0.417144E-01
3.93616,88.1900,-0.977804E-01
3.93677,88.2037,-0.859689E-02
3.93738,88.2174,-0.515586E-01
3.93799,88.2310,-0.332113E-02
3.93860,88.2447,0.351505E-01
3.93921,88.2584,0.386528E-01
3.93982,88.2721,-0.139371E-01
3.94043,88.2857,-0.478429E-01
3.94104,88.2994,-0.186814E-01
3.94165,88.3131,0.103756
3.94226,88.3268,-0.114983
3.94287,88.3404,0.410425E-02
3.94348,88.3541,0.141020E-01
3.94409,88.3678,-0.404871E-02
3.94470,88.3815,0.360902E-01
3.94531,88.3951,-0.383098E-01
3.94592,88.4088,0.189810E-01
3.94653,88.4225,0.977158E-02
3.94714,88.4362,0.785989E-01
3.94775,88.4498,-0.175435E-01
3.94836,88.4635,-0.218438E-01
3.94897,88.4772,0.486415E-01
3.94958,88.4909,0.667433E-02
3.95020,88.5045,-0.488092E-01
3.95081,88.5182,-0.163255E-02
3.95142,88.5319,-0.157816E-01
3.95203,88.5456,0.589847E-02
3.95264,88.5592,0.728546E-01
3.95325,88.5729,0.277062E-01
3.95386,88.5866,0.149703E-01
3.95447,88.6003,0.860964E-02
3.95508,88.6139,0.539454E-02
3.95569,88.6276,0.403692E-01
3.95630,88.6413,0.263297E-02
3.95691,88.6550,-0.252264E-01
3.95752,88.6686,0.245636E-02
3.95813,88.6823,0.197507E-01
3.95874,88.6960,-0.116298
3.95935,88.7097,0.270320E-01
3.95996,88.7233,0.111457E-01
3.96057,88.7370,-0.227491E-01
3.96118,88.7507,-0.588729E-01
3.96179,88.7644,-0.441989E-01
3.96240,88.7780,0.194440E-02
3.96301,88.7917,0.177468E-01
3.96362,88.8054,-0.192822E-01
3.96423,88.8191,0.144379
3.96484,88.8327,-0.339394E-02
3.96545,88.8464,-0.105286
3.96606,88.8601,-0.630707E-02
3.96667,88.8738,-0.246056E-01
3.96729,88.8874,0.277023E-01
3.96790,88.9011,0.999879E-02
3.96851,88.9148,-0.228556E-01
3.96912,88.9285,-0.407216E-01
3.96973,88.9421,-0.862223E-01
3.97034,88.9558,0.147050E-01
3.97095,88.9695,0.985772E-03
3.97156,88.9832,0.741037E-01
3.97217,88.9968,0.525672E-01
3.97278,89.0105,0.723982E-02
3.97339,89.0242,0.757876E-02
3.97400,89.0379,0.231321E-01
3.97461,89.0515,0.126484
3.97522,89.0652,-0.272868E-02
3.97583,89.0789,0.136257E-01
3.97644,89.0926,0.132001
3.97705,89.1062,0.774516E-01
3.97766,89.1199,-0.138044
3.97827,89.1336,-0.321970E-01
3.97888,89.1473,0.527888E-02
3.97949,89.1609,-0.117970
3.98010,89.1746,0.259502E-01
3.98071,89.1883,0.164268E-01
3.98132,89.2020,-0.831202E-01
3.98193,89.2156,-0.282495E-02
3.98254,89.2293,-0.352818E-01
3.98315,89.2430,-0.982788E-01
3.98376,89.2567,-0.928136E-01
3.98438,89.2703,-0.266443E-01
3.98499,89.2840,0.204564E-01
3.98560,89.2977,-0.253552E-01
3.98621,89.3114,0.450976E-01
3.98682,89.3250,0.100256
3.98743,89.3387,0.550761E-01
3.98804,89.3524,0.755290E-01
3.98865,89.3661,-0.200367E-01
3.98926,89.3797,0.226171E-01
3.98987,89.3934,-0.952170E-01
3.99048,89.4071,0.736466E-02
3.99109,89.4208,0.244659E-01
3.99170,89.4344,-0.371279E-01
3.99231,89.4481,0.751940E-01
3.99292,89.4618,0.780766E-01
3.99353,89.4755,0.294448E-01
3.99414,89.4891,0.100161E-01
3.99475,89.5028,-0.574820E-01
3.99536,89.5165,0.341451E-02
3.99597,89.5302,0.245599E-01
3.99658,89.5438,-0.569967E-02
3.99719,89.5575,-0.330134E-01
3.99780,89.5712,-0.386592E-02
3.99841,89.5849,-0.680345E-01
3.99902,89.5985,0.175870E-02
3.99963,89.6122,-0.179622
4.00024,89.6259,0.202631E-01
4.00085,89.6396,-0.753837E-02
4.00146,89.6532,0.787398E-01
4.00208,89.6669,-0.176680E-01
4.00269,89.6806,0.201100E-01
4.00330,89.6943,0.718094E-02
4.00391,89.7079,-0.587001E-01
4.00452,89.7216,-0.724066E-02
4.00513,89.7353,-0.394145E-01
4.00574,89.7490,-0.145495E-01
4.00635,89.7626,0.402805E-02
4.00696,89.7763,0.518595E-02
4.00757,89.7900,-0.432550E-01
4.00818,89.8037,-0.163766
4.00879,89.8173,-0.653505E-01
4.00940,89.8310,0.643295E-01
4.01001,89.8447,0.394417E-01
4.01062,89.8584,-0.365497E-02
4.01123,89.8720,0.317508E-01
4.01184,89.8857,0.404666E-01
4.01245,89.8994,-0.296502E-01
4.01306,89.9131,0.145334
4.01367,89.9267,0.616429E-01
4.01428,89.9404,-0.283852E-01
4.01489,89.9541,-0.487977E-02
4.01550,89.9678,0.135821
4.01611,89.9814,-0.383314E-01
4.01672,89.9951,-0.314394E-01
4.01733,90.0088,-0.424381E-01
4.01794,90.0225,-0.807489E-01
4.01855,90.0361,-0.129925E-01
4.01917,90.0498,-0.440759E-02
4.01978,90.0635,0.243708E-01
4.02039,90.0772,0.591764E-01
4.02100,90.0908,-0.400056E-01
4.02161,90.1045,-0.130628E-01
4.02222,90.1182,0.311168E-02
4.02283,90.1319,-0.106476
4.02344,90.1455,0.602101E-01
4.02405,90.1592,0.779961E-01
4.02466,90.1729,-0.966128E-01
4.02527,90.1866,0.111541
4.02588,90.2002,-0.235414E-01
4.02649,90.2139,0.393352E-02
4.02710,90.2276,-0.724698E-01
4.02771,90.2413,-0.318675E-01
4.02832,90.2549,-0.371142E-01
4.02893,90.2686,-0.127912E-01
4.02954,90.2823,0.806914E-02
4.03015,90.2960,0.182343E-01
4.03076,90.3096,-0.789369E-01
4.03137,90.3233,-0.623402E-01
4.03198,90.3370,-0.211671E-02
4.03259,90.3507,0.436301E-01
4.03320,90.3643,0.117083
4.03381,90.3780,-0.441250E-01
4.03442,90.3917,0.263479E-01
4.03503,90.4054,-0.668507E-02
4.03564,90.4190,0.476849E-01
4.03625,90.4327,0.109034E-01
4.03687,90.4464,-0.317803E-01
4.03748,90.4601,0.356782E-01
4.03809,90.4737,-0.756649E-01
4.03870,90.4874,-0.400519E-01
4.03931,90.5011,-0.823993E-01
4.03992,90.5148,-0.707445E-01
4.04053,90.5284,0.565589E-01
4.04114,90.5421,0.236819E-01
4.04175,90.5558,0.105340
4.04236,90.5695,0.500908E-01
4.04297,90.5831,0.118724
4.04358,90.5968,-0.602339E-01
4.04419,90.6105,0.286660E-01
4.04480,90.6242,0.113103
4.04541,90.6378,-0.683534E-01
4.04602,90.6515,-0.706549E-02
4.04663,90.6652,-0.161629E-01
4.04724,90.6789,-0.270506E-02
4.04785,90.6925,-0.284349E-01
4.04846,90.7062,0.100501E-01
4.04907,90.7199,0.794224E-01
4.04968,90.7336,-0.937477E-02
4.05029,90.7472,-0.165075
4.05090,90.7609,-0.182455E-01
4.05151,90.7746,-0.502217E-01
4.05212,90.7883,-0.361755E-01
4.05273,90.8019,0.714630E-01
4.05334,90.8156,-0.528009E-01
4.05396,90.8293,-0.190526E-01
4.05457,90.8430,0.721288E-01
4.05518,90.8566,-0.116720E-01
4.05579,90.8703,-0.428365E-01
4.05640,90.8840,0.244086E-01
4.05701,90.8977,0.592830E-02
4.05762,90.9113,0.753003E-02
4.05823,90.9250,0.757059E-03
4.05884,90.9387,-0.337358E-01
4.05945,90.9524,-0.128378
4.06006,90.9660,0.461210E-01
4.06067,90.9797,0.345305E-01
4.06128,90.9934,-0.742197E-01
4.06189,91.0071,-0.248972E-01
4.06250,91.0207,-0.411016E-01
4.06311,91.0344,0.522536E-01
4.06372,91.0481,-0.297444
4.06433,91.0618,0.593900E-02
4.06494,91.0754,-0.800022E-01
4.06555,91.0891,-0.295212E-02
4.06616,91.1028,0.162596E-01
4.06677,91.1165,-0.277619E-01
4.06738,91.1301,-0.187601E-01
4.06799,91.1438,-0.146817E-01
4.06860,91.1575,-0.346075E-01
4.06921,91.1712,-0.789923E-01
4.06982,91.1848,-0.815251E-02
4.07043,91.1985,0.628412E-02
4.07104,91.2122,-0.426805E-01
4.07166,91.2259,-0.615788E-01
4.07227,91.2395,-0.611200E-01
4.07288,91.2532,-0.961797E-01
4.07349,91.2669,-0.179657
4.07410,91.2806,0.424665E-01
4.07471,91.2942,-0.122713
4.07532,91.3079,-0.384481E-01
4.07593,91.3216,-0.168466E-01
4.07654,91.3353,-0.206010E-01
4.07715,91.3489,0.337247E-01
4.07776,91.3626,0.178828E-01
4.07837,91.3763,-0.716756E-02
4.07898,91.3900,-0.294573E-01
4.07959,91.4036,0.237609E-01
4.08020,91.4173,0.850505E-02
4.08081,91.4310,0.137517E-02
4.08142,91.4447,-0.430713E-01
4.08203,91.4583,-0.123809E-01
4.08264,91.4720,-0.253882E-01
4.08325,91.4857,-0.210533E-01
4.08386,91.4994,0.505598E-02
4.08447,91.5130,-0.653447E-02
4.08508,91.5267,-0.298210E-01
4.08569,91.5404,-0.317501E-01
4.08630,91.5541,-0.243833E-01
4.08691,91.5677,0.392097E-01
4.08752,91.5814,0.119042E-01
4.08813,91.5951,0.408498E-01
4.08875,91.6088,0.288996E-01
4.08936,91.6224,-0.133551E-01
4.08997,91.6361,0.101942
4.09058,91.6498,0.435234E-01
4.09119,91.6635,-0.230275E-02
4.09180,91.6771,-0.187682E-01
4.09241,91.6908,0.732826E-01
4.09302,91.7045,-0.862723E-01
4.09363,91.7182,0.379049E-02
4.09424,91.7318,0.900057E-02
4.09485,91.7455,-0.457855E-02
4.09546,91.7592,-0.864134E-02
4.09607,91.7729,0.503694E-03
4.09668,91.7865,0.401452E-02
4.09729,91.8002,-0.565725E-02
4.09790,91.8139,-0.728241E-01
4.09851,91.8276,0.439309E-01
4.09912,91.8412,-0.128109E-01
4.09973,91.8549,-0.729470E-02
4.10034,91.8686,0.459564E-01
4.10095,91.8823,0.346061E-01
4.10156,91.8959,0.104131
4.10217,91.9096,-0.792797E-02
4.10278,91.9233,-0.268210E-01
4.10339,91.9370,0.378404E-01
4.10400,91.9506,-0.335720E-01
4.10461,91.9643,0.199412E-01
4.10522,91.9780,-0.201897E-02
4.10583,91.9917,-0.149223
4.10645,92.0053,-0.585639E-01
4.10706,92.0190,0.100426E-01
4.10767,92.0327,0.421609E-02
4.10828,92.0464,-0.612705E-01
4.10889,92.0600,-0.271877E-01
4.10950,92.0737,0.219736E-01
4.11011,92.0874,-0.160609E-01
4.11072,92.1011,-0.789659E-01
4.11133,92.1147,0.507238E-03
4.11194,92.1284,0.971156E-03
4.11255,92.1421,0.682942E-02
4.11316,92.1558,-0.101284E-01
4.11377,92.1694,0.130695E-01
4.11438,92.1831,0.172199E-01
4.11499,92.1968,-0.396793E-01
4.11560,92.2105,0.497757E-01
4.11621,92.2241,0.181194E-01
4.11682,92.2378,-0.130784E-01
4.11743,92.2515,0.254364E-01
4.11804,92.2652,-0.146973E-01
4.11865,92.2788,0.492383E-01
4.11926,92.2925,0.401848E-01
4.11987,92.3062,-0.521835E-01
4.12048,92.3199,0.293987E-01
4.12109,92.3335,0.767615E-01
4.12170,92.3472,0.627715E-01
4.12231,92.3609,0.471278E-02
4.12292,92.3746,0.117048
4.12354,92.3882,0.927655E-01
4.12415,92.4019,-0.485965E-02
4.12476,92.4156,0.946994E-01
4.12537,92.4293,-0.869924E-01
4.12598,92.4429,-0.413983E-01
4.12659,92.4566,-0.556348E-02
4.12720,92.4703,-0.328255E-01
4.12781,92.4840,0.689945E-01
4.12842,92.4976,0.265191
4.12903,92.5113,-0.101728
4.12964,92.5250,-0.107741E-01
4.13025,92.5387,0.159901E-01
