Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.767
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38037,4.77365,0.359139E-01
2.38098,4.77488,-0.249823
2.38159,4.77610,0.125278E-01
2.38220,4.77732,0.179569
2.38281,4.77855,0.473757E-01
2.38342,4.77977,0.782590E-01
2.38403,4.78100,0.205180
2.38464,4.78222,0.951202E-01
2.38525,4.78344,-0.334722E-02
2.38586,4.78467,0.959978E-01
2.38647,4.78589,0.572386E-01
2.38708,4.78712,-0.372916E-01
2.38770,4.78834,0.127388E-01
2.38831,4.78956,-0.273843
2.38892,4.79079,0.661897E-02
2.38953,4.79201,0.646697E-01
2.39014,4.79324,-0.124365
2.39075,4.79446,0.101890
2.39136,4.79568,-0.803875E-01
2.39197,4.79691,0.106739
2.39258,4.79813,-0.688005E-01
2.39319,4.79936,0.909838E-01
2.39380,4.80058,0.314971
2.39441,4.80180,-0.659869E-01
2.39502,4.80303,-0.587978E-01
2.39563,4.80425,0.329412
2.39624,4.80548,0.588587E-01
2.39685,4.80670,0.226109
2.39746,4.80792,0.266858
2.39807,4.80915,-0.146108E-01
2.39868,4.81037,0.567605
2.39929,4.81160,-0.125747
2.39990,4.81282,0.348919E-01
2.40051,4.81404,-0.783912E-02
2.40112,4.81527,0.554162E-01
2.40173,4.81649,-0.419568E-01
2.40234,4.81772,-0.316954
2.40295,4.81894,0.177361
2.40356,4.82016,0.245261
2.40417,4.82139,-0.384630E-01
2.40479,4.82261,-0.129777
2.40540,4.82384,0.224305E-01
2.40601,4.82506,-0.115635E-01
2.40662,4.82628,0.456016
2.40723,4.82751,0.134983
2.40784,4.82873,-0.123322
2.40845,4.82996,-0.719302E-01
2.40906,4.83118,-0.176471
2.40967,4.83240,0.414515E-01
2.41028,4.83363,0.712030E-01
2.41089,4.83485,0.820591E-01
2.41150,4.83608,0.385245E-01
2.41211,4.83730,0.194293
2.41272,4.83852,0.663044E-02
2.41333,4.83975,0.101749
2.41394,4.84097,0.174730
2.41455,4.84220,-0.181426
2.41516,4.84342,-0.233445E-02
2.41577,4.84464,-0.195561
2.41638,4.84587,0.293317E-01
2.41699,4.84709,0.805131
2.41760,4.84832,-0.252807E-01
2.41821,4.84954,0.986610E-01
2.41882,4.85077,-0.102535
2.41943,4.85199,0.132370
2.42004,4.85321,-0.106946E-01
2.42065,4.85444,0.324872
2.42126,4.85566,0.383951
2.42188,4.85689,0.778448E-01
2.42249,4.85811,0.110332
2.42310,4.85933,0.967416E-02
2.42371,4.86056,0.465107E-01
2.42432,4.86178,0.206907
2.42493,4.86301,0.507151E-01
2.42554,4.86423,-0.494317E-01
2.42615,4.86545,-0.179065E-01
2.42676,4.86668,-0.544885E-02
2.42737,4.86790,0.111196E-01
2.42798,4.86913,-0.846806E-01
2.42859,4.87035,0.553391E-01
2.42920,4.87157,0.548054E-01
2.42981,4.87280,-0.149149E-01
2.43042,4.87402,0.557830E-01
2.43103,4.87525,0.706512E-02
2.43164,4.87647,0.142428
2.43225,4.87769,-0.439766E-02
2.43286,4.87892,0.157468E-01
2.43347,4.88014,-0.469270E-01
2.43408,4.88137,0.168867E-01
2.43469,4.88259,-0.153104
2.43530,4.88381,0.761289E-02
2.43591,4.88504,0.646142E-01
2.43652,4.88626,0.736593E-01
2.43713,4.88749,0.957899E-02
2.43774,4.88871,0.439414
2.43835,4.88993,-0.152433
2.43896,4.89116,-0.238945
2.43958,4.89238,0.891088E-01
2.44019,4.89361,0.127100E-01
2.44080,4.89483,0.689889E-01
2.44141,4.89605,-0.102817
2.44202,4.89728,0.569922E-01
2.44263,4.89850,-0.237763
2.44324,4.89973,0.246733
2.44385,4.90095,0.743320E-02
2.44446,4.90217,0.171302
2.44507,4.90340,0.298372
2.44568,4.90462,0.374952
2.44629,4.90585,0.392758E-01
2.44690,4.90707,-0.156651
2.44751,4.90829,0.260517
2.44812,4.90952,0.185671
2.44873,4.91074,0.833172E-01
2.44934,4.91197,-0.375388E-01
2.44995,4.91319,-0.217392
2.45056,4.91441,-0.146164
2.45117,4.91564,-0.997019E-01
2.45178,4.91686,-0.112219
2.45239,4.91809,-0.786007E-02
2.45300,4.91931,-0.354866
2.45361,4.92053,-0.720797E-01
2.45422,4.92176,0.230878
2.45483,4.92298,-0.181051
2.45544,4.92421,-0.973909E-01
2.45605,4.92543,0.332439E-01
2.45667,4.92665,0.113343E-01
2.45728,4.92788,-0.284613E-01
2.45789,4.92910,-0.448563E-01
2.45850,4.93033,-0.305041
2.45911,4.93155,0.235552
2.45972,4.93277,-0.845054
2.46033,4.93400,-0.151161
2.46094,4.93522,0.155704
2.46155,4.93645,-0.415319E-01
2.46216,4.93767,0.541100E-01
2.46277,4.93889,-0.532843E-02
2.46338,4.94012,-0.277740E-01
2.46399,4.94134,0.291894E-01
2.46460,4.94257,0.373442
2.46521,4.94379,0.318913
2.46582,4.94501,0.263815
2.46643,4.94624,0.115410
2.46704,4.94746,-0.315175E-01
2.46765,4.94869,0.120398E-01
2.46826,4.94991,0.178061
2.46887,4.95113,0.986158E-02
2.46948,4.95236,-0.253275E-01
2.47009,4.95358,0.183618
2.47070,4.95481,-0.304845E-01
2.47131,4.95603,-0.557952E-01
2.47192,4.95725,0.482321E-01
2.47253,4.95848,0.548984E-01
2.47314,4.95970,-0.834791E-01
2.47375,4.96093,0.616239E-01
2.47437,4.96215,0.156213E-01
2.47498,4.96337,0.114091
2.47559,4.96460,-0.295482E-01
2.47620,4.96582,0.225415
2.47681,4.96705,0.530367E-01
2.47742,4.96827,0.105422
2.47803,4.96949,-0.689718E-01
2.47864,4.97072,-0.645105E-01
2.47925,4.97194,-0.174572E-01
2.47986,4.97317,0.147723
2.48047,4.97439,0.782865E-01
2.48108,4.97561,0.106458
2.48169,4.97684,0.591890E-02
2.48230,4.97806,-0.459450E-01
2.48291,4.97929,-0.353093
2.48352,4.98051,0.637023E-02
2.48413,4.98173,-0.202133E-01
2.48474,4.98296,0.325114E-01
2.48535,4.98418,-0.198710
2.48596,4.98541,-0.133615E-01
2.48657,4.98663,0.647545E-01
2.48718,4.98785,0.236609
2.48779,4.98908,0.492382E-02
2.48840,4.99030,0.873490E-01
2.48901,4.99153,0.113169
2.48962,4.99275,-0.179338E-01
2.49023,4.99397,-0.884455E-01
2.49084,4.99520,0.185197E-01
2.49146,4.99642,-0.281911
2.49207,4.99765,-0.138729
2.49268,4.99887,-0.926899E-03
2.49329,5.00009,0.145846
2.49390,5.00132,-0.124292E-01
2.49451,5.00254,0.313801
2.49512,5.00377,0.346622E-01
2.49573,5.00499,0.321402
2.49634,5.00621,0.230628E-02
2.49695,5.00744,0.465068E-01
2.49756,5.00866,-0.995812E-01
2.49817,5.00989,-0.124032
2.49878,5.01111,-0.259109
2.49939,5.01233,-0.208371
2.50000,5.01356,-0.438928
2.50061,5.01478,0.249314E-03
2.50122,5.01601,-0.973006E-02
2.50183,5.01723,0.450444E-01
2.50244,5.01845,0.296044
2.50305,5.01968,0.192302
2.50366,5.02090,0.249915
2.50427,5.02213,0.552212E-02
2.50488,5.02335,0.370780
2.50549,5.02457,0.169708
2.50610,5.02580,0.364677E-01
2.50671,5.02702,0.525720E-01
2.50732,5.02825,0.259689
2.50793,5.02947,0.133923
2.50854,5.03069,0.141110E-01
2.50916,5.03192,-0.682974E-01
2.50977,5.03314,0.378051E-02
2.51038,5.03437,0.282084
2.51099,5.03559,0.148626
2.51160,5.03682,0.257593
2.51221,5.03804,0.215790
2.51282,5.03926,0.631664
2.51343,5.04049,0.211268
2.51404,5.04171,-0.274261E-01
2.51465,5.04294,0.126980
2.51526,5.04416,0.522301
2.51587,5.04538,0.407771E-01
2.51648,5.04661,-0.341789E-01
2.51709,5.04783,-0.128493
2.51770,5.04906,0.148718
2.51831,5.05028,0.145408
2.51892,5.05150,-0.468768E-01
2.51953,5.05273,-0.101039
2.52014,5.05395,0.131809
2.52075,5.05518,0.153838
2.52136,5.05640,-0.302277
2.52197,5.05762,0.259673E-01
2.52258,5.05885,-0.115527
2.52319,5.06007,-0.343945E-01
2.52380,5.06130,-0.637461E-01
2.52441,5.06252,-0.574283E-01
2.52502,5.06374,0.864461E-01
2.52563,5.06497,-0.240521E-02
2.52625,5.06619,0.136648E-01
2.52686,5.06742,-0.743991E-02
2.52747,5.06864,0.500407E-01
2.52808,5.06986,0.171281
2.52869,5.07109,-0.188550
2.52930,5.07231,-0.132508
2.52991,5.07354,-0.875440E-02
2.53052,5.07476,-0.143324
2.53113,5.07598,0.379937E-01
2.53174,5.07721,-0.183733
2.53235,5.07843,0.116757
2.53296,5.07966,-0.781447E-01
2.53357,5.08088,-0.228449E-01
2.53418,5.08210,0.181990
2.53479,5.08333,-0.101438E-01
2.53540,5.08455,0.336071
2.53601,5.08578,0.181531
2.53662,5.08700,-0.175376
2.53723,5.08822,-0.617349E-01
2.53784,5.08945,0.978557E-02
2.53845,5.09067,-0.307774E-01
2.53906,5.09190,0.169528
2.53967,5.09312,-0.166397E-01
2.54028,5.09434,-0.178171E-01
2.54089,5.09557,-0.269472E-01
2.54150,5.09679,0.602124E-01
2.54211,5.09802,0.215730
2.54272,5.09924,0.172923E-01
2.54333,5.10046,0.141568E-01
2.54395,5.10169,0.141107
2.54456,5.10291,-0.283757
2.54517,5.10414,0.450470E-01
2.54578,5.10536,-0.450397E-01
2.54639,5.10658,0.174516
2.54700,5.10781,-0.112939
2.54761,5.10903,0.255481
2.54822,5.11026,0.355078E-01
2.54883,5.11148,-0.339209E-01
2.54944,5.11270,-0.609072E-01
2.55005,5.11393,0.100776
2.55066,5.11515,0.766869E-01
2.55127,5.11638,0.561816E-01
2.55188,5.11760,-0.135187
2.55249,5.11882,0.162328E-01
2.55310,5.12005,-0.274253E-01
2.55371,5.12127,0.130172
2.55432,5.12250,0.107640
2.55493,5.12372,0.745976E-01
2.55554,5.12494,0.269158
2.55615,5.12617,-0.395489E-01
2.55676,5.12739,0.463802
2.55737,5.12862,-0.496067E-01
2.55798,5.12984,0.577177E-01
2.55859,5.13106,-0.335231
2.55920,5.13229,0.795644
2.55981,5.13351,-0.198875E-02
2.56042,5.13474,0.691727E-01
2.56104,5.13596,-0.405601E-01
2.56165,5.13718,-0.114344
2.56226,5.13841,-0.542967
2.56287,5.13963,0.701208E-01
2.56348,5.14086,-0.707144E-01
2.56409,5.14208,0.302402
2.56470,5.14330,-0.192703E-01
2.56531,5.14453,0.437105E-01
2.56592,5.14575,-0.479654E-01
2.56653,5.14698,-0.164622
2.56714,5.14820,0.476595E-02
2.56775,5.14942,-0.221652E-01
2.56836,5.15065,-0.177596
2.56897,5.15187,0.205143E-01
2.56958,5.15310,-0.403658E-01
2.57019,5.15432,-0.471701E-02
2.57080,5.15554,0.158378E-01
2.57141,5.15677,0.769348E-01
2.57202,5.15799,0.910807E-01
2.57263,5.15922,-0.595432E-01
2.57324,5.16044,0.197148E-01
2.57385,5.16166,0.172771
2.57446,5.16289,0.126899
2.57507,5.16411,-0.448150E-01
2.57568,5.16534,0.661600E-01
2.57629,5.16656,-0.405462
2.57690,5.16778,-0.131041
2.57751,5.16901,-0.185207E-01
2.57812,5.17023,-0.416371E-01
2.57874,5.17146,0.957191E-01
2.57935,5.17268,0.617897E-01
2.57996,5.17390,0.138865
2.58057,5.17513,0.973598E-01
2.58118,5.17635,0.210426
2.58179,5.17758,0.135472E-01
2.58240,5.17880,0.714363E-01
2.58301,5.18002,-0.556916E-02
2.58362,5.18125,0.404692
2.58423,5.18247,-0.123507
2.58484,5.18370,-0.528055E-01
2.58545,5.18492,0.241617E-01
2.58606,5.18614,0.816370E-01
2.58667,5.18737,0.273697
2.58728,5.18859,0.191725
2.58789,5.18982,0.421880E-01
2.58850,5.19104,-0.660905E-01
2.58911,5.19226,-0.553998E-01
2.58972,5.19349,0.755343E-02
2.59033,5.19471,0.143427
2.59094,5.19594,0.216854
2.59155,5.19716,-0.608723E-01
2.59216,5.19838,-0.495494E-01
2.59277,5.19961,-0.154083E-01
2.59338,5.20083,-0.525539E-01
2.59399,5.20206,0.368125
2.59460,5.20328,-0.795984E-01
2.59521,5.20450,-0.266312E-01
2.59583,5.20573,0.107255
2.59644,5.20695,0.199813E-01
2.59705,5.20818,0.146985E-02
2.59766,5.20940,-0.284231
2.59827,5.21062,0.417361E-01
2.59888,5.21185,-0.159624E-02
2.59949,5.21307,-0.648547E-01
2.60010,5.21430,-0.358595E-01
2.60071,5.21552,0.397061
2.60132,5.21675,-0.906401E-01
2.60193,5.21797,0.806129
2.60254,5.21919,-0.364310E-01
2.60315,5.22042,0.564996E-01
2.60376,5.22164,-0.114262
2.60437,5.22287,-0.794021E-01
2.60498,5.22409,-0.529242E-01
2.60559,5.22531,-0.113646E-01
2.60620,5.22654,-0.103783
2.60681,5.22776,0.756323E-01
2.60742,5.22899,0.146223
2.60803,5.23021,-0.112264
2.60864,5.23143,-0.192651
2.60925,5.23266,0.139188
2.60986,5.23388,-0.167129E-01
2.61047,5.23511,0.311695
2.61108,5.23633,-0.167276
2.61169,5.23755,0.153209
2.61230,5.23878,-0.843712E-01
2.61292,5.24000,0.187171
2.61353,5.24123,-0.110734
2.61414,5.24245,-0.194262E-01
2.61475,5.24367,-0.189747
2.61536,5.24490,-0.501138E-01
2.61597,5.24612,-0.442579
2.61658,5.24735,-0.377844
2.61719,5.24857,0.128682E-01
2.61780,5.24979,-0.345611
2.61841,5.25102,0.423827
2.61902,5.25224,-0.207762
2.61963,5.25347,-0.182246
2.62024,5.25469,-0.173821
2.62085,5.25591,0.180786
2.62146,5.25714,0.488716E-01
2.62207,5.25836,0.111054E-01
2.62268,5.25959,-0.593700E-01
2.62329,5.26081,0.209453E-01
2.62390,5.26203,0.422918
2.62451,5.26326,-0.717682E-01
2.62512,5.26448,-0.602840E-01
2.62573,5.26571,-0.253748
2.62634,5.26693,0.245785
2.62695,5.26815,-0.425109E-01
2.62756,5.26938,0.253563
2.62817,5.27060,0.355538E-02
2.62878,5.27183,0.923090E-01
2.62939,5.27305,0.114094
2.63000,5.27427,0.625649E-01
2.63062,5.27550,0.649507E-01
2.63123,5.27672,0.569097E-02
2.63184,5.27795,0.550021E-01
2.63245,5.27917,0.214467
2.63306,5.28039,0.905058E-01
2.63367,5.28162,0.123271
2.63428,5.28284,0.281094E-01
2.63489,5.28407,-0.638969E-01
2.63550,5.28529,0.991498E-01
2.63611,5.28651,0.362186
2.63672,5.28774,0.126724E-01
2.63733,5.28896,-0.149179E-01
2.63794,5.29019,0.210172
2.63855,5.29141,0.166130
2.63916,5.29263,0.185572
2.63977,5.29386,0.802887E-01
2.64038,5.29508,-0.948424E-01
2.64099,5.29631,0.855709E-01
2.64160,5.29753,0.512466E-01
2.64221,5.29875,-0.468526E-01
2.64282,5.29998,-0.119833
2.64343,5.30120,-0.802088E-01
2.64404,5.30243,0.562179E-01
2.64465,5.30365,0.279456E-01
2.64526,5.30487,0.104325
2.64587,5.30610,0.343731E-01
2.64648,5.30732,0.270045
2.64709,5.30855,-0.282230E-01
2.64771,5.30977,-0.985217E-01
2.64832,5.31099,-0.344268E-01
2.64893,5.31222,0.708117E-01
2.64954,5.31344,0.850201E-01
2.65015,5.31467,0.680917E-01
2.65076,5.31589,0.127637
2.65137,5.31711,0.478802E-01
2.65198,5.31834,0.806976E-01
2.65259,5.31956,0.157795E-01
2.65320,5.32079,0.228093E-01
2.65381,5.32201,0.986050E-01
2.65442,5.32323,-0.161043
2.65503,5.32446,-0.141784
2.65564,5.32568,-0.153777
2.65625,5.32691,-0.660339E-01
2.65686,5.32813,0.473572E-01
2.65747,5.32935,0.782169E-03
2.65808,5.33058,0.137865
2.65869,5.33180,-0.468103E-01
2.65930,5.33303,-0.309893E-01
2.65991,5.33425,0.412438E-01
2.66052,5.33547,-0.141254
2.66113,5.33670,-0.251761E-01
2.66174,5.33792,0.109966
2.66235,5.33915,0.186424
2.66296,5.34037,0.196735E-01
2.66357,5.34159,-0.940354E-01
2.66418,5.34282,0.487331E-01
2.66479,5.34404,0.486719E-02
2.66541,5.34527,0.284518E-01
2.66602,5.34649,0.438224
2.66663,5.34771,0.488461E-01
2.66724,5.34894,0.582666
2.66785,5.35016,0.958161E-01
2.66846,5.35139,0.795253E-04
2.66907,5.35261,0.171715
2.66968,5.35383,0.118306
2.67029,5.35506,-0.432042E-01
2.67090,5.35628,0.262355E-02
2.67151,5.35751,-0.322461
2.67212,5.35873,-0.184907
2.67273,5.35995,-0.185865
2.67334,5.36118,0.145787
2.67395,5.36240,-0.170140E-01
2.67456,5.36363,0.727029E-01
2.67517,5.36485,-0.500097E-01
2.67578,5.36607,0.106775
2.67639,5.36730,-0.498799
2.67700,5.36852,0.936993E-01
2.67761,5.36975,0.115345
2.67822,5.37097,0.289389
2.67883,5.37219,0.639270E-01
2.67944,5.37342,0.186056
2.68005,5.37464,-0.112595
2.68066,5.37587,0.518411E-01
2.68127,5.37709,-0.148073
2.68188,5.37831,0.561656E-02
2.68250,5.37954,-0.705083
2.68311,5.38076,0.184610
2.68372,5.38199,0.338098
2.68433,5.38321,0.267168E-01
2.68494,5.38443,0.102725
2.68555,5.38566,0.367928E-01
2.68616,5.38688,0.439976E-01
2.68677,5.38811,0.480082E-01
2.68738,5.38933,-0.940648E-01
2.68799,5.39055,-0.775652E-01
2.68860,5.39178,0.758819E-01
2.68921,5.39300,-0.128065
2.68982,5.39423,0.379945E-01
2.69043,5.39545,-0.127356
2.69104,5.39667,0.586689E-01
2.69165,5.39790,0.190141E-01
2.69226,5.39912,0.420813
2.69287,5.40035,-0.202986
2.69348,5.40157,-0.438051E-01
2.69409,5.40280,-0.179979
2.69470,5.40402,-0.300659
2.69531,5.40524,-0.176979E-01
2.69592,5.40647,0.287436
2.69653,5.40769,-0.575772E-01
2.69714,5.40892,0.218119
2.69775,5.41014,-0.115105
2.69836,5.41136,-0.853808E-02
2.69897,5.41259,0.235753
2.69958,5.41381,0.217590
2.70020,5.41504,0.130684
2.70081,5.41626,0.147016E-02
2.70142,5.41748,0.294846
2.70203,5.41871,0.156886
2.70264,5.41993,0.219539E-01
2.70325,5.42116,0.323210E-01
2.70386,5.42238,-0.186186
2.70447,5.42360,-0.221110
2.70508,5.42483,-0.116672E-01
2.70569,5.42605,0.659441E-01
2.70630,5.42728,-0.303087
2.70691,5.42850,0.182024E-01
2.70752,5.42972,-0.148647
2.70813,5.43095,-0.328567E-01
2.70874,5.43217,0.995445E-01
2.70935,5.43340,0.170436
2.70996,5.43462,-0.164573E-01
2.71057,5.43584,-0.238626E-01
2.71118,5.43707,-0.152200
2.71179,5.43829,-0.438435E-01
2.71240,5.43952,-0.783756E-01
2.71301,5.44074,0.328244E-02
2.71362,5.44196,0.333314
2.71423,5.44319,0.691009E-01
2.71484,5.44441,0.205620E-01
2.71545,5.44564,-0.577876E-01
2.71606,5.44686,0.123718
2.71667,5.44808,0.176063
2.71729,5.44931,0.194021
2.71790,5.45053,-0.119637E-02
2.71851,5.45176,0.503811E-01
2.71912,5.45298,-0.484122E-01
2.71973,5.45420,0.142777
2.72034,5.45543,0.624096E-01
2.72095,5.45665,-0.479414E-01
2.72156,5.45788,0.414330
2.72217,5.45910,-0.228651
2.72278,5.46032,-0.731239E-01
2.72339,5.46155,-0.105610
2.72400,5.46277,-0.202451
2.72461,5.46400,-0.136675
2.72522,5.46522,0.544992E-01
2.72583,5.46644,-0.903539E-01
2.72644,5.46767,0.943839E-02
2.72705,5.46889,0.176472
2.72766,5.47012,0.203944E-01
2.72827,5.47134,0.127171
2.72888,5.47256,0.513171E-01
2.72949,5.47379,0.127972
2.73010,5.47501,-0.582313E-02
2.73071,5.47624,0.186158E-01
2.73132,5.47746,0.686189E-01
2.73193,5.47868,-0.490762E-01
2.73254,5.47991,-0.109525E-01
2.73315,5.48113,0.508251E-01
2.73376,5.48236,-0.352797E-01
2.73438,5.48358,-0.521575E-01
2.73499,5.48480,0.384398
2.73560,5.48603,0.106323E-01
2.73621,5.48725,0.269614
2.73682,5.48848,-0.422663E-01
2.73743,5.48970,-0.137025
2.73804,5.49092,-0.137698
2.73865,5.49215,0.186601
2.73926,5.49337,-0.199932
2.73987,5.49460,0.123248E-01
2.74048,5.49582,-0.100541
2.74109,5.49704,0.323057
2.74170,5.49827,-0.129418
2.74231,5.49949,0.648434E-02
2.74292,5.50072,0.593088E-01
2.74353,5.50194,-0.411756E-01
2.74414,5.50316,0.145552
2.74475,5.50439,-0.617938E-01
2.74536,5.50561,0.216811E-01
2.74597,5.50684,0.498168E-01
2.74658,5.50806,0.923994E-01
2.74719,5.50928,-0.620470E-01
2.74780,5.51051,0.458751E-01
2.74841,5.51173,-0.382127E-01
2.74902,5.51296,0.103647
2.74963,5.51418,-0.129503E-03
2.75024,5.51540,-0.363890E-01
2.75085,5.51663,-0.510996E-01
2.75146,5.51785,0.136326
2.75208,5.51908,0.145804
2.75269,5.52030,0.433352E-01
2.75330,5.52152,0.811079E-01
2.75391,5.52275,0.940397E-03
2.75452,5.52397,-0.105538
2.75513,5.52520,-0.259572
2.75574,5.52642,0.659897E-01
2.75635,5.52764,0.105940
2.75696,5.52887,0.386657E-01
2.75757,5.53009,-0.232626E-01
2.75818,5.53132,0.106997
2.75879,5.53254,0.120101
2.75940,5.53376,0.306614
2.76001,5.53499,-0.195727E-01
2.76062,5.53621,-0.205420E-01
2.76123,5.53744,0.936201E-01
2.76184,5.53866,0.539685E-01
2.76245,5.53988,0.386093E-02
2.76306,5.54111,0.125103
2.76367,5.54233,0.201407
2.76428,5.54356,-0.189941
2.76489,5.54478,-0.502915E-01
2.76550,5.54600,0.133785
2.76611,5.54723,0.176772E-01
2.76672,5.54845,0.539685E-01
2.76733,5.54968,-0.641839E-01
2.76794,5.55090,0.109958
2.76855,5.55212,0.160128E-01
2.76917,5.55335,0.860049E-01
2.76978,5.55457,-0.201384
2.77039,5.55580,-0.772646E-01
2.77100,5.55702,0.149394
2.77161,5.55824,0.157082
2.77222,5.55947,-0.137562E-01
2.77283,5.56069,0.747023E-01
2.77344,5.56192,0.157237
2.77405,5.56314,0.190218E-01
2.77466,5.56436,0.234004E-01
2.77527,5.56559,-0.988629E-01
2.77588,5.56681,-0.258793E-01
2.77649,5.56804,0.834818E-02
2.77710,5.56926,0.151614
2.77771,5.57048,-0.820735E-01
2.77832,5.57171,-0.324584
2.77893,5.57293,-0.763505E-01
2.77954,5.57416,-0.191782
2.78015,5.57538,0.167794
2.78076,5.57660,0.891723E-02
2.78137,5.57783,0.416940
2.78198,5.57905,0.193843
2.78259,5.58028,0.267514
2.78320,5.58150,0.186588
2.78381,5.58273,-0.331104E-01
2.78442,5.58395,-0.415520E-01
2.78503,5.58517,-0.457210E-01
2.78564,5.58640,0.588674E-01
2.78625,5.58762,0.320466
2.78687,5.58885,-0.248160
2.78748,5.59007,-0.105222E-01
2.78809,5.59129,0.782800E-04
2.78870,5.59252,0.798613E-01
2.78931,5.59374,-0.127090
2.78992,5.59497,0.113199
2.79053,5.59619,-0.155985E-01
2.79114,5.59741,0.173601
2.79175,5.59864,-0.107568
2.79236,5.59986,0.174363
2.79297,5.60109,-0.120184
2.79358,5.60231,0.327730E-01
2.79419,5.60353,0.597599E-02
2.79480,5.60476,-0.532691
2.79541,5.60598,-0.536771E-01
2.79602,5.60721,0.776989E-01
2.79663,5.60843,0.270991
2.79724,5.60965,-0.602853E-01
2.79785,5.61088,0.128433
2.79846,5.61210,-0.886711E-01
2.79907,5.61333,0.554098E-02
2.79968,5.61455,-0.185932
2.80029,5.61577,0.128487
2.80090,5.61700,-0.588431E-01
2.80151,5.61822,0.140070
2.80212,5.61945,0.298434E-01
2.80273,5.62067,-0.167088E-01
2.80334,5.62189,0.364362E-01
2.80396,5.62312,-0.385340E-01
2.80457,5.62434,0.115049E-01
2.80518,5.62557,0.979554E-01
2.80579,5.62679,0.996893E-01
2.80640,5.62801,-0.367547E-01
2.80701,5.62924,0.138172
2.80762,5.63046,0.426793E-01
2.80823,5.63169,-0.180079
2.80884,5.63291,-0.461538E-01
2.80945,5.63413,-0.476554E-01
2.81006,5.63536,0.293811
2.81067,5.63658,0.537990E-01
2.81128,5.63781,0.455596E-01
2.81189,5.63903,0.198329
2.81250,5.64025,-0.245724E-01
2.81311,5.64148,-0.973600E-01
2.81372,5.64270,0.115468
2.81433,5.64393,-0.143749E-02
2.81494,5.64515,0.897946
2.81555,5.64637,0.711668E-01
2.81616,5.64760,0.557437E-01
2.81677,5.64882,0.962992E-01
2.81738,5.65005,0.164065
2.81799,5.65127,0.557238E-01
2.81860,5.65249,-0.358964
2.81921,5.65372,-0.958100E-03
2.81982,5.65494,-0.197350E-01
2.82043,5.65617,-0.529945E-01
2.82104,5.65739,-0.253689E-02
2.82166,5.65861,0.674557E-01
2.82227,5.65984,0.950510E-01
2.82288,5.66106,-0.721097E-01
2.82349,5.66229,0.502384
2.82410,5.66351,-0.474170E-01
2.82471,5.66473,0.852707E-01
2.82532,5.66596,0.309321
2.82593,5.66718,0.423317
2.82654,5.66841,-0.104308
2.82715,5.66963,0.364692E-01
2.82776,5.67085,-0.253837
2.82837,5.67208,0.800801E-01
2.82898,5.67330,-0.794251E-01
2.82959,5.67453,-0.541957E-01
2.83020,5.67575,-0.520971E-01
2.83081,5.67697,0.390976
2.83142,5.67820,0.152478E-01
2.83203,5.67942,0.292817E-01
2.83264,5.68065,-0.585743E-01
2.83325,5.68187,0.758967E-01
2.83386,5.68309,-0.670798E-01
2.83447,5.68432,-0.229470E-01
2.83508,5.68554,0.107592
2.83569,5.68677,0.705490
2.83630,5.68799,0.287731
2.83691,5.68921,0.432541E-01
2.83752,5.69044,-0.326006E-01
2.83813,5.69166,0.352171
2.83875,5.69289,0.789044E-01
2.83936,5.69411,0.636678E-01
2.83997,5.69533,-0.302776
2.84058,5.69656,-0.499788
2.84119,5.69778,-0.299525
2.84180,5.69901,0.586093E-01
2.84241,5.70023,-0.251319
2.84302,5.70145,0.240972
2.84363,5.70268,0.143589
2.84424,5.70390,-0.149836E-01
2.84485,5.70513,0.468177E-01
2.84546,5.70635,-0.260285
2.84607,5.70757,-0.865869E-01
2.84668,5.70880,0.453773E-01
2.84729,5.71002,0.972084E-01
2.84790,5.71125,0.220119
2.84851,5.71247,-0.358969E-01
2.84912,5.71369,-0.737599E-01
2.84973,5.71492,0.733705E-02
2.85034,5.71614,-0.113241
2.85095,5.71737,0.204969
2.85156,5.71859,0.472534
2.85217,5.71981,0.128033
2.85278,5.72104,0.861896E-01
2.85339,5.72226,-0.862395E-02
2.85400,5.72349,-0.408828E-01
2.85461,5.72471,0.222942
2.85522,5.72593,0.935163E-01
2.85583,5.72716,0.226459E-01
2.85645,5.72838,0.747193E-01
2.85706,5.72961,-0.177903
2.85767,5.73083,-0.321884E-02
2.85828,5.73205,-0.427690E-01
2.85889,5.73328,0.140692
2.85950,5.73450,-0.124472
2.86011,5.73573,0.314281E-01
2.86072,5.73695,-0.256964
2.86133,5.73817,0.185058
2.86194,5.73940,-0.525849E-01
2.86255,5.74062,0.104983
2.86316,5.74185,0.145430
2.86377,5.74307,0.235186
2.86438,5.74429,0.751668E-01
2.86499,5.74552,0.326001E-01
2.86560,5.74674,0.378169E-01
2.86621,5.74797,0.133469
2.86682,5.74919,0.349655
2.86743,5.75041,0.112055
2.86804,5.75164,0.703825E-01
