Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91663,8.05889,0.648353E-01
3.91724,8.06014,0.210100E-02
3.91785,8.06140,0.155118
3.91846,8.06266,-0.111641
3.91907,8.06391,0.118810
3.91968,8.06517,0.591331E-01
3.92029,8.06642,-0.263337
3.92090,8.06768,0.198756
3.92151,8.06894,0.646027E-01
3.92212,8.07019,-0.131083E-02
3.92273,8.07145,0.875579E-01
3.92334,8.07270,0.243452
3.92395,8.07396,0.209234E-01
3.92456,8.07521,0.774668E-01
3.92517,8.07647,0.146006
3.92578,8.07773,-0.266119
3.92639,8.07898,0.446067E-02
3.92700,8.08024,-0.110540E-01
3.92761,8.08149,-0.139911E-01
3.92822,8.08275,-0.168299
3.92883,8.08401,0.376175E-01
3.92944,8.08526,-0.558801E-01
3.93005,8.08652,-0.290096
3.93066,8.08777,-0.549300E-01
3.93127,8.08903,0.126738E-01
3.93188,8.09028,0.100295
3.93250,8.09154,-0.156497E-02
3.93311,8.09280,0.201290E-01
3.93372,8.09405,0.196821E-01
3.93433,8.09531,-0.669216E-01
3.93494,8.09656,0.294899
3.93555,8.09782,-0.192845
3.93616,8.09908,-0.300731E-01
3.93677,8.10033,0.146698
3.93738,8.10159,0.191885
3.93799,8.10284,0.172982E-01
3.93860,8.10410,-0.708218E-02
3.93921,8.10536,0.148200E-01
3.93982,8.10661,0.303985E-01
3.94043,8.10787,0.100879
3.94104,8.10912,0.206992
3.94165,8.11038,-0.100641E-01
3.94226,8.11163,0.493949E-02
3.94287,8.11289,-0.171058E-01
3.94348,8.11415,0.265700E-01
3.94409,8.11540,0.137913
3.94470,8.11666,0.250653
3.94531,8.11791,-0.137182
3.94592,8.11917,0.289504
3.94653,8.12043,-0.207566
3.94714,8.12168,-0.631904E-01
3.94775,8.12294,-0.864372E-01
3.94836,8.12419,-0.748623E-01
3.94897,8.12545,-0.147573
3.94958,8.12671,-0.109988
3.95020,8.12796,0.133174E-01
3.95081,8.12922,0.205940E-01
3.95142,8.13047,-0.774987E-01
3.95203,8.13173,-0.814468E-01
3.95264,8.13298,0.367760
3.95325,8.13424,0.814487E-01
3.95386,8.13550,0.180660E-01
3.95447,8.13675,-0.266924E-01
3.95508,8.13801,0.864663E-01
3.95569,8.13926,-0.415803E-01
3.95630,8.14052,-0.797438E-03
3.95691,8.14178,-0.729862E-02
3.95752,8.14303,-0.118985E-01
3.95813,8.14429,0.347007E-01
3.95874,8.14554,-0.591783E-01
3.95935,8.14680,-0.196655
3.95996,8.14805,-0.138054E-01
3.96057,8.14931,0.430224E-01
3.96118,8.15057,-0.146381E-01
3.96179,8.15182,0.477403E-01
3.96240,8.15308,0.801104E-01
3.96301,8.15433,0.577734E-01
3.96362,8.15559,0.291197E-01
3.96423,8.15685,0.509997E-02
3.96484,8.15810,-0.471203E-01
3.96545,8.15936,-0.199099
3.96606,8.16061,-0.211599E-01
3.96667,8.16187,-0.328532E-01
3.96729,8.16313,0.377269
3.96790,8.16438,-0.644887E-01
3.96851,8.16564,0.307222E-01
3.96912,8.16689,-0.322175E-01
3.96973,8.16815,0.814398E-01
3.97034,8.16940,-0.112973
3.97095,8.17066,0.208896
3.97156,8.17192,0.181459
3.97217,8.17317,0.990845E-01
3.97278,8.17443,-0.939332E-01
3.97339,8.17568,-0.224418E-01
3.97400,8.17694,0.310577E-01
3.97461,8.17820,-0.925088E-01
3.97522,8.17945,0.235097
3.97583,8.18071,0.210311
3.97644,8.18196,-0.128553E-01
3.97705,8.18322,0.646171E-02
3.97766,8.18447,-0.204209E-01
3.97827,8.18573,0.226500E-01
3.97888,8.18699,-0.116364
3.97949,8.18824,-0.292316E-01
3.98010,8.18950,0.782321E-01
3.98071,8.19075,0.941353E-01
3.98132,8.19201,0.184747E-02
3.98193,8.19327,0.253508
3.98254,8.19452,0.144992
3.98315,8.19578,0.898902E-02
3.98376,8.19703,-0.138418
3.98438,8.19829,0.222642E-01
3.98499,8.19955,-0.158413E-01
3.98560,8.20080,0.130894E-02
3.98621,8.20206,0.119464
3.98682,8.20331,-0.353786E-01
3.98743,8.20457,0.685189E-01
3.98804,8.20582,0.622371E-01
3.98865,8.20708,0.164924
3.98926,8.20834,0.140188
3.98987,8.20959,-0.530908E-02
3.99048,8.21085,0.114191E-01
3.99109,8.21210,0.260768E-01
3.99170,8.21336,0.110879
3.99231,8.21462,0.566963E-01
3.99292,8.21587,-0.112922
3.99353,8.21713,0.192291
3.99414,8.21838,0.294880E-03
3.99475,8.21964,0.615255E-01
3.99536,8.22089,-0.153432
3.99597,8.22215,-0.156046E-01
3.99658,8.22341,-0.520151E-01
3.99719,8.22466,0.115057
3.99780,8.22592,-0.552311E-01
3.99841,8.22717,0.180255E-02
3.99902,8.22843,0.849778E-01
3.99963,8.22969,0.427161E-01
4.00024,8.23094,0.657252E-01
4.00085,8.23220,0.128183E-01
4.00146,8.23345,0.127081
4.00208,8.23471,-0.942570E-02
4.00269,8.23597,0.160254
4.00330,8.23722,-0.723588E-01
4.00391,8.23848,-0.169110E-01
4.00452,8.23973,-0.762448E-02
4.00513,8.24099,-0.168033E-02
4.00574,8.24224,0.266573E-01
4.00635,8.24350,0.467107E-01
4.00696,8.24476,-0.104814
4.00757,8.24601,0.881695E-02
4.00818,8.24727,-0.348335E-01
4.00879,8.24852,0.135712E-01
4.00940,8.24978,-0.101372
4.01001,8.25104,-0.138893
4.01062,8.25229,-0.388192E-01
4.01123,8.25355,0.396359E-03
4.01184,8.25480,-0.313862E-01
4.01245,8.25606,0.269264E-01
4.01306,8.25732,0.923989E-01
4.01367,8.25857,0.561513E-02
4.01428,8.25983,-0.813332E-01
4.01489,8.26108,0.260606E-01
4.01550,8.26234,0.194610
4.01611,8.26359,0.866005E-01
4.01672,8.26485,-0.102051
4.01733,8.26611,-0.733277E-02
4.01794,8.26736,-0.193902E-01
4.01855,8.26862,0.522656
4.01917,8.26987,0.386327
4.01978,8.27113,0.655892E-01
4.02039,8.27239,0.398762E-02
4.02100,8.27364,0.112817
4.02161,8.27490,0.352352E-02
4.02222,8.27615,-0.986597E-01
4.02283,8.27741,-0.267272E-01
4.02344,8.27866,-0.740311E-01
4.02405,8.27992,-0.111814E-02
4.02466,8.28118,-0.723741E-01
4.02527,8.28243,-0.267865E-01
4.02588,8.28369,0.216826E-01
4.02649,8.28494,0.179083
4.02710,8.28620,-0.586134E-01
4.02771,8.28746,0.188816E-01
4.02832,8.28871,-0.707004E-01
4.02893,8.28997,0.137438
4.02954,8.29122,-0.689426E-01
4.03015,8.29248,0.161909
4.03076,8.29374,-0.144144
4.03137,8.29499,0.553915E-01
4.03198,8.29625,0.264010E-01
4.03259,8.29750,0.197720E-01
4.03320,8.29876,-0.146141E-01
4.03381,8.30001,0.980819E-01
4.03442,8.30127,0.888424E-01
4.03503,8.30253,-0.408865E-01
4.03564,8.30378,0.200077
4.03625,8.30504,0.458415E-01
4.03687,8.30629,0.200583
4.03748,8.30755,-0.407049E-01
4.03809,8.30881,0.292353E-01
4.03870,8.31006,0.833133E-01
4.03931,8.31132,0.213705E-01
4.03992,8.31257,-0.118601
4.04053,8.31383,-0.269258E-01
4.04114,8.31508,-0.923548E-02
4.04175,8.31634,-0.126682
4.04236,8.31760,0.246288
4.04297,8.31885,0.463833E-01
4.04358,8.32011,0.723026E-01
4.04419,8.32136,0.104725
4.04480,8.32262,-0.366254E-01
4.04541,8.32388,-0.196246
4.04602,8.32513,0.305329E-01
4.04663,8.32639,0.358990E-01
4.04724,8.32764,0.182643
4.04785,8.32890,-0.122554
4.04846,8.33016,0.392777E-03
4.04907,8.33141,0.505762E-01
4.04968,8.33267,0.173444E-01
4.05029,8.33392,-0.684599E-02
4.05090,8.33518,0.141062
4.05151,8.33643,0.362311
4.05212,8.33769,0.781046E-02
4.05273,8.33895,0.300359
4.05334,8.34020,0.350043E-01
4.05396,8.34146,0.660731E-01
4.05457,8.34271,0.570676E-02
4.05518,8.34397,0.528641E-01
4.05579,8.34523,-0.477803E-01
4.05640,8.34648,-0.376078E-01
4.05701,8.34774,-0.390505E-01
4.05762,8.34899,-0.961838E-01
4.05823,8.35025,0.343527E-01
4.05884,8.35150,0.362794E-01
4.05945,8.35276,0.148335E-01
4.06006,8.35402,-0.506894E-01
4.06067,8.35527,0.829295E-01
4.06128,8.35653,0.184910
4.06189,8.35778,0.233027
4.06250,8.35904,0.144775
4.06311,8.36030,-0.582800E-01
4.06372,8.36155,0.431789E-01
4.06433,8.36281,-0.245012
4.06494,8.36406,-0.287832E-01
4.06555,8.36532,0.472473E-01
4.06616,8.36658,0.230265
4.06677,8.36783,-0.401979E-01
4.06738,8.36909,0.217754E-01
4.06799,8.37034,0.187406
4.06860,8.37160,-0.523610E-01
4.06921,8.37285,0.645377E-01
4.06982,8.37411,-0.542427E-01
4.07043,8.37537,0.752249E-01
4.07104,8.37662,0.224499
4.07166,8.37788,0.377442
4.07227,8.37913,0.115379
4.07288,8.38039,-0.206793E-01
4.07349,8.38165,0.985439E-01
4.07410,8.38290,-0.727011E-01
4.07471,8.38416,-0.583083E-01
4.07532,8.38541,0.314069E-01
4.07593,8.38667,0.109555
4.07654,8.38793,0.242075E-01
4.07715,8.38918,-0.107257E-01
4.07776,8.39044,-0.403608E-01
4.07837,8.39169,0.750246E-01
4.07898,8.39295,-0.111822E-01
4.07959,8.39420,-0.140506E-01
4.08020,8.39546,0.100548E-01
4.08081,8.39672,0.252662E-01
4.08142,8.39797,0.119472
4.08203,8.39923,-0.171390
4.08264,8.40048,0.556507E-01
4.08325,8.40174,0.981187E-01
4.08386,8.40300,-0.778825E-01
4.08447,8.40425,0.204594E-01
4.08508,8.40551,-0.101282
4.08569,8.40676,-0.380548E-01
4.08630,8.40802,-0.702113E-01
4.08691,8.40927,0.511613E-02
4.08752,8.41053,0.711849E-01
4.08813,8.41179,0.385463E-01
4.08875,8.41304,-0.834078E-02
4.08936,8.41430,0.360976E-01
4.08997,8.41555,0.185822
4.09058,8.41681,0.120148
4.09119,8.41807,0.578633E-01
4.09180,8.41932,-0.440856E-01
4.09241,8.42058,0.891089E-02
4.09302,8.42183,0.342207E-01
4.09363,8.42309,0.211393E-02
4.09424,8.42435,-0.429659
4.09485,8.42560,0.718110E-01
4.09546,8.42686,0.852574E-01
4.09607,8.42811,0.545469E-01
4.09668,8.42937,0.619150E-02
4.09729,8.43062,0.201371E-01
4.09790,8.43188,-0.130633E-01
4.09851,8.43314,0.927430E-01
4.09912,8.43439,0.963324E-01
4.09973,8.43565,-0.309368E-01
4.10034,8.43690,0.144635E-01
4.10095,8.43816,0.670721E-01
4.10156,8.43942,-0.468653E-02
4.10217,8.44067,0.187656
4.10278,8.44193,-0.326149
4.10339,8.44318,0.173856
4.10400,8.44444,-0.419950E-01
4.10461,8.44569,0.770075E-01
4.10522,8.44695,-0.124901
4.10583,8.44821,0.169904
4.10645,8.44946,-0.182499
4.10706,8.45072,-0.970153E-01
4.10767,8.45197,-0.925176E-01
4.10828,8.45323,-0.103097E-01
4.10889,8.45449,0.711798E-01
4.10950,8.45574,0.544061
4.11011,8.45700,-0.444213E-01
4.11072,8.45825,-0.279658E-01
4.11133,8.45951,-0.402198E-01
4.11194,8.46077,-0.536804E-01
4.11255,8.46202,0.407661E-01
4.11316,8.46328,-0.486460E-01
4.11377,8.46453,0.298457E-01
4.11438,8.46579,0.590288E-01
4.11499,8.46704,0.119535
4.11560,8.46830,-0.351298E-01
4.11621,8.46956,-0.965160E-01
4.11682,8.47081,0.283583E-01
4.11743,8.47207,0.219310E-01
4.11804,8.47332,-0.584749E-02
4.11865,8.47458,0.244280E-01
4.11926,8.47584,-0.532540E-01
4.11987,8.47709,0.636439E-01
4.12048,8.47835,-0.538816E-01
4.12109,8.47960,0.593261E-01
4.12170,8.48086,0.478071E-01
4.12231,8.48211,0.572564E-01
4.12292,8.48337,-0.639701E-01
4.12354,8.48463,0.103592E-01
4.12415,8.48588,0.354276
4.12476,8.48714,0.143880
4.12537,8.48839,-0.292077E-01
4.12598,8.48965,-0.501917E-01
4.12659,8.49091,-0.556776E-01
4.12720,8.49216,-0.120473E-01
4.12781,8.49342,0.268320
4.12842,8.49467,-0.499603E-01
4.12903,8.49593,-0.807803E-02
4.12964,8.49719,0.783544E-01
4.13025,8.49844,0.787895E-02
4.13086,8.49970,-0.698460E-01
4.13147,8.50095,0.825725E-01
4.13208,8.50221,-0.281628E-01
4.13269,8.50346,0.116829
4.13330,8.50472,-0.901439E-01
4.13391,8.50598,-0.214177E-02
4.13452,8.50723,0.103135
4.13513,8.50849,0.136449E-01
4.13574,8.50974,0.814318E-01
4.13635,8.51100,-0.296324E-02
4.13696,8.51226,0.172709
4.13757,8.51351,-0.347123E-01
4.13818,8.51477,-0.129751E-01
4.13879,8.51602,0.272445E-01
4.13940,8.51728,-0.468779E-01
4.14001,8.51854,-0.147287
4.14062,8.51979,0.364811E-01
4.14124,8.52105,0.131072E-01
4.14185,8.52230,-0.481730E-01
4.14246,8.52356,0.124116E-01
4.14307,8.52481,-0.815636E-01
4.14368,8.52607,-0.482823E-01
4.14429,8.52733,0.201730E-01
4.14490,8.52858,0.572477E-01
4.14551,8.52984,-0.844617E-01
4.14612,8.53109,0.280437E-01
4.14673,8.53235,-0.235613E-01
4.14734,8.53361,0.141571
4.14795,8.53486,0.178469E-01
4.14856,8.53612,0.428885E-01
4.14917,8.53737,-0.569469E-01
4.14978,8.53863,-0.286599
4.15039,8.53988,-0.580353E-01
4.15100,8.54114,-0.187243
4.15161,8.54240,0.179694
4.15222,8.54365,0.141435
4.15283,8.54491,-0.239988E-02
4.15344,8.54616,0.118864
4.15405,8.54742,0.435951
4.15466,8.54868,-0.137177E-01
4.15527,8.54993,0.295003E-01
4.15588,8.55119,-0.505631E-01
4.15649,8.55244,0.123670
4.15710,8.55370,0.244446E-01
4.15771,8.55496,-0.158712
4.15833,8.55621,-0.119247
4.15894,8.55747,-0.237479E-01
4.15955,8.55872,-0.269136E-02
4.16016,8.55998,-0.514343E-01
4.16077,8.56123,-0.684502E-02
4.16138,8.56249,0.576387E-01
4.16199,8.56375,0.329646E-01
4.16260,8.56500,-0.216282E-02
4.16321,8.56626,-0.562089E-01
4.16382,8.56751,-0.104269E-01
4.16443,8.56877,-0.484542E-01
4.16504,8.57003,0.968736E-02
4.16565,8.57128,0.943085E-02
4.16626,8.57254,0.316007E-01
4.16687,8.57379,0.491640E-01
4.16748,8.57505,0.781919E-01
4.16809,8.57630,-0.738720E-02
4.16870,8.57756,-0.932278E-02
4.16931,8.57882,0.415515
4.16992,8.58007,0.420843E-01
4.17053,8.58133,-0.221262E-01
4.17114,8.58258,-0.339663
4.17175,8.58384,-0.813793E-01
4.17236,8.58510,0.504159E-01
4.17297,8.58635,0.101005
4.17358,8.58761,-0.119125
4.17419,8.58886,0.824035E-01
4.17480,8.59012,-0.628008E-01
4.17542,8.59138,-0.122421
4.17603,8.59263,0.125302
4.17664,8.59389,-0.389850E-01
4.17725,8.59514,0.375043
4.17786,8.59640,-0.306553E-01
4.17847,8.59765,0.158744
4.17908,8.59891,0.904536E-01
4.17969,8.60017,0.404768E-01
4.18030,8.60142,0.366870E-01
4.18091,8.60268,-0.897078E-01
4.18152,8.60393,-0.418083E-01
4.18213,8.60519,-0.230762
4.18274,8.60645,-0.450155E-01
4.18335,8.60770,-0.456564E-01
4.18396,8.60896,-0.268316E-01
4.18457,8.61021,-0.476769E-01
4.18518,8.61147,-0.848191E-01
4.18579,8.61272,0.354339E-01
4.18640,8.61398,-0.272064E-01
4.18701,8.61524,-0.376960E-01
4.18762,8.61649,0.211392E-02
4.18823,8.61775,-0.192654
4.18884,8.61900,-0.133627E-01
4.18945,8.62026,-0.585283E-01
4.19006,8.62152,0.206391E-02
4.19067,8.62277,-0.650854E-01
4.19128,8.62403,-0.157298E-01
4.19189,8.62528,-0.939017E-01
4.19250,8.62654,0.526730E-01
4.19312,8.62780,-0.268150
4.19373,8.62905,0.309834
4.19434,8.63031,-0.826114E-01
4.19495,8.63156,0.843332E-01
4.19556,8.63282,-0.978733E-03
4.19617,8.63407,0.634409E-01
4.19678,8.63533,0.105647
4.19739,8.63659,0.265898E-01
4.19800,8.63784,0.223013E-01
4.19861,8.63910,0.104072E-01
4.19922,8.64035,-0.632165E-01
4.19983,8.64161,0.611871E-01
4.20044,8.64287,-0.647850E-01
4.20105,8.64412,0.410365E-01
4.20166,8.64538,0.309260E-02
4.20227,8.64663,0.254195
4.20288,8.64789,-0.304875E-01
4.20349,8.64915,0.583159E-01
4.20410,8.65040,-0.208151E-01
4.20471,8.65166,-0.157370E-01
4.20532,8.65291,0.749246E-01
4.20593,8.65417,0.116402E-01
4.20654,8.65542,-0.734368E-02
4.20715,8.65668,0.593563E-01
4.20776,8.65794,-0.614976E-01
4.20837,8.65919,-0.254838E-01
4.20898,8.66045,-0.232764E-02
4.20959,8.66170,0.459536E-01
4.21021,8.66296,-0.241012E-03
4.21082,8.66422,0.370572E-01
4.21143,8.66547,-0.438536E-01
4.21204,8.66673,-0.100803E-01
4.21265,8.66798,0.141311
4.21326,8.66924,0.126251E-01
4.21387,8.67049,0.517997E-01
4.21448,8.67175,0.152441
4.21509,8.67301,0.378462E-01
4.21570,8.67426,0.189078E-01
4.21631,8.67552,0.560111E-01
4.21692,8.67677,0.122651
4.21753,8.67803,0.229044E-01
4.21814,8.67929,0.577778E-02
4.21875,8.68054,-0.168518E-01
4.21936,8.68180,0.167658E-01
4.21997,8.68305,-0.313873E-02
4.22058,8.68431,-0.161733E-02
4.22119,8.68557,0.585534E-01
4.22180,8.68682,0.204463
4.22241,8.68808,0.156761E-01
4.22302,8.68933,0.516517E-01
4.22363,8.69059,0.262794
4.22424,8.69184,0.263443E-01
4.22485,8.69310,0.178945E-01
4.22546,8.69436,-0.104022E-01
4.22607,8.69561,0.223893E-01
4.22668,8.69687,-0.674894E-02
4.22729,8.69812,-0.104222
4.22791,8.69938,-0.110594E-01
4.22852,8.70064,0.768057E-01
4.22913,8.70189,0.449409E-01
4.22974,8.70315,0.343233
4.23035,8.70440,-0.239703
4.23096,8.70566,0.222398E-01
4.23157,8.70691,0.212041E-01
4.23218,8.70817,0.651514E-01
4.23279,8.70943,0.190716E-01
4.23340,8.71068,0.114110
4.23401,8.71194,0.183211E-01
4.23462,8.71319,0.144191
4.23523,8.71445,-0.218121E-01
4.23584,8.71571,-0.348645E-02
4.23645,8.71696,-0.942354E-01
4.23706,8.71822,0.541147E-01
4.23767,8.71947,-0.477628E-01
4.23828,8.72073,0.191819
4.23889,8.72199,0.310432E-01
4.23950,8.72324,0.611360E-01
4.24011,8.72450,0.471996E-01
4.24072,8.72575,0.766893E-02
4.24133,8.72701,-0.443021E-01
4.24194,8.72826,-0.161663
4.24255,8.72952,-0.282509E-01
4.24316,8.73078,0.719904E-02
4.24377,8.73203,0.175252
4.24438,8.73329,0.613092E-01
4.24500,8.73454,-0.511231E-01
4.24561,8.73580,0.109159
4.24622,8.73706,0.151958
4.24683,8.73831,-0.225860E-01
4.24744,8.73957,0.644776E-01
4.24805,8.74082,0.526939E-01
4.24866,8.74208,0.200251
4.24927,8.74333,0.144881
4.24988,8.74459,-0.185203
4.25049,8.74585,-0.889708E-01
4.25110,8.74710,0.767765E-01
4.25171,8.74836,0.126363
4.25232,8.74961,-0.361239E-01
4.25293,8.75087,0.956417E-03
4.25354,8.75213,0.200553E-01
4.25415,8.75338,-0.514825E-01
4.25476,8.75464,-0.386046E-01
4.25537,8.75589,0.203260
4.25598,8.75715,-0.114095E-01
4.25659,8.75841,-0.872411E-02
4.25720,8.75966,0.797749E-02
4.25781,8.76092,0.278163E-01
4.25842,8.76217,0.211169E-01
4.25903,8.76343,0.486104
4.25964,8.76468,0.213223E-02
4.26025,8.76594,-0.135725
4.26086,8.76720,-0.738362E-02
4.26147,8.76845,0.483712E-01
4.26208,8.76971,0.145501E-01
4.26270,8.77096,-0.306452E-01
4.26331,8.77222,-0.186664E-01
4.26392,8.77348,-0.494552E-02
4.26453,8.77473,0.192510
4.26514,8.77599,-0.237061E-01
4.26575,8.77724,-0.397064E-02
4.26636,8.77850,0.229228E-01
4.26697,8.77976,0.113047E-01
4.26758,8.78101,-0.415524E-01
4.26819,8.78227,0.204109E-01
4.26880,8.78352,0.130085E-03
4.26941,8.78478,0.988605E-02
4.27002,8.78603,-0.268788E-01
4.27063,8.78729,-0.625694E-01
4.27124,8.78855,0.201165
4.27185,8.78980,-0.555551E-02
4.27246,8.79106,0.113279E-01
4.27307,8.79231,0.174381E-01
4.27368,8.79357,-0.270082E-01
4.27429,8.79483,0.641404E-01
4.27490,8.79608,-0.797565E-01
4.27551,8.79734,-0.658166E-01
4.27612,8.79859,-0.300584E-01
4.27673,8.79985,0.215051E-02
4.27734,8.80110,-0.683449E-01
4.27795,8.80236,-0.809478E-01
4.27856,8.80362,0.142586
4.27917,8.80487,-0.512799E-01
4.27979,8.80613,0.205443E-01
4.28040,8.80738,0.444654E-01
4.28101,8.80864,0.994860E-01
4.28162,8.80990,0.798498E-01
4.28223,8.81115,0.265610E-01
4.28284,8.81241,0.693825E-01
4.28345,8.81366,0.312416
4.28406,8.81492,0.782890E-01
4.28467,8.81618,0.940663E-01
4.28528,8.81743,0.372024E-01
4.28589,8.81869,-0.197430
4.28650,8.81994,0.197508E-01
4.28711,8.82120,0.254160
4.28772,8.82245,-0.739909E-01
4.28833,8.82371,0.130121
4.28894,8.82497,0.735131E-01
4.28955,8.82622,-0.360217
4.29016,8.82748,0.175465
4.29077,8.82873,0.231653
4.29138,8.82999,-0.412267E-01
4.29199,8.83125,-0.187911
4.29260,8.83250,-0.126323
4.29321,8.83376,0.561043E-01
4.29382,8.83501,-0.231608E-01
4.29443,8.83627,0.700514E-01
4.29504,8.83752,0.350969E-01
4.29565,8.83878,0.200809E-01
4.29626,8.84004,-0.567919E-01
4.29688,8.84129,0.313688
4.29749,8.84255,0.204520E-01
4.29810,8.84380,0.146813E-01
4.29871,8.84506,0.120794
4.29932,8.84632,0.115042E-01
4.29993,8.84757,0.698882E-01
4.30054,8.84883,-0.232470E-01
4.30115,8.85008,0.123521
4.30176,8.85134,-0.345535E-01
4.30237,8.85260,-0.180698E-01
4.30298,8.85385,0.949971E-01
4.30359,8.85511,0.271017E-02
4.30420,8.85636,-0.123833
4.30481,8.85762,-0.677125E-02
4.30542,8.85887,-0.385741E-01
4.30603,8.86013,0.678820E-02
4.30664,8.86139,-0.965585E-02
4.30725,8.86264,-0.140854E-01
4.30786,8.86390,-0.323618E-01
4.30847,8.86515,0.655396E-01
4.30908,8.86641,0.157992E-01
4.30969,8.86767,0.532190E-01
4.31030,8.86892,0.140360
4.31091,8.87018,-0.351729E-01
4.31152,8.87143,0.492747E-01
4.31213,8.87269,-0.990908E-01
4.31274,8.87394,0.200911E-01
4.31335,8.87520,0.968386E-01
4.31396,8.87646,0.158354
4.31458,8.87771,-0.126554E-01
4.31519,8.87897,-0.681007E-02
4.31580,8.88022,0.233293
4.31641,8.88148,0.965698E-01
4.31702,8.88274,-0.597634E-01
4.31763,8.88399,0.116008
4.31824,8.88525,0.161715
4.31885,8.88650,0.833205E-03
4.31946,8.88776,-0.482225E-01
4.32007,8.88902,-0.601619E-03
4.32068,8.89027,-0.516733E-01
4.32129,8.89153,-0.212344E-01
4.32190,8.89278,0.511207E-01
4.32251,8.89404,0.446337E-01
4.32312,8.89529,-0.183621
4.32373,8.89655,0.452719E-01
4.32434,8.89781,0.134098
4.32495,8.89906,0.979910E-01
4.32556,8.90032,-0.444438E-01
4.32617,8.90157,0.369958E-01
4.32678,8.90283,0.110743E-01
4.32739,8.90409,0.365111E-01
4.32800,8.90534,-0.634655E-01
4.32861,8.90660,0.177108E-01
4.32922,8.90785,0.161081
4.32983,8.90911,0.923059E-01
4.33044,8.91037,-0.854990E-01
4.33105,8.91162,-0.231373E-01
4.33167,8.91288,-0.569420E-01
4.33228,8.91413,0.600465E-01
4.33289,8.91539,0.612477E-02
4.33350,8.91664,-0.126463
4.33411,8.91790,0.201430
4.33472,8.91916,-0.311465E-01
4.33533,8.92041,0.168025
4.33594,8.92167,0.147037
4.33655,8.92292,0.246267
4.33716,8.92418,0.210835
4.33777,8.92544,0.745069E-01
4.33838,8.92669,-0.992426E-02
4.33899,8.92795,0.220270
4.33960,8.92920,-0.404592E-02
4.34021,8.93046,-0.119068
4.34082,8.93171,0.183491
4.34143,8.93297,-0.210937
4.34204,8.93423,0.193595
4.34265,8.93548,0.460863E-01
4.34326,8.93674,-0.271743E-01
4.34387,8.93799,0.521538E-01
4.34448,8.93925,-0.287340
4.34509,8.94051,0.363324
4.34570,8.94176,0.193021
4.34631,8.94302,-0.346606E-01
4.34692,8.94427,0.499486E-01
4.34753,8.94553,0.421605E-01
4.34814,8.94679,0.882864E-02
4.34875,8.94804,-0.422652E-01
4.34937,8.94930,-0.431715E-02
4.34998,8.95055,0.340756
4.35059,8.95181,-0.714724E-01
4.35120,8.95306,-0.416644E-01
4.35181,8.95432,-0.142229E-01
4.35242,8.95558,0.135946
4.35303,8.95683,0.195081E-01
4.35364,8.95809,-0.586097E-01
4.35425,8.95934,0.180538
4.35486,8.96060,0.252153
4.35547,8.96186,0.236757
4.35608,8.96311,0.145221E-01
4.35669,8.96437,0.948728E-01
4.35730,8.96562,-0.585224E-01
4.35791,8.96688,0.557256E-01
4.35852,8.96813,0.372921E-01
4.35913,8.96939,0.216423E-01
4.35974,8.97065,-0.651881E-02
4.36035,8.97190,0.214494E-01
4.36096,8.97316,-0.171841
4.36157,8.97441,0.154261
4.36218,8.97567,-0.662091E-01
4.36279,8.97693,0.192637E-01
4.36340,8.97818,-0.163248
4.36401,8.97944,0.357430E-01
4.36462,8.98069,-0.586999E-01
4.36523,8.98195,0.576340E-01
4.36584,8.98321,0.124911
4.36646,8.98446,0.474880E-01
4.36707,8.98572,0.543986E-01
4.36768,8.98697,-0.765249E-01
4.36829,8.98823,-0.141908E-02
4.36890,8.98948,0.130049
4.36951,8.99074,-0.479922E-01
4.37012,8.99200,-0.350032E-01
4.37073,8.99325,0.229904
4.37134,8.99451,0.851090E-02
4.37195,8.99576,0.414268
4.37256,8.99702,0.799661E-01
4.37317,8.99828,-0.437446E-01
4.37378,8.99953,-0.196018E-01
4.37439,9.00079,-0.854516E-01
4.37500,9.00204,-0.608032E-01
4.37561,9.00330,0.222711E-01
4.37622,9.00455,0.958394E-01
4.37683,9.00581,0.302509E-02
4.37744,9.00707,0.689229E-02
4.37805,9.00832,0.237597
4.37866,9.00958,0.453259E-02
4.37927,9.01083,-0.787705E-02
4.37988,9.01209,-0.119547
4.38049,9.01335,-0.118004
4.38110,9.01460,0.234239
4.38171,9.01586,0.548265E-01
4.38232,9.01711,-0.274914
4.38293,9.01837,-0.500804E-01
4.38354,9.01963,0.638261E-02
4.38416,9.02088,-0.580853E-02
4.38477,9.02214,0.152617E-01
4.38538,9.02339,-0.284148E-01
4.38599,9.02465,0.136673
4.38660,9.02590,0.233772
4.38721,9.02716,-0.136510
4.38782,9.02842,-0.490746E-02
4.38843,9.02967,-0.447893E-01
4.38904,9.03093,0.271024
4.38965,9.03218,-0.536681E-01
4.39026,9.03344,-0.576034E-01
4.39087,9.03470,0.908621E-03
