Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69934,16.1450,0.324245E-02
3.69995,16.1476,-0.943329E-01
3.70056,16.1503,0.142922E-01
3.70117,16.1529,-0.545234E-02
3.70178,16.1556,-0.292403
3.70239,16.1583,-0.674262E-01
3.70300,16.1609,-0.537133
3.70361,16.1636,0.222603
3.70422,16.1663,0.596041E-01
3.70483,16.1689,-0.228656
3.70544,16.1716,0.732443E-02
3.70605,16.1743,0.786562E-01
3.70667,16.1769,0.149257
3.70728,16.1796,0.354947
3.70789,16.1822,0.259018
3.70850,16.1849,-0.181469
3.70911,16.1876,-0.288556E-01
3.70972,16.1902,0.117968
3.71033,16.1929,0.158055E-01
3.71094,16.1956,0.924503E-01
3.71155,16.1982,0.191558E-01
3.71216,16.2009,0.127751
3.71277,16.2036,0.175157
3.71338,16.2062,0.577653
3.71399,16.2089,0.618216E-01
3.71460,16.2115,0.552552E-01
3.71521,16.2142,0.197199E-01
3.71582,16.2169,0.117845
3.71643,16.2195,0.115027
3.71704,16.2222,-0.164044
3.71765,16.2249,-0.606639E-01
3.71826,16.2275,-0.796153E-01
3.71887,16.2302,0.929195E-01
3.71948,16.2329,0.227112
3.72009,16.2355,0.960556E-01
3.72070,16.2382,-0.421661
3.72131,16.2408,-0.582600E-01
3.72192,16.2435,0.449828E-01
3.72253,16.2462,-0.107287E-01
3.72314,16.2488,-0.225215E-01
3.72375,16.2515,-0.954649E-01
3.72437,16.2542,0.896850E-02
3.72498,16.2568,-0.815090E-01
3.72559,16.2595,-0.135069
3.72620,16.2622,0.297680
3.72681,16.2648,-0.357932E-01
3.72742,16.2675,-0.144921
3.72803,16.2701,-0.483948
3.72864,16.2728,-0.268217
3.72925,16.2755,-0.660708E-02
3.72986,16.2781,-0.151742
3.73047,16.2808,0.209578
3.73108,16.2835,-0.215262
3.73169,16.2861,-0.157651
3.73230,16.2888,-0.214873
3.73291,16.2915,-0.108628E-01
3.73352,16.2941,0.105293
3.73413,16.2968,-0.154918
3.73474,16.2995,-0.166910E-01
3.73535,16.3021,-0.907928E-01
3.73596,16.3048,-0.711790E-01
3.73657,16.3074,-0.242687
3.73718,16.3101,0.799597E-01
3.73779,16.3128,0.707757E-01
3.73840,16.3154,-0.181641
3.73901,16.3181,0.830125E-01
3.73962,16.3208,-0.296472E-01
3.74023,16.3234,0.879006E-01
3.74084,16.3261,-0.112457E-01
3.74146,16.3288,0.101233E-01
3.74207,16.3314,0.136043
3.74268,16.3341,-0.109805E-01
3.74329,16.3367,-0.139151
3.74390,16.3394,-0.476646
3.74451,16.3421,0.686386E-01
3.74512,16.3447,0.246161E-01
3.74573,16.3474,0.360162E-01
3.74634,16.3501,-0.619991E-01
3.74695,16.3527,0.133461E-01
3.74756,16.3554,0.802841E-01
3.74817,16.3581,-0.876429E-01
3.74878,16.3607,-0.318083
3.74939,16.3634,0.243505E-01
3.75000,16.3660,-0.489737E-01
3.75061,16.3687,0.158530
3.75122,16.3714,-0.100418
3.75183,16.3740,-0.143723
3.75244,16.3767,-0.919309E-01
3.75305,16.3794,0.675150E-01
3.75366,16.3820,-0.406851E-01
3.75427,16.3847,-0.559328E-01
3.75488,16.3874,-0.632718E-01
3.75549,16.3900,0.942873E-01
3.75610,16.3927,-0.346082E-01
3.75671,16.3953,-0.183663E-01
3.75732,16.3980,-0.361412
3.75793,16.4007,0.997508E-01
3.75854,16.4033,-0.819233E-01
3.75916,16.4060,-0.125322
3.75977,16.4087,0.516339E-03
3.76038,16.4113,0.627350E-01
3.76099,16.4140,0.228463E-01
3.76160,16.4167,0.616908E-01
3.76221,16.4193,0.768781E-01
3.76282,16.4220,0.564743E-01
3.76343,16.4246,-0.224311
3.76404,16.4273,-0.331137
3.76465,16.4300,0.404028
3.76526,16.4326,0.363644E-01
3.76587,16.4353,0.590731E-01
3.76648,16.4380,0.565757E-01
3.76709,16.4406,-0.350100
3.76770,16.4433,-0.681035E-01
3.76831,16.4460,0.413724E-01
3.76892,16.4486,0.327565E-01
3.76953,16.4513,-0.188483
3.77014,16.4539,-0.561205E-02
3.77075,16.4566,0.171866
3.77136,16.4593,0.183607
3.77197,16.4619,-0.167004E-01
3.77258,16.4646,0.967683E-01
3.77319,16.4673,-0.267990
3.77380,16.4699,0.212411
3.77441,16.4726,0.386931E-01
3.77502,16.4753,-0.759699E-01
3.77563,16.4779,-0.163716E-01
3.77625,16.4806,0.703629E-01
3.77686,16.4832,0.977004E-02
3.77747,16.4859,0.214693
3.77808,16.4886,-0.821869E-01
3.77869,16.4912,0.338836E-01
3.77930,16.4939,-0.380966E-01
3.77991,16.4966,-0.241702
3.78052,16.4992,0.173603
3.78113,16.5019,-0.464172E-01
3.78174,16.5046,-0.235264E-01
3.78235,16.5072,-0.205495E-01
3.78296,16.5099,-0.150790
3.78357,16.5126,0.690507E-01
3.78418,16.5152,-0.135465
3.78479,16.5179,-0.106372E-01
3.78540,16.5205,0.130298
3.78601,16.5232,0.215338
3.78662,16.5259,0.428332
3.78723,16.5285,0.959802E-02
3.78784,16.5312,-0.393388E-01
3.78845,16.5339,-0.291159
3.78906,16.5365,0.394827E-01
3.78967,16.5392,-0.198666E-01
3.79028,16.5419,0.170004E-01
3.79089,16.5445,0.732090E-01
3.79150,16.5472,0.356043E-01
3.79211,16.5498,-0.210536E-01
3.79272,16.5525,0.968647E-02
3.79333,16.5552,-0.230100E-01
3.79395,16.5578,0.809831E-01
3.79456,16.5605,0.148319
3.79517,16.5632,0.882888E-01
3.79578,16.5658,-0.372434E-01
3.79639,16.5685,0.111927
3.79700,16.5712,0.411945E-01
3.79761,16.5738,-0.136527
3.79822,16.5765,0.160159
3.79883,16.5791,-0.439807E-01
3.79944,16.5818,0.384929
3.80005,16.5845,0.453679
3.80066,16.5871,0.226205E-01
3.80127,16.5898,0.171158
3.80188,16.5925,0.112567
3.80249,16.5951,0.136344
3.80310,16.5978,0.263922E-01
3.80371,16.6005,0.406050E-01
3.80432,16.6031,0.562102E-01
3.80493,16.6058,0.466826E-02
3.80554,16.6084,0.557697E-01
3.80615,16.6111,0.371587E-01
3.80676,16.6138,0.132135
3.80737,16.6164,-0.113046E-01
3.80798,16.6191,-0.109691
3.80859,16.6218,-0.317766
3.80920,16.6244,0.740683E-01
3.80981,16.6271,-0.513560E-01
3.81042,16.6298,-0.164361
3.81104,16.6324,0.103308
3.81165,16.6351,-0.112862
3.81226,16.6377,-0.587114E-01
3.81287,16.6404,0.158905
3.81348,16.6431,-0.145028E-01
3.81409,16.6457,0.115880E-02
3.81470,16.6484,-0.606989E-01
3.81531,16.6511,0.138915E-01
3.81592,16.6537,-0.939404E-01
3.81653,16.6564,-0.517321E-02
3.81714,16.6591,-0.149914
3.81775,16.6617,0.317612E-01
3.81836,16.6644,-0.999521E-01
3.81897,16.6670,0.107517
3.81958,16.6697,0.470746
3.82019,16.6724,-0.230666
3.82080,16.6750,0.165428
3.82141,16.6777,0.216004E-01
3.82202,16.6804,-0.986876E-01
3.82263,16.6830,0.804676E-01
3.82324,16.6857,0.245692E-01
3.82385,16.6884,0.159660E-01
3.82446,16.6910,-0.210845
3.82507,16.6937,-0.300208E-01
3.82568,16.6963,0.799974E-01
3.82629,16.6990,-0.133855
3.82690,16.7017,-0.358431E-01
3.82751,16.7043,0.928529E-02
3.82812,16.7070,-0.712117E-01
3.82874,16.7097,-0.112348
3.82935,16.7123,-0.141170
3.82996,16.7150,-0.799858E-01
3.83057,16.7177,-0.236428E-01
3.83118,16.7203,-0.187434
3.83179,16.7230,-0.228387
3.83240,16.7257,-0.249751E-01
3.83301,16.7283,0.500758E-01
3.83362,16.7310,-0.176292
3.83423,16.7336,0.111606
3.83484,16.7363,-0.259595E-01
3.83545,16.7390,-0.213602E-01
3.83606,16.7416,0.206752E-01
3.83667,16.7443,-0.625758E-01
3.83728,16.7470,0.650318E-02
3.83789,16.7496,0.145642E-01
3.83850,16.7523,0.717299E-01
3.83911,16.7550,-0.823737E-01
3.83972,16.7576,0.150918
3.84033,16.7603,0.174400E-01
3.84094,16.7629,0.316728E-02
3.84155,16.7656,0.338548E-01
3.84216,16.7683,0.329486E-01
3.84277,16.7709,-0.351293E-01
3.84338,16.7736,0.461674E-01
3.84399,16.7763,0.111471
3.84460,16.7789,0.174465
3.84521,16.7816,0.258142
3.84583,16.7843,-0.435100
3.84644,16.7869,0.422422E-01
3.84705,16.7896,-0.155765
3.84766,16.7922,-0.177511
3.84827,16.7949,-0.219935
3.84888,16.7976,0.374544
3.84949,16.8002,-0.900717E-01
3.85010,16.8029,-0.108866
3.85071,16.8056,-0.820194E-01
3.85132,16.8082,0.151207
3.85193,16.8109,0.835462E-02
3.85254,16.8136,0.224094E-01
3.85315,16.8162,0.737074E-01
3.85376,16.8189,-0.118270
3.85437,16.8215,-0.122387
3.85498,16.8242,-0.108436E-01
3.85559,16.8269,0.113325
3.85620,16.8295,0.550616E-01
3.85681,16.8322,0.351413E-01
3.85742,16.8349,0.126372E-01
3.85803,16.8375,-0.107323
3.85864,16.8402,-0.237973
3.85925,16.8429,-0.290497E-01
3.85986,16.8455,0.230575
3.86047,16.8482,-0.226083E-02
3.86108,16.8508,-0.711474E-01
3.86169,16.8535,0.168480
3.86230,16.8562,0.153480E-01
3.86292,16.8588,0.492324E-01
3.86353,16.8615,0.119858
3.86414,16.8642,-0.196844
3.86475,16.8668,-0.455971E-01
3.86536,16.8695,-0.437869E-01
3.86597,16.8722,0.183290E-01
3.86658,16.8748,0.715096E-01
3.86719,16.8775,0.697623E-01
3.86780,16.8801,0.105083E-01
3.86841,16.8828,0.168098
3.86902,16.8855,-0.450005
3.86963,16.8881,0.465706E-01
3.87024,16.8908,-0.344513E-01
3.87085,16.8935,0.105267
3.87146,16.8961,-0.182049
3.87207,16.8988,-0.561541
3.87268,16.9015,-0.194684
3.87329,16.9041,0.249640E-01
3.87390,16.9068,0.509707E-01
3.87451,16.9094,0.114635
3.87512,16.9121,0.119181
3.87573,16.9148,-0.108625
3.87634,16.9174,-0.586116E-01
3.87695,16.9201,0.162254E-01
3.87756,16.9228,-0.357176E-01
3.87817,16.9254,-0.788551E-01
3.87878,16.9281,0.620306E-01
3.87939,16.9308,-0.719813E-01
3.88000,16.9334,-0.251574
3.88062,16.9361,0.719902E-01
3.88123,16.9387,0.627664E-01
3.88184,16.9414,-0.169308
3.88245,16.9441,-0.104401
3.88306,16.9467,-0.375589E-01
3.88367,16.9494,0.143656
3.88428,16.9521,0.437873E-01
3.88489,16.9547,-0.518092E-01
3.88550,16.9574,-0.930949E-01
3.88611,16.9601,-0.337031E-01
3.88672,16.9627,0.772204E-01
3.88733,16.9654,0.178320
3.88794,16.9681,0.674587E-01
3.88855,16.9707,-0.872108E-01
3.88916,16.9734,-0.333393E-01
3.88977,16.9760,0.724655E-02
3.89038,16.9787,-0.125208
3.89099,16.9814,0.445946
3.89160,16.9840,-0.455567E-01
3.89221,16.9867,-0.900508E-01
3.89282,16.9894,0.412766E-01
3.89343,16.9920,0.288334
3.89404,16.9947,0.175959
3.89465,16.9974,-0.171347
3.89526,17.0000,-0.249175
3.89587,17.0027,0.165281
3.89648,17.0053,0.868953E-01
3.89709,17.0080,-0.597247E-01
3.89771,17.0107,-0.836054E-01
3.89832,17.0133,-0.675394E-01
3.89893,17.0160,-0.461996E-01
3.89954,17.0187,-0.632339E-01
3.90015,17.0213,0.964746E-01
3.90076,17.0240,-0.896829E-02
3.90137,17.0267,-0.892844E-02
3.90198,17.0293,0.114562
3.90259,17.0320,0.977488E-01
3.90320,17.0346,-0.766502E-01
3.90381,17.0373,0.195501
3.90442,17.0400,0.262140
3.90503,17.0426,-0.606158E-01
3.90564,17.0453,-0.262941E-01
3.90625,17.0480,0.166630E-01
3.90686,17.0506,-0.577587E-02
3.90747,17.0533,-0.117598
3.90808,17.0560,-0.168209
3.90869,17.0586,-0.620382E-01
3.90930,17.0613,-0.664719E-01
3.90991,17.0639,-0.467461E-02
3.91052,17.0666,-0.334859E-01
3.91113,17.0693,-0.576325
3.91174,17.0719,-0.121517E-01
3.91235,17.0746,0.188656
3.91296,17.0773,0.420891E-01
3.91357,17.0799,0.107944E-01
3.91418,17.0826,-0.305724
3.91479,17.0853,0.143811
3.91541,17.0879,0.607791E-01
3.91602,17.0906,-0.192407
3.91663,17.0932,0.507672E-02
3.91724,17.0959,-0.132793
3.91785,17.0986,-0.163951
3.91846,17.1012,-0.597724E-01
3.91907,17.1039,-0.152473
3.91968,17.1066,-0.363017E-01
3.92029,17.1092,-0.238029E-01
3.92090,17.1119,0.230953
3.92151,17.1146,-0.553528
3.92212,17.1172,-0.182314
3.92273,17.1199,-0.557673
3.92334,17.1225,-0.790002E-01
3.92395,17.1252,-0.156596
3.92456,17.1279,-0.288030
3.92517,17.1305,-0.104089E-01
3.92578,17.1332,0.360487E-01
3.92639,17.1359,0.198690E-02
3.92700,17.1385,0.911533E-02
3.92761,17.1412,0.125158
3.92822,17.1439,0.235381
3.92883,17.1465,-0.335628E-01
3.92944,17.1492,-0.690469E-01
3.93005,17.1518,0.906944E-01
3.93066,17.1545,0.127865
3.93127,17.1572,-0.381139
3.93188,17.1598,-0.408439E-01
3.93250,17.1625,0.104927
3.93311,17.1652,0.678711E-01
3.93372,17.1678,-0.122542
3.93433,17.1705,-0.500990E-01
3.93494,17.1732,0.346476E-01
3.93555,17.1758,0.722933E-01
3.93616,17.1785,-0.222195E-01
3.93677,17.1812,-0.104631E-01
3.93738,17.1838,0.581460
3.93799,17.1865,0.116503E-01
3.93860,17.1891,0.784184E-01
3.93921,17.1918,-0.897644E-01
3.93982,17.1945,0.715788E-01
3.94043,17.1971,0.106178
3.94104,17.1998,-0.472209E-01
3.94165,17.2025,0.727388E-01
3.94226,17.2051,0.319078
3.94287,17.2078,-0.230335E-01
3.94348,17.2105,0.173657
3.94409,17.2131,0.199628
3.94470,17.2158,0.180848
3.94531,17.2184,0.159667E-01
3.94592,17.2211,-0.248306
3.94653,17.2238,0.235749E-01
3.94714,17.2264,-0.333430E-01
3.94775,17.2291,0.155428E-02
3.94836,17.2318,-0.119382
3.94897,17.2344,-0.319239E-01
3.94958,17.2371,0.849123E-02
3.95020,17.2398,-0.156353E-01
3.95081,17.2424,-0.317847
3.95142,17.2451,-0.330615
3.95203,17.2477,0.563964
3.95264,17.2504,-0.107756
3.95325,17.2531,0.519571E-01
3.95386,17.2557,0.102833
3.95447,17.2584,-0.363480E-01
3.95508,17.2611,-0.478619E-01
3.95569,17.2637,0.272762E-01
3.95630,17.2664,0.725694E-01
3.95691,17.2691,0.121848E-01
3.95752,17.2717,-0.169338E-01
3.95813,17.2744,0.145543
3.95874,17.2770,0.395006E-01
3.95935,17.2797,-0.461784E-02
3.95996,17.2824,-0.706189E-01
3.96057,17.2850,-0.352888E-01
3.96118,17.2877,-0.613873E-01
3.96179,17.2904,0.796305E-01
3.96240,17.2930,-0.616211E-01
3.96301,17.2957,0.747915E-01
3.96362,17.2984,-0.327244E-01
3.96423,17.3010,-0.545262E-01
3.96484,17.3037,0.188367
3.96545,17.3063,0.442306E-01
3.96606,17.3090,-0.254953E-01
3.96667,17.3117,-0.554141E-01
3.96729,17.3143,0.748135E-01
3.96790,17.3170,-0.603304E-03
3.96851,17.3197,0.712007E-01
3.96912,17.3223,0.981453E-01
3.96973,17.3250,0.185443
3.97034,17.3277,0.368758E-02
3.97095,17.3303,0.570336E-03
3.97156,17.3330,-0.925126E-02
3.97217,17.3356,0.183464
3.97278,17.3383,0.348450E-01
3.97339,17.3410,0.480766
3.97400,17.3436,-0.879469E-01
3.97461,17.3463,0.143157
3.97522,17.3490,-0.277546E-01
3.97583,17.3516,-0.601129E-01
3.97644,17.3543,-0.151329
3.97705,17.3570,0.320537E-01
3.97766,17.3596,0.110155
3.97827,17.3623,0.309451
3.97888,17.3649,0.183688
3.97949,17.3676,0.637939E-01
3.98010,17.3703,0.188240
3.98071,17.3729,-0.278436
3.98132,17.3756,-0.399082
3.98193,17.3783,-0.939712E-01
3.98254,17.3809,-0.110978
3.98315,17.3836,-0.461676
3.98376,17.3863,0.155651
3.98438,17.3889,-0.201657E-01
3.98499,17.3916,-0.188548
3.98560,17.3942,-0.230179
3.98621,17.3969,-0.610824E-01
3.98682,17.3996,-0.347605
3.98743,17.4022,0.841660E-01
3.98804,17.4049,-0.411706E-01
3.98865,17.4076,-0.630263E-02
3.98926,17.4102,0.231923E-01
3.98987,17.4129,0.222653E-01
3.99048,17.4156,0.330309E-01
3.99109,17.4182,0.133713
3.99170,17.4209,0.144026E-01
3.99231,17.4236,0.137927E-01
3.99292,17.4262,0.513114E-01
3.99353,17.4289,-0.188200
3.99414,17.4315,-0.175269E-01
3.99475,17.4342,0.205904
3.99536,17.4369,0.720063E-01
3.99597,17.4395,-0.141993
3.99658,17.4422,-0.783525E-01
3.99719,17.4449,-0.155659
3.99780,17.4475,-0.146958
3.99841,17.4502,0.465131E-01
3.99902,17.4529,0.102221E-01
3.99963,17.4555,0.558489E-02
4.00024,17.4582,0.457057E-01
4.00085,17.4608,-0.692343E-02
4.00146,17.4635,-0.188426
4.00208,17.4662,-0.416184E-01
4.00269,17.4688,-0.228010E-01
4.00330,17.4715,-0.972572E-01
4.00391,17.4742,-0.742070E-01
4.00452,17.4768,0.507504E-01
4.00513,17.4795,0.116247
4.00574,17.4822,-0.368968E-01
4.00635,17.4848,-0.159311
4.00696,17.4875,0.760017E-01
4.00757,17.4901,-0.293063E-01
4.00818,17.4928,0.135048
4.00879,17.4955,-0.285195
4.00940,17.4981,0.599590E-02
4.01001,17.5008,0.364134E-01
4.01062,17.5035,0.122211
4.01123,17.5061,-0.506181E-01
4.01184,17.5088,-0.404268E-02
4.01245,17.5115,-0.959194E-01
4.01306,17.5141,0.134800
4.01367,17.5168,-0.323229E-01
4.01428,17.5194,-0.249534E-01
4.01489,17.5221,0.519108E-01
4.01550,17.5248,-0.143962
4.01611,17.5274,-0.141938
4.01672,17.5301,0.806142E-01
4.01733,17.5328,-0.499188E-02
4.01794,17.5354,-0.233190
4.01855,17.5381,-0.948687E-01
4.01917,17.5408,-0.828844E-01
4.01978,17.5434,0.651185E-01
4.02039,17.5461,0.896590E-01
4.02100,17.5487,-0.233202E-01
4.02161,17.5514,0.285228E-01
4.02222,17.5541,0.202951
4.02283,17.5567,0.145465
4.02344,17.5594,0.643654E-01
4.02405,17.5621,0.303267
4.02466,17.5647,0.469774E-02
4.02527,17.5674,-0.230091E-01
4.02588,17.5701,0.475915E-01
4.02649,17.5727,0.966316E-01
4.02710,17.5754,-0.557811E-01
4.02771,17.5780,0.792377E-01
4.02832,17.5807,0.328323
4.02893,17.5834,-0.255845
4.02954,17.5860,0.874388E-01
4.03015,17.5887,0.751307E-01
4.03076,17.5914,-0.116042
4.03137,17.5940,0.354033E-01
4.03198,17.5967,0.577862E-01
4.03259,17.5994,-0.998053E-01
4.03320,17.6020,-0.167252
4.03381,17.6047,-0.740564E-01
4.03442,17.6073,-0.135530
4.03503,17.6100,0.122062
4.03564,17.6127,-0.127747E-01
4.03625,17.6153,0.805301E-01
4.03687,17.6180,0.923787E-01
4.03748,17.6207,-0.798017E-01
4.03809,17.6233,-0.410607E-01
4.03870,17.6260,0.196242E-01
4.03931,17.6287,0.154671E-01
4.03992,17.6313,-0.155916
4.04053,17.6340,-0.109458
4.04114,17.6367,-0.514966E-02
4.04175,17.6393,-0.193165
4.04236,17.6420,0.190293
4.04297,17.6446,-0.122451
4.04358,17.6473,0.345273E-01
4.04419,17.6500,0.137110
4.04480,17.6526,-0.655757E-02
4.04541,17.6553,0.285174
4.04602,17.6580,-0.269162
4.04663,17.6606,-0.186997
4.04724,17.6633,0.572790
4.04785,17.6660,0.294346E-01
4.04846,17.6686,0.227708
4.04907,17.6713,-0.719458E-01
4.04968,17.6739,0.908314E-01
4.05029,17.6766,0.434750E-01
4.05090,17.6793,-0.765959E-03
4.05151,17.6819,-0.795038E-01
4.05212,17.6846,-0.326242
4.05273,17.6873,-0.310506
4.05334,17.6899,0.138694
4.05396,17.6926,-0.128740
4.05457,17.6953,-0.378722E-01
4.05518,17.6979,0.287381E-01
4.05579,17.7006,0.973533E-01
4.05640,17.7032,-0.116205
4.05701,17.7059,-0.236356E-01
4.05762,17.7086,-0.115934E-01
4.05823,17.7112,0.127800E-01
4.05884,17.7139,0.733124E-01
4.05945,17.7166,0.219449
4.06006,17.7192,-0.166860
4.06067,17.7219,0.136020
4.06128,17.7246,0.498712E-01
4.06189,17.7272,-0.722099E-01
4.06250,17.7299,0.133899
4.06311,17.7325,-0.257104E-01
4.06372,17.7352,0.690402E-02
4.06433,17.7379,0.818061E-01
4.06494,17.7405,0.667900E-01
4.06555,17.7432,-0.320826
4.06616,17.7459,-0.327301E-01
4.06677,17.7485,0.750520E-01
4.06738,17.7512,-0.332828
4.06799,17.7539,-0.196686
4.06860,17.7565,-0.185206
4.06921,17.7592,-0.394996
4.06982,17.7618,-0.135384
4.07043,17.7645,-0.121132
4.07104,17.7672,0.857795E-01
4.07166,17.7698,0.148412
4.07227,17.7725,0.150521E-01
4.07288,17.7752,-0.517669E-01
4.07349,17.7778,0.919053E-01
4.07410,17.7805,-0.221053
4.07471,17.7832,0.214129
4.07532,17.7858,-0.475253E-01
4.07593,17.7885,0.262821
4.07654,17.7911,-0.530961E-01
4.07715,17.7938,0.159581
4.07776,17.7965,-0.117886
4.07837,17.7991,-0.112903
4.07898,17.8018,0.141653E-01
4.07959,17.8045,-0.429496E-01
4.08020,17.8071,-0.491700E-01
4.08081,17.8098,-0.302997E-01
4.08142,17.8125,-0.701338E-01
4.08203,17.8151,0.116905
4.08264,17.8178,-0.348910
4.08325,17.8204,0.879309E-02
4.08386,17.8231,0.242787
4.08447,17.8258,0.247934E-01
4.08508,17.8284,0.633842E-01
4.08569,17.8311,-0.206720
4.08630,17.8338,0.129401
4.08691,17.8364,-0.382799E-02
4.08752,17.8391,0.907118E-01
4.08813,17.8418,-0.912573E-01
4.08875,17.8444,-0.576252E-01
4.08936,17.8471,0.311472
4.08997,17.8498,-0.226114
4.09058,17.8524,-0.140155
4.09119,17.8551,0.284493E-02
4.09180,17.8577,-0.655182E-01
4.09241,17.8604,-0.241503E-01
4.09302,17.8631,-0.259163
4.09363,17.8657,-0.342440
4.09424,17.8684,-0.715883E-01
4.09485,17.8711,0.308898
4.09546,17.8737,-0.120562
4.09607,17.8764,0.266506E-01
4.09668,17.8791,-0.227490
4.09729,17.8817,0.665744E-01
4.09790,17.8844,0.444962E-01
4.09851,17.8870,-0.340963
4.09912,17.8897,0.659204E-01
4.09973,17.8924,-0.384831E-01
4.10034,17.8950,-0.107591
4.10095,17.8977,0.152749
4.10156,17.9004,0.611194E-01
4.10217,17.9030,-0.528210E-02
4.10278,17.9057,0.591572E-02
4.10339,17.9084,-0.241702
4.10400,17.9110,-0.125581
4.10461,17.9137,0.389459
4.10522,17.9163,0.775335E-01
4.10583,17.9190,-0.136923
4.10645,17.9217,-0.972235E-01
4.10706,17.9243,0.302273E-01
4.10767,17.9270,0.313289
4.10828,17.9297,0.112145
4.10889,17.9323,-0.773349E-01
4.10950,17.9350,0.702672E-01
4.11011,17.9377,-0.841862E-01
4.11072,17.9403,-0.111492
4.11133,17.9430,-0.554843E-01
4.11194,17.9456,0.415421E-01
4.11255,17.9483,0.127918
4.11316,17.9510,-0.795941E-01
4.11377,17.9536,0.195991E-01
4.11438,17.9563,-0.958534E-01
4.11499,17.9590,-0.863202E-01
4.11560,17.9616,-0.407101
4.11621,17.9643,-0.158770
4.11682,17.9670,0.623764E-01
4.11743,17.9696,0.727306E-01
4.11804,17.9723,-0.308573E-01
4.11865,17.9749,0.510963E-01
4.11926,17.9776,-0.296530E-01
4.11987,17.9803,-0.144406E-01
4.12048,17.9829,0.650503E-01
4.12109,17.9856,-0.153434
4.12170,17.9883,-0.113333
4.12231,17.9909,-0.151042E-01
4.12292,17.9936,-0.260753E-01
4.12354,17.9963,0.103129
4.12415,17.9989,-0.165238
4.12476,18.0016,-0.132258
4.12537,18.0042,0.197514
4.12598,18.0069,-0.386948E-01
4.12659,18.0096,-0.624990E-01
4.12720,18.0122,-0.164748
4.12781,18.0149,-0.293578
4.12842,18.0176,0.772111E-01
4.12903,18.0202,-0.854696E-01
4.12964,18.0229,-0.297820E-01
4.13025,18.0256,0.285820
4.13086,18.0282,-0.493416E-01
4.13147,18.0309,-0.502719E-01
4.13208,18.0335,-0.294317
4.13269,18.0362,0.166640
4.13330,18.0389,0.337579
4.13391,18.0415,0.654624E-01
4.13452,18.0442,0.146353
4.13513,18.0469,-0.169061
4.13574,18.0495,-0.155166
4.13635,18.0522,-0.162719E-01
4.13696,18.0549,0.104559
4.13757,18.0575,-0.206458E-01
4.13818,18.0602,0.842966E-01
4.13879,18.0628,0.394367
4.13940,18.0655,-0.127352E-01
4.14001,18.0682,-0.512042E-02
4.14062,18.0708,0.139646
4.14124,18.0735,-0.870156E-01
4.14185,18.0762,-0.218731E-01
4.14246,18.0788,-0.399536
4.14307,18.0815,-0.191130E-01
4.14368,18.0842,0.274157
4.14429,18.0868,-0.343603E-02
4.14490,18.0895,0.376392
4.14551,18.0922,0.128752E-01
4.14612,18.0948,-0.497362E-02
4.14673,18.0975,-0.315275E-01
4.14734,18.1001,-0.905103E-01
4.14795,18.1028,0.575618E-01
4.14856,18.1055,0.116849
4.14917,18.1081,0.689277E-01
4.14978,18.1108,0.236258
4.15039,18.1135,0.126985
4.15100,18.1161,0.143338
4.15161,18.1188,-0.319001E-01
4.15222,18.1215,0.160094
4.15283,18.1241,0.180811
4.15344,18.1268,0.890826E-01
4.15405,18.1294,0.178412E-01
4.15466,18.1321,-0.971126E-01
4.15527,18.1348,-0.163365
4.15588,18.1374,-0.132230
4.15649,18.1401,-0.113744
4.15710,18.1428,0.407040E-01
4.15771,18.1454,-0.741749E-01
4.15833,18.1481,-0.974568E-01
4.15894,18.1508,-0.116960E-01
4.15955,18.1534,-0.169435E-01
4.16016,18.1561,0.209610E-01
4.16077,18.1587,-0.234403
4.16138,18.1614,-0.302176E-01
4.16199,18.1641,-0.329670
4.16260,18.1667,-0.185498E-01
4.16321,18.1694,0.246549E-01
4.16382,18.1721,0.851068E-01
4.16443,18.1747,-0.452677E-01
4.16504,18.1774,0.615877E-02
4.16565,18.1801,0.134118
4.16626,18.1827,0.664962E-01
4.16687,18.1854,-0.662183E-01
4.16748,18.1880,0.196535
4.16809,18.1907,-0.127415
4.16870,18.1934,-0.209335
4.16931,18.1960,-0.108527
4.16992,18.1987,0.958161E-01
4.17053,18.2014,-0.775728E-02
4.17114,18.2040,0.185372E-01
4.17175,18.2067,-0.313767
4.17236,18.2094,-0.345083
4.17297,18.2120,0.301613E-03
4.17358,18.2147,-0.448739E-01
4.17419,18.2173,0.328251E-01
4.17480,18.2200,-0.396842
4.17542,18.2227,0.207644E-01
4.17603,18.2253,-0.192765
4.17664,18.2280,-0.172231
4.17725,18.2307,-0.670880E-01
4.17786,18.2333,-0.333042E-01
4.17847,18.2360,0.125491
4.17908,18.2387,0.178493
4.17969,18.2413,0.128025
4.18030,18.2440,-0.106420
4.18091,18.2466,0.400593E-01
4.18152,18.2493,0.592736E-02
4.18213,18.2520,-0.158166
