Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.616
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99353,23.6243,0.141157E-01
3.99414,23.6280,0.787645E-02
3.99475,23.6316,0.154630E-01
3.99536,23.6352,0.509203E-03
3.99597,23.6388,-0.191715E-02
3.99658,23.6424,0.231629E-01
3.99719,23.6460,0.343737E-01
3.99780,23.6496,0.756196E-02
3.99841,23.6532,-0.375640E-01
3.99902,23.6568,-0.648906E-02
3.99963,23.6604,-0.103130E-02
4.00024,23.6641,-0.734437E-02
4.00085,23.6677,-0.162628E-01
4.00146,23.6713,-0.135066E-01
4.00208,23.6749,0.294331E-01
4.00269,23.6785,0.957671E-02
4.00330,23.6821,0.282163E-01
4.00391,23.6857,0.101195E-01
4.00452,23.6893,-0.358017E-01
4.00513,23.6929,0.657673E-01
4.00574,23.6966,0.168251E-01
4.00635,23.7002,-0.173970E-01
4.00696,23.7038,-0.229711E-01
4.00757,23.7074,0.498312E-01
4.00818,23.7110,0.161485E-01
4.00879,23.7146,0.131951E-01
4.00940,23.7182,0.265959E-01
4.01001,23.7218,-0.433310E-02
4.01062,23.7254,0.174049E-01
4.01123,23.7291,-0.402803E-02
4.01184,23.7327,-0.262313E-01
4.01245,23.7363,0.729178E-02
4.01306,23.7399,-0.233170E-01
4.01367,23.7435,-0.126118E-02
4.01428,23.7471,-0.373380E-01
4.01489,23.7507,-0.133833E-01
4.01550,23.7543,0.317885E-01
4.01611,23.7579,-0.180398E-01
4.01672,23.7615,-0.975211E-02
4.01733,23.7652,-0.229729E-01
4.01794,23.7688,0.173057E-01
4.01855,23.7724,-0.205971E-01
4.01917,23.7760,0.418563E-01
4.01978,23.7796,-0.230530E-01
4.02039,23.7832,-0.111008E-01
4.02100,23.7868,0.725769E-02
4.02161,23.7904,-0.311642E-02
4.02222,23.7940,0.102669E-01
4.02283,23.7977,-0.114579E-01
4.02344,23.8013,-0.595614E-02
4.02405,23.8049,-0.187494E-02
4.02466,23.8085,0.201866E-01
4.02527,23.8121,0.729561E-02
4.02588,23.8157,0.159650E-01
4.02649,23.8193,0.143174E-01
4.02710,23.8229,-0.359435E-02
4.02771,23.8265,-0.747927E-03
4.02832,23.8301,0.260183E-01
4.02893,23.8338,0.279732E-03
4.02954,23.8374,0.600969E-02
4.03015,23.8410,0.914312E-01
4.03076,23.8446,0.745311E-02
4.03137,23.8482,0.348862E-01
4.03198,23.8518,0.146057E-01
4.03259,23.8554,-0.212825E-02
4.03320,23.8590,0.287503E-02
4.03381,23.8626,0.515693E-01
4.03442,23.8663,0.403616E-02
4.03503,23.8699,-0.326973E-02
4.03564,23.8735,-0.205249E-01
4.03625,23.8771,-0.103142E-02
4.03687,23.8807,-0.321857E-01
4.03748,23.8843,-0.175243E-01
4.03809,23.8879,0.164575E-01
4.03870,23.8915,-0.623365E-01
4.03931,23.8951,-0.140557E-01
4.03992,23.8988,0.334396E-02
4.04053,23.9024,-0.719762E-01
4.04114,23.9060,-0.188709E-01
4.04175,23.9096,-0.388551E-02
4.04236,23.9132,0.644198E-04
4.04297,23.9168,-0.273264E-02
4.04358,23.9204,0.169746E-01
4.04419,23.9240,-0.783095E-02
4.04480,23.9276,0.506485E-02
4.04541,23.9312,0.134486E-01
4.04602,23.9349,0.403588E-01
4.04663,23.9385,0.361551E-01
4.04724,23.9421,-0.258701E-01
4.04785,23.9457,0.380144E-01
4.04846,23.9493,0.370978E-02
4.04907,23.9529,-0.654333E-02
4.04968,23.9565,-0.497793E-01
4.05029,23.9601,-0.215758E-01
4.05090,23.9637,-0.134731E-01
4.05151,23.9674,-0.940106E-02
4.05212,23.9710,-0.325363E-02
4.05273,23.9746,0.300591E-01
4.05334,23.9782,0.468993E-02
4.05396,23.9818,-0.189811E-01
4.05457,23.9854,0.175808E-01
4.05518,23.9890,-0.203804E-02
4.05579,23.9926,0.171730E-02
4.05640,23.9962,0.206499E-01
4.05701,23.9998,-0.207376E-02
4.05762,24.0035,0.242225E-01
4.05823,24.0071,0.145083E-01
4.05884,24.0107,0.311525E-02
4.05945,24.0143,0.873363E-02
4.06006,24.0179,0.259527E-02
4.06067,24.0215,-0.151239E-01
4.06128,24.0251,0.554210E-02
4.06189,24.0287,-0.280435E-02
4.06250,24.0323,-0.151049E-01
4.06311,24.0360,-0.134958E-01
4.06372,24.0396,0.238853E-01
4.06433,24.0432,-0.268351E-01
4.06494,24.0468,-0.795792E-01
4.06555,24.0504,0.808652E-02
4.06616,24.0540,-0.118274E-01
4.06677,24.0576,-0.118914E-02
4.06738,24.0612,0.271981E-02
4.06799,24.0648,-0.614628E-02
4.06860,24.0684,0.167037E-01
4.06921,24.0721,-0.440737E-02
4.06982,24.0757,0.444783E-01
4.07043,24.0793,-0.675878E-02
4.07104,24.0829,0.463015E-01
4.07166,24.0865,0.376686E-02
4.07227,24.0901,0.196723E-01
4.07288,24.0937,0.224160E-02
4.07349,24.0973,-0.513941E-02
4.07410,24.1009,0.356325E-01
4.07471,24.1046,-0.504550E-01
4.07532,24.1082,-0.421467E-01
4.07593,24.1118,0.175423E-01
4.07654,24.1154,0.196613E-01
4.07715,24.1190,-0.406457E-01
4.07776,24.1226,0.108674E-01
4.07837,24.1262,0.908471E-02
4.07898,24.1298,0.125406E-01
4.07959,24.1334,0.229531E-01
4.08020,24.1371,-0.115503E-01
4.08081,24.1407,-0.497621E-01
4.08142,24.1443,0.121874E-01
4.08203,24.1479,0.335852E-01
4.08264,24.1515,0.191657E-01
4.08325,24.1551,0.103506E-01
4.08386,24.1587,0.789206E-02
4.08447,24.1623,-0.139208E-01
4.08508,24.1659,-0.210382E-01
4.08569,24.1695,0.674980E-02
4.08630,24.1732,0.139726E-01
4.08691,24.1768,-0.806518E-02
4.08752,24.1804,-0.187501E-02
4.08813,24.1840,0.180433E-01
4.08875,24.1876,-0.206946E-01
4.08936,24.1912,0.420880E-01
4.08997,24.1948,0.121522E-01
4.09058,24.1984,0.363177E-01
4.09119,24.2020,0.688370E-02
4.09180,24.2057,-0.445578E-01
4.09241,24.2093,0.269315E-02
4.09302,24.2129,0.418570E-02
4.09363,24.2165,0.135067E-01
4.09424,24.2201,0.492754E-02
4.09485,24.2237,-0.114740E-04
4.09546,24.2273,0.236936E-01
4.09607,24.2309,0.322337E-03
4.09668,24.2345,0.466644E-02
4.09729,24.2381,0.729899E-02
4.09790,24.2418,-0.662904E-02
4.09851,24.2454,0.470396E-02
4.09912,24.2490,0.461690E-01
4.09973,24.2526,0.177807E-01
4.10034,24.2562,-0.326324E-01
4.10095,24.2598,0.686477E-02
4.10156,24.2634,-0.320791E-01
4.10217,24.2670,0.362226E-01
4.10278,24.2706,0.835795E-02
4.10339,24.2743,-0.129850E-03
4.10400,24.2779,-0.105500E-01
4.10461,24.2815,-0.338919E-03
4.10522,24.2851,-0.103645E-01
4.10583,24.2887,0.785005E-02
4.10645,24.2923,0.942913E-02
4.10706,24.2959,-0.199707E-01
4.10767,24.2995,0.754127E-02
4.10828,24.3031,-0.168744E-01
4.10889,24.3068,0.514616E-02
4.10950,24.3104,-0.646243E-02
4.11011,24.3140,-0.754438E-03
4.11072,24.3176,0.102069E-01
4.11133,24.3212,-0.112290E-01
4.11194,24.3248,-0.371403E-01
4.11255,24.3284,-0.114892E-01
4.11316,24.3320,-0.985507E-02
4.11377,24.3356,-0.123882E-01
4.11438,24.3392,-0.215640E-01
4.11499,24.3429,-0.930618E-02
4.11560,24.3465,0.539289E-01
4.11621,24.3501,-0.132079E-01
4.11682,24.3537,-0.137240E-01
4.11743,24.3573,0.307748E-02
4.11804,24.3609,-0.201368E-01
4.11865,24.3645,-0.245838E-01
4.11926,24.3681,-0.417757E-01
4.11987,24.3717,0.733408E-02
4.12048,24.3754,-0.178428E-01
4.12109,24.3790,-0.205649E-01
4.12170,24.3826,-0.100868E-01
4.12231,24.3862,-0.471610E-01
4.12292,24.3898,0.183070E-02
4.12354,24.3934,0.625714E-02
4.12415,24.3970,0.366195E-02
4.12476,24.4006,-0.396389E-02
4.12537,24.4042,-0.150926E-01
4.12598,24.4078,-0.127397E-01
4.12659,24.4115,0.317792E-01
4.12720,24.4151,-0.164678E-01
4.12781,24.4187,0.207167E-02
4.12842,24.4223,0.604446E-01
4.12903,24.4259,0.893644E-02
4.12964,24.4295,-0.155430E-01
4.13025,24.4331,-0.239087E-01
4.13086,24.4367,0.238148E-02
4.13147,24.4403,0.117681E-01
4.13208,24.4440,0.402307E-01
4.13269,24.4476,-0.565330E-02
4.13330,24.4512,-0.134971E-02
4.13391,24.4548,-0.346486E-02
4.13452,24.4584,0.670370E-02
4.13513,24.4620,0.273352E-03
4.13574,24.4656,-0.335140E-02
4.13635,24.4692,0.806764E-01
4.13696,24.4728,-0.628148E-01
4.13757,24.4765,0.892521E-01
4.13818,24.4801,-0.189463E-01
4.13879,24.4837,0.637106E-01
4.13940,24.4873,0.409535E-01
4.14001,24.4909,-0.127194E-02
4.14062,24.4945,0.370601E-01
4.14124,24.4981,-0.204858E-01
4.14185,24.5017,-0.302875E-02
4.14246,24.5053,0.136292E-01
4.14307,24.5089,-0.134392E-02
4.14368,24.5126,0.521645E-02
4.14429,24.5162,-0.945668E-02
4.14490,24.5198,0.108352E-01
4.14551,24.5234,-0.253672E-01
4.14612,24.5270,0.542129E-01
4.14673,24.5306,0.337215E-01
4.14734,24.5342,0.285974E-01
4.14795,24.5378,0.650070E-02
4.14856,24.5414,0.813778E-01
4.14917,24.5451,0.842175E-02
4.14978,24.5487,-0.617821E-02
4.15039,24.5523,-0.312177E-01
4.15100,24.5559,-0.787542E-02
4.15161,24.5595,0.614789E-03
4.15222,24.5631,-0.185558E-02
4.15283,24.5667,0.278618E-01
4.15344,24.5703,-0.266829E-02
4.15405,24.5739,-0.636359E-02
4.15466,24.5775,0.100142E-01
4.15527,24.5812,-0.120117E-01
4.15588,24.5848,-0.880291E-02
4.15649,24.5884,0.464909E-01
4.15710,24.5920,0.251924E-02
4.15771,24.5956,-0.956348E-02
4.15833,24.5992,0.226851E-01
4.15894,24.6028,0.867657E-02
4.15955,24.6064,0.145129E-01
4.16016,24.6100,0.190402E-01
4.16077,24.6137,0.148773E-01
4.16138,24.6173,0.344846E-01
4.16199,24.6209,0.224973E-02
4.16260,24.6245,0.276579E-01
4.16321,24.6281,0.774983E-02
4.16382,24.6317,0.151923E-01
4.16443,24.6353,0.600930E-01
4.16504,24.6389,0.551524E-01
4.16565,24.6425,0.544824E-02
4.16626,24.6462,-0.101415E-01
4.16687,24.6498,0.301856E-02
4.16748,24.6534,-0.123079E-01
4.16809,24.6570,0.544463E-01
4.16870,24.6606,-0.996107E-02
4.16931,24.6642,0.192453E-01
4.16992,24.6678,-0.550264E-02
4.17053,24.6714,0.302393E-01
4.17114,24.6750,0.247253E-03
4.17175,24.6786,0.526408E-02
4.17236,24.6823,-0.518808E-02
4.17297,24.6859,0.104301E-01
4.17358,24.6895,0.129451E-01
4.17419,24.6931,0.958182E-02
4.17480,24.6967,-0.210401E-01
4.17542,24.7003,-0.199950E-01
4.17603,24.7039,0.385373E-01
4.17664,24.7075,-0.350957E-01
4.17725,24.7111,-0.146470E-01
4.17786,24.7148,0.552099E-01
4.17847,24.7184,0.373309E-02
4.17908,24.7220,0.187189E-01
4.17969,24.7256,0.244016E-02
4.18030,24.7292,0.518874E-02
4.18091,24.7328,-0.365786E-02
4.18152,24.7364,0.575106E-02
4.18213,24.7400,0.309470E-02
4.18274,24.7436,-0.251766E-01
4.18335,24.7472,-0.409976E-02
4.18396,24.7509,0.951386E-02
4.18457,24.7545,0.244166E-01
4.18518,24.7581,0.107578E-01
4.18579,24.7617,0.188632E-01
4.18640,24.7653,0.207595E-01
4.18701,24.7689,-0.656413E-02
4.18762,24.7725,0.529533E-03
4.18823,24.7761,0.469429E-01
4.18884,24.7797,-0.390093E-01
4.18945,24.7834,0.418954E-01
4.19006,24.7870,0.118772E-01
4.19067,24.7906,-0.415893E-01
4.19128,24.7942,0.716317E-02
4.19189,24.7978,-0.201581E-02
4.19250,24.8014,-0.657480E-02
4.19312,24.8050,0.105804E-01
4.19373,24.8086,-0.208703E-01
4.19434,24.8122,-0.233018E-02
4.19495,24.8158,0.255456E-02
4.19556,24.8195,-0.212223E-01
4.19617,24.8231,-0.556511E-02
4.19678,24.8267,0.634155E-02
4.19739,24.8303,0.139542E-02
4.19800,24.8339,0.203282E-01
4.19861,24.8375,-0.196390E-01
4.19922,24.8411,0.317937E-01
4.19983,24.8447,-0.123850E-01
4.20044,24.8483,0.140256E-02
4.20105,24.8520,0.839465E-02
4.20166,24.8556,-0.253682E-01
4.20227,24.8592,0.381126E-04
4.20288,24.8628,-0.765629E-02
4.20349,24.8664,0.879945E-01
4.20410,24.8700,-0.336266E-01
4.20471,24.8736,0.699089E-02
4.20532,24.8772,-0.397106E-01
4.20593,24.8808,0.175387E-01
4.20654,24.8845,-0.148732E-01
4.20715,24.8881,0.329999E-03
4.20776,24.8917,-0.331120E-03
4.20837,24.8953,0.111507E-01
4.20898,24.8989,-0.390907E-02
4.20959,24.9025,-0.853501E-02
4.21021,24.9061,-0.161254E-01
4.21082,24.9097,0.322301E-01
4.21143,24.9133,0.223787E-02
4.21204,24.9169,0.224913E-01
4.21265,24.9206,0.501356E-01
4.21326,24.9242,-0.374842E-02
4.21387,24.9278,0.136494E-01
4.21448,24.9314,0.277704E-01
4.21509,24.9350,-0.464863E-02
4.21570,24.9386,-0.105842E-01
4.21631,24.9422,0.202414E-01
4.21692,24.9458,0.646433E-01
4.21753,24.9494,0.612496E-01
4.21814,24.9531,0.161237E-01
4.21875,24.9567,0.300116E-01
4.21936,24.9603,-0.585605E-02
4.21997,24.9639,0.951513E-01
4.22058,24.9675,0.342162E-01
4.22119,24.9711,-0.514915E-02
4.22180,24.9747,0.718283E-04
4.22241,24.9783,0.161081E-01
4.22302,24.9819,-0.231563E-01
4.22363,24.9855,-0.485908E-02
4.22424,24.9892,-0.495254E-02
4.22485,24.9928,0.416538E-03
4.22546,24.9964,-0.363240E-01
4.22607,25.0000,0.363568E-02
4.22668,25.0036,0.674482E-01
4.22729,25.0072,0.110658E-01
4.22791,25.0108,0.286692E-01
4.22852,25.0144,0.470480E-01
4.22913,25.0180,0.229219E-01
4.22974,25.0217,0.911555E-02
4.23035,25.0253,-0.813268E-02
4.23096,25.0289,-0.147686E-01
4.23157,25.0325,0.229349E-01
4.23218,25.0361,0.432392E-02
4.23279,25.0397,-0.329639E-03
4.23340,25.0433,-0.145231E-02
4.23401,25.0469,0.121310E-01
4.23462,25.0505,-0.203942E-01
4.23523,25.0542,-0.216299E-02
4.23584,25.0578,0.731320E-02
4.23645,25.0614,-0.235559E-03
4.23706,25.0650,0.568366E-03
4.23767,25.0686,0.888913E-02
4.23828,25.0722,0.674987E-02
4.23889,25.0758,0.149528E-01
4.23950,25.0794,0.417709E-02
4.24011,25.0830,0.149795E-01
4.24072,25.0866,-0.263823E-01
4.24133,25.0903,0.614866E-02
4.24194,25.0939,0.107313E-01
4.24255,25.0975,0.733577E-03
4.24316,25.1011,-0.246759E-01
4.24377,25.1047,-0.728914E-02
4.24438,25.1083,-0.528648E-01
4.24500,25.1119,0.503675E-02
4.24561,25.1155,0.806381E-02
4.24622,25.1191,-0.297222E-01
4.24683,25.1228,-0.420894E-02
4.24744,25.1264,0.671301E-02
4.24805,25.1300,-0.756657E-02
4.24866,25.1336,-0.114439E-01
4.24927,25.1372,-0.834798E-02
4.24988,25.1408,0.749246E-02
4.25049,25.1444,-0.814394E-02
4.25110,25.1480,-0.310650E-02
4.25171,25.1516,-0.206700E-01
4.25232,25.1552,-0.243721E-01
4.25293,25.1589,-0.231224E-02
4.25354,25.1625,0.150669E-01
4.25415,25.1661,-0.378252E-02
4.25476,25.1697,0.129939E-01
4.25537,25.1733,-0.265659E-01
4.25598,25.1769,-0.364328E-02
4.25659,25.1805,0.330357E-01
4.25720,25.1841,0.823183E-02
4.25781,25.1877,0.121622E-01
4.25842,25.1914,-0.984764E-02
4.25903,25.1950,0.136708E-01
4.25964,25.1986,0.272673E-01
4.26025,25.2022,0.353697E-02
4.26086,25.2058,-0.290167E-02
4.26147,25.2094,0.184940E-01
4.26208,25.2130,0.101831E-01
4.26270,25.2166,-0.200193E-02
4.26331,25.2202,0.171963E-01
4.26392,25.2239,0.158671E-01
4.26453,25.2275,0.133180E-01
4.26514,25.2311,0.705193E-02
4.26575,25.2347,-0.379934E-01
4.26636,25.2383,0.361876E-01
4.26697,25.2419,0.655686E-02
4.26758,25.2455,-0.416072E-02
4.26819,25.2491,0.212103E-01
4.26880,25.2527,0.589313E-02
4.26941,25.2563,-0.163130E-01
4.27002,25.2600,-0.289618E-01
4.27063,25.2636,0.157121E-01
4.27124,25.2672,-0.132571E-01
4.27185,25.2708,0.164787E-01
4.27246,25.2744,0.105023E-02
4.27307,25.2780,0.328603E-01
4.27368,25.2816,-0.238023E-02
4.27429,25.2852,-0.278030E-03
4.27490,25.2888,-0.137812E-01
4.27551,25.2925,0.248712E-01
4.27612,25.2961,-0.121113E-01
4.27673,25.2997,0.237857E-01
4.27734,25.3033,-0.569733E-02
4.27795,25.3069,-0.927715E-03
4.27856,25.3105,0.188221E-02
4.27917,25.3141,-0.371964E-01
4.27979,25.3177,-0.144325E-01
4.28040,25.3213,-0.476585E-02
4.28101,25.3249,0.363857E-01
4.28162,25.3286,0.429715E-01
4.28223,25.3322,-0.111471E-01
4.28284,25.3358,0.496176E-01
4.28345,25.3394,0.717082E-02
4.28406,25.3430,-0.907823E-02
4.28467,25.3466,0.268368E-03
4.28528,25.3502,-0.367994E-03
4.28589,25.3538,0.829031E-02
4.28650,25.3574,-0.212702E-02
4.28711,25.3611,0.444190E-01
4.28772,25.3647,-0.369394E-03
4.28833,25.3683,0.477515E-02
4.28894,25.3719,-0.304537E-01
4.28955,25.3755,0.315086E-02
4.29016,25.3791,-0.160336E-01
4.29077,25.3827,-0.105853E-01
4.29138,25.3863,-0.255126E-01
4.29199,25.3899,-0.114544E-01
4.29260,25.3936,0.667074E-02
4.29321,25.3972,0.949118E-02
4.29382,25.4008,0.406586E-01
4.29443,25.4044,0.235610E-01
4.29504,25.4080,0.947420E-02
4.29565,25.4116,0.194974E-01
4.29626,25.4152,0.512347E-02
4.29688,25.4188,-0.109132E-02
4.29749,25.4224,0.216087E-01
4.29810,25.4260,0.107281E-01
4.29871,25.4297,0.199519E-01
4.29932,25.4333,-0.148013E-01
4.29993,25.4369,-0.976769E-02
4.30054,25.4405,-0.458737E-02
4.30115,25.4441,-0.687476E-02
4.30176,25.4477,0.156153E-01
4.30237,25.4513,-0.121559E-01
4.30298,25.4549,-0.256532E-01
4.30359,25.4585,0.309302E-01
4.30420,25.4622,-0.248968E-01
4.30481,25.4658,0.292745E-01
4.30542,25.4694,0.452061E-01
4.30603,25.4730,0.250694E-01
4.30664,25.4766,-0.625072E-02
4.30725,25.4802,0.265576E-01
4.30786,25.4838,-0.293739E-02
4.30847,25.4874,-0.249337E-01
4.30908,25.4910,0.750692E-04
4.30969,25.4946,0.878567E-02
4.31030,25.4983,0.605397E-02
4.31091,25.5019,-0.143759E-01
4.31152,25.5055,0.291177E-02
4.31213,25.5091,-0.234221E-01
4.31274,25.5127,0.582497E-02
4.31335,25.5163,0.278286E-01
4.31396,25.5199,-0.593596E-02
4.31458,25.5235,0.282849E-01
4.31519,25.5271,-0.201452E-02
4.31580,25.5308,0.185055E-01
4.31641,25.5344,-0.243664E-02
4.31702,25.5380,-0.146381E-02
4.31763,25.5416,-0.933501E-02
4.31824,25.5452,0.896751E-01
4.31885,25.5488,0.207659E-01
4.31946,25.5524,-0.184659E-02
4.32007,25.5560,-0.451768E-02
4.32068,25.5596,-0.975375E-02
4.32129,25.5632,0.399398E-01
4.32190,25.5669,-0.438543E-02
4.32251,25.5705,-0.347057E-02
4.32312,25.5741,0.389563E-02
4.32373,25.5777,0.202812E-01
4.32434,25.5813,0.432806E-02
4.32495,25.5849,-0.168584E-02
4.32556,25.5885,0.319844E-01
4.32617,25.5921,-0.607780E-02
4.32678,25.5957,0.132178
4.32739,25.5994,0.803380E-02
4.32800,25.6030,-0.243929E-01
4.32861,25.6066,-0.293481E-01
4.32922,25.6102,-0.781261E-03
4.32983,25.6138,0.460061E-01
4.33044,25.6174,0.632348E-02
4.33105,25.6210,0.240831E-01
4.33167,25.6246,0.110735E-02
4.33228,25.6282,0.244720E-02
4.33289,25.6319,-0.638063E-01
4.33350,25.6355,0.327650E-01
4.33411,25.6391,0.649038E-02
4.33472,25.6427,-0.200750E-02
4.33533,25.6463,0.120245E-01
4.33594,25.6499,-0.152717E-01
4.33655,25.6535,-0.172608E-01
4.33716,25.6571,-0.697440E-02
4.33777,25.6607,0.928285E-02
4.33838,25.6643,-0.613790E-01
4.33899,25.6680,0.167439E-02
4.33960,25.6716,0.189285E-02
4.34021,25.6752,-0.630317E-02
4.34082,25.6788,0.336001E-01
4.34143,25.6824,0.922266E-02
4.34204,25.6860,0.649344E-02
4.34265,25.6896,-0.304759E-01
4.34326,25.6932,0.230122E-01
4.34387,25.6968,0.126761E-02
4.34448,25.7005,0.153260E-01
4.34509,25.7041,0.185262E-01
4.34570,25.7077,-0.105789
4.34631,25.7113,-0.309816E-01
4.34692,25.7149,0.326338E-02
4.34753,25.7185,-0.363301E-01
4.34814,25.7221,0.253288E-02
4.34875,25.7257,0.105002E-01
4.34937,25.7293,0.794801E-03
4.34998,25.7329,-0.430961E-02
4.35059,25.7366,-0.732524E-02
4.35120,25.7402,-0.447316E-02
4.35181,25.7438,-0.902473E-02
4.35242,25.7474,0.350850E-01
4.35303,25.7510,0.607978E-01
4.35364,25.7546,0.550123E-02
4.35425,25.7582,0.146974E-01
4.35486,25.7618,-0.234192E-01
4.35547,25.7654,-0.420162E-01
4.35608,25.7691,-0.212390E-01
4.35669,25.7727,-0.972432E-02
4.35730,25.7763,0.402894E-02
4.35791,25.7799,-0.109252E-01
4.35852,25.7835,-0.174741E-01
4.35913,25.7871,0.331357E-01
4.35974,25.7907,0.145938E-01
4.36035,25.7943,0.668065E-01
4.36096,25.7979,0.499621E-01
4.36157,25.8016,0.246789E-02
4.36218,25.8052,-0.200583E-01
4.36279,25.8088,-0.137763E-03
4.36340,25.8124,0.122864E-02
4.36401,25.8160,0.729305E-01
4.36462,25.8196,0.148682E-01
4.36523,25.8232,0.482064E-01
4.36584,25.8268,0.857377E-02
4.36646,25.8304,-0.366544E-03
4.36707,25.8340,0.348557E-01
4.36768,25.8377,-0.126577E-01
4.36829,25.8413,0.318714E-01
4.36890,25.8449,0.666363E-02
4.36951,25.8485,-0.494695E-02
4.37012,25.8521,0.941146E-02
4.37073,25.8557,0.313018E-01
4.37134,25.8593,0.111422E-01
4.37195,25.8629,0.183170E-01
4.37256,25.8665,-0.347692E-02
4.37317,25.8702,-0.334386E-01
4.37378,25.8738,-0.127499E-01
4.37439,25.8774,0.100779
4.37500,25.8810,0.232726E-01
4.37561,25.8846,-0.743713E-02
4.37622,25.8882,0.218567E-02
4.37683,25.8918,0.128517E-01
4.37744,25.8954,0.178817E-02
4.37805,25.8990,-0.325736E-03
4.37866,25.9026,-0.256522E-01
4.37927,25.9063,-0.640185E-01
4.37988,25.9099,-0.448281E-01
4.38049,25.9135,-0.230431E-01
4.38110,25.9171,-0.280932E-02
4.38171,25.9207,0.350980E-01
4.38232,25.9243,-0.556504E-02
4.38293,25.9279,-0.210771E-01
4.38354,25.9315,-0.307044E-01
4.38416,25.9351,-0.468837E-01
4.38477,25.9388,-0.432734E-02
4.38538,25.9424,0.418231E-01
4.38599,25.9460,-0.683020E-02
4.38660,25.9496,0.481197E-01
4.38721,25.9532,0.114709E-01
4.38782,25.9568,-0.149947E-01
4.38843,25.9604,0.489335E-02
4.38904,25.9640,0.344583E-01
4.38965,25.9676,0.197018E-02
4.39026,25.9713,-0.141093E-02
4.39087,25.9749,-0.437703E-01
4.39148,25.9785,0.136848E-01
4.39209,25.9821,0.717183E-02
4.39270,25.9857,0.975379E-02
4.39331,25.9893,0.558435E-02
4.39392,25.9929,-0.230366E-01
4.39453,25.9965,-0.122908E-02
4.39514,26.0001,0.346682E-01
4.39575,26.0037,0.370312E-01
4.39636,26.0074,-0.138219E-02
4.39697,26.0110,0.153619E-01
4.39758,26.0146,-0.924824E-02
4.39819,26.0182,0.115888E-01
4.39880,26.0218,0.170937E-02
4.39941,26.0254,0.143021E-02
4.40002,26.0290,0.108527E-01
4.40063,26.0326,0.133147E-01
4.40125,26.0362,-0.380651E-03
4.40186,26.0399,-0.108680E-01
4.40247,26.0435,0.326673E-02
4.40308,26.0471,-0.272846E-02
4.40369,26.0507,0.297937E-01
4.40430,26.0543,0.247814E-01
4.40491,26.0579,0.128137E-01
4.40552,26.0615,0.764434E-01
4.40613,26.0651,0.655419E-02
4.40674,26.0687,-0.219529E-01
4.40735,26.0723,-0.388533E-02
4.40796,26.0760,0.453771E-01
4.40857,26.0796,-0.351918E-01
4.40918,26.0832,0.282784E-02
4.40979,26.0868,-0.403534E-01
4.41040,26.0904,0.130874E-03
4.41101,26.0940,0.201106E-01
4.41162,26.0976,-0.114350E-01
4.41223,26.1012,0.151229E-01
4.41284,26.1048,-0.180738E-01
4.41345,26.1085,0.975434E-02
4.41406,26.1121,0.242332E-02
4.41467,26.1157,0.140317E-01
4.41528,26.1193,-0.884316E-02
4.41589,26.1229,0.166257E-01
4.41650,26.1265,0.100714E-01
4.41711,26.1301,0.321458E-02
4.41772,26.1337,0.145986E-01
4.41833,26.1373,0.245789E-01
4.41895,26.1410,-0.541544E-02
4.41956,26.1446,-0.142567E-03
4.42017,26.1482,0.173303E-01
4.42078,26.1518,-0.500278E-02
4.42139,26.1554,0.313728E-01
4.42200,26.1590,0.692245E-01
4.42261,26.1626,0.195213E-01
4.42322,26.1662,0.198823E-01
4.42383,26.1698,0.822133E-02
4.42444,26.1734,0.109528
4.42505,26.1771,0.479001E-02
4.42566,26.1807,0.322154E-02
4.42627,26.1843,0.668225E-03
4.42688,26.1879,0.618917E-01
4.42749,26.1915,0.451810E-02
4.42810,26.1951,0.259384E-01
4.42871,26.1987,0.101754E-02
4.42932,26.2023,0.245702E-01
4.42993,26.2059,0.382718E-02
4.43054,26.2096,-0.171599E-01
4.43115,26.2132,0.320254E-01
4.43176,26.2168,0.766868E-02
4.43237,26.2204,-0.485285E-02
4.43298,26.2240,-0.152842E-02
4.43359,26.2276,-0.175128E-02
4.43420,26.2312,0.153601E-01
4.43481,26.2348,0.143353E-01
4.43542,26.2384,-0.184303E-01
4.43604,26.2420,0.599375E-02
4.43665,26.2457,0.149918E-01
4.43726,26.2493,-0.154863E-01
4.43787,26.2529,0.249984E-02
4.43848,26.2565,0.929532E-01
4.43909,26.2601,0.322042E-01
4.43970,26.2637,0.444677E-02
4.44031,26.2673,0.190338E-01
4.44092,26.2709,0.234550E-01
4.44153,26.2745,-0.335445E-01
4.44214,26.2782,0.102784E-01
4.44275,26.2818,0.104861E-01
4.44336,26.2854,-0.778759E-02
4.44397,26.2890,0.233593E-01
4.44458,26.2926,-0.736302E-01
4.44519,26.2962,0.131955
4.44580,26.2998,0.183579E-02
4.44641,26.3034,-0.254196E-01
4.44702,26.3070,0.123136E-01
4.44763,26.3106,0.520598E-01
