Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.359
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89465,15.7846,0.573053E-01
3.89526,15.7871,0.202334E-01
3.89587,15.7895,0.665578E-01
3.89648,15.7920,-0.112559E-01
3.89709,15.7945,0.268274E-02
3.89771,15.7970,0.673708E-01
3.89832,15.7994,0.168497E-01
3.89893,15.8019,-0.103243E-01
3.89954,15.8044,-0.485738E-02
3.90015,15.8069,0.107313E-01
3.90076,15.8093,0.235572E-01
3.90137,15.8118,0.653307E-02
3.90198,15.8143,0.790929E-01
3.90259,15.8168,0.206666E-01
3.90320,15.8192,-0.245549E-01
3.90381,15.8217,-0.103157
3.90442,15.8242,0.670910E-01
3.90503,15.8266,0.713432E-01
3.90564,15.8291,0.520754E-01
3.90625,15.8316,0.527562E-01
3.90686,15.8341,0.864337E-01
3.90747,15.8365,0.147898
3.90808,15.8390,0.391510E-01
3.90869,15.8415,-0.725771E-01
3.90930,15.8440,0.372474E-01
3.90991,15.8464,0.963121E-04
3.91052,15.8489,0.263186
3.91113,15.8514,0.843940E-01
3.91174,15.8539,-0.303956E-01
3.91235,15.8563,0.527489E-02
3.91296,15.8588,0.284481E-01
3.91357,15.8613,0.967618E-02
3.91418,15.8638,0.633206E-01
3.91479,15.8662,-0.608740E-01
3.91541,15.8687,0.212497E-01
3.91602,15.8712,0.764620E-01
3.91663,15.8736,-0.461188E-01
3.91724,15.8761,-0.107416
3.91785,15.8786,0.279280E-02
3.91846,15.8811,0.193385E-01
3.91907,15.8835,0.242865E-01
3.91968,15.8860,0.741747E-01
3.92029,15.8885,-0.543804E-02
3.92090,15.8910,-0.229745E-02
3.92151,15.8934,-0.228162E-01
3.92212,15.8959,0.183086
3.92273,15.8984,0.153645E-01
3.92334,15.9009,0.123850E-01
3.92395,15.9033,0.213907E-01
3.92456,15.9058,-0.258047E-01
3.92517,15.9083,-0.113042
3.92578,15.9108,-0.470717E-01
3.92639,15.9132,-0.181470E-01
3.92700,15.9157,-0.112536E-01
3.92761,15.9182,0.405263E-01
3.92822,15.9206,0.191212E-01
3.92883,15.9231,0.342396E-01
3.92944,15.9256,-0.329223E-01
3.93005,15.9281,0.663471E-01
3.93066,15.9305,0.223064E-01
3.93127,15.9330,0.275610E-02
3.93188,15.9355,0.376849E-01
3.93250,15.9380,0.169750E-01
3.93311,15.9404,-0.100674E-01
3.93372,15.9429,0.244576E-02
3.93433,15.9454,0.271723E-01
3.93494,15.9479,0.464982E-02
3.93555,15.9503,0.242812E-02
3.93616,15.9528,-0.180827E-01
3.93677,15.9553,-0.183885E-01
3.93738,15.9578,-0.160436E-01
3.93799,15.9602,0.396733E-01
3.93860,15.9627,-0.521676E-01
3.93921,15.9652,-0.253970E-01
3.93982,15.9676,0.407074E-01
3.94043,15.9701,-0.246979E-01
3.94104,15.9726,-0.880231E-02
3.94165,15.9751,0.491315E-01
3.94226,15.9775,0.219875E-01
3.94287,15.9800,0.220699E-01
3.94348,15.9825,0.385774E-01
3.94409,15.9850,0.187904E-01
3.94470,15.9874,0.194916E-01
3.94531,15.9899,0.201653E-01
3.94592,15.9924,0.191575
3.94653,15.9949,-0.158036E-01
3.94714,15.9973,0.201572E-01
3.94775,15.9998,0.148928E-01
3.94836,16.0023,0.290230E-01
3.94897,16.0048,0.621829E-01
3.94958,16.0072,0.615981E-01
3.95020,16.0097,0.407011E-01
3.95081,16.0122,0.280634E-02
3.95142,16.0146,0.214816E-01
3.95203,16.0171,0.402268E-01
3.95264,16.0196,0.307046E-01
3.95325,16.0221,-0.454826E-01
3.95386,16.0245,0.219492E-01
3.95447,16.0270,0.914920E-02
3.95508,16.0295,0.510202E-01
3.95569,16.0320,-0.102332E-01
3.95630,16.0344,0.154066E-01
3.95691,16.0369,-0.128592
3.95752,16.0394,0.451916E-01
3.95813,16.0419,-0.101149
3.95874,16.0443,0.308980E-01
3.95935,16.0468,-0.374602E-01
3.95996,16.0493,0.400184E-01
3.96057,16.0518,-0.179879E-01
3.96118,16.0542,-0.488687E-01
3.96179,16.0567,0.723302E-02
3.96240,16.0592,0.409938E-01
3.96301,16.0616,-0.541254E-01
3.96362,16.0641,0.146266E-01
3.96423,16.0666,-0.243811E-01
3.96484,16.0691,-0.565126E-01
3.96545,16.0715,0.567691E-02
3.96606,16.0740,0.420763E-01
3.96667,16.0765,-0.123920E-01
3.96729,16.0790,0.217590E-01
3.96790,16.0814,0.148244E-01
3.96851,16.0839,-0.151130
3.96912,16.0864,-0.331794E-01
3.96973,16.0889,-0.907422E-01
3.97034,16.0913,0.484124E-01
3.97095,16.0938,0.154770E-01
3.97156,16.0963,0.294822E-01
3.97217,16.0988,0.727008E-01
3.97278,16.1012,0.124437E-01
3.97339,16.1037,-0.209333E-01
3.97400,16.1062,-0.586044E-02
3.97461,16.1086,0.523585E-01
3.97522,16.1111,0.277371E-01
3.97583,16.1136,-0.200713E-02
3.97644,16.1161,0.491323E-02
3.97705,16.1185,-0.242319E-01
3.97766,16.1210,-0.756750E-01
3.97827,16.1235,0.626834E-01
3.97888,16.1260,-0.104936E-01
3.97949,16.1284,-0.149631E-01
3.98010,16.1309,-0.275263E-01
3.98071,16.1334,0.457780E-02
3.98132,16.1359,-0.446847E-01
3.98193,16.1383,0.270357E-01
3.98254,16.1408,0.363317E-01
3.98315,16.1433,-0.196494E-01
3.98376,16.1458,-0.106519E-01
3.98438,16.1482,0.311669E-01
3.98499,16.1507,0.257333E-01
3.98560,16.1532,0.389544E-01
3.98621,16.1556,0.130551E-01
3.98682,16.1581,-0.828292E-02
3.98743,16.1606,-0.161260E-01
3.98804,16.1631,0.318387E-01
3.98865,16.1655,0.103736E-01
3.98926,16.1680,-0.117051E-01
3.98987,16.1705,-0.627217E-01
3.99048,16.1730,0.220041E-01
3.99109,16.1754,0.168335E-02
3.99170,16.1779,-0.501051E-02
3.99231,16.1804,0.201766E-01
3.99292,16.1829,-0.487374E-01
3.99353,16.1853,-0.251736E-01
3.99414,16.1878,0.140302E-01
3.99475,16.1903,0.946392E-01
3.99536,16.1928,0.185372E-01
3.99597,16.1952,-0.210574E-02
3.99658,16.1977,-0.278326E-01
3.99719,16.2002,0.215895E-01
3.99780,16.2026,-0.100668E-01
3.99841,16.2051,0.187729E-01
3.99902,16.2076,0.381978E-01
3.99963,16.2101,0.171854E-01
4.00024,16.2125,-0.992374E-02
4.00085,16.2150,-0.160305E-01
4.00146,16.2175,0.305970E-01
4.00208,16.2200,0.124753E-01
4.00269,16.2224,0.824777E-02
4.00330,16.2249,-0.849893E-02
4.00391,16.2274,-0.413051E-01
4.00452,16.2299,-0.356224E-01
4.00513,16.2323,0.359786E-01
4.00574,16.2348,0.288433E-01
4.00635,16.2373,0.121079E-01
4.00696,16.2398,0.317112E-02
4.00757,16.2422,0.821952E-01
4.00818,16.2447,-0.878342E-02
4.00879,16.2472,-0.324187E-01
4.00940,16.2496,0.306139E-01
4.01001,16.2521,0.589126E-01
4.01062,16.2546,-0.351281E-01
4.01123,16.2571,-0.182764E-01
4.01184,16.2595,-0.518517E-02
4.01245,16.2620,-0.122797E-01
4.01306,16.2645,0.552278E-02
4.01367,16.2670,0.158224E-01
4.01428,16.2694,-0.139641E-01
4.01489,16.2719,0.302582E-01
4.01550,16.2744,0.231340
4.01611,16.2769,0.179351E-01
4.01672,16.2793,-0.131321E-02
4.01733,16.2818,-0.421772E-03
4.01794,16.2843,0.259169
4.01855,16.2868,0.942064E-02
4.01917,16.2892,0.818759E-02
4.01978,16.2917,-0.143204E-01
4.02039,16.2942,0.467387E-01
4.02100,16.2966,-0.120843E-01
4.02161,16.2991,-0.458410E-01
4.02222,16.3016,0.263125E-01
4.02283,16.3041,0.167885E-01
4.02344,16.3065,-0.104325E-01
4.02405,16.3090,0.277034E-02
4.02466,16.3115,0.337463E-01
4.02527,16.3140,-0.559282E-01
4.02588,16.3164,0.718542E-02
4.02649,16.3189,-0.463278E-03
4.02710,16.3214,-0.916839E-02
4.02771,16.3239,0.236201E-01
4.02832,16.3263,0.299149E-01
4.02893,16.3288,-0.891315E-01
4.02954,16.3313,-0.330520E-01
4.03015,16.3338,0.198414E-01
4.03076,16.3362,-0.351499E-01
4.03137,16.3387,-0.291651E-01
4.03198,16.3412,-0.561720E-01
4.03259,16.3436,-0.344965E-01
4.03320,16.3461,-0.328879E-01
4.03381,16.3486,0.283827E-01
4.03442,16.3511,0.648972E-02
4.03503,16.3535,0.131695
4.03564,16.3560,-0.158071E-01
4.03625,16.3585,0.109850E-02
4.03687,16.3610,0.278121E-01
4.03748,16.3634,0.454752E-02
4.03809,16.3659,-0.216127E-01
4.03870,16.3684,-0.125153E-01
4.03931,16.3709,0.825245E-01
4.03992,16.3733,-0.216636E-01
4.04053,16.3758,-0.468353E-01
4.04114,16.3783,-0.377538E-02
4.04175,16.3808,0.900592E-02
4.04236,16.3832,0.104020
4.04297,16.3857,-0.351207E-01
4.04358,16.3882,-0.220025E-02
4.04419,16.3906,0.105136
4.04480,16.3931,-0.329917E-01
4.04541,16.3956,-0.110051
4.04602,16.3981,0.929759E-01
4.04663,16.4005,0.419353E-01
4.04724,16.4030,0.222648
4.04785,16.4055,0.996287E-01
4.04846,16.4080,0.145083E-01
4.04907,16.4104,0.313570E-01
4.04968,16.4129,-0.275136E-01
4.05029,16.4154,-0.184192E-01
4.05090,16.4179,0.117586E-01
4.05151,16.4203,0.514768E-02
4.05212,16.4228,0.246931E-02
4.05273,16.4253,0.783347E-01
4.05334,16.4278,-0.567741E-01
4.05396,16.4302,0.598566E-01
4.05457,16.4327,-0.223729E-01
4.05518,16.4352,-0.149705E-01
4.05579,16.4376,-0.342351E-01
4.05640,16.4401,-0.181895E-01
4.05701,16.4426,-0.225016E-01
4.05762,16.4451,0.438145E-02
4.05823,16.4475,0.117371
4.05884,16.4500,-0.363635E-01
4.05945,16.4525,-0.204392E-01
4.06006,16.4550,0.585220E-01
4.06067,16.4574,-0.151620E-01
4.06128,16.4599,0.559696E-01
4.06189,16.4624,-0.305503E-01
4.06250,16.4649,-0.336042E-02
4.06311,16.4673,-0.484615E-01
4.06372,16.4698,0.110018
4.06433,16.4723,0.639823E-02
4.06494,16.4748,-0.469246E-02
4.06555,16.4772,-0.358819E-01
4.06616,16.4797,0.274116E-01
4.06677,16.4822,0.270212E-01
4.06738,16.4846,0.412296E-01
4.06799,16.4871,-0.722409E-01
4.06860,16.4896,-0.262958E-01
4.06921,16.4921,0.220414E-02
4.06982,16.4945,0.166490E-01
4.07043,16.4970,-0.119347E-01
4.07104,16.4995,0.129262E-01
4.07166,16.5020,0.929324E-03
4.07227,16.5044,0.112000E-01
4.07288,16.5069,-0.178895E-01
4.07349,16.5094,0.369374E-01
4.07410,16.5119,0.582715E-01
4.07471,16.5143,0.111673
4.07532,16.5168,0.385220E-02
4.07593,16.5193,0.407593E-02
4.07654,16.5218,-0.587881E-02
4.07715,16.5242,-0.151328E-01
4.07776,16.5267,0.334274E-01
4.07837,16.5292,0.791224E-02
4.07898,16.5316,0.701002E-01
4.07959,16.5341,0.330415E-01
4.08020,16.5366,0.222871E-01
4.08081,16.5391,0.288153E-01
4.08142,16.5415,0.203047E-02
4.08203,16.5440,-0.368039E-01
4.08264,16.5465,-0.286599E-01
4.08325,16.5490,0.451560E-01
4.08386,16.5514,-0.776643E-02
4.08447,16.5539,-0.177888E-02
4.08508,16.5564,0.226196E-02
4.08569,16.5589,0.439777E-01
4.08630,16.5613,0.485523E-02
4.08691,16.5638,-0.151632E-01
4.08752,16.5663,0.685057E-02
4.08813,16.5688,0.184311E-01
4.08875,16.5712,-0.414030E-01
4.08936,16.5737,-0.898164E-02
4.08997,16.5762,-0.129847E-01
4.09058,16.5786,0.659609E-01
4.09119,16.5811,-0.950662E-02
4.09180,16.5836,-0.141262E-01
4.09241,16.5861,0.435487E-01
4.09302,16.5885,0.251067E-01
4.09363,16.5910,-0.563796E-02
4.09424,16.5935,0.646115E-01
4.09485,16.5960,0.151117E-01
4.09546,16.5984,0.861396E-01
4.09607,16.6009,0.444966E-01
4.09668,16.6034,0.363233E-01
4.09729,16.6059,0.296196E-02
4.09790,16.6083,0.375029E-01
4.09851,16.6108,0.338907E-01
4.09912,16.6133,-0.454107E-02
4.09973,16.6158,-0.236901E-01
4.10034,16.6182,-0.201335E-01
4.10095,16.6207,0.420724E-01
4.10156,16.6232,0.287303E-03
4.10217,16.6256,-0.237788E-01
4.10278,16.6281,-0.353208E-02
4.10339,16.6306,-0.334317E-01
4.10400,16.6331,0.241123E-01
4.10461,16.6355,0.975258E-02
4.10522,16.6380,-0.157915E-01
4.10583,16.6405,0.957781E-01
4.10645,16.6430,-0.238258E-01
4.10706,16.6454,0.507872E-01
4.10767,16.6479,0.112513E-01
4.10828,16.6504,-0.613773E-01
4.10889,16.6529,0.916085E-01
4.10950,16.6553,0.281943E-02
4.11011,16.6578,0.997040E-01
4.11072,16.6603,-0.755402E-01
4.11133,16.6628,-0.956073E-02
4.11194,16.6652,0.939166E-02
4.11255,16.6677,-0.581054E-02
4.11316,16.6702,-0.393831E-02
4.11377,16.6726,0.895774E-01
4.11438,16.6751,-0.533860E-01
4.11499,16.6776,0.517709E-02
4.11560,16.6801,-0.208315E-01
4.11621,16.6825,0.145386E-01
4.11682,16.6850,0.197205E-01
4.11743,16.6875,0.202977E-01
4.11804,16.6900,0.715920E-02
4.11865,16.6924,0.939087E-01
4.11926,16.6949,0.700333E-01
4.11987,16.6974,0.486902E-01
4.12048,16.6999,0.618268E-01
4.12109,16.7023,-0.990988E-02
4.12170,16.7048,0.824065E-02
4.12231,16.7073,0.534253E-01
4.12292,16.7098,-0.178165E-01
4.12354,16.7122,0.736838E-02
4.12415,16.7147,0.327079E-02
4.12476,16.7172,0.117437E-01
4.12537,16.7196,0.428730E-01
4.12598,16.7221,-0.167651E-01
4.12659,16.7246,-0.431706E-01
4.12720,16.7271,0.146754E-01
4.12781,16.7295,-0.209842E-01
4.12842,16.7320,0.445609E-01
4.12903,16.7345,0.697153E-02
4.12964,16.7370,0.367728E-01
4.13025,16.7394,-0.155774E-01
4.13086,16.7419,-0.719917E-02
4.13147,16.7444,0.171192E-01
4.13208,16.7469,0.401302E-01
4.13269,16.7493,0.229097E-01
4.13330,16.7518,0.446185E-01
4.13391,16.7543,0.163090E-01
4.13452,16.7568,-0.127910E-01
4.13513,16.7592,-0.302847E-01
4.13574,16.7617,0.277530E-02
4.13635,16.7642,-0.174008E-01
4.13696,16.7666,0.852048E-01
4.13757,16.7691,0.343504E-01
4.13818,16.7716,-0.265416E-01
4.13879,16.7741,-0.607913E-01
4.13940,16.7765,0.355645E-01
4.14001,16.7790,-0.482838E-02
4.14062,16.7815,-0.243223E-01
4.14124,16.7840,-0.257774E-01
4.14185,16.7864,0.584823E-02
4.14246,16.7889,-0.837722E-02
4.14307,16.7914,-0.339712E-01
4.14368,16.7939,0.581524E-02
4.14429,16.7963,0.156130E-01
4.14490,16.7988,0.175539E-02
4.14551,16.8013,0.283852E-01
4.14612,16.8038,0.102294
4.14673,16.8062,0.464185E-01
4.14734,16.8087,-0.108427
4.14795,16.8112,-0.148530E-01
4.14856,16.8136,0.109614
4.14917,16.8161,-0.453044E-02
4.14978,16.8186,0.142079E-01
4.15039,16.8211,-0.326615E-01
4.15100,16.8235,0.642667E-01
4.15161,16.8260,0.391058E-01
4.15222,16.8285,0.932223E-02
4.15283,16.8310,-0.172892E-01
4.15344,16.8334,0.128346
4.15405,16.8359,0.955751E-01
4.15466,16.8384,0.753736E-02
4.15527,16.8409,-0.222033
4.15588,16.8433,0.291472E-01
4.15649,16.8458,-0.437244E-01
4.15710,16.8483,-0.296195E-01
4.15771,16.8508,-0.139233E-01
4.15833,16.8532,0.733736E-01
4.15894,16.8557,0.413462E-01
4.15955,16.8582,0.171339E-01
4.16016,16.8606,0.293695E-01
4.16077,16.8631,-0.895737E-02
4.16138,16.8656,0.425853E-01
4.16199,16.8681,0.342923E-02
4.16260,16.8705,-0.100029E-01
4.16321,16.8730,-0.637386E-03
4.16382,16.8755,0.108855E-01
4.16443,16.8780,-0.138807E-01
4.16504,16.8804,-0.149782E-01
4.16565,16.8829,0.509813E-01
4.16626,16.8854,0.141857
4.16687,16.8879,-0.224455E-01
4.16748,16.8903,0.778046E-02
4.16809,16.8928,0.484039E-01
4.16870,16.8953,0.215455E-01
4.16931,16.8978,-0.517558E-02
4.16992,16.9002,0.207928E-02
4.17053,16.9027,-0.479480E-01
4.17114,16.9052,0.543384E-01
4.17175,16.9076,-0.117745E-01
4.17236,16.9101,0.133221E-01
4.17297,16.9126,-0.749651E-03
4.17358,16.9151,0.222260E-02
4.17419,16.9175,0.250321E-01
4.17480,16.9200,0.215457E-01
4.17542,16.9225,0.408297E-01
4.17603,16.9250,-0.212274E-01
4.17664,16.9274,-0.841447E-01
4.17725,16.9299,0.589333E-02
4.17786,16.9324,-0.141016E-01
4.17847,16.9349,0.965980E-02
4.17908,16.9373,-0.119404E-01
4.17969,16.9398,0.731994E-02
4.18030,16.9423,-0.119672E-01
4.18091,16.9448,0.323250E-01
4.18152,16.9472,0.675164E-01
4.18213,16.9497,0.800000E-02
4.18274,16.9522,0.611208E-02
4.18335,16.9546,-0.170862E-01
4.18396,16.9571,0.667152E-02
4.18457,16.9596,-0.697065E-01
4.18518,16.9621,0.203489E-01
4.18579,16.9645,0.481463E-01
4.18640,16.9670,0.229936E-01
4.18701,16.9695,-0.634901E-03
4.18762,16.9720,0.666276E-01
4.18823,16.9744,-0.141422E-01
4.18884,16.9769,-0.776383E-02
4.18945,16.9794,-0.111152E-01
4.19006,16.9819,0.748823E-02
4.19067,16.9843,0.774766E-01
4.19128,16.9868,0.160089E-01
4.19189,16.9893,0.314216E-01
4.19250,16.9918,0.270124E-01
4.19312,16.9942,-0.116413E-01
4.19373,16.9967,0.761265E-02
4.19434,16.9992,-0.590149E-02
4.19495,17.0016,-0.211905E-01
4.19556,17.0041,-0.585277E-01
4.19617,17.0066,-0.653565E-01
4.19678,17.0091,0.385448E-01
4.19739,17.0115,0.816824E-01
4.19800,17.0140,0.438440E-01
4.19861,17.0165,-0.816472E-02
4.19922,17.0190,-0.111989E-01
4.19983,17.0214,0.202665E-01
4.20044,17.0239,0.760395E-01
4.20105,17.0264,-0.893188E-02
4.20166,17.0289,0.348516E-01
4.20227,17.0313,-0.208071E-01
4.20288,17.0338,-0.273815E-01
4.20349,17.0363,-0.257919E-01
4.20410,17.0388,-0.209336E-03
4.20471,17.0412,0.280457E-01
4.20532,17.0437,-0.360234E-02
4.20593,17.0462,-0.862678E-02
4.20654,17.0486,-0.705871E-02
4.20715,17.0511,0.266682E-01
4.20776,17.0536,0.130519E-01
4.20837,17.0561,0.244128E-01
4.20898,17.0585,0.159322E-01
4.20959,17.0610,-0.374507E-01
4.21021,17.0635,0.784973E-02
4.21082,17.0660,-0.148059E-01
4.21143,17.0684,-0.168987E-01
4.21204,17.0709,-0.148291E-01
4.21265,17.0734,-0.323848E-01
4.21326,17.0759,0.140464E-01
4.21387,17.0783,-0.177218E-01
4.21448,17.0808,0.114721
4.21509,17.0833,-0.334127E-01
4.21570,17.0858,0.215553E-02
4.21631,17.0882,0.222544E-01
4.21692,17.0907,-0.122552E-01
4.21753,17.0932,-0.229978E-01
4.21814,17.0956,0.430863E-02
4.21875,17.0981,0.372667E-04
4.21936,17.1006,-0.262494E-01
4.21997,17.1031,-0.723177E-02
4.22058,17.1055,0.298987E-02
4.22119,17.1080,-0.296556E-01
4.22180,17.1105,-0.104770E-01
4.22241,17.1130,-0.975589E-03
4.22302,17.1154,-0.469487E-02
4.22363,17.1179,0.441914E-02
4.22424,17.1204,0.394735E-01
4.22485,17.1229,0.264045E-01
4.22546,17.1253,-0.154829E-01
4.22607,17.1278,-0.172463E-01
4.22668,17.1303,0.391580E-01
4.22729,17.1328,0.167142E-01
4.22791,17.1352,0.822021E-01
4.22852,17.1377,-0.441690E-01
4.22913,17.1402,-0.333401E-02
4.22974,17.1426,-0.215615E-02
4.23035,17.1451,-0.101226E-02
4.23096,17.1476,0.133131E-01
4.23157,17.1501,-0.150317E-02
4.23218,17.1525,-0.226075E-01
4.23279,17.1550,0.278882E-01
4.23340,17.1575,0.307521E-01
4.23401,17.1600,0.261204E-01
4.23462,17.1624,0.296772E-02
4.23523,17.1649,-0.169220E-02
4.23584,17.1674,0.214910E-01
4.23645,17.1699,-0.295992E-01
4.23706,17.1723,0.997431E-02
4.23767,17.1748,-0.172119E-01
4.23828,17.1773,-0.335772E-02
4.23889,17.1798,0.120174
4.23950,17.1822,-0.206626E-01
4.24011,17.1847,0.118344E-01
4.24072,17.1872,-0.117804E-01
4.24133,17.1896,0.972565E-02
4.24194,17.1921,-0.122212E-01
4.24255,17.1946,-0.555927E-02
4.24316,17.1971,-0.535865E-02
4.24377,17.1995,-0.246051E-01
4.24438,17.2020,-0.625417E-01
4.24500,17.2045,-0.272228E-01
4.24561,17.2070,0.337395E-02
4.24622,17.2094,-0.344899E-03
4.24683,17.2119,-0.157457E-03
4.24744,17.2144,-0.883480E-02
4.24805,17.2169,0.720693E-01
4.24866,17.2193,0.855483E-02
4.24927,17.2218,-0.598182E-02
4.24988,17.2243,-0.741390E-02
4.25049,17.2268,0.164405E-01
4.25110,17.2292,0.909049E-01
4.25171,17.2317,0.273907E-01
4.25232,17.2342,-0.139911E-01
4.25293,17.2366,-0.364690E-01
4.25354,17.2391,-0.455408E-01
4.25415,17.2416,0.941981E-02
4.25476,17.2441,-0.100670E-01
4.25537,17.2465,0.921913E-01
4.25598,17.2490,0.694415E-01
4.25659,17.2515,-0.156197E-02
4.25720,17.2540,0.315704E-03
4.25781,17.2564,-0.148859E-01
4.25842,17.2589,0.236342E-02
4.25903,17.2614,0.370156E-01
4.25964,17.2639,-0.895168E-02
4.26025,17.2663,0.215983E-01
4.26086,17.2688,0.212650E-01
4.26147,17.2713,-0.692280E-02
4.26208,17.2738,0.450743E-01
4.26270,17.2762,0.572895E-01
4.26331,17.2787,-0.866228E-02
4.26392,17.2812,-0.763541E-01
4.26453,17.2836,-0.287025E-01
4.26514,17.2861,0.596290E-02
4.26575,17.2886,-0.570669E-01
4.26636,17.2911,-0.294854E-02
4.26697,17.2935,-0.533361E-02
4.26758,17.2960,-0.571456E-02
4.26819,17.2985,-0.846411E-02
4.26880,17.3010,0.506992E-02
4.26941,17.3034,-0.880064E-02
4.27002,17.3059,0.285414E-01
4.27063,17.3084,0.301448E-01
4.27124,17.3109,0.207110E-01
4.27185,17.3133,0.155934E-02
4.27246,17.3158,-0.444271E-04
4.27307,17.3183,-0.654096E-02
4.27368,17.3208,0.187382E-01
4.27429,17.3232,0.348333E-02
4.27490,17.3257,0.120312E-01
4.27551,17.3282,0.119492
4.27612,17.3306,-0.504892E-02
4.27673,17.3331,0.247159E-01
4.27734,17.3356,0.298327E-01
4.27795,17.3381,0.589499E-02
4.27856,17.3405,-0.283981E-01
4.27917,17.3430,0.916420E-01
4.27979,17.3455,0.284328E-01
4.28040,17.3480,0.682423E-01
4.28101,17.3504,-0.812476E-01
4.28162,17.3529,-0.204210E-01
4.28223,17.3554,0.322309E-01
4.28284,17.3579,-0.427751E-02
4.28345,17.3603,0.894735E-02
4.28406,17.3628,0.718297E-01
4.28467,17.3653,0.402788E-02
4.28528,17.3678,0.571663E-01
4.28589,17.3702,0.477538E-01
4.28650,17.3727,0.361721E-02
4.28711,17.3752,0.425970E-01
4.28772,17.3776,0.975312E-01
4.28833,17.3801,0.164062E-01
4.28894,17.3826,-0.184090E-02
4.28955,17.3851,0.413259E-02
4.29016,17.3875,0.487050E-01
4.29077,17.3900,-0.439474E-01
4.29138,17.3925,0.472718E-01
4.29199,17.3950,0.214312E-01
4.29260,17.3974,0.161220
4.29321,17.3999,-0.111867
4.29382,17.4024,0.238077E-02
4.29443,17.4049,-0.190665E-01
4.29504,17.4073,0.468659E-01
4.29565,17.4098,-0.126929E-01
4.29626,17.4123,0.821665E-02
4.29688,17.4148,-0.277206E-01
4.29749,17.4172,0.139466E-01
4.29810,17.4197,-0.237347E-01
4.29871,17.4222,-0.600175E-01
4.29932,17.4246,-0.623879E-02
4.29993,17.4271,-0.524051E-02
4.30054,17.4296,0.230780E-01
4.30115,17.4321,0.538849E-02
4.30176,17.4345,0.586633E-02
4.30237,17.4370,0.272395E-01
4.30298,17.4395,0.362633E-01
4.30359,17.4420,-0.823696E-02
4.30420,17.4444,-0.576587E-01
4.30481,17.4469,0.922202E-02
4.30542,17.4494,0.225274E-01
4.30603,17.4519,-0.235617E-01
4.30664,17.4543,0.214266E-01
4.30725,17.4568,-0.645514E-02
4.30786,17.4593,0.104261
4.30847,17.4618,-0.166139E-01
4.30908,17.4642,0.737277E-02
4.30969,17.4667,-0.116672E-02
4.31030,17.4692,-0.313850E-01
4.31091,17.4716,0.396210E-02
4.31152,17.4741,0.736000E-02
4.31213,17.4766,-0.543584E-01
4.31274,17.4791,0.134613E-01
4.31335,17.4815,0.354358E-01
4.31396,17.4840,0.181249E-01
4.31458,17.4865,-0.144249E-01
4.31519,17.4890,-0.103128E-01
4.31580,17.4914,0.537068E-01
4.31641,17.4939,0.579232E-01
4.31702,17.4964,-0.638686E-01
4.31763,17.4989,-0.589496E-01
4.31824,17.5013,-0.277251E-01
4.31885,17.5038,-0.412755E-01
4.31946,17.5063,0.738578E-02
4.32007,17.5088,0.477865E-01
4.32068,17.5112,0.138586
4.32129,17.5137,0.122602E-01
4.32190,17.5162,-0.559504E-02
4.32251,17.5186,0.154336E-01
4.32312,17.5211,0.406234E-01
4.32373,17.5236,0.137920
4.32434,17.5261,-0.717848E-03
4.32495,17.5285,-0.373362E-01
4.32556,17.5310,0.921781E-01
4.32617,17.5335,0.319403E-01
4.32678,17.5360,0.254180E-02
4.32739,17.5384,0.581608E-02
4.32800,17.5409,-0.184262E-01
4.32861,17.5434,-0.142830E-02
4.32922,17.5459,0.941449E-02
4.32983,17.5483,-0.219821E-01
4.33044,17.5508,0.769820E-01
4.33105,17.5533,0.235506E-01
4.33167,17.5558,0.154331E-01
4.33228,17.5582,-0.637829E-01
4.33289,17.5607,0.250834E-01
4.33350,17.5632,-0.132444E-02
4.33411,17.5656,0.212497E-01
4.33472,17.5681,-0.186843E-01
4.33533,17.5706,0.307874E-02
4.33594,17.5731,-0.361169E-02
4.33655,17.5755,0.818490E-02
4.33716,17.5780,0.345339E-01
4.33777,17.5805,-0.165530E-01
4.33838,17.5830,-0.198080E-01
4.33899,17.5854,0.344946E-01
4.33960,17.5879,-0.231662E-01
4.34021,17.5904,0.469250E-01
4.34082,17.5929,-0.997391E-02
4.34143,17.5953,-0.276713E-02
4.34204,17.5978,0.244300E-02
4.34265,17.6003,0.390868E-01
4.34326,17.6028,-0.190744E-01
4.34387,17.6052,0.102538E-01
4.34448,17.6077,0.208374E-01
4.34509,17.6102,-0.100238E-01
4.34570,17.6126,0.158669E-01
4.34631,17.6151,0.296049E-01
4.34692,17.6176,-0.101647E-01
4.34753,17.6201,0.360083E-01
4.34814,17.6225,-0.260478E-01
4.34875,17.6250,0.813036E-02
4.34937,17.6275,-0.220288E-01
4.34998,17.6300,-0.145930E-02
4.35059,17.6324,0.869786E-01
4.35120,17.6349,0.447973E-01
4.35181,17.6374,0.465829E-01
