Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69263,9.85710,0.169474
3.69324,9.85873,0.209132E-01
3.69385,9.86036,0.308046E-02
3.69446,9.86199,-0.324985
3.69507,9.86362,-0.152438
3.69568,9.86525,-0.171661
3.69629,9.86688,-0.827724E-01
3.69690,9.86851,-0.172959E-01
3.69751,9.87013,0.208675
3.69812,9.87176,-0.317793E-01
3.69873,9.87339,0.198325
3.69934,9.87502,0.201510
3.69995,9.87665,0.399046
3.70056,9.87828,-0.154939E-01
3.70117,9.87991,0.876900E-01
3.70178,9.88154,0.136829
3.70239,9.88317,-0.213654E-01
3.70300,9.88480,0.933154E-01
3.70361,9.88643,-0.197687E-01
3.70422,9.88806,-0.283827E-01
3.70483,9.88969,-0.101885
3.70544,9.89131,0.371368
3.70605,9.89294,0.413010E-01
3.70667,9.89457,-0.498958E-01
3.70728,9.89620,-0.544906
3.70789,9.89783,-0.182570
3.70850,9.89946,0.267690
3.70911,9.90109,0.392926
3.70972,9.90272,0.219816E-01
3.71033,9.90435,0.175365E-01
3.71094,9.90598,0.267006E-01
3.71155,9.90761,0.420467E-02
3.71216,9.90924,0.958309E-01
3.71277,9.91087,-0.853302E-01
3.71338,9.91250,0.498194E-01
3.71399,9.91412,-0.245082E-01
3.71460,9.91575,0.224988E-01
3.71521,9.91738,0.318270
3.71582,9.91901,0.889105E-01
3.71643,9.92064,0.420082E-02
3.71704,9.92227,0.132828
3.71765,9.92390,0.187978
3.71826,9.92553,-0.574885E-01
3.71887,9.92716,-0.388530E-01
3.71948,9.92879,-0.188471
3.72009,9.93042,0.266929
3.72070,9.93205,0.229996
3.72131,9.93368,-0.572070E-01
3.72192,9.93531,-0.977712E-02
3.72253,9.93693,-0.518007E-01
3.72314,9.93856,-0.159041E-01
3.72375,9.94019,0.846746E-01
3.72437,9.94182,0.317594E-01
3.72498,9.94345,-0.686355E-01
3.72559,9.94508,-0.158675
3.72620,9.94671,-0.288097
3.72681,9.94834,0.158926E-01
3.72742,9.94997,0.123719
3.72803,9.95160,0.108162
3.72864,9.95323,0.151364E-01
3.72925,9.95486,-0.220666E-01
3.72986,9.95649,0.729026E-01
3.73047,9.95812,-0.935351E-01
3.73108,9.95974,-0.103844
3.73169,9.96137,-0.118877
3.73230,9.96300,-0.203507E-01
3.73291,9.96463,-0.184132
3.73352,9.96626,0.852885E-01
3.73413,9.96789,0.492969
3.73474,9.96952,0.149082
3.73535,9.97115,-0.505019
3.73596,9.97278,0.512031E-01
3.73657,9.97441,-0.305243E-01
3.73718,9.97604,0.160352E-01
3.73779,9.97767,-0.229285E-01
3.73840,9.97930,0.147765
3.73901,9.98092,0.158706
3.73962,9.98255,-0.142550E-01
3.74023,9.98418,-0.460050
3.74084,9.98581,-0.290319
3.74146,9.98744,0.488174E-01
3.74207,9.98907,0.474322E-01
3.74268,9.99070,-0.144721E-01
3.74329,9.99233,-0.236558
3.74390,9.99396,0.347403
3.74451,9.99559,0.639180E-02
3.74512,9.99722,0.128906
3.74573,9.99885,-0.579166E-01
3.74634,10.0005,-0.213783E-02
3.74695,10.0021,-0.133410
3.74756,10.0037,0.474628
3.74817,10.0054,0.155011
3.74878,10.0070,-0.227701
3.74939,10.0086,-0.408614E-01
3.75000,10.0103,-0.211403
3.75061,10.0119,0.361168E-01
3.75122,10.0135,-0.193027
3.75183,10.0151,-0.118312
3.75244,10.0168,0.568374E-01
3.75305,10.0184,-0.139172
3.75366,10.0200,0.200869
3.75427,10.0217,-0.170201
3.75488,10.0233,-0.142299
3.75549,10.0249,-0.233864E-01
3.75610,10.0265,-0.362040
3.75671,10.0282,-0.974423E-02
3.75732,10.0298,0.766049
3.75793,10.0314,-0.335858
3.75854,10.0331,0.807668E-01
3.75916,10.0347,-0.616351E-01
3.75977,10.0363,-0.124673E-02
3.76038,10.0379,-0.286523
3.76099,10.0396,0.319150
3.76160,10.0412,0.258039E-01
3.76221,10.0428,0.292993E-01
3.76282,10.0445,0.255361
3.76343,10.0461,-0.482137
3.76404,10.0477,0.142988
3.76465,10.0494,-0.132427
3.76526,10.0510,-0.377996
3.76587,10.0526,-0.408527E-01
3.76648,10.0542,-0.545298E-02
3.76709,10.0559,-0.101078
3.76770,10.0575,0.128562
3.76831,10.0591,0.379132
3.76892,10.0608,0.115049
3.76953,10.0624,-0.190013
3.77014,10.0640,-0.254058E-01
3.77075,10.0656,-0.447502
3.77136,10.0673,0.729665E-01
3.77197,10.0689,-0.125946
3.77258,10.0705,0.178816
3.77319,10.0722,0.354295
3.77380,10.0738,0.392603
3.77441,10.0754,0.864159E-02
3.77502,10.0771,0.838759E-01
3.77563,10.0787,0.274400
3.77625,10.0803,0.250456
3.77686,10.0819,0.325527
3.77747,10.0836,-0.799289E-01
3.77808,10.0852,0.133815
3.77869,10.0868,-0.181186E-01
3.77930,10.0885,-0.805015E-02
3.77991,10.0901,-0.107677
3.78052,10.0917,-1.31261
3.78113,10.0933,-0.179120
3.78174,10.0950,-0.160543E-01
3.78235,10.0966,0.217427E-01
3.78296,10.0982,-0.491564E-01
3.78357,10.0999,-0.277960
3.78418,10.1015,0.352600
3.78479,10.1031,-0.140184
3.78540,10.1047,-0.358047E-01
3.78601,10.1064,0.913458E-01
3.78662,10.1080,0.469574E-01
3.78723,10.1096,0.127410
3.78784,10.1113,-0.421830E-01
3.78845,10.1129,-0.118325
3.78906,10.1145,-0.169046
3.78967,10.1162,-0.256595E-01
3.79028,10.1178,-0.110869
3.79089,10.1194,0.254377
3.79150,10.1210,-0.135711
3.79211,10.1227,0.170490
3.79272,10.1243,0.490767
3.79333,10.1259,-0.135302E-01
3.79395,10.1276,-0.245421E-01
3.79456,10.1292,0.267283E-01
3.79517,10.1308,-0.526875E-01
3.79578,10.1324,0.362433E-01
3.79639,10.1341,-0.676792E-01
3.79700,10.1357,-0.239711E-01
3.79761,10.1373,0.182340
3.79822,10.1390,-0.832959E-01
3.79883,10.1406,0.697983E-01
3.79944,10.1422,0.120524
3.80005,10.1439,0.789339E-01
3.80066,10.1455,0.124528
3.80127,10.1471,-0.322936E-01
3.80188,10.1487,0.178174E-01
3.80249,10.1504,-0.393884
3.80310,10.1520,0.627040E-01
3.80371,10.1536,0.486939E-01
3.80432,10.1553,0.160998
3.80493,10.1569,-0.801640E-02
3.80554,10.1585,0.133770
3.80615,10.1601,0.117489
3.80676,10.1618,0.486061
3.80737,10.1634,0.240454E-01
3.80798,10.1650,-0.570805E-02
3.80859,10.1667,0.896461E-01
3.80920,10.1683,0.146716
3.80981,10.1699,0.125843
3.81042,10.1715,0.114421
3.81104,10.1732,0.146587
3.81165,10.1748,-0.154952
3.81226,10.1764,-0.241953
3.81287,10.1781,0.188662
3.81348,10.1797,-0.158166
3.81409,10.1813,0.265183
3.81470,10.1830,-0.392825
3.81531,10.1846,0.129728
3.81592,10.1862,0.164956
3.81653,10.1878,0.910468E-01
3.81714,10.1895,-0.202355
3.81775,10.1911,-0.419605
3.81836,10.1927,0.578828E-01
3.81897,10.1944,0.132805E-01
3.81958,10.1960,0.142037
3.82019,10.1976,-0.642625E-01
3.82080,10.1992,0.384169
3.82141,10.2009,0.192828
3.82202,10.2025,-0.227984
3.82263,10.2041,0.342286
3.82324,10.2058,-0.128531
3.82385,10.2074,-0.560070
3.82446,10.2090,0.250860
3.82507,10.2107,0.523990E-01
3.82568,10.2123,0.116156
3.82629,10.2139,-0.401995E-01
3.82690,10.2155,0.922567E-01
3.82751,10.2172,-0.908091E-02
3.82812,10.2188,-0.205846
3.82874,10.2204,0.191671E-02
3.82935,10.2221,-0.144961
3.82996,10.2237,0.178011
3.83057,10.2253,-0.321097
3.83118,10.2269,0.249250
3.83179,10.2286,0.221482
3.83240,10.2302,-0.298256
3.83301,10.2318,0.104179E-01
3.83362,10.2335,0.137296
3.83423,10.2351,-0.416083E-02
3.83484,10.2367,0.147733
3.83545,10.2383,-0.112665
3.83606,10.2400,0.112836
3.83667,10.2416,-0.195524E-01
3.83728,10.2432,0.842970E-01
3.83789,10.2449,0.230025
3.83850,10.2465,0.596827E-01
3.83911,10.2481,0.111214
3.83972,10.2498,0.676628E-02
3.84033,10.2514,0.709800E-01
3.84094,10.2530,-0.208249
3.84155,10.2546,-0.466685E-01
3.84216,10.2563,0.132042
3.84277,10.2579,0.838462E-01
3.84338,10.2595,0.103008
3.84399,10.2612,0.158551
3.84460,10.2628,-0.190244
3.84521,10.2644,-0.500960E-01
3.84583,10.2660,-0.309089E-03
3.84644,10.2677,-0.363303E-01
3.84705,10.2693,-0.139376
3.84766,10.2709,-0.268721E-01
3.84827,10.2726,-0.498460E-01
3.84888,10.2742,0.749854E-01
3.84949,10.2758,0.227443
3.85010,10.2775,-0.182655E-01
3.85071,10.2791,0.434817E-01
3.85132,10.2807,-0.628176E-01
3.85193,10.2823,0.560475E-01
3.85254,10.2840,0.272962E-01
3.85315,10.2856,0.275100E-01
3.85376,10.2872,0.334081E-02
3.85437,10.2889,0.286475E-01
3.85498,10.2905,0.772123E-01
3.85559,10.2921,-0.401729
3.85620,10.2937,-0.818942E-01
3.85681,10.2954,-0.185141
3.85742,10.2970,-0.580478E-01
3.85803,10.2986,-0.334321E-01
3.85864,10.3003,0.267617E-01
3.85925,10.3019,-0.237563
3.85986,10.3035,-0.837104E-01
3.86047,10.3052,0.286201
3.86108,10.3068,0.652239
3.86169,10.3084,-0.100122
3.86230,10.3100,0.115935
3.86292,10.3117,-0.672323E-01
3.86353,10.3133,-0.198706
3.86414,10.3149,-0.627701E-01
3.86475,10.3166,-0.323510
3.86536,10.3182,-0.626968E-01
3.86597,10.3198,0.170547
3.86658,10.3214,0.171438E-01
3.86719,10.3231,0.121071
3.86780,10.3247,0.263671
3.86841,10.3263,0.316703E-01
3.86902,10.3280,-0.590618E-01
3.86963,10.3296,0.395460
3.87024,10.3312,0.399846
3.87085,10.3328,0.422982E-01
3.87146,10.3345,0.154475
3.87207,10.3361,-0.338308
3.87268,10.3377,0.164815E-01
3.87329,10.3394,-0.270055E-01
3.87390,10.3410,-0.588230E-01
3.87451,10.3426,-0.341815
3.87512,10.3443,0.629611E-01
3.87573,10.3459,-0.344762E-02
3.87634,10.3475,-0.133565
3.87695,10.3491,0.513249E-01
3.87756,10.3508,0.218182
3.87817,10.3524,-0.545488E-01
3.87878,10.3540,-0.136149
3.87939,10.3557,-0.163344
3.88000,10.3573,-0.189676
3.88062,10.3589,-0.134866
3.88123,10.3605,-0.817481E-01
3.88184,10.3622,-0.283783E-01
3.88245,10.3638,-0.211906E-01
3.88306,10.3654,-0.233568E-02
3.88367,10.3671,0.467413
3.88428,10.3687,-0.108276E-01
3.88489,10.3703,0.170612
3.88550,10.3720,0.237268E-01
3.88611,10.3736,-0.284004
3.88672,10.3752,0.282241E-01
3.88733,10.3768,-0.124746
3.88794,10.3785,0.422352E-01
3.88855,10.3801,0.104885
3.88916,10.3817,-0.335177E-01
3.88977,10.3834,0.596186E-01
3.89038,10.3850,-0.126924
3.89099,10.3866,-0.501676E-01
3.89160,10.3882,-0.136889
3.89221,10.3899,-0.327820
3.89282,10.3915,-0.382614E-01
3.89343,10.3931,0.101677
3.89404,10.3948,0.255705E-01
3.89465,10.3964,-0.346061
3.89526,10.3980,-0.186892
3.89587,10.3996,-0.453845E-01
3.89648,10.4013,0.258300
3.89709,10.4029,-0.638348E-01
3.89771,10.4045,0.738338E-02
3.89832,10.4062,-0.145453E-01
3.89893,10.4078,0.352179E-01
3.89954,10.4094,-0.528569
3.90015,10.4111,0.457805E-01
3.90076,10.4127,0.384084E-01
3.90137,10.4143,-0.594130E-01
3.90198,10.4159,-0.221649
3.90259,10.4176,-0.314344
3.90320,10.4192,-0.241872E-01
3.90381,10.4208,0.127440
3.90442,10.4225,0.187358
3.90503,10.4241,0.992520E-01
3.90564,10.4257,-0.244921
3.90625,10.4273,-0.705672E-01
3.90686,10.4290,0.145559
3.90747,10.4306,0.982393E-01
3.90808,10.4322,0.521942E-01
3.90869,10.4339,0.168432
3.90930,10.4355,0.251283E-01
3.90991,10.4371,-0.159949
3.91052,10.4388,-0.186802
3.91113,10.4404,0.112565
3.91174,10.4420,-0.427065E-01
3.91235,10.4436,0.783919E-01
3.91296,10.4453,0.974122E-01
3.91357,10.4469,0.215947
3.91418,10.4485,-0.498592E-01
3.91479,10.4502,-0.908507E-01
3.91541,10.4518,-0.255814
3.91602,10.4534,0.101991
3.91663,10.4550,-0.150989
3.91724,10.4567,-0.488123
3.91785,10.4583,-0.944157E-01
3.91846,10.4599,0.248160E-01
3.91907,10.4616,-0.948085E-01
3.91968,10.4632,0.131883
3.92029,10.4648,-0.105823
3.92090,10.4664,-0.769403E-01
3.92151,10.4681,-0.561197E-01
3.92212,10.4697,0.537210E-01
3.92273,10.4713,-0.454613E-01
3.92334,10.4730,0.222572E-01
3.92395,10.4746,-0.177324E-01
3.92456,10.4762,-0.204731
3.92517,10.4779,0.981963E-01
3.92578,10.4795,-0.200546E-01
3.92639,10.4811,0.644649E-01
3.92700,10.4827,-0.132533
3.92761,10.4844,-0.354507
3.92822,10.4860,-0.111864
3.92883,10.4876,-0.680405E-01
3.92944,10.4893,0.659632E-01
3.93005,10.4909,-0.107779
3.93066,10.4925,-0.334061E-01
3.93127,10.4941,0.569159E-01
3.93188,10.4958,0.249064
3.93250,10.4974,-0.278634E-01
3.93311,10.4990,0.139147
3.93372,10.5007,-0.250539
3.93433,10.5023,-0.349310E-01
3.93494,10.5039,-0.122833
3.93555,10.5056,-0.272662
3.93616,10.5072,-0.642429E-01
3.93677,10.5088,0.611705
3.93738,10.5104,-0.557614E-01
3.93799,10.5121,0.124113E-01
3.93860,10.5137,0.294027E-01
3.93921,10.5153,0.820385E-02
3.93982,10.5170,0.289364
3.94043,10.5186,0.177210E-01
3.94104,10.5202,0.129765
3.94165,10.5218,-0.275470E-01
3.94226,10.5235,-0.116247
3.94287,10.5251,0.205620
3.94348,10.5267,-0.411308E-01
3.94409,10.5284,-0.272787
3.94470,10.5300,0.328720E-01
3.94531,10.5316,-0.522121E-01
3.94592,10.5332,-0.176232
3.94653,10.5349,-0.512709E-01
3.94714,10.5365,-0.234795
3.94775,10.5381,-0.323929E-01
3.94836,10.5398,0.920251E-01
3.94897,10.5414,-0.228913E-01
3.94958,10.5430,0.848005E-01
3.95020,10.5447,0.686954E-01
3.95081,10.5463,0.525316E-01
3.95142,10.5479,-0.310369E-01
3.95203,10.5495,0.140794
3.95264,10.5512,0.990119E-01
3.95325,10.5528,0.709471E-02
3.95386,10.5544,-0.422555E-01
3.95447,10.5561,-0.125497
3.95508,10.5577,-0.139738
3.95569,10.5593,0.166035
3.95630,10.5609,0.529179E-01
3.95691,10.5626,-0.893631E-01
3.95752,10.5642,0.177908
3.95813,10.5658,0.140930E-01
3.95874,10.5675,0.784899E-01
3.95935,10.5691,0.184772
3.95996,10.5707,0.144884
3.96057,10.5724,-0.381027E-01
3.96118,10.5740,0.275141
3.96179,10.5756,-0.365372
3.96240,10.5772,-0.257873
3.96301,10.5789,-0.403413
3.96362,10.5805,0.183201
3.96423,10.5821,0.378956E-01
3.96484,10.5838,0.766787E-02
3.96545,10.5854,0.965979E-01
3.96606,10.5870,0.245014E-01
3.96667,10.5886,0.435043E-02
3.96729,10.5903,0.208499
3.96790,10.5919,-0.229027
3.96851,10.5935,0.217593E-01
3.96912,10.5952,-0.627047E-01
3.96973,10.5968,-0.383101E-01
3.97034,10.5984,0.502764
3.97095,10.6000,0.568958
3.97156,10.6017,0.274836E-01
3.97217,10.6033,0.377975E-01
3.97278,10.6049,-0.726802E-01
3.97339,10.6066,0.518614E-01
3.97400,10.6082,0.437871E-01
3.97461,10.6098,0.245083
3.97522,10.6115,-0.571174E-02
3.97583,10.6131,0.174751
3.97644,10.6147,-0.586150E-01
3.97705,10.6163,-0.503515
3.97766,10.6180,-0.278341E-01
3.97827,10.6196,0.417895E-01
3.97888,10.6212,0.364755E-01
3.97949,10.6229,-0.509642E-01
3.98010,10.6245,-0.261208E-02
3.98071,10.6261,0.887068E-01
3.98132,10.6277,0.228856
3.98193,10.6294,0.194807
3.98254,10.6310,-0.112503
3.98315,10.6326,0.605973
3.98376,10.6343,0.414050
3.98438,10.6359,-0.623175
3.98499,10.6375,0.671498E-02
3.98560,10.6392,1.13703
3.98621,10.6408,0.198960
3.98682,10.6424,-0.640470E-01
3.98743,10.6440,0.904738E-01
3.98804,10.6457,0.207010
3.98865,10.6473,0.257495E-01
3.98926,10.6489,-0.170822
3.98987,10.6506,-0.203276E-02
3.99048,10.6522,-0.378960
3.99109,10.6538,0.434330
3.99170,10.6554,0.142067
3.99231,10.6571,-0.103995
3.99292,10.6587,0.203022E-01
3.99353,10.6603,-0.814327E-02
3.99414,10.6620,0.513911
3.99475,10.6636,0.551969E-01
3.99536,10.6652,0.870905E-01
3.99597,10.6668,0.289389E-01
3.99658,10.6685,-0.475380E-01
3.99719,10.6701,0.418761E-01
3.99780,10.6717,0.142492
3.99841,10.6734,0.587659
3.99902,10.6750,-0.291298
3.99963,10.6766,-0.133872
4.00024,10.6783,-0.291176
4.00085,10.6799,0.844815E-01
4.00146,10.6815,0.448379E-01
4.00208,10.6831,-0.958645E-01
4.00269,10.6848,-0.189872E-01
4.00330,10.6864,-0.644086E-01
4.00391,10.6880,-0.645109E-01
4.00452,10.6897,0.106701
4.00513,10.6913,0.138833E-01
4.00574,10.6929,-0.130163
4.00635,10.6945,-0.401093E-01
4.00696,10.6962,0.264627
4.00757,10.6978,-0.333022E-01
4.00818,10.6994,-0.165079
4.00879,10.7011,0.208886
4.00940,10.7027,0.202462E-01
4.01001,10.7043,0.175954
4.01062,10.7060,0.167124
4.01123,10.7076,0.845210E-02
4.01184,10.7092,-0.659910E-01
4.01245,10.7108,0.416132
4.01306,10.7125,-0.264015
4.01367,10.7141,-0.308768
4.01428,10.7157,0.366564E-01
4.01489,10.7174,-0.630165E-01
4.01550,10.7190,-0.400523E-02
4.01611,10.7206,0.201312E-01
4.01672,10.7222,-0.338347
4.01733,10.7239,-0.110450
4.01794,10.7255,-0.197110E-01
4.01855,10.7271,-0.575060E-01
4.01917,10.7288,0.697545E-01
4.01978,10.7304,-0.470966E-01
4.02039,10.7320,-0.125664
4.02100,10.7336,-0.325697E-01
4.02161,10.7353,0.178382
4.02222,10.7369,0.563637E-01
4.02283,10.7385,0.197329
4.02344,10.7402,-0.457552E-01
4.02405,10.7418,-0.302897
4.02466,10.7434,0.326293E-02
4.02527,10.7451,0.158225
4.02588,10.7467,-0.528412E-01
4.02649,10.7483,0.902920E-01
4.02710,10.7499,-0.776529E-01
4.02771,10.7516,0.511436E-01
4.02832,10.7532,0.807503E-02
4.02893,10.7548,-0.113093
4.02954,10.7565,-0.418912
4.03015,10.7581,-0.647609E-01
4.03076,10.7597,0.270299E-01
4.03137,10.7613,0.195556
4.03198,10.7630,-0.271377
4.03259,10.7646,0.529890E-01
4.03320,10.7662,0.187053
4.03381,10.7679,-0.104350
4.03442,10.7695,0.544033E-01
4.03503,10.7711,0.614167E-01
4.03564,10.7728,-0.504307E-01
4.03625,10.7744,-0.642430E-01
4.03687,10.7760,0.952009E-01
4.03748,10.7776,0.687859E-01
4.03809,10.7793,-0.771227E-02
4.03870,10.7809,0.758842
4.03931,10.7825,0.852917E-01
4.03992,10.7842,0.154583
4.04053,10.7858,0.150666
4.04114,10.7874,0.967916E-02
4.04175,10.7890,0.187219E-01
4.04236,10.7907,-0.497628
4.04297,10.7923,-0.866022E-01
4.04358,10.7939,0.360798E-01
4.04419,10.7956,-0.269703E-01
4.04480,10.7972,-0.178797E-01
4.04541,10.7988,0.886538E-01
4.04602,10.8004,0.122484
4.04663,10.8021,0.374977E-01
4.04724,10.8037,-0.198914E-01
4.04785,10.8053,0.673428E-01
4.04846,10.8070,-0.224251
4.04907,10.8086,-0.322543E-02
4.04968,10.8102,-0.252311
4.05029,10.8119,0.131975
4.05090,10.8135,0.534169
4.05151,10.8151,0.501543E-01
4.05212,10.8167,0.340106E-02
4.05273,10.8184,-0.215034
4.05334,10.8200,-0.584067E-01
4.05396,10.8216,0.631780E-01
4.05457,10.8233,0.382573E-01
4.05518,10.8249,0.105487
4.05579,10.8265,0.498427
4.05640,10.8281,0.696557E-01
4.05701,10.8298,0.144481
4.05762,10.8314,0.389728
4.05823,10.8330,0.531355E-01
4.05884,10.8347,0.235728
4.05945,10.8363,0.187568
4.06006,10.8379,-0.246773E-01
4.06067,10.8396,0.510134E-01
4.06128,10.8412,0.161622
4.06189,10.8428,0.599789
4.06250,10.8444,0.261424
4.06311,10.8461,-0.803164
4.06372,10.8477,0.265435
4.06433,10.8493,0.120373
4.06494,10.8510,0.675322E-01
4.06555,10.8526,-0.477064E-01
4.06616,10.8542,-0.846347E-01
4.06677,10.8558,-0.803419E-01
4.06738,10.8575,-0.441121E-01
4.06799,10.8591,-0.206409E-01
4.06860,10.8607,0.186677
4.06921,10.8624,-0.575647E-01
4.06982,10.8640,0.189718
4.07043,10.8656,0.204196
4.07104,10.8672,-0.963329E-01
4.07166,10.8689,0.642059
4.07227,10.8705,-0.982533E-01
4.07288,10.8721,0.348013E-01
4.07349,10.8738,-0.119654E-02
4.07410,10.8754,0.103272
4.07471,10.8770,-0.331481E-01
4.07532,10.8787,0.120192
4.07593,10.8803,0.278767
4.07654,10.8819,0.374246
4.07715,10.8835,0.234636
4.07776,10.8852,0.261577E-01
4.07837,10.8868,-0.536208E-01
4.07898,10.8884,-0.358632
4.07959,10.8901,0.521461E-01
4.08020,10.8917,0.167828
4.08081,10.8933,-0.795660E-02
4.08142,10.8949,-0.849457E-01
4.08203,10.8966,0.175941
4.08264,10.8982,0.664460E-01
4.08325,10.8998,0.332233
4.08386,10.9015,0.583466E-01
4.08447,10.9031,-0.151418
4.08508,10.9047,0.452483E-02
4.08569,10.9064,0.218448
4.08630,10.9080,0.127128
4.08691,10.9096,0.144477
4.08752,10.9112,0.956886E-02
4.08813,10.9129,0.552240E-01
4.08875,10.9145,0.500934
4.08936,10.9161,-0.461105E-01
4.08997,10.9178,-0.897221E-01
4.09058,10.9194,0.639102E-01
4.09119,10.9210,-0.729130E-01
4.09180,10.9226,0.103412E-01
4.09241,10.9243,-0.307148
4.09302,10.9259,-0.467730E-01
4.09363,10.9275,0.903965E-02
4.09424,10.9292,-0.169635E-01
4.09485,10.9308,0.319647E-01
4.09546,10.9324,0.295575
4.09607,10.9340,0.273176E-01
4.09668,10.9357,0.270524
4.09729,10.9373,0.116020
4.09790,10.9389,-0.383419E-01
4.09851,10.9406,-0.497607E-02
4.09912,10.9422,0.721324E-01
4.09973,10.9438,-0.153438E-01
4.10034,10.9455,0.176520
4.10095,10.9471,-0.414363E-01
4.10156,10.9487,0.294090
4.10217,10.9503,0.134917
4.10278,10.9520,0.290173
4.10339,10.9536,0.118590
4.10400,10.9552,-0.140861
4.10461,10.9569,0.134325
4.10522,10.9585,0.310674E-01
4.10583,10.9601,0.351381E-01
4.10645,10.9617,-0.103070
4.10706,10.9634,-1.23703
4.10767,10.9650,-0.414731E-01
4.10828,10.9666,0.517428E-01
4.10889,10.9683,-0.486610E-01
4.10950,10.9699,0.407869E-01
4.11011,10.9715,0.430059
4.11072,10.9732,-0.947164E-01
4.11133,10.9748,-0.106034
4.11194,10.9764,-0.139531E-01
4.11255,10.9780,0.111547E-01
4.11316,10.9797,0.297471
4.11377,10.9813,0.879341
4.11438,10.9829,-0.111522
4.11499,10.9846,-0.172134
4.11560,10.9862,0.541877E-01
4.11621,10.9878,-0.168225
4.11682,10.9894,-0.103011
4.11743,10.9911,0.907871
4.11804,10.9927,0.393048
4.11865,10.9943,0.264873E-02
4.11926,10.9960,-0.125043
4.11987,10.9976,0.508804
4.12048,10.9992,-0.143453
4.12109,11.0008,-0.768646E-01
4.12170,11.0025,0.817268E-01
4.12231,11.0041,0.444537E-01
4.12292,11.0057,0.377022E-01
4.12354,11.0074,-0.865998E-01
4.12415,11.0090,0.124782E-01
4.12476,11.0106,0.407203
4.12537,11.0123,0.742206E-01
4.12598,11.0139,0.464927E-01
4.12659,11.0155,-0.987644E-01
4.12720,11.0171,0.775469E-01
4.12781,11.0188,0.357910E-01
4.12842,11.0204,0.645601
4.12903,11.0220,0.304890E-01
4.12964,11.0237,0.261124
4.13025,11.0253,-0.165253
4.13086,11.0269,0.613141E-01
4.13147,11.0285,0.344048E-04
4.13208,11.0302,-0.846593E-01
4.13269,11.0318,-0.203049
4.13330,11.0334,0.413576E-01
4.13391,11.0351,0.183506
4.13452,11.0367,0.232087
4.13513,11.0383,0.135367E-01
4.13574,11.0400,0.824243E-01
4.13635,11.0416,0.406616E-02
4.13696,11.0432,0.256172
4.13757,11.0448,0.355906
4.13818,11.0465,0.596654E-01
4.13879,11.0481,0.111767
4.13940,11.0497,0.207262E-01
4.14001,11.0514,-0.710272E-01
4.14062,11.0530,-0.125541
4.14124,11.0546,0.797447E-01
4.14185,11.0562,-0.202103
4.14246,11.0579,0.850879E-01
4.14307,11.0595,0.888077E-01
4.14368,11.0611,-0.180305
4.14429,11.0628,0.141426
4.14490,11.0644,0.266124
4.14551,11.0660,0.167696
4.14612,11.0676,-0.575963E-01
4.14673,11.0693,0.395759
4.14734,11.0709,0.133233
4.14795,11.0725,-0.560775E-01
4.14856,11.0742,0.117513E-01
4.14917,11.0758,0.639251E-01
4.14978,11.0774,0.224222
4.15039,11.0791,-0.232851E-01
4.15100,11.0807,0.468334E-01
4.15161,11.0823,-0.947010E-01
4.15222,11.0839,0.489965E-01
4.15283,11.0856,-0.270076
4.15344,11.0872,-0.220110E-01
4.15405,11.0888,-0.766826E-01
4.15466,11.0905,-0.520387E-01
4.15527,11.0921,0.104918
4.15588,11.0937,-0.126443
4.15649,11.0953,-0.267573E-01
4.15710,11.0970,0.728832E-02
4.15771,11.0986,0.663370E-01
4.15833,11.1002,0.556738E-01
4.15894,11.1019,0.273240
4.15955,11.1035,-0.881772E-01
4.16016,11.1051,0.451835E-01
4.16077,11.1068,0.509341E-01
4.16138,11.1084,0.123163
4.16199,11.1100,0.200401
4.16260,11.1116,-0.849617E-01
4.16321,11.1133,0.165287E-01
4.16382,11.1149,0.585724E-02
4.16443,11.1165,-0.345737
4.16504,11.1182,0.442040
4.16565,11.1198,-0.421258E-01
4.16626,11.1214,0.132484E-01
4.16687,11.1230,-0.263957
4.16748,11.1247,-0.461617E-01
4.16809,11.1263,0.173683
4.16870,11.1279,0.173910
4.16931,11.1296,0.151517
4.16992,11.1312,-0.282601
4.17053,11.1328,0.375563E-02
4.17114,11.1345,-0.222222E-02
4.17175,11.1361,0.386374
4.17236,11.1377,-0.765017E-01
4.17297,11.1393,0.131788
4.17358,11.1410,-0.331680E-01
4.17419,11.1426,-0.516131E-01
4.17480,11.1442,-0.525946E-01
4.17542,11.1459,-0.202961
4.17603,11.1475,0.889031E-01
4.17664,11.1491,0.218039
4.17725,11.1507,0.157579
4.17786,11.1524,0.305359
4.17847,11.1540,-0.611179E-01
4.17908,11.1556,0.278629E-02
4.17969,11.1573,-0.955264E-01
4.18030,11.1589,0.124740
4.18091,11.1605,-0.251367E-01
4.18152,11.1621,0.273465
4.18213,11.1638,0.523376E-01
4.18274,11.1654,-0.111543
4.18335,11.1670,0.192332
