Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.551
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75305,10.1049,0.351806
3.75366,10.1065,-0.232586E-01
3.75427,10.1082,-0.362113
3.75488,10.1098,0.416755E-01
3.75549,10.1115,-0.309485
3.75610,10.1131,-0.105930
3.75671,10.1148,0.137767
3.75732,10.1164,0.177335
3.75793,10.1181,0.235623E-01
3.75854,10.1197,-0.515011E-01
3.75916,10.1213,0.208201E-01
3.75977,10.1230,0.271427
3.76038,10.1246,0.463154
3.76099,10.1263,0.268894
3.76160,10.1279,0.409800E-01
3.76221,10.1296,0.147100
3.76282,10.1312,-0.218500
3.76343,10.1328,-0.122214
3.76404,10.1345,0.131356
3.76465,10.1361,0.509439E-01
3.76526,10.1378,-0.607572
3.76587,10.1394,0.102594
3.76648,10.1411,-0.221991
3.76709,10.1427,0.412514
3.76770,10.1443,0.637054
3.76831,10.1460,0.428526
3.76892,10.1476,0.148431
3.76953,10.1493,-0.215515E-01
3.77014,10.1509,-0.160799
3.77075,10.1526,0.900967E-01
3.77136,10.1542,0.653798E-01
3.77197,10.1558,0.390776E-01
3.77258,10.1575,0.333694
3.77319,10.1591,-0.149435
3.77380,10.1608,-0.808382E-01
3.77441,10.1624,-0.655920
3.77502,10.1641,-0.542243
3.77563,10.1657,-0.202038
3.77625,10.1674,0.400646E-01
3.77686,10.1690,0.172389
3.77747,10.1706,-0.543162
3.77808,10.1723,0.204150E-01
3.77869,10.1739,0.142457
3.77930,10.1756,0.137519E-01
3.77991,10.1772,-0.207253
3.78052,10.1789,0.217618
3.78113,10.1805,0.349960
3.78174,10.1821,-0.334331E-01
3.78235,10.1838,-0.669105
3.78296,10.1854,-0.592554E-01
3.78357,10.1871,-0.904221E-01
3.78418,10.1887,-0.106489
3.78479,10.1904,0.560045
3.78540,10.1920,0.750170E-01
3.78601,10.1936,0.106587E-01
3.78662,10.1953,0.544976E-01
3.78723,10.1969,-0.208120
3.78784,10.1986,-0.288877
3.78845,10.2002,0.623002E-01
3.78906,10.2019,-0.105510
3.78967,10.2035,-0.376444
3.79028,10.2051,-0.167683
3.79089,10.2068,0.130599
3.79150,10.2084,-0.258495
3.79211,10.2101,-0.313754E-01
3.79272,10.2117,-0.105134
3.79333,10.2134,-0.555894
3.79395,10.2150,0.521276E-01
3.79456,10.2167,0.387596
3.79517,10.2183,-0.219023
3.79578,10.2199,0.236539
3.79639,10.2216,-0.166139E-01
3.79700,10.2232,-0.133756
3.79761,10.2249,-0.103357E-01
3.79822,10.2265,0.198424
3.79883,10.2282,0.512051E-01
3.79944,10.2298,0.280651E-01
3.80005,10.2314,-0.428388
3.80066,10.2331,-0.296001E-01
3.80127,10.2347,0.658922
3.80188,10.2364,0.332653
3.80249,10.2380,0.414369E-01
3.80310,10.2397,0.774873E-01
3.80371,10.2413,-0.139047
3.80432,10.2429,0.186596
3.80493,10.2446,-0.668649E-01
3.80554,10.2462,0.735100
3.80615,10.2479,-0.220482
3.80676,10.2495,0.674948E-01
3.80737,10.2512,-0.508763E-01
3.80798,10.2528,-0.354642
3.80859,10.2544,-0.162197
3.80920,10.2561,-0.738903E-01
3.80981,10.2577,0.276158
3.81042,10.2594,0.327471E-01
3.81104,10.2610,-0.995104E-02
3.81165,10.2627,0.252529
3.81226,10.2643,-0.108120
3.81287,10.2660,0.220275E-01
3.81348,10.2676,0.375040E-02
3.81409,10.2692,-0.115976
3.81470,10.2709,0.444766
3.81531,10.2725,-0.474812
3.81592,10.2742,0.793997E-01
3.81653,10.2758,0.152038
3.81714,10.2775,0.580006
3.81775,10.2791,-0.301909
3.81836,10.2807,-0.288480E-01
3.81897,10.2824,0.271817
3.81958,10.2840,0.160380
3.82019,10.2857,-0.611836E-01
3.82080,10.2873,0.650092E-02
3.82141,10.2890,0.417499
3.82202,10.2906,0.979044E-01
3.82263,10.2922,0.146015
3.82324,10.2939,-0.289002
3.82385,10.2955,0.926604E-01
3.82446,10.2972,0.516509E-01
3.82507,10.2988,-0.162507
3.82568,10.3005,-0.476549E-01
3.82629,10.3021,-0.161216
3.82690,10.3037,0.409355
3.82751,10.3054,-0.649206E-02
3.82812,10.3070,0.188582E-01
3.82874,10.3087,-0.119587
3.82935,10.3103,0.107925
3.82996,10.3120,-0.831162E-01
3.83057,10.3136,0.886895E-01
3.83118,10.3153,0.203346
3.83179,10.3169,0.401894E-01
3.83240,10.3185,0.371899E-01
3.83301,10.3202,-0.377776
3.83362,10.3218,0.197348
3.83423,10.3235,-0.235174
3.83484,10.3251,-0.996423E-01
3.83545,10.3268,-0.561502E-02
3.83606,10.3284,0.714031E-01
3.83667,10.3300,-0.181805
3.83728,10.3317,-0.308727E-02
3.83789,10.3333,-0.246145
3.83850,10.3350,-0.573206E-03
3.83911,10.3366,0.102452
3.83972,10.3383,-0.211019E-01
3.84033,10.3399,0.757704E-01
3.84094,10.3415,-0.817218E-01
3.84155,10.3432,-0.176720
3.84216,10.3448,-0.439950
3.84277,10.3465,0.381664
3.84338,10.3481,0.512063
3.84399,10.3498,0.391574E-01
3.84460,10.3514,0.356383
3.84521,10.3530,0.620736E-02
3.84583,10.3547,0.180497
3.84644,10.3563,0.254737
3.84705,10.3580,0.853507E-01
3.84766,10.3596,0.404700E-01
3.84827,10.3613,-0.470851E-01
3.84888,10.3629,0.985567E-01
3.84949,10.3646,-0.493940
3.85010,10.3662,0.769310E-01
3.85071,10.3678,0.797150
3.85132,10.3695,-0.293196
3.85193,10.3711,0.177984E-01
3.85254,10.3728,0.227783
3.85315,10.3744,0.270985
3.85376,10.3761,0.492926
3.85437,10.3777,-0.273239
3.85498,10.3793,0.110753
3.85559,10.3810,0.721835E-01
3.85620,10.3826,0.190742
3.85681,10.3843,0.518749
3.85742,10.3859,0.462591E-01
3.85803,10.3876,-0.120162
3.85864,10.3892,-0.556080
3.85925,10.3908,0.111059
3.85986,10.3925,-0.108172
3.86047,10.3941,0.439373
3.86108,10.3958,0.191171
3.86169,10.3974,-0.264906
3.86230,10.3991,0.105417
3.86292,10.4007,-0.624124E-01
3.86353,10.4023,0.522546E-01
3.86414,10.4040,-0.117270
3.86475,10.4056,0.471506E-01
3.86536,10.4073,0.711732
3.86597,10.4089,-0.395370
3.86658,10.4106,-0.105941
3.86719,10.4122,0.364379
3.86780,10.4139,-0.668365
3.86841,10.4155,-0.956343E-01
3.86902,10.4171,0.195012
3.86963,10.4188,-0.151956E-01
3.87024,10.4204,0.103891
3.87085,10.4221,-0.130030
3.87146,10.4237,0.272354
3.87207,10.4254,-0.172192E-01
3.87268,10.4270,0.774432E-01
3.87329,10.4286,-0.573771E-02
3.87390,10.4303,0.146106
3.87451,10.4319,-0.449180
3.87512,10.4336,0.134795E-03
3.87573,10.4352,-0.800780
3.87634,10.4369,0.227232
3.87695,10.4385,0.112134
3.87756,10.4401,-0.580210
3.87817,10.4418,0.592286
3.87878,10.4434,-0.605823
3.87939,10.4451,0.244738E-01
3.88000,10.4467,0.653164E-01
3.88062,10.4484,0.129363
3.88123,10.4500,0.167243
3.88184,10.4516,0.152240
3.88245,10.4533,0.130994
3.88306,10.4549,0.391034E-01
3.88367,10.4566,-0.206302
3.88428,10.4582,0.113046
3.88489,10.4599,-0.187565
3.88550,10.4615,0.418156
3.88611,10.4632,0.347302
3.88672,10.4648,-0.195598
3.88733,10.4664,0.781126E-01
3.88794,10.4681,0.342262E-01
3.88855,10.4697,0.315480
3.88916,10.4714,0.636776E-03
3.88977,10.4730,0.111475
3.89038,10.4747,-0.629087E-01
3.89099,10.4763,0.193513
3.89160,10.4779,-0.467177
3.89221,10.4796,-0.154075
3.89282,10.4812,-0.228764E-01
3.89343,10.4829,-0.239319
3.89404,10.4845,0.356571
3.89465,10.4862,0.104374E-01
3.89526,10.4878,-0.849827
3.89587,10.4894,0.103080
3.89648,10.4911,-0.160220
3.89709,10.4927,-0.653159
3.89771,10.4944,-0.177239E-01
3.89832,10.4960,-0.218795
3.89893,10.4977,0.353807
3.89954,10.4993,0.315703
3.90015,10.5009,-0.127229E-01
3.90076,10.5026,-0.199801E-01
3.90137,10.5042,0.572945
3.90198,10.5059,0.222197
3.90259,10.5075,0.837432E-01
3.90320,10.5092,0.551472E-02
3.90381,10.5108,0.130847
3.90442,10.5125,-0.135676
3.90503,10.5141,-0.298382
3.90564,10.5157,-0.201782
3.90625,10.5174,-0.249235
3.90686,10.5190,0.356037
3.90747,10.5207,0.514856E-01
3.90808,10.5223,0.101398E-01
3.90869,10.5240,-0.248043E-01
3.90930,10.5256,0.123707
3.90991,10.5272,-0.435448
3.91052,10.5289,0.415314
3.91113,10.5305,0.281036
3.91174,10.5322,0.663579E-01
3.91235,10.5338,-0.752336E-01
3.91296,10.5355,0.346289E-01
3.91357,10.5371,0.127580
3.91418,10.5387,0.299732E-01
3.91479,10.5404,0.881486E-01
3.91541,10.5420,-0.417194
3.91602,10.5437,0.440149
3.91663,10.5453,-0.279219
3.91724,10.5470,-0.165706
3.91785,10.5486,-0.244974E-01
3.91846,10.5502,-0.115146
3.91907,10.5519,-0.196927
3.91968,10.5535,-0.833917E-01
3.92029,10.5552,0.383843
3.92090,10.5568,0.243951
3.92151,10.5585,-0.231008E-01
3.92212,10.5601,-0.337723
3.92273,10.5618,-0.497988E-01
3.92334,10.5634,-0.340578
3.92395,10.5650,-0.302253E-01
3.92456,10.5667,0.915175E-01
3.92517,10.5683,0.499395E-01
3.92578,10.5700,0.118766
3.92639,10.5716,0.900652E-01
3.92700,10.5733,0.216883
3.92761,10.5749,-0.230393E-01
3.92822,10.5765,-0.276412
3.92883,10.5782,0.245636
3.92944,10.5798,0.219161
3.93005,10.5815,1.04309
3.93066,10.5831,-0.299474E-01
3.93127,10.5848,0.436103E-01
3.93188,10.5864,-0.106926
3.93250,10.5880,0.397090E-01
3.93311,10.5897,0.245322
3.93372,10.5913,0.111263
3.93433,10.5930,0.573380
3.93494,10.5946,-0.128954
3.93555,10.5963,0.753122E-01
3.93616,10.5979,-0.353834
3.93677,10.5995,0.368508E-01
3.93738,10.6012,-0.339813
3.93799,10.6028,0.143744
3.93860,10.6045,0.106297
3.93921,10.6061,0.133090
3.93982,10.6078,-0.270444
3.94043,10.6094,-0.395189
3.94104,10.6111,-0.228720
3.94165,10.6127,-0.369376
3.94226,10.6143,-0.572973E-01
3.94287,10.6160,-0.339559
3.94348,10.6176,0.404751E-01
3.94409,10.6193,-0.302467E-01
3.94470,10.6209,-0.118061
3.94531,10.6226,-0.466689E-01
3.94592,10.6242,-0.331018
3.94653,10.6258,-0.357371E-01
3.94714,10.6275,-0.193155
3.94775,10.6291,-0.438021
3.94836,10.6308,0.175441
3.94897,10.6324,0.136701
3.94958,10.6341,0.150840
3.95020,10.6357,-0.834485
3.95081,10.6373,0.393821E-02
3.95142,10.6390,-0.110658E-01
3.95203,10.6406,0.221481
3.95264,10.6423,0.310078E-02
3.95325,10.6439,0.186743
3.95386,10.6456,0.147398
3.95447,10.6472,-0.103805
3.95508,10.6488,-0.707067E-01
3.95569,10.6505,0.176511E-01
3.95630,10.6521,-0.154578
3.95691,10.6538,0.204659
3.95752,10.6554,-0.343423
3.95813,10.6571,-0.127660
3.95874,10.6587,0.264898
3.95935,10.6604,-0.512461E-01
3.95996,10.6620,0.550598
3.96057,10.6636,-0.118568
3.96118,10.6653,0.208053
3.96179,10.6669,-0.102133
3.96240,10.6686,-0.195447
3.96301,10.6702,0.229135E-01
3.96362,10.6719,-0.713863E-01
3.96423,10.6735,0.131504
3.96484,10.6751,-0.413658
3.96545,10.6768,-0.301350E-01
3.96606,10.6784,0.562033
3.96667,10.6801,-0.143173
3.96729,10.6817,0.117618
3.96790,10.6834,-0.287522
3.96851,10.6850,0.598768
3.96912,10.6866,-0.201756E-01
3.96973,10.6883,0.128331E-01
3.97034,10.6899,-0.147086
3.97095,10.6916,-0.190501
3.97156,10.6932,0.439923E-01
3.97217,10.6949,-0.405623E-01
3.97278,10.6965,-0.347561E-02
3.97339,10.6981,-0.319879E-01
3.97400,10.6998,0.187413
3.97461,10.7014,0.257108
3.97522,10.7031,-0.238720
3.97583,10.7047,-0.502138E-01
3.97644,10.7064,0.106111
3.97705,10.7080,0.231097
3.97766,10.7097,0.451614E-01
3.97827,10.7113,0.784816E-02
3.97888,10.7129,0.450355E-01
3.97949,10.7146,0.535266E-01
3.98010,10.7162,-0.587717E-02
3.98071,10.7179,0.322785E-01
3.98132,10.7195,0.836549
3.98193,10.7212,0.566882E-01
3.98254,10.7228,-0.132600
3.98315,10.7244,-0.124123
3.98376,10.7261,-0.112621E-01
3.98438,10.7277,0.128924
3.98499,10.7294,0.289202
3.98560,10.7310,0.426807E-01
3.98621,10.7327,-0.178080
3.98682,10.7343,-0.560413E-01
3.98743,10.7359,-0.143891
3.98804,10.7376,-0.291282
3.98865,10.7392,0.722790
3.98926,10.7409,0.784946E-02
3.98987,10.7425,0.204760
3.99048,10.7442,-0.485343
3.99109,10.7458,0.576206E-01
3.99170,10.7474,-0.401340
3.99231,10.7491,-0.397467E-01
3.99292,10.7507,-0.113057
3.99353,10.7524,-0.133212
3.99414,10.7540,-0.332817E-01
3.99475,10.7557,0.143034
3.99536,10.7573,0.632842E-01
3.99597,10.7590,-0.162024
3.99658,10.7606,-0.176860
3.99719,10.7622,-0.205678E-02
3.99780,10.7639,-0.255610
3.99841,10.7655,-0.387278E-01
3.99902,10.7672,-0.296763E-01
3.99963,10.7688,0.175763E-01
4.00024,10.7705,-0.190403
4.00085,10.7721,0.151921
4.00146,10.7737,-0.154144
4.00208,10.7754,-0.109998
4.00269,10.7770,0.139976E-01
4.00330,10.7787,-0.222272E-01
4.00391,10.7803,0.129586
4.00452,10.7820,-0.406323E-01
4.00513,10.7836,0.157541
4.00574,10.7852,0.857119E-01
4.00635,10.7869,-0.206397E-01
4.00696,10.7885,-0.961618E-01
4.00757,10.7902,0.871723E-01
4.00818,10.7918,0.603067E-01
4.00879,10.7935,-0.327798
4.00940,10.7951,-0.950466E-02
4.01001,10.7968,0.148750E-01
4.01062,10.7984,0.373967E-01
4.01123,10.8000,-0.195850
4.01184,10.8017,-0.524041
4.01245,10.8033,0.314783
4.01306,10.8050,-0.153260
4.01367,10.8066,0.570433
4.01428,10.8083,-0.778360E-01
4.01489,10.8099,0.191195
4.01550,10.8115,-0.321887
4.01611,10.8132,-0.643501E-01
4.01672,10.8148,-0.596721E-01
4.01733,10.8165,0.552180E-01
4.01794,10.8181,0.322604E-01
4.01855,10.8198,0.130555
4.01917,10.8214,-0.407996
4.01978,10.8230,-0.299956E-01
4.02039,10.8247,0.107940
4.02100,10.8263,-0.188133E-01
4.02161,10.8280,0.437722E-01
4.02222,10.8296,0.139273E-01
4.02283,10.8313,-0.228169E-01
4.02344,10.8329,-0.610524
4.02405,10.8345,0.111875
4.02466,10.8362,0.322265
4.02527,10.8378,-0.646464E-01
4.02588,10.8395,0.529319
4.02649,10.8411,0.122017
4.02710,10.8428,-0.106078
4.02771,10.8444,-0.145593
4.02832,10.8461,-0.128142
4.02893,10.8477,0.168328
4.02954,10.8493,-0.312049
4.03015,10.8510,0.744438E-01
4.03076,10.8526,0.287720E-02
4.03137,10.8543,0.568406
4.03198,10.8559,-0.267324
4.03259,10.8576,0.340915
4.03320,10.8592,-0.668302E-01
4.03381,10.8608,0.149307
4.03442,10.8625,-0.651188E-02
4.03503,10.8641,-0.358803
4.03564,10.8658,0.234365
4.03625,10.8674,-0.240141
4.03687,10.8691,-0.137489
4.03748,10.8707,0.679480
4.03809,10.8723,-0.298381E-01
4.03870,10.8740,-0.267221
4.03931,10.8756,0.718131E-01
4.03992,10.8773,0.235779
4.04053,10.8789,-0.479576E-01
4.04114,10.8806,0.251667E-02
4.04175,10.8822,-0.426887E-02
4.04236,10.8838,-0.135987E-01
4.04297,10.8855,-0.420845
4.04358,10.8871,-0.158974
4.04419,10.8888,0.419448
4.04480,10.8904,0.529030
4.04541,10.8921,-0.185240
4.04602,10.8937,-0.211365E-01
4.04663,10.8954,0.473548E-01
4.04724,10.8970,0.296651
4.04785,10.8986,-0.285038
4.04846,10.9003,0.334915
4.04907,10.9019,-0.756126
4.04968,10.9036,-0.598006E-01
4.05029,10.9052,0.125149
4.05090,10.9069,0.369940
4.05151,10.9085,0.110084
4.05212,10.9101,-0.158364E-01
4.05273,10.9118,0.293234
4.05334,10.9134,0.150845
4.05396,10.9151,-0.513629E-01
4.05457,10.9167,-0.289091
4.05518,10.9184,-0.771541E-01
4.05579,10.9200,0.150176
4.05640,10.9216,-0.125385
4.05701,10.9233,0.214181
4.05762,10.9249,0.175413
4.05823,10.9266,-0.414576E-01
4.05884,10.9282,0.316034
4.05945,10.9299,-0.284478
4.06006,10.9315,-0.311851E-01
4.06067,10.9331,0.109235
4.06128,10.9348,0.261340
4.06189,10.9364,-0.483869
4.06250,10.9381,0.452908E-01
4.06311,10.9397,0.135078
4.06372,10.9414,0.137025
4.06433,10.9430,0.801252E-01
4.06494,10.9447,-0.100723
4.06555,10.9463,-0.187062E-01
4.06616,10.9479,-0.143826E-02
4.06677,10.9496,-0.314883E-01
4.06738,10.9512,0.201180
4.06799,10.9529,0.157805
4.06860,10.9545,-0.291931
4.06921,10.9562,-0.126659
4.06982,10.9578,-0.987937E-01
4.07043,10.9594,-0.190038
4.07104,10.9611,-0.279291E-01
4.07166,10.9627,0.411055E-01
4.07227,10.9644,-0.115302
4.07288,10.9660,-0.287266E-02
4.07349,10.9677,-0.746991E-01
4.07410,10.9693,-0.537713
4.07471,10.9709,0.247341
4.07532,10.9726,0.314971
4.07593,10.9742,0.462539
4.07654,10.9759,-0.319936E-02
4.07715,10.9775,0.481072E-02
4.07776,10.9792,0.426033
4.07837,10.9808,-0.299564
4.07898,10.9824,-0.220222
4.07959,10.9841,-0.103584
4.08020,10.9857,0.372968
4.08081,10.9874,0.186735
4.08142,10.9890,0.365438E-01
4.08203,10.9907,0.780905E-01
4.08264,10.9923,-0.223806E-01
4.08325,10.9940,0.342699E-01
4.08386,10.9956,0.587515
4.08447,10.9972,-0.674478E-01
4.08508,10.9989,0.653880
4.08569,11.0005,-0.493753E-01
4.08630,11.0022,-0.289316
4.08691,11.0038,-0.817209E-01
4.08752,11.0055,0.128601
4.08813,11.0071,0.476012
4.08875,11.0087,0.140027E-01
4.08936,11.0104,0.109577
4.08997,11.0120,0.507391
4.09058,11.0137,0.137277E-01
4.09119,11.0153,-0.239759E-01
4.09180,11.0170,-0.694329E-01
4.09241,11.0186,0.472325E-01
4.09302,11.0202,0.336456
4.09363,11.0219,0.669458
4.09424,11.0235,0.301264
4.09485,11.0252,0.938945E-01
4.09546,11.0268,0.430553
4.09607,11.0285,-0.353216E-01
4.09668,11.0301,-0.308434
4.09729,11.0317,0.192104
4.09790,11.0334,-0.131190
4.09851,11.0350,-0.498396E-01
4.09912,11.0367,0.466156
4.09973,11.0383,-0.163590E-01
4.10034,11.0400,0.103754
4.10095,11.0416,0.482051E-01
4.10156,11.0433,0.336478E-01
4.10217,11.0449,-0.114759
4.10278,11.0465,0.240426
4.10339,11.0482,-0.170424E-01
4.10400,11.0498,0.702396E-02
4.10461,11.0515,0.161359
4.10522,11.0531,-0.158288
4.10583,11.0548,0.375330
4.10645,11.0564,0.263157E-01
4.10706,11.0580,0.177696E-01
4.10767,11.0597,-0.508522E-01
4.10828,11.0613,0.781021
4.10889,11.0630,-0.352960E-01
4.10950,11.0646,0.541536E-01
4.11011,11.0663,0.325859E-01
4.11072,11.0679,0.921442E-01
4.11133,11.0695,0.609875E-01
4.11194,11.0712,0.182128
4.11255,11.0728,-0.341974
4.11316,11.0745,-0.218677E-02
4.11377,11.0761,0.165712
4.11438,11.0778,0.409381E-02
4.11499,11.0794,-0.631551E-01
4.11560,11.0810,0.597486E-01
4.11621,11.0827,0.245683E-01
4.11682,11.0843,0.316470
4.11743,11.0860,0.756582E-01
4.11804,11.0876,-0.369644E-01
4.11865,11.0893,-0.585666E-01
4.11926,11.0909,0.374824
4.11987,11.0926,-0.431932
4.12048,11.0942,-0.552676
4.12109,11.0958,0.803450
4.12170,11.0975,0.322178
4.12231,11.0991,0.153634
4.12292,11.1008,0.129638
4.12354,11.1024,0.599782
4.12415,11.1041,-0.965961E-01
4.12476,11.1057,0.417628E-01
4.12537,11.1073,-0.227820
4.12598,11.1090,-0.293765E-01
4.12659,11.1106,-0.436752E-01
4.12720,11.1123,-0.141813
4.12781,11.1139,0.782305E-05
4.12842,11.1156,0.193090
4.12903,11.1172,-0.463969E-01
4.12964,11.1188,-0.215165
4.13025,11.1205,-0.213241E-01
4.13086,11.1221,-0.308419E-01
4.13147,11.1238,-0.478016E-02
4.13208,11.1254,0.595890E-01
4.13269,11.1271,-0.156181
4.13330,11.1287,-0.274611
4.13391,11.1303,0.219300E-01
4.13452,11.1320,-0.331598E-01
4.13513,11.1336,0.168547
4.13574,11.1353,0.186810
4.13635,11.1369,-0.383567E-01
4.13696,11.1386,0.307478
4.13757,11.1402,0.436174E-01
4.13818,11.1419,0.904381E-01
4.13879,11.1435,0.105093
4.13940,11.1451,-0.975480E-01
4.14001,11.1468,-0.197776
4.14062,11.1484,-0.204127E-01
4.14124,11.1501,0.176495E-01
4.14185,11.1517,0.374161
4.14246,11.1534,0.165544
4.14307,11.1550,0.338230
4.14368,11.1566,0.124220
4.14429,11.1583,-0.597655E-01
4.14490,11.1599,-0.321369E-01
4.14551,11.1616,0.111376
4.14612,11.1632,0.560556
4.14673,11.1649,0.758731E-01
4.14734,11.1665,-0.428776
4.14795,11.1681,0.429912
4.14856,11.1698,-0.135631
4.14917,11.1714,0.667112
4.14978,11.1731,0.581840
4.15039,11.1747,-0.707698E-01
4.15100,11.1764,0.449530
4.15161,11.1780,0.158016
4.15222,11.1796,-0.122617E-01
4.15283,11.1813,0.131125
4.15344,11.1829,-0.786360E-01
4.15405,11.1846,0.120910
4.15466,11.1862,0.102482
4.15527,11.1879,-0.171633
4.15588,11.1895,0.647986E-02
4.15649,11.1912,0.409031E-02
4.15710,11.1928,-0.253843
4.15771,11.1944,-0.185118
4.15833,11.1961,-0.188642E-01
4.15894,11.1977,-0.775150E-01
4.15955,11.1994,0.195040
4.16016,11.2010,-0.544705E-01
4.16077,11.2027,0.170277E-01
4.16138,11.2043,0.401178E-01
4.16199,11.2059,0.508865E-01
4.16260,11.2076,-0.158798E-01
4.16321,11.2092,0.158204
4.16382,11.2109,0.367278
4.16443,11.2125,0.126734
4.16504,11.2142,0.129028
4.16565,11.2158,0.299535
4.16626,11.2174,-0.533747
4.16687,11.2191,-0.196071
4.16748,11.2207,-0.987884E-01
4.16809,11.2224,0.200719
4.16870,11.2240,-0.489802E-01
4.16931,11.2257,-0.232485
4.16992,11.2273,-0.916225E-01
4.17053,11.2289,-0.915363E-01
4.17114,11.2306,0.159833
4.17175,11.2322,-0.644588E-01
4.17236,11.2339,-0.725961
4.17297,11.2355,-0.170869
4.17358,11.2372,-0.624391E-01
4.17419,11.2388,-0.185015
4.17480,11.2405,0.489906E-01
4.17542,11.2421,-0.667598E-01
4.17603,11.2437,0.101875
4.17664,11.2454,-0.650556E-02
4.17725,11.2470,-0.647013E-01
4.17786,11.2487,0.143419
4.17847,11.2503,0.160281
4.17908,11.2520,0.971114E-01
4.17969,11.2536,-0.137158
4.18030,11.2552,0.342082
4.18091,11.2569,-0.499002
4.18152,11.2585,-0.242434
4.18213,11.2602,-0.290184E-01
4.18274,11.2618,0.275125
4.18335,11.2635,-1.08781
4.18396,11.2651,-0.382599
4.18457,11.2667,0.129740
4.18518,11.2684,-0.329968
4.18579,11.2700,0.191950
4.18640,11.2717,0.530450E-01
4.18701,11.2733,0.992923
4.18762,11.2750,0.212006
4.18823,11.2766,0.252108
4.18884,11.2782,0.187751
4.18945,11.2799,0.245285
4.19006,11.2815,-0.393107E-02
4.19067,11.2832,-0.312941E-01
4.19128,11.2848,-0.219421
4.19189,11.2865,0.438664E-01
4.19250,11.2881,-0.513567
4.19312,11.2898,0.678719E-01
4.19373,11.2914,0.101198
4.19434,11.2930,0.795313
4.19495,11.2947,-0.365418E-01
4.19556,11.2963,-0.192255E-01
4.19617,11.2980,0.535857E-01
4.19678,11.2996,-0.233497
4.19739,11.3013,0.122029
4.19800,11.3029,0.263894
4.19861,11.3045,0.181326
4.19922,11.3062,-0.109659
4.19983,11.3078,0.182238
4.20044,11.3095,-0.406750E-01
4.20105,11.3111,0.851091
4.20166,11.3128,0.801259E-01
4.20227,11.3144,-0.473462E-01
4.20288,11.3160,0.276688
4.20349,11.3177,0.364120E-01
4.20410,11.3193,0.770163E-01
4.20471,11.3210,0.175228
4.20532,11.3226,0.274115E-01
4.20593,11.3243,-0.347058E-01
4.20654,11.3259,-0.770626
4.20715,11.3275,0.134458
4.20776,11.3292,0.137217
4.20837,11.3308,-0.771161E-01
4.20898,11.3325,0.112742
4.20959,11.3341,0.151488
4.21021,11.3358,-0.478046E-01
4.21082,11.3374,0.120856
4.21143,11.3391,-0.266656E-01
4.21204,11.3407,-0.140011E-01
4.21265,11.3423,-0.140255
4.21326,11.3440,0.871786E-01
4.21387,11.3456,0.120305
4.21448,11.3473,0.299116
4.21509,11.3489,-0.355101E-01
4.21570,11.3506,0.516884E-01
4.21631,11.3522,-0.373150
4.21692,11.3538,0.130036E-01
4.21753,11.3555,1.15482
4.21814,11.3571,0.230690E-01
4.21875,11.3588,0.137535
4.21936,11.3604,0.217954E-02
4.21997,11.3621,0.193376
4.22058,11.3637,0.227530
4.22119,11.3653,-0.112206
4.22180,11.3670,-0.185103
4.22241,11.3686,-0.562980E-01
4.22302,11.3703,0.194435
4.22363,11.3719,-0.115362
4.22424,11.3736,-0.138280E-01
4.22485,11.3752,-0.110896
4.22546,11.3768,0.123513
4.22607,11.3785,0.307965
4.22668,11.3801,0.334655
4.22729,11.3818,0.393013
4.22791,11.3834,0.674438E-01
4.22852,11.3851,-0.146965
4.22913,11.3867,-0.176359
4.22974,11.3884,-0.922853E-02
4.23035,11.3900,-0.299017
4.23096,11.3916,0.115889
4.23157,11.3933,0.156610
4.23218,11.3949,0.191224
4.23279,11.3966,0.165714
4.23340,11.3982,-0.746515
4.23401,11.3999,-0.294777E-01
4.23462,11.4015,-0.551753
4.23523,11.4031,0.349486
4.23584,11.4048,-0.533338E-01
4.23645,11.4064,-0.597943E-01
4.23706,11.4081,-0.300011E-02
4.23767,11.4097,0.229281E-01
4.23828,11.4114,0.423153
4.23889,11.4130,-0.289404
4.23950,11.4146,0.451388E-02
4.24011,11.4163,-0.211962
4.24072,11.4179,-0.686129
4.24133,11.4196,-0.257084E-01
4.24194,11.4212,0.477010
4.24255,11.4229,0.627917
4.24316,11.4245,-0.736428
4.24377,11.4261,0.316221
4.24438,11.4278,-0.589683E-01
4.24500,11.4294,0.355761
4.24561,11.4311,0.127688
4.24622,11.4327,-0.123044
4.24683,11.4344,0.104437
4.24744,11.4360,0.811765E-01
4.24805,11.4377,0.214590
4.24866,11.4393,0.656865E-02
4.24927,11.4409,0.376159
4.24988,11.4426,-0.417299
4.25049,11.4442,0.419998E-01
4.25110,11.4459,-0.242866
4.25171,11.4475,0.528909
4.25232,11.4492,-0.275199
4.25293,11.4508,0.808082E-01
4.25354,11.4524,-0.398335
4.25415,11.4541,-0.710284E-01
