Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.934
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96362,19.5953,-0.254350E-02
3.96423,19.5983,0.603150E-01
3.96484,19.6013,-0.464918E-02
3.96545,19.6044,-0.668265E-01
3.96606,19.6074,0.255459E-01
3.96667,19.6104,-0.130355
3.96729,19.6134,-0.508309E-02
3.96790,19.6164,0.425870E-01
3.96851,19.6194,0.296774E-01
3.96912,19.6225,0.963586E-02
3.96973,19.6255,0.925263E-02
3.97034,19.6285,0.624881E-01
3.97095,19.6315,0.457987E-01
3.97156,19.6345,0.242481
3.97217,19.6375,0.356828
3.97278,19.6406,0.300664
3.97339,19.6436,-0.100908E-01
3.97400,19.6466,-0.358719E-01
3.97461,19.6496,0.104489E-01
3.97522,19.6526,0.228872
3.97583,19.6556,0.521509
3.97644,19.6587,-0.329652E-01
3.97705,19.6617,-0.109544
3.97766,19.6647,0.751179E-02
3.97827,19.6677,0.244572
3.97888,19.6707,0.138922
3.97949,19.6738,0.125376
3.98010,19.6768,0.760406E-01
3.98071,19.6798,0.200253E-01
3.98132,19.6828,-0.882231E-03
3.98193,19.6858,-0.146030E-01
3.98254,19.6888,0.915263E-01
3.98315,19.6919,0.157868
3.98376,19.6949,0.298286
3.98438,19.6979,-0.236651E-01
3.98499,19.7009,0.144289
3.98560,19.7039,0.344328E-01
3.98621,19.7069,-0.115637
3.98682,19.7100,-0.341459
3.98743,19.7130,0.151815
3.98804,19.7160,0.138277
3.98865,19.7190,-0.631223E-02
3.98926,19.7220,0.166107
3.98987,19.7251,-0.629454E-01
3.99048,19.7281,-0.128498
3.99109,19.7311,-0.264657
3.99170,19.7341,-0.679171E-02
3.99231,19.7371,0.801337E-01
3.99292,19.7401,0.142175
3.99353,19.7432,-0.235441
3.99414,19.7462,0.105482
3.99475,19.7492,-0.863321E-01
3.99536,19.7522,0.959506E-01
3.99597,19.7552,0.337701E-01
3.99658,19.7582,0.779192E-01
3.99719,19.7613,0.783509E-01
3.99780,19.7643,-0.109104
3.99841,19.7673,0.188883
3.99902,19.7703,-0.651191E-03
3.99963,19.7733,0.526848E-01
4.00024,19.7763,-0.112121
4.00085,19.7794,-0.121082
4.00146,19.7824,0.171055
4.00208,19.7854,-0.128991
4.00269,19.7884,0.223830E-01
4.00330,19.7914,0.391704E-01
4.00391,19.7945,-0.142403
4.00452,19.7975,0.138771
4.00513,19.8005,0.170545
4.00574,19.8035,-0.744103E-01
4.00635,19.8065,-0.278104E-01
4.00696,19.8095,0.337201E-01
4.00757,19.8126,-0.910411E-02
4.00818,19.8156,-0.250376E-01
4.00879,19.8186,0.312604E-01
4.00940,19.8216,0.404437E-01
4.01001,19.8246,-0.193916E-02
4.01062,19.8276,-0.638022E-01
4.01123,19.8307,-0.291153
4.01184,19.8337,0.119561
4.01245,19.8367,0.647620E-01
4.01306,19.8397,-0.447468E-02
4.01367,19.8427,-0.221046
4.01428,19.8457,-0.156397E-02
4.01489,19.8488,0.106495E-01
4.01550,19.8518,0.869890E-01
4.01611,19.8548,0.773733E-01
4.01672,19.8578,0.905885E-01
4.01733,19.8608,0.105337E-01
4.01794,19.8639,0.407980E-02
4.01855,19.8669,0.115110
4.01917,19.8699,-0.178508
4.01978,19.8729,0.509597E-02
4.02039,19.8759,0.362885E-01
4.02100,19.8789,0.164449E-01
4.02161,19.8820,0.345860E-01
4.02222,19.8850,-0.257836E-01
4.02283,19.8880,-0.888609E-01
4.02344,19.8910,-0.244268E-02
4.02405,19.8940,0.238069E-01
4.02466,19.8970,0.115875E-01
4.02527,19.9001,0.138857
4.02588,19.9031,-0.190288
4.02649,19.9061,0.716957E-01
4.02710,19.9091,-0.431931E-01
4.02771,19.9121,-0.370840
4.02832,19.9151,0.132332
4.02893,19.9182,0.214491
4.02954,19.9212,-0.255901E-02
4.03015,19.9242,-0.272452E-01
4.03076,19.9272,0.113257
4.03137,19.9302,0.656709E-02
4.03198,19.9333,-0.256077E-01
4.03259,19.9363,-0.719724E-01
4.03320,19.9393,-0.225555
4.03381,19.9423,0.916939E-02
4.03442,19.9453,0.169048E-01
4.03503,19.9483,-0.331726
4.03564,19.9514,-0.187537
4.03625,19.9544,0.122650E-02
4.03687,19.9574,-0.112013E-01
4.03748,19.9604,-0.179623
4.03809,19.9634,0.425969E-01
4.03870,19.9664,-0.194608
4.03931,19.9695,0.831225E-01
4.03992,19.9725,-0.336634
4.04053,19.9755,-0.181810E-01
4.04114,19.9785,-0.278623E-01
4.04175,19.9815,-0.251411E-01
4.04236,19.9846,0.135074
4.04297,19.9876,0.130523
4.04358,19.9906,0.171743E-01
4.04419,19.9936,-0.648804E-01
4.04480,19.9966,0.663189E-02
4.04541,19.9996,-0.579776E-01
4.04602,20.0027,-0.121556
4.04663,20.0057,-0.121691
4.04724,20.0087,-0.692938E-01
4.04785,20.0117,0.139582E-02
4.04846,20.0147,-0.112810E-01
4.04907,20.0177,0.263813E-01
4.04968,20.0208,0.596600E-01
4.05029,20.0238,-0.392614E-01
4.05090,20.0268,0.136870
4.05151,20.0298,-0.108955
4.05212,20.0328,0.656453E-01
4.05273,20.0358,-0.277560E-01
4.05334,20.0389,-0.294156E-01
4.05396,20.0419,-0.139535
4.05457,20.0449,-0.178861E-01
4.05518,20.0479,0.159378E-01
4.05579,20.0509,-0.979639E-01
4.05640,20.0540,-0.107813
4.05701,20.0570,0.108006
4.05762,20.0600,-0.183475E-01
4.05823,20.0630,-0.296380
4.05884,20.0660,-0.532457E-01
4.05945,20.0690,-0.100549
4.06006,20.0721,-0.152309E-01
4.06067,20.0751,-0.806822E-02
4.06128,20.0781,0.684289E-01
4.06189,20.0811,0.113123
4.06250,20.0841,0.161932
4.06311,20.0871,-0.273479E-01
4.06372,20.0902,-0.147809
4.06433,20.0932,-0.208299E-01
4.06494,20.0962,-0.112410E-01
4.06555,20.0992,-0.989927E-02
4.06616,20.1022,0.787897E-02
4.06677,20.1052,0.115432
4.06738,20.1083,0.641130E-01
4.06799,20.1113,0.503172E-01
4.06860,20.1143,0.636265E-01
4.06921,20.1173,0.130548E-01
4.06982,20.1203,-0.731230E-01
4.07043,20.1234,0.600319E-01
4.07104,20.1264,-0.471664E-01
4.07166,20.1294,-0.940853E-02
4.07227,20.1324,0.273725E-03
4.07288,20.1354,-0.558870E-01
4.07349,20.1384,0.664449E-01
4.07410,20.1415,0.175943
4.07471,20.1445,-0.109935E-01
4.07532,20.1475,-0.261698E-01
4.07593,20.1505,0.564686E-01
4.07654,20.1535,0.942211E-01
4.07715,20.1565,-0.152238
4.07776,20.1596,0.868384E-02
4.07837,20.1626,-0.426084E-01
4.07898,20.1656,0.245584E-02
4.07959,20.1686,0.957643E-01
4.08020,20.1716,-0.135422E-01
4.08081,20.1746,-0.627608E-01
4.08142,20.1777,-0.554387E-01
4.08203,20.1807,-0.409353
4.08264,20.1837,-0.841167E-01
4.08325,20.1867,-0.411676E-01
4.08386,20.1897,-0.980857E-01
4.08447,20.1928,0.479614E-01
4.08508,20.1958,0.858933E-01
4.08569,20.1988,-0.839396E-01
4.08630,20.2018,-0.150647
4.08691,20.2048,-0.682883E-01
4.08752,20.2078,0.272764
4.08813,20.2109,0.138614E-02
4.08875,20.2139,0.173357
4.08936,20.2169,-0.294529E-01
4.08997,20.2199,-0.101341
4.09058,20.2229,-0.893845E-01
4.09119,20.2259,-0.160162
4.09180,20.2290,-0.331221
4.09241,20.2320,-0.139419
4.09302,20.2350,-0.113110
4.09363,20.2380,0.240232E-01
4.09424,20.2410,0.497146E-01
4.09485,20.2441,0.983730E-01
4.09546,20.2471,-0.191163
4.09607,20.2501,0.615892E-01
4.09668,20.2531,0.917142E-01
4.09729,20.2561,0.140204
4.09790,20.2591,0.102610
4.09851,20.2622,0.337265
4.09912,20.2652,0.713200E-02
4.09973,20.2682,-0.276098E-01
4.10034,20.2712,0.228476E-02
4.10095,20.2742,-0.178763E-01
4.10156,20.2772,0.124745
4.10217,20.2803,-0.737330E-02
4.10278,20.2833,-0.349872E-01
4.10339,20.2863,0.191636E-03
4.10400,20.2893,-0.386183E-01
4.10461,20.2923,0.165265E-01
4.10522,20.2953,0.292288E-01
4.10583,20.2984,0.167455
4.10645,20.3014,0.324794E-01
4.10706,20.3044,0.278642E-02
4.10767,20.3074,-0.215081E-01
4.10828,20.3104,-0.185407
4.10889,20.3135,-0.403676
4.10950,20.3165,-0.198609
4.11011,20.3195,-0.557302E-01
4.11072,20.3225,-0.311688E-01
4.11133,20.3255,-0.637640E-01
4.11194,20.3285,0.783120E-01
4.11255,20.3316,0.733198E-01
4.11316,20.3346,0.183122
4.11377,20.3376,0.368873E-01
4.11438,20.3406,-0.665282E-01
4.11499,20.3436,0.718048E-01
4.11560,20.3466,-0.116487
4.11621,20.3497,-0.208926
4.11682,20.3527,0.528177E-01
4.11743,20.3557,0.891994E-01
4.11804,20.3587,0.119321
4.11865,20.3617,-0.839230E-01
4.11926,20.3647,0.214479E-01
4.11987,20.3678,0.192723
4.12048,20.3708,0.129064
4.12109,20.3738,-0.121755
4.12170,20.3768,-0.294334E-01
4.12231,20.3798,-0.167710
4.12292,20.3829,0.280102E-01
4.12354,20.3859,-0.271292
4.12415,20.3889,-0.187686
4.12476,20.3919,0.780458E-01
4.12537,20.3949,0.790760E-02
4.12598,20.3979,-0.146770
4.12659,20.4010,-0.763347E-01
4.12720,20.4040,0.542925E-01
4.12781,20.4070,0.516934E-01
4.12842,20.4100,-0.406048E-01
4.12903,20.4130,0.156322
4.12964,20.4160,0.160379
4.13025,20.4191,-0.368885
4.13086,20.4221,0.527807E-01
4.13147,20.4251,0.151290
4.13208,20.4281,-0.985793E-01
4.13269,20.4311,-0.403366E-01
4.13330,20.4342,0.174612
4.13391,20.4372,-0.970443E-01
4.13452,20.4402,-0.230418
4.13513,20.4432,-0.361933E-01
4.13574,20.4462,-0.867149E-01
4.13635,20.4492,0.432208E-01
4.13696,20.4523,-0.635498E-01
4.13757,20.4553,0.171958E-01
4.13818,20.4583,-0.422266E-01
4.13879,20.4613,-0.372369E-01
4.13940,20.4643,0.482957E-01
4.14001,20.4673,-0.174495
4.14062,20.4704,0.614895E-02
4.14124,20.4734,-0.132754
4.14185,20.4764,-0.595445E-02
4.14246,20.4794,0.330887
4.14307,20.4824,0.873729E-01
4.14368,20.4854,0.142440
4.14429,20.4885,0.538506E-01
4.14490,20.4915,0.890030E-01
4.14551,20.4945,0.581718E-01
4.14612,20.4975,-0.121809
4.14673,20.5005,0.308527E-01
4.14734,20.5036,-0.737129E-01
4.14795,20.5066,0.345963E-02
4.14856,20.5096,0.122681
4.14917,20.5126,-0.271773
4.14978,20.5156,0.745868E-01
4.15039,20.5186,0.734513E-01
4.15100,20.5217,-0.833854E-01
4.15161,20.5247,0.281984E-01
4.15222,20.5277,-0.326321
4.15283,20.5307,-0.263948E-01
4.15344,20.5337,-0.174460
4.15405,20.5367,0.115024
4.15466,20.5398,-0.455884
4.15527,20.5428,-0.446439E-01
4.15588,20.5458,-0.139190
4.15649,20.5488,0.574606E-01
4.15710,20.5518,-0.200455
4.15771,20.5548,0.107742E-01
4.15833,20.5579,0.246602
4.15894,20.5609,-0.110888
4.15955,20.5639,-0.104989
4.16016,20.5669,-0.364428E-02
4.16077,20.5699,0.766733E-01
4.16138,20.5730,0.109935
4.16199,20.5760,0.892709E-02
4.16260,20.5790,-0.556227E-01
4.16321,20.5820,0.270003E-01
4.16382,20.5850,-0.438445E-01
4.16443,20.5880,-0.122265
4.16504,20.5911,0.124029
4.16565,20.5941,-0.289546E-01
4.16626,20.5971,-0.194905
4.16687,20.6001,0.102107
4.16748,20.6031,0.457782E-01
4.16809,20.6061,-0.648625E-02
4.16870,20.6092,-0.168100E-01
4.16931,20.6122,-0.311658
4.16992,20.6152,0.773472E-01
4.17053,20.6182,-0.141587E-01
4.17114,20.6212,0.148481E-01
4.17175,20.6242,-0.486279E-01
4.17236,20.6273,-0.180413
4.17297,20.6303,-0.812793E-01
4.17358,20.6333,0.329378E-02
4.17419,20.6363,-0.269089
4.17480,20.6393,-0.792854E-01
4.17542,20.6424,0.164374
4.17603,20.6454,0.336926E-01
4.17664,20.6484,0.279150E-01
4.17725,20.6514,-0.320168
4.17786,20.6544,0.249993E-02
4.17847,20.6574,-0.103508
4.17908,20.6605,0.138730
4.17969,20.6635,-0.122060E-01
4.18030,20.6665,-0.365581
4.18091,20.6695,0.626417E-01
4.18152,20.6725,0.197358E-01
4.18213,20.6755,-0.328361E-01
4.18274,20.6786,-0.259939
4.18335,20.6816,-0.139912
4.18396,20.6846,0.170216
4.18457,20.6876,0.109073
4.18518,20.6906,-0.497401E-01
4.18579,20.6937,0.156339
4.18640,20.6967,-0.580586E-02
4.18701,20.6997,-0.253881E-01
4.18762,20.7027,0.722208E-01
4.18823,20.7057,0.209492
4.18884,20.7087,0.791461E-01
4.18945,20.7118,-0.630143E-03
4.19006,20.7148,0.275140
4.19067,20.7178,0.911811E-01
4.19128,20.7208,-0.492250E-01
4.19189,20.7238,0.724017E-02
4.19250,20.7268,0.230938
4.19312,20.7299,0.472984E-01
4.19373,20.7329,0.392621E-01
4.19434,20.7359,0.316619E-01
4.19495,20.7389,0.124892
4.19556,20.7419,-0.182472
4.19617,20.7449,-0.397863
4.19678,20.7480,0.268930E-01
4.19739,20.7510,0.658748E-01
4.19800,20.7540,0.215025
4.19861,20.7570,0.321821E-01
4.19922,20.7600,0.464518E-02
4.19983,20.7631,0.406888E-01
4.20044,20.7661,0.454801E-01
4.20105,20.7691,-0.201137
4.20166,20.7721,-0.193328E-01
4.20227,20.7751,-0.776442E-01
4.20288,20.7781,-0.380613E-01
4.20349,20.7812,0.439334E-01
4.20410,20.7842,-0.266665
4.20471,20.7872,-0.136322
4.20532,20.7902,0.608128E-01
4.20593,20.7932,-0.515188E-01
4.20654,20.7962,-0.750611E-02
4.20715,20.7993,0.850827E-01
4.20776,20.8023,0.769603E-01
4.20837,20.8053,0.612668E-01
4.20898,20.8083,-0.598758E-01
4.20959,20.8113,0.523623E-01
4.21021,20.8143,0.350217E-01
4.21082,20.8174,-0.467386E-01
4.21143,20.8204,-0.217510
4.21204,20.8234,-0.485525E-01
4.21265,20.8264,0.160927
4.21326,20.8294,-0.527253E-01
4.21387,20.8325,-0.882698E-01
4.21448,20.8355,-0.842701E-01
4.21509,20.8385,-0.710356E-01
4.21570,20.8415,0.130038E-01
4.21631,20.8445,-0.442445E-01
4.21692,20.8475,-0.131376
4.21753,20.8506,-0.620458E-01
4.21814,20.8536,-0.214559
4.21875,20.8566,0.274055E-01
4.21936,20.8596,-0.295506E-01
4.21997,20.8626,-0.139346E-01
4.22058,20.8656,-0.320908E-01
4.22119,20.8687,0.107001
4.22180,20.8717,0.242390
4.22241,20.8747,-0.805322E-01
4.22302,20.8777,0.250810E-01
4.22363,20.8807,-0.119958
4.22424,20.8837,-0.133655
4.22485,20.8868,0.119314
4.22546,20.8898,-0.388382E-01
4.22607,20.8928,-0.112249
4.22668,20.8958,-0.373581E-02
4.22729,20.8988,-0.215993
4.22791,20.9019,-0.605028E-01
4.22852,20.9049,0.363115E-01
4.22913,20.9079,-0.683570E-01
4.22974,20.9109,0.135986
4.23035,20.9139,-0.229877E-01
4.23096,20.9169,0.245027E-01
4.23157,20.9200,0.247283E-01
4.23218,20.9230,-0.262623E-01
4.23279,20.9260,0.404356E-01
4.23340,20.9290,0.321108
4.23401,20.9320,-0.863886E-02
4.23462,20.9350,-0.372528E-01
4.23523,20.9381,0.239494E-01
4.23584,20.9411,0.249045
4.23645,20.9441,0.454850E-01
4.23706,20.9471,0.307521
4.23767,20.9501,-0.737786E-01
4.23828,20.9532,0.816833E-01
4.23889,20.9562,-0.241378
4.23950,20.9592,-0.902751E-01
4.24011,20.9622,0.114539
4.24072,20.9652,-0.242058E-02
4.24133,20.9682,0.233781E-01
4.24194,20.9713,-0.153610E-01
4.24255,20.9743,0.132047
4.24316,20.9773,-0.293166
4.24377,20.9803,0.557375E-01
4.24438,20.9833,-0.204614E-01
4.24500,20.9863,0.742553E-01
4.24561,20.9894,0.130231
4.24622,20.9924,0.423489E-01
4.24683,20.9954,0.113304
4.24744,20.9984,-0.118010
4.24805,21.0014,0.105311
4.24866,21.0044,0.227941
4.24927,21.0075,0.375199E-02
4.24988,21.0105,0.146330
4.25049,21.0135,0.155403
4.25110,21.0165,0.182704E-01
4.25171,21.0195,0.881022E-02
4.25232,21.0226,-0.300542E-01
4.25293,21.0256,-0.976379E-01
4.25354,21.0286,0.346473
4.25415,21.0316,0.261145E-01
4.25476,21.0346,-0.279380E-01
4.25537,21.0376,-0.866705E-01
4.25598,21.0407,0.225181
4.25659,21.0437,-0.525473E-01
4.25720,21.0467,0.150269E-01
4.25781,21.0497,0.877826E-01
4.25842,21.0527,-0.178776
4.25903,21.0557,0.123585
4.25964,21.0588,0.126772E-01
4.26025,21.0618,0.103907
4.26086,21.0648,0.243978
4.26147,21.0678,-0.200352
4.26208,21.0708,0.597057E-01
4.26270,21.0738,-0.306752
4.26331,21.0769,0.337163E-01
4.26392,21.0799,0.322305E-01
4.26453,21.0829,0.244661
4.26514,21.0859,0.551668E-01
4.26575,21.0889,0.307365
4.26636,21.0920,-0.205174
4.26697,21.0950,-0.493954E-01
4.26758,21.0980,-0.119762
4.26819,21.1010,-0.756051E-02
4.26880,21.1040,0.106892
4.26941,21.1070,-0.234528E-01
4.27002,21.1101,0.190532E-01
4.27063,21.1131,-0.141189E-01
4.27124,21.1161,-0.283301E-01
4.27185,21.1191,-0.343767
4.27246,21.1221,-0.414489E-01
4.27307,21.1251,0.203335E-01
4.27368,21.1282,0.847286E-01
4.27429,21.1312,-0.338816E-01
4.27490,21.1342,0.158391
4.27551,21.1372,-0.163817
4.27612,21.1402,-0.116095
4.27673,21.1433,-0.553061E-01
4.27734,21.1463,0.319738
4.27795,21.1493,-0.179564
4.27856,21.1523,0.277229E-01
4.27917,21.1553,0.682516E-01
4.27979,21.1583,-0.163650
4.28040,21.1614,-0.535758E-01
4.28101,21.1644,0.226497E-01
4.28162,21.1674,-0.676811E-01
4.28223,21.1704,-0.127582
4.28284,21.1734,-0.463539E-01
4.28345,21.1764,0.414192E-01
4.28406,21.1795,-0.131732E-01
4.28467,21.1825,0.272551E-01
4.28528,21.1855,0.100439
4.28589,21.1885,-0.150202
4.28650,21.1915,0.766900E-01
4.28711,21.1945,-0.281992E-01
4.28772,21.1976,0.119149
4.28833,21.2006,0.131395E-01
4.28894,21.2036,-0.112506
4.28955,21.2066,-0.355330E-01
4.29016,21.2096,-0.213896E-01
4.29077,21.2127,0.163783
4.29138,21.2157,-0.590950E-02
4.29199,21.2187,-0.548412E-01
4.29260,21.2217,0.363956E-01
4.29321,21.2247,-0.142778
4.29382,21.2277,0.101149
4.29443,21.2308,-0.117690E-01
4.29504,21.2338,0.112727
4.29565,21.2368,-0.477498E-01
4.29626,21.2398,0.244714E-01
4.29688,21.2428,-0.147226
4.29749,21.2458,-0.833532E-01
4.29810,21.2489,-0.819600E-01
4.29871,21.2519,0.136144
4.29932,21.2549,0.653535E-01
4.29993,21.2579,0.312155E-01
4.30054,21.2609,-0.168980E-01
4.30115,21.2639,-0.440562E-01
4.30176,21.2670,0.661239E-02
4.30237,21.2700,0.487553E-01
4.30298,21.2730,0.810851E-01
4.30359,21.2760,0.134310E-01
4.30420,21.2790,-0.148142
4.30481,21.2821,-0.192931
4.30542,21.2851,-0.231904E-01
4.30603,21.2881,0.221806
4.30664,21.2911,-0.164329
4.30725,21.2941,-0.141145
4.30786,21.2971,-0.751196E-01
4.30847,21.3002,0.112240E-01
4.30908,21.3032,0.848078E-02
4.30969,21.3062,0.136157
4.31030,21.3092,0.128153
4.31091,21.3122,0.190273
4.31152,21.3152,-0.395534E-01
4.31213,21.3183,-0.344074E-01
4.31274,21.3213,-0.683810E-03
4.31335,21.3243,-0.172985
4.31396,21.3273,0.905312E-01
4.31458,21.3303,-0.918415E-01
4.31519,21.3333,-0.473040E-01
4.31580,21.3364,-0.107748E-01
4.31641,21.3394,0.117003
4.31702,21.3424,-0.493335E-03
4.31763,21.3454,0.482410E-01
4.31824,21.3484,0.224147E-01
4.31885,21.3515,-0.277843E-02
4.31946,21.3545,0.501691E-01
4.32007,21.3575,0.591821E-01
4.32068,21.3605,0.299042E-02
4.32129,21.3635,0.552305E-01
4.32190,21.3665,0.115000
4.32251,21.3696,-0.564384E-01
4.32312,21.3726,0.245313E-01
4.32373,21.3756,0.362355E-01
4.32434,21.3786,-0.205895
4.32495,21.3816,-0.283630
4.32556,21.3846,0.766394E-01
4.32617,21.3877,-0.682687E-01
4.32678,21.3907,-0.173052
4.32739,21.3937,0.123628
4.32800,21.3967,-0.937740E-01
4.32861,21.3997,-0.104148
4.32922,21.4028,-0.164969
4.32983,21.4058,0.135767
4.33044,21.4088,0.152119
4.33105,21.4118,0.134063E-01
4.33167,21.4148,0.299003
4.33228,21.4178,0.507749E-01
4.33289,21.4209,-0.514573E-01
4.33350,21.4239,0.126056E-01
4.33411,21.4269,0.446194E-01
4.33472,21.4299,0.667648E-01
4.33533,21.4329,-0.360367E-01
4.33594,21.4359,-0.431364E-01
4.33655,21.4390,0.187219
4.33716,21.4420,-0.136167
4.33777,21.4450,-0.724019E-01
4.33838,21.4480,-0.694896E-01
4.33899,21.4510,-0.559303E-01
4.33960,21.4540,0.193720
4.34021,21.4571,0.496198E-01
4.34082,21.4601,0.117189
4.34143,21.4631,-0.173898E-02
4.34204,21.4661,-0.573758E-02
4.34265,21.4691,0.199928
4.34326,21.4722,0.178214
4.34387,21.4752,0.254580
4.34448,21.4782,-0.227079E-01
4.34509,21.4812,0.214376E-02
4.34570,21.4842,0.634181E-02
4.34631,21.4872,-0.108378
4.34692,21.4903,-0.437264E-01
4.34753,21.4933,-0.458483E-01
4.34814,21.4963,-0.602473E-01
4.34875,21.4993,0.250638
4.34937,21.5023,-0.472427E-01
4.34998,21.5053,0.328133E-01
4.35059,21.5084,-0.209802E-01
4.35120,21.5114,0.101004
4.35181,21.5144,0.291113E-01
4.35242,21.5174,0.524707E-01
4.35303,21.5204,-0.313628
4.35364,21.5234,-0.105168
4.35425,21.5265,0.109840
4.35486,21.5295,-0.164595
4.35547,21.5325,-0.773109E-01
4.35608,21.5355,0.336030
4.35669,21.5385,-0.925545E-01
4.35730,21.5416,0.526602E-01
4.35791,21.5446,-0.114078E-02
4.35852,21.5476,0.146892
4.35913,21.5506,-0.333871
4.35974,21.5536,0.246042
4.36035,21.5566,-0.162136
4.36096,21.5597,0.895349E-01
4.36157,21.5627,-0.313408E-01
4.36218,21.5657,-0.125059
4.36279,21.5687,-0.268010
4.36340,21.5717,-0.343955E-01
4.36401,21.5747,-0.194113E-02
4.36462,21.5778,0.305249E-01
4.36523,21.5808,0.180058E-01
4.36584,21.5838,-0.256635
4.36646,21.5868,-0.387017E-02
4.36707,21.5898,0.258121E-01
4.36768,21.5928,-0.656477E-01
4.36829,21.5959,0.913383E-01
4.36890,21.5989,-0.197277
4.36951,21.6019,0.166252E-01
4.37012,21.6049,0.100383
4.37073,21.6079,-0.160691
4.37134,21.6110,-0.534635E-03
4.37195,21.6140,-0.584125E-02
4.37256,21.6170,-0.114565
4.37317,21.6200,0.100316E-01
4.37378,21.6230,-0.563126E-01
4.37439,21.6260,-0.731130E-01
4.37500,21.6291,-0.139314
4.37561,21.6321,0.150252
4.37622,21.6351,0.844122E-01
4.37683,21.6381,-0.276665
4.37744,21.6411,0.111659
4.37805,21.6441,0.209709
4.37866,21.6472,-0.949847E-01
4.37927,21.6502,-0.106642
4.37988,21.6532,0.485837E-01
4.38049,21.6562,-0.887829E-01
4.38110,21.6592,-0.363453
4.38171,21.6623,0.201081E-01
4.38232,21.6653,-0.388151E-01
4.38293,21.6683,-0.975625E-01
4.38354,21.6713,-0.258746
4.38416,21.6743,0.161868E-01
4.38477,21.6773,0.735667E-01
4.38538,21.6804,-0.470357E-01
4.38599,21.6834,0.318127E-01
4.38660,21.6864,-0.974547E-01
4.38721,21.6894,0.738087E-01
4.38782,21.6924,-0.155904E-01
4.38843,21.6954,0.600677E-01
4.38904,21.6985,-0.538883E-01
4.38965,21.7015,0.318164E-02
4.39026,21.7045,0.751929E-01
4.39087,21.7075,-0.374317E-01
4.39148,21.7105,0.623882E-03
4.39209,21.7135,-0.177347
4.39270,21.7166,-0.427083E-01
4.39331,21.7196,-0.197203
4.39392,21.7226,0.820065E-01
4.39453,21.7256,0.127212
4.39514,21.7286,0.598371E-02
4.39575,21.7317,-0.288137E-01
4.39636,21.7347,-0.925701E-01
4.39697,21.7377,-0.417653E-01
4.39758,21.7407,0.259987E-01
4.39819,21.7437,-0.188624
4.39880,21.7467,-0.145481E-01
4.39941,21.7498,-0.262488E-01
4.40002,21.7528,0.672211E-01
4.40063,21.7558,0.756834E-01
4.40125,21.7588,-0.525746E-02
4.40186,21.7618,0.838299E-01
4.40247,21.7648,-0.199947
4.40308,21.7679,0.171199
4.40369,21.7709,-0.229297E-01
4.40430,21.7739,0.122792
4.40491,21.7769,0.983152E-01
4.40552,21.7799,-0.556855E-01
4.40613,21.7829,-0.299353
4.40674,21.7860,0.113454
4.40735,21.7890,-0.758203E-01
4.40796,21.7920,-0.223171
4.40857,21.7950,0.855743E-01
4.40918,21.7980,0.491089
4.40979,21.8011,0.222657E-01
4.41040,21.8041,0.129728
4.41101,21.8071,0.118199E-01
4.41162,21.8101,-0.270077
4.41223,21.8131,0.121845E-01
4.41284,21.8161,0.392179
4.41345,21.8192,-0.761741E-01
4.41406,21.8222,0.233090E-01
4.41467,21.8252,0.671591E-01
4.41528,21.8282,0.939639E-02
4.41589,21.8312,-0.811366E-01
4.41650,21.8342,0.223293E-01
4.41711,21.8373,0.355640E-01
4.41772,21.8403,-0.337508E-01
4.41833,21.8433,0.236562
4.41895,21.8463,0.569411E-01
4.41956,21.8493,-0.401454E-01
4.42017,21.8524,-0.809772E-01
4.42078,21.8554,0.358372E-02
4.42139,21.8584,0.251804E-01
4.42200,21.8614,0.148694
4.42261,21.8644,-0.519969E-01
4.42322,21.8674,0.101746
4.42383,21.8705,0.273323
4.42444,21.8735,0.294234E-01
4.42505,21.8765,0.524871E-01
4.42566,21.8795,-0.526776
4.42627,21.8825,0.494650E-01
4.42688,21.8855,0.245228
4.42749,21.8886,0.933943E-01
4.42810,21.8916,-0.229309E-01
4.42871,21.8946,0.105078E-02
4.42932,21.8976,-0.917518E-01
4.42993,21.9006,-0.220025
4.43054,21.9036,-0.616067E-02
4.43115,21.9067,0.138925
4.43176,21.9097,0.451146E-01
4.43237,21.9127,-0.550429E-01
4.43298,21.9157,-0.786232E-01
4.43359,21.9187,-0.182653E-01
4.43420,21.9218,0.152210E-01
4.43481,21.9248,-0.171438E-02
4.43542,21.9278,0.197601E-01
4.43604,21.9308,-0.450747E-01
4.43665,21.9338,-0.689605E-01
4.43726,21.9368,-0.268905E-01
4.43787,21.9399,0.200225
4.43848,21.9429,-0.619082E-01
4.43909,21.9459,0.526396E-01
4.43970,21.9489,-0.225792
4.44031,21.9519,-0.310830E-01
4.44092,21.9549,-0.285504
4.44153,21.9580,-0.886245E-01
4.44214,21.9610,0.342496E-01
4.44275,21.9640,-0.557524E-01
4.44336,21.9670,-0.809093E-01
