Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95386,33.2651,0.226326
3.95447,33.2703,0.116776
3.95508,33.2754,0.530993E-01
3.95569,33.2805,-0.271429E-01
3.95630,33.2857,0.350977E-01
3.95691,33.2908,-0.555518E-01
3.95752,33.2959,0.698899E-01
3.95813,33.3011,-0.256696E-01
3.95874,33.3062,0.112267
3.95935,33.3113,0.805832E-01
3.95996,33.3165,0.699522E-02
3.96057,33.3216,0.157675E-01
3.96118,33.3267,-0.316566E-01
3.96179,33.3319,-0.110378E-01
3.96240,33.3370,-0.106468
3.96301,33.3421,0.992842E-01
3.96362,33.3473,-0.479581E-02
3.96423,33.3524,0.128752
3.96484,33.3576,-0.595034E-01
3.96545,33.3627,-0.841220E-01
3.96606,33.3678,-0.405117E-01
3.96667,33.3730,-0.150836
3.96729,33.3781,0.572095
3.96790,33.3832,-0.445449
3.96851,33.3884,0.929555E-01
3.96912,33.3935,-0.278324
3.96973,33.3986,0.107282
3.97034,33.4038,0.323867E-01
3.97095,33.4089,0.252712E-01
3.97156,33.4140,0.260140
3.97217,33.4192,-0.101844
3.97278,33.4243,-0.193680E-02
3.97339,33.4294,0.143994
3.97400,33.4346,-0.135852E-03
3.97461,33.4397,-0.189953
3.97522,33.4448,0.261480E-01
3.97583,33.4500,0.248862E-01
3.97644,33.4551,0.147310
3.97705,33.4603,-0.344222E-01
3.97766,33.4654,-0.462491E-02
3.97827,33.4705,0.177491E-01
3.97888,33.4757,0.233218E-02
3.97949,33.4808,0.479791E-01
3.98010,33.4859,0.745549E-01
3.98071,33.4911,-0.209780E-01
3.98132,33.4962,-0.157545E-01
3.98193,33.5013,0.275490E-01
3.98254,33.5065,-0.748908E-01
3.98315,33.5116,-0.149386
3.98376,33.5167,-0.208547E-01
3.98438,33.5219,0.247375
3.98499,33.5270,0.228878E-01
3.98560,33.5321,0.820775E-01
3.98621,33.5373,-0.247776E-01
3.98682,33.5424,0.282554E-01
3.98743,33.5475,0.223752E-01
3.98804,33.5527,0.125918
3.98865,33.5578,0.132294
3.98926,33.5630,-0.795047E-01
3.98987,33.5681,0.274643E-01
3.99048,33.5732,0.152824
3.99109,33.5784,-0.831134E-01
3.99170,33.5835,0.160460
3.99231,33.5886,-0.189782E-01
3.99292,33.5938,0.698159E-02
3.99353,33.5989,0.249105E-01
3.99414,33.6040,-0.179188
3.99475,33.6092,-0.312478E-01
3.99536,33.6143,-0.246728E-01
3.99597,33.6194,0.300071E-01
3.99658,33.6246,0.123890E-01
3.99719,33.6297,-0.102801
3.99780,33.6348,-0.887762E-01
3.99841,33.6400,0.972810E-01
3.99902,33.6451,0.501014E-01
3.99963,33.6503,-0.253213E-01
4.00024,33.6554,0.170289E-01
4.00085,33.6605,0.631822E-01
4.00146,33.6657,0.272841E-01
4.00208,33.6708,-0.146708
4.00269,33.6759,0.663106E-01
4.00330,33.6811,-0.197524E-01
4.00391,33.6862,-0.734319E-01
4.00452,33.6913,-0.947144E-01
4.00513,33.6965,0.170258E-01
4.00574,33.7016,0.245093E-02
4.00635,33.7067,0.171703
4.00696,33.7119,-0.781649E-01
4.00757,33.7170,-0.678630E-02
4.00818,33.7221,-0.175764
4.00879,33.7273,-0.250977
4.00940,33.7324,-0.405349E-01
4.01001,33.7375,0.225347
4.01062,33.7427,0.147853
4.01123,33.7478,0.713498E-01
4.01184,33.7530,-0.692430E-01
4.01245,33.7581,0.147175
4.01306,33.7632,0.218006E-01
4.01367,33.7684,0.147746
4.01428,33.7735,0.814230E-01
4.01489,33.7786,0.242610E-01
4.01550,33.7838,0.125830E-01
4.01611,33.7889,-0.737562E-01
4.01672,33.7940,0.223700
4.01733,33.7992,-0.118524
4.01794,33.8043,0.599084
4.01855,33.8094,0.640448E-01
4.01917,33.8146,0.259821E-01
4.01978,33.8197,-0.841808E-01
4.02039,33.8248,0.165974E-01
4.02100,33.8300,-0.125226
4.02161,33.8351,0.586323E-02
4.02222,33.8402,-0.365378E-01
4.02283,33.8454,0.330327E-01
4.02344,33.8505,0.391728
4.02405,33.8557,0.564110E-02
4.02466,33.8608,0.153708
4.02527,33.8659,0.384327E-01
4.02588,33.8711,0.172238
4.02649,33.8762,0.293066
4.02710,33.8813,-0.361662
4.02771,33.8865,-0.960336E-01
4.02832,33.8916,-0.195871E-02
4.02893,33.8967,0.120331
4.02954,33.9019,-0.724222E-01
4.03015,33.9070,-0.190300E-01
4.03076,33.9121,-0.271310E-02
4.03137,33.9173,0.218681E-01
4.03198,33.9224,0.454407E-01
4.03259,33.9275,0.103918E-01
4.03320,33.9327,0.620657E-01
4.03381,33.9378,-0.287857E-01
4.03442,33.9430,0.671273E-02
4.03503,33.9481,0.145770
4.03564,33.9532,0.178713E-01
4.03625,33.9584,0.543730E-01
4.03687,33.9635,-0.783608E-01
4.03748,33.9686,0.635951E-01
4.03809,33.9738,0.315806
4.03870,33.9789,0.249523E-01
4.03931,33.9840,-0.178072
4.03992,33.9892,0.387781
4.04053,33.9943,-0.655120E-01
4.04114,33.9994,0.809601E-02
4.04175,34.0046,0.199106
4.04236,34.0097,0.136248E-01
4.04297,34.0148,-0.199159
4.04358,34.0200,0.552201E-01
4.04419,34.0251,0.143168
4.04480,34.0302,0.912915E-01
4.04541,34.0354,0.322800
4.04602,34.0405,-0.133732E-01
4.04663,34.0457,0.265851E-01
4.04724,34.0508,-0.574800E-01
4.04785,34.0559,-0.684799E-01
4.04846,34.0611,-0.655302E-01
4.04907,34.0662,0.670299E-01
4.04968,34.0713,0.555855E-01
4.05029,34.0765,-0.175102
4.05090,34.0816,0.553967E-01
4.05151,34.0867,-0.130823E-01
4.05212,34.0919,-0.194550E-01
4.05273,34.0970,-0.138360
4.05334,34.1021,0.994066E-01
4.05396,34.1073,0.212581E-01
4.05457,34.1124,-0.967126E-01
4.05518,34.1175,0.620812E-01
4.05579,34.1227,-0.149650
4.05640,34.1278,0.158095
4.05701,34.1329,0.110269
4.05762,34.1381,-0.865323E-01
4.05823,34.1432,-0.870567E-01
4.05884,34.1484,0.169288
4.05945,34.1535,-0.582649E-02
4.06006,34.1586,-0.414909E-01
4.06067,34.1638,0.856662E-01
4.06128,34.1689,0.300001
4.06189,34.1740,0.101672
4.06250,34.1792,-0.107324E-01
4.06311,34.1843,-0.518371E-01
4.06372,34.1894,-0.184423E-01
4.06433,34.1946,0.472432E-01
4.06494,34.1997,0.192296E-01
4.06555,34.2048,0.233198E-01
4.06616,34.2100,0.315102E-01
4.06677,34.2151,0.335248
4.06738,34.2202,0.260410E-01
4.06799,34.2254,-0.765276E-01
4.06860,34.2305,0.676787E-01
4.06921,34.2357,0.504097E-01
4.06982,34.2408,0.106220
4.07043,34.2459,-0.493918E-01
4.07104,34.2511,0.218666
4.07166,34.2562,0.511666E-02
4.07227,34.2613,-0.663041E-01
4.07288,34.2665,-0.125438
4.07349,34.2716,-0.361883E-01
4.07410,34.2767,0.137423
4.07471,34.2819,-0.166236
4.07532,34.2870,0.110337
4.07593,34.2921,0.165424
4.07654,34.2973,-0.120751
4.07715,34.3024,-0.493763E-02
4.07776,34.3075,-0.498542E-01
4.07837,34.3127,-0.783641E-03
4.07898,34.3178,0.426343E-01
4.07959,34.3229,0.781808E-01
4.08020,34.3281,-0.400322E-03
4.08081,34.3332,-0.109636
4.08142,34.3384,-0.638225E-01
4.08203,34.3435,-0.305595E-01
4.08264,34.3486,0.127927
4.08325,34.3538,0.106448E-01
4.08386,34.3589,0.707573E-01
4.08447,34.3640,-0.113630
4.08508,34.3692,0.261084E-01
4.08569,34.3743,-0.106255
4.08630,34.3794,0.751472E-02
4.08691,34.3846,0.439540E-01
4.08752,34.3897,0.147572E-01
4.08813,34.3948,-0.811253E-01
4.08875,34.4000,0.678101E-02
4.08936,34.4051,0.473285E-01
4.08997,34.4102,-0.159893
4.09058,34.4154,0.345383E-01
4.09119,34.4205,-0.333390E-01
4.09180,34.4256,-0.306663E-02
4.09241,34.4308,0.217807
4.09302,34.4359,-0.614474E-01
4.09363,34.4411,0.738236E-01
4.09424,34.4462,-0.121340
4.09485,34.4513,-0.907919E-02
4.09546,34.4565,0.188030E-02
4.09607,34.4616,0.237904E-01
4.09668,34.4667,0.402965E-01
4.09729,34.4719,0.328926E-01
4.09790,34.4770,0.275954E-01
4.09851,34.4821,0.403922E-01
4.09912,34.4873,0.102009
4.09973,34.4924,-0.514976E-02
4.10034,34.4975,0.351601
4.10095,34.5027,-0.453641E-01
4.10156,34.5078,0.756212E-02
4.10217,34.5129,-0.259230
4.10278,34.5181,0.244921E-01
4.10339,34.5232,0.773379E-01
4.10400,34.5284,-0.285230E-01
4.10461,34.5335,0.660901E-01
4.10522,34.5386,0.516542E-01
4.10583,34.5438,-0.108835E-01
4.10645,34.5489,0.213076E-01
4.10706,34.5540,0.250597E-01
4.10767,34.5592,0.251276E-01
4.10828,34.5643,0.104566
4.10889,34.5694,0.158564E-01
4.10950,34.5746,0.285298E-01
4.11011,34.5797,0.845889E-01
4.11072,34.5848,-0.876410E-01
4.11133,34.5900,-0.804647E-01
4.11194,34.5951,0.328526
4.11255,34.6002,0.595362E-01
4.11316,34.6054,0.688302E-02
4.11377,34.6105,0.973373E-01
4.11438,34.6156,-0.125752
4.11499,34.6208,-0.372817E-01
4.11560,34.6259,0.113199
4.11621,34.6311,0.299843
4.11682,34.6362,-0.987688E-01
4.11743,34.6413,-0.201815
4.11804,34.6465,-0.324293E-01
4.11865,34.6516,0.615012E-01
4.11926,34.6567,-0.291336E-02
4.11987,34.6619,-0.172858E-01
4.12048,34.6670,0.920945E-01
4.12109,34.6721,0.630161E-01
4.12170,34.6773,0.981772E-01
4.12231,34.6824,-0.294066E-01
4.12292,34.6875,0.186470
4.12354,34.6927,0.248915E-02
4.12415,34.6978,0.277267E-01
4.12476,34.7029,0.120846
4.12537,34.7081,0.397654
4.12598,34.7132,0.645836E-02
4.12659,34.7183,0.227417
4.12720,34.7235,0.196331E-01
4.12781,34.7286,-0.743967E-01
4.12842,34.7338,-0.670420E-01
4.12903,34.7389,0.143914
4.12964,34.7440,-0.172258
4.13025,34.7492,0.714408E-01
4.13086,34.7543,0.150907
4.13147,34.7594,0.539172E-01
4.13208,34.7646,0.129216E-01
4.13269,34.7697,-0.368064E-02
4.13330,34.7748,0.505492
4.13391,34.7800,-0.745720E-01
4.13452,34.7851,0.360191E-01
4.13513,34.7902,-0.208373
4.13574,34.7954,-0.134113
4.13635,34.8005,-0.595098E-01
4.13696,34.8056,0.599332E-01
4.13757,34.8108,0.186243
4.13818,34.8159,-0.162831
4.13879,34.8211,-0.131177E-01
4.13940,34.8262,0.682473E-01
4.14001,34.8313,0.101148
4.14062,34.8365,-0.104393
4.14124,34.8416,-0.710135E-02
4.14185,34.8467,0.178233
4.14246,34.8519,-0.352982
4.14307,34.8570,-0.315406E-01
4.14368,34.8621,0.133945
4.14429,34.8673,-0.370984E-01
4.14490,34.8724,0.219686
4.14551,34.8775,0.327015E-01
4.14612,34.8827,0.277004
4.14673,34.8878,0.281852E-01
4.14734,34.8929,0.121434
4.14795,34.8981,-0.195411
4.14856,34.9032,0.190314
4.14917,34.9083,0.187243E-01
4.14978,34.9135,0.173312
4.15039,34.9186,-0.467320E-01
4.15100,34.9238,-0.105296E-01
4.15161,34.9289,0.290111
4.15222,34.9340,0.153836
4.15283,34.9392,-0.263521E-01
4.15344,34.9443,0.560413E-01
4.15405,34.9494,0.150203
4.15466,34.9546,0.737854E-01
4.15527,34.9597,-0.178904E-01
4.15588,34.9648,-0.118497E-01
4.15649,34.9700,-0.316342E-01
4.15710,34.9751,0.220943
4.15771,34.9802,0.140706
4.15833,34.9854,0.115357E-01
4.15894,34.9905,-0.126883
4.15955,34.9956,-0.209943E-01
4.16016,35.0008,-0.374728E-01
4.16077,35.0059,-0.364822E-01
4.16138,35.0110,0.154784
4.16199,35.0162,0.636949E-01
4.16260,35.0213,0.584935E-02
4.16321,35.0265,0.427548E-01
4.16382,35.0316,0.410552
4.16443,35.0367,-0.149522
4.16504,35.0419,0.512657E-01
4.16565,35.0470,-0.425405E-01
4.16626,35.0521,-0.352926E-01
4.16687,35.0573,-0.521594E-03
4.16748,35.0624,0.643259E-03
4.16809,35.0675,-0.128565E-01
4.16870,35.0727,-0.297038E-01
4.16931,35.0778,0.141906
4.16992,35.0829,0.354445E-01
4.17053,35.0881,0.115209E-01
4.17114,35.0932,-0.401578E-01
4.17175,35.0983,0.743331E-01
4.17236,35.1035,0.261245E-01
4.17297,35.1086,-0.314691E-02
4.17358,35.1138,0.219183
4.17419,35.1189,0.582954E-02
4.17480,35.1240,0.962429E-01
4.17542,35.1292,-0.624185E-01
4.17603,35.1343,0.621447E-01
4.17664,35.1394,0.239785E-01
4.17725,35.1446,-0.294418
4.17786,35.1497,-0.120416
4.17847,35.1548,0.792007E-02
4.17908,35.1600,0.687902E-02
4.17969,35.1651,0.539901E-01
4.18030,35.1702,0.122438
4.18091,35.1754,0.183802
4.18152,35.1805,-0.546846E-01
4.18213,35.1856,0.456925E-01
4.18274,35.1908,0.495683E-01
4.18335,35.1959,0.117106E-01
4.18396,35.2010,0.163259
4.18457,35.2062,-0.263122E-01
4.18518,35.2113,0.409527E-01
4.18579,35.2165,0.668973E-02
4.18640,35.2216,0.510424E-01
4.18701,35.2267,-0.171871
4.18762,35.2319,-0.434215E-01
4.18823,35.2370,-0.311121E-01
4.18884,35.2421,-0.413544E-01
4.18945,35.2473,-0.466968E-01
4.19006,35.2524,-0.118403
4.19067,35.2575,-0.152257E-01
4.19128,35.2627,-0.152587
4.19189,35.2678,0.818786E-01
4.19250,35.2729,-0.127524E-01
4.19312,35.2781,-0.205271E-01
4.19373,35.2832,0.214219E-01
4.19434,35.2883,-0.184770
4.19495,35.2935,0.243874E-01
4.19556,35.2986,0.973712E-01
4.19617,35.3038,-0.116645
4.19678,35.3089,0.664342E-01
4.19739,35.3140,0.415664E-01
4.19800,35.3192,0.475216E-01
4.19861,35.3243,-0.848410E-03
4.19922,35.3294,0.120223
4.19983,35.3346,0.338053
4.20044,35.3397,0.126650
4.20105,35.3448,-0.667203E-01
4.20166,35.3500,-0.370266E-01
4.20227,35.3551,0.752344E-02
4.20288,35.3602,-0.588274E-01
4.20349,35.3654,0.230718E-01
4.20410,35.3705,0.383839E-01
4.20471,35.3756,0.994698E-01
4.20532,35.3808,0.822940E-01
4.20593,35.3859,-0.670877E-01
4.20654,35.3910,-0.218379
4.20715,35.3962,-0.236026E-01
4.20776,35.4013,0.223785
4.20837,35.4065,-0.102915
4.20898,35.4116,0.409645E-03
4.20959,35.4167,0.955350E-01
4.21021,35.4219,0.176137
4.21082,35.4270,0.391244E-01
4.21143,35.4321,0.515448E-01
4.21204,35.4373,-0.306565E-01
4.21265,35.4424,0.324222
4.21326,35.4475,0.167391
4.21387,35.4527,0.407224E-02
4.21448,35.4578,0.167939
4.21509,35.4629,-0.122202
4.21570,35.4681,-0.437976E-01
4.21631,35.4732,-0.284219E-01
4.21692,35.4783,-0.738422E-01
4.21753,35.4835,-0.142738
4.21814,35.4886,-0.187887E-01
4.21875,35.4937,0.138103E-01
4.21936,35.4989,0.267657E-01
4.21997,35.5040,0.797441E-03
4.22058,35.5092,-0.524293E-01
4.22119,35.5143,-0.220261E-01
4.22180,35.5194,0.372386E-02
4.22241,35.5246,-0.221760E-01
4.22302,35.5297,-0.970046E-01
4.22363,35.5348,0.668692E-01
4.22424,35.5400,0.830746E-02
4.22485,35.5451,-0.157505
4.22546,35.5502,-0.619309E-01
4.22607,35.5554,-0.146133E-01
4.22668,35.5605,0.312548
4.22729,35.5656,-0.848875E-01
4.22791,35.5708,0.623730E-01
4.22852,35.5759,0.342981E-01
4.22913,35.5810,-0.151921
4.22974,35.5862,0.417494
4.23035,35.5913,-0.235418
4.23096,35.5965,-0.105931
4.23157,35.6016,0.266993E-01
4.23218,35.6067,0.101277
4.23279,35.6119,0.508293E-03
4.23340,35.6170,0.270244E-01
4.23401,35.6221,0.132016
4.23462,35.6273,0.125129
4.23523,35.6324,0.184607E-01
4.23584,35.6375,-0.750313E-01
4.23645,35.6427,0.451242E-01
4.23706,35.6478,-0.127858
4.23767,35.6529,-0.875444E-01
4.23828,35.6581,0.105459E-01
4.23889,35.6632,0.348396E-02
4.23950,35.6683,-0.108855
4.24011,35.6735,0.583954E-01
4.24072,35.6786,-0.607881E-02
4.24133,35.6837,0.328997E-01
4.24194,35.6889,-0.114148
4.24255,35.6940,-0.327844E-01
4.24316,35.6992,0.201656E-01
4.24377,35.7043,-0.258663
4.24438,35.7094,0.264236
4.24500,35.7146,-0.976515E-02
4.24561,35.7197,0.207390E-01
4.24622,35.7248,-0.197832
4.24683,35.7300,0.151645E-01
4.24744,35.7351,-0.237467
4.24805,35.7402,0.154949
4.24866,35.7454,0.154327E-01
4.24927,35.7505,0.506385E-01
4.24988,35.7556,-0.173852
4.25049,35.7608,-0.116474
4.25110,35.7659,0.278636E-01
4.25171,35.7710,0.131593E-01
4.25232,35.7762,0.313010
4.25293,35.7813,0.844021E-01
4.25354,35.7864,-0.928823E-02
4.25415,35.7916,-0.452619E-01
4.25476,35.7967,-0.147068E-01
4.25537,35.8019,0.285704E-01
4.25598,35.8070,-0.210081E-01
4.25659,35.8121,-0.103758
4.25720,35.8173,0.524469E-01
4.25781,35.8224,-0.206535E-02
4.25842,35.8275,-0.319466E-01
4.25903,35.8327,0.171961
4.25964,35.8378,0.630614E-01
4.26025,35.8429,0.895798E-01
4.26086,35.8481,0.306861E-01
4.26147,35.8532,0.645206E-01
4.26208,35.8583,-0.451222E-01
4.26270,35.8635,0.428845E-01
4.26331,35.8686,0.390244E-01
4.26392,35.8737,-0.432183E-01
4.26453,35.8789,0.306161
4.26514,35.8840,-0.230357
4.26575,35.8892,0.147033
4.26636,35.8943,0.502238E-02
4.26697,35.8994,0.884031E-01
4.26758,35.9046,0.227569
4.26819,35.9097,0.414812E-01
4.26880,35.9148,-0.110661
4.26941,35.9200,0.781914E-01
4.27002,35.9251,0.432106E-01
4.27063,35.9302,0.136615E-01
4.27124,35.9354,-0.465968E-01
4.27185,35.9405,0.120862
4.27246,35.9456,0.361351E-01
4.27307,35.9508,0.714422E-02
4.27368,35.9559,-0.268915E-01
4.27429,35.9610,-0.112852
4.27490,35.9662,0.168137E-01
4.27551,35.9713,-0.135942
4.27612,35.9764,0.417681E-01
4.27673,35.9816,-0.302770E-02
4.27734,35.9867,0.132102
4.27795,35.9919,-0.718648E-01
4.27856,35.9970,-0.621459E-01
4.27917,36.0021,0.154674
4.27979,36.0073,-0.946391E-02
4.28040,36.0124,-0.584869E-01
4.28101,36.0175,0.475351E-01
4.28162,36.0227,-0.586102E-01
4.28223,36.0278,-0.125747
4.28284,36.0329,-0.105778
4.28345,36.0381,-0.481180E-01
4.28406,36.0432,-0.295497E-01
4.28467,36.0483,0.209547
4.28528,36.0535,0.204672
4.28589,36.0586,0.791442E-01
4.28650,36.0637,0.548081E-01
4.28711,36.0689,-0.538889E-01
4.28772,36.0740,-0.572314E-01
4.28833,36.0791,0.305204E-01
4.28894,36.0843,0.170838
4.28955,36.0894,0.127169
4.29016,36.0946,-0.229196E-02
4.29077,36.0997,0.867669E-01
4.29138,36.1048,0.275723E-01
4.29199,36.1100,-0.145673
4.29260,36.1151,0.121502
4.29321,36.1202,0.581569E-01
4.29382,36.1254,0.169067
4.29443,36.1305,-0.438726E-01
4.29504,36.1356,0.251548
4.29565,36.1408,-0.442565E-02
4.29626,36.1459,-0.645585E-01
4.29688,36.1510,0.625986E-01
4.29749,36.1562,0.116321E-01
4.29810,36.1613,0.408721E-01
4.29871,36.1664,-0.152584
4.29932,36.1716,-0.905119E-01
4.29993,36.1767,-0.184046E-01
4.30054,36.1819,-0.226580E-01
4.30115,36.1870,0.175404
4.30176,36.1921,-0.107384
4.30237,36.1973,0.963603E-01
4.30298,36.2024,-0.106495
4.30359,36.2075,0.107868
4.30420,36.2127,0.975916E-01
4.30481,36.2178,0.108071
4.30542,36.2229,0.171856E-02
4.30603,36.2281,0.601882E-01
4.30664,36.2332,-0.115301E-01
4.30725,36.2383,0.161083E-01
4.30786,36.2435,0.297059E-01
4.30847,36.2486,0.107416
4.30908,36.2537,0.309535
4.30969,36.2589,0.977686E-03
4.31030,36.2640,0.658687E-02
4.31091,36.2691,-0.468186E-01
4.31152,36.2743,-0.131373
4.31213,36.2794,-0.986618E-01
4.31274,36.2846,0.153944
4.31335,36.2897,0.280263E-01
4.31396,36.2948,0.154725
4.31458,36.3000,-0.223873
4.31519,36.3051,0.535331E-01
4.31580,36.3102,0.181560
4.31641,36.3154,-0.160804
4.31702,36.3205,-0.268310
4.31763,36.3256,0.308785E-01
4.31824,36.3308,0.126775
4.31885,36.3359,-0.945022E-01
4.31946,36.3410,-0.689613E-01
4.32007,36.3462,0.580443E-02
4.32068,36.3513,-0.118435
4.32129,36.3564,0.782918E-01
4.32190,36.3616,-0.172923
4.32251,36.3667,0.627939E-01
4.32312,36.3718,-0.821923E-02
4.32373,36.3770,0.691297E-01
4.32434,36.3821,0.840055E-01
4.32495,36.3873,-0.190382E-01
4.32556,36.3924,-0.993292E-01
4.32617,36.3975,-0.600975E-01
4.32678,36.4027,-0.149406
4.32739,36.4078,-0.449640E-01
4.32800,36.4129,-0.111177
4.32861,36.4181,0.611729E-01
4.32922,36.4232,-0.692810E-01
4.32983,36.4283,0.369776E-01
4.33044,36.4335,0.111639
4.33105,36.4386,0.112005
4.33167,36.4437,-0.161194E-01
4.33228,36.4489,-0.536112E-01
4.33289,36.4540,0.445609E-01
4.33350,36.4591,0.844277E-01
4.33411,36.4643,0.241752
4.33472,36.4694,0.728137E-01
4.33533,36.4746,0.103555
4.33594,36.4797,0.860081E-01
4.33655,36.4848,-0.457491E-01
4.33716,36.4900,0.183677
4.33777,36.4951,0.146418
4.33838,36.5002,-0.221392
4.33899,36.5054,-0.749642E-01
4.33960,36.5105,0.192070E-01
4.34021,36.5156,0.836903E-01
4.34082,36.5208,0.857861E-02
4.34143,36.5259,-0.163621
4.34204,36.5310,0.719565E-01
4.34265,36.5362,-0.796095E-01
4.34326,36.5413,0.102256E-01
4.34387,36.5464,-0.312729E-01
4.34448,36.5516,0.335602
4.34509,36.5567,0.187164
4.34570,36.5618,0.518072E-01
4.34631,36.5670,-0.149431
4.34692,36.5721,-0.128662
4.34753,36.5773,0.508823E-01
4.34814,36.5824,0.112437E-01
4.34875,36.5875,0.267122E-01
4.34937,36.5927,-0.376887E-02
4.34998,36.5978,0.807453E-02
4.35059,36.6029,0.308850E-01
4.35120,36.6081,-0.498232E-02
4.35181,36.6132,0.156865
4.35242,36.6183,0.526110E-01
4.35303,36.6235,-0.331626E-01
4.35364,36.6286,-0.189748
4.35425,36.6337,0.115571
4.35486,36.6389,0.617646E-01
4.35547,36.6440,-0.689957E-01
4.35608,36.6491,-0.106847
4.35669,36.6543,0.138293
4.35730,36.6594,0.292074E-01
4.35791,36.6645,-0.154393
4.35852,36.6697,0.147600E-01
4.35913,36.6748,0.138844E-01
4.35974,36.6800,-0.505105E-01
4.36035,36.6851,0.630935E-01
4.36096,36.6902,0.471552E-01
4.36157,36.6954,0.888371E-02
4.36218,36.7005,-0.308670E-01
4.36279,36.7056,0.996109E-01
4.36340,36.7108,0.206014E-01
4.36401,36.7159,-0.126062E-01
4.36462,36.7210,-0.376190E-01
4.36523,36.7262,-0.723091E-01
4.36584,36.7313,0.124781
4.36646,36.7364,0.115639
4.36707,36.7416,-0.621167E-02
4.36768,36.7467,0.230230
4.36829,36.7518,0.116827
4.36890,36.7570,0.303838E-01
4.36951,36.7621,0.124533
4.37012,36.7673,0.150607E-01
4.37073,36.7724,0.835072E-01
4.37134,36.7775,-0.427016E-01
4.37195,36.7827,0.912853E-02
4.37256,36.7878,-0.777396E-01
4.37317,36.7929,0.782893E-01
4.37378,36.7981,-0.145301E-01
4.37439,36.8032,-0.148521
4.37500,36.8083,-0.285604E-02
4.37561,36.8135,0.748360E-01
4.37622,36.8186,-0.402272E-01
4.37683,36.8237,0.155199
4.37744,36.8289,0.258452E-01
4.37805,36.8340,0.130260E-02
4.37866,36.8391,-0.347806E-01
4.37927,36.8443,0.466255E-01
4.37988,36.8494,0.320436E-02
4.38049,36.8545,0.203874
4.38110,36.8597,0.119127
4.38171,36.8648,0.521366E-02
4.38232,36.8700,-0.169315
4.38293,36.8751,0.435772E-01
4.38354,36.8802,-0.467280E-01
4.38416,36.8854,0.171194
4.38477,36.8905,-0.629254E-01
4.38538,36.8956,0.734490E-01
4.38599,36.9008,-0.423087E-01
4.38660,36.9059,-0.193987
4.38721,36.9110,0.282887E-01
4.38782,36.9162,-0.569878E-01
4.38843,36.9213,0.639736E-01
4.38904,36.9264,-0.171129E-01
4.38965,36.9316,0.666125E-01
4.39026,36.9367,-0.163861
4.39087,36.9418,-0.189539
4.39148,36.9470,0.152415
4.39209,36.9521,-0.319177
4.39270,36.9572,0.309309
4.39331,36.9624,0.717896E-01
4.39392,36.9675,0.351323
4.39453,36.9727,-0.410134E-01
4.39514,36.9778,-0.576070E-01
4.39575,36.9829,0.131314
4.39636,36.9881,0.833870E-01
4.39697,36.9932,-0.649265E-01
4.39758,36.9983,0.865205E-02
4.39819,37.0035,-0.101225
4.39880,37.0086,0.600462E-02
4.39941,37.0137,0.922894E-01
4.40002,37.0189,-0.172569
4.40063,37.0240,0.283233E-01
4.40125,37.0291,-0.632993E-02
4.40186,37.0343,0.590882E-01
4.40247,37.0394,-0.100870E-01
4.40308,37.0445,-0.254897
4.40369,37.0497,0.110403
4.40430,37.0548,-0.111177E-01
4.40491,37.0600,-0.849484E-01
4.40552,37.0651,-0.728427E-01
4.40613,37.0702,-0.585640E-01
4.40674,37.0754,-0.689810E-01
4.40735,37.0805,-0.245802E-01
4.40796,37.0856,0.148011E-02
4.40857,37.0908,0.320854E-01
4.40918,37.0959,0.173362E-01
4.40979,37.1010,0.289956E-01
4.41040,37.1062,0.122254
4.41101,37.1113,-0.723268E-01
4.41162,37.1164,0.180680
4.41223,37.1216,0.200161
4.41284,37.1267,-0.151091
4.41345,37.1318,0.460843E-01
4.41406,37.1370,-0.558830E-02
4.41467,37.1421,0.179546E-01
4.41528,37.1472,-0.830765E-01
4.41589,37.1524,0.429865E-01
4.41650,37.1575,-0.115839E-01
4.41711,37.1627,0.113888
4.41772,37.1678,-0.152364E-01
4.41833,37.1729,-0.114213E-01
4.41895,37.1781,-0.337448E-01
4.41956,37.1832,0.280866
4.42017,37.1883,-0.516711E-01
4.42078,37.1935,0.579256E-01
4.42139,37.1986,0.875732E-01
4.42200,37.2037,0.102908
4.42261,37.2089,0.151321
4.42322,37.2140,-0.645346E-01
4.42383,37.2191,0.162640
4.42444,37.2243,-0.812926E-01
4.42505,37.2294,-0.169440
4.42566,37.2345,0.594636E-02
4.42627,37.2397,-0.159375
4.42688,37.2448,0.197597E-01
4.42749,37.2499,-0.650550E-01
4.42810,37.2551,0.243253
4.42871,37.2602,0.852761E-01
4.42932,37.2654,-0.164427
4.42993,37.2705,-0.163117E-01
4.43054,37.2756,0.843911E-01
4.43115,37.2808,0.531485E-01
4.43176,37.2859,0.408603
4.43237,37.2910,0.405687E-01
4.43298,37.2962,-0.793456E-01
