Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.414
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87939,10.8640,0.363117
3.88000,10.8657,-0.425354E-01
3.88062,10.8674,-0.233035
3.88123,10.8691,0.540708E-01
3.88184,10.8708,0.172250E-01
3.88245,10.8725,-0.325903
3.88306,10.8742,0.118830E-02
3.88367,10.8759,0.133616
3.88428,10.8777,-0.130487E-02
3.88489,10.8794,-0.328145
3.88550,10.8811,0.763474
3.88611,10.8828,-0.532829E-03
3.88672,10.8845,-0.525654E-01
3.88733,10.8862,0.415049E-01
3.88794,10.8879,0.282689E-02
3.88855,10.8896,0.778028E-01
3.88916,10.8913,-0.159765
3.88977,10.8930,0.155202
3.89038,10.8947,-0.248063
3.89099,10.8965,-0.220640
3.89160,10.8982,-0.328342
3.89221,10.8999,0.182088
3.89282,10.9016,0.256127E-01
3.89343,10.9033,0.857950E-01
3.89404,10.9050,0.228108E-01
3.89465,10.9067,0.369501E-01
3.89526,10.9084,-0.185849
3.89587,10.9101,0.101971
3.89648,10.9118,0.221852
3.89709,10.9136,-0.448222E-01
3.89771,10.9153,0.480548E-01
3.89832,10.9170,0.392172E-01
3.89893,10.9187,0.200812
3.89954,10.9204,0.398309E-01
3.90015,10.9221,0.207531E-01
3.90076,10.9238,-0.676413E-01
3.90137,10.9255,0.211992
3.90198,10.9272,0.755980E-01
3.90259,10.9289,-0.573580E-01
3.90320,10.9306,0.696347E-01
3.90381,10.9324,-0.241476
3.90442,10.9341,0.154060
3.90503,10.9358,-0.112538E-01
3.90564,10.9375,0.905378E-01
3.90625,10.9392,-0.409846E-01
3.90686,10.9409,-0.903374E-02
3.90747,10.9426,-0.132729
3.90808,10.9443,0.272416
3.90869,10.9460,-0.303700
3.90930,10.9477,0.697192E-01
3.90991,10.9494,-0.485835E-01
3.91052,10.9512,0.137606
3.91113,10.9529,0.125841
3.91174,10.9546,0.111439
3.91235,10.9563,-0.837537E-01
3.91296,10.9580,0.173178
3.91357,10.9597,0.720269E-02
3.91418,10.9614,-0.130156
3.91479,10.9631,0.275322E-02
3.91541,10.9648,-0.300685
3.91602,10.9665,0.452439E-01
3.91663,10.9682,-0.801726E-02
3.91724,10.9700,0.977275E-01
3.91785,10.9717,-0.166148
3.91846,10.9734,0.234314E-01
3.91907,10.9751,-0.121971E-01
3.91968,10.9768,-0.470855E-01
3.92029,10.9785,-0.291910E-01
3.92090,10.9802,-0.709557E-01
3.92151,10.9819,-0.766656E-01
3.92212,10.9836,0.417426
3.92273,10.9853,-0.575320E-02
3.92334,10.9870,-0.117116
3.92395,10.9888,0.929244E-02
3.92456,10.9905,-0.114650
3.92517,10.9922,0.306457E-01
3.92578,10.9939,-0.236014E-01
3.92639,10.9956,-0.115395
3.92700,10.9973,-0.231412E-02
3.92761,10.9990,0.613659
3.92822,11.0007,-0.221814
3.92883,11.0024,0.368145E-01
3.92944,11.0041,-0.297827E-02
3.93005,11.0058,0.258993
3.93066,11.0076,-0.172966
3.93127,11.0093,-0.189982
3.93188,11.0110,-0.476589E-01
3.93250,11.0127,-0.135856
3.93311,11.0144,-0.158143E-01
3.93372,11.0161,-0.970441E-01
3.93433,11.0178,-0.251898
3.93494,11.0195,0.314186
3.93555,11.0212,0.204541
3.93616,11.0229,0.174696
3.93677,11.0247,0.236119E-02
3.93738,11.0264,-0.131106
3.93799,11.0281,0.157368
3.93860,11.0298,0.506944
3.93921,11.0315,0.720907E-01
3.93982,11.0332,0.142863E-01
3.94043,11.0349,0.111877E-01
3.94104,11.0366,-0.152525
3.94165,11.0383,-0.143379E-01
3.94226,11.0400,-0.783699E-01
3.94287,11.0417,0.545166E-01
3.94348,11.0435,0.216159E-01
3.94409,11.0452,0.873977
3.94470,11.0469,0.169946
3.94531,11.0486,0.235780
3.94592,11.0503,0.962781E-01
3.94653,11.0520,0.283368E-01
3.94714,11.0537,0.228177E-01
3.94775,11.0554,0.365122E-01
3.94836,11.0571,0.203057
3.94897,11.0588,0.231637
3.94958,11.0605,0.123533
3.95020,11.0623,0.312012E-01
3.95081,11.0640,0.179494E-01
3.95142,11.0657,-0.612160
3.95203,11.0674,0.254837
3.95264,11.0691,-0.300846E-01
3.95325,11.0708,0.154278
3.95386,11.0725,-0.204798E-01
3.95447,11.0742,-0.306744E-01
3.95508,11.0759,0.330704E-01
3.95569,11.0776,-0.269190
3.95630,11.0793,-0.147888
3.95691,11.0811,0.178046
3.95752,11.0828,0.322753
3.95813,11.0845,-0.127820
3.95874,11.0862,0.168917
3.95935,11.0879,-0.456527E-01
3.95996,11.0896,0.178385E-01
3.96057,11.0913,0.949235E-01
3.96118,11.0930,-0.881860E-01
3.96179,11.0947,0.287514
3.96240,11.0964,-0.246590E-01
3.96301,11.0981,0.179505E-01
3.96362,11.0999,0.199589
3.96423,11.1016,0.123652
3.96484,11.1033,-0.114738E-01
3.96545,11.1050,0.793480E-01
3.96606,11.1067,-0.454885
3.96667,11.1084,-0.793925E-01
3.96729,11.1101,0.236775
3.96790,11.1118,-0.451450E-01
3.96851,11.1135,0.148216E-02
3.96912,11.1152,0.516683E-01
3.96973,11.1170,-0.151564
3.97034,11.1187,0.844369E-01
3.97095,11.1204,0.501922
3.97156,11.1221,-0.243748
3.97217,11.1238,-0.918266E-01
3.97278,11.1255,0.432230
3.97339,11.1272,0.161787
3.97400,11.1289,0.440236
3.97461,11.1306,0.279862E-01
3.97522,11.1323,-0.286930
3.97583,11.1340,-0.758096
3.97644,11.1358,0.313840
3.97705,11.1375,-0.872300E-02
3.97766,11.1392,0.171475
3.97827,11.1409,-0.240278E-01
3.97888,11.1426,-0.143470
3.97949,11.1443,0.138769
3.98010,11.1460,-0.794472E-01
3.98071,11.1477,-0.131853E-01
3.98132,11.1494,0.125687
3.98193,11.1511,-0.149038
3.98254,11.1528,-0.681605E-01
3.98315,11.1546,-0.159795
3.98376,11.1563,-0.144415
3.98438,11.1580,-0.761555E-01
3.98499,11.1597,0.129130
3.98560,11.1614,0.500044
3.98621,11.1631,0.305668
3.98682,11.1648,0.119923
3.98743,11.1665,0.352080
3.98804,11.1682,0.438154E-01
3.98865,11.1699,-0.454516E-03
3.98926,11.1716,-0.660722E-01
3.98987,11.1734,-0.120749
3.99048,11.1751,-0.948061E-01
3.99109,11.1768,0.974493E-01
3.99170,11.1785,0.122607
3.99231,11.1802,-0.334793
3.99292,11.1819,-0.985547E-01
3.99353,11.1836,-0.609009
3.99414,11.1853,-0.377525E-01
3.99475,11.1870,-0.243777
3.99536,11.1887,0.266469
3.99597,11.1904,-0.188462E-01
3.99658,11.1922,-0.336134E-01
3.99719,11.1939,-0.193499
3.99780,11.1956,0.400709
3.99841,11.1973,0.315268E-01
3.99902,11.1990,0.505692E-01
3.99963,11.2007,0.211183
4.00024,11.2024,0.203564
4.00085,11.2041,0.858967E-01
4.00146,11.2058,-0.506970E-02
4.00208,11.2075,0.864558E-01
4.00269,11.2093,-0.133098
4.00330,11.2110,0.102268
4.00391,11.2127,-0.180997E-01
4.00452,11.2144,0.126527E-01
4.00513,11.2161,-0.100546
4.00574,11.2178,0.389223
4.00635,11.2195,-0.569897E-01
4.00696,11.2212,0.947220E-01
4.00757,11.2229,-0.130568E-01
4.00818,11.2246,0.182323E-01
4.00879,11.2263,-0.630468E-01
4.00940,11.2281,-0.374123E-01
4.01001,11.2298,0.595115E-01
4.01062,11.2315,0.107255
4.01123,11.2332,0.320678E-01
4.01184,11.2349,0.375287
4.01245,11.2366,-0.203871E-01
4.01306,11.2383,-0.141836
4.01367,11.2400,0.419070
4.01428,11.2417,0.268721E-01
4.01489,11.2434,0.714967E-01
4.01550,11.2451,-0.688307E-01
4.01611,11.2469,-0.806592E-01
4.01672,11.2486,0.142521
4.01733,11.2503,-0.711680E-01
4.01794,11.2520,0.828614E-01
4.01855,11.2537,0.854635E-01
4.01917,11.2554,-0.145080
4.01978,11.2571,-0.132453E-01
4.02039,11.2588,-0.125108
4.02100,11.2605,-0.864881E-01
4.02161,11.2622,-0.117698
4.02222,11.2639,0.676266E-01
4.02283,11.2657,0.218837
4.02344,11.2674,0.387976E-01
4.02405,11.2691,-0.128704
4.02466,11.2708,-0.750279E-01
4.02527,11.2725,-0.182826
4.02588,11.2742,-0.167722
4.02649,11.2759,0.492187E-01
4.02710,11.2776,-0.490987E-01
4.02771,11.2793,-0.339967
4.02832,11.2810,0.126714
4.02893,11.2827,0.104601E-01
4.02954,11.2845,0.426165E-01
4.03015,11.2862,-0.918911E-01
4.03076,11.2879,-0.124774
4.03137,11.2896,0.339955E-01
4.03198,11.2913,-0.186284E-01
4.03259,11.2930,0.240455
4.03320,11.2947,0.131063
4.03381,11.2964,0.134878E-01
4.03442,11.2981,0.250604
4.03503,11.2998,-0.107723E-01
4.03564,11.3015,0.367783
4.03625,11.3033,-0.122745
4.03687,11.3050,0.999749E-01
4.03748,11.3067,0.263139
4.03809,11.3084,0.157504
4.03870,11.3101,-0.162699
4.03931,11.3118,0.491589
4.03992,11.3135,0.155815
4.04053,11.3152,-0.144931
4.04114,11.3169,0.303263
4.04175,11.3186,0.356465
4.04236,11.3204,0.221065E-01
4.04297,11.3221,0.300672
4.04358,11.3238,-0.523885E-01
4.04419,11.3255,-0.911183E-01
4.04480,11.3272,0.176927E-01
4.04541,11.3289,-0.257176E-01
4.04602,11.3306,-0.230697
4.04663,11.3323,0.376226E-01
4.04724,11.3340,0.489814E-01
4.04785,11.3357,0.281573
4.04846,11.3374,-0.430007
4.04907,11.3392,0.281727
4.04968,11.3409,-0.341488E-01
4.05029,11.3426,-0.234207
4.05090,11.3443,0.595945E-01
4.05151,11.3460,0.182362
4.05212,11.3477,-0.104578
4.05273,11.3494,-0.208228
4.05334,11.3511,-0.203926
4.05396,11.3528,-0.109282
4.05457,11.3545,-0.253188
4.05518,11.3562,-0.508097E-02
4.05579,11.3580,-0.563113E-01
4.05640,11.3597,-0.308692
4.05701,11.3614,0.699376E-01
4.05762,11.3631,0.489072
4.05823,11.3648,0.578553E-01
4.05884,11.3665,0.434359
4.05945,11.3682,0.138202
4.06006,11.3699,0.888730E-01
4.06067,11.3716,-0.972327E-01
4.06128,11.3733,-0.260434
4.06189,11.3750,-0.203691E-01
4.06250,11.3768,0.130380
4.06311,11.3785,0.485230E-01
4.06372,11.3802,-0.589054E-02
4.06433,11.3819,0.592146E-01
4.06494,11.3836,0.215597
4.06555,11.3853,0.649569E-01
4.06616,11.3870,0.113912
4.06677,11.3887,-0.127370E-01
4.06738,11.3904,0.271511E-01
4.06799,11.3921,0.117345
4.06860,11.3938,-0.304934E-01
4.06921,11.3956,0.308853
4.06982,11.3973,-0.509865E-01
4.07043,11.3990,0.210515
4.07104,11.4007,-0.120911
4.07166,11.4024,0.586879
4.07227,11.4041,-0.346612E-01
4.07288,11.4058,0.112032
4.07349,11.4075,0.462042E-01
4.07410,11.4092,-0.102686
4.07471,11.4109,0.761068E-01
4.07532,11.4127,0.312383
4.07593,11.4144,0.638862E-02
4.07654,11.4161,0.651349E-01
4.07715,11.4178,-0.161283E-01
4.07776,11.4195,-0.144186E-01
4.07837,11.4212,0.169872
4.07898,11.4229,0.253718
4.07959,11.4246,-0.622973E-01
4.08020,11.4263,-0.103022
4.08081,11.4280,-0.897197E-01
4.08142,11.4297,0.325855
4.08203,11.4315,0.142815
4.08264,11.4332,-0.151643E-01
4.08325,11.4349,-0.294475
4.08386,11.4366,0.400589
4.08447,11.4383,0.568319E-01
4.08508,11.4400,-0.111808
4.08569,11.4417,0.129607
4.08630,11.4434,-0.195009E-01
4.08691,11.4451,-0.874636E-01
4.08752,11.4468,0.390537E-01
4.08813,11.4485,-0.834234E-01
4.08875,11.4503,-0.192773
4.08936,11.4520,0.466469
4.08997,11.4537,0.795557E-01
4.09058,11.4554,0.282840
4.09119,11.4571,-0.144585
4.09180,11.4588,0.141471
4.09241,11.4605,0.612262E-01
4.09302,11.4622,-0.520126E-01
4.09363,11.4639,-0.400796
4.09424,11.4656,0.164492
4.09485,11.4673,0.311300E-01
4.09546,11.4691,0.704060E-02
4.09607,11.4708,-0.134047
4.09668,11.4725,0.830339E-01
4.09729,11.4742,-0.644684
4.09790,11.4759,0.364488E-01
4.09851,11.4776,-0.289121
4.09912,11.4793,0.977445E-01
4.09973,11.4810,-0.274868
4.10034,11.4827,0.618835
4.10095,11.4844,-0.814293E-01
4.10156,11.4861,0.315708
4.10217,11.4879,0.305969
4.10278,11.4896,-0.472871
4.10339,11.4913,-0.604033E-01
4.10400,11.4930,0.169597
4.10461,11.4947,-0.138423E-01
4.10522,11.4964,-0.440120
4.10583,11.4981,0.145880E-01
4.10645,11.4998,-0.151422
4.10706,11.5015,0.708989
4.10767,11.5032,0.892143E-02
4.10828,11.5050,0.346614
4.10889,11.5067,-0.143418E-01
4.10950,11.5084,0.498062E-01
4.11011,11.5101,-0.117171
4.11072,11.5118,0.995767E-01
4.11133,11.5135,-0.765658E-01
4.11194,11.5152,-0.529060E-01
4.11255,11.5169,0.787490E-01
4.11316,11.5186,0.105421
4.11377,11.5203,-0.146048
4.11438,11.5220,-0.184893E-01
4.11499,11.5238,-0.288552E-01
4.11560,11.5255,0.284831
4.11621,11.5272,0.100711E-01
4.11682,11.5289,0.109868
4.11743,11.5306,0.812388E-01
4.11804,11.5323,-0.198970
4.11865,11.5340,0.849831E-01
4.11926,11.5357,0.191158
4.11987,11.5374,-0.120634
4.12048,11.5391,0.266699E-01
4.12109,11.5408,-0.429833E-02
4.12170,11.5426,0.182976
4.12231,11.5443,0.536080E-01
4.12292,11.5460,-0.771008E-02
4.12354,11.5477,0.140889
4.12415,11.5494,-0.145966E-01
4.12476,11.5511,0.910824
4.12537,11.5528,0.205103
4.12598,11.5545,0.428494E-01
4.12659,11.5562,-0.235470
4.12720,11.5579,-0.262464
4.12781,11.5596,-0.195007E-01
4.12842,11.5614,-0.396024
4.12903,11.5631,0.338385
4.12964,11.5648,-0.425443
4.13025,11.5665,0.341061
4.13086,11.5682,0.300791
4.13147,11.5699,-0.466428
4.13208,11.5716,0.438473
4.13269,11.5733,0.284020
4.13330,11.5750,-0.639297E-01
4.13391,11.5767,0.345019E-01
4.13452,11.5784,-0.377768
4.13513,11.5802,0.355197
4.13574,11.5819,-0.789265E-01
4.13635,11.5836,0.786759E-02
4.13696,11.5853,0.182090
4.13757,11.5870,0.535602
4.13818,11.5887,-0.254834
4.13879,11.5904,-0.287560
4.13940,11.5921,0.133450
4.14001,11.5938,-0.330244E-01
4.14062,11.5955,0.138216
4.14124,11.5972,0.396120E-01
4.14185,11.5990,-0.696214
4.14246,11.6007,-0.165573E-01
4.14307,11.6024,0.443746
4.14368,11.6041,0.648898E-01
4.14429,11.6058,-0.161551
4.14490,11.6075,0.455521E-01
4.14551,11.6092,-0.160841
4.14612,11.6109,-0.737964
4.14673,11.6126,0.380149E-01
4.14734,11.6143,-0.240027E-01
4.14795,11.6161,-0.371380
4.14856,11.6178,0.282173E-01
4.14917,11.6195,0.782505E-01
4.14978,11.6212,0.253061
4.15039,11.6229,-0.217633
4.15100,11.6246,-0.903835E-01
4.15161,11.6263,0.141055
4.15222,11.6280,-0.191303
4.15283,11.6297,0.313260
4.15344,11.6314,0.127875
4.15405,11.6331,0.419538E-01
4.15466,11.6349,0.273838E-01
4.15527,11.6366,-0.156298
4.15588,11.6383,0.754176E-01
4.15649,11.6400,-0.703718E-01
4.15710,11.6417,0.457916E-01
4.15771,11.6434,0.100604
4.15833,11.6451,0.900979E-01
4.15894,11.6468,0.877158E-01
4.15955,11.6485,0.149019E-02
4.16016,11.6502,-0.361124
4.16077,11.6519,-0.221810
4.16138,11.6537,0.932365E-01
4.16199,11.6554,0.711718E-01
4.16260,11.6571,-0.430825E-01
4.16321,11.6588,-0.174318
4.16382,11.6605,0.116464
4.16443,11.6622,0.263447
4.16504,11.6639,-0.233490
4.16565,11.6656,-1.07241
4.16626,11.6673,-0.222056E-01
4.16687,11.6690,-0.118289
4.16748,11.6707,0.115714
4.16809,11.6725,0.470884
4.16870,11.6742,-0.859379E-01
4.16931,11.6759,0.993065E-01
4.16992,11.6776,0.828015E-01
4.17053,11.6793,-0.139505E-01
4.17114,11.6810,-0.202347
4.17175,11.6827,0.183933E-01
4.17236,11.6844,0.452592E-01
4.17297,11.6861,-0.343303
4.17358,11.6878,0.914230E-01
4.17419,11.6895,0.664276E-01
4.17480,11.6913,0.393753
4.17542,11.6930,-0.374707E-02
4.17603,11.6947,0.647278
4.17664,11.6964,0.307363E-01
4.17725,11.6981,-0.100503
4.17786,11.6998,-0.393611
4.17847,11.7015,-0.556684E-01
4.17908,11.7032,-0.933218E-02
4.17969,11.7049,-0.965165E-02
4.18030,11.7066,0.611406E-01
4.18091,11.7084,0.390899
4.18152,11.7101,0.123286
4.18213,11.7118,0.118899
4.18274,11.7135,-0.178037
4.18335,11.7152,1.15804
4.18396,11.7169,0.919305E-01
4.18457,11.7186,0.211789
4.18518,11.7203,0.282940
4.18579,11.7220,-0.121816E-01
4.18640,11.7237,0.485832
4.18701,11.7254,0.535571E-01
4.18762,11.7272,0.145792
4.18823,11.7289,0.130112
4.18884,11.7306,0.344036
4.18945,11.7323,0.357045E-01
4.19006,11.7340,-0.422113
4.19067,11.7357,-0.902471E-02
4.19128,11.7374,-0.472481E-01
4.19189,11.7391,0.645963
4.19250,11.7408,0.234637E-01
4.19312,11.7425,0.856836E-01
4.19373,11.7442,0.418981E-01
4.19434,11.7460,-0.189810
4.19495,11.7477,0.150679
4.19556,11.7494,0.388355
4.19617,11.7511,0.245820
4.19678,11.7528,-0.112750E-02
4.19739,11.7545,-0.399622E-02
4.19800,11.7562,-0.142383
4.19861,11.7579,0.145205
4.19922,11.7596,0.415598
4.19983,11.7613,-0.513990
4.20044,11.7630,0.306895E-02
4.20105,11.7648,0.533647
4.20166,11.7665,-0.456878
4.20227,11.7682,-0.354063E-01
4.20288,11.7699,0.426794E-01
4.20349,11.7716,-0.753566E-01
4.20410,11.7733,0.132023
4.20471,11.7750,-0.351649
4.20532,11.7767,0.152003E-02
4.20593,11.7784,0.120008
4.20654,11.7801,0.153212
4.20715,11.7818,0.561765E-01
4.20776,11.7836,-1.00920
4.20837,11.7853,-0.625636E-01
4.20898,11.7870,0.830480E-01
4.20959,11.7887,0.170379
4.21021,11.7904,-0.106975
4.21082,11.7921,-0.473983E-01
4.21143,11.7938,-0.125196E-01
4.21204,11.7955,-0.406845
4.21265,11.7972,-0.172747
4.21326,11.7989,0.316440
4.21387,11.8007,-0.324790
4.21448,11.8024,0.362702
4.21509,11.8041,-0.134217
4.21570,11.8058,0.951069E-02
4.21631,11.8075,0.118011
4.21692,11.8092,0.200525
4.21753,11.8109,0.278929
4.21814,11.8126,0.216768E-01
4.21875,11.8143,0.113217
4.21936,11.8160,0.144918
4.21997,11.8177,0.175894
4.22058,11.8195,-0.173807
4.22119,11.8212,-0.132723
4.22180,11.8229,-0.115891E-01
4.22241,11.8246,-0.701416E-01
4.22302,11.8263,0.241217
4.22363,11.8280,0.232365
4.22424,11.8297,0.814101E-01
4.22485,11.8314,0.181028
4.22546,11.8331,0.194595
4.22607,11.8348,0.236025
4.22668,11.8365,0.756348E-01
4.22729,11.8383,0.330438E-01
4.22791,11.8400,-0.497885E-01
4.22852,11.8417,0.807812E-01
4.22913,11.8434,-0.559568
4.22974,11.8451,0.532484
4.23035,11.8468,0.159124
4.23096,11.8485,-0.272478E-01
4.23157,11.8502,-0.116131
4.23218,11.8519,0.255398
4.23279,11.8536,0.126661
4.23340,11.8553,0.130886
4.23401,11.8571,-0.246482E-01
4.23462,11.8588,-0.184786
4.23523,11.8605,0.119361
4.23584,11.8622,-0.158074
4.23645,11.8639,0.681478E-01
4.23706,11.8656,0.345273
4.23767,11.8673,-0.693939E-01
4.23828,11.8690,-0.298200
4.23889,11.8707,0.723936E-01
4.23950,11.8724,0.603115E-01
4.24011,11.8741,0.696594E-02
4.24072,11.8759,-0.242711E-01
4.24133,11.8776,-0.293521
4.24194,11.8793,0.424868
4.24255,11.8810,0.125291
4.24316,11.8827,-0.126314
4.24377,11.8844,0.143236E-01
4.24438,11.8861,0.237889
4.24500,11.8878,0.864570E-01
4.24561,11.8895,0.158254
4.24622,11.8912,-0.823629E-01
4.24683,11.8929,0.617085E-02
4.24744,11.8947,0.229507
4.24805,11.8964,0.176703
4.24866,11.8981,-0.977058E-01
4.24927,11.8998,0.257853
4.24988,11.9015,-0.689534
4.25049,11.9032,0.999818E-02
4.25110,11.9049,0.298203
4.25171,11.9066,0.195016E-01
4.25232,11.9083,-0.208700
4.25293,11.9100,0.232021
4.25354,11.9118,-0.767542E-02
4.25415,11.9135,-0.263843
4.25476,11.9152,0.107779E-01
4.25537,11.9169,-0.193830E-01
4.25598,11.9186,-0.139859
4.25659,11.9203,0.105585
4.25720,11.9220,-0.604809
4.25781,11.9237,0.562253
4.25842,11.9254,-0.373787
4.25903,11.9271,-0.238088E-01
4.25964,11.9288,0.425802E-01
4.26025,11.9306,0.401105E-01
4.26086,11.9323,0.205847
4.26147,11.9340,0.321418E-01
4.26208,11.9357,0.464860E-01
4.26270,11.9374,0.364977
4.26331,11.9391,-0.550605E-01
4.26392,11.9408,-0.205179
4.26453,11.9425,-0.132116
4.26514,11.9442,0.777696E-01
4.26575,11.9459,-0.345360
4.26636,11.9476,-0.463244
4.26697,11.9494,-0.180563
4.26758,11.9511,-0.385092E-02
4.26819,11.9528,-0.123882
4.26880,11.9545,0.127424
4.26941,11.9562,-0.498234E-01
4.27002,11.9579,0.135146
4.27063,11.9596,0.123656
4.27124,11.9613,0.638051
4.27185,11.9630,-0.943695E-01
4.27246,11.9647,0.154649
4.27307,11.9664,-0.794375E-01
4.27368,11.9682,-0.312197
4.27429,11.9699,-0.389625
4.27490,11.9716,-0.148649
4.27551,11.9733,0.325408
4.27612,11.9750,0.738309E-01
4.27673,11.9767,0.443406E-01
4.27734,11.9784,0.762856E-01
4.27795,11.9801,0.520164
4.27856,11.9818,0.362840E-01
4.27917,11.9835,-0.273247
4.27979,11.9852,0.527000E-01
4.28040,11.9870,0.136538
4.28101,11.9887,0.665687E-01
4.28162,11.9904,-0.986969E-01
4.28223,11.9921,0.418694
4.28284,11.9938,-0.535227E-01
4.28345,11.9955,-0.223557
4.28406,11.9972,0.146297
4.28467,11.9989,0.501553E-02
4.28528,12.0006,-0.142693E-01
4.28589,12.0023,0.114707E-01
4.28650,12.0041,-0.337009E-01
4.28711,12.0058,-0.106546E-01
4.28772,12.0075,0.942897E-01
4.28833,12.0092,-0.161838
4.28894,12.0109,0.455384
4.28955,12.0126,-0.320643E-01
4.29016,12.0143,0.222544
4.29077,12.0160,0.172065
4.29138,12.0177,-0.124889
4.29199,12.0194,-0.156924E-01
4.29260,12.0211,-0.218511
4.29321,12.0229,-0.147458E-01
4.29382,12.0246,0.521675
4.29443,12.0263,-0.747181
4.29504,12.0280,0.558534
4.29565,12.0297,-0.280709
4.29626,12.0314,-0.362221
4.29688,12.0331,0.195020
4.29749,12.0348,0.479738
4.29810,12.0365,-0.469592E-01
4.29871,12.0382,0.393156
4.29932,12.0399,0.117842E-01
4.29993,12.0417,-0.176134
4.30054,12.0434,0.134179
4.30115,12.0451,-0.151599
4.30176,12.0468,-0.130271
4.30237,12.0485,-0.747527E-01
4.30298,12.0502,0.617850
4.30359,12.0519,-0.778496E-01
4.30420,12.0536,0.270631
4.30481,12.0553,0.598034
4.30542,12.0570,-0.645561
4.30603,12.0587,-0.734622E-01
4.30664,12.0605,-0.441357
4.30725,12.0622,-0.665097E-01
4.30786,12.0639,-0.299627E-01
4.30847,12.0656,-0.317822
4.30908,12.0673,-0.100765
4.30969,12.0690,-0.273393
4.31030,12.0707,0.134977
4.31091,12.0724,0.195348
4.31152,12.0741,0.421184
4.31213,12.0758,-0.147585E-01
4.31274,12.0775,-0.497737E-01
4.31335,12.0793,0.155335
4.31396,12.0810,-0.514625E-01
4.31458,12.0827,0.504334E-01
4.31519,12.0844,-0.251315E-01
4.31580,12.0861,-0.150170
4.31641,12.0878,0.635417E-02
4.31702,12.0895,-0.100560
4.31763,12.0912,0.189299E-01
4.31824,12.0929,0.165983E-01
4.31885,12.0946,-0.254145E-01
4.31946,12.0964,-0.344045E-01
4.32007,12.0981,-0.821803E-02
4.32068,12.0998,0.171498
4.32129,12.1015,0.208342
4.32190,12.1032,-0.422998
4.32251,12.1049,-0.472909E-01
4.32312,12.1066,0.300912
4.32373,12.1083,-0.263360
4.32434,12.1100,-0.921113E-01
4.32495,12.1117,-0.166792
4.32556,12.1134,-0.190420
4.32617,12.1152,0.158179
4.32678,12.1169,0.104169E-01
4.32739,12.1186,-0.265164
4.32800,12.1203,-0.150550
4.32861,12.1220,0.128996
4.32922,12.1237,-0.121536
4.32983,12.1254,0.223596E-01
4.33044,12.1271,-0.179458
4.33105,12.1288,-0.141824
4.33167,12.1305,0.299461E-02
4.33228,12.1322,-0.289555E-01
4.33289,12.1340,-0.313593E-01
4.33350,12.1357,0.542191E-01
4.33411,12.1374,-0.575172E-01
4.33472,12.1391,0.216299
4.33533,12.1408,0.212541E-01
4.33594,12.1425,-0.444026E-01
4.33655,12.1442,0.434591
4.33716,12.1459,-0.273450
4.33777,12.1476,0.144300E-01
4.33838,12.1493,-0.547639E-01
4.33899,12.1510,-0.242308
4.33960,12.1528,0.192777E-01
4.34021,12.1545,-0.459765E-01
4.34082,12.1562,-0.564133E-01
4.34143,12.1579,0.163725
4.34204,12.1596,0.281379E-01
4.34265,12.1613,-0.467129
4.34326,12.1630,-0.273785
4.34387,12.1647,0.161683
4.34448,12.1664,-0.182602E-01
4.34509,12.1681,0.571951
4.34570,12.1698,-0.202922
4.34631,12.1716,-0.147401E-01
4.34692,12.1733,0.398199E-01
4.34753,12.1750,0.532614E-01
4.34814,12.1767,0.562795E-01
4.34875,12.1784,0.703925E-01
4.34937,12.1801,0.721708E-01
4.34998,12.1818,-0.816818E-01
4.35059,12.1835,-0.223544
4.35120,12.1852,-0.795618E-01
4.35181,12.1869,-0.205312
4.35242,12.1886,0.487514E-01
4.35303,12.1904,-0.537808E-01
4.35364,12.1921,0.258348E-01
4.35425,12.1938,-0.738364E-01
4.35486,12.1955,-0.577967E-01
4.35547,12.1972,-0.635538E-01
4.35608,12.1989,0.356086
4.35669,12.2006,-0.168458E-01
4.35730,12.2023,-0.429264
4.35791,12.2040,0.689820E-01
4.35852,12.2057,0.215060
4.35913,12.2075,-0.655767E-01
4.35974,12.2092,0.133030E-01
4.36035,12.2109,-0.894902
4.36096,12.2126,-0.940122E-01
4.36157,12.2143,-0.307092
4.36218,12.2160,-0.168822E-01
4.36279,12.2177,0.322127E-01
4.36340,12.2194,-0.845580
4.36401,12.2211,-0.856294E-01
4.36462,12.2228,-0.191058
4.36523,12.2245,-0.643042E-01
4.36584,12.2263,0.331679
4.36646,12.2280,0.786615E-01
4.36707,12.2297,0.374293
4.36768,12.2314,0.305128E-01
4.36829,12.2331,0.342609E-01
4.36890,12.2348,-0.140584
4.36951,12.2365,0.505080
4.37012,12.2382,0.206453E-02
4.37073,12.2399,-0.429368
4.37134,12.2416,0.507197
4.37195,12.2433,0.774613
4.37256,12.2451,-0.878236E-01
4.37317,12.2468,0.519892
4.37378,12.2485,0.632272E-01
