Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.304
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67493,26.9392,0.212652E-01
3.67554,26.9436,0.204820E-01
3.67615,26.9481,0.204650E-01
3.67676,26.9526,-0.326645E-02
3.67737,26.9570,0.903086E-03
3.67798,26.9615,-0.423694E-02
3.67859,26.9660,0.119924E-01
3.67920,26.9705,0.115781
3.67981,26.9749,-0.166813E-01
3.68042,26.9794,0.259826E-02
3.68103,26.9839,0.260603E-01
3.68164,26.9884,0.816680E-02
3.68225,26.9928,0.191871E-01
3.68286,26.9973,0.274658E-02
3.68347,27.0018,0.513599E-02
3.68408,27.0063,0.420294E-01
3.68469,27.0107,-0.159434E-02
3.68530,27.0152,0.295361E-01
3.68591,27.0197,0.323834E-01
3.68652,27.0242,0.141053E-01
3.68713,27.0286,0.192522E-01
3.68774,27.0331,-0.988680E-02
3.68835,27.0376,0.386990E-02
3.68896,27.0421,0.273037E-01
3.68958,27.0465,0.103380E-01
3.69019,27.0510,0.428353E-02
3.69080,27.0555,-0.576443E-03
3.69141,27.0600,0.128763E-01
3.69202,27.0644,0.352669E-01
3.69263,27.0689,0.236639E-01
3.69324,27.0734,-0.890939E-02
3.69385,27.0779,0.919716E-02
3.69446,27.0823,-0.825004E-02
3.69507,27.0868,0.600508E-01
3.69568,27.0913,0.132198E-01
3.69629,27.0957,0.124159
3.69690,27.1002,-0.151561E-01
3.69751,27.1047,-0.452361E-01
3.69812,27.1092,-0.355336E-02
3.69873,27.1136,-0.932039E-02
3.69934,27.1181,0.222676E-01
3.69995,27.1226,-0.866759E-02
3.70056,27.1271,-0.890230E-02
3.70117,27.1315,0.190900E-01
3.70178,27.1360,0.481505E-02
3.70239,27.1405,0.334973E-02
3.70300,27.1450,0.784900E-02
3.70361,27.1494,0.693688E-01
3.70422,27.1539,0.175687E-01
3.70483,27.1584,0.582757E-02
3.70544,27.1629,-0.895190E-02
3.70605,27.1673,0.200431E-01
3.70667,27.1718,0.560534E-01
3.70728,27.1763,0.368851E-03
3.70789,27.1808,0.543838E-01
3.70850,27.1852,-0.891007E-03
3.70911,27.1897,-0.861198E-02
3.70972,27.1942,0.119975E-02
3.71033,27.1987,0.562896E-02
3.71094,27.2031,0.948414E-02
3.71155,27.2076,0.816564E-03
3.71216,27.2121,-0.523902E-01
3.71277,27.2166,0.219535E-03
3.71338,27.2210,0.186459E-01
3.71399,27.2255,-0.120592E-01
3.71460,27.2300,-0.499614E-01
3.71521,27.2344,0.113901E-02
3.71582,27.2389,0.303170E-01
3.71643,27.2434,-0.267020E-01
3.71704,27.2479,-0.232639E-01
3.71765,27.2523,-0.728096E-02
3.71826,27.2568,-0.182013E-01
3.71887,27.2613,-0.330515E-01
3.71948,27.2658,0.892935E-02
3.72009,27.2702,-0.900080E-02
3.72070,27.2747,0.560436E-01
3.72131,27.2792,0.587468E-03
3.72192,27.2837,-0.769423E-02
3.72253,27.2881,-0.162629E-01
3.72314,27.2926,0.351942E-02
3.72375,27.2971,-0.505675E-02
3.72437,27.3016,-0.656406E-01
3.72498,27.3060,-0.658018E-02
3.72559,27.3105,0.296910E-02
3.72620,27.3150,-0.144372E-01
3.72681,27.3195,0.351217E-01
3.72742,27.3239,0.281391E-01
3.72803,27.3284,0.429520E-01
3.72864,27.3329,-0.130977E-01
3.72925,27.3374,-0.126489E-01
3.72986,27.3418,-0.540590E-01
3.73047,27.3463,-0.413075E-02
3.73108,27.3508,-0.132355E-01
3.73169,27.3553,-0.217243E-02
3.73230,27.3597,0.444238E-02
3.73291,27.3642,0.653496E-02
3.73352,27.3687,-0.222151E-01
3.73413,27.3731,0.227696E-01
3.73474,27.3776,-0.140135E-01
3.73535,27.3821,-0.200867E-01
3.73596,27.3866,0.318383E-02
3.73657,27.3910,-0.237743E-01
3.73718,27.3955,-0.121345E-01
3.73779,27.4000,-0.532976E-03
3.73840,27.4045,0.274033E-01
3.73901,27.4089,-0.250320E-01
3.73962,27.4134,-0.107101E-01
3.74023,27.4179,-0.263213E-01
3.74084,27.4224,-0.258049E-02
3.74146,27.4268,-0.589075E-02
3.74207,27.4313,-0.558031E-04
3.74268,27.4358,-0.337756E-01
3.74329,27.4403,-0.234248E-02
3.74390,27.4447,0.133007E-01
3.74451,27.4492,0.187848E-01
3.74512,27.4537,0.366773E-01
3.74573,27.4582,-0.505941E-01
3.74634,27.4626,0.617437E-02
3.74695,27.4671,-0.703625E-02
3.74756,27.4716,0.555330E-01
3.74817,27.4761,-0.289865E-02
3.74878,27.4805,-0.980126E-02
3.74939,27.4850,0.239379E-02
3.75000,27.4895,0.438092E-01
3.75061,27.4940,-0.348473E-01
3.75122,27.4984,-0.450717E-02
3.75183,27.5029,-0.944243E-02
3.75244,27.5074,0.530154E-02
3.75305,27.5118,0.529318E-01
3.75366,27.5163,-0.197325E-01
3.75427,27.5208,-0.317746E-01
3.75488,27.5253,0.270058E-02
3.75549,27.5297,-0.175791E-02
3.75610,27.5342,0.824420E-02
3.75671,27.5387,-0.735545E-01
3.75732,27.5432,0.477199E-01
3.75793,27.5476,0.810976E-01
3.75854,27.5521,0.224939E-02
3.75916,27.5566,0.122517E-01
3.75977,27.5611,0.516445E-02
3.76038,27.5655,0.354462E-01
3.76099,27.5700,0.142392E-01
3.76160,27.5745,0.418413E-01
3.76221,27.5790,-0.781037E-02
3.76282,27.5834,-0.623403E-03
3.76343,27.5879,0.983131E-02
3.76404,27.5924,-0.752299E-02
3.76465,27.5969,0.192457E-01
3.76526,27.6013,0.891764E-02
3.76587,27.6058,0.126632E-01
3.76648,27.6103,0.453835E-01
3.76709,27.6148,0.192152E-01
3.76770,27.6192,-0.204855E-01
3.76831,27.6237,-0.392466E-01
3.76892,27.6282,-0.718431E-02
3.76953,27.6327,0.531309E-01
3.77014,27.6371,0.775944E-02
3.77075,27.6416,-0.281044E-02
3.77136,27.6461,-0.300900E-01
3.77197,27.6505,0.443182E-01
3.77258,27.6550,-0.219428E-01
3.77319,27.6595,-0.228983E-01
3.77380,27.6640,0.498147E-02
3.77441,27.6684,0.696086E-02
3.77502,27.6729,0.122279E-01
3.77563,27.6774,-0.394728E-02
3.77625,27.6819,0.278406E-01
3.77686,27.6863,0.348460E-01
3.77747,27.6908,-0.871765E-02
3.77808,27.6953,0.689763E-02
3.77869,27.6998,-0.164910E-02
3.77930,27.7042,-0.201716E-01
3.77991,27.7087,-0.541800E-01
3.78052,27.7132,0.525446E-02
3.78113,27.7177,-0.287341E-02
3.78174,27.7221,0.111845
3.78235,27.7266,0.130551E-01
3.78296,27.7311,-0.213055E-01
3.78357,27.7356,-0.252676E-02
3.78418,27.7400,0.110810E-01
3.78479,27.7445,-0.500266E-02
3.78540,27.7490,-0.148643E-02
3.78601,27.7535,-0.431292E-02
3.78662,27.7579,-0.680631E-01
3.78723,27.7624,-0.385678E-02
3.78784,27.7669,0.236305E-01
3.78845,27.7714,0.806897E-01
3.78906,27.7758,-0.790442E-02
3.78967,27.7803,-0.455029E-01
3.79028,27.7848,-0.194576E-02
3.79089,27.7892,-0.726686E-02
3.79150,27.7937,-0.165464E-01
3.79211,27.7982,-0.991478E-01
3.79272,27.8027,-0.143335E-01
3.79333,27.8071,0.594222E-01
3.79395,27.8116,0.653284E-02
3.79456,27.8161,0.559319E-01
3.79517,27.8206,-0.519010E-01
3.79578,27.8250,0.241771E-01
3.79639,27.8295,0.598161E-02
3.79700,27.8340,-0.829989E-02
3.79761,27.8385,-0.173203E-01
3.79822,27.8429,-0.169957E-01
3.79883,27.8474,0.366668E-02
3.79944,27.8519,-0.324922E-01
3.80005,27.8564,0.147680E-02
3.80066,27.8608,-0.182766E-01
3.80127,27.8653,0.555340E-02
3.80188,27.8698,-0.254234E-01
3.80249,27.8743,0.126262E-01
3.80310,27.8787,-0.422068E-01
3.80371,27.8832,0.955039E-02
3.80432,27.8877,0.129975E-01
3.80493,27.8922,-0.109193E-01
3.80554,27.8966,-0.667190E-02
3.80615,27.9011,-0.552921E-03
3.80676,27.9056,0.113034E-01
3.80737,27.9101,0.685901E-03
3.80798,27.9145,0.284593E-01
3.80859,27.9190,-0.524559E-02
3.80920,27.9235,0.527952E-01
3.80981,27.9279,-0.103193E-01
3.81042,27.9324,-0.386099E-01
3.81104,27.9369,-0.238983E-02
3.81165,27.9414,0.101345E-01
3.81226,27.9458,-0.600089E-01
3.81287,27.9503,-0.515276E-01
3.81348,27.9548,0.247335E-01
3.81409,27.9593,-0.155584E-01
3.81470,27.9637,0.107987E-01
3.81531,27.9682,-0.324731E-01
3.81592,27.9727,-0.178676E-01
3.81653,27.9772,-0.340638E-01
3.81714,27.9816,0.295246E-02
3.81775,27.9861,0.358348E-01
3.81836,27.9906,0.459166E-01
3.81897,27.9951,-0.166416E-01
3.81958,27.9995,0.236285E-01
3.82019,28.0040,0.446720E-01
3.82080,28.0085,0.932540E-02
3.82141,28.0130,0.125000E-01
3.82202,28.0174,0.339327E-01
3.82263,28.0219,-0.293960E-01
3.82324,28.0264,-0.505707E-01
3.82385,28.0309,0.289951E-01
3.82446,28.0353,0.227346E-01
3.82507,28.0398,0.722513E-02
3.82568,28.0443,-0.553248E-01
3.82629,28.0488,-0.100868E-01
3.82690,28.0532,-0.172980E-02
3.82751,28.0577,0.912198E-02
3.82812,28.0622,-0.323893E-01
3.82874,28.0666,0.196730E-02
3.82935,28.0711,0.510581E-02
3.82996,28.0756,-0.156605E-01
3.83057,28.0801,-0.456358E-02
3.83118,28.0845,-0.395239E-02
3.83179,28.0890,0.186687E-01
3.83240,28.0935,0.252730E-02
3.83301,28.0980,0.240536E-01
3.83362,28.1024,-0.208777E-01
3.83423,28.1069,-0.363472E-01
3.83484,28.1114,-0.156282E-01
3.83545,28.1159,0.548351E-01
3.83606,28.1203,0.106443E-02
3.83667,28.1248,0.191209E-01
3.83728,28.1293,0.167377E-01
3.83789,28.1338,-0.757655E-02
3.83850,28.1382,-0.799690E-02
3.83911,28.1427,-0.655783E-01
3.83972,28.1472,0.156291E-01
3.84033,28.1517,0.154430E-01
3.84094,28.1561,0.543113E-02
3.84155,28.1606,-0.117546E-01
3.84216,28.1651,0.654473E-01
3.84277,28.1696,0.158361E-01
3.84338,28.1740,0.207184E-01
3.84399,28.1785,0.654424E-01
3.84460,28.1830,-0.257771E-01
3.84521,28.1875,0.134290E-01
3.84583,28.1919,0.757565E-02
3.84644,28.1964,0.175494E-01
3.84705,28.2009,0.409654E-01
3.84766,28.2053,0.137999E-01
3.84827,28.2098,-0.262983E-01
3.84888,28.2143,0.362735E-01
3.84949,28.2188,0.621321E-01
3.85010,28.2232,-0.187016E-01
3.85071,28.2277,-0.187859E-01
3.85132,28.2322,0.196783E-02
3.85193,28.2367,0.457484E-01
3.85254,28.2411,0.628846E-02
3.85315,28.2456,0.232244E-01
3.85376,28.2501,-0.172688E-01
3.85437,28.2546,-0.332441E-01
3.85498,28.2590,-0.280913E-01
3.85559,28.2635,-0.389344E-02
3.85620,28.2680,-0.493722E-01
3.85681,28.2725,0.237427E-01
3.85742,28.2769,0.111245E-01
3.85803,28.2814,0.849574E-02
3.85864,28.2859,0.550766E-02
3.85925,28.2904,0.130445E-01
3.85986,28.2948,-0.666277E-02
3.86047,28.2993,-0.602013E-02
3.86108,28.3038,-0.199820E-01
3.86169,28.3083,0.462916E-01
3.86230,28.3127,-0.497491E-02
3.86292,28.3172,-0.971339E-02
3.86353,28.3217,-0.902262E-02
3.86414,28.3262,-0.295346E-01
3.86475,28.3306,-0.509976E-02
3.86536,28.3351,-0.194373E-01
3.86597,28.3396,0.254856E-02
3.86658,28.3440,0.408878E-02
3.86719,28.3485,0.405683E-02
3.86780,28.3530,0.135063E-01
3.86841,28.3575,-0.422564E-01
3.86902,28.3619,0.663781E-02
3.86963,28.3664,0.130963E-02
3.87024,28.3709,-0.177430E-01
3.87085,28.3754,0.252190E-02
3.87146,28.3798,-0.904814E-02
3.87207,28.3843,-0.265483E-01
3.87268,28.3888,0.422445E-02
3.87329,28.3933,-0.671219E-02
3.87390,28.3977,-0.662233E-03
3.87451,28.4022,-0.240017E-01
3.87512,28.4067,-0.205555E-01
3.87573,28.4112,0.386605E-01
3.87634,28.4156,0.116130E-02
3.87695,28.4201,0.305970E-01
3.87756,28.4246,-0.106140E-01
3.87817,28.4291,0.139213E-01
3.87878,28.4335,0.321160E-02
3.87939,28.4380,0.176795E-02
3.88000,28.4425,0.903064E-01
3.88062,28.4470,-0.201574E-02
3.88123,28.4514,-0.463067E-01
3.88184,28.4559,-0.818635E-01
3.88245,28.4604,0.634513E-02
3.88306,28.4649,-0.223974E-02
3.88367,28.4693,-0.524517E-01
3.88428,28.4738,-0.305499E-02
3.88489,28.4783,-0.347583E-01
3.88550,28.4827,-0.306661E-01
3.88611,28.4872,-0.184729E-01
3.88672,28.4917,-0.963975E-02
3.88733,28.4962,0.690992E-04
3.88794,28.5006,0.853221E-02
3.88855,28.5051,0.331345E-02
3.88916,28.5096,0.133813E-01
3.88977,28.5141,0.127580E-01
3.89038,28.5185,0.481039E-01
3.89099,28.5230,-0.144953E-01
3.89160,28.5275,-0.417174E-02
3.89221,28.5320,-0.332348E-01
3.89282,28.5364,-0.512694E-01
3.89343,28.5409,-0.792579E-02
3.89404,28.5454,-0.626554E-02
3.89465,28.5499,0.186166E-01
3.89526,28.5543,0.680220E-02
3.89587,28.5588,0.173636E-01
3.89648,28.5633,-0.122113E-01
3.89709,28.5678,0.106307E-01
3.89771,28.5722,0.543544E-01
3.89832,28.5767,-0.430953E-01
3.89893,28.5812,-0.202595E-01
3.89954,28.5857,0.464656E-02
3.90015,28.5901,0.486265E-01
3.90076,28.5946,-0.225040E-01
3.90137,28.5991,0.254510E-01
3.90198,28.6036,-0.774891E-03
3.90259,28.6080,0.700915E-02
3.90320,28.6125,0.585346E-02
3.90381,28.6170,-0.263472E-01
3.90442,28.6214,-0.274813E-01
3.90503,28.6259,0.360945E-01
3.90564,28.6304,0.627188E-01
3.90625,28.6349,0.106370E-01
3.90686,28.6393,0.114179E-01
3.90747,28.6438,0.600938E-01
3.90808,28.6483,-0.526327E-02
3.90869,28.6528,0.411043E-02
3.90930,28.6572,0.230859E-02
3.90991,28.6617,0.271822E-02
3.91052,28.6662,-0.140267E-01
3.91113,28.6707,-0.543462E-02
3.91174,28.6751,-0.969695E-02
3.91235,28.6796,0.591709E-01
3.91296,28.6841,0.549816E-02
3.91357,28.6886,0.112997E-01
3.91418,28.6930,-0.155256E-01
3.91479,28.6975,-0.640117E-01
3.91541,28.7020,0.604312E-02
3.91602,28.7065,-0.356038E-01
3.91663,28.7109,0.218374E-01
3.91724,28.7154,-0.357351E-01
3.91785,28.7199,-0.141890E-02
3.91846,28.7244,0.173259E-01
3.91907,28.7288,-0.114645E-01
3.91968,28.7333,0.549789E-02
3.92029,28.7378,-0.251715E-01
3.92090,28.7423,-0.254230E-01
3.92151,28.7467,-0.367496E-03
3.92212,28.7512,-0.257590E-01
3.92273,28.7557,-0.376256E-01
3.92334,28.7601,-0.204843E-01
3.92395,28.7646,0.708320E-01
3.92456,28.7691,0.125774E-01
3.92517,28.7736,0.532895E-03
3.92578,28.7780,0.775034E-01
3.92639,28.7825,0.230502E-01
3.92700,28.7870,0.561419E-02
3.92761,28.7915,0.166277E-01
3.92822,28.7959,0.258478E-02
3.92883,28.8004,0.348632E-02
3.92944,28.8049,0.225157E-01
3.93005,28.8094,-0.100861E-01
3.93066,28.8138,0.127411E-01
3.93127,28.8183,0.340345E-02
3.93188,28.8228,-0.236097E-01
3.93250,28.8273,-0.889744E-02
3.93311,28.8317,0.190290E-01
3.93372,28.8362,0.293809E-02
3.93433,28.8407,0.238395E-02
3.93494,28.8452,-0.169852E-01
3.93555,28.8496,0.231072E-01
3.93616,28.8541,0.190114E-01
3.93677,28.8586,-0.150807E-01
3.93738,28.8631,-0.923038E-02
3.93799,28.8675,-0.396172E-01
3.93860,28.8720,0.267222E-01
3.93921,28.8765,0.212965E-02
3.93982,28.8810,-0.242210E-01
3.94043,28.8854,-0.439442E-01
3.94104,28.8899,-0.195768E-01
3.94165,28.8944,-0.228152E-02
3.94226,28.8988,0.224087E-01
3.94287,28.9033,0.598810E-01
3.94348,28.9078,-0.137352E-01
3.94409,28.9123,0.127110E-01
3.94470,28.9167,-0.323562E-01
3.94531,28.9212,0.762313E-02
3.94592,28.9257,-0.133805E-01
3.94653,28.9302,0.509560E-03
3.94714,28.9346,0.106440E-01
3.94775,28.9391,0.310126E-01
3.94836,28.9436,-0.532772E-03
3.94897,28.9481,0.503129E-01
3.94958,28.9525,-0.480478E-02
3.95020,28.9570,-0.503994E-01
3.95081,28.9615,0.284979E-01
3.95142,28.9660,-0.266373E-01
3.95203,28.9704,0.345638E-02
3.95264,28.9749,-0.888483E-03
3.95325,28.9794,-0.956665E-02
3.95386,28.9839,-0.113678E-01
3.95447,28.9883,0.861737E-02
3.95508,28.9928,0.678346E-02
3.95569,28.9973,-0.940181E-02
3.95630,29.0018,0.281054E-01
3.95691,29.0062,0.300588E-02
3.95752,29.0107,0.530228E-01
3.95813,29.0152,-0.178914E-01
3.95874,29.0197,-0.199457E-01
3.95935,29.0241,0.289413E-04
3.95996,29.0286,0.214266E-01
3.96057,29.0331,0.499718E-01
3.96118,29.0375,-0.528106E-02
3.96179,29.0420,0.295933E-01
3.96240,29.0465,0.288250E-01
3.96301,29.0510,-0.964973E-02
3.96362,29.0554,0.450916E-02
3.96423,29.0599,0.160342E-01
3.96484,29.0644,-0.175727E-01
3.96545,29.0689,-0.187166E-02
3.96606,29.0733,-0.205438E-01
3.96667,29.0778,-0.261175E-01
3.96729,29.0823,0.274241E-02
3.96790,29.0868,0.358078E-01
3.96851,29.0912,0.825444E-01
3.96912,29.0957,0.204866E-01
3.96973,29.1002,0.676083E-02
3.97034,29.1047,0.466668E-02
3.97095,29.1091,0.277023E-01
3.97156,29.1136,0.774720E-01
3.97217,29.1181,-0.659959E-02
3.97278,29.1226,-0.391665E-01
3.97339,29.1270,-0.599295E-02
3.97400,29.1315,0.546829E-02
3.97461,29.1360,-0.251865E-01
3.97522,29.1405,0.755798E-02
3.97583,29.1449,-0.491319E-02
3.97644,29.1494,0.100018E-02
3.97705,29.1539,-0.177658E-01
3.97766,29.1584,0.500038E-01
3.97827,29.1628,0.193349E-01
3.97888,29.1673,0.373379E-01
3.97949,29.1718,0.103258
3.98010,29.1762,-0.212312E-01
3.98071,29.1807,0.119120E-01
3.98132,29.1852,0.386857E-01
3.98193,29.1897,0.741021E-03
3.98254,29.1941,-0.298724E-01
3.98315,29.1986,-0.169715E-02
3.98376,29.2031,0.180845E-01
3.98438,29.2076,0.268211E-01
3.98499,29.2120,0.146834E-01
3.98560,29.2165,0.151340E-01
3.98621,29.2210,0.422323E-02
3.98682,29.2255,0.406888E-02
3.98743,29.2299,0.364178E-01
3.98804,29.2344,0.905396E-03
3.98865,29.2389,0.733510E-01
3.98926,29.2434,-0.107481E-01
3.98987,29.2478,-0.919173E-02
3.99048,29.2523,0.171266E-01
3.99109,29.2568,0.960512E-02
3.99170,29.2613,0.731570E-02
3.99231,29.2657,0.562954E-01
3.99292,29.2702,-0.118142E-01
3.99353,29.2747,0.135479E-01
3.99414,29.2792,0.445092E-01
3.99475,29.2836,-0.457876E-01
3.99536,29.2881,-0.449088E-02
3.99597,29.2926,-0.516068E-01
3.99658,29.2971,-0.214270E-01
3.99719,29.3015,0.283422E-02
3.99780,29.3060,-0.191309E-01
3.99841,29.3105,0.170924E-01
3.99902,29.3149,-0.155557E-01
3.99963,29.3194,0.210724E-01
4.00024,29.3239,0.275669E-01
4.00085,29.3284,-0.171551E-01
4.00146,29.3328,0.827457E-02
4.00208,29.3373,0.974201E-01
4.00269,29.3418,-0.452106E-01
4.00330,29.3463,0.550763E-01
4.00391,29.3507,-0.254936E-01
4.00452,29.3552,0.142188E-01
4.00513,29.3597,-0.163229E-01
4.00574,29.3642,0.198964E-01
4.00635,29.3686,-0.618415E-02
4.00696,29.3731,0.945532E-02
4.00757,29.3776,-0.367410E-01
4.00818,29.3821,-0.152561E-01
4.00879,29.3865,-0.201715E-01
4.00940,29.3910,0.179452E-01
4.01001,29.3955,-0.178222E-01
4.01062,29.4000,-0.614694E-02
4.01123,29.4044,-0.898679E-02
4.01184,29.4089,0.374767E-01
4.01245,29.4134,-0.357973E-02
4.01306,29.4179,-0.364413E-01
4.01367,29.4223,-0.360015E-01
4.01428,29.4268,-0.174170E-01
4.01489,29.4313,0.401291E-01
4.01550,29.4358,0.482571E-01
4.01611,29.4402,-0.168694E-01
4.01672,29.4447,0.157746E-01
4.01733,29.4492,0.294210E-02
4.01794,29.4536,-0.117639E-01
4.01855,29.4581,0.346804E-01
4.01917,29.4626,-0.397308E-01
4.01978,29.4671,-0.930510E-02
4.02039,29.4715,-0.827813E-02
4.02100,29.4760,-0.595876E-01
4.02161,29.4805,-0.297141E-01
4.02222,29.4850,0.227752E-01
4.02283,29.4894,0.531798E-02
4.02344,29.4939,-0.287909E-02
4.02405,29.4984,-0.628413E-02
4.02466,29.5029,-0.204539E-01
4.02527,29.5073,0.101305E-01
4.02588,29.5118,0.483889E-02
4.02649,29.5163,-0.274699E-02
4.02710,29.5208,-0.921942E-02
4.02771,29.5252,0.212824E-01
4.02832,29.5297,-0.628481E-02
4.02893,29.5342,0.230005E-02
4.02954,29.5387,0.217097E-01
4.03015,29.5431,-0.582334E-01
4.03076,29.5476,-0.797985E-02
4.03137,29.5521,-0.701304E-02
4.03198,29.5566,0.308458E-01
4.03259,29.5610,-0.560559E-01
4.03320,29.5655,0.257536E-01
4.03381,29.5700,-0.286983E-01
4.03442,29.5745,-0.328820E-01
4.03503,29.5789,0.250069E-01
4.03564,29.5834,-0.442902E-01
4.03625,29.5879,0.115300E-01
4.03687,29.5923,-0.292535E-01
4.03748,29.5968,0.117818E-01
4.03809,29.6013,-0.193335E-01
4.03870,29.6058,-0.630854E-02
4.03931,29.6102,0.153224E-01
4.03992,29.6147,0.401674E-01
4.04053,29.6192,-0.484718E-02
4.04114,29.6237,0.289466E-01
4.04175,29.6281,-0.745069E-01
4.04236,29.6326,0.609089E-02
4.04297,29.6371,-0.530356E-02
4.04358,29.6416,-0.914948E-02
4.04419,29.6460,-0.332124E-01
4.04480,29.6505,-0.144399E-01
4.04541,29.6550,-0.476090E-02
4.04602,29.6595,0.244202E-01
4.04663,29.6639,0.523406E-01
4.04724,29.6684,-0.900503E-03
4.04785,29.6729,-0.551359E-02
4.04846,29.6774,0.513456E-02
4.04907,29.6818,0.660024E-02
4.04968,29.6863,0.788750E-02
4.05029,29.6908,0.385667E-02
4.05090,29.6953,0.716806E-01
4.05151,29.6997,-0.376837E-01
4.05212,29.7042,0.345262E-01
4.05273,29.7087,-0.796162E-02
4.05334,29.7132,0.290648E-01
4.05396,29.7176,-0.413796E-01
4.05457,29.7221,0.124597E-01
4.05518,29.7266,0.196542E-02
4.05579,29.7311,0.976269E-02
4.05640,29.7355,0.484402E-02
4.05701,29.7400,-0.218537E-01
4.05762,29.7445,0.248131E-01
4.05823,29.7489,-0.373645E-02
4.05884,29.7534,0.479551E-01
4.05945,29.7579,0.170696E-01
4.06006,29.7624,0.250105E-01
4.06067,29.7668,-0.716877E-02
4.06128,29.7713,-0.129631E-02
4.06189,29.7758,0.194209E-01
4.06250,29.7803,-0.391063E-02
4.06311,29.7847,0.819528E-01
4.06372,29.7892,0.570050E-01
4.06433,29.7937,-0.234314E-02
4.06494,29.7982,0.366768E-01
4.06555,29.8026,0.225191E-01
4.06616,29.8071,-0.120315E-01
4.06677,29.8116,-0.204934E-02
4.06738,29.8161,-0.110092E-02
4.06799,29.8205,-0.192005E-01
4.06860,29.8250,0.288447E-01
4.06921,29.8295,0.128710E-01
4.06982,29.8340,-0.543369E-02
4.07043,29.8384,-0.301375E-01
4.07104,29.8429,-0.118625E-02
4.07166,29.8474,-0.109478E-01
4.07227,29.8519,0.210703E-02
4.07288,29.8563,-0.994243E-02
4.07349,29.8608,0.977703E-02
4.07410,29.8653,-0.294375E-01
4.07471,29.8698,0.504394E-02
4.07532,29.8742,-0.172382E-03
4.07593,29.8787,0.285612E-01
4.07654,29.8832,-0.400744E-02
4.07715,29.8876,-0.181324E-01
4.07776,29.8921,0.382856E-01
4.07837,29.8966,0.387168E-02
4.07898,29.9011,0.338675E-01
4.07959,29.9055,-0.107469E-01
4.08020,29.9100,-0.375576E-01
4.08081,29.9145,-0.827333E-02
4.08142,29.9190,-0.856004E-02
4.08203,29.9234,-0.754208E-02
4.08264,29.9279,-0.775375E-02
4.08325,29.9324,-0.296397E-01
4.08386,29.9369,-0.631794E-01
4.08447,29.9413,-0.715019E-02
4.08508,29.9458,-0.146191E-01
4.08569,29.9503,-0.186054E-01
4.08630,29.9548,-0.822091E-03
4.08691,29.9592,0.170231E-02
4.08752,29.9637,-0.236879E-01
4.08813,29.9682,0.822096E-01
4.08875,29.9727,0.140740E-01
4.08936,29.9771,0.483826E-02
4.08997,29.9816,-0.250960E-02
4.09058,29.9861,-0.958043E-02
4.09119,29.9906,-0.394924E-02
4.09180,29.9950,-0.642935E-02
4.09241,29.9995,0.155618E-01
4.09302,30.0040,0.128583E-01
4.09363,30.0085,-0.819014E-02
4.09424,30.0129,0.947527E-02
4.09485,30.0174,0.441781E-01
4.09546,30.0219,0.157714E-01
4.09607,30.0263,0.144959E-01
4.09668,30.0308,-0.216412E-01
4.09729,30.0353,0.129200E-01
4.09790,30.0398,-0.106927E-01
4.09851,30.0442,0.357982E-01
4.09912,30.0487,-0.900922E-02
4.09973,30.0532,0.144535E-01
4.10034,30.0577,-0.271324E-01
4.10095,30.0621,0.266183E-01
4.10156,30.0666,0.588168E-01
4.10217,30.0711,-0.236662E-02
4.10278,30.0756,0.696537E-01
4.10339,30.0800,-0.173082E-01
4.10400,30.0845,0.755315E-02
4.10461,30.0890,-0.613995E-02
4.10522,30.0935,-0.735386E-02
4.10583,30.0979,0.248781E-01
4.10645,30.1024,0.554006E-03
4.10706,30.1069,0.197879E-01
4.10767,30.1114,-0.150693E-01
4.10828,30.1158,-0.780705E-03
4.10889,30.1203,-0.211422E-01
4.10950,30.1248,-0.628949E-02
4.11011,30.1293,0.406216E-01
4.11072,30.1337,0.440809E-02
4.11133,30.1382,0.209361E-01
4.11194,30.1427,-0.330719E-01
4.11255,30.1472,-0.431605E-02
4.11316,30.1516,0.225846E-01
4.11377,30.1561,-0.479829E-01
4.11438,30.1606,-0.200989E-01
4.11499,30.1650,0.244405E-02
4.11560,30.1695,0.144020E-01
4.11621,30.1740,-0.660242E-01
4.11682,30.1785,-0.804050E-02
4.11743,30.1829,0.653016E-01
4.11804,30.1874,-0.188975E-01
4.11865,30.1919,0.466819E-01
4.11926,30.1964,0.457876E-01
4.11987,30.2008,-0.293522E-01
4.12048,30.2053,0.227803E-01
4.12109,30.2098,-0.789342E-02
4.12170,30.2143,0.520081E-02
4.12231,30.2187,0.174660E-02
4.12292,30.2232,0.239485E-02
4.12354,30.2277,-0.405283E-01
4.12415,30.2322,0.120870E-01
4.12476,30.2366,0.553861E-01
4.12537,30.2411,-0.360016E-01
4.12598,30.2456,-0.229580E-02
4.12659,30.2501,0.107424E-02
4.12720,30.2545,-0.733478E-01
4.12781,30.2590,-0.677908E-01
