Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.568
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99231,24.3457,0.451675E-01
3.99292,24.3494,0.283185E-01
3.99353,24.3532,-0.289263E-01
3.99414,24.3569,-0.330443E-01
3.99475,24.3606,-0.524657E-01
3.99536,24.3643,-0.313970E-02
3.99597,24.3681,-0.402813E-01
3.99658,24.3718,-0.109555E-01
3.99719,24.3755,0.310661E-01
3.99780,24.3792,-0.684178E-01
3.99841,24.3829,-0.257481E-01
3.99902,24.3867,-0.206435E-01
3.99963,24.3904,-0.360254E-01
4.00024,24.3941,0.149743E-01
4.00085,24.3978,0.260858E-01
4.00146,24.4016,0.531434E-02
4.00208,24.4053,-0.265104E-03
4.00269,24.4090,-0.216471E-01
4.00330,24.4127,0.497779E-03
4.00391,24.4164,-0.928943E-02
4.00452,24.4202,0.692309E-01
4.00513,24.4239,-0.984482E-02
4.00574,24.4276,0.247993E-01
4.00635,24.4313,-0.320133E-01
4.00696,24.4351,0.475838E-01
4.00757,24.4388,0.162497E-01
4.00818,24.4425,0.117047
4.00879,24.4462,-0.309366E-01
4.00940,24.4499,-0.978049E-04
4.01001,24.4537,0.227399E-02
4.01062,24.4574,0.147791E-01
4.01123,24.4611,0.180425E-01
4.01184,24.4648,0.292096E-01
4.01245,24.4686,-0.833757E-02
4.01306,24.4723,-0.388580E-02
4.01367,24.4760,-0.416868E-01
4.01428,24.4797,-0.234086E-01
4.01489,24.4834,0.100915E-01
4.01550,24.4872,0.189015E-01
4.01611,24.4909,-0.620356E-01
4.01672,24.4946,-0.204202E-01
4.01733,24.4983,-0.235621E-01
4.01794,24.5021,-0.574938E-01
4.01855,24.5058,0.161405E-02
4.01917,24.5095,-0.496727E-02
4.01978,24.5132,0.422924E-01
4.02039,24.5169,-0.143570E-01
4.02100,24.5207,0.399599E-01
4.02161,24.5244,-0.632849E-01
4.02222,24.5281,0.839028E-01
4.02283,24.5318,0.164963E-01
4.02344,24.5356,-0.368064E-01
4.02405,24.5393,0.110756E-01
4.02466,24.5430,0.359610E-02
4.02527,24.5467,-0.660298E-01
4.02588,24.5504,0.181681E-01
4.02649,24.5542,-0.823286E-02
4.02710,24.5579,0.160756E-01
4.02771,24.5616,-0.839414E-02
4.02832,24.5653,0.726880E-01
4.02893,24.5690,0.459559E-02
4.02954,24.5728,0.834652E-02
4.03015,24.5765,0.214362E-01
4.03076,24.5802,0.273605E-01
4.03137,24.5839,0.801294E-02
4.03198,24.5877,-0.181517E-01
4.03259,24.5914,-0.191201E-01
4.03320,24.5951,0.742296E-01
4.03381,24.5988,0.253744E-01
4.03442,24.6025,-0.237907E-01
4.03503,24.6063,-0.448266E-02
4.03564,24.6100,-0.956011E-02
4.03625,24.6137,-0.239980E-01
4.03687,24.6174,-0.186632E-01
4.03748,24.6212,-0.156389E-01
4.03809,24.6249,0.570641E-02
4.03870,24.6286,0.358914E-01
4.03931,24.6323,0.280295E-01
4.03992,24.6360,-0.332061E-01
4.04053,24.6398,-0.445907E-02
4.04114,24.6435,0.474543E-02
4.04175,24.6472,0.117412E-01
4.04236,24.6509,0.134164E-02
4.04297,24.6547,-0.153745E-01
4.04358,24.6584,-0.163551E-01
4.04419,24.6621,0.336083E-01
4.04480,24.6658,-0.362404E-01
4.04541,24.6695,-0.501239E-02
4.04602,24.6733,-0.277876E-01
4.04663,24.6770,-0.233070E-01
4.04724,24.6807,0.229472E-01
4.04785,24.6844,0.310792E-01
4.04846,24.6882,0.245148E-01
4.04907,24.6919,-0.396575E-01
4.04968,24.6956,-0.159988E-01
4.05029,24.6993,0.517651E-01
4.05090,24.7030,-0.316201E-01
4.05151,24.7068,-0.452036E-01
4.05212,24.7105,-0.333299E-01
4.05273,24.7142,0.761264E-01
4.05334,24.7179,-0.350277E-01
4.05396,24.7217,0.881759E-02
4.05457,24.7254,0.188101E-02
4.05518,24.7291,-0.152219E-01
4.05579,24.7328,-0.807549E-01
4.05640,24.7365,0.266323E-01
4.05701,24.7403,-0.383112E-02
4.05762,24.7440,0.308954E-01
4.05823,24.7477,0.233117E-01
4.05884,24.7514,-0.424637E-02
4.05945,24.7551,-0.245671E-01
4.06006,24.7589,-0.190670E-01
4.06067,24.7626,0.988509E-02
4.06128,24.7663,-0.779116E-01
4.06189,24.7700,-0.185281E-01
4.06250,24.7738,-0.485015E-02
4.06311,24.7775,-0.111846E-01
4.06372,24.7812,0.236748
4.06433,24.7849,0.432304E-02
4.06494,24.7886,0.143661E-01
4.06555,24.7924,-0.185542E-01
4.06616,24.7961,-0.115437
4.06677,24.7998,-0.197046E-01
4.06738,24.8035,0.207349E-01
4.06799,24.8073,-0.512170E-01
4.06860,24.8110,-0.571644E-01
4.06921,24.8147,-0.142061E-01
4.06982,24.8184,-0.501836E-01
4.07043,24.8221,0.521145E-03
4.07104,24.8259,0.700081E-01
4.07166,24.8296,0.148136E-01
4.07227,24.8333,0.285078E-01
4.07288,24.8370,0.256659E-01
4.07349,24.8408,-0.101942E-01
4.07410,24.8445,-0.652755E-01
4.07471,24.8482,-0.239976E-01
4.07532,24.8519,0.524807E-02
4.07593,24.8556,0.149995E-01
4.07654,24.8594,0.642345E-02
4.07715,24.8631,-0.656664E-02
4.07776,24.8668,0.185188E-01
4.07837,24.8705,-0.230815E-01
4.07898,24.8743,-0.150629E-01
4.07959,24.8780,0.147177E-01
4.08020,24.8817,0.192382E-01
4.08081,24.8854,-0.510491E-01
4.08142,24.8891,-0.691200E-02
4.08203,24.8929,0.716394E-01
4.08264,24.8966,0.258833E-01
4.08325,24.9003,-0.481495E-02
4.08386,24.9040,-0.420205E-01
4.08447,24.9078,0.158713E-01
4.08508,24.9115,0.654151E-01
4.08569,24.9152,0.686108E-03
4.08630,24.9189,-0.266639E-01
4.08691,24.9226,-0.108365E-01
4.08752,24.9264,0.404310E-02
4.08813,24.9301,-0.108776
4.08875,24.9338,-0.409701E-01
4.08936,24.9375,-0.501680E-01
4.08997,24.9413,-0.418089E-02
4.09058,24.9450,-0.310549E-01
4.09119,24.9487,0.374629E-01
4.09180,24.9524,-0.239459E-02
4.09241,24.9561,0.335399E-01
4.09302,24.9599,-0.210111E-01
4.09363,24.9636,0.751457E-01
4.09424,24.9673,0.626092E-02
4.09485,24.9710,-0.650438E-01
4.09546,24.9747,-0.125159E-01
4.09607,24.9785,-0.287730E-01
4.09668,24.9822,0.251800E-01
4.09729,24.9859,-0.331066E-01
4.09790,24.9896,0.446454E-02
4.09851,24.9934,-0.105479E-02
4.09912,24.9971,-0.147155E-03
4.09973,25.0008,0.840172E-01
4.10034,25.0045,-0.290294E-01
4.10095,25.0082,-0.454289E-01
4.10156,25.0120,0.430231E-01
4.10217,25.0157,-0.531052E-02
4.10278,25.0194,0.158960E-01
4.10339,25.0231,0.240652E-01
4.10400,25.0269,0.113704E-01
4.10461,25.0306,0.423491E-02
4.10522,25.0343,0.160786E-01
4.10583,25.0380,-0.758953E-01
4.10645,25.0417,-0.123389E-02
4.10706,25.0455,0.354679E-01
4.10767,25.0492,-0.370722E-01
4.10828,25.0529,-0.921714E-02
4.10889,25.0566,-0.143720E-02
4.10950,25.0604,-0.270068E-01
4.11011,25.0641,-0.476839E-02
4.11072,25.0678,0.913327E-01
4.11133,25.0715,-0.398614E-02
4.11194,25.0752,-0.177265E-01
4.11255,25.0790,-0.247094E-02
4.11316,25.0827,0.154556E-01
4.11377,25.0864,-0.245640E-01
4.11438,25.0901,-0.188924E-01
4.11499,25.0939,-0.271906E-01
4.11560,25.0976,-0.141000E-01
4.11621,25.1013,0.294722E-01
4.11682,25.1050,-0.115118E-01
4.11743,25.1087,0.729112E-01
4.11804,25.1125,-0.645714E-02
4.11865,25.1162,-0.312547E-01
4.11926,25.1199,0.430221E-01
4.11987,25.1236,0.118571
4.12048,25.1274,-0.534732E-01
4.12109,25.1311,0.520741E-01
4.12170,25.1348,0.479226E-02
4.12231,25.1385,0.320372E-01
4.12292,25.1422,-0.346336E-01
4.12354,25.1460,0.318894E-02
4.12415,25.1497,-0.124880E-01
4.12476,25.1534,-0.769145E-02
4.12537,25.1571,0.259532E-01
4.12598,25.1608,0.419099E-02
4.12659,25.1646,0.130924E-01
4.12720,25.1683,-0.247456E-02
4.12781,25.1720,-0.352926E-01
4.12842,25.1757,-0.376091E-01
4.12903,25.1795,0.837994E-03
4.12964,25.1832,0.527241E-01
4.13025,25.1869,-0.297816E-01
4.13086,25.1906,0.153059E-01
4.13147,25.1943,-0.350422E-01
4.13208,25.1981,-0.466503E-02
4.13269,25.2018,-0.359309E-01
4.13330,25.2055,0.176836E-02
4.13391,25.2092,-0.578083E-02
4.13452,25.2130,-0.376074E-03
4.13513,25.2167,-0.289898E-01
4.13574,25.2204,0.527928E-02
4.13635,25.2241,-0.724862E-03
4.13696,25.2278,0.119293E-01
4.13757,25.2316,-0.356758E-01
4.13818,25.2353,-0.311999E-01
4.13879,25.2390,0.163872E-01
4.13940,25.2427,-0.543287E-01
4.14001,25.2465,-0.915865E-02
4.14062,25.2502,0.210826E-01
4.14124,25.2539,0.132926E-01
4.14185,25.2576,0.113168E-01
4.14246,25.2613,-0.578844E-02
4.14307,25.2651,0.187262E-01
4.14368,25.2688,-0.127296E-01
4.14429,25.2725,-0.544561E-02
4.14490,25.2762,-0.120318
4.14551,25.2800,-0.129752E-01
4.14612,25.2837,-0.283049E-01
4.14673,25.2874,0.632066E-01
4.14734,25.2911,0.552042E-01
4.14795,25.2948,0.608630E-02
4.14856,25.2986,0.386808E-02
4.14917,25.3023,0.130845E-01
4.14978,25.3060,-0.722654E-02
4.15039,25.3097,0.299025E-01
4.15100,25.3135,-0.780831E-01
4.15161,25.3172,-0.447815E-01
4.15222,25.3209,0.216093E-03
4.15283,25.3246,0.178326E-02
4.15344,25.3283,-0.536823E-01
4.15405,25.3321,-0.308666E-01
4.15466,25.3358,-0.140229E-01
4.15527,25.3395,-0.256024E-02
4.15588,25.3432,0.120122E-01
4.15649,25.3470,0.649176E-02
4.15710,25.3507,-0.351769E-02
4.15771,25.3544,0.139138
4.15833,25.3581,0.670486E-02
4.15894,25.3618,-0.118888E-01
4.15955,25.3656,0.105468E-01
4.16016,25.3693,-0.166674E-01
4.16077,25.3730,0.378989E-01
4.16138,25.3767,0.401131E-01
4.16199,25.3804,-0.383984E-02
4.16260,25.3842,0.120633E-01
4.16321,25.3879,-0.464280E-01
4.16382,25.3916,-0.296303E-01
4.16443,25.3953,0.114249
4.16504,25.3991,0.178916E-01
4.16565,25.4028,0.990533E-02
4.16626,25.4065,0.401845E-02
4.16687,25.4102,0.418097E-01
4.16748,25.4139,0.404555E-02
4.16809,25.4177,0.551911E-03
4.16870,25.4214,0.250409E-02
4.16931,25.4251,0.503079E-02
4.16992,25.4288,-0.617983E-02
4.17053,25.4326,0.287719E-01
4.17114,25.4363,0.124670
4.17175,25.4400,0.112034E-01
4.17236,25.4437,0.104252E-01
4.17297,25.4474,-0.113626E-03
4.17358,25.4512,0.154012E-01
4.17419,25.4549,-0.809776E-03
4.17480,25.4586,0.526316E-02
4.17542,25.4623,0.338698E-01
4.17603,25.4661,0.317088E-01
4.17664,25.4698,-0.879848E-02
4.17725,25.4735,-0.139002E-01
4.17786,25.4772,0.720719E-01
4.17847,25.4809,-0.452754E-02
4.17908,25.4847,0.490090E-01
4.17969,25.4884,0.119750E-01
4.18030,25.4921,0.855834E-02
4.18091,25.4958,0.672227E-01
4.18152,25.4996,0.510573E-01
4.18213,25.5033,0.180594E-01
4.18274,25.5070,0.177170E-01
4.18335,25.5107,-0.812403E-02
4.18396,25.5144,0.274200E-01
4.18457,25.5182,0.794332E-01
4.18518,25.5219,0.948386E-02
4.18579,25.5256,0.476770E-01
4.18640,25.5293,0.220366E-01
4.18701,25.5331,0.547641E-01
4.18762,25.5368,-0.169148E-01
4.18823,25.5405,-0.181191E-01
4.18884,25.5442,-0.371767E-02
4.18945,25.5479,0.719930E-01
4.19006,25.5517,-0.312070E-01
4.19067,25.5554,0.639268E-01
4.19128,25.5591,-0.315452E-02
4.19189,25.5628,0.404106E-01
4.19250,25.5666,0.279643E-01
4.19312,25.5703,0.362471E-01
4.19373,25.5740,-0.373297E-01
4.19434,25.5777,-0.170933E-01
4.19495,25.5814,-0.132715E-01
4.19556,25.5852,-0.463868E-03
4.19617,25.5889,-0.328463E-01
4.19678,25.5926,-0.120485E-01
4.19739,25.5963,-0.813490E-01
4.19800,25.6000,-0.555991E-01
4.19861,25.6038,0.401880E-01
4.19922,25.6075,-0.847635E-01
4.19983,25.6112,-0.310376E-01
4.20044,25.6149,0.160028E-01
4.20105,25.6187,0.402951E-01
4.20166,25.6224,-0.611385E-02
4.20227,25.6261,-0.229605E-01
4.20288,25.6298,0.140040E-01
4.20349,25.6335,0.179186E-01
4.20410,25.6373,0.767819E-01
4.20471,25.6410,0.257699E-01
4.20532,25.6447,-0.142714E-01
4.20593,25.6484,-0.231568E-02
4.20654,25.6522,0.328612E-01
4.20715,25.6559,-0.107150
4.20776,25.6596,0.215818E-02
4.20837,25.6633,0.906891E-02
4.20898,25.6670,-0.560141E-02
4.20959,25.6708,0.188358E-01
4.21021,25.6745,0.680306E-01
4.21082,25.6782,-0.941190E-01
4.21143,25.6819,-0.432262E-01
4.21204,25.6857,0.151510E-01
4.21265,25.6894,-0.215600E-02
4.21326,25.6931,0.364061E-01
4.21387,25.6968,-0.815486E-01
4.21448,25.7005,-0.508370E-02
4.21509,25.7043,0.217901E-01
4.21570,25.7080,0.127488E-01
4.21631,25.7117,0.107742E-01
4.21692,25.7154,-0.797890E-02
4.21753,25.7192,-0.456007E-01
4.21814,25.7229,-0.646922E-01
4.21875,25.7266,-0.393871E-01
4.21936,25.7303,-0.208585E-02
4.21997,25.7340,-0.248126E-01
4.22058,25.7378,0.127953E-01
4.22119,25.7415,-0.192186E-01
4.22180,25.7452,-0.306412E-01
4.22241,25.7489,-0.143566E-01
4.22302,25.7527,0.521468E-02
4.22363,25.7564,0.563786E-01
4.22424,25.7601,-0.406068E-01
4.22485,25.7638,0.139948E-02
4.22546,25.7675,0.286183E-01
4.22607,25.7713,0.748303E-01
4.22668,25.7750,-0.127511
4.22729,25.7787,0.238940E-01
4.22791,25.7824,0.739494E-01
4.22852,25.7861,-0.443083E-02
4.22913,25.7899,-0.770885E-01
4.22974,25.7936,0.139808E-02
4.23035,25.7973,0.645806E-01
4.23096,25.8010,-0.998893E-02
4.23157,25.8048,0.491814E-01
4.23218,25.8085,-0.327718E-01
4.23279,25.8122,0.223275E-02
4.23340,25.8159,0.831329E-02
4.23401,25.8196,0.220201E-02
4.23462,25.8234,0.552929E-02
4.23523,25.8271,-0.167570E-01
4.23584,25.8308,0.663553E-02
4.23645,25.8345,0.256222E-01
4.23706,25.8383,0.190344E-02
4.23767,25.8420,0.222110E-01
4.23828,25.8457,-0.547165E-01
4.23889,25.8494,-0.438965E-01
4.23950,25.8531,0.233372E-01
4.24011,25.8569,0.486403E-01
4.24072,25.8606,0.160921E-01
4.24133,25.8643,0.215602E-01
4.24194,25.8680,0.613978E-01
4.24255,25.8718,0.972213E-02
4.24316,25.8755,-0.608699E-02
4.24377,25.8792,0.406189E-02
4.24438,25.8829,0.456634E-02
4.24500,25.8866,-0.336132E-03
4.24561,25.8904,0.307455E-01
4.24622,25.8941,0.281508E-03
4.24683,25.8978,0.117173E-01
4.24744,25.9015,0.242050E-01
4.24805,25.9053,0.180779E-01
4.24866,25.9090,-0.255878E-01
4.24927,25.9127,-0.405161E-02
4.24988,25.9164,-0.352522E-01
4.25049,25.9201,-0.115680E-01
4.25110,25.9239,-0.304179E-01
4.25171,25.9276,0.548064E-01
4.25232,25.9313,-0.749424E-02
4.25293,25.9350,-0.157766E-01
4.25354,25.9388,0.314511E-01
4.25415,25.9425,0.575102E-02
4.25476,25.9462,-0.303290E-01
4.25537,25.9499,0.405410E-01
4.25598,25.9536,-0.207670E-01
4.25659,25.9574,-0.862440E-01
4.25720,25.9611,-0.390640E-01
4.25781,25.9648,-0.325820E-01
4.25842,25.9685,-0.559664E-02
4.25903,25.9723,-0.188621E-01
4.25964,25.9760,-0.403328E-02
4.26025,25.9797,0.744605E-01
4.26086,25.9834,-0.491693E-02
4.26147,25.9871,-0.212976E-01
4.26208,25.9909,-0.121056E-01
4.26270,25.9946,-0.546903E-01
4.26331,25.9983,0.104473E-01
4.26392,26.0020,-0.291421E-01
4.26453,26.0057,-0.762837E-02
4.26514,26.0095,-0.177735E-01
4.26575,26.0132,0.527990E-01
4.26636,26.0169,-0.275244E-01
4.26697,26.0206,0.100807E-01
4.26758,26.0244,0.491574E-01
4.26819,26.0281,0.191566
4.26880,26.0318,-0.295311E-02
4.26941,26.0355,0.370515E-01
4.27002,26.0392,0.119568E-02
4.27063,26.0430,-0.149101E-01
4.27124,26.0467,0.477724E-01
4.27185,26.0504,0.301616E-01
4.27246,26.0541,0.194382E-03
4.27307,26.0579,-0.580483E-02
4.27368,26.0616,0.130702
4.27429,26.0653,0.323809E-01
4.27490,26.0690,0.829043E-02
4.27551,26.0727,-0.990300E-02
4.27612,26.0765,0.362223E-01
4.27673,26.0802,-0.266030E-01
4.27734,26.0839,-0.362689E-01
4.27795,26.0876,-0.794584E-02
4.27856,26.0914,-0.524330E-01
4.27917,26.0951,-0.710976E-02
4.27979,26.0988,0.111692E-01
4.28040,26.1025,-0.170062E-01
4.28101,26.1062,0.134484E-02
4.28162,26.1100,0.120891E-01
4.28223,26.1137,0.941117E-04
4.28284,26.1174,0.148275E-02
4.28345,26.1211,-0.376125E-01
4.28406,26.1249,0.500045E-01
4.28467,26.1286,0.358181E-01
4.28528,26.1323,0.382378E-01
4.28589,26.1360,0.147819E-02
4.28650,26.1397,0.328522E-01
4.28711,26.1435,-0.151177E-01
4.28772,26.1472,0.830485E-02
4.28833,26.1509,-0.390949E-01
4.28894,26.1546,0.103083
4.28955,26.1584,0.824838E-01
4.29016,26.1621,0.239161E-01
4.29077,26.1658,0.561685E-01
4.29138,26.1695,0.302855E-01
4.29199,26.1732,-0.131177E-01
4.29260,26.1770,-0.211663E-02
4.29321,26.1807,-0.269210E-01
4.29382,26.1844,0.277752E-01
4.29443,26.1881,-0.124092E-01
4.29504,26.1918,-0.200591E-01
4.29565,26.1956,-0.608589E-01
4.29626,26.1993,-0.241123E-01
4.29688,26.2030,0.439577E-01
4.29749,26.2067,-0.473430E-01
4.29810,26.2105,-0.743173E-01
4.29871,26.2142,-0.955262E-01
4.29932,26.2179,-0.674943E-02
4.29993,26.2216,0.168873E-01
4.30054,26.2253,0.130153E-01
4.30115,26.2291,0.419604E-01
4.30176,26.2328,-0.424182E-01
4.30237,26.2365,0.153165E-01
4.30298,26.2402,0.327658E-01
4.30359,26.2440,0.228582E-01
4.30420,26.2477,0.302628E-01
4.30481,26.2514,0.423067E-02
4.30542,26.2551,0.662941E-02
4.30603,26.2588,-0.969422E-02
4.30664,26.2626,-0.588226E-02
4.30725,26.2663,0.410974E-02
4.30786,26.2700,-0.999333E-02
4.30847,26.2737,0.211473E-01
4.30908,26.2775,-0.275444E-01
4.30969,26.2812,-0.654278E-03
4.31030,26.2849,-0.129290E-01
4.31091,26.2886,-0.605325E-01
4.31152,26.2923,-0.691092E-01
4.31213,26.2961,-0.100975E-01
4.31274,26.2998,-0.261824E-01
4.31335,26.3035,-0.291540E-02
4.31396,26.3072,-0.109622E-01
4.31458,26.3110,-0.905862E-02
4.31519,26.3147,-0.217432E-02
4.31580,26.3184,0.648900E-02
4.31641,26.3221,-0.569310E-01
4.31702,26.3258,0.335545E-01
4.31763,26.3296,0.568637E-01
4.31824,26.3333,0.261483E-01
4.31885,26.3370,0.877643E-02
4.31946,26.3407,-0.118608E-02
4.32007,26.3445,0.417658E-01
4.32068,26.3482,0.405185E-01
4.32129,26.3519,-0.300092E-01
4.32190,26.3556,0.256707E-01
4.32251,26.3593,0.691916E-01
4.32312,26.3631,-0.124216E-01
4.32373,26.3668,-0.653037E-02
4.32434,26.3705,0.636576E-02
4.32495,26.3742,0.508764E-02
4.32556,26.3780,0.747260E-02
4.32617,26.3817,0.286218E-01
4.32678,26.3854,-0.241799E-01
4.32739,26.3891,-0.404962E-01
4.32800,26.3928,-0.329095E-01
4.32861,26.3966,-0.277428E-02
4.32922,26.4003,-0.297864E-02
4.32983,26.4040,0.123038E-01
4.33044,26.4077,-0.416201E-02
4.33105,26.4114,-0.432399E-01
4.33167,26.4152,0.125106E-01
4.33228,26.4189,-0.574640E-01
4.33289,26.4226,-0.573673E-01
4.33350,26.4263,0.913933E-02
4.33411,26.4301,0.332779E-01
4.33472,26.4338,0.102052E-02
4.33533,26.4375,-0.292730E-01
4.33594,26.4412,0.138464E-01
4.33655,26.4449,-0.870925E-01
4.33716,26.4487,-0.210918E-02
4.33777,26.4524,0.490609E-03
4.33838,26.4561,0.222631E-01
4.33899,26.4598,-0.761307E-03
4.33960,26.4636,-0.742272E-01
4.34021,26.4673,-0.222968E-01
4.34082,26.4710,-0.169991E-01
4.34143,26.4747,-0.287805E-01
4.34204,26.4784,0.831256E-03
4.34265,26.4822,0.661427E-01
4.34326,26.4859,0.160625E-01
4.34387,26.4896,0.809430E-02
4.34448,26.4933,0.572164E-02
4.34509,26.4971,-0.991099E-01
4.34570,26.5008,0.230222E-01
4.34631,26.5045,-0.229726E-01
4.34692,26.5082,-0.331057E-01
4.34753,26.5119,0.280864E-01
4.34814,26.5157,0.862502E-02
4.34875,26.5194,0.779046E-01
4.34937,26.5231,0.767125E-01
4.34998,26.5268,0.669056E-02
4.35059,26.5306,-0.294685E-01
4.35120,26.5343,-0.366604E-01
4.35181,26.5380,0.858768E-02
4.35242,26.5417,0.199160E-01
4.35303,26.5454,0.384200E-01
4.35364,26.5492,0.745697E-02
4.35425,26.5529,0.474593E-01
4.35486,26.5566,0.401860E-01
4.35547,26.5603,0.118960
4.35608,26.5641,-0.246983E-01
4.35669,26.5678,0.466799E-01
4.35730,26.5715,0.147303
4.35791,26.5752,0.265676E-01
4.35852,26.5789,0.173405E-02
4.35913,26.5827,-0.168734E-01
4.35974,26.5864,0.105136E-01
4.36035,26.5901,-0.264553E-01
4.36096,26.5938,-0.203882E-01
4.36157,26.5975,0.907124E-02
4.36218,26.6013,0.473963E-01
4.36279,26.6050,0.794030E-01
4.36340,26.6087,0.271863E-01
4.36401,26.6124,0.581220E-02
4.36462,26.6162,-0.310115E-01
4.36523,26.6199,-0.321288E-01
4.36584,26.6236,-0.224042E-01
4.36646,26.6273,0.450493E-02
4.36707,26.6310,-0.104386E-01
4.36768,26.6348,0.290091E-02
4.36829,26.6385,0.134176E-01
4.36890,26.6422,0.260718E-01
4.36951,26.6459,0.109288E-01
4.37012,26.6497,0.356443E-01
4.37073,26.6534,0.251122E-01
4.37134,26.6571,-0.772425E-04
4.37195,26.6608,0.119965E-01
4.37256,26.6645,-0.110614E-01
4.37317,26.6683,-0.619824E-02
4.37378,26.6720,-0.230862E-02
4.37439,26.6757,-0.238167E-01
4.37500,26.6794,-0.297244E-01
4.37561,26.6832,0.263577E-01
4.37622,26.6869,-0.210921E-01
4.37683,26.6906,0.311860E-02
4.37744,26.6943,0.109850E-01
4.37805,26.6980,-0.117925E-01
4.37866,26.7018,-0.652923E-02
4.37927,26.7055,0.555544E-01
4.37988,26.7092,0.321961E-01
4.38049,26.7129,0.328111E-02
4.38110,26.7167,-0.179184E-01
4.38171,26.7204,-0.295888E-01
4.38232,26.7241,-0.304512E-01
4.38293,26.7278,0.121765E-01
4.38354,26.7315,0.952420E-02
4.38416,26.7353,-0.107085
4.38477,26.7390,-0.272497E-01
4.38538,26.7427,-0.234571E-01
4.38599,26.7464,0.413889E-02
4.38660,26.7502,-0.499739E-02
4.38721,26.7539,-0.531239E-01
4.38782,26.7576,-0.354755E-02
4.38843,26.7613,0.225009E-01
4.38904,26.7650,0.553959E-02
4.38965,26.7688,0.670814E-01
4.39026,26.7725,0.504620E-01
4.39087,26.7762,-0.898691E-02
4.39148,26.7799,0.523081E-02
4.39209,26.7837,0.469213E-01
4.39270,26.7874,0.219438E-01
4.39331,26.7911,-0.386058E-01
4.39392,26.7948,0.294908E-01
4.39453,26.7985,0.124878E-01
4.39514,26.8023,-0.414026E-01
4.39575,26.8060,-0.395315E-01
4.39636,26.8097,0.477948E-01
4.39697,26.8134,-0.205479E-01
4.39758,26.8171,0.165517E-01
4.39819,26.8209,-0.700114E-01
4.39880,26.8246,-0.363561E-01
4.39941,26.8283,0.526132E-02
4.40002,26.8320,0.585105E-01
4.40063,26.8358,0.203930E-02
4.40125,26.8395,-0.337204E-01
4.40186,26.8432,-0.407566E-02
4.40247,26.8469,0.929932E-02
4.40308,26.8506,-0.269953E-01
4.40369,26.8544,-0.641828E-02
4.40430,26.8581,-0.151546E-01
4.40491,26.8618,-0.212589E-01
4.40552,26.8655,-0.233370E-01
4.40613,26.8693,-0.319030E-02
4.40674,26.8730,-0.148057E-01
4.40735,26.8767,-0.455509E-02
4.40796,26.8804,-0.134625E-02
4.40857,26.8841,-0.106054
4.40918,26.8879,-0.140644E-01
4.40979,26.8916,-0.155198E-01
4.41040,26.8953,0.129154E-01
4.41101,26.8990,-0.844158E-01
4.41162,26.9028,-0.637547E-01
4.41223,26.9065,0.416717E-02
4.41284,26.9102,-0.330448E-01
4.41345,26.9139,-0.556634E-01
4.41406,26.9176,-0.933215E-01
4.41467,26.9214,-0.231126E-01
4.41528,26.9251,-0.219624E-01
4.41589,26.9288,-0.221787E-01
4.41650,26.9325,0.150084
4.41711,26.9363,0.127239
4.41772,26.9400,-0.150861E-01
4.41833,26.9437,0.238678E-01
4.41895,26.9474,-0.344209E-01
4.41956,26.9511,-0.729209E-01
4.42017,26.9549,0.460439E-02
4.42078,26.9586,0.221994E-01
4.42139,26.9623,0.586581E-01
4.42200,26.9660,0.160228E-01
4.42261,26.9698,0.113048
4.42322,26.9735,-0.326848E-01
4.42383,26.9772,-0.907952E-02
4.42444,26.9809,0.548865E-01
4.42505,26.9846,0.572442E-01
4.42566,26.9884,0.402356E-01
4.42627,26.9921,-0.139874
4.42688,26.9958,-0.932452E-01
4.42749,26.9995,0.186905E-01
4.42810,27.0032,-0.809073E-01
4.42871,27.0070,-0.535922E-01
4.42932,27.0107,-0.912802E-01
4.42993,27.0144,0.563764E-02
4.43054,27.0181,0.144400E-01
4.43115,27.0219,0.452332E-02
4.43176,27.0256,0.170131E-01
4.43237,27.0293,0.277362E-01
4.43298,27.0330,0.257581E-01
4.43359,27.0367,0.249758E-01
4.43420,27.0405,0.141953E-01
4.43481,27.0442,-0.949316E-01
4.43542,27.0479,0.347497E-01
4.43604,27.0516,0.177608E-01
4.43665,27.0554,-0.524804E-01
4.43726,27.0591,-0.885198E-01
4.43787,27.0628,-0.403128E-01
4.43848,27.0665,0.176711E-01
4.43909,27.0702,-0.466791E-01
4.43970,27.0740,-0.709521E-01
4.44031,27.0777,-0.199717E-02
4.44092,27.0814,0.112248E-01
4.44153,27.0851,-0.175158E-01
4.44214,27.0889,0.494336E-01
4.44275,27.0926,-0.119858
4.44336,27.0963,0.418042E-02
4.44397,27.1000,-0.226641E-01
4.44458,27.1037,-0.880662E-02
4.44519,27.1075,0.812477E-02
4.44580,27.1112,-0.243842E-01
4.44641,27.1149,-0.590601E-02
