Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.344
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67249,102.101,0.753671E-01
3.67310,102.118,0.434454E-01
3.67371,102.135,0.371710E-01
3.67432,102.152,-0.459616E-01
3.67493,102.169,0.185871E-01
3.67554,102.186,-0.611099E-01
3.67615,102.203,0.746882E-02
3.67676,102.220,0.499616E-01
3.67737,102.237,0.878718E-01
3.67798,102.254,0.191448E-01
3.67859,102.271,-0.207865
3.67920,102.288,0.164928E-01
3.67981,102.305,0.432430E-01
3.68042,102.322,-0.986984E-01
3.68103,102.339,-0.618749E-01
3.68164,102.356,-0.524712E-02
3.68225,102.373,-0.138056E-02
3.68286,102.390,0.828182E-02
3.68347,102.407,0.189350E-02
3.68408,102.424,-0.232652E-01
3.68469,102.441,-0.107815
3.68530,102.457,-0.322611E-01
3.68591,102.474,-0.253111E-01
3.68652,102.491,-0.158297E-01
3.68713,102.508,-0.542520E-01
3.68774,102.525,-0.831520E-01
3.68835,102.542,0.392613E-01
3.68896,102.559,-0.925598E-03
3.68958,102.576,-0.938415E-02
3.69019,102.593,0.353679E-01
3.69080,102.610,-0.121918E-01
3.69141,102.627,0.240172E-01
3.69202,102.644,0.272541E-02
3.69263,102.661,-0.135547E-01
3.69324,102.678,0.967396E-03
3.69385,102.695,0.136269E-01
3.69446,102.712,-0.572076E-01
3.69507,102.729,-0.164263E-01
3.69568,102.746,-0.409426E-01
3.69629,102.763,-0.225244E-01
3.69690,102.780,-0.372441E-01
3.69751,102.797,0.939512E-02
3.69812,102.814,0.221898E-01
3.69873,102.831,-0.896927E-01
3.69934,102.848,-0.373926E-02
3.69995,102.865,-0.646590E-01
3.70056,102.882,-0.135905
3.70117,102.899,-0.106057
3.70178,102.916,0.820830E-01
3.70239,102.933,-0.201398E-01
3.70300,102.950,0.270761E-01
3.70361,102.967,0.932721E-02
3.70422,102.984,-0.570230E-01
3.70483,103.000,-0.431321E-01
3.70544,103.017,0.261802E-01
3.70605,103.034,0.133019
3.70667,103.051,0.152487E-01
3.70728,103.068,0.938039E-02
3.70789,103.085,0.396749E-02
3.70850,103.102,-0.985352E-02
3.70911,103.119,-0.365312E-01
3.70972,103.136,-0.569871E-01
3.71033,103.153,-0.336114E-01
3.71094,103.170,-0.148555E-01
3.71155,103.187,0.507863E-01
3.71216,103.204,-0.181044E-01
3.71277,103.221,0.442203E-01
3.71338,103.238,-0.341591E-01
3.71399,103.255,-0.840344E-02
3.71460,103.272,0.505789E-01
3.71521,103.289,0.366023E-01
3.71582,103.306,0.156267
3.71643,103.323,0.413438E-01
3.71704,103.340,-0.317487E-01
3.71765,103.357,0.583307E-01
3.71826,103.374,0.449715E-01
3.71887,103.391,-0.697679E-02
3.71948,103.408,0.114451E-01
3.72009,103.425,-0.108736
3.72070,103.442,0.503309E-01
3.72131,103.459,0.269082E-01
3.72192,103.476,0.109971E-01
3.72253,103.493,0.372794E-02
3.72314,103.510,0.401576E-01
3.72375,103.527,0.983895E-01
3.72437,103.543,-0.656117E-01
3.72498,103.560,-0.182650
3.72559,103.577,-0.876066E-01
3.72620,103.594,-0.371146E-01
3.72681,103.611,0.287353E-01
3.72742,103.628,0.604097E-02
3.72803,103.645,-0.865541E-02
3.72864,103.662,0.716751E-01
3.72925,103.679,0.105060
3.72986,103.696,-0.165947E-01
3.73047,103.713,-0.145899
3.73108,103.730,-0.173843
3.73169,103.747,-0.161957
3.73230,103.764,-0.266882
3.73291,103.781,-0.148280
3.73352,103.798,-0.902167E-01
3.73413,103.815,0.230606E-02
3.73474,103.832,0.273634E-01
3.73535,103.849,0.400920E-01
3.73596,103.866,0.610086E-01
3.73657,103.883,0.153271
3.73718,103.900,-0.148573E-01
3.73779,103.917,-0.159756E-01
3.73840,103.934,-0.499092E-01
3.73901,103.951,0.510251E-01
3.73962,103.968,-0.721892E-01
3.74023,103.985,-0.131288
3.74084,104.002,0.743574E-01
3.74146,104.019,0.109058E-01
3.74207,104.036,0.312914E-01
3.74268,104.053,-0.872623E-03
3.74329,104.070,0.125986E-01
3.74390,104.086,0.553025E-01
3.74451,104.103,0.106393
3.74512,104.120,0.535822E-01
3.74573,104.137,0.205039E-01
3.74634,104.154,0.481272E-01
3.74695,104.171,-0.266096E-02
3.74756,104.188,-0.163844E-01
3.74817,104.205,0.885186E-02
3.74878,104.222,-0.253411E-01
3.74939,104.239,0.484912E-01
3.75000,104.256,-0.973767E-01
3.75061,104.273,0.705408E-02
3.75122,104.290,0.134669
3.75183,104.307,-0.275330E-01
3.75244,104.324,-0.125768E-01
3.75305,104.341,-0.101300E-01
3.75366,104.358,0.335214E-01
3.75427,104.375,-0.104321
3.75488,104.392,0.760498E-01
3.75549,104.409,0.691795E-01
3.75610,104.426,-0.270036E-01
3.75671,104.443,-0.634286E-01
3.75732,104.460,-0.618544E-01
3.75793,104.477,-0.416810E-01
3.75854,104.494,-0.191106
3.75916,104.511,0.762364E-01
3.75977,104.528,-0.417712E-01
3.76038,104.545,-0.470469E-01
3.76099,104.562,0.138672E-01
3.76160,104.579,-0.572259E-01
3.76221,104.596,0.265063E-01
3.76282,104.613,-0.367711E-01
3.76343,104.629,-0.690471E-01
3.76404,104.646,-0.132544E-01
3.76465,104.663,0.737877E-01
3.76526,104.680,-0.148857E-02
3.76587,104.697,-0.392897E-01
3.76648,104.714,0.197110
3.76709,104.731,0.104373
3.76770,104.748,-0.166065
3.76831,104.765,-0.196565E-01
3.76892,104.782,0.108491
3.76953,104.799,-0.386369E-02
3.77014,104.816,0.723441E-01
3.77075,104.833,0.811179E-01
3.77136,104.850,-0.101522
3.77197,104.867,-0.450773E-01
3.77258,104.884,0.610313E-01
3.77319,104.901,0.205604
3.77380,104.918,-0.233288E-02
3.77441,104.935,-0.309681E-01
3.77502,104.952,0.957392E-01
3.77563,104.969,0.432075E-01
3.77625,104.986,-0.963070E-01
3.77686,105.003,0.478672E-01
3.77747,105.020,0.526669E-01
3.77808,105.037,-0.536411E-02
3.77869,105.054,0.768551E-02
3.77930,105.071,-0.107973
3.77991,105.088,0.126008E-02
3.78052,105.105,-0.990055E-02
3.78113,105.122,0.436819E-01
3.78174,105.139,-0.158344
3.78235,105.156,-0.356550E-01
3.78296,105.172,-0.282585E-01
3.78357,105.189,0.767014E-01
3.78418,105.206,0.354157E-01
3.78479,105.223,-0.177289
3.78540,105.240,0.795777E-02
3.78601,105.257,-0.121241
3.78662,105.274,0.346970E-01
3.78723,105.291,-0.319201E-01
3.78784,105.308,0.121682
3.78845,105.325,-0.260170E-01
3.78906,105.342,0.307691E-01
3.78967,105.359,-0.167363
3.79028,105.376,0.430838E-01
3.79089,105.393,0.184934E-01
3.79150,105.410,-0.109498
3.79211,105.427,-0.688240E-01
3.79272,105.444,0.114910E-01
3.79333,105.461,-0.595065E-02
3.79395,105.478,-0.811756E-02
3.79456,105.495,-0.783709E-02
3.79517,105.512,0.636497E-01
3.79578,105.529,0.534722E-01
3.79639,105.546,0.535217E-01
3.79700,105.563,-0.891551E-01
3.79761,105.580,-0.138231
3.79822,105.597,0.499934E-01
3.79883,105.614,0.138495E-02
3.79944,105.631,0.137422
3.80005,105.648,-0.107241E-02
3.80066,105.665,-0.182913E-01
3.80127,105.682,0.332886E-01
3.80188,105.699,0.294203E-01
3.80249,105.715,-0.190354E-01
3.80310,105.732,-0.474478E-01
3.80371,105.749,-0.462723E-01
3.80432,105.766,-0.392705E-01
3.80493,105.783,-0.623948E-01
3.80554,105.800,0.605661E-01
3.80615,105.817,0.361000E-01
3.80676,105.834,0.513597E-01
3.80737,105.851,-0.123142
3.80798,105.868,-0.876699E-02
3.80859,105.885,0.122290
3.80920,105.902,-0.550868E-01
3.80981,105.919,-0.278347E-01
3.81042,105.936,0.211674E-02
3.81104,105.953,0.892569E-01
3.81165,105.970,0.132479E-01
3.81226,105.987,0.624810E-01
3.81287,106.004,-0.201755E-01
3.81348,106.021,0.296409E-01
3.81409,106.038,-0.412158E-01
3.81470,106.055,-0.137908
3.81531,106.072,0.395550E-01
3.81592,106.089,0.811046E-01
3.81653,106.106,0.284614
3.81714,106.123,0.114899
3.81775,106.140,0.607121E-02
3.81836,106.157,0.786403E-01
3.81897,106.174,0.731195E-01
3.81958,106.191,0.911080E-02
3.82019,106.208,-0.749140E-01
3.82080,106.225,-0.192508
3.82141,106.242,-0.579689E-02
3.82202,106.258,-0.980236E-01
3.82263,106.275,-0.379977E-01
3.82324,106.292,0.719226E-01
3.82385,106.309,0.251245
3.82446,106.326,0.110413
3.82507,106.343,-0.273339E-03
3.82568,106.360,-0.235443E-01
3.82629,106.377,0.106831E-01
3.82690,106.394,0.323992E-01
3.82751,106.411,-0.271607E-02
3.82812,106.428,0.123912E-01
3.82874,106.445,-0.373780E-02
3.82935,106.462,0.221386E-01
3.82996,106.479,-0.202577E-01
3.83057,106.496,-0.168756
3.83118,106.513,-0.590560E-01
3.83179,106.530,0.138923
3.83240,106.547,-0.608121E-01
3.83301,106.564,-0.795957E-01
3.83362,106.581,0.115783E-01
3.83423,106.598,-0.204186E-01
3.83484,106.615,-0.542899E-02
3.83545,106.632,-0.787804E-02
3.83606,106.649,0.885911E-01
3.83667,106.666,0.994127E-01
3.83728,106.683,-0.125256E-01
3.83789,106.700,-0.465900E-01
3.83850,106.717,-0.306982E-02
3.83911,106.734,0.599316E-02
3.83972,106.751,0.646944E-02
3.84033,106.768,0.770353E-01
3.84094,106.785,0.694171E-01
3.84155,106.801,-0.827043E-01
3.84216,106.818,-0.252359E-01
3.84277,106.835,-0.610314E-01
3.84338,106.852,-0.521216E-01
3.84399,106.869,-0.106693
3.84460,106.886,0.449660E-01
3.84521,106.903,0.881798E-01
3.84583,106.920,-0.140300E-01
3.84644,106.937,-0.192367E-01
3.84705,106.954,-0.302299E-02
3.84766,106.971,0.431181E-01
3.84827,106.988,0.934641E-01
3.84888,107.005,0.113550
3.84949,107.022,0.607205E-01
3.85010,107.039,-0.273186E-01
3.85071,107.056,-0.154025E-02
3.85132,107.073,0.228304
3.85193,107.090,0.500226E-01
3.85254,107.107,-0.208979E-01
3.85315,107.124,-0.286846E-01
3.85376,107.141,0.310240E-01
3.85437,107.158,-0.277633E-01
3.85498,107.175,-0.243364E-01
3.85559,107.192,0.211839E-01
3.85620,107.209,0.107591
3.85681,107.226,-0.585520E-01
3.85742,107.243,0.466014E-01
3.85803,107.260,0.234860E-01
3.85864,107.277,-0.126927E-01
3.85925,107.294,0.803873E-01
3.85986,107.311,0.339003E-01
3.86047,107.328,-0.761036E-01
3.86108,107.344,-0.360281E-01
3.86169,107.361,-0.575304E-02
3.86230,107.378,-0.101151E-01
3.86292,107.395,-0.213985E-01
3.86353,107.412,-0.497930E-03
3.86414,107.429,0.515759E-01
3.86475,107.446,-0.417550E-01
3.86536,107.463,-0.617929E-01
3.86597,107.480,0.430391E-01
3.86658,107.497,-0.577565E-01
3.86719,107.514,-0.303361E-01
3.86780,107.531,0.139925E-01
3.86841,107.548,0.775179E-02
3.86902,107.565,0.445537E-01
3.86963,107.582,0.111478
3.87024,107.599,0.149272E-01
3.87085,107.616,-0.294129
3.87146,107.633,-0.167542
3.87207,107.650,-0.121944
3.87268,107.667,-0.424368E-01
3.87329,107.684,-0.134207E-01
3.87390,107.701,0.127220
3.87451,107.718,-0.100741
3.87512,107.735,0.132213
3.87573,107.752,-0.369023E-01
3.87634,107.769,0.682442E-01
3.87695,107.786,0.122112E-01
3.87756,107.803,-0.212977E-01
3.87817,107.820,-0.435281E-01
3.87878,107.837,-0.307130E-01
3.87939,107.854,-0.607680E-01
3.88000,107.871,0.801174E-01
3.88062,107.887,-0.480232E-01
3.88123,107.904,-0.181621
3.88184,107.921,-0.345110E-02
3.88245,107.938,-0.376793E-01
3.88306,107.955,-0.674017E-01
3.88367,107.972,-0.618367E-01
3.88428,107.989,-0.382969E-01
3.88489,108.006,0.276749E-01
3.88550,108.023,0.125904
3.88611,108.040,0.396595E-01
3.88672,108.057,0.301428E-01
3.88733,108.074,0.498636E-01
3.88794,108.091,-0.475428E-01
3.88855,108.108,0.591608E-01
3.88916,108.125,0.910822E-01
3.88977,108.142,-0.100945
3.89038,108.159,0.146758
3.89099,108.176,0.265982E-01
3.89160,108.193,0.293003E-01
3.89221,108.210,0.926020E-01
3.89282,108.227,-0.669120E-02
3.89343,108.244,0.869192E-02
3.89404,108.261,0.505220E-01
3.89465,108.278,-0.141681E-01
3.89526,108.295,-0.100385E-01
3.89587,108.312,0.591942E-01
3.89648,108.329,0.115390E-01
3.89709,108.346,0.164712
3.89771,108.363,0.897982E-01
3.89832,108.380,0.544993E-01
3.89893,108.397,-0.523805E-01
3.89954,108.414,0.117683E-01
3.90015,108.430,0.617443E-01
3.90076,108.447,-0.367797E-01
3.90137,108.464,0.125969E-01
3.90198,108.481,-0.567732E-01
3.90259,108.498,-0.276190E-01
3.90320,108.515,-0.276886E-01
3.90381,108.532,0.108556E-02
3.90442,108.549,-0.119603
3.90503,108.566,0.557727E-01
3.90564,108.583,-0.244471E-01
3.90625,108.600,-0.467096E-01
3.90686,108.617,-0.293504E-01
3.90747,108.634,-0.500871E-01
3.90808,108.651,-0.840302E-01
3.90869,108.668,-0.133164
3.90930,108.685,-0.280154E-01
3.90991,108.702,0.152121E-01
3.91052,108.719,0.882252E-02
3.91113,108.736,-0.111808
3.91174,108.753,-0.236766E-01
3.91235,108.770,-0.748575E-01
3.91296,108.787,-0.388007E-01
3.91357,108.804,-0.591296E-01
3.91418,108.821,0.132440
3.91479,108.838,-0.215874
3.91541,108.855,0.557844E-01
3.91602,108.872,-0.634964E-01
3.91663,108.889,-0.536005E-02
3.91724,108.906,-0.629368E-01
3.91785,108.923,-0.830940E-01
3.91846,108.940,0.583425E-01
3.91907,108.957,-0.192383E-01
3.91968,108.973,0.171926E-01
3.92029,108.990,0.286267E-01
3.92090,109.007,0.207375E-01
3.92151,109.024,-0.181444
3.92212,109.041,-0.419592E-01
3.92273,109.058,-0.101855
3.92334,109.075,0.154769E-02
3.92395,109.092,0.937190E-02
3.92456,109.109,-0.404495E-02
3.92517,109.126,0.100260
3.92578,109.143,-0.232058
3.92639,109.160,-0.108665
3.92700,109.177,-0.556593E-01
3.92761,109.194,0.522245E-01
3.92822,109.211,0.170795
3.92883,109.228,0.607345E-01
3.92944,109.245,0.110498E-01
3.93005,109.262,0.900797E-01
3.93066,109.279,-0.111262
3.93127,109.296,-0.599279E-01
3.93188,109.313,-0.183647E-01
3.93250,109.330,0.378191
3.93311,109.347,0.343405E-01
3.93372,109.364,-0.241670E-01
3.93433,109.381,0.103421E-01
3.93494,109.398,-0.147863
3.93555,109.415,-0.204999
3.93616,109.432,-0.343431E-01
3.93677,109.449,-0.147982
3.93738,109.466,-0.707624E-01
3.93799,109.483,-0.103128
3.93860,109.500,0.921829E-01
3.93921,109.516,0.147866E-01
3.93982,109.533,0.198932E-01
3.94043,109.550,-0.199950
3.94104,109.567,-0.816678E-01
3.94165,109.584,-0.770210E-01
3.94226,109.601,0.244733E-02
3.94287,109.618,-0.310386E-02
3.94348,109.635,0.362688E-01
3.94409,109.652,0.412636E-01
3.94470,109.669,0.158242
3.94531,109.686,0.117138
3.94592,109.703,-0.781316E-05
3.94653,109.720,-0.218731E-01
3.94714,109.737,0.189110
3.94775,109.754,0.852585E-01
3.94836,109.771,0.738517E-01
3.94897,109.788,-0.118005E-01
3.94958,109.805,-0.920494E-01
3.95020,109.822,-0.678313E-01
3.95081,109.839,-0.170308E-01
3.95142,109.856,0.964770E-02
3.95203,109.873,0.114362
3.95264,109.890,-0.114296
3.95325,109.907,0.676163E-01
3.95386,109.924,-0.213925E-01
3.95447,109.941,0.466777E-01
3.95508,109.958,-0.102214
3.95569,109.975,0.105624E-01
3.95630,109.992,-0.889245E-01
3.95691,110.009,-0.785148E-02
3.95752,110.026,-0.158136
3.95813,110.043,-0.265843E-01
3.95874,110.059,0.887786E-02
3.95935,110.076,0.180422
3.95996,110.093,-0.213614E-01
3.96057,110.110,0.127291E-01
3.96118,110.127,0.215844
3.96179,110.144,0.117776
3.96240,110.161,-0.579648E-01
3.96301,110.178,-0.783389E-01
3.96362,110.195,-0.434544E-01
3.96423,110.212,0.484164E-01
3.96484,110.229,-0.537577E-01
3.96545,110.246,0.896805E-02
3.96606,110.263,-0.138399E-01
3.96667,110.280,0.265204E-01
3.96729,110.297,0.374339E-01
3.96790,110.314,0.168462
3.96851,110.331,0.249334
3.96912,110.348,0.150991E-01
3.96973,110.365,-0.102687E-01
3.97034,110.382,0.288781E-01
3.97095,110.399,0.376025E-01
3.97156,110.416,-0.331115E-01
3.97217,110.433,-0.355379E-01
3.97278,110.450,0.189010E-01
3.97339,110.467,0.167160E-01
3.97400,110.484,-0.669276E-01
3.97461,110.501,-0.478463E-01
3.97522,110.518,0.514360E-01
3.97583,110.535,-0.335083
3.97644,110.552,0.156522E-01
3.97705,110.569,-0.363031E-01
3.97766,110.586,0.238782E-03
3.97827,110.602,0.144445
3.97888,110.619,-0.831653E-02
3.97949,110.636,-0.789113E-01
3.98010,110.653,-0.415901E-01
3.98071,110.670,0.308043E-01
3.98132,110.687,-0.152285E-01
3.98193,110.704,0.518736E-01
3.98254,110.721,-0.228901E-02
3.98315,110.738,0.490268E-01
3.98376,110.755,0.151371E-01
3.98438,110.772,-0.970655E-02
3.98499,110.789,-0.208824E-01
3.98560,110.806,-0.269541E-01
3.98621,110.823,-0.232265E-01
3.98682,110.840,-0.555136E-01
3.98743,110.857,-0.684681E-01
3.98804,110.874,-0.162055E-01
3.98865,110.891,0.396412E-02
3.98926,110.908,-0.160752
3.98987,110.925,0.964379E-01
3.99048,110.942,0.257183E-01
3.99109,110.959,-0.288605
3.99170,110.976,-0.170020
3.99231,110.993,0.211341E-01
3.99292,111.010,0.446432E-01
3.99353,111.027,-0.212143
3.99414,111.044,-0.679674E-01
3.99475,111.061,-0.115158E-01
3.99536,111.078,-0.779450E-02
3.99597,111.095,0.136593
3.99658,111.112,0.346970E-01
3.99719,111.129,-0.107582E-01
3.99780,111.145,-0.274785E-01
3.99841,111.162,-0.294256E-01
3.99902,111.179,-0.139386E-01
3.99963,111.196,-0.865566E-02
4.00024,111.213,0.296268E-02
4.00085,111.230,-0.186388
4.00146,111.247,-0.115665
4.00208,111.264,-0.368100E-01
4.00269,111.281,0.469606E-01
4.00330,111.298,-0.378703E-01
4.00391,111.315,0.251880E-01
4.00452,111.332,-0.626297E-01
4.00513,111.349,-0.138961
4.00574,111.366,-0.121208E-01
4.00635,111.383,-0.334343E-02
4.00696,111.400,0.386716E-02
4.00757,111.417,-0.260101E-01
4.00818,111.434,0.188322E-01
4.00879,111.451,-0.790339E-03
4.00940,111.468,-0.132026
4.01001,111.485,0.726058E-01
4.01062,111.502,-0.128190E-01
4.01123,111.519,-0.133673
4.01184,111.536,-0.497598E-01
4.01245,111.553,-0.721937E-01
4.01306,111.570,0.438457
4.01367,111.587,-0.804737E-01
4.01428,111.604,0.105796
4.01489,111.621,0.602624E-01
4.01550,111.638,0.512577E-01
4.01611,111.655,-0.150720
4.01672,111.672,-0.483014E-01
4.01733,111.688,0.827852E-02
4.01794,111.705,0.758415E-01
4.01855,111.722,0.435399E-02
4.01917,111.739,-0.380726E-01
4.01978,111.756,0.139369
4.02039,111.773,-0.245936E-01
4.02100,111.790,0.230451E-02
4.02161,111.807,-0.804223E-01
4.02222,111.824,0.380935E-01
4.02283,111.841,-0.171812E-01
4.02344,111.858,0.312678E-01
4.02405,111.875,0.727520E-01
4.02466,111.892,0.844936E-02
4.02527,111.909,0.871388E-02
4.02588,111.926,0.679419E-01
4.02649,111.943,0.643515E-01
4.02710,111.960,0.140838
4.02771,111.977,0.261854E-01
4.02832,111.994,0.124515E-02
4.02893,112.011,0.403875E-01
4.02954,112.028,0.158916E-01
4.03015,112.045,-0.179480E-01
4.03076,112.062,0.591105E-01
4.03137,112.079,0.548673E-01
4.03198,112.096,-0.503077E-01
4.03259,112.113,0.922316E-02
4.03320,112.130,0.522714E-02
4.03381,112.147,0.388552E-01
4.03442,112.164,-0.807400E-02
4.03503,112.181,0.120286
4.03564,112.198,-0.559435E-01
4.03625,112.215,0.883795E-02
4.03687,112.231,0.935752E-02
4.03748,112.248,-0.145615E-01
4.03809,112.265,-0.111484
4.03870,112.282,-0.217553E-01
4.03931,112.299,-0.334265E-01
4.03992,112.316,0.569307E-01
4.04053,112.333,-0.121191
4.04114,112.350,-0.361374E-01
4.04175,112.367,-0.313613E-01
4.04236,112.384,0.435301E-03
4.04297,112.401,0.196200E-01
4.04358,112.418,0.840197E-02
4.04419,112.435,0.127557E-01
4.04480,112.452,0.277290E-01
4.04541,112.469,-0.594439E-01
4.04602,112.486,0.308163E-01
4.04663,112.503,0.248466
4.04724,112.520,-0.460684E-03
4.04785,112.537,-0.189287E-01
4.04846,112.554,0.244881E-01
4.04907,112.571,0.605112E-01
4.04968,112.588,0.802526E-02
4.05029,112.605,-0.394182E-01
4.05090,112.622,0.269044E-01
4.05151,112.639,-0.135124
4.05212,112.656,-0.648312E-01
4.05273,112.673,-0.116600
4.05334,112.690,0.803970E-01
4.05396,112.707,0.203672
4.05457,112.724,-0.425978E-02
4.05518,112.741,-0.111330
4.05579,112.758,-0.951328E-01
4.05640,112.774,-0.441693E-01
4.05701,112.791,-0.622718E-01
4.05762,112.808,0.136503E-01
4.05823,112.825,0.127025
4.05884,112.842,0.252679E-01
4.05945,112.859,-0.878341E-01
4.06006,112.876,-0.437953E-01
4.06067,112.893,0.811588E-03
4.06128,112.910,-0.628450E-02
4.06189,112.927,-0.189187
4.06250,112.944,0.171847
4.06311,112.961,-0.277486E-01
4.06372,112.978,0.257303E-01
4.06433,112.995,-0.500565E-01
4.06494,113.012,0.218217E-01
4.06555,113.029,0.161473E-01
4.06616,113.046,-0.387917E-01
4.06677,113.063,-0.182573E-01
4.06738,113.080,-0.319800E-01
4.06799,113.097,0.153126
4.06860,113.114,-0.873860E-01
4.06921,113.131,-0.428190E-01
4.06982,113.148,-0.431608E-01
4.07043,113.165,-0.636054E-01
4.07104,113.182,-0.374819E-01
4.07166,113.199,-0.244783E-01
4.07227,113.216,0.754626E-01
4.07288,113.233,0.135510
4.07349,113.250,-0.589123E-01
4.07410,113.267,0.714839E-01
4.07471,113.284,0.198461E-01
4.07532,113.301,0.353866E-02
4.07593,113.317,-0.896897E-02
4.07654,113.334,0.104079
4.07715,113.351,0.122745
4.07776,113.368,0.556969E-01
4.07837,113.385,0.948881E-02
4.07898,113.402,0.919556E-01
4.07959,113.419,0.125174
4.08020,113.436,0.687871E-02
4.08081,113.453,0.344985E-01
4.08142,113.470,-0.182216
4.08203,113.487,-0.893707E-01
4.08264,113.504,-0.905591E-01
4.08325,113.521,0.105872
4.08386,113.538,0.144119E-01
4.08447,113.555,-0.223725E-01
4.08508,113.572,-0.582138E-01
4.08569,113.589,0.786097E-01
4.08630,113.606,-0.132698E-01
4.08691,113.623,0.160923
4.08752,113.640,-0.253181E-01
4.08813,113.657,-0.399899E-01
4.08875,113.674,-0.828329E-02
4.08936,113.691,-0.368553E-01
4.08997,113.708,-0.643751E-01
4.09058,113.725,-0.109339E-01
4.09119,113.742,0.461659E-01
4.09180,113.759,0.255799E-01
4.09241,113.776,-0.327038E-01
4.09302,113.793,-0.478149E-01
4.09363,113.810,0.849450E-01
4.09424,113.827,-0.101376E-01
4.09485,113.844,-0.961369E-01
4.09546,113.860,-0.565968E-01
4.09607,113.877,0.955921E-01
4.09668,113.894,0.470741E-02
4.09729,113.911,-0.680016E-01
4.09790,113.928,0.190820E-01
4.09851,113.945,-0.116063
4.09912,113.962,0.198215E-01
4.09973,113.979,-0.199729
4.10034,113.996,0.126445
4.10095,114.013,-0.114173E-01
4.10156,114.030,-0.249049E-01
4.10217,114.047,0.117342E-01
4.10278,114.064,-0.129092E-01
4.10339,114.081,-0.193735E-01
4.10400,114.098,-0.297844E-01
4.10461,114.115,-0.100562
4.10522,114.132,0.476254E-01
4.10583,114.149,-0.996813E-02
4.10645,114.166,-0.561029E-01
4.10706,114.183,-0.631916E-01
4.10767,114.200,-0.352149E-01
4.10828,114.217,-0.185133E-01
4.10889,114.234,0.261601
4.10950,114.251,-0.321190E-01
4.11011,114.268,0.903697E-01
4.11072,114.285,0.145359
4.11133,114.302,0.263271E-01
4.11194,114.319,-0.694170E-02
4.11255,114.336,0.765765E-01
4.11316,114.353,-0.108363E-01
4.11377,114.370,0.109730
4.11438,114.387,0.213187E-01
4.11499,114.403,-0.228013E-02
4.11560,114.420,0.602949E-01
4.11621,114.437,0.334956E-01
4.11682,114.454,0.335800E-01
4.11743,114.471,-0.189583E-01
4.11804,114.488,0.209054E-01
4.11865,114.505,0.785087E-01
4.11926,114.522,0.328822E-01
4.11987,114.539,0.669600E-01
4.12048,114.556,-0.103735E-02
4.12109,114.573,0.428384E-01
4.12170,114.590,0.645739E-02
4.12231,114.607,-0.329731E-01
4.12292,114.624,-0.138273
4.12354,114.641,-0.313369E-01
4.12415,114.658,0.778169E-01
4.12476,114.675,-0.906544E-01
4.12537,114.692,0.104442
4.12598,114.709,0.319633E-01
4.12659,114.726,-0.404107E-01
4.12720,114.743,-0.248441E-01
4.12781,114.760,-0.112914E-01
4.12842,114.777,-0.128862
4.12903,114.794,0.127259E-01
4.12964,114.811,-0.100679E-01
4.13025,114.828,-0.273323E-01
4.13086,114.845,-0.338995E-01
4.13147,114.862,-0.401065E-01
4.13208,114.879,0.634648E-01
4.13269,114.896,-0.556364E-01
4.13330,114.913,-0.916957E-01
4.13391,114.930,-0.116224
4.13452,114.946,-0.604044E-01
4.13513,114.963,-0.114314E-01
4.13574,114.980,0.226865E-01
4.13635,114.997,0.827634E-01
4.13696,115.014,-0.281273E-01
4.13757,115.031,0.478101E-01
4.13818,115.048,0.126478
4.13879,115.065,0.169455
4.13940,115.082,-0.130891E-01
4.14001,115.099,0.907348E-02
4.14062,115.116,0.171218
4.14124,115.133,0.205585
4.14185,115.150,-0.174142E-01
4.14246,115.167,-0.120421
4.14307,115.184,-0.118488
4.14368,115.201,0.171255
4.14429,115.218,-0.132099
4.14490,115.235,0.356405E-01
4.14551,115.252,0.374706E-01
4.14612,115.269,0.111899E-01
4.14673,115.286,-0.209390E-01
4.14734,115.303,-0.168953E-01
4.14795,115.320,0.960378E-01
4.14856,115.337,0.271266E-01
4.14917,115.354,0.322363E-01
4.14978,115.371,0.371518E-01
4.15039,115.388,-0.271268E-01
4.15100,115.405,-0.250873E-01
4.15161,115.422,-0.772199E-01
4.15222,115.439,0.523110E-01
4.15283,115.456,-0.168896E-01
4.15344,115.473,0.103602
4.15405,115.489,0.559768E-01
4.15466,115.506,0.120761
4.15527,115.523,0.183358
4.15588,115.540,0.992797E-01
4.15649,115.557,0.699547E-01
4.15710,115.574,0.526340E-01
4.15771,115.591,0.176779E-01
4.15833,115.608,0.144978
4.15894,115.625,-0.105884E-01
4.15955,115.642,-0.569319E-01
4.16016,115.659,0.388063E-01
4.16077,115.676,0.285269E-01
4.16138,115.693,-0.998574E-02
4.16199,115.710,0.376887E-01
4.16260,115.727,-0.540591E-01
4.16321,115.744,-0.370930E-02
4.16382,115.761,0.535300E-01
4.16443,115.778,-0.381498E-01
4.16504,115.795,-0.524634E-02
