Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99292,17.5369,0.702670E-01
3.99353,17.5396,0.339193E-01
3.99414,17.5423,0.191772
3.99475,17.5450,-0.346726E-01
3.99536,17.5477,0.361063E-02
3.99597,17.5503,0.251515E-01
3.99658,17.5530,0.552177E-01
3.99719,17.5557,-0.781712E-01
3.99780,17.5584,0.132080
3.99841,17.5611,-0.523197E-01
3.99902,17.5637,-0.179957E-01
3.99963,17.5664,0.440472E-01
4.00024,17.5691,-0.157708
4.00085,17.5718,0.438587
4.00146,17.5745,-0.184899
4.00208,17.5771,-0.303533E-02
4.00269,17.5798,0.126986
4.00330,17.5825,0.577056E-01
4.00391,17.5852,0.182940
4.00452,17.5879,0.196118E-01
4.00513,17.5906,0.160545
4.00574,17.5932,0.868768E-01
4.00635,17.5959,0.939676E-01
4.00696,17.5986,-0.690827E-01
4.00757,17.6013,0.463287E-01
4.00818,17.6040,-0.116232E-01
4.00879,17.6066,0.153198E-01
4.00940,17.6093,0.965411E-01
4.01001,17.6120,0.227036E-01
4.01062,17.6147,0.948280E-01
4.01123,17.6174,0.389409E-01
4.01184,17.6200,-0.600056E-02
4.01245,17.6227,0.251562E-02
4.01306,17.6254,0.415792
4.01367,17.6281,0.236804E-01
4.01428,17.6308,0.183056
4.01489,17.6334,-0.154565E-01
4.01550,17.6361,0.126387E-01
4.01611,17.6388,0.366092E-01
4.01672,17.6415,0.402071E-01
4.01733,17.6442,-0.138839
4.01794,17.6468,0.397395E-02
4.01855,17.6495,0.223024
4.01917,17.6522,0.268933E-01
4.01978,17.6549,0.855520E-01
4.02039,17.6576,0.336658
4.02100,17.6602,-0.121599E-01
4.02161,17.6629,-0.296842E-01
4.02222,17.6656,0.447204E-01
4.02283,17.6683,0.118239
4.02344,17.6710,0.587183E-01
4.02405,17.6737,0.652001E-02
4.02466,17.6763,-0.608322E-03
4.02527,17.6790,0.201994E-01
4.02588,17.6817,0.321506E-02
4.02649,17.6844,0.195666
4.02710,17.6871,-0.487021E-01
4.02771,17.6897,0.126336
4.02832,17.6924,0.488951E-02
4.02893,17.6951,0.871252E-01
4.02954,17.6978,0.311841E-01
4.03015,17.7005,-0.364496E-01
4.03076,17.7031,0.195235
4.03137,17.7058,-0.351548E-01
4.03198,17.7085,0.357051E-01
4.03259,17.7112,0.781501E-01
4.03320,17.7139,0.121160
4.03381,17.7165,0.379110E-02
4.03442,17.7192,0.120162
4.03503,17.7219,0.145028
4.03564,17.7246,0.309750E-01
4.03625,17.7273,-0.447362E-01
4.03687,17.7299,0.453882E-01
4.03748,17.7326,0.185076
4.03809,17.7353,0.434244E-01
4.03870,17.7380,-0.401561E-01
4.03931,17.7407,-0.364327E-02
4.03992,17.7433,-0.172645
4.04053,17.7460,-0.904211E-02
4.04114,17.7487,0.413980E-02
4.04175,17.7514,0.233772
4.04236,17.7541,0.245456
4.04297,17.7568,0.262813
4.04358,17.7594,0.307007E-02
4.04419,17.7621,-0.891002E-01
4.04480,17.7648,-0.446855E-01
4.04541,17.7675,-0.106557
4.04602,17.7702,-0.945764E-01
4.04663,17.7728,0.139283E-01
4.04724,17.7755,-0.619827E-01
4.04785,17.7782,0.606370E-01
4.04846,17.7809,-0.676174E-01
4.04907,17.7836,-0.166439
4.04968,17.7862,0.578175E-02
4.05029,17.7889,0.596198E-02
4.05090,17.7916,-0.847468E-01
4.05151,17.7943,-0.144226E-01
4.05212,17.7970,0.218241
4.05273,17.7996,-0.674270E-01
4.05334,17.8023,0.269419E-01
4.05396,17.8050,-0.528440E-01
4.05457,17.8077,0.688197E-01
4.05518,17.8104,0.124949
4.05579,17.8130,0.132623
4.05640,17.8157,-0.711589E-01
4.05701,17.8184,0.742319E-01
4.05762,17.8211,0.181462E-01
4.05823,17.8238,-0.234791E-01
4.05884,17.8265,-0.894421E-02
4.05945,17.8291,0.504776E-01
4.06006,17.8318,-0.105042
4.06067,17.8345,-0.382683E-01
4.06128,17.8372,-0.100569
4.06189,17.8399,0.821790E-04
4.06250,17.8425,0.109024
4.06311,17.8452,0.298934
4.06372,17.8479,-0.195025
4.06433,17.8506,-0.145724E-03
4.06494,17.8533,0.228955
4.06555,17.8559,-0.236713E-01
4.06616,17.8586,-0.332675
4.06677,17.8613,-0.324895
4.06738,17.8640,-0.573542E-01
4.06799,17.8667,0.911164E-02
4.06860,17.8693,-0.948540E-01
4.06921,17.8720,0.669357E-01
4.06982,17.8747,-0.169785E-01
4.07043,17.8774,0.123638
4.07104,17.8801,0.107658
4.07166,17.8827,0.137034
4.07227,17.8854,0.412910E-02
4.07288,17.8881,0.429108E-01
4.07349,17.8908,0.566802E-02
4.07410,17.8935,0.176479E-01
4.07471,17.8961,0.185726E-01
4.07532,17.8988,0.235682E-01
4.07593,17.9015,-0.673452E-01
4.07654,17.9042,-0.318166E-02
4.07715,17.9069,0.479131E-01
4.07776,17.9096,-0.112510
4.07837,17.9122,-0.880604E-01
4.07898,17.9149,0.914112E-01
4.07959,17.9176,-0.217192
4.08020,17.9203,0.128912
4.08081,17.9230,0.106776
4.08142,17.9256,0.144490
4.08203,17.9283,0.297916E-01
4.08264,17.9310,0.231268
4.08325,17.9337,0.184507
4.08386,17.9364,0.155026E-01
4.08447,17.9390,0.123387E-01
4.08508,17.9417,0.478255E-01
4.08569,17.9444,-0.652399E-01
4.08630,17.9471,0.587599E-01
4.08691,17.9498,-0.246736
4.08752,17.9524,0.129044E-01
4.08813,17.9551,-0.169336E-01
4.08875,17.9578,0.167100E-01
4.08936,17.9605,0.137190
4.08997,17.9632,0.256279E-01
4.09058,17.9658,0.479833E-01
4.09119,17.9685,-0.131516
4.09180,17.9712,0.563451E-01
4.09241,17.9739,0.830544E-01
4.09302,17.9766,0.215619
4.09363,17.9792,0.226355
4.09424,17.9819,0.659198E-01
4.09485,17.9846,0.368551E-01
4.09546,17.9873,0.230346
4.09607,17.9900,-0.270455E-01
4.09668,17.9927,-0.798411E-01
4.09729,17.9953,0.874861E-01
4.09790,17.9980,0.221857
4.09851,18.0007,0.230158
4.09912,18.0034,0.616567E-03
4.09973,18.0061,-0.355769E-01
4.10034,18.0087,-0.278712E-01
4.10095,18.0114,-0.241675E-01
4.10156,18.0141,-0.381383E-01
4.10217,18.0168,0.438478E-01
4.10278,18.0195,-0.236117E-02
4.10339,18.0221,-0.856679E-01
4.10400,18.0248,-0.144504
4.10461,18.0275,-0.487025E-01
4.10522,18.0302,0.184821E-01
4.10583,18.0329,0.321359E-01
4.10645,18.0355,0.409022E-01
4.10706,18.0382,-0.301821E-01
4.10767,18.0409,0.107286
4.10828,18.0436,-0.327697E-01
4.10889,18.0463,-0.201016
4.10950,18.0489,-0.107792
4.11011,18.0516,-0.707602E-01
4.11072,18.0543,-0.149760E-01
4.11133,18.0570,0.166246E-01
4.11194,18.0597,-0.431934E-01
4.11255,18.0623,0.794149E-01
4.11316,18.0650,-0.282478E-01
4.11377,18.0677,0.163028E-02
4.11438,18.0704,0.271120E-01
4.11499,18.0731,-0.270627E-01
4.11560,18.0758,0.141414
4.11621,18.0784,-0.340027E-01
4.11682,18.0811,0.305708E-02
4.11743,18.0838,-0.883297E-03
4.11804,18.0865,-0.433460E-01
4.11865,18.0892,-0.987490E-01
4.11926,18.0918,0.544264E-01
4.11987,18.0945,-0.111778E-01
4.12048,18.0972,0.196630
4.12109,18.0999,0.405039
4.12170,18.1026,-0.935538E-02
4.12231,18.1052,0.730321E-01
4.12292,18.1079,0.126578
4.12354,18.1106,-0.339645E-01
4.12415,18.1133,-0.105750E-01
4.12476,18.1160,0.480632E-01
4.12537,18.1186,0.642023E-01
4.12598,18.1213,0.167203
4.12659,18.1240,-0.103879E-01
4.12720,18.1267,0.304893
4.12781,18.1294,-0.257184E-02
4.12842,18.1320,0.114916E-01
4.12903,18.1347,-0.585543E-01
4.12964,18.1374,-0.805180E-01
4.13025,18.1401,0.254932
4.13086,18.1428,0.569491E-01
4.13147,18.1455,0.343945
4.13208,18.1481,-0.203773
4.13269,18.1508,-0.259048E-01
4.13330,18.1535,0.785004E-01
4.13391,18.1562,-0.206586E-01
4.13452,18.1589,0.667001E-01
4.13513,18.1615,0.936348E-01
4.13574,18.1642,-0.645096E-01
4.13635,18.1669,-0.802312E-01
4.13696,18.1696,-0.192457
4.13757,18.1723,-0.318016E-01
4.13818,18.1749,-0.323309E-01
4.13879,18.1776,0.605711E-01
4.13940,18.1803,-0.435356E-02
4.14001,18.1830,0.428600E-01
4.14062,18.1857,-0.188601E-01
4.14124,18.1883,0.207133
4.14185,18.1910,0.423166E-01
4.14246,18.1937,0.233796
4.14307,18.1964,0.359970
4.14368,18.1991,-0.844598E-01
4.14429,18.2017,-0.459203E-01
4.14490,18.2044,0.500135E-01
4.14551,18.2071,-0.140708
4.14612,18.2098,0.599695E-01
4.14673,18.2125,-0.116696
4.14734,18.2151,0.910372E-01
4.14795,18.2178,0.508631E-01
4.14856,18.2205,-0.881487E-01
4.14917,18.2232,0.174057
4.14978,18.2259,0.181794E-01
4.15039,18.2286,0.872479E-01
4.15100,18.2312,0.168497
4.15161,18.2339,0.400211E-01
4.15222,18.2366,0.571841E-01
4.15283,18.2393,0.145640E-01
4.15344,18.2420,0.813867E-01
4.15405,18.2446,0.699045E-01
4.15466,18.2473,0.715950E-01
4.15527,18.2500,-0.642533E-01
4.15588,18.2527,-0.246595E-02
4.15649,18.2554,-0.350629E-01
4.15710,18.2580,0.917817E-01
4.15771,18.2607,0.307347
4.15833,18.2634,-0.341660E-01
4.15894,18.2661,-0.419437E-02
4.15955,18.2688,0.374645
4.16016,18.2714,0.223721E-01
4.16077,18.2741,-0.320499E-01
4.16138,18.2768,0.134952
4.16199,18.2795,-0.432227
4.16260,18.2822,0.603212E-01
4.16321,18.2848,-0.270139E-01
4.16382,18.2875,-0.506896E-02
4.16443,18.2902,0.256717E-02
4.16504,18.2929,-0.487480E-01
4.16565,18.2956,0.352421E-01
4.16626,18.2982,0.116445
4.16687,18.3009,0.461395E-02
4.16748,18.3036,0.194070E-01
4.16809,18.3063,0.127350E-01
4.16870,18.3090,0.138090
4.16931,18.3117,-0.228418E-01
4.16992,18.3143,0.115282
4.17053,18.3170,-0.289665E-01
4.17114,18.3197,-0.540109E-01
4.17175,18.3224,0.242047
4.17236,18.3251,0.137689
4.17297,18.3277,0.827958E-02
4.17358,18.3304,-0.732949E-01
4.17419,18.3331,-0.562616E-01
4.17480,18.3358,-0.378903E-01
4.17542,18.3385,-0.192765
4.17603,18.3411,-0.309870E-01
4.17664,18.3438,0.485380E-01
4.17725,18.3465,0.848249E-02
4.17786,18.3492,0.215342
4.17847,18.3519,0.171481
4.17908,18.3545,0.357676E-01
4.17969,18.3572,0.329291E-01
4.18030,18.3599,0.108544
4.18091,18.3626,0.151414E-02
4.18152,18.3653,-0.346024E-02
4.18213,18.3679,-0.280405E-01
4.18274,18.3706,0.278974E-01
4.18335,18.3733,0.257176E-01
4.18396,18.3760,0.234534
4.18457,18.3787,-0.143486
4.18518,18.3813,-0.165151E-01
4.18579,18.3840,0.868608E-03
4.18640,18.3867,0.690017E-02
4.18701,18.3894,0.529290E-01
4.18762,18.3921,-0.142419
4.18823,18.3948,0.332617E-01
4.18884,18.3974,-0.274235E-01
4.18945,18.4001,0.163738
4.19006,18.4028,-0.515434E-01
4.19067,18.4055,0.596523E-01
4.19128,18.4082,0.392119
4.19189,18.4108,0.384601E-01
4.19250,18.4135,0.844392E-02
4.19312,18.4162,-0.301186E-01
4.19373,18.4189,0.100158
4.19434,18.4216,0.497589E-01
4.19495,18.4242,0.458620E-01
4.19556,18.4269,-0.133797E-01
4.19617,18.4296,-0.242124E-01
4.19678,18.4323,-0.143417E-01
4.19739,18.4350,-0.688461E-01
4.19800,18.4376,-0.523510E-01
4.19861,18.4403,0.124927
4.19922,18.4430,0.873505E-01
4.19983,18.4457,0.346142E-01
4.20044,18.4484,0.101825E-01
4.20105,18.4510,-0.194234E-01
4.20166,18.4537,-0.646956E-01
4.20227,18.4564,-0.360895E-01
4.20288,18.4591,-0.260168E-01
4.20349,18.4618,0.236364
4.20410,18.4644,0.112391E-01
4.20471,18.4671,0.223221
4.20532,18.4698,-0.115385E-01
4.20593,18.4725,0.482152E-01
4.20654,18.4752,0.100527
4.20715,18.4779,0.577947E-01
4.20776,18.4805,-0.111482
4.20837,18.4832,-0.644010E-01
4.20898,18.4859,-0.351449E-03
4.20959,18.4886,-0.245487E-01
4.21021,18.4913,0.462976E-01
4.21082,18.4939,0.804553E-01
4.21143,18.4966,0.173397
4.21204,18.4993,-0.997132E-02
4.21265,18.5020,0.831429E-01
4.21326,18.5047,-0.119932
4.21387,18.5073,-0.793538E-01
4.21448,18.5100,-0.230010E-01
4.21509,18.5127,-0.174854
4.21570,18.5154,0.816156E-01
4.21631,18.5181,-0.228833E-01
4.21692,18.5207,0.161030E-01
4.21753,18.5234,-0.784894E-02
4.21814,18.5261,0.129446
4.21875,18.5288,-0.739804E-03
4.21936,18.5315,-0.103649E-01
4.21997,18.5341,-0.811290E-01
4.22058,18.5368,-0.582088E-01
4.22119,18.5395,0.118087
4.22180,18.5422,0.118868
4.22241,18.5449,-0.131924
4.22302,18.5476,-0.108653
4.22363,18.5502,0.568123E-01
4.22424,18.5529,0.129970
4.22485,18.5556,0.374380E-01
4.22546,18.5583,0.723270E-01
4.22607,18.5610,0.281342E-01
4.22668,18.5636,0.102225
4.22729,18.5663,0.108866
4.22791,18.5690,0.568037E-01
4.22852,18.5717,-0.443837
4.22913,18.5744,0.226086
4.22974,18.5770,0.154459
4.23035,18.5797,-0.245958E-01
4.23096,18.5824,0.235022E-01
4.23157,18.5851,0.144602
4.23218,18.5878,0.391322E-01
4.23279,18.5904,0.631080E-01
4.23340,18.5931,0.118413
4.23401,18.5958,0.487418E-01
4.23462,18.5985,-0.247867E-01
4.23523,18.6012,0.546873E-01
4.23584,18.6038,-0.594902E-01
4.23645,18.6065,-0.152998
4.23706,18.6092,0.147638
4.23767,18.6119,0.143030
4.23828,18.6146,0.904960E-01
4.23889,18.6172,-0.838116E-01
4.23950,18.6199,0.749413E-01
4.24011,18.6226,-0.171201
4.24072,18.6253,-0.509753E-01
4.24133,18.6280,0.133858
4.24194,18.6307,0.123828
4.24255,18.6333,0.184636
4.24316,18.6360,-0.719069E-01
4.24377,18.6387,-0.513992E-01
4.24438,18.6414,-0.109040
4.24500,18.6441,-0.441637E-02
4.24561,18.6467,0.453537E-01
4.24622,18.6494,0.643449E-02
4.24683,18.6521,0.695005E-01
4.24744,18.6548,0.820814E-01
4.24805,18.6575,0.131242
4.24866,18.6601,-0.587311E-01
4.24927,18.6628,-0.567800E-01
4.24988,18.6655,0.901976E-01
4.25049,18.6682,-0.158214E-01
4.25110,18.6709,-0.103302E-01
4.25171,18.6735,0.197518
4.25232,18.6762,-0.243421E-01
4.25293,18.6789,-0.772050E-01
4.25354,18.6816,0.254749
4.25415,18.6843,0.106171
4.25476,18.6869,0.265271E-01
4.25537,18.6896,0.709059E-01
4.25598,18.6923,-0.867354E-01
4.25659,18.6950,0.218285E-01
4.25720,18.6977,0.239856E-01
4.25781,18.7003,0.731287E-01
4.25842,18.7030,0.379963
4.25903,18.7057,0.605390E-02
4.25964,18.7084,0.396094E-01
4.26025,18.7111,0.144068
4.26086,18.7138,-0.278540E-01
4.26147,18.7164,-0.570540E-01
4.26208,18.7191,0.139396E-01
4.26270,18.7218,0.629389E-01
4.26331,18.7245,0.445745E-01
4.26392,18.7272,0.144732E-01
4.26453,18.7298,0.166061E-01
4.26514,18.7325,-0.115218E-01
4.26575,18.7352,-0.487790E-01
4.26636,18.7379,0.112915
4.26697,18.7406,0.201208
4.26758,18.7432,-0.151385
4.26819,18.7459,-0.129139
4.26880,18.7486,0.542435E-01
4.26941,18.7513,-0.180029E-01
4.27002,18.7540,-0.133440E-01
4.27063,18.7566,-0.281967
4.27124,18.7593,0.484643E-01
4.27185,18.7620,0.170988E-01
4.27246,18.7647,-0.428985E-01
4.27307,18.7674,0.457587E-01
4.27368,18.7700,0.454662E-01
4.27429,18.7727,0.194906
4.27490,18.7754,-0.156412E-01
4.27551,18.7781,-0.192310E-01
4.27612,18.7808,0.733327E-01
4.27673,18.7834,-0.355378E-01
4.27734,18.7861,-0.574197E-01
4.27795,18.7888,0.128088
4.27856,18.7915,-0.272673E-01
4.27917,18.7942,0.911250E-02
4.27979,18.7969,-0.654673E-01
4.28040,18.7995,0.179446
4.28101,18.8022,-0.708655E-01
4.28162,18.8049,0.257102E-01
4.28223,18.8076,-0.768333E-01
4.28284,18.8103,0.594513E-01
4.28345,18.8129,-0.924185E-02
4.28406,18.8156,-0.467038E-01
4.28467,18.8183,-0.432277E-01
4.28528,18.8210,0.746214E-01
4.28589,18.8237,-0.197742E-01
4.28650,18.8263,-0.930230E-01
4.28711,18.8290,0.189921
4.28772,18.8317,0.267064
4.28833,18.8344,0.316666E-01
4.28894,18.8371,0.758866E-02
4.28955,18.8397,0.139678E-03
4.29016,18.8424,0.811746E-01
4.29077,18.8451,0.612276E-02
4.29138,18.8478,0.358722E-01
4.29199,18.8505,0.777630E-01
4.29260,18.8531,0.166870E-01
4.29321,18.8558,-0.443290E-01
4.29382,18.8585,-0.162742
4.29443,18.8612,-0.825476E-01
4.29504,18.8639,0.142740
4.29565,18.8666,-0.332429E-01
4.29626,18.8692,0.117106
4.29688,18.8719,-0.355299E-01
4.29749,18.8746,0.108482
4.29810,18.8773,-0.184401
4.29871,18.8800,0.580363E-01
4.29932,18.8826,-0.784010E-02
4.29993,18.8853,0.192978
4.30054,18.8880,0.200852E-01
4.30115,18.8907,0.122686
4.30176,18.8934,-0.141092E-01
4.30237,18.8960,-0.381829E-01
4.30298,18.8987,0.532828E-01
4.30359,18.9014,-0.162388E-01
4.30420,18.9041,0.165782
4.30481,18.9068,-0.904779E-01
4.30542,18.9094,-0.412651E-01
4.30603,18.9121,0.604381E-01
4.30664,18.9148,-0.647035E-01
4.30725,18.9175,0.196957
4.30786,18.9202,-0.909039E-02
4.30847,18.9228,-0.376242E-01
4.30908,18.9255,-0.565420E-02
4.30969,18.9282,0.699500E-02
4.31030,18.9309,-0.181484
4.31091,18.9336,-0.509913E-01
4.31152,18.9362,-0.666500E-01
4.31213,18.9389,-0.343136
4.31274,18.9416,-0.320844E-02
4.31335,18.9443,-0.318395E-01
4.31396,18.9470,0.171551
4.31458,18.9497,0.300806
4.31519,18.9523,-0.582161E-01
4.31580,18.9550,0.121491
4.31641,18.9577,0.116225
4.31702,18.9604,-0.394754E-01
4.31763,18.9631,-0.414131E-01
4.31824,18.9657,0.225474
4.31885,18.9684,0.461422E-01
4.31946,18.9711,-0.488145E-02
4.32007,18.9738,-0.215967E-01
4.32068,18.9765,0.118572
4.32129,18.9791,0.104659
4.32190,18.9818,0.324051E-01
4.32251,18.9845,-0.131907E-01
4.32312,18.9872,0.619872E-01
4.32373,18.9899,0.693223E-01
4.32434,18.9925,0.655510E-01
4.32495,18.9952,0.158665E-01
4.32556,18.9979,0.412360E-01
4.32617,19.0006,0.554676E-01
4.32678,19.0033,0.941441E-02
4.32739,19.0059,-0.113649E-01
4.32800,19.0086,0.619369E-01
4.32861,19.0113,-0.415240E-02
4.32922,19.0140,0.307104E-01
4.32983,19.0167,0.135706
4.33044,19.0193,0.972141E-01
4.33105,19.0220,0.475548E-01
4.33167,19.0247,0.284412E-01
4.33228,19.0274,0.850729E-02
4.33289,19.0301,0.419436E-01
4.33350,19.0328,0.335348
4.33411,19.0354,0.162279
4.33472,19.0381,0.112357
4.33533,19.0408,0.626224E-01
4.33594,19.0435,0.142096
4.33655,19.0462,-0.343593E-01
4.33716,19.0488,-0.669525E-01
4.33777,19.0515,0.705618E-01
4.33838,19.0542,0.246159
4.33899,19.0569,0.105957
4.33960,19.0596,-0.245932
4.34021,19.0622,-0.655431E-01
4.34082,19.0649,-0.321886
4.34143,19.0676,0.763915E-01
4.34204,19.0703,0.293623
4.34265,19.0730,0.549449E-01
4.34326,19.0756,0.329001
4.34387,19.0783,-0.112662
4.34448,19.0810,-0.482336E-02
4.34509,19.0837,-0.159366
4.34570,19.0864,0.286098
4.34631,19.0890,-0.132175
4.34692,19.0917,0.290533
4.34753,19.0944,-0.223187E-01
4.34814,19.0971,0.766107E-01
4.34875,19.0998,0.319327E-01
4.34937,19.1024,0.119260
4.34998,19.1051,-0.209640E-01
4.35059,19.1078,-0.622907E-01
4.35120,19.1105,0.349644
4.35181,19.1132,0.326517
4.35242,19.1159,0.607949E-01
4.35303,19.1185,0.246846
4.35364,19.1212,0.303498E-01
4.35425,19.1239,0.160580E-02
4.35486,19.1266,0.130407E-01
4.35547,19.1293,0.105983
4.35608,19.1319,0.204168E-01
4.35669,19.1346,0.520550
4.35730,19.1373,0.123858
4.35791,19.1400,0.182857
4.35852,19.1427,-0.662292E-01
4.35913,19.1453,0.544535E-01
4.35974,19.1480,0.679048E-02
4.36035,19.1507,0.180353
4.36096,19.1534,0.985271E-01
4.36157,19.1561,0.646999E-01
4.36218,19.1587,0.105124
4.36279,19.1614,0.620675E-01
4.36340,19.1641,0.980785E-01
4.36401,19.1668,-0.322377E-01
4.36462,19.1695,-0.818804E-01
4.36523,19.1721,0.322377
4.36584,19.1748,0.406737
4.36646,19.1775,0.966666E-01
4.36707,19.1802,-0.761329E-01
4.36768,19.1829,-0.549359E-01
4.36829,19.1855,0.138378
4.36890,19.1882,0.927219E-01
4.36951,19.1909,0.221356E-01
4.37012,19.1936,-0.197511E-01
4.37073,19.1963,-0.856496E-01
4.37134,19.1990,0.350313E-01
4.37195,19.2016,0.246176E-01
4.37256,19.2043,0.147639
4.37317,19.2070,0.614243E-01
4.37378,19.2097,-0.898097E-01
4.37439,19.2124,-0.240373
4.37500,19.2150,0.476504E-02
4.37561,19.2177,-0.397035E-01
4.37622,19.2204,0.217169
4.37683,19.2231,-0.895624E-01
4.37744,19.2258,0.138378
4.37805,19.2284,0.176642
4.37866,19.2311,-0.587804E-01
4.37927,19.2338,0.237705
4.37988,19.2365,0.872867E-01
4.38049,19.2392,-0.681461E-01
4.38110,19.2418,0.786201E-01
4.38171,19.2445,-0.250824E-01
4.38232,19.2472,0.206364E-02
4.38293,19.2499,-0.131860E-01
4.38354,19.2526,0.490021E-01
4.38416,19.2552,-0.864976E-02
4.38477,19.2579,0.267145
4.38538,19.2606,0.750932E-01
4.38599,19.2633,0.123044
4.38660,19.2660,0.235638
4.38721,19.2687,-0.133502
4.38782,19.2713,-0.426245E-02
4.38843,19.2740,0.393931
4.38904,19.2767,0.428491E-01
4.38965,19.2794,0.299243
4.39026,19.2821,-0.717559E-01
4.39087,19.2847,0.372817
4.39148,19.2874,-0.656800E-01
4.39209,19.2901,0.195612
4.39270,19.2928,0.294552
4.39331,19.2955,-0.804183E-01
4.39392,19.2981,-0.260642E-01
4.39453,19.3008,0.232252E-02
4.39514,19.3035,-0.609030E-01
4.39575,19.3062,-0.985275E-01
4.39636,19.3089,-0.901131E-01
4.39697,19.3115,0.685790E-01
4.39758,19.3142,-0.357262E-01
4.39819,19.3169,0.413248E-01
4.39880,19.3196,-0.113170
4.39941,19.3223,-0.552076E-01
4.40002,19.3249,0.101431E-01
4.40063,19.3276,0.296799
4.40125,19.3303,0.348211E-01
4.40186,19.3330,0.830957E-01
4.40247,19.3357,-0.145456
4.40308,19.3383,-0.236680E-01
4.40369,19.3410,-0.686297E-01
4.40430,19.3437,0.485791E-01
4.40491,19.3464,0.497465E-02
4.40552,19.3491,0.847311E-01
4.40613,19.3518,-0.922562E-01
4.40674,19.3544,0.587990E-01
4.40735,19.3571,0.448770E-01
4.40796,19.3598,-0.186921
4.40857,19.3625,-0.508674E-01
4.40918,19.3652,0.875805E-01
4.40979,19.3678,0.421928
4.41040,19.3705,0.168913E-01
4.41101,19.3732,-0.708463E-01
4.41162,19.3759,-0.219013
4.41223,19.3786,-0.155877
4.41284,19.3812,0.102063E-01
4.41345,19.3839,0.918636E-01
4.41406,19.3866,0.151787
4.41467,19.3893,-0.692148E-02
4.41528,19.3920,0.112267
4.41589,19.3946,0.595046E-01
4.41650,19.3973,0.138177
4.41711,19.4000,-0.446740E-02
4.41772,19.4027,0.550293E-01
4.41833,19.4054,-0.809174E-01
4.41895,19.4080,0.181535
4.41956,19.4107,0.334996E-02
4.42017,19.4134,0.185738
4.42078,19.4161,0.888074E-01
4.42139,19.4188,-0.477192E-01
4.42200,19.4214,-0.110242E-01
4.42261,19.4241,0.111500
4.42322,19.4268,0.294289
4.42383,19.4295,0.111515
4.42444,19.4322,0.266562
4.42505,19.4349,-0.124284
4.42566,19.4375,-0.145251E-01
4.42627,19.4402,0.327043
4.42688,19.4429,-0.293548E-01
4.42749,19.4456,0.175109E-01
4.42810,19.4483,-0.198794E-01
4.42871,19.4509,0.375797E-01
4.42932,19.4536,0.825292E-01
4.42993,19.4563,-0.986495E-01
4.43054,19.4590,0.349415
4.43115,19.4617,-0.131783E-01
4.43176,19.4643,0.137766E-01
4.43237,19.4670,0.115641
4.43298,19.4697,-0.674808E-01
4.43359,19.4724,0.105783
4.43420,19.4751,0.207293E-01
4.43481,19.4777,-0.974148E-03
4.43542,19.4804,0.149635
4.43604,19.4831,0.122804
4.43665,19.4858,-0.191165
4.43726,19.4885,-0.116439
4.43787,19.4911,0.309793
4.43848,19.4938,-0.109337E-01
4.43909,19.4965,0.688874E-01
4.43970,19.4992,-0.615057E-01
4.44031,19.5019,-0.115545
4.44092,19.5045,0.379347E-01
4.44153,19.5072,-0.381349E-01
4.44214,19.5099,0.169655
4.44275,19.5126,0.269045E-01
4.44336,19.5153,-0.249849E-02
4.44397,19.5180,0.157952
4.44458,19.5206,0.608726E-01
4.44519,19.5233,0.872374E-04
4.44580,19.5260,0.334101E-01
4.44641,19.5287,0.390966E-02
4.44702,19.5314,0.442870E-01
4.44763,19.5340,-0.120777E-01
4.44824,19.5367,0.375234
4.44885,19.5394,-0.153028E-01
4.44946,19.5421,-0.468135E-01
4.45007,19.5448,0.106095
4.45068,19.5474,-0.104604E-02
4.45129,19.5501,0.353474E-01
4.45190,19.5528,-0.366500E-01
4.45251,19.5555,0.734952E-01
4.45312,19.5582,0.814279E-01
4.45374,19.5608,-0.314918E-01
4.45435,19.5635,-0.552549E-02
4.45496,19.5662,-0.289883E-01
4.45557,19.5689,0.913853E-01
4.45618,19.5716,0.187799
4.45679,19.5742,-0.172809E-01
4.45740,19.5769,0.132833
4.45801,19.5796,0.732785E-01
4.45862,19.5823,-0.240868E-01
4.45923,19.5850,0.168877
4.45984,19.5877,0.536494
4.46045,19.5903,-0.643953E-01
4.46106,19.5930,-0.132472E-01
4.46167,19.5957,-0.938064E-02
4.46228,19.5984,-0.309998E-01
4.46289,19.6011,-0.145460E-01
4.46350,19.6037,0.184755
4.46411,19.6064,-0.311437E-01
4.46472,19.6091,-0.147351
4.46533,19.6118,0.105255
4.46594,19.6145,-0.445525E-01
4.46655,19.6171,0.740648E-01
4.46716,19.6198,-0.433074E-01
4.46777,19.6225,-0.330809
4.46838,19.6252,-0.726989E-01
4.46899,19.6279,0.712630E-01
4.46960,19.6305,0.274123E-01
4.47021,19.6332,0.232289
4.47083,19.6359,-0.113499
4.47144,19.6386,0.187225
