Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83667,37.5259,0.814379E-02
3.83728,37.5319,0.425040E-02
3.83789,37.5379,0.485229E-02
3.83850,37.5438,-0.772831E-02
3.83911,37.5498,-0.384939E-03
3.83972,37.5558,-0.442522E-02
3.84033,37.5617,0.163022E-02
3.84094,37.5677,0.180314E-04
3.84155,37.5737,0.271428E-01
3.84216,37.5797,0.588362E-02
3.84277,37.5856,-0.495883E-02
3.84338,37.5916,-0.106200E-01
3.84399,37.5976,-0.240107E-01
3.84460,37.6035,0.159696E-01
3.84521,37.6095,-0.180289E-01
3.84583,37.6155,-0.925163E-03
3.84644,37.6214,0.823603E-02
3.84705,37.6274,0.228697E-01
3.84766,37.6334,-0.107663E-01
3.84827,37.6394,-0.149390E-01
3.84888,37.6453,-0.680279E-02
3.84949,37.6513,0.221841E-01
3.85010,37.6573,0.114238E-01
3.85071,37.6632,-0.126811E-01
3.85132,37.6692,0.542869E-02
3.85193,37.6752,0.128116E-01
3.85254,37.6811,0.417142E-01
3.85315,37.6871,-0.103502E-01
3.85376,37.6931,0.457054E-02
3.85437,37.6991,0.320347E-02
3.85498,37.7050,-0.452882E-02
3.85559,37.7110,-0.324032E-02
3.85620,37.7170,-0.301523E-02
3.85681,37.7229,-0.193682E-02
3.85742,37.7289,-0.127400E-02
3.85803,37.7349,-0.393987E-02
3.85864,37.7408,-0.161359E-01
3.85925,37.7468,-0.356193E-02
3.85986,37.7528,-0.329776E-02
3.86047,37.7588,-0.102426E-01
3.86108,37.7647,0.405779E-02
3.86169,37.7707,0.149012E-01
3.86230,37.7767,-0.530016E-02
3.86292,37.7826,0.981595E-02
3.86353,37.7886,-0.498959E-02
3.86414,37.7946,0.127149E-01
3.86475,37.8005,0.357079E-01
3.86536,37.8065,0.236868E-02
3.86597,37.8125,-0.226172E-02
3.86658,37.8184,-0.632380E-02
3.86719,37.8244,0.286827E-02
3.86780,37.8304,-0.559421E-02
3.86841,37.8364,0.271248E-01
3.86902,37.8423,0.687263E-02
3.86963,37.8483,0.278157E-01
3.87024,37.8543,-0.201832E-02
3.87085,37.8602,-0.266306E-04
3.87146,37.8662,-0.767396E-02
3.87207,37.8722,0.839708E-02
3.87268,37.8781,0.504192E-02
3.87329,37.8841,-0.599197E-02
3.87390,37.8901,0.372886E-02
3.87451,37.8961,-0.323249E-02
3.87512,37.9020,-0.190146E-01
3.87573,37.9080,-0.766807E-02
3.87634,37.9140,-0.376765E-03
3.87695,37.9199,0.101277E-01
3.87756,37.9259,0.410057E-02
3.87817,37.9319,0.295174E-01
3.87878,37.9378,0.162641E-02
3.87939,37.9438,0.912882E-02
3.88000,37.9498,0.187940E-01
3.88062,37.9558,-0.671502E-03
3.88123,37.9617,0.158593E-01
3.88184,37.9677,-0.127530E-01
3.88245,37.9737,-0.400250E-01
3.88306,37.9796,-0.166283E-01
3.88367,37.9856,0.131577E-01
3.88428,37.9916,0.141318E-02
3.88489,37.9975,-0.135964E-02
3.88550,38.0035,-0.160939E-01
3.88611,38.0095,0.149938E-01
3.88672,38.0155,-0.218547E-02
3.88733,38.0214,-0.649550E-02
3.88794,38.0274,0.114538E-01
3.88855,38.0334,-0.701617E-02
3.88916,38.0393,0.251078E-02
3.88977,38.0453,0.100222E-01
3.89038,38.0513,0.638299E-01
3.89099,38.0572,-0.107223E-03
3.89160,38.0632,0.174877E-01
3.89221,38.0692,0.882816E-02
3.89282,38.0751,0.136705E-03
3.89343,38.0811,-0.260552E-01
3.89404,38.0871,-0.103453E-01
3.89465,38.0931,0.288960E-01
3.89526,38.0990,0.107071E-01
3.89587,38.1050,0.174974E-01
3.89648,38.1110,0.381544E-01
3.89709,38.1169,-0.300154E-01
3.89771,38.1229,0.302549E-02
3.89832,38.1289,-0.937810E-02
3.89893,38.1348,0.140329E-01
3.89954,38.1408,0.257497E-01
3.90015,38.1468,-0.127702E-02
3.90076,38.1528,-0.552172E-02
3.90137,38.1587,0.442338E-03
3.90198,38.1647,0.356583E-01
3.90259,38.1707,0.473211E-02
3.90320,38.1766,0.186161E-01
3.90381,38.1826,0.284948E-01
3.90442,38.1886,-0.566268E-02
3.90503,38.1945,-0.154692E-01
3.90564,38.2005,-0.138950E-01
3.90625,38.2065,0.224525E-01
3.90686,38.2125,-0.219062E-01
3.90747,38.2184,-0.659918E-01
3.90808,38.2244,0.126088E-01
3.90869,38.2304,-0.212357E-02
3.90930,38.2363,-0.407197E-02
3.90991,38.2423,-0.104778E-01
3.91052,38.2483,0.653334E-02
3.91113,38.2542,0.193929E-01
3.91174,38.2602,-0.343619E-02
3.91235,38.2662,-0.289278E-01
3.91296,38.2722,0.277732E-01
3.91357,38.2781,-0.513269E-02
3.91418,38.2841,0.767274E-02
3.91479,38.2901,-0.103810E-01
3.91541,38.2960,-0.226182E-01
3.91602,38.3020,-0.188738E-01
3.91663,38.3080,-0.671566E-03
3.91724,38.3139,-0.255063E-01
3.91785,38.3199,-0.159102E-02
3.91846,38.3259,0.549797E-02
3.91907,38.3318,0.347232E-01
3.91968,38.3378,0.336595E-01
3.92029,38.3438,0.387977E-02
3.92090,38.3498,0.423273E-03
3.92151,38.3557,-0.424018E-02
3.92212,38.3617,-0.193759E-02
3.92273,38.3677,0.417293E-01
3.92334,38.3736,-0.199116E-01
3.92395,38.3796,-0.206923E-01
3.92456,38.3856,0.417237E-02
3.92517,38.3915,-0.141705E-01
3.92578,38.3975,0.208533E-01
3.92639,38.4035,-0.298654E-02
3.92700,38.4095,0.317688E-01
3.92761,38.4154,0.476179E-02
3.92822,38.4214,-0.131110E-01
3.92883,38.4274,0.681116E-02
3.92944,38.4333,0.734800E-02
3.93005,38.4393,-0.787584E-02
3.93066,38.4453,-0.188660E-01
3.93127,38.4512,-0.736633E-02
3.93188,38.4572,0.191019E-01
3.93250,38.4632,-0.128253E-01
3.93311,38.4692,-0.854879E-02
3.93372,38.4751,0.174333E-02
3.93433,38.4811,0.240891E-02
3.93494,38.4871,0.187491E-01
3.93555,38.4930,-0.122194E-01
3.93616,38.4990,0.670310E-02
3.93677,38.5050,0.440121E-02
3.93738,38.5109,-0.205781E-01
3.93799,38.5169,0.115870E-01
3.93860,38.5229,0.297974E-02
3.93921,38.5289,0.189268E-02
3.93982,38.5348,0.113973E-01
3.94043,38.5408,0.297317E-02
3.94104,38.5468,-0.199718E-02
3.94165,38.5527,-0.203507E-02
3.94226,38.5587,0.850832E-02
3.94287,38.5647,0.484789E-02
3.94348,38.5706,0.142194E-02
3.94409,38.5766,0.296391E-02
3.94470,38.5826,0.111285E-01
3.94531,38.5885,0.152689E-01
3.94592,38.5945,-0.302925E-01
3.94653,38.6005,0.188209E-01
3.94714,38.6065,0.302212E-02
3.94775,38.6124,-0.801574E-02
3.94836,38.6184,0.197108E-01
3.94897,38.6244,0.291428E-02
3.94958,38.6303,0.135853E-01
3.95020,38.6363,0.416676E-01
3.95081,38.6423,0.151251E-01
3.95142,38.6482,0.119129E-03
3.95203,38.6542,-0.447600E-02
3.95264,38.6602,0.309199E-01
3.95325,38.6662,-0.229056E-02
3.95386,38.6721,0.130927E-01
3.95447,38.6781,0.413735E-01
3.95508,38.6841,0.150954E-02
3.95569,38.6900,0.904997E-02
3.95630,38.6960,0.961184E-02
3.95691,38.7020,0.126111E-01
3.95752,38.7079,0.645978E-02
3.95813,38.7139,0.270579E-01
3.95874,38.7199,0.190285E-01
3.95935,38.7259,-0.905482E-02
3.95996,38.7318,0.178405E-01
3.96057,38.7378,0.103251E-01
3.96118,38.7438,0.528051E-02
3.96179,38.7497,0.122887E-01
3.96240,38.7557,-0.513965E-02
3.96301,38.7617,0.629710E-03
3.96362,38.7676,-0.850697E-03
3.96423,38.7736,0.145930E-01
3.96484,38.7796,-0.651824E-02
3.96545,38.7856,-0.956921E-02
3.96606,38.7915,-0.126591E-01
3.96667,38.7975,-0.328084E-03
3.96729,38.8035,-0.109926E-02
3.96790,38.8094,-0.627729E-02
3.96851,38.8154,-0.391441E-02
3.96912,38.8214,-0.374675E-02
3.96973,38.8273,0.330499E-01
3.97034,38.8333,0.865354E-03
3.97095,38.8393,0.168348E-01
3.97156,38.8452,0.154114E-01
3.97217,38.8512,-0.249387E-02
3.97278,38.8572,-0.592099E-02
3.97339,38.8632,0.186198E-01
3.97400,38.8691,0.137002E-01
3.97461,38.8751,0.115429E-01
3.97522,38.8811,0.309369E-02
3.97583,38.8870,0.398610E-02
3.97644,38.8930,0.158897E-02
3.97705,38.8990,0.657042E-02
3.97766,38.9049,-0.207210E-02
3.97827,38.9109,0.228679E-02
3.97888,38.9169,-0.811973E-02
3.97949,38.9229,0.694486E-02
3.98010,38.9288,-0.233898E-03
3.98071,38.9348,0.179249E-01
3.98132,38.9408,0.313436E-01
3.98193,38.9467,0.394237E-02
3.98254,38.9527,-0.340699E-03
3.98315,38.9587,-0.314092E-02
3.98376,38.9646,-0.823837E-02
3.98438,38.9706,0.875818E-02
3.98499,38.9766,0.539734E-02
3.98560,38.9826,-0.684958E-02
3.98621,38.9885,-0.563700E-02
3.98682,38.9945,0.884319E-02
3.98743,39.0005,-0.732847E-02
3.98804,39.0064,0.349787E-02
3.98865,39.0124,0.431010E-02
3.98926,39.0184,0.111073E-01
3.98987,39.0243,-0.728012E-02
3.99048,39.0303,-0.449224E-02
3.99109,39.0363,0.397362E-03
3.99170,39.0422,-0.970816E-03
3.99231,39.0482,-0.169095E-01
3.99292,39.0542,0.374837E-02
3.99353,39.0602,-0.905285E-02
3.99414,39.0661,0.348461E-02
3.99475,39.0721,-0.699827E-02
3.99536,39.0781,0.443610E-02
3.99597,39.0840,-0.451076E-02
3.99658,39.0900,0.698384E-02
3.99719,39.0960,0.112750E-01
3.99780,39.1019,0.229048E-01
3.99841,39.1079,0.103226E-01
3.99902,39.1139,-0.141896E-01
3.99963,39.1199,-0.645898E-02
4.00024,39.1258,0.964516E-03
4.00085,39.1318,0.712740E-02
4.00146,39.1378,-0.172341E-02
4.00208,39.1437,-0.636903E-02
4.00269,39.1497,0.398525E-01
4.00330,39.1557,0.125713E-01
4.00391,39.1616,-0.769678E-02
4.00452,39.1676,-0.495570E-02
4.00513,39.1736,-0.641230E-03
4.00574,39.1796,-0.636094E-02
4.00635,39.1855,0.151680E-01
4.00696,39.1915,0.295526E-01
4.00757,39.1975,-0.221844E-02
4.00818,39.2034,-0.191567E-01
4.00879,39.2094,-0.649189E-02
4.00940,39.2154,-0.112949E-02
4.01001,39.2213,0.480304E-02
4.01062,39.2273,-0.123505E-01
4.01123,39.2333,-0.208390E-01
4.01184,39.2393,0.381590E-01
4.01245,39.2452,-0.421219E-02
4.01306,39.2512,-0.883996E-02
4.01367,39.2572,0.163774E-01
4.01428,39.2631,-0.824685E-02
4.01489,39.2691,0.184913E-01
4.01550,39.2751,-0.180950E-02
4.01611,39.2810,-0.355305E-01
4.01672,39.2870,-0.151336E-01
4.01733,39.2930,0.962736E-02
4.01794,39.2989,0.183582E-01
4.01855,39.3049,-0.119693E-01
4.01917,39.3109,-0.390540E-01
4.01978,39.3169,-0.635621E-02
4.02039,39.3228,0.965140E-02
4.02100,39.3288,0.918460E-03
4.02161,39.3348,0.670853E-03
4.02222,39.3407,-0.509468E-02
4.02283,39.3467,-0.549931E-02
4.02344,39.3527,0.507041E-02
4.02405,39.3586,-0.504622E-02
4.02466,39.3646,-0.178493E-01
4.02527,39.3706,0.128046E-01
4.02588,39.3766,0.124098E-01
4.02649,39.3825,-0.872499E-02
4.02710,39.3885,0.115440E-01
4.02771,39.3945,-0.673551E-02
4.02832,39.4004,0.159228E-01
4.02893,39.4064,0.108650E-01
4.02954,39.4124,-0.514029E-02
4.03015,39.4183,0.226313E-01
4.03076,39.4243,-0.109855E-01
4.03137,39.4303,0.288829E-01
4.03198,39.4363,0.114830E-01
4.03259,39.4422,-0.788164E-02
4.03320,39.4482,0.106924E-01
4.03381,39.4542,0.114572E-03
4.03442,39.4601,-0.230111E-02
4.03503,39.4661,-0.288382E-01
4.03564,39.4721,-0.115741E-01
4.03625,39.4780,0.341744E-01
4.03687,39.4840,0.462189E-01
4.03748,39.4900,0.155671E-02
4.03809,39.4960,-0.902754E-02
4.03870,39.5019,-0.168076E-02
4.03931,39.5079,0.210520E-01
4.03992,39.5139,0.409200E-01
4.04053,39.5198,-0.719241E-02
4.04114,39.5258,-0.277124E-02
4.04175,39.5318,-0.450110E-02
4.04236,39.5377,-0.832079E-02
4.04297,39.5437,-0.174530E-01
4.04358,39.5497,0.123412E-02
4.04419,39.5556,0.111366E-01
4.04480,39.5616,-0.565513E-02
4.04541,39.5676,0.411152E-02
4.04602,39.5736,0.870310E-02
4.04663,39.5795,0.454900E-02
4.04724,39.5855,-0.800036E-02
4.04785,39.5915,-0.255529E-02
4.04846,39.5974,0.194724E-02
4.04907,39.6034,-0.423135E-01
4.04968,39.6094,-0.811817E-03
4.05029,39.6153,0.162009E-01
4.05090,39.6213,0.106423E-01
4.05151,39.6273,-0.880418E-02
4.05212,39.6333,0.331395E-02
4.05273,39.6392,-0.784685E-02
4.05334,39.6452,0.170224E-01
4.05396,39.6512,-0.133969E-01
4.05457,39.6571,0.453510E-01
4.05518,39.6631,0.229187E-02
4.05579,39.6691,-0.821014E-03
4.05640,39.6750,-0.333280E-03
4.05701,39.6810,-0.112708E-03
4.05762,39.6870,-0.219859E-01
4.05823,39.6930,0.112878E-01
4.05884,39.6989,0.137676E-01
4.05945,39.7049,0.150548E-01
4.06006,39.7109,-0.429806E-02
4.06067,39.7168,-0.499412E-01
4.06128,39.7228,0.869230E-02
4.06189,39.7288,-0.182069E-01
4.06250,39.7347,-0.115683E-02
4.06311,39.7407,0.186671E-01
4.06372,39.7467,-0.119912E-01
4.06433,39.7527,0.388919E-02
4.06494,39.7586,0.105729E-01
4.06555,39.7646,-0.727911E-02
4.06616,39.7706,0.363309E-02
4.06677,39.7765,-0.114791E-01
4.06738,39.7825,-0.429686E-02
4.06799,39.7885,0.937873E-02
4.06860,39.7944,0.113114E-01
4.06921,39.8004,-0.187137E-01
4.06982,39.8064,-0.139684E-01
4.07043,39.8123,-0.106351E-01
4.07104,39.8183,-0.319426E-01
4.07166,39.8243,-0.419850E-02
4.07227,39.8303,-0.178400E-02
4.07288,39.8362,0.135068E-02
4.07349,39.8422,-0.269324E-02
4.07410,39.8482,-0.177275E-01
4.07471,39.8541,-0.164643E-01
4.07532,39.8601,0.289897E-02
4.07593,39.8661,-0.780374E-02
4.07654,39.8720,0.689783E-02
4.07715,39.8780,0.878143E-03
4.07776,39.8840,0.983675E-02
4.07837,39.8900,-0.600445E-02
4.07898,39.8959,-0.282998E-02
4.07959,39.9019,-0.864916E-02
4.08020,39.9079,-0.220859E-01
4.08081,39.9138,-0.183082E-02
4.08142,39.9198,0.200791E-01
4.08203,39.9258,-0.713299E-02
4.08264,39.9317,-0.120590E-01
4.08325,39.9377,-0.175907E-01
4.08386,39.9437,0.161150E-01
4.08447,39.9497,0.921640E-03
4.08508,39.9556,-0.114358E-01
4.08569,39.9616,-0.104050E-01
4.08630,39.9676,0.132183E-02
4.08691,39.9735,0.201830E-01
4.08752,39.9795,0.117047E-01
4.08813,39.9855,0.252468E-02
4.08875,39.9914,-0.471359E-02
4.08936,39.9974,0.171857E-01
4.08997,40.0034,-0.118045E-02
4.09058,40.0094,-0.103644E-01
4.09119,40.0153,-0.210997E-01
4.09180,40.0213,-0.121194E-01
4.09241,40.0273,-0.240254E-01
4.09302,40.0332,0.174962E-01
4.09363,40.0392,-0.137025E-02
4.09424,40.0452,-0.968983E-02
4.09485,40.0511,0.206784E-01
4.09546,40.0571,0.716592E-02
4.09607,40.0631,-0.330255E-02
4.09668,40.0690,0.138454E-02
4.09729,40.0750,0.298720E-01
4.09790,40.0810,-0.264179E-01
4.09851,40.0870,-0.564590E-01
4.09912,40.0929,-0.131633E-01
4.09973,40.0989,0.648889E-02
4.10034,40.1049,0.118070E-01
4.10095,40.1108,-0.926058E-02
4.10156,40.1168,-0.109770E-01
4.10217,40.1228,-0.135333E-01
4.10278,40.1287,-0.169944E-01
4.10339,40.1347,0.206914E-01
4.10400,40.1407,0.990511E-02
4.10461,40.1467,0.456955E-02
4.10522,40.1526,0.614427E-02
4.10583,40.1586,-0.131488E-01
4.10645,40.1646,-0.756367E-03
4.10706,40.1705,-0.116059E-02
4.10767,40.1765,0.632844E-03
4.10828,40.1825,-0.489169E-02
4.10889,40.1884,-0.718972E-02
4.10950,40.1944,0.153253E-01
4.11011,40.2004,0.139958E-01
4.11072,40.2064,-0.272731E-02
4.11133,40.2123,-0.355752E-02
4.11194,40.2183,0.309926E-01
4.11255,40.2243,-0.838714E-02
4.11316,40.2302,0.852104E-02
4.11377,40.2362,0.106054E-02
4.11438,40.2422,0.246537E-01
4.11499,40.2481,0.189141E-01
4.11560,40.2541,-0.973217E-02
4.11621,40.2601,0.145899E-01
4.11682,40.2661,0.157231E-01
4.11743,40.2720,0.185090E-01
4.11804,40.2780,-0.183777E-02
4.11865,40.2840,0.155856E-01
4.11926,40.2899,-0.127524E-01
4.11987,40.2959,0.159475E-01
4.12048,40.3019,-0.102065E-02
4.12109,40.3078,0.403407E-01
4.12170,40.3138,0.268418E-01
4.12231,40.3198,-0.188135E-01
4.12292,40.3257,-0.138064E-01
4.12354,40.3317,-0.168036E-01
4.12415,40.3377,-0.239340E-02
4.12476,40.3437,-0.130421E-02
4.12537,40.3496,0.217510E-01
4.12598,40.3556,0.160610E-01
4.12659,40.3616,0.196117E-02
4.12720,40.3675,-0.119116E-01
4.12781,40.3735,-0.894194E-02
4.12842,40.3795,0.147803E-02
4.12903,40.3854,-0.172438E-02
4.12964,40.3914,-0.270264E-01
4.13025,40.3974,-0.792221E-02
4.13086,40.4034,0.175471E-02
4.13147,40.4093,-0.503764E-02
4.13208,40.4153,-0.211313E-02
4.13269,40.4213,0.899109E-02
4.13330,40.4272,-0.206082E-02
4.13391,40.4332,-0.179950E-01
4.13452,40.4392,0.124551E-01
4.13513,40.4451,-0.771289E-02
4.13574,40.4511,0.312581E-02
4.13635,40.4571,-0.273050E-01
4.13696,40.4631,0.972218E-02
4.13757,40.4690,0.309368E-03
4.13818,40.4750,0.100461E-01
4.13879,40.4810,-0.307083E-02
4.13940,40.4869,-0.642157E-02
4.14001,40.4929,-0.144267E-01
4.14062,40.4989,0.102061E-04
4.14124,40.5048,0.452931E-02
4.14185,40.5108,-0.163041E-01
4.14246,40.5168,-0.330768E-02
4.14307,40.5228,0.750297E-01
4.14368,40.5287,-0.418105E-01
4.14429,40.5347,0.140882E-01
4.14490,40.5407,-0.345340E-02
4.14551,40.5466,-0.249623E-02
4.14612,40.5526,0.848916E-02
4.14673,40.5586,0.657266E-02
4.14734,40.5645,0.126471E-01
4.14795,40.5705,-0.161586E-01
4.14856,40.5765,-0.480928E-02
4.14917,40.5824,-0.716919E-02
4.14978,40.5884,0.260543E-02
4.15039,40.5944,-0.302011E-01
4.15100,40.6004,-0.119461E-02
4.15161,40.6063,0.210719E-01
4.15222,40.6123,0.720726E-03
4.15283,40.6183,-0.173749E-01
4.15344,40.6242,0.358759E-02
4.15405,40.6302,-0.729140E-02
4.15466,40.6362,-0.617270E-02
4.15527,40.6421,-0.275967E-03
4.15588,40.6481,0.157547E-01
4.15649,40.6541,-0.309620E-02
4.15710,40.6601,0.275541E-02
4.15771,40.6660,-0.239695E-03
4.15833,40.6720,0.329623E-02
4.15894,40.6780,0.228464E-01
4.15955,40.6839,0.378120E-02
4.16016,40.6899,0.108566E-01
4.16077,40.6959,0.230031E-02
4.16138,40.7018,0.325421E-01
4.16199,40.7078,-0.172445E-02
4.16260,40.7138,-0.103074E-01
4.16321,40.7198,0.551514E-02
4.16382,40.7257,-0.213911E-02
4.16443,40.7317,0.472988E-02
4.16504,40.7377,0.350711E-01
4.16565,40.7436,-0.294290E-01
4.16626,40.7496,0.307791E-02
4.16687,40.7556,-0.194681E-01
4.16748,40.7615,0.109470E-01
4.16809,40.7675,-0.370832E-02
4.16870,40.7735,0.277618E-02
4.16931,40.7795,0.704287E-02
4.16992,40.7854,-0.902473E-02
4.17053,40.7914,-0.930248E-02
4.17114,40.7974,-0.125890E-01
4.17175,40.8033,0.132127E-01
4.17236,40.8093,0.663777E-02
4.17297,40.8153,-0.106008E-02
4.17358,40.8212,-0.422324E-02
4.17419,40.8272,-0.573476E-02
4.17480,40.8332,0.947840E-02
4.17542,40.8391,-0.600581E-02
4.17603,40.8451,-0.353193E-02
4.17664,40.8511,-0.597670E-02
4.17725,40.8571,-0.105610E-01
4.17786,40.8630,0.102172E-02
4.17847,40.8690,-0.284395E-02
4.17908,40.8750,0.103175E-01
4.17969,40.8809,-0.168149E-02
4.18030,40.8869,-0.251222E-01
4.18091,40.8929,-0.125249E-01
4.18152,40.8988,-0.448459E-02
4.18213,40.9048,-0.457646E-01
4.18274,40.9108,-0.164281E-01
4.18335,40.9168,0.164519E-02
4.18396,40.9227,-0.895699E-02
4.18457,40.9287,0.362896E-02
4.18518,40.9347,-0.443664E-01
4.18579,40.9406,-0.128621E-01
4.18640,40.9466,-0.686422E-02
4.18701,40.9526,0.390218E-02
4.18762,40.9585,0.194555E-01
4.18823,40.9645,0.475977E-02
4.18884,40.9705,-0.340181E-02
4.18945,40.9765,0.919715E-02
4.19006,40.9824,0.215198E-01
4.19067,40.9884,0.111800E-01
4.19128,40.9944,0.784816E-02
4.19189,41.0003,0.762621E-02
4.19250,41.0063,-0.185684E-01
4.19312,41.0123,0.290219E-01
4.19373,41.0182,0.163041E-02
4.19434,41.0242,-0.165970E-02
4.19495,41.0302,0.464014E-02
4.19556,41.0362,0.102909E-01
4.19617,41.0421,0.988500E-03
4.19678,41.0481,0.192245E-02
4.19739,41.0541,0.118014E-01
4.19800,41.0600,-0.142580E-02
4.19861,41.0660,0.260046E-02
4.19922,41.0720,-0.710101E-02
4.19983,41.0779,0.266646E-01
4.20044,41.0839,0.266727E-02
4.20105,41.0899,-0.450286E-01
4.20166,41.0958,0.115158E-01
4.20227,41.1018,0.446160E-02
4.20288,41.1078,-0.874576E-02
4.20349,41.1138,0.379252E-02
4.20410,41.1197,0.187478E-02
4.20471,41.1257,0.137067E-01
4.20532,41.1317,0.152356E-01
4.20593,41.1376,0.525259E-02
4.20654,41.1436,0.364290E-01
4.20715,41.1496,0.733942E-03
4.20776,41.1555,0.336086E-02
4.20837,41.1615,0.730546E-03
4.20898,41.1675,-0.262490E-02
4.20959,41.1735,0.128764E-02
4.21021,41.1794,-0.313291E-01
4.21082,41.1854,-0.359096E-02
4.21143,41.1914,0.243056E-01
4.21204,41.1973,-0.803711E-02
4.21265,41.2033,-0.404088E-02
4.21326,41.2093,0.243166E-02
4.21387,41.2152,-0.580804E-02
4.21448,41.2212,-0.346504E-02
4.21509,41.2272,0.599070E-02
4.21570,41.2332,0.108627E-01
4.21631,41.2391,0.737252E-02
4.21692,41.2451,0.539144E-02
4.21753,41.2511,0.346306E-01
4.21814,41.2570,0.454021E-02
4.21875,41.2630,-0.437313E-03
4.21936,41.2690,0.442494E-01
4.21997,41.2749,0.686803E-01
4.22058,41.2809,-0.223804E-02
4.22119,41.2869,0.274763E-01
4.22180,41.2929,-0.826237E-03
4.22241,41.2988,-0.107546E-02
4.22302,41.3048,0.139839E-01
4.22363,41.3108,0.440374E-01
4.22424,41.3167,-0.236644E-03
4.22485,41.3227,0.797270E-02
4.22546,41.3287,-0.364538E-02
4.22607,41.3346,-0.144777E-02
4.22668,41.3406,-0.112503E-01
4.22729,41.3466,-0.101574E-01
4.22791,41.3525,0.735138E-02
4.22852,41.3585,0.678594E-03
4.22913,41.3645,0.788885E-02
4.22974,41.3705,0.431843E-02
4.23035,41.3764,-0.684303E-02
4.23096,41.3824,0.723776E-02
4.23157,41.3884,0.377659E-02
4.23218,41.3943,0.222257E-02
4.23279,41.4003,0.743830E-03
4.23340,41.4063,0.666617E-02
4.23401,41.4122,0.344403E-01
4.23462,41.4182,0.214421E-03
4.23523,41.4242,0.113417E-01
4.23584,41.4302,-0.816965E-03
4.23645,41.4361,0.254410E-01
4.23706,41.4421,0.315851E-02
4.23767,41.4481,0.212993E-01
4.23828,41.4540,0.465525E-02
4.23889,41.4600,-0.484350E-03
4.23950,41.4660,0.309893E-01
4.24011,41.4719,0.306516E-01
4.24072,41.4779,0.135778E-01
4.24133,41.4839,0.204422E-01
4.24194,41.4899,0.151920E-02
4.24255,41.4958,0.828432E-02
4.24316,41.5018,-0.233679E-02
4.24377,41.5078,-0.638421E-02
4.24438,41.5137,-0.109785E-01
4.24500,41.5197,0.412064E-01
4.24561,41.5257,-0.250064E-01
4.24622,41.5316,0.375058E-02
4.24683,41.5376,0.718482E-01
4.24744,41.5436,0.154497E-01
4.24805,41.5496,-0.341110E-01
4.24866,41.5555,-0.193844E-01
4.24927,41.5615,-0.725292E-03
4.24988,41.5675,0.319140E-01
4.25049,41.5734,0.166148E-02
4.25110,41.5794,-0.701538E-03
4.25171,41.5854,-0.457029E-02
4.25232,41.5913,0.158036E-02
4.25293,41.5973,0.155494E-02
4.25354,41.6033,0.185095E-01
4.25415,41.6092,-0.324349E-01
4.25476,41.6152,0.449399E-02
4.25537,41.6212,0.120792E-01
4.25598,41.6272,-0.151162E-01
4.25659,41.6331,-0.120042E-01
4.25720,41.6391,0.640383E-04
4.25781,41.6451,0.435105E-03
4.25842,41.6510,-0.396706E-02
4.25903,41.6570,0.142526E-01
4.25964,41.6630,0.172393E-02
4.26025,41.6689,0.172415E-02
4.26086,41.6749,0.136306E-02
4.26147,41.6809,-0.320856E-02
4.26208,41.6869,0.432584E-02
4.26270,41.6928,0.171434E-01
4.26331,41.6988,-0.773285E-03
4.26392,41.7048,0.313922E-03
4.26453,41.7107,-0.351667E-01
4.26514,41.7167,-0.142152E-02
4.26575,41.7227,0.137373E-01
4.26636,41.7286,0.194092E-02
4.26697,41.7346,-0.131995E-01
4.26758,41.7406,-0.106389E-02
4.26819,41.7466,0.323911E-01
4.26880,41.7525,-0.268474E-01
4.26941,41.7585,-0.409768E-02
4.27002,41.7645,-0.366851E-02
4.27063,41.7704,-0.262858E-01
4.27124,41.7764,-0.948951E-02
4.27185,41.7824,0.579205E-02
4.27246,41.7883,0.160371E-01
4.27307,41.7943,-0.168986E-01
4.27368,41.8003,0.242813E-02
4.27429,41.8063,0.485035E-01
4.27490,41.8122,0.212073E-02
4.27551,41.8182,-0.146311E-01
4.27612,41.8242,0.244902E-02
4.27673,41.8301,0.306624E-01
4.27734,41.8361,-0.884217E-02
4.27795,41.8421,0.217738E-02
4.27856,41.8480,-0.551923E-03
4.27917,41.8540,-0.299332E-02
4.27979,41.8600,-0.223147E-01
4.28040,41.8659,-0.877298E-03
4.28101,41.8719,0.674125E-02
4.28162,41.8779,-0.214236E-02
4.28223,41.8839,-0.125181E-02
4.28284,41.8898,0.457856E-01
4.28345,41.8958,0.176082E-01
4.28406,41.9018,-0.107710E-02
4.28467,41.9077,-0.248345E-02
4.28528,41.9137,-0.281806E-02
4.28589,41.9197,0.243689E-01
4.28650,41.9256,-0.487973E-02
4.28711,41.9316,-0.132998E-01
4.28772,41.9376,0.553006E-01
4.28833,41.9436,-0.164839E-01
4.28894,41.9495,-0.637912E-02
