Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84644,15.8107,-0.894956E-01
3.84705,15.8132,0.428952E-01
3.84766,15.8158,-0.353487
3.84827,15.8183,-0.855181E-01
3.84888,15.8208,0.385372E-01
3.84949,15.8233,0.608854
3.85010,15.8258,-0.650045
3.85071,15.8283,-0.736891
3.85132,15.8308,0.167750
3.85193,15.8333,-0.400294E-01
3.85254,15.8358,0.614854
3.85315,15.8383,-0.135000
3.85376,15.8408,0.170500
3.85437,15.8434,0.883630E-01
3.85498,15.8459,-0.754402
3.85559,15.8484,0.380432
3.85620,15.8509,0.233355
3.85681,15.8534,0.257832
3.85742,15.8559,0.711005
3.85803,15.8584,0.732900E-01
3.85864,15.8609,0.130238
3.85925,15.8634,0.144713
3.85986,15.8659,0.271134
3.86047,15.8684,-0.195394
3.86108,15.8709,1.36145
3.86169,15.8735,-0.369338
3.86230,15.8760,0.828207E-01
3.86292,15.8785,-1.01652
3.86353,15.8810,-0.162901
3.86414,15.8835,0.301269
3.86475,15.8860,0.556461E-01
3.86536,15.8885,-0.389370E-01
3.86597,15.8910,-0.534108E-01
3.86658,15.8935,-0.110415
3.86719,15.8960,-0.320837
3.86780,15.8985,0.840865E-01
3.86841,15.9011,-0.235619
3.86902,15.9036,-0.255054
3.86963,15.9061,-0.261453E-01
3.87024,15.9086,-0.386801
3.87085,15.9111,0.202463
3.87146,15.9136,-0.507204
3.87207,15.9161,-0.814228E-01
3.87268,15.9186,-0.734250
3.87329,15.9211,-0.141615
3.87390,15.9236,-0.731740E-01
3.87451,15.9261,-0.421166E-01
3.87512,15.9287,0.257701
3.87573,15.9312,0.416964E-01
3.87634,15.9337,-0.156180
3.87695,15.9362,0.741110
3.87756,15.9387,-0.653837E-01
3.87817,15.9412,-0.970837E-01
3.87878,15.9437,0.258634
3.87939,15.9462,-0.849064E-01
3.88000,15.9487,-0.128654
3.88062,15.9512,0.180819
3.88123,15.9537,-0.607230
3.88184,15.9562,-0.389606
3.88245,15.9588,0.196893
3.88306,15.9613,1.01397
3.88367,15.9638,0.389316E-01
3.88428,15.9663,0.414779
3.88489,15.9688,0.876181E-01
3.88550,15.9713,-0.792329E-01
3.88611,15.9738,-0.243031
3.88672,15.9763,-0.443102
3.88733,15.9788,0.148689
3.88794,15.9813,-0.592553
3.88855,15.9838,0.113761
3.88916,15.9864,-0.460439
3.88977,15.9889,0.853777E-01
3.89038,15.9914,-0.473895
3.89099,15.9939,-0.243178
3.89160,15.9964,0.355681
3.89221,15.9989,0.313924
3.89282,16.0014,-0.219155E-01
3.89343,16.0039,0.500457
3.89404,16.0064,-0.238597
3.89465,16.0089,-0.464027E-02
3.89526,16.0114,-0.144683
3.89587,16.0140,-0.338260
3.89648,16.0165,0.149977
3.89709,16.0190,0.296825
3.89771,16.0215,0.196504
3.89832,16.0240,-0.368037
3.89893,16.0265,-0.288217
3.89954,16.0290,0.353257
3.90015,16.0315,-0.191734
3.90076,16.0340,-0.758297
3.90137,16.0365,-1.02876
3.90198,16.0390,-0.571225
3.90259,16.0416,0.379451
3.90320,16.0441,-0.117269
3.90381,16.0466,-0.835759E-01
3.90442,16.0491,-0.280351E-02
3.90503,16.0516,-0.261295
3.90564,16.0541,0.164424
3.90625,16.0566,0.266553
3.90686,16.0591,0.555581
3.90747,16.0616,-0.206791
3.90808,16.0641,-0.860999
3.90869,16.0666,0.238471
3.90930,16.0691,0.839264
3.90991,16.0717,0.472126
3.91052,16.0742,0.305387
3.91113,16.0767,-0.285476
3.91174,16.0792,-0.388311
3.91235,16.0817,0.180463
3.91296,16.0842,0.456189
3.91357,16.0867,1.00391
3.91418,16.0892,1.06647
3.91479,16.0917,-0.911099E-01
3.91541,16.0942,-0.739726
3.91602,16.0967,0.144166
3.91663,16.0993,-0.140135E-01
3.91724,16.1018,-0.450391
3.91785,16.1043,1.16550
3.91846,16.1068,0.116428E-01
3.91907,16.1093,0.353192
3.91968,16.1118,-0.894273
3.92029,16.1143,0.328740
3.92090,16.1168,-0.153503E-01
3.92151,16.1193,0.875070
3.92212,16.1218,-0.484262
3.92273,16.1243,0.704213
3.92334,16.1269,0.159401
3.92395,16.1294,0.412617
3.92456,16.1319,0.154266
3.92517,16.1344,0.495067
3.92578,16.1369,0.532851
3.92639,16.1394,0.911774E-01
3.92700,16.1419,-0.195865
3.92761,16.1444,-0.955642
3.92822,16.1469,-0.889274E-01
3.92883,16.1494,-0.168467
3.92944,16.1519,0.111451E-01
3.93005,16.1544,0.124732
3.93066,16.1570,-0.585890
3.93127,16.1595,-0.450452
3.93188,16.1620,0.660331
3.93250,16.1645,0.579589
3.93311,16.1670,-0.482373
3.93372,16.1695,0.245772
3.93433,16.1720,0.865586
3.93494,16.1745,-0.356365
3.93555,16.1770,-0.184141E-01
3.93616,16.1795,-0.513311
3.93677,16.1820,0.574722E-01
3.93738,16.1846,0.338374E-01
3.93799,16.1871,-0.116737
3.93860,16.1896,-0.260297
3.93921,16.1921,-0.883146
3.93982,16.1946,0.233590
3.94043,16.1971,-0.211879
3.94104,16.1996,0.315173
3.94165,16.2021,-1.38250
3.94226,16.2046,-0.371956
3.94287,16.2071,-0.681709
3.94348,16.2096,0.153611
3.94409,16.2122,-0.336566
3.94470,16.2147,-0.330928
3.94531,16.2172,-0.424017
3.94592,16.2197,-0.149050E-01
3.94653,16.2222,-0.233842
3.94714,16.2247,0.279960
3.94775,16.2272,0.190894
3.94836,16.2297,-0.598071
3.94897,16.2322,0.531319
3.94958,16.2347,-0.609258E-01
3.95020,16.2372,-0.295703
3.95081,16.2397,0.164926
3.95142,16.2423,0.325101
3.95203,16.2448,-0.428833
3.95264,16.2473,-0.450148
3.95325,16.2498,0.359204
3.95386,16.2523,-0.834817E-01
3.95447,16.2548,0.368861
3.95508,16.2573,0.187581
3.95569,16.2598,0.390265
3.95630,16.2623,-1.00022
3.95691,16.2648,-0.758706E-01
3.95752,16.2673,-0.130960
3.95813,16.2699,-0.142590
3.95874,16.2724,1.63135
3.95935,16.2749,-0.139806
3.95996,16.2774,-0.701416
3.96057,16.2799,-0.416727
3.96118,16.2824,0.667738
3.96179,16.2849,0.249533
3.96240,16.2874,-0.283378
3.96301,16.2899,0.654562E-01
3.96362,16.2924,0.124793
3.96423,16.2949,0.636072E-02
3.96484,16.2975,0.217732
3.96545,16.3000,-0.144627
3.96606,16.3025,-2.02654
3.96667,16.3050,-0.354283
3.96729,16.3075,0.646380E-01
3.96790,16.3100,-0.619998
3.96851,16.3125,-0.715206
3.96912,16.3150,0.123232
3.96973,16.3175,0.569803E-01
3.97034,16.3200,0.376198
3.97095,16.3225,0.273796
3.97156,16.3250,-0.576340
3.97217,16.3276,0.297530E-01
3.97278,16.3301,0.213660
3.97339,16.3326,-0.837885
3.97400,16.3351,0.168617
3.97461,16.3376,-1.34997
3.97522,16.3401,0.889111E-01
3.97583,16.3426,2.11286
3.97644,16.3451,-0.112365
3.97705,16.3476,-0.105843
3.97766,16.3501,0.107579
3.97827,16.3526,0.751498E-01
3.97888,16.3552,-0.271236
3.97949,16.3577,-0.451049
3.98010,16.3602,0.178641
3.98071,16.3627,0.465006E-01
3.98132,16.3652,0.492422
3.98193,16.3677,0.507111E-01
3.98254,16.3702,0.322851
3.98315,16.3727,-0.278196
3.98376,16.3752,-0.532783E-01
3.98438,16.3777,-0.292245
3.98499,16.3802,-0.154026E-01
3.98560,16.3828,0.195301
3.98621,16.3853,-0.628014
3.98682,16.3878,0.105683E-01
3.98743,16.3903,-0.148505
3.98804,16.3928,-0.334477
3.98865,16.3953,0.848234
3.98926,16.3978,-0.871457E-03
3.98987,16.4003,-0.559259
3.99048,16.4028,0.544653E-01
3.99109,16.4053,0.626997E-01
3.99170,16.4078,0.459328E-02
3.99231,16.4104,-0.286988
3.99292,16.4129,0.726548
3.99353,16.4154,0.274271
3.99414,16.4179,1.38151
3.99475,16.4204,0.308180
3.99536,16.4229,0.240126
3.99597,16.4254,0.560824
3.99658,16.4279,0.265288
3.99719,16.4304,-0.701039
3.99780,16.4329,-0.186011
3.99841,16.4354,0.906567
3.99902,16.4379,-0.214246
3.99963,16.4405,-0.135416
4.00024,16.4430,0.656872
4.00085,16.4455,-0.178481
4.00146,16.4480,1.32372
4.00208,16.4505,-0.208578
4.00269,16.4530,0.338664E-01
4.00330,16.4555,0.467353
4.00391,16.4580,0.214997
4.00452,16.4605,-0.217741
4.00513,16.4630,-0.213790
4.00574,16.4655,-0.523299E-01
4.00635,16.4681,-0.492488
4.00696,16.4706,-0.613060
4.00757,16.4731,0.253413
4.00818,16.4756,-0.313627
4.00879,16.4781,0.135340
4.00940,16.4806,0.952353E-01
4.01001,16.4831,0.793604E-02
4.01062,16.4856,0.791966
4.01123,16.4881,0.443577
4.01184,16.4906,0.124894
4.01245,16.4931,0.487741E-02
4.01306,16.4957,0.759005
4.01367,16.4982,-0.315843
4.01428,16.5007,-0.305023
4.01489,16.5032,-0.630616
4.01550,16.5057,-0.305652E-01
4.01611,16.5082,-0.980344E-02
4.01672,16.5107,0.418229
4.01733,16.5132,-0.119158
4.01794,16.5157,0.448584E-01
4.01855,16.5182,-0.483780
4.01917,16.5207,0.296891
4.01978,16.5232,-0.462287
4.02039,16.5258,-1.31830
4.02100,16.5283,0.173553
4.02161,16.5308,-0.587541
4.02222,16.5333,-0.239710
4.02283,16.5358,-0.692927E-01
4.02344,16.5383,0.666105E-01
4.02405,16.5408,-0.406416
4.02466,16.5433,0.182305
4.02527,16.5458,-0.300660
4.02588,16.5483,-0.265841
4.02649,16.5508,0.291177
4.02710,16.5534,0.194008
4.02771,16.5559,0.106249
4.02832,16.5584,0.206242
4.02893,16.5609,-0.773513
4.02954,16.5634,-0.638216
4.03015,16.5659,-0.478161
4.03076,16.5684,1.06957
4.03137,16.5709,0.132077
4.03198,16.5734,-0.254173
4.03259,16.5759,-0.518436E-02
4.03320,16.5784,-0.244769
4.03381,16.5810,0.782515
4.03442,16.5835,0.343609
4.03503,16.5860,0.388825E-01
4.03564,16.5885,0.227448
4.03625,16.5910,0.461173E-01
4.03687,16.5935,0.512263
4.03748,16.5960,0.427365
4.03809,16.5985,-0.964387
4.03870,16.6010,0.317159
4.03931,16.6035,0.178430
4.03992,16.6060,0.813867
4.04053,16.6085,0.531240
4.04114,16.6111,-0.995863E-02
4.04175,16.6136,0.206822
4.04236,16.6161,-0.221909
4.04297,16.6186,-0.144536
4.04358,16.6211,-0.116504
4.04419,16.6236,-0.662211E-02
4.04480,16.6261,0.764640E-01
4.04541,16.6286,0.348738E-02
4.04602,16.6311,0.883646
4.04663,16.6336,0.157153
4.04724,16.6361,0.922114
4.04785,16.6387,0.714856
4.04846,16.6412,-0.186297
4.04907,16.6437,-0.427865
4.04968,16.6462,0.290544
4.05029,16.6487,0.445212
4.05090,16.6512,0.217452
4.05151,16.6537,0.607162
4.05212,16.6562,0.197153
4.05273,16.6587,0.728498
4.05334,16.6612,-0.140920
4.05396,16.6637,-0.122531
4.05457,16.6663,-0.983166E-01
4.05518,16.6688,0.169552E-01
4.05579,16.6713,-0.641269E-01
4.05640,16.6738,-0.399796E-01
4.05701,16.6763,0.249128
4.05762,16.6788,0.532955
4.05823,16.6813,0.624610E-01
4.05884,16.6838,0.372017
4.05945,16.6863,0.470839
4.06006,16.6888,-1.04284
4.06067,16.6913,0.918863
4.06128,16.6939,-1.16153
4.06189,16.6964,-0.960702E-02
4.06250,16.6989,-0.538836E-01
4.06311,16.7014,-0.354308
4.06372,16.7039,-0.945563
4.06433,16.7064,0.252130
4.06494,16.7089,-0.394268
4.06555,16.7114,-0.209902
4.06616,16.7139,-0.427520
4.06677,16.7164,-0.327669
4.06738,16.7189,-0.244369
4.06799,16.7214,1.38451
4.06860,16.7240,0.749532
4.06921,16.7265,-0.247038E-01
4.06982,16.7290,-0.884049
4.07043,16.7315,-0.644407
4.07104,16.7340,0.119568
4.07166,16.7365,0.414582E-01
4.07227,16.7390,-0.495585
4.07288,16.7415,-0.365507E-01
4.07349,16.7440,0.664974E-01
4.07410,16.7465,0.104506
4.07471,16.7490,-0.116355
4.07532,16.7516,-0.415000
4.07593,16.7541,-0.302648
4.07654,16.7566,0.546410E-01
4.07715,16.7591,-0.874341E-01
4.07776,16.7616,0.148464
4.07837,16.7641,0.847214
4.07898,16.7666,0.554178
4.07959,16.7691,-0.291316E-01
4.08020,16.7716,0.151108
4.08081,16.7741,-0.327524
4.08142,16.7766,0.112146E-02
4.08203,16.7792,-0.477717
4.08264,16.7817,-0.669555E-01
4.08325,16.7842,0.460087
4.08386,16.7867,-0.374793E-01
4.08447,16.7892,1.86023
4.08508,16.7917,0.114351
4.08569,16.7942,-0.237816
4.08630,16.7967,0.105423
4.08691,16.7992,1.14898
4.08752,16.8017,0.210334
4.08813,16.8042,-0.435766
4.08875,16.8067,0.167654
4.08936,16.8093,0.193114
4.08997,16.8118,0.966828E-01
4.09058,16.8143,-0.336858
4.09119,16.8168,0.504563
4.09180,16.8193,-0.833887
4.09241,16.8218,0.335208
4.09302,16.8243,0.385072
4.09363,16.8268,0.410565
4.09424,16.8293,-0.356882
4.09485,16.8318,-0.297729
4.09546,16.8343,-0.319596
4.09607,16.8369,0.311645
4.09668,16.8394,-0.912515E-01
4.09729,16.8419,0.569616E-01
4.09790,16.8444,0.162518
4.09851,16.8469,0.725727E-01
4.09912,16.8494,0.333265
4.09973,16.8519,0.796487
4.10034,16.8544,0.987009
4.10095,16.8569,-0.833395
4.10156,16.8594,-0.881352
4.10217,16.8619,-0.688275E-01
4.10278,16.8645,-0.258337
4.10339,16.8670,-0.598623
4.10400,16.8695,-0.620961
4.10461,16.8720,-0.245600
4.10522,16.8745,-0.579350
4.10583,16.8770,-1.26634
4.10645,16.8795,1.13490
4.10706,16.8820,0.320870
4.10767,16.8845,-0.356592
4.10828,16.8870,-0.962467
4.10889,16.8895,-0.129707
4.10950,16.8920,-0.331647
4.11011,16.8946,0.313725E-01
4.11072,16.8971,0.144554
4.11133,16.8996,-0.922160E-01
4.11194,16.9021,0.353511
4.11255,16.9046,-0.321001E-01
4.11316,16.9071,-0.387566
4.11377,16.9096,0.268462
4.11438,16.9121,0.250576E-01
4.11499,16.9146,-0.119384
4.11560,16.9171,0.527491
4.11621,16.9196,-0.284134
4.11682,16.9222,-0.184808
4.11743,16.9247,-0.149234
4.11804,16.9272,-0.354476E-02
4.11865,16.9297,-0.275846
4.11926,16.9322,0.224989
4.11987,16.9347,0.563248
4.12048,16.9372,-0.296607
4.12109,16.9397,0.289957
4.12170,16.9422,0.169784
4.12231,16.9447,0.110892
4.12292,16.9472,0.226313
4.12354,16.9498,-0.339226
4.12415,16.9523,0.529646E-01
4.12476,16.9548,0.412899
4.12537,16.9573,0.160341
4.12598,16.9598,-0.562733E-01
4.12659,16.9623,0.333430
4.12720,16.9648,-0.350387
4.12781,16.9673,0.142554
4.12842,16.9698,-0.989808
4.12903,16.9723,-0.500737
4.12964,16.9748,0.306999
4.13025,16.9773,-0.335157E-01
4.13086,16.9799,0.249009
4.13147,16.9824,-1.84814
4.13208,16.9849,-0.956466E-01
4.13269,16.9874,-0.475497E-01
4.13330,16.9899,-0.287161
4.13391,16.9924,-0.161447
4.13452,16.9949,0.152746
4.13513,16.9974,0.280163
4.13574,16.9999,-1.18358
4.13635,17.0024,0.799849E-01
4.13696,17.0049,0.464169
4.13757,17.0075,-0.330565
4.13818,17.0100,0.193853
4.13879,17.0125,0.436566
4.13940,17.0150,0.152783
4.14001,17.0175,0.222749
4.14062,17.0200,0.173668
4.14124,17.0225,-0.343089
4.14185,17.0250,0.196904
4.14246,17.0275,0.544970
4.14307,17.0300,-0.215360
4.14368,17.0325,1.81171
4.14429,17.0351,-0.887078
4.14490,17.0376,-0.281071
4.14551,17.0401,-0.325012
4.14612,17.0426,-0.618847E-01
4.14673,17.0451,0.437135E-01
4.14734,17.0476,0.124160
4.14795,17.0501,0.148190
4.14856,17.0526,0.911019E-01
4.14917,17.0551,-0.318456
4.14978,17.0576,0.224613
4.15039,17.0601,0.391166
4.15100,17.0627,-0.110271
4.15161,17.0652,0.603917E-02
4.15222,17.0677,0.213544
4.15283,17.0702,1.45892
4.15344,17.0727,0.494434E-01
4.15405,17.0752,-0.152095E-01
4.15466,17.0777,-0.362268
4.15527,17.0802,-0.230147
4.15588,17.0827,-0.855283E-01
4.15649,17.0852,0.327513
4.15710,17.0877,-0.144251E-01
4.15771,17.0902,-0.113212
4.15833,17.0928,-0.126673
4.15894,17.0953,0.912125
4.15955,17.0978,-1.41038
4.16016,17.1003,0.513375
4.16077,17.1028,0.121075
4.16138,17.1053,-0.934958
4.16199,17.1078,0.518840
4.16260,17.1103,-0.471588
4.16321,17.1128,0.154143
4.16382,17.1153,0.636193
4.16443,17.1178,0.572299E-01
4.16504,17.1204,-0.861660
4.16565,17.1229,-0.267685
4.16626,17.1254,-0.113070
4.16687,17.1279,0.156471
4.16748,17.1304,0.390855
4.16809,17.1329,0.613696
4.16870,17.1354,0.306607
4.16931,17.1379,-0.783669
4.16992,17.1404,1.13504
4.17053,17.1429,0.820498E-01
4.17114,17.1454,-0.193941E-02
4.17175,17.1480,0.556054E-01
4.17236,17.1505,0.998203
4.17297,17.1530,0.156466E-01
4.17358,17.1555,-0.508238
4.17419,17.1580,-0.242283
4.17480,17.1605,-0.139993
4.17542,17.1630,-0.782915
4.17603,17.1655,0.138073E-01
4.17664,17.1680,-0.675290
4.17725,17.1705,0.118919E-01
4.17786,17.1730,0.110830
4.17847,17.1755,-0.279528
4.17908,17.1781,1.10810
4.17969,17.1806,-0.776678
4.18030,17.1831,-0.691455
4.18091,17.1856,-0.282726
4.18152,17.1881,0.271088
4.18213,17.1906,0.276144
4.18274,17.1931,0.608684E-01
4.18335,17.1956,0.220393
4.18396,17.1981,-0.448272
4.18457,17.2006,-0.107954E-01
4.18518,17.2031,-0.972357
4.18579,17.2057,-0.250689
4.18640,17.2082,-0.179146
4.18701,17.2107,-0.314324
4.18762,17.2132,0.842808
4.18823,17.2157,0.330583
4.18884,17.2182,-0.411201
4.18945,17.2207,0.552296E-01
4.19006,17.2232,-0.222681
4.19067,17.2257,0.448172
4.19128,17.2282,-2.18381
4.19189,17.2307,0.223799
4.19250,17.2333,0.801899
4.19312,17.2358,-0.120621
4.19373,17.2383,-0.363074
4.19434,17.2408,1.00922
4.19495,17.2433,0.172205
4.19556,17.2458,0.170140
4.19617,17.2483,0.469435
4.19678,17.2508,1.41964
4.19739,17.2533,0.162041
4.19800,17.2558,0.123294
4.19861,17.2583,0.439310E-01
4.19922,17.2608,-0.135226
4.19983,17.2634,0.186353
4.20044,17.2659,0.247322
4.20105,17.2684,0.350090
4.20166,17.2709,0.212911
4.20227,17.2734,0.591721
4.20288,17.2759,0.278925
4.20349,17.2784,0.234011
4.20410,17.2809,0.650570
4.20471,17.2834,-0.284187
4.20532,17.2859,-0.222745
4.20593,17.2884,-0.745919
4.20654,17.2910,-0.341619
4.20715,17.2935,-0.339105E-01
4.20776,17.2960,0.145148E-01
4.20837,17.2985,-0.171374
4.20898,17.3010,-0.293979E-01
4.20959,17.3035,-0.192514E-01
4.21021,17.3060,0.563542
4.21082,17.3085,0.993740
4.21143,17.3110,-0.391344E-01
4.21204,17.3135,0.186798
4.21265,17.3160,0.166561
4.21326,17.3186,1.37834
4.21387,17.3211,-0.304830
4.21448,17.3236,-0.106752
4.21509,17.3261,0.207231
4.21570,17.3286,0.580787
4.21631,17.3311,0.614640E-01
4.21692,17.3336,-1.09933
4.21753,17.3361,0.173125
4.21814,17.3386,-0.140302
4.21875,17.3411,-0.879403E-01
4.21936,17.3436,0.468107E-01
4.21997,17.3461,-0.636191
4.22058,17.3487,-1.44560
4.22119,17.3512,-0.119068
4.22180,17.3537,0.355880
4.22241,17.3562,-0.719555
4.22302,17.3587,0.751340E-01
4.22363,17.3612,-0.244149
4.22424,17.3637,0.112934
4.22485,17.3662,-0.228914
4.22546,17.3687,0.694433
4.22607,17.3712,-0.393358E-01
4.22668,17.3737,0.319640
4.22729,17.3763,0.582179
4.22791,17.3788,-0.623190E-01
4.22852,17.3813,-0.256457
4.22913,17.3838,-0.381988E-02
4.22974,17.3863,-0.309748E-01
4.23035,17.3888,-0.518953
4.23096,17.3913,0.553715E-01
4.23157,17.3938,0.600387E-01
4.23218,17.3963,-0.158583
4.23279,17.3988,0.216093E-01
4.23340,17.4013,-0.157695
4.23401,17.4039,-0.916455E-01
4.23462,17.4064,0.174015
4.23523,17.4089,-0.247754
4.23584,17.4114,-0.434158E-01
4.23645,17.4139,0.253206
4.23706,17.4164,1.37901
4.23767,17.4189,0.461953
4.23828,17.4214,0.236944
4.23889,17.4239,-0.140358E-01
4.23950,17.4264,0.473963
4.24011,17.4289,0.317284E-02
4.24072,17.4315,0.626164
4.24133,17.4340,-0.353438
4.24194,17.4365,-0.682713
4.24255,17.4390,-0.301749E-01
4.24316,17.4415,0.695395E-01
4.24377,17.4440,0.161642
4.24438,17.4465,0.515627
4.24500,17.4490,0.264725
4.24561,17.4515,-0.393749
4.24622,17.4540,-0.386658
4.24683,17.4565,-0.204812
4.24744,17.4590,-0.173014
4.24805,17.4616,0.582912E-03
4.24866,17.4641,-0.504280
4.24927,17.4666,-0.308888
4.24988,17.4691,0.146538E-01
4.25049,17.4716,1.44564
4.25110,17.4741,0.209850
4.25171,17.4766,0.610793
4.25232,17.4791,0.311187E-01
4.25293,17.4816,0.127796
4.25354,17.4841,0.447476E-01
4.25415,17.4866,0.594531
4.25476,17.4892,-0.588929
4.25537,17.4917,0.172892
4.25598,17.4942,-0.355937
4.25659,17.4967,-0.514639E-01
4.25720,17.4992,-0.626711E-01
4.25781,17.5017,0.952582E-01
4.25842,17.5042,-0.371858
4.25903,17.5067,0.151900
4.25964,17.5092,0.168464
4.26025,17.5117,-0.617567
4.26086,17.5142,0.343653
4.26147,17.5168,0.206105
4.26208,17.5193,0.262771E-01
4.26270,17.5218,0.131328
4.26331,17.5243,-0.179978
4.26392,17.5268,0.351112
4.26453,17.5293,-1.22414
4.26514,17.5318,0.609122
4.26575,17.5343,-0.238271
4.26636,17.5368,0.332476E-01
4.26697,17.5393,0.763527E-01
4.26758,17.5418,-0.345098
4.26819,17.5443,-0.961919
4.26880,17.5469,-0.110389
4.26941,17.5494,-0.290724
4.27002,17.5519,-0.114358
4.27063,17.5544,-0.647350
4.27124,17.5569,0.454785
4.27185,17.5594,-0.649086
4.27246,17.5619,0.310032
4.27307,17.5644,0.217363
4.27368,17.5669,-0.691054E-02
4.27429,17.5694,0.227034
4.27490,17.5719,-0.909055
4.27551,17.5745,0.526739
4.27612,17.5770,0.783340
4.27673,17.5795,-0.260612
4.27734,17.5820,0.204197
4.27795,17.5845,-0.370638
4.27856,17.5870,-0.672989E-01
4.27917,17.5895,0.161143
4.27979,17.5920,0.975606
4.28040,17.5945,-0.515880
4.28101,17.5970,0.241499
4.28162,17.5995,-0.159321
4.28223,17.6021,0.952456E-01
4.28284,17.6046,0.135284
4.28345,17.6071,-0.785227
4.28406,17.6096,-0.519546
4.28467,17.6121,0.684764
4.28528,17.6146,0.118644
4.28589,17.6171,0.220850
4.28650,17.6196,0.994252E-01
4.28711,17.6221,-0.707318
4.28772,17.6246,0.542141
4.28833,17.6271,-0.127176
4.28894,17.6296,-0.556498
4.28955,17.6322,0.158701
4.29016,17.6347,-0.408925E-01
4.29077,17.6372,-0.564997
4.29138,17.6397,-0.863467E-01
4.29199,17.6422,0.813760
4.29260,17.6447,0.776926
4.29321,17.6472,-0.210075
4.29382,17.6497,0.720958E-01
4.29443,17.6522,0.194921E-02
4.29504,17.6547,-0.868507E-01
4.29565,17.6572,0.612984
4.29626,17.6598,-0.111405
4.29688,17.6623,-0.196558
4.29749,17.6648,-0.758960
4.29810,17.6673,-0.453079
4.29871,17.6698,0.124510
4.29932,17.6723,0.224513
4.29993,17.6748,-0.260359
4.30054,17.6773,0.418001
4.30115,17.6798,-0.170263E-01
4.30176,17.6823,0.263995
4.30237,17.6848,-0.189847E-01
4.30298,17.6874,0.211332
4.30359,17.6899,0.387498
4.30420,17.6924,-0.378852
4.30481,17.6949,0.584631
4.30542,17.6974,-0.698321
4.30603,17.6999,-1.09848
4.30664,17.7024,-0.916406E-01
4.30725,17.7049,-0.249997
4.30786,17.7074,-0.257299E-01
4.30847,17.7099,0.238110
4.30908,17.7124,-0.466013
4.30969,17.7149,-0.156662E-01
4.31030,17.7175,0.451086E-01
4.31091,17.7200,0.636042
4.31152,17.7225,0.942357
4.31213,17.7250,-0.112782E-01
4.31274,17.7275,0.284850
4.31335,17.7300,0.421429
4.31396,17.7325,-0.285331
4.31458,17.7350,-0.248092
4.31519,17.7375,-0.744756
4.31580,17.7400,0.584304
4.31641,17.7425,-0.432794
4.31702,17.7451,-0.203658
4.31763,17.7476,0.724528
4.31824,17.7501,0.606398
4.31885,17.7526,-0.734239
4.31946,17.7551,-0.303229
4.32007,17.7576,-0.422335
4.32068,17.7601,0.492128
4.32129,17.7626,-0.247894
4.32190,17.7651,0.302944
4.32251,17.7676,0.342015E-01
4.32312,17.7701,0.118511
4.32373,17.7727,0.452677
4.32434,17.7752,0.917235E-01
4.32495,17.7777,0.367479
4.32556,17.7802,-1.55900
4.32617,17.7827,-0.172453
4.32678,17.7852,-0.391366
4.32739,17.7877,-0.189134
4.32800,17.7902,-0.734758E-02
4.32861,17.7927,0.153806
4.32922,17.7952,0.113479
4.32983,17.7977,-0.417043E-01
4.33044,17.8003,0.507572
4.33105,17.8028,0.925865
4.33167,17.8053,0.446424E-01
4.33228,17.8078,0.344279
4.33289,17.8103,0.577474E-01
4.33350,17.8128,-0.366661
4.33411,17.8153,-0.141711
4.33472,17.8178,0.223376E-01
4.33533,17.8203,0.439698
4.33594,17.8228,-0.337650E-01
4.33655,17.8253,0.138487E-01
4.33716,17.8278,0.463043
4.33777,17.8304,-0.637589E-01
4.33838,17.8329,-0.495230
4.33899,17.8354,-0.118189
4.33960,17.8379,0.734551
4.34021,17.8404,0.833520
4.34082,17.8429,-0.159555
4.34143,17.8454,-0.817360E-01
4.34204,17.8479,0.934624
4.34265,17.8504,0.136923
4.34326,17.8529,0.753500
4.34387,17.8554,0.423005
4.34448,17.8580,0.335362
4.34509,17.8605,0.196958
4.34570,17.8630,-0.611940
4.34631,17.8655,-0.695680
4.34692,17.8680,-0.663561
4.34753,17.8705,-0.160055
4.34814,17.8730,0.662473
4.34875,17.8755,-0.163729
4.34937,17.8780,-1.19004
4.34998,17.8805,-0.661986E-01
4.35059,17.8830,0.131606
4.35120,17.8856,-0.182404
4.35181,17.8881,-0.725828E-01
4.35242,17.8906,-1.49901
4.35303,17.8931,1.64917
4.35364,17.8956,-0.373160
4.35425,17.8981,-0.481827
4.35486,17.9006,0.940137E-01
4.35547,17.9031,-0.292856
4.35608,17.9056,-0.960863E-01
4.35669,17.9081,0.367343E-01
4.35730,17.9106,-0.715207E-01
4.35791,17.9131,-0.684664
4.35852,17.9157,0.333479
4.35913,17.9182,-0.434082
4.35974,17.9207,-0.368564
4.36035,17.9232,-0.127040
4.36096,17.9257,-0.653680E-01
4.36157,17.9282,-0.462297
4.36218,17.9307,-0.651875E-01
4.36279,17.9332,-0.133012
