Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89771,12.5841,-0.195572E-01
3.89832,12.5861,-0.427068E-02
3.89893,12.5881,0.154239
3.89954,12.5900,0.931520E-02
3.90015,12.5920,-0.105254E-02
3.90076,12.5940,0.229367
3.90137,12.5959,0.217150E-01
3.90198,12.5979,-0.128979E-01
3.90259,12.5999,0.481507E-01
3.90320,12.6019,0.178324
3.90381,12.6038,-0.592873E-02
3.90442,12.6058,0.412711E-02
3.90503,12.6078,-0.138788
3.90564,12.6097,-0.909693E-01
3.90625,12.6117,0.133378
3.90686,12.6137,-0.118885
3.90747,12.6157,-0.188856E-01
3.90808,12.6176,-0.133203E-02
3.90869,12.6196,-0.433067E-01
3.90930,12.6216,-0.200665E-02
3.90991,12.6235,-0.632688E-02
3.91052,12.6255,0.150242E-01
3.91113,12.6275,0.233453E-01
3.91174,12.6294,-0.260984E-02
3.91235,12.6314,-0.278165E-01
3.91296,12.6334,-0.480076E-01
3.91357,12.6354,-0.880056E-02
3.91418,12.6373,-0.960200E-01
3.91479,12.6393,-0.218168E-01
3.91541,12.6413,-0.200183
3.91602,12.6432,0.122495E-03
3.91663,12.6452,-0.663174E-01
3.91724,12.6472,0.116162
3.91785,12.6492,0.222319E-01
3.91846,12.6511,-0.383788E-01
3.91907,12.6531,-0.779154E-01
3.91968,12.6551,0.503703E-01
3.92029,12.6570,0.719891E-01
3.92090,12.6590,-0.264185E-01
3.92151,12.6610,0.570634E-01
3.92212,12.6629,-0.187201E-01
3.92273,12.6649,-0.585050E-01
3.92334,12.6669,-0.103268
3.92395,12.6689,0.197553E-02
3.92456,12.6708,-0.106316E-01
3.92517,12.6728,0.172653E-01
3.92578,12.6748,-0.226447
3.92639,12.6767,-0.371948E-01
3.92700,12.6787,0.281673E-01
3.92761,12.6807,0.102324
3.92822,12.6827,0.724130E-01
3.92883,12.6846,-0.258017E-01
3.92944,12.6866,0.136450E-01
3.93005,12.6886,-0.119483
3.93066,12.6905,0.136779E-01
3.93127,12.6925,-0.665395E-02
3.93188,12.6945,-0.764495E-01
3.93250,12.6964,-0.543226E-01
3.93311,12.6984,0.170534E-01
3.93372,12.7004,-0.922864E-01
3.93433,12.7024,0.447673E-02
3.93494,12.7043,-0.509022E-01
3.93555,12.7063,0.731098E-01
3.93616,12.7083,-0.364188E-02
3.93677,12.7102,-0.141135E-01
3.93738,12.7122,0.960502E-01
3.93799,12.7142,-0.111168
3.93860,12.7162,-0.250438E-01
3.93921,12.7181,0.796474E-01
3.93982,12.7201,-0.582702E-04
3.94043,12.7221,0.130243
3.94104,12.7240,-0.292698E-01
3.94165,12.7260,0.125439E-01
3.94226,12.7280,0.769968E-02
3.94287,12.7299,0.218473E-01
3.94348,12.7319,-0.190202E-01
3.94409,12.7339,-0.229901E-01
3.94470,12.7359,-0.102842
3.94531,12.7378,0.285020E-01
3.94592,12.7398,-0.612740E-01
3.94653,12.7418,0.346361E-01
3.94714,12.7437,-0.341110E-01
3.94775,12.7457,-0.251549E-01
3.94836,12.7477,-0.441354E-01
3.94897,12.7497,0.202773
3.94958,12.7516,-0.116693E-01
3.95020,12.7536,-0.206980E-01
3.95081,12.7556,-0.418201E-01
3.95142,12.7575,0.111836
3.95203,12.7595,-0.614676E-01
3.95264,12.7615,0.782754E-02
3.95325,12.7634,0.172468E-01
3.95386,12.7654,0.349405E-01
3.95447,12.7674,-0.583975E-01
3.95508,12.7694,0.104290
3.95569,12.7713,-0.101451
3.95630,12.7733,0.388140E-01
3.95691,12.7753,0.432986E-01
3.95752,12.7772,0.449045E-01
3.95813,12.7792,0.860951E-02
3.95874,12.7812,-0.337371E-02
3.95935,12.7832,0.177542
3.95996,12.7851,-0.113068E-01
3.96057,12.7871,-0.543529E-02
3.96118,12.7891,-0.680133E-01
3.96179,12.7910,0.270974E-01
3.96240,12.7930,0.572626E-01
3.96301,12.7950,0.361547E-02
3.96362,12.7969,0.197577E-02
3.96423,12.7989,-0.230279E-01
3.96484,12.8009,-0.130595E-01
3.96545,12.8029,0.319030E-01
3.96606,12.8048,0.914403E-01
3.96667,12.8068,0.303943E-01
3.96729,12.8088,-0.504471E-02
3.96790,12.8107,0.319390E-01
3.96851,12.8127,-0.264092E-01
3.96912,12.8147,0.123283E-01
3.96973,12.8167,-0.153408
3.97034,12.8186,-0.654988E-01
3.97095,12.8206,0.168393E-01
3.97156,12.8226,-0.661102E-02
3.97217,12.8245,0.783574E-01
3.97278,12.8265,-0.561288E-01
3.97339,12.8285,-0.319570E-01
3.97400,12.8304,-0.966542E-02
3.97461,12.8324,0.262591E-01
3.97522,12.8344,0.960768E-02
3.97583,12.8364,-0.549586E-02
3.97644,12.8383,-0.109022E-01
3.97705,12.8403,0.754109E-02
3.97766,12.8423,0.204236
3.97827,12.8442,-0.332942E-02
3.97888,12.8462,-0.562485E-01
3.97949,12.8482,0.356154E-01
3.98010,12.8502,-0.899554E-02
3.98071,12.8521,0.250471E-02
3.98132,12.8541,0.777375E-01
3.98193,12.8561,-0.180929E-01
3.98254,12.8580,0.925366E-02
3.98315,12.8600,-0.451319E-02
3.98376,12.8620,0.155707E-01
3.98438,12.8639,0.347945E-01
3.98499,12.8659,0.165544E-01
3.98560,12.8679,0.143946E-01
3.98621,12.8699,0.436300E-01
3.98682,12.8718,0.746502E-01
3.98743,12.8738,0.701682E-03
3.98804,12.8758,0.109947
3.98865,12.8777,-0.134156E-01
3.98926,12.8797,-0.125665
3.98987,12.8817,-0.264168E-01
3.99048,12.8837,-0.825789E-01
3.99109,12.8856,0.902399E-01
3.99170,12.8876,-0.252041E-01
3.99231,12.8896,0.444359E-01
3.99292,12.8915,-0.121563E-01
3.99353,12.8935,-0.379827E-01
3.99414,12.8955,0.104897E-01
3.99475,12.8974,0.163075E-01
3.99536,12.8994,-0.738367E-01
3.99597,12.9014,0.731445E-01
3.99658,12.9034,0.100473
3.99719,12.9053,-0.591662E-01
3.99780,12.9073,0.336274E-01
3.99841,12.9093,-0.391513E-01
3.99902,12.9112,0.729074E-01
3.99963,12.9132,-0.161003E-01
4.00024,12.9152,0.148053
4.00085,12.9172,-0.107696
4.00146,12.9191,-0.522210E-01
4.00208,12.9211,-0.817426E-02
4.00269,12.9231,0.147978
4.00330,12.9250,0.140938
4.00391,12.9270,-0.748377E-02
4.00452,12.9290,0.160769E-01
4.00513,12.9309,0.542842E-01
4.00574,12.9329,0.836165E-01
4.00635,12.9349,-0.191119
4.00696,12.9369,-0.969180E-01
4.00757,12.9388,-0.564102E-01
4.00818,12.9408,0.463777E-01
4.00879,12.9428,-0.521773E-01
4.00940,12.9447,-0.454770E-01
4.01001,12.9467,-0.585898E-01
4.01062,12.9487,0.569154E-01
4.01123,12.9507,-0.610685E-02
4.01184,12.9526,-0.794598E-01
4.01245,12.9546,0.403092E-01
4.01306,12.9566,0.173818
4.01367,12.9585,0.510917E-01
4.01428,12.9605,0.516313E-02
4.01489,12.9625,0.117880
4.01550,12.9644,0.196248
4.01611,12.9664,0.565355E-01
4.01672,12.9684,-0.139291
4.01733,12.9704,-0.166092E-01
4.01794,12.9723,-0.431942E-01
4.01855,12.9743,0.452494E-02
4.01917,12.9763,-0.128375E-01
4.01978,12.9782,-0.386358E-01
4.02039,12.9802,-0.314673E-01
4.02100,12.9822,0.342048E-01
4.02161,12.9842,0.164251
4.02222,12.9861,0.864300E-01
4.02283,12.9881,-0.275776E-01
4.02344,12.9901,0.709321E-01
4.02405,12.9920,-0.970438E-02
4.02466,12.9940,0.619871E-01
4.02527,12.9960,0.521160E-01
4.02588,12.9979,-0.346139E-01
4.02649,12.9999,-0.872630E-02
4.02710,13.0019,-0.367212E-01
4.02771,13.0039,0.738087E-01
4.02832,13.0058,0.119113E-01
4.02893,13.0078,-0.354812E-01
4.02954,13.0098,0.971801E-01
4.03015,13.0117,-0.107380E-01
4.03076,13.0137,-0.596150E-01
4.03137,13.0157,0.384406E-01
4.03198,13.0177,0.267361E-01
4.03259,13.0196,0.207762E-01
4.03320,13.0216,0.247694E-01
4.03381,13.0236,0.364273E-01
4.03442,13.0255,0.103287
4.03503,13.0275,0.297961E-02
4.03564,13.0295,0.527358E-01
4.03625,13.0314,-0.206807E-01
4.03687,13.0334,0.210306E-01
4.03748,13.0354,-0.365344E-01
4.03809,13.0374,0.320965E-01
4.03870,13.0393,-0.208308E-02
4.03931,13.0413,-0.122512E-01
4.03992,13.0433,0.286297E-01
4.04053,13.0452,0.280908E-01
4.04114,13.0472,0.425368E-01
4.04175,13.0492,-0.145709E-01
4.04236,13.0512,-0.392051E-01
4.04297,13.0531,0.456309E-01
4.04358,13.0551,-0.481148E-01
4.04419,13.0571,0.204333E-01
4.04480,13.0590,0.635218E-01
4.04541,13.0610,0.568579E-01
4.04602,13.0630,0.321052E-01
4.04663,13.0649,-0.691893E-02
4.04724,13.0669,0.477460E-02
4.04785,13.0689,0.168161E-01
4.04846,13.0709,-0.116872E-01
4.04907,13.0728,-0.312148E-01
4.04968,13.0748,0.142338E-01
4.05029,13.0768,-0.590159E-01
4.05090,13.0787,-0.321230E-01
4.05151,13.0807,-0.519829E-01
4.05212,13.0827,0.121601E-01
4.05273,13.0847,0.450216E-01
4.05334,13.0866,-0.103339
4.05396,13.0886,0.769563E-01
4.05457,13.0906,0.690739E-01
4.05518,13.0925,0.548846E-01
4.05579,13.0945,0.913802E-03
4.05640,13.0965,0.373288E-01
4.05701,13.0984,-0.503146E-01
4.05762,13.1004,0.197010E-01
4.05823,13.1024,0.202880E-01
4.05884,13.1044,-0.369714E-01
4.05945,13.1063,0.458916E-01
4.06006,13.1083,-0.311162E-01
4.06067,13.1103,0.600775E-01
4.06128,13.1122,-0.255083E-02
4.06189,13.1142,0.625795E-01
4.06250,13.1162,0.289412E-01
4.06311,13.1182,-0.454453E-01
4.06372,13.1201,0.917673E-01
4.06433,13.1221,0.144981
4.06494,13.1241,0.278792E-01
4.06555,13.1260,0.321854E-01
4.06616,13.1280,0.158029
4.06677,13.1300,0.105922
4.06738,13.1319,-0.550831E-01
4.06799,13.1339,0.776535E-01
4.06860,13.1359,0.150048
4.06921,13.1379,0.102727E-01
4.06982,13.1398,-0.662838E-01
4.07043,13.1418,0.766863E-01
4.07104,13.1438,0.248596
4.07166,13.1457,0.228600E-01
4.07227,13.1477,0.611490E-01
4.07288,13.1497,-0.174665
4.07349,13.1517,0.607956E-01
4.07410,13.1536,-0.702107E-02
4.07471,13.1556,0.574585
4.07532,13.1576,-0.245620E-02
4.07593,13.1595,-0.579648E-01
4.07654,13.1615,-0.456191E-02
4.07715,13.1635,-0.112177
4.07776,13.1654,-0.755412E-01
4.07837,13.1674,0.463306E-01
4.07898,13.1694,0.125377
4.07959,13.1714,-0.345235E-01
4.08020,13.1733,0.114707
4.08081,13.1753,-0.593141E-01
4.08142,13.1773,-0.969761E-02
4.08203,13.1792,-0.240489E-01
4.08264,13.1812,-0.912116E-01
4.08325,13.1832,0.464008E-02
4.08386,13.1852,0.403724E-02
4.08447,13.1871,-0.878114E-01
4.08508,13.1891,0.140512E-03
4.08569,13.1911,0.263026E-01
4.08630,13.1930,-0.624076E-01
4.08691,13.1950,-0.136960E-01
4.08752,13.1970,0.790802E-01
4.08813,13.1989,0.100096E-01
4.08875,13.2009,0.273834E-01
4.08936,13.2029,0.191784
4.08997,13.2049,0.995803E-01
4.09058,13.2068,0.108178E-01
4.09119,13.2088,-0.148357E-01
4.09180,13.2108,-0.298289E-01
4.09241,13.2127,-0.269368E-01
4.09302,13.2147,0.441680E-01
4.09363,13.2167,0.158375E-01
4.09424,13.2187,0.241869
4.09485,13.2206,-0.155724E-01
4.09546,13.2226,0.138260E-01
4.09607,13.2246,-0.850772E-02
4.09668,13.2265,-0.717375E-01
4.09729,13.2285,-0.328934E-01
4.09790,13.2305,0.320650E-01
4.09851,13.2324,0.330784E-01
4.09912,13.2344,0.157297E-01
4.09973,13.2364,0.812753E-01
4.10034,13.2384,0.602987E-02
4.10095,13.2403,0.382830E-03
4.10156,13.2423,0.681139E-02
4.10217,13.2443,0.497828E-01
4.10278,13.2462,-0.618075E-01
4.10339,13.2482,-0.345417E-01
4.10400,13.2502,-0.454080E-01
4.10461,13.2522,0.155905E-01
4.10522,13.2541,0.119244E-01
4.10583,13.2561,0.303754E-02
4.10645,13.2581,0.320134
4.10706,13.2600,0.175845E-01
4.10767,13.2620,-0.761850E-01
4.10828,13.2640,-0.373509E-02
4.10889,13.2659,0.405729E-02
4.10950,13.2679,0.453152E-01
4.11011,13.2699,0.617735E-03
4.11072,13.2719,-0.294458E-02
4.11133,13.2738,-0.179850
4.11194,13.2758,-0.503393E-01
4.11255,13.2778,0.131156
4.11316,13.2797,0.565399E-02
4.11377,13.2817,-0.715285E-01
4.11438,13.2837,0.739598E-01
4.11499,13.2857,0.266343E-02
4.11560,13.2876,0.204612E-01
4.11621,13.2896,0.232794E-01
4.11682,13.2916,-0.247490E-01
4.11743,13.2935,0.518467E-02
4.11804,13.2955,0.453369E-02
4.11865,13.2975,0.357571E-01
4.11926,13.2994,0.263167E-01
4.11987,13.3014,-0.532830E-01
4.12048,13.3034,0.484623E-01
4.12109,13.3054,0.200353E-01
4.12170,13.3073,-0.953399E-01
4.12231,13.3093,0.774652E-01
4.12292,13.3113,0.739061E-02
4.12354,13.3132,-0.144452
4.12415,13.3152,0.350296E-01
4.12476,13.3172,-0.610693E-01
4.12537,13.3192,-0.128960
4.12598,13.3211,-0.378522E-02
4.12659,13.3231,-0.125155E-01
4.12720,13.3251,0.796793E-01
4.12781,13.3270,0.425058E-01
4.12842,13.3290,-0.447559E-01
4.12903,13.3310,-0.342731E-01
4.12964,13.3329,-0.616620E-01
4.13025,13.3349,0.641708E-01
4.13086,13.3369,0.147918E-02
4.13147,13.3389,-0.235209E-02
4.13208,13.3408,-0.397909E-01
4.13269,13.3428,-0.885683E-01
4.13330,13.3448,0.484417E-02
4.13391,13.3467,-0.700461E-01
4.13452,13.3487,0.168402E-01
4.13513,13.3507,-0.354373E-01
4.13574,13.3527,-0.394058E-01
4.13635,13.3546,0.117278E-01
4.13696,13.3566,0.373868E-02
4.13757,13.3586,0.157899E-01
4.13818,13.3605,0.323026E-01
4.13879,13.3625,-0.592856E-03
4.13940,13.3645,0.109549
4.14001,13.3664,0.680141E-02
4.14062,13.3684,-0.583483E-01
4.14124,13.3704,0.579298E-01
4.14185,13.3724,-0.756217E-01
4.14246,13.3743,0.112058E-01
4.14307,13.3763,0.516711E-01
4.14368,13.3783,0.848945E-01
4.14429,13.3802,-0.879424E-01
4.14490,13.3822,0.570259E-01
4.14551,13.3842,-0.163078E-01
4.14612,13.3862,0.457499E-01
4.14673,13.3881,0.204377
4.14734,13.3901,-0.748673E-01
4.14795,13.3921,0.581077E-02
4.14856,13.3940,0.635481E-01
4.14917,13.3960,0.737912E-01
4.14978,13.3980,0.144245E-01
4.15039,13.3999,0.169090E-01
4.15100,13.4019,0.318501E-02
4.15161,13.4039,0.858136E-01
4.15222,13.4059,-0.300288E-01
4.15283,13.4078,0.491707E-01
4.15344,13.4098,-0.728668E-01
4.15405,13.4118,-0.127976
4.15466,13.4137,0.124278
4.15527,13.4157,0.438556E-01
4.15588,13.4177,-0.402812E-01
4.15649,13.4197,-0.198589E-01
4.15710,13.4216,0.413312E-01
4.15771,13.4236,0.248734E-01
4.15833,13.4256,-0.714212E-01
4.15894,13.4275,-0.947174E-01
4.15955,13.4295,0.198624
4.16016,13.4315,0.445315E-03
4.16077,13.4334,0.290860E-02
4.16138,13.4354,-0.511780E-02
4.16199,13.4374,0.985176E-01
4.16260,13.4394,-0.478033E-01
4.16321,13.4413,-0.178123E-01
4.16382,13.4433,0.774934E-01
4.16443,13.4453,0.103618
4.16504,13.4472,0.687235E-01
4.16565,13.4492,0.309058E-01
4.16626,13.4512,0.241224E-01
4.16687,13.4532,0.474813E-01
4.16748,13.4551,-0.104980
4.16809,13.4571,0.277830E-01
4.16870,13.4591,0.694812E-01
4.16931,13.4610,0.847601E-01
4.16992,13.4630,-0.579501E-01
4.17053,13.4650,0.133859E-01
4.17114,13.4669,0.111312
4.17175,13.4689,-0.147198E-01
4.17236,13.4709,-0.175582E-02
4.17297,13.4729,0.384932E-01
4.17358,13.4748,-0.116206
4.17419,13.4768,-0.722317E-02
4.17480,13.4788,0.392327E-01
4.17542,13.4807,0.224052E-01
4.17603,13.4827,-0.460035E-01
4.17664,13.4847,0.937470E-01
4.17725,13.4867,-0.132563
4.17786,13.4886,0.764531E-01
4.17847,13.4906,-0.474052E-01
4.17908,13.4926,0.101589E-01
4.17969,13.4945,-0.691823E-01
4.18030,13.4965,0.551287E-01
4.18091,13.4985,0.264787E-01
4.18152,13.5004,0.294508E-01
4.18213,13.5024,0.408645E-01
4.18274,13.5044,0.796748E-01
4.18335,13.5064,-0.924830E-01
4.18396,13.5083,0.155161E-02
4.18457,13.5103,0.388673E-01
4.18518,13.5123,0.883928E-01
4.18579,13.5142,0.506710E-01
4.18640,13.5162,0.195547E-02
4.18701,13.5182,-0.121785
4.18762,13.5201,0.221251
4.18823,13.5221,0.131521E-01
4.18884,13.5241,-0.823716E-01
4.18945,13.5261,0.225984E-02
4.19006,13.5280,0.376907E-01
4.19067,13.5300,0.220997E-01
4.19128,13.5320,-0.135596
4.19189,13.5339,0.146089
4.19250,13.5359,0.425795E-02
4.19312,13.5379,-0.173135E-01
4.19373,13.5399,0.416334E-01
4.19434,13.5418,0.823216E-01
4.19495,13.5438,0.652918E-01
4.19556,13.5458,-0.245920E-01
4.19617,13.5477,-0.589937E-03
4.19678,13.5497,0.162349E-01
4.19739,13.5517,0.866071E-01
4.19800,13.5536,0.365826E-01
4.19861,13.5556,-0.143681E-02
4.19922,13.5576,0.234445E-01
4.19983,13.5596,-0.491685E-01
4.20044,13.5615,0.258007E-01
4.20105,13.5635,0.635563E-01
4.20166,13.5655,-0.464610E-01
4.20227,13.5674,0.695485E-01
4.20288,13.5694,-0.179135E-01
4.20349,13.5714,-0.227317E-01
4.20410,13.5734,0.461553E-02
4.20471,13.5753,0.659647E-01
4.20532,13.5773,-0.406542E-02
4.20593,13.5793,-0.579905E-01
4.20654,13.5812,0.942472E-01
4.20715,13.5832,0.187749
4.20776,13.5852,0.512485E-01
4.20837,13.5871,0.163310
4.20898,13.5891,-0.215891E-02
4.20959,13.5911,0.686164E-01
4.21021,13.5931,-0.686339E-01
4.21082,13.5950,-0.827488E-01
4.21143,13.5970,0.495842E-01
4.21204,13.5990,0.747528E-02
4.21265,13.6009,-0.403020E-01
4.21326,13.6029,-0.997120E-01
4.21387,13.6049,0.123939E-01
4.21448,13.6069,0.524953E-02
4.21509,13.6088,-0.994637E-02
4.21570,13.6108,0.224682E-01
4.21631,13.6128,0.185971E-01
4.21692,13.6147,-0.340995E-02
4.21753,13.6167,0.221276E-01
4.21814,13.6187,0.357781E-01
4.21875,13.6206,-0.226422E-01
4.21936,13.6226,-0.275071E-01
4.21997,13.6246,-0.303362E-01
4.22058,13.6266,-0.193054E-01
4.22119,13.6285,-0.231080E-01
4.22180,13.6305,0.439218E-02
4.22241,13.6325,0.809789E-01
4.22302,13.6344,0.691089E-02
4.22363,13.6364,0.134205E-01
4.22424,13.6384,-0.118440
4.22485,13.6404,-0.241868E-01
4.22546,13.6423,-0.961174E-02
4.22607,13.6443,0.681490E-01
4.22668,13.6463,0.347383E-01
4.22729,13.6482,0.122941
4.22791,13.6502,-0.276016E-01
4.22852,13.6522,-0.896665E-02
4.22913,13.6541,-0.359590E-01
4.22974,13.6561,-0.503938E-01
4.23035,13.6581,0.111274
4.23096,13.6601,-0.455783E-01
4.23157,13.6620,-0.227581E-01
4.23218,13.6640,-0.266652E-01
4.23279,13.6660,0.195686
4.23340,13.6679,0.535222E-01
4.23401,13.6699,-0.602382E-01
4.23462,13.6719,-0.194457
4.23523,13.6739,-0.243207E-01
4.23584,13.6758,0.139458E-01
4.23645,13.6778,0.484125E-02
4.23706,13.6798,0.562297E-02
4.23767,13.6817,-0.667742E-01
4.23828,13.6837,0.657865E-01
4.23889,13.6857,0.281303E-01
4.23950,13.6876,0.107453
4.24011,13.6896,0.378933E-01
4.24072,13.6916,0.854560E-02
4.24133,13.6936,0.720823E-01
4.24194,13.6955,-0.594438E-01
4.24255,13.6975,0.645970E-01
4.24316,13.6995,0.216192E-01
4.24377,13.7014,0.286247E-01
4.24438,13.7034,0.153362E-01
4.24500,13.7054,0.143949
4.24561,13.7074,0.662944E-01
4.24622,13.7093,0.999099E-01
4.24683,13.7113,0.820578E-02
4.24744,13.7133,-0.397221E-01
4.24805,13.7152,-0.301124E-01
4.24866,13.7172,-0.143158E-01
4.24927,13.7192,-0.693471E-01
4.24988,13.7211,0.104741
4.25049,13.7231,-0.692646E-01
4.25110,13.7251,0.245401E-01
4.25171,13.7271,0.132297E-02
4.25232,13.7290,-0.615270E-01
4.25293,13.7310,-0.303077E-01
4.25354,13.7330,0.180770
4.25415,13.7349,0.538544E-01
4.25476,13.7369,-0.729256E-01
4.25537,13.7389,0.954381E-02
4.25598,13.7409,0.442962E-01
4.25659,13.7428,-0.116743
4.25720,13.7448,0.295230E-01
4.25781,13.7468,-0.562644E-01
4.25842,13.7487,-0.754983E-01
4.25903,13.7507,0.182208E-01
4.25964,13.7527,0.961194E-02
4.26025,13.7546,-0.184112E-01
4.26086,13.7566,0.141054E-01
4.26147,13.7586,0.240201E-01
4.26208,13.7606,-0.141028
4.26270,13.7625,0.633908E-01
4.26331,13.7645,0.891504E-01
4.26392,13.7665,0.136959E-01
4.26453,13.7684,0.408430E-01
4.26514,13.7704,0.940509E-01
4.26575,13.7724,0.593206E-01
4.26636,13.7744,-0.157246
4.26697,13.7763,-0.105136
4.26758,13.7783,0.950889E-01
4.26819,13.7803,-0.499186E-01
4.26880,13.7822,0.230587E-01
4.26941,13.7842,-0.333367E-01
4.27002,13.7862,0.242258E-01
4.27063,13.7881,0.179311E-01
4.27124,13.7901,0.607803E-02
4.27185,13.7921,0.114476
4.27246,13.7941,-0.125616E-01
4.27307,13.7960,0.429189E-01
4.27368,13.7980,-0.117799E-01
4.27429,13.8000,-0.138342E-01
4.27490,13.8019,-0.721800E-01
4.27551,13.8039,-0.996900E-02
4.27612,13.8059,0.392453E-01
4.27673,13.8079,0.525454E-01
4.27734,13.8098,-0.158433
4.27795,13.8118,0.156906
4.27856,13.8138,-0.871222E-02
4.27917,13.8157,0.257177E-01
4.27979,13.8177,0.317691E-01
4.28040,13.8197,0.210171E-01
4.28101,13.8216,0.707963E-01
4.28162,13.8236,0.193696E-01
4.28223,13.8256,0.685217E-01
4.28284,13.8276,-0.209126E-01
4.28345,13.8295,0.142454E-01
4.28406,13.8315,-0.662299E-02
4.28467,13.8335,-0.636185E-01
4.28528,13.8354,0.853757E-01
4.28589,13.8374,0.279179E-01
4.28650,13.8394,0.105285
4.28711,13.8414,-0.173458E-01
4.28772,13.8433,0.171271E-01
4.28833,13.8453,0.193766E-01
4.28894,13.8473,0.886481E-01
4.28955,13.8492,0.153489E-01
4.29016,13.8512,0.348895E-02
4.29077,13.8532,0.314422E-01
4.29138,13.8551,0.228149E-01
4.29199,13.8571,-0.396795E-02
4.29260,13.8591,0.517491E-01
4.29321,13.8611,0.326077E-01
4.29382,13.8630,-0.250977E-01
4.29443,13.8650,0.308804E-02
4.29504,13.8670,-0.487073E-03
4.29565,13.8689,-0.956894E-01
4.29626,13.8709,-0.471249E-02
4.29688,13.8729,0.464690E-01
4.29749,13.8749,-0.109040E-01
4.29810,13.8768,0.150830
4.29871,13.8788,0.295962E-01
4.29932,13.8808,0.866640E-02
4.29993,13.8827,0.377549E-01
4.30054,13.8847,0.642289E-01
4.30115,13.8867,-0.806985E-01
4.30176,13.8886,0.436136E-02
4.30237,13.8906,0.246037E-01
4.30298,13.8926,0.241142E-02
4.30359,13.8946,-0.160151E-02
4.30420,13.8965,-0.469696E-02
4.30481,13.8985,-0.436235E-01
4.30542,13.9005,-0.144987E-01
4.30603,13.9024,-0.147672
4.30664,13.9044,0.312166E-01
4.30725,13.9064,-0.228024E-01
4.30786,13.9084,0.296049E-01
4.30847,13.9103,0.385386
4.30908,13.9123,0.314518
4.30969,13.9143,-0.787937E-01
4.31030,13.9162,0.100557
4.31091,13.9182,-0.608478E-01
4.31152,13.9202,0.479891E-01
4.31213,13.9221,0.343571E-01
4.31274,13.9241,-0.639464E-01
4.31335,13.9261,0.344351E-01
4.31396,13.9281,0.191323E-01
4.31458,13.9300,0.179337E-01
4.31519,13.9320,0.257757E-01
4.31580,13.9340,0.126435E-01
4.31641,13.9359,-0.201434E-02
4.31702,13.9379,0.141148E-01
4.31763,13.9399,0.280284E-01
4.31824,13.9419,0.440541E-01
4.31885,13.9438,-0.364665E-02
4.31946,13.9458,-0.367940E-01
4.32007,13.9478,0.187596
4.32068,13.9497,-0.171701E-01
4.32129,13.9517,-0.521006E-02
4.32190,13.9537,-0.730194E-01
4.32251,13.9556,0.304973E-01
4.32312,13.9576,0.685415E-01
4.32373,13.9596,-0.264166E-01
4.32434,13.9616,-0.934046E-02
4.32495,13.9635,0.321736E-02
4.32556,13.9655,-0.300387E-01
4.32617,13.9675,0.271418E-01
4.32678,13.9694,0.514731E-01
4.32739,13.9714,-0.191463E-01
4.32800,13.9734,0.147332
4.32861,13.9754,-0.385901E-02
4.32922,13.9773,-0.340433E-01
4.32983,13.9793,-0.488115E-01
4.33044,13.9813,-0.125799
4.33105,13.9832,-0.131150E-01
4.33167,13.9852,-0.472685E-01
4.33228,13.9872,-0.952859E-01
4.33289,13.9891,-0.947619E-01
4.33350,13.9911,0.124683E-02
4.33411,13.9931,-0.159294
4.33472,13.9951,0.409496E-01
4.33533,13.9970,0.726575E-01
4.33594,13.9990,-0.653827E-02
4.33655,14.0010,-0.489848E-02
4.33716,14.0029,0.254297E-01
4.33777,14.0049,0.110025E-01
4.33838,14.0069,0.659536E-02
4.33899,14.0089,-0.778746E-01
4.33960,14.0108,0.778922E-03
4.34021,14.0128,0.423688E-01
4.34082,14.0148,0.187277
4.34143,14.0167,-0.148189E-01
4.34204,14.0187,-0.494929E-01
4.34265,14.0207,0.730434E-02
4.34326,14.0226,0.138256E-01
4.34387,14.0246,-0.460385E-01
4.34448,14.0266,0.143950E-01
4.34509,14.0286,0.702161E-01
4.34570,14.0305,0.133109
4.34631,14.0325,-0.955573E-01
4.34692,14.0345,-0.120603E-01
4.34753,14.0364,0.291845
4.34814,14.0384,0.862497E-01
4.34875,14.0404,0.687693E-01
4.34937,14.0424,0.127656
4.34998,14.0443,0.105697
4.35059,14.0463,0.193645E-01
4.35120,14.0483,0.654819E-01
4.35181,14.0502,0.426284E-01
4.35242,14.0522,-0.333637E-01
4.35303,14.0542,-0.743634E-02
4.35364,14.0561,-0.129297E-01
4.35425,14.0581,0.856517E-01
4.35486,14.0601,0.243429
4.35547,14.0621,-0.350846E-01
4.35608,14.0640,-0.297704
4.35669,14.0660,0.349605E-01
4.35730,14.0680,-0.358891E-01
4.35791,14.0699,0.508313E-01
4.35852,14.0719,-0.659196E-02
4.35913,14.0739,-0.653633E-01
4.35974,14.0759,-0.471969E-02
4.36035,14.0778,-0.587126E-01
4.36096,14.0798,0.130618
4.36157,14.0818,-0.174793
