Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.488
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73657,73.2738,-0.241753
3.73718,73.2857,0.156041
3.73779,73.2977,0.946347E-01
3.73840,73.3097,-0.203659
3.73901,73.3216,-0.187018E-01
3.73962,73.3336,-0.599324E-01
3.74023,73.3456,-0.106169
3.74084,73.3575,-0.295872E-01
3.74146,73.3695,-0.325200E-02
3.74207,73.3815,-0.130086E-01
3.74268,73.3935,0.335873
3.74329,73.4054,-0.200160
3.74390,73.4174,-0.209948
3.74451,73.4294,-0.406402E-01
3.74512,73.4413,-0.272146
3.74573,73.4533,-0.254688
3.74634,73.4653,-0.223705
3.74695,73.4772,0.606160
3.74756,73.4892,0.697329E-03
3.74817,73.5012,-0.665590E-01
3.74878,73.5131,0.154754
3.74939,73.5251,-0.100775E-01
3.75000,73.5371,-0.110099
3.75061,73.5491,-0.232685
3.75122,73.5610,-0.396119
3.75183,73.5730,-0.488536E-01
3.75244,73.5850,-0.400678E-01
3.75305,73.5969,0.334838E-01
3.75366,73.6089,0.252256
3.75427,73.6209,-0.258842E-01
3.75488,73.6328,-0.984082E-01
3.75549,73.6448,0.329455E-01
3.75610,73.6568,-0.640438E-01
3.75671,73.6687,-0.149981
3.75732,73.6807,0.129014
3.75793,73.6927,-0.756129E-01
3.75854,73.7046,0.102232
3.75916,73.7166,-0.107088E-01
3.75977,73.7286,-0.743096E-01
3.76038,73.7406,-0.224860
3.76099,73.7525,0.751842E-01
3.76160,73.7645,0.402623E-02
3.76221,73.7765,0.289758
3.76282,73.7884,-0.116407
3.76343,73.8004,-0.234661
3.76404,73.8124,-0.236547
3.76465,73.8243,0.107921
3.76526,73.8363,-0.268561
3.76587,73.8483,-0.910016E-01
3.76648,73.8602,0.634665E-01
3.76709,73.8722,-0.817547E-01
3.76770,73.8842,0.115541
3.76831,73.8962,-0.127622
3.76892,73.9081,-0.351920E-01
3.76953,73.9201,-0.884726E-01
3.77014,73.9321,-0.546850E-01
3.77075,73.9440,0.118163E-01
3.77136,73.9560,0.291926
3.77197,73.9680,-0.965218E-02
3.77258,73.9799,0.214921
3.77319,73.9919,0.182564E-01
3.77380,74.0039,-0.592280E-01
3.77441,74.0158,-0.296397
3.77502,74.0278,0.104028
3.77563,74.0398,0.265914
3.77625,74.0517,0.132840
3.77686,74.0637,-0.171668
3.77747,74.0757,0.146040
3.77808,74.0877,0.478237
3.77869,74.0996,0.770643E-02
3.77930,74.1116,0.456244E-01
3.77991,74.1236,0.124556
3.78052,74.1355,0.406167E-01
3.78113,74.1475,0.101316
3.78174,74.1595,0.482646E-02
3.78235,74.1714,0.212750E-01
3.78296,74.1834,-0.114213
3.78357,74.1954,-0.352441E-01
3.78418,74.2073,0.710038E-01
3.78479,74.2193,-0.364983
3.78540,74.2313,-0.366207E-01
3.78601,74.2433,0.114144
3.78662,74.2552,0.813312E-02
3.78723,74.2672,-0.721636E-01
3.78784,74.2792,0.135916
3.78845,74.2911,-0.233000
3.78906,74.3031,-0.151855
3.78967,74.3151,-0.106362
3.79028,74.3270,0.396896
3.79089,74.3390,0.756176E-01
3.79150,74.3510,0.203816
3.79211,74.3629,0.458261E-01
3.79272,74.3749,0.253156E-01
3.79333,74.3869,0.271001E-01
3.79395,74.3988,-0.170328
3.79456,74.4108,-0.205862E-01
3.79517,74.4228,-0.426051E-01
3.79578,74.4348,0.489292E-01
3.79639,74.4467,-0.710337E-01
3.79700,74.4587,-0.128930
3.79761,74.4707,-0.316376
3.79822,74.4826,-0.191080
3.79883,74.4946,-0.584115E-01
3.79944,74.5066,0.227540E-01
3.80005,74.5185,-0.127477E-01
3.80066,74.5305,0.132169E-01
3.80127,74.5425,-0.162961
3.80188,74.5544,0.720018E-01
3.80249,74.5664,-0.503069E-01
3.80310,74.5784,0.781066E-01
3.80371,74.5903,0.498731E-01
3.80432,74.6023,-0.467937E-01
3.80493,74.6143,0.620332E-01
3.80554,74.6263,-0.227679
3.80615,74.6382,-0.539881E-01
3.80676,74.6502,-0.527151E-01
3.80737,74.6622,0.417978E-01
3.80798,74.6741,0.284979E-01
3.80859,74.6861,-0.136383
3.80920,74.6981,0.210587
3.80981,74.7100,-0.249044
3.81042,74.7220,-0.256591
3.81104,74.7340,-0.206082
3.81165,74.7459,-0.320059
3.81226,74.7579,0.149109
3.81287,74.7699,0.190714
3.81348,74.7819,-0.423921
3.81409,74.7938,-0.303262
3.81470,74.8058,-0.323026E-01
3.81531,74.8178,0.125538
3.81592,74.8297,0.112921
3.81653,74.8417,-0.100788E-01
3.81714,74.8537,0.191396
3.81775,74.8656,0.248227E-01
3.81836,74.8776,0.770254E-01
3.81897,74.8896,0.338121
3.81958,74.9015,-0.102650
3.82019,74.9135,0.631772E-01
3.82080,74.9255,-0.840193E-02
3.82141,74.9374,0.490790E-01
3.82202,74.9494,-0.340480E-01
3.82263,74.9614,0.437343E-01
3.82324,74.9734,-0.174899
3.82385,74.9853,0.157148
3.82446,74.9973,0.647088E-01
3.82507,75.0093,0.172846E-01
3.82568,75.0212,-0.127929E-01
3.82629,75.0332,-0.152871E-01
3.82690,75.0452,-0.341435
3.82751,75.0571,0.100472
3.82812,75.0691,0.218020
3.82874,75.0811,-0.583228E-01
3.82935,75.0930,-0.805586E-01
3.82996,75.1050,-0.200940E-01
3.83057,75.1170,0.526303E-01
3.83118,75.1290,-0.231424
3.83179,75.1409,-0.605946E-01
3.83240,75.1529,-0.723686E-02
3.83301,75.1649,0.140106
3.83362,75.1768,-0.130395
3.83423,75.1888,0.141954
3.83484,75.2008,-0.990208E-01
3.83545,75.2127,0.238252E-01
3.83606,75.2247,-0.457785E-01
3.83667,75.2367,-0.159019E-02
3.83728,75.2486,-0.461750E-01
3.83789,75.2606,-0.112701
3.83850,75.2726,0.551296E-01
3.83911,75.2845,0.231540
3.83972,75.2965,0.415763
3.84033,75.3085,-0.152769
3.84094,75.3205,0.684932E-01
3.84155,75.3324,-0.567209E-01
3.84216,75.3444,0.691445E-01
3.84277,75.3564,0.256240E-02
3.84338,75.3683,-0.104764
3.84399,75.3803,-0.159815
3.84460,75.3923,-0.424075E-01
3.84521,75.4042,0.691497E-01
3.84583,75.4162,-0.393004E-01
3.84644,75.4282,0.259348E-01
3.84705,75.4401,0.588630E-01
3.84766,75.4521,0.774209E-01
3.84827,75.4641,-0.155832E-01
3.84888,75.4760,-0.367341E-01
3.84949,75.4880,-0.689385E-01
3.85010,75.5000,0.146619
3.85071,75.5120,-0.341672E-01
3.85132,75.5239,0.226920
3.85193,75.5359,0.212107
3.85254,75.5479,-0.172385
3.85315,75.5598,-0.667079E-01
3.85376,75.5718,-0.210760
3.85437,75.5838,0.753172E-01
3.85498,75.5957,-0.109006
3.85559,75.6077,0.282822
3.85620,75.6197,0.349197E-01
3.85681,75.6316,0.147863E-01
3.85742,75.6436,-0.138656
3.85803,75.6556,-0.117944
3.85864,75.6676,-0.780313E-01
3.85925,75.6795,0.593225E-01
3.85986,75.6915,0.181028
3.86047,75.7035,0.208972E-01
3.86108,75.7154,-0.537236
3.86169,75.7274,0.367484E-01
3.86230,75.7394,0.171077
3.86292,75.7513,0.318175E-01
3.86353,75.7633,-0.256206E-01
3.86414,75.7753,-0.741163E-01
3.86475,75.7872,0.131161
3.86536,75.7992,0.221184
3.86597,75.8112,0.366463
3.86658,75.8231,-0.196326E-01
3.86719,75.8351,0.133142
3.86780,75.8471,0.163636
3.86841,75.8591,-0.339654
3.86902,75.8710,-0.704860E-01
3.86963,75.8830,0.805843E-01
3.87024,75.8950,-0.102815E-01
3.87085,75.9069,0.468167E-01
3.87146,75.9189,0.765598E-01
3.87207,75.9309,-0.103181E-01
3.87268,75.9428,0.292227
3.87329,75.9548,0.688502E-01
3.87390,75.9668,0.295211E-01
3.87451,75.9787,0.451517E-01
3.87512,75.9907,-0.207197
3.87573,76.0027,0.105467
3.87634,76.0147,0.186110
3.87695,76.0266,0.608902E-02
3.87756,76.0386,0.521767E-01
3.87817,76.0506,0.530026E-01
3.87878,76.0625,-0.156556
3.87939,76.0745,0.678519E-01
3.88000,76.0865,0.714116E-01
3.88062,76.0984,0.926429E-01
3.88123,76.1104,-0.122132
3.88184,76.1224,-0.159749
3.88245,76.1343,-0.144849
3.88306,76.1463,-0.109996
3.88367,76.1583,-0.401052E-01
3.88428,76.1702,-0.104965E-01
3.88489,76.1822,-0.111118
3.88550,76.1942,-0.327177
3.88611,76.2062,0.177947E-01
3.88672,76.2181,0.704927E-01
3.88733,76.2301,-0.918242E-01
3.88794,76.2421,0.213328E-01
3.88855,76.2540,-0.187107E-01
3.88916,76.2660,0.313794E-01
3.88977,76.2780,-0.146457
3.89038,76.2899,0.252954E-01
3.89099,76.3019,0.306757
3.89160,76.3139,-0.395934E-01
3.89221,76.3258,-0.132783
3.89282,76.3378,0.282781E-02
3.89343,76.3498,0.123813
3.89404,76.3618,0.462316
3.89465,76.3737,0.239867
3.89526,76.3857,0.797112E-01
3.89587,76.3977,-0.975138E-01
3.89648,76.4096,-0.401224E-01
3.89709,76.4216,0.282375E-01
3.89771,76.4336,-0.110738
3.89832,76.4455,0.102795
3.89893,76.4575,-0.400118E-01
3.89954,76.4695,-0.394997E-01
3.90015,76.4814,-0.111135
3.90076,76.4934,-0.752939E-01
3.90137,76.5054,-0.296364
3.90198,76.5173,-0.220889
3.90259,76.5293,-0.209361
3.90320,76.5413,0.652302E-01
3.90381,76.5533,-0.436775
3.90442,76.5652,0.333031E-01
3.90503,76.5772,-0.776096E-01
3.90564,76.5892,-0.353277E-01
3.90625,76.6011,-0.220493
3.90686,76.6131,-0.532769
3.90747,76.6251,0.639243E-01
3.90808,76.6370,0.958741E-01
3.90869,76.6490,-0.171340
3.90930,76.6610,0.269563E-01
3.90991,76.6729,-0.141187E-01
3.91052,76.6849,0.105746
3.91113,76.6969,0.304156
3.91174,76.7088,-0.133360
3.91235,76.7208,-0.441078E-02
3.91296,76.7328,0.378301E-01
3.91357,76.7448,0.459057E-01
3.91418,76.7567,-0.121834
3.91479,76.7687,0.107060E-01
3.91541,76.7807,0.146958E-01
3.91602,76.7926,-0.240492
3.91663,76.8046,-0.113078
3.91724,76.8166,-0.152288
3.91785,76.8285,-0.328599E-01
3.91846,76.8405,0.192790
3.91907,76.8525,0.324195
3.91968,76.8644,0.290633
3.92029,76.8764,-0.191271E-01
3.92090,76.8884,-0.132958
3.92151,76.9004,-0.362860
3.92212,76.9123,-0.722120E-02
3.92273,76.9243,-0.984094E-02
3.92334,76.9363,-0.395963E-01
3.92395,76.9482,-0.226586
3.92456,76.9602,0.231347
3.92517,76.9722,0.194714E-01
3.92578,76.9841,-0.164309
3.92639,76.9961,0.112513
3.92700,77.0081,0.279337E-01
3.92761,77.0200,0.330455E-01
3.92822,77.0320,-0.110204
3.92883,77.0440,-0.983949E-02
3.92944,77.0559,0.388142E-01
3.93005,77.0679,0.172993
3.93066,77.0799,0.108275
3.93127,77.0919,0.875068E-01
3.93188,77.1038,0.318538E-02
3.93250,77.1158,0.589017E-01
3.93311,77.1278,0.730555E-02
3.93372,77.1397,-0.239368E-01
3.93433,77.1517,0.125346
3.93494,77.1637,-0.993343E-01
3.93555,77.1756,0.127919
3.93616,77.1876,0.171237E-01
3.93677,77.1996,-0.543624E-01
3.93738,77.2115,0.676362E-01
3.93799,77.2235,-0.135229E-01
3.93860,77.2355,-0.181111
3.93921,77.2475,0.765729E-01
3.93982,77.2594,-0.694457
3.94043,77.2714,-0.217344
3.94104,77.2834,-0.320576E-01
3.94165,77.2953,-0.173956
3.94226,77.3073,0.191350
3.94287,77.3193,-0.341922
3.94348,77.3312,0.315008
3.94409,77.3432,0.252893E-01
3.94470,77.3552,0.291130E-01
3.94531,77.3671,0.693585E-02
3.94592,77.3791,0.951969E-01
3.94653,77.3911,0.525395E-01
3.94714,77.4030,0.208864E-01
3.94775,77.4150,-0.160205
3.94836,77.4270,0.114843
3.94897,77.4390,0.897501E-02
3.94958,77.4509,-0.205867
3.95020,77.4629,-0.799505E-02
3.95081,77.4749,-0.113604
3.95142,77.4868,0.106435
3.95203,77.4988,0.141118
3.95264,77.5108,0.341421E-01
3.95325,77.5227,0.112748
3.95386,77.5347,0.197465E-01
3.95447,77.5467,-0.614668E-01
3.95508,77.5586,0.230385
3.95569,77.5706,-0.148611
3.95630,77.5826,0.592399E-01
3.95691,77.5945,0.238543
3.95752,77.6065,-0.367884E-01
3.95813,77.6185,-0.763602E-01
3.95874,77.6305,-0.313976
3.95935,77.6424,-0.292871E-01
3.95996,77.6544,-0.618593E-01
3.96057,77.6664,0.283788
3.96118,77.6783,0.487830E-02
3.96179,77.6903,-0.242440
3.96240,77.7023,0.186956E-01
3.96301,77.7142,-0.183030
3.96362,77.7262,-0.741036E-01
3.96423,77.7382,-0.169430
3.96484,77.7501,-0.520837E-01
3.96545,77.7621,0.380782E-01
3.96606,77.7741,0.307313E-01
3.96667,77.7861,0.387759
3.96729,77.7980,0.114553
3.96790,77.8100,0.213925
3.96851,77.8220,0.389540E-01
3.96912,77.8339,-0.155521E-01
3.96973,77.8459,0.127394
3.97034,77.8579,0.235471E-01
3.97095,77.8698,0.626195E-01
3.97156,77.8818,-0.927129E-01
3.97217,77.8938,0.143449
3.97278,77.9057,0.476218E-01
3.97339,77.9177,-0.211411
3.97400,77.9297,-0.178444
3.97461,77.9416,-0.691968E-01
3.97522,77.9536,0.194306
3.97583,77.9656,0.683261E-01
3.97644,77.9776,0.168758
3.97705,77.9895,0.170434
3.97766,78.0015,-0.225157
3.97827,78.0135,0.109557E-01
3.97888,78.0254,0.597216E-01
3.97949,78.0374,-0.536992E-02
3.98010,78.0494,-0.246877E-01
3.98071,78.0613,0.120244
3.98132,78.0733,0.448803E-01
3.98193,78.0853,-0.147248
3.98254,78.0972,0.412660E-01
3.98315,78.1092,0.443297E-01
3.98376,78.1212,-0.828932E-01
3.98438,78.1332,-0.129193
3.98499,78.1451,-0.267768
3.98560,78.1571,0.536868E-01
3.98621,78.1691,-0.106238
3.98682,78.1810,0.563521E-01
3.98743,78.1930,0.119724
3.98804,78.2050,-0.517245E-01
3.98865,78.2169,-0.385350E-01
3.98926,78.2289,-0.953545E-01
3.98987,78.2409,-0.815328E-01
3.99048,78.2528,0.249115E-01
3.99109,78.2648,-0.625276E-01
3.99170,78.2768,0.486966E-01
3.99231,78.2887,-0.211696
3.99292,78.3007,-0.111968E-01
3.99353,78.3127,-0.572488E-01
3.99414,78.3247,0.141421
3.99475,78.3366,0.168427
3.99536,78.3486,0.446534E-02
3.99597,78.3606,-0.117022
3.99658,78.3725,0.245157
3.99719,78.3845,0.481691E-01
3.99780,78.3965,0.270242
3.99841,78.4084,-0.738960E-01
3.99902,78.4204,-0.225764
3.99963,78.4324,0.741704E-01
4.00024,78.4443,-0.424124E-02
4.00085,78.4563,0.185775
4.00146,78.4683,0.848964E-01
4.00208,78.4803,-0.298707E-01
4.00269,78.4922,-0.360649E-01
4.00330,78.5042,-0.393308E-02
4.00391,78.5162,0.123744E-01
4.00452,78.5281,-0.208051
4.00513,78.5401,0.387028
4.00574,78.5521,0.129304
4.00635,78.5640,-0.115863
4.00696,78.5760,0.862995E-02
4.00757,78.5880,0.769289E-01
4.00818,78.5999,-0.229279
4.00879,78.6119,0.875857E-01
4.00940,78.6239,0.540083E-01
4.01001,78.6358,-0.354662E-01
4.01062,78.6478,-0.293336
4.01123,78.6598,0.930880E-01
4.01184,78.6718,-0.859213E-01
4.01245,78.6837,-0.442713E-01
4.01306,78.6957,-0.608481E-01
4.01367,78.7077,-0.858152E-01
4.01428,78.7196,-0.103241
4.01489,78.7316,-0.251086
4.01550,78.7436,0.309955E-01
4.01611,78.7555,-0.281686
4.01672,78.7675,-0.133652
4.01733,78.7795,-0.329019E-01
4.01794,78.7914,0.170965
4.01855,78.8034,0.435168E-01
4.01917,78.8154,0.981097E-01
4.01978,78.8273,0.114751
4.02039,78.8393,0.422556E-01
4.02100,78.8513,-0.576101E-02
4.02161,78.8633,0.117228
4.02222,78.8752,0.113123
4.02283,78.8872,0.983045E-01
4.02344,78.8992,0.264652
4.02405,78.9111,0.194863
4.02466,78.9231,0.162956E-01
4.02527,78.9351,0.134006E-01
4.02588,78.9470,-0.412835E-01
4.02649,78.9590,0.406027
4.02710,78.9710,0.653125E-01
4.02771,78.9829,-0.218199E-01
4.02832,78.9949,-0.628360E-01
4.02893,79.0069,-0.181836
4.02954,79.0189,0.137365
4.03015,79.0308,0.415561E-01
4.03076,79.0428,0.702366E-01
4.03137,79.0548,-0.168014
4.03198,79.0667,0.155887
4.03259,79.0787,-0.471525E-01
4.03320,79.0907,-0.180988
4.03381,79.1026,-0.862066E-01
4.03442,79.1146,-0.319749E-02
4.03503,79.1266,-0.514027E-02
4.03564,79.1385,0.756486E-04
4.03625,79.1505,-0.292269E-01
4.03687,79.1625,-0.389712E-01
4.03748,79.1744,0.816060E-01
4.03809,79.1864,-0.945187E-01
4.03870,79.1984,-0.185316
4.03931,79.2104,-0.504566E-01
4.03992,79.2223,0.932416E-01
4.04053,79.2343,-0.126195E-01
4.04114,79.2463,0.404641E-02
4.04175,79.2582,-0.117487
4.04236,79.2702,-0.878563E-01
4.04297,79.2822,0.199482E-01
4.04358,79.2941,-0.654182E-01
4.04419,79.3061,-0.135813E-01
4.04480,79.3181,0.108113
4.04541,79.3300,0.369882E-01
4.04602,79.3420,0.633447E-01
4.04663,79.3540,-0.501587E-02
4.04724,79.3660,-0.247505
4.04785,79.3779,0.789361E-01
4.04846,79.3899,-0.182509
4.04907,79.4019,0.353161
4.04968,79.4138,0.147603
4.05029,79.4258,0.226112E-01
4.05090,79.4378,-0.101944
4.05151,79.4497,0.137846
4.05212,79.4617,-0.131365
4.05273,79.4737,0.454013E-01
4.05334,79.4856,0.299274
4.05396,79.4976,0.194717E-01
4.05457,79.5096,-0.102223
4.05518,79.5215,-0.177393E-01
4.05579,79.5335,0.604730E-01
4.05640,79.5455,0.195197E-01
4.05701,79.5575,0.136607
4.05762,79.5694,0.195904
4.05823,79.5814,0.219488
4.05884,79.5934,0.348850
4.05945,79.6053,-0.217068
4.06006,79.6173,0.112898
4.06067,79.6293,0.267761
4.06128,79.6412,-0.883276E-01
4.06189,79.6532,-0.107136E-01
4.06250,79.6652,0.128586
4.06311,79.6771,0.442679E-02
4.06372,79.6891,-0.812062E-01
4.06433,79.7011,0.204762
4.06494,79.7130,-0.934665E-01
4.06555,79.7250,-0.587507E-01
4.06616,79.7370,-0.632718E-01
4.06677,79.7490,-0.632674E-01
4.06738,79.7609,0.287075
4.06799,79.7729,0.321182E-01
4.06860,79.7849,-0.119577
4.06921,79.7968,-0.155507
4.06982,79.8088,0.304132
4.07043,79.8208,-0.846985E-02
4.07104,79.8327,-0.499729E-01
4.07166,79.8447,0.324283E-01
4.07227,79.8567,0.254536E-01
4.07288,79.8686,0.418643E-01
4.07349,79.8806,0.139537
4.07410,79.8926,0.179031
4.07471,79.9046,0.447078E-01
4.07532,79.9165,-0.353255E-01
4.07593,79.9285,0.256460
4.07654,79.9405,-0.922606E-01
4.07715,79.9524,-0.157190
4.07776,79.9644,0.621279E-02
4.07837,79.9764,0.546807E-01
4.07898,79.9883,0.240105E-02
4.07959,80.0003,-0.283408
4.08020,80.0123,0.179633E-01
4.08081,80.0242,-0.272325E-01
4.08142,80.0362,0.269531E-01
4.08203,80.0482,-0.821243E-01
4.08264,80.0601,0.985338E-02
4.08325,80.0721,-0.121598
4.08386,80.0841,0.181773
4.08447,80.0961,-0.144990
4.08508,80.1080,-0.438300E-02
4.08569,80.1200,0.323638E-02
4.08630,80.1320,0.713922E-01
4.08691,80.1439,0.837881E-02
4.08752,80.1559,-0.205682E-01
4.08813,80.1679,0.253348E-01
4.08875,80.1798,0.252386
4.08936,80.1918,0.108926
4.08997,80.2038,0.823986E-01
4.09058,80.2157,0.450132E-01
4.09119,80.2277,0.599739E-01
4.09180,80.2397,0.517969E-01
4.09241,80.2517,-0.820654E-01
4.09302,80.2636,0.158912
4.09363,80.2756,-0.752953E-02
4.09424,80.2876,-0.324298
4.09485,80.2995,-0.463038
4.09546,80.3115,-0.120907
4.09607,80.3235,-0.105531
4.09668,80.3354,0.143172
4.09729,80.3474,-0.599361E-02
4.09790,80.3594,-0.484131E-01
4.09851,80.3713,-0.270111
4.09912,80.3833,-0.512883E-01
4.09973,80.3953,0.488329
4.10034,80.4072,0.610285E-01
4.10095,80.4192,0.817640E-01
4.10156,80.4312,-0.357077E-01
4.10217,80.4432,0.132242
4.10278,80.4551,0.120450
4.10339,80.4671,0.275667
4.10400,80.4791,0.441158
4.10461,80.4910,0.954971E-01
4.10522,80.5030,0.455174E-01
4.10583,80.5150,0.148081
4.10645,80.5269,0.176858
4.10706,80.5389,-0.150047
4.10767,80.5509,0.575359E-01
4.10828,80.5628,-0.107974E-01
4.10889,80.5748,0.279078
4.10950,80.5868,-0.720044E-01
4.11011,80.5988,-0.107049
4.11072,80.6107,-0.329591
4.11133,80.6227,0.477927E-01
4.11194,80.6347,0.157326
4.11255,80.6466,-0.102382
4.11316,80.6586,-0.106960
4.11377,80.6706,0.970077E-01
4.11438,80.6825,0.119400
4.11499,80.6945,-0.169820
4.11560,80.7065,0.483706E-01
4.11621,80.7184,-0.204152E-01
4.11682,80.7304,0.180587
4.11743,80.7424,-0.500077E-01
4.11804,80.7543,0.595175E-02
4.11865,80.7663,0.626754E-01
4.11926,80.7783,-0.803613E-01
4.11987,80.7903,0.813674E-01
4.12048,80.8022,0.307034E-01
4.12109,80.8142,-0.971617E-01
4.12170,80.8262,-0.347104
4.12231,80.8381,-0.261159
4.12292,80.8501,-0.835982E-01
4.12354,80.8621,0.566486E-02
4.12415,80.8740,-0.328924
4.12476,80.8860,0.139717
4.12537,80.8980,0.162288
4.12598,80.9099,-0.524383E-01
4.12659,80.9219,-0.677598E-01
4.12720,80.9339,0.275758E-02
4.12781,80.9458,0.215369E-01
4.12842,80.9578,0.475043E-01
4.12903,80.9698,0.571165E-01
4.12964,80.9818,-0.119382
4.13025,80.9937,0.264212
4.13086,81.0057,0.216725E-01
4.13147,81.0177,-0.102039
4.13208,81.0296,-0.897039E-01
4.13269,81.0416,-0.248233E-01
4.13330,81.0536,-0.655942E-03
4.13391,81.0655,0.949324E-01
4.13452,81.0775,0.120929E-01
4.13513,81.0895,0.469928E-02
4.13574,81.1014,-0.136473E-01
4.13635,81.1134,-0.261781
4.13696,81.1254,-0.592242E-01
4.13757,81.1374,-0.885153E-01
4.13818,81.1493,-0.268864E-01
4.13879,81.1613,0.153347
4.13940,81.1733,0.148611E-01
4.14001,81.1852,-0.395097
4.14062,81.1972,-0.277027
4.14124,81.2092,0.279637
4.14185,81.2211,0.169062
4.14246,81.2331,0.101638
4.14307,81.2451,0.375378
4.14368,81.2570,0.857402
4.14429,81.2690,-0.495866E-01
4.14490,81.2810,0.231713
4.14551,81.2929,0.229551
4.14612,81.3049,-0.207734
4.14673,81.3169,-0.244105
4.14734,81.3289,-0.193160
4.14795,81.3408,0.790897E-01
4.14856,81.3528,0.477059E-01
4.14917,81.3648,0.145366
4.14978,81.3767,-0.206605
4.15039,81.3887,-0.101210E-02
4.15100,81.4007,-0.550191E-01
4.15161,81.4126,0.531747E-01
4.15222,81.4246,0.142823
4.15283,81.4366,-0.131038
4.15344,81.4485,0.349155
4.15405,81.4605,-0.223694E-01
4.15466,81.4725,0.771299E-01
4.15527,81.4845,0.229096
4.15588,81.4964,0.280099E-01
4.15649,81.5084,-0.459246E-01
4.15710,81.5204,0.496902E-01
4.15771,81.5323,-0.278670
4.15833,81.5443,0.140963
4.15894,81.5563,-0.368665E-01
4.15955,81.5682,0.259615
4.16016,81.5802,-0.350792E-01
4.16077,81.5922,-0.156140
4.16138,81.6041,-0.380409E-02
4.16199,81.6161,0.344110E-01
4.16260,81.6281,-0.846197E-01
4.16321,81.6400,0.992493E-01
4.16382,81.6520,0.102734
4.16443,81.6640,-0.534288E-02
4.16504,81.6760,0.739887E-01
4.16565,81.6879,0.178455E-01
4.16626,81.6999,-0.119617
4.16687,81.7119,0.250306
4.16748,81.7238,-0.551031E-01
4.16809,81.7358,0.332228E-01
4.16870,81.7478,-0.117661E-01
4.16931,81.7597,0.637314E-01
4.16992,81.7717,-0.219003E-01
4.17053,81.7837,0.124899E-01
4.17114,81.7956,0.134952E-01
4.17175,81.8076,-0.118446E-01
4.17236,81.8196,0.366563E-01
4.17297,81.8315,-0.620888E-01
4.17358,81.8435,0.399135E-01
4.17419,81.8555,0.770754E-01
4.17480,81.8675,-0.183072
4.17542,81.8794,0.532369E-01
4.17603,81.8914,-0.961549E-02
4.17664,81.9034,0.261443E-02
4.17725,81.9153,0.203967E-01
4.17786,81.9273,-0.308003E-01
4.17847,81.9393,0.855940E-01
4.17908,81.9512,-0.997474E-01
4.17969,81.9632,-0.123387
4.18030,81.9752,0.943451E-01
4.18091,81.9871,-0.719781E-01
4.18152,81.9991,-0.440009
4.18213,82.0111,-0.888294E-01
4.18274,82.0231,0.846100E-01
4.18335,82.0350,0.228994
4.18396,82.0470,-0.234459
4.18457,82.0590,0.144572E-01
4.18518,82.0709,-0.340315
4.18579,82.0829,0.225389
4.18640,82.0949,0.224827
4.18701,82.1068,-0.176311E-01
4.18762,82.1188,-0.578877E-01
4.18823,82.1308,0.266658E-01
4.18884,82.1427,-0.336023
4.18945,82.1547,-0.216255
4.19006,82.1667,0.123046
4.19067,82.1786,0.227190E-01
4.19128,82.1906,0.645921E-02
4.19189,82.2026,-0.200149
4.19250,82.2146,-0.163156
4.19312,82.2265,-0.104310
4.19373,82.2385,-0.111131
4.19434,82.2505,-0.339015
4.19495,82.2624,0.714714E-01
4.19556,82.2744,-0.134136
4.19617,82.2864,-0.190306
4.19678,82.2983,-0.406962E-01
4.19739,82.3103,0.447705
4.19800,82.3223,0.605034E-01
4.19861,82.3342,-0.317293E-01
4.19922,82.3462,0.367587E-01
4.19983,82.3582,-0.143959E-01
4.20044,82.3702,-0.545693E-01
4.20105,82.3821,-0.138202E-01
4.20166,82.3941,-0.186831
4.20227,82.4061,0.466231E-01
4.20288,82.4180,-0.959630E-01
4.20349,82.4300,0.299087E-01
4.20410,82.4420,0.418975E-01
4.20471,82.4539,0.220129E-01
4.20532,82.4659,-0.214187
4.20593,82.4779,-0.267785E-01
4.20654,82.4898,0.188600
4.20715,82.5018,-0.392689E-01
4.20776,82.5138,0.149024
4.20837,82.5257,0.272495E-01
4.20898,82.5377,0.598836E-01
4.20959,82.5497,0.180402E-01
4.21021,82.5617,0.866575E-01
4.21082,82.5736,0.308676E-01
4.21143,82.5856,0.192283
4.21204,82.5976,0.309794
4.21265,82.6095,-0.110606
4.21326,82.6215,-0.831326E-01
4.21387,82.6335,0.122120
4.21448,82.6454,0.467657E-01
4.21509,82.6574,0.271519
4.21570,82.6694,-0.212386
4.21631,82.6813,0.216459
4.21692,82.6933,-0.141429
4.21753,82.7053,-0.160370
4.21814,82.7173,-0.517448
4.21875,82.7292,-0.144315
4.21936,82.7412,-0.588375E-01
4.21997,82.7532,-0.746116E-01
4.22058,82.7651,-0.198083
4.22119,82.7771,-0.227859E-01
4.22180,82.7891,0.310086
4.22241,82.8010,0.224916
4.22302,82.8130,-0.302929E-01
