Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.668
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84399,13.7716,-1.10281
3.84460,13.7738,0.174734
3.84521,13.7760,2.38232
3.84583,13.7781,-1.14043
3.84644,13.7803,-0.147354E-01
3.84705,13.7825,0.483895
3.84766,13.7847,-0.111176
3.84827,13.7869,0.938641
3.84888,13.7891,0.489894
3.84949,13.7913,-0.476009
3.85010,13.7934,-1.41760
3.85071,13.7956,-1.15646
3.85132,13.7978,-0.709619E-01
3.85193,13.8000,-0.108848
3.85254,13.8022,1.26893
3.85315,13.8044,-0.300043
3.85376,13.8066,1.03011
3.85437,13.8088,-0.803338E-01
3.85498,13.8109,-0.324208
3.85559,13.8131,-0.370102
3.85620,13.8153,-0.576974E-01
3.85681,13.8175,-0.565083E-01
3.85742,13.8197,1.47785
3.85803,13.8219,-0.394706
3.85864,13.8241,0.375979
3.85925,13.8262,-0.568429
3.85986,13.8284,-0.337377E-01
3.86047,13.8306,-0.416172
3.86108,13.8328,0.516123
3.86169,13.8350,-3.43502
3.86230,13.8372,-0.863219
3.86292,13.8394,-0.587946
3.86353,13.8416,-0.230510
3.86414,13.8437,0.900571E-01
3.86475,13.8459,0.282052
3.86536,13.8481,-0.420055
3.86597,13.8503,-0.722813
3.86658,13.8525,0.504942
3.86719,13.8547,0.806892
3.86780,13.8569,-0.143328
3.86841,13.8590,0.339698
3.86902,13.8612,0.867885E-02
3.86963,13.8634,0.771269
3.87024,13.8656,-0.405972E-01
3.87085,13.8678,0.522892
3.87146,13.8700,-0.740226
3.87207,13.8722,0.423293
3.87268,13.8743,2.07905
3.87329,13.8765,-0.860020
3.87390,13.8787,1.35190
3.87451,13.8809,-0.110349
3.87512,13.8831,2.15745
3.87573,13.8853,-0.183127
3.87634,13.8875,-1.84688
3.87695,13.8897,-0.655951
3.87756,13.8918,-1.20874
3.87817,13.8940,-0.433896
3.87878,13.8962,-1.18227
3.87939,13.8984,0.564167
3.88000,13.9006,-0.697600
3.88062,13.9028,0.605700
3.88123,13.9050,-0.889702
3.88184,13.9071,-0.648094
3.88245,13.9093,0.885700
3.88306,13.9115,1.27526
3.88367,13.9137,-0.101806
3.88428,13.9159,0.893206E-01
3.88489,13.9181,-0.498409
3.88550,13.9203,-3.60666
3.88611,13.9225,-0.339846
3.88672,13.9246,-0.120842
3.88733,13.9268,0.277294
3.88794,13.9290,2.95812
3.88855,13.9312,-0.117311
3.88916,13.9334,-0.172887E-01
3.88977,13.9356,-0.169266
3.89038,13.9378,-0.767923
3.89099,13.9399,-0.778659
3.89160,13.9421,0.595773
3.89221,13.9443,1.28818
3.89282,13.9465,1.09229
3.89343,13.9487,-0.387734
3.89404,13.9509,0.244915
3.89465,13.9531,-2.74427
3.89526,13.9553,-1.50183
3.89587,13.9574,-0.462939
3.89648,13.9596,0.564074
3.89709,13.9618,0.402916
3.89771,13.9640,1.44913
3.89832,13.9662,0.443188
3.89893,13.9684,0.220817
3.89954,13.9706,-0.137192
3.90015,13.9727,-0.365863
3.90076,13.9749,-0.191006
3.90137,13.9771,0.220853
3.90198,13.9793,-0.687169E-01
3.90259,13.9815,0.843014
3.90320,13.9837,-0.705894
3.90381,13.9859,1.00626
3.90442,13.9881,0.365501
3.90503,13.9902,0.179569
3.90564,13.9924,-0.887029
3.90625,13.9946,0.799151
3.90686,13.9968,-0.893112E-01
3.90747,13.9990,-0.511223
3.90808,14.0012,-0.589626
3.90869,14.0034,-0.832643E-01
3.90930,14.0055,-1.60882
3.90991,14.0077,0.973892E-01
3.91052,14.0099,-0.192410
3.91113,14.0121,-1.08059
3.91174,14.0143,0.340541
3.91235,14.0165,-0.997961
3.91296,14.0187,0.285698
3.91357,14.0209,0.539546
3.91418,14.0230,-0.903201
3.91479,14.0252,1.55093
3.91541,14.0274,1.17505
3.91602,14.0296,0.483427E-01
3.91663,14.0318,-0.135431
3.91724,14.0340,-0.320212E-01
3.91785,14.0362,-1.30130
3.91846,14.0383,-0.844709
3.91907,14.0405,-1.43234
3.91968,14.0427,-0.408846E-01
3.92029,14.0449,0.504664
3.92090,14.0471,-0.761996
3.92151,14.0493,-0.973341
3.92212,14.0515,0.987641E-01
3.92273,14.0537,-0.554665E-01
3.92334,14.0558,2.16409
3.92395,14.0580,0.826237
3.92456,14.0602,-1.25166
3.92517,14.0624,-2.84140
3.92578,14.0646,-0.781227E-01
3.92639,14.0668,0.638933E-01
3.92700,14.0690,-1.30298
3.92761,14.0711,-0.419924
3.92822,14.0733,-0.326396
3.92883,14.0755,-0.239792
3.92944,14.0777,-0.428082E-02
3.93005,14.0799,-0.440239
3.93066,14.0821,0.287375
3.93127,14.0843,-0.251483
3.93188,14.0865,0.166647
3.93250,14.0886,0.631317
3.93311,14.0908,-0.587785
3.93372,14.0930,1.52504
3.93433,14.0952,-0.794851
3.93494,14.0974,-0.669689
3.93555,14.0996,2.74189
3.93616,14.1018,-0.245990
3.93677,14.1039,0.430717
3.93738,14.1061,2.29071
3.93799,14.1083,0.234273
3.93860,14.1105,1.23038
3.93921,14.1127,-1.06169
3.93982,14.1149,0.134458
3.94043,14.1171,-0.401978
3.94104,14.1193,0.660676
3.94165,14.1214,-1.50941
3.94226,14.1236,-0.108087E-01
3.94287,14.1258,-1.03462
3.94348,14.1280,0.267640
3.94409,14.1302,-0.688459
3.94470,14.1324,2.89578
3.94531,14.1346,0.795443
3.94592,14.1367,1.33876
3.94653,14.1389,-0.298975
3.94714,14.1411,1.07439
3.94775,14.1433,0.170947
3.94836,14.1455,-0.681489E-01
3.94897,14.1477,0.250810
3.94958,14.1499,0.646623
3.95020,14.1521,-0.164289
3.95081,14.1542,0.731606
3.95142,14.1564,-0.319334
3.95203,14.1586,-0.522408
3.95264,14.1608,-4.02840
3.95325,14.1630,-0.227143
3.95386,14.1652,0.352296
3.95447,14.1674,0.877740
3.95508,14.1695,-0.249788
3.95569,14.1717,-0.334852
3.95630,14.1739,0.292965
3.95691,14.1761,-0.688958E-01
3.95752,14.1783,-0.201681
3.95813,14.1805,0.469192
3.95874,14.1827,-0.213456
3.95935,14.1849,0.210410
3.95996,14.1870,0.907531
3.96057,14.1892,-0.338220E-01
3.96118,14.1914,-1.08655
3.96179,14.1936,-0.349384
3.96240,14.1958,0.195782
3.96301,14.1980,0.135791
3.96362,14.2002,-0.357147
3.96423,14.2023,2.29033
3.96484,14.2045,1.56031
3.96545,14.2067,0.777687
3.96606,14.2089,-0.456219
3.96667,14.2111,-1.76262
3.96729,14.2133,-0.104379
3.96790,14.2155,-1.65549
3.96851,14.2177,-1.98401
3.96912,14.2198,-2.94088
3.96973,14.2220,0.679923
3.97034,14.2242,-1.80842
3.97095,14.2264,-1.72978
3.97156,14.2286,-0.105088E-01
3.97217,14.2308,0.357611
3.97278,14.2330,0.479236
3.97339,14.2351,0.364099
3.97400,14.2373,0.844223
3.97461,14.2395,-1.07537
3.97522,14.2417,0.329009
3.97583,14.2439,0.666346E-01
3.97644,14.2461,-0.515567
3.97705,14.2483,-0.172898
3.97766,14.2505,0.399828E-01
3.97827,14.2526,1.86784
3.97888,14.2548,-2.30028
3.97949,14.2570,-0.646197
3.98010,14.2592,-0.324078
3.98071,14.2614,0.206757
3.98132,14.2636,-0.467890
3.98193,14.2658,-1.27222
3.98254,14.2679,-0.768016
3.98315,14.2701,0.268148
3.98376,14.2723,-0.725634
3.98438,14.2745,1.42750
3.98499,14.2767,-0.863162E-01
3.98560,14.2789,-1.30998
3.98621,14.2811,0.276300
3.98682,14.2833,-0.873259
3.98743,14.2854,-0.317616E-01
3.98804,14.2876,0.810567
3.98865,14.2898,-0.926530
3.98926,14.2920,1.37579
3.98987,14.2942,-0.927333
3.99048,14.2964,0.972392
3.99109,14.2986,-0.317086E-01
3.99170,14.3007,-0.249466
3.99231,14.3029,-0.189656
3.99292,14.3051,0.156184
3.99353,14.3073,-0.145267
3.99414,14.3095,0.713050
3.99475,14.3117,0.704570
3.99536,14.3139,-0.132123
3.99597,14.3161,-1.60946
3.99658,14.3182,0.695519
3.99719,14.3204,-1.89537
3.99780,14.3226,-0.165570
3.99841,14.3248,-0.939462
3.99902,14.3270,0.455853E-01
3.99963,14.3292,-0.580085E-01
4.00024,14.3314,-0.282542
4.00085,14.3335,-0.796063
4.00146,14.3357,-0.713822
4.00208,14.3379,0.924637
4.00269,14.3401,1.29468
4.00330,14.3423,-0.557163E-01
4.00391,14.3445,0.384844
4.00452,14.3467,0.246488
4.00513,14.3489,-2.15653
4.00574,14.3510,-1.83871
4.00635,14.3532,-0.343828
4.00696,14.3554,0.704627
4.00757,14.3576,0.221026
4.00818,14.3598,-0.266009E-01
4.00879,14.3620,-0.730724
4.00940,14.3642,-0.476784
4.01001,14.3663,-0.122189E-01
4.01062,14.3685,-0.332135
4.01123,14.3707,-0.379739
4.01184,14.3729,-1.18506
4.01245,14.3751,-0.237381
4.01306,14.3773,-0.114569
4.01367,14.3795,-0.277340
4.01428,14.3817,2.17453
4.01489,14.3838,0.426360
4.01550,14.3860,0.171921
4.01611,14.3882,-0.833148
4.01672,14.3904,0.674370E-01
4.01733,14.3926,-0.359877
4.01794,14.3948,0.232976
4.01855,14.3970,-0.763205
4.01917,14.3991,-0.326867
4.01978,14.4013,-0.766004
4.02039,14.4035,0.157335
4.02100,14.4057,-0.811984
4.02161,14.4079,-1.18657
4.02222,14.4101,-0.289128
4.02283,14.4123,-0.101025
4.02344,14.4145,0.348770
4.02405,14.4166,-0.160505
4.02466,14.4188,0.879077E-01
4.02527,14.4210,0.996684
4.02588,14.4232,0.413291
4.02649,14.4254,-1.27085
4.02710,14.4276,0.390929
4.02771,14.4298,0.133608
4.02832,14.4319,1.52431
4.02893,14.4341,0.211579E-01
4.02954,14.4363,-0.795959
4.03015,14.4385,0.947415
4.03076,14.4407,0.491177
4.03137,14.4429,-0.256194
4.03198,14.4451,-0.979734
4.03259,14.4473,-0.707967
4.03320,14.4494,-0.134418
4.03381,14.4516,-0.772382
4.03442,14.4538,-1.58239
4.03503,14.4560,0.900896
4.03564,14.4582,0.358800
4.03625,14.4604,-0.178892
4.03687,14.4626,0.239169
4.03748,14.4647,-0.283431
4.03809,14.4669,0.123908
4.03870,14.4691,1.40024
4.03931,14.4713,1.41966
4.03992,14.4735,0.742260
4.04053,14.4757,0.364957
4.04114,14.4779,0.283351
4.04175,14.4801,-0.462178E-01
4.04236,14.4822,0.778503
4.04297,14.4844,-1.04816
4.04358,14.4866,-0.184586
4.04419,14.4888,0.258543
4.04480,14.4910,-0.231494
4.04541,14.4932,-0.940750
4.04602,14.4954,0.338906
4.04663,14.4975,-1.44968
4.04724,14.4997,0.610380
4.04785,14.5019,-1.09219
4.04846,14.5041,-0.316141
4.04907,14.5063,0.738922
4.04968,14.5085,0.491508
4.05029,14.5107,-0.103035
4.05090,14.5129,0.429413
4.05151,14.5150,-0.445464
4.05212,14.5172,-0.220346
4.05273,14.5194,0.102570
4.05334,14.5216,0.169654
4.05396,14.5238,-0.498293
4.05457,14.5260,-0.424872
4.05518,14.5282,-0.497116
4.05579,14.5303,-0.476916
4.05640,14.5325,0.281524E-01
4.05701,14.5347,0.839090
4.05762,14.5369,0.210817
4.05823,14.5391,1.38159
4.05884,14.5413,-0.938964
4.05945,14.5435,1.13798
4.06006,14.5457,-0.552850
4.06067,14.5478,0.477811E-01
4.06128,14.5500,-0.245034E-01
4.06189,14.5522,0.323044
4.06250,14.5544,-0.140275
4.06311,14.5566,-0.758499
4.06372,14.5588,-1.39584
4.06433,14.5610,0.399234
4.06494,14.5631,0.232187
4.06555,14.5653,-1.68460
4.06616,14.5675,0.978172
4.06677,14.5697,1.39651
4.06738,14.5719,-0.290933
4.06799,14.5741,0.478840
4.06860,14.5763,0.354032
4.06921,14.5785,-0.519923
4.06982,14.5806,-0.807110
4.07043,14.5828,0.286038
4.07104,14.5850,0.145146E-01
4.07166,14.5872,-0.908181E-02
4.07227,14.5894,-1.91871
4.07288,14.5916,0.248623
4.07349,14.5938,-0.477630
4.07410,14.5959,-0.521253
4.07471,14.5981,-1.05158
4.07532,14.6003,-0.208275
4.07593,14.6025,0.969293
4.07654,14.6047,3.93410
4.07715,14.6069,-1.05816
4.07776,14.6091,0.519160
4.07837,14.6113,0.187470
4.07898,14.6134,0.528850
4.07959,14.6156,0.306787
4.08020,14.6178,0.213985
4.08081,14.6200,0.112420
4.08142,14.6222,0.439592
4.08203,14.6244,-0.846385
4.08264,14.6266,-0.411493
4.08325,14.6287,-0.942777E-01
4.08386,14.6309,1.16370
4.08447,14.6331,0.346144
4.08508,14.6353,1.09078
4.08569,14.6375,0.829409
4.08630,14.6397,0.454960E-01
4.08691,14.6419,-0.155548
4.08752,14.6441,0.409410
4.08813,14.6462,0.302626
4.08875,14.6484,0.253835
4.08936,14.6506,-0.802176
4.08997,14.6528,1.24875
4.09058,14.6550,2.23880
4.09119,14.6572,0.417395
4.09180,14.6594,-0.635828
4.09241,14.6615,-0.547069
4.09302,14.6637,0.578315
4.09363,14.6659,0.244768
4.09424,14.6681,-1.40884
4.09485,14.6703,-0.939448
4.09546,14.6725,-0.799048
4.09607,14.6747,-0.312756
4.09668,14.6769,0.441867
4.09729,14.6790,-1.10264
4.09790,14.6812,-0.551750
4.09851,14.6834,-0.905946
4.09912,14.6856,-1.02441
4.09973,14.6878,-0.916434
4.10034,14.6900,0.473859
4.10095,14.6922,0.816763E-01
4.10156,14.6943,-0.770092
4.10217,14.6965,0.933937
4.10278,14.6987,-1.08699
4.10339,14.7009,1.53414
4.10400,14.7031,-1.56239
4.10461,14.7053,-0.483410
4.10522,14.7075,-0.537445
4.10583,14.7097,-0.160805
4.10645,14.7118,-1.01122
4.10706,14.7140,0.462555
4.10767,14.7162,-0.103969E-01
4.10828,14.7184,0.549101
4.10889,14.7206,0.248394
4.10950,14.7228,-0.182921
4.11011,14.7250,0.518677
4.11072,14.7271,-0.728957E-01
4.11133,14.7293,1.07055
4.11194,14.7315,1.34902
4.11255,14.7337,0.208809
4.11316,14.7359,0.650459
4.11377,14.7381,0.471056
4.11438,14.7403,-0.320512
4.11499,14.7425,0.331017
4.11560,14.7446,-0.339127
4.11621,14.7468,0.266673
4.11682,14.7490,0.434215E-01
4.11743,14.7512,-0.529153
4.11804,14.7534,-0.381760
4.11865,14.7556,-0.575232E-01
4.11926,14.7578,0.428925
4.11987,14.7599,-0.176544E-01
4.12048,14.7621,-0.202644
4.12109,14.7643,-0.240271
4.12170,14.7665,1.04744
4.12231,14.7687,1.08793
4.12292,14.7709,-0.510408
4.12354,14.7731,0.916878
4.12415,14.7753,0.144933
4.12476,14.7774,1.24148
4.12537,14.7796,1.32372
4.12598,14.7818,-0.775153
4.12659,14.7840,-1.53548
4.12720,14.7862,-1.13429
4.12781,14.7884,0.117096
4.12842,14.7906,0.809823E-01
4.12903,14.7927,-0.244368
4.12964,14.7949,0.915254
4.13025,14.7971,0.507215
4.13086,14.7993,1.09405
4.13147,14.8015,0.782823E-02
4.13208,14.8037,-0.914609
4.13269,14.8059,0.653989
4.13330,14.8081,0.328332
4.13391,14.8102,0.349199
4.13452,14.8124,-0.466048
4.13513,14.8146,-1.27714
4.13574,14.8168,-0.150552
4.13635,14.8190,-0.403579E-01
4.13696,14.8212,2.41148
4.13757,14.8234,-0.396317
4.13818,14.8255,-0.662305
4.13879,14.8277,-0.101858
4.13940,14.8299,-0.440463
4.14001,14.8321,0.208218
4.14062,14.8343,-0.805898
4.14124,14.8365,1.46917
4.14185,14.8387,0.174156
4.14246,14.8409,-0.665047
4.14307,14.8430,1.89974
4.14368,14.8452,-0.264604
4.14429,14.8474,-0.192258
4.14490,14.8496,-0.840789
4.14551,14.8518,-0.268008
4.14612,14.8540,0.538334
4.14673,14.8562,-0.948290E-01
4.14734,14.8583,-1.28903
4.14795,14.8605,-0.501389E-01
4.14856,14.8627,0.227246
4.14917,14.8649,0.213771
4.14978,14.8671,-0.710892
4.15039,14.8693,0.506878
4.15100,14.8715,0.167997
4.15161,14.8737,0.352579
4.15222,14.8758,0.159505
4.15283,14.8780,0.388226
4.15344,14.8802,1.11115
4.15405,14.8824,-0.744362
4.15466,14.8846,0.541098
4.15527,14.8868,1.58806
4.15588,14.8890,-0.446752
4.15649,14.8911,-0.378356E-01
4.15710,14.8933,0.129381
4.15771,14.8955,0.135344E-01
4.15833,14.8977,1.08698
4.15894,14.8999,-0.327033
4.15955,14.9021,-0.739884
4.16016,14.9043,0.255426
4.16077,14.9065,-0.219945
4.16138,14.9086,0.873487
4.16199,14.9108,0.226619E-01
4.16260,14.9130,-0.152527
4.16321,14.9152,-0.319183
4.16382,14.9174,-0.122393
4.16443,14.9196,0.117742
4.16504,14.9218,0.784658
4.16565,14.9239,-1.64119
4.16626,14.9261,-0.632172
4.16687,14.9283,0.441733
4.16748,14.9305,2.34606
4.16809,14.9327,1.65759
4.16870,14.9349,-0.525279
4.16931,14.9371,0.336511
4.16992,14.9393,1.17702
4.17053,14.9414,-0.200852
4.17114,14.9436,0.521053
4.17175,14.9458,-1.36622
4.17236,14.9480,2.83500
4.17297,14.9502,0.324393
4.17358,14.9524,0.207013E-01
4.17419,14.9546,-0.154719
4.17480,14.9567,0.877421
4.17542,14.9589,0.910751E-02
4.17603,14.9611,-0.552785
4.17664,14.9633,-0.323912
4.17725,14.9655,-0.881596
4.17786,14.9677,-0.198843
4.17847,14.9699,-0.609710
4.17908,14.9721,-0.107398
4.17969,14.9742,-0.452276
4.18030,14.9764,0.322572
4.18091,14.9786,0.506587
4.18152,14.9808,0.473639
4.18213,14.9830,1.59488
4.18274,14.9852,-0.158253E-01
4.18335,14.9874,0.234191E-01
4.18396,14.9895,-1.11766
4.18457,14.9917,1.33810
4.18518,14.9939,-0.476674E-01
4.18579,14.9961,0.130198
4.18640,14.9983,-0.292336
4.18701,15.0005,-2.17313
4.18762,15.0027,-0.221007
4.18823,15.0049,0.335999
4.18884,15.0070,2.71711
4.18945,15.0092,-0.689305
4.19006,15.0114,-0.348907
4.19067,15.0136,-0.137326
4.19128,15.0158,0.200579
4.19189,15.0180,-0.423463
4.19250,15.0202,-0.280345
4.19312,15.0223,-0.142731
4.19373,15.0245,0.705910E-01
4.19434,15.0267,2.16634
4.19495,15.0289,0.927548
4.19556,15.0311,0.992096
4.19617,15.0333,0.427264
4.19678,15.0355,2.46276
4.19739,15.0377,0.164307
4.19800,15.0398,0.993049E-01
4.19861,15.0420,-2.18236
4.19922,15.0442,1.00004
4.19983,15.0464,0.371811
4.20044,15.0486,-0.312714
4.20105,15.0508,-0.209703
4.20166,15.0530,0.991532
4.20227,15.0551,0.697688
4.20288,15.0573,2.10542
4.20349,15.0595,-1.39375
4.20410,15.0617,0.565610
4.20471,15.0639,-0.245472
4.20532,15.0661,-0.441412
4.20593,15.0683,-2.03894
4.20654,15.0705,-2.31121
4.20715,15.0726,1.09317
4.20776,15.0748,-2.53377
4.20837,15.0770,0.833610
4.20898,15.0792,-0.260853
4.20959,15.0814,1.94490
4.21021,15.0836,-0.126227
4.21082,15.0858,-1.33061
4.21143,15.0879,-0.500059
4.21204,15.0901,-1.14048
4.21265,15.0923,-0.210688
4.21326,15.0945,1.57436
4.21387,15.0967,0.602764
4.21448,15.0989,-1.29249
4.21509,15.1011,0.894322
4.21570,15.1033,-3.20923
4.21631,15.1054,-0.491313E-02
4.21692,15.1076,-0.719803
4.21753,15.1098,-1.19457
4.21814,15.1120,-2.10216
4.21875,15.1142,0.242374
4.21936,15.1164,-0.791456
4.21997,15.1186,-0.325308
4.22058,15.1207,-0.629664
4.22119,15.1229,-0.526573
4.22180,15.1251,-0.598629
4.22241,15.1273,-1.75385
4.22302,15.1295,-0.416913
4.22363,15.1317,-0.632652
4.22424,15.1339,1.49211
4.22485,15.1361,-0.990584
4.22546,15.1382,-0.456435
4.22607,15.1404,0.402742E-01
4.22668,15.1426,1.40468
4.22729,15.1448,-0.344420E-01
4.22791,15.1470,-0.210803
4.22852,15.1492,0.126098
4.22913,15.1514,-0.646781
4.22974,15.1535,0.951627E-01
4.23035,15.1557,-1.08436
4.23096,15.1579,0.538982
4.23157,15.1601,0.642463
4.23218,15.1623,-0.226881
4.23279,15.1645,1.67910
4.23340,15.1667,2.08581
4.23401,15.1689,-0.249327
4.23462,15.1710,-0.116614
4.23523,15.1732,0.438778
4.23584,15.1754,1.09578
4.23645,15.1776,-1.67467
4.23706,15.1798,0.558462E-01
4.23767,15.1820,-1.14289
4.23828,15.1842,2.25263
4.23889,15.1863,1.87477
4.23950,15.1885,0.117720
4.24011,15.1907,0.983852
4.24072,15.1929,0.429671
4.24133,15.1951,-0.456691E-01
4.24194,15.1973,-0.113227
4.24255,15.1995,1.24053
4.24316,15.2017,1.98521
4.24377,15.2038,-1.77943
4.24438,15.2060,-0.432366
4.24500,15.2082,-0.262201
4.24561,15.2104,1.06736
4.24622,15.2126,0.484144E-02
4.24683,15.2148,-0.844263
4.24744,15.2170,-0.235956
4.24805,15.2191,-0.854703E-01
4.24866,15.2213,-0.496726
4.24927,15.2235,0.200589
4.24988,15.2257,-0.191017
4.25049,15.2279,-0.757158
4.25110,15.2301,0.613453
4.25171,15.2323,0.576309
4.25232,15.2345,0.169898
4.25293,15.2366,-0.284398
4.25354,15.2388,-0.280215
4.25415,15.2410,1.52211
4.25476,15.2432,-4.06034
4.25537,15.2454,0.290763
4.25598,15.2476,0.353344
4.25659,15.2498,0.377170
4.25720,15.2519,2.41850
4.25781,15.2541,0.299554
4.25842,15.2563,-0.185658E-02
4.25903,15.2585,-0.189401
4.25964,15.2607,-0.968929
4.26025,15.2629,-1.11065
4.26086,15.2651,-0.943121E-01
4.26147,15.2673,-1.91802
4.26208,15.2694,0.961888
4.26270,15.2716,0.349397
4.26331,15.2738,-2.36510
4.26392,15.2760,-0.995355
4.26453,15.2782,0.672204
4.26514,15.2804,0.498077
4.26575,15.2826,-0.766861E-01
4.26636,15.2847,-0.856892
4.26697,15.2869,-0.640834E-03
4.26758,15.2891,-0.422385
4.26819,15.2913,-0.613493
4.26880,15.2935,0.929300E-03
4.26941,15.2957,0.985063
4.27002,15.2979,0.533141
4.27063,15.3001,-0.577317
4.27124,15.3022,0.528410E-01
4.27185,15.3044,0.130011
4.27246,15.3066,-0.207767
4.27307,15.3088,3.55308
4.27368,15.3110,-1.35283
4.27429,15.3132,0.188692
4.27490,15.3154,0.812666
4.27551,15.3175,-6.68569
4.27612,15.3197,-3.72479
4.27673,15.3219,0.751920
4.27734,15.3241,-1.52535
4.27795,15.3263,0.945285
4.27856,15.3285,0.538991
4.27917,15.3307,0.189393
4.27979,15.3329,-1.17358
4.28040,15.3350,-1.19690
4.28101,15.3372,-0.369740
4.28162,15.3394,0.266671
4.28223,15.3416,0.417706
4.28284,15.3438,-0.309863
4.28345,15.3460,1.67593
4.28406,15.3482,0.419493
4.28467,15.3503,0.519589
4.28528,15.3525,1.15486
4.28589,15.3547,0.742679E-01
4.28650,15.3569,-2.73173
4.28711,15.3591,-0.873908
4.28772,15.3613,1.35257
4.28833,15.3635,-0.591560
4.28894,15.3657,0.341186
4.28955,15.3678,0.275237
4.29016,15.3700,-0.361596
4.29077,15.3722,-1.59167
4.29138,15.3744,-0.395153
4.29199,15.3766,-0.789105
4.29260,15.3788,-0.788677
4.29321,15.3810,-0.124799E-01
4.29382,15.3831,-0.638165E-01
4.29443,15.3853,-0.709835E-01
4.29504,15.3875,-1.60880
4.29565,15.3897,-1.25951
4.29626,15.3919,0.958998E-01
4.29688,15.3941,-0.198938
4.29749,15.3963,-0.284287
4.29810,15.3985,0.923049E-01
4.29871,15.4006,-0.123038
4.29932,15.4028,1.64864
4.29993,15.4050,-0.665952
4.30054,15.4072,0.327911E-01
4.30115,15.4094,1.38997
4.30176,15.4116,-0.405572
4.30237,15.4138,0.751543
4.30298,15.4159,0.398167
4.30359,15.4181,0.112861
4.30420,15.4203,1.25658
4.30481,15.4225,1.63767
4.30542,15.4247,-0.528241
4.30603,15.4269,-1.27985
4.30664,15.4291,-1.40060
4.30725,15.4313,0.457900E-01
4.30786,15.4334,-0.451407
4.30847,15.4356,1.65114
4.30908,15.4378,-0.637417
4.30969,15.4400,1.78138
4.31030,15.4422,1.36914
4.31091,15.4444,-0.849381
4.31152,15.4466,0.972055
4.31213,15.4487,0.871588
4.31274,15.4509,-0.336614
4.31335,15.4531,0.692939E-01
4.31396,15.4553,0.198571
4.31458,15.4575,-1.52362
4.31519,15.4597,0.129123
4.31580,15.4619,-0.752606
4.31641,15.4641,-2.22103
4.31702,15.4662,-0.243023
4.31763,15.4684,0.148861
4.31824,15.4706,-0.388203
4.31885,15.4728,0.290108
4.31946,15.4750,0.120881
4.32007,15.4772,-1.21732
4.32068,15.4794,0.516833
4.32129,15.4815,-0.134886
4.32190,15.4837,1.03212
4.32251,15.4859,0.779472
4.32312,15.4881,0.463241
4.32373,15.4903,-0.289686E-02
4.32434,15.4925,1.00613
4.32495,15.4947,-0.666096
4.32556,15.4969,-1.50452
4.32617,15.4990,-0.381544
4.32678,15.5012,0.400483
4.32739,15.5034,-0.143983
4.32800,15.5056,0.112108
4.32861,15.5078,-1.80278
4.32922,15.5100,1.32787
4.32983,15.5122,-0.286295
4.33044,15.5143,-1.66976
4.33105,15.5165,-0.290334E-01
4.33167,15.5187,-0.645977
4.33228,15.5209,-0.572473E-01
4.33289,15.5231,-1.79703
4.33350,15.5253,-0.297219E-02
4.33411,15.5275,0.763794
4.33472,15.5297,-0.943771E-01
4.33533,15.5318,0.257861
4.33594,15.5340,1.13975
4.33655,15.5362,-0.760713E-02
4.33716,15.5384,-0.392291
4.33777,15.5406,0.534965E-01
4.33838,15.5428,1.52995
4.33899,15.5450,-0.362503E-01
4.33960,15.5471,0.813014
4.34021,15.5493,0.193505
4.34082,15.5515,-0.184511
4.34143,15.5537,0.703596
4.34204,15.5559,1.54873
4.34265,15.5581,-0.889107
4.34326,15.5603,-1.71433
4.34387,15.5625,-0.972433
4.34448,15.5646,-1.58438
4.34509,15.5668,1.37270
4.34570,15.5690,-1.47998
4.34631,15.5712,-0.119345
4.34692,15.5734,-0.415717
4.34753,15.5756,-0.334855E-01
4.34814,15.5778,0.424940
4.34875,15.5799,0.744830E-01
4.34937,15.5821,-0.426597
4.34998,15.5843,1.10680
4.35059,15.5865,-1.03142
4.35120,15.5887,-0.492072
4.35181,15.5909,0.183389
4.35242,15.5931,0.171435
4.35303,15.5953,-0.642354
4.35364,15.5974,1.56075
4.35425,15.5996,1.22326
4.35486,15.6018,-0.756318E-01
4.35547,15.6040,-0.431455E-01
4.35608,15.6062,-0.582314E-01
4.35669,15.6084,0.707569E-01
4.35730,15.6106,-0.496279
4.35791,15.6127,0.220233E-02
4.35852,15.6149,0.187566
4.35913,15.6171,-0.910986
4.35974,15.6193,0.330144
4.36035,15.6215,0.436008
4.36096,15.6237,-0.888822
4.36157,15.6259,0.421910
4.36218,15.6281,-0.256787
4.36279,15.6302,1.74225
4.36340,15.6324,2.38024
4.36401,15.6346,-0.238172
4.36462,15.6368,-1.14918
4.36523,15.6390,-0.523199
4.36584,15.6412,0.743755E-01
4.36646,15.6434,-0.731919
4.36707,15.6455,-0.137297
4.36768,15.6477,-2.12095
4.36829,15.6499,-0.829667
4.36890,15.6521,-0.677424
