Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96057,11.7673,0.194942
3.96118,11.7691,0.199828E-01
3.96179,11.7709,0.545325E-01
3.96240,11.7727,-0.162492
3.96301,11.7745,0.324243
3.96362,11.7764,-0.665549E-01
3.96423,11.7782,0.268042E-01
3.96484,11.7800,-0.402961E-04
3.96545,11.7818,-0.670367E-01
3.96606,11.7836,0.238520
3.96667,11.7854,-0.519915E-01
3.96729,11.7872,0.664478E-01
3.96790,11.7890,0.503324E-01
3.96851,11.7909,-0.205974E-01
3.96912,11.7927,0.627951E-01
3.96973,11.7945,-0.186651
3.97034,11.7963,-0.299452
3.97095,11.7981,-0.425238E-01
3.97156,11.7999,0.102192
3.97217,11.8017,0.660387E-01
3.97278,11.8036,-0.179384E-01
3.97339,11.8054,-0.619848E-01
3.97400,11.8072,-0.128607
3.97461,11.8090,-0.106657
3.97522,11.8108,-0.554905E-01
3.97583,11.8126,0.357241
3.97644,11.8144,0.206519E-02
3.97705,11.8162,0.170342
3.97766,11.8181,0.177271
3.97827,11.8199,-0.378222E-02
3.97888,11.8217,0.234808E-01
3.97949,11.8235,-0.371630E-02
3.98010,11.8253,-0.128861
3.98071,11.8271,-0.800721E-02
3.98132,11.8289,0.873490E-02
3.98193,11.8308,0.107395E-02
3.98254,11.8326,-0.939414E-01
3.98315,11.8344,-0.522876E-02
3.98376,11.8362,-0.234712E-01
3.98438,11.8380,-0.127418
3.98499,11.8398,0.632286E-01
3.98560,11.8416,0.219035E-01
3.98621,11.8434,-0.799272E-02
3.98682,11.8453,0.220661
3.98743,11.8471,0.741213E-01
3.98804,11.8489,0.877692E-01
3.98865,11.8507,0.230734
3.98926,11.8525,-0.228282
3.98987,11.8543,0.180395
3.99048,11.8561,-0.381111E-01
3.99109,11.8580,-0.200486
3.99170,11.8598,0.186143
3.99231,11.8616,-0.158927
3.99292,11.8634,-0.289421E-01
3.99353,11.8652,0.294631E-04
3.99414,11.8670,-0.270209
3.99475,11.8688,-0.130802
3.99536,11.8706,0.195591
3.99597,11.8725,-0.107198
3.99658,11.8743,-0.117704
3.99719,11.8761,-0.102696
3.99780,11.8779,-0.505927E-01
3.99841,11.8797,-0.876581E-01
3.99902,11.8815,0.190951E-01
3.99963,11.8833,-0.215965E-01
4.00024,11.8852,-0.175115
4.00085,11.8870,-0.806564E-01
4.00146,11.8888,0.256737E-01
4.00208,11.8906,0.765412E-01
4.00269,11.8924,0.615981E-01
4.00330,11.8942,-0.514172E-01
4.00391,11.8960,-0.799352E-02
4.00452,11.8978,-0.179062
4.00513,11.8997,0.110035
4.00574,11.9015,-0.293055E-01
4.00635,11.9033,-0.392567E-01
4.00696,11.9051,0.632827E-01
4.00757,11.9069,-0.782368E-01
4.00818,11.9087,0.277803
4.00879,11.9105,-0.126826
4.00940,11.9124,0.669558E-01
4.01001,11.9142,0.228700E-02
4.01062,11.9160,0.315097E-01
4.01123,11.9178,0.172598
4.01184,11.9196,0.154371
4.01245,11.9214,-0.563327E-01
4.01306,11.9232,0.125073
4.01367,11.9251,0.918423E-01
4.01428,11.9269,0.191732
4.01489,11.9287,-0.840702E-01
4.01550,11.9305,0.526049E-01
4.01611,11.9323,0.697834E-01
4.01672,11.9341,0.657131
4.01733,11.9359,-0.151584
4.01794,11.9377,0.952934E-01
4.01855,11.9396,-0.853556E-01
4.01917,11.9414,-0.808310E-01
4.01978,11.9432,0.135377
4.02039,11.9450,0.130653
4.02100,11.9468,0.211141
4.02161,11.9486,0.833650E-01
4.02222,11.9504,0.444938
4.02283,11.9523,-0.647622E-01
4.02344,11.9541,-0.121821
4.02405,11.9559,0.723760E-01
4.02466,11.9577,0.447920E-02
4.02527,11.9595,0.275120E-01
4.02588,11.9613,0.153586E-01
4.02649,11.9631,-0.107573
4.02710,11.9649,-0.178088E-01
4.02771,11.9668,0.125786
4.02832,11.9686,0.528989E-01
4.02893,11.9704,-0.674686E-01
4.02954,11.9722,-0.263696
4.03015,11.9740,0.294142E-01
4.03076,11.9758,-0.277320E-01
4.03137,11.9776,0.391618E-01
4.03198,11.9795,-0.114602
4.03259,11.9813,0.100896
4.03320,11.9831,0.213955
4.03381,11.9849,-0.766670E-02
4.03442,11.9867,0.258103E-01
4.03503,11.9885,-0.422406E-01
4.03564,11.9903,0.692164E-01
4.03625,11.9921,-0.346388
4.03687,11.9940,-0.121952
4.03748,11.9958,0.931658E-01
4.03809,11.9976,-0.222022E-01
4.03870,11.9994,0.180691
4.03931,12.0012,-0.617236E-01
4.03992,12.0030,-0.764696E-01
4.04053,12.0048,-0.399148E-01
4.04114,12.0067,0.110340
4.04175,12.0085,0.191731
4.04236,12.0103,0.163593
4.04297,12.0121,-0.735727E-01
4.04358,12.0139,0.107830
4.04419,12.0157,0.327523E-01
4.04480,12.0175,-0.989809E-01
4.04541,12.0193,0.434163E-01
4.04602,12.0212,-0.491686E-01
4.04663,12.0230,0.572293E-01
4.04724,12.0248,-0.160795
4.04785,12.0266,0.308889E-02
4.04846,12.0284,0.345037E-01
4.04907,12.0302,0.658903E-01
4.04968,12.0320,0.953947E-01
4.05029,12.0339,-0.102445
4.05090,12.0357,-0.231166E-01
4.05151,12.0375,-0.377491E-01
4.05212,12.0393,-0.231002E-02
4.05273,12.0411,-0.233265E-01
4.05334,12.0429,-0.135753E-01
4.05396,12.0447,0.120901
4.05457,12.0465,-0.197135E-01
4.05518,12.0484,-0.273146E-01
4.05579,12.0502,-0.602074
4.05640,12.0520,0.485383E-02
4.05701,12.0538,0.139060E-01
4.05762,12.0556,0.164970E-01
4.05823,12.0574,0.566795E-02
4.05884,12.0592,0.437546E-01
4.05945,12.0611,-0.585637E-01
4.06006,12.0629,-0.613045E-01
4.06067,12.0647,-0.575924E-01
4.06128,12.0665,0.671728E-01
4.06189,12.0683,-0.217051E-01
4.06250,12.0701,-0.283057E-01
4.06311,12.0719,0.522200E-01
4.06372,12.0738,-0.954769E-02
4.06433,12.0756,-0.189530
4.06494,12.0774,-0.322796E-01
4.06555,12.0792,0.133714
4.06616,12.0810,-0.174192
4.06677,12.0828,-0.459014E-01
4.06738,12.0846,0.541605E-01
4.06799,12.0864,-0.833801E-01
4.06860,12.0883,-0.725868E-01
4.06921,12.0901,0.440876E-01
4.06982,12.0919,-0.150467
4.07043,12.0937,0.811362E-01
4.07104,12.0955,0.195947E-01
4.07166,12.0973,-0.175657E-02
4.07227,12.0991,-0.136886
4.07288,12.1010,0.462657E-01
4.07349,12.1028,-0.513047E-01
4.07410,12.1046,0.276518E-01
4.07471,12.1064,0.232820
4.07532,12.1082,-0.176229E-01
4.07593,12.1100,-0.282518E-01
4.07654,12.1118,0.381683E-01
4.07715,12.1136,-0.101136E-01
4.07776,12.1155,-0.714384E-01
4.07837,12.1173,0.182294
4.07898,12.1191,-0.599501E-01
4.07959,12.1209,-0.796710E-01
4.08020,12.1227,-0.145892
4.08081,12.1245,0.155308E-01
4.08142,12.1263,0.854957E-01
4.08203,12.1282,-0.645778E-02
4.08264,12.1300,0.215021E-01
4.08325,12.1318,-0.414894E-01
4.08386,12.1336,0.112618
4.08447,12.1354,-0.157701
4.08508,12.1372,0.600402E-01
4.08569,12.1390,-0.572714E-01
4.08630,12.1408,0.103636
4.08691,12.1427,-0.148101
4.08752,12.1445,0.279609E-01
4.08813,12.1463,-0.804658E-01
4.08875,12.1481,0.214655E-01
4.08936,12.1499,0.557000E-01
4.08997,12.1517,0.294718
4.09058,12.1535,0.126968
4.09119,12.1554,0.295955E-01
4.09180,12.1572,0.680442E-01
4.09241,12.1590,-0.724022E-01
4.09302,12.1608,-0.109183
4.09363,12.1626,0.145187
4.09424,12.1644,-0.805761E-01
4.09485,12.1662,0.105315E-01
4.09546,12.1680,0.118626
4.09607,12.1699,-0.175913
4.09668,12.1717,-0.800521E-01
4.09729,12.1735,0.148053
4.09790,12.1753,0.201533E-01
4.09851,12.1771,0.145747E-01
4.09912,12.1789,0.260481E-01
4.09973,12.1807,0.208054E-01
4.10034,12.1826,0.218993
4.10095,12.1844,0.670513E-01
4.10156,12.1862,0.498976E-01
4.10217,12.1880,0.758351E-01
4.10278,12.1898,0.784099E-03
4.10339,12.1916,0.276234
4.10400,12.1934,0.138867
4.10461,12.1953,-0.106201
4.10522,12.1971,-0.149900
4.10583,12.1989,0.623895
4.10645,12.2007,-0.124102
4.10706,12.2025,0.433912E-01
4.10767,12.2043,0.603613E-01
4.10828,12.2061,0.339094E-01
4.10889,12.2079,0.130321
4.10950,12.2098,-0.583958E-01
4.11011,12.2116,0.215734
4.11072,12.2134,0.111011
4.11133,12.2152,0.646081E-01
4.11194,12.2170,-0.481927E-01
4.11255,12.2188,0.156331
4.11316,12.2206,-0.385768E-01
4.11377,12.2225,0.462496E-01
4.11438,12.2243,0.443915E-02
4.11499,12.2261,0.239611
4.11560,12.2279,0.741330E-01
4.11621,12.2297,0.125195
4.11682,12.2315,0.268219
4.11743,12.2333,0.764388E-01
4.11804,12.2351,0.336070E-01
4.11865,12.2370,-0.563507E-01
4.11926,12.2388,0.293735
4.11987,12.2406,-0.105990E-01
4.12048,12.2424,0.368884
4.12109,12.2442,0.111146
4.12170,12.2460,-0.373369E-01
4.12231,12.2478,-0.445352E-01
4.12292,12.2497,0.271185E-01
4.12354,12.2515,-0.694657E-02
4.12415,12.2533,-0.125325
4.12476,12.2551,-0.411629E-02
4.12537,12.2569,0.248442
4.12598,12.2587,0.121158
4.12659,12.2605,0.224988E-01
4.12720,12.2623,-0.171068E-01
4.12781,12.2642,-0.901613E-01
4.12842,12.2660,-0.487687E-01
4.12903,12.2678,0.343568
4.12964,12.2696,0.265649E-01
4.13025,12.2714,-0.297322E-02
4.13086,12.2732,0.137529
4.13147,12.2750,-0.193977E-01
4.13208,12.2769,-0.259986E-01
4.13269,12.2787,0.290164E-01
4.13330,12.2805,-0.214946
4.13391,12.2823,-0.262219
4.13452,12.2841,0.831286E-02
4.13513,12.2859,0.244361E-01
4.13574,12.2877,0.586571E-02
4.13635,12.2895,0.914182E-01
4.13696,12.2914,-0.921138E-02
4.13757,12.2932,0.271290
4.13818,12.2950,-0.242736
4.13879,12.2968,-0.372869E-01
4.13940,12.2986,-0.335463E-01
4.14001,12.3004,0.819743E-02
4.14062,12.3022,-0.629717E-01
4.14124,12.3041,-0.321725E-01
4.14185,12.3059,0.474474E-02
4.14246,12.3077,0.201355
4.14307,12.3095,0.162790
4.14368,12.3113,0.414244E-01
4.14429,12.3131,0.216536
4.14490,12.3149,0.671089E-01
4.14551,12.3167,-0.381894E-01
4.14612,12.3186,-0.249077E-01
4.14673,12.3204,-0.169107E-01
4.14734,12.3222,-0.698193E-02
4.14795,12.3240,0.114572
4.14856,12.3258,0.114518
4.14917,12.3276,0.488996E-01
4.14978,12.3294,-0.301721E-01
4.15039,12.3313,0.164465E-01
4.15100,12.3331,0.140001E-01
4.15161,12.3349,0.131550
4.15222,12.3367,0.108331
4.15283,12.3385,0.591175E-01
4.15344,12.3403,-0.350777E-02
4.15405,12.3421,0.250091E-01
4.15466,12.3440,-0.153443E-01
4.15527,12.3458,-0.521905E-01
4.15588,12.3476,0.827722E-01
4.15649,12.3494,0.176950E-01
4.15710,12.3512,-0.145635E-01
4.15771,12.3530,-0.144779
4.15833,12.3548,0.393174E-01
4.15894,12.3566,-0.123885E-01
4.15955,12.3585,-0.108722
4.16016,12.3603,0.411588E-02
4.16077,12.3621,-0.932721E-01
4.16138,12.3639,0.540056E-01
4.16199,12.3657,0.180218E-01
4.16260,12.3675,-0.456277E-01
4.16321,12.3693,-0.903409E-01
4.16382,12.3712,-0.294342
4.16443,12.3730,0.102205
4.16504,12.3748,0.226650
4.16565,12.3766,0.201614
4.16626,12.3784,0.344701E-01
4.16687,12.3802,-0.541329E-01
4.16748,12.3820,0.132998
4.16809,12.3838,0.211472
4.16870,12.3857,-0.188025
4.16931,12.3875,-0.102790
4.16992,12.3893,0.127237
4.17053,12.3911,-0.468648E-01
4.17114,12.3929,-0.975340E-01
4.17175,12.3947,0.956223E-01
4.17236,12.3965,-0.594053E-02
4.17297,12.3984,0.460073E-01
4.17358,12.4002,-0.973500E-01
4.17419,12.4020,0.137330
4.17480,12.4038,0.537564E-01
4.17542,12.4056,-0.103988
4.17603,12.4074,-0.742852E-01
4.17664,12.4092,-0.951365E-01
4.17725,12.4110,-0.645823E-01
4.17786,12.4129,-0.160272E-01
4.17847,12.4147,-0.868651E-01
4.17908,12.4165,-0.313567E-01
4.17969,12.4183,-0.314291E-01
4.18030,12.4201,0.896529E-01
4.18091,12.4219,-0.131066
4.18152,12.4237,0.327508E-01
4.18213,12.4256,0.403808E-01
4.18274,12.4274,0.208714E-01
4.18335,12.4292,-0.194038E-01
4.18396,12.4310,0.353124E-01
4.18457,12.4328,0.187842E-01
4.18518,12.4346,0.952166E-01
4.18579,12.4364,0.116754E-01
4.18640,12.4382,0.173309E-01
4.18701,12.4401,-0.757269E-01
4.18762,12.4419,-0.364165
4.18823,12.4437,-0.118430E-01
4.18884,12.4455,-0.307627E-01
4.18945,12.4473,-0.111355
4.19006,12.4491,0.780498E-01
4.19067,12.4509,-0.126671
4.19128,12.4528,-0.670862E-01
4.19189,12.4546,-0.703858E-02
4.19250,12.4564,-0.480984E-01
4.19312,12.4582,-0.225020E-01
4.19373,12.4600,-0.400432E-01
4.19434,12.4618,0.176580
4.19495,12.4636,0.163571
4.19556,12.4654,-0.228192
4.19617,12.4673,-0.419476E-01
4.19678,12.4691,-0.579888E-01
4.19739,12.4709,-0.929594E-02
4.19800,12.4727,0.340905E-01
4.19861,12.4745,0.258939
4.19922,12.4763,-0.799079E-01
4.19983,12.4781,0.824491E-01
4.20044,12.4800,0.297080
4.20105,12.4818,0.143845
4.20166,12.4836,-0.508430E-01
4.20227,12.4854,0.212340
4.20288,12.4872,-0.658054E-01
4.20349,12.4890,0.205517
4.20410,12.4908,-0.194899
4.20471,12.4927,0.766570E-01
4.20532,12.4945,0.794879E-01
4.20593,12.4963,-0.120777
4.20654,12.4981,0.100078
4.20715,12.4999,0.219852E-02
4.20776,12.5017,-0.171647
4.20837,12.5035,-0.101247
4.20898,12.5053,-0.668430E-02
4.20959,12.5072,-0.505975E-01
4.21021,12.5090,0.248308
4.21082,12.5108,0.264227
4.21143,12.5126,0.290762
4.21204,12.5144,-0.440459E-02
4.21265,12.5162,0.657953E-01
4.21326,12.5180,0.445742
4.21387,12.5199,0.405449
4.21448,12.5217,-0.796584E-02
4.21509,12.5235,-0.278061E-01
4.21570,12.5253,0.807296E-02
4.21631,12.5271,-0.751832E-01
4.21692,12.5289,-0.241891
4.21753,12.5307,0.100385
4.21814,12.5325,0.871302E-02
4.21875,12.5344,-0.320875
4.21936,12.5362,-0.628804E-01
4.21997,12.5380,0.321003
4.22058,12.5398,0.363715E-01
4.22119,12.5416,-0.179718
4.22180,12.5434,-0.103578
4.22241,12.5452,-0.166605
4.22302,12.5471,0.140321
4.22363,12.5489,-0.678794E-01
4.22424,12.5507,0.152476
4.22485,12.5525,-0.233101
4.22546,12.5543,0.106473
4.22607,12.5561,0.124431
4.22668,12.5579,0.105625
4.22729,12.5597,0.107926E-01
4.22791,12.5616,-0.328106E-01
4.22852,12.5634,-0.462461
4.22913,12.5652,-0.978029E-01
4.22974,12.5670,-0.349073
4.23035,12.5688,0.125474
4.23096,12.5706,0.219246
4.23157,12.5724,-0.830800E-01
4.23218,12.5743,-0.177417
4.23279,12.5761,-0.110378
4.23340,12.5779,0.597975E-01
4.23401,12.5797,0.895062E-01
4.23462,12.5815,0.975971E-01
4.23523,12.5833,-0.475532E-01
4.23584,12.5851,0.472975E-01
4.23645,12.5869,0.215553
4.23706,12.5888,-0.370483
4.23767,12.5906,-0.261097E-01
4.23828,12.5924,0.230325E-02
4.23889,12.5942,-0.744006E-01
4.23950,12.5960,0.108150
4.24011,12.5978,-0.738227E-01
4.24072,12.5996,0.209284
4.24133,12.6015,-0.239147E-01
4.24194,12.6033,0.171680
4.24255,12.6051,0.198655
4.24316,12.6069,0.136860
4.24377,12.6087,0.102340
4.24438,12.6105,0.377089E-01
4.24500,12.6123,0.274244
4.24561,12.6142,-0.262475
4.24622,12.6160,-0.485241E-01
4.24683,12.6178,0.485028E-01
4.24744,12.6196,-0.256514E-01
4.24805,12.6214,0.531280E-01
4.24866,12.6232,0.519378E-01
4.24927,12.6250,0.850594E-01
4.24988,12.6268,-0.762888E-01
4.25049,12.6287,0.228982
4.25110,12.6305,0.482309E-03
4.25171,12.6323,0.189247
4.25232,12.6341,0.107942
4.25293,12.6359,-0.692932E-01
4.25354,12.6377,0.203711
4.25415,12.6395,0.271820E-01
4.25476,12.6414,0.125541
4.25537,12.6432,0.490116E-01
4.25598,12.6450,-0.189478E-01
4.25659,12.6468,0.709823E-02
4.25720,12.6486,0.863128E-01
4.25781,12.6504,-0.428191E-01
4.25842,12.6522,-0.335110E-02
4.25903,12.6540,0.131333
4.25964,12.6559,-0.115956
4.26025,12.6577,0.267265
4.26086,12.6595,0.142636
4.26147,12.6613,0.136095
4.26208,12.6631,0.189501
4.26270,12.6649,0.419456E-02
4.26331,12.6667,0.592695E-01
4.26392,12.6686,0.311592E-01
4.26453,12.6704,0.891300E-01
4.26514,12.6722,0.652741E-01
4.26575,12.6740,0.895792E-01
4.26636,12.6758,0.178845
4.26697,12.6776,0.400841E-01
4.26758,12.6794,0.157084
4.26819,12.6812,-0.124905
4.26880,12.6831,0.429615E-01
4.26941,12.6849,-0.108881
4.27002,12.6867,0.403314E-01
4.27063,12.6885,-0.730591E-01
4.27124,12.6903,-0.188543
4.27185,12.6921,-0.537588E-01
4.27246,12.6939,-0.355342E-01
4.27307,12.6958,-0.960418E-01
4.27368,12.6976,0.356963
4.27429,12.6994,0.188690
4.27490,12.7012,-0.227257E-02
4.27551,12.7030,-0.134257
4.27612,12.7048,0.197396
4.27673,12.7066,-0.144805
4.27734,12.7084,-0.321068E-02
4.27795,12.7103,-0.250566
4.27856,12.7121,0.128848E-01
4.27917,12.7139,-0.353021E-01
4.27979,12.7157,0.351716E-01
4.28040,12.7175,0.640980E-01
4.28101,12.7193,0.362284E-01
4.28162,12.7211,0.664411E-01
4.28223,12.7230,-0.171366
4.28284,12.7248,0.325135
4.28345,12.7266,0.584997E-01
4.28406,12.7284,-0.195911E-01
4.28467,12.7302,0.108031
4.28528,12.7320,-0.644310
4.28589,12.7338,-0.422319E-01
4.28650,12.7356,0.157617
4.28711,12.7375,-0.122113
4.28772,12.7393,-0.348723E-01
4.28833,12.7411,0.149820E-01
4.28894,12.7429,0.614604E-01
4.28955,12.7447,-0.384388E-02
4.29016,12.7465,0.341493
4.29077,12.7483,-0.600201E-01
4.29138,12.7502,-0.623330E-01
4.29199,12.7520,0.293714
4.29260,12.7538,-0.313659
4.29321,12.7556,0.284393E-01
4.29382,12.7574,0.270475E-01
4.29443,12.7592,0.184331
4.29504,12.7610,-0.274684
4.29565,12.7629,-0.723871E-01
4.29626,12.7647,0.570594E-01
4.29688,12.7665,-0.137489E-01
4.29749,12.7683,-0.787481E-01
4.29810,12.7701,-0.103046
4.29871,12.7719,-0.956623E-01
4.29932,12.7737,-0.213726E-01
4.29993,12.7755,0.712576E-01
4.30054,12.7774,-0.909814E-01
4.30115,12.7792,-0.285206E-01
4.30176,12.7810,-0.105794
4.30237,12.7828,0.609207E-01
4.30298,12.7846,0.387578
4.30359,12.7864,0.617385E-02
4.30420,12.7882,0.851502E-01
4.30481,12.7901,0.262057
4.30542,12.7919,0.414659
4.30603,12.7937,-0.104822
4.30664,12.7955,0.383382E-01
4.30725,12.7973,0.116974
4.30786,12.7991,-0.361965E-01
4.30847,12.8009,0.188310
4.30908,12.8027,0.380241E-01
4.30969,12.8046,-0.132289E-01
4.31030,12.8064,0.927794E-02
4.31091,12.8082,0.498648E-01
4.31152,12.8100,-0.553126E-01
4.31213,12.8118,0.534276E-01
4.31274,12.8136,-0.129571
4.31335,12.8154,0.223065E-01
4.31396,12.8173,-0.814100E-01
4.31458,12.8191,-0.401240
4.31519,12.8209,-0.778541E-03
4.31580,12.8227,-0.179166E-01
4.31641,12.8245,-0.114310
4.31702,12.8263,0.113150
4.31763,12.8281,0.225709E-02
4.31824,12.8299,0.229164E-01
4.31885,12.8318,-0.235761E-01
4.31946,12.8336,0.445387E-01
4.32007,12.8354,0.102496
4.32068,12.8372,0.920815E-01
4.32129,12.8390,-0.110121E-01
4.32190,12.8408,0.414424E-01
4.32251,12.8426,0.613887E-01
4.32312,12.8445,0.425411E-01
4.32373,12.8463,0.395705
4.32434,12.8481,-0.105125
4.32495,12.8499,-0.833070E-01
4.32556,12.8517,-0.226236
4.32617,12.8535,0.553378E-01
4.32678,12.8553,0.388314E-03
4.32739,12.8571,-0.765346E-01
4.32800,12.8590,0.344132E-01
4.32861,12.8608,0.150465
4.32922,12.8626,-0.724047E-02
4.32983,12.8644,-0.505417E-01
4.33044,12.8662,0.107845
4.33105,12.8680,-0.637820E-01
4.33167,12.8698,-0.183176
4.33228,12.8717,0.180536E-01
4.33289,12.8735,0.322339E-01
4.33350,12.8753,0.363806
4.33411,12.8771,-0.977445E-01
4.33472,12.8789,0.149045
4.33533,12.8807,-0.168279E-01
4.33594,12.8825,0.205109
4.33655,12.8843,0.372049E-02
4.33716,12.8862,0.155845
4.33777,12.8880,-0.245723E-01
4.33838,12.8898,-0.701526E-01
4.33899,12.8916,-0.723787E-01
4.33960,12.8934,0.505286E-01
4.34021,12.8952,-0.199807E-01
4.34082,12.8970,-0.190664
4.34143,12.8989,0.332223E-01
4.34204,12.9007,0.898510E-01
4.34265,12.9025,0.219460
4.34326,12.9043,0.229141
4.34387,12.9061,-0.377028E-01
4.34448,12.9079,-0.122225
4.34509,12.9097,-0.283455E-01
4.34570,12.9116,0.715352E-02
4.34631,12.9134,-0.141547E-01
4.34692,12.9152,0.489253
4.34753,12.9170,-0.219720E-01
4.34814,12.9188,-0.556843E-01
4.34875,12.9206,-0.371103E-01
4.34937,12.9224,0.137398
4.34998,12.9242,0.226370
4.35059,12.9261,-0.470484E-01
4.35120,12.9279,0.235371
4.35181,12.9297,0.317959
4.35242,12.9315,-0.381847E-01
4.35303,12.9333,0.203323
4.35364,12.9351,-0.527110E-02
4.35425,12.9369,-0.212726
4.35486,12.9388,0.286833
4.35547,12.9406,0.440827E-01
4.35608,12.9424,-0.249597
4.35669,12.9442,-0.700865E-01
4.35730,12.9460,-0.925235E-02
4.35791,12.9478,0.711128E-01
4.35852,12.9496,0.864049E-01
4.35913,12.9514,0.191136E-01
4.35974,12.9533,-0.177300E-01
4.36035,12.9551,0.579270E-01
4.36096,12.9569,0.510805
4.36157,12.9587,0.176344
4.36218,12.9605,0.959538E-01
4.36279,12.9623,0.859699E-01
4.36340,12.9641,-0.109451
4.36401,12.9660,0.947768E-01
4.36462,12.9678,-0.128599E-01
4.36523,12.9696,-0.109546
4.36584,12.9714,-0.152430
4.36646,12.9732,-0.578328E-01
4.36707,12.9750,0.308347E-01
4.36768,12.9768,-0.267989E-01
4.36829,12.9786,-0.434069E-01
4.36890,12.9805,-0.151630
4.36951,12.9823,-0.171170E-01
4.37012,12.9841,0.290660E-01
4.37073,12.9859,0.195196
4.37134,12.9877,0.231772
4.37195,12.9895,0.250030
4.37256,12.9913,-0.604370E-02
4.37317,12.9932,0.581948E-01
4.37378,12.9950,0.228492
4.37439,12.9968,0.309588
4.37500,12.9986,0.184610E-01
4.37561,13.0004,0.193602
4.37622,13.0022,0.215182
4.37683,13.0040,0.715428E-01
4.37744,13.0058,-0.139026E-01
4.37805,13.0077,-0.175110
4.37866,13.0095,-0.105967
4.37927,13.0113,0.223415E-01
4.37988,13.0131,0.327642E-01
4.38049,13.0149,-0.781055E-01
4.38110,13.0167,0.476875
4.38171,13.0185,-0.133753E-01
4.38232,13.0204,0.159673
4.38293,13.0222,-0.887441E-01
4.38354,13.0240,-0.571215E-01
4.38416,13.0258,-0.290947E-01
4.38477,13.0276,0.142676
4.38538,13.0294,0.175925
4.38599,13.0312,0.172780
4.38660,13.0331,0.652209E-01
4.38721,13.0349,-0.302710
4.38782,13.0367,-0.206180
4.38843,13.0385,-0.255974
4.38904,13.0403,0.389595E-01
4.38965,13.0421,-0.423372E-01
4.39026,13.0439,0.923564E-01
4.39087,13.0457,-0.137604E-01
4.39148,13.0476,0.217720E-01
4.39209,13.0494,0.395776E-02
4.39270,13.0512,0.240537
4.39331,13.0530,0.837525E-01
4.39392,13.0548,-0.411791E-01
4.39453,13.0566,0.210289
4.39514,13.0584,0.367266
4.39575,13.0603,-0.525276E-01
4.39636,13.0621,-0.378171E-01
4.39697,13.0639,-0.345073E-01
4.39758,13.0657,0.177278E-01
4.39819,13.0675,-0.114506
4.39880,13.0693,0.127653E-01
4.39941,13.0711,-0.117271
4.40002,13.0729,-0.363006
4.40063,13.0748,-0.288124
4.40125,13.0766,0.249142E-01
4.40186,13.0784,-0.772968E-01
4.40247,13.0802,0.488016E-02
4.40308,13.0820,-0.253890E-02
4.40369,13.0838,-0.835252E-01
4.40430,13.0856,-0.591292E-02
4.40491,13.0875,-0.484688E-01
4.40552,13.0893,0.527951E-01
4.40613,13.0911,0.807793E-01
4.40674,13.0929,-0.320185E-01
4.40735,13.0947,0.209932
4.40796,13.0965,0.227507E-01
4.40857,13.0983,0.977813E-01
4.40918,13.1001,0.665337
4.40979,13.1020,0.117861
4.41040,13.1038,-0.426125E-01
4.41101,13.1056,-0.297034
4.41162,13.1074,0.104211E-01
4.41223,13.1092,0.739097E-02
4.41284,13.1110,0.153875
4.41345,13.1128,0.151864
4.41406,13.1147,-0.656172E-01
4.41467,13.1165,-0.154137
4.41528,13.1183,0.429576
4.41589,13.1201,0.184872E-01
4.41650,13.1219,-0.718058E-01
4.41711,13.1237,-0.930379E-01
4.41772,13.1255,-0.955619E-01
4.41833,13.1273,0.881373E-03
4.41895,13.1292,0.131071
4.41956,13.1310,-0.321382E-01
4.42017,13.1328,0.141969
4.42078,13.1346,0.697817E-01
4.42139,13.1364,0.870333E-01
4.42200,13.1382,-0.761869E-01
4.42261,13.1400,0.727255E-01
4.42322,13.1419,0.122882
4.42383,13.1437,0.232587
4.42444,13.1455,-0.206634E-01
4.42505,13.1473,0.675088E-03
4.42566,13.1491,-0.296639
4.42627,13.1509,0.164147
4.42688,13.1527,-0.113726E-01
4.42749,13.1545,-0.652797E-01
4.42810,13.1564,0.485711E-01
4.42871,13.1582,-0.600026E-01
4.42932,13.1600,0.925474E-03
4.42993,13.1618,0.118171E-01
4.43054,13.1636,0.416112E-01
4.43115,13.1654,-0.823083E-02
4.43176,13.1672,0.606977E-01
4.43237,13.1691,-0.135046E-01
4.43298,13.1709,-0.311293E-01
4.43359,13.1727,-0.462353E-01
4.43420,13.1745,-0.792390E-02
4.43481,13.1763,0.730063E-01
4.43542,13.1781,-0.173128
4.43604,13.1799,0.793701E-01
4.43665,13.1818,-0.943708E-01
4.43726,13.1836,-0.722280E-01
4.43787,13.1854,0.112529E-01
4.43848,13.1872,-0.448366E-01
4.43909,13.1890,0.529099E-01
4.43970,13.1908,0.360474E-01
4.44031,13.1926,0.271990
4.44092,13.1944,0.112127E-01
4.44153,13.1963,-0.167938
4.44214,13.1981,-0.236086
