Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67004,11.4188,0.673667
3.67065,11.4207,-0.324674E-01
3.67126,11.4226,-0.634972E-01
3.67188,11.4245,-0.672080E-01
3.67249,11.4264,0.831521E-01
3.67310,11.4283,-0.109243
3.67371,11.4302,-0.339289E-01
3.67432,11.4321,-0.219529
3.67493,11.4340,0.494524E-02
3.67554,11.4359,-0.480855E-01
3.67615,11.4378,0.232050E-01
3.67676,11.4397,0.193210E-01
3.67737,11.4416,0.299047E-01
3.67798,11.4435,-0.605769E-02
3.67859,11.4454,0.562781
3.67920,11.4473,0.295760
3.67981,11.4492,-0.296027E-01
3.68042,11.4511,0.135429E-01
3.68103,11.4530,0.241426
3.68164,11.4549,-0.212863E-01
3.68225,11.4568,0.179401
3.68286,11.4587,-0.302796
3.68347,11.4606,-0.448292E-02
3.68408,11.4625,0.294740
3.68469,11.4644,0.382427
3.68530,11.4663,0.232638
3.68591,11.4681,0.450395
3.68652,11.4700,0.487302E-01
3.68713,11.4719,0.235347
3.68774,11.4738,0.389617
3.68835,11.4757,0.112934E-01
3.68896,11.4776,-0.323239E-01
3.68958,11.4795,-0.676489E-02
3.69019,11.4814,0.546619
3.69080,11.4833,0.226122
3.69141,11.4852,0.367525
3.69202,11.4871,0.623500E-01
3.69263,11.4890,0.866422E-01
3.69324,11.4909,0.165133
3.69385,11.4928,-0.287003
3.69446,11.4947,-0.345785E-01
3.69507,11.4966,0.515839
3.69568,11.4985,0.938868
3.69629,11.5004,-0.335948
3.69690,11.5023,-0.787951E-01
3.69751,11.5042,-0.136449
3.69812,11.5061,-0.181922E-01
3.69873,11.5080,-0.385525
3.69934,11.5099,0.360983
3.69995,11.5118,-0.760365E-01
3.70056,11.5137,-0.471351E-01
3.70117,11.5156,0.144668
3.70178,11.5175,-0.320772
3.70239,11.5194,0.335670E-01
3.70300,11.5213,0.433589E-01
3.70361,11.5232,-0.222353
3.70422,11.5251,0.161342
3.70483,11.5270,-0.275253
3.70544,11.5289,-0.253810E-02
3.70605,11.5308,0.368327E-01
3.70667,11.5327,-0.331973
3.70728,11.5346,0.235505E-01
3.70789,11.5365,-0.430767E-01
3.70850,11.5384,-0.173634E-01
3.70911,11.5403,-0.641197
3.70972,11.5422,-0.164069
3.71033,11.5441,0.360360
3.71094,11.5460,-0.891200
3.71155,11.5479,0.274066E-01
3.71216,11.5498,0.162484
3.71277,11.5517,-0.113578
3.71338,11.5536,0.132105
3.71399,11.5555,0.825638E-01
3.71460,11.5574,0.213577
3.71521,11.5593,0.386073
3.71582,11.5612,-0.173010
3.71643,11.5631,-0.103764E-01
3.71704,11.5650,-0.605085E-01
3.71765,11.5669,-0.882238
3.71826,11.5688,-0.103993
3.71887,11.5707,-0.475407E-01
3.71948,11.5726,0.696806E-01
3.72009,11.5745,-0.201334
3.72070,11.5764,0.849099E-01
3.72131,11.5783,0.227130E-01
3.72192,11.5802,-0.781588
3.72253,11.5821,-0.608880E-01
3.72314,11.5840,-0.322882
3.72375,11.5859,-0.202223E-01
3.72437,11.5878,0.519238
3.72498,11.5897,0.234730
3.72559,11.5916,-0.374699
3.72620,11.5935,0.906858
3.72681,11.5954,0.107140
3.72742,11.5973,-0.219340
3.72803,11.5992,0.382653E-01
3.72864,11.6011,0.141436E-01
3.72925,11.6030,-0.258849E-02
3.72986,11.6049,0.458297
3.73047,11.6068,-0.595085E-01
3.73108,11.6087,0.217649
3.73169,11.6106,-0.832887
3.73230,11.6125,-0.630729E-01
3.73291,11.6144,-0.665669
3.73352,11.6163,-0.333552E-01
3.73413,11.6182,-0.345357
3.73474,11.6201,0.558048E-01
3.73535,11.6220,0.680994E-01
3.73596,11.6239,-0.893924E-01
3.73657,11.6258,0.262194
3.73718,11.6277,-0.164007
3.73779,11.6296,-0.623828E-01
3.73840,11.6315,-0.373507E-01
3.73901,11.6334,0.152471
3.73962,11.6353,0.155770
3.74023,11.6372,0.709402E-01
3.74084,11.6391,-0.318082
3.74146,11.6410,0.109460E-02
3.74207,11.6429,-0.837372E-01
3.74268,11.6448,-0.262461
3.74329,11.6467,0.229452
3.74390,11.6486,-0.257960
3.74451,11.6505,0.150414
3.74512,11.6524,0.222321
3.74573,11.6543,0.767633E-02
3.74634,11.6562,0.118625
3.74695,11.6581,-0.266352E-01
3.74756,11.6599,-0.777939
3.74817,11.6618,-0.182132
3.74878,11.6637,0.367907
3.74939,11.6656,0.383052
3.75000,11.6675,1.67196
3.75061,11.6694,0.706470
3.75122,11.6713,0.811338
3.75183,11.6732,-0.200442
3.75244,11.6751,-0.773402E-02
3.75305,11.6770,-0.303139
3.75366,11.6789,-0.272993E-01
3.75427,11.6808,-0.752041E-01
3.75488,11.6827,0.121423
3.75549,11.6846,0.469500
3.75610,11.6865,0.120499
3.75671,11.6884,0.171600E-01
3.75732,11.6903,-0.185581
3.75793,11.6922,-0.203748
3.75854,11.6941,0.396372E-01
3.75916,11.6960,0.323223
3.75977,11.6979,-0.414826
3.76038,11.6998,0.163623E-01
3.76099,11.7017,0.366230
3.76160,11.7036,0.413235E-01
3.76221,11.7055,-0.241914E-01
3.76282,11.7074,-0.288415E-01
3.76343,11.7093,-0.372197
3.76404,11.7112,0.109455
3.76465,11.7131,0.257930E-01
3.76526,11.7150,0.196003E-01
3.76587,11.7169,0.438719
3.76648,11.7188,-0.793689E-01
3.76709,11.7207,-0.157615E-01
3.76770,11.7226,-0.679791E-02
3.76831,11.7245,0.235435
3.76892,11.7264,-0.171295E-01
3.76953,11.7283,-0.186177
3.77014,11.7302,0.189490
3.77075,11.7321,-0.247414
3.77136,11.7340,0.476186E-01
3.77197,11.7359,0.445467E-01
3.77258,11.7378,-0.941751E-01
3.77319,11.7397,0.987856E-01
3.77380,11.7416,0.438451
3.77441,11.7435,0.159297E-01
3.77502,11.7454,0.824548E-01
3.77563,11.7473,-0.146659E-02
3.77625,11.7492,-0.164505
3.77686,11.7511,0.162897
3.77747,11.7530,-0.990109E-01
3.77808,11.7549,-0.118930
3.77869,11.7568,-0.140147E-01
3.77930,11.7587,-0.172415E-01
3.77991,11.7606,0.733178E-01
3.78052,11.7625,0.109432E-01
3.78113,11.7644,-0.527517E-01
3.78174,11.7663,-0.340635E-01
3.78235,11.7682,0.989267E-01
3.78296,11.7701,0.204948
3.78357,11.7720,-0.601258E-01
3.78418,11.7739,-0.102876
3.78479,11.7758,0.735355E-01
3.78540,11.7777,0.217308
3.78601,11.7796,-0.344562
3.78662,11.7815,0.179393E-01
3.78723,11.7834,-0.909574E-01
3.78784,11.7853,0.834394E-01
3.78845,11.7872,0.786811
3.78906,11.7891,0.235560
3.78967,11.7910,0.297878E-01
3.79028,11.7929,-0.481937
3.79089,11.7948,-0.147302
3.79150,11.7967,0.795220E-01
3.79211,11.7986,0.362349
3.79272,11.8005,0.218383
3.79333,11.8024,0.915444E-02
3.79395,11.8043,0.333361
3.79456,11.8062,-0.205886E-01
3.79517,11.8081,0.360029E-02
3.79578,11.8100,-0.175406
3.79639,11.8119,0.286191
3.79700,11.8138,0.557910
3.79761,11.8157,-0.129865
3.79822,11.8176,0.263825E-01
3.79883,11.8195,0.363466
3.79944,11.8214,-0.682063
3.80005,11.8233,0.462809E-01
3.80066,11.8252,0.776365E-01
3.80127,11.8271,0.333915E-01
3.80188,11.8290,0.116132E-01
3.80249,11.8309,-0.848172E-01
3.80310,11.8328,-0.574033
3.80371,11.8347,-0.526850E-01
3.80432,11.8366,0.141943
3.80493,11.8385,-0.379637
3.80554,11.8404,-0.155962
3.80615,11.8423,-0.320669E-01
3.80676,11.8442,-0.120690
3.80737,11.8461,0.536275E-03
3.80798,11.8480,-0.319034
3.80859,11.8499,0.166318
3.80920,11.8518,-0.159891
3.80981,11.8536,-0.436099E-01
3.81042,11.8555,0.222044
3.81104,11.8574,0.804408
3.81165,11.8593,0.815442E-01
3.81226,11.8612,0.963171E-02
3.81287,11.8631,0.187040E-01
3.81348,11.8650,0.204624
3.81409,11.8669,0.302580E-01
3.81470,11.8688,-0.110915
3.81531,11.8707,-0.648879E-01
3.81592,11.8726,0.244935
3.81653,11.8745,-0.416772
3.81714,11.8764,0.233088
3.81775,11.8783,0.780683E-01
3.81836,11.8802,1.21390
3.81897,11.8821,-0.245862E-01
3.81958,11.8840,0.854433E-01
3.82019,11.8859,0.261488
3.82080,11.8878,0.190896E-01
3.82141,11.8897,0.170547
3.82202,11.8916,0.121807
3.82263,11.8935,-0.969968E-02
3.82324,11.8954,0.404104
3.82385,11.8973,0.300679
3.82446,11.8992,-0.187902E-01
3.82507,11.9011,0.474079E-01
3.82568,11.9030,0.474071
3.82629,11.9049,-0.196223
3.82690,11.9068,-0.234660
3.82751,11.9087,-0.112141
3.82812,11.9106,-0.134087
3.82874,11.9125,-0.101936
3.82935,11.9144,0.101862
3.82996,11.9163,-0.300028
3.83057,11.9182,-1.45938
3.83118,11.9201,-0.191078
3.83179,11.9220,-0.104724
3.83240,11.9239,0.224109
3.83301,11.9258,0.192560
3.83362,11.9277,-0.317611
3.83423,11.9296,-0.883161E-02
3.83484,11.9315,-0.370633
3.83545,11.9334,-0.454287E-02
3.83606,11.9353,0.373457E-01
3.83667,11.9372,0.551159E-01
3.83728,11.9391,0.173995
3.83789,11.9410,0.845581
3.83850,11.9429,0.942063E-01
3.83911,11.9448,0.194579
3.83972,11.9467,0.170788
3.84033,11.9486,0.163229
3.84094,11.9505,-0.579547
3.84155,11.9524,0.539354E-01
3.84216,11.9543,0.432085
3.84277,11.9562,0.182308
3.84338,11.9581,0.325408
3.84399,11.9600,0.155479
3.84460,11.9619,-0.657724E-02
3.84521,11.9638,-0.310698
3.84583,11.9657,0.250671E-01
3.84644,11.9676,-0.131262
3.84705,11.9695,0.281120
3.84766,11.9714,-0.130996
3.84827,11.9733,0.774166E-01
3.84888,11.9752,0.176606
3.84949,11.9771,0.323667
3.85010,11.9790,-0.793731
3.85071,11.9809,0.339927E-02
3.85132,11.9828,0.120844
3.85193,11.9847,-0.205531E-01
3.85254,11.9866,-0.177145
3.85315,11.9885,-0.167181
3.85376,11.9904,-0.446266E-01
3.85437,11.9923,0.140023E-01
3.85498,11.9942,0.653136E-01
3.85559,11.9961,-0.112514
3.85620,11.9980,-0.188558
3.85681,11.9999,-0.447458E-01
3.85742,12.0018,-0.394331
3.85803,12.0037,-0.344964
3.85864,12.0056,-0.367981
3.85925,12.0075,0.443349E-01
3.85986,12.0094,-0.739537E-01
3.86047,12.0113,-0.310776
3.86108,12.0132,0.168137
3.86169,12.0151,0.422358E-01
3.86230,12.0170,0.117221
3.86292,12.0189,0.140926
3.86353,12.0208,-0.684289
3.86414,12.0227,0.167270E-01
3.86475,12.0246,0.200666
3.86536,12.0265,0.148965E-01
3.86597,12.0284,0.421899E-01
3.86658,12.0303,-0.494667E-01
3.86719,12.0322,0.490458E-01
3.86780,12.0341,0.356180
3.86841,12.0360,-0.827047E-01
3.86902,12.0379,-0.661839E-01
3.86963,12.0398,-0.320594
3.87024,12.0417,0.610870E-01
3.87085,12.0436,-0.239095E-01
3.87146,12.0454,0.379000
3.87207,12.0473,0.130290
3.87268,12.0492,-0.165062E-01
3.87329,12.0511,-0.210225
3.87390,12.0530,0.550837
3.87451,12.0549,-0.798266
3.87512,12.0568,-0.117098
3.87573,12.0587,-0.165871E-01
3.87634,12.0606,-0.923945
3.87695,12.0625,-0.310721E-02
3.87756,12.0644,-0.280052
3.87817,12.0663,-0.128953
3.87878,12.0682,-0.941190E-01
3.87939,12.0701,0.448660
3.88000,12.0720,-0.729131E-01
3.88062,12.0739,-0.357253
3.88123,12.0758,-0.484133E-01
3.88184,12.0777,0.644967
3.88245,12.0796,-0.259748
3.88306,12.0815,0.834609E-02
3.88367,12.0834,0.162014
3.88428,12.0853,0.181727
3.88489,12.0872,0.849273E-01
3.88550,12.0891,0.238690
3.88611,12.0910,-0.494163
3.88672,12.0929,0.454953E-01
3.88733,12.0948,-0.137804
3.88794,12.0967,-0.910932E-01
3.88855,12.0986,-0.206372
3.88916,12.1005,-0.130076
3.88977,12.1024,0.196721
3.89038,12.1043,0.197340E-01
3.89099,12.1062,-0.158268
3.89160,12.1081,0.294187
3.89221,12.1100,-0.340108E-02
3.89282,12.1119,0.150188
3.89343,12.1138,-0.191735
3.89404,12.1157,0.313789
3.89465,12.1176,-0.266713E-01
3.89526,12.1195,-0.381281E-01
3.89587,12.1214,-0.233701E-01
3.89648,12.1233,0.297385E-01
3.89709,12.1252,0.113963E-01
3.89771,12.1271,0.422769E-01
3.89832,12.1290,-0.247339
3.89893,12.1309,-0.142939
3.89954,12.1328,0.138457
3.90015,12.1347,-0.427114
3.90076,12.1366,-0.345998
3.90137,12.1385,0.198374
3.90198,12.1404,-1.04495
3.90259,12.1423,-0.223463
3.90320,12.1442,-0.652163
3.90381,12.1461,-0.860127
3.90442,12.1480,0.292631E-01
3.90503,12.1499,0.102592
3.90564,12.1518,-0.275858E-02
3.90625,12.1537,-0.281480
3.90686,12.1556,-0.376778
3.90747,12.1575,-0.607238
3.90808,12.1594,-0.966497E-01
3.90869,12.1613,0.703000E-01
3.90930,12.1632,0.115899
3.90991,12.1651,-0.296925
3.91052,12.1670,-0.320166
3.91113,12.1689,0.263330E-01
3.91174,12.1708,-0.292016
3.91235,12.1727,-0.328050E-01
3.91296,12.1746,-0.109335E-01
3.91357,12.1765,0.520278
3.91418,12.1784,0.268219
3.91479,12.1803,-0.378184E-01
3.91541,12.1822,0.620449E-01
3.91602,12.1841,-0.376042
3.91663,12.1860,0.537635E-01
3.91724,12.1879,0.929562E-01
3.91785,12.1898,-0.888877E-01
3.91846,12.1917,-0.146621E-01
3.91907,12.1936,0.256468
3.91968,12.1955,-0.688059E-02
3.92029,12.1974,-0.183940
3.92090,12.1993,-0.458921
3.92151,12.2012,-0.192475
3.92212,12.2031,0.158867
3.92273,12.2050,-0.573820E-01
3.92334,12.2069,0.218534E-01
3.92395,12.2088,-1.07655
3.92456,12.2107,-0.761430
3.92517,12.2126,-0.556581E-02
3.92578,12.2145,-0.153605
3.92639,12.2164,0.310188
3.92700,12.2183,0.155548
3.92761,12.2202,0.478589E-01
3.92822,12.2221,0.107342
3.92883,12.2240,-0.212345E-01
3.92944,12.2259,0.248700E-01
3.93005,12.2278,-0.229423E-01
3.93066,12.2297,0.611726E-01
3.93127,12.2316,0.227638
3.93188,12.2335,0.123246
3.93250,12.2354,0.702931
3.93311,12.2373,0.146454E-01
3.93372,12.2391,0.385488
3.93433,12.2410,0.633212E-01
3.93494,12.2429,-0.731862E-01
3.93555,12.2448,-0.185166E-01
3.93616,12.2467,-0.420207E-01
3.93677,12.2486,-0.594407E-02
3.93738,12.2505,-0.488595E-01
3.93799,12.2524,-0.475104
3.93860,12.2543,-0.166021
3.93921,12.2562,-0.451261E-01
3.93982,12.2581,0.214571E-01
3.94043,12.2600,-0.125176
3.94104,12.2619,0.356073
3.94165,12.2638,0.205307
3.94226,12.2657,0.143719
3.94287,12.2676,-0.130704
3.94348,12.2695,-0.346120E-01
3.94409,12.2714,0.498256
3.94470,12.2733,0.295741E-01
3.94531,12.2752,0.158879
3.94592,12.2771,-0.273216
3.94653,12.2790,-0.665667E-01
3.94714,12.2809,-0.323449
3.94775,12.2828,0.520401E-01
3.94836,12.2847,-0.719175
3.94897,12.2866,-0.623689E-02
3.94958,12.2885,0.104900
3.95020,12.2904,0.148380
3.95081,12.2923,0.985667
3.95142,12.2942,-0.136536
3.95203,12.2961,0.436648
3.95264,12.2980,0.450836
3.95325,12.2999,-0.120530
3.95386,12.3018,-0.419736
3.95447,12.3037,1.38874
3.95508,12.3056,1.18130
3.95569,12.3075,0.412722
3.95630,12.3094,-0.757477E-01
3.95691,12.3113,-0.678164
3.95752,12.3132,-0.104070
3.95813,12.3151,0.117881
3.95874,12.3170,-0.223082
3.95935,12.3189,-0.910022
3.95996,12.3208,-0.212272
3.96057,12.3227,0.161298
3.96118,12.3246,0.207070
3.96179,12.3265,-0.448229
3.96240,12.3284,0.900356E-01
3.96301,12.3303,-0.566880E-01
3.96362,12.3322,0.334102
3.96423,12.3341,-0.388451E-01
3.96484,12.3360,-0.280914
3.96545,12.3379,-0.238620
3.96606,12.3398,-0.677083E-02
3.96667,12.3417,-0.196100
3.96729,12.3436,0.329602
3.96790,12.3455,-0.565103E-01
3.96851,12.3474,-0.143198
3.96912,12.3493,0.181897
3.96973,12.3512,-0.258463
3.97034,12.3531,-0.565074E-01
3.97095,12.3550,0.254730E-01
3.97156,12.3569,-0.203920
3.97217,12.3588,-0.143486E-02
3.97278,12.3607,0.201275
3.97339,12.3626,0.182777
3.97400,12.3645,-0.637919E-01
3.97461,12.3664,0.259306
3.97522,12.3683,-0.574994
3.97583,12.3702,0.627521E-01
3.97644,12.3721,-0.384651
3.97705,12.3740,-0.379624E-01
3.97766,12.3759,0.446397E-01
3.97827,12.3778,-0.116531
3.97888,12.3797,-0.142224
3.97949,12.3816,0.547005
3.98010,12.3835,-0.578043E-01
3.98071,12.3854,-0.148389
3.98132,12.3873,-0.265722
3.98193,12.3892,0.685351E-01
3.98254,12.3911,-0.263789
3.98315,12.3930,0.198545
3.98376,12.3949,0.216334
3.98438,12.3968,-0.127275
3.98499,12.3987,0.196331
3.98560,12.4006,0.127627E-02
3.98621,12.4025,-0.268289
3.98682,12.4044,0.991722E-01
3.98743,12.4063,-0.505210
3.98804,12.4082,0.183733E-02
3.98865,12.4101,-0.195777E-01
3.98926,12.4120,-0.308982
3.98987,12.4139,0.253387
3.99048,12.4158,-0.339110
3.99109,12.4177,0.500029E-01
3.99170,12.4196,0.948130
3.99231,12.4215,0.112457
3.99292,12.4234,0.115114
3.99353,12.4253,0.179118
3.99414,12.4272,-0.296776
3.99475,12.4291,0.452960
3.99536,12.4309,0.989182E-01
3.99597,12.4328,-0.411143
3.99658,12.4347,-0.422613
3.99719,12.4366,-0.639547E-01
3.99780,12.4385,-0.750198E-01
3.99841,12.4404,-0.261632
3.99902,12.4423,0.147275
3.99963,12.4442,-0.212936
4.00024,12.4461,0.769605E-01
4.00085,12.4480,0.186912
4.00146,12.4499,0.117689
4.00208,12.4518,-0.511076
4.00269,12.4537,0.506525
4.00330,12.4556,-0.454645
4.00391,12.4575,-0.219232E-01
4.00452,12.4594,0.527602
4.00513,12.4613,-0.394954
4.00574,12.4632,0.621557
4.00635,12.4651,0.181898
4.00696,12.4670,0.305042
4.00757,12.4689,0.252439
4.00818,12.4708,-0.188023
4.00879,12.4727,-0.153717E-01
4.00940,12.4746,-0.348401
4.01001,12.4765,0.180022
4.01062,12.4784,-0.926657E-01
4.01123,12.4803,-0.244441
4.01184,12.4822,0.258259
4.01245,12.4841,-0.116147
4.01306,12.4860,-0.655533
4.01367,12.4879,-0.296793
4.01428,12.4898,-0.149257E-01
4.01489,12.4917,0.525286
4.01550,12.4936,-0.839005E-01
4.01611,12.4955,0.823245E-01
4.01672,12.4974,0.998471E-01
4.01733,12.4993,0.770139E-01
4.01794,12.5012,0.203535
4.01855,12.5031,-0.351193
4.01917,12.5050,0.278401E-01
4.01978,12.5069,0.885239E-01
4.02039,12.5088,-0.365715
4.02100,12.5107,-0.270163
4.02161,12.5126,-0.210766
4.02222,12.5145,0.100224
4.02283,12.5164,0.135740
4.02344,12.5183,-0.111435
4.02405,12.5202,-0.370777
4.02466,12.5221,-1.31916
4.02527,12.5240,0.158137
4.02588,12.5259,-0.621764
4.02649,12.5278,0.115177
4.02710,12.5297,0.815106
4.02771,12.5316,0.556618
4.02832,12.5335,0.239316
4.02893,12.5354,0.189919
4.02954,12.5373,0.221746E-01
4.03015,12.5392,0.856276
4.03076,12.5411,0.536601E-01
4.03137,12.5430,-0.102465
4.03198,12.5449,-0.145253
4.03259,12.5468,-0.241106E-01
4.03320,12.5487,-0.413221E-01
4.03381,12.5506,-0.460826
4.03442,12.5525,0.158627E-01
4.03503,12.5544,-0.943507E-01
4.03564,12.5563,0.218319
4.03625,12.5582,-0.467917E-01
4.03687,12.5601,-0.104714
4.03748,12.5620,-0.883389E-01
4.03809,12.5639,0.134631
4.03870,12.5658,0.115847
4.03931,12.5677,-0.636738E-01
4.03992,12.5696,0.164898
4.04053,12.5715,0.431499
4.04114,12.5734,0.119256
4.04175,12.5753,-0.251496
4.04236,12.5772,0.259264E-01
4.04297,12.5791,0.120875
4.04358,12.5810,0.153199
4.04419,12.5829,0.541846
4.04480,12.5848,0.210312
4.04541,12.5867,-0.197692
4.04602,12.5886,0.100202
4.04663,12.5905,0.169721
4.04724,12.5924,0.300184
4.04785,12.5943,-0.806710E-01
4.04846,12.5962,-0.298534
4.04907,12.5981,-0.360109
4.04968,12.6000,-0.485127E-01
4.05029,12.6019,0.121011
4.05090,12.6038,-0.820856E-01
4.05151,12.6057,-0.358789
4.05212,12.6076,0.145010
4.05273,12.6095,0.877080E-01
4.05334,12.6114,-0.373774
4.05396,12.6133,0.184685E-01
4.05457,12.6152,0.800347E-01
4.05518,12.6171,0.953003E-01
4.05579,12.6190,-0.472501E-01
4.05640,12.6209,-0.945005E-01
4.05701,12.6228,-0.673411
4.05762,12.6246,0.318034
4.05823,12.6265,0.127652E-01
4.05884,12.6284,-0.227072E-01
4.05945,12.6303,0.166070E-01
4.06006,12.6322,-0.385821E-01
4.06067,12.6341,-0.836675E-01
4.06128,12.6360,0.487690
4.06189,12.6379,-0.180384
4.06250,12.6398,0.596464E-01
4.06311,12.6417,0.223680E-01
4.06372,12.6436,-0.229195
4.06433,12.6455,0.293217E-01
4.06494,12.6474,0.858287E-01
4.06555,12.6493,-0.567744
4.06616,12.6512,-0.387855
4.06677,12.6531,-0.668236
4.06738,12.6550,0.889281E-01
4.06799,12.6569,-0.625425E-01
4.06860,12.6588,-0.140699
4.06921,12.6607,0.612354
4.06982,12.6626,-0.250271
4.07043,12.6645,-0.737688E-02
4.07104,12.6664,-0.136461
4.07166,12.6683,-0.859190E-01
4.07227,12.6702,-0.400032
4.07288,12.6721,-0.120373
4.07349,12.6740,-0.121078E-01
4.07410,12.6759,-0.551219E-01
4.07471,12.6778,0.513158E-01
4.07532,12.6797,0.343638E-01
4.07593,12.6816,-0.582423E-01
4.07654,12.6835,-0.542595E-01
4.07715,12.6854,0.475827E-02
4.07776,12.6873,0.876981
4.07837,12.6892,0.200896
4.07898,12.6911,0.403772
4.07959,12.6930,-0.158230
4.08020,12.6949,-0.796755
4.08081,12.6968,-0.139053
4.08142,12.6987,-0.374304E-01
4.08203,12.7006,-0.423069
4.08264,12.7025,-0.252825
4.08325,12.7044,-0.192373E-02
4.08386,12.7063,0.734983E-01
4.08447,12.7082,0.118444
4.08508,12.7101,0.913837E-01
4.08569,12.7120,0.205934
4.08630,12.7139,-0.459460
4.08691,12.7158,-0.577032
4.08752,12.7177,0.332982
4.08813,12.7196,0.347297
4.08875,12.7215,0.515183
4.08936,12.7234,0.400520E-01
4.08997,12.7253,-0.110501
4.09058,12.7272,-0.388980
4.09119,12.7291,0.574427E-01
4.09180,12.7310,0.487298
4.09241,12.7329,0.814060E-01
4.09302,12.7348,-0.153170E-01
4.09363,12.7367,0.605273E-01
4.09424,12.7386,-0.117265
4.09485,12.7405,-0.187219
4.09546,12.7424,0.460630
4.09607,12.7443,0.376960E-01
4.09668,12.7462,0.557680
4.09729,12.7481,-0.465019
4.09790,12.7500,0.532221E-01
4.09851,12.7519,0.230487
4.09912,12.7538,0.282100
4.09973,12.7557,0.111703E-01
4.10034,12.7576,-0.309534
4.10095,12.7595,-0.104788
4.10156,12.7614,-0.164339
4.10217,12.7633,-0.150991
4.10278,12.7652,0.273428
4.10339,12.7671,-0.248324
4.10400,12.7690,-0.638123E-01
4.10461,12.7709,0.583958E-01
4.10522,12.7728,0.835668E-01
4.10583,12.7747,1.03579
4.10645,12.7766,0.347613
4.10706,12.7785,0.157563
4.10767,12.7804,0.552615E-02
4.10828,12.7823,0.549788
4.10889,12.7842,0.341389
4.10950,12.7861,0.569184
4.11011,12.7880,-0.131249
4.11072,12.7899,0.399727
4.11133,12.7918,-0.421440E-01
4.11194,12.7937,-0.157541
4.11255,12.7956,0.324732E-01
4.11316,12.7975,-0.201530
4.11377,12.7994,-0.374758
4.11438,12.8013,0.379958
4.11499,12.8032,0.112858
4.11560,12.8051,-0.979091E-01
4.11621,12.8070,-0.900521E-01
4.11682,12.8089,0.869774E-01
4.11743,12.8108,-0.882087
4.11804,12.8127,-0.158259E-01
4.11865,12.8146,0.114669
4.11926,12.8164,0.259587
4.11987,12.8183,-0.693612E-01
4.12048,12.8202,-0.532076
4.12109,12.8221,-0.504840E-01
4.12170,12.8240,-0.401782
4.12231,12.8259,0.283623
4.12292,12.8278,-0.426856
4.12354,12.8297,-0.386593E-01
4.12415,12.8316,-0.661040E-01
4.12476,12.8335,0.257898
4.12537,12.8354,-0.164327
4.12598,12.8373,-0.717886E-02
4.12659,12.8392,-0.235275
4.12720,12.8411,0.517763E-01
4.12781,12.8430,-0.390995
4.12842,12.8449,-0.226885E-01
4.12903,12.8468,0.140816
4.12964,12.8487,-0.631367
4.13025,12.8506,0.352334E-01
4.13086,12.8525,0.286256
4.13147,12.8544,-0.724684E-01
4.13208,12.8563,-0.236993
4.13269,12.8582,-0.220367
4.13330,12.8601,-0.218893
4.13391,12.8620,-0.227554
4.13452,12.8639,0.116744
4.13513,12.8658,0.278876
4.13574,12.8677,-0.563152
4.13635,12.8696,-0.192301
4.13696,12.8715,0.518401
4.13757,12.8734,0.162076
4.13818,12.8753,0.100804
4.13879,12.8772,-0.264147E-01
4.13940,12.8791,-0.281023
4.14001,12.8810,0.321859E-02
4.14062,12.8829,-0.224192
4.14124,12.8848,-0.198677
4.14185,12.8867,-0.980735E-01
4.14246,12.8886,0.546720
4.14307,12.8905,0.259898
4.14368,12.8924,-0.533708E-01
4.14429,12.8943,0.630261E-01
4.14490,12.8962,0.235221
4.14551,12.8981,-0.187343
4.14612,12.9000,-0.409262
4.14673,12.9019,0.401772
4.14734,12.9038,-0.354631E-01
4.14795,12.9057,0.457938E-02
4.14856,12.9076,0.264570
4.14917,12.9095,-0.340295
4.14978,12.9114,-0.141462
4.15039,12.9133,-0.127147E-01
4.15100,12.9152,0.313115
4.15161,12.9171,-0.736953E-01
4.15222,12.9190,0.120499
4.15283,12.9209,0.298527
4.15344,12.9228,0.748553E-01
4.15405,12.9247,0.763024E-01
4.15466,12.9266,1.81057
4.15527,12.9285,-0.573690E-01
4.15588,12.9304,0.225841
4.15649,12.9323,0.364925E-01
4.15710,12.9342,-0.963162E-01
4.15771,12.9361,-0.276948
4.15833,12.9380,-0.134771E-01
4.15894,12.9399,0.105252
4.15955,12.9418,-0.159427
4.16016,12.9437,0.114881
4.16077,12.9456,-0.417706
4.16138,12.9475,-0.107735E-01
4.16199,12.9494,0.509687E-01
4.16260,12.9513,-0.243816E-01
4.16321,12.9532,0.170345
4.16382,12.9551,0.224606E-01
4.16443,12.9570,-0.123221
4.16504,12.9589,0.216585E-01
4.16565,12.9608,0.413815E-01
4.16626,12.9627,-0.385361
4.16687,12.9646,-0.134363
4.16748,12.9665,0.663738
4.16809,12.9684,-0.208650
4.16870,12.9703,-0.221698
4.16931,12.9722,0.117203E-01
4.16992,12.9741,0.155813
4.17053,12.9760,-0.212114
