Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89282,9.19017,0.257307
3.89343,9.19161,0.523048E-01
3.89404,9.19306,0.416640E-01
3.89465,9.19450,0.290509
3.89526,9.19594,-0.838134E-02
3.89587,9.19738,-0.205504
3.89648,9.19882,0.162131E-01
3.89709,9.20026,-0.189806E-01
3.89771,9.20170,0.126994
3.89832,9.20314,0.207239
3.89893,9.20458,-0.287115E-01
3.89954,9.20602,0.767462E-01
3.90015,9.20746,0.777701E-01
3.90076,9.20891,0.156406E-01
3.90137,9.21035,0.542864E-01
3.90198,9.21179,0.328380E-01
3.90259,9.21323,0.821434E-01
3.90320,9.21467,-0.299721E-02
3.90381,9.21611,-0.964146E-01
3.90442,9.21755,0.123721
3.90503,9.21899,-0.124168
3.90564,9.22043,-0.350644E-01
3.90625,9.22187,0.988778E-01
3.90686,9.22331,0.110370E-01
3.90747,9.22476,0.879549E-01
3.90808,9.22620,-0.534212E-01
3.90869,9.22764,-0.436379E-02
3.90930,9.22908,0.147032
3.90991,9.23052,0.487368E-01
3.91052,9.23196,0.264039E-02
3.91113,9.23340,-0.138370E-02
3.91174,9.23484,-0.348319E-01
3.91235,9.23628,0.402905E-01
3.91296,9.23772,0.338132E-01
3.91357,9.23916,0.325970E-01
3.91418,9.24061,0.227461E-01
3.91479,9.24205,0.594225E-01
3.91541,9.24349,0.458361E-02
3.91602,9.24493,-0.226075
3.91663,9.24637,0.122992
3.91724,9.24781,0.125666
3.91785,9.24925,0.185207E-01
3.91846,9.25069,0.140697E-01
3.91907,9.25213,-0.398351E-01
3.91968,9.25357,0.131279
3.92029,9.25501,-0.177179
3.92090,9.25646,0.364175E-01
3.92151,9.25790,0.204357E-01
3.92212,9.25934,-0.252469E-01
3.92273,9.26078,-0.755133E-01
3.92334,9.26222,0.158199E-01
3.92395,9.26366,0.303338E-01
3.92456,9.26510,-0.104243E-02
3.92517,9.26654,-0.470714E-01
3.92578,9.26798,0.113471
3.92639,9.26942,0.428370E-01
3.92700,9.27086,-0.266508E-02
3.92761,9.27231,0.440685E-02
3.92822,9.27375,0.153346
3.92883,9.27519,-0.916775E-01
3.92944,9.27663,0.505525E-01
3.93005,9.27807,-0.290230E-02
3.93066,9.27951,0.151628
3.93127,9.28095,-0.144041
3.93188,9.28239,0.124426E-01
3.93250,9.28383,0.594903E-01
3.93311,9.28527,0.155418E-01
3.93372,9.28671,0.120184
3.93433,9.28816,-0.199196
3.93494,9.28960,0.372687E-01
3.93555,9.29104,-0.200726E-01
3.93616,9.29248,-0.113647E-01
3.93677,9.29392,-0.106002E-01
3.93738,9.29536,-0.292733
3.93799,9.29680,0.498124E-01
3.93860,9.29824,-0.940424E-01
3.93921,9.29968,-0.107007E-01
3.93982,9.30112,-0.433543E-01
3.94043,9.30256,0.309576
3.94104,9.30401,-0.137265
3.94165,9.30545,-0.442638E-01
3.94226,9.30689,0.813281E-02
3.94287,9.30833,-0.271793E-01
3.94348,9.30977,-0.899491E-01
3.94409,9.31121,0.200324
3.94470,9.31265,0.103681
3.94531,9.31409,0.832419E-01
3.94592,9.31553,0.440708E-01
3.94653,9.31697,0.765539E-02
3.94714,9.31841,-0.143467
3.94775,9.31986,-0.120352
3.94836,9.32130,-0.491874E-02
3.94897,9.32274,-0.160142
3.94958,9.32418,0.141908E-01
3.95020,9.32562,0.197402E-02
3.95081,9.32706,0.159431E-01
3.95142,9.32850,0.130421
3.95203,9.32994,0.110376
3.95264,9.33138,-0.240844E-01
3.95325,9.33282,-0.682603E-02
3.95386,9.33426,0.126302
3.95447,9.33571,-0.220753E-03
3.95508,9.33715,0.126500E-01
3.95569,9.33859,0.316942
3.95630,9.34003,0.257442E-01
3.95691,9.34147,-0.124978E-01
3.95752,9.34291,0.846893E-01
3.95813,9.34435,0.651055E-01
3.95874,9.34579,0.259955
3.95935,9.34723,-0.751537E-02
3.95996,9.34867,0.470985E-01
3.96057,9.35012,0.641079E-01
3.96118,9.35156,-0.122488E-01
3.96179,9.35300,0.259271
3.96240,9.35444,-0.139267E-01
3.96301,9.35588,-0.145263E-01
3.96362,9.35732,-0.496019E-02
3.96423,9.35876,0.246666E-02
3.96484,9.36020,-0.909847E-01
3.96545,9.36164,0.153139
3.96606,9.36308,0.233518E-01
3.96667,9.36452,-0.104280E-01
3.96729,9.36597,-0.448865E-01
3.96790,9.36741,-0.103017E-01
3.96851,9.36885,0.130990E-01
3.96912,9.37029,-0.180995E-02
3.96973,9.37173,-0.143692
3.97034,9.37317,0.673743E-01
3.97095,9.37461,-0.978718E-03
3.97156,9.37605,0.902324E-01
3.97217,9.37749,0.215032
3.97278,9.37893,0.412007E-02
3.97339,9.38037,-0.132256E-01
3.97400,9.38182,-0.401565E-01
3.97461,9.38326,-0.148299E-01
3.97522,9.38470,0.658251E-01
3.97583,9.38614,-0.120325E-01
3.97644,9.38758,0.522920E-01
3.97705,9.38902,-0.463010E-01
3.97766,9.39046,0.268193E-01
3.97827,9.39190,-0.185045E-01
3.97888,9.39334,-0.230016E-01
3.97949,9.39478,-0.911872E-01
3.98010,9.39622,0.798529E-01
3.98071,9.39767,-0.154250
3.98132,9.39911,-0.170779E-01
3.98193,9.40055,-0.148829E-01
3.98254,9.40199,0.152768
3.98315,9.40343,-0.442656E-01
3.98376,9.40487,0.126816
3.98438,9.40631,-0.119547
3.98499,9.40775,0.482063E-01
3.98560,9.40919,0.144308
3.98621,9.41063,-0.230285E-01
3.98682,9.41207,-0.127829
3.98743,9.41352,-0.571584E-01
3.98804,9.41496,0.618839E-01
3.98865,9.41640,-0.317785E-02
3.98926,9.41784,0.100388
3.98987,9.41928,-0.695981E-01
3.99048,9.42072,0.326359E-01
3.99109,9.42216,0.770442E-01
3.99170,9.42360,0.523326E-01
3.99231,9.42504,-0.875590E-01
3.99292,9.42648,-0.111896
3.99353,9.42792,0.752289E-01
3.99414,9.42937,0.105175E-01
3.99475,9.43081,-0.283753
3.99536,9.43225,0.546593E-02
3.99597,9.43369,-0.533387E-01
3.99658,9.43513,-0.108199E-01
3.99719,9.43657,-0.891322E-01
3.99780,9.43801,-0.356808E-01
3.99841,9.43945,0.176261
3.99902,9.44089,-0.646273E-01
3.99963,9.44233,0.474917E-01
4.00024,9.44377,0.149484
4.00085,9.44522,0.898428E-01
4.00146,9.44666,-0.880141E-01
4.00208,9.44810,-0.152195E-01
4.00269,9.44954,0.404031E-02
4.00330,9.45098,-0.209232
4.00391,9.45242,0.161892
4.00452,9.45386,-0.122810
4.00513,9.45530,-0.188414E-02
4.00574,9.45674,0.258799E-01
4.00635,9.45818,0.120975
4.00696,9.45962,0.208200
4.00757,9.46107,0.933625E-01
4.00818,9.46251,-0.843154E-01
4.00879,9.46395,0.532457E-01
4.00940,9.46539,0.481946E-01
4.01001,9.46683,-0.425128E-01
4.01062,9.46827,-0.355141E-01
4.01123,9.46971,-0.397782E-01
4.01184,9.47115,0.954807E-01
4.01245,9.47259,0.168824E-01
4.01306,9.47403,0.954910E-02
4.01367,9.47547,0.217756E-01
4.01428,9.47692,0.394749E-01
4.01489,9.47836,-0.146269
4.01550,9.47980,0.129916
4.01611,9.48124,0.598052E-01
4.01672,9.48268,0.326515E-01
4.01733,9.48412,0.267370E-01
4.01794,9.48556,-0.417479E-01
4.01855,9.48700,-0.484046E-02
4.01917,9.48844,-0.160189E-01
4.01978,9.48988,0.258565
4.02039,9.49133,0.577197E-01
4.02100,9.49277,-0.135003E-01
4.02161,9.49421,-0.108462
4.02222,9.49565,-0.839305E-01
4.02283,9.49709,0.772594E-01
4.02344,9.49853,-0.287920E-02
4.02405,9.49997,-0.124199E-01
4.02466,9.50141,0.451599
4.02527,9.50285,0.226302
4.02588,9.50429,-0.105339
4.02649,9.50573,-0.367092E-01
4.02710,9.50718,0.286053E-01
4.02771,9.50862,0.365655
4.02832,9.51006,0.799178E-01
4.02893,9.51150,0.119457
4.02954,9.51294,0.608811E-02
4.03015,9.51438,0.184455
4.03076,9.51582,-0.194378E-01
4.03137,9.51726,0.765022E-01
4.03198,9.51870,0.143520
4.03259,9.52014,-0.102396E-01
4.03320,9.52158,-0.395302E-03
4.03381,9.52303,-0.218096E-01
4.03442,9.52447,-0.466093E-01
4.03503,9.52591,0.189892E-02
4.03564,9.52735,-0.146879E-01
4.03625,9.52879,0.830436E-01
4.03687,9.53023,-0.276134E-01
4.03748,9.53167,0.123355
4.03809,9.53311,0.600468E-01
4.03870,9.53455,0.147796
4.03931,9.53599,-0.604517E-01
4.03992,9.53743,0.319206E-01
4.04053,9.53888,0.264884E-01
4.04114,9.54032,-0.324706E-01
4.04175,9.54176,0.579289E-01
4.04236,9.54320,-0.183618E-01
4.04297,9.54464,0.182928E-01
4.04358,9.54608,0.554360E-01
4.04419,9.54752,0.248146
4.04480,9.54896,0.140120
4.04541,9.55040,0.456496
4.04602,9.55184,-0.108686
4.04663,9.55328,0.508407E-01
4.04724,9.55473,-0.538699E-01
4.04785,9.55617,0.102534
4.04846,9.55761,0.436230E-01
4.04907,9.55905,0.438038E-01
4.04968,9.56049,-0.139168E-01
4.05029,9.56193,0.945535E-01
4.05090,9.56337,-0.359383E-01
4.05151,9.56481,-0.343770E-01
4.05212,9.56625,0.206687
4.05273,9.56769,0.155754E-01
4.05334,9.56913,0.125611
4.05396,9.57058,-0.199426
4.05457,9.57202,0.589186
4.05518,9.57346,0.935631E-01
4.05579,9.57490,0.449770E-01
4.05640,9.57634,0.126589
4.05701,9.57778,-0.727936E-01
4.05762,9.57922,-0.858047E-02
4.05823,9.58066,-0.692034E-01
4.05884,9.58210,-0.138716
4.05945,9.58354,0.282678
4.06006,9.58498,0.164802E-01
4.06067,9.58643,0.276986E-01
4.06128,9.58787,0.466568E-01
4.06189,9.58931,-0.287149E-01
4.06250,9.59075,0.295167E-01
4.06311,9.59219,-0.728933E-01
4.06372,9.59363,0.186881E-01
4.06433,9.59507,0.747022E-01
4.06494,9.59651,0.269294E-01
4.06555,9.59795,0.448004E-01
4.06616,9.59939,0.425513E-02
4.06677,9.60083,0.142527E-01
4.06738,9.60228,-0.936819E-01
4.06799,9.60372,-0.242972E-01
4.06860,9.60516,0.127378
4.06921,9.60660,0.138291
4.06982,9.60804,-0.195720
4.07043,9.60948,0.802369E-03
4.07104,9.61092,0.383375E-01
4.07166,9.61236,0.619608E-01
4.07227,9.61380,0.208531
4.07288,9.61524,-0.535518E-02
4.07349,9.61668,-0.556002E-01
4.07410,9.61813,0.355516E-01
4.07471,9.61957,-0.489292E-01
4.07532,9.62101,0.572389E-01
4.07593,9.62245,0.730870E-02
4.07654,9.62389,0.740320E-01
4.07715,9.62533,0.634161E-01
4.07776,9.62677,0.316894E-01
4.07837,9.62821,0.855920E-02
4.07898,9.62965,-0.100546
4.07959,9.63109,0.458126E-01
4.08020,9.63253,-0.143193E-01
4.08081,9.63398,0.152942
4.08142,9.63542,-0.319186E-01
4.08203,9.63686,-0.297219E-03
4.08264,9.63830,0.166560E-02
4.08325,9.63974,0.758276E-01
4.08386,9.64118,0.170014
4.08447,9.64262,0.443802
4.08508,9.64406,-0.698305E-01
4.08569,9.64550,-0.694899E-01
4.08630,9.64694,-0.258340E-01
4.08691,9.64839,0.145455E-02
4.08752,9.64983,0.981454E-01
4.08813,9.65127,-0.229271E-01
4.08875,9.65271,0.565429E-01
4.08936,9.65415,0.160490
4.08997,9.65559,-0.777086E-01
4.09058,9.65703,-0.183990
4.09119,9.65847,0.760837E-01
4.09180,9.65991,-0.420019E-01
4.09241,9.66135,0.271208E-01
4.09302,9.66279,0.223825
4.09363,9.66424,-0.402045E-01
4.09424,9.66568,-0.108143E-01
4.09485,9.66712,0.900442E-01
4.09546,9.66856,0.162113
4.09607,9.67000,0.561230E-01
4.09668,9.67144,0.170646E-01
4.09729,9.67288,-0.344081E-01
4.09790,9.67432,-0.187811E-01
4.09851,9.67576,0.112389
4.09912,9.67720,-0.604049E-02
4.09973,9.67864,0.723863E-02
4.10034,9.68009,-0.300544
4.10095,9.68153,0.522931
4.10156,9.68297,-0.198929
4.10217,9.68441,0.473911E-02
4.10278,9.68585,-0.113738
4.10339,9.68729,0.132919
4.10400,9.68873,0.912712E-02
4.10461,9.69017,0.554126E-02
4.10522,9.69161,0.558737E-01
4.10583,9.69305,-0.698500E-01
4.10645,9.69449,0.114522E-01
4.10706,9.69594,0.379157
4.10767,9.69738,-0.190118
4.10828,9.69882,0.315758
4.10889,9.70026,-0.432139E-01
4.10950,9.70170,-0.585821E-02
4.11011,9.70314,-0.575261E-01
4.11072,9.70458,0.137747
4.11133,9.70602,-0.114845
4.11194,9.70746,-0.760317E-03
4.11255,9.70890,0.597571E-01
4.11316,9.71034,0.841366E-02
4.11377,9.71179,0.213290E-01
4.11438,9.71323,0.494304E-01
4.11499,9.71467,0.739624E-01
4.11560,9.71611,0.250169
4.11621,9.71755,0.169865
4.11682,9.71899,-0.404440E-01
4.11743,9.72043,0.672710E-01
4.11804,9.72187,-0.576641E-02
4.11865,9.72331,-0.284706E-01
4.11926,9.72475,0.267426
4.11987,9.72619,0.158791
4.12048,9.72764,-0.280133E-01
4.12109,9.72908,0.695182E-01
4.12170,9.73052,0.158025
4.12231,9.73196,0.414609E-01
4.12292,9.73340,-0.231379E-01
4.12354,9.73484,-0.114807E-02
4.12415,9.73628,-0.360890E-01
4.12476,9.73772,0.109081
4.12537,9.73916,0.108680
4.12598,9.74060,0.119239
4.12659,9.74204,-0.987708E-02
4.12720,9.74349,0.659491E-01
4.12781,9.74493,0.277939E-01
4.12842,9.74637,0.447669E-01
4.12903,9.74781,-0.230401E-01
4.12964,9.74925,-0.135946
4.13025,9.75069,0.220998E-01
4.13086,9.75213,-0.249573E-01
4.13147,9.75357,0.385609E-01
4.13208,9.75501,0.871131E-04
4.13269,9.75645,-0.562350E-01
4.13330,9.75789,-0.167814E-01
4.13391,9.75934,0.662422E-01
4.13452,9.76078,-0.276806E-01
4.13513,9.76222,0.384390E-01
4.13574,9.76366,-0.809525E-01
4.13635,9.76510,-0.374701E-01
4.13696,9.76654,0.917596E-01
4.13757,9.76798,-0.144430
4.13818,9.76942,0.194125
4.13879,9.77086,-0.769710E-01
4.13940,9.77230,-0.433672E-01
4.14001,9.77374,0.148707
4.14062,9.77519,-0.631557E-01
4.14124,9.77663,0.313266E-01
4.14185,9.77807,0.267326
4.14246,9.77951,-0.941676E-01
4.14307,9.78095,0.934158E-01
4.14368,9.78239,-0.220787E-01
4.14429,9.78383,0.766090E-01
4.14490,9.78527,0.100373E-01
4.14551,9.78671,-0.378990E-01
4.14612,9.78815,0.189763E-02
4.14673,9.78959,-0.301056E-01
4.14734,9.79104,0.466320E-01
4.14795,9.79248,0.281525E-01
4.14856,9.79392,-0.124443E-01
4.14917,9.79536,-0.332471E-01
4.14978,9.79680,-0.423164
4.15039,9.79824,0.696535E-01
4.15100,9.79968,0.569254
4.15161,9.80112,-0.183311E-01
4.15222,9.80256,0.998914E-02
4.15283,9.80400,0.265221
4.15344,9.80545,-0.386132E-01
4.15405,9.80689,-0.495924E-02
4.15466,9.80833,0.781716E-01
4.15527,9.80977,0.589993E-01
4.15588,9.81121,0.241999E-01
4.15649,9.81265,0.766149E-01
4.15710,9.81409,0.130879
4.15771,9.81553,0.770126E-01
4.15833,9.81697,0.120428
4.15894,9.81841,0.352018E-01
4.15955,9.81985,0.154780
4.16016,9.82130,0.113442
4.16077,9.82274,-0.908466E-01
4.16138,9.82418,0.763151E-01
4.16199,9.82562,-0.181478E-02
4.16260,9.82706,-0.117772
4.16321,9.82850,0.230526E-01
4.16382,9.82994,-0.105135
4.16443,9.83138,0.583364E-01
4.16504,9.83282,-0.303866E-01
4.16565,9.83426,0.550623E-01
4.16626,9.83570,-0.386601E-01
4.16687,9.83715,0.133243E-02
4.16748,9.83859,-0.353158E-02
4.16809,9.84003,-0.508829E-01
4.16870,9.84147,0.736832E-01
4.16931,9.84291,0.325451E-01
4.16992,9.84435,-0.880118E-01
4.17053,9.84579,0.337869E-01
4.17114,9.84723,-0.304549E-01
4.17175,9.84867,-0.464239E-01
4.17236,9.85011,-0.284300E-01
4.17297,9.85155,-0.364604E-01
4.17358,9.85300,0.260789E-01
4.17419,9.85444,-0.200623E-01
4.17480,9.85588,0.341157
4.17542,9.85732,0.415140E-01
4.17603,9.85876,-0.170818
4.17664,9.86020,0.244081E-01
4.17725,9.86164,0.181316
4.17786,9.86308,0.181728
4.17847,9.86452,0.264496
4.17908,9.86596,-0.516838E-01
4.17969,9.86740,-0.637174E-01
4.18030,9.86885,-0.485374E-01
4.18091,9.87029,0.748449E-01
4.18152,9.87173,-0.136663
4.18213,9.87317,0.149994E-01
4.18274,9.87461,-0.836253E-01
4.18335,9.87605,-0.373053E-01
4.18396,9.87749,0.237843E-01
4.18457,9.87893,0.104421
4.18518,9.88037,-0.126412
4.18579,9.88181,0.599413E-02
4.18640,9.88325,0.276508
4.18701,9.88470,-0.627027E-01
4.18762,9.88614,-0.137839
4.18823,9.88758,0.612350E-01
4.18884,9.88902,0.596932E-01
4.18945,9.89046,-0.111865
4.19006,9.89190,0.218390E-01
4.19067,9.89334,0.270142
4.19128,9.89478,-0.122641E-01
4.19189,9.89622,0.196919
4.19250,9.89766,-0.210108
4.19312,9.89910,-0.249852
4.19373,9.90055,0.761757E-01
4.19434,9.90199,0.969856E-01
4.19495,9.90343,0.154296
4.19556,9.90487,0.309511E-01
4.19617,9.90631,0.176176
4.19678,9.90775,-0.249565E-01
4.19739,9.90919,-0.289574E-01
4.19800,9.91063,0.355384E-01
4.19861,9.91207,0.102479E-01
4.19922,9.91351,-0.101976E-01
4.19983,9.91495,-0.100477
4.20044,9.91640,0.392966E-01
4.20105,9.91784,0.563282E-02
4.20166,9.91928,-0.736638E-01
4.20227,9.92072,0.338047E-01
4.20288,9.92216,0.117876
4.20349,9.92360,-0.195800E-01
4.20410,9.92504,0.433855E-01
4.20471,9.92648,0.647778E-02
4.20532,9.92792,-0.165283
4.20593,9.92936,0.112045
4.20654,9.93080,-0.732404E-01
4.20715,9.93225,0.732664E-01
4.20776,9.93369,0.464934E-01
4.20837,9.93513,-0.313204E-01
4.20898,9.93657,0.131287
4.20959,9.93801,0.780747E-01
4.21021,9.93945,0.201822
4.21082,9.94089,-0.248041E-01
4.21143,9.94233,0.209648E-01
4.21204,9.94377,0.402647E-01
4.21265,9.94521,-0.100798
4.21326,9.94666,0.182525E-01
4.21387,9.94810,0.119718
4.21448,9.94954,0.144603
4.21509,9.95098,0.209658
4.21570,9.95242,-0.985750E-01
4.21631,9.95386,-0.847656E-01
4.21692,9.95530,0.414329E-01
4.21753,9.95674,-0.592301E-01
4.21814,9.95818,-0.398154E-01
4.21875,9.95962,0.138754
4.21936,9.96106,0.697202E-01
4.21997,9.96251,0.167897E-01
4.22058,9.96395,0.135286
4.22119,9.96539,-0.482967E-01
4.22180,9.96683,-0.152896E-02
4.22241,9.96827,-0.114861E-01
4.22302,9.96971,0.467294E-01
4.22363,9.97115,0.279027E-01
4.22424,9.97259,0.474034E-01
4.22485,9.97403,0.383935E-01
4.22546,9.97547,-0.767304E-01
4.22607,9.97691,0.693644E-01
4.22668,9.97836,0.189163
4.22729,9.97980,-0.117812
4.22791,9.98124,0.108241
4.22852,9.98268,0.121918
4.22913,9.98412,-0.107346
4.22974,9.98556,0.475542E-01
4.23035,9.98700,0.668110E-01
4.23096,9.98844,-0.183373
4.23157,9.98988,-0.307322E-01
4.23218,9.99132,0.147720
4.23279,9.99276,-0.123294
4.23340,9.99421,0.808306E-02
4.23401,9.99565,-0.340185E-02
4.23462,9.99709,0.512703E-01
4.23523,9.99853,0.137462
4.23584,9.99997,0.803395E-02
4.23645,10.0014,0.184132E-01
4.23706,10.0029,-0.113903
4.23767,10.0043,0.207670E-02
4.23828,10.0057,0.736860E-01
4.23889,10.0072,-0.477336E-02
4.23950,10.0086,-0.210202E-02
4.24011,10.0101,0.193526
4.24072,10.0115,-0.353986E-01
4.24133,10.0129,0.588264E-01
4.24194,10.0144,-0.737861E-01
4.24255,10.0158,-0.486775E-01
4.24316,10.0173,0.974242E-01
4.24377,10.0187,0.380895E-01
4.24438,10.0201,0.524974E-01
4.24500,10.0216,0.134809
4.24561,10.0230,0.143505
4.24622,10.0245,0.210028E-01
4.24683,10.0259,-0.365607E-01
4.24744,10.0273,0.218003
4.24805,10.0288,0.511720E-01
4.24866,10.0302,-0.164815E-01
4.24927,10.0317,-0.107551
4.24988,10.0331,-0.101465
4.25049,10.0346,-0.649091E-02
4.25110,10.0360,0.501109E-01
4.25171,10.0374,0.109539
4.25232,10.0389,-0.238796E-01
4.25293,10.0403,0.147504
4.25354,10.0418,0.203884
4.25415,10.0432,-0.112345
4.25476,10.0446,-0.134355
4.25537,10.0461,0.131202
4.25598,10.0475,-0.560007E-01
4.25659,10.0490,0.571630E-01
4.25720,10.0504,0.862504E-01
4.25781,10.0518,-0.722498E-01
4.25842,10.0533,0.531830E-01
4.25903,10.0547,0.151625E-01
4.25964,10.0562,0.369980E-01
4.26025,10.0576,-0.589760E-01
4.26086,10.0590,0.426013
4.26147,10.0605,0.231377
4.26208,10.0619,0.221481
4.26270,10.0634,0.921183E-01
4.26331,10.0648,0.650452E-01
4.26392,10.0663,0.450530E-01
4.26453,10.0677,-0.485360E-02
4.26514,10.0691,0.959133E-02
4.26575,10.0706,0.173590
4.26636,10.0720,-0.251706
4.26697,10.0735,0.749858E-01
4.26758,10.0749,0.782394E-02
4.26819,10.0763,0.372164
4.26880,10.0778,-0.385271E-01
4.26941,10.0792,-0.206261
4.27002,10.0807,-0.440663E-01
4.27063,10.0821,-0.491083
4.27124,10.0835,0.211440
4.27185,10.0850,0.218750E-01
4.27246,10.0864,0.993606E-01
4.27307,10.0879,-0.441139E-01
4.27368,10.0893,-0.188489E-01
4.27429,10.0907,-0.218427
4.27490,10.0922,-0.100874
4.27551,10.0936,-0.167744
4.27612,10.0951,-0.160531
4.27673,10.0965,-0.860705E-02
4.27734,10.0980,0.183218
4.27795,10.0994,-0.820725E-01
4.27856,10.1008,-0.420234E-02
4.27917,10.1023,0.288377
4.27979,10.1037,-0.117300
4.28040,10.1052,-0.980329E-01
4.28101,10.1066,-0.187168
4.28162,10.1080,0.443637E-02
4.28223,10.1095,-0.576176E-02
4.28284,10.1109,0.148913
4.28345,10.1124,-0.132491E-01
4.28406,10.1138,-0.120617
4.28467,10.1152,-0.363914E-03
4.28528,10.1167,0.199944E-01
4.28589,10.1181,0.103987
4.28650,10.1196,-0.164022
4.28711,10.1210,-0.304995E-01
4.28772,10.1224,-0.561522E-01
4.28833,10.1239,-0.111357
4.28894,10.1253,0.274036E-01
4.28955,10.1268,0.142776E-02
4.29016,10.1282,-0.984281E-01
4.29077,10.1297,0.154838
4.29138,10.1311,0.176711
4.29199,10.1325,0.276223E-01
4.29260,10.1340,0.197362E-01
4.29321,10.1354,0.150916E-01
4.29382,10.1369,0.272051E-01
4.29443,10.1383,-0.743851E-01
4.29504,10.1397,-0.157900
4.29565,10.1412,-0.155538
4.29626,10.1426,0.353459
4.29688,10.1441,0.228708E-01
4.29749,10.1455,0.144456
4.29810,10.1469,0.602019E-01
4.29871,10.1484,0.126295E-01
4.29932,10.1498,-0.571949E-01
4.29993,10.1513,0.140559
4.30054,10.1527,-0.957368E-01
4.30115,10.1541,0.427936
4.30176,10.1556,0.256861
4.30237,10.1570,0.627479E-01
4.30298,10.1585,0.150116
4.30359,10.1599,0.118386
4.30420,10.1614,-0.345804E-01
4.30481,10.1628,0.471493E-01
4.30542,10.1642,0.103505
4.30603,10.1657,-0.761965E-01
4.30664,10.1671,0.191228E-01
4.30725,10.1686,-0.897161E-01
4.30786,10.1700,0.220689
4.30847,10.1714,-0.584080E-01
4.30908,10.1729,-0.981079E-01
4.30969,10.1743,0.111533
4.31030,10.1758,-0.134273
4.31091,10.1772,-0.170389E-01
4.31152,10.1786,0.789878E-02
4.31213,10.1801,-0.351927E-02
4.31274,10.1815,-0.127075E-01
4.31335,10.1830,-0.601500E-01
4.31396,10.1844,-0.107508
4.31458,10.1858,-0.121772
4.31519,10.1873,-0.983724E-01
4.31580,10.1887,0.206873
4.31641,10.1902,-0.195869E-01
4.31702,10.1916,0.158412
4.31763,10.1931,-0.134978
4.31824,10.1945,0.438052E-01
4.31885,10.1959,-0.100453
4.31946,10.1974,0.884203E-01
4.32007,10.1988,0.109965
4.32068,10.2003,0.178560E-01
4.32129,10.2017,-0.121845E-01
4.32190,10.2031,-0.122774E-01
4.32251,10.2046,0.726188E-02
4.32312,10.2060,-0.258428E-01
4.32373,10.2075,-0.425445E-01
4.32434,10.2089,0.291659E-01
4.32495,10.2103,0.177883
4.32556,10.2118,0.769105E-02
4.32617,10.2132,0.920413E-02
4.32678,10.2147,0.916973E-02
4.32739,10.2161,-0.435479E-01
4.32800,10.2175,-0.625089E-01
4.32861,10.2190,0.100552
4.32922,10.2204,0.120230E-01
4.32983,10.2219,-0.722794E-02
4.33044,10.2233,-0.172160E-01
4.33105,10.2248,-0.102910
4.33167,10.2262,0.220290E-01
4.33228,10.2276,0.280824E-01
4.33289,10.2291,0.232272E-02
4.33350,10.2305,0.136573
4.33411,10.2320,0.907044E-01
4.33472,10.2334,-0.445477E-01
4.33533,10.2348,-0.177227
4.33594,10.2363,-0.680460E-01
4.33655,10.2377,0.172623
4.33716,10.2392,-0.149202
4.33777,10.2406,0.553782E-01
4.33838,10.2420,0.397861E-01
4.33899,10.2435,0.292448E-01
4.33960,10.2449,0.128985E-01
4.34021,10.2464,0.823826E-01
4.34082,10.2478,-0.965628E-01
4.34143,10.2492,0.130900
4.34204,10.2507,0.738384E-01
4.34265,10.2521,0.143192E-01
4.34326,10.2536,0.563773E-02
4.34387,10.2550,-0.147246
4.34448,10.2565,0.431017
4.34509,10.2579,0.293690E-01
4.34570,10.2593,0.130982
4.34631,10.2608,-0.450853E-01
4.34692,10.2622,-0.234619E-01
4.34753,10.2637,-0.119498
4.34814,10.2651,0.271260E-01
4.34875,10.2665,0.489826E-01
4.34937,10.2680,0.145380E-01
4.34998,10.2694,0.109906
4.35059,10.2709,0.751987E-01
4.35120,10.2723,-0.147272
4.35181,10.2737,-0.546896E-02
4.35242,10.2752,0.320963
4.35303,10.2766,0.616437E-01
4.35364,10.2781,-0.372388E-01
4.35425,10.2795,-0.416494E-01
4.35486,10.2809,-0.372671E-01
4.35547,10.2824,-0.150353E-01
4.35608,10.2838,-0.655200E-02
4.35669,10.2853,-0.140712
4.35730,10.2867,0.366701E-01
4.35791,10.2882,0.223572E-02
4.35852,10.2896,0.182411
4.35913,10.2910,-0.739024E-01
4.35974,10.2925,0.564153E-02
4.36035,10.2939,-0.137507
4.36096,10.2954,0.178192
4.36157,10.2968,0.103162
4.36218,10.2982,0.133973
4.36279,10.2997,-0.989283E-01
4.36340,10.3011,0.218865E-02
4.36401,10.3026,-0.465927E-01
4.36462,10.3040,-0.182096E-01
4.36523,10.3054,0.394274E-01
4.36584,10.3069,0.115461
4.36646,10.3083,-0.736872E-01
4.36707,10.3098,-0.367387E-01
4.36768,10.3112,0.130371E-03
4.36829,10.3126,-0.245826E-01
4.36890,10.3141,-0.331257E-01
4.36951,10.3155,-0.472200E-01
4.37012,10.3170,0.189777
