Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68347,30.4577,-0.969156E-01
3.68408,30.4627,0.286248
3.68469,30.4678,0.344553E-02
3.68530,30.4728,-0.123160
3.68591,30.4779,-0.300485
3.68652,30.4829,-0.796701E-02
3.68713,30.4880,-0.422413E-02
3.68774,30.4930,-0.181140
3.68835,30.4980,0.130180E-02
3.68896,30.5031,0.295698
3.68958,30.5081,-0.353185E-01
3.69019,30.5132,0.512364
3.69080,30.5182,0.152627E-01
3.69141,30.5233,-0.429296E-01
3.69202,30.5283,0.146341
3.69263,30.5334,-0.787617E-02
3.69324,30.5384,0.217497
3.69385,30.5435,0.239218
3.69446,30.5485,-0.204108E-01
3.69507,30.5536,0.296236E-01
3.69568,30.5586,-0.111312E-01
3.69629,30.5637,0.223215
3.69690,30.5687,-0.310694E-01
3.69751,30.5738,-0.145470
3.69812,30.5788,-0.328378E-01
3.69873,30.5838,0.163260
3.69934,30.5889,0.237730
3.69995,30.5939,-0.178658
3.70056,30.5990,-0.110068
3.70117,30.6040,0.211662
3.70178,30.6091,0.202880
3.70239,30.6141,-0.293689
3.70300,30.6192,0.131643
3.70361,30.6242,0.948663E-01
3.70422,30.6293,0.741984E-01
3.70483,30.6343,-0.293940
3.70544,30.6394,-0.365268E-01
3.70605,30.6444,0.176342
3.70667,30.6495,0.368404E-02
3.70728,30.6545,-0.143220E-01
3.70789,30.6595,0.319162
3.70850,30.6646,-0.811554E-01
3.70911,30.6696,-0.111796
3.70972,30.6747,0.825715E-01
3.71033,30.6797,-0.764441E-01
3.71094,30.6848,0.447453E-01
3.71155,30.6898,-0.947583E-01
3.71216,30.6949,-0.881910E-01
3.71277,30.6999,0.113182
3.71338,30.7050,-0.198836
3.71399,30.7100,-0.245929
3.71460,30.7151,-0.295789E-01
3.71521,30.7201,-0.420415E-01
3.71582,30.7252,-0.240087
3.71643,30.7302,0.172991E-01
3.71704,30.7353,0.284252E-01
3.71765,30.7403,0.356444E-01
3.71826,30.7453,0.194730E-02
3.71887,30.7504,0.750664E-01
3.71948,30.7554,-0.771181E-01
3.72009,30.7605,0.214839E-01
3.72070,30.7655,-0.626094E-01
3.72131,30.7706,0.104894
3.72192,30.7756,-0.161430E-01
3.72253,30.7807,-0.110844
3.72314,30.7857,0.102195
3.72375,30.7908,0.330540E-01
3.72437,30.7958,0.248001E-01
3.72498,30.8009,-0.715964E-01
3.72559,30.8059,-0.272449
3.72620,30.8110,-0.113860
3.72681,30.8160,0.265728E-01
3.72742,30.8210,-0.240444
3.72803,30.8261,-0.114957
3.72864,30.8311,0.306609E-01
3.72925,30.8362,-0.941221E-01
3.72986,30.8412,-0.292691E-01
3.73047,30.8463,-0.108867
3.73108,30.8513,-0.324809E-01
3.73169,30.8564,-0.923955E-02
3.73230,30.8614,0.303309
3.73291,30.8665,0.380408E-01
3.73352,30.8715,-0.194048E-01
3.73413,30.8766,-0.302301E-01
3.73474,30.8816,-0.976173E-01
3.73535,30.8867,0.685962E-01
3.73596,30.8917,0.398080E-01
3.73657,30.8967,0.495560E-01
3.73718,30.9018,-0.139202
3.73779,30.9068,-0.621342E-01
3.73840,30.9119,0.930581E-01
3.73901,30.9169,0.290605
3.73962,30.9220,-0.202974
3.74023,30.9270,0.159477E-01
3.74084,30.9321,0.331640E-01
3.74146,30.9371,0.325530E-01
3.74207,30.9422,-0.117522
3.74268,30.9472,0.117768
3.74329,30.9523,-0.197739
3.74390,30.9573,0.392235E-01
3.74451,30.9624,-0.430505
3.74512,30.9674,0.533399E-01
3.74573,30.9725,0.699903E-01
3.74634,30.9775,0.698344E-01
3.74695,30.9825,-0.373189
3.74756,30.9876,-0.598885E-01
3.74817,30.9926,0.585926E-01
3.74878,30.9977,0.150647E-01
3.74939,31.0027,0.425999E-01
3.75000,31.0078,-0.248995
3.75061,31.0128,-0.220403E-01
3.75122,31.0179,0.106337
3.75183,31.0229,-0.137254E-01
3.75244,31.0280,-0.287927
3.75305,31.0330,0.109581
3.75366,31.0381,-0.311223E-01
3.75427,31.0431,-0.182871E-01
3.75488,31.0482,-0.441487E-02
3.75549,31.0532,-0.302805
3.75610,31.0582,0.153242
3.75671,31.0633,0.137630
3.75732,31.0683,-0.361018E-01
3.75793,31.0734,0.211181
3.75854,31.0784,0.140047
3.75916,31.0835,0.386993
3.75977,31.0885,0.179105E-01
3.76038,31.0936,-0.452655
3.76099,31.0986,-0.126127E-01
3.76160,31.1037,-0.180690
3.76221,31.1087,0.142773
3.76282,31.1138,0.446534E-01
3.76343,31.1188,-0.126030
3.76404,31.1239,0.312783E-01
3.76465,31.1289,-0.218074
3.76526,31.1340,0.120057
3.76587,31.1390,-0.120951
3.76648,31.1440,0.449117
3.76709,31.1491,-0.408046
3.76770,31.1541,0.865563E-01
3.76831,31.1592,-0.309501
3.76892,31.1642,-0.102527
3.76953,31.1693,-0.148255
3.77014,31.1743,-0.110521
3.77075,31.1794,0.141005
3.77136,31.1844,0.781967E-01
3.77197,31.1895,-0.344109E-01
3.77258,31.1945,-0.224649
3.77319,31.1996,-0.954482E-01
3.77380,31.2046,-0.110277
3.77441,31.2097,0.244351
3.77502,31.2147,0.159422E-02
3.77563,31.2197,0.342929
3.77625,31.2248,0.249173
3.77686,31.2298,-0.271683E-01
3.77747,31.2349,0.940684E-01
3.77808,31.2399,0.479636E-01
3.77869,31.2450,0.372146E-01
3.77930,31.2500,-0.403863
3.77991,31.2551,0.230382
3.78052,31.2601,0.303726E-01
3.78113,31.2652,0.896309E-01
3.78174,31.2702,-0.141774
3.78235,31.2753,0.637897E-01
3.78296,31.2803,-0.223174
3.78357,31.2854,-0.204180E-01
3.78418,31.2904,-0.743600E-02
3.78479,31.2955,0.400846E-01
3.78540,31.3005,0.238408
3.78601,31.3055,-0.355083E-01
3.78662,31.3106,0.911111E-01
3.78723,31.3156,0.802472E-01
3.78784,31.3207,0.659274E-01
3.78845,31.3257,-0.207427E-01
3.78906,31.3308,0.147564
3.78967,31.3358,0.128168
3.79028,31.3409,-0.344427E-01
3.79089,31.3459,0.169382E-01
3.79150,31.3510,-0.173291
3.79211,31.3560,-0.115797
3.79272,31.3611,0.900459E-01
3.79333,31.3661,-0.353072
3.79395,31.3712,0.157579E-01
3.79456,31.3762,0.556676E-01
3.79517,31.3812,-0.224026E-01
3.79578,31.3863,-0.236847
3.79639,31.3913,0.240617
3.79700,31.3964,0.777780E-02
3.79761,31.4014,-0.142347
3.79822,31.4065,-0.296030
3.79883,31.4115,0.812650E-01
3.79944,31.4166,-0.872485E-01
3.80005,31.4216,0.265037E-01
3.80066,31.4267,0.258305
3.80127,31.4317,0.245461
3.80188,31.4368,-0.839688E-01
3.80249,31.4418,-0.341141
3.80310,31.4469,0.157267
3.80371,31.4519,-0.235316E-01
3.80432,31.4569,-0.329432
3.80493,31.4620,-0.376056
3.80554,31.4670,0.494330E-01
3.80615,31.4721,-0.848930E-02
3.80676,31.4771,-0.971013E-02
3.80737,31.4822,-0.650453E-01
3.80798,31.4872,-0.279023
3.80859,31.4923,0.946645E-01
3.80920,31.4973,-0.410861
3.80981,31.5024,0.817181E-01
3.81042,31.5074,-0.199457
3.81104,31.5125,-0.145732E-01
3.81165,31.5175,-0.137353
3.81226,31.5226,-0.444141
3.81287,31.5276,-0.217630
3.81348,31.5327,0.815983E-02
3.81409,31.5377,-0.821561E-01
3.81470,31.5427,0.474411
3.81531,31.5478,-0.273731
3.81592,31.5528,0.101174
3.81653,31.5579,0.869350E-02
3.81714,31.5629,-0.684369E-01
3.81775,31.5680,-0.209655E-01
3.81836,31.5730,-0.106553
3.81897,31.5781,0.278121
3.81958,31.5831,-0.982893E-01
3.82019,31.5882,0.202676E-01
3.82080,31.5932,-0.310920
3.82141,31.5983,-0.443838
3.82202,31.6033,0.434853E-01
3.82263,31.6084,0.971207E-01
3.82324,31.6134,0.308752
3.82385,31.6184,-0.348139
3.82446,31.6235,0.237788
3.82507,31.6285,-0.615379E-01
3.82568,31.6336,0.283865
3.82629,31.6386,0.193598E-02
3.82690,31.6437,-0.183409E-01
3.82751,31.6487,-0.553258E-01
3.82812,31.6538,0.577741E-01
3.82874,31.6588,-0.129946
3.82935,31.6639,0.960372E-01
3.82996,31.6689,-0.474965E-01
3.83057,31.6740,0.380668E-01
3.83118,31.6790,-0.345273E-01
3.83179,31.6841,-0.188522
3.83240,31.6891,-0.104580
3.83301,31.6942,0.190398
3.83362,31.6992,0.378912E-01
3.83423,31.7042,-0.497506E-02
3.83484,31.7093,0.962964E-02
3.83545,31.7143,0.131945
3.83606,31.7194,0.928534E-01
3.83667,31.7244,-0.466705E-02
3.83728,31.7295,-0.329544
3.83789,31.7345,0.440520
3.83850,31.7396,-0.140729
3.83911,31.7446,0.222085E-01
3.83972,31.7497,0.638049E-01
3.84033,31.7547,0.978221E-01
3.84094,31.7598,-0.232727
3.84155,31.7648,-0.195333
3.84216,31.7699,-0.370995
3.84277,31.7749,-0.752300E-01
3.84338,31.7799,0.395242E-01
3.84399,31.7850,-0.652607E-02
3.84460,31.7900,-0.339067E-01
3.84521,31.7951,-0.121934
3.84583,31.8001,-0.916789E-01
3.84644,31.8052,-0.293467
3.84705,31.8102,0.203405
3.84766,31.8153,0.914737E-01
3.84827,31.8203,-0.638260E-01
3.84888,31.8254,-0.902514E-01
3.84949,31.8304,0.529812E-01
3.85010,31.8355,-0.387464
3.85071,31.8405,0.433070E-01
3.85132,31.8456,0.822718E-01
3.85193,31.8506,-0.178744E-01
3.85254,31.8556,-0.449273E-01
3.85315,31.8607,0.126366
3.85376,31.8657,-0.117539E-01
3.85437,31.8708,-0.208980
3.85498,31.8758,-0.997370E-01
3.85559,31.8809,0.685737E-02
3.85620,31.8859,-0.198945E-01
3.85681,31.8910,-0.299865E-01
3.85742,31.8960,-0.145924
3.85803,31.9011,-0.959579E-01
3.85864,31.9061,0.463086E-02
3.85925,31.9112,-0.160996E-01
3.85986,31.9162,-0.349282E-01
3.86047,31.9213,0.171461
3.86108,31.9263,-0.637994
3.86169,31.9314,0.541759
3.86230,31.9364,0.139833E-01
3.86292,31.9414,-0.960019E-01
3.86353,31.9465,-0.211129
3.86414,31.9515,-0.556838E-01
3.86475,31.9566,0.157619
3.86536,31.9616,-0.116907
3.86597,31.9667,0.259254
3.86658,31.9717,-0.160413E-01
3.86719,31.9768,0.222935
3.86780,31.9818,-0.943877E-01
3.86841,31.9869,0.129168
3.86902,31.9919,-0.672638E-01
3.86963,31.9970,-0.263881E-01
3.87024,32.0020,-0.263489
3.87085,32.0071,0.739415E-01
3.87146,32.0121,-0.211238
3.87207,32.0171,-0.590972E-01
3.87268,32.0222,0.152551
3.87329,32.0272,0.907008E-01
3.87390,32.0323,0.398411E-01
3.87451,32.0373,-0.354453E-01
3.87512,32.0424,-0.451123E-01
3.87573,32.0474,0.236528
3.87634,32.0525,-0.259893E-01
3.87695,32.0575,-0.285747
3.87756,32.0626,-0.104705
3.87817,32.0676,-0.272614E-01
3.87878,32.0727,-0.319477
3.87939,32.0777,-0.382614E-01
3.88000,32.0828,0.172172
3.88062,32.0878,-0.311381
3.88123,32.0929,0.643188E-01
3.88184,32.0979,-0.360092E-01
3.88245,32.1029,-0.137793
3.88306,32.1080,-0.595969E-01
3.88367,32.1130,-0.394393E-01
3.88428,32.1181,0.240784E-01
3.88489,32.1231,-0.457288
3.88550,32.1282,-0.203474E-03
3.88611,32.1332,0.128792
3.88672,32.1383,-0.534133E-02
3.88733,32.1433,0.135953
3.88794,32.1484,-0.150540
3.88855,32.1534,0.753576E-01
3.88916,32.1585,-0.143951
3.88977,32.1635,0.220414E-01
3.89038,32.1686,0.455007E-01
3.89099,32.1736,0.417364
3.89160,32.1786,0.290108E-01
3.89221,32.1837,0.501773E-02
3.89282,32.1887,-0.802970E-01
3.89343,32.1938,-0.247697E-01
3.89404,32.1988,0.205932
3.89465,32.2039,-0.775400E-01
3.89526,32.2089,0.367814E-02
3.89587,32.2140,-0.996786E-01
3.89648,32.2190,-0.200162
3.89709,32.2241,0.193946E-01
3.89771,32.2291,-0.288219E-01
3.89832,32.2342,0.393776
3.89893,32.2392,-0.326526
3.89954,32.2443,-0.408181
3.90015,32.2493,0.318944E-01
3.90076,32.2543,-0.199579E-01
3.90137,32.2594,-0.374806E-01
3.90198,32.2644,0.225150
3.90259,32.2695,-0.445122E-01
3.90320,32.2745,0.480866E-01
3.90381,32.2796,-0.286023
3.90442,32.2846,0.189299
3.90503,32.2897,-0.108510
3.90564,32.2947,0.533909E-01
3.90625,32.2998,0.127281
3.90686,32.3048,0.750814E-01
3.90747,32.3099,0.110784E-01
3.90808,32.3149,-0.233018
3.90869,32.3200,0.108904E-01
3.90930,32.3250,-0.179003E-01
3.90991,32.3301,-0.712409
3.91052,32.3351,-0.376580E-01
3.91113,32.3401,-0.130467
3.91174,32.3452,0.226287E-01
3.91235,32.3502,0.139338
3.91296,32.3553,-0.170081E-02
3.91357,32.3603,0.479284E-01
3.91418,32.3654,-0.785530E-01
3.91479,32.3704,-0.202843
3.91541,32.3755,-0.224300
3.91602,32.3805,-0.202337E-01
3.91663,32.3856,0.107606
3.91724,32.3906,-0.927443E-01
3.91785,32.3957,-0.953571E-01
3.91846,32.4007,-0.779219E-02
3.91907,32.4058,-0.272727
3.91968,32.4108,0.156261
3.92029,32.4158,-0.238648E-01
3.92090,32.4209,0.882125E-01
3.92151,32.4259,-0.342043
3.92212,32.4310,-0.285180E-01
3.92273,32.4360,-0.847998E-01
3.92334,32.4411,-0.186716E-01
3.92395,32.4461,0.228702
3.92456,32.4512,0.210196
3.92517,32.4562,0.267837E-01
3.92578,32.4613,-0.521870
3.92639,32.4663,-0.412660E-01
3.92700,32.4714,0.197368
3.92761,32.4764,0.152111
3.92822,32.4815,-0.185072
3.92883,32.4865,0.278956E-01
3.92944,32.4916,0.242717E-01
3.93005,32.4966,0.549982E-01
3.93066,32.5016,-0.146509
3.93127,32.5067,-0.307743E-01
3.93188,32.5117,-0.939849E-01
3.93250,32.5168,-0.139111
3.93311,32.5218,-0.139109
3.93372,32.5269,-0.349788E-01
3.93433,32.5319,0.415788E-01
3.93494,32.5370,-0.448884E-01
3.93555,32.5420,-0.696508E-01
3.93616,32.5471,-0.154737E-01
3.93677,32.5521,0.963816E-01
3.93738,32.5572,0.687046E-01
3.93799,32.5622,0.177687
3.93860,32.5673,0.321375
3.93921,32.5723,0.182194
3.93982,32.5773,0.955945E-01
3.94043,32.5824,0.800780E-01
3.94104,32.5874,0.107014
3.94165,32.5925,0.192187E-01
3.94226,32.5975,0.286644
3.94287,32.6026,0.163163
3.94348,32.6076,0.141455
3.94409,32.6127,-0.358369
3.94470,32.6177,-0.496860E-01
3.94531,32.6228,0.156349
3.94592,32.6278,0.549566E-01
3.94653,32.6329,0.366183E-01
3.94714,32.6379,0.142019E-01
3.94775,32.6430,-0.780524E-01
3.94836,32.6480,-0.802069E-02
3.94897,32.6530,-0.446477E-01
3.94958,32.6581,-0.103885
3.95020,32.6631,0.102228
3.95081,32.6682,0.204600E-01
3.95142,32.6732,-0.314986
3.95203,32.6783,0.577386E-01
3.95264,32.6833,-0.204854
3.95325,32.6884,0.130777
3.95386,32.6934,-0.212961E-01
3.95447,32.6985,-0.219872
3.95508,32.7035,-0.880110E-01
3.95569,32.7086,0.160439
3.95630,32.7136,-0.326280
3.95691,32.7187,0.139324
3.95752,32.7237,-0.182082
3.95813,32.7288,-0.871924E-01
3.95874,32.7338,0.172140
3.95935,32.7388,0.444854E-01
3.95996,32.7439,-0.619116
3.96057,32.7489,0.141679
3.96118,32.7540,0.240008
3.96179,32.7590,-0.242217
3.96240,32.7641,-0.283089
3.96301,32.7691,0.971151E-01
3.96362,32.7742,-0.589077E-01
3.96423,32.7792,0.121108
3.96484,32.7843,-0.976266E-01
3.96545,32.7893,0.300976
3.96606,32.7944,-0.522893E-01
3.96667,32.7994,-0.215905
3.96729,32.8045,-0.289798E-01
3.96790,32.8095,-0.297008
3.96851,32.8145,-0.690922E-01
3.96912,32.8196,-0.653942E-01
3.96973,32.8246,0.378714E-01
3.97034,32.8297,0.665616
3.97095,32.8347,0.495720E-01
3.97156,32.8398,0.758262E-01
3.97217,32.8448,-0.287396E-01
3.97278,32.8499,-0.385624E-01
3.97339,32.8549,-0.250958
3.97400,32.8600,-0.938380E-01
3.97461,32.8650,0.952697E-01
3.97522,32.8701,-0.864732E-01
3.97583,32.8751,0.100845
3.97644,32.8802,0.899281E-01
3.97705,32.8852,-0.160197
3.97766,32.8903,-0.109013
3.97827,32.8953,0.532284E-01
3.97888,32.9003,-0.883011E-01
3.97949,32.9054,-0.996631E-01
3.98010,32.9104,-0.519362E-01
3.98071,32.9155,-0.887957E-01
3.98132,32.9205,-0.192713
3.98193,32.9256,-0.598406E-01
3.98254,32.9306,0.118088
3.98315,32.9357,-0.277731
3.98376,32.9407,0.212841
3.98438,32.9458,-0.591262E-01
3.98499,32.9508,0.167635E-01
3.98560,32.9559,0.118153
3.98621,32.9609,-0.238427E-02
3.98682,32.9660,-0.190262E-01
3.98743,32.9710,0.207606
3.98804,32.9760,-0.996119E-01
3.98865,32.9811,-0.145134
3.98926,32.9861,0.574913E-01
3.98987,32.9912,0.995253E-01
3.99048,32.9962,0.353929E-01
3.99109,33.0013,-0.192179
3.99170,33.0063,0.260345
3.99231,33.0114,-0.481484E-01
3.99292,33.0164,0.786015E-01
3.99353,33.0215,0.222483E-01
3.99414,33.0265,0.514785
3.99475,33.0316,-0.211568E-01
3.99536,33.0366,-0.930385E-02
3.99597,33.0417,-0.403411
3.99658,33.0467,-0.283282
3.99719,33.0518,0.290501
3.99780,33.0568,-0.162534E-02
3.99841,33.0618,-0.342580
3.99902,33.0669,0.213907E-01
3.99963,33.0719,0.116566
4.00024,33.0770,0.245862E-01
4.00085,33.0820,-0.133620
4.00146,33.0871,0.917201E-01
4.00208,33.0921,0.540520E-01
4.00269,33.0972,-0.157879
4.00330,33.1022,0.612480E-01
4.00391,33.1073,-0.196830
4.00452,33.1123,-0.156184E-02
4.00513,33.1174,0.673897E-01
4.00574,33.1224,0.775298E-01
4.00635,33.1275,-0.447369E-01
4.00696,33.1325,0.554969E-01
4.00757,33.1375,0.497898E-01
4.00818,33.1426,0.101193
4.00879,33.1476,0.265919
4.00940,33.1527,-0.581376E-01
4.01001,33.1577,-0.151719
4.01062,33.1628,0.189068E-01
4.01123,33.1678,-0.984492E-01
4.01184,33.1729,0.784740E-01
4.01245,33.1779,-0.297931
4.01306,33.1830,0.107158
4.01367,33.1880,0.125466E-01
4.01428,33.1931,0.204042E-01
4.01489,33.1981,-0.131798E-01
4.01550,33.2032,-0.247480E-01
4.01611,33.2082,0.325283E-01
4.01672,33.2132,0.191848E-01
4.01733,33.2183,-0.557757E-01
4.01794,33.2233,0.260899
4.01855,33.2284,-0.264772E-01
4.01917,33.2334,-0.685539E-01
4.01978,33.2385,-0.434624E-01
4.02039,33.2435,0.676794E-01
4.02100,33.2486,-0.136779E-01
4.02161,33.2536,0.160671
4.02222,33.2587,-0.403545
4.02283,33.2637,-0.485074
4.02344,33.2688,0.301624E-01
4.02405,33.2738,-0.792169E-01
4.02466,33.2789,-0.151121
4.02527,33.2839,-0.511374
4.02588,33.2890,-0.219115E-01
4.02649,33.2940,-0.138753
4.02710,33.2990,-0.404842
4.02771,33.3041,0.629712E-01
4.02832,33.3091,0.299048E-02
4.02893,33.3142,0.163361E-01
4.02954,33.3192,-0.272071
4.03015,33.3243,-0.719501E-01
4.03076,33.3293,-0.228118
4.03137,33.3344,-0.173127E-01
4.03198,33.3394,0.400772E-01
4.03259,33.3445,0.815238E-01
4.03320,33.3495,0.344915E-01
4.03381,33.3546,0.314612E-01
4.03442,33.3596,0.300490E-01
4.03503,33.3647,0.813671E-01
4.03564,33.3697,0.527342E-01
4.03625,33.3747,-0.123694
4.03687,33.3798,-0.633868E-01
4.03748,33.3848,-0.207364
4.03809,33.3899,-0.674727
4.03870,33.3949,0.340900E-01
4.03931,33.4000,0.796538E-03
4.03992,33.4050,-0.110969
4.04053,33.4101,-0.429631E-01
4.04114,33.4151,-0.213794
4.04175,33.4202,-0.666358E-01
4.04236,33.4252,0.535278
4.04297,33.4303,-0.292991E-01
4.04358,33.4353,-0.182947
4.04419,33.4404,-0.297175E-01
4.04480,33.4454,0.220811
4.04541,33.4505,0.613143
4.04602,33.4555,0.175553
4.04663,33.4605,-0.559391E-01
4.04724,33.4656,0.185535
4.04785,33.4706,-0.119526
4.04846,33.4757,0.799491E-01
4.04907,33.4807,0.176867
4.04968,33.4858,0.389933
4.05029,33.4908,-0.196469E-03
4.05090,33.4959,0.845616E-01
4.05151,33.5009,0.146537
4.05212,33.5060,0.237782E-02
4.05273,33.5110,0.260676
4.05334,33.5161,-0.132027
4.05396,33.5211,0.294074
4.05457,33.5262,-0.355256
4.05518,33.5312,-0.112471
4.05579,33.5362,-0.705861E-01
4.05640,33.5413,0.196444
4.05701,33.5463,-0.349895
4.05762,33.5514,0.420262E-01
4.05823,33.5564,0.373721
4.05884,33.5615,0.199962E-01
4.05945,33.5665,-0.146392
4.06006,33.5716,0.553539
4.06067,33.5766,0.131873
4.06128,33.5817,-0.147846
4.06189,33.5867,0.255137
4.06250,33.5918,-0.166545
4.06311,33.5968,0.733060E-01
4.06372,33.6019,-0.547080E-02
4.06433,33.6069,-0.219752
4.06494,33.6119,-0.500160E-01
4.06555,33.6170,0.845208E-01
4.06616,33.6220,-0.500297E-01
4.06677,33.6271,0.110039
4.06738,33.6321,0.139802
4.06799,33.6372,-0.221170E-01
4.06860,33.6422,-0.792039E-02
4.06921,33.6473,-0.260669
4.06982,33.6523,0.332147
4.07043,33.6574,0.851891E-01
4.07104,33.6624,-0.176228E-01
4.07166,33.6675,-0.176531
4.07227,33.6725,-0.163097
4.07288,33.6776,0.124556
4.07349,33.6826,-0.613534E-01
4.07410,33.6877,-0.747583E-02
4.07471,33.6927,0.116044E-01
4.07532,33.6977,0.414070E-01
4.07593,33.7028,0.788085E-01
4.07654,33.7078,0.714103E-01
4.07715,33.7129,-0.311122
4.07776,33.7179,-0.880534E-01
4.07837,33.7230,0.525058E-01
4.07898,33.7280,0.342282E-01
4.07959,33.7331,-0.444124E-01
4.08020,33.7381,0.258547
4.08081,33.7432,0.155890
4.08142,33.7482,-0.243150E-01
4.08203,33.7533,-0.872801E-01
4.08264,33.7583,-0.132153
4.08325,33.7634,0.279397
4.08386,33.7684,-0.162689
4.08447,33.7734,-0.377266E-01
4.08508,33.7785,-0.109250
4.08569,33.7835,-0.246046
4.08630,33.7886,0.487396E-01
4.08691,33.7936,-0.216229E-01
4.08752,33.7987,0.671216E-01
4.08813,33.8037,0.815283E-02
4.08875,33.8088,0.184331
4.08936,33.8138,-0.820565E-01
4.08997,33.8189,-0.246218E-01
4.09058,33.8239,-0.199450E-01
4.09119,33.8290,-0.414609E-02
4.09180,33.8340,-0.149708
4.09241,33.8391,-0.230112
4.09302,33.8441,-0.305424
4.09363,33.8492,-0.256068E-01
4.09424,33.8542,-0.202932
4.09485,33.8592,0.103220
4.09546,33.8643,-0.914545E-02
4.09607,33.8693,0.396462E-02
4.09668,33.8744,0.136918
4.09729,33.8794,-0.140788E-01
4.09790,33.8845,-0.123681
4.09851,33.8895,-0.437041E-01
4.09912,33.8946,0.325790E-01
4.09973,33.8996,0.212269
4.10034,33.9047,0.740831E-01
4.10095,33.9097,-0.127141
4.10156,33.9148,-0.820446E-01
4.10217,33.9198,0.514920E-01
4.10278,33.9249,-0.121989
4.10339,33.9299,0.116955E-01
4.10400,33.9349,-0.430150
4.10461,33.9400,0.316791E-01
4.10522,33.9450,-0.175634
4.10583,33.9501,-0.367559
4.10645,33.9551,-0.198871
4.10706,33.9602,0.233514
4.10767,33.9652,0.611013E-01
4.10828,33.9703,-0.118559
4.10889,33.9753,0.455011E-01
4.10950,33.9804,-0.403293E-01
4.11011,33.9854,-0.593110E-01
4.11072,33.9905,-0.197907
4.11133,33.9955,0.131286
4.11194,34.0006,-0.579211E-02
4.11255,34.0056,0.952792E-01
4.11316,34.0106,-0.379573
4.11377,34.0157,0.405694E-01
4.11438,34.0207,0.186886
4.11499,34.0258,0.312351E-01
4.11560,34.0308,0.952420E-01
4.11621,34.0359,-0.776788E-02
4.11682,34.0409,0.806726E-01
4.11743,34.0460,0.202674E-01
4.11804,34.0510,-0.119943
4.11865,34.0561,0.447591E-01
4.11926,34.0611,0.332781E-01
4.11987,34.0662,0.390172E-01
4.12048,34.0712,0.702400E-01
4.12109,34.0763,-0.201708
4.12170,34.0813,-0.158226E-02
4.12231,34.0864,0.455707E-01
4.12292,34.0914,0.152579E-01
4.12354,34.0964,-0.460541E-02
4.12415,34.1015,-0.332959E-01
4.12476,34.1065,-0.751557E-01
4.12537,34.1116,-0.529737E-01
4.12598,34.1166,0.368046E-01
4.12659,34.1217,0.264928
4.12720,34.1267,-0.301553E-01
4.12781,34.1318,0.768004E-01
4.12842,34.1368,-0.436667E-01
4.12903,34.1419,0.223828
4.12964,34.1469,0.268703
4.13025,34.1520,0.142636
4.13086,34.1570,0.256723E-01
4.13147,34.1621,-0.808076E-02
4.13208,34.1671,-0.405354E-01
4.13269,34.1721,0.990422E-01
4.13330,34.1772,-0.882846E-01
4.13391,34.1822,0.727387E-02
4.13452,34.1873,0.503286E-02
4.13513,34.1923,0.269918
4.13574,34.1974,0.976745E-01
4.13635,34.2024,0.192271
4.13696,34.2075,-0.653884E-01
4.13757,34.2125,0.379759E-01
4.13818,34.2176,-0.391841
4.13879,34.2226,-0.837540E-02
4.13940,34.2277,-0.397248E-01
4.14001,34.2327,0.160927
4.14062,34.2378,0.972182E-01
4.14124,34.2428,-0.235903
4.14185,34.2479,0.125886E-01
4.14246,34.2529,-0.128296
4.14307,34.2579,-0.929722E-01
4.14368,34.2630,-0.194444
4.14429,34.2680,0.142846
4.14490,34.2731,0.193110
4.14551,34.2781,-0.831490E-01
4.14612,34.2832,-0.777710E-01
4.14673,34.2882,-0.235108
4.14734,34.2933,0.992868E-01
4.14795,34.2983,0.839239E-02
4.14856,34.3034,0.531715E-01
4.14917,34.3084,0.475144E-01
4.14978,34.3135,-0.241886
4.15039,34.3185,-0.718808
4.15100,34.3236,0.928192E-02
4.15161,34.3286,-0.407681E-01
4.15222,34.3336,-0.153965
4.15283,34.3387,-0.298328
4.15344,34.3437,-0.438938
4.15405,34.3488,0.167104
4.15466,34.3538,0.192962
4.15527,34.3589,-0.692258E-01
4.15588,34.3639,0.149868
4.15649,34.3690,0.445649E-01
4.15710,34.3740,0.542589E-02
4.15771,34.3791,-0.256087
4.15833,34.3841,0.270902
4.15894,34.3892,0.122744
4.15955,34.3942,0.350862E-01
4.16016,34.3993,0.750634E-01
4.16077,34.4043,0.658358E-01
4.16138,34.4093,-0.268828
4.16199,34.4144,0.280344
4.16260,34.4194,0.101091
4.16321,34.4245,-0.208497
4.16382,34.4295,0.622460E-01
4.16443,34.4346,-0.711995E-01
4.16504,34.4396,0.698171E-01
4.16565,34.4447,-0.129420
4.16626,34.4497,0.159270
4.16687,34.4548,-0.275841
4.16748,34.4598,-0.819771E-01
4.16809,34.4649,0.624061E-01
4.16870,34.4699,-0.278530
4.16931,34.4750,0.283426
