Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50183,5.26939,0.331838
2.50244,5.27068,-0.220508
2.50305,5.27196,0.113542E-01
2.50366,5.27325,-0.512330E-01
2.50427,5.27453,0.689406E-01
2.50488,5.27582,-0.125822
2.50549,5.27711,0.135385
2.50610,5.27839,-0.141071
2.50671,5.27968,0.202303
2.50732,5.28096,0.329225E-01
2.50793,5.28225,-0.488912
2.50854,5.28353,0.308473E-01
2.50916,5.28482,0.969107E-01
2.50977,5.28610,0.117374
2.51038,5.28739,0.260260E-01
2.51099,5.28867,-0.140940
2.51160,5.28996,0.180003E-01
2.51221,5.29125,-0.438289E-01
2.51282,5.29253,-0.346264
2.51343,5.29382,0.774072E-01
2.51404,5.29510,0.365975E-02
2.51465,5.29639,-0.156297
2.51526,5.29767,0.598846E-01
2.51587,5.29896,0.105685
2.51648,5.30024,0.374928
2.51709,5.30153,0.393825
2.51770,5.30282,-0.506742E-02
2.51831,5.30410,0.111736
2.51892,5.30539,0.507996
2.51953,5.30667,-0.139167E-01
2.52014,5.30796,0.570895E-02
2.52075,5.30924,0.177091
2.52136,5.31053,0.624475
2.52197,5.31181,0.579341E-01
2.52258,5.31310,0.670043
2.52319,5.31439,0.163042
2.52380,5.31567,-0.927210E-01
2.52441,5.31696,0.465334
2.52502,5.31824,-0.310124E-01
2.52563,5.31953,0.229498
2.52625,5.32081,0.139605
2.52686,5.32210,-0.235485E-01
2.52747,5.32338,0.179100
2.52808,5.32467,0.133297
2.52869,5.32596,0.872963E-01
2.52930,5.32724,0.208978
2.52991,5.32853,0.369552E-01
2.53052,5.32981,-0.252952
2.53113,5.33110,0.126414
2.53174,5.33238,0.277866
2.53235,5.33367,-0.154963
2.53296,5.33495,-0.200666
2.53357,5.33624,-0.125203
2.53418,5.33753,-0.124898
2.53479,5.33881,-0.592928E-01
2.53540,5.34010,0.217242
2.53601,5.34138,0.283438
2.53662,5.34267,-0.331466E-01
2.53723,5.34395,-0.340917
2.53784,5.34524,0.373443
2.53845,5.34652,0.124021
2.53906,5.34781,0.101722
2.53967,5.34909,-0.434868E-01
2.54028,5.35038,0.215897
2.54089,5.35167,0.275666E-01
2.54150,5.35295,-0.730731E-01
2.54211,5.35424,-0.306804
2.54272,5.35552,-0.189363E-01
2.54333,5.35681,0.139120
2.54395,5.35809,-0.316369
2.54456,5.35938,0.728834E-01
2.54517,5.36066,0.140245
2.54578,5.36195,0.143412E-01
2.54639,5.36324,-0.330595E-02
2.54700,5.36452,0.136921
2.54761,5.36581,-0.195588
2.54822,5.36709,-0.169644
2.54883,5.36838,0.176494
2.54944,5.36966,0.443402
2.55005,5.37095,0.797305E-01
2.55066,5.37223,-0.579833E-01
2.55127,5.37352,-0.436103
2.55188,5.37481,0.430169E-01
2.55249,5.37609,-0.276721
2.55310,5.37738,-0.105083E-01
2.55371,5.37866,0.943604E-01
2.55432,5.37995,0.231236
2.55493,5.38123,0.225728
2.55554,5.38252,0.742330E-01
2.55615,5.38380,-0.297583
2.55676,5.38509,-0.124184
2.55737,5.38638,-0.985142E-02
2.55798,5.38766,0.246739E-01
2.55859,5.38895,0.369754
2.55920,5.39023,0.512631E-01
2.55981,5.39152,-0.118608
2.56042,5.39280,-0.183963
2.56104,5.39409,0.283760E-01
2.56165,5.39537,-0.101503
2.56226,5.39666,-0.162975
2.56287,5.39795,-0.336684
2.56348,5.39923,-0.103903
2.56409,5.40052,-0.807235
2.56470,5.40180,0.141770E-01
2.56531,5.40309,-0.359261E-01
2.56592,5.40437,-0.171926
2.56653,5.40566,-0.442427
2.56714,5.40694,-0.119252
2.56775,5.40823,-0.858533E-01
2.56836,5.40951,0.137070E-01
2.56897,5.41080,0.130931
2.56958,5.41209,0.500460
2.57019,5.41337,-0.260273
2.57080,5.41466,0.149289E-01
2.57141,5.41594,0.144280E-01
2.57202,5.41723,0.780046E-01
2.57263,5.41851,-0.186590
2.57324,5.41980,-0.642201E-01
2.57385,5.42108,0.161074
2.57446,5.42237,-0.490907E-01
2.57507,5.42366,-0.816423E-01
2.57568,5.42494,-0.260560E-01
2.57629,5.42623,-0.409339
2.57690,5.42751,-0.852224E-02
2.57751,5.42880,0.192584E-01
2.57812,5.43008,-0.411231
2.57874,5.43137,0.465621
2.57935,5.43265,0.635888E-01
2.57996,5.43394,0.310597
2.58057,5.43523,-0.203050
2.58118,5.43651,-0.334331
2.58179,5.43780,-0.511826E-01
2.58240,5.43908,-0.854892
2.58301,5.44037,-0.395761
2.58362,5.44165,0.297746E-01
2.58423,5.44294,0.164039E-01
2.58484,5.44422,-0.319688E-01
2.58545,5.44551,-0.352256
2.58606,5.44680,-0.510449
2.58667,5.44808,0.160874
2.58728,5.44937,0.251246E-01
2.58789,5.45065,-0.676426E-01
2.58850,5.45194,-0.297023E-02
2.58911,5.45322,-0.740548E-02
2.58972,5.45451,-0.155659
2.59033,5.45579,0.325244E-01
2.59094,5.45708,0.570166
2.59155,5.45837,-0.199835
2.59216,5.45965,0.168271
2.59277,5.46094,-0.154879
2.59338,5.46222,0.203761
2.59399,5.46351,-0.194092
2.59460,5.46479,-0.329317
2.59521,5.46608,-0.118194E-02
2.59583,5.46736,0.129488
2.59644,5.46865,-0.233563
2.59705,5.46993,0.368467
2.59766,5.47122,0.238308E-01
2.59827,5.47251,0.547478
2.59888,5.47379,-0.237707
2.59949,5.47508,0.865273
2.60010,5.47636,0.209315E-01
2.60071,5.47765,0.222802E-01
2.60132,5.47893,0.130724
2.60193,5.48022,0.742633E-01
2.60254,5.48150,0.201390E-01
2.60315,5.48279,0.166353E-01
2.60376,5.48408,0.268803E-01
2.60437,5.48536,0.649149E-02
2.60498,5.48665,0.266168
2.60559,5.48793,0.266688
2.60620,5.48922,0.362611E-01
2.60681,5.49050,-0.822871E-01
2.60742,5.49179,-0.365749E-01
2.60803,5.49307,-0.564960E-01
2.60864,5.49436,0.789275E-03
2.60925,5.49565,-0.542290E-02
2.60986,5.49693,-0.159307
2.61047,5.49822,0.248963E-01
2.61108,5.49950,-0.412265E-01
2.61169,5.50079,-0.763220E-01
2.61230,5.50207,-0.161248
2.61292,5.50336,-0.698554E-01
2.61353,5.50464,0.502572
2.61414,5.50593,0.488674
2.61475,5.50722,0.448450
2.61536,5.50850,0.310101
2.61597,5.50979,-0.339137E-01
2.61658,5.51107,0.365204E-01
2.61719,5.51236,0.200612
2.61780,5.51364,-0.300497
2.61841,5.51493,0.652950E-01
2.61902,5.51621,-0.388511
2.61963,5.51750,0.100518
2.62024,5.51879,0.303630
2.62085,5.52007,-0.327317
2.62146,5.52136,0.115272E-01
2.62207,5.52264,0.647000E-02
2.62268,5.52393,0.185551
2.62329,5.52521,0.328607
2.62390,5.52650,0.699680E-01
2.62451,5.52778,-0.520093
2.62512,5.52907,0.831530E-01
2.62573,5.53035,0.325776
2.62634,5.53164,0.305182
2.62695,5.53293,-0.136583
2.62756,5.53421,-0.693396
2.62817,5.53550,0.539816E-01
2.62878,5.53678,-0.674326E-01
2.62939,5.53807,-0.646360
2.63000,5.53935,-0.109064
2.63062,5.54064,0.409479
2.63123,5.54192,0.167009
2.63184,5.54321,-0.257192
2.63245,5.54450,-0.133389
2.63306,5.54578,0.200140
2.63367,5.54707,0.125872
2.63428,5.54835,0.182098
2.63489,5.54964,0.657302E-01
2.63550,5.55092,0.212165E-01
2.63611,5.55221,-0.297923
2.63672,5.55349,0.579929
2.63733,5.55478,-0.169561
2.63794,5.55607,-0.120256
2.63855,5.55735,0.465930E-01
2.63916,5.55864,-0.120633
2.63977,5.55992,0.526388
2.64038,5.56121,0.523094E-01
2.64099,5.56249,-0.923535E-01
2.64160,5.56378,-0.322750
2.64221,5.56506,-0.463154
2.64282,5.56635,0.925346E-02
2.64343,5.56764,0.166693
2.64404,5.56892,0.307663E-03
2.64465,5.57021,-0.457308
2.64526,5.57149,0.170077
2.64587,5.57278,0.535180
2.64648,5.57406,0.348386
2.64709,5.57535,-0.168887
2.64771,5.57663,0.201248
2.64832,5.57792,0.168181
2.64893,5.57920,-0.236793E-01
2.64954,5.58049,-0.412481E-01
2.65015,5.58178,-0.898334
2.65076,5.58306,-0.115962
2.65137,5.58435,0.396133
2.65198,5.58563,-0.124353
2.65259,5.58692,-0.670558
2.65320,5.58820,-0.369357E-01
2.65381,5.58949,-0.178558
2.65442,5.59077,0.179023E-01
2.65503,5.59206,-0.342012
2.65564,5.59335,0.492627E-01
2.65625,5.59463,0.799170
2.65686,5.59592,-0.122647
2.65747,5.59720,-0.436766E-01
2.65808,5.59849,0.218081
2.65869,5.59977,0.848806E-01
2.65930,5.60106,-0.234856
2.65991,5.60234,0.790932
2.66052,5.60363,0.140891
2.66113,5.60492,0.224517
2.66174,5.60620,-0.816373E-01
2.66235,5.60749,0.156553E-02
2.66296,5.60877,0.539969
2.66357,5.61006,0.120299
2.66418,5.61134,-0.442710E-01
2.66479,5.61263,-0.641387E-01
2.66541,5.61391,-0.220496
2.66602,5.61520,-0.146607
2.66663,5.61649,-0.232643
2.66724,5.61777,-0.170756E-02
2.66785,5.61906,0.990101E-01
2.66846,5.62034,-0.105156
2.66907,5.62163,0.316102
2.66968,5.62291,0.159773
2.67029,5.62420,-0.247846
2.67090,5.62548,-0.759531E-01
2.67151,5.62677,0.235138E-01
2.67212,5.62806,-0.187222
2.67273,5.62934,-0.245903
2.67334,5.63063,0.180120
2.67395,5.63191,-0.236446
2.67456,5.63320,0.348241E-02
2.67517,5.63448,-0.954009E-01
2.67578,5.63577,0.106506
2.67639,5.63705,0.121055
2.67700,5.63834,0.219241
2.67761,5.63962,-0.418337E-01
2.67822,5.64091,-0.201640
2.67883,5.64220,-0.158880E-01
2.67944,5.64348,-0.515544E-01
2.68005,5.64477,-0.350952E-01
2.68066,5.64605,-0.634338E-01
2.68127,5.64734,-0.180186
2.68188,5.64862,0.112383
2.68250,5.64991,-0.199904
2.68311,5.65119,-0.407435
2.68372,5.65248,-0.119350
2.68433,5.65377,0.107631E-01
2.68494,5.65505,-0.200064E-02
2.68555,5.65634,0.534587
2.68616,5.65762,-0.924040
2.68677,5.65891,0.409630
2.68738,5.66019,0.191326
2.68799,5.66148,-0.265355
2.68860,5.66276,0.116179E-01
2.68921,5.66405,0.791335E-01
2.68982,5.66534,-0.843497E-01
2.69043,5.66662,0.280585
2.69104,5.66791,0.559873E-01
2.69165,5.66919,0.531554E-01
2.69226,5.67048,0.287254
2.69287,5.67176,0.200732E-01
2.69348,5.67305,0.145520E-01
2.69409,5.67433,-0.809657E-01
2.69470,5.67562,0.204258
2.69531,5.67691,-0.499016E-01
2.69592,5.67819,-0.110913
2.69653,5.67948,-0.122200
2.69714,5.68076,-0.105966
2.69775,5.68205,0.293629
2.69836,5.68333,-0.325373
2.69897,5.68462,-0.497636
2.69958,5.68590,0.462345
2.70020,5.68719,0.198331
2.70081,5.68848,0.527096
2.70142,5.68976,0.151092
2.70203,5.69105,0.280492E-01
2.70264,5.69233,-0.762988E-01
2.70325,5.69362,-0.290145E-01
2.70386,5.69490,0.211989
2.70447,5.69619,-0.304097E-01
2.70508,5.69747,-0.421617
2.70569,5.69876,-0.742696
2.70630,5.70004,0.372878E-01
2.70691,5.70133,-0.138088
2.70752,5.70262,-0.419598
2.70813,5.70390,-0.362453E-01
2.70874,5.70519,0.478421E-01
2.70935,5.70647,-0.287837
2.70996,5.70776,0.228631
2.71057,5.70904,-0.215737
2.71118,5.71033,-0.233748
2.71179,5.71161,0.678711
2.71240,5.71290,-0.565284E-01
2.71301,5.71419,-0.109598E-01
2.71362,5.71547,-0.289419
2.71423,5.71676,0.345416E-01
2.71484,5.71804,0.215956
2.71545,5.71933,0.214336
2.71606,5.72061,0.641431E-01
2.71667,5.72190,-0.367487E-01
2.71729,5.72318,-0.372140E-01
2.71790,5.72447,0.422142
2.71851,5.72576,-0.361556
2.71912,5.72704,-0.775970E-01
2.71973,5.72833,-0.127410
2.72034,5.72961,0.518710E-02
2.72095,5.73090,0.138586
2.72156,5.73218,0.499243E-01
2.72217,5.73347,-0.787198E-01
2.72278,5.73475,-0.382634
2.72339,5.73604,-0.254452
2.72400,5.73733,-0.138500
2.72461,5.73861,-0.623277
2.72522,5.73990,-0.223688
2.72583,5.74118,0.213334E-01
2.72644,5.74247,-0.650890E-01
2.72705,5.74375,-0.114949
2.72766,5.74504,-0.353824E-02
2.72827,5.74632,-0.472219
2.72888,5.74761,-0.136636
2.72949,5.74890,-0.113217
2.73010,5.75018,-0.452103E-01
2.73071,5.75147,0.803961E-01
2.73132,5.75275,0.278325
2.73193,5.75404,0.145653
2.73254,5.75532,-0.236321
2.73315,5.75661,0.247165
2.73376,5.75789,0.238246E-01
2.73438,5.75918,-0.126468
2.73499,5.76046,0.302683
2.73560,5.76175,0.413091
2.73621,5.76304,0.164026
2.73682,5.76432,0.386769
2.73743,5.76561,0.385973E-01
2.73804,5.76689,0.672955
2.73865,5.76818,0.251581
2.73926,5.76946,-0.236331
2.73987,5.77075,0.959585
2.74048,5.77203,0.569470E-01
2.74109,5.77332,0.999168E-01
2.74170,5.77461,0.137595
2.74231,5.77589,-0.154478
2.74292,5.77718,-0.471063
2.74353,5.77846,0.388110
2.74414,5.77975,0.592216
2.74475,5.78103,-0.199042
2.74536,5.78232,-0.132876
2.74597,5.78360,0.794999E-03
2.74658,5.78489,-0.287102
2.74719,5.78618,-0.383691E-01
2.74780,5.78746,-0.647550E-01
2.74841,5.78875,0.195587
2.74902,5.79003,-0.299109
2.74963,5.79132,-0.568225
2.75024,5.79260,-0.537767E-01
2.75085,5.79389,0.170750
2.75146,5.79517,0.319301
2.75208,5.79646,-0.140014
2.75269,5.79775,0.934739E-01
2.75330,5.79903,0.729076E-01
2.75391,5.80032,0.321950
2.75452,5.80160,-0.495830E-01
2.75513,5.80289,-0.875856E-01
2.75574,5.80417,-0.795165
2.75635,5.80546,-0.453739E-01
2.75696,5.80674,-0.655956E-01
2.75757,5.80803,-0.222010
2.75818,5.80932,0.913246E-01
2.75879,5.81060,0.629424E-01
2.75940,5.81189,0.653043E-01
2.76001,5.81317,0.663136E-01
2.76062,5.81446,-0.248379E-01
2.76123,5.81574,-0.600513
2.76184,5.81703,0.156863
2.76245,5.81831,-0.348119
2.76306,5.81960,0.326231E-01
2.76367,5.82088,-0.114732
2.76428,5.82217,-0.359330E-01
2.76489,5.82346,0.288116E-01
2.76550,5.82474,-0.792837E-01
2.76611,5.82603,-0.115815
2.76672,5.82731,-0.337286E-01
2.76733,5.82860,-0.187246E-01
2.76794,5.82988,-0.918279E-01
2.76855,5.83117,-0.214897
2.76917,5.83245,-0.717592
2.76978,5.83374,0.692373
2.77039,5.83503,0.605545E-02
2.77100,5.83631,0.124576E-01
2.77161,5.83760,-0.360929E-01
2.77222,5.83888,0.124961
2.77283,5.84017,-0.108023
2.77344,5.84145,0.286323E-01
2.77405,5.84274,0.226388
2.77466,5.84402,-0.290670
2.77527,5.84531,0.621950E-02
2.77588,5.84660,0.305164E-01
2.77649,5.84788,-0.776805
2.77710,5.84917,-0.566616E-02
2.77771,5.85045,0.161276
2.77832,5.85174,0.118954
2.77893,5.85302,0.267842
2.77954,5.85431,0.552166
2.78015,5.85559,0.353221
2.78076,5.85688,-0.224686
2.78137,5.85817,0.613951
2.78198,5.85945,1.07456
2.78259,5.86074,-0.264117
2.78320,5.86202,-0.541886
2.78381,5.86331,0.290098
2.78442,5.86459,0.965076E-01
2.78503,5.86588,-0.276581E-01
2.78564,5.86716,0.598817
2.78625,5.86845,0.573214E-01
2.78687,5.86973,0.632310E-01
2.78748,5.87102,0.755462E-01
2.78809,5.87231,0.556690E-01
2.78870,5.87359,-0.706464E-01
2.78931,5.87488,0.126016
2.78992,5.87616,-0.104763
2.79053,5.87745,0.136182
2.79114,5.87873,-0.839952E-02
2.79175,5.88002,-0.220649
2.79236,5.88130,0.433907
2.79297,5.88259,-0.774319
2.79358,5.88388,-0.142314
2.79419,5.88516,-0.947424E-01
2.79480,5.88645,0.123714
2.79541,5.88773,-0.109090
2.79602,5.88902,0.690234
2.79663,5.89030,0.668201E-01
2.79724,5.89159,0.383122E-01
2.79785,5.89287,0.513173E-01
2.79846,5.89416,0.162112
2.79907,5.89545,-0.554440E-02
2.79968,5.89673,0.241407
2.80029,5.89802,0.311103
2.80090,5.89930,-1.14692
2.80151,5.90059,0.147568
2.80212,5.90187,0.643019
2.80273,5.90316,-0.370894
2.80334,5.90444,-0.113663E-01
2.80396,5.90573,0.193318
2.80457,5.90702,0.266640
2.80518,5.90830,0.115453
2.80579,5.90959,-0.199877E-02
2.80640,5.91087,-0.389911
2.80701,5.91216,-0.654557
2.80762,5.91344,0.501589E-01
2.80823,5.91473,0.391144
2.80884,5.91601,0.282076
2.80945,5.91730,0.493344
2.81006,5.91859,0.658672E-02
2.81067,5.91987,-0.429368
2.81128,5.92116,0.166433
2.81189,5.92244,-0.300367
2.81250,5.92373,0.672203E-01
2.81311,5.92501,0.626817E-01
2.81372,5.92630,-0.165028
2.81433,5.92758,-0.393683
2.81494,5.92887,-0.309829
2.81555,5.93015,0.135470
2.81616,5.93144,-0.278157
2.81677,5.93273,-0.112767
2.81738,5.93401,0.265194
2.81799,5.93530,-0.633376E-02
2.81860,5.93658,0.283111
2.81921,5.93787,-0.156426
2.81982,5.93915,-0.478743E-01
2.82043,5.94044,0.120155
2.82104,5.94172,-0.641300E-01
2.82166,5.94301,-0.237500
2.82227,5.94430,0.209653
2.82288,5.94558,-0.227146
2.82349,5.94687,-0.103558
2.82410,5.94815,0.106894
2.82471,5.94944,-0.286074E-01
2.82532,5.95072,-0.133730E-03
2.82593,5.95201,0.170612E-01
2.82654,5.95329,0.464431E-01
2.82715,5.95458,0.593818
2.82776,5.95587,0.360483E-01
2.82837,5.95715,0.721969E-02
2.82898,5.95844,0.136816
2.82959,5.95972,0.283947E-01
2.83020,5.96101,0.287422E-02
2.83081,5.96229,0.178578
2.83142,5.96358,0.144046
2.83203,5.96486,-0.643632
2.83264,5.96615,-0.346332
2.83325,5.96744,0.191332
2.83386,5.96872,-0.213925
2.83447,5.97001,0.527367E-01
2.83508,5.97129,0.238445
2.83569,5.97258,0.293197
2.83630,5.97386,0.532210
2.83691,5.97515,0.720850E-01
2.83752,5.97643,0.244105
2.83813,5.97772,-0.451080E-01
2.83875,5.97901,-0.240345E-01
2.83936,5.98029,-0.782938E-01
2.83997,5.98158,0.318434E-01
2.84058,5.98286,-0.355368
2.84119,5.98415,-0.734907E-01
2.84180,5.98543,0.244122E-01
2.84241,5.98672,0.971083E-01
2.84302,5.98800,0.173363
2.84363,5.98929,0.282023
2.84424,5.99057,-0.143576
2.84485,5.99186,0.261662
2.84546,5.99315,0.183156E-01
2.84607,5.99443,0.215060
2.84668,5.99572,0.396694
2.84729,5.99700,1.00687
2.84790,5.99829,-0.295887E-01
2.84851,5.99957,0.470303
2.84912,6.00086,-0.164945E-01
2.84973,6.00214,0.132679
2.85034,6.00343,0.212526E-01
2.85095,6.00472,-0.573629E-01
2.85156,6.00600,-0.235718
2.85217,6.00729,0.536189E-01
2.85278,6.00857,0.189952
2.85339,6.00986,-0.293769E-01
2.85400,6.01114,0.778909E-01
2.85461,6.01243,0.125894
2.85522,6.01371,0.210719E-01
2.85583,6.01500,0.211346
2.85645,6.01629,0.271774
2.85706,6.01757,0.652661E-01
2.85767,6.01886,-0.940469E-01
2.85828,6.02014,0.427435
2.85889,6.02143,-0.140624
2.85950,6.02271,0.125859
2.86011,6.02400,0.184451
2.86072,6.02528,0.129093
2.86133,6.02657,0.438441
2.86194,6.02786,0.362343
2.86255,6.02914,0.350884
2.86316,6.03043,0.316264E-01
2.86377,6.03171,-0.255729E-01
2.86438,6.03300,0.980388E-01
2.86499,6.03428,-0.442653E-01
2.86560,6.03557,-0.153346
2.86621,6.03685,-0.341389E-01
2.86682,6.03814,-0.401300E-01
2.86743,6.03943,-0.430423E-01
2.86804,6.04071,0.430330E-01
2.86865,6.04200,0.356355
2.86926,6.04328,0.151150E-02
2.86987,6.04457,0.171075
2.87048,6.04585,-0.175366
2.87109,6.04714,0.426757
2.87170,6.04842,-0.194700
2.87231,6.04971,0.104460E-01
2.87292,6.05099,0.104267
2.87354,6.05228,0.319506
2.87415,6.05357,-0.305772E-01
2.87476,6.05485,-0.570446E-01
2.87537,6.05614,-0.697328E-01
2.87598,6.05742,-0.356299E-01
2.87659,6.05871,0.116835
2.87720,6.05999,0.637132E-01
2.87781,6.06128,-0.197997E-01
2.87842,6.06256,0.867725E-01
2.87903,6.06385,-0.125855
2.87964,6.06514,-0.108831
2.88025,6.06642,-0.241994
2.88086,6.06771,-0.214843
2.88147,6.06899,-0.544852
2.88208,6.07028,-0.442592E-01
2.88269,6.07156,-0.656210E-01
2.88330,6.07285,-0.160761
2.88391,6.07413,0.159668
2.88452,6.07542,0.706999E-01
2.88513,6.07671,0.324476
2.88574,6.07799,-0.209656
2.88635,6.07928,-0.256875
2.88696,6.08056,0.324015
2.88757,6.08185,0.244265
2.88818,6.08313,-0.272463
2.88879,6.08442,0.499990E-01
2.88940,6.08570,-0.117130E-01
2.89001,6.08699,-0.533517
2.89062,6.08828,-0.764574E-01
2.89124,6.08956,-0.244322E-01
2.89185,6.09085,-1.00456
2.89246,6.09213,-0.484789E-01
2.89307,6.09342,-0.223922
2.89368,6.09470,0.146432E-01
2.89429,6.09599,0.175585
2.89490,6.09727,0.746380E-01
2.89551,6.09856,-0.673708E-01
2.89612,6.09985,-0.415444
2.89673,6.10113,-0.778109E-01
2.89734,6.10242,0.570577E-01
2.89795,6.10370,-0.785167E-01
2.89856,6.10499,-0.326750
2.89917,6.10627,0.248622
2.89978,6.10756,0.198533
2.90039,6.10884,0.886925E-01
2.90100,6.11013,-0.391755
2.90161,6.11141,-0.627687
2.90222,6.11270,-0.139510
2.90283,6.11399,-0.223480
2.90344,6.11527,-0.395586
2.90405,6.11656,-0.285320
2.90466,6.11784,0.374923
2.90527,6.11913,0.800214E-01
2.90588,6.12041,0.981861E-01
2.90649,6.12170,-0.113685
2.90710,6.12298,0.102764
2.90771,6.12427,0.208094
2.90833,6.12556,0.151630E-01
2.90894,6.12684,-0.187293
2.90955,6.12813,-0.110732
2.91016,6.12941,0.201830
2.91077,6.13070,0.178193
2.91138,6.13198,-0.131120
2.91199,6.13327,0.176329
2.91260,6.13455,0.591687
2.91321,6.13584,-0.234196
2.91382,6.13713,-0.708764
2.91443,6.13841,-0.546192E-01
2.91504,6.13970,-0.876813E-01
2.91565,6.14098,0.308924
2.91626,6.14227,0.525172E-01
2.91687,6.14355,0.224636E-01
2.91748,6.14484,0.123648
2.91809,6.14612,-0.432025E-01
2.91870,6.14741,0.485879
2.91931,6.14870,0.290819
2.91992,6.14998,0.881414
2.92053,6.15127,0.103669
2.92114,6.15255,-0.156249E-01
2.92175,6.15384,0.228638
2.92236,6.15512,0.742630E-01
2.92297,6.15641,-0.261652E-01
2.92358,6.15769,0.479250
2.92419,6.15898,-0.273795
2.92480,6.16027,0.370213
2.92542,6.16155,-0.105247
2.92603,6.16284,-0.156715
2.92664,6.16412,0.509216E-01
2.92725,6.16541,0.352492
2.92786,6.16669,-0.318288E-01
2.92847,6.16798,0.116491
2.92908,6.16926,0.362810
2.92969,6.17055,0.725752E-01
2.93030,6.17183,0.209635E-01
2.93091,6.17312,-0.366893E-01
2.93152,6.17441,0.580569E-01
2.93213,6.17569,0.145066
2.93274,6.17698,-0.929755E-01
2.93335,6.17826,0.227897
2.93396,6.17955,0.940528E-01
2.93457,6.18083,0.252354
2.93518,6.18212,-0.142744
2.93579,6.18340,0.688524E-01
2.93640,6.18469,-0.105163
2.93701,6.18598,-0.389780
2.93762,6.18726,-0.138049
2.93823,6.18855,-0.794671E-01
2.93884,6.18983,0.125439
2.93945,6.19112,-0.586359E-01
2.94006,6.19240,0.976228E-01
2.94067,6.19369,0.141620
2.94128,6.19497,-0.846918E-01
2.94189,6.19626,0.269423
2.94250,6.19755,0.138128E-01
2.94312,6.19883,-0.804598
2.94373,6.20012,-0.577431
2.94434,6.20140,-0.667701
2.94495,6.20269,0.115010
2.94556,6.20397,-0.153443
2.94617,6.20526,-0.954374E-02
2.94678,6.20654,0.172209
2.94739,6.20783,-0.941628E-01
2.94800,6.20912,-0.610700E-01
2.94861,6.21040,0.839842E-02
2.94922,6.21169,-0.334214E-01
2.94983,6.21297,-0.113963
2.95044,6.21426,-0.321441
2.95105,6.21554,0.143851
2.95166,6.21683,-0.109228E-01
2.95227,6.21811,0.258305
2.95288,6.21940,0.794122E-01
2.95349,6.22068,0.114069
2.95410,6.22197,-0.110932
2.95471,6.22326,-0.776502E-01
2.95532,6.22454,-0.236321E-01
2.95593,6.22583,-0.576128E-01
2.95654,6.22711,0.381926E-01
2.95715,6.22840,0.141052
2.95776,6.22968,-0.151994
2.95837,6.23097,-0.814566E-01
2.95898,6.23225,-0.966358
2.95959,6.23354,-0.375511
2.96021,6.23483,-0.262010E-02
2.96082,6.23611,-0.741111E-01
2.96143,6.23740,-0.861535
2.96204,6.23868,0.245265E-01
2.96265,6.23997,-0.919827E-02
2.96326,6.24125,0.137074
2.96387,6.24254,-0.109830
2.96448,6.24382,-0.889920
2.96509,6.24511,-0.207138
2.96570,6.24640,-0.111433
2.96631,6.24768,-0.154217
2.96692,6.24897,0.382322
2.96753,6.25025,0.157636
2.96814,6.25154,-0.285352
2.96875,6.25282,-0.228443
2.96936,6.25411,-0.224181E-01
2.96997,6.25539,0.340137
2.97058,6.25668,-0.173576
2.97119,6.25797,0.162789E-01
2.97180,6.25925,0.180447
2.97241,6.26054,0.734255E-01
2.97302,6.26182,-0.400286
2.97363,6.26311,-0.119692
2.97424,6.26439,-0.119906
2.97485,6.26568,0.755856E-01
2.97546,6.26696,-0.228926E-01
2.97607,6.26825,-0.744432E-01
2.97668,6.26954,0.967517E-02
2.97729,6.27082,-0.722932E-01
2.97791,6.27211,0.103963
2.97852,6.27339,0.177040
2.97913,6.27468,0.967796E-01
2.97974,6.27596,0.151811
2.98035,6.27725,0.202951
2.98096,6.27853,0.753263E-03
2.98157,6.27982,0.204128E-01
2.98218,6.28110,0.524222E-01
2.98279,6.28239,0.337140
2.98340,6.28368,0.451809
2.98401,6.28496,0.313910
2.98462,6.28625,-0.461208E-01
2.98523,6.28753,0.671759
2.98584,6.28882,-0.251087
2.98645,6.29010,-0.198712
2.98706,6.29139,0.990728
2.98767,6.29267,-0.161316
2.98828,6.29396,-0.133288
2.98889,6.29525,-0.263063E-01
2.98950,6.29653,0.949857E-01
2.99011,6.29782,0.357243
2.99072,6.29910,-0.270760
2.99133,6.30039,0.317667
2.99194,6.30167,-0.479296E-01
2.99255,6.30296,-0.140689E-01
2.99316,6.30424,-0.196895
2.99377,6.30553,-0.366340
2.99438,6.30682,1.01680
2.99500,6.30810,-0.250169E-04
2.99561,6.30939,-0.585179
2.99622,6.31067,-0.108740
2.99683,6.31196,-0.135291E-01
2.99744,6.31324,0.517551E-01
2.99805,6.31453,-0.207551
2.99866,6.31581,0.436717E-01
2.99927,6.31710,-0.125153
2.99988,6.31839,-0.435658E-01
3.00049,6.31967,-0.216251
3.00110,6.32096,-0.577323
3.00171,6.32224,-0.341760
3.00232,6.32353,-0.350792
