Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69751,241.291,0.161171E-01
3.69812,241.330,0.266743E-02
3.69873,241.370,0.239746E-01
3.69934,241.410,-0.733981E-02
3.69995,241.450,0.533503E-02
3.70056,241.490,0.227024E-01
3.70117,241.530,0.399541E-02
3.70178,241.569,0.620154E-02
3.70239,241.609,0.700867E-02
3.70300,241.649,0.653152E-02
3.70361,241.689,0.136064E-01
3.70422,241.729,0.320998E-02
3.70483,241.769,0.255623E-02
3.70544,241.808,-0.952942E-02
3.70605,241.848,0.313959E-02
3.70667,241.888,0.168245E-01
3.70728,241.928,0.104846E-01
3.70789,241.968,-0.426882E-02
3.70850,242.008,0.305932E-02
3.70911,242.047,-0.540976E-02
3.70972,242.087,-0.206430E-02
3.71033,242.127,0.805210E-02
3.71094,242.167,-0.235092E-01
3.71155,242.207,-0.146469E-01
3.71216,242.247,-0.288854E-02
3.71277,242.286,0.798752E-03
3.71338,242.326,0.371127E-02
3.71399,242.366,-0.663474E-02
3.71460,242.406,0.256038E-01
3.71521,242.446,-0.148640E-01
3.71582,242.485,0.315686E-01
3.71643,242.525,-0.251732E-02
3.71704,242.565,-0.794754E-02
3.71765,242.605,-0.462218E-02
3.71826,242.645,-0.123464E-01
3.71887,242.685,0.415711E-01
3.71948,242.724,-0.614242E-03
3.72009,242.764,0.134397E-01
3.72070,242.804,0.146259E-01
3.72131,242.844,-0.111802E-02
3.72192,242.884,-0.817142E-02
3.72253,242.924,-0.172935E-02
3.72314,242.963,0.146721E-02
3.72375,243.003,0.112451E-01
3.72437,243.043,0.204504E-02
3.72498,243.083,-0.525781E-02
3.72559,243.123,0.293459E-01
3.72620,243.163,-0.206000E-01
3.72681,243.202,0.618789E-01
3.72742,243.242,-0.721308E-03
3.72803,243.282,0.956274E-03
3.72864,243.322,0.115737E-01
3.72925,243.362,0.472836E-02
3.72986,243.402,-0.447624E-03
3.73047,243.441,0.281990E-02
3.73108,243.481,-0.192291E-01
3.73169,243.521,-0.296514E-01
3.73230,243.561,0.146215E-02
3.73291,243.601,0.402010E-01
3.73352,243.641,0.289504E-01
3.73413,243.680,-0.303308E-02
3.73474,243.720,0.256081E-01
3.73535,243.760,-0.963599E-02
3.73596,243.800,-0.379460E-02
3.73657,243.840,0.211748E-02
3.73718,243.880,-0.140366E-02
3.73779,243.919,-0.618914E-02
3.73840,243.959,0.700342E-02
3.73901,243.999,0.148310E-01
3.73962,244.039,-0.203739E-01
3.74023,244.079,-0.564390E-01
3.74084,244.119,-0.134613E-01
3.74146,244.158,0.330428E-01
3.74207,244.198,0.196745E-01
3.74268,244.238,0.206966E-02
3.74329,244.278,-0.110382E-01
3.74390,244.318,0.398645E-02
3.74451,244.357,-0.576684E-01
3.74512,244.397,0.169404E-01
3.74573,244.437,0.145429E-01
3.74634,244.477,0.192738E-03
3.74695,244.517,0.975666E-02
3.74756,244.557,-0.125720E-01
3.74817,244.596,0.495596E-02
3.74878,244.636,0.855376E-03
3.74939,244.676,0.334831E-02
3.75000,244.716,0.110009E-01
3.75061,244.756,0.324382E-01
3.75122,244.796,0.153885E-01
3.75183,244.835,0.801403E-02
3.75244,244.875,-0.106735E-01
3.75305,244.915,0.166533E-01
3.75366,244.955,0.210997E-01
3.75427,244.995,-0.129610E-01
3.75488,245.035,0.164180E-01
3.75549,245.074,0.173669E-02
3.75610,245.114,0.503294E-03
3.75671,245.154,0.732081E-02
3.75732,245.194,0.573887E-02
3.75793,245.234,0.111878E-01
3.75854,245.274,0.345941E-01
3.75916,245.313,-0.152739E-02
3.75977,245.353,0.925950E-02
3.76038,245.393,-0.112863E-01
3.76099,245.433,0.232421E-02
3.76160,245.473,-0.675237E-02
3.76221,245.513,0.210571E-02
3.76282,245.552,0.112561E-01
3.76343,245.592,-0.127552E-01
3.76404,245.632,-0.377019E-03
3.76465,245.672,-0.149610E-02
3.76526,245.712,0.420566E-03
3.76587,245.752,0.840519E-04
3.76648,245.791,-0.937463E-02
3.76709,245.831,-0.151732E-01
3.76770,245.871,-0.390715E-01
3.76831,245.911,0.513726E-02
3.76892,245.951,0.765027E-03
3.76953,245.991,0.112182E-01
3.77014,246.030,0.585113E-02
3.77075,246.070,-0.154557E-01
3.77136,246.110,-0.118384E-01
3.77197,246.150,0.161348E-01
3.77258,246.190,0.127305E-01
3.77319,246.230,0.198869E-01
3.77380,246.269,-0.632784E-02
3.77441,246.309,0.171399E-01
3.77502,246.349,-0.297935E-01
3.77563,246.389,-0.861578E-02
3.77625,246.429,-0.174382E-02
3.77686,246.468,0.256952E-03
3.77747,246.508,0.197859E-01
3.77808,246.548,0.204335E-02
3.77869,246.588,-0.206209E-01
3.77930,246.628,0.358602E-01
3.77991,246.668,0.345720E-02
3.78052,246.707,0.415175E-01
3.78113,246.747,0.482086E-02
3.78174,246.787,-0.151310E-01
3.78235,246.827,0.161294E-04
3.78296,246.867,-0.395631E-03
3.78357,246.907,-0.186180E-02
3.78418,246.946,0.585194E-02
3.78479,246.986,0.232015E-02
3.78540,247.026,-0.128590E-01
3.78601,247.066,-0.679571E-02
3.78662,247.106,0.273576E-01
3.78723,247.146,-0.313339E-03
3.78784,247.185,0.472505E-02
3.78845,247.225,0.674913E-02
3.78906,247.265,0.922003E-02
3.78967,247.305,-0.366667E-02
3.79028,247.345,-0.394809E-02
3.79089,247.385,-0.994449E-02
3.79150,247.424,0.391198E-02
3.79211,247.464,-0.168301E-01
3.79272,247.504,-0.387338E-01
3.79333,247.544,-0.990469E-02
3.79395,247.584,-0.406043E-02
3.79456,247.624,0.338429E-02
3.79517,247.663,-0.164308E-02
3.79578,247.703,0.406091E-02
3.79639,247.743,0.317389E-02
3.79700,247.783,-0.891705E-02
3.79761,247.823,-0.930139E-02
3.79822,247.863,0.971040E-02
3.79883,247.902,-0.326148E-02
3.79944,247.942,0.676617E-03
3.80005,247.982,-0.170618E-01
3.80066,248.022,0.155729E-01
3.80127,248.062,-0.736794E-02
3.80188,248.102,-0.755098E-02
3.80249,248.141,0.684742E-02
3.80310,248.181,0.147584E-02
3.80371,248.221,-0.656538E-02
3.80432,248.261,0.559410E-01
3.80493,248.301,0.282884E-01
3.80554,248.341,-0.166255E-01
3.80615,248.380,0.412227E-01
3.80676,248.420,-0.764152E-02
3.80737,248.460,-0.828827E-02
3.80798,248.500,0.139817E-01
3.80859,248.540,-0.184143E-02
3.80920,248.579,0.175174E-01
3.80981,248.619,-0.627959E-03
3.81042,248.659,0.320985E-02
3.81104,248.699,-0.357106E-02
3.81165,248.739,0.805058E-02
3.81226,248.779,0.629679E-03
3.81287,248.818,0.311948E-02
3.81348,248.858,-0.106669E-01
3.81409,248.898,-0.103830E-01
3.81470,248.938,-0.185028E-01
3.81531,248.978,0.292276E-02
3.81592,249.018,-0.151263E-01
3.81653,249.057,-0.440342E-03
3.81714,249.097,0.556243E-02
3.81775,249.137,0.248998E-01
3.81836,249.177,0.388586E-02
3.81897,249.217,-0.324496E-02
3.81958,249.257,-0.658361E-02
3.82019,249.296,-0.101899E-01
3.82080,249.336,-0.103732E-01
3.82141,249.376,-0.940304E-02
3.82202,249.416,-0.240435E-01
3.82263,249.456,0.358490E-02
3.82324,249.496,-0.121553E-01
3.82385,249.535,-0.320709E-01
3.82446,249.575,-0.150399E-02
3.82507,249.615,0.109607E-01
3.82568,249.655,-0.237177E-02
3.82629,249.695,0.174805E-02
3.82690,249.735,0.695458E-02
3.82751,249.774,0.340291E-02
3.82812,249.814,-0.134292E-01
3.82874,249.854,-0.192301E-01
3.82935,249.894,-0.589156E-02
3.82996,249.934,-0.159028E-01
3.83057,249.974,0.711206E-02
3.83118,250.013,0.930160E-03
3.83179,250.053,-0.294416E-02
3.83240,250.093,-0.654157E-02
3.83301,250.133,0.160594E-01
3.83362,250.173,0.192272E-01
3.83423,250.213,-0.106556E-01
3.83484,250.252,-0.344037E-01
3.83545,250.292,0.339363E-02
3.83606,250.332,0.239856E-01
3.83667,250.372,0.487698E-02
3.83728,250.412,-0.581279E-02
3.83789,250.451,-0.157979E-03
3.83850,250.491,-0.107842E-01
3.83911,250.531,0.211541E-01
3.83972,250.571,0.477406E-02
3.84033,250.611,-0.129008E-01
3.84094,250.651,0.428445E-01
3.84155,250.690,0.354694E-02
3.84216,250.730,0.453810E-02
3.84277,250.770,0.113725E-01
3.84338,250.810,-0.314786E-01
3.84399,250.850,0.151479E-01
3.84460,250.890,0.711918E-02
3.84521,250.929,0.498949E-01
3.84583,250.969,0.307401E-02
3.84644,251.009,0.174272E-02
3.84705,251.049,0.501965E-02
3.84766,251.089,0.148967E-01
3.84827,251.129,-0.126410E-01
3.84888,251.168,0.250608E-02
3.84949,251.208,0.158467E-03
3.85010,251.248,0.547195E-02
3.85071,251.288,0.943049E-02
3.85132,251.328,-0.123052E-01
3.85193,251.368,0.257771E-02
3.85254,251.407,-0.395001E-02
3.85315,251.447,0.844258E-02
3.85376,251.487,0.516636E-02
3.85437,251.527,0.697210E-02
3.85498,251.567,0.569171E-02
3.85559,251.607,0.435982E-02
3.85620,251.646,0.620894E-02
3.85681,251.686,0.476171E-01
3.85742,251.726,0.513389E-02
3.85803,251.766,-0.243440E-02
3.85864,251.806,0.730125E-02
3.85925,251.846,-0.101788E-02
3.85986,251.885,-0.618068E-01
3.86047,251.925,-0.211481E-01
3.86108,251.965,-0.177696E-01
3.86169,252.005,0.619279E-02
3.86230,252.045,0.272252E-02
3.86292,252.085,-0.900613E-02
3.86353,252.124,-0.153352E-01
3.86414,252.164,0.135396E-01
3.86475,252.204,0.243832E-02
3.86536,252.244,-0.249144E-02
3.86597,252.284,-0.123566E-02
3.86658,252.324,0.191650E-01
3.86719,252.363,0.431158E-01
3.86780,252.403,-0.311842E-02
3.86841,252.443,-0.389650E-02
3.86902,252.483,-0.575623E-02
3.86963,252.523,-0.154241E-01
3.87024,252.562,-0.124680E-01
3.87085,252.602,-0.897119E-02
3.87146,252.642,-0.304422E-02
3.87207,252.682,0.990960E-02
3.87268,252.722,0.772085E-02
3.87329,252.762,0.291428E-02
3.87390,252.801,-0.120446E-01
3.87451,252.841,0.297848E-02
3.87512,252.881,0.628258E-04
3.87573,252.921,-0.407561E-02
3.87634,252.961,0.480985E-02
3.87695,253.001,0.270812E-02
3.87756,253.040,-0.175410E-01
3.87817,253.080,-0.399547E-03
3.87878,253.120,-0.729612E-03
3.87939,253.160,-0.145263E-01
3.88000,253.200,-0.219688E-01
3.88062,253.240,-0.348996E-02
3.88123,253.279,-0.833908E-02
3.88184,253.319,-0.213775E-01
3.88245,253.359,0.200838E-01
3.88306,253.399,-0.913955E-02
3.88367,253.439,0.209815E-01
3.88428,253.479,-0.249157E-01
3.88489,253.518,-0.554733E-01
3.88550,253.558,-0.257525E-01
3.88611,253.598,0.142937E-01
3.88672,253.638,0.199850E-01
3.88733,253.678,-0.122257E-01
3.88794,253.718,0.160371E-01
3.88855,253.757,0.810873E-02
3.88916,253.797,-0.262709E-02
3.88977,253.837,0.131934E-01
3.89038,253.877,-0.832931E-02
3.89099,253.917,0.196465E-01
3.89160,253.957,0.797467E-02
3.89221,253.996,0.690337E-02
3.89282,254.036,-0.310833E-03
3.89343,254.076,0.139832E-02
3.89404,254.116,-0.217639E-01
3.89465,254.156,0.495023E-02
3.89526,254.196,0.466034E-01
3.89587,254.235,-0.216930E-02
3.89648,254.275,0.194011E-02
3.89709,254.315,-0.341409E-02
3.89771,254.355,-0.408562E-02
3.89832,254.395,-0.282162E-02
3.89893,254.435,-0.148140E-01
3.89954,254.474,0.553218E-02
3.90015,254.514,-0.369306E-03
3.90076,254.554,0.275018E-02
3.90137,254.594,-0.114833E-02
3.90198,254.634,0.162672E-01
3.90259,254.673,-0.174983E-01
3.90320,254.713,0.263580E-01
3.90381,254.753,-0.532056E-03
3.90442,254.793,-0.765514E-03
3.90503,254.833,0.644538E-02
3.90564,254.873,0.172424E-01
3.90625,254.912,0.202538E-01
3.90686,254.952,0.385512E-01
3.90747,254.992,-0.150495E-01
3.90808,255.032,0.141633E-01
3.90869,255.072,-0.221759E-02
3.90930,255.112,0.310649E-01
3.90991,255.151,-0.122194E-01
3.91052,255.191,0.209783E-01
3.91113,255.231,-0.138221E-01
3.91174,255.271,0.101585E-02
3.91235,255.311,0.566642E-02
3.91296,255.351,-0.220186E-01
3.91357,255.390,0.320322E-04
3.91418,255.430,-0.109418E-01
3.91479,255.470,-0.109311E-01
3.91541,255.510,-0.517501E-02
3.91602,255.550,0.279524E-01
3.91663,255.590,0.240521E-02
3.91724,255.629,0.154839E-02
3.91785,255.669,0.112769E-01
3.91846,255.709,0.808992E-03
3.91907,255.749,0.118456E-01
3.91968,255.789,0.490484E-02
3.92029,255.829,-0.115089E-01
3.92090,255.868,-0.101659E-01
3.92151,255.908,0.706108E-02
3.92212,255.948,-0.210373E-01
3.92273,255.988,0.198335E-01
3.92334,256.028,0.214352E-01
3.92395,256.068,-0.949998E-02
3.92456,256.107,-0.619242E-02
3.92517,256.147,0.418298E-02
3.92578,256.187,0.946386E-02
3.92639,256.227,0.213350E-02
3.92700,256.267,-0.898451E-02
3.92761,256.307,0.137314E-01
3.92822,256.346,0.265634E-01
3.92883,256.386,0.632605E-02
3.92944,256.426,0.236109E-01
3.93005,256.466,0.394759E-01
3.93066,256.506,0.422617E-02
3.93127,256.545,0.177853E-01
3.93188,256.585,-0.311173E-02
3.93250,256.625,-0.335530E-02
3.93311,256.665,0.415362E-01
3.93372,256.705,0.483502E-02
3.93433,256.745,0.814599E-02
3.93494,256.784,-0.232983E-01
3.93555,256.824,-0.736365E-02
3.93616,256.864,-0.278122E-02
3.93677,256.904,-0.142625E-02
3.93738,256.944,0.139838E-01
3.93799,256.984,0.688148E-02
3.93860,257.023,-0.125562E-01
3.93921,257.063,0.151346E-01
3.93982,257.103,0.160699E-02
3.94043,257.143,0.277540E-01
3.94104,257.183,0.154592E-01
3.94165,257.223,-0.144553E-01
3.94226,257.262,-0.134555E-02
3.94287,257.302,0.800018E-02
3.94348,257.342,0.919917E-02
3.94409,257.382,-0.324747E-02
3.94470,257.422,-0.193648E-02
3.94531,257.462,-0.720579E-02
3.94592,257.501,-0.300408E-03
3.94653,257.541,-0.848091E-02
3.94714,257.581,-0.184413E-03
3.94775,257.621,0.201186E-01
3.94836,257.661,0.438245E-01
3.94897,257.701,0.543365E-02
3.94958,257.740,-0.886150E-02
3.95020,257.780,0.237043E-01
3.95081,257.820,0.606229E-01
3.95142,257.860,0.637634E-02
3.95203,257.900,0.127958E-01
3.95264,257.940,0.253815E-01
3.95325,257.979,0.123404E-01
3.95386,258.019,0.203703E-01
3.95447,258.059,-0.305884E-03
3.95508,258.099,-0.123238E-01
3.95569,258.139,0.928687E-02
3.95630,258.179,0.167682E-01
3.95691,258.218,-0.161455E-02
3.95752,258.258,-0.377257E-02
3.95813,258.298,0.277621E-02
3.95874,258.338,-0.754428E-02
3.95935,258.378,0.228055E-01
3.95996,258.418,-0.116697E-01
3.96057,258.457,0.123744E-01
3.96118,258.497,-0.720516E-02
3.96179,258.537,-0.230789E-01
3.96240,258.577,0.135439E-01
3.96301,258.617,0.117530E-01
3.96362,258.656,0.601208E-03
3.96423,258.696,0.526622E-01
3.96484,258.736,0.294548E-02
3.96545,258.776,0.138842E-01
3.96606,258.816,0.154166E-01
3.96667,258.856,0.324019E-01
3.96729,258.895,0.297135E-02
3.96790,258.935,0.150644E-01
3.96851,258.975,0.447724E-02
3.96912,259.015,0.102239E-01
3.96973,259.055,-0.134322E-01
3.97034,259.095,0.138187E-01
3.97095,259.134,-0.671845E-02
3.97156,259.174,-0.119071E-01
3.97217,259.214,-0.215081E-01
3.97278,259.254,0.163405E-01
3.97339,259.294,0.179991E-01
3.97400,259.334,-0.674592E-02
3.97461,259.373,0.724751E-02
3.97522,259.413,0.733352E-02
3.97583,259.453,0.463045E-02
3.97644,259.493,-0.162942E-02
3.97705,259.533,-0.408937E-02
3.97766,259.573,0.728732E-02
3.97827,259.612,-0.129673E-01
3.97888,259.652,-0.700059E-02
3.97949,259.692,0.554488E-02
3.98010,259.732,0.102678E-01
3.98071,259.772,-0.570731E-02
3.98132,259.812,-0.261447E-02
3.98193,259.851,-0.147026E-02
3.98254,259.891,-0.509149E-02
3.98315,259.931,0.161956E-02
3.98376,259.971,-0.353434E-02
3.98438,260.011,0.633879E-02
3.98499,260.051,0.156697E-01
3.98560,260.090,0.183597E-01
3.98621,260.130,0.820197E-02
3.98682,260.170,-0.721473E-02
3.98743,260.210,0.133454E-01
3.98804,260.250,-0.888500E-03
3.98865,260.290,-0.770513E-02
3.98926,260.329,-0.513795E-02
3.98987,260.369,0.127672E-01
3.99048,260.409,0.162935E-01
3.99109,260.449,-0.458092E-02
3.99170,260.489,-0.438165E-02
3.99231,260.529,-0.801685E-02
3.99292,260.568,-0.116459E-02
3.99353,260.608,0.725024E-02
3.99414,260.648,-0.296552E-01
3.99475,260.688,-0.424567E-01
3.99536,260.728,0.188458E-02
3.99597,260.767,0.629170E-03
3.99658,260.807,-0.764529E-02
3.99719,260.847,0.402756E-02
3.99780,260.887,0.304117E-02
3.99841,260.927,0.858172E-02
3.99902,260.967,-0.674712E-02
3.99963,261.006,0.543017E-02
4.00024,261.046,0.128413E-02
4.00085,261.086,-0.572365E-02
4.00146,261.126,0.136678E-02
4.00208,261.166,-0.842161E-02
4.00269,261.206,-0.117621E-01
4.00330,261.245,0.137217E-01
4.00391,261.285,-0.359342E-02
4.00452,261.325,0.328223E-03
4.00513,261.365,-0.335185E-01
4.00574,261.405,-0.316704E-01
4.00635,261.445,-0.133732E-02
4.00696,261.484,0.791122E-03
4.00757,261.524,0.120153E-01
4.00818,261.564,-0.220098E-01
4.00879,261.604,-0.113958E-02
4.00940,261.644,0.642555E-02
4.01001,261.684,0.195763E-01
4.01062,261.723,-0.221646E-01
4.01123,261.763,-0.171411E-01
4.01184,261.803,-0.288851E-02
4.01245,261.843,-0.111241E-02
4.01306,261.883,0.148185E-01
4.01367,261.923,0.837191E-03
4.01428,261.962,-0.616688E-02
4.01489,262.002,0.209116E-01
4.01550,262.042,0.173994E-01
4.01611,262.082,0.932942E-02
4.01672,262.122,0.161641E-01
4.01733,262.162,0.109041E-01
4.01794,262.201,0.597446E-02
4.01855,262.241,0.108388E-01
4.01917,262.281,0.105487E-01
4.01978,262.321,-0.741241E-02
4.02039,262.361,0.191342E-01
4.02100,262.401,-0.203933E-02
4.02161,262.440,0.543426E-01
4.02222,262.480,-0.189413E-01
4.02283,262.520,-0.738536E-02
4.02344,262.560,-0.219335E-01
4.02405,262.600,0.876497E-02
4.02466,262.639,0.191473E-01
4.02527,262.679,0.992253E-02
4.02588,262.719,0.117222E-01
4.02649,262.759,0.182358E-02
4.02710,262.799,-0.634160E-02
4.02771,262.839,0.162107E-02
4.02832,262.878,-0.120450E-01
4.02893,262.918,0.990328E-04
4.02954,262.958,0.144710E-01
4.03015,262.998,-0.606112E-02
4.03076,263.038,-0.610203E-03
4.03137,263.078,-0.350109E-02
4.03198,263.117,0.192512E-01
4.03259,263.157,-0.131838E-02
4.03320,263.197,0.156373E-01
4.03381,263.237,0.362310E-02
4.03442,263.277,-0.195639E-01
4.03503,263.317,0.562921E-02
4.03564,263.356,-0.108578E-01
4.03625,263.396,-0.288085E-02
4.03687,263.436,-0.144490E-01
4.03748,263.476,-0.113086E-01
4.03809,263.516,-0.504406E-02
4.03870,263.556,0.459294E-01
4.03931,263.595,0.472387E-02
4.03992,263.635,-0.668820E-02
4.04053,263.675,0.124271E-02
4.04114,263.715,-0.944329E-03
4.04175,263.755,-0.943493E-02
4.04236,263.795,-0.112143E-02
4.04297,263.834,-0.492547E-02
4.04358,263.874,-0.104248E-01
4.04419,263.914,0.105962E-01
4.04480,263.954,0.798311E-02
4.04541,263.994,0.729131E-02
4.04602,264.034,0.823653E-02
4.04663,264.073,-0.216872E-01
4.04724,264.113,-0.108530E-02
4.04785,264.153,0.734605E-02
4.04846,264.193,0.297356E-01
4.04907,264.233,-0.713130E-02
4.04968,264.273,0.446916E-02
4.05029,264.312,-0.212676E-02
4.05090,264.352,0.723640E-02
4.05151,264.392,0.767185E-03
4.05212,264.432,-0.417974E-02
4.05273,264.472,0.145101E-02
4.05334,264.512,-0.129427E-01
4.05396,264.551,-0.895932E-02
4.05457,264.591,0.374735E-02
4.05518,264.631,-0.112480E-01
4.05579,264.671,-0.322620E-02
4.05640,264.711,0.189475E-01
4.05701,264.750,0.489565E-01
4.05762,264.790,0.555132E-02
4.05823,264.830,0.219446E-01
4.05884,264.870,-0.720668E-02
4.05945,264.910,-0.127329E-01
4.06006,264.950,0.240267E-01
4.06067,264.989,0.187665E-01
4.06128,265.029,-0.984016E-02
4.06189,265.069,-0.103752E-01
4.06250,265.109,0.169402E-02
4.06311,265.149,0.367924E-02
4.06372,265.189,-0.187523E-01
4.06433,265.228,0.533608E-02
4.06494,265.268,-0.263191E-03
4.06555,265.308,0.155012E-01
4.06616,265.348,0.112568E-01
4.06677,265.388,0.224322E-02
4.06738,265.428,-0.333499E-02
4.06799,265.467,0.301956E-03
4.06860,265.507,0.322346E-02
4.06921,265.547,-0.136975E-01
4.06982,265.587,0.185585E-01
4.07043,265.627,-0.708897E-03
4.07104,265.667,0.385374E-01
4.07166,265.706,0.120662E-01
4.07227,265.746,0.166234E-02
4.07288,265.786,-0.924464E-03
4.07349,265.826,0.465180E-02
4.07410,265.866,-0.166810E-02
4.07471,265.906,0.171317E-02
4.07532,265.945,-0.203631E-02
4.07593,265.985,-0.118221E-01
4.07654,266.025,-0.270672E-02
4.07715,266.065,-0.210254E-02
4.07776,266.105,-0.114671E-01
4.07837,266.145,-0.132008E-01
4.07898,266.184,-0.357920E-03
4.07959,266.224,0.102849E-01
4.08020,266.264,0.538690E-02
4.08081,266.304,0.288982E-01
4.08142,266.344,-0.334003E-02
4.08203,266.384,-0.348319E-02
4.08264,266.423,0.330106E-01
4.08325,266.463,0.343879E-02
4.08386,266.503,-0.177300E-01
4.08447,266.543,-0.453146E-01
4.08508,266.583,-0.126461E-01
4.08569,266.623,-0.427658E-01
4.08630,266.662,0.356294E-02
4.08691,266.702,0.792792E-03
4.08752,266.742,-0.400249E-02
4.08813,266.782,0.186524E-01
4.08875,266.822,0.953582E-03
4.08936,266.861,0.151079E-01
4.08997,266.901,0.243621E-02
4.09058,266.941,-0.135879E-01
4.09119,266.981,-0.289446E-01
4.09180,267.021,-0.359753E-02
4.09241,267.061,-0.119964E-01
4.09302,267.100,0.175827E-01
4.09363,267.140,-0.105406E-01
4.09424,267.180,0.521747E-02
4.09485,267.220,-0.312355E-02
4.09546,267.260,0.259874E-02
4.09607,267.300,0.168607E-01
4.09668,267.339,-0.199203E-01
4.09729,267.379,0.114668E-01
4.09790,267.419,-0.110730E-01
4.09851,267.459,-0.482265E-02
4.09912,267.499,0.371392E-02
4.09973,267.539,0.763639E-02
4.10034,267.578,0.557116E-01
4.10095,267.618,0.631207E-02
4.10156,267.658,-0.377656E-02
4.10217,267.698,0.607605E-02
4.10278,267.738,-0.586468E-02
4.10339,267.778,0.314430E-02
4.10400,267.817,0.605698E-02
4.10461,267.857,0.202728E-01
4.10522,267.897,0.113525E-01
4.10583,267.937,-0.396408E-02
4.10645,267.977,-0.163438E-01
4.10706,268.017,0.848829E-02
4.10767,268.056,-0.398947E-04
4.10828,268.096,0.144090E-02
4.10889,268.136,-0.456847E-02
4.10950,268.176,0.446069E-02
4.11011,268.216,0.183184E-01
4.11072,268.256,0.323356E-02
4.11133,268.295,0.116676E-01
4.11194,268.335,0.194682E-02
4.11255,268.375,-0.525782E-02
4.11316,268.415,-0.130575E-01
4.11377,268.455,-0.473842E-01
4.11438,268.495,-0.143697E-01
4.11499,268.534,0.537376E-02
4.11560,268.574,-0.157423E-02
4.11621,268.614,-0.120480E-01
4.11682,268.654,-0.100993E-01
4.11743,268.694,-0.280458E-01
4.11804,268.734,0.442988E-02
4.11865,268.773,0.114865E-01
4.11926,268.813,-0.280300E-02
4.11987,268.853,-0.124960E-01
4.12048,268.893,-0.102864E-02
4.12109,268.933,-0.142819E-01
4.12170,268.972,0.820107E-02
4.12231,269.012,0.139943E-01
4.12292,269.052,0.134660E-01
4.12354,269.092,0.205175E-01
4.12415,269.132,0.163708E-01
4.12476,269.172,0.183183E-02
4.12537,269.211,0.300701E-02
4.12598,269.251,-0.157663E-02
4.12659,269.291,-0.537176E-01
4.12720,269.331,-0.518153E-02
4.12781,269.371,0.117461E-01
4.12842,269.411,-0.486456E-02
4.12903,269.450,0.386020E-01
4.12964,269.490,0.391411E-02
4.13025,269.530,0.394841E-01
4.13086,269.570,-0.107826E-01
4.13147,269.610,0.740452E-01
4.13208,269.650,-0.153249E-01
4.13269,269.689,0.442747E-02
4.13330,269.729,0.538660E-02
4.13391,269.769,0.264306E-02
4.13452,269.809,-0.282182E-01
4.13513,269.849,0.660507E-02
4.13574,269.889,-0.536224E-02
4.13635,269.928,0.262348E-01
4.13696,269.968,-0.987005E-03
4.13757,270.008,-0.237589E-01
4.13818,270.048,0.121011E-02
4.13879,270.088,0.415898E-02
4.13940,270.128,0.132455E-01
4.14001,270.167,0.200546E-01
4.14062,270.207,-0.153762E-01
4.14124,270.247,0.120781E-01
4.14185,270.287,0.713034E-02
4.14246,270.327,0.306415E-02
4.14307,270.367,0.258217E-01
4.14368,270.406,0.190130E-01
4.14429,270.446,-0.116998E-02
4.14490,270.486,-0.417036E-02
4.14551,270.526,-0.764857E-02
4.14612,270.566,0.247370E-01
4.14673,270.606,0.102996E-01
4.14734,270.645,0.921184E-02
4.14795,270.685,-0.892816E-02
4.14856,270.725,-0.118340E-01
4.14917,270.765,-0.897446E-02
4.14978,270.805,-0.270373E-02
4.15039,270.844,-0.119247E-01
4.15100,270.884,0.646363E-02
4.15161,270.924,-0.591867E-02
4.15222,270.964,-0.121308E-01
4.15283,271.004,0.624646E-02
4.15344,271.044,-0.178088E-02
4.15405,271.083,-0.821402E-02
4.15466,271.123,-0.545859E-02
4.15527,271.163,-0.108616E-01
4.15588,271.203,0.400039E-02
4.15649,271.243,-0.137178E-01
4.15710,271.283,-0.932342E-03
4.15771,271.322,-0.327826E-02
4.15833,271.362,-0.283708E-02
4.15894,271.402,-0.566951E-02
4.15955,271.442,0.353385E-02
4.16016,271.482,0.575939E-03
4.16077,271.522,-0.140020E-01
4.16138,271.561,0.206488E-03
4.16199,271.601,-0.132314E-01
4.16260,271.641,-0.150215E-01
4.16321,271.681,0.515322E-02
4.16382,271.721,-0.250910E-01
4.16443,271.761,-0.146109E-01
4.16504,271.800,-0.497419E-02
4.16565,271.840,0.116512E-02
4.16626,271.880,0.562675E-02
4.16687,271.920,-0.632597E-02
4.16748,271.960,-0.591102E-02
4.16809,272.000,-0.223970E-03
4.16870,272.039,0.311158E-02
4.16931,272.079,0.302768E-01
4.16992,272.119,0.168601E-02
4.17053,272.159,-0.135154E-01
4.17114,272.199,0.755518E-02
4.17175,272.239,-0.253902E-01
4.17236,272.278,0.805849E-02
4.17297,272.318,0.536105E-02
4.17358,272.358,0.105755E-01
4.17419,272.398,-0.323240E-01
4.17480,272.438,-0.692086E-02
4.17542,272.478,-0.281806E-01
4.17603,272.517,0.153367E-01
