Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.575
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30103,8.54149,-0.131181
2.30164,8.54376,0.124011E-01
2.30225,8.54602,0.193174E-01
2.30286,8.54829,-0.231892
2.30347,8.55055,0.130778E-01
2.30408,8.55282,0.232507E-01
2.30469,8.55509,-0.638743E-02
2.30530,8.55735,-0.108256E-01
2.30591,8.55962,0.201340E-01
2.30652,8.56188,0.172879
2.30713,8.56415,0.739299E-01
2.30774,8.56641,-0.551768E-01
2.30835,8.56868,-0.392620E-01
2.30896,8.57095,-0.150822
2.30957,8.57321,0.334214E-01
2.31018,8.57548,0.174544E-01
2.31079,8.57774,0.127768
2.31140,8.58001,0.564459E-01
2.31201,8.58227,0.322734
2.31262,8.58454,0.208507E-01
2.31323,8.58681,-0.941444E-01
2.31384,8.58907,0.100309E-01
2.31445,8.59134,0.153664E-01
2.31506,8.59360,-0.169297E-01
2.31567,8.59587,0.236317E-02
2.31628,8.59813,0.242930E-01
2.31689,8.60040,-0.798841E-01
2.31750,8.60266,0.401861E-01
2.31812,8.60493,-0.980582E-02
2.31873,8.60720,0.118393
2.31934,8.60946,-0.277471
2.31995,8.61173,0.961377E-01
2.32056,8.61399,0.121143
2.32117,8.61626,-0.116888E-01
2.32178,8.61852,0.162556
2.32239,8.62079,0.346851E-01
2.32300,8.62306,-0.125612
2.32361,8.62532,0.675230E-01
2.32422,8.62759,0.303593E-01
2.32483,8.62985,0.145762
2.32544,8.63212,-0.846838E-01
2.32605,8.63438,-0.130183E-01
2.32666,8.63665,-0.214154E-01
2.32727,8.63892,-0.517787E-01
2.32788,8.64118,-0.915508E-01
2.32849,8.64345,0.153900
2.32910,8.64571,0.940923E-01
2.32971,8.64798,0.169686E-01
2.33032,8.65024,0.849860E-01
2.33093,8.65251,0.727062E-01
2.33154,8.65477,-0.626932E-01
2.33215,8.65704,0.586327E-01
2.33276,8.65931,0.668855E-01
2.33337,8.66157,-0.174093E-01
2.33398,8.66384,0.200628E-01
2.33459,8.66610,-0.329838E-01
2.33521,8.66837,-0.432085E-01
2.33582,8.67063,0.837641E-02
2.33643,8.67290,0.239564
2.33704,8.67517,0.244914E-01
2.33765,8.67743,0.221322E-01
2.33826,8.67970,0.116610E-01
2.33887,8.68196,0.479853E-02
2.33948,8.68423,0.117771
2.34009,8.68649,-0.437499E-02
2.34070,8.68876,0.135160
2.34131,8.69103,0.740242E-01
2.34192,8.69329,0.607093E-01
2.34253,8.69556,0.309118E-01
2.34314,8.69782,0.124401
2.34375,8.70009,0.496783E-01
2.34436,8.70235,-0.211164E-01
2.34497,8.70462,0.829939E-01
2.34558,8.70688,-0.133538
2.34619,8.70915,-0.948898E-02
2.34680,8.71142,0.873487E-01
2.34741,8.71368,-0.669695E-01
2.34802,8.71595,0.382278E-01
2.34863,8.71821,0.789203E-01
2.34924,8.72048,0.349236E-01
2.34985,8.72274,-0.784005E-02
2.35046,8.72501,0.834446E-01
2.35107,8.72728,0.107738
2.35168,8.72954,0.573184E-01
2.35229,8.73181,-0.580059E-01
2.35291,8.73407,0.194435
2.35352,8.73634,0.393485E-02
2.35413,8.73860,0.188236
2.35474,8.74087,-0.105195
2.35535,8.74314,-0.191055E-01
2.35596,8.74540,-0.811671E-01
2.35657,8.74767,0.118217
2.35718,8.74993,-0.297992E-01
2.35779,8.75220,0.527885E-01
2.35840,8.75446,-0.373809E-01
2.35901,8.75673,0.512824E-02
2.35962,8.75899,0.718488E-01
2.36023,8.76126,-0.416458E-01
2.36084,8.76353,-0.635535E-02
2.36145,8.76579,0.377825E-01
2.36206,8.76806,0.189162
2.36267,8.77032,-0.542296E-01
2.36328,8.77259,-0.840354E-02
2.36389,8.77485,0.748520E-02
2.36450,8.77712,-0.412085E-02
2.36511,8.77939,-0.322510E-01
2.36572,8.78165,0.148990
2.36633,8.78392,0.804138E-02
2.36694,8.78618,0.171226
2.36755,8.78845,0.297960E-01
2.36816,8.79071,0.422106E-01
2.36877,8.79298,-0.170772E-01
2.36938,8.79524,0.324697E-01
2.37000,8.79751,-0.167581E-01
2.37061,8.79978,-0.528589E-01
2.37122,8.80204,-0.116189E-01
2.37183,8.80431,0.629915E-01
2.37244,8.80657,0.220579
2.37305,8.80884,-0.629870E-01
2.37366,8.81110,-0.263777E-01
2.37427,8.81337,0.450408E-02
2.37488,8.81564,-0.371817E-01
2.37549,8.81790,-0.787578E-02
2.37610,8.82017,0.538322E-01
2.37671,8.82243,0.170111
2.37732,8.82470,0.184835E-02
2.37793,8.82696,-0.119908
2.37854,8.82923,-0.563181E-01
2.37915,8.83150,0.467793E-01
2.37976,8.83376,0.103026
2.38037,8.83603,0.677180E-01
2.38098,8.83829,0.295206E-01
2.38159,8.84056,0.515557E-01
2.38220,8.84282,-0.924025E-01
2.38281,8.84509,0.759703E-01
2.38342,8.84735,-0.769016E-01
2.38403,8.84962,-0.967029E-01
2.38464,8.85189,-0.117586
2.38525,8.85415,-0.718548E-01
2.38586,8.85642,-0.998801E-01
2.38647,8.85868,-0.909882E-01
2.38708,8.86095,0.131672
2.38770,8.86321,0.274819
2.38831,8.86548,-0.117281
2.38892,8.86775,0.245765E-02
2.38953,8.87001,-0.309528
2.39014,8.87228,-0.148029
2.39075,8.87454,-0.245355E-01
2.39136,8.87681,0.854692E-01
2.39197,8.87907,-0.136812E-01
2.39258,8.88134,0.554996E-01
2.39319,8.88361,0.324864E-01
2.39380,8.88587,-0.500403E-01
2.39441,8.88814,-0.129556
2.39502,8.89040,0.229801
2.39563,8.89267,-0.422819E-01
2.39624,8.89493,0.380597E-01
2.39685,8.89720,0.106730
2.39746,8.89946,-0.262264E-02
2.39807,8.90173,0.118307E-01
2.39868,8.90400,0.119079
2.39929,8.90626,0.446554E-01
2.39990,8.90853,-0.879630E-01
2.40051,8.91079,-0.555914E-01
2.40112,8.91306,-0.409268E-01
2.40173,8.91532,0.405531E-02
2.40234,8.91759,-0.620288E-01
2.40295,8.91986,-0.681374E-03
2.40356,8.92212,0.224538E-02
2.40417,8.92439,0.204027
2.40479,8.92665,-0.610703E-01
2.40540,8.92892,0.400348E-01
2.40601,8.93118,0.153460
2.40662,8.93345,-0.593406E-02
2.40723,8.93572,0.107277
2.40784,8.93798,-0.122161E-01
2.40845,8.94025,0.152756
2.40906,8.94251,0.481229E-01
2.40967,8.94478,-0.373641E-01
2.41028,8.94704,0.814065E-01
2.41089,8.94931,0.248391E-01
2.41150,8.95157,0.252764E-02
2.41211,8.95384,-0.190140
2.41272,8.95611,-0.581210E-01
2.41333,8.95837,0.364386E-02
2.41394,8.96064,-0.187140
2.41455,8.96290,0.428088E-01
2.41516,8.96517,-0.159300E-01
2.41577,8.96743,-0.143351
2.41638,8.96970,-0.116884E-01
2.41699,8.97197,-0.210545E-01
2.41760,8.97423,-0.497754E-02
2.41821,8.97650,0.751273E-01
2.41882,8.97876,-0.121798
2.41943,8.98103,0.142580
2.42004,8.98329,0.747442E-02
2.42065,8.98556,-0.126607
2.42126,8.98782,-0.696442E-02
2.42188,8.99009,0.353718E-02
2.42249,8.99236,-0.421896E-02
2.42310,8.99462,-0.130324E-01
2.42371,8.99689,-0.252932E-01
2.42432,8.99915,-0.323328E-01
2.42493,9.00142,0.558405E-02
2.42554,9.00368,0.919002E-01
2.42615,9.00595,-0.103547E-01
2.42676,9.00822,0.192139E-02
2.42737,9.01048,0.179818
2.42798,9.01275,0.491399E-01
2.42859,9.01501,-0.827093E-01
2.42920,9.01728,-0.132261E-01
2.42981,9.01954,-0.150811
2.43042,9.02181,-0.837558E-01
2.43103,9.02408,-0.385230
2.43164,9.02634,-0.287463
2.43225,9.02861,0.133843
2.43286,9.03087,-0.948834E-02
2.43347,9.03314,-0.217890
2.43408,9.03540,0.244313
2.43469,9.03767,0.529047E-02
2.43530,9.03993,-0.159148E-01
2.43591,9.04220,-0.606824E-01
2.43652,9.04447,0.684553E-02
2.43713,9.04673,-0.267958
2.43774,9.04900,-0.143448E-01
2.43835,9.05126,0.100737
2.43896,9.05353,-0.119165
2.43958,9.05579,0.198155E-01
2.44019,9.05806,0.366609
2.44080,9.06033,-0.221195E-01
2.44141,9.06259,0.462647E-01
2.44202,9.06486,-0.557233E-01
2.44263,9.06712,-0.920539E-01
2.44324,9.06939,0.624204E-03
2.44385,9.07165,-0.409376E-02
2.44446,9.07392,-0.438550E-02
2.44507,9.07619,-0.153685E-01
2.44568,9.07845,-0.411479E-01
2.44629,9.08072,-0.143778
2.44690,9.08298,-0.641921E-01
2.44751,9.08525,-0.368502
2.44812,9.08751,-0.380177E-01
2.44873,9.08978,0.294700E-01
2.44934,9.09204,-0.289181E-02
2.44995,9.09431,-0.787476E-01
2.45056,9.09658,-0.134962
2.45117,9.09884,-0.160624E-01
2.45178,9.10111,0.111961E-02
2.45239,9.10337,0.677038E-01
2.45300,9.10564,0.739443E-02
2.45361,9.10790,0.590758E-01
2.45422,9.11017,-0.381655E-01
2.45483,9.11244,0.304198E-01
2.45544,9.11470,-0.104897E-02
2.45605,9.11697,0.138688
2.45667,9.11923,0.945400E-02
2.45728,9.12150,-0.398284E-01
2.45789,9.12376,-0.870412E-01
2.45850,9.12603,0.183783E-01
2.45911,9.12830,-0.681007E-01
2.45972,9.13056,-0.953248E-02
2.46033,9.13283,0.601742E-01
2.46094,9.13509,0.135282
2.46155,9.13736,-0.875971E-02
2.46216,9.13962,0.217618E-01
2.46277,9.14189,0.138442E-01
2.46338,9.14415,0.126919
2.46399,9.14642,-0.369211
2.46460,9.14869,0.241120E-01
2.46521,9.15095,0.210160E-01
2.46582,9.15322,0.947534E-01
2.46643,9.15548,0.703202E-01
2.46704,9.15775,-0.972122E-01
2.46765,9.16001,0.414081E-01
2.46826,9.16228,0.760429E-02
2.46887,9.16455,-0.852083E-01
2.46948,9.16681,0.762395E-01
2.47009,9.16908,-0.541860E-01
2.47070,9.17134,0.720001E-02
2.47131,9.17361,0.760525E-01
2.47192,9.17587,-0.141605
2.47253,9.17814,0.192311
2.47314,9.18041,-0.616992E-02
2.47375,9.18267,0.630222E-01
2.47437,9.18494,-0.192468
2.47498,9.18720,-0.769043E-01
2.47559,9.18947,0.607241E-01
2.47620,9.19173,-0.542732E-01
2.47681,9.19400,0.412923E-01
2.47742,9.19626,-0.103882
2.47803,9.19853,-0.946835E-01
2.47864,9.20080,0.372361E-01
2.47925,9.20306,-0.780702E-01
2.47986,9.20533,-0.340465E-01
2.48047,9.20759,0.137007
2.48108,9.20986,0.556050E-01
2.48169,9.21212,0.249951E-01
2.48230,9.21439,-0.455479E-01
2.48291,9.21666,0.299938E-01
2.48352,9.21892,0.418698E-01
2.48413,9.22119,-0.146065
2.48474,9.22345,-0.885772E-01
2.48535,9.22572,-0.238456E-01
2.48596,9.22798,0.152131
2.48657,9.23025,0.359266E-01
2.48718,9.23251,-0.353808E-01
2.48779,9.23478,-0.124417
2.48840,9.23705,0.150233E-01
2.48901,9.23931,-0.158517
2.48962,9.24158,0.444890E-03
2.49023,9.24384,0.186110
2.49084,9.24611,0.414752
2.49146,9.24837,0.202605
2.49207,9.25064,-0.188053E-01
2.49268,9.25291,0.134706E-01
2.49329,9.25517,-0.189378
2.49390,9.25744,0.782994E-01
2.49451,9.25970,0.100216
2.49512,9.26197,-0.381797E-01
2.49573,9.26423,-0.427030E-01
2.49634,9.26650,0.961344E-01
2.49695,9.26877,0.106640
2.49756,9.27103,0.926449E-01
2.49817,9.27330,0.348325E-01
2.49878,9.27556,0.132566
2.49939,9.27783,0.749118E-02
2.50000,9.28009,-0.976610E-01
2.50061,9.28236,0.459252E-01
2.50122,9.28462,-0.149629E-01
2.50183,9.28689,-0.114485E-02
2.50244,9.28916,0.652595E-02
2.50305,9.29142,0.664376E-01
2.50366,9.29369,0.218863E-01
2.50427,9.29595,-0.804576E-01
2.50488,9.29822,-0.127736
2.50549,9.30048,0.768069E-01
2.50610,9.30275,0.645900E-02
2.50671,9.30502,0.204479
2.50732,9.30728,-0.348034E-01
2.50793,9.30955,0.253387E-02
2.50854,9.31181,-0.546388E-02
2.50916,9.31408,0.152365E-01
2.50977,9.31634,-0.158141E-01
2.51038,9.31861,-0.452112E-01
2.51099,9.32088,-0.446999E-01
2.51160,9.32314,0.345670E-01
2.51221,9.32541,0.324401E-01
2.51282,9.32767,-0.637601E-01
2.51343,9.32994,-0.769184E-02
2.51404,9.33220,-0.365686E-01
2.51465,9.33447,-0.146320
2.51526,9.33673,-0.436428E-02
2.51587,9.33900,0.223768
2.51648,9.34127,0.385108E-01
2.51709,9.34353,0.123601E-02
2.51770,9.34580,-0.815092E-01
2.51831,9.34806,0.678165E-01
2.51892,9.35033,0.458416E-01
2.51953,9.35259,-0.419717E-01
2.52014,9.35486,-0.532493E-01
2.52075,9.35713,-0.157601
2.52136,9.35939,-0.137780
2.52197,9.36166,0.700486E-03
2.52258,9.36392,0.331678E-01
2.52319,9.36619,-0.247542E-02
2.52380,9.36845,-0.123986E-01
2.52441,9.37072,0.934075E-01
2.52502,9.37299,0.346721E-01
2.52563,9.37525,0.739875E-02
2.52625,9.37752,-0.762620E-02
2.52686,9.37978,0.215752
2.52747,9.38205,0.151137
2.52808,9.38431,0.944516E-01
2.52869,9.38658,-0.573351E-02
2.52930,9.38884,0.207923E-01
2.52991,9.39111,-0.112805
2.53052,9.39338,0.548678E-01
2.53113,9.39564,-0.120030E-01
2.53174,9.39791,-0.260822E-01
2.53235,9.40017,-0.381246E-01
2.53296,9.40244,0.172050E-01
2.53357,9.40470,0.191798E-01
2.53418,9.40697,-0.410393E-01
2.53479,9.40924,-0.794291E-01
2.53540,9.41150,-0.130427E-01
2.53601,9.41377,0.265390E-01
2.53662,9.41603,-0.299124E-01
2.53723,9.41830,-0.286673E-01
2.53784,9.42056,0.232845
2.53845,9.42283,0.393156E-01
2.53906,9.42510,-0.131943
2.53967,9.42736,0.123392
2.54028,9.42963,-0.518181E-02
2.54089,9.43189,-0.262251
2.54150,9.43416,-0.172377E-01
2.54211,9.43642,-0.425982E-02
2.54272,9.43869,-0.459386E-03
2.54333,9.44095,-0.114930
2.54395,9.44322,0.375802E-02
2.54456,9.44549,0.203750E-01
2.54517,9.44775,0.849140E-01
2.54578,9.45002,-0.735404E-02
2.54639,9.45228,-0.643719E-01
2.54700,9.45455,-0.212929E-01
2.54761,9.45681,0.878106E-01
2.54822,9.45908,0.441979E-01
2.54883,9.46135,0.758643E-01
2.54944,9.46361,0.430079E-01
2.55005,9.46588,-0.432126E-01
2.55066,9.46814,-0.589146E-02
2.55127,9.47041,0.189134
2.55188,9.47267,0.178234E-01
2.55249,9.47494,-0.866261E-02
2.55310,9.47720,0.496646E-01
2.55371,9.47947,0.296061E-01
2.55432,9.48174,-0.462285E-01
2.55493,9.48400,-0.210383E-01
2.55554,9.48627,0.144224E-01
2.55615,9.48853,0.624123E-01
2.55676,9.49080,-0.928124E-02
2.55737,9.49306,0.749875E-01
2.55798,9.49533,0.346411E-01
2.55859,9.49760,-0.737379E-01
2.55920,9.49986,0.399614E-01
2.55981,9.50213,0.383868
2.56042,9.50439,0.358786E-01
2.56104,9.50666,0.611118E-01
2.56165,9.50892,0.242174E-02
2.56226,9.51119,-0.259683
2.56287,9.51346,-0.945262E-01
2.56348,9.51572,-0.768182E-01
2.56409,9.51799,0.339195E-01
2.56470,9.52025,-0.126595
2.56531,9.52252,-0.251896E-01
2.56592,9.52478,0.279991E-01
2.56653,9.52705,0.755786E-01
2.56714,9.52931,-0.325981E-01
2.56775,9.53158,0.289365E-01
2.56836,9.53385,-0.762565E-01
2.56897,9.53611,0.229562
2.56958,9.53838,0.440392E-01
2.57019,9.54064,-0.453181E-01
2.57080,9.54291,0.134041E-01
2.57141,9.54517,-0.108717
2.57202,9.54744,0.245142E-01
2.57263,9.54971,-0.196635E-01
2.57324,9.55197,-0.521877E-01
2.57385,9.55424,0.780215E-03
2.57446,9.55650,0.250749E-01
2.57507,9.55877,-0.991027E-01
2.57568,9.56103,-0.495166E-01
2.57629,9.56330,-0.117132
2.57690,9.56557,-0.661696E-01
2.57751,9.56783,0.752927E-01
2.57812,9.57010,-0.463859E-01
2.57874,9.57236,0.527271E-03
2.57935,9.57463,0.166016E-01
2.57996,9.57689,-0.458050E-01
2.58057,9.57916,-0.709174E-02
2.58118,9.58142,-0.347096E-01
2.58179,9.58369,0.210786E-02
2.58240,9.58596,0.134244E-02
2.58301,9.58822,0.325568E-02
2.58362,9.59049,-0.164875
2.58423,9.59275,-0.438613E-01
2.58484,9.59502,0.106335E-01
2.58545,9.59728,0.110293
2.58606,9.59955,-0.128951
2.58667,9.60182,0.417120E-01
2.58728,9.60408,0.410196E-01
2.58789,9.60635,-0.414314E-01
2.58850,9.60861,-0.376032E-01
2.58911,9.61088,0.509030E-02
2.58972,9.61314,0.221389E-02
2.59033,9.61541,0.291597E-01
2.59094,9.61768,0.288692E-01
2.59155,9.61994,0.117602
2.59216,9.62221,0.248396
2.59277,9.62447,-0.589903E-01
2.59338,9.62674,0.113494E-01
2.59399,9.62900,0.781698E-01
2.59460,9.63127,0.505868E-01
2.59521,9.63353,0.138611
2.59583,9.63580,0.445144E-02
2.59644,9.63807,0.304578E-01
2.59705,9.64033,-0.693537E-02
2.59766,9.64260,0.436734E-01
2.59827,9.64486,-0.361876E-01
2.59888,9.64713,0.197201E-01
2.59949,9.64939,0.100997
2.60010,9.65166,0.134380E-01
2.60071,9.65393,-0.486648E-01
2.60132,9.65619,-0.242373E-01
2.60193,9.65846,0.856817E-01
2.60254,9.66072,0.467669E-01
2.60315,9.66299,0.226923E-02
2.60376,9.66525,0.785553E-01
2.60437,9.66752,0.198854E-01
2.60498,9.66978,-0.863907E-01
2.60559,9.67205,-0.650633E-01
2.60620,9.67432,-0.100517
2.60681,9.67658,-0.481780E-01
2.60742,9.67885,-0.735584E-01
2.60803,9.68111,0.395920E-02
2.60864,9.68338,0.662472E-01
2.60925,9.68564,0.510468E-01
2.60986,9.68791,-0.264187E-01
2.61047,9.69018,-0.164513
2.61108,9.69244,0.700498E-01
2.61169,9.69471,-0.315123E-01
2.61230,9.69697,0.137169
2.61292,9.69924,0.516693E-01
2.61353,9.70150,0.123993
2.61414,9.70377,-0.106806E-01
2.61475,9.70604,0.325744
2.61536,9.70830,-0.692197E-02
2.61597,9.71057,0.113678
2.61658,9.71283,-0.522086E-01
2.61719,9.71510,0.246484E-01
2.61780,9.71736,-0.968986E-01
2.61841,9.71963,-0.789750E-01
2.61902,9.72189,-0.108707
2.61963,9.72416,0.606971E-01
2.62024,9.72643,-0.223314
2.62085,9.72869,-0.107034E-01
2.62146,9.73096,0.113710
2.62207,9.73322,0.687542E-01
2.62268,9.73549,-0.160873
2.62329,9.73775,0.116953
2.62390,9.74002,-0.323307E-01
2.62451,9.74229,0.243038
2.62512,9.74455,0.384726E-01
2.62573,9.74682,0.284741E-01
2.62634,9.74908,-0.102350
2.62695,9.75135,0.543464E-01
2.62756,9.75361,-0.708053E-01
2.62817,9.75588,0.122291
2.62878,9.75815,-0.162519E-01
2.62939,9.76041,-0.408710E-01
2.63000,9.76268,-0.174496
2.63062,9.76494,0.151766E-01
2.63123,9.76721,0.659252E-01
2.63184,9.76947,0.335710E-01
2.63245,9.77174,0.614923E-01
2.63306,9.77400,0.234668E-01
2.63367,9.77627,-0.219413E-01
2.63428,9.77854,0.675295E-01
2.63489,9.78080,0.434556E-02
2.63550,9.78307,0.260698E-01
2.63611,9.78533,0.323815E-01
2.63672,9.78760,-0.336188E-01
2.63733,9.78986,-0.435961E-01
2.63794,9.79213,0.607582E-01
2.63855,9.79440,0.876613E-01
2.63916,9.79666,0.138167E-01
2.63977,9.79893,-0.168386E-01
2.64038,9.80119,0.194143E-01
2.64099,9.80346,0.542203E-01
2.64160,9.80572,0.145332
2.64221,9.80799,0.416678E-01
2.64282,9.81026,0.183687
2.64343,9.81252,0.183779E-01
2.64404,9.81479,-0.180638E-01
2.64465,9.81705,0.198728E-01
2.64526,9.81932,0.218954E-01
2.64587,9.82158,-0.260662E-01
2.64648,9.82385,0.153243E-01
2.64709,9.82611,0.325594
2.64771,9.82838,0.407609E-01
2.64832,9.83065,-0.108599
2.64893,9.83291,0.834659E-02
2.64954,9.83518,0.405538E-01
2.65015,9.83744,0.291187
2.65076,9.83971,0.733439E-01
2.65137,9.84197,-0.771229E-03
2.65198,9.84424,0.286848
2.65259,9.84651,-0.558734E-02
2.65320,9.84877,0.234950E-01
2.65381,9.85104,0.794495E-01
2.65442,9.85330,0.201650E-01
2.65503,9.85557,-0.165026
2.65564,9.85783,-0.743554E-01
2.65625,9.86010,-0.273139E-01
2.65686,9.86237,0.403521E-01
2.65747,9.86463,-0.123839
2.65808,9.86690,0.185721E-01
2.65869,9.86916,0.166641
2.65930,9.87143,0.731039E-01
2.65991,9.87369,0.394988E-01
2.66052,9.87596,-0.273445E-01
2.66113,9.87822,0.346647E-01
2.66174,9.88049,-0.790216E-02
2.66235,9.88276,-0.498988E-01
2.66296,9.88502,0.411003E-02
2.66357,9.88729,-0.345285E-01
2.66418,9.88955,-0.364371E-02
2.66479,9.89182,-0.615776E-01
2.66541,9.89408,0.845836E-01
2.66602,9.89635,-0.373643E-01
2.66663,9.89862,0.539626E-01
2.66724,9.90088,-0.121705
2.66785,9.90315,-0.623234E-01
2.66846,9.90541,-0.113662
2.66907,9.90768,-0.674987E-01
2.66968,9.90994,0.250797E-01
2.67029,9.91221,-0.151624E-01
2.67090,9.91447,0.100811
2.67151,9.91674,-0.147958E-01
2.67212,9.91901,0.174751
2.67273,9.92127,0.108768
2.67334,9.92354,0.561289E-02
2.67395,9.92580,-0.737422E-01
2.67456,9.92807,-0.241785
2.67517,9.93033,-0.894332E-01
2.67578,9.93260,0.191101E-01
2.67639,9.93487,0.181855E-02
2.67700,9.93713,0.462575E-01
2.67761,9.93940,-0.903149E-01
2.67822,9.94166,-0.146527
2.67883,9.94393,-0.303950E-01
2.67944,9.94619,-0.942874E-01
2.68005,9.94846,0.136400E-01
2.68066,9.95073,0.894059E-01
2.68127,9.95299,-0.726323E-01
2.68188,9.95526,-0.608615E-01
2.68250,9.95752,0.424656E-01
2.68311,9.95979,-0.199215
2.68372,9.96205,-0.115893
2.68433,9.96432,-0.852092E-01
2.68494,9.96658,-0.114917
2.68555,9.96885,-0.127156
2.68616,9.97112,0.105505
2.68677,9.97338,-0.223191
2.68738,9.97565,-0.100233
2.68799,9.97791,0.682735E-01
2.68860,9.98018,-0.302483E-01
2.68921,9.98244,0.195394E-01
2.68982,9.98471,-0.405311E-02
2.69043,9.98698,0.818668E-01
2.69104,9.98924,-0.782276E-01
2.69165,9.99151,0.820645E-01
2.69226,9.99377,-0.239939E-01
2.69287,9.99604,-0.109999
2.69348,9.99830,-0.481997E-01
2.69409,10.0006,-0.276736E-01
2.69470,10.0028,-0.743500E-01
2.69531,10.0051,-0.156054
2.69592,10.0074,-0.208156E-01
2.69653,10.0096,-0.155945
2.69714,10.0119,-0.789128E-02
2.69775,10.0142,-0.295642E-01
2.69836,10.0164,0.136524E-01
2.69897,10.0187,-0.897244E-01
2.69958,10.0210,0.375394E-01
2.70020,10.0232,0.104015E-01
2.70081,10.0255,-0.102840E-01
2.70142,10.0278,0.253809E-01
2.70203,10.0300,-0.532270E-01
2.70264,10.0323,0.109944E-02
2.70325,10.0346,-0.681208E-02
2.70386,10.0368,-0.168478E-01
2.70447,10.0391,0.928580E-01
2.70508,10.0414,0.110261
2.70569,10.0436,0.418542E-01
2.70630,10.0459,0.346563E-01
2.70691,10.0481,-0.379502E-01
2.70752,10.0504,-0.124514E-01
2.70813,10.0527,0.126686E-01
2.70874,10.0549,-0.285432E-01
2.70935,10.0572,-0.127972
2.70996,10.0595,-0.323622E-01
2.71057,10.0617,0.339906E-01
2.71118,10.0640,0.512998E-01
2.71179,10.0663,0.737410E-01
2.71240,10.0685,0.101892
2.71301,10.0708,-0.260176E-01
2.71362,10.0731,0.415983E-01
2.71423,10.0753,-0.836961E-01
2.71484,10.0776,0.825837E-01
2.71545,10.0799,-0.121750E-01
2.71606,10.0821,0.755903E-01
2.71667,10.0844,-0.181782
2.71729,10.0867,-0.993094E-01
2.71790,10.0889,-0.284359E-03
2.71851,10.0912,0.157955
2.71912,10.0935,-0.571513E-01
2.71973,10.0957,-0.119917E-01
2.72034,10.0980,-0.112548
2.72095,10.1003,0.119246
2.72156,10.1025,-0.594235E-01
2.72217,10.1048,-0.107688
2.72278,10.1071,-0.664540E-01
2.72339,10.1093,-0.432492E-01
2.72400,10.1116,0.278776E-01
2.72461,10.1139,0.153325E-01
2.72522,10.1161,0.193529E-01
2.72583,10.1184,0.188245E-01
2.72644,10.1206,-0.104908
2.72705,10.1229,0.676094E-01
2.72766,10.1252,0.628768E-01
2.72827,10.1274,0.374395E-01
2.72888,10.1297,0.163144
2.72949,10.1320,-0.767890E-01
2.73010,10.1342,0.253863
2.73071,10.1365,0.436176E-01
2.73132,10.1388,0.305903E-01
2.73193,10.1410,-0.349469E-01
2.73254,10.1433,0.652724E-01
2.73315,10.1456,0.681337E-01
2.73376,10.1478,0.265708E-01
2.73438,10.1501,-0.538633E-01
2.73499,10.1524,0.237346E-02
2.73560,10.1546,0.195585
2.73621,10.1569,-0.809018E-01
2.73682,10.1592,0.702470E-01
2.73743,10.1614,0.112402
2.73804,10.1637,0.262888E-02
2.73865,10.1660,0.262440E-01
2.73926,10.1682,-0.279174E-01
2.73987,10.1705,0.144413
2.74048,10.1728,-0.461739E-02
2.74109,10.1750,0.507293E-01
2.74170,10.1773,0.674674E-01
2.74231,10.1796,0.540929E-01
2.74292,10.1818,-0.704655E-01
2.74353,10.1841,0.649791E-01
2.74414,10.1864,-0.908538E-01
2.74475,10.1886,-0.650562E-01
2.74536,10.1909,-0.359190E-02
2.74597,10.1931,-0.749483E-01
2.74658,10.1954,-0.513075E-01
2.74719,10.1977,-0.114422E-02
2.74780,10.1999,-0.348063
2.74841,10.2022,0.114246
2.74902,10.2045,0.852302E-01
2.74963,10.2067,0.813466E-01
2.75024,10.2090,0.218887E-02
2.75085,10.2113,0.145276E-01
2.75146,10.2135,-0.357640E-01
2.75208,10.2158,0.180539
2.75269,10.2181,0.709023E-01
2.75330,10.2203,0.198499E-01
2.75391,10.2226,-0.508114E-01
2.75452,10.2249,-0.485070E-01
2.75513,10.2271,-0.358377E-01
2.75574,10.2294,-0.261959E-01
2.75635,10.2317,-0.132463
2.75696,10.2339,0.339343E-01
2.75757,10.2362,0.472483E-01
2.75818,10.2385,-0.502532E-01
2.75879,10.2407,0.630049E-01
2.75940,10.2430,-0.217795E-02
2.76001,10.2453,0.955912E-01
2.76062,10.2475,0.953605E-02
2.76123,10.2498,0.737023E-01
2.76184,10.2521,0.752918E-01
2.76245,10.2543,0.125164E-01
2.76306,10.2566,-0.769642E-01
2.76367,10.2589,0.198558E-01
2.76428,10.2611,-0.129200
2.76489,10.2634,-0.444024E-02
2.76550,10.2657,-0.326431E-01
2.76611,10.2679,0.145702E-01
2.76672,10.2702,-0.198859
2.76733,10.2724,0.943727E-01
2.76794,10.2747,0.457613E-02
2.76855,10.2770,-0.367412
2.76917,10.2792,0.577075E-01
2.76978,10.2815,0.675127E-01
2.77039,10.2838,0.937896E-01
2.77100,10.2860,0.604890E-01
