Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.922
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66882,38.0232,0.722919E-01
3.66943,38.0295,-0.224390E-01
3.67004,38.0358,-0.610236E-01
3.67065,38.0422,0.781160E-01
3.67126,38.0485,-0.585279E-01
3.67188,38.0548,-0.833905E-01
3.67249,38.0611,0.659561E-01
3.67310,38.0675,0.957792E-01
3.67371,38.0738,0.218208E-01
3.67432,38.0801,0.198362E-01
3.67493,38.0864,0.245531E-01
3.67554,38.0928,0.101989
3.67615,38.0991,0.644472E-01
3.67676,38.1054,-0.451823E-01
3.67737,38.1117,-0.683867E-01
3.67798,38.1181,0.211151E-01
3.67859,38.1244,-0.338081
3.67920,38.1307,0.107717
3.67981,38.1370,-0.195415
3.68042,38.1434,-0.989286E-01
3.68103,38.1497,-0.548675E-01
3.68164,38.1560,-0.167158E-02
3.68225,38.1623,-0.214196E-01
3.68286,38.1687,0.161070
3.68347,38.1750,0.454829E-01
3.68408,38.1813,0.574212E-01
3.68469,38.1876,0.332875E-01
3.68530,38.1940,0.113418
3.68591,38.2003,-0.260138E-01
3.68652,38.2066,0.375255E-01
3.68713,38.2130,-0.148480
3.68774,38.2193,-0.191679
3.68835,38.2256,0.750545E-02
3.68896,38.2319,0.623850E-01
3.68958,38.2383,0.147312E-01
3.69019,38.2446,0.880725E-02
3.69080,38.2509,-0.560436E-01
3.69141,38.2572,0.860489E-01
3.69202,38.2636,-0.956746E-01
3.69263,38.2699,-0.731277E-01
3.69324,38.2762,0.115448
3.69385,38.2825,0.639176E-01
3.69446,38.2889,-0.497430E-02
3.69507,38.2952,-0.124870E-01
3.69568,38.3015,0.331029E-01
3.69629,38.3078,-0.555630E-01
3.69690,38.3142,-0.524275E-01
3.69751,38.3205,-0.612702E-02
3.69812,38.3268,0.105262
3.69873,38.3331,0.720034E-01
3.69934,38.3395,0.834120E-01
3.69995,38.3458,0.169971E-01
3.70056,38.3521,-0.786701E-01
3.70117,38.3584,0.308342E-01
3.70178,38.3648,-0.100787
3.70239,38.3711,-0.210924E-03
3.70300,38.3774,0.111272E-01
3.70361,38.3837,-0.347834E-01
3.70422,38.3901,0.295196E-01
3.70483,38.3964,-0.131892
3.70544,38.4027,-0.160441E-01
3.70605,38.4090,-0.319271E-02
3.70667,38.4154,0.512619E-01
3.70728,38.4217,0.203566E-01
3.70789,38.4280,0.158416
3.70850,38.4343,-0.192063E-01
3.70911,38.4407,0.421967E-01
3.70972,38.4470,-0.511478E-01
3.71033,38.4533,-0.507043E-01
3.71094,38.4596,-0.450689E-01
3.71155,38.4660,0.278367E-01
3.71216,38.4723,0.172654E-01
3.71277,38.4786,0.683972E-02
3.71338,38.4850,-0.316634E-01
3.71399,38.4913,0.364635
3.71460,38.4976,0.318790
3.71521,38.5039,0.206869
3.71582,38.5103,0.688067E-01
3.71643,38.5166,-0.131929
3.71704,38.5229,-0.126112
3.71765,38.5292,0.831933E-01
3.71826,38.5356,-0.105939
3.71887,38.5419,-0.136381E-01
3.71948,38.5482,0.593114E-01
3.72009,38.5545,0.761753E-01
3.72070,38.5609,0.519921
3.72131,38.5672,-0.376911E-01
3.72192,38.5735,0.363637E-01
3.72253,38.5798,0.397677E-02
3.72314,38.5862,-0.100190E-01
3.72375,38.5925,-0.218413
3.72437,38.5988,0.259031
3.72498,38.6051,-0.954794E-01
3.72559,38.6115,-0.367337E-01
3.72620,38.6178,0.198235
3.72681,38.6241,0.257897E-01
3.72742,38.6304,-0.597381E-01
3.72803,38.6368,0.395623E-01
3.72864,38.6431,-0.149450E-01
3.72925,38.6494,0.107738
3.72986,38.6557,-0.300881E-01
3.73047,38.6621,0.119912
3.73108,38.6684,-0.179181
3.73169,38.6747,-0.613975E-01
3.73230,38.6810,0.589929E-01
3.73291,38.6874,0.691127E-01
3.73352,38.6937,0.619490E-01
3.73413,38.7000,0.201744
3.73474,38.7063,0.601723E-01
3.73535,38.7127,0.502480E-02
3.73596,38.7190,0.116802
3.73657,38.7253,0.283211E-01
3.73718,38.7316,-0.149668
3.73779,38.7380,0.766489E-01
3.73840,38.7443,0.233723
3.73901,38.7506,0.157739
3.73962,38.7570,-0.206488E-02
3.74023,38.7633,-0.407296E-01
3.74084,38.7696,0.109950E-01
3.74146,38.7759,-0.949845E-01
3.74207,38.7823,-0.228472
3.74268,38.7886,0.115707
3.74329,38.7949,-0.204053E-01
3.74390,38.8012,0.227059E-01
3.74451,38.8076,0.594740E-01
3.74512,38.8139,-0.798304E-01
3.74573,38.8202,-0.721070E-01
3.74634,38.8265,-0.293977E-01
3.74695,38.8329,-0.986930E-02
3.74756,38.8392,-0.366658E-01
3.74817,38.8455,0.174134
3.74878,38.8518,-0.147906
3.74939,38.8582,0.343957E-01
3.75000,38.8645,-0.308100E-01
3.75061,38.8708,0.987317E-02
3.75122,38.8771,0.141937
3.75183,38.8835,-0.553946E-01
3.75244,38.8898,0.565963E-01
3.75305,38.8961,0.347475E-01
3.75366,38.9024,-0.138834
3.75427,38.9088,0.237834E-01
3.75488,38.9151,-0.170656E-01
3.75549,38.9214,-0.268134
3.75610,38.9277,-0.333203E-01
3.75671,38.9341,-0.993355E-01
3.75732,38.9404,-0.479110E-01
3.75793,38.9467,-0.668883E-01
3.75854,38.9530,0.862789E-01
3.75916,38.9594,0.629344E-02
3.75977,38.9657,-0.112338E-01
3.76038,38.9720,-0.176443
3.76099,38.9783,0.554095E-01
3.76160,38.9847,0.200159
3.76221,38.9910,-0.150530
3.76282,38.9973,-0.151840
3.76343,39.0037,0.228480
3.76404,39.0100,-0.184309
3.76465,39.0163,0.790265E-01
3.76526,39.0226,-0.332510E-01
3.76587,39.0290,-0.230484
3.76648,39.0353,-0.399114E-02
3.76709,39.0416,0.204564E-01
3.76770,39.0479,-0.204254E-01
3.76831,39.0543,-0.803905E-02
3.76892,39.0606,0.109989
3.76953,39.0669,-0.976579E-01
3.77014,39.0732,-0.153751
3.77075,39.0796,0.522451E-01
3.77136,39.0859,0.669489E-01
3.77197,39.0922,0.115138
3.77258,39.0985,-0.330634E-01
3.77319,39.1049,-0.833092E-02
3.77380,39.1112,0.369409E-01
3.77441,39.1175,0.572500E-01
3.77502,39.1238,0.450548E-01
3.77563,39.1302,0.451666E-01
3.77625,39.1365,-0.370826E-01
3.77686,39.1428,-0.768789E-01
3.77747,39.1491,0.175210E-01
3.77808,39.1555,0.164772
3.77869,39.1618,0.477815E-02
3.77930,39.1681,0.137512E-01
3.77991,39.1744,-0.578520E-01
3.78052,39.1808,0.215150
3.78113,39.1871,0.786881E-01
3.78174,39.1934,-0.178394E-01
3.78235,39.1997,-0.551425E-01
3.78296,39.2061,0.131448E-03
3.78357,39.2124,-0.988043E-01
3.78418,39.2187,-0.120437E-01
3.78479,39.2250,0.411631E-01
3.78540,39.2314,0.228114
3.78601,39.2377,0.116870
3.78662,39.2440,0.177455
3.78723,39.2503,0.110882E-01
3.78784,39.2567,-0.142039E-01
3.78845,39.2630,-0.540844E-01
3.78906,39.2693,0.195464E-01
3.78967,39.2757,0.316517E-01
3.79028,39.2820,0.101727
3.79089,39.2883,-0.511074E-01
3.79150,39.2946,-0.176655E-01
3.79211,39.3010,-0.824291E-01
3.79272,39.3073,-0.572248E-01
3.79333,39.3136,0.104530
3.79395,39.3199,0.628025E-01
3.79456,39.3263,0.106005
3.79517,39.3326,-0.420948E-01
3.79578,39.3389,-0.561027E-01
3.79639,39.3452,0.134953
3.79700,39.3516,-0.139735
3.79761,39.3579,-0.562439E-01
3.79822,39.3642,-0.455417E-01
3.79883,39.3705,-0.109545
3.79944,39.3769,0.153511
3.80005,39.3832,0.146707
3.80066,39.3895,-0.264903
3.80127,39.3958,-0.712939E-01
3.80188,39.4022,0.125945
3.80249,39.4085,0.423630E-01
3.80310,39.4148,0.202093
3.80371,39.4211,-0.142550
3.80432,39.4275,0.159267
3.80493,39.4338,-0.213524E-01
3.80554,39.4401,-0.267118E-01
3.80615,39.4464,0.102156
3.80676,39.4528,-0.426008E-01
3.80737,39.4591,-0.826720E-01
3.80798,39.4654,0.787196
3.80859,39.4717,-0.374687E-01
3.80920,39.4781,0.335980
3.80981,39.4844,0.512811E-01
3.81042,39.4907,0.541441E-01
3.81104,39.4970,0.800025E-01
3.81165,39.5034,0.796238E-01
3.81226,39.5097,0.281332E-01
3.81287,39.5160,-0.173075
3.81348,39.5223,-0.777625E-01
3.81409,39.5287,0.172709
3.81470,39.5350,0.401896
3.81531,39.5413,0.125963
3.81592,39.5477,-0.345499E-01
3.81653,39.5540,0.303141E-01
3.81714,39.5603,-0.152902E-01
3.81775,39.5666,0.111068
3.81836,39.5730,-0.295322E-02
3.81897,39.5793,0.136361
3.81958,39.5856,-0.233786
3.82019,39.5919,0.104386
3.82080,39.5983,0.917878E-01
3.82141,39.6046,0.122270
3.82202,39.6109,0.130397
3.82263,39.6172,0.777496E-02
3.82324,39.6236,0.255300
3.82385,39.6299,-0.358804E-01
3.82446,39.6362,-0.512831E-01
3.82507,39.6425,-0.137168E-01
3.82568,39.6489,0.298895
3.82629,39.6552,0.280514E-01
3.82690,39.6615,0.412034E-01
3.82751,39.6678,-0.415808E-01
3.82812,39.6742,0.121533
3.82874,39.6805,0.878105E-01
3.82935,39.6868,0.532380E-01
3.82996,39.6931,0.171582
3.83057,39.6995,0.527628E-01
3.83118,39.7058,0.148952
3.83179,39.7121,-0.107232
3.83240,39.7184,0.307778
3.83301,39.7248,0.206509
3.83362,39.7311,-0.280869
3.83423,39.7374,0.432662E-01
3.83484,39.7437,-0.147839E-01
3.83545,39.7501,0.651499E-01
3.83606,39.7564,-0.770767E-02
3.83667,39.7627,0.219470E-01
3.83728,39.7690,-0.223181
3.83789,39.7754,0.219522
3.83850,39.7817,-0.943544E-01
3.83911,39.7880,-0.147300
3.83972,39.7944,0.902591E-01
3.84033,39.8007,0.121606
3.84094,39.8070,-0.350969E-02
3.84155,39.8133,0.811078E-01
3.84216,39.8197,-0.126303
3.84277,39.8260,0.629680E-01
3.84338,39.8323,-0.243614
3.84399,39.8386,0.239375E-01
3.84460,39.8450,-0.719087E-01
3.84521,39.8513,0.825769E-01
3.84583,39.8576,0.741173E-01
3.84644,39.8639,-0.229290E-02
3.84705,39.8703,0.124428E-01
3.84766,39.8766,-0.211715
3.84827,39.8829,0.520304E-01
3.84888,39.8892,0.113139E-01
3.84949,39.8956,-0.866763E-01
3.85010,39.9019,0.315051
3.85071,39.9082,0.346380
3.85132,39.9145,0.447511
3.85193,39.9209,0.680624E-01
3.85254,39.9272,-0.258370E-01
3.85315,39.9335,0.331736
3.85376,39.9398,0.107372
3.85437,39.9462,0.283223
3.85498,39.9525,0.203042
3.85559,39.9588,-0.692675E-01
3.85620,39.9651,-0.710055E-01
3.85681,39.9715,-0.132431E-01
3.85742,39.9778,-0.318444E-02
3.85803,39.9841,0.221938
3.85864,39.9904,-0.136454E-01
3.85925,39.9968,0.233050
3.85986,40.0031,0.766943E-01
3.86047,40.0094,0.128596
3.86108,40.0157,-0.942272E-01
3.86169,40.0221,0.145644
3.86230,40.0284,0.183911E-01
3.86292,40.0347,-0.279609
3.86353,40.0410,-0.101893
3.86414,40.0474,0.547049E-01
3.86475,40.0537,0.677118E-02
3.86536,40.0600,0.485566E-01
3.86597,40.0664,0.607198E-01
3.86658,40.0727,-0.426341E-01
3.86719,40.0790,-0.586346E-01
3.86780,40.0853,-0.459290E-01
3.86841,40.0917,0.118870
3.86902,40.0980,0.134582
3.86963,40.1043,-0.794011E-01
3.87024,40.1106,0.561031E-02
3.87085,40.1170,0.257717E-01
3.87146,40.1233,0.192467E-01
3.87207,40.1296,-0.759910E-01
3.87268,40.1359,0.209376
3.87329,40.1423,-0.185551
3.87390,40.1486,-0.152541
3.87451,40.1549,-0.109069
3.87512,40.1612,0.147779
3.87573,40.1676,0.473096E-01
3.87634,40.1739,-0.505591E-01
3.87695,40.1802,0.370517E-01
3.87756,40.1865,0.602480E-01
3.87817,40.1929,-0.126855
3.87878,40.1992,0.961918E-01
3.87939,40.2055,0.124233
3.88000,40.2118,-0.354035E-01
3.88062,40.2182,0.116201
3.88123,40.2245,-0.158491
3.88184,40.2308,-0.196707E-01
3.88245,40.2371,-0.109508E-02
3.88306,40.2435,0.377553E-02
3.88367,40.2498,-0.933141E-01
3.88428,40.2561,-0.239578
3.88489,40.2624,0.443724E-01
3.88550,40.2688,0.230811
3.88611,40.2751,0.240672
3.88672,40.2814,0.569689E-01
3.88733,40.2877,-0.132975
3.88794,40.2941,-0.495567E-01
3.88855,40.3004,0.240332E-01
3.88916,40.3067,0.419405E-01
3.88977,40.3130,-0.457124E-01
3.89038,40.3194,-0.126176
3.89099,40.3257,-0.829547E-01
3.89160,40.3320,0.547147E-02
3.89221,40.3384,0.614532
3.89282,40.3447,-0.383697E-02
3.89343,40.3510,-0.275825
3.89404,40.3573,-0.474106E-01
3.89465,40.3637,-0.213821
3.89526,40.3700,-0.173552E-01
3.89587,40.3763,-0.210054E-01
3.89648,40.3826,0.173190E-01
3.89709,40.3890,0.888728E-01
3.89771,40.3953,0.107380E-01
3.89832,40.4016,-0.370563E-01
3.89893,40.4079,-0.183962E-01
3.89954,40.4143,-0.964162E-03
3.90015,40.4206,-0.367141E-02
3.90076,40.4269,0.146565E-02
3.90137,40.4332,-0.449339E-01
3.90198,40.4396,0.816016E-01
3.90259,40.4459,-0.332894E-01
3.90320,40.4522,-0.141936E-01
3.90381,40.4585,0.100278
3.90442,40.4649,-0.242563E-02
3.90503,40.4712,-0.119645
3.90564,40.4775,0.342118E-01
3.90625,40.4838,0.533594E-01
3.90686,40.4902,-0.307711E-01
3.90747,40.4965,-0.320416E-01
3.90808,40.5028,-0.288936E-01
3.90869,40.5091,0.977234E-01
3.90930,40.5155,0.217235
3.90991,40.5218,0.797360E-02
3.91052,40.5281,-0.198386
3.91113,40.5344,0.127772
3.91174,40.5408,0.375429E-01
3.91235,40.5471,0.229946E-01
3.91296,40.5534,0.869627E-02
3.91357,40.5597,0.556774E-01
3.91418,40.5661,-0.753509E-01
3.91479,40.5724,0.277655E-01
3.91541,40.5787,0.150296
3.91602,40.5851,0.959080E-01
3.91663,40.5914,0.120600
3.91724,40.5977,0.704111E-01
3.91785,40.6040,-0.108432E-01
3.91846,40.6104,0.361320
3.91907,40.6167,0.119360
3.91968,40.6230,-0.864575E-01
3.92029,40.6293,-0.158971
3.92090,40.6357,-0.176449E-01
3.92151,40.6420,-0.365309E-01
3.92212,40.6483,-0.106561E-01
3.92273,40.6546,-0.541294E-01
3.92334,40.6610,0.285734
3.92395,40.6673,0.200961E-01
3.92456,40.6736,0.238042E-01
3.92517,40.6799,-0.278087
3.92578,40.6863,-0.600473E-01
3.92639,40.6926,-0.117420E-01
3.92700,40.6989,-0.119116
3.92761,40.7052,0.831708E-01
3.92822,40.7116,0.571126E-01
3.92883,40.7179,0.215527
3.92944,40.7242,-0.991466E-01
3.93005,40.7305,-0.231170
3.93066,40.7369,-0.129864
3.93127,40.7432,-0.907167E-02
3.93188,40.7495,0.860401E-01
3.93250,40.7558,0.434481
3.93311,40.7622,-0.616697E-02
3.93372,40.7685,-0.150154
3.93433,40.7748,-0.391872E-01
3.93494,40.7811,-0.257211E-01
3.93555,40.7875,0.622373E-01
3.93616,40.7938,0.174430E-01
3.93677,40.8001,-0.376690E-02
3.93738,40.8064,0.639843E-01
3.93799,40.8128,0.828828E-02
3.93860,40.8191,0.185349
3.93921,40.8254,0.634867E-01
3.93982,40.8317,0.575485E-02
3.94043,40.8381,0.525533E-01
3.94104,40.8444,-0.350352E-02
3.94165,40.8507,0.170546
3.94226,40.8571,0.240615E-01
3.94287,40.8634,-0.151152
3.94348,40.8697,0.402816
3.94409,40.8760,-0.882053E-01
3.94470,40.8824,-0.561289E-01
3.94531,40.8887,-0.248327E-01
3.94592,40.8950,-0.222482E-01
3.94653,40.9013,0.116537E-02
3.94714,40.9077,-0.130355E-01
3.94775,40.9140,-0.427187E-01
3.94836,40.9203,0.153445
3.94897,40.9266,-0.927831E-01
3.94958,40.9330,-0.594535E-01
3.95020,40.9393,0.125408
3.95081,40.9456,-0.385895
3.95142,40.9519,-0.515749E-01
3.95203,40.9583,0.445095E-01
3.95264,40.9646,-0.164730E-01
3.95325,40.9709,0.267583
3.95386,40.9772,0.145538E-01
3.95447,40.9836,0.120527
3.95508,40.9899,-0.104797
3.95569,40.9962,0.268754E-01
3.95630,41.0025,-0.547344E-01
3.95691,41.0089,0.814604E-01
3.95752,41.0152,0.290841
3.95813,41.0215,0.258220E-03
3.95874,41.0278,0.254627
3.95935,41.0342,-0.594066E-01
3.95996,41.0405,-0.360158
3.96057,41.0468,-0.916735E-01
3.96118,41.0531,0.165760
3.96179,41.0595,0.594032E-04
3.96240,41.0658,-0.774633E-01
3.96301,41.0721,-0.227084
3.96362,41.0784,-0.887618E-01
3.96423,41.0848,0.487139E-01
3.96484,41.0911,0.129742
3.96545,41.0974,0.457918E-01
3.96606,41.1037,0.894852E-01
3.96667,41.1101,-0.576807E-01
3.96729,41.1164,0.288498E-01
3.96790,41.1227,-0.927121E-01
3.96851,41.1291,0.679437E-01
3.96912,41.1354,-0.263973E-04
3.96973,41.1417,0.119332
3.97034,41.1480,-0.465651E-01
3.97095,41.1544,-0.107621E-01
3.97156,41.1607,0.261816E-01
3.97217,41.1670,0.113333
3.97278,41.1733,0.780865E-01
3.97339,41.1797,-0.197232
3.97400,41.1860,0.549033E-01
3.97461,41.1923,-0.207907
3.97522,41.1986,-0.116872
3.97583,41.2050,0.617755E-01
3.97644,41.2113,0.356570E-02
3.97705,41.2176,0.350021E-01
3.97766,41.2239,-0.206320E-01
3.97827,41.2303,0.357517
3.97888,41.2366,-0.799473E-01
3.97949,41.2429,0.108407
3.98010,41.2492,-0.385497E-02
3.98071,41.2556,-0.629278E-01
3.98132,41.2619,0.492808
3.98193,41.2682,-0.426557E-01
3.98254,41.2745,-0.221113
3.98315,41.2809,-0.102520
3.98376,41.2872,-0.570314E-01
3.98438,41.2935,0.166600
3.98499,41.2998,0.210187E-01
3.98560,41.3062,-0.404981E-01
3.98621,41.3125,-0.146092E-01
3.98682,41.3188,-0.565576E-01
3.98743,41.3251,0.193046E-01
3.98804,41.3315,-0.131231E-02
3.98865,41.3378,-0.114724E-01
3.98926,41.3441,-0.295555E-02
3.98987,41.3504,0.136065
3.99048,41.3568,0.126518E-01
3.99109,41.3631,0.129769E-01
3.99170,41.3694,0.398721E-01
3.99231,41.3758,-0.122301E-01
3.99292,41.3821,-0.819753E-01
3.99353,41.3884,-0.316874E-01
3.99414,41.3947,0.153705
3.99475,41.4011,-0.316678E-01
3.99536,41.4074,-0.166901E-01
3.99597,41.4137,0.109128
3.99658,41.4200,-0.167260
3.99719,41.4264,0.730511E-02
3.99780,41.4327,-0.303142E-01
3.99841,41.4390,-0.405631E-01
3.99902,41.4453,-0.192995E-02
3.99963,41.4517,0.191458E-01
4.00024,41.4580,0.540585E-01
4.00085,41.4643,0.183673E-01
4.00146,41.4706,-0.153181E-02
4.00208,41.4770,-0.308298E-01
4.00269,41.4833,-0.281995
4.00330,41.4896,-0.597509E-01
4.00391,41.4959,-0.712711E-01
4.00452,41.5023,-0.171657
4.00513,41.5086,0.148339
4.00574,41.5149,0.479129E-01
4.00635,41.5212,0.108784
4.00696,41.5276,0.134621
4.00757,41.5339,0.706343E-01
4.00818,41.5402,0.110059
4.00879,41.5465,-0.564999E-01
4.00940,41.5529,-0.440192E-01
4.01001,41.5592,-0.107702E-01
4.01062,41.5655,0.256401
4.01123,41.5718,0.552844E-02
4.01184,41.5782,0.630285E-01
4.01245,41.5845,0.712350E-01
4.01306,41.5908,0.501579E-01
4.01367,41.5971,0.284459E-01
4.01428,41.6035,0.559578E-01
4.01489,41.6098,0.536526E-01
4.01550,41.6161,0.134291
4.01611,41.6224,0.745229E-01
4.01672,41.6288,-0.124404E-02
4.01733,41.6351,0.173986E-01
4.01794,41.6414,-0.258279E-01
4.01855,41.6478,0.474602E-01
4.01917,41.6541,-0.234548E-01
4.01978,41.6604,0.159406
4.02039,41.6667,0.461561E-01
4.02100,41.6731,0.685142E-01
4.02161,41.6794,-0.277273E-01
4.02222,41.6857,0.549321E-01
4.02283,41.6920,-0.275164
4.02344,41.6984,-0.249167E-01
4.02405,41.7047,0.967956E-01
4.02466,41.7110,-0.116358E-01
4.02527,41.7173,0.102018E-01
4.02588,41.7237,0.645820E-01
4.02649,41.7300,0.269095
4.02710,41.7363,-0.627463E-01
4.02771,41.7426,-0.196070
4.02832,41.7490,0.173421
4.02893,41.7553,0.450965
4.02954,41.7616,0.141980
4.03015,41.7679,-0.543589E-01
4.03076,41.7743,0.333841E-01
4.03137,41.7806,-0.454543E-02
4.03198,41.7869,-0.150633
4.03259,41.7932,-0.367611E-01
4.03320,41.7996,0.187980
4.03381,41.8059,0.563322E-01
4.03442,41.8122,-0.629437E-01
4.03503,41.8185,0.441540E-02
4.03564,41.8249,-0.101939E-01
4.03625,41.8312,0.714742E-01
4.03687,41.8375,0.112356E-01
4.03748,41.8438,0.542872E-01
4.03809,41.8502,-0.113583
4.03870,41.8565,-0.170511
4.03931,41.8628,-0.199552E-01
4.03992,41.8691,-0.114378
4.04053,41.8755,0.176202E-01
4.04114,41.8818,-0.128032
4.04175,41.8881,-0.320474E-01
4.04236,41.8944,-0.241463E-01
4.04297,41.9008,0.156035
4.04358,41.9071,-0.116286
4.04419,41.9134,-0.376457E-02
4.04480,41.9198,0.157821E-01
4.04541,41.9261,-0.171139E-01
4.04602,41.9324,-0.665887E-02
4.04663,41.9387,-0.143188E-01
4.04724,41.9451,0.193031
4.04785,41.9514,-0.103960E-01
4.04846,41.9577,-0.104913
4.04907,41.9640,0.156467E-01
4.04968,41.9704,0.129649E-01
4.05029,41.9767,0.256752
4.05090,41.9830,0.109424
4.05151,41.9893,-0.327413E-01
4.05212,41.9957,0.324391E-02
4.05273,42.0020,0.106502
4.05334,42.0083,0.173959
4.05396,42.0146,0.103043
4.05457,42.0210,0.127031
4.05518,42.0273,-0.152079E-01
4.05579,42.0336,-0.131432
4.05640,42.0399,0.152973E-01
4.05701,42.0463,0.119458E-01
4.05762,42.0526,0.251647
4.05823,42.0589,0.345089
4.05884,42.0652,-0.235150E-01
4.05945,42.0716,-0.956909E-02
4.06006,42.0779,0.143753
4.06067,42.0842,-0.382643E-01
4.06128,42.0905,-0.465962E-03
4.06189,42.0969,-0.132792
4.06250,42.1032,-0.804005E-01
4.06311,42.1095,0.540497E-01
4.06372,42.1158,-0.404999E-01
4.06433,42.1222,-0.227286
4.06494,42.1285,0.297770E-01
4.06555,42.1348,-0.251267
4.06616,42.1411,0.281312E-01
4.06677,42.1475,0.867174E-01
4.06738,42.1538,0.108941
4.06799,42.1601,0.716140E-01
4.06860,42.1665,0.154273
4.06921,42.1728,-0.937244E-01
4.06982,42.1791,-0.111601
4.07043,42.1854,-0.295275
4.07104,42.1918,-0.135407E-01
4.07166,42.1981,0.501474E-01
4.07227,42.2044,-0.192387
4.07288,42.2107,-0.138914
4.07349,42.2171,0.182971
4.07410,42.2234,-0.631478E-01
4.07471,42.2297,-0.282258E-02
4.07532,42.2360,-0.109919
4.07593,42.2424,-0.200937
4.07654,42.2487,0.104136
4.07715,42.2550,0.888614E-01
4.07776,42.2613,-0.122416
4.07837,42.2677,0.348303E-01
4.07898,42.2740,-0.708507E-01
4.07959,42.2803,0.162492
4.08020,42.2866,-0.675354E-01
4.08081,42.2930,-0.927417E-01
4.08142,42.2993,-0.720187E-01
4.08203,42.3056,-0.211880
4.08264,42.3119,0.386047E-01
4.08325,42.3183,-0.167405E-01
4.08386,42.3246,0.104129E-01
4.08447,42.3309,-0.400338E-02
4.08508,42.3372,0.433823E-01
4.08569,42.3436,0.717651E-01
4.08630,42.3499,0.512222E-01
4.08691,42.3562,-0.745138E-02
4.08752,42.3625,0.179179
4.08813,42.3689,-0.144780E-02
4.08875,42.3752,-0.226217E-01
4.08936,42.3815,0.592568E-02
4.08997,42.3878,0.178393
4.09058,42.3942,0.570918E-01
4.09119,42.4005,0.328947E-01
4.09180,42.4068,0.933703E-01
4.09241,42.4131,-0.221582
4.09302,42.4195,-0.415392E-01
4.09363,42.4258,-0.207693E-01
4.09424,42.4321,0.939166E-02
4.09485,42.4385,0.143737
4.09546,42.4448,-0.767898E-01
4.09607,42.4511,-0.594894E-01
4.09668,42.4574,0.265825E-01
4.09729,42.4638,0.239357
4.09790,42.4701,-0.217902
4.09851,42.4764,0.135395E-01
4.09912,42.4827,-0.406258E-01
4.09973,42.4891,-0.101048
4.10034,42.4954,0.906656E-01
4.10095,42.5017,-0.158704E-01
4.10156,42.5080,-0.280643E-01
4.10217,42.5144,-0.247737E-01
4.10278,42.5207,0.217315E-01
4.10339,42.5270,-0.178089
4.10400,42.5333,0.220346E-01
4.10461,42.5397,0.544899E-01
4.10522,42.5460,-0.133261
4.10583,42.5523,-0.118732
4.10645,42.5586,0.180091
4.10706,42.5650,0.110087
4.10767,42.5713,0.476948E-01
4.10828,42.5776,0.843371E-01
4.10889,42.5839,-0.148628E-02
4.10950,42.5903,-0.266291E-01
4.11011,42.5966,-0.155394
4.11072,42.6029,-0.386742E-01
4.11133,42.6092,-0.845152E-01
4.11194,42.6156,-0.167415
4.11255,42.6219,-0.128001
4.11316,42.6282,-0.101546
4.11377,42.6345,0.618774E-01
4.11438,42.6409,-0.987723E-01
4.11499,42.6472,-0.473651E-01
4.11560,42.6535,-0.189349
4.11621,42.6598,-0.497456E-01
4.11682,42.6662,0.703990E-01
4.11743,42.6725,0.287184E-01
4.11804,42.6788,-0.111399
4.11865,42.6851,-0.383016E-01
4.11926,42.6915,0.183134
4.11987,42.6978,-0.719707E-02
4.12048,42.7041,0.116745E-01
4.12109,42.7105,-0.187633
4.12170,42.7168,-0.624042E-02
4.12231,42.7231,-0.580708E-01
4.12292,42.7294,-0.594877E-01
4.12354,42.7358,-0.120759
4.12415,42.7421,0.711530E-01
4.12476,42.7484,-0.362733E-01
4.12537,42.7547,0.132412
4.12598,42.7611,-0.102003
4.12659,42.7674,-0.642322E-02
4.12720,42.7737,0.199421
4.12781,42.7800,0.610052E-01
4.12842,42.7864,-0.117057E-01
4.12903,42.7927,0.561237E-01
4.12964,42.7990,0.989395E-01
4.13025,42.8053,-0.884473E-01
4.13086,42.8117,-0.969128E-01
4.13147,42.8180,0.117100
4.13208,42.8243,-0.102685
4.13269,42.8306,0.180633
4.13330,42.8370,0.237624E-01
4.13391,42.8433,-0.901744E-01
4.13452,42.8496,0.399726E-01
4.13513,42.8559,-0.454175E-01
4.13574,42.8623,-0.357635E-01
4.13635,42.8686,0.773587E-01
4.13696,42.8749,-0.330207
4.13757,42.8812,0.293077
4.13818,42.8876,-0.777133E-02
4.13879,42.8939,-0.514720E-01
4.13940,42.9002,-0.590626E-01
4.14001,42.9065,-0.806832E-01
4.14062,42.9129,0.123608E-01
4.14124,42.9192,-0.281306
4.14185,42.9255,-0.236845
4.14246,42.9318,-0.275666E-01
4.14307,42.9382,0.158283
4.14368,42.9445,-0.166489E-01
4.14429,42.9508,0.204321
4.14490,42.9572,-0.326003E-02
4.14551,42.9635,-0.364197E-02
4.14612,42.9698,-0.123110
4.14673,42.9761,-0.807073E-01
