Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.846
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69812,9.19208,-0.176216E-01
3.69873,9.19360,0.278506E-02
3.69934,9.19511,-0.363860E-01
3.69995,9.19663,0.300281E-01
3.70056,9.19815,0.101598E-01
3.70117,9.19966,-0.911983E-02
3.70178,9.20118,-0.826108E-01
3.70239,9.20270,-0.291216E-01
3.70300,9.20422,0.222204
3.70361,9.20573,-0.368814E-02
3.70422,9.20725,-0.624498E-02
3.70483,9.20877,0.609121E-02
3.70544,9.21028,0.671437E-01
3.70605,9.21180,0.982544E-02
3.70667,9.21332,0.514335E-02
3.70728,9.21484,-0.580525E-02
3.70789,9.21635,-0.542433E-01
3.70850,9.21787,0.958791E-01
3.70911,9.21939,-0.487204E-01
3.70972,9.22090,0.109897
3.71033,9.22242,0.645726E-01
3.71094,9.22394,0.625818E-01
3.71155,9.22546,0.232175E-01
3.71216,9.22697,0.111639E-01
3.71277,9.22849,-0.445783E-02
3.71338,9.23001,0.554254E-01
3.71399,9.23152,-0.275064E-01
3.71460,9.23304,0.558527E-01
3.71521,9.23456,-0.815972E-01
3.71582,9.23607,-0.360274E-02
3.71643,9.23759,-0.519264E-01
3.71704,9.23911,0.485178E-01
3.71765,9.24063,-0.117877E-01
3.71826,9.24214,0.102158
3.71887,9.24366,0.178964
3.71948,9.24518,0.505510E-01
3.72009,9.24669,-0.111053E-01
3.72070,9.24821,0.164471E-01
3.72131,9.24973,-0.223659E-01
3.72192,9.25125,-0.407875E-01
3.72253,9.25276,0.134509
3.72314,9.25428,-0.383995E-01
3.72375,9.25580,0.324134E-02
3.72437,9.25731,-0.114270
3.72498,9.25883,0.272782E-01
3.72559,9.26035,0.501917E-03
3.72620,9.26187,0.638510E-02
3.72681,9.26338,-0.837716E-02
3.72742,9.26490,-0.621490E-01
3.72803,9.26642,0.281164E-01
3.72864,9.26793,0.819006E-01
3.72925,9.26945,0.308126E-01
3.72986,9.27097,-0.546638E-01
3.73047,9.27249,0.181141
3.73108,9.27400,0.914517E-01
3.73169,9.27552,-0.632278E-01
3.73230,9.27704,-0.182753E-01
3.73291,9.27855,-0.318220E-01
3.73352,9.28007,-0.517740E-01
3.73413,9.28159,0.195835E-01
3.73474,9.28310,-0.114731
3.73535,9.28462,0.869325E-02
3.73596,9.28614,-0.276332E-01
3.73657,9.28766,0.189093
3.73718,9.28917,-0.120692
3.73779,9.29069,0.620380E-02
3.73840,9.29221,0.968356E-02
3.73901,9.29372,-0.878340E-02
3.73962,9.29524,0.404968E-01
3.74023,9.29676,0.107122E-01
3.74084,9.29828,-0.437556E-01
3.74146,9.29979,-0.341167E-01
3.74207,9.30131,0.750260E-02
3.74268,9.30283,-0.664510E-01
3.74329,9.30434,-0.307515E-01
3.74390,9.30586,0.261101E-01
3.74451,9.30738,0.328497E-01
3.74512,9.30890,0.330336E-01
3.74573,9.31041,0.420434E-01
3.74634,9.31193,0.105557
3.74695,9.31345,0.421467E-01
3.74756,9.31496,0.166445
3.74817,9.31648,0.277893E-01
3.74878,9.31800,0.741781E-01
3.74939,9.31952,0.693320E-02
3.75000,9.32103,-0.161500
3.75061,9.32255,-0.275008E-01
3.75122,9.32407,-0.914631E-02
3.75183,9.32558,-0.107378
3.75244,9.32710,0.522734E-01
3.75305,9.32862,0.370823E-01
3.75366,9.33013,-0.292278E-01
3.75427,9.33165,-0.345507E-01
3.75488,9.33317,0.989495E-02
3.75549,9.33469,0.870810E-02
3.75610,9.33620,0.307903E-01
3.75671,9.33772,0.809525E-01
3.75732,9.33924,-0.175533E-01
3.75793,9.34075,-0.308265E-01
3.75854,9.34227,0.439295E-01
3.75916,9.34379,0.732501E-01
3.75977,9.34531,0.736327E-02
3.76038,9.34682,-0.110041
3.76099,9.34834,-0.764790E-01
3.76160,9.34986,0.909634E-01
3.76221,9.35137,0.105257
3.76282,9.35289,-0.112486E-01
3.76343,9.35441,-0.876848E-02
3.76404,9.35593,0.170538E-01
3.76465,9.35744,-0.505112E-01
3.76526,9.35896,0.674811E-02
3.76587,9.36048,0.411017E-01
3.76648,9.36199,0.213008E-01
3.76709,9.36351,0.275533E-01
3.76770,9.36503,-0.103596E-01
3.76831,9.36655,-0.258689E-01
3.76892,9.36806,-0.532134E-01
3.76953,9.36958,-0.387029E-01
3.77014,9.37110,0.475523E-01
3.77075,9.37261,0.307858E-01
3.77136,9.37413,-0.181997E-01
3.77197,9.37565,0.140781E-01
3.77258,9.37716,0.105006E-02
3.77319,9.37868,-0.642655E-01
3.77380,9.38020,0.334477E-01
3.77441,9.38172,0.148973E-01
3.77502,9.38323,0.108429
3.77563,9.38475,0.122158
3.77625,9.38627,0.409615E-01
3.77686,9.38778,0.486209E-01
3.77747,9.38930,0.728232E-01
3.77808,9.39082,0.180202E-01
3.77869,9.39234,-0.394334E-01
3.77930,9.39385,-0.200159E-02
3.77991,9.39537,0.262082E-01
3.78052,9.39689,0.598507E-02
3.78113,9.39840,0.111355
3.78174,9.39992,0.355392E-01
3.78235,9.40144,-0.102590
3.78296,9.40296,-0.287920E-02
3.78357,9.40447,0.698686E-02
3.78418,9.40599,0.472033E-01
3.78479,9.40751,-0.407713E-01
3.78540,9.40902,-0.599699E-01
3.78601,9.41054,-0.220810E-01
3.78662,9.41206,0.137586E-01
3.78723,9.41358,-0.443179E-01
3.78784,9.41509,-0.185396E-01
3.78845,9.41661,0.175137
3.78906,9.41813,0.105825
3.78967,9.41964,0.453529E-02
3.79028,9.42116,0.564959E-01
3.79089,9.42268,0.133155E-01
3.79150,9.42419,0.166315
3.79211,9.42571,0.213094E-01
3.79272,9.42723,-0.506492E-01
3.79333,9.42875,0.112829
3.79395,9.43026,-0.418329E-01
3.79456,9.43178,-0.111382E-01
3.79517,9.43330,-0.258308E-02
3.79578,9.43481,0.288528E-01
3.79639,9.43633,-0.231523E-01
3.79700,9.43785,0.645999E-01
3.79761,9.43937,0.133118E-01
3.79822,9.44088,0.707703E-02
3.79883,9.44240,0.462160E-01
3.79944,9.44392,-0.586067E-02
3.80005,9.44543,0.714470E-02
3.80066,9.44695,0.881337E-01
3.80127,9.44847,0.415097E-01
3.80188,9.44999,0.199402E-02
3.80249,9.45150,-0.359099E-01
3.80310,9.45302,-0.313279E-01
3.80371,9.45454,0.181257E-01
3.80432,9.45605,0.105288
3.80493,9.45757,0.221970E-01
3.80554,9.45909,-0.396703E-01
3.80615,9.46060,-0.244825E-02
3.80676,9.46212,0.125547
3.80737,9.46364,0.207276
3.80798,9.46516,0.178481E-01
3.80859,9.46667,-0.101158E-01
3.80920,9.46819,-0.233024E-01
3.80981,9.46971,0.799091E-01
3.81042,9.47122,-0.309070E-01
3.81104,9.47274,0.193248E-01
3.81165,9.47426,-0.735129E-01
3.81226,9.47578,0.695037E-01
3.81287,9.47729,0.782742E-01
3.81348,9.47881,0.701496E-02
3.81409,9.48033,0.408138E-01
3.81470,9.48184,0.623323E-01
3.81531,9.48336,0.794872E-02
3.81592,9.48488,0.264102E-02
3.81653,9.48640,0.155195
3.81714,9.48791,0.329639E-01
3.81775,9.48943,0.507588E-01
3.81836,9.49095,-0.686277E-01
3.81897,9.49246,0.434587E-01
3.81958,9.49398,0.542744E-01
3.82019,9.49550,0.116273
3.82080,9.49702,-0.556317E-02
3.82141,9.49853,0.734288E-01
3.82202,9.50005,-0.851529E-02
3.82263,9.50157,0.814606E-04
3.82324,9.50308,0.967974E-01
3.82385,9.50460,-0.346767E-01
3.82446,9.50612,-0.241647E-01
3.82507,9.50763,0.135720E-01
3.82568,9.50915,-0.129086
3.82629,9.51067,-0.541993E-03
3.82690,9.51219,0.206554E-01
3.82751,9.51370,0.667018E-01
3.82812,9.51522,0.417475E-01
3.82874,9.51674,0.207947E-01
3.82935,9.51825,0.201237E-01
3.82996,9.51977,0.128716E-01
3.83057,9.52129,0.150602
3.83118,9.52281,0.278113E-02
3.83179,9.52432,0.115052
3.83240,9.52584,0.145868E-02
3.83301,9.52736,-0.385863E-01
3.83362,9.52887,0.172170
3.83423,9.53039,0.540845E-01
3.83484,9.53191,-0.189758E-01
3.83545,9.53343,0.449474E-01
3.83606,9.53494,-0.360655E-01
3.83667,9.53646,0.115456E-01
3.83728,9.53798,-0.111783E-01
3.83789,9.53949,-0.686505E-01
3.83850,9.54101,-0.403922E-02
3.83911,9.54253,-0.254438E-02
3.83972,9.54405,0.761602E-01
3.84033,9.54556,0.938973E-02
3.84094,9.54708,0.131699E-01
3.84155,9.54860,-0.297015E-01
3.84216,9.55011,0.427104E-01
3.84277,9.55163,-0.156358E-01
3.84338,9.55315,0.452850E-01
3.84399,9.55466,0.965488E-02
3.84460,9.55618,-0.397408E-01
3.84521,9.55770,0.488702E-01
3.84583,9.55922,0.429187E-01
3.84644,9.56073,0.103038E-01
3.84705,9.56225,0.199423E-01
3.84766,9.56377,-0.621141E-01
3.84827,9.56528,-0.811491E-01
3.84888,9.56680,-0.155487E-01
3.84949,9.56832,-0.184836
3.85010,9.56984,-0.569248E-01
3.85071,9.57135,-0.214218E-01
3.85132,9.57287,0.210370
3.85193,9.57439,0.342652E-01
3.85254,9.57590,-0.454436E-01
3.85315,9.57742,-0.397196E-01
3.85376,9.57894,0.185329E-01
3.85437,9.58046,-0.770695E-02
3.85498,9.58197,0.140190
3.85559,9.58349,-0.202803E-01
3.85620,9.58501,-0.750107E-01
3.85681,9.58652,-0.155738E-01
3.85742,9.58804,-0.799895E-02
3.85803,9.58956,0.354003E-02
3.85864,9.59108,0.455117E-01
3.85925,9.59259,-0.256981E-01
3.85986,9.59411,0.393519E-01
3.86047,9.59563,0.784188E-01
3.86108,9.59714,0.182831E-02
3.86169,9.59866,0.463322E-01
3.86230,9.60018,-0.637258E-01
3.86292,9.60169,0.307201E-01
3.86353,9.60321,0.154037
3.86414,9.60473,0.203734
3.86475,9.60625,-0.667749E-01
3.86536,9.60776,-0.118003
3.86597,9.60928,-0.786995E-02
3.86658,9.61080,-0.134501E-01
3.86719,9.61231,0.121561
3.86780,9.61383,-0.638293E-02
3.86841,9.61535,0.802174E-01
3.86902,9.61687,-0.412336E-01
3.86963,9.61838,0.976293E-02
3.87024,9.61990,0.107747E-01
3.87085,9.62142,-0.181675E-01
3.87146,9.62293,0.238693E-01
3.87207,9.62445,-0.687924E-01
3.87268,9.62597,0.529920E-01
3.87329,9.62749,0.716749E-01
3.87390,9.62900,0.580010E-01
3.87451,9.63052,-0.170504E-01
3.87512,9.63204,0.557798E-02
3.87573,9.63355,-0.882274E-01
3.87634,9.63507,-0.398609E-01
3.87695,9.63659,0.657336E-01
3.87756,9.63811,0.177113
3.87817,9.63962,0.449766E-02
3.87878,9.64114,0.210898
3.87939,9.64266,0.223732E-01
3.88000,9.64417,0.253623E-01
3.88062,9.64569,-0.824408E-01
3.88123,9.64721,0.134059
3.88184,9.64872,0.510729E-02
3.88245,9.65024,-0.526175E-01
3.88306,9.65176,0.148632E-01
3.88367,9.65328,0.734964E-01
3.88428,9.65479,0.403598E-01
3.88489,9.65631,0.470807E-02
3.88550,9.65783,0.689718E-01
3.88611,9.65934,0.819004E-01
3.88672,9.66086,0.362260E-01
3.88733,9.66238,-0.917295E-02
3.88794,9.66390,0.336051E-01
3.88855,9.66541,0.243444E-01
3.88916,9.66693,0.530693E-02
3.88977,9.66845,-0.941417E-01
3.89038,9.66996,-0.387825E-01
3.89099,9.67148,0.376773E-01
3.89160,9.67300,0.255357E-01
3.89221,9.67452,0.278750E-01
3.89282,9.67603,0.510604E-02
3.89343,9.67755,0.213107E-02
3.89404,9.67907,0.111628
3.89465,9.68058,-0.552832E-01
3.89526,9.68210,0.361581E-01
3.89587,9.68362,-0.127708E-01
3.89648,9.68514,-0.734386E-01
3.89709,9.68665,-0.357869E-01
3.89771,9.68817,0.519619E-01
3.89832,9.68969,0.306962E-02
3.89893,9.69120,0.154059
3.89954,9.69272,0.663392E-01
3.90015,9.69424,-0.892125E-02
3.90076,9.69575,-0.152745E-01
3.90137,9.69727,-0.546466E-01
3.90198,9.69879,-0.309352E-01
3.90259,9.70031,0.582626E-01
3.90320,9.70182,0.578386E-01
3.90381,9.70334,-0.228290E-01
3.90442,9.70486,0.744639E-02
3.90503,9.70637,-0.320943E-02
3.90564,9.70789,0.183150E-01
3.90625,9.70941,-0.140393
3.90686,9.71093,0.519107E-01
3.90747,9.71244,-0.162338E-02
3.90808,9.71396,0.676011E-02
3.90869,9.71548,-0.294888E-01
3.90930,9.71699,0.190672
3.90991,9.71851,0.248357E-01
3.91052,9.72003,0.224233
3.91113,9.72155,0.251361E-01
3.91174,9.72306,-0.584064E-01
3.91235,9.72458,-0.242353E-01
3.91296,9.72610,-0.140195E-02
3.91357,9.72761,0.643454E-03
3.91418,9.72913,-0.483506E-01
3.91479,9.73065,0.349516E-01
3.91541,9.73216,-0.128281E-01
3.91602,9.73368,-0.841256E-01
3.91663,9.73520,0.251119E-02
3.91724,9.73672,0.429331E-01
3.91785,9.73823,-0.358153E-01
3.91846,9.73975,0.328535E-01
3.91907,9.74127,-0.108972E-01
3.91968,9.74278,-0.126354E-01
3.92029,9.74430,0.936076E-02
3.92090,9.74582,0.299912E-01
3.92151,9.74734,-0.669150E-02
3.92212,9.74885,0.899351E-01
3.92273,9.75037,0.443456E-01
3.92334,9.75189,-0.203183E-01
3.92395,9.75340,-0.755731E-02
3.92456,9.75492,-0.428349E-02
3.92517,9.75644,0.545211E-01
3.92578,9.75796,0.506140E-01
3.92639,9.75947,0.177681E-02
3.92700,9.76099,0.211946
3.92761,9.76251,-0.331835E-02
3.92822,9.76402,-0.355943E-01
3.92883,9.76554,0.121473
3.92944,9.76706,0.149578E-01
3.93005,9.76858,-0.100722
3.93066,9.77009,0.224593E-01
3.93127,9.77161,0.237493E-01
3.93188,9.77313,0.631663E-02
3.93250,9.77464,0.805790E-02
3.93311,9.77616,-0.122621E-01
3.93372,9.77768,0.829404E-01
3.93433,9.77919,-0.601620E-01
3.93494,9.78071,-0.852688E-01
3.93555,9.78223,0.507600E-01
3.93616,9.78375,0.659974E-01
3.93677,9.78526,0.174903
3.93738,9.78678,-0.323339E-02
3.93799,9.78830,-0.107855E-01
3.93860,9.78981,0.624359E-01
3.93921,9.79133,0.338684E-01
3.93982,9.79285,-0.121562E-01
3.94043,9.79437,0.309733
3.94104,9.79588,0.129448
3.94165,9.79740,-0.179875
3.94226,9.79892,-0.249318E-01
3.94287,9.80043,0.148887E-01
3.94348,9.80195,0.115132
3.94409,9.80347,-0.605210E-01
3.94470,9.80499,0.131128
3.94531,9.80650,0.510143E-01
3.94592,9.80802,-0.279644E-01
3.94653,9.80954,0.503358E-01
3.94714,9.81105,0.760660E-02
3.94775,9.81257,0.146608
3.94836,9.81409,-0.663083E-01
3.94897,9.81561,0.255376E-01
3.94958,9.81712,0.171294
3.95020,9.81864,0.142511E-01
3.95081,9.82016,0.799409E-01
3.95142,9.82167,0.225869E-01
3.95203,9.82319,-0.100030
3.95264,9.82471,0.131697E-01
3.95325,9.82622,0.337711E-01
3.95386,9.82774,-0.623156E-01
3.95447,9.82926,-0.701365E-05
3.95508,9.83078,0.214567E-01
3.95569,9.83229,0.116699
3.95630,9.83381,-0.307909E-01
3.95691,9.83533,0.963427E-02
3.95752,9.83684,-0.121264E-01
3.95813,9.83836,0.254629E-01
3.95874,9.83988,-0.640102E-01
3.95935,9.84140,0.423282E-01
3.95996,9.84291,-0.100684E-01
3.96057,9.84443,-0.366906E-01
3.96118,9.84595,-0.180707E-01
3.96179,9.84746,-0.589024E-01
3.96240,9.84898,0.357247E-01
3.96301,9.85050,0.150436
3.96362,9.85202,0.249886E-01
3.96423,9.85353,-0.192320E-01
3.96484,9.85505,0.321871E-01
3.96545,9.85657,0.920932E-01
3.96606,9.85808,0.188422
3.96667,9.85960,-0.250778E-02
3.96729,9.86112,-0.706851E-03
3.96790,9.86264,-0.213704E-01
3.96851,9.86415,-0.145070E-01
3.96912,9.86567,0.382099E-01
3.96973,9.86719,0.362469E-01
3.97034,9.86870,0.210366E-01
3.97095,9.87022,-0.618116E-03
3.97156,9.87174,-0.735761E-02
3.97217,9.87325,-0.317601E-01
3.97278,9.87477,0.107793
3.97339,9.87629,-0.242311E-01
3.97400,9.87781,0.321757E-01
3.97461,9.87932,0.176938
3.97522,9.88084,0.658915E-03
3.97583,9.88236,0.103339
3.97644,9.88387,-0.102201
3.97705,9.88539,-0.294427E-01
3.97766,9.88691,0.332967E-01
3.97827,9.88843,0.657752E-02
3.97888,9.88994,0.120353
3.97949,9.89146,0.360159E-01
3.98010,9.89298,-0.975776E-01
3.98071,9.89449,0.399723E-01
3.98132,9.89601,0.151598
3.98193,9.89753,-0.195496E-01
3.98254,9.89905,0.861365E-02
3.98315,9.90056,-0.924985E-02
3.98376,9.90208,-0.573267E-01
3.98438,9.90360,-0.675233E-01
3.98499,9.90511,0.185419
3.98560,9.90663,-0.427347E-02
3.98621,9.90815,0.734132E-01
3.98682,9.90967,0.414986E-01
3.98743,9.91118,-0.706508E-01
3.98804,9.91270,0.678416E-01
3.98865,9.91422,0.442845E-01
3.98926,9.91573,0.978913E-02
3.98987,9.91725,-0.695864E-02
3.99048,9.91877,-0.326700E-02
3.99109,9.92028,0.157574E-01
3.99170,9.92180,0.311924E-01
3.99231,9.92332,-0.242729E-01
3.99292,9.92484,0.970078E-02
3.99353,9.92635,0.639443E-01
3.99414,9.92787,-0.154070E-02
3.99475,9.92939,-0.363359E-02
3.99536,9.93090,0.917087E-01
3.99597,9.93242,-0.544093E-01
3.99658,9.93394,0.721772E-01
3.99719,9.93546,-0.210924E-01
3.99780,9.93697,0.234516E-01
3.99841,9.93849,-0.269064E-02
3.99902,9.94001,-0.700217E-01
3.99963,9.94152,-0.133413E-01
4.00024,9.94304,-0.376168E-01
4.00085,9.94456,0.102601
4.00146,9.94608,0.532134E-01
4.00208,9.94759,-0.277212E-01
4.00269,9.94911,-0.152270
4.00330,9.95063,-0.256980E-01
4.00391,9.95214,0.745715E-02
4.00452,9.95366,0.875805E-01
4.00513,9.95518,-0.139638E-01
4.00574,9.95670,0.264596E-01
4.00635,9.95821,0.900253E-01
4.00696,9.95973,0.977497E-02
4.00757,9.96125,0.306656E-01
4.00818,9.96276,-0.333980E-01
4.00879,9.96428,-0.439405E-01
4.00940,9.96580,0.408479E-01
4.01001,9.96731,0.863687E-01
4.01062,9.96883,-0.273441E-01
4.01123,9.97035,-0.171902
4.01184,9.97187,-0.554754E-01
4.01245,9.97338,-0.484436E-02
4.01306,9.97490,0.252396E-01
4.01367,9.97642,0.434015E-02
4.01428,9.97793,0.198776E-01
4.01489,9.97945,-0.165080E-01
4.01550,9.98097,-0.727805E-01
4.01611,9.98249,0.709121E-01
4.01672,9.98400,0.132083
4.01733,9.98552,0.274423E-01
4.01794,9.98704,0.166282
4.01855,9.98855,-0.223575E-01
4.01917,9.99007,0.151404E-01
4.01978,9.99159,0.642028E-01
4.02039,9.99311,-0.194956E-01
4.02100,9.99462,0.323599E-01
4.02161,9.99614,0.106228
4.02222,9.99766,-0.428042E-02
4.02283,9.99917,-0.762820E-01
4.02344,10.0007,-0.389114E-01
4.02405,10.0022,0.255843E-01
4.02466,10.0037,0.241324E-01
4.02527,10.0052,-0.916288E-01
4.02588,10.0068,0.174933E-01
4.02649,10.0083,0.476852E-01
4.02710,10.0098,-0.109723
4.02771,10.0113,0.771221E-02
4.02832,10.0128,-0.148568E-01
4.02893,10.0143,0.284794E-01
4.02954,10.0159,0.202941E-01
4.03015,10.0174,0.249867
4.03076,10.0189,0.150430
4.03137,10.0204,0.808637E-01
4.03198,10.0219,-0.704262E-01
4.03259,10.0234,0.285746E-01
4.03320,10.0250,-0.110080E-01
4.03381,10.0265,-0.567025E-01
4.03442,10.0280,0.498610E-02
4.03503,10.0295,0.191712
4.03564,10.0310,-0.534715E-01
4.03625,10.0325,0.183431
4.03687,10.0341,-0.847187E-02
4.03748,10.0356,-0.557326E-01
4.03809,10.0371,0.320292
4.03870,10.0386,0.102553
4.03931,10.0401,0.103862
4.03992,10.0417,0.254043E-01
4.04053,10.0432,-0.262514E-01
4.04114,10.0447,0.623472E-03
4.04175,10.0462,0.365888E-01
4.04236,10.0477,0.595720E-01
4.04297,10.0492,-0.362310E-01
4.04358,10.0508,-0.160318
4.04419,10.0523,-0.167719E-01
4.04480,10.0538,0.776548E-01
4.04541,10.0553,-0.364470E-01
4.04602,10.0568,0.117121
4.04663,10.0583,0.153695
4.04724,10.0599,-0.220152E-01
4.04785,10.0614,0.176618E-01
4.04846,10.0629,0.440571E-02
4.04907,10.0644,-0.118584
4.04968,10.0659,-0.416008E-01
4.05029,10.0674,0.116688
4.05090,10.0690,-0.940364E-01
4.05151,10.0705,-0.247499E-01
4.05212,10.0720,-0.574240E-01
4.05273,10.0735,-0.199455E-01
4.05334,10.0750,0.511320E-01
4.05396,10.0765,-0.326671E-02
4.05457,10.0781,0.973828E-02
4.05518,10.0796,-0.633482E-01
4.05579,10.0811,0.254587E-01
4.05640,10.0826,0.147133
4.05701,10.0841,-0.418553E-01
4.05762,10.0856,-0.120753
4.05823,10.0872,0.312204E-02
4.05884,10.0887,0.392062E-01
4.05945,10.0902,-0.113256E-01
4.06006,10.0917,0.368227E-01
4.06067,10.0932,-0.252037E-01
4.06128,10.0948,-0.149785E-03
4.06189,10.0963,-0.138954
4.06250,10.0978,0.454347E-01
4.06311,10.0993,-0.122468
4.06372,10.1008,0.862118E-01
4.06433,10.1023,0.180537E-04
4.06494,10.1039,0.696405E-01
4.06555,10.1054,-0.150709
4.06616,10.1069,0.621467E-01
4.06677,10.1084,0.390027E-01
4.06738,10.1099,0.137167
4.06799,10.1114,-0.221313E-01
4.06860,10.1130,0.255869
4.06921,10.1145,0.483217E-01
4.06982,10.1160,0.130150E-01
4.07043,10.1175,0.588385E-01
4.07104,10.1190,0.989703E-02
4.07166,10.1205,0.633318E-01
4.07227,10.1221,0.273039E-01
4.07288,10.1236,0.714602E-02
4.07349,10.1251,-0.418006E-01
4.07410,10.1266,-0.690816E-01
4.07471,10.1281,-0.711002E-01
4.07532,10.1296,0.129883E-01
4.07593,10.1312,-0.477449E-01
4.07654,10.1327,-0.607632E-01
4.07715,10.1342,-0.138154E-01
4.07776,10.1357,-0.614605E-02
4.07837,10.1372,-0.456702E-02
4.07898,10.1387,0.277900E-01
4.07959,10.1403,0.569815E-01
4.08020,10.1418,0.526264E-02
4.08081,10.1433,-0.426839E-01
4.08142,10.1448,0.407988E-02
4.08203,10.1463,0.430915E-03
4.08264,10.1478,-0.729170E-02
4.08325,10.1494,-0.470312E-01
4.08386,10.1509,0.128305E-01
4.08447,10.1524,0.117361E-01
4.08508,10.1539,0.405635E-02
4.08569,10.1554,-0.502572E-02
4.08630,10.1570,0.357580E-01
4.08691,10.1585,-0.961388E-03
4.08752,10.1600,-0.602571E-01
4.08813,10.1615,-0.860916E-02
4.08875,10.1630,0.226490
4.08936,10.1645,0.557658E-01
4.08997,10.1661,0.186794
4.09058,10.1676,0.269067
4.09119,10.1691,0.841091E-01
4.09180,10.1706,0.129743
4.09241,10.1721,-0.989045E-01
4.09302,10.1736,-0.403720E-01
4.09363,10.1752,-0.288453E-02
4.09424,10.1767,0.257326E-01
4.09485,10.1782,-0.297594E-01
4.09546,10.1797,0.218993E-01
4.09607,10.1812,-0.833949E-02
4.09668,10.1827,0.256965E-01
4.09729,10.1843,0.204286E-02
4.09790,10.1858,0.840502E-01
4.09851,10.1873,-0.967619E-02
4.09912,10.1888,0.172691E-01
4.09973,10.1903,-0.687512E-01
4.10034,10.1918,0.841858E-01
4.10095,10.1934,-0.235513E-01
4.10156,10.1949,-0.116613E-01
4.10217,10.1964,-0.997446E-03
4.10278,10.1979,-0.541588E-01
4.10339,10.1994,0.312378E-01
4.10400,10.2009,-0.906103E-02
4.10461,10.2025,0.142161E-01
4.10522,10.2040,0.479853E-02
4.10583,10.2055,0.316766E-01
4.10645,10.2070,-0.805236E-01
4.10706,10.2085,-0.179467
4.10767,10.2100,-0.159963E-01
4.10828,10.2116,0.165543E-01
4.10889,10.2131,-0.280496E-01
4.10950,10.2146,-0.360032E-01
4.11011,10.2161,0.381242E-01
4.11072,10.2176,0.577295E-02
4.11133,10.2192,0.891598E-03
4.11194,10.2207,0.781354E-01
4.11255,10.2222,-0.896161E-02
4.11316,10.2237,-0.741600E-01
4.11377,10.2252,-0.202143E-01
4.11438,10.2267,-0.436690E-01
4.11499,10.2283,0.906823E-01
4.11560,10.2298,0.686774E-01
4.11621,10.2313,0.527046E-01
4.11682,10.2328,-0.327685E-01
4.11743,10.2343,0.248924E-01
4.11804,10.2358,0.248886E-01
4.11865,10.2374,0.267098E-02
4.11926,10.2389,0.433841E-01
4.11987,10.2404,0.397344E-02
4.12048,10.2419,0.357636E-01
4.12109,10.2434,0.256543E-02
4.12170,10.2449,0.968586E-01
4.12231,10.2465,-0.295644E-02
4.12292,10.2480,0.467454E-01
4.12354,10.2495,-0.188722E-01
4.12415,10.2510,0.915537E-01
4.12476,10.2525,0.658594E-01
4.12537,10.2540,-0.619963E-02
4.12598,10.2556,0.853997E-01
4.12659,10.2571,0.465432E-01
4.12720,10.2586,0.264365E-01
4.12781,10.2601,0.100672E-01
4.12842,10.2616,0.342660E-01
4.12903,10.2631,0.731296E-01
4.12964,10.2647,0.990819E-02
4.13025,10.2662,0.182035
4.13086,10.2677,-0.711597E-01
4.13147,10.2692,-0.133517
4.13208,10.2707,0.718436E-01
4.13269,10.2723,0.280197E-01
4.13330,10.2738,-0.180920E-01
4.13391,10.2753,0.261260E-01
4.13452,10.2768,0.218961E-01
4.13513,10.2783,0.900356E-02
4.13574,10.2798,0.205784E-01
4.13635,10.2814,-0.519773E-01
4.13696,10.2829,-0.335751E-01
4.13757,10.2844,0.353624E-01
4.13818,10.2859,0.507558E-02
4.13879,10.2874,0.218981E-01
4.13940,10.2889,0.832912E-01
4.14001,10.2905,0.509849E-02
4.14062,10.2920,-0.834214E-01
4.14124,10.2935,0.103971
4.14185,10.2950,-0.322362E-01
4.14246,10.2965,0.104478E-01
4.14307,10.2980,-0.812932E-01
4.14368,10.2996,0.294187E-01
4.14429,10.3011,0.116027E-01
4.14490,10.3026,0.532977E-02
4.14551,10.3041,-0.815608E-02
4.14612,10.3056,-0.372904E-01
4.14673,10.3071,-0.716865E-02
4.14734,10.3087,0.862278E-02
4.14795,10.3102,0.154637E-02
4.14856,10.3117,0.115109
4.14917,10.3132,0.125363
4.14978,10.3147,-0.328797E-01
4.15039,10.3162,0.192248E-01
4.15100,10.3178,-0.423258E-01
4.15161,10.3193,-0.280980E-01
4.15222,10.3208,-0.683841E-01
4.15283,10.3223,0.271226E-01
4.15344,10.3238,0.123663
4.15405,10.3253,0.346990E-01
4.15466,10.3269,0.423648E-01
4.15527,10.3284,0.968512E-02
4.15588,10.3299,0.298269
4.15649,10.3314,-0.691689E-01
4.15710,10.3329,0.684453E-01
4.15771,10.3345,0.522435E-01
4.15833,10.3360,0.105685E-02
4.15894,10.3375,-0.257726E-01
4.15955,10.3390,-0.213477E-01
4.16016,10.3405,0.364206E-01
4.16077,10.3420,0.599971E-01
4.16138,10.3436,0.679421E-02
4.16199,10.3451,-0.975473E-02
4.16260,10.3466,-0.885006E-01
