Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85071,17.1216,-0.232373
3.85132,17.1243,2.40574
3.85193,17.1270,2.60706
3.85254,17.1297,2.90246
3.85315,17.1324,-0.701894
3.85376,17.1351,-2.95554
3.85437,17.1379,-2.03516
3.85498,17.1406,-1.05548
3.85559,17.1433,3.05187
3.85620,17.1460,-1.45973
3.85681,17.1487,-3.01905
3.85742,17.1514,1.79042
3.85803,17.1541,0.108780
3.85864,17.1569,-4.87190
3.85925,17.1596,-2.70968
3.85986,17.1623,-2.51316
3.86047,17.1650,1.44358
3.86108,17.1677,-6.04827
3.86169,17.1704,-13.2248
3.86230,17.1731,-3.76018
3.86292,17.1759,-7.72032
3.86353,17.1786,-9.41403
3.86414,17.1813,-4.39657
3.86475,17.1840,-2.69583
3.86536,17.1867,-6.60006
3.86597,17.1894,5.28035
3.86658,17.1921,-2.71452
3.86719,17.1949,-3.12665
3.86780,17.1976,1.66324
3.86841,17.2003,1.35185
3.86902,17.2030,0.244156
3.86963,17.2057,3.23868
3.87024,17.2084,-0.187256
3.87085,17.2111,-0.450375
3.87146,17.2138,4.04810
3.87207,17.2166,1.72942
3.87268,17.2193,0.324052
3.87329,17.2220,-1.00603
3.87390,17.2247,-1.10027
3.87451,17.2274,0.263057
3.87512,17.2301,-2.98148
3.87573,17.2328,-1.75416
3.87634,17.2356,5.18898
3.87695,17.2383,-2.24000
3.87756,17.2410,-3.51614
3.87817,17.2437,4.03254
3.87878,17.2464,0.456943
3.87939,17.2491,0.458910
3.88000,17.2518,3.41367
3.88062,17.2546,1.26028
3.88123,17.2573,2.13250
3.88184,17.2600,0.934144
3.88245,17.2627,2.92963
3.88306,17.2654,-1.34403
3.88367,17.2681,-0.751416
3.88428,17.2708,-1.09704
3.88489,17.2736,1.10793
3.88550,17.2763,-2.40989
3.88611,17.2790,-0.557816
3.88672,17.2817,-4.10817
3.88733,17.2844,0.693119E-01
3.88794,17.2871,-5.19485
3.88855,17.2898,-4.00446
3.88916,17.2925,0.269825
3.88977,17.2953,-0.463103
3.89038,17.2980,-0.113702
3.89099,17.3007,1.05961
3.89160,17.3034,0.142984
3.89221,17.3061,9.21586
3.89282,17.3088,5.41393
3.89343,17.3115,-2.28136
3.89404,17.3143,-6.97179
3.89465,17.3170,-3.07363
3.89526,17.3197,0.177080
3.89587,17.3224,-2.41760
3.89648,17.3251,-1.47556
3.89709,17.3278,0.948837
3.89771,17.3305,1.21880
3.89832,17.3333,0.956681
3.89893,17.3360,-6.19208
3.89954,17.3387,-5.61689
3.90015,17.3414,-3.94682
3.90076,17.3441,0.367384
3.90137,17.3468,-2.01710
3.90198,17.3495,3.58173
3.90259,17.3523,2.61119
3.90320,17.3550,-1.16262
3.90381,17.3577,-0.332245
3.90442,17.3604,-3.40334
3.90503,17.3631,5.04695
3.90564,17.3658,-3.23955
3.90625,17.3685,0.565414
3.90686,17.3712,-1.57198
3.90747,17.3740,-2.69053
3.90808,17.3767,0.624399
3.90869,17.3794,-1.04918
3.90930,17.3821,0.452857E-01
3.90991,17.3848,0.183735
3.91052,17.3875,-6.14724
3.91113,17.3902,-10.8004
3.91174,17.3930,-1.70902
3.91235,17.3957,14.2366
3.91296,17.3984,-2.76791
3.91357,17.4011,1.97676
3.91418,17.4038,5.25460
3.91479,17.4065,0.615782
3.91541,17.4092,-3.60446
3.91602,17.4120,-1.20695
3.91663,17.4147,-1.63605
3.91724,17.4174,0.262843
3.91785,17.4201,-7.26348
3.91846,17.4228,0.186561
3.91907,17.4255,1.70997
3.91968,17.4282,-18.8259
3.92029,17.4310,-4.44353
3.92090,17.4337,0.724517
3.92151,17.4364,-1.18502
3.92212,17.4391,-3.76658
3.92273,17.4418,-7.52234
3.92334,17.4445,0.155325
3.92395,17.4472,0.417795
3.92456,17.4500,1.78562
3.92517,17.4527,-1.53335
3.92578,17.4554,2.85393
3.92639,17.4581,-9.36012
3.92700,17.4608,-7.99693
3.92761,17.4635,-0.785005E-01
3.92822,17.4662,0.697348
3.92883,17.4689,1.32899
3.92944,17.4717,0.169206E-02
3.93005,17.4744,-0.499618E-01
3.93066,17.4771,-6.65185
3.93127,17.4798,1.48897
3.93188,17.4825,-0.109137
3.93250,17.4852,-3.67721
3.93311,17.4879,1.35757
3.93372,17.4907,2.08380
3.93433,17.4934,1.75735
3.93494,17.4961,-4.23556
3.93555,17.4988,1.63737
3.93616,17.5015,1.26506
3.93677,17.5042,13.4059
3.93738,17.5069,-6.68764
3.93799,17.5097,-3.32396
3.93860,17.5124,-1.04932
3.93921,17.5151,0.296660
3.93982,17.5178,-4.17554
3.94043,17.5205,-0.534097E-01
3.94104,17.5232,1.75891
3.94165,17.5259,-2.01909
3.94226,17.5287,-0.565542
3.94287,17.5314,1.13526
3.94348,17.5341,-1.43880
3.94409,17.5368,-0.946445
3.94470,17.5395,1.73378
3.94531,17.5422,1.82040
3.94592,17.5449,8.37618
3.94653,17.5476,0.101745
3.94714,17.5504,-0.211082
3.94775,17.5531,1.46600
3.94836,17.5558,-2.34380
3.94897,17.5585,1.75170
3.94958,17.5612,-9.11654
3.95020,17.5639,-0.460905
3.95081,17.5666,-1.14391
3.95142,17.5694,-0.231945
3.95203,17.5721,-1.21999
3.95264,17.5748,0.339085
3.95325,17.5775,0.531469
3.95386,17.5802,11.2461
3.95447,17.5829,1.44829
3.95508,17.5856,-1.63789
3.95569,17.5884,4.27275
3.95630,17.5911,-7.57143
3.95691,17.5938,-3.98884
3.95752,17.5965,1.63559
3.95813,17.5992,-0.510700
3.95874,17.6019,-3.54542
3.95935,17.6046,0.346117
3.95996,17.6074,0.394943
3.96057,17.6101,-10.5439
3.96118,17.6128,4.17183
3.96179,17.6155,-1.90810
3.96240,17.6182,2.19891
3.96301,17.6209,3.25389
3.96362,17.6236,-0.257275
3.96423,17.6263,-2.29848
3.96484,17.6291,-4.34169
3.96545,17.6318,1.79707
3.96606,17.6345,-10.8521
3.96667,17.6372,2.45699
3.96729,17.6399,2.62179
3.96790,17.6426,-0.942042
3.96851,17.6453,-1.07409
3.96912,17.6481,5.31653
3.96973,17.6508,2.31562
3.97034,17.6535,9.64142
3.97095,17.6562,0.403553
3.97156,17.6589,-0.802335
3.97217,17.6616,1.42708
3.97278,17.6643,-0.437337
3.97339,17.6671,-9.65319
3.97400,17.6698,0.337078
3.97461,17.6725,-3.19734
3.97522,17.6752,-0.723361
3.97583,17.6779,0.263318
3.97644,17.6806,-0.951193
3.97705,17.6833,-12.6456
3.97766,17.6861,-5.75801
3.97827,17.6888,5.35462
3.97888,17.6915,5.68266
3.97949,17.6942,-4.85483
3.98010,17.6969,6.69274
3.98071,17.6996,7.22768
3.98132,17.7023,0.920885
3.98193,17.7051,-4.80513
3.98254,17.7078,0.646874E-01
3.98315,17.7105,0.337465
3.98376,17.7132,0.541093
3.98438,17.7159,-14.9804
3.98499,17.7186,3.12341
3.98560,17.7213,0.607521
3.98621,17.7240,-0.213883
3.98682,17.7268,5.08390
3.98743,17.7295,-0.124290
3.98804,17.7322,3.27766
3.98865,17.7349,-2.14477
3.98926,17.7376,0.614363
3.98987,17.7403,-9.17198
3.99048,17.7430,-0.825155
3.99109,17.7458,0.252413
3.99170,17.7485,-0.425330
3.99231,17.7512,-2.71275
3.99292,17.7539,2.72125
3.99353,17.7566,-11.1498
3.99414,17.7593,-1.82483
3.99475,17.7620,3.67303
3.99536,17.7648,0.108060
3.99597,17.7675,2.46066
3.99658,17.7702,1.87507
3.99719,17.7729,1.41508
3.99780,17.7756,-1.13326
3.99841,17.7783,-7.72903
3.99902,17.7810,11.8322
3.99963,17.7838,-4.28998
4.00024,17.7865,-3.51231
4.00085,17.7892,1.31598
4.00146,17.7919,-0.829824
4.00208,17.7946,4.49659
4.00269,17.7973,-4.02756
4.00330,17.8000,1.69489
4.00391,17.8027,-4.72322
4.00452,17.8055,2.72588
4.00513,17.8082,1.10574
4.00574,17.8109,-0.964996
4.00635,17.8136,5.09328
4.00696,17.8163,0.437695
4.00757,17.8190,0.673992
4.00818,17.8217,1.73277
4.00879,17.8245,-9.92865
4.00940,17.8272,-1.13630
4.01001,17.8299,-2.02713
4.01062,17.8326,-3.98377
4.01123,17.8353,9.69827
4.01184,17.8380,-16.0324
4.01245,17.8407,-3.76544
4.01306,17.8435,2.75789
4.01367,17.8462,-7.04046
4.01428,17.8489,-7.40924
4.01489,17.8516,-0.308941
4.01550,17.8543,3.94198
4.01611,17.8570,3.94179
4.01672,17.8597,-1.96129
4.01733,17.8625,2.23882
4.01794,17.8652,-8.65101
4.01855,17.8679,-2.71899
4.01917,17.8706,-0.300629
4.01978,17.8733,0.769669
4.02039,17.8760,0.483363
4.02100,17.8787,-1.32853
4.02161,17.8815,-1.06867
4.02222,17.8842,-4.55473
4.02283,17.8869,-0.196082
4.02344,17.8896,2.07396
4.02405,17.8923,1.16889
4.02466,17.8950,3.66993
4.02527,17.8977,9.37753
4.02588,17.9004,-5.03669
4.02649,17.9032,7.69222
4.02710,17.9059,4.20283
4.02771,17.9086,-1.59701
4.02832,17.9113,-10.7864
4.02893,17.9140,-4.90056
4.02954,17.9167,-2.95772
4.03015,17.9194,-0.380908E-01
4.03076,17.9222,-8.21316
4.03137,17.9249,1.92209
4.03198,17.9276,-5.53052
4.03259,17.9303,1.96813
4.03320,17.9330,0.331716
4.03381,17.9357,-3.85477
4.03442,17.9384,-3.03013
4.03503,17.9412,-6.75402
4.03564,17.9439,1.81208
4.03625,17.9466,-0.474437
4.03687,17.9493,4.77972
4.03748,17.9520,0.704799
4.03809,17.9547,-5.54224
4.03870,17.9574,-2.57993
4.03931,17.9602,0.833468
4.03992,17.9629,2.12965
4.04053,17.9656,-0.260479E-01
4.04114,17.9683,3.59209
4.04175,17.9710,-1.90040
4.04236,17.9737,-2.81900
4.04297,17.9764,-1.40895
4.04358,17.9791,-3.07417
4.04419,17.9819,-2.56096
4.04480,17.9846,-1.01677
4.04541,17.9873,-0.965139
4.04602,17.9900,-2.00830
4.04663,17.9927,5.46169
4.04724,17.9954,-9.90791
4.04785,17.9981,-2.49169
4.04846,18.0009,-5.00246
4.04907,18.0036,2.91726
4.04968,18.0063,0.953143
4.05029,18.0090,-10.6775
4.05090,18.0117,-0.958018
4.05151,18.0144,1.38195
4.05212,18.0171,1.17561
4.05273,18.0199,7.43639
4.05334,18.0226,-0.963693
4.05396,18.0253,-1.39733
4.05457,18.0280,1.02834
4.05518,18.0307,4.10940
4.05579,18.0334,-8.04133
4.05640,18.0361,1.78930
4.05701,18.0389,-4.02768
4.05762,18.0416,-0.122300
4.05823,18.0443,-1.32441
4.05884,18.0470,-3.46506
4.05945,18.0497,7.17628
4.06006,18.0524,-3.51687
4.06067,18.0551,7.26101
4.06128,18.0578,0.536406
4.06189,18.0606,2.38540
4.06250,18.0633,1.41510
4.06311,18.0660,4.72341
4.06372,18.0687,1.12887
4.06433,18.0714,-2.04415
4.06494,18.0741,4.46494
4.06555,18.0768,0.164459
4.06616,18.0796,12.4810
4.06677,18.0823,-0.851304
4.06738,18.0850,-2.74494
4.06799,18.0877,6.76946
4.06860,18.0904,0.809451
4.06921,18.0931,8.60912
4.06982,18.0958,-3.08574
4.07043,18.0986,-3.68741
4.07104,18.1013,-7.79068
4.07166,18.1040,0.195688
4.07227,18.1067,-0.519718
4.07288,18.1094,-12.3201
4.07349,18.1121,-0.212313
4.07410,18.1148,-1.41545
4.07471,18.1176,7.08971
4.07532,18.1203,-15.9141
4.07593,18.1230,5.11620
4.07654,18.1257,-10.8556
4.07715,18.1284,-3.39745
4.07776,18.1311,-1.62398
4.07837,18.1338,-4.68796
4.07898,18.1366,4.37580
4.07959,18.1393,1.66986
4.08020,18.1420,0.190952
4.08081,18.1447,-3.90880
4.08142,18.1474,-5.29042
4.08203,18.1501,3.71747
4.08264,18.1528,-16.2758
4.08325,18.1555,5.90650
4.08386,18.1583,5.60060
4.08447,18.1610,0.304027
4.08508,18.1637,4.83219
4.08569,18.1664,-5.97078
4.08630,18.1691,29.3544
4.08691,18.1718,-1.18119
4.08752,18.1745,4.25252
4.08813,18.1773,-9.43596
4.08875,18.1800,0.492724
4.08936,18.1827,-1.13837
4.08997,18.1854,1.80068
4.09058,18.1881,0.749434
4.09119,18.1908,0.875453
4.09180,18.1935,-4.71113
4.09241,18.1963,0.978800
4.09302,18.1990,-3.01402
4.09363,18.2017,4.88724
4.09424,18.2044,-1.32922
4.09485,18.2071,-5.59275
4.09546,18.2098,9.18012
4.09607,18.2125,0.297991
4.09668,18.2153,-0.637174
4.09729,18.2180,-3.21518
4.09790,18.2207,-1.87083
4.09851,18.2234,-5.58782
4.09912,18.2261,-0.638037E-02
4.09973,18.2288,0.764728
4.10034,18.2315,-5.54942
4.10095,18.2342,-2.02685
4.10156,18.2370,2.08653
4.10217,18.2397,0.476632
4.10278,18.2424,-5.34998
4.10339,18.2451,-2.26019
4.10400,18.2478,-2.01802
4.10461,18.2505,5.82693
4.10522,18.2532,-0.908981
4.10583,18.2560,2.71155
4.10645,18.2587,-20.6091
4.10706,18.2614,-3.78530
4.10767,18.2641,-0.863399
4.10828,18.2668,-3.19495
4.10889,18.2695,-0.779009
4.10950,18.2722,-2.01155
4.11011,18.2750,1.09579
4.11072,18.2777,-8.77756
4.11133,18.2804,-9.60921
4.11194,18.2831,0.377125
4.11255,18.2858,-6.80978
4.11316,18.2885,1.10671
4.11377,18.2912,0.173663
4.11438,18.2940,-0.127111
4.11499,18.2967,1.74477
4.11560,18.2994,-0.961823
4.11621,18.3021,-0.686795
4.11682,18.3048,-6.38527
4.11743,18.3075,2.06098
4.11804,18.3102,4.01380
4.11865,18.3129,0.381287
4.11926,18.3157,-0.520600
4.11987,18.3184,1.20388
4.12048,18.3211,-0.174109E-01
4.12109,18.3238,-2.11621
4.12170,18.3265,1.00956
4.12231,18.3292,3.05366
4.12292,18.3319,1.42600
4.12354,18.3347,-8.13702
4.12415,18.3374,4.37369
4.12476,18.3401,-0.107819
4.12537,18.3428,1.92700
4.12598,18.3455,-12.0455
4.12659,18.3482,1.04659
4.12720,18.3509,-4.66780
4.12781,18.3537,2.62448
4.12842,18.3564,0.917785
4.12903,18.3591,0.258440
4.12964,18.3618,7.39974
4.13025,18.3645,1.59628
4.13086,18.3672,-4.30310
4.13147,18.3699,-0.992633
4.13208,18.3727,1.43403
4.13269,18.3754,5.40741
4.13330,18.3781,-1.91903
4.13391,18.3808,-2.40472
4.13452,18.3835,1.16140
4.13513,18.3862,7.01499
4.13574,18.3889,3.08994
4.13635,18.3917,-1.82409
4.13696,18.3944,2.02103
4.13757,18.3971,21.7326
4.13818,18.3998,5.67609
4.13879,18.4025,-0.979287
4.13940,18.4052,2.32405
4.14001,18.4079,-0.704505E-01
4.14062,18.4106,1.76308
4.14124,18.4134,1.97834
4.14185,18.4161,-1.22084
4.14246,18.4188,-1.37015
4.14307,18.4215,4.07075
4.14368,18.4242,-2.42869
4.14429,18.4269,-18.2742
4.14490,18.4296,2.28145
4.14551,18.4324,0.374203
4.14612,18.4351,-4.18138
4.14673,18.4378,-0.728348
4.14734,18.4405,2.99306
4.14795,18.4432,-1.05004
4.14856,18.4459,-0.387716
4.14917,18.4486,2.82935
4.14978,18.4514,0.953526
4.15039,18.4541,0.711537
4.15100,18.4568,2.90415
4.15161,18.4595,-3.23747
4.15222,18.4622,0.442609
4.15283,18.4649,2.44679
4.15344,18.4676,-0.179652E-01
4.15405,18.4704,0.730229
4.15466,18.4731,-0.640032
4.15527,18.4758,5.27106
4.15588,18.4785,9.71164
4.15649,18.4812,-1.22358
4.15710,18.4839,0.432944
4.15771,18.4866,7.42904
4.15833,18.4893,-16.4454
4.15894,18.4921,-7.63939
4.15955,18.4948,0.387069
4.16016,18.4975,10.1935
4.16077,18.5002,-4.21035
4.16138,18.5029,0.997725
4.16199,18.5056,-6.16977
4.16260,18.5083,-6.13657
4.16321,18.5111,-0.966791E-02
4.16382,18.5138,-1.81514
4.16443,18.5165,6.25995
4.16504,18.5192,-4.95707
4.16565,18.5219,-7.74464
4.16626,18.5246,0.221503
4.16687,18.5273,-2.67705
4.16748,18.5301,1.72158
4.16809,18.5328,-6.52703
4.16870,18.5355,-1.64777
4.16931,18.5382,7.20229
4.16992,18.5409,2.79894
4.17053,18.5436,1.58169
4.17114,18.5463,2.69264
4.17175,18.5491,2.08381
4.17236,18.5518,-0.111654
4.17297,18.5545,4.60089
4.17358,18.5572,-2.83884
4.17419,18.5599,2.65398
4.17480,18.5626,-0.583338
4.17542,18.5653,5.96983
4.17603,18.5681,1.72064
4.17664,18.5708,-1.10733
4.17725,18.5735,-2.28089
4.17786,18.5762,-12.7268
4.17847,18.5789,-5.01777
4.17908,18.5816,4.83646
4.17969,18.5843,7.06569
4.18030,18.5870,-4.89540
4.18091,18.5898,-2.34766
4.18152,18.5925,4.53881
4.18213,18.5952,-6.37271
4.18274,18.5979,-2.68767
4.18335,18.6006,-6.64917
4.18396,18.6033,4.58672
4.18457,18.6060,-4.12837
4.18518,18.6088,1.60341
4.18579,18.6115,1.78369
4.18640,18.6142,1.88814
4.18701,18.6169,-4.58926
4.18762,18.6196,-6.46493
4.18823,18.6223,0.485745
4.18884,18.6250,-4.53828
4.18945,18.6278,-5.46542
4.19006,18.6305,1.64782
4.19067,18.6332,-0.415703
4.19128,18.6359,-0.159021
4.19189,18.6386,3.46793
4.19250,18.6413,4.92808
4.19312,18.6440,1.31196
4.19373,18.6468,0.338911
4.19434,18.6495,-1.52439
4.19495,18.6522,8.94404
4.19556,18.6549,-2.79235
4.19617,18.6576,-1.87569
4.19678,18.6603,0.276255
4.19739,18.6630,-2.77118
4.19800,18.6657,-17.7037
4.19861,18.6685,-6.90898
4.19922,18.6712,-4.37429
4.19983,18.6739,3.50242
4.20044,18.6766,11.5016
4.20105,18.6793,-0.496188
4.20166,18.6820,1.17044
4.20227,18.6847,-2.24092
4.20288,18.6875,2.47340
4.20349,18.6902,3.92342
4.20410,18.6929,2.59705
4.20471,18.6956,3.81070
4.20532,18.6983,2.37215
4.20593,18.7010,-1.09665
4.20654,18.7037,-10.0490
4.20715,18.7065,-0.665187
4.20776,18.7092,-8.10691
4.20837,18.7119,0.664657
4.20898,18.7146,-0.980312
4.20959,18.7173,-0.961225
4.21021,18.7200,-4.94459
4.21082,18.7227,-7.83601
4.21143,18.7255,5.90446
4.21204,18.7282,4.68950
4.21265,18.7309,-2.65717
4.21326,18.7336,0.514604
4.21387,18.7363,0.102877E-03
4.21448,18.7390,-2.64682
4.21509,18.7417,-4.55772
4.21570,18.7444,-6.29557
4.21631,18.7472,0.417555
4.21692,18.7499,1.32541
4.21753,18.7526,1.36653
4.21814,18.7553,1.70701
4.21875,18.7580,1.18312
4.21936,18.7607,3.40938
4.21997,18.7634,3.13232
4.22058,18.7662,-0.430260
4.22119,18.7689,-0.122552E-01
4.22180,18.7716,-5.26277
4.22241,18.7743,-7.81509
4.22302,18.7770,-8.72807
4.22363,18.7797,-11.7359
4.22424,18.7824,-9.48629
4.22485,18.7852,-2.86658
4.22546,18.7879,-4.57917
4.22607,18.7906,7.12557
4.22668,18.7933,9.20819
4.22729,18.7960,-1.30840
4.22791,18.7987,-0.405395
4.22852,18.8014,1.55921
4.22913,18.8042,3.62630
4.22974,18.8069,-8.81947
4.23035,18.8096,-1.83696
4.23096,18.8123,0.181503
4.23157,18.8150,4.66866
4.23218,18.8177,0.353701
4.23279,18.8204,-1.49621
4.23340,18.8232,1.01224
4.23401,18.8259,0.839827
4.23462,18.8286,-1.14482
4.23523,18.8313,-7.78982
4.23584,18.8340,-0.757440
4.23645,18.8367,-9.51365
4.23706,18.8394,0.136641
4.23767,18.8421,-1.74831
4.23828,18.8449,-4.27504
4.23889,18.8476,-3.77497
4.23950,18.8503,-0.228100
4.24011,18.8530,4.17162
4.24072,18.8557,-0.116015
4.24133,18.8584,3.96104
4.24194,18.8611,0.298220
4.24255,18.8639,1.92785
4.24316,18.8666,0.406600
4.24377,18.8693,-1.76022
4.24438,18.8720,-0.132785
4.24500,18.8747,0.738869
4.24561,18.8774,-0.341010
4.24622,18.8801,-0.878174E-01
4.24683,18.8829,-1.83306
4.24744,18.8856,1.04017
4.24805,18.8883,1.13904
4.24866,18.8910,2.80293
4.24927,18.8937,0.937541
4.24988,18.8964,0.485999E-01
4.25049,18.8991,4.77264
4.25110,18.9019,5.93235
4.25171,18.9046,-2.93057
4.25232,18.9073,-12.7431
4.25293,18.9100,8.98398
4.25354,18.9127,-2.66749
4.25415,18.9154,-5.90133
4.25476,18.9181,-5.82620
4.25537,18.9208,1.62630
4.25598,18.9236,-2.77167
4.25659,18.9263,-1.76299
4.25720,18.9290,-8.94043
4.25781,18.9317,4.52987
4.25842,18.9344,-8.22440
4.25903,18.9371,-4.94412
4.25964,18.9398,7.24273
4.26025,18.9426,0.293604
4.26086,18.9453,2.95474
4.26147,18.9480,-1.21387
4.26208,18.9507,6.88826
4.26270,18.9534,7.84421
4.26331,18.9561,-6.21668
4.26392,18.9588,-2.26616
4.26453,18.9616,-2.85212
4.26514,18.9643,-3.64318
4.26575,18.9670,-1.55416
4.26636,18.9697,0.304938E-01
4.26697,18.9724,4.74911
4.26758,18.9751,2.98376
4.26819,18.9778,7.96520
4.26880,18.9806,-7.97674
4.26941,18.9833,11.1503
4.27002,18.9860,-0.511012E-01
4.27063,18.9887,-2.84800
4.27124,18.9914,-4.39410
4.27185,18.9941,-9.22797
4.27246,18.9968,6.22122
4.27307,18.9995,-1.80886
4.27368,19.0023,-5.96094
4.27429,19.0050,0.377567
4.27490,19.0077,2.69175
4.27551,19.0104,5.56682
4.27612,19.0131,-2.57762
4.27673,19.0158,4.83677
4.27734,19.0185,-23.3031
4.27795,19.0213,1.72909
4.27856,19.0240,4.37157
4.27917,19.0267,-9.23693
4.27979,19.0294,1.91962
4.28040,19.0321,-11.8967
4.28101,19.0348,7.19223
4.28162,19.0375,-0.184520
4.28223,19.0403,-7.09259
4.28284,19.0430,3.33337
4.28345,19.0457,-3.42546
4.28406,19.0484,1.26012
4.28467,19.0511,-1.61181
4.28528,19.0538,-12.8498
4.28589,19.0565,-5.03268
4.28650,19.0593,1.86231
4.28711,19.0620,0.344362E-01
4.28772,19.0647,-7.03077
4.28833,19.0674,-0.244595E-02
4.28894,19.0701,-4.63903
4.28955,19.0728,-0.935626
4.29016,19.0755,2.14702
4.29077,19.0783,-15.0013
4.29138,19.0810,-2.95193
4.29199,19.0837,5.39297
4.29260,19.0864,5.29099
4.29321,19.0891,-6.01029
4.29382,19.0918,-14.0856
4.29443,19.0945,-3.24313
4.29504,19.0972,-5.01294
4.29565,19.1000,1.04284
4.29626,19.1027,-6.14332
4.29688,19.1054,-0.675022
4.29749,19.1081,-10.7530
4.29810,19.1108,-1.21427
4.29871,19.1135,-1.99990
4.29932,19.1162,1.50049
4.29993,19.1190,-0.799555
4.30054,19.1217,-1.47637
4.30115,19.1244,5.09363
4.30176,19.1271,5.39522
4.30237,19.1298,-11.4850
4.30298,19.1325,2.06204
4.30359,19.1352,-4.26362
4.30420,19.1380,-1.30360
4.30481,19.1407,-6.40281
4.30542,19.1434,2.86371
4.30603,19.1461,2.68454
4.30664,19.1488,-2.47626
4.30725,19.1515,12.5884
4.30786,19.1542,3.53303
4.30847,19.1570,4.09963
4.30908,19.1597,-0.687585E-01
4.30969,19.1624,2.89279
4.31030,19.1651,-5.21508
4.31091,19.1678,1.10640
4.31152,19.1705,2.34319
4.31213,19.1732,-1.81941
4.31274,19.1759,-7.40023
4.31335,19.1787,14.7470
4.31396,19.1814,-3.51299
4.31458,19.1841,1.36731
4.31519,19.1868,-2.19184
4.31580,19.1895,0.788060
4.31641,19.1922,6.72941
4.31702,19.1949,6.03537
4.31763,19.1977,-2.09626
4.31824,19.2004,-3.21688
4.31885,19.2031,-0.459833
4.31946,19.2058,1.20094
4.32007,19.2085,-7.93915
4.32068,19.2112,-0.812747E-01
4.32129,19.2139,17.7845
4.32190,19.2167,0.290367
4.32251,19.2194,-5.54801
4.32312,19.2221,3.11495
4.32373,19.2248,-4.34313
4.32434,19.2275,-1.03683
4.32495,19.2302,20.3429
4.32556,19.2329,-6.50730
4.32617,19.2357,7.08704
4.32678,19.2384,1.31933
4.32739,19.2411,-13.9337
4.32800,19.2438,-0.948944
4.32861,19.2465,2.90917
4.32922,19.2492,-1.12215
4.32983,19.2519,3.09190
4.33044,19.2546,-0.550684
4.33105,19.2574,2.86387
4.33167,19.2601,15.1387
4.33228,19.2628,-5.18038
4.33289,19.2655,0.358839
4.33350,19.2682,3.57045
4.33411,19.2709,-0.901259
4.33472,19.2736,0.820452
4.33533,19.2764,5.25021
4.33594,19.2791,2.58267
4.33655,19.2818,-0.738109
4.33716,19.2845,1.81170
4.33777,19.2872,0.605918
4.33838,19.2899,-15.9000
4.33899,19.2926,8.54307
4.33960,19.2954,-2.08161
4.34021,19.2981,0.213559
4.34082,19.3008,-0.532813
4.34143,19.3035,-4.10609
4.34204,19.3062,1.85555
4.34265,19.3089,-7.14824
4.34326,19.3116,0.801166E-01
4.34387,19.3144,-0.553506
4.34448,19.3171,-1.69619
4.34509,19.3198,2.33977
4.34570,19.3225,6.59920
4.34631,19.3252,-6.73659
4.34692,19.3279,4.02759
4.34753,19.3306,-0.454571
4.34814,19.3334,-6.82532
4.34875,19.3361,6.84164
4.34937,19.3388,0.691406
4.34998,19.3415,-32.3116
4.35059,19.3442,1.14898
4.35120,19.3469,0.609336
4.35181,19.3496,1.45681
4.35242,19.3523,4.88525
4.35303,19.3551,2.72328
4.35364,19.3578,2.64762
4.35425,19.3605,-11.6056
4.35486,19.3632,-11.1834
4.35547,19.3659,0.320453
4.35608,19.3686,-3.06318
4.35669,19.3713,-1.95991
4.35730,19.3741,1.39270
4.35791,19.3768,-0.157574
4.35852,19.3795,6.05687
4.35913,19.3822,-11.6484
4.35974,19.3849,2.30218
4.36035,19.3876,-2.24540
4.36096,19.3903,1.57492
4.36157,19.3931,3.01067
4.36218,19.3958,5.87038
4.36279,19.3985,2.40576
4.36340,19.4012,6.01899
4.36401,19.4039,9.29403
4.36462,19.4066,-4.35083
4.36523,19.4093,0.756438
4.36584,19.4121,0.293739
4.36646,19.4148,1.30462
4.36707,19.4175,0.118436
4.36768,19.4202,7.23621
4.36829,19.4229,1.24165
4.36890,19.4256,-9.49152
4.36951,19.4283,-9.16137
4.37012,19.4310,3.15305
4.37073,19.4338,-0.498797
4.37134,19.4365,3.23334
4.37195,19.4392,-3.84764
4.37256,19.4419,0.971037
4.37317,19.4446,12.1850
4.37378,19.4473,-1.44951
4.37439,19.4500,-1.77830
4.37500,19.4528,0.358622
4.37561,19.4555,1.00611
4.37622,19.4582,2.04988
4.37683,19.4609,-2.39281
4.37744,19.4636,-10.9180
4.37805,19.4663,-0.798218
4.37866,19.4690,-4.88083
4.37927,19.4718,-1.25098
4.37988,19.4745,1.54370
4.38049,19.4772,3.73937
4.38110,19.4799,-0.124340
4.38171,19.4826,1.08546
4.38232,19.4853,3.50707
4.38293,19.4880,2.02779
4.38354,19.4908,-3.36397
4.38416,19.4935,2.62547
4.38477,19.4962,6.28385
4.38538,19.4989,-0.916437
4.38599,19.5016,0.351245
4.38660,19.5043,2.73383
