Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.459
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.63831,75.7428,0.239477E-02
3.63892,75.7555,0.797529E-02
3.63953,75.7682,-0.373346E-01
3.64014,75.7809,-0.843885E-01
3.64075,75.7936,-0.504523E-01
3.64136,75.8063,0.401817E-02
3.64197,75.8191,-0.914889E-01
3.64258,75.8318,0.338340E-01
3.64319,75.8445,0.222884E-01
3.64380,75.8572,0.248006E-01
3.64441,75.8699,-0.101236E-01
3.64502,75.8826,-0.358087E-01
3.64563,75.8953,-0.196170E-01
3.64624,75.9080,0.945566E-03
3.64685,75.9207,-0.459869E-02
3.64746,75.9334,-0.817252E-02
3.64807,75.9461,0.113709E-01
3.64868,75.9588,0.750550E-02
3.64929,75.9715,0.961060E-02
3.64990,75.9842,0.710615E-02
3.65051,75.9969,0.269840E-02
3.65112,76.0096,0.541093E-01
3.65173,76.0224,0.125176E-01
3.65234,76.0351,0.720977E-02
3.65295,76.0478,-0.102848E-01
3.65356,76.0605,0.234468E-01
3.65417,76.0732,-0.206083E-02
3.65479,76.0859,0.212463E-01
3.65540,76.0986,0.110054E-01
3.65601,76.1113,0.412234E-02
3.65662,76.1240,-0.308569E-01
3.65723,76.1367,0.105574E-01
3.65784,76.1494,-0.832701E-02
3.65845,76.1621,-0.916165E-02
3.65906,76.1748,0.198753E-01
3.65967,76.1875,-0.135130E-01
3.66028,76.2002,-0.134450E-01
3.66089,76.2129,-0.356620E-01
3.66150,76.2257,-0.179044E-02
3.66211,76.2384,-0.689563E-01
3.66272,76.2511,-0.979242E-02
3.66333,76.2638,0.435368E-02
3.66394,76.2765,0.326711E-01
3.66455,76.2892,-0.544051E-03
3.66516,76.3019,-0.456331E-01
3.66577,76.3146,0.142808E-01
3.66638,76.3273,0.213531E-01
3.66699,76.3400,0.222431E-01
3.66760,76.3527,-0.107433
3.66821,76.3654,-0.477782E-01
3.66882,76.3781,0.611746E-02
3.66943,76.3908,-0.485984E-01
3.67004,76.4035,0.135751
3.67065,76.4163,0.211087E-01
3.67126,76.4290,0.163538E-01
3.67188,76.4417,0.940095E-01
3.67249,76.4544,0.116341E-01
3.67310,76.4671,0.917493E-04
3.67371,76.4798,0.355692E-01
3.67432,76.4925,-0.177866E-01
3.67493,76.5052,0.324746E-01
3.67554,76.5179,-0.303349E-02
3.67615,76.5306,-0.253946E-01
3.67676,76.5433,0.692314E-01
3.67737,76.5560,-0.374302E-01
3.67798,76.5687,-0.102591E-01
3.67859,76.5814,-0.977923E-02
3.67920,76.5941,-0.567499E-02
3.67981,76.6068,0.785238E-02
3.68042,76.6196,-0.203102E-02
3.68103,76.6323,0.418959E-03
3.68164,76.6450,0.413541E-02
3.68225,76.6577,0.633731E-02
3.68286,76.6704,0.361223E-01
3.68347,76.6831,0.180049E-02
3.68408,76.6958,0.932021E-02
3.68469,76.7085,0.967656E-03
3.68530,76.7212,0.142390
3.68591,76.7339,0.294323E-02
3.68652,76.7466,0.460566E-01
3.68713,76.7593,-0.589690E-01
3.68774,76.7720,-0.308799E-01
3.68835,76.7847,0.618676E-01
3.68896,76.7974,-0.135530E-02
3.68958,76.8102,0.202572E-01
3.69019,76.8229,-0.253992E-04
3.69080,76.8356,0.177923E-01
3.69141,76.8483,-0.356832E-02
3.69202,76.8610,-0.178949E-01
3.69263,76.8737,-0.122830E-01
3.69324,76.8864,0.142499E-02
3.69385,76.8991,-0.154897E-01
3.69446,76.9118,0.642646E-02
3.69507,76.9245,-0.368438E-01
3.69568,76.9372,0.437908E-01
3.69629,76.9499,-0.784954E-01
3.69690,76.9626,-0.700569E-01
3.69751,76.9753,0.471632E-01
3.69812,76.9880,-0.216603E-01
3.69873,77.0007,-0.203749E-01
3.69934,77.0135,0.357659E-01
3.69995,77.0262,0.827707E-02
3.70056,77.0389,0.780627E-04
3.70117,77.0516,-0.318157E-02
3.70178,77.0643,-0.200589E-01
3.70239,77.0770,-0.906814E-01
3.70300,77.0897,0.151349E-01
3.70361,77.1024,-0.184564E-01
3.70422,77.1151,0.199011E-01
3.70483,77.1278,0.121681E-01
3.70544,77.1405,-0.519610E-01
3.70605,77.1532,-0.445011E-01
3.70667,77.1659,-0.342714E-02
3.70728,77.1786,-0.767402E-02
3.70789,77.1913,-0.574503E-02
3.70850,77.2040,-0.219119E-01
3.70911,77.2168,0.150432E-03
3.70972,77.2295,-0.164325E-01
3.71033,77.2422,-0.302271E-01
3.71094,77.2549,-0.207292E-01
3.71155,77.2676,0.163873E-01
3.71216,77.2803,0.180593E-02
3.71277,77.2930,-0.161604E-02
3.71338,77.3057,-0.237292E-02
3.71399,77.3184,0.789816E-02
3.71460,77.3311,-0.430383E-01
3.71521,77.3438,-0.355285E-02
3.71582,77.3565,0.434863E-02
3.71643,77.3692,-0.141828E-01
3.71704,77.3819,0.335661E-01
3.71765,77.3946,0.563397E-02
3.71826,77.4074,-0.187411E-03
3.71887,77.4201,-0.785341E-01
3.71948,77.4328,0.736425E-03
3.72009,77.4455,0.713714E-02
3.72070,77.4582,0.137945E-01
3.72131,77.4709,0.107966E-01
3.72192,77.4836,-0.107508E-01
3.72253,77.4963,0.221051E-02
3.72314,77.5090,-0.151828E-01
3.72375,77.5217,0.165085E-01
3.72437,77.5344,0.811386E-02
3.72498,77.5471,0.241249E-01
3.72559,77.5598,0.113632
3.72620,77.5725,-0.423792E-01
3.72681,77.5852,0.126246
3.72742,77.5979,-0.199992E-01
3.72803,77.6107,-0.340891E-01
3.72864,77.6234,-0.341688E-01
3.72925,77.6361,-0.195190E-01
3.72986,77.6488,0.404238E-02
3.73047,77.6615,0.113941E-01
3.73108,77.6742,-0.308939E-01
3.73169,77.6869,-0.100918E-01
3.73230,77.6996,-0.400848E-01
3.73291,77.7123,-0.114563E-01
3.73352,77.7250,0.460530E-02
3.73413,77.7377,-0.219809E-01
3.73474,77.7504,0.100023E-01
3.73535,77.7631,0.177741E-02
3.73596,77.7758,-0.331089E-01
3.73657,77.7885,-0.205054E-01
3.73718,77.8012,-0.112237E-01
3.73779,77.8140,-0.345982E-01
3.73840,77.8267,-0.495310E-01
3.73901,77.8394,-0.120444E-03
3.73962,77.8521,0.357870E-01
3.74023,77.8648,0.109820E-01
3.74084,77.8775,-0.731916E-02
3.74146,77.8902,0.667910E-03
3.74207,77.9029,-0.328074E-01
3.74268,77.9156,0.847352E-02
3.74329,77.9283,-0.248260E-01
3.74390,77.9410,-0.430720E-02
3.74451,77.9537,-0.736858E-02
3.74512,77.9664,-0.241659E-02
3.74573,77.9791,-0.834433E-03
3.74634,77.9918,0.104562E-01
3.74695,78.0046,-0.440040E-03
3.74756,78.0173,0.704344E-01
3.74817,78.0300,-0.856662E-02
3.74878,78.0427,-0.732918E-01
3.74939,78.0554,0.397561E-01
3.75000,78.0681,0.204877E-01
3.75061,78.0808,0.373890E-01
3.75122,78.0935,0.803089E-01
3.75183,78.1062,-0.484712E-02
3.75244,78.1189,0.271069E-01
3.75305,78.1316,0.279226E-01
3.75366,78.1443,0.113105E-01
3.75427,78.1570,0.622196E-01
3.75488,78.1697,0.178867E-01
3.75549,78.1824,0.154537
3.75610,78.1951,0.210017E-01
3.75671,78.2079,0.462598E-01
3.75732,78.2206,0.259824E-01
3.75793,78.2333,-0.274753E-02
3.75854,78.2460,-0.144218E-01
3.75916,78.2587,0.932540E-02
3.75977,78.2714,-0.531149E-01
3.76038,78.2841,0.308432E-01
3.76099,78.2968,-0.143913E-02
3.76160,78.3095,-0.318638E-01
3.76221,78.3222,0.107745E-01
3.76282,78.3349,-0.355205E-02
3.76343,78.3476,0.706814E-02
3.76404,78.3603,0.117141E-01
3.76465,78.3730,0.325198E-01
3.76526,78.3857,-0.224984E-01
3.76587,78.3984,0.264821E-01
3.76648,78.4112,0.591520E-03
3.76709,78.4239,-0.260101E-01
3.76770,78.4366,0.572486E-02
3.76831,78.4493,0.364068E-01
3.76892,78.4620,0.444242E-01
3.76953,78.4747,0.358293E-01
3.77014,78.4874,-0.335382E-01
3.77075,78.5001,0.107515E-01
3.77136,78.5128,-0.630030E-02
3.77197,78.5255,0.535738E-01
3.77258,78.5382,0.119621E-01
3.77319,78.5509,-0.119171E-01
3.77380,78.5636,-0.335942E-01
3.77441,78.5763,-0.109981E-01
3.77502,78.5890,-0.394631E-01
3.77563,78.6018,0.352002E-01
3.77625,78.6145,-0.513219E-01
3.77686,78.6272,0.260421E-01
3.77747,78.6399,-0.297496E-01
3.77808,78.6526,-0.712457E-01
3.77869,78.6653,-0.273962E-01
3.77930,78.6780,0.249064E-01
3.77991,78.6907,-0.373239E-01
3.78052,78.7034,-0.278733E-01
3.78113,78.7161,-0.112268E-01
3.78174,78.7288,0.725363E-01
3.78235,78.7415,0.993867E-02
3.78296,78.7542,0.816100E-02
3.78357,78.7669,-0.730385E-02
3.78418,78.7796,0.284381E-01
3.78479,78.7923,0.761034E-01
3.78540,78.8051,-0.157891E-01
3.78601,78.8178,0.671002E-02
3.78662,78.8305,-0.300642E-01
3.78723,78.8432,0.480974E-01
3.78784,78.8559,-0.145402E-01
3.78845,78.8686,0.604125E-01
3.78906,78.8813,-0.338166E-01
3.78967,78.8940,-0.596650E-02
3.79028,78.9067,-0.140324E-02
3.79089,78.9194,-0.102519
3.79150,78.9321,-0.622836E-02
3.79211,78.9448,0.228189E-02
3.79272,78.9575,0.641632E-01
3.79333,78.9702,-0.119256E-01
3.79395,78.9829,-0.859842E-01
3.79456,78.9956,-0.542201E-01
3.79517,79.0084,-0.493678E-01
3.79578,79.0211,-0.412257E-02
3.79639,79.0338,0.500885E-02
3.79700,79.0465,0.471279E-01
3.79761,79.0592,0.310559E-02
3.79822,79.0719,0.291946E-01
3.79883,79.0846,0.465732E-02
3.79944,79.0973,-0.160796E-01
3.80005,79.1100,-0.915402E-02
3.80066,79.1227,-0.184005E-01
3.80127,79.1354,0.239134E-01
3.80188,79.1481,0.255109E-01
3.80249,79.1608,0.155146E-01
3.80310,79.1735,-0.254778E-01
3.80371,79.1862,-0.611914E-02
3.80432,79.1990,-0.970401E-02
3.80493,79.2117,0.773332E-02
3.80554,79.2244,0.106768E-01
3.80615,79.2371,0.268570E-02
3.80676,79.2498,-0.160197E-01
3.80737,79.2625,-0.171204E-01
3.80798,79.2752,0.881722E-03
3.80859,79.2879,-0.224988E-01
3.80920,79.3006,-0.961578E-02
3.80981,79.3133,-0.265150E-01
3.81042,79.3260,-0.284208E-03
3.81104,79.3387,-0.261433E-03
3.81165,79.3514,-0.109283E-01
3.81226,79.3641,0.168632E-01
3.81287,79.3768,0.452956E-01
3.81348,79.3895,-0.122554E-01
3.81409,79.4023,-0.193520E-01
3.81470,79.4150,-0.708034E-01
3.81531,79.4277,0.252899E-01
3.81592,79.4404,0.756637E-01
3.81653,79.4531,-0.105643E-02
3.81714,79.4658,0.105482
3.81775,79.4785,-0.393281E-02
3.81836,79.4912,-0.527358E-02
3.81897,79.5039,-0.319636E-02
3.81958,79.5166,0.596828E-02
3.82019,79.5293,0.631503E-02
3.82080,79.5420,0.323296E-01
3.82141,79.5547,0.121863
3.82202,79.5674,0.429503E-01
3.82263,79.5801,-0.920195E-02
3.82324,79.5929,0.213436E-01
3.82385,79.6056,0.429454E-01
3.82446,79.6183,0.498644E-02
3.82507,79.6310,-0.318157E-01
3.82568,79.6437,-0.215981E-02
3.82629,79.6564,-0.382178E-01
3.82690,79.6691,-0.576660E-01
3.82751,79.6818,-0.130607
3.82812,79.6945,-0.120414E-01
3.82874,79.7072,-0.746952E-02
3.82935,79.7199,-0.375559E-01
3.82996,79.7326,-0.173177E-01
3.83057,79.7453,0.982310E-01
3.83118,79.7580,0.351775E-03
3.83179,79.7707,-0.529608E-01
3.83240,79.7834,-0.207476E-01
3.83301,79.7962,0.566089E-01
3.83362,79.8089,-0.469789E-02
3.83423,79.8216,0.888981E-01
3.83484,79.8343,0.452862E-01
3.83545,79.8470,0.401801E-01
3.83606,79.8597,-0.875913E-02
3.83667,79.8724,0.313361E-01
3.83728,79.8851,0.168298E-01
3.83789,79.8978,0.937893E-02
3.83850,79.9105,-0.904602E-01
3.83911,79.9232,-0.131470E-01
3.83972,79.9359,0.521373E-01
3.84033,79.9486,0.296389E-01
3.84094,79.9613,-0.921599E-02
3.84155,79.9740,0.809431E-01
3.84216,79.9867,-0.150028E-01
3.84277,79.9995,-0.744907E-01
3.84338,80.0122,0.232135E-02
3.84399,80.0249,0.267848E-01
3.84460,80.0376,0.146388E-01
3.84521,80.0503,-0.291991E-02
3.84583,80.0630,0.141980
3.84644,80.0757,0.474816E-02
3.84705,80.0884,0.619478E-01
3.84766,80.1011,-0.423411E-01
3.84827,80.1138,0.610114E-01
3.84888,80.1265,0.190385E-01
3.84949,80.1392,0.353367E-01
3.85010,80.1519,-0.400137E-01
3.85071,80.1646,0.880717E-02
3.85132,80.1773,-0.655979E-01
3.85193,80.1901,-0.346256E-01
3.85254,80.2028,0.701498E-01
3.85315,80.2155,-0.136472E-01
3.85376,80.2282,0.388120E-02
3.85437,80.2409,0.105951
3.85498,80.2536,-0.530629E-01
3.85559,80.2663,-0.664068E-01
3.85620,80.2790,-0.369451E-01
3.85681,80.2917,0.663867E-01
3.85742,80.3044,-0.136061E-01
3.85803,80.3171,-0.462768E-02
3.85864,80.3298,-0.273259E-02
3.85925,80.3425,-0.255573E-01
3.85986,80.3552,-0.604607E-01
3.86047,80.3679,0.104167E-01
3.86108,80.3806,-0.311806E-01
3.86169,80.3934,0.114862
3.86230,80.4061,-0.484144E-01
3.86292,80.4188,-0.611983E-01
3.86353,80.4315,0.230024E-01
3.86414,80.4442,0.181889E-01
3.86475,80.4569,0.270323E-02
3.86536,80.4696,-0.173668E-01
3.86597,80.4823,-0.165844E-02
3.86658,80.4950,0.315372E-01
3.86719,80.5077,0.237904E-02
3.86780,80.5204,-0.331948E-01
3.86841,80.5331,0.429481E-01
3.86902,80.5458,-0.883485E-01
3.86963,80.5585,-0.367542E-01
3.87024,80.5712,-0.208203E-02
3.87085,80.5839,-0.843026E-01
3.87146,80.5967,0.100339E-01
3.87207,80.6094,0.270075E-03
3.87268,80.6221,0.453732E-01
3.87329,80.6348,0.653741E-02
3.87390,80.6475,-0.911945E-02
3.87451,80.6602,-0.105045E-01
3.87512,80.6729,-0.724862E-01
3.87573,80.6856,-0.120501E-01
3.87634,80.6983,0.361140E-01
3.87695,80.7110,-0.656052E-02
3.87756,80.7237,0.365956E-01
3.87817,80.7364,-0.247531E-02
3.87878,80.7491,0.363945E-02
3.87939,80.7618,-0.310061E-01
3.88000,80.7745,0.153622E-02
3.88062,80.7873,-0.265065E-01
3.88123,80.8000,0.305264E-01
3.88184,80.8127,0.450644E-01
3.88245,80.8254,-0.510899E-01
3.88306,80.8381,-0.746331E-01
3.88367,80.8508,-0.803752E-02
3.88428,80.8635,0.349797E-01
3.88489,80.8762,-0.276459E-01
3.88550,80.8889,-0.199133E-02
3.88611,80.9016,0.303661E-01
3.88672,80.9143,-0.176319E-01
3.88733,80.9270,0.490635E-01
3.88794,80.9397,0.225888E-01
3.88855,80.9524,0.925875E-04
3.88916,80.9651,0.116719E-02
3.88977,80.9778,0.151103E-01
3.89038,80.9906,-0.161217E-03
3.89099,81.0033,-0.371957E-01
3.89160,81.0160,0.558577E-01
3.89221,81.0287,-0.457939E-01
3.89282,81.0414,-0.769816E-01
3.89343,81.0541,0.399658E-01
3.89404,81.0668,-0.116314
3.89465,81.0795,-0.145157E-02
3.89526,81.0922,0.377051E-01
3.89587,81.1049,0.880653E-02
3.89648,81.1176,0.137253E-01
3.89709,81.1303,-0.545098E-01
3.89771,81.1430,-0.318263E-01
3.89832,81.1557,-0.711940E-01
3.89893,81.1684,-0.401394E-01
3.89954,81.1811,-0.294177E-01
3.90015,81.1939,-0.592812E-02
3.90076,81.2066,0.420609E-02
3.90137,81.2193,0.481760E-01
3.90198,81.2320,-0.115593
3.90259,81.2447,0.736837E-01
3.90320,81.2574,-0.385412E-01
3.90381,81.2701,0.171141E-03
3.90442,81.2828,0.421446E-01
3.90503,81.2955,0.647653E-02
3.90564,81.3082,0.257018E-01
3.90625,81.3209,0.221656E-01
3.90686,81.3336,-0.306878E-01
3.90747,81.3463,0.198754E-01
3.90808,81.3590,-0.133412E-01
3.90869,81.3717,-0.633468E-01
3.90930,81.3845,0.838077E-01
3.90991,81.3972,0.696863E-02
3.91052,81.4099,0.374786E-01
3.91113,81.4226,-0.168495
3.91174,81.4353,-0.258437E-01
3.91235,81.4480,0.440317E-01
3.91296,81.4607,0.627871E-01
3.91357,81.4734,-0.415757E-01
3.91418,81.4861,-0.525581E-01
3.91479,81.4988,0.537232E-01
3.91541,81.5115,-0.100555E-02
3.91602,81.5242,-0.227879E-01
3.91663,81.5369,-0.326757E-01
3.91724,81.5496,0.122089E-01
3.91785,81.5623,0.265470E-01
3.91846,81.5750,0.158088E-01
3.91907,81.5878,-0.364461E-01
3.91968,81.6005,-0.306054E-01
3.92029,81.6132,0.814784E-02
3.92090,81.6259,0.139267
3.92151,81.6386,0.454232E-01
3.92212,81.6513,0.776816E-01
3.92273,81.6640,-0.515778E-02
3.92334,81.6767,-0.280584E-02
3.92395,81.6894,-0.811013E-01
3.92456,81.7021,0.147825E-01
3.92517,81.7148,0.501620E-01
3.92578,81.7275,-0.331494E-01
3.92639,81.7402,0.105520
3.92700,81.7529,-0.247966E-01
3.92761,81.7656,-0.171217E-01
3.92822,81.7784,0.213567E-01
3.92883,81.7911,0.782359E-02
3.92944,81.8038,0.613362E-02
3.93005,81.8165,-0.277397E-01
3.93066,81.8292,-0.901747E-02
3.93127,81.8419,0.193908E-01
3.93188,81.8546,-0.102479
3.93250,81.8673,0.325042E-01
3.93311,81.8800,0.270520E-02
3.93372,81.8927,0.609417E-02
3.93433,81.9054,-0.862479E-03
3.93494,81.9181,-0.250919E-01
3.93555,81.9308,-0.294914E-01
3.93616,81.9435,0.133319E-01
3.93677,81.9562,-0.318830E-01
3.93738,81.9689,-0.115226E-02
3.93799,81.9817,-0.429404E-01
3.93860,81.9944,-0.315561E-01
3.93921,82.0071,-0.399204E-01
3.93982,82.0198,-0.179336E-02
3.94043,82.0325,0.580995E-01
3.94104,82.0452,-0.107235E-01
3.94165,82.0579,0.209105E-01
3.94226,82.0706,0.195554E-01
3.94287,82.0833,0.766187E-01
3.94348,82.0960,0.373062E-01
3.94409,82.1087,0.212947E-02
3.94470,82.1214,-0.821531E-03
3.94531,82.1341,-0.285220E-01
3.94592,82.1468,0.157456
3.94653,82.1595,0.116569E-01
3.94714,82.1722,0.428407E-01
3.94775,82.1850,-0.593354E-01
3.94836,82.1977,-0.126415E-01
3.94897,82.2104,0.231741E-01
3.94958,82.2231,0.115870E-01
3.95020,82.2358,-0.729097E-01
3.95081,82.2485,0.528781E-01
3.95142,82.2612,0.160324E-01
3.95203,82.2739,0.176786E-01
3.95264,82.2866,-0.375574E-01
3.95325,82.2993,-0.335707E-02
3.95386,82.3120,-0.867554E-02
3.95447,82.3247,0.476859E-02
3.95508,82.3374,-0.407347E-01
3.95569,82.3501,0.307085E-02
3.95630,82.3628,-0.568422E-01
3.95691,82.3756,-0.716283E-02
3.95752,82.3883,-0.322574E-02
3.95813,82.4010,0.107235
3.95874,82.4137,0.282933E-01
3.95935,82.4264,0.139014E-02
3.95996,82.4391,-0.850252E-03
3.96057,82.4518,-0.278542E-01
3.96118,82.4645,0.416100E-01
3.96179,82.4772,-0.432399E-01
3.96240,82.4899,0.338898E-02
3.96301,82.5026,-0.277327E-01
3.96362,82.5153,0.769262E-02
3.96423,82.5280,-0.582881E-01
3.96484,82.5407,-0.262137E-01
3.96545,82.5534,0.302889E-01
3.96606,82.5661,0.199147E-02
3.96667,82.5789,0.862480E-02
3.96729,82.5916,0.531921E-02
3.96790,82.6043,0.238713E-01
3.96851,82.6170,0.122255E-01
3.96912,82.6297,0.102924
3.96973,82.6424,0.220472E-01
3.97034,82.6551,-0.645511E-02
3.97095,82.6678,-0.238343E-02
3.97156,82.6805,-0.560056E-01
3.97217,82.6932,0.663347E-02
3.97278,82.7059,0.235091E-01
3.97339,82.7186,-0.121067E-01
3.97400,82.7313,-0.452674E-01
3.97461,82.7440,0.463164E-01
3.97522,82.7567,0.309696E-01
3.97583,82.7694,-0.935226E-01
3.97644,82.7822,-0.322897E-03
3.97705,82.7949,0.289049E-01
3.97766,82.8076,0.149789E-02
3.97827,82.8203,0.330913E-01
3.97888,82.8330,0.781420E-02
3.97949,82.8457,0.100204
3.98010,82.8584,0.796464E-02
3.98071,82.8711,-0.650439E-02
3.98132,82.8838,-0.366673E-02
3.98193,82.8965,0.334957E-01
3.98254,82.9092,0.115815E-01
3.98315,82.9219,0.548844E-02
3.98376,82.9346,-0.202624E-01
3.98438,82.9473,-0.669342E-02
3.98499,82.9600,0.287889E-01
3.98560,82.9728,0.157602E-01
3.98621,82.9855,0.132824E-01
3.98682,82.9982,0.242385E-01
3.98743,83.0109,0.313324E-01
3.98804,83.0236,-0.889319E-03
3.98865,83.0363,0.411661E-01
3.98926,83.0490,-0.205520E-01
3.98987,83.0617,0.501126E-01
3.99048,83.0744,-0.550321E-01
3.99109,83.0871,-0.115323E-01
3.99170,83.0998,-0.183818E-01
3.99231,83.1125,-0.243692E-01
3.99292,83.1252,0.260743E-01
3.99353,83.1379,0.133951E-01
3.99414,83.1506,0.152924E-02
3.99475,83.1633,0.563671E-01
3.99536,83.1761,0.110894
3.99597,83.1888,-0.327020E-01
3.99658,83.2015,0.806176E-01
3.99719,83.2142,0.814531E-02
3.99780,83.2269,0.101860E-01
3.99841,83.2396,0.526482E-01
3.99902,83.2523,-0.482076E-01
3.99963,83.2650,-0.106123
4.00024,83.2777,0.422637E-01
4.00085,83.2904,0.819106E-02
4.00146,83.3031,-0.106106E-01
4.00208,83.3158,-0.571996E-02
4.00269,83.3285,-0.484500E-01
4.00330,83.3412,-0.434587E-01
4.00391,83.3539,0.905032E-01
4.00452,83.3666,-0.132538E-02
4.00513,83.3794,0.348009E-01
4.00574,83.3921,-0.365394E-01
4.00635,83.4048,0.285457E-01
4.00696,83.4175,0.287906E-01
4.00757,83.4302,-0.186163E-01
4.00818,83.4429,-0.681096E-02
4.00879,83.4556,-0.473032E-02
4.00940,83.4683,-0.112745E-01
4.01001,83.4810,0.172759E-01
4.01062,83.4937,0.302272E-01
4.01123,83.5064,0.640775E-01
4.01184,83.5191,0.252295E-02
4.01245,83.5318,0.645362E-01
4.01306,83.5445,0.606673E-02
4.01367,83.5572,-0.525487E-02
4.01428,83.5700,-0.112526E-01
4.01489,83.5827,-0.257010E-01
4.01550,83.5954,-0.187671E-01
4.01611,83.6081,-0.423320E-02
4.01672,83.6208,-0.862131E-02
4.01733,83.6335,-0.171871E-01
4.01794,83.6462,0.766457E-02
4.01855,83.6589,-0.128033E-01
4.01917,83.6716,0.201543E-01
4.01978,83.6843,-0.178177E-02
4.02039,83.6970,0.357479E-01
4.02100,83.7097,-0.108651E-01
4.02161,83.7224,-0.368536E-02
4.02222,83.7351,-0.219865E-01
4.02283,83.7478,-0.745921E-02
4.02344,83.7605,-0.547232E-01
4.02405,83.7733,-0.118883E-01
4.02466,83.7860,0.714214E-03
4.02527,83.7987,-0.141734E-01
4.02588,83.8114,-0.323277E-01
4.02649,83.8241,0.259158E-03
4.02710,83.8368,-0.123384E-01
4.02771,83.8495,0.537176E-01
4.02832,83.8622,0.496433E-01
4.02893,83.8749,0.250643E-01
4.02954,83.8876,-0.956691E-02
4.03015,83.9003,0.195210E-01
4.03076,83.9130,0.171892E-01
4.03137,83.9257,-0.305661E-02
4.03198,83.9384,-0.640604E-01
4.03259,83.9511,-0.185111E-01
4.03320,83.9638,0.235200E-01
4.03381,83.9766,-0.163200E-01
4.03442,83.9893,0.285679E-01
4.03503,84.0020,-0.448327E-02
4.03564,84.0147,-0.811810E-01
4.03625,84.0274,-0.158366E-01
4.03687,84.0401,-0.315317E-03
4.03748,84.0528,-0.328243E-01
4.03809,84.0655,0.335376E-01
4.03870,84.0782,-0.126169E-01
4.03931,84.0909,-0.305308E-02
4.03992,84.1036,-0.706336E-01
4.04053,84.1163,-0.319288E-01
4.04114,84.1290,0.299610E-01
4.04175,84.1417,-0.301374E-01
4.04236,84.1544,-0.299716E-01
4.04297,84.1672,0.403051E-01
4.04358,84.1799,0.499873E-02
4.04419,84.1926,-0.123937E-01
4.04480,84.2053,-0.209204E-01
4.04541,84.2180,-0.216859E-02
4.04602,84.2307,-0.100861E-01
4.04663,84.2434,-0.189405E-01
4.04724,84.2561,-0.101009
4.04785,84.2688,-0.128444E-01
4.04846,84.2815,-0.458736E-01
4.04907,84.2942,-0.131233
4.04968,84.3069,-0.418018E-01
4.05029,84.3196,-0.112855E-01
4.05090,84.3323,-0.977946E-02
4.05151,84.3450,-0.667502E-01
4.05212,84.3577,0.196060E-01
4.05273,84.3705,-0.271970E-01
4.05334,84.3832,0.484567E-01
4.05396,84.3959,0.437999E-01
4.05457,84.4086,-0.482488E-01
4.05518,84.4213,-0.179575E-01
4.05579,84.4340,-0.869815E-02
4.05640,84.4467,-0.117680
4.05701,84.4594,-0.400180E-02
4.05762,84.4721,0.211548E-01
4.05823,84.4848,0.257546E-01
4.05884,84.4975,0.172082E-01
4.05945,84.5102,-0.480952E-01
4.06006,84.5229,0.632825E-02
4.06067,84.5356,-0.109134
4.06128,84.5483,-0.815755E-03
4.06189,84.5611,0.793925E-01
4.06250,84.5738,0.288790E-01
4.06311,84.5865,0.893672E-02
4.06372,84.5992,0.800668E-02
4.06433,84.6119,0.396545E-02
4.06494,84.6246,0.147929E-02
4.06555,84.6373,0.193471E-01
4.06616,84.6500,0.158368E-01
4.06677,84.6627,0.138526E-03
4.06738,84.6754,0.503525E-02
4.06799,84.6881,0.184215E-01
4.06860,84.7008,0.660482E-01
4.06921,84.7135,-0.728815E-01
4.06982,84.7262,-0.761958E-02
4.07043,84.7389,0.855222E-01
4.07104,84.7516,0.118072
4.07166,84.7644,-0.741076E-01
4.07227,84.7771,-0.250417E-01
4.07288,84.7898,-0.894580E-01
4.07349,84.8025,0.305641E-01
4.07410,84.8152,0.676953E-01
4.07471,84.8279,0.496929E-02
4.07532,84.8406,0.694699E-02
4.07593,84.8533,0.841737E-01
4.07654,84.8660,-0.414504E-01
4.07715,84.8787,-0.435640E-01
4.07776,84.8914,-0.316925E-01
4.07837,84.9041,0.606675E-01
4.07898,84.9168,-0.909251E-01
4.07959,84.9295,-0.400429E-02
4.08020,84.9422,0.173177E-01
4.08081,84.9549,0.233071E-01
4.08142,84.9677,0.468114E-02
4.08203,84.9804,0.403349E-01
4.08264,84.9931,-0.259183E-01
4.08325,85.0058,-0.288102E-01
4.08386,85.0185,-0.854713E-01
4.08447,85.0312,0.706359E-01
4.08508,85.0439,0.960817E-01
4.08569,85.0566,0.831365E-02
4.08630,85.0693,-0.101352
4.08691,85.0820,0.737762E-01
4.08752,85.0947,-0.304302E-01
4.08813,85.1074,-0.318595E-01
4.08875,85.1201,0.368598E-01
4.08936,85.1328,-0.164111E-01
4.08997,85.1455,0.237232E-01
4.09058,85.1583,0.409282E-01
4.09119,85.1710,0.437538E-02
4.09180,85.1837,-0.110174E-01
4.09241,85.1964,0.118904E-01
4.09302,85.2091,0.675795E-02
