Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47253,18.5411,-0.301254
2.47314,18.5457,-0.504645
2.47375,18.5503,0.918900E-01
2.47437,18.5548,0.404108
2.47498,18.5594,-0.599787
2.47559,18.5640,-0.249605
2.47620,18.5686,-0.465966
2.47681,18.5731,0.120944
2.47742,18.5777,0.111497
2.47803,18.5823,-0.104467
2.47864,18.5869,0.170888
2.47925,18.5915,-0.110191
2.47986,18.5960,-0.205659
2.48047,18.6006,0.150529
2.48108,18.6052,0.234841E-01
2.48169,18.6098,0.297172E-01
2.48230,18.6143,-0.525677
2.48291,18.6189,0.193447
2.48352,18.6235,-0.612296E-01
2.48413,18.6281,-0.230316
2.48474,18.6326,-0.790453E-01
2.48535,18.6372,0.237390
2.48596,18.6418,-0.642380E-01
2.48657,18.6464,0.558215
2.48718,18.6510,0.166904E-01
2.48779,18.6555,-0.163688
2.48840,18.6601,0.309191
2.48901,18.6647,0.173777
2.48962,18.6693,0.362615
2.49023,18.6738,0.254115
2.49084,18.6784,-0.127343
2.49146,18.6830,0.604840E-01
2.49207,18.6876,0.286075E-01
2.49268,18.6921,-0.276513
2.49329,18.6967,-0.139525E-01
2.49390,18.7013,-0.675334E-02
2.49451,18.7059,-0.598820E-02
2.49512,18.7105,0.134634E-01
2.49573,18.7150,-0.272151
2.49634,18.7196,0.262806
2.49695,18.7242,0.145457
2.49756,18.7288,0.462954
2.49817,18.7333,0.222309E-01
2.49878,18.7379,-0.184331E-02
2.49939,18.7425,-0.242628
2.50000,18.7471,0.161203
2.50061,18.7516,0.693235E-01
2.50122,18.7562,-0.266597
2.50183,18.7608,0.133621
2.50244,18.7654,0.414070
2.50305,18.7700,0.284232
2.50366,18.7745,0.479076
2.50427,18.7791,-0.143852
2.50488,18.7837,-0.497348E-03
2.50549,18.7883,-0.350011E-01
2.50610,18.7928,-0.419650
2.50671,18.7974,0.549584E-01
2.50732,18.8020,0.358606
2.50793,18.8066,0.423091
2.50854,18.8111,-0.126587
2.50916,18.8157,-0.350300E-01
2.50977,18.8203,-0.192855
2.51038,18.8249,0.442440
2.51099,18.8295,-0.848923E-01
2.51160,18.8340,-0.843937E-01
2.51221,18.8386,-0.257626
2.51282,18.8432,0.262837
2.51343,18.8478,-0.303062
2.51404,18.8523,0.226012
2.51465,18.8569,0.223464
2.51526,18.8615,-0.634647
2.51587,18.8661,-0.193636
2.51648,18.8706,0.129255E-01
2.51709,18.8752,0.220778
2.51770,18.8798,-0.537394
2.51831,18.8844,0.718487E-01
2.51892,18.8890,0.616200E-01
2.51953,18.8935,-0.269671
2.52014,18.8981,-0.311722E-01
2.52075,18.9027,-0.169453
2.52136,18.9073,-0.458962
2.52197,18.9118,-0.135201E-02
2.52258,18.9164,0.242159
2.52319,18.9210,0.481055
2.52380,18.9256,0.226116
2.52441,18.9301,-0.245650E-01
2.52502,18.9347,0.209667
2.52563,18.9393,0.399847
2.52625,18.9439,0.174454
2.52686,18.9485,0.133810
2.52747,18.9530,-0.520922E-01
2.52808,18.9576,0.159282E-01
2.52869,18.9622,-0.201338
2.52930,18.9668,-0.962181E-01
2.52991,18.9713,-0.858027E-02
2.53052,18.9759,-0.961933E-01
2.53113,18.9805,0.899113E-01
2.53174,18.9851,-0.340553
2.53235,18.9896,-0.641087
2.53296,18.9942,0.222426
2.53357,18.9988,-0.135584E-01
2.53418,19.0034,0.315479E-01
2.53479,19.0080,-0.327965E-01
2.53540,19.0125,0.264438E-01
2.53601,19.0171,-0.193446E-01
2.53662,19.0217,0.186178
2.53723,19.0263,0.388081
2.53784,19.0308,-0.361894E-01
2.53845,19.0354,0.126945
2.53906,19.0400,0.813344E-02
2.53967,19.0446,-0.608544E-01
2.54028,19.0491,-0.103392
2.54089,19.0537,0.524208E-01
2.54150,19.0583,-0.737636E-01
2.54211,19.0629,0.830099E-01
2.54272,19.0675,-0.566257E-01
2.54333,19.0720,-0.109742
2.54395,19.0766,0.137938
2.54456,19.0812,0.797194E-01
2.54517,19.0858,0.133729
2.54578,19.0903,-0.200335E-01
2.54639,19.0949,-0.822961E-01
2.54700,19.0995,0.605289E-01
2.54761,19.1041,0.188278
2.54822,19.1086,0.275873
2.54883,19.1132,-0.127392E-01
2.54944,19.1178,-0.166242
2.55005,19.1224,-0.718438E-01
2.55066,19.1270,-0.270271
2.55127,19.1315,-0.506651E-01
2.55188,19.1361,-0.524824E-01
2.55249,19.1407,0.173836
2.55310,19.1453,0.378369E-01
2.55371,19.1498,-0.135640E-01
2.55432,19.1544,-0.933371E-01
2.55493,19.1590,-0.289098E-01
2.55554,19.1636,0.184876
2.55615,19.1681,0.116869
2.55676,19.1727,-0.554923E-01
2.55737,19.1773,-0.964306E-01
2.55798,19.1819,-0.215078
2.55859,19.1865,0.247799
2.55920,19.1910,1.92180
2.55981,19.1956,0.534149E-01
2.56042,19.2002,-0.216578
2.56104,19.2048,0.476803E-01
2.56165,19.2093,-0.975767
2.56226,19.2139,-0.381307
2.56287,19.2185,-0.322670
2.56348,19.2231,0.105141
2.56409,19.2276,0.202853
2.56470,19.2322,-0.952573E-01
2.56531,19.2368,-0.454470E-02
2.56592,19.2414,-0.440992
2.56653,19.2460,-0.538313E-01
2.56714,19.2505,-0.358944
2.56775,19.2551,0.723226E-01
2.56836,19.2597,0.101172
2.56897,19.2643,0.281233E-01
2.56958,19.2688,0.127268
2.57019,19.2734,0.199841E-01
2.57080,19.2780,0.571846E-01
2.57141,19.2826,0.116957
2.57202,19.2871,0.243275
2.57263,19.2917,0.116618E-02
2.57324,19.2963,0.384396
2.57385,19.3009,-0.196902
2.57446,19.3055,0.215452
2.57507,19.3100,-0.555766
2.57568,19.3146,0.338051
2.57629,19.3192,-0.838594E-01
2.57690,19.3238,-0.343477
2.57751,19.3283,0.764426E-01
2.57812,19.3329,-0.224597E-01
2.57874,19.3375,-0.394035
2.57935,19.3421,-0.240185
2.57996,19.3466,1.15590
2.58057,19.3512,0.123191
2.58118,19.3558,-0.296870
2.58179,19.3604,0.705199
2.58240,19.3650,-0.366820E-01
2.58301,19.3695,-0.474776
2.58362,19.3741,0.850390
2.58423,19.3787,0.246009
2.58484,19.3833,0.180595
2.58545,19.3878,0.880487
2.58606,19.3924,-0.121559
2.58667,19.3970,0.313749
2.58728,19.4016,-0.909699E-01
2.58789,19.4061,0.157704
2.58850,19.4107,0.682520E-01
2.58911,19.4153,-0.195267
2.58972,19.4199,0.989851E-01
2.59033,19.4245,0.590405E-01
2.59094,19.4290,0.976939E-01
2.59155,19.4336,0.251329
2.59216,19.4382,0.775613
2.59277,19.4428,0.569795E-01
2.59338,19.4473,0.262905E-01
2.59399,19.4519,-0.116216
2.59460,19.4565,0.817354E-01
2.59521,19.4611,-0.180463
2.59583,19.4656,-0.557400E-01
2.59644,19.4702,0.310325E-01
2.59705,19.4748,-0.589616E-01
2.59766,19.4794,0.103900
2.59827,19.4840,-0.725390E-01
2.59888,19.4885,0.193016
2.59949,19.4931,0.193360
2.60010,19.4977,0.256421E-01
2.60071,19.5023,0.236163E-01
2.60132,19.5068,0.128997E-01
2.60193,19.5114,-0.174388
2.60254,19.5160,0.501126
2.60315,19.5206,0.256109
2.60376,19.5251,-0.204165
2.60437,19.5297,-0.518611E-02
2.60498,19.5343,0.908146E-01
2.60559,19.5389,-0.265805
2.60620,19.5435,0.124509
2.60681,19.5480,0.102180
2.60742,19.5526,0.149397E-01
2.60803,19.5572,0.602464
2.60864,19.5618,-0.364415E-01
2.60925,19.5663,0.816566E-01
2.60986,19.5709,-0.183001
2.61047,19.5755,-0.238774
2.61108,19.5801,-0.304463E-01
2.61169,19.5846,0.786235E-01
2.61230,19.5892,-0.196353
2.61292,19.5938,1.15287
2.61353,19.5984,0.404578E-01
2.61414,19.6030,-0.314255
2.61475,19.6075,-0.765092E-01
2.61536,19.6121,-0.520031
2.61597,19.6167,-0.406490
2.61658,19.6213,0.616345E-01
2.61719,19.6258,-0.342504E-01
2.61780,19.6304,-0.520524E-02
2.61841,19.6350,0.357895
2.61902,19.6396,-0.263168
2.61963,19.6441,-0.211125
2.62024,19.6487,0.397333E-01
2.62085,19.6533,0.265651
2.62146,19.6579,0.466738E-01
2.62207,19.6625,0.124907E-01
2.62268,19.6670,0.346234
2.62329,19.6716,0.184262
2.62390,19.6762,0.472615
2.62451,19.6808,-0.131490
2.62512,19.6853,-0.147214
2.62573,19.6899,0.259061E-01
2.62634,19.6945,-0.132339
2.62695,19.6991,-0.121064E-01
2.62756,19.7036,0.193810
2.62817,19.7082,0.105075
2.62878,19.7128,0.214913E-01
2.62939,19.7174,0.471390
2.63000,19.7220,0.946624E-01
2.63062,19.7265,0.198718
2.63123,19.7311,-0.465364E-01
2.63184,19.7357,0.475266
2.63245,19.7403,0.541577
2.63306,19.7448,0.210753E-01
2.63367,19.7494,0.650035
2.63428,19.7540,-0.362959E-01
2.63489,19.7586,0.462144
2.63550,19.7631,0.153762
2.63611,19.7677,0.110261
2.63672,19.7723,-0.593319E-01
2.63733,19.7769,-0.129900
2.63794,19.7815,0.183443E-03
2.63855,19.7860,0.347896E-01
2.63916,19.7906,0.156741
2.63977,19.7952,0.586120
2.64038,19.7998,0.111535
2.64099,19.8043,-0.969509E-01
2.64160,19.8089,-0.120085E-01
2.64221,19.8135,-0.200610
2.64282,19.8181,0.878756E-01
2.64343,19.8226,0.234312
2.64404,19.8272,0.247814
2.64465,19.8318,0.483221
2.64526,19.8364,-0.189480
2.64587,19.8410,-0.854959E-03
2.64648,19.8455,0.220118E-01
2.64709,19.8501,0.274538
2.64771,19.8547,0.142828
2.64832,19.8593,-0.263276E-01
2.64893,19.8638,0.268252
2.64954,19.8684,-0.805595E-01
2.65015,19.8730,-0.439937
2.65076,19.8776,0.175686E-01
2.65137,19.8821,-1.05403
2.65198,19.8867,0.378844E-01
2.65259,19.8913,0.134844
2.65320,19.8959,0.229590E-01
2.65381,19.9005,-0.910315E-01
2.65442,19.9050,-0.310590E-01
2.65503,19.9096,0.424442E-01
2.65564,19.9142,0.129372
2.65625,19.9188,0.144827
2.65686,19.9233,0.167055
2.65747,19.9279,-0.720535
2.65808,19.9325,-0.105705
2.65869,19.9371,0.398801E-01
2.65930,19.9416,0.880769E-01
2.65991,19.9462,0.182270
2.66052,19.9508,-0.128144
2.66113,19.9554,-0.485521
2.66174,19.9600,0.236024
2.66235,19.9645,0.184372
2.66296,19.9691,-0.195881
2.66357,19.9737,0.213015E-01
2.66418,19.9783,-0.288260E-02
2.66479,19.9828,0.562908E-01
2.66541,19.9874,-0.258959E-01
2.66602,19.9920,-0.640168
2.66663,19.9966,0.141541
2.66724,20.0011,-0.538766E-01
2.66785,20.0057,0.752375E-01
2.66846,20.0103,0.266546
2.66907,20.0149,0.998882E-01
2.66968,20.0195,0.337255
2.67029,20.0240,-0.183774E-01
2.67090,20.0286,-0.543216E-01
2.67151,20.0332,0.454721E-01
2.67212,20.0378,0.140422
2.67273,20.0423,0.767922E-01
2.67334,20.0469,0.218143
2.67395,20.0515,0.346003
2.67456,20.0561,-0.320650E-01
2.67517,20.0606,0.149111
2.67578,20.0652,0.296479
2.67639,20.0698,0.250049
2.67700,20.0744,-0.634987E-01
2.67761,20.0790,-0.213835
2.67822,20.0835,0.419818E-01
2.67883,20.0881,0.333842
2.67944,20.0927,0.444418E-01
2.68005,20.0973,0.665057E-02
2.68066,20.1018,-0.753700E-01
2.68127,20.1064,0.406038E-01
2.68188,20.1110,0.401912E-01
2.68250,20.1156,0.198202E-01
2.68311,20.1201,0.957345E-01
2.68372,20.1247,0.163011E-01
2.68433,20.1293,-0.313636E-01
2.68494,20.1339,-0.240331E-01
2.68555,20.1385,-0.118862E-01
2.68616,20.1430,-0.389869E-01
2.68677,20.1476,-0.608516E-01
2.68738,20.1522,-0.392575
2.68799,20.1568,-0.671733
2.68860,20.1613,-0.445788E-01
2.68921,20.1659,0.781094E-01
2.68982,20.1705,-0.163513
2.69043,20.1751,0.196840
2.69104,20.1796,-0.297516
2.69165,20.1842,-0.387795
2.69226,20.1888,0.520961
2.69287,20.1934,0.381231
2.69348,20.1980,0.176786
2.69409,20.2025,-0.500298E-01
2.69470,20.2071,0.329825
2.69531,20.2117,0.868306
2.69592,20.2163,0.278316E-01
2.69653,20.2208,-0.521998
2.69714,20.2254,0.448578E-01
2.69775,20.2300,-0.103636
2.69836,20.2346,0.203883
2.69897,20.2391,-0.130600
2.69958,20.2437,0.356779E-01
2.70020,20.2483,-0.169459
2.70081,20.2529,0.178827
2.70142,20.2575,0.454414
2.70203,20.2620,0.186309
2.70264,20.2666,-0.142325
2.70325,20.2712,0.129300
2.70386,20.2758,0.328536
2.70447,20.2803,0.119811
2.70508,20.2849,0.926855E-01
2.70569,20.2895,-0.143615E-01
2.70630,20.2941,-0.122480
2.70691,20.2986,0.124600
2.70752,20.3032,-0.362995E-01
2.70813,20.3078,-0.188149
2.70874,20.3124,-0.136850
2.70935,20.3170,-0.803273E-02
2.70996,20.3215,0.399259
2.71057,20.3261,0.486799E-01
2.71118,20.3307,0.545702
2.71179,20.3353,-0.139321E-01
2.71240,20.3398,-0.128956
2.71301,20.3444,0.106813
2.71362,20.3490,-0.845931E-02
2.71423,20.3536,-0.916661
2.71484,20.3581,0.225405
2.71545,20.3627,-0.103864
2.71606,20.3673,-0.433139
2.71667,20.3719,-0.283104E-01
2.71729,20.3765,-0.413311
2.71790,20.3810,0.291609E-01
2.71851,20.3856,0.654710E-01
2.71912,20.3902,-0.224120
2.71973,20.3948,0.276401
2.72034,20.3993,0.233647
2.72095,20.4039,0.730721E-01
2.72156,20.4085,0.209242E-01
2.72217,20.4131,0.668733E-01
2.72278,20.4176,-0.252384E-01
2.72339,20.4222,-0.218505
2.72400,20.4268,-0.102047E-01
2.72461,20.4314,0.949277E-01
2.72522,20.4360,0.170087
2.72583,20.4405,-0.122100E-01
2.72644,20.4451,0.138348
2.72705,20.4497,0.307068E-01
2.72766,20.4543,0.168734
2.72827,20.4588,0.900613E-02
2.72888,20.4634,0.159541
2.72949,20.4680,-0.547539
2.73010,20.4726,-0.182343
2.73071,20.4771,0.333353E-01
2.73132,20.4817,0.612873E-01
2.73193,20.4863,0.171655
2.73254,20.4909,0.236215
2.73315,20.4955,-0.132974
2.73376,20.5000,0.222797E-01
2.73438,20.5046,0.161232E-01
2.73499,20.5092,-0.237904
2.73560,20.5138,0.409940E-01
2.73621,20.5183,0.328259
2.73682,20.5229,-0.163084
2.73743,20.5275,0.188224E-01
2.73804,20.5321,-0.168966
2.73865,20.5366,-0.100793E-01
2.73926,20.5412,0.193929
2.73987,20.5458,0.948824
2.74048,20.5504,0.133130E-01
2.74109,20.5550,0.317566E-01
2.74170,20.5595,0.139151
2.74231,20.5641,0.488556
2.74292,20.5687,0.207995E-01
2.74353,20.5733,-0.123071
2.74414,20.5778,-0.250205E-01
2.74475,20.5824,-0.226882E-01
2.74536,20.5870,-0.675564E-02
2.74597,20.5916,0.153630
2.74658,20.5961,-0.945985E-03
2.74719,20.6007,0.102619E-02
2.74780,20.6053,-0.421422
2.74841,20.6099,-0.782625
2.74902,20.6145,-0.128721
2.74963,20.6190,1.09840
2.75024,20.6236,-0.211904
2.75085,20.6282,0.274863
2.75146,20.6328,-0.190927
2.75208,20.6373,-0.214695
2.75269,20.6419,0.234470E-01
2.75330,20.6465,-0.389765E-01
2.75391,20.6511,-0.387949
2.75452,20.6556,-0.206762
2.75513,20.6602,0.239431E-01
2.75574,20.6648,-0.271387E-01
2.75635,20.6694,-0.143573
2.75696,20.6740,0.599385E-01
2.75757,20.6785,-0.183861
2.75818,20.6831,0.294230E-01
2.75879,20.6877,0.235995
2.75940,20.6923,-0.202458
2.76001,20.6968,-0.239665
2.76062,20.7014,0.512108E-01
2.76123,20.7060,-0.597848E-01
2.76184,20.7106,0.116301
2.76245,20.7151,0.197390
2.76306,20.7197,-0.165372E-01
2.76367,20.7243,-0.756622E-01
2.76428,20.7289,-0.388399E-01
2.76489,20.7335,-0.272642E-01
2.76550,20.7380,-0.273099
2.76611,20.7426,-0.252038E-01
2.76672,20.7472,0.368321E-01
2.76733,20.7518,0.373735
2.76794,20.7563,0.541076E-01
2.76855,20.7609,0.119456E-01
2.76917,20.7655,0.185585
2.76978,20.7701,0.502666
2.77039,20.7746,-0.118279
2.77100,20.7792,-0.115758
2.77161,20.7838,0.679004E-01
2.77222,20.7884,0.173387
2.77283,20.7930,-0.705465E-01
2.77344,20.7975,0.350215
2.77405,20.8021,0.158012
2.77466,20.8067,-0.690352E-01
2.77527,20.8113,-0.779605E-01
2.77588,20.8158,0.411149E-02
2.77649,20.8204,0.563133E-01
2.77710,20.8250,-0.234350
2.77771,20.8296,0.115927
2.77832,20.8341,-0.519607
2.77893,20.8387,-0.791669E-01
2.77954,20.8433,0.729943E-01
2.78015,20.8479,0.149942
2.78076,20.8525,-0.708828E-01
2.78137,20.8570,-0.361940
2.78198,20.8616,0.714821
2.78259,20.8662,0.605618
2.78320,20.8708,0.277013
2.78381,20.8753,0.252598
2.78442,20.8799,0.169192E-01
2.78503,20.8845,-0.518203E-01
2.78564,20.8891,-0.271969
2.78625,20.8936,0.137644
2.78687,20.8982,0.190489
2.78748,20.9028,0.200818
2.78809,20.9074,-0.179897
2.78870,20.9120,-0.592232E-01
2.78931,20.9165,0.382872E-01
2.78992,20.9211,-0.106071
2.79053,20.9257,0.135475
2.79114,20.9303,-0.924260E-02
2.79175,20.9348,-0.520909E-01
2.79236,20.9394,0.167412
2.79297,20.9440,-0.262288
2.79358,20.9486,-0.324666
2.79419,20.9531,-0.156053E-01
2.79480,20.9577,-0.508112E-01
2.79541,20.9623,0.504278E-01
2.79602,20.9669,0.816628
2.79663,20.9715,-0.172210
2.79724,20.9760,-0.243302
2.79785,20.9806,0.310896
2.79846,20.9852,0.534392E-01
2.79907,20.9898,-0.387200E-01
2.79968,20.9943,0.323260
2.80029,20.9989,0.141945
2.80090,21.0035,0.462448
2.80151,21.0081,0.651902E-01
2.80212,21.0126,0.163679
2.80273,21.0172,0.848488E-01
2.80334,21.0218,-0.308011E-01
2.80396,21.0264,0.450486E-02
2.80457,21.0310,0.344164E-01
2.80518,21.0355,-0.373070
2.80579,21.0401,-1.25857
2.80640,21.0447,-0.241969
2.80701,21.0493,-0.192796E-01
2.80762,21.0538,-0.229810E-01
2.80823,21.0584,0.204459
2.80884,21.0630,0.237586
2.80945,21.0676,0.250950
2.81006,21.0721,-0.330225E-01
2.81067,21.0767,-0.824343E-01
2.81128,21.0813,0.213208
2.81189,21.0859,-0.239299E-01
2.81250,21.0905,0.871093E-01
2.81311,21.0950,0.907375E-01
2.81372,21.0996,0.162766
2.81433,21.1042,-0.191481
2.81494,21.1088,-0.439540E-01
2.81555,21.1133,-0.187204E-01
2.81616,21.1179,-0.272441
2.81677,21.1225,-0.629394E-02
2.81738,21.1271,0.518881
2.81799,21.1316,0.119467
2.81860,21.1362,-0.156657
2.81921,21.1408,-0.447219E-01
2.81982,21.1454,0.204560
2.82043,21.1500,0.936859E-01
2.82104,21.1545,-0.406410E-01
2.82166,21.1591,-0.107356
2.82227,21.1637,0.520769E-01
2.82288,21.1683,0.286415E-02
2.82349,21.1728,0.678439E-01
2.82410,21.1774,0.647691
2.82471,21.1820,0.993656
2.82532,21.1866,0.399592
2.82593,21.1911,-0.173480
2.82654,21.1957,0.189806
2.82715,21.2003,-0.105530E-01
2.82776,21.2049,-0.841586E-01
2.82837,21.2095,0.260969
2.82898,21.2140,-0.295224
2.82959,21.2186,0.108343
2.83020,21.2232,-0.113906
2.83081,21.2278,-0.688522E-01
2.83142,21.2323,-0.298351
2.83203,21.2369,0.602441E-01
2.83264,21.2415,0.180794
2.83325,21.2461,0.231076
2.83386,21.2506,-0.183751E-01
2.83447,21.2552,0.514649E-01
2.83508,21.2598,-0.290951E-01
2.83569,21.2644,0.141229
2.83630,21.2690,-0.184827
2.83691,21.2735,0.859690E-01
2.83752,21.2781,-0.685266E-02
2.83813,21.2827,0.183612
2.83875,21.2873,-0.379934E-01
2.83936,21.2918,0.178286
2.83997,21.2964,0.603606E-01
2.84058,21.3010,0.730711E-01
2.84119,21.3056,0.183282E-01
2.84180,21.3101,0.108102
2.84241,21.3147,0.454554
2.84302,21.3193,0.817353E-01
2.84363,21.3239,-0.540764E-02
2.84424,21.3285,0.471759E-01
2.84485,21.3330,0.841978E-02
2.84546,21.3376,-0.232265E-01
2.84607,21.3422,0.403788
2.84668,21.3468,0.914285E-01
2.84729,21.3513,0.330463E-01
2.84790,21.3559,0.330135
2.84851,21.3605,0.229713
2.84912,21.3651,0.284753E-01
2.84973,21.3696,0.190355
2.85034,21.3742,-0.564780
2.85095,21.3788,0.895481E-01
2.85156,21.3834,0.160295
2.85217,21.3880,0.198652E-01
2.85278,21.3925,-0.154110
2.85339,21.3971,-0.106374
2.85400,21.4017,0.294940
2.85461,21.4063,-0.121211E-01
2.85522,21.4108,-0.813956E-02
2.85583,21.4154,0.163469
2.85645,21.4200,0.603770E-01
2.85706,21.4246,-0.463696E-02
2.85767,21.4291,0.212100
2.85828,21.4337,0.253472
2.85889,21.4383,0.240163E-01
2.85950,21.4429,-0.324575E-01
2.86011,21.4475,0.269994E-01
2.86072,21.4520,0.402747E-01
2.86133,21.4566,0.156471
2.86194,21.4612,-0.151968E-01
2.86255,21.4658,0.205293
2.86316,21.4703,0.125372E-01
2.86377,21.4749,0.154978E-01
2.86438,21.4795,-0.492597E-01
2.86499,21.4841,-0.165063
2.86560,21.4886,0.142377
2.86621,21.4932,-0.903405E-02
2.86682,21.4978,-0.222271
2.86743,21.5024,0.910444E-01
2.86804,21.5070,-0.298430
2.86865,21.5115,0.213539
2.86926,21.5161,0.166580
2.86987,21.5207,-0.185872E-01
2.87048,21.5253,0.285167
2.87109,21.5298,0.107820
2.87170,21.5344,-0.431047
2.87231,21.5390,0.243769
2.87292,21.5436,-0.365404E-01
2.87354,21.5481,0.137196
2.87415,21.5527,0.274320E-01
2.87476,21.5573,0.444132
2.87537,21.5619,1.57054
2.87598,21.5665,0.409653
2.87659,21.5710,-0.619646E-01
2.87720,21.5756,0.178193
2.87781,21.5802,0.140397
2.87842,21.5848,-0.795655E-01
2.87903,21.5893,-0.578392E-01
2.87964,21.5939,0.523184
2.88025,21.5985,0.512912
2.88086,21.6031,0.435017
2.88147,21.6076,-0.320236E-01
2.88208,21.6122,-0.175479
2.88269,21.6168,0.249229
2.88330,21.6214,0.506324
2.88391,21.6260,0.564993E-01
2.88452,21.6305,0.652133E-01
2.88513,21.6351,-0.239492
2.88574,21.6397,-0.218463
2.88635,21.6443,0.813334E-02
2.88696,21.6488,-0.433048E-01
2.88757,21.6534,0.729216E-01
2.88818,21.6580,-0.181544
2.88879,21.6626,-0.621364E-02
2.88940,21.6671,0.121260E-01
2.89001,21.6717,-0.124256E-01
2.89062,21.6763,-0.317755
2.89124,21.6809,-0.170741
2.89185,21.6855,-0.969710E-01
2.89246,21.6900,0.957759E-01
2.89307,21.6946,0.151805
2.89368,21.6992,0.227074E-01
2.89429,21.7038,-0.205804
2.89490,21.7083,0.382047
2.89551,21.7129,-0.625665E-02
2.89612,21.7175,0.226058
2.89673,21.7221,0.197014
2.89734,21.7266,0.194393
2.89795,21.7312,0.262252
2.89856,21.7358,1.56187
2.89917,21.7404,0.519343E-01
2.89978,21.7450,-0.252303
2.90039,21.7495,-0.130221
2.90100,21.7541,-0.537980E-01
2.90161,21.7587,-0.904033E-01
2.90222,21.7633,0.222752
2.90283,21.7678,0.240871
2.90344,21.7724,0.191550
2.90405,21.7770,-0.147309E-01
2.90466,21.7816,0.332249E-01
2.90527,21.7861,0.218426E-01
2.90588,21.7907,0.294773
2.90649,21.7953,0.367859
2.90710,21.7999,0.198745
2.90771,21.8045,-0.157042E-01
2.90833,21.8090,0.138455
2.90894,21.8136,0.327299
2.90955,21.8182,0.434099
2.91016,21.8228,-0.398059E-01
2.91077,21.8273,0.323762
2.91138,21.8319,0.370205
2.91199,21.8365,-0.998282E-01
2.91260,21.8411,0.258923E-01
2.91321,21.8456,0.147671E-01
2.91382,21.8502,-0.995185E-01
2.91443,21.8548,0.137811
2.91504,21.8594,0.479560
2.91565,21.8640,-0.117742
2.91626,21.8685,-0.255970
2.91687,21.8731,-0.309881E-01
2.91748,21.8777,-0.556185E-01
2.91809,21.8823,0.763588E-01
2.91870,21.8868,-0.849538E-01
2.91931,21.8914,-0.961616E-01
2.91992,21.8960,-0.287020E-01
2.92053,21.9006,-0.879104
2.92114,21.9051,0.819498
2.92175,21.9097,0.405972
2.92236,21.9143,0.308908E-01
2.92297,21.9189,-0.221201
2.92358,21.9235,-0.190174
2.92419,21.9280,-0.101040
2.92480,21.9326,-0.326150E-01
2.92542,21.9372,0.369697
2.92603,21.9418,0.889424E-01
2.92664,21.9463,0.536060E-01
2.92725,21.9509,0.175518
2.92786,21.9555,-0.534727
2.92847,21.9601,-0.795073
2.92908,21.9646,-0.325112
2.92969,21.9692,-0.656460E-01
2.93030,21.9738,-0.391630
2.93091,21.9784,0.110013
2.93152,21.9830,-0.947374E-01
2.93213,21.9875,0.227175
2.93274,21.9921,0.827811E-01
2.93335,21.9967,0.330188
2.93396,22.0013,-0.137788
2.93457,22.0058,0.421603
2.93518,22.0104,0.156383E-01
2.93579,22.0150,0.530326
2.93640,22.0196,0.390976
2.93701,22.0241,-0.465053
2.93762,22.0287,-0.741987E-01
2.93823,22.0333,0.211941E-01
2.93884,22.0379,0.633769E-01
2.93945,22.0425,0.142574E-01
2.94006,22.0470,0.350966E-01
2.94067,22.0516,0.372915
2.94128,22.0562,-0.578832E-01
2.94189,22.0608,0.233670
2.94250,22.0653,-0.126673
2.94312,22.0699,0.108039
2.94373,22.0745,-0.540030E-01
2.94434,22.0791,0.617814
2.94495,22.0836,0.342569
2.94556,22.0882,1.08010
2.94617,22.0928,-0.128306
2.94678,22.0974,0.155106E-01
2.94739,22.1020,-0.193766E-01
2.94800,22.1065,0.132828
2.94861,22.1111,0.144819
2.94922,22.1157,-0.104479
2.94983,22.1203,0.352880
2.95044,22.1248,0.320305
2.95105,22.1294,-0.383375
2.95166,22.1340,-0.635814E-01
2.95227,22.1386,0.595956E-01
2.95288,22.1431,0.659671E-01
2.95349,22.1477,-0.205052
2.95410,22.1523,-0.106815
2.95471,22.1569,0.334520
2.95532,22.1615,-0.303455
2.95593,22.1660,0.157484
2.95654,22.1706,0.583766
2.95715,22.1752,-0.974479E-01
2.95776,22.1798,-0.313238
2.95837,22.1843,0.168272
2.95898,22.1889,0.651600
2.95959,22.1935,-0.129391
2.96021,22.1981,0.173783
2.96082,22.2026,0.125865
2.96143,22.2072,0.544652
2.96204,22.2118,0.370911
2.96265,22.2164,0.106120
2.96326,22.2210,-0.794134E-01
2.96387,22.2255,-0.114082
2.96448,22.2301,-0.629474E-01
2.96509,22.2347,-0.254631
2.96570,22.2393,-0.116986
2.96631,22.2438,0.490787E-01
2.96692,22.2484,0.215848
2.96753,22.2530,-0.429554
2.96814,22.2576,0.390655
2.96875,22.2621,0.300437
2.96936,22.2667,0.395542
2.96997,22.2713,0.567763
2.97058,22.2759,-0.124401
2.97119,22.2805,0.217966
2.97180,22.2850,-0.228289
2.97241,22.2896,-0.823476E-01
