Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91663,209.244,0.674646E-01
3.91724,209.276,-0.208138
3.91785,209.309,-0.430312E-01
3.91846,209.342,0.412866
3.91907,209.374,-0.148658E-01
3.91968,209.407,0.585327E-01
3.92029,209.440,0.215743E-01
3.92090,209.472,-0.904454E-01
3.92151,209.505,-0.123241
3.92212,209.537,0.828303
3.92273,209.570,0.177028
3.92334,209.603,0.271242
3.92395,209.635,-0.244730
3.92456,209.668,-0.270380
3.92517,209.700,0.883431E-01
3.92578,209.733,0.224176
3.92639,209.766,0.611118E-01
3.92700,209.798,-0.163955
3.92761,209.831,-0.172423
3.92822,209.863,-0.171644
3.92883,209.896,0.745352
3.92944,209.929,-0.155060E-01
3.93005,209.961,-0.151299
3.93066,209.994,-0.140024
3.93127,210.026,0.605039
3.93188,210.059,-0.134532
3.93250,210.092,-0.235849
3.93311,210.124,0.200968E-01
3.93372,210.157,0.312388
3.93433,210.189,-0.122151
3.93494,210.222,0.272535
3.93555,210.255,0.119516
3.93616,210.287,-0.304771
3.93677,210.320,-0.104446
3.93738,210.353,0.210205
3.93799,210.385,0.122047E-01
3.93860,210.418,-0.155506
3.93921,210.450,-0.460712
3.93982,210.483,-0.294724
3.94043,210.516,-0.213899
3.94104,210.548,-0.119982
3.94165,210.581,-0.629305
3.94226,210.613,-0.259788
3.94287,210.646,-0.289273
3.94348,210.679,0.734995E-02
3.94409,210.711,1.03874
3.94470,210.744,0.321291
3.94531,210.776,0.523258E-01
3.94592,210.809,-0.160941
3.94653,210.842,0.363687
3.94714,210.874,0.144444
3.94775,210.907,0.681474E-01
3.94836,210.939,0.213413
3.94897,210.972,-0.630286E-01
3.94958,211.005,-0.129503
3.95020,211.037,0.330623
3.95081,211.070,-0.123986
3.95142,211.103,0.206325
3.95203,211.135,-0.112359
3.95264,211.168,-0.182897
3.95325,211.200,-0.261825
3.95386,211.233,0.151083
3.95447,211.266,-0.357214
3.95508,211.298,-0.636110E-01
3.95569,211.331,0.245033
3.95630,211.363,0.479571E-01
3.95691,211.396,0.401826E-01
3.95752,211.429,0.461170E-01
3.95813,211.461,-0.146472
3.95874,211.494,0.214808E-01
3.95935,211.526,0.182216
3.95996,211.559,0.329246E-01
3.96057,211.592,-0.857672E-01
3.96118,211.624,-1.22586
3.96179,211.657,-0.339862
3.96240,211.689,-0.433795
3.96301,211.722,-0.255221
3.96362,211.755,-0.251622E-01
3.96423,211.787,-0.183476
3.96484,211.820,0.588172E-01
3.96545,211.852,0.137620
3.96606,211.885,0.383175
3.96667,211.918,-0.262205
3.96729,211.950,0.314095E-01
3.96790,211.983,-0.582381E-01
3.96851,212.016,-0.919748E-01
3.96912,212.048,-0.219817
3.96973,212.081,0.556420E-01
3.97034,212.113,0.755389E-01
3.97095,212.146,-0.523011
3.97156,212.179,0.711794E-01
3.97217,212.211,-0.903805E-01
3.97278,212.244,-0.169436
3.97339,212.276,-0.383737
3.97400,212.309,-0.422889E-01
3.97461,212.342,0.180939
3.97522,212.374,0.233388
3.97583,212.407,-0.324709E-01
3.97644,212.439,0.458945E-01
3.97705,212.472,-0.240855
3.97766,212.505,-0.287120
3.97827,212.537,0.466172E-01
3.97888,212.570,-0.265277
3.97949,212.602,0.156889
3.98010,212.635,0.570711E-01
3.98071,212.668,0.113973
3.98132,212.700,0.330017
3.98193,212.733,-0.304467
3.98254,212.766,-0.237542
3.98315,212.798,0.671298E-02
3.98376,212.831,0.103315E-01
3.98438,212.863,0.220796
3.98499,212.896,-0.151452E-01
3.98560,212.929,-0.157948
3.98621,212.961,0.314272E-01
3.98682,212.994,-0.533388E-01
3.98743,213.026,0.137247
3.98804,213.059,0.629997E-01
3.98865,213.092,0.228631
3.98926,213.124,-0.534766E-01
3.98987,213.157,-0.547537
3.99048,213.189,0.932982E-01
3.99109,213.222,-0.241540
3.99170,213.255,-0.295208
3.99231,213.287,0.802698E-01
3.99292,213.320,-0.812510E-01
3.99353,213.352,-0.348394
3.99414,213.385,-0.125828
3.99475,213.418,-0.131401
3.99536,213.450,-0.152403E-01
3.99597,213.483,-0.837798E-01
3.99658,213.515,0.369176
3.99719,213.548,-0.601236
3.99780,213.581,-0.845993E-01
3.99841,213.613,-0.165178
3.99902,213.646,-0.119716
3.99963,213.679,0.230639
4.00024,213.711,0.222398
4.00085,213.744,-0.389801
4.00146,213.776,-0.305491E-02
4.00208,213.809,-0.699439
4.00269,213.842,0.243816
4.00330,213.874,0.395554E-01
4.00391,213.907,0.270172
4.00452,213.939,-0.311031
4.00513,213.972,-0.275276
4.00574,214.005,-0.761685E-01
4.00635,214.037,-0.348195
4.00696,214.070,0.877622E-01
4.00757,214.102,-0.640039
4.00818,214.135,-0.251079
4.00879,214.168,0.140207
4.00940,214.200,-0.582214E-01
4.01001,214.233,-0.356380
4.01062,214.265,0.222033
4.01123,214.298,-0.304077
4.01184,214.331,0.792813E-01
4.01245,214.363,-0.222804
4.01306,214.396,-0.313774
4.01367,214.428,-0.328376
4.01428,214.461,0.421105
4.01489,214.494,-0.190677
4.01550,214.526,-0.522369
4.01611,214.559,-0.169676
4.01672,214.592,0.654754E-01
4.01733,214.624,0.156283
4.01794,214.657,0.897862E-01
4.01855,214.689,0.274468
4.01917,214.722,-0.629331E-01
4.01978,214.755,-0.130670
4.02039,214.787,-0.334779
4.02100,214.820,0.174048
4.02161,214.852,0.959564E-01
4.02222,214.885,0.419230
4.02283,214.918,0.602446E-01
4.02344,214.950,0.124781
4.02405,214.983,-0.187309
4.02466,215.015,-0.127383
4.02527,215.048,0.449641E-01
4.02588,215.081,0.886178
4.02649,215.113,-0.205227E-01
4.02710,215.146,-0.128516
4.02771,215.178,-0.139219
4.02832,215.211,0.326394E-01
4.02893,215.244,-0.265383
4.02954,215.276,-0.696311E-01
4.03015,215.309,0.171781E-01
4.03076,215.342,-0.239479
4.03137,215.374,0.172539
4.03198,215.407,0.605949
4.03259,215.439,-0.156346
4.03320,215.472,-0.452802
4.03381,215.505,0.272969
4.03442,215.537,0.257513
4.03503,215.570,-0.662737
4.03564,215.602,-0.241774
4.03625,215.635,0.502636E-01
4.03687,215.668,-0.958078E-01
4.03748,215.700,0.254369E-01
4.03809,215.733,-0.878488E-01
4.03870,215.765,-0.176994
4.03931,215.798,0.723762E-01
4.03992,215.831,-0.680617E-03
4.04053,215.863,-0.275760
4.04114,215.896,-0.152162
4.04175,215.928,-0.139849
4.04236,215.961,0.902181E-01
4.04297,215.994,0.145896
4.04358,216.026,-0.135070
4.04419,216.059,0.209899E-02
4.04480,216.091,0.129280
4.04541,216.124,0.427817
4.04602,216.157,-0.185958
4.04663,216.189,0.266424E-01
4.04724,216.222,-0.322080E-01
4.04785,216.255,0.933871E-01
4.04846,216.287,-0.411687
4.04907,216.320,0.135235
4.04968,216.352,-0.211619
4.05029,216.385,-0.235790
4.05090,216.418,0.382106E-01
4.05151,216.450,0.153187
4.05212,216.483,0.214294
4.05273,216.515,-0.123076E-01
4.05334,216.548,-0.586729E-01
4.05396,216.581,-0.318199
4.05457,216.613,0.877076E-01
4.05518,216.646,0.150964E-01
4.05579,216.678,0.783724E-01
4.05640,216.711,-0.285721
4.05701,216.744,-0.669381
4.05762,216.776,-0.580757E-01
4.05823,216.809,-0.262793E-01
4.05884,216.841,0.697294E-01
4.05945,216.874,-0.141105
4.06006,216.907,-0.633987E-01
4.06067,216.939,-0.216984
4.06128,216.972,0.955525E-01
4.06189,217.005,-0.258280
4.06250,217.037,0.321910
4.06311,217.070,0.242810
4.06372,217.102,-0.267757
4.06433,217.135,0.247807
4.06494,217.168,0.468741
4.06555,217.200,0.160595
4.06616,217.233,-0.368155
4.06677,217.265,0.715056E-01
4.06738,217.298,0.199537
4.06799,217.331,-0.264697E-01
4.06860,217.363,-0.240239
4.06921,217.396,0.165739
4.06982,217.428,-0.252920
4.07043,217.461,-0.322157
4.07104,217.494,-0.102145
4.07166,217.526,-0.966598E-01
4.07227,217.559,0.172744
4.07288,217.591,-0.765022E-01
4.07349,217.624,0.266467
4.07410,217.657,0.326622
4.07471,217.689,-0.652809E-01
4.07532,217.722,0.158950
4.07593,217.754,-0.521215E-01
4.07654,217.787,-0.113707
4.07715,217.820,0.201904
4.07776,217.852,-0.151770
4.07837,217.885,0.399406E-01
4.07898,217.918,-0.687420E-01
4.07959,217.950,-0.853376E-01
4.08020,217.983,-0.392708
4.08081,218.015,0.337356E-01
4.08142,218.048,0.393889
4.08203,218.081,0.178126
4.08264,218.113,0.255669
4.08325,218.146,0.122854
4.08386,218.178,-0.387852
4.08447,218.211,0.624041E-01
4.08508,218.244,0.169046
4.08569,218.276,-0.379847
4.08630,218.309,-0.403008E-01
4.08691,218.341,-0.279285
4.08752,218.374,0.136974
4.08813,218.407,0.578907E-01
4.08875,218.439,-0.361319
4.08936,218.472,0.211648
4.08997,218.504,-0.227673E-01
4.09058,218.537,-0.264132
4.09119,218.570,0.111967
4.09180,218.602,-0.755307E-01
4.09241,218.635,-0.100114
4.09302,218.668,0.644520E-01
4.09363,218.700,-0.997926E-01
4.09424,218.733,-0.926922E-01
4.09485,218.765,-0.899136
4.09546,218.798,-0.181778
4.09607,218.831,0.958607E-01
4.09668,218.863,0.658640E-01
4.09729,218.896,0.229054E-02
4.09790,218.928,0.922586E-01
4.09851,218.961,0.362822E-01
4.09912,218.994,0.241317E-01
4.09973,219.026,0.243487E-02
4.10034,219.059,0.247545
4.10095,219.091,-0.676769
4.10156,219.124,-0.218485
4.10217,219.157,0.209611
4.10278,219.189,0.122851E-01
4.10339,219.222,-0.193123
4.10400,219.254,0.176186
4.10461,219.287,-0.197040
4.10522,219.320,0.175569
4.10583,219.352,-0.229468E-01
4.10645,219.385,-0.688562E-02
4.10706,219.417,0.244127
4.10767,219.450,0.147589E-02
4.10828,219.483,-0.363802
4.10889,219.515,-0.117018
4.10950,219.548,0.278309E-01
4.11011,219.581,-0.149712
4.11072,219.613,-0.677908E-01
4.11133,219.646,0.529899
4.11194,219.678,-0.222643E-01
4.11255,219.711,0.738800E-01
4.11316,219.744,0.242111
4.11377,219.776,-0.253173
4.11438,219.809,0.120872
4.11499,219.841,-0.231894
4.11560,219.874,0.322636
4.11621,219.907,0.668623E-01
4.11682,219.939,0.409204
4.11743,219.972,-0.216715E-01
4.11804,220.004,0.873640E-01
4.11865,220.037,0.827439E-01
4.11926,220.070,0.312076
4.11987,220.102,0.354311
4.12048,220.135,0.256524E-01
4.12109,220.167,-0.268050E-01
4.12170,220.200,-0.705484
4.12231,220.233,0.604370E-01
4.12292,220.265,-0.127361
4.12354,220.298,0.150702
4.12415,220.330,0.457417E-01
4.12476,220.363,-0.139246
4.12537,220.396,0.139935
4.12598,220.428,0.157975
4.12659,220.461,-0.179427
4.12720,220.494,-0.207783
4.12781,220.526,-0.591948
4.12842,220.559,-0.145527
4.12903,220.591,0.264104
4.12964,220.624,-0.142292
4.13025,220.657,0.200797
4.13086,220.689,-0.111679
4.13147,220.722,-0.291854
4.13208,220.754,-0.202154
4.13269,220.787,0.903797E-01
4.13330,220.820,0.665581E-01
4.13391,220.852,0.325600
4.13452,220.885,-0.708780E-02
4.13513,220.917,-1.47999
4.13574,220.950,-0.746889E-01
4.13635,220.983,0.188610
4.13696,221.015,-0.120539
4.13757,221.048,-0.233417
4.13818,221.080,-0.417404
4.13879,221.113,-0.300257E-01
4.13940,221.146,0.301254
4.14001,221.178,1.03816
4.14062,221.211,0.290067
4.14124,221.244,0.469777
4.14185,221.276,-0.163576
4.14246,221.309,-0.607838E-01
4.14307,221.341,-0.791935
4.14368,221.374,-0.709569E-02
4.14429,221.407,-0.303186
4.14490,221.439,-0.750401
4.14551,221.472,0.255129
4.14612,221.504,-0.184852
4.14673,221.537,-0.493820E-02
4.14734,221.570,0.435874
4.14795,221.602,0.332153
4.14856,221.635,0.640497E-01
4.14917,221.667,-0.423488E-01
4.14978,221.700,-0.687103E-02
4.15039,221.733,0.294029
4.15100,221.765,0.403199
4.15161,221.798,0.999699
4.15222,221.830,0.389683
4.15283,221.863,0.252742
4.15344,221.896,0.408536
4.15405,221.928,-0.114229
4.15466,221.961,-0.518245E-01
4.15527,221.993,0.758878E-01
4.15588,222.026,0.100455
4.15649,222.059,-0.174981
4.15710,222.091,0.157803
4.15771,222.124,0.654198E-01
4.15833,222.157,0.204410E-01
4.15894,222.189,0.491729E-01
4.15955,222.222,0.105513
4.16016,222.254,-0.338647
4.16077,222.287,-0.502627E-02
4.16138,222.320,0.137473
4.16199,222.352,-0.141356
4.16260,222.385,-0.152866E-02
4.16321,222.417,-0.570136
4.16382,222.450,0.151906E-01
4.16443,222.483,-0.228494
4.16504,222.515,-0.377988
4.16565,222.548,0.718317E-01
4.16626,222.580,-0.232556E-01
4.16687,222.613,0.176938
4.16748,222.646,0.340131E-01
4.16809,222.678,-0.210796E-01
4.16870,222.711,-0.568232E-01
4.16931,222.743,-0.991801E-01
4.16992,222.776,0.189797
4.17053,222.809,-0.461077
4.17114,222.841,0.837721E-01
4.17175,222.874,-0.265646E-01
4.17236,222.907,0.351644
4.17297,222.939,0.492167E-01
4.17358,222.972,-0.237073
4.17419,223.004,0.169478
4.17480,223.037,0.366424E-01
4.17542,223.070,0.780684E-01
4.17603,223.102,0.697897E-01
4.17664,223.135,-0.125053
4.17725,223.167,0.544022E-01
4.17786,223.200,-0.886206E-01
4.17847,223.233,0.260171
4.17908,223.265,0.107411
4.17969,223.298,0.398888
4.18030,223.330,-0.879079E-01
4.18091,223.363,-0.722479E-01
4.18152,223.396,0.473040E-02
4.18213,223.428,0.445726
4.18274,223.461,-0.317349
4.18335,223.493,-0.226492
4.18396,223.526,-0.124686
4.18457,223.559,0.599025
4.18518,223.591,0.753352E-01
4.18579,223.624,-0.210844
4.18640,223.656,-0.474462
4.18701,223.689,-0.169404
4.18762,223.722,-0.117525
4.18823,223.754,0.187468
4.18884,223.787,-0.104801
4.18945,223.820,-0.179737E-01
4.19006,223.852,0.138096
4.19067,223.885,0.980228E-01
4.19128,223.917,0.341381
4.19189,223.950,-0.951560E-01
4.19250,223.983,0.701275E-01
4.19312,224.015,-0.283455E-01
4.19373,224.048,0.392691
4.19434,224.080,-0.217658E-01
4.19495,224.113,0.124449
4.19556,224.146,-0.158730
4.19617,224.178,-0.275726E-01
4.19678,224.211,-0.904525E-01
4.19739,224.243,-0.169909
4.19800,224.276,0.223769
4.19861,224.309,0.538634E-01
4.19922,224.341,0.370173
4.19983,224.374,0.394367
4.20044,224.406,-0.609529
4.20105,224.439,-0.232722
4.20166,224.472,-0.755401E-01
4.20227,224.504,-0.277317E-01
4.20288,224.537,-0.881679
4.20349,224.570,-0.406201E-01
4.20410,224.602,-0.331004
4.20471,224.635,0.104086
4.20532,224.667,0.386207
4.20593,224.700,0.283716
4.20654,224.733,0.584950
4.20715,224.765,-0.221839
4.20776,224.798,-0.132932
4.20837,224.830,0.576099
4.20898,224.863,0.697331E-01
4.20959,224.896,0.144033
4.21021,224.928,-0.528408
4.21082,224.961,0.132810E-01
4.21143,224.993,0.206198
4.21204,225.026,0.963625E-01
4.21265,225.059,-0.554111E-01
4.21326,225.091,-0.229030
4.21387,225.124,0.101895
4.21448,225.156,0.113194
4.21509,225.189,0.868912
4.21570,225.222,0.164987
4.21631,225.254,-0.501850E-01
4.21692,225.287,-0.407571E-01
4.21753,225.319,0.216320E-01
4.21814,225.352,0.135039
4.21875,225.385,-0.923330E-01
4.21936,225.417,-0.620673E-01
4.21997,225.450,0.528741
4.22058,225.483,-0.937879E-01
4.22119,225.515,0.120913
4.22180,225.548,0.112450
4.22241,225.580,-0.240264
4.22302,225.613,0.208021E-01
4.22363,225.646,-0.847697
4.22424,225.678,0.396692E-01
4.22485,225.711,0.628782E-01
4.22546,225.743,-0.283912E-01
4.22607,225.776,-0.592896E-02
4.22668,225.809,0.209453E-01
4.22729,225.841,-0.440977
4.22791,225.874,0.159709
4.22852,225.906,0.418980E-01
4.22913,225.939,0.443212
4.22974,225.972,-0.152895E-01
4.23035,226.004,-0.453387E-01
4.23096,226.037,-0.114247
4.23157,226.069,-0.282076E-01
4.23218,226.102,-0.340198
4.23279,226.135,-0.630405E-01
4.23340,226.167,-0.245068
4.23401,226.200,0.238947E-01
4.23462,226.232,0.284740E-03
4.23523,226.265,0.266862
4.23584,226.298,-0.234367
4.23645,226.330,-0.326635
4.23706,226.363,0.608681
4.23767,226.396,0.123033E-01
4.23828,226.428,0.289076E-01
4.23889,226.461,0.869889E-01
4.23950,226.493,-0.412609
4.24011,226.526,-0.612735
4.24072,226.559,-0.403120
4.24133,226.591,-0.432881E-01
4.24194,226.624,0.935873E-01
4.24255,226.656,0.839886E-01
4.24316,226.689,0.233761
4.24377,226.722,0.270744
4.24438,226.754,0.275704
4.24500,226.787,0.671842
4.24561,226.819,-0.393865
4.24622,226.852,0.175568
4.24683,226.885,-0.373612
4.24744,226.917,-0.166541
4.24805,226.950,0.383113
4.24866,226.982,-0.407420
4.24927,227.015,-0.980961E-01
4.24988,227.048,0.261313
4.25049,227.080,0.475201
4.25110,227.113,0.442511
4.25171,227.146,0.220134
4.25232,227.178,-0.446124
4.25293,227.211,-0.796712E-01
4.25354,227.243,-0.156518E-01
4.25415,227.276,-0.289668
4.25476,227.309,-0.919101E-01
4.25537,227.341,0.130780
4.25598,227.374,0.204012E-01
4.25659,227.406,0.104675
4.25720,227.439,-0.140861
4.25781,227.472,-0.851955
4.25842,227.504,-0.211428
4.25903,227.537,-0.263336
4.25964,227.569,0.788030
4.26025,227.602,0.386544
4.26086,227.635,0.583617E-01
4.26147,227.667,-0.406137
4.26208,227.700,-0.138097
4.26270,227.732,0.248785
4.26331,227.765,0.945502E-02
4.26392,227.798,-0.468169E-01
4.26453,227.830,-0.568477E-02
4.26514,227.863,-0.180419
4.26575,227.895,0.136880
4.26636,227.928,-0.163009
4.26697,227.961,-0.469138
4.26758,227.993,0.205323
4.26819,228.026,0.335698
4.26880,228.059,0.242689
4.26941,228.091,0.139889
4.27002,228.124,-0.731556
4.27063,228.156,-0.364179
4.27124,228.189,0.385566
4.27185,228.222,-0.782687
4.27246,228.254,0.541767E-01
4.27307,228.287,1.16859
4.27368,228.319,0.236962
4.27429,228.352,0.957727E-02
4.27490,228.385,0.195137
4.27551,228.417,-0.301804
4.27612,228.450,-0.106486
4.27673,228.482,0.128520E-01
4.27734,228.515,0.643508
4.27795,228.548,-0.243852
4.27856,228.580,0.810764E-01
4.27917,228.613,0.365433
4.27979,228.645,0.144068
4.28040,228.678,0.456733E-01
4.28101,228.711,0.760351
4.28162,228.743,0.170805
4.28223,228.776,0.507024E-01
4.28284,228.809,0.385253E-01
4.28345,228.841,0.171344
4.28406,228.874,0.156592
4.28467,228.906,0.145943E-01
4.28528,228.939,-0.145943
4.28589,228.972,0.340774
4.28650,229.004,0.710860E-01
4.28711,229.037,0.697142E-01
4.28772,229.069,0.609054
4.28833,229.102,0.126775
4.28894,229.135,0.584056
4.28955,229.167,0.624967E-01
4.29016,229.200,0.108888
4.29077,229.232,-0.871262E-02
4.29138,229.265,0.329559
4.29199,229.298,0.549229
4.29260,229.330,-0.830476E-02
4.29321,229.363,-0.229188E-01
4.29382,229.395,0.101418
4.29443,229.428,-0.461236E-01
4.29504,229.461,-0.112425
4.29565,229.493,-0.269993
4.29626,229.526,-0.977896E-01
4.29688,229.558,0.136908
4.29749,229.591,0.232248E-01
4.29810,229.624,0.414282
4.29871,229.656,0.171967
4.29932,229.689,-0.145744
4.29993,229.722,0.652359
4.30054,229.754,0.293214
4.30115,229.787,0.238594E-01
4.30176,229.819,0.416708E-01
4.30237,229.852,0.576569E-01
4.30298,229.885,0.675441
4.30359,229.917,-0.499220
4.30420,229.950,-0.665305
4.30481,229.982,-0.939636E-02
4.30542,230.015,0.162115E-01
4.30603,230.048,-0.364826
4.30664,230.080,0.372376
4.30725,230.113,0.153276
4.30786,230.145,-0.529398E-01
4.30847,230.178,0.407383
4.30908,230.211,-0.469266E-01
4.30969,230.243,-0.487395E-01
4.31030,230.276,0.105492
4.31091,230.308,0.204539
4.31152,230.341,-0.242511
4.31213,230.374,-0.129747
4.31274,230.406,0.617498E-01
4.31335,230.439,0.819940
4.31396,230.472,0.167757
4.31458,230.504,0.249014E-01
4.31519,230.537,-0.455701
4.31580,230.569,-0.104635
4.31641,230.602,-0.547856E-01
4.31702,230.635,-0.808155E-01
4.31763,230.667,0.179721
4.31824,230.700,-0.120294
4.31885,230.732,-0.724169E-01
4.31946,230.765,0.132205
4.32007,230.798,0.795099
4.32068,230.830,0.134126
4.32129,230.863,-0.263857
4.32190,230.895,-0.419405E-03
4.32251,230.928,0.108209
4.32312,230.961,-0.543329
4.32373,230.993,-0.212335
4.32434,231.026,-0.253879
4.32495,231.058,0.238808
4.32556,231.091,-0.113048
4.32617,231.124,0.345274
4.32678,231.156,-0.194860
4.32739,231.189,0.865612E-01
4.32800,231.221,-0.178377
4.32861,231.254,0.227735E-01
4.32922,231.287,0.298983
4.32983,231.319,0.184439E-01
4.33044,231.352,0.920595
4.33105,231.385,0.722755E-01
4.33167,231.417,0.247489E-01
4.33228,231.450,-0.267538
4.33289,231.482,-0.288089E-02
4.33350,231.515,0.724788E-01
4.33411,231.548,-0.341039
4.33472,231.580,-0.348584E-01
4.33533,231.613,0.831141E-01
4.33594,231.645,0.458824
4.33655,231.678,-0.555588E-01
4.33716,231.711,0.394805E-01
4.33777,231.743,-0.300979
4.33838,231.776,-0.105608
4.33899,231.808,-0.256050E-01
4.33960,231.841,-0.499337
4.34021,231.874,-0.567217E-01
4.34082,231.906,0.644898E-01
4.34143,231.939,-0.201004E-01
4.34204,231.971,0.246628
4.34265,232.004,-0.948580E-01
4.34326,232.037,-0.182350
4.34387,232.069,-0.518861E-01
4.34448,232.102,0.471746E-01
4.34509,232.134,-0.183050
4.34570,232.167,0.204205
4.34631,232.200,0.323853
4.34692,232.232,0.119637
4.34753,232.265,-0.232854E-01
4.34814,232.298,-0.639656E-02
4.34875,232.330,-0.366335E-01
4.34937,232.363,-0.172066
4.34998,232.395,-0.411694
4.35059,232.428,-0.565887E-01
4.35120,232.461,-0.997874E-01
4.35181,232.493,-0.252431E-01
4.35242,232.526,-0.213674
4.35303,232.558,-0.116708
4.35364,232.591,-0.449533
4.35425,232.624,0.202244
4.35486,232.656,-1.29530
4.35547,232.689,-0.552892
4.35608,232.721,0.127606
4.35669,232.754,0.477780E-01
4.35730,232.787,0.251596E-01
4.35791,232.819,0.687609E-01
4.35852,232.852,0.276186E-01
4.35913,232.884,0.201386
4.35974,232.917,0.226627
4.36035,232.950,-0.175482
4.36096,232.982,0.311302
4.36157,233.015,0.117600
4.36218,233.048,-0.145665
4.36279,233.080,-0.712521E-02
4.36340,233.113,0.942040E-01
4.36401,233.145,-0.655140E-01
4.36462,233.178,-0.102344
4.36523,233.211,0.214519
4.36584,233.243,0.421867E-01
4.36646,233.276,-0.444625E-01
4.36707,233.308,0.297228E-01
4.36768,233.341,0.585353E-01
4.36829,233.374,-0.315979
4.36890,233.406,0.391181
4.36951,233.439,0.558465
4.37012,233.471,-0.818703
4.37073,233.504,0.500890
4.37134,233.537,0.321790
4.37195,233.569,-0.229404E-01
4.37256,233.602,0.745243E-01
4.37317,233.634,0.945676E-01
4.37378,233.667,0.391670E-02
4.37439,233.700,-0.293664
4.37500,233.732,0.222376
4.37561,233.765,0.305612E-01
4.37622,233.797,0.832825E-02
4.37683,233.830,0.234927
4.37744,233.863,-0.166891
4.37805,233.895,0.710779E-01
4.37866,233.928,-0.114669
4.37927,233.961,-0.304419
4.37988,233.993,0.749391E-01
4.38049,234.026,0.324428
4.38110,234.058,-0.205148
4.38171,234.091,0.257998
4.38232,234.124,0.550683
4.38293,234.156,0.677411E-01
4.38354,234.189,-0.128533
4.38416,234.221,0.226394
4.38477,234.254,0.111416
4.38538,234.287,-0.617844
4.38599,234.319,0.179565
4.38660,234.352,0.238405
4.38721,234.384,0.597097
4.38782,234.417,-0.239861
4.38843,234.450,-0.212802
4.38904,234.482,-0.277977E-02
4.38965,234.515,-0.107414
4.39026,234.547,0.354787
4.39087,234.580,0.283096
4.39148,234.613,0.238083E-01
4.39209,234.645,-0.140028
4.39270,234.678,-0.130205
4.39331,234.711,0.277279
4.39392,234.743,-0.733202E-01
4.39453,234.776,0.657256E-01
4.39514,234.808,0.357942
4.39575,234.841,0.952970E-01
4.39636,234.874,0.383345
4.39697,234.906,0.177265
4.39758,234.939,-0.165812
4.39819,234.971,0.536772
4.39880,235.004,-0.248133
4.39941,235.037,-0.195638
4.40002,235.069,0.227982
4.40063,235.102,-0.998332E-01
4.40125,235.134,-0.800833E-01
4.40186,235.167,0.218111
4.40247,235.200,-0.156944
4.40308,235.232,-0.199876
4.40369,235.265,0.229866
4.40430,235.297,0.392664E-01
4.40491,235.330,-0.440657
4.40552,235.363,0.104399E-01
4.40613,235.395,0.155852
4.40674,235.428,-0.336889E-02
4.40735,235.460,-0.289656
4.40796,235.493,-0.414264
4.40857,235.526,-0.200037E-01
4.40918,235.558,0.160654
4.40979,235.591,-0.574456
4.41040,235.624,-0.842879E-01
4.41101,235.656,-0.633456
4.41162,235.689,-0.610949
4.41223,235.721,-0.447681
4.41284,235.754,-0.195540
4.41345,235.787,0.453527
4.41406,235.819,0.965075E-01
4.41467,235.852,0.189988
4.41528,235.884,0.313821E-01
4.41589,235.917,0.246309
4.41650,235.950,0.828784
4.41711,235.982,0.696107E-02
4.41772,236.015,0.206405
4.41833,236.047,-0.202516
4.41895,236.080,-0.387503
4.41956,236.113,-0.122187E-01
4.42017,236.145,0.242591
4.42078,236.178,0.278335
4.42139,236.210,0.227855
4.42200,236.243,-0.607575
4.42261,236.276,0.225029E-01
4.42322,236.308,0.212193E-01
4.42383,236.341,-0.262772E-01
4.42444,236.374,0.428049E-01
4.42505,236.406,-0.710653E-01
4.42566,236.439,0.180895
4.42627,236.471,0.664110
4.42688,236.504,0.837194E-01
4.42749,236.537,-0.464811
4.42810,236.569,-0.134695
4.42871,236.602,-0.402280
4.42932,236.634,0.562795E-01
4.42993,236.667,-0.461450
4.43054,236.700,-0.723703E-01
4.43115,236.732,-0.227339
4.43176,236.765,0.335573E-02
4.43237,236.797,0.493824
4.43298,236.830,-0.126575
4.43359,236.863,0.454221
4.43420,236.895,-0.127655
4.43481,236.928,0.191152
4.43542,236.960,-0.242192
4.43604,236.993,-0.112060
4.43665,237.026,-0.117751
4.43726,237.058,0.127763
4.43787,237.091,0.750242E-01
4.43848,237.123,-0.169921
4.43909,237.156,-0.191437
4.43970,237.189,0.472094E-01
4.44031,237.221,0.167656
4.44092,237.254,-0.893615
4.44153,237.287,0.544228
4.44214,237.319,0.120584
4.44275,237.352,-0.178077E-01
4.44336,237.384,0.233637
4.44397,237.417,-0.112643E-01
4.44458,237.450,-0.163031
4.44519,237.482,-0.124697
4.44580,237.515,-0.883273
4.44641,237.547,0.225938E-01
4.44702,237.580,-0.759031E-01
4.44763,237.613,0.155054
4.44824,237.645,-0.155641
4.44885,237.678,-0.102982
4.44946,237.710,-0.273919
4.45007,237.743,-0.389963E-01
4.45068,237.776,-0.973998E-01
4.45129,237.808,-0.710752E-01
4.45190,237.841,0.487160
4.45251,237.873,-0.302014
