Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.749
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88672,13.5170,-0.214567
3.88733,13.5192,0.488973
3.88794,13.5213,0.649789E-01
3.88855,13.5234,0.225478
3.88916,13.5255,-0.379474
3.88977,13.5277,0.159241E-01
3.89038,13.5298,-0.136942E-01
3.89099,13.5319,-0.460133
3.89160,13.5340,-0.411771
3.89221,13.5361,0.582281E-01
3.89282,13.5383,-0.346798
3.89343,13.5404,-0.143299
3.89404,13.5425,0.196084E-01
3.89465,13.5446,-0.261645
3.89526,13.5468,0.601818
3.89587,13.5489,-0.698839
3.89648,13.5510,0.147108
3.89709,13.5531,0.163190
3.89771,13.5552,-0.156322
3.89832,13.5574,0.219026
3.89893,13.5595,0.446337E-01
3.89954,13.5616,-0.469352E-01
3.90015,13.5637,-0.246839
3.90076,13.5659,0.281003
3.90137,13.5680,0.190794
3.90198,13.5701,-0.570269
3.90259,13.5722,0.942825
3.90320,13.5743,-0.109105
3.90381,13.5765,-0.288218
3.90442,13.5786,-0.939869E-01
3.90503,13.5807,0.100653
3.90564,13.5828,-0.157101E-01
3.90625,13.5850,0.232418E-01
3.90686,13.5871,0.240124
3.90747,13.5892,0.937810E-01
3.90808,13.5913,0.938191E-01
3.90869,13.5935,0.164574
3.90930,13.5956,-0.815944
3.90991,13.5977,0.108146
3.91052,13.5998,0.209214
3.91113,13.6019,0.427291E-01
3.91174,13.6041,-0.694717
3.91235,13.6062,-0.316864E-02
3.91296,13.6083,0.242876
3.91357,13.6104,-0.190630
3.91418,13.6126,-0.286855E-01
3.91479,13.6147,-0.897637E-02
3.91541,13.6168,-0.136907
3.91602,13.6189,0.406635
3.91663,13.6210,-0.477795
3.91724,13.6232,0.648622
3.91785,13.6253,-0.343094
3.91846,13.6274,0.132545
3.91907,13.6295,-0.610971
3.91968,13.6317,-0.511172E-01
3.92029,13.6338,0.141314
3.92090,13.6359,-0.110085
3.92151,13.6380,-0.295378
3.92212,13.6402,0.204843
3.92273,13.6423,0.314977
3.92334,13.6444,0.304125
3.92395,13.6465,0.255079
3.92456,13.6486,1.19593
3.92517,13.6508,0.308852E-01
3.92578,13.6529,-0.370371E-01
3.92639,13.6550,0.261908
3.92700,13.6571,0.317338
3.92761,13.6593,-0.707297E-01
3.92822,13.6614,-0.235816
3.92883,13.6635,0.525082E-01
3.92944,13.6656,0.233513
3.93005,13.6677,0.266248
3.93066,13.6699,-0.568774
3.93127,13.6720,0.852872E-01
3.93188,13.6741,0.110003
3.93250,13.6762,-0.220525E-02
3.93311,13.6784,0.997917E-01
3.93372,13.6805,0.262418E-01
3.93433,13.6826,0.262488
3.93494,13.6847,0.433498E-01
3.93555,13.6868,-0.653632
3.93616,13.6890,0.387888
3.93677,13.6911,0.117646
3.93738,13.6932,-0.629841E-01
3.93799,13.6953,0.315091E-01
3.93860,13.6975,-0.327079
3.93921,13.6996,-0.142499
3.93982,13.7017,0.168546
3.94043,13.7038,-0.162311
3.94104,13.7060,0.570886E-01
3.94165,13.7081,-0.447567E-01
3.94226,13.7102,0.244627
3.94287,13.7123,0.151570
3.94348,13.7144,-0.141609
3.94409,13.7166,-0.370142E-01
3.94470,13.7187,-0.440858
3.94531,13.7208,-0.106522
3.94592,13.7229,0.143661
3.94653,13.7251,0.372961
3.94714,13.7272,-0.306327
3.94775,13.7293,-0.165550
3.94836,13.7314,0.439563
3.94897,13.7335,0.115675
3.94958,13.7357,-0.255274E-01
3.95020,13.7378,-0.497065
3.95081,13.7399,0.262346
3.95142,13.7420,-0.497366
3.95203,13.7442,0.413002E-01
3.95264,13.7463,0.258664E-01
3.95325,13.7484,-0.503770E-01
3.95386,13.7505,0.109850E-01
3.95447,13.7527,-0.333119
3.95508,13.7548,0.219309
3.95569,13.7569,0.625138E-01
3.95630,13.7590,0.345565
3.95691,13.7611,0.193062
3.95752,13.7633,-0.333940E-01
3.95813,13.7654,-0.158773
3.95874,13.7675,0.668074E-01
3.95935,13.7696,-0.266109
3.95996,13.7718,0.813711E-01
3.96057,13.7739,0.167054
3.96118,13.7760,-0.155986
3.96179,13.7781,-0.329608
3.96240,13.7802,0.125733
3.96301,13.7824,-0.360914
3.96362,13.7845,-0.619808
3.96423,13.7866,-0.109816
3.96484,13.7887,0.216214
3.96545,13.7909,-0.126751
3.96606,13.7930,-0.125867E-01
3.96667,13.7951,-0.865375E-01
3.96729,13.7972,-0.412257
3.96790,13.7994,0.938615E-02
3.96851,13.8015,0.147589
3.96912,13.8036,-1.00832
3.96973,13.8057,-0.224650
3.97034,13.8078,0.113214E-01
3.97095,13.8100,-0.847652E-01
3.97156,13.8121,0.184490
3.97217,13.8142,0.119330
3.97278,13.8163,-0.149646
3.97339,13.8185,-0.645994E-01
3.97400,13.8206,-0.224292
3.97461,13.8227,-0.622178E-01
3.97522,13.8248,-0.419668
3.97583,13.8269,-0.212770E-01
3.97644,13.8291,-0.293167
3.97705,13.8312,0.179970
3.97766,13.8333,-0.768000
3.97827,13.8354,0.898995E-02
3.97888,13.8376,0.384444
3.97949,13.8397,-0.142135E-01
3.98010,13.8418,0.119463
3.98071,13.8439,0.959804E-01
3.98132,13.8460,-0.390190
3.98193,13.8482,0.607819E-02
3.98254,13.8503,0.224867
3.98315,13.8524,0.263236
3.98376,13.8545,-0.579760E-01
3.98438,13.8567,0.123406
3.98499,13.8588,-0.584956E-01
3.98560,13.8609,0.410027
3.98621,13.8630,0.477934
3.98682,13.8652,-0.264156
3.98743,13.8673,0.259891E-01
3.98804,13.8694,-0.235868E-02
3.98865,13.8715,0.160143
3.98926,13.8736,-0.229275E-01
3.98987,13.8758,0.198117E-01
3.99048,13.8779,0.151510
3.99109,13.8800,0.202071
3.99170,13.8821,0.109515
3.99231,13.8843,-0.180372
3.99292,13.8864,0.217513
3.99353,13.8885,0.288071
3.99414,13.8906,-0.594952
3.99475,13.8927,-0.257163
3.99536,13.8949,0.428756
3.99597,13.8970,-0.406653
3.99658,13.8991,0.622536
3.99719,13.9012,-0.288478
3.99780,13.9034,-0.645970
3.99841,13.9055,-0.544316
3.99902,13.9076,0.109673
3.99963,13.9097,0.303024
4.00024,13.9119,0.239902
4.00085,13.9140,0.321903E-01
4.00146,13.9161,0.274000
4.00208,13.9182,0.646808E-01
4.00269,13.9203,-0.130193
4.00330,13.9225,0.306682
4.00391,13.9246,0.201454
4.00452,13.9267,-0.280036
4.00513,13.9288,-0.723485E-01
4.00574,13.9310,0.710266E-01
4.00635,13.9331,-0.120235
4.00696,13.9352,-0.767379E-01
4.00757,13.9373,0.708073
4.00818,13.9394,0.219732
4.00879,13.9416,0.108012
4.00940,13.9437,0.632279E-01
4.01001,13.9458,-0.401470
4.01062,13.9479,0.284667E-01
4.01123,13.9501,0.204673
4.01184,13.9522,0.374943
4.01245,13.9543,-0.231066
4.01306,13.9564,0.237281E-01
4.01367,13.9585,-0.175041E-01
4.01428,13.9607,0.136373
4.01489,13.9628,0.641922E-01
4.01550,13.9649,0.145865
4.01611,13.9670,0.826988
4.01672,13.9692,-0.550057
4.01733,13.9713,0.196069
4.01794,13.9734,-0.969598E-03
4.01855,13.9755,0.536020E-01
4.01917,13.9777,0.259086
4.01978,13.9798,0.790938E-01
4.02039,13.9819,0.267618E-01
4.02100,13.9840,0.166082
4.02161,13.9861,-0.278582
4.02222,13.9883,-0.332139E-01
4.02283,13.9904,-0.467601
4.02344,13.9925,0.190627E-01
4.02405,13.9946,-1.36427
4.02466,13.9968,-0.706665E-01
4.02527,13.9989,-0.442996E-01
4.02588,14.0010,-0.386478
4.02649,14.0031,0.987820E-01
4.02710,14.0052,0.102378
4.02771,14.0074,0.659224E-01
4.02832,14.0095,0.268038
4.02893,14.0116,0.101722
4.02954,14.0137,-0.102527
4.03015,14.0159,-0.133835E-01
4.03076,14.0180,0.573477
4.03137,14.0201,0.259126
4.03198,14.0222,-0.119695
4.03259,14.0244,-0.576372
4.03320,14.0265,-0.128909E-01
4.03381,14.0286,0.527853E-01
4.03442,14.0307,-0.525101
4.03503,14.0328,-0.331701E-01
4.03564,14.0350,0.393394
4.03625,14.0371,-0.887327E-01
4.03687,14.0392,0.100157
4.03748,14.0413,-0.179410
4.03809,14.0435,0.286567
4.03870,14.0456,0.398651E-02
4.03931,14.0477,-0.314785E-01
4.03992,14.0498,-0.159785E-01
4.04053,14.0519,0.306542
4.04114,14.0541,-0.166279
4.04175,14.0562,-0.274771
4.04236,14.0583,-0.275378
4.04297,14.0604,-0.161705E-01
4.04358,14.0626,-0.866732
4.04419,14.0647,-0.243128
4.04480,14.0668,0.459307
4.04541,14.0689,-0.250662
4.04602,14.0710,0.406750
4.04663,14.0732,0.765020
4.04724,14.0753,0.891656E-01
4.04785,14.0774,-0.612002E-02
4.04846,14.0795,-0.143501
4.04907,14.0817,0.947211E-02
4.04968,14.0838,-0.314579
4.05029,14.0859,0.214231
4.05090,14.0880,0.418526E-01
4.05151,14.0902,-0.208390
4.05212,14.0923,0.308766
4.05273,14.0944,0.258966
4.05334,14.0965,0.342421
4.05396,14.0986,-0.368105
4.05457,14.1008,0.109622
4.05518,14.1029,-0.198153
4.05579,14.1050,0.315771
4.05640,14.1071,-0.422848E-01
4.05701,14.1093,-0.232237E-01
4.05762,14.1114,-0.114541
4.05823,14.1135,-0.554419E-02
4.05884,14.1156,0.140153
4.05945,14.1177,0.621219E-01
4.06006,14.1199,0.245790E-01
4.06067,14.1220,0.686470E-01
4.06128,14.1241,0.295807
4.06189,14.1262,0.123858
4.06250,14.1284,-0.141968
4.06311,14.1305,0.848792E-01
4.06372,14.1326,-0.472230
4.06433,14.1347,0.158814
4.06494,14.1369,-0.103780E-02
4.06555,14.1390,0.115471
4.06616,14.1411,-0.163677
4.06677,14.1432,-0.247989
4.06738,14.1453,0.153798
4.06799,14.1475,0.281696
4.06860,14.1496,-0.486879E-01
4.06921,14.1517,0.327317
4.06982,14.1538,-0.842942E-01
4.07043,14.1560,0.367722E-01
4.07104,14.1581,-0.367323
4.07166,14.1602,0.285938
4.07227,14.1623,0.795580
4.07288,14.1644,-0.146411
4.07349,14.1666,-0.603866
4.07410,14.1687,-0.311594E-01
4.07471,14.1708,0.225117E-02
4.07532,14.1729,0.733926E-02
4.07593,14.1751,-0.294904
4.07654,14.1772,-0.306981
4.07715,14.1793,-0.129773
4.07776,14.1814,-0.459030
4.07837,14.1835,-0.190197
4.07898,14.1857,-0.173302
4.07959,14.1878,0.107455
4.08020,14.1899,-0.508991E-01
4.08081,14.1920,-0.123560
4.08142,14.1942,0.199311
4.08203,14.1963,0.437036E-01
4.08264,14.1984,0.827881E-01
4.08325,14.2005,0.665799
4.08386,14.2027,0.476137
4.08447,14.2048,-0.247057E-01
4.08508,14.2069,0.358311
4.08569,14.2090,0.478173
4.08630,14.2111,-0.835014E-01
4.08691,14.2133,-0.270917
4.08752,14.2154,-0.271371E-01
4.08813,14.2175,0.513114E-01
4.08875,14.2196,0.578101E-01
4.08936,14.2218,0.194856
4.08997,14.2239,-0.131151
4.09058,14.2260,-0.355889E-01
4.09119,14.2281,-0.442093E-01
4.09180,14.2302,-0.272792E-01
4.09241,14.2324,-0.187879E-01
4.09302,14.2345,-0.153747
4.09363,14.2366,-0.751914
4.09424,14.2387,-0.241272
4.09485,14.2409,0.127674
4.09546,14.2430,-0.499689
4.09607,14.2451,-0.101429E-01
4.09668,14.2472,0.224940
4.09729,14.2494,0.124261
4.09790,14.2515,0.773810E-01
4.09851,14.2536,0.981059E-01
4.09912,14.2557,-0.334633E-01
4.09973,14.2578,-0.517941E-01
4.10034,14.2600,0.693989
4.10095,14.2621,-0.320220
4.10156,14.2642,-0.787428
4.10217,14.2663,0.305798E-01
4.10278,14.2685,-0.456430E-02
4.10339,14.2706,-0.795779E-01
4.10400,14.2727,0.973564
4.10461,14.2748,-0.155487E-01
4.10522,14.2769,0.237229E-01
4.10583,14.2791,0.647872
4.10645,14.2812,-0.969147E-02
4.10706,14.2833,-0.118238
4.10767,14.2854,-0.102624
4.10828,14.2876,0.158258
4.10889,14.2897,0.155070
4.10950,14.2918,0.265546E-01
4.11011,14.2939,-0.115383
4.11072,14.2961,0.746253E-01
4.11133,14.2982,-0.230517E-01
4.11194,14.3003,-0.137841
4.11255,14.3024,-0.413976
4.11316,14.3045,0.532858
4.11377,14.3067,-0.584388E-01
4.11438,14.3088,0.107884
4.11499,14.3109,0.714821
4.11560,14.3130,-0.332063
4.11621,14.3152,-0.881355E-01
4.11682,14.3173,-0.284334
4.11743,14.3194,0.452850E-01
4.11804,14.3215,-0.494251
4.11865,14.3236,0.842163E-01
4.11926,14.3258,-0.543206
4.11987,14.3279,-0.173786
4.12048,14.3300,-0.123368
4.12109,14.3321,0.324825
4.12170,14.3343,-0.214233
4.12231,14.3364,-0.274026E-01
4.12292,14.3385,0.838544
4.12354,14.3406,0.159777
4.12415,14.3427,0.289029
4.12476,14.3449,-0.166022
4.12537,14.3470,0.338781E-01
4.12598,14.3491,-0.756328E-02
4.12659,14.3512,-0.683644E-01
4.12720,14.3534,0.356673E-01
4.12781,14.3555,0.367874
4.12842,14.3576,-0.349509
4.12903,14.3597,-0.691992
4.12964,14.3619,-0.112423
4.13025,14.3640,-0.175985
4.13086,14.3661,0.377674
4.13147,14.3682,0.468065E-01
4.13208,14.3703,-0.359535E-01
4.13269,14.3725,-0.500974
4.13330,14.3746,-0.867390E-01
4.13391,14.3767,0.131829E-01
4.13452,14.3788,0.444628E-01
4.13513,14.3810,0.490936
4.13574,14.3831,-0.184353
4.13635,14.3852,0.262851
4.13696,14.3873,0.310817E-01
4.13757,14.3894,0.107964
4.13818,14.3916,0.334971
4.13879,14.3937,-0.233386
4.13940,14.3958,-0.624895
4.14001,14.3979,0.712576E-01
4.14062,14.4001,-0.128866E-01
4.14124,14.4022,-0.242369
4.14185,14.4043,-0.787225
4.14246,14.4064,0.763038E-01
4.14307,14.4086,0.307476
4.14368,14.4107,-0.161821
4.14429,14.4128,-0.436910
4.14490,14.4149,-0.259583
4.14551,14.4170,-0.439902
4.14612,14.4192,-0.132404
4.14673,14.4213,-0.178031
4.14734,14.4234,-0.198035
4.14795,14.4255,-0.828686E-01
4.14856,14.4277,0.874125E-02
4.14917,14.4298,1.41322
4.14978,14.4319,-0.342722
4.15039,14.4340,0.194441
4.15100,14.4361,0.165103
4.15161,14.4383,0.202647
4.15222,14.4404,0.174241E-01
4.15283,14.4425,0.314130
4.15344,14.4446,0.382532E-01
4.15405,14.4468,0.691214
4.15466,14.4489,-0.454415
4.15527,14.4510,-0.366773E-01
4.15588,14.4531,-0.285769E-01
4.15649,14.4552,0.294485
4.15710,14.4574,-0.970072
4.15771,14.4595,-0.361787
4.15833,14.4616,-0.154086
4.15894,14.4637,0.147138
4.15955,14.4659,0.342003
4.16016,14.4680,-0.542472E-01
4.16077,14.4701,0.522646E-01
4.16138,14.4722,-0.360937E-01
4.16199,14.4744,0.245988
4.16260,14.4765,-0.189423
4.16321,14.4786,0.307207
4.16382,14.4807,0.130441
4.16443,14.4828,0.424987
4.16504,14.4850,0.791952E-01
4.16565,14.4871,-0.379598
4.16626,14.4892,0.500886
4.16687,14.4913,0.338746
4.16748,14.4935,0.404116E-01
4.16809,14.4956,-0.207710
4.16870,14.4977,-0.174858
4.16931,14.4998,-0.290381E-01
4.16992,14.5019,-0.854429E-02
4.17053,14.5041,0.303564
4.17114,14.5062,-0.712987E-02
4.17175,14.5083,-0.573526
4.17236,14.5104,-0.201673
4.17297,14.5126,-0.449926
4.17358,14.5147,0.629874E-01
4.17419,14.5168,-0.781598
4.17480,14.5189,-0.746509E-01
4.17542,14.5211,0.149865
4.17603,14.5232,-0.388538
4.17664,14.5253,0.183440
4.17725,14.5274,0.870608E-01
4.17786,14.5295,-0.438908
4.17847,14.5317,0.339762
4.17908,14.5338,-0.118167
4.17969,14.5359,-0.327531
4.18030,14.5380,-0.163132
4.18091,14.5402,-0.186094
4.18152,14.5423,-0.427663
4.18213,14.5444,0.107275
4.18274,14.5465,0.179419
4.18335,14.5486,0.305129
4.18396,14.5508,-0.143104E-01
4.18457,14.5529,-0.125887
4.18518,14.5550,0.607362
4.18579,14.5571,-0.100322E-01
4.18640,14.5593,0.254655
4.18701,14.5614,0.170495
4.18762,14.5635,-0.306286
4.18823,14.5656,-0.509730
4.18884,14.5677,-0.540157
4.18945,14.5699,-0.393090
4.19006,14.5720,-0.426356
4.19067,14.5741,-0.993598E-01
4.19128,14.5762,0.738468
4.19189,14.5784,0.346592
4.19250,14.5805,-0.222390
4.19312,14.5826,0.577118
4.19373,14.5847,-0.195038
4.19434,14.5869,-0.863932E-01
4.19495,14.5890,-0.281957
4.19556,14.5911,-0.890858E-01
4.19617,14.5932,-0.323476E-01
4.19678,14.5953,0.376517E-01
4.19739,14.5975,-0.125894E-01
4.19800,14.5996,0.454011E-01
4.19861,14.6017,-0.291290E-01
4.19922,14.6038,-0.472613E-02
4.19983,14.6060,-0.199973
4.20044,14.6081,-0.114226
4.20105,14.6102,-0.595159
4.20166,14.6123,0.327918
4.20227,14.6144,0.473124E-01
4.20288,14.6166,0.162941E-01
4.20349,14.6187,-0.253574
4.20410,14.6208,-0.265117
4.20471,14.6229,-0.687981E-01
4.20532,14.6251,0.395520
4.20593,14.6272,-0.246718
4.20654,14.6293,-0.420739
4.20715,14.6314,-0.159570
4.20776,14.6336,-0.529993
4.20837,14.6357,-0.119156
4.20898,14.6378,0.246304E-02
4.20959,14.6399,0.320049
4.21021,14.6420,0.127674
4.21082,14.6442,-0.970872E-01
4.21143,14.6463,-0.670469E-01
4.21204,14.6484,-0.462233E-01
4.21265,14.6505,0.712103
4.21326,14.6527,-0.315677
4.21387,14.6548,-0.873447
4.21448,14.6569,0.493337
4.21509,14.6590,0.381473E-01
4.21570,14.6611,-0.436706E-01
4.21631,14.6633,-0.378192
4.21692,14.6654,-0.755450
4.21753,14.6675,-0.247578
4.21814,14.6696,-0.276504
4.21875,14.6718,0.654437E-01
4.21936,14.6739,0.221097
4.21997,14.6760,0.322421E-01
4.22058,14.6781,-0.140798
4.22119,14.6802,-0.772065E-01
4.22180,14.6824,-0.278028E-01
4.22241,14.6845,-0.178556
4.22302,14.6866,0.195041
4.22363,14.6887,-0.347848
4.22424,14.6909,-0.120880
4.22485,14.6930,0.651135
4.22546,14.6951,-0.999795E-01
4.22607,14.6972,-0.358498
4.22668,14.6994,-0.102469
4.22729,14.7015,0.463417
4.22791,14.7036,-0.204473
4.22852,14.7057,-0.154862
4.22913,14.7078,-0.106369
4.22974,14.7100,0.120336
4.23035,14.7121,-0.447721E-01
4.23096,14.7142,-0.996993E-01
4.23157,14.7163,-1.32059
4.23218,14.7185,0.276532E-01
4.23279,14.7206,-1.05155
4.23340,14.7227,-0.424033
4.23401,14.7248,0.536864E-01
4.23462,14.7269,-0.220463
4.23523,14.7291,-0.178735
4.23584,14.7312,-0.121681
4.23645,14.7333,-0.128929
4.23706,14.7354,-0.148584
4.23767,14.7376,-0.337792E-01
4.23828,14.7397,-0.356737
4.23889,14.7418,0.687338
4.23950,14.7439,0.309344
4.24011,14.7461,-0.118470
4.24072,14.7482,-0.326817
4.24133,14.7503,-0.195179
4.24194,14.7524,-0.182243
4.24255,14.7545,-0.108609
4.24316,14.7567,0.289098
4.24377,14.7588,-0.583991
4.24438,14.7609,0.684205E-01
4.24500,14.7630,0.442133
4.24561,14.7652,0.180848E-01
4.24622,14.7673,0.394441E-01
4.24683,14.7694,-0.111847
4.24744,14.7715,-0.533835
4.24805,14.7736,-0.287289
4.24866,14.7758,-0.507713
4.24927,14.7779,0.182467
4.24988,14.7800,0.296324
4.25049,14.7821,-0.790736E-01
4.25110,14.7843,-0.927611
4.25171,14.7864,0.156029
4.25232,14.7885,0.147746
4.25293,14.7906,-0.112260E-01
4.25354,14.7928,-0.309965E-01
4.25415,14.7949,0.110582
4.25476,14.7970,0.174591
4.25537,14.7991,-0.147642E-01
4.25598,14.8012,-0.115339
4.25659,14.8034,0.980588E-01
4.25720,14.8055,0.252697E-01
4.25781,14.8076,0.274015
4.25842,14.8097,-0.242195
4.25903,14.8119,0.359255
4.25964,14.8140,0.207342
4.26025,14.8161,0.457474
4.26086,14.8182,-0.168414
4.26147,14.8203,0.129121E-01
4.26208,14.8225,0.533252E-02
4.26270,14.8246,0.129759
4.26331,14.8267,-0.533266E-01
4.26392,14.8288,0.312086E-01
4.26453,14.8310,-0.118972
4.26514,14.8331,-0.233416
4.26575,14.8352,0.305203E-01
4.26636,14.8373,0.200214
4.26697,14.8394,0.510855E-02
4.26758,14.8416,-0.468345E-01
4.26819,14.8437,0.333756
4.26880,14.8458,0.413004E-02
4.26941,14.8479,0.367753E-01
4.27002,14.8501,0.760612
4.27063,14.8522,-0.205958
4.27124,14.8543,0.113404
4.27185,14.8564,-0.449561
4.27246,14.8586,-0.298052E-01
4.27307,14.8607,-0.184365
4.27368,14.8628,-0.128786E-01
4.27429,14.8649,-0.223970
4.27490,14.8670,0.810969E-02
4.27551,14.8692,-0.220253
4.27612,14.8713,1.60902
4.27673,14.8734,0.307600
4.27734,14.8755,-0.271137
4.27795,14.8777,-0.467457
4.27856,14.8798,0.288616E-01
4.27917,14.8819,0.267009
4.27979,14.8840,-0.837222E-01
4.28040,14.8861,0.295302E-01
4.28101,14.8883,0.191950
4.28162,14.8904,0.177487E-01
4.28223,14.8925,0.537465
4.28284,14.8946,-0.270917E-01
4.28345,14.8968,-0.497601
4.28406,14.8989,-0.542896
4.28467,14.9010,0.231371
4.28528,14.9031,0.363177
4.28589,14.9053,0.176792E-01
4.28650,14.9074,-0.328683
4.28711,14.9095,0.426109E-01
4.28772,14.9116,-0.120953
4.28833,14.9137,-0.146566
4.28894,14.9159,-0.190336
4.28955,14.9180,0.244412E-01
4.29016,14.9201,-0.133239
4.29077,14.9222,-0.142774
4.29138,14.9244,-0.152414
4.29199,14.9265,-0.132527
4.29260,14.9286,0.371252
4.29321,14.9307,0.304832
4.29382,14.9328,-0.208638
4.29443,14.9350,-0.633570E-01
4.29504,14.9371,-0.210723
4.29565,14.9392,-0.303205E-01
4.29626,14.9413,-0.352900
4.29688,14.9435,-0.218410
4.29749,14.9456,-0.402265E-01
4.29810,14.9477,0.102564
4.29871,14.9498,-0.127681
4.29932,14.9519,0.158824E-01
4.29993,14.9541,-0.133872
4.30054,14.9562,-0.563454E-01
4.30115,14.9583,-0.553769E-01
4.30176,14.9604,-0.199646
4.30237,14.9626,0.222679
4.30298,14.9647,-0.112507
4.30359,14.9668,-0.110711
4.30420,14.9689,-0.336045
4.30481,14.9711,0.461544
4.30542,14.9732,-0.501294E-01
4.30603,14.9753,-0.926484
4.30664,14.9774,-0.170546
4.30725,14.9795,0.744680E-01
4.30786,14.9817,-0.123160
4.30847,14.9838,-0.275220
4.30908,14.9859,0.949488E-02
4.30969,14.9880,0.295723
4.31030,14.9902,-0.182816
4.31091,14.9923,-0.154880
4.31152,14.9944,-0.334551
4.31213,14.9965,0.317166
4.31274,14.9986,0.217795E-01
4.31335,15.0008,0.281043
4.31396,15.0029,-0.188491E-01
4.31458,15.0050,0.562838
4.31519,15.0071,-0.505852
4.31580,15.0093,-0.326360
4.31641,15.0114,0.587881E-01
4.31702,15.0135,0.185510
4.31763,15.0156,0.789758
4.31824,15.0178,-0.433357
4.31885,15.0199,0.102435
4.31946,15.0220,-0.363336
4.32007,15.0241,0.546419E-01
4.32068,15.0262,0.121856
4.32129,15.0284,-0.215783E-01
4.32190,15.0305,0.404418E-02
4.32251,15.0326,0.222925
4.32312,15.0347,-0.238315
4.32373,15.0369,0.320488
4.32434,15.0390,0.162226
4.32495,15.0411,-0.130615
4.32556,15.0432,0.477928E-01
4.32617,15.0453,-0.506859E-01
4.32678,15.0475,-0.178550
4.32739,15.0496,-0.121455
4.32800,15.0517,-0.345849
4.32861,15.0538,0.745919E-01
4.32922,15.0560,0.311131E-01
4.32983,15.0581,-0.114602
4.33044,15.0602,0.338247E-02
4.33105,15.0623,-0.187588E-01
4.33167,15.0644,0.514914E-01
4.33228,15.0666,-0.962835E-01
4.33289,15.0687,-0.389269
4.33350,15.0708,0.170085
4.33411,15.0729,-0.556122E-01
4.33472,15.0751,-0.262927
4.33533,15.0772,0.825695E-01
4.33594,15.0793,0.603960
4.33655,15.0814,0.147741
4.33716,15.0836,-0.307376E-01
4.33777,15.0857,0.435963E-01
4.33838,15.0878,0.842810E-01
4.33899,15.0899,-0.201228
4.33960,15.0920,0.170902E-01
4.34021,15.0942,-0.485260
4.34082,15.0963,0.333884
4.34143,15.0984,0.274378E-02
4.34204,15.1005,0.856440
4.34265,15.1027,-0.749469E-01
4.34326,15.1048,0.186794
4.34387,15.1069,-0.773185E-01
4.34448,15.1090,-0.213466
4.34509,15.1111,-0.137268
4.34570,15.1133,-0.751653
4.34631,15.1154,-0.228089
4.34692,15.1175,0.257705
4.34753,15.1196,-0.592577E-01
4.34814,15.1218,0.110996
4.34875,15.1239,0.474249
4.34937,15.1260,0.135014
4.34998,15.1281,-0.524213E-01
4.35059,15.1303,0.101820
4.35120,15.1324,-0.109010
4.35181,15.1345,-0.216577
4.35242,15.1366,0.341814
4.35303,15.1387,0.156380
4.35364,15.1409,-0.429308
4.35425,15.1430,0.293289
4.35486,15.1451,0.429833E-01
4.35547,15.1472,-0.251582
4.35608,15.1494,0.375566
4.35669,15.1515,-0.798199E-01
4.35730,15.1536,0.249725
4.35791,15.1557,0.498875
4.35852,15.1578,0.301518
4.35913,15.1600,0.933902E-01
4.35974,15.1621,0.269723
4.36035,15.1642,-0.366669
4.36096,15.1663,0.459843E-03
4.36157,15.1685,0.130647
4.36218,15.1706,-0.467254
4.36279,15.1727,-0.309750
4.36340,15.1748,-0.385518
4.36401,15.1770,0.144233
4.36462,15.1791,0.160345
4.36523,15.1812,0.802175E-01
4.36584,15.1833,-0.341770
4.36646,15.1854,-0.164208
4.36707,15.1876,0.460402E-01
4.36768,15.1897,-0.118923
4.36829,15.1918,0.290727
4.36890,15.1939,-0.347639
4.36951,15.1961,0.189436
4.37012,15.1982,0.122882
4.37073,15.2003,-0.230817
4.37134,15.2024,0.586927E-01
4.37195,15.2045,0.506612E-01
4.37256,15.2067,0.484182
4.37317,15.2088,0.132493
4.37378,15.2109,0.265829
4.37439,15.2130,0.449670E-01
4.37500,15.2152,0.227821
4.37561,15.2173,0.329623
4.37622,15.2194,0.926724E-01
4.37683,15.2215,0.426061E-01
4.37744,15.2236,0.495813
4.37805,15.2258,0.122507
4.37866,15.2279,-0.931332E-01
4.37927,15.2300,-0.613684E-01
4.37988,15.2321,0.569321E-01
4.38049,15.2343,0.513891
4.38110,15.2364,0.701666E-01
4.38171,15.2385,-0.940725E-01
4.38232,15.2406,0.108715
4.38293,15.2428,0.844533E-01
4.38354,15.2449,0.343428
4.38416,15.2470,-0.133776
4.38477,15.2491,-0.139536
4.38538,15.2512,-0.229845E-02
4.38599,15.2534,-0.214602
4.38660,15.2555,-0.444510E-01
4.38721,15.2576,0.404249
4.38782,15.2597,-0.295608E-01
4.38843,15.2619,0.378331E-01
4.38904,15.2640,0.188300
4.38965,15.2661,0.159499
4.39026,15.2682,-0.268807
4.39087,15.2703,-0.497333E-02
4.39148,15.2725,-0.117478
4.39209,15.2746,0.223333
4.39270,15.2767,0.223106
