Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96118,14.9970,0.187182E-01
3.96179,14.9993,-0.134385E-01
3.96240,15.0016,-0.209180
3.96301,15.0039,0.258764E-01
3.96362,15.0062,0.371668E-01
3.96423,15.0085,0.130631
3.96484,15.0108,-0.182397E-01
3.96545,15.0132,0.366573E-01
3.96606,15.0155,-0.216028E-01
3.96667,15.0178,0.397919E-01
3.96729,15.0201,-0.206239E-01
3.96790,15.0224,0.157255E-01
3.96851,15.0247,-0.107914
3.96912,15.0270,-0.530839E-01
3.96973,15.0293,0.593951E-01
3.97034,15.0316,-0.805814E-01
3.97095,15.0339,-0.111126E-01
3.97156,15.0363,-0.501583E-01
3.97217,15.0386,0.705565E-01
3.97278,15.0409,-0.134132
3.97339,15.0432,-0.274885E-01
3.97400,15.0455,0.911195E-01
3.97461,15.0478,0.644284E-01
3.97522,15.0501,-0.809402E-01
3.97583,15.0524,0.499711E-01
3.97644,15.0547,-0.150583
3.97705,15.0571,-0.290772
3.97766,15.0594,-0.642091E-01
3.97827,15.0617,0.167660E-01
3.97888,15.0640,0.337657E-01
3.97949,15.0663,-0.149947E-01
3.98010,15.0686,0.589437E-01
3.98071,15.0709,0.905829E-01
3.98132,15.0732,0.541173E-02
3.98193,15.0755,-0.121731E-01
3.98254,15.0779,-0.251496
3.98315,15.0802,0.568206E-01
3.98376,15.0825,0.553388E-01
3.98438,15.0848,0.768258E-01
3.98499,15.0871,-0.218899E-01
3.98560,15.0894,0.842799E-02
3.98621,15.0917,0.737431E-02
3.98682,15.0940,-0.795594E-02
3.98743,15.0963,0.463993
3.98804,15.0987,0.648866E-01
3.98865,15.1010,0.406172E-01
3.98926,15.1033,0.885199E-01
3.98987,15.1056,0.256368E-01
3.99048,15.1079,-0.244286E-01
3.99109,15.1102,0.222020E-01
3.99170,15.1125,-0.117342
3.99231,15.1148,-0.508250E-01
3.99292,15.1171,0.325437E-01
3.99353,15.1194,-0.417876E-01
3.99414,15.1218,-0.463833E-01
3.99475,15.1241,0.863502E-02
3.99536,15.1264,-0.851599E-02
3.99597,15.1287,0.869990E-01
3.99658,15.1310,0.726939E-02
3.99719,15.1333,0.693798E-01
3.99780,15.1356,0.103803E-01
3.99841,15.1379,0.320271
3.99902,15.1402,0.152841
3.99963,15.1426,0.404530E-01
4.00024,15.1449,0.134026
4.00085,15.1472,0.124655
4.00146,15.1495,0.602332E-02
4.00208,15.1518,0.704874E-01
4.00269,15.1541,0.107697
4.00330,15.1564,-0.429521E-02
4.00391,15.1587,0.321968E-01
4.00452,15.1610,-0.611593E-01
4.00513,15.1634,-0.315369E-01
4.00574,15.1657,-0.431002E-01
4.00635,15.1680,-0.102600E-01
4.00696,15.1703,-0.373961E-01
4.00757,15.1726,0.741776E-01
4.00818,15.1749,0.121896
4.00879,15.1772,-0.158014
4.00940,15.1795,0.345280E-01
4.01001,15.1818,-0.108472
4.01062,15.1842,-0.159576
4.01123,15.1865,-0.189304
4.01184,15.1888,0.111470E-01
4.01245,15.1911,-0.448864E-01
4.01306,15.1934,-0.159176E-01
4.01367,15.1957,0.178062
4.01428,15.1980,0.211560
4.01489,15.2003,0.879500E-01
4.01550,15.2026,-0.311848E-01
4.01611,15.2049,0.241735E-01
4.01672,15.2073,0.118190E-01
4.01733,15.2096,0.242358E-01
4.01794,15.2119,0.179773E-01
4.01855,15.2142,0.119885
4.01917,15.2165,-0.988866E-02
4.01978,15.2188,0.636805E-01
4.02039,15.2211,-0.746832E-01
4.02100,15.2234,-0.298350E-01
4.02161,15.2257,0.659336E-01
4.02222,15.2281,-0.283852E-01
4.02283,15.2304,0.175447
4.02344,15.2327,-0.102523E-01
4.02405,15.2350,0.117924
4.02466,15.2373,0.125453
4.02527,15.2396,-0.842110E-01
4.02588,15.2419,-0.148946
4.02649,15.2442,-0.224018E-01
4.02710,15.2465,0.852892E-01
4.02771,15.2489,-0.277473E-01
4.02832,15.2512,0.148453
4.02893,15.2535,0.782933E-02
4.02954,15.2558,-0.913792E-01
4.03015,15.2581,0.334493E-02
4.03076,15.2604,0.756486E-01
4.03137,15.2627,0.441106E-01
4.03198,15.2650,0.894457E-02
4.03259,15.2673,0.821688E-01
4.03320,15.2696,0.158110
4.03381,15.2720,0.687839E-01
4.03442,15.2743,0.673823E-01
4.03503,15.2766,0.527538E-01
4.03564,15.2789,-0.416938E-01
4.03625,15.2812,0.143596
4.03687,15.2835,-0.697993E-01
4.03748,15.2858,0.739394E-01
4.03809,15.2881,0.111751
4.03870,15.2904,-0.670956E-01
4.03931,15.2928,0.650285E-01
4.03992,15.2951,-0.131304
4.04053,15.2974,-0.499746E-01
4.04114,15.2997,0.153471E-01
4.04175,15.3020,0.256783E-01
4.04236,15.3043,-0.643984E-01
4.04297,15.3066,-0.821117E-01
4.04358,15.3089,0.558693E-03
4.04419,15.3112,-0.189963E-01
4.04480,15.3136,0.449990E-01
4.04541,15.3159,0.111291E-01
4.04602,15.3182,0.383170
4.04663,15.3205,0.435632E-01
4.04724,15.3228,0.685008E-01
4.04785,15.3251,-0.795800E-01
4.04846,15.3274,0.283364E-01
4.04907,15.3297,0.323960E-01
4.04968,15.3320,0.321225E-01
4.05029,15.3344,0.113334
4.05090,15.3367,-0.251724E-01
4.05151,15.3390,-0.524913E-01
4.05212,15.3413,0.722361E-01
4.05273,15.3436,-0.116606
4.05334,15.3459,-0.251687
4.05396,15.3482,0.375407E-01
4.05457,15.3505,-0.141514E-01
4.05518,15.3528,-0.577387E-01
4.05579,15.3551,-0.540615E-01
4.05640,15.3575,-0.612653E-01
4.05701,15.3598,-0.343880
4.05762,15.3621,0.526998E-01
4.05823,15.3644,0.167274
4.05884,15.3667,-0.215770E-02
4.05945,15.3690,-0.266486E-01
4.06006,15.3713,-0.115006
4.06067,15.3736,0.131366
4.06128,15.3759,0.141117E-01
4.06189,15.3783,-0.226351
4.06250,15.3806,0.166011
4.06311,15.3829,-0.296133E-01
4.06372,15.3852,-0.105539
4.06433,15.3875,0.196517
4.06494,15.3898,0.147920E-01
4.06555,15.3921,-0.768927E-02
4.06616,15.3944,0.858730E-02
4.06677,15.3967,-0.147088E-02
4.06738,15.3991,-0.267102E-02
4.06799,15.4014,-0.339885E-01
4.06860,15.4037,0.103523E-01
4.06921,15.4060,0.708742E-01
4.06982,15.4083,-0.993774E-01
4.07043,15.4106,-0.107125
4.07104,15.4129,-0.272538E-01
4.07166,15.4152,-0.242758E-01
4.07227,15.4175,0.656753E-01
4.07288,15.4199,0.348604E-01
4.07349,15.4222,-0.470420E-01
4.07410,15.4245,0.810744E-01
4.07471,15.4268,-0.142772E-01
4.07532,15.4291,-0.620683E-02
4.07593,15.4314,0.950778E-01
4.07654,15.4337,-0.696084E-01
4.07715,15.4360,-0.107316
4.07776,15.4383,0.124004
4.07837,15.4406,0.249363
4.07898,15.4430,-0.809374E-01
4.07959,15.4453,0.117067
4.08020,15.4476,0.664723E-01
4.08081,15.4499,0.589274E-01
4.08142,15.4522,-0.926344E-01
4.08203,15.4545,0.126773
4.08264,15.4568,0.293006
4.08325,15.4591,0.173705
4.08386,15.4614,0.168739
4.08447,15.4638,0.166853E-01
4.08508,15.4661,0.340641E-01
4.08569,15.4684,-0.566506E-01
4.08630,15.4707,-0.630344E-01
4.08691,15.4730,0.104669E-01
4.08752,15.4753,-0.461382E-02
4.08813,15.4776,0.311600
4.08875,15.4799,0.244995
4.08936,15.4822,0.110298
4.08997,15.4846,0.102744
4.09058,15.4869,-0.317945E-02
4.09119,15.4892,0.400277E-02
4.09180,15.4915,-0.872149E-02
4.09241,15.4938,0.599587E-01
4.09302,15.4961,0.665821E-01
4.09363,15.4984,0.133560
4.09424,15.5007,-0.169958
4.09485,15.5030,-0.158037
4.09546,15.5053,0.109413
4.09607,15.5077,0.998912E-02
4.09668,15.5100,0.281628E-01
4.09729,15.5123,0.136780
4.09790,15.5146,-0.102808
4.09851,15.5169,0.860282E-01
4.09912,15.5192,-0.125956
4.09973,15.5215,-0.659664E-01
4.10034,15.5238,-0.201146E-01
4.10095,15.5261,-0.156821
4.10156,15.5285,-0.807592E-01
4.10217,15.5308,0.120745
4.10278,15.5331,0.139513
4.10339,15.5354,0.711048E-01
4.10400,15.5377,0.350102E-02
4.10461,15.5400,0.910557E-02
4.10522,15.5423,0.352295E-01
4.10583,15.5446,0.291047E-01
4.10645,15.5469,-0.178582E-01
4.10706,15.5493,-0.415624E-01
4.10767,15.5516,0.766421E-01
4.10828,15.5539,0.226555
4.10889,15.5562,0.161955
4.10950,15.5585,0.592504E-01
4.11011,15.5608,-0.114966E-01
4.11072,15.5631,-0.447808E-01
4.11133,15.5654,-0.355026
4.11194,15.5677,0.631952E-02
4.11255,15.5701,-0.967986E-01
4.11316,15.5724,0.101297
4.11377,15.5747,0.192767E-01
4.11438,15.5770,-0.116290E-01
4.11499,15.5793,0.398531E-01
4.11560,15.5816,-0.429537E-02
4.11621,15.5839,-0.735502E-01
4.11682,15.5862,0.138775
4.11743,15.5885,0.528816E-01
4.11804,15.5908,0.969119E-01
4.11865,15.5932,-0.220823E-02
4.11926,15.5955,0.559018E-02
4.11987,15.5978,0.147178E-01
4.12048,15.6001,0.178109
4.12109,15.6024,-0.654180E-02
4.12170,15.6047,-0.108793E-01
4.12231,15.6070,0.111475
4.12292,15.6093,-0.200878E-01
4.12354,15.6116,0.160640E-01
4.12415,15.6140,0.952760E-02
4.12476,15.6163,0.738209E-01
4.12537,15.6186,0.244564E-01
4.12598,15.6209,-0.793234E-01
4.12659,15.6232,-0.527027E-02
4.12720,15.6255,0.209854E-01
4.12781,15.6278,-0.276502E-01
4.12842,15.6301,0.852306E-02
4.12903,15.6324,0.127030E-01
4.12964,15.6348,0.793025E-01
4.13025,15.6371,0.479158E-03
4.13086,15.6394,-0.466464E-01
4.13147,15.6417,0.189645E-01
4.13208,15.6440,0.265189E-01
4.13269,15.6463,0.775539E-01
4.13330,15.6486,0.814820E-01
4.13391,15.6509,-0.295105E-01
4.13452,15.6532,-0.117354
4.13513,15.6556,-0.360220E-01
4.13574,15.6579,-0.232505E-01
4.13635,15.6602,-0.133731
4.13696,15.6625,0.945205E-01
4.13757,15.6648,0.363251
4.13818,15.6671,0.170572
4.13879,15.6694,-0.122192
4.13940,15.6717,-0.779212E-02
4.14001,15.6740,0.111233
4.14062,15.6763,-0.131696
4.14124,15.6787,-0.209075
4.14185,15.6810,0.209090
4.14246,15.6833,-0.309483E-01
4.14307,15.6856,-0.171330
4.14368,15.6879,0.739711E-01
4.14429,15.6902,0.105949E-01
4.14490,15.6925,-0.629312E-02
4.14551,15.6948,-0.239875E-01
4.14612,15.6971,-0.271415E-01
4.14673,15.6995,0.180026E-01
4.14734,15.7018,-0.163078E-01
4.14795,15.7041,-0.268678E-02
4.14856,15.7064,-0.114433
4.14917,15.7087,0.122200
4.14978,15.7110,0.209267E-01
4.15039,15.7133,0.291994E-01
4.15100,15.7156,-0.619322E-01
4.15161,15.7179,-0.320419E-01
4.15222,15.7203,0.500432
4.15283,15.7226,0.299779
4.15344,15.7249,0.214070
4.15405,15.7272,-0.167428
4.15466,15.7295,0.604428E-01
4.15527,15.7318,0.610226E-01
4.15588,15.7341,0.409920E-01
4.15649,15.7364,0.596537E-01
4.15710,15.7387,0.671935E-01
4.15771,15.7410,0.122573E-01
4.15833,15.7434,0.244781
4.15894,15.7457,-0.190858E-01
4.15955,15.7480,0.167391E-01
4.16016,15.7503,0.193570E-01
4.16077,15.7526,-0.235631E-01
4.16138,15.7549,-0.688085E-01
4.16199,15.7572,0.598958E-01
4.16260,15.7595,-0.490480E-01
4.16321,15.7618,-0.148996
4.16382,15.7642,0.129132
4.16443,15.7665,0.258229
4.16504,15.7688,0.452442E-01
4.16565,15.7711,0.164470
4.16626,15.7734,0.433076E-01
4.16687,15.7757,-0.483568E-01
4.16748,15.7780,0.116156E-01
4.16809,15.7803,0.251838E-02
4.16870,15.7826,-0.294090E-01
4.16931,15.7850,-0.630326E-02
4.16992,15.7873,0.237685
4.17053,15.7896,0.209361E-01
4.17114,15.7919,-0.183929
4.17175,15.7942,-0.139707
4.17236,15.7965,0.437757E-02
4.17297,15.7988,-0.506406E-01
4.17358,15.8011,-0.825022E-01
4.17419,15.8034,-0.178523E-01
4.17480,15.8058,-0.897306E-01
4.17542,15.8081,0.420937E-01
4.17603,15.8104,0.385786E-02
4.17664,15.8127,0.204614
4.17725,15.8150,0.680443E-01
4.17786,15.8173,-0.640847E-01
4.17847,15.8196,-0.137469
4.17908,15.8219,-0.883373E-01
4.17969,15.8242,0.132293
4.18030,15.8265,0.487410E-01
4.18091,15.8289,-0.378739E-01
4.18152,15.8312,-0.568420E-01
4.18213,15.8335,-0.157585E-01
4.18274,15.8358,-0.108182
4.18335,15.8381,0.139554E-01
4.18396,15.8404,0.221915E-01
4.18457,15.8427,-0.655415E-01
4.18518,15.8450,0.271961E-01
4.18579,15.8473,-0.759785E-02
4.18640,15.8497,0.294001E-02
4.18701,15.8520,-0.664914E-01
4.18762,15.8543,0.980859E-01
4.18823,15.8566,0.137962
4.18884,15.8589,-0.231218E-01
4.18945,15.8612,-0.116420E-01
4.19006,15.8635,0.413597E-01
4.19067,15.8658,-0.916637E-02
4.19128,15.8681,-0.143393E-01
4.19189,15.8705,0.411759E-02
4.19250,15.8728,0.658963E-01
4.19312,15.8751,0.232871
4.19373,15.8774,0.124051E-01
4.19434,15.8797,0.214952E-01
4.19495,15.8820,0.155638
4.19556,15.8843,0.956335E-01
4.19617,15.8866,-0.321924E-01
4.19678,15.8889,0.133299E-01
4.19739,15.8913,-0.297275E-01
4.19800,15.8936,0.940695E-01
4.19861,15.8959,0.526296E-01
4.19922,15.8982,0.385889E-01
4.19983,15.9005,0.255917E-01
4.20044,15.9028,-0.826981E-02
4.20105,15.9051,-0.192279E-01
4.20166,15.9074,-0.753810E-01
4.20227,15.9097,-0.653629E-01
4.20288,15.9120,0.125343
4.20349,15.9144,0.129866
4.20410,15.9167,0.798862E-03
4.20471,15.9190,0.445078E-01
4.20532,15.9213,0.689410E-01
4.20593,15.9236,0.122813
4.20654,15.9259,-0.567781E-01
4.20715,15.9282,0.253675E-01
4.20776,15.9305,-0.246956E-01
4.20837,15.9328,0.130207
4.20898,15.9352,0.300781E-01
4.20959,15.9375,-0.219809E-01
4.21021,15.9398,-0.203438E-02
4.21082,15.9421,0.375896E-02
4.21143,15.9444,-0.244939
4.21204,15.9467,-0.114272E-01
4.21265,15.9490,0.276515E-01
4.21326,15.9513,-0.345054E-01
4.21387,15.9536,-0.128395
4.21448,15.9560,0.123720
4.21509,15.9583,0.260505
4.21570,15.9606,0.160637
4.21631,15.9629,-0.555664E-01
4.21692,15.9652,0.483220E-01
4.21753,15.9675,-0.189988E-01
4.21814,15.9698,0.128686
4.21875,15.9721,0.174636E-01
4.21936,15.9744,-0.240728
4.21997,15.9767,-0.145904
4.22058,15.9791,-0.326145E-01
4.22119,15.9814,-0.517056E-01
4.22180,15.9837,0.949316E-01
4.22241,15.9860,0.251912
4.22302,15.9883,0.698378E-01
4.22363,15.9906,-0.127632
4.22424,15.9929,-0.176893E-01
4.22485,15.9952,0.378256E-01
4.22546,15.9975,0.176388
4.22607,15.9999,0.202592
4.22668,16.0022,0.604909E-01
4.22729,16.0045,0.163667
4.22791,16.0068,0.369977E-01
4.22852,16.0091,0.349547E-03
4.22913,16.0114,0.152513E-01
4.22974,16.0137,0.504094E-01
4.23035,16.0160,0.263862E-02
4.23096,16.0183,0.102976
4.23157,16.0207,-0.332066E-01
4.23218,16.0230,0.223049E-01
4.23279,16.0253,-0.129967E-01
4.23340,16.0276,0.109188E-01
4.23401,16.0299,-0.182470E-01
4.23462,16.0322,0.167671E-01
4.23523,16.0345,0.115741
4.23584,16.0368,-0.264425E-01
4.23645,16.0391,0.395380E-01
4.23706,16.0415,0.243492E-01
4.23767,16.0438,0.101776
4.23828,16.0461,0.136622
4.23889,16.0484,0.112651
4.23950,16.0507,-0.432261E-01
4.24011,16.0530,-0.814400E-01
4.24072,16.0553,-0.268641
4.24133,16.0576,0.452209E-01
4.24194,16.0599,0.838411E-01
4.24255,16.0622,0.681702E-01
4.24316,16.0646,-0.338085
4.24377,16.0669,0.647206E-01
4.24438,16.0692,-0.172984E-02
4.24500,16.0715,0.444767E-03
4.24561,16.0738,-0.126827E-01
4.24622,16.0761,-0.467107E-01
4.24683,16.0784,0.111011E-01
4.24744,16.0807,0.145672E-01
4.24805,16.0830,-0.493441E-01
4.24866,16.0854,0.225874E-01
4.24927,16.0877,-0.890118E-01
4.24988,16.0900,-0.154315
4.25049,16.0923,-0.228437E-01
4.25110,16.0946,0.840950E-02
4.25171,16.0969,0.131762E-01
4.25232,16.0992,0.759543E-01
4.25293,16.1015,-0.192792
4.25354,16.1038,0.351713E-01
4.25415,16.1062,0.150275
4.25476,16.1085,-0.130702
4.25537,16.1108,-0.103947
4.25598,16.1131,0.145500E-01
4.25659,16.1154,-0.169371E-03
4.25720,16.1177,0.376014E-01
4.25781,16.1200,0.447673E-02
4.25842,16.1223,-0.233643
4.25903,16.1246,-0.393202E-01
4.25964,16.1269,0.111082E-01
4.26025,16.1293,-0.133695
4.26086,16.1316,-0.322219E-01
4.26147,16.1339,0.372995E-01
4.26208,16.1362,-0.947377E-02
4.26270,16.1385,-0.216481E-01
4.26331,16.1408,-0.904137E-02
4.26392,16.1431,0.458481E-02
4.26453,16.1454,-0.454648E-02
4.26514,16.1477,-0.661159E-01
4.26575,16.1501,0.465554E-01
4.26636,16.1524,-0.204822E-01
4.26697,16.1547,-0.611968E-01
4.26758,16.1570,-0.179170E-01
4.26819,16.1593,0.412899E-01
4.26880,16.1616,-0.229843
4.26941,16.1639,0.614407E-01
4.27002,16.1662,0.796160E-02
4.27063,16.1685,-0.239388
4.27124,16.1709,-0.951323E-01
4.27185,16.1732,-0.114250
4.27246,16.1755,-0.149405E-01
4.27307,16.1778,-0.353186
4.27368,16.1801,-0.978804E-01
4.27429,16.1824,0.165242
4.27490,16.1847,0.288039
4.27551,16.1870,0.434564
4.27612,16.1893,0.135772
4.27673,16.1917,0.344927
4.27734,16.1940,0.615909E-01
4.27795,16.1963,0.128223E-01
4.27856,16.1986,-0.434948E-01
4.27917,16.2009,-0.196230E-01
4.27979,16.2032,-0.209316
4.28040,16.2055,0.218071
4.28101,16.2078,-0.100974
4.28162,16.2101,-0.186634
4.28223,16.2124,0.444417E-01
4.28284,16.2148,-0.347152E-01
4.28345,16.2171,-0.858667E-02
4.28406,16.2194,-0.206591E-01
4.28467,16.2217,-0.156531E-01
4.28528,16.2240,0.930655E-01
4.28589,16.2263,-0.161279
4.28650,16.2286,-0.241078E-01
4.28711,16.2309,0.174726E-02
4.28772,16.2332,0.128472E-02
4.28833,16.2356,0.103661
4.28894,16.2379,0.124885
4.28955,16.2402,-0.326095E-01
4.29016,16.2425,0.107916
4.29077,16.2448,0.143089E-03
4.29138,16.2471,-0.476463E-01
4.29199,16.2494,-0.555538E-01
4.29260,16.2517,-0.277745E-01
4.29321,16.2540,0.232459
4.29382,16.2564,0.344201E-01
4.29443,16.2587,-0.822486E-01
4.29504,16.2610,0.155795
4.29565,16.2633,0.124270E-01
4.29626,16.2656,0.277921
4.29688,16.2679,0.120143
4.29749,16.2702,0.453651E-01
4.29810,16.2725,0.106265
4.29871,16.2748,0.353538E-01
4.29932,16.2772,0.122507E-01
4.29993,16.2795,0.342433E-01
4.30054,16.2818,-0.335143E-01
4.30115,16.2841,0.328726
4.30176,16.2864,0.320260
4.30237,16.2887,-0.377321E-01
4.30298,16.2910,-0.668589E-02
4.30359,16.2933,0.188925
4.30420,16.2956,-0.196959E-01
4.30481,16.2979,0.318793E-02
4.30542,16.3003,-0.653027E-02
4.30603,16.3026,0.472165E-01
4.30664,16.3049,0.324719E-01
4.30725,16.3072,0.160330E-01
4.30786,16.3095,0.119203
4.30847,16.3118,-0.982162E-01
4.30908,16.3141,0.148774E-01
4.30969,16.3164,0.150557
4.31030,16.3187,0.668508E-02
4.31091,16.3211,-0.498381E-02
4.31152,16.3234,0.379954E-01
4.31213,16.3257,-0.252993E-01
4.31274,16.3280,0.122402E-01
4.31335,16.3303,-0.558827E-01
4.31396,16.3326,0.426684E-01
4.31458,16.3349,-0.559575E-02
4.31519,16.3372,0.324391E-01
4.31580,16.3395,-0.568758E-01
4.31641,16.3419,-0.283498E-01
4.31702,16.3442,-0.672425E-01
4.31763,16.3465,-0.234232
4.31824,16.3488,-0.126430
4.31885,16.3511,-0.149344
4.31946,16.3534,0.389287E-01
4.32007,16.3557,-0.328859E-01
4.32068,16.3580,0.100278E-01
4.32129,16.3603,-0.143685
4.32190,16.3626,0.136542
4.32251,16.3650,0.955316E-02
4.32312,16.3673,-0.183995E-01
4.32373,16.3696,-0.678548E-01
4.32434,16.3719,-0.366817E-01
4.32495,16.3742,-0.140854E-02
4.32556,16.3765,0.106751
4.32617,16.3788,0.230555
4.32678,16.3811,0.285904
4.32739,16.3834,-0.372330E-02
4.32800,16.3858,-0.116616E-01
4.32861,16.3881,0.209208E-01
4.32922,16.3904,0.384665E-01
4.32983,16.3927,0.467868E-03
4.33044,16.3950,-0.139188
4.33105,16.3973,0.173945E-01
4.33167,16.3996,0.129561
4.33228,16.4019,0.136914
4.33289,16.4042,-0.181851E-01
4.33350,16.4066,-0.441799E-01
4.33411,16.4089,-0.531807E-02
4.33472,16.4112,0.180594E-01
4.33533,16.4135,-0.460232E-01
4.33594,16.4158,-0.126997
4.33655,16.4181,0.405047E-01
4.33716,16.4204,0.541978E-01
4.33777,16.4227,0.866178E-01
4.33838,16.4250,0.543150E-02
4.33899,16.4274,0.178077
4.33960,16.4297,0.270775
4.34021,16.4320,0.100936
4.34082,16.4343,0.256697E-01
4.34143,16.4366,0.303937E-01
4.34204,16.4389,-0.191854E-02
4.34265,16.4412,-0.141921
4.34326,16.4435,0.100210
4.34387,16.4458,0.900015E-01
4.34448,16.4481,0.473421E-03
4.34509,16.4505,-0.164970
4.34570,16.4528,0.546717E-01
4.34631,16.4551,-0.259762E-02
4.34692,16.4574,-0.169562E-01
4.34753,16.4597,0.145828
4.34814,16.4620,0.180380
4.34875,16.4643,0.383509
4.34937,16.4666,-0.408446E-01
4.34998,16.4689,-0.254219
4.35059,16.4713,-0.524973E-02
4.35120,16.4736,0.228313
4.35181,16.4759,0.810411E-02
4.35242,16.4782,-0.779346E-01
4.35303,16.4805,0.537365E-01
4.35364,16.4828,0.988735E-01
4.35425,16.4851,0.696942E-01
4.35486,16.4874,0.116133
4.35547,16.4897,-0.865181E-01
4.35608,16.4921,-0.209592
4.35669,16.4944,0.173589E-01
4.35730,16.4967,-0.487925E-01
4.35791,16.4990,0.299946E-01
4.35852,16.5013,0.411809E-01
4.35913,16.5036,-0.476371E-01
4.35974,16.5059,-0.428850E-01
4.36035,16.5082,-0.111074
4.36096,16.5105,0.170704
4.36157,16.5129,0.496295E-01
4.36218,16.5152,-0.961667E-01
4.36279,16.5175,0.270883E-01
4.36340,16.5198,0.102163
4.36401,16.5221,-0.391729E-01
4.36462,16.5244,-0.275641
4.36523,16.5267,0.286676
4.36584,16.5290,-0.375631E-01
4.36646,16.5313,-0.668919E-01
4.36707,16.5336,-0.166511
4.36768,16.5360,0.724434E-01
4.36829,16.5383,0.285149E-01
4.36890,16.5406,0.174440
4.36951,16.5429,0.391199
4.37012,16.5452,0.436190E-02
4.37073,16.5475,0.564102E-01
4.37134,16.5498,0.105645
4.37195,16.5521,-0.508618E-01
4.37256,16.5544,0.288835E-01
4.37317,16.5568,-0.147591
4.37378,16.5591,-0.474049E-01
4.37439,16.5614,0.147136E-01
4.37500,16.5637,0.383111E-01
4.37561,16.5660,-0.283624E-01
4.37622,16.5683,0.238681
4.37683,16.5706,-0.660469E-01
4.37744,16.5729,0.160193
4.37805,16.5752,0.292098
4.37866,16.5776,-0.257171
4.37927,16.5799,-0.533425
4.37988,16.5822,0.249355
4.38049,16.5845,0.310229E-01
4.38110,16.5868,0.339062
4.38171,16.5891,0.703097E-01
4.38232,16.5914,0.307136
4.38293,16.5937,-0.113314
4.38354,16.5960,-0.396400
4.38416,16.5983,0.580093E-01
4.38477,16.6007,0.160563E-01
4.38538,16.6030,-0.133508
4.38599,16.6053,0.227369
4.38660,16.6076,0.228168
4.38721,16.6099,0.212421E-01
4.38782,16.6122,-0.557874E-01
4.38843,16.6145,0.448049E-02
4.38904,16.6168,-0.206239
4.38965,16.6191,0.408090
4.39026,16.6215,-0.815378E-02
4.39087,16.6238,0.286471E-01
4.39148,16.6261,-0.562996E-01
4.39209,16.6284,-0.264447
4.39270,16.6307,0.133788
4.39331,16.6330,0.368572E-01
4.39392,16.6353,0.172498E-01
4.39453,16.6376,0.618328E-02
4.39514,16.6399,-0.153168E-01
4.39575,16.6423,0.920573E-01
4.39636,16.6446,0.520483
4.39697,16.6469,-0.358935E-02
4.39758,16.6492,-0.665385E-01
4.39819,16.6515,-0.815641E-03
4.39880,16.6538,0.142437
4.39941,16.6561,0.106805
4.40002,16.6584,0.123967
4.40063,16.6607,-0.979885E-01
4.40125,16.6631,0.113357E-03
4.40186,16.6654,-0.113606
4.40247,16.6677,-0.277763E-01
4.40308,16.6700,0.185528
4.40369,16.6723,0.784482E-01
4.40430,16.6746,0.202330E-01
4.40491,16.6769,0.202556
4.40552,16.6792,0.430225
4.40613,16.6815,0.754126E-01
4.40674,16.6838,0.661858E-01
4.40735,16.6862,0.588351
4.40796,16.6885,-0.189895E-02
4.40857,16.6908,-0.103522
4.40918,16.6931,-0.315910
4.40979,16.6954,0.115101
4.41040,16.6977,0.377303E-02
4.41101,16.7000,0.167091E-01
4.41162,16.7023,0.452256
4.41223,16.7046,0.253553E-02
4.41284,16.7070,0.292267
4.41345,16.7093,0.346531E-01
4.41406,16.7116,-0.133572
4.41467,16.7139,0.407115E-01
4.41528,16.7162,-0.263379
4.41589,16.7185,-0.149088
4.41650,16.7208,-0.348398E-01
4.41711,16.7231,-0.191167E-01
4.41772,16.7254,0.162131
4.41833,16.7278,0.315843
4.41895,16.7301,0.153511
4.41956,16.7324,-0.160330E-01
4.42017,16.7347,0.246532
4.42078,16.7370,0.142359
4.42139,16.7393,-0.163771
4.42200,16.7416,-0.286708E-01
4.42261,16.7439,-0.693358E-01
4.42322,16.7462,0.124107
4.42383,16.7486,0.353811
4.42444,16.7509,0.319618E-01
4.42505,16.7532,0.932438E-01
4.42566,16.7555,-0.325951E-01
4.42627,16.7578,0.195527
4.42688,16.7601,0.819471E-01
4.42749,16.7624,0.550720E-02
4.42810,16.7647,0.441347E-01
4.42871,16.7670,0.866459E-01
4.42932,16.7693,-0.287757E-01
4.42993,16.7717,-0.599574E-01
4.43054,16.7740,-0.347518E-01
4.43115,16.7763,-0.105339
4.43176,16.7786,-0.308131
4.43237,16.7809,-0.122842
4.43298,16.7832,0.219258
4.43359,16.7855,0.117725
4.43420,16.7878,-0.333050E-01
4.43481,16.7901,0.888040E-01
4.43542,16.7925,-0.411607E-01
4.43604,16.7948,-0.584076E-01
4.43665,16.7971,0.310248
4.43726,16.7994,0.617826E-01
4.43787,16.8017,0.131907
4.43848,16.8040,-0.129548
4.43909,16.8063,-0.421149E-02
