Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75122,30.8694,-6.76299
3.75183,30.8744,9.38119
3.75244,30.8794,0.806513
3.75305,30.8844,0.849094
3.75366,30.8894,-2.49775
3.75427,30.8945,0.709685
3.75488,30.8995,21.5643
3.75549,30.9045,31.2460
3.75610,30.9095,-8.27556
3.75671,30.9146,-3.52034
3.75732,30.9196,9.02434
3.75793,30.9246,14.2729
3.75854,30.9296,7.16312
3.75916,30.9347,-1.39065
3.75977,30.9397,17.1485
3.76038,30.9447,1.90370
3.76099,30.9497,0.663874
3.76160,30.9547,8.22046
3.76221,30.9598,-1.98754
3.76282,30.9648,-7.42176
3.76343,30.9698,-0.853886
3.76404,30.9748,0.228825
3.76465,30.9799,-3.02970
3.76526,30.9849,-2.23102
3.76587,30.9899,8.93940
3.76648,30.9949,6.08365
3.76709,30.9999,12.6771
3.76770,31.0050,-7.84806
3.76831,31.0100,-3.67613
3.76892,31.0150,37.6717
3.76953,31.0200,-4.94765
3.77014,31.0251,4.91236
3.77075,31.0301,-0.625272
3.77136,31.0351,-2.36165
3.77197,31.0401,-9.57343
3.77258,31.0451,2.26627
3.77319,31.0502,11.5019
3.77380,31.0552,8.18171
3.77441,31.0602,-0.159459
3.77502,31.0652,-5.53864
3.77563,31.0703,0.685249E-01
3.77625,31.0753,-0.287627
3.77686,31.0803,17.3185
3.77747,31.0853,-5.89979
3.77808,31.0904,9.00508
3.77869,31.0954,2.40823
3.77930,31.1004,4.86404
3.77991,31.1054,14.6742
3.78052,31.1104,-1.74716
3.78113,31.1155,5.77240
3.78174,31.1205,-4.95070
3.78235,31.1255,2.84973
3.78296,31.1305,-3.51101
3.78357,31.1356,0.906456E-01
3.78418,31.1406,3.29291
3.78479,31.1456,4.05157
3.78540,31.1506,10.3106
3.78601,31.1556,2.97756
3.78662,31.1607,1.53113
3.78723,31.1657,5.53542
3.78784,31.1707,16.0979
3.78845,31.1757,-0.442284
3.78906,31.1808,9.91914
3.78967,31.1858,0.795236
3.79028,31.1908,3.04438
3.79089,31.1958,1.52906
3.79150,31.2009,20.5552
3.79211,31.2059,-0.214801
3.79272,31.2109,1.89954
3.79333,31.2159,6.98221
3.79395,31.2209,-7.26653
3.79456,31.2260,2.60880
3.79517,31.2310,0.147984
3.79578,31.2360,13.6856
3.79639,31.2410,2.45015
3.79700,31.2461,1.50895
3.79761,31.2511,2.88870
3.79822,31.2561,-3.27102
3.79883,31.2611,-3.60536
3.79944,31.2661,0.588737
3.80005,31.2712,-12.9480
3.80066,31.2762,12.9193
3.80127,31.2812,5.32063
3.80188,31.2862,24.8136
3.80249,31.2913,-1.28650
3.80310,31.2963,15.9926
3.80371,31.3013,17.4554
3.80432,31.3063,4.46839
3.80493,31.3114,-0.552294E-01
3.80554,31.3164,3.87770
3.80615,31.3214,-1.12875
3.80676,31.3264,4.54435
3.80737,31.3314,0.144289E-01
3.80798,31.3365,9.93495
3.80859,31.3415,13.2519
3.80920,31.3465,-4.84921
3.80981,31.3515,-22.9111
3.81042,31.3566,4.49001
3.81104,31.3616,6.71462
3.81165,31.3666,11.8903
3.81226,31.3716,-0.333440
3.81287,31.3766,-4.03601
3.81348,31.3817,-0.508481
3.81409,31.3867,-5.23489
3.81470,31.3917,17.0143
3.81531,31.3967,15.3206
3.81592,31.4018,3.82100
3.81653,31.4068,11.5593
3.81714,31.4118,1.66798
3.81775,31.4168,15.9809
3.81836,31.4218,37.6630
3.81897,31.4269,3.51565
3.81958,31.4319,-12.9665
3.82019,31.4369,3.36318
3.82080,31.4419,-3.84158
3.82141,31.4470,24.7985
3.82202,31.4520,3.64770
3.82263,31.4570,-4.96367
3.82324,31.4620,-1.72002
3.82385,31.4671,21.0802
3.82446,31.4721,-1.49711
3.82507,31.4771,17.7570
3.82568,31.4821,5.08847
3.82629,31.4871,7.06731
3.82690,31.4922,-3.91966
3.82751,31.4972,6.50523
3.82812,31.5022,-1.19616
3.82874,31.5072,-3.64428
3.82935,31.5123,9.75522
3.82996,31.5173,-2.46361
3.83057,31.5223,23.0623
3.83118,31.5273,-0.553595
3.83179,31.5323,5.56540
3.83240,31.5374,-0.695732
3.83301,31.5424,17.0349
3.83362,31.5474,3.58231
3.83423,31.5524,-1.28340
3.83484,31.5575,-6.01233
3.83545,31.5625,22.1362
3.83606,31.5675,10.4735
3.83667,31.5725,0.494758
3.83728,31.5776,0.122112
3.83789,31.5826,9.79791
3.83850,31.5876,12.8080
3.83911,31.5926,-4.37547
3.83972,31.5976,0.501076E-01
3.84033,31.6027,6.27002
3.84094,31.6077,-0.425705E-01
3.84155,31.6127,2.22515
3.84216,31.6177,-4.16083
3.84277,31.6228,4.09220
3.84338,31.6278,14.9481
3.84399,31.6328,8.52390
3.84460,31.6378,-2.72480
3.84521,31.6428,-8.34867
3.84583,31.6479,2.53430
3.84644,31.6529,-5.01529
3.84705,31.6579,9.11605
3.84766,31.6629,6.12808
3.84827,31.6680,5.98961
3.84888,31.6730,4.66827
3.84949,31.6780,6.33261
3.85010,31.6830,10.1035
3.85071,31.6881,-6.21582
3.85132,31.6931,8.00109
3.85193,31.6981,6.47273
3.85254,31.7031,0.963483
3.85315,31.7081,28.7415
3.85376,31.7132,14.3229
3.85437,31.7182,32.0359
3.85498,31.7232,-2.59834
3.85559,31.7282,2.67029
3.85620,31.7333,6.94837
3.85681,31.7383,8.53181
3.85742,31.7433,-7.91374
3.85803,31.7483,23.6051
3.85864,31.7533,10.5545
3.85925,31.7584,-1.77711
3.85986,31.7634,1.42455
3.86047,31.7684,-2.85416
3.86108,31.7734,6.53218
3.86169,31.7785,-0.687672E-01
3.86230,31.7835,-3.03126
3.86292,31.7885,3.09371
3.86353,31.7935,0.689947
3.86414,31.7986,1.56506
3.86475,31.8036,0.151946
3.86536,31.8086,10.0481
3.86597,31.8136,0.809964
3.86658,31.8186,-3.67092
3.86719,31.8237,-5.10379
3.86780,31.8287,-0.225199
3.86841,31.8337,-2.99268
3.86902,31.8387,4.35290
3.86963,31.8438,7.88344
3.87024,31.8488,1.42916
3.87085,31.8538,0.209854
3.87146,31.8588,0.198897
3.87207,31.8638,4.71531
3.87268,31.8689,0.814511
3.87329,31.8739,-1.37598
3.87390,31.8789,-1.80104
3.87451,31.8839,2.74396
3.87512,31.8890,10.5261
3.87573,31.8940,6.82610
3.87634,31.8990,-2.32987
3.87695,31.9040,1.41998
3.87756,31.9090,0.723200
3.87817,31.9141,3.77686
3.87878,31.9191,5.97449
3.87939,31.9241,11.1391
3.88000,31.9291,13.0342
3.88062,31.9342,3.26279
3.88123,31.9392,-4.24743
3.88184,31.9442,2.88218
3.88245,31.9492,2.64459
3.88306,31.9543,-0.555905
3.88367,31.9593,13.7877
3.88428,31.9643,0.934863
3.88489,31.9693,-1.51936
3.88550,31.9743,5.76082
3.88611,31.9794,4.33194
3.88672,31.9844,0.948262
3.88733,31.9894,3.20752
3.88794,31.9944,17.6736
3.88855,31.9995,-0.605898
3.88916,32.0045,2.56489
3.88977,32.0095,-1.96174
3.89038,32.0145,4.82170
3.89099,32.0195,-5.21275
3.89160,32.0246,5.69018
3.89221,32.0296,4.98374
3.89282,32.0346,3.30302
3.89343,32.0396,-0.153796
3.89404,32.0447,4.13181
3.89465,32.0497,-1.19379
3.89526,32.0547,-2.09282
3.89587,32.0597,8.33400
3.89648,32.0648,9.72236
3.89709,32.0698,9.29168
3.89771,32.0748,3.81558
3.89832,32.0798,-11.2268
3.89893,32.0848,0.510475
3.89954,32.0899,0.757929
3.90015,32.0949,16.8754
3.90076,32.0999,2.74184
3.90137,32.1049,5.79905
3.90198,32.1100,27.6092
3.90259,32.1150,12.0038
3.90320,32.1200,12.6545
3.90381,32.1250,5.82524
3.90442,32.1300,1.75500
3.90503,32.1351,0.293724
3.90564,32.1401,6.76450
3.90625,32.1451,12.9153
3.90686,32.1501,-3.59741
3.90747,32.1552,-1.20766
3.90808,32.1602,9.13364
3.90869,32.1652,10.3737
3.90930,32.1702,7.09868
3.90991,32.1753,0.450094E-02
3.91052,32.1803,-0.392195
3.91113,32.1853,-0.111100
3.91174,32.1903,2.89814
3.91235,32.1953,19.9394
3.91296,32.2004,-2.84308
3.91357,32.2054,-2.44886
3.91418,32.2104,16.6380
3.91479,32.2154,9.31578
3.91541,32.2205,-3.23706
3.91602,32.2255,5.31775
3.91663,32.2305,1.56558
3.91724,32.2355,-4.64998
3.91785,32.2405,-0.271579
3.91846,32.2456,0.819577
3.91907,32.2506,6.07797
3.91968,32.2556,17.1228
3.92029,32.2606,2.54016
3.92090,32.2657,26.1019
3.92151,32.2707,15.5055
3.92212,32.2757,2.12211
3.92273,32.2807,3.47467
3.92334,32.2857,5.47457
3.92395,32.2908,1.25541
3.92456,32.2958,3.51696
3.92517,32.3008,4.34700
3.92578,32.3058,0.852224
3.92639,32.3109,17.2575
3.92700,32.3159,3.46909
3.92761,32.3209,5.43367
3.92822,32.3259,0.235192
3.92883,32.3310,-0.481268
3.92944,32.3360,36.3906
3.93005,32.3410,-3.28615
3.93066,32.3460,7.06096
3.93127,32.3510,2.54948
3.93188,32.3561,22.0935
3.93250,32.3611,10.5412
3.93311,32.3661,-1.98746
3.93372,32.3711,43.2090
3.93433,32.3762,9.60755
3.93494,32.3812,9.21968
3.93555,32.3862,-3.15487
3.93616,32.3912,0.926522
3.93677,32.3962,25.5937
3.93738,32.4013,0.101752
3.93799,32.4063,-1.41178
3.93860,32.4113,0.728387
3.93921,32.4163,0.122042
3.93982,32.4214,17.2473
3.94043,32.4264,-12.6132
3.94104,32.4314,14.8614
3.94165,32.4364,-0.938272
3.94226,32.4415,16.6346
3.94287,32.4465,1.65737
3.94348,32.4515,3.20347
3.94409,32.4565,-0.307115
3.94470,32.4615,-5.31974
3.94531,32.4666,0.425661E-01
3.94592,32.4716,4.47661
3.94653,32.4766,-1.96211
3.94714,32.4816,8.33303
3.94775,32.4867,20.8197
3.94836,32.4917,17.3051
3.94897,32.4967,-9.28755
3.94958,32.5017,6.54166
3.95020,32.5067,20.8794
3.95081,32.5118,8.32888
3.95142,32.5168,-3.62064
3.95203,32.5218,16.3703
3.95264,32.5268,-6.28604
3.95325,32.5319,-0.493905
3.95386,32.5369,15.8747
3.95447,32.5419,1.61561
3.95508,32.5469,10.1041
3.95569,32.5520,-3.04946
3.95630,32.5570,6.36812
3.95691,32.5620,9.49183
3.95752,32.5670,-1.39222
3.95813,32.5720,-1.55045
3.95874,32.5771,2.46389
3.95935,32.5821,6.55347
3.95996,32.5871,-0.555928
3.96057,32.5921,-8.61463
3.96118,32.5972,10.5637
3.96179,32.6022,-0.507173
3.96240,32.6072,2.74684
3.96301,32.6122,6.04987
3.96362,32.6172,7.15010
3.96423,32.6223,9.02108
3.96484,32.6273,14.4607
3.96545,32.6323,7.47946
3.96606,32.6373,0.781053
3.96667,32.6424,28.6093
3.96729,32.6474,1.46972
3.96790,32.6524,5.28814
3.96851,32.6574,0.875658
3.96912,32.6625,14.1562
3.96973,32.6675,20.5407
3.97034,32.6725,-4.67075
3.97095,32.6775,-2.20478
3.97156,32.6825,2.00995
3.97217,32.6876,-2.06815
3.97278,32.6926,4.63207
3.97339,32.6976,14.1882
3.97400,32.7026,-5.22733
3.97461,32.7077,-5.01113
3.97522,32.7127,4.77270
3.97583,32.7177,5.25446
3.97644,32.7227,-4.75237
3.97705,32.7277,-3.69371
3.97766,32.7328,-5.44488
3.97827,32.7378,-4.18004
3.97888,32.7428,2.96219
3.97949,32.7478,-0.452953
3.98010,32.7529,6.69971
3.98071,32.7579,0.911479
3.98132,32.7629,4.50391
3.98193,32.7679,4.68083
3.98254,32.7729,1.32853
3.98315,32.7780,1.73062
3.98376,32.7830,2.73364
3.98438,32.7880,2.02010
3.98499,32.7930,-0.346639
3.98560,32.7981,3.84866
3.98621,32.8031,1.56637
3.98682,32.8081,-5.17194
3.98743,32.8131,-4.12927
3.98804,32.8182,3.50406
3.98865,32.8232,1.59950
3.98926,32.8282,-2.44770
3.98987,32.8332,2.11024
3.99048,32.8382,4.23686
3.99109,32.8433,3.97942
3.99170,32.8483,4.06278
3.99231,32.8533,-8.48453
3.99292,32.8583,4.34527
3.99353,32.8634,1.69236
3.99414,32.8684,-1.08391
3.99475,32.8734,-20.7996
3.99536,32.8784,16.2929
3.99597,32.8834,0.393976
3.99658,32.8885,11.7131
3.99719,32.8935,-15.5950
3.99780,32.8985,5.67223
3.99841,32.9035,-0.344950
3.99902,32.9086,3.55049
3.99963,32.9136,-1.34026
4.00024,32.9186,-3.28639
4.00085,32.9236,-4.75040
4.00146,32.9287,5.65514
4.00208,32.9337,-3.48514
4.00269,32.9387,6.12641
4.00330,32.9437,3.52382
4.00391,32.9487,2.02295
4.00452,32.9538,-0.654419
4.00513,32.9588,-0.224891
4.00574,32.9638,2.80030
4.00635,32.9688,1.45764
4.00696,32.9739,-3.34025
4.00757,32.9789,2.93080
4.00818,32.9839,2.33786
4.00879,32.9889,27.8368
4.00940,32.9939,15.9840
4.01001,32.9990,-2.88657
4.01062,33.0040,-2.18818
4.01123,33.0090,-1.10069
4.01184,33.0140,4.70702
4.01245,33.0191,6.80291
4.01306,33.0241,8.67666
4.01367,33.0291,3.31805
4.01428,33.0341,-2.67718
4.01489,33.0392,-1.53446
4.01550,33.0442,6.12929
4.01611,33.0492,10.7457
4.01672,33.0542,6.23383
4.01733,33.0592,7.11602
4.01794,33.0643,3.61993
4.01855,33.0693,0.387605
4.01917,33.0743,3.20177
4.01978,33.0793,2.78540
4.02039,33.0844,0.253915
4.02100,33.0894,2.27859
4.02161,33.0944,27.6530
4.02222,33.0994,13.3718
4.02283,33.1044,10.9275
4.02344,33.1095,3.31936
4.02405,33.1145,-0.448581
4.02466,33.1195,-1.02683
4.02527,33.1245,3.65435
4.02588,33.1296,17.7792
4.02649,33.1346,57.5891
4.02710,33.1396,-1.14910
4.02771,33.1446,3.81272
4.02832,33.1496,-2.76063
4.02893,33.1547,-2.04078
4.02954,33.1597,-1.14878
4.03015,33.1647,4.76360
4.03076,33.1697,4.31466
4.03137,33.1748,-1.21496
4.03198,33.1798,11.8158
4.03259,33.1848,-2.50978
4.03320,33.1898,-0.238224
4.03381,33.1949,0.677256
4.03442,33.1999,-8.47046
4.03503,33.2049,3.46412
4.03564,33.2099,-2.48576
4.03625,33.2149,-3.42477
4.03687,33.2200,2.58394
4.03748,33.2250,2.15334
4.03809,33.2300,1.58475
4.03870,33.2350,9.17978
4.03931,33.2401,-3.49405
4.03992,33.2451,1.40388
4.04053,33.2501,-3.87682
4.04114,33.2551,-0.288214
4.04175,33.2601,-2.87697
4.04236,33.2652,2.75132
4.04297,33.2702,11.8467
4.04358,33.2752,11.4528
4.04419,33.2802,0.952468
4.04480,33.2853,1.15427
4.04541,33.2903,4.32616
4.04602,33.2953,6.79573
4.04663,33.3003,-0.571300
4.04724,33.3054,14.8439
4.04785,33.3104,-0.738005
4.04846,33.3154,-0.413085E-02
4.04907,33.3204,6.53086
4.04968,33.3254,13.0383
4.05029,33.3305,10.6277
4.05090,33.3355,-7.25387
4.05151,33.3405,7.64536
4.05212,33.3455,11.0530
4.05273,33.3506,-8.01517
4.05334,33.3556,0.954984E-01
4.05396,33.3606,-0.284251
4.05457,33.3656,3.59076
4.05518,33.3706,15.9624
4.05579,33.3757,1.74931
4.05640,33.3807,2.98509
4.05701,33.3857,11.0009
4.05762,33.3907,-6.69259
4.05823,33.3958,22.2628
4.05884,33.4008,8.23494
4.05945,33.4058,-1.28219
4.06006,33.4108,5.22172
4.06067,33.4159,7.37106
4.06128,33.4209,9.78234
4.06189,33.4259,-1.79067
4.06250,33.4309,3.97450
4.06311,33.4359,17.9132
4.06372,33.4410,-0.560359
4.06433,33.4460,-0.833832
4.06494,33.4510,3.35396
4.06555,33.4560,0.183133
4.06616,33.4611,-9.75634
4.06677,33.4661,-1.72600
4.06738,33.4711,0.743674
4.06799,33.4761,0.681773
4.06860,33.4811,19.5143
4.06921,33.4862,8.11958
4.06982,33.4912,-4.11519
4.07043,33.4962,6.73696
4.07104,33.5012,2.96036
4.07166,33.5063,7.93244
4.07227,33.5113,-2.95804
4.07288,33.5163,6.25032
4.07349,33.5213,9.54545
4.07410,33.5264,3.89926
4.07471,33.5314,5.63403
4.07532,33.5364,0.226158
4.07593,33.5414,-5.37719
4.07654,33.5464,5.72604
4.07715,33.5515,9.74377
4.07776,33.5565,19.0426
4.07837,33.5615,2.04246
4.07898,33.5665,4.59273
4.07959,33.5716,5.45580
4.08020,33.5766,-5.98459
4.08081,33.5816,2.63138
4.08142,33.5866,-5.52531
4.08203,33.5916,6.24765
4.08264,33.5967,-0.363863
4.08325,33.6017,-3.77553
4.08386,33.6067,6.48522
4.08447,33.6117,0.132169E-01
4.08508,33.6168,-6.38905
4.08569,33.6218,2.63093
4.08630,33.6268,-7.17491
4.08691,33.6318,3.98612
4.08752,33.6368,21.9256
4.08813,33.6419,12.7852
4.08875,33.6469,12.1836
4.08936,33.6519,-0.187936
4.08997,33.6569,0.967194
4.09058,33.6620,-0.198548
4.09119,33.6670,11.4698
4.09180,33.6720,1.11262
4.09241,33.6770,-4.85970
4.09302,33.6821,-0.935119
4.09363,33.6871,-16.6528
4.09424,33.6921,26.4181
4.09485,33.6971,4.06859
4.09546,33.7021,-4.20662
4.09607,33.7072,14.4864
4.09668,33.7122,5.73130
4.09729,33.7172,4.15604
4.09790,33.7222,3.97076
4.09851,33.7273,-0.442885
4.09912,33.7323,-0.841950E-01
4.09973,33.7373,11.9707
4.10034,33.7423,-2.22720
4.10095,33.7473,-14.3182
4.10156,33.7524,-0.328684
4.10217,33.7574,-1.17574
4.10278,33.7624,3.07778
4.10339,33.7674,25.5694
4.10400,33.7725,-10.1330
4.10461,33.7775,6.40726
4.10522,33.7825,7.29429
4.10583,33.7875,-2.70934
4.10645,33.7926,-1.80036
4.10706,33.7976,7.71336
4.10767,33.8026,8.13322
4.10828,33.8076,3.22490
4.10889,33.8126,-3.11502
4.10950,33.8177,-2.54593
4.11011,33.8227,1.52312
4.11072,33.8277,12.8524
4.11133,33.8327,4.61961
4.11194,33.8378,2.53293
4.11255,33.8428,-0.707124
4.11316,33.8478,2.15963
4.11377,33.8528,-6.56210
4.11438,33.8578,11.4488
4.11499,33.8629,8.45448
4.11560,33.8679,17.7274
4.11621,33.8729,-1.71072
4.11682,33.8779,6.17418
4.11743,33.8830,0.712883
4.11804,33.8880,1.67183
4.11865,33.8930,3.47581
4.11926,33.8980,-2.75838
4.11987,33.9031,6.58638
4.12048,33.9081,-1.14932
4.12109,33.9131,12.6175
4.12170,33.9181,1.68934
4.12231,33.9231,1.23718
4.12292,33.9282,6.79802
4.12354,33.9332,31.2467
4.12415,33.9382,-2.59218
4.12476,33.9432,-5.88871
4.12537,33.9483,1.75651
4.12598,33.9533,1.02199
4.12659,33.9583,-4.21133
4.12720,33.9633,-5.40470
4.12781,33.9683,-4.06262
4.12842,33.9734,4.08313
4.12903,33.9784,-0.653456
4.12964,33.9834,16.3726
4.13025,33.9884,9.39960
4.13086,33.9935,12.4449
4.13147,33.9985,-1.34135
4.13208,34.0035,9.19672
4.13269,34.0085,-1.72731
4.13330,34.0135,12.1237
4.13391,34.0186,7.33806
4.13452,34.0236,1.43569
4.13513,34.0286,-2.91368
4.13574,34.0336,2.59169
4.13635,34.0387,9.63657
4.13696,34.0437,-1.74902
4.13757,34.0487,-0.620347
4.13818,34.0537,8.77115
4.13879,34.0588,-5.00080
4.13940,34.0638,17.8984
4.14001,34.0688,3.97768
4.14062,34.0738,17.1532
4.14124,34.0788,7.45803
4.14185,34.0839,9.41933
4.14246,34.0889,8.55305
4.14307,34.0939,-0.858859
4.14368,34.0989,-3.16291
4.14429,34.1040,43.4665
4.14490,34.1090,2.39714
4.14551,34.1140,14.3532
4.14612,34.1190,8.08584
4.14673,34.1240,-4.64552
4.14734,34.1291,0.829524
4.14795,34.1341,5.07855
4.14856,34.1391,2.90352
4.14917,34.1441,8.78672
4.14978,34.1492,-1.65771
4.15039,34.1542,-3.56948
4.15100,34.1592,19.3869
4.15161,34.1642,15.6724
4.15222,34.1693,2.26921
4.15283,34.1743,-0.760468E-01
4.15344,34.1793,-1.43334
4.15405,34.1843,11.5452
4.15466,34.1893,15.3403
4.15527,34.1944,1.08350
4.15588,34.1994,0.266395
4.15649,34.2044,5.12858
4.15710,34.2094,3.09786
4.15771,34.2145,2.69424
4.15833,34.2195,4.30401
4.15894,34.2245,0.894214
4.15955,34.2295,-1.07513
4.16016,34.2345,10.4027
4.16077,34.2396,-1.08409
4.16138,34.2446,-0.968527
4.16199,34.2496,0.851703
4.16260,34.2546,-3.94675
4.16321,34.2597,-8.44230
4.16382,34.2647,1.90284
4.16443,34.2697,2.12445
4.16504,34.2747,6.75056
4.16565,34.2798,-9.41345
4.16626,34.2848,1.23967
4.16687,34.2898,27.9958
4.16748,34.2948,-0.761964
4.16809,34.2998,9.50892
4.16870,34.3049,-1.68442
4.16931,34.3099,-0.996096
4.16992,34.3149,5.57600
4.17053,34.3199,0.843440
4.17114,34.3250,1.60056
4.17175,34.3300,0.376930
4.17236,34.3350,3.13948
4.17297,34.3400,9.48284
4.17358,34.3450,16.5487
4.17419,34.3501,-2.15528
4.17480,34.3551,10.8236
4.17542,34.3601,9.19668
4.17603,34.3651,17.3414
4.17664,34.3702,1.62974
4.17725,34.3752,0.856584
4.17786,34.3802,4.38579
4.17847,34.3852,1.00700
4.17908,34.3903,1.89438
4.17969,34.3953,19.9661
4.18030,34.4003,-2.31748
4.18091,34.4053,3.07907
4.18152,34.4103,-6.82249
4.18213,34.4154,-8.99898
4.18274,34.4204,8.40313
4.18335,34.4254,-5.19041
4.18396,34.4304,6.67853
4.18457,34.4355,-3.35506
4.18518,34.4405,-1.68759
4.18579,34.4455,1.55826
4.18640,34.4505,7.03471
4.18701,34.4555,35.6799
4.18762,34.4606,1.02858
4.18823,34.4656,4.49688
4.18884,34.4706,8.60631
4.18945,34.4756,14.0312
4.19006,34.4807,0.247833
4.19067,34.4857,9.73963
4.19128,34.4907,6.42453
4.19189,34.4957,0.661247
4.19250,34.5007,7.92301
4.19312,34.5058,-3.14346
4.19373,34.5108,13.4368
4.19434,34.5158,12.3001
4.19495,34.5208,-2.29871
4.19556,34.5259,17.4545
4.19617,34.5309,6.10815
4.19678,34.5359,2.02628
4.19739,34.5409,6.03885
4.19800,34.5460,5.03342
4.19861,34.5510,0.430571
4.19922,34.5560,8.75418
4.19983,34.5610,3.31503
4.20044,34.5660,4.74820
4.20105,34.5711,-3.07821
4.20166,34.5761,7.74092
4.20227,34.5811,10.7815
4.20288,34.5861,3.04683
4.20349,34.5912,0.828462
4.20410,34.5962,3.84425
4.20471,34.6012,-6.87065
4.20532,34.6062,2.88867
4.20593,34.6112,1.12687
4.20654,34.6163,3.87516
4.20715,34.6213,-0.158012
4.20776,34.6263,8.01918
4.20837,34.6313,1.60514
4.20898,34.6364,21.3034
4.20959,34.6414,3.94820
4.21021,34.6464,2.15536
4.21082,34.6514,6.61755
4.21143,34.6565,2.83555
4.21204,34.6615,17.6684
4.21265,34.6665,-0.668770
4.21326,34.6715,-0.542253
4.21387,34.6765,-0.303819
4.21448,34.6816,-3.47235
4.21509,34.6866,0.553248
4.21570,34.6916,11.3167
4.21631,34.6966,14.0854
4.21692,34.7017,-2.29947
4.21753,34.7067,2.85474
4.21814,34.7117,14.2978
4.21875,34.7167,4.41901
4.21936,34.7217,-2.65437
4.21997,34.7268,0.699939
4.22058,34.7318,11.7947
4.22119,34.7368,0.438371
4.22180,34.7418,17.8653
4.22241,34.7469,2.13936
4.22302,34.7519,8.74065
4.22363,34.7569,11.5706
4.22424,34.7619,-2.31226
4.22485,34.7670,6.65539
4.22546,34.7720,4.96732
4.22607,34.7770,11.5307
4.22668,34.7820,1.90261
4.22729,34.7870,0.864644
4.22791,34.7921,-2.62450
4.22852,34.7971,18.5300
4.22913,34.8021,5.04225
4.22974,34.8071,1.95634
4.23035,34.8122,19.3380
4.23096,34.8172,-1.28043
4.23157,34.8222,-1.24957
4.23218,34.8272,4.52139
4.23279,34.8322,0.333039E-01
4.23340,34.8373,6.93591
4.23401,34.8423,8.70428
4.23462,34.8473,-0.638443
4.23523,34.8523,-4.95430
4.23584,34.8574,-13.0658
4.23645,34.8624,-0.707830
4.23706,34.8674,-0.280756
4.23767,34.8724,0.825002
4.23828,34.8774,1.06894
4.23889,34.8825,-8.74274
4.23950,34.8875,7.27326
4.24011,34.8925,-0.341098
4.24072,34.8975,-4.46589
4.24133,34.9026,16.0650
4.24194,34.9076,9.48376
4.24255,34.9126,0.185026
4.24316,34.9176,2.18245
4.24377,34.9227,-0.697502
4.24438,34.9277,0.658014
4.24500,34.9327,-2.12898
4.24561,34.9377,-4.89220
4.24622,34.9427,12.1412
4.24683,34.9478,29.0453
4.24744,34.9528,47.4013
4.24805,34.9578,-1.08383
4.24866,34.9628,-1.13376
4.24927,34.9679,3.41997
4.24988,34.9729,-0.254595E-01
4.25049,34.9779,4.73490
4.25110,34.9829,11.0635
4.25171,34.9879,-8.76583
4.25232,34.9930,5.81848
4.25293,34.9980,3.97882
4.25354,35.0030,1.58755
4.25415,35.0080,-0.688740
4.25476,35.0131,1.49924
4.25537,35.0181,1.06101
4.25598,35.0231,-1.52783
4.25659,35.0281,-2.94688
4.25720,35.0332,5.93719
4.25781,35.0382,-1.94104
4.25842,35.0432,6.40954
4.25903,35.0482,8.86203
4.25964,35.0532,1.41183
4.26025,35.0583,9.22958
4.26086,35.0633,6.94516
4.26147,35.0683,4.90352
4.26208,35.0733,-0.424956
4.26270,35.0784,1.49029
4.26331,35.0834,-1.98327
4.26392,35.0884,1.17001
4.26453,35.0934,-14.4446
4.26514,35.0984,0.724009
4.26575,35.1035,31.9496
4.26636,35.1085,-2.30502
4.26697,35.1135,8.87484
4.26758,35.1185,-1.11507
4.26819,35.1236,2.42931
4.26880,35.1286,-12.0101
4.26941,35.1336,1.78410
4.27002,35.1386,5.16383
4.27063,35.1437,12.4922
4.27124,35.1487,29.1981
4.27185,35.1537,-4.82996
4.27246,35.1587,1.41497
4.27307,35.1637,16.2386
4.27368,35.1688,6.43030
4.27429,35.1738,7.92525
4.27490,35.1788,4.54049
4.27551,35.1838,11.9619
4.27612,35.1889,1.53401
4.27673,35.1939,-0.207170
4.27734,35.1989,2.63070
4.27795,35.2039,-2.94681
4.27856,35.2089,1.29758
4.27917,35.2140,1.32981
4.27979,35.2190,5.10951
4.28040,35.2240,5.88264
4.28101,35.2290,10.2391
4.28162,35.2341,8.19735
4.28223,35.2391,10.7941
4.28284,35.2441,28.2682
4.28345,35.2491,-4.39655
4.28406,35.2542,0.749969
4.28467,35.2592,11.7576
4.28528,35.2642,-1.56294
4.28589,35.2692,-6.35861
4.28650,35.2742,24.8760
4.28711,35.2793,19.3159
4.28772,35.2843,-7.19513
4.28833,35.2893,0.782987
4.28894,35.2943,6.63774
4.28955,35.2994,-2.56879
4.29016,35.3044,3.50060
4.29077,35.3094,-0.681351
4.29138,35.3144,8.38707
4.29199,35.3194,-3.12853
4.29260,35.3245,4.29728
4.29321,35.3295,6.33962
4.29382,35.3345,3.82590
4.29443,35.3395,-12.4062
4.29504,35.3446,11.8469
