Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.387
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72131,92.0067,0.665296E-02
3.72192,92.0218,-0.147217E-01
3.72253,92.0368,-0.109582
3.72314,92.0519,0.112178E-01
3.72375,92.0670,0.366847E-01
3.72437,92.0821,0.772458E-01
3.72498,92.0972,-0.713814E-02
3.72559,92.1123,0.231584E-01
3.72620,92.1274,-0.873214E-01
3.72681,92.1425,0.796072E-01
3.72742,92.1576,0.480291E-01
3.72803,92.1727,-0.844780E-01
3.72864,92.1877,-0.128531E-02
3.72925,92.2028,0.327609E-01
3.72986,92.2179,0.636011E-01
3.73047,92.2330,0.108917
3.73108,92.2481,0.139174E-01
3.73169,92.2632,-0.261884E-01
3.73230,92.2783,-0.150207E-01
3.73291,92.2934,-0.123968E-01
3.73352,92.3085,-0.796076E-01
3.73413,92.3236,-0.431496E-01
3.73474,92.3387,-0.234349E-01
3.73535,92.3537,-0.180459E-01
3.73596,92.3688,-0.570209E-01
3.73657,92.3839,-0.878401E-01
3.73718,92.3990,-0.979749E-01
3.73779,92.4141,0.985994E-02
3.73840,92.4292,0.123602
3.73901,92.4443,0.796725E-01
3.73962,92.4594,0.644898E-01
3.74023,92.4745,0.326402E-01
3.74084,92.4896,-0.899080E-02
3.74146,92.5046,-0.822089E-01
3.74207,92.5197,0.321202E-01
3.74268,92.5348,-0.792891E-01
3.74329,92.5499,0.476756E-01
3.74390,92.5650,-0.886374E-01
3.74451,92.5801,-0.189407E-01
3.74512,92.5952,0.436281E-01
3.74573,92.6103,-0.112439
3.74634,92.6254,0.141558
3.74695,92.6405,0.342879E-01
3.74756,92.6556,0.157997E-03
3.74817,92.6706,-0.176844E-01
3.74878,92.6857,0.185878E-02
3.74939,92.7008,0.517431E-02
3.75000,92.7159,0.366851E-01
3.75061,92.7310,0.137010
3.75122,92.7461,-0.463495E-01
3.75183,92.7612,-0.105088
3.75244,92.7763,0.222163E-01
3.75305,92.7914,-0.234050E-01
3.75366,92.8065,0.398087E-01
3.75427,92.8215,0.187513
3.75488,92.8366,-0.505668E-01
3.75549,92.8517,0.574253E-03
3.75610,92.8668,0.158336
3.75671,92.8819,0.175533E-01
3.75732,92.8970,0.377542E-01
3.75793,92.9121,0.350806E-01
3.75854,92.9272,-0.221863E-01
3.75916,92.9423,0.164953E-01
3.75977,92.9574,-0.265186E-01
3.76038,92.9725,-0.223494E-01
3.76099,92.9875,-0.455685E-01
3.76160,93.0026,-0.499427E-02
3.76221,93.0177,0.587713E-02
3.76282,93.0328,0.248310E-02
3.76343,93.0479,-0.379645E-01
3.76404,93.0630,0.805938E-02
3.76465,93.0781,0.436160E-02
3.76526,93.0932,-0.244090E-01
3.76587,93.1083,0.827105E-02
3.76648,93.1234,-0.295597E-01
3.76709,93.1384,-0.115011E-01
3.76770,93.1535,-0.336441E-01
3.76831,93.1686,-0.123136
3.76892,93.1837,-0.160682E-01
3.76953,93.1988,0.391416E-01
3.77014,93.2139,0.592825E-01
3.77075,93.2290,-0.113107E-01
3.77136,93.2441,0.273183E-02
3.77197,93.2592,0.179517E-01
3.77258,93.2743,0.334221E-01
3.77319,93.2894,0.672197E-02
3.77380,93.3044,-0.102990
3.77441,93.3195,0.741197E-01
3.77502,93.3346,0.138910E-01
3.77563,93.3497,0.357244E-01
3.77625,93.3648,0.504126E-01
3.77686,93.3799,0.537286E-02
3.77747,93.3950,0.698659E-01
3.77808,93.4101,0.117507
3.77869,93.4252,0.128711E-01
3.77930,93.4403,0.577365E-01
3.77991,93.4553,-0.194623E-01
3.78052,93.4704,0.110775E-01
3.78113,93.4855,0.971083E-02
3.78174,93.5006,-0.299016E-01
3.78235,93.5157,0.935768E-02
3.78296,93.5308,0.301732E-03
3.78357,93.5459,0.130640E-01
3.78418,93.5610,0.799380E-01
3.78479,93.5761,0.205048E-01
3.78540,93.5912,0.118543E-01
3.78601,93.6063,-0.659538E-01
3.78662,93.6213,-0.944248E-01
3.78723,93.6364,-0.668742E-03
3.78784,93.6515,0.173125E-01
3.78845,93.6666,-0.733196E-02
3.78906,93.6817,0.158817E-01
3.78967,93.6968,0.160579
3.79028,93.7119,0.128570
3.79089,93.7270,0.571987E-02
3.79150,93.7421,0.138007E-02
3.79211,93.7572,-0.371234E-01
3.79272,93.7722,-0.806623E-02
3.79333,93.7873,-0.118285E-01
3.79395,93.8024,-0.214291E-01
3.79456,93.8175,-0.199739E-01
3.79517,93.8326,-0.492527E-01
3.79578,93.8477,0.421020E-01
3.79639,93.8628,0.444009E-01
3.79700,93.8779,-0.134074
3.79761,93.8930,-0.382105E-01
3.79822,93.9081,-0.130535
3.79883,93.9232,-0.135427
3.79944,93.9382,0.611449E-01
3.80005,93.9533,-0.843161E-01
3.80066,93.9684,0.720913E-02
3.80127,93.9835,-0.604306E-01
3.80188,93.9986,-0.491823E-01
3.80249,94.0137,-0.230629E-02
3.80310,94.0288,-0.697174E-03
3.80371,94.0439,0.109462
3.80432,94.0590,0.756605E-01
3.80493,94.0741,-0.492253E-01
3.80554,94.0891,-0.101841
3.80615,94.1042,0.129665
3.80676,94.1193,-0.234209E-01
3.80737,94.1344,-0.504816E-01
3.80798,94.1495,0.427337E-01
3.80859,94.1646,0.441094E-01
3.80920,94.1797,0.598256E-01
3.80981,94.1948,-0.574740E-01
3.81042,94.2099,-0.915826E-01
3.81104,94.2250,0.689107E-02
3.81165,94.2401,-0.146195E-01
3.81226,94.2551,-0.765022E-01
3.81287,94.2702,0.414676E-01
3.81348,94.2853,0.754998E-01
3.81409,94.3004,-0.256533E-01
3.81470,94.3155,0.537808E-02
3.81531,94.3306,0.322096E-02
3.81592,94.3457,0.545094E-01
3.81653,94.3608,-0.149871E-01
3.81714,94.3759,-0.222253E-01
3.81775,94.3910,-0.102322E-01
3.81836,94.4060,0.755212E-02
3.81897,94.4211,-0.482801E-01
3.81958,94.4362,-0.664082E-02
3.82019,94.4513,-0.336338E-01
3.82080,94.4664,-0.103686E-01
3.82141,94.4815,-0.969810E-02
3.82202,94.4966,-0.160236E-01
3.82263,94.5117,-0.114751E-02
3.82324,94.5268,0.135467E-01
3.82385,94.5419,0.101344E-01
3.82446,94.5570,-0.137923E-01
3.82507,94.5720,-0.667220E-01
3.82568,94.5871,-0.163312E-01
3.82629,94.6022,-0.256388E-01
3.82690,94.6173,-0.488095E-01
3.82751,94.6324,0.877470E-01
3.82812,94.6475,-0.611048E-02
3.82874,94.6626,-0.753936E-01
3.82935,94.6777,-0.508277E-02
3.82996,94.6928,0.808245E-02
3.83057,94.7079,-0.297982E-01
3.83118,94.7229,0.982207E-02
3.83179,94.7380,0.291158E-01
3.83240,94.7531,0.129281
3.83301,94.7682,-0.178156E-01
3.83362,94.7833,-0.584751E-01
3.83423,94.7984,-0.661184E-02
3.83484,94.8135,-0.161151E-02
3.83545,94.8286,0.419637E-01
3.83606,94.8437,0.778980E-02
3.83667,94.8588,-0.220653E-01
3.83728,94.8739,0.849803E-02
3.83789,94.8889,0.432874E-01
3.83850,94.9040,0.133947E-01
3.83911,94.9191,0.929049E-01
3.83972,94.9342,-0.841386E-01
3.84033,94.9493,0.238222E-01
3.84094,94.9644,0.185675E-01
3.84155,94.9795,0.182674E-01
3.84216,94.9946,-0.287245
3.84277,95.0097,-0.150405
3.84338,95.0248,-0.193916E-01
3.84399,95.0398,0.963319E-03
3.84460,95.0549,-0.258627E-02
3.84521,95.0700,0.756831E-02
3.84583,95.0851,-0.108188E-01
3.84644,95.1002,0.273429E-01
3.84705,95.1153,-0.522379E-01
3.84766,95.1304,-0.246979
3.84827,95.1455,-0.463787E-01
3.84888,95.1606,0.474649E-01
3.84949,95.1757,0.192830E-01
3.85010,95.1908,-0.219538E-01
3.85071,95.2058,-0.544474E-02
3.85132,95.2209,0.253358E-01
3.85193,95.2360,0.108535E-01
3.85254,95.2511,-0.300285E-01
3.85315,95.2662,0.273164E-01
3.85376,95.2813,0.341283E-01
3.85437,95.2964,-0.746096E-01
3.85498,95.3115,-0.432931E-01
3.85559,95.3266,-0.169531E-01
3.85620,95.3417,-0.144022
3.85681,95.3567,-0.388639E-01
3.85742,95.3718,0.235969E-01
3.85803,95.3869,-0.454660E-01
3.85864,95.4020,0.486827E-01
3.85925,95.4171,0.276716E-01
3.85986,95.4322,0.206177E-01
3.86047,95.4473,-0.650513E-01
3.86108,95.4624,-0.278347E-01
3.86169,95.4775,0.179751
3.86230,95.4926,-0.792313E-01
3.86292,95.5077,0.487280E-02
3.86353,95.5227,0.559431E-01
3.86414,95.5378,-0.681517E-01
3.86475,95.5529,0.537923E-02
3.86536,95.5680,-0.770227E-01
3.86597,95.5831,-0.388880E-01
3.86658,95.5982,-0.198898E-01
3.86719,95.6133,-0.318501E-01
3.86780,95.6284,0.338307E-02
3.86841,95.6435,0.392302E-01
3.86902,95.6586,0.100437E-01
3.86963,95.6736,-0.155162E-01
3.87024,95.6887,-0.363479E-01
3.87085,95.7038,0.121762E-01
3.87146,95.7189,-0.222175E-01
3.87207,95.7340,0.134805E-01
3.87268,95.7491,0.734585E-01
3.87329,95.7642,-0.233571E-01
3.87390,95.7793,-0.718424E-01
3.87451,95.7944,-0.762844E-03
3.87512,95.8095,-0.422189E-01
3.87573,95.8246,0.848482E-01
3.87634,95.8396,-0.109910E-01
3.87695,95.8547,0.690887E-01
3.87756,95.8698,0.368456E-01
3.87817,95.8849,0.638446E-01
3.87878,95.9000,-0.282454E-01
3.87939,95.9151,0.456171E-01
3.88000,95.9302,0.647339E-01
3.88062,95.9453,0.269501
3.88123,95.9604,0.978867E-01
3.88184,95.9755,0.643439E-02
3.88245,95.9905,0.392583E-01
3.88306,96.0056,0.660365E-01
3.88367,96.0207,0.630398E-02
3.88428,96.0358,-0.229820E-01
3.88489,96.0509,0.483614E-01
3.88550,96.0660,-0.268338E-01
3.88611,96.0811,-0.256903E-01
3.88672,96.0962,0.570084E-02
3.88733,96.1113,0.289424E-01
3.88794,96.1264,0.568051E-01
3.88855,96.1415,0.810709E-02
3.88916,96.1565,0.211938
3.88977,96.1716,-0.158787E-01
3.89038,96.1867,-0.128604E-01
3.89099,96.2018,-0.479023E-01
3.89160,96.2169,0.421541E-01
3.89221,96.2320,0.466301E-01
3.89282,96.2471,0.857973E-02
3.89343,96.2622,-0.637298E-02
3.89404,96.2773,-0.338288E-01
3.89465,96.2924,0.121883
3.89526,96.3074,0.117485E-03
3.89587,96.3225,0.100704E-02
3.89648,96.3376,0.258617E-01
3.89709,96.3527,-0.362323E-01
3.89771,96.3678,-0.197326E-01
3.89832,96.3829,-0.279370E-01
3.89893,96.3980,0.265840E-01
3.89954,96.4131,0.987208E-02
3.90015,96.4282,-0.192508E-01
3.90076,96.4433,-0.272362E-02
3.90137,96.4584,0.304414E-01
3.90198,96.4734,0.460584E-02
3.90259,96.4885,-0.605847E-01
3.90320,96.5036,-0.198671E-02
3.90381,96.5187,0.627912E-01
3.90442,96.5338,-0.231436
3.90503,96.5489,-0.256608E-01
3.90564,96.5640,0.151130
3.90625,96.5791,0.139199E-01
3.90686,96.5942,0.421833E-01
3.90747,96.6093,-0.736848E-01
3.90808,96.6243,0.409000E-01
3.90869,96.6394,0.542175E-01
3.90930,96.6545,0.561661E-01
3.90991,96.6696,0.707420E-02
3.91052,96.6847,-0.148779
3.91113,96.6998,-0.449819E-01
3.91174,96.7149,0.710594E-02
3.91235,96.7300,-0.244369E-02
3.91296,96.7451,0.172454E-01
3.91357,96.7602,-0.115145E-01
3.91418,96.7753,-0.511243E-01
3.91479,96.7903,-0.374865E-02
3.91541,96.8054,0.129964E-01
3.91602,96.8205,0.123290E-01
3.91663,96.8356,-0.570053E-01
3.91724,96.8507,0.506732E-01
3.91785,96.8658,-0.591504E-02
3.91846,96.8809,-0.332867E-02
3.91907,96.8960,-0.885383E-01
3.91968,96.9111,0.742504E-01
3.92029,96.9262,0.487176E-01
3.92090,96.9412,-0.316313E-01
3.92151,96.9563,0.336355E-01
3.92212,96.9714,-0.301333E-02
3.92273,96.9865,-0.104754
3.92334,97.0016,0.425058E-01
3.92395,97.0167,0.409104E-01
3.92456,97.0318,-0.169170E-01
3.92517,97.0469,0.241858E-02
3.92578,97.0620,-0.318148E-02
3.92639,97.0771,-0.831573E-03
3.92700,97.0922,-0.661069E-01
3.92761,97.1072,0.747148E-03
3.92822,97.1223,0.370536E-01
3.92883,97.1374,0.310392E-01
3.92944,97.1525,-0.168547E-01
3.93005,97.1676,0.170535E-01
3.93066,97.1827,-0.362074E-01
3.93127,97.1978,-0.577630E-01
3.93188,97.2129,-0.411962E-02
3.93250,97.2280,0.144644E-01
3.93311,97.2431,-0.213398E-01
3.93372,97.2581,0.103190
3.93433,97.2732,0.179757
3.93494,97.2883,0.180542E-01
3.93555,97.3034,0.548096E-01
3.93616,97.3185,0.215397E-01
3.93677,97.3336,-0.370261E-01
3.93738,97.3487,0.326409E-01
3.93799,97.3638,0.555691E-02
3.93860,97.3789,-0.315147E-01
3.93921,97.3940,-0.160410
3.93982,97.4091,-0.650604E-01
3.94043,97.4241,-0.385573E-01
3.94104,97.4392,0.301351E-01
3.94165,97.4543,-0.558286E-01
3.94226,97.4694,0.157260
3.94287,97.4845,-0.147814E-01
3.94348,97.4996,0.740297E-02
3.94409,97.5147,0.636587E-01
3.94470,97.5298,0.129234
3.94531,97.5449,-0.365062E-01
3.94592,97.5600,0.493328E-02
3.94653,97.5750,0.327323E-02
3.94714,97.5901,-0.301850E-01
3.94775,97.6052,0.500633E-01
3.94836,97.6203,0.365294E-01
3.94897,97.6354,0.640383E-01
3.94958,97.6505,-0.912927E-01
3.95020,97.6656,-0.574295E-01
3.95081,97.6807,-0.490782E-03
3.95142,97.6958,-0.558511E-01
3.95203,97.7109,-0.403543E-01
3.95264,97.7260,0.655830E-01
3.95325,97.7410,0.583557E-01
3.95386,97.7561,-0.146948E-01
3.95447,97.7712,0.143380E-01
3.95508,97.7863,-0.240243E-01
3.95569,97.8014,-0.460063E-01
3.95630,97.8165,0.293730E-01
3.95691,97.8316,0.514788E-01
3.95752,97.8467,0.299271E-02
3.95813,97.8618,-0.786759E-02
3.95874,97.8769,-0.640771E-02
3.95935,97.8919,-0.145277E-02
3.95996,97.9070,-0.145629E-01
3.96057,97.9221,-0.763769E-01
3.96118,97.9372,0.219209E-01
3.96179,97.9523,0.221972E-01
3.96240,97.9674,0.274135E-01
3.96301,97.9825,0.150299E-01
3.96362,97.9976,-0.273540E-01
3.96423,98.0127,0.357479E-01
3.96484,98.0278,0.113721
3.96545,98.0429,0.861815E-01
3.96606,98.0579,-0.111143
3.96667,98.0730,0.669332E-02
3.96729,98.0881,0.352909E-01
3.96790,98.1032,-0.538453E-01
3.96851,98.1183,-0.177996E-01
3.96912,98.1334,0.815108E-02
3.96973,98.1485,-0.173438E-01
3.97034,98.1636,0.640807E-02
3.97095,98.1787,-0.572688E-01
3.97156,98.1938,0.683666E-02
3.97217,98.2088,0.185935
3.97278,98.2239,0.360497E-01
3.97339,98.2390,-0.123758E-02
3.97400,98.2541,-0.316897E-01
3.97461,98.2692,-0.731477E-02
3.97522,98.2843,0.220939E-01
3.97583,98.2994,0.292768E-01
3.97644,98.3145,0.197521E-01
3.97705,98.3296,-0.117692E-01
3.97766,98.3447,-0.105560E-02
3.97827,98.3598,-0.171091E-01
3.97888,98.3748,0.237261
3.97949,98.3899,-0.491066E-01
3.98010,98.4050,0.100547
3.98071,98.4201,-0.142700
3.98132,98.4352,0.259401E-01
3.98193,98.4503,-0.159222E-01
3.98254,98.4654,0.177937E-01
3.98315,98.4805,-0.254282E-01
3.98376,98.4956,0.138363E-01
3.98438,98.5107,-0.705730E-02
3.98499,98.5257,0.270094E-01
3.98560,98.5408,-0.116359
3.98621,98.5559,0.115533
3.98682,98.5710,-0.917649E-02
3.98743,98.5861,0.155604E-01
3.98804,98.6012,-0.512082E-01
3.98865,98.6163,-0.823374E-02
3.98926,98.6314,0.363155E-01
3.98987,98.6465,0.814924E-02
3.99048,98.6616,-0.109794E-01
3.99109,98.6767,0.440681E-01
3.99170,98.6917,0.632929E-01
3.99231,98.7068,0.921767E-01
3.99292,98.7219,-0.231448E-02
3.99353,98.7370,-0.671031E-01
3.99414,98.7521,-0.148496
3.99475,98.7672,0.143922E-01
3.99536,98.7823,-0.505446E-01
3.99597,98.7974,0.326758E-01
3.99658,98.8125,0.452564E-01
3.99719,98.8276,-0.187102E-01
3.99780,98.8426,0.132355E-02
3.99841,98.8577,-0.392152E-03
3.99902,98.8728,-0.938286E-02
3.99963,98.8879,-0.743220E-01
4.00024,98.9030,-0.343997E-01
4.00085,98.9181,-0.367841E-01
4.00146,98.9332,-0.121693E-01
4.00208,98.9483,0.207093E-01
4.00269,98.9634,-0.448075E-01
4.00330,98.9785,-0.355843E-01
4.00391,98.9936,-0.897325E-01
4.00452,99.0086,0.239343E-02
4.00513,99.0237,-0.549708E-01
4.00574,99.0388,-0.169860E-01
4.00635,99.0539,0.354782E-01
4.00696,99.0690,-0.328868E-01
4.00757,99.0841,-0.156190E-01
4.00818,99.0992,0.370985E-01
4.00879,99.1143,0.120338
4.00940,99.1294,0.135066
4.01001,99.1445,-0.917725E-02
4.01062,99.1595,0.641336E-01
4.01123,99.1746,0.352381E-04
4.01184,99.1897,0.529937E-02
4.01245,99.2048,-0.297704E-01
4.01306,99.2199,0.877009E-01
4.01367,99.2350,0.322064E-01
4.01428,99.2501,-0.479380E-01
4.01489,99.2652,0.480469E-01
4.01550,99.2803,-0.536103E-01
4.01611,99.2954,-0.313576E-01
4.01672,99.3105,0.133708E-01
4.01733,99.3255,-0.302024E-02
4.01794,99.3406,-0.121714
4.01855,99.3557,0.517567E-01
4.01917,99.3708,-0.136921E-01
4.01978,99.3859,-0.949105E-02
4.02039,99.4010,-0.132662E-01
4.02100,99.4161,-0.276716E-01
4.02161,99.4312,-0.411893E-01
4.02222,99.4463,-0.119099E-01
4.02283,99.4614,-0.141729
4.02344,99.4764,0.380383E-02
4.02405,99.4915,0.275214E-01
4.02466,99.5066,-0.120758
4.02527,99.5217,-0.407417E-02
4.02588,99.5368,0.724213E-01
4.02649,99.5519,-0.203003E-02
4.02710,99.5670,-0.159486
4.02771,99.5821,-0.155199E-01
4.02832,99.5972,0.840060E-01
4.02893,99.6123,0.779807E-01
4.02954,99.6274,0.430080E-01
4.03015,99.6424,0.238604E-01
4.03076,99.6575,0.723331E-02
4.03137,99.6726,-0.508076E-02
4.03198,99.6877,-0.547904E-02
4.03259,99.7028,0.555787E-02
4.03320,99.7179,-0.539756E-01
4.03381,99.7330,0.364989E-01
4.03442,99.7481,0.163301E-01
4.03503,99.7632,0.625351E-01
4.03564,99.7783,0.197377E-01
4.03625,99.7933,-0.219812E-02
4.03687,99.8084,-0.317475E-02
4.03748,99.8235,-0.200810E-02
4.03809,99.8386,0.965563E-02
4.03870,99.8537,-0.369300E-01
4.03931,99.8688,0.722212E-01
4.03992,99.8839,0.472501E-01
4.04053,99.8990,-0.379975E-01
4.04114,99.9141,0.219477E-01
4.04175,99.9292,-0.110168
4.04236,99.9443,0.368513E-02
4.04297,99.9593,-0.330753E-01
4.04358,99.9744,0.191197E-01
4.04419,99.9895,0.781050E-02
4.04480,100.005,0.208061E-01
4.04541,100.020,0.132639E-01
4.04602,100.035,0.383088E-01
4.04663,100.050,0.472301E-01
4.04724,100.065,-0.810855E-01
4.04785,100.080,0.657363E-01
4.04846,100.095,0.356046E-02
4.04907,100.110,-0.106938E-01
4.04968,100.125,-0.129420E-02
4.05029,100.140,0.124575E-01
4.05090,100.156,-0.938019E-02
4.05151,100.171,0.565836E-01
4.05212,100.186,0.503238E-01
4.05273,100.201,0.847189E-01
4.05334,100.216,-0.878449E-02
4.05396,100.231,0.983168E-02
4.05457,100.246,0.740855E-03
4.05518,100.261,-0.423876E-02
4.05579,100.276,0.462743E-01
4.05640,100.291,-0.589392E-02
4.05701,100.306,0.129865E-01
4.05762,100.322,-0.259207E-01
4.05823,100.337,-0.829309E-02
4.05884,100.352,-0.791340E-01
4.05945,100.367,0.269896E-01
4.06006,100.382,0.885513E-01
4.06067,100.397,-0.116849E-01
4.06128,100.412,0.344563E-01
4.06189,100.427,-0.235206E-01
4.06250,100.442,-0.640002E-02
4.06311,100.457,0.480759E-01
4.06372,100.472,0.342082E-03
4.06433,100.488,0.940191E-01
4.06494,100.503,0.193167
4.06555,100.518,-0.127793E-02
4.06616,100.533,0.227268E-01
4.06677,100.548,0.652372E-01
4.06738,100.563,-0.880828E-01
4.06799,100.578,0.212699E-01
4.06860,100.593,-0.454572E-01
4.06921,100.608,0.401388E-01
4.06982,100.623,-0.381860E-01
4.07043,100.638,0.316677E-01
4.07104,100.654,-0.136448E-01
4.07166,100.669,0.438109E-01
4.07227,100.684,-0.278976E-01
4.07288,100.699,0.250399E-01
4.07349,100.714,-0.164040
4.07410,100.729,0.124827
4.07471,100.744,-0.127132E-01
4.07532,100.759,0.147029E-01
4.07593,100.774,-0.243466E-01
4.07654,100.789,-0.237838
4.07715,100.804,-0.879216E-01
4.07776,100.820,-0.183262E-01
4.07837,100.835,-0.104090E-01
4.07898,100.850,0.215541E-01
4.07959,100.865,0.105471
4.08020,100.880,-0.441041E-02
4.08081,100.895,-0.937349E-02
4.08142,100.910,-0.409047E-01
4.08203,100.925,-0.329177E-01
4.08264,100.940,-0.520762E-02
4.08325,100.955,0.637224E-02
4.08386,100.970,0.277597E-01
4.08447,100.985,0.595195E-01
4.08508,101.001,0.875883E-01
4.08569,101.016,0.644114E-01
4.08630,101.031,-0.656766E-01
4.08691,101.046,0.143848E-01
4.08752,101.061,0.136762E-01
4.08813,101.076,0.142635E-01
4.08875,101.091,-0.491409E-01
4.08936,101.106,0.104766
4.08997,101.121,0.920397E-02
4.09058,101.136,-0.350905E-01
4.09119,101.151,-0.109783E-01
4.09180,101.167,-0.143163E-02
4.09241,101.182,-0.711378E-01
4.09302,101.197,0.231063
4.09363,101.212,-0.113804
4.09424,101.227,-0.397226E-01
4.09485,101.242,0.594077E-02
4.09546,101.257,0.386016E-02
4.09607,101.272,0.574654E-03
4.09668,101.287,0.217679E-01
4.09729,101.302,-0.145588E-01
4.09790,101.317,0.918924E-02
4.09851,101.333,-0.932691E-02
4.09912,101.348,-0.118072E-01
4.09973,101.363,-0.547730E-02
4.10034,101.378,-0.160103E-01
4.10095,101.393,-0.117409
4.10156,101.408,0.854629E-01
4.10217,101.423,0.297049E-01
4.10278,101.438,0.871894E-01
4.10339,101.453,-0.150365E-02
4.10400,101.468,0.238018
4.10461,101.483,0.378483E-01
4.10522,101.499,-0.154262E-01
4.10583,101.514,0.588102E-01
4.10645,101.529,0.201758E-01
4.10706,101.544,-0.109033E-01
4.10767,101.559,-0.282781E-01
4.10828,101.574,0.340218E-01
4.10889,101.589,0.816191E-01
4.10950,101.604,0.341955E-01
4.11011,101.619,0.125367
4.11072,101.634,0.288148E-01
4.11133,101.649,0.197979E-01
4.11194,101.665,0.140592E-01
4.11255,101.680,0.184371E-01
4.11316,101.695,-0.115547
4.11377,101.710,0.826072E-01
4.11438,101.725,-0.360115E-02
4.11499,101.740,0.364045E-01
4.11560,101.755,-0.838745E-01
4.11621,101.770,0.482148E-01
4.11682,101.785,-0.778456E-01
4.11743,101.800,-0.615909E-02
4.11804,101.815,-0.170571E-01
4.11865,101.831,0.626710E-01
4.11926,101.846,0.514743E-01
4.11987,101.861,-0.367665E-01
4.12048,101.876,0.945215E-01
4.12109,101.891,0.532477E-02
4.12170,101.906,-0.307433E-01
4.12231,101.921,-0.438734E-01
4.12292,101.936,0.783159E-01
4.12354,101.951,0.257016E-01
4.12415,101.966,-0.389308E-01
4.12476,101.981,-0.206360E-01
4.12537,101.997,0.315623E-01
4.12598,102.012,-0.771970E-01
4.12659,102.027,-0.493615E-01
4.12720,102.042,0.492468E-01
4.12781,102.057,-0.170724E-01
4.12842,102.072,-0.133914E-01
4.12903,102.087,0.673690E-01
4.12964,102.102,0.640424E-02
4.13025,102.117,-0.629065E-01
4.13086,102.132,0.759613E-02
4.13147,102.147,-0.286547E-01
4.13208,102.163,-0.259729E-01
4.13269,102.178,-0.289059E-01
4.13330,102.193,0.132897
4.13391,102.208,0.322956E-01
4.13452,102.223,0.648699E-01
4.13513,102.238,0.463438E-01
4.13574,102.253,0.117930
4.13635,102.268,-0.834310E-01
4.13696,102.283,-0.617428E-01
4.13757,102.298,0.366520E-01
4.13818,102.313,-0.354060E-01
4.13879,102.329,0.861141E-03
4.13940,102.344,-0.550690E-01
4.14001,102.359,0.134197
4.14062,102.374,-0.416586E-01
4.14124,102.389,-0.275308E-02
4.14185,102.404,-0.295074E-01
4.14246,102.419,-0.228577E-01
4.14307,102.434,-0.347061E-01
4.14368,102.449,-0.109260E-01
4.14429,102.464,-0.921119E-01
4.14490,102.479,0.584832E-01
4.14551,102.495,0.132360
4.14612,102.510,0.132110
4.14673,102.525,0.430850E-02
4.14734,102.540,0.537236E-01
4.14795,102.555,-0.621747E-02
4.14856,102.570,-0.630463E-01
4.14917,102.585,-0.671851E-01
4.14978,102.600,0.112496E-02
4.15039,102.615,-0.270873E-01
4.15100,102.630,-0.224630E-01
4.15161,102.645,0.571333E-01
4.15222,102.661,-0.876112E-01
4.15283,102.676,-0.235361E-01
4.15344,102.691,0.923540E-01
4.15405,102.706,0.255927E-01
4.15466,102.721,0.694854E-02
4.15527,102.736,-0.370536E-01
4.15588,102.751,0.370099E-01
4.15649,102.766,-0.783071E-01
4.15710,102.781,0.958555E-03
4.15771,102.796,-0.221165E-01
4.15833,102.811,0.889649E-01
4.15894,102.827,0.547957E-01
4.15955,102.842,0.743730E-01
4.16016,102.857,-0.340208E-01
4.16077,102.872,0.573208E-02
4.16138,102.887,0.946405E-02
4.16199,102.902,-0.277440
4.16260,102.917,0.125920E-01
4.16321,102.932,-0.167985E-02
4.16382,102.947,-0.206962E-01
4.16443,102.962,0.717237E-02
4.16504,102.977,0.357205E-01
4.16565,102.993,0.211582E-01
4.16626,103.008,0.963114E-01
4.16687,103.023,-0.150005E-01
4.16748,103.038,-0.320030E-01
4.16809,103.053,-0.279352E-01
4.16870,103.068,0.466144E-01
4.16931,103.083,-0.569208E-01
4.16992,103.098,-0.222799E-02
4.17053,103.113,0.270055E-01
4.17114,103.128,-0.218318E-01
4.17175,103.143,0.240791E-01
4.17236,103.159,0.293281E-01
4.17297,103.174,-0.633806E-01
4.17358,103.189,0.231751E-01
4.17419,103.204,0.137814E-01
4.17480,103.219,0.106442E-01
4.17542,103.234,-0.558153E-02
4.17603,103.249,-0.872120E-01
4.17664,103.264,0.950434E-02
4.17725,103.279,0.276675E-02
4.17786,103.294,0.610026E-01
4.17847,103.309,0.283935E-01
4.17908,103.325,-0.282452E-01
4.17969,103.340,-0.223046E-01
4.18030,103.355,0.453787E-01
4.18091,103.370,-0.432131E-01
4.18152,103.385,-0.107306E-01
4.18213,103.400,-0.349245E-01
4.18274,103.415,-0.671655E-01
4.18335,103.430,-0.208667E-01
4.18396,103.445,0.308567E-01
4.18457,103.460,0.512184E-02
4.18518,103.475,0.504069E-01
4.18579,103.491,0.284579E-01
4.18640,103.506,-0.226303E-01
4.18701,103.521,-0.413752E-01
4.18762,103.536,-0.892304E-02
4.18823,103.551,0.249504E-01
