Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.526
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79578,68.9698,-0.875994E-01
3.79639,68.9809,0.768748E-01
3.79700,68.9920,0.126460
3.79761,69.0031,0.211507E-02
3.79822,69.0141,0.402345E-01
3.79883,69.0252,-0.797069E-02
3.79944,69.0363,0.759904E-01
3.80005,69.0474,0.179244E-02
3.80066,69.0585,-0.186223
3.80127,69.0696,0.394579E-01
3.80188,69.0807,-0.740786E-01
3.80249,69.0918,0.600250E-01
3.80310,69.1029,-0.377290E-01
3.80371,69.1140,-0.227487E-01
3.80432,69.1250,-0.262534E-01
3.80493,69.1361,0.508542E-01
3.80554,69.1472,-0.270074E-01
3.80615,69.1583,0.967571E-01
3.80676,69.1694,-0.322930E-01
3.80737,69.1805,0.136552E-01
3.80798,69.1916,-0.857627E-01
3.80859,69.2027,0.756934E-01
3.80920,69.2138,0.125333
3.80981,69.2249,-0.202672E-01
3.81042,69.2359,0.122396
3.81104,69.2470,-0.751140E-01
3.81165,69.2581,0.273251E-01
3.81226,69.2692,-0.803428E-03
3.81287,69.2803,0.151692E-01
3.81348,69.2914,0.612396E-01
3.81409,69.3025,0.106114
3.81470,69.3136,0.204351E-01
3.81531,69.3247,0.112896
3.81592,69.3358,-0.293230E-01
3.81653,69.3469,0.364710E-01
3.81714,69.3579,0.148698E-01
3.81775,69.3690,-0.123521
3.81836,69.3801,-0.128059E-01
3.81897,69.3912,0.287052E-01
3.81958,69.4023,-0.218294
3.82019,69.4134,-0.207858
3.82080,69.4245,-0.739340E-01
3.82141,69.4356,-0.671148E-01
3.82202,69.4467,-0.383888E-01
3.82263,69.4578,-0.232680
3.82324,69.4688,-0.212200
3.82385,69.4799,0.756352E-01
3.82446,69.4910,0.400069E-01
3.82507,69.5021,0.134681
3.82568,69.5132,-0.159720E-01
3.82629,69.5243,0.180043E-02
3.82690,69.5354,-0.432734E-01
3.82751,69.5465,0.224595E-01
3.82812,69.5576,-0.144397
3.82874,69.5687,-0.345357E-02
3.82935,69.5797,0.693790E-01
3.82996,69.5908,-0.602956E-01
3.83057,69.6019,-0.810743E-01
3.83118,69.6130,-0.488434E-01
3.83179,69.6241,-0.118749
3.83240,69.6352,-0.308583E-02
3.83301,69.6463,-0.203359E-01
3.83362,69.6574,-0.749016E-01
3.83423,69.6685,0.237734E-01
3.83484,69.6796,0.673808E-02
3.83545,69.6906,0.175924E-01
3.83606,69.7017,-0.633561E-01
3.83667,69.7128,-0.435550E-01
3.83728,69.7239,0.764763E-01
3.83789,69.7350,0.356485
3.83850,69.7461,-0.196805
3.83911,69.7572,0.440561E-02
3.83972,69.7683,0.516750E-01
3.84033,69.7794,0.305512E-01
3.84094,69.7905,-0.117084E-01
3.84155,69.8015,-0.178747
3.84216,69.8126,0.569431E-01
3.84277,69.8237,0.538041E-01
3.84338,69.8348,0.757135E-01
3.84399,69.8459,-0.365496E-01
3.84460,69.8570,0.225812
3.84521,69.8681,0.663295E-01
3.84583,69.8792,-0.126837E-01
3.84644,69.8903,0.119282E-01
3.84705,69.9014,0.745555E-01
3.84766,69.9124,0.133995
3.84827,69.9235,0.435103E-01
3.84888,69.9346,-0.689059E-01
3.84949,69.9457,0.246513E-01
3.85010,69.9568,-0.383252E-02
3.85071,69.9679,-0.146157E-01
3.85132,69.9790,0.203953
3.85193,69.9901,0.800874E-01
3.85254,70.0012,0.567127E-01
3.85315,70.0123,-0.123518
3.85376,70.0234,0.668628E-01
3.85437,70.0344,0.575400E-01
3.85498,70.0455,-0.196825E-01
3.85559,70.0566,0.143746
3.85620,70.0677,0.132463
3.85681,70.0788,0.508002E-01
3.85742,70.0899,0.280853
3.85803,70.1010,0.875455E-01
3.85864,70.1121,0.236686E-03
3.85925,70.1232,0.215570E-01
3.85986,70.1343,0.274986E-01
3.86047,70.1453,0.231204
3.86108,70.1564,0.400938E-01
3.86169,70.1675,0.275111
3.86230,70.1786,0.151443E-01
3.86292,70.1897,0.784535E-01
3.86353,70.2008,0.946469E-01
3.86414,70.2119,0.166935E-01
3.86475,70.2230,0.875058E-01
3.86536,70.2341,0.235979
3.86597,70.2452,-0.116216
3.86658,70.2562,-0.557010E-01
3.86719,70.2673,-0.834350E-01
3.86780,70.2784,0.445638E-01
3.86841,70.2895,-0.510805E-01
3.86902,70.3006,-0.526652E-01
3.86963,70.3117,-0.657620E-01
3.87024,70.3228,0.350535
3.87085,70.3339,-0.960727E-03
3.87146,70.3450,0.128462
3.87207,70.3561,0.660031E-01
3.87268,70.3671,-0.142134E-01
3.87329,70.3782,-0.859740E-01
3.87390,70.3893,0.155820
3.87451,70.4004,-0.199379E-01
3.87512,70.4115,0.392614E-01
3.87573,70.4226,-0.106383
3.87634,70.4337,0.159360
3.87695,70.4448,0.184091
3.87756,70.4559,0.106144
3.87817,70.4670,0.128733
3.87878,70.4780,-0.182558E-01
3.87939,70.4891,0.126356
3.88000,70.5002,0.380019E-01
3.88062,70.5113,-0.256985E-01
3.88123,70.5224,0.132495E-01
3.88184,70.5335,-0.709149E-01
3.88245,70.5446,0.172576
3.88306,70.5557,0.121496E-01
3.88367,70.5668,-0.168629
3.88428,70.5779,-0.524830E-01
3.88489,70.5890,0.115350
3.88550,70.6000,-0.115927
3.88611,70.6111,-0.696600E-01
3.88672,70.6222,-0.329427E-01
3.88733,70.6333,0.526247E-02
3.88794,70.6444,-0.373847E-02
3.88855,70.6555,0.151929
3.88916,70.6666,-0.164582
3.88977,70.6777,-0.841983E-02
3.89038,70.6888,0.136497
3.89099,70.6999,0.238035
3.89160,70.7109,-0.784061E-01
3.89221,70.7220,0.344581E-01
3.89282,70.7331,-0.594525
3.89343,70.7442,-0.513265E-03
3.89404,70.7553,0.761995E-02
3.89465,70.7664,-0.165306
3.89526,70.7775,-0.207196E-01
3.89587,70.7886,-0.460680E-01
3.89648,70.7997,-0.708235E-01
3.89709,70.8108,-0.385254E-01
3.89771,70.8218,-0.976561E-01
3.89832,70.8329,-0.111061
3.89893,70.8440,-0.110262
3.89954,70.8551,-0.119728
3.90015,70.8662,-0.789340E-02
3.90076,70.8773,0.341830E-02
3.90137,70.8884,0.247602E-01
3.90198,70.8995,-0.120321
3.90259,70.9106,-0.349104E-01
3.90320,70.9217,-0.900115E-01
3.90381,70.9327,0.140753
3.90442,70.9438,0.477680E-02
3.90503,70.9549,-0.844646E-02
3.90564,70.9660,0.667741E-02
3.90625,70.9771,-0.486946E-01
3.90686,70.9882,0.195202
3.90747,70.9993,0.173985E-01
3.90808,71.0104,0.123922E-01
3.90869,71.0215,-0.110728
3.90930,71.0326,0.242515
3.90991,71.0436,-0.602712E-01
3.91052,71.0547,0.622786E-01
3.91113,71.0658,-0.175058E-01
3.91174,71.0769,-0.573530E-01
3.91235,71.0880,-0.123895E-01
3.91296,71.0991,-0.587437E-01
3.91357,71.1102,-0.305119E-01
3.91418,71.1213,-0.708198E-02
3.91479,71.1324,-0.404756E-01
3.91541,71.1435,-0.152503
3.91602,71.1545,0.165839
3.91663,71.1656,0.332447
3.91724,71.1767,0.534926E-01
3.91785,71.1878,0.279410
3.91846,71.1989,-0.116413
3.91907,71.2100,0.551590E-01
3.91968,71.2211,-0.481236E-01
3.92029,71.2322,-0.317980E-01
3.92090,71.2433,-0.127611
3.92151,71.2544,-0.647795E-01
3.92212,71.2655,-0.817963E-01
3.92273,71.2765,-0.756684E-01
3.92334,71.2876,-0.530225E-01
3.92395,71.2987,-0.561509E-01
3.92456,71.3098,0.252143E-01
3.92517,71.3209,-0.233563
3.92578,71.3320,-0.210759
3.92639,71.3431,0.126718E-01
3.92700,71.3542,-0.490658E-01
3.92761,71.3653,0.127502
3.92822,71.3764,-0.854300E-01
3.92883,71.3874,0.183920E-01
3.92944,71.3985,0.661876E-01
3.93005,71.4096,0.291381
3.93066,71.4207,0.121784
3.93127,71.4318,0.398786E-01
3.93188,71.4429,-0.855698E-02
3.93250,71.4540,-0.460882E-01
3.93311,71.4651,0.456122E-01
3.93372,71.4762,0.557951E-01
3.93433,71.4873,-0.393471E-01
3.93494,71.4983,0.227388E-01
3.93555,71.5094,0.479875
3.93616,71.5205,-0.244351
3.93677,71.5316,-0.865671E-01
3.93738,71.5427,0.603668E-01
3.93799,71.5538,-0.203434
3.93860,71.5649,0.516506E-01
3.93921,71.5760,-0.102662
3.93982,71.5871,0.766050E-01
3.94043,71.5982,0.553447E-01
3.94104,71.6092,0.240037
3.94165,71.6203,0.154993
3.94226,71.6314,0.162989E-01
3.94287,71.6425,0.920009E-01
3.94348,71.6536,0.279599
3.94409,71.6647,-0.913401E-01
3.94470,71.6758,-0.637233E-01
3.94531,71.6869,-0.127121
3.94592,71.6980,-0.247667E-01
3.94653,71.7091,0.131350E-01
3.94714,71.7201,-0.178741E-01
3.94775,71.7312,-0.181440E-03
3.94836,71.7423,-0.195750
3.94897,71.7534,0.192256E-01
3.94958,71.7645,0.294557E-01
3.95020,71.7756,-0.132121
3.95081,71.7867,-0.526163E-01
3.95142,71.7978,0.207014
3.95203,71.8089,-0.414716E-01
3.95264,71.8200,0.310854E-01
3.95325,71.8310,0.476742E-01
3.95386,71.8421,0.202618
3.95447,71.8532,-0.178654
3.95508,71.8643,0.371122E-01
3.95569,71.8754,-0.576394E-01
3.95630,71.8865,-0.592762E-02
3.95691,71.8976,-0.634165E-02
3.95752,71.9087,0.562264E-01
3.95813,71.9198,-0.634178E-02
3.95874,71.9309,0.138149
3.95935,71.9420,-0.705042E-01
3.95996,71.9530,0.439355E-01
3.96057,71.9641,0.462703E-01
3.96118,71.9752,0.243017E-01
3.96179,71.9863,0.331909
3.96240,71.9974,0.428770E-01
3.96301,72.0085,-0.644351E-02
3.96362,72.0196,-0.455382E-01
3.96423,72.0307,0.749857E-01
3.96484,72.0418,0.739494E-02
3.96545,72.0529,0.587694E-01
3.96606,72.0639,-0.283405E-01
3.96667,72.0750,-0.212565E-01
3.96729,72.0861,0.446686E-01
3.96790,72.0972,-0.160442E-01
3.96851,72.1083,-0.121655
3.96912,72.1194,0.834544E-01
3.96973,72.1305,0.901008E-01
3.97034,72.1416,-0.158228
3.97095,72.1527,0.222692
3.97156,72.1638,-0.132869
3.97217,72.1748,0.241096E-01
3.97278,72.1859,-0.199723E-01
3.97339,72.1970,-0.141560
3.97400,72.2081,-0.266225E-01
3.97461,72.2192,-0.129160
3.97522,72.2303,-0.146918
3.97583,72.2414,-0.132628E-01
3.97644,72.2525,0.213239
3.97705,72.2636,0.527761E-01
3.97766,72.2747,-0.215554E-01
3.97827,72.2857,0.460679E-01
3.97888,72.2968,0.577302E-01
3.97949,72.3079,-0.176412E-01
3.98010,72.3190,0.256775
3.98071,72.3301,-0.216587
3.98132,72.3412,0.942752E-02
3.98193,72.3523,0.112685
3.98254,72.3634,-0.104646
3.98315,72.3745,0.394476E-02
3.98376,72.3856,0.127900E-01
3.98438,72.3966,-0.444703E-01
3.98499,72.4077,-0.228473E-01
3.98560,72.4188,0.787669E-02
3.98621,72.4299,-0.325389E-01
3.98682,72.4410,-0.395209E-01
3.98743,72.4521,0.544187E-02
3.98804,72.4632,0.111557
3.98865,72.4743,0.867401E-01
3.98926,72.4854,0.669710E-01
3.98987,72.4965,-0.232814
3.99048,72.5076,0.454906E-01
3.99109,72.5186,-0.394083E-03
3.99170,72.5297,-0.863816E-01
3.99231,72.5408,-0.517000E-01
3.99292,72.5519,0.121737E-01
3.99353,72.5630,-0.158032
3.99414,72.5741,-0.271260E-01
3.99475,72.5852,0.657407E-01
3.99536,72.5963,-0.214987E-01
3.99597,72.6074,0.187122
3.99658,72.6185,0.222366E-01
3.99719,72.6295,0.790379E-01
3.99780,72.6406,-0.200511
3.99841,72.6517,-0.744468E-02
3.99902,72.6628,0.242037E-01
3.99963,72.6739,0.332579E-01
4.00024,72.6850,0.275602E-01
4.00085,72.6961,0.175452
4.00146,72.7072,0.123692E-01
4.00208,72.7183,-0.437697E-01
4.00269,72.7294,0.331203E-01
4.00330,72.7404,-0.853897E-02
4.00391,72.7515,0.820347E-01
4.00452,72.7626,0.814913E-01
4.00513,72.7737,0.962193E-01
4.00574,72.7848,0.508323E-01
4.00635,72.7959,-0.519693E-02
4.00696,72.8070,0.522255E-02
4.00757,72.8181,-0.151925E-01
4.00818,72.8292,-0.643497E-01
4.00879,72.8403,0.716892E-01
4.00940,72.8513,0.152520
4.01001,72.8624,-0.196939E-01
4.01062,72.8735,0.124628
4.01123,72.8846,-0.494740E-01
4.01184,72.8957,-0.170411E-01
4.01245,72.9068,-0.972474E-02
4.01306,72.9179,-0.935456E-01
4.01367,72.9290,0.539362E-01
4.01428,72.9401,0.469499E-01
4.01489,72.9512,0.163651
4.01550,72.9622,0.966117E-01
4.01611,72.9733,0.134800
4.01672,72.9844,-0.158163
4.01733,72.9955,-0.213680E-01
4.01794,73.0066,-0.255530
4.01855,73.0177,0.204762
4.01917,73.0288,-0.523475E-01
4.01978,73.0399,0.164158E-01
4.02039,73.0510,0.378766E-01
4.02100,73.0621,-0.281335E-01
4.02161,73.0731,-0.842403E-01
4.02222,73.0842,-0.272510E-01
4.02283,73.0953,0.783588E-01
4.02344,73.1064,0.136678
4.02405,73.1175,0.961139E-01
4.02466,73.1286,0.644785E-01
4.02527,73.1397,-0.220652
4.02588,73.1508,-0.185739
4.02649,73.1619,0.655190E-01
4.02710,73.1730,-0.188465
4.02771,73.1841,-0.306397E-01
4.02832,73.1951,-0.253570
4.02893,73.2062,-0.541152E-01
4.02954,73.2173,0.851375E-01
4.03015,73.2284,0.413030E-01
4.03076,73.2395,-0.102140
4.03137,73.2506,-0.146406
4.03198,73.2617,0.141332
4.03259,73.2728,-0.190298
4.03320,73.2839,0.327222
4.03381,73.2950,0.523917E-01
4.03442,73.3060,0.693027E-01
4.03503,73.3171,0.488723E-01
4.03564,73.3282,0.114265E-01
4.03625,73.3393,0.550169E-01
4.03687,73.3504,-0.175564E-01
4.03748,73.3615,-0.201950
4.03809,73.3726,0.337326E-01
4.03870,73.3837,0.310688E-03
4.03931,73.3948,0.835891E-02
4.03992,73.4059,-0.234521E-01
4.04053,73.4169,-0.108445
4.04114,73.4280,-0.128012
4.04175,73.4391,-0.395324
4.04236,73.4502,-0.663495E-01
4.04297,73.4613,0.296844E-01
4.04358,73.4724,0.217885
4.04419,73.4835,-0.100942
4.04480,73.4946,0.326220
4.04541,73.5057,0.541944E-01
4.04602,73.5168,0.255687
4.04663,73.5278,-0.375865E-01
4.04724,73.5389,0.559550
4.04785,73.5500,0.579991E-01
4.04846,73.5611,0.131309
4.04907,73.5722,0.171687
4.04968,73.5833,-0.760262E-01
4.05029,73.5944,0.196325
4.05090,73.6055,0.651814E-01
4.05151,73.6166,0.535455E-01
4.05212,73.6277,0.846277E-01
4.05273,73.6387,-0.178468E-01
4.05334,73.6498,0.828603E-01
4.05396,73.6609,-0.231040E-01
4.05457,73.6720,-0.140667
4.05518,73.6831,0.665276E-01
4.05579,73.6942,-0.126902
4.05640,73.7053,-0.421259E-01
4.05701,73.7164,0.501057E-02
4.05762,73.7275,-0.107570
4.05823,73.7386,0.960666E-01
4.05884,73.7496,0.608186E-01
4.05945,73.7607,-0.746947E-02
4.06006,73.7718,0.598531E-01
4.06067,73.7829,0.338666
4.06128,73.7940,0.373916E-01
4.06189,73.8051,0.240056E-01
4.06250,73.8162,0.766408E-01
4.06311,73.8273,-0.336322E-01
4.06372,73.8384,0.287547E-01
4.06433,73.8495,0.266465E-01
4.06494,73.8606,-0.463003E-01
4.06555,73.8716,-0.193811E-01
4.06616,73.8827,0.258545E-01
4.06677,73.8938,-0.322016E-01
4.06738,73.9049,-0.489920E-01
4.06799,73.9160,0.491390E-01
4.06860,73.9271,0.332410
4.06921,73.9382,-0.936534E-01
4.06982,73.9493,-0.124467
4.07043,73.9604,0.298996E-01
4.07104,73.9715,0.336977
4.07166,73.9825,0.274963E-01
4.07227,73.9936,0.123706
4.07288,74.0047,-0.107673
4.07349,74.0158,0.649427E-01
4.07410,74.0269,0.144776
4.07471,74.0380,0.919765E-02
4.07532,74.0491,-0.121174
4.07593,74.0602,0.263501
4.07654,74.0713,-0.218708E-01
4.07715,74.0824,0.392257E-01
4.07776,74.0934,0.781024E-01
4.07837,74.1045,0.291513
4.07898,74.1156,-0.756419E-01
4.07959,74.1267,0.160479
4.08020,74.1378,0.679587E-01
4.08081,74.1489,0.570383E-01
4.08142,74.1600,0.900741E-02
4.08203,74.1711,-0.596304E-01
4.08264,74.1822,-0.285407E-01
4.08325,74.1933,-0.118473E-01
4.08386,74.2043,0.167153E-01
4.08447,74.2154,0.777894E-03
4.08508,74.2265,-0.424612E-01
4.08569,74.2376,-0.483522E-01
4.08630,74.2487,0.513449E-01
4.08691,74.2598,0.244163
4.08752,74.2709,-0.510710E-01
4.08813,74.2820,0.272529E-01
4.08875,74.2931,0.204740E-01
4.08936,74.3042,-0.382570E-01
4.08997,74.3152,0.246884E-01
4.09058,74.3263,-0.464570E-01
4.09119,74.3374,-0.280534E-01
4.09180,74.3485,0.477152E-01
4.09241,74.3596,0.825431E-01
4.09302,74.3707,0.113152
4.09363,74.3818,0.104964
4.09424,74.3929,-0.131557
4.09485,74.4040,-0.120784E-01
4.09546,74.4151,0.283763E-01
4.09607,74.4261,0.990897E-01
4.09668,74.4372,0.669689E-01
4.09729,74.4483,0.423393E-01
4.09790,74.4594,-0.111185E-01
4.09851,74.4705,0.119429E-01
4.09912,74.4816,0.585318E-01
4.09973,74.4927,0.104686
4.10034,74.5038,-0.745219E-01
4.10095,74.5149,-0.175517
4.10156,74.5260,-0.277399E-01
4.10217,74.5371,0.306039E-01
4.10278,74.5481,-0.177619
4.10339,74.5592,-0.697187E-01
4.10400,74.5703,0.858215E-01
4.10461,74.5814,0.554630E-01
4.10522,74.5925,0.116562
4.10583,74.6036,-0.639224E-02
4.10645,74.6147,0.126314
4.10706,74.6258,0.132234
4.10767,74.6369,0.102079
4.10828,74.6480,0.199632
4.10889,74.6590,0.196344
4.10950,74.6701,-0.599218E-01
4.11011,74.6812,0.327133E-01
4.11072,74.6923,0.106922
4.11133,74.7034,-0.377222E-01
4.11194,74.7145,0.238310
4.11255,74.7256,-0.111530
4.11316,74.7367,0.289264
4.11377,74.7478,-0.298831E-01
4.11438,74.7589,-0.105810
4.11499,74.7699,0.871093E-01
4.11560,74.7810,0.596964E-01
4.11621,74.7921,0.310815E-01
4.11682,74.8032,-0.700977E-01
4.11743,74.8143,0.181215
4.11804,74.8254,-0.170336E-01
4.11865,74.8365,0.203759
4.11926,74.8476,0.154747E-02
4.11987,74.8587,0.105985
4.12048,74.8698,0.161817
4.12109,74.8808,0.102647
4.12170,74.8919,-0.382222E-01
4.12231,74.9030,-0.216070E-01
4.12292,74.9141,0.161131
4.12354,74.9252,0.341976E-01
4.12415,74.9363,0.253986
4.12476,74.9474,-0.181036E-01
4.12537,74.9585,0.186072E-01
4.12598,74.9696,0.208145E-02
4.12659,74.9807,-0.441135E-01
4.12720,74.9917,0.185149E-01
4.12781,75.0028,0.886726E-01
4.12842,75.0139,0.185526
4.12903,75.0250,0.483883E-02
4.12964,75.0361,-0.608176E-01
4.13025,75.0472,0.655176E-01
4.13086,75.0583,0.121065E-01
4.13147,75.0694,-0.368601E-02
4.13208,75.0805,0.999375E-01
4.13269,75.0916,0.233618E-01
4.13330,75.1027,-0.338265E-01
4.13391,75.1137,0.322354E-01
4.13452,75.1248,0.310326E-01
4.13513,75.1359,0.347783E-01
4.13574,75.1470,0.124945E-02
4.13635,75.1581,-0.336771E-01
4.13696,75.1692,-0.485327E-02
4.13757,75.1803,-0.112854
4.13818,75.1914,0.615381E-01
4.13879,75.2025,0.263882
4.13940,75.2136,-0.976900E-02
4.14001,75.2246,-0.385160E-01
4.14062,75.2357,0.417576E-02
4.14124,75.2468,0.165254
4.14185,75.2579,0.464039E-01
4.14246,75.2690,-0.967422E-01
4.14307,75.2801,0.221699E-01
4.14368,75.2912,-0.550746E-01
4.14429,75.3023,0.202323
4.14490,75.3134,0.186084
4.14551,75.3245,0.541005E-01
4.14612,75.3355,-0.476635E-02
4.14673,75.3466,-0.283586E-01
4.14734,75.3577,0.181235
4.14795,75.3688,-0.900805E-01
4.14856,75.3799,-0.814601E-04
4.14917,75.3910,0.151596
4.14978,75.4021,-0.293605E-01
4.15039,75.4132,0.992813E-01
4.15100,75.4243,0.104437
4.15161,75.4354,-0.590832E-02
4.15222,75.4464,-0.231041E-01
4.15283,75.4575,0.200711E-01
4.15344,75.4686,0.221547
4.15405,75.4797,-0.140619
4.15466,75.4908,0.493117E-01
4.15527,75.5019,0.343466E-01
4.15588,75.5130,0.684301E-01
4.15649,75.5241,0.119739
4.15710,75.5352,-0.575691E-02
4.15771,75.5463,0.534170E-01
4.15833,75.5573,0.187797
4.15894,75.5684,0.225805
4.15955,75.5795,-0.326681
4.16016,75.5906,0.660393E-01
4.16077,75.6017,-0.379001E-01
4.16138,75.6128,-0.175470E-01
4.16199,75.6239,0.267292
4.16260,75.6350,-0.283258E-01
4.16321,75.6461,-0.343676E-01
4.16382,75.6572,0.103506
4.16443,75.6682,0.259191E-01
4.16504,75.6793,-0.113871E-02
4.16565,75.6904,0.482742E-01
4.16626,75.7015,0.445612E-01
4.16687,75.7126,-0.348598E-01
4.16748,75.7237,0.926135E-01
4.16809,75.7348,0.573964E-01
4.16870,75.7459,-0.130927E-01
4.16931,75.7570,-0.235660E-01
4.16992,75.7681,0.158984
4.17053,75.7792,0.542016E-01
4.17114,75.7902,-0.169471E-02
4.17175,75.8013,0.262011E-01
4.17236,75.8124,-0.704155E-01
4.17297,75.8235,-0.878699E-02
4.17358,75.8346,-0.101519
4.17419,75.8457,-0.442632E-01
4.17480,75.8568,-0.195052
4.17542,75.8679,0.383197E-01
4.17603,75.8790,-0.782314E-02
4.17664,75.8901,0.128338E-02
4.17725,75.9011,0.775038E-01
4.17786,75.9122,-0.118746E-01
4.17847,75.9233,-0.680630E-01
4.17908,75.9344,0.695550E-01
4.17969,75.9455,0.136642E-01
4.18030,75.9566,-0.131717
4.18091,75.9677,-0.602387E-01
4.18152,75.9788,-0.201778
4.18213,75.9899,0.141652
4.18274,76.0010,0.301887E-01
4.18335,76.0120,0.506568E-01
4.18396,76.0231,-0.617389E-01
4.18457,76.0342,0.213929E-01
4.18518,76.0453,-0.615336E-01
4.18579,76.0564,0.105591
4.18640,76.0675,-0.816082E-01
4.18701,76.0786,-0.841560E-01
4.18762,76.0897,0.123791
4.18823,76.1008,-0.379345E-01
4.18884,76.1119,0.214359E-01
4.18945,76.1229,0.158037
4.19006,76.1340,-0.166047E-01
4.19067,76.1451,0.352460
4.19128,76.1562,0.212097
4.19189,76.1673,0.159092
4.19250,76.1784,0.103306
4.19312,76.1895,-0.178905
4.19373,76.2006,0.652997
4.19434,76.2117,0.278105
4.19495,76.2228,-0.105145
4.19556,76.2338,-0.950346E-01
4.19617,76.2449,-0.642113E-01
4.19678,76.2560,0.100760
4.19739,76.2671,-0.256625E-01
4.19800,76.2782,0.112075E-01
4.19861,76.2893,0.751585E-01
4.19922,76.3004,0.184299E-01
4.19983,76.3115,-0.411601E-01
4.20044,76.3226,0.156203
4.20105,76.3337,0.480113E-01
4.20166,76.3447,0.248045E-01
4.20227,76.3558,0.202571
4.20288,76.3669,0.204925E-01
4.20349,76.3780,-0.869056E-01
4.20410,76.3891,-0.910915E-01
4.20471,76.4002,0.195584E-01
4.20532,76.4113,0.111457
4.20593,76.4224,-0.128651
4.20654,76.4335,0.276902
4.20715,76.4446,-0.104233
4.20776,76.4557,-0.634389E-01
4.20837,76.4667,-0.774169E-01
4.20898,76.4778,0.348595
4.20959,76.4889,0.442102E-01
4.21021,76.5000,0.730066E-01
4.21082,76.5111,0.426088
4.21143,76.5222,0.118000
4.21204,76.5333,0.549440E-01
4.21265,76.5444,-0.594091E-02
4.21326,76.5555,0.249003
4.21387,76.5666,-0.149815
4.21448,76.5776,0.202446
4.21509,76.5887,0.167392E-01
4.21570,76.5998,0.209485
4.21631,76.6109,0.137947
4.21692,76.6220,0.115749
4.21753,76.6331,-0.199353E-01
4.21814,76.6442,-0.555772E-01
4.21875,76.6553,0.106980E-01
4.21936,76.6664,-0.286850
4.21997,76.6775,0.608085E-01
4.22058,76.6885,-0.755353E-01
4.22119,76.6996,0.833347E-02
4.22180,76.7107,-0.891244E-01
4.22241,76.7218,0.138312
4.22302,76.7329,0.192826
4.22363,76.7440,-0.721456E-01
4.22424,76.7551,0.101014
4.22485,76.7662,-0.506068E-01
4.22546,76.7773,0.668505E-01
4.22607,76.7884,0.234575E-01
4.22668,76.7994,-0.334404
4.22729,76.8105,-0.222987E-01
4.22791,76.8216,-0.121453
4.22852,76.8327,-0.307906
4.22913,76.8438,0.153261E-01
4.22974,76.8549,-0.831494E-01
4.23035,76.8660,0.208376
4.23096,76.8771,0.705731E-01
4.23157,76.8882,-0.149501E-01
4.23218,76.8993,-0.147139
4.23279,76.9103,0.156046E-01
4.23340,76.9214,-0.302260E-01
4.23401,76.9325,-0.288107
4.23462,76.9436,-0.721538E-03
4.23523,76.9547,0.120480
4.23584,76.9658,0.539123E-01
4.23645,76.9769,-0.332246E-01
4.23706,76.9880,-0.160801
4.23767,76.9991,0.370175
4.23828,77.0102,0.126599
4.23889,77.0213,-0.163210E-01
4.23950,77.0323,-0.101061
4.24011,77.0434,-0.142174
4.24072,77.0545,-0.100383
4.24133,77.0656,-0.241739
4.24194,77.0767,0.311983
4.24255,77.0878,0.286217E-01
4.24316,77.0989,-0.126934
4.24377,77.1100,0.154446
4.24438,77.1211,0.724826E-02
4.24500,77.1322,0.333097
4.24561,77.1432,-0.885162E-02
4.24622,77.1543,-0.322438E-01
4.24683,77.1654,-0.629731E-01
4.24744,77.1765,0.726421E-02
4.24805,77.1876,0.403744E-01
4.24866,77.1987,0.222293E-01
4.24927,77.2098,0.135276
4.24988,77.2209,-0.905667E-01
4.25049,77.2320,-0.564379E-01
4.25110,77.2431,0.942663E-02
4.25171,77.2541,0.818171E-01
4.25232,77.2652,0.269076E-01
4.25293,77.2763,-0.109464
4.25354,77.2874,0.155648
4.25415,77.2985,0.775677E-01
4.25476,77.3096,0.146324
4.25537,77.3207,0.476526E-01
4.25598,77.3318,-0.245594
4.25659,77.3429,-0.326366
4.25720,77.3540,0.780525E-02
4.25781,77.3650,-0.119919
4.25842,77.3761,0.659599E-01
4.25903,77.3872,0.312930
4.25964,77.3983,0.562196E-01
4.26025,77.4094,-0.230971E-01
4.26086,77.4205,-0.115459
4.26147,77.4316,-0.338033E-01
4.26208,77.4427,0.613445E-01
4.26270,77.4538,0.842016E-01
4.26331,77.4649,-0.283157E-01
4.26392,77.4759,0.155343E-04
4.26453,77.4870,0.317510E-01
4.26514,77.4981,0.752137E-01
4.26575,77.5092,-0.963641E-01
4.26636,77.5203,0.435377E-01
4.26697,77.5314,0.150885
4.26758,77.5425,0.238695E-02
4.26819,77.5536,0.661825E-01
4.26880,77.5647,-0.254158E-01
4.26941,77.5758,-0.582791E-01
4.27002,77.5868,0.400777E-01
4.27063,77.5979,-0.115716
4.27124,77.6090,-0.149853
4.27185,77.6201,0.465227E-01
4.27246,77.6312,-0.563896E-01
4.27307,77.6423,0.721223E-01
4.27368,77.6534,0.469637E-02
