Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96423,60.0646,0.277596E-01
3.96484,60.0739,-0.572361E-02
3.96545,60.0831,0.230706E-01
3.96606,60.0924,-0.951183E-03
3.96667,60.1016,-0.143214E-01
3.96729,60.1109,-0.164185E-01
3.96790,60.1201,-0.730455E-03
3.96851,60.1294,-0.807181E-02
3.96912,60.1386,0.330716E-01
3.96973,60.1479,-0.785427E-01
3.97034,60.1571,0.145226E-01
3.97095,60.1663,-0.391504E-01
3.97156,60.1756,0.105168E-02
3.97217,60.1848,-0.173936E-01
3.97278,60.1941,0.763320E-02
3.97339,60.2033,0.211078E-02
3.97400,60.2126,0.106486E-01
3.97461,60.2218,-0.186347E-01
3.97522,60.2311,-0.720878E-02
3.97583,60.2403,0.389701E-01
3.97644,60.2496,0.335877E-02
3.97705,60.2588,0.195265E-01
3.97766,60.2681,-0.195187E-02
3.97827,60.2773,0.196707E-01
3.97888,60.2866,-0.134113E-01
3.97949,60.2958,-0.102885E-01
3.98010,60.3051,0.568816E-03
3.98071,60.3143,0.231931E-01
3.98132,60.3236,0.434318E-01
3.98193,60.3328,-0.170807E-01
3.98254,60.3421,-0.113133E-01
3.98315,60.3513,0.568880E-03
3.98376,60.3606,0.146275E-01
3.98438,60.3698,-0.569986E-01
3.98499,60.3790,0.212321E-01
3.98560,60.3883,-0.916138E-01
3.98621,60.3975,-0.117248
3.98682,60.4068,0.882839E-01
3.98743,60.4160,0.825398E-01
3.98804,60.4253,-0.115880
3.98865,60.4345,-0.379053E-01
3.98926,60.4438,0.478642E-02
3.98987,60.4530,-0.422470E-01
3.99048,60.4623,0.141475E-01
3.99109,60.4715,0.154781E-02
3.99170,60.4808,0.169001E-01
3.99231,60.4900,-0.901660E-02
3.99292,60.4993,0.112880
3.99353,60.5085,-0.123251E-02
3.99414,60.5178,0.437568E-02
3.99475,60.5270,-0.210664E-02
3.99536,60.5363,0.527647E-02
3.99597,60.5455,0.500596E-01
3.99658,60.5548,-0.202926E-01
3.99719,60.5640,0.229640E-01
3.99780,60.5733,-0.181867E-02
3.99841,60.5825,-0.307927E-01
3.99902,60.5917,0.103112E-01
3.99963,60.6010,0.163701E-01
4.00024,60.6102,0.103746E-01
4.00085,60.6195,0.243071E-01
4.00146,60.6287,-0.733946E-02
4.00208,60.6380,-0.382310E-02
4.00269,60.6472,-0.601679E-01
4.00330,60.6565,0.389358E-01
4.00391,60.6657,0.159120E-01
4.00452,60.6750,0.621747E-02
4.00513,60.6842,-0.618307E-01
4.00574,60.6935,-0.296614E-01
4.00635,60.7027,0.256832E-01
4.00696,60.7120,-0.283877E-01
4.00757,60.7212,0.201673E-01
4.00818,60.7305,0.520916E-02
4.00879,60.7397,-0.149231E-01
4.00940,60.7490,0.992386E-02
4.01001,60.7582,-0.430266E-02
4.01062,60.7675,0.374995E-01
4.01123,60.7767,-0.220605E-01
4.01184,60.7860,-0.381992E-01
4.01245,60.7952,-0.753457E-01
4.01306,60.8044,-0.455844E-01
4.01367,60.8137,-0.642559E-02
4.01428,60.8229,-0.286028E-01
4.01489,60.8322,0.385427E-01
4.01550,60.8414,-0.167928E-01
4.01611,60.8507,-0.943674E-01
4.01672,60.8599,-0.139022E-01
4.01733,60.8692,0.926867E-02
4.01794,60.8784,-0.510517E-02
4.01855,60.8877,-0.480634E-01
4.01917,60.8969,0.114315E-01
4.01978,60.9062,-0.178831E-02
4.02039,60.9154,0.430467E-01
4.02100,60.9247,-0.195149E-01
4.02161,60.9339,-0.302993E-01
4.02222,60.9432,0.353083E-02
4.02283,60.9524,0.104926E-01
4.02344,60.9617,-0.739166E-01
4.02405,60.9709,-0.615868E-01
4.02466,60.9802,-0.159026E-01
4.02527,60.9894,-0.661205E-02
4.02588,60.9987,0.224360E-01
4.02649,61.0079,0.491588E-01
4.02710,61.0171,0.332277E-01
4.02771,61.0264,-0.342268E-02
4.02832,61.0356,0.542281E-03
4.02893,61.0449,-0.611658E-02
4.02954,61.0541,0.201615E-01
4.03015,61.0634,-0.291780E-01
4.03076,61.0726,-0.801385E-01
4.03137,61.0819,0.161172E-01
4.03198,61.0911,-0.137952E-01
4.03259,61.1004,0.681282E-01
4.03320,61.1096,-0.131953E-01
4.03381,61.1189,0.279032E-01
4.03442,61.1281,-0.101773E-01
4.03503,61.1374,-0.322179E-01
4.03564,61.1466,0.181161E-02
4.03625,61.1559,0.965646E-02
4.03687,61.1651,0.575555E-01
4.03748,61.1744,0.291500E-01
4.03809,61.1836,-0.109894E-01
4.03870,61.1929,-0.425549E-01
4.03931,61.2021,-0.126072E-01
4.03992,61.2114,0.828518E-01
4.04053,61.2206,-0.443686E-01
4.04114,61.2298,-0.130709E-02
4.04175,61.2391,-0.115194
4.04236,61.2483,0.133882E-01
4.04297,61.2576,-0.207507E-01
4.04358,61.2668,0.252484E-03
4.04419,61.2761,-0.737643E-02
4.04480,61.2853,0.142915E-01
4.04541,61.2946,0.299923E-02
4.04602,61.3038,0.180911E-01
4.04663,61.3131,0.153094E-01
4.04724,61.3223,-0.104118E-01
4.04785,61.3316,-0.124317E-01
4.04846,61.3408,-0.143879E-02
4.04907,61.3501,0.629142E-01
4.04968,61.3593,-0.691319E-01
4.05029,61.3686,0.341395E-01
4.05090,61.3778,-0.632539E-02
4.05151,61.3871,-0.900926E-01
4.05212,61.3963,-0.901501E-01
4.05273,61.4056,-0.320171E-01
4.05334,61.4148,-0.437928E-01
4.05396,61.4241,-0.487508E-01
4.05457,61.4333,0.791963E-02
4.05518,61.4425,-0.401247E-01
4.05579,61.4518,-0.491413E-01
4.05640,61.4610,-0.453989E-01
4.05701,61.4703,0.765662E-01
4.05762,61.4795,0.431833E-01
4.05823,61.4888,-0.197987E-01
4.05884,61.4980,-0.203564E-01
4.05945,61.5073,0.136466E-01
4.06006,61.5165,0.162597E-01
4.06067,61.5258,0.335813E-01
4.06128,61.5350,-0.423973E-01
4.06189,61.5443,-0.469344E-01
4.06250,61.5535,-0.196117E-01
4.06311,61.5628,-0.598077E-02
4.06372,61.5720,0.779667E-02
4.06433,61.5813,-0.552976E-01
4.06494,61.5905,0.352986E-02
4.06555,61.5998,0.447138E-01
4.06616,61.6090,0.290080E-02
4.06677,61.6183,-0.344008E-01
4.06738,61.6275,-0.459912E-01
4.06799,61.6368,0.647340E-02
4.06860,61.6460,0.166794E-01
4.06921,61.6552,-0.143675E-01
4.06982,61.6645,-0.338402E-02
4.07043,61.6737,-0.204664E-01
4.07104,61.6830,-0.645380E-02
4.07166,61.6922,0.240105E-01
4.07227,61.7015,0.254182E-01
4.07288,61.7107,0.554450E-01
4.07349,61.7200,-0.146163E-02
4.07410,61.7292,0.840596E-01
4.07471,61.7385,-0.373929E-01
4.07532,61.7477,-0.142802E-01
4.07593,61.7570,-0.356362E-02
4.07654,61.7662,0.576164E-01
4.07715,61.7755,-0.292722E-01
4.07776,61.7847,0.400701E-01
4.07837,61.7940,0.541669E-01
4.07898,61.8032,0.205058E-01
4.07959,61.8125,-0.680764E-01
4.08020,61.8217,0.171404E-01
4.08081,61.8310,-0.217175E-01
4.08142,61.8402,-0.297924E-01
4.08203,61.8495,0.261986E-01
4.08264,61.8587,-0.685315E-02
4.08325,61.8679,0.164423E-01
4.08386,61.8772,-0.136620E-01
4.08447,61.8864,-0.236526E-02
4.08508,61.8957,0.539621E-01
4.08569,61.9049,-0.493465E-01
4.08630,61.9142,0.143408E-01
4.08691,61.9234,0.175300E-01
4.08752,61.9327,0.496044E-01
4.08813,61.9419,-0.436316E-01
4.08875,61.9512,-0.529884E-01
4.08936,61.9604,-0.152054E-01
4.08997,61.9697,-0.145711E-01
4.09058,61.9789,-0.927472E-01
4.09119,61.9882,-0.103079E-01
4.09180,61.9974,0.228825E-03
4.09241,62.0067,-0.154426E-01
4.09302,62.0159,-0.728186E-02
4.09363,62.0252,-0.608273E-02
4.09424,62.0344,-0.154450
4.09485,62.0437,0.897382E-02
4.09546,62.0529,-0.385647E-01
4.09607,62.0622,-0.570185E-01
4.09668,62.0714,-0.227706E-01
4.09729,62.0806,0.115269
4.09790,62.0899,-0.471346E-02
4.09851,62.0991,0.533396E-02
4.09912,62.1084,0.502965E-02
4.09973,62.1176,-0.328514E-01
4.10034,62.1269,0.443748E-03
4.10095,62.1361,0.223178E-01
4.10156,62.1454,-0.320500E-01
4.10217,62.1546,-0.120548E-01
4.10278,62.1639,0.964213E-02
4.10339,62.1731,-0.253131E-01
4.10400,62.1824,-0.732001E-02
4.10461,62.1916,-0.149680E-01
4.10522,62.2009,0.738798E-02
4.10583,62.2101,0.579564E-01
4.10645,62.2194,0.619994E-02
4.10706,62.2286,0.191157E-01
4.10767,62.2379,0.697634E-01
4.10828,62.2471,-0.768421E-02
4.10889,62.2564,0.346593E-01
4.10950,62.2656,-0.566798E-02
4.11011,62.2749,-0.470007E-02
4.11072,62.2841,0.201647E-02
4.11133,62.2933,-0.710206E-02
4.11194,62.3026,-0.529689E-02
4.11255,62.3118,-0.441852E-02
4.11316,62.3211,0.826952E-02
4.11377,62.3303,-0.521347E-02
4.11438,62.3396,0.149713E-01
4.11499,62.3488,-0.270343E-02
4.11560,62.3581,0.137923E-01
4.11621,62.3673,-0.621732E-01
4.11682,62.3766,-0.166024E-01
4.11743,62.3858,0.363472E-02
4.11804,62.3951,-0.319312E-01
4.11865,62.4043,0.165234E-01
4.11926,62.4136,0.335942E-01
4.11987,62.4228,-0.201950E-01
4.12048,62.4321,-0.271288E-03
4.12109,62.4413,-0.574550E-02
4.12170,62.4506,-0.381854E-01
4.12231,62.4598,0.785747E-01
4.12292,62.4691,-0.185668E-02
4.12354,62.4783,0.517175E-01
4.12415,62.4876,-0.761700E-02
4.12476,62.4968,0.138812E-04
4.12537,62.5060,-0.427828E-01
4.12598,62.5153,-0.864851E-02
4.12659,62.5245,-0.804223E-01
4.12720,62.5338,-0.128833E-01
4.12781,62.5430,0.100131E-01
4.12842,62.5523,0.185728E-01
4.12903,62.5615,0.101303
4.12964,62.5708,-0.311982E-02
4.13025,62.5800,0.251220E-01
4.13086,62.5893,0.829289E-02
4.13147,62.5985,0.733861E-02
4.13208,62.6078,0.171270E-01
4.13269,62.6170,-0.287669E-01
4.13330,62.6263,-0.201850E-01
4.13391,62.6355,0.297345E-01
4.13452,62.6448,-0.538332E-02
4.13513,62.6540,0.173119E-01
4.13574,62.6633,-0.363478E-01
4.13635,62.6725,-0.673825E-01
4.13696,62.6818,0.594543E-01
4.13757,62.6910,0.244984E-01
4.13818,62.7003,-0.455574E-02
4.13879,62.7095,-0.171901E-01
4.13940,62.7187,0.162377E-01
4.14001,62.7280,-0.769054E-02
4.14062,62.7372,-0.351151E-02
4.14124,62.7465,-0.154666E-02
4.14185,62.7557,-0.197401E-01
4.14246,62.7650,-0.177437E-01
4.14307,62.7742,0.337651E-01
4.14368,62.7835,0.213007E-01
4.14429,62.7927,-0.144395E-01
4.14490,62.8020,0.413612E-01
4.14551,62.8112,-0.178909E-01
4.14612,62.8205,0.117114E-01
4.14673,62.8297,0.662651E-01
4.14734,62.8390,0.390192E-03
4.14795,62.8482,-0.124852E-01
4.14856,62.8575,0.673932E-02
4.14917,62.8667,-0.519586E-01
4.14978,62.8760,-0.836456E-02
4.15039,62.8852,0.320583E-02
4.15100,62.8945,-0.798793E-02
4.15161,62.9037,-0.241102E-01
4.15222,62.9130,-0.109911E-02
4.15283,62.9222,0.660599E-02
4.15344,62.9314,-0.300454E-02
4.15405,62.9407,0.370670E-01
4.15466,62.9499,-0.365351E-01
4.15527,62.9592,0.647176E-02
4.15588,62.9684,0.143182E-01
4.15649,62.9777,0.460222E-02
4.15710,62.9869,-0.163188E-01
4.15771,62.9962,0.558917E-01
4.15833,63.0054,-0.420678E-01
4.15894,63.0147,-0.135871E-01
4.15955,63.0239,-0.204538E-01
4.16016,63.0332,-0.273049E-01
4.16077,63.0424,0.141835E-01
4.16138,63.0517,-0.428600E-01
4.16199,63.0609,0.287223E-02
4.16260,63.0702,0.952235E-01
4.16321,63.0794,-0.185019E-01
4.16382,63.0887,0.417904E-03
4.16443,63.0979,-0.323787E-02
4.16504,63.1072,0.877490E-01
4.16565,63.1164,0.177446E-02
4.16626,63.1257,0.202217E-02
4.16687,63.1349,-0.202291E-01
4.16748,63.1441,0.297746E-01
4.16809,63.1534,-0.178384E-01
4.16870,63.1626,-0.974992E-02
4.16931,63.1719,0.437870E-01
4.16992,63.1811,0.263098E-01
4.17053,63.1904,-0.301653E-02
4.17114,63.1996,-0.412650E-01
4.17175,63.2089,0.131403E-01
4.17236,63.2181,-0.861456E-02
4.17297,63.2274,0.638547E-01
4.17358,63.2366,0.179136E-01
4.17419,63.2459,0.104570E-01
4.17480,63.2551,-0.504266E-01
4.17542,63.2644,0.393456E-02
4.17603,63.2736,0.845119E-03
4.17664,63.2829,0.211423E-01
4.17725,63.2921,-0.653679E-01
4.17786,63.3014,-0.102759E-01
4.17847,63.3106,-0.147083
4.17908,63.3199,-0.485007E-01
4.17969,63.3291,-0.132810E-01
4.18030,63.3384,-0.120096E-01
4.18091,63.3476,-0.313539E-01
4.18152,63.3568,-0.275769E-01
4.18213,63.3661,0.543930E-02
4.18274,63.3753,-0.100578E-01
4.18335,63.3846,-0.727344E-01
4.18396,63.3938,-0.961953E-02
4.18457,63.4031,-0.454691E-02
4.18518,63.4123,-0.644223E-02
4.18579,63.4216,-0.143288E-01
4.18640,63.4308,-0.963453E-03
4.18701,63.4401,-0.292665E-01
4.18762,63.4493,0.248413E-01
4.18823,63.4586,-0.475814E-01
4.18884,63.4678,0.753647E-03
4.18945,63.4771,0.971702E-02
4.19006,63.4863,-0.215697E-01
4.19067,63.4956,0.259695E-01
4.19128,63.5048,0.669256E-02
4.19189,63.5141,-0.281936E-01
4.19250,63.5233,-0.254430E-01
4.19312,63.5326,0.297998E-02
4.19373,63.5418,0.195187E-01
4.19434,63.5511,-0.754734E-01
4.19495,63.5603,-0.489245E-01
4.19556,63.5695,0.359798E-01
4.19617,63.5788,0.468318E-01
4.19678,63.5880,-0.570277E-02
4.19739,63.5973,-0.354989E-01
4.19800,63.6065,0.878195E-01
4.19861,63.6158,0.102950E-01
4.19922,63.6250,-0.140881E-01
4.19983,63.6343,0.318965E-01
4.20044,63.6435,-0.103939E-01
4.20105,63.6528,-0.255460E-02
4.20166,63.6620,-0.332711E-02
4.20227,63.6713,-0.196972E-03
4.20288,63.6805,-0.337242E-01
4.20349,63.6898,-0.327764E-01
4.20410,63.6990,-0.697946E-01
4.20471,63.7083,0.185471E-02
4.20532,63.7175,-0.120164E-01
4.20593,63.7268,0.201582E-01
4.20654,63.7360,0.164925E-01
4.20715,63.7453,0.159129E-01
4.20776,63.7545,0.510475E-01
4.20837,63.7638,-0.687885E-01
4.20898,63.7730,0.493862E-02
4.20959,63.7822,0.386236E-01
4.21021,63.7915,0.558278E-02
4.21082,63.8007,-0.774523E-02
4.21143,63.8100,-0.134681E-01
4.21204,63.8192,-0.272472E-01
4.21265,63.8285,-0.157343
4.21326,63.8377,-0.494610E-02
4.21387,63.8470,-0.335944E-01
4.21448,63.8562,-0.170986E-02
4.21509,63.8655,0.108656E-01
4.21570,63.8747,-0.199993E-01
4.21631,63.8840,-0.646164E-01
4.21692,63.8932,0.122140E-01
4.21753,63.9025,-0.909943E-03
4.21814,63.9117,0.202802E-01
4.21875,63.9210,-0.128324E-02
4.21936,63.9302,-0.599095E-02
4.21997,63.9395,-0.103716
4.22058,63.9487,-0.504208E-01
4.22119,63.9580,0.620396E-02
4.22180,63.9672,-0.233974E-01
4.22241,63.9765,0.234242E-01
4.22302,63.9857,0.973234E-01
4.22363,63.9949,-0.903127E-02
4.22424,64.0042,-0.299512E-02
4.22485,64.0134,-0.144307E-01
4.22546,64.0227,-0.675878E-02
4.22607,64.0319,-0.818322E-02
4.22668,64.0412,0.147777E-01
4.22729,64.0504,0.256480E-01
4.22791,64.0597,0.153855E-01
4.22852,64.0689,-0.643625E-01
4.22913,64.0782,-0.856643E-01
4.22974,64.0874,0.194071E-01
4.23035,64.0967,-0.547862E-02
4.23096,64.1059,0.412266E-01
4.23157,64.1152,-0.174825E-01
4.23218,64.1244,0.113956E-01
4.23279,64.1337,0.702612E-02
4.23340,64.1429,-0.198524E-01
4.23401,64.1522,0.133788E-01
4.23462,64.1614,-0.248306E-01
4.23523,64.1707,0.884155E-01
4.23584,64.1799,-0.676720E-01
4.23645,64.1892,-0.926020E-02
4.23706,64.1984,-0.712121E-01
4.23767,64.2076,0.235935E-01
4.23828,64.2169,-0.227475E-01
4.23889,64.2261,-0.788753E-01
4.23950,64.2354,-0.897546E-01
4.24011,64.2446,-0.255373E-01
4.24072,64.2539,0.555790E-01
4.24133,64.2631,0.609618E-03
4.24194,64.2724,0.866348E-01
4.24255,64.2816,0.269372E-01
4.24316,64.2909,-0.676823E-01
4.24377,64.3001,-0.438078E-02
4.24438,64.3094,0.369937E-01
4.24500,64.3186,0.154782E-01
4.24561,64.3279,-0.283950E-01
4.24622,64.3371,-0.283684E-01
4.24683,64.3464,0.257242E-01
4.24744,64.3556,0.190393E-01
4.24805,64.3649,-0.102619
4.24866,64.3741,-0.116186
4.24927,64.3834,0.445779E-01
4.24988,64.3926,0.476276E-01
4.25049,64.4019,-0.512859E-01
4.25110,64.4111,-0.285673E-01
4.25171,64.4203,0.170413E-01
4.25232,64.4296,-0.554781E-01
4.25293,64.4388,0.378156E-02
4.25354,64.4481,-0.380408E-01
4.25415,64.4573,0.231407E-01
4.25476,64.4666,-0.697156E-01
4.25537,64.4758,-0.238327E-01
4.25598,64.4851,0.643643E-03
4.25659,64.4943,-0.176173E-02
4.25720,64.5036,0.356653E-01
4.25781,64.5128,0.969956E-02
4.25842,64.5221,0.427027E-02
4.25903,64.5313,-0.165850E-01
4.25964,64.5406,0.904186E-02
4.26025,64.5498,0.142867E-01
4.26086,64.5591,-0.240642E-02
4.26147,64.5683,-0.324324E-01
4.26208,64.5776,-0.663643E-01
4.26270,64.5868,0.119043E-01
4.26331,64.5961,0.105074E-01
4.26392,64.6053,0.258351E-02
4.26453,64.6146,-0.203970E-01
4.26514,64.6238,-0.533667E-01
4.26575,64.6330,-0.339205E-01
4.26636,64.6423,-0.123896E-01
4.26697,64.6515,0.919441E-01
4.26758,64.6608,0.926595E-02
4.26819,64.6700,-0.107354E-01
4.26880,64.6793,-0.735483E-01
4.26941,64.6885,-0.981155E-02
4.27002,64.6978,-0.451980E-02
4.27063,64.7070,-0.708645E-01
4.27124,64.7163,0.334582E-01
4.27185,64.7255,-0.121422E-01
4.27246,64.7348,-0.102510
4.27307,64.7440,0.112450
4.27368,64.7533,-0.181298E-01
4.27429,64.7625,0.518105E-01
4.27490,64.7718,-0.234704E-02
4.27551,64.7810,-0.142620E-02
4.27612,64.7903,-0.159264E-02
4.27673,64.7995,0.967983E-03
4.27734,64.8088,0.133096E-01
4.27795,64.8180,-0.620979E-01
4.27856,64.8273,0.146175E-01
4.27917,64.8365,0.245526E-01
4.27979,64.8457,-0.223150E-01
4.28040,64.8550,-0.163710E-01
4.28101,64.8642,-0.161230E-01
4.28162,64.8735,-0.421815E-01
4.28223,64.8827,0.160444E-02
4.28284,64.8920,0.301633E-01
4.28345,64.9012,0.210718E-01
4.28406,64.9105,-0.761687E-01
4.28467,64.9197,0.157159E-01
4.28528,64.9290,-0.332258E-02
4.28589,64.9382,-0.614724E-02
4.28650,64.9475,0.189360E-01
4.28711,64.9567,-0.456031E-02
4.28772,64.9660,-0.262478E-01
4.28833,64.9752,0.200764E-01
4.28894,64.9845,0.380152E-01
4.28955,64.9937,-0.500899E-01
4.29016,65.0030,-0.162892E-01
4.29077,65.0122,-0.988446E-02
4.29138,65.0215,-0.184577E-01
4.29199,65.0307,-0.702948E-02
4.29260,65.0400,-0.872792E-02
4.29321,65.0492,0.121636E-01
4.29382,65.0584,0.398571E-01
4.29443,65.0677,0.238993E-01
4.29504,65.0769,-0.256236E-01
4.29565,65.0862,-0.313148E-01
4.29626,65.0954,0.108003E-01
4.29688,65.1047,-0.304722E-01
4.29749,65.1139,-0.460769E-01
4.29810,65.1232,0.368919E-04
4.29871,65.1324,0.312556E-01
4.29932,65.1417,0.466817E-01
4.29993,65.1509,-0.370860E-01
4.30054,65.1602,0.421651E-04
4.30115,65.1694,-0.636018E-02
4.30176,65.1787,0.848284E-02
4.30237,65.1879,-0.848638E-01
4.30298,65.1972,0.884003E-01
4.30359,65.2064,0.447449E-01
4.30420,65.2157,-0.204679E-01
4.30481,65.2249,-0.159778E-01
4.30542,65.2342,0.521811E-01
4.30603,65.2434,-0.280995E-01
4.30664,65.2527,0.312752E-01
4.30725,65.2619,-0.234226E-02
4.30786,65.2711,-0.729354E-02
4.30847,65.2804,-0.884947E-02
4.30908,65.2896,0.565510E-02
4.30969,65.2989,0.110762
4.31030,65.3081,-0.128239E-01
4.31091,65.3174,0.147929
4.31152,65.3266,-0.334991E-02
4.31213,65.3359,-0.108854E-01
4.31274,65.3451,0.320588E-01
4.31335,65.3544,0.367041E-02
4.31396,65.3636,0.402885E-01
4.31458,65.3729,-0.179987E-01
4.31519,65.3821,-0.303415E-03
4.31580,65.3914,0.675354E-01
4.31641,65.4006,0.298307E-01
4.31702,65.4099,0.277339E-01
4.31763,65.4191,0.845068E-02
4.31824,65.4284,-0.884946E-02
4.31885,65.4376,-0.222402E-01
4.31946,65.4469,-0.840937E-02
4.32007,65.4561,-0.330729E-01
4.32068,65.4654,-0.296483E-01
4.32129,65.4746,-0.287586E-01
4.32190,65.4838,0.129217E-02
4.32251,65.4931,0.216918E-01
4.32312,65.5023,0.540883E-02
4.32373,65.5116,-0.490949E-02
4.32434,65.5208,-0.125913E-01
4.32495,65.5301,-0.318441E-01
4.32556,65.5393,0.586624E-02
4.32617,65.5486,-0.208586E-01
4.32678,65.5578,0.539754E-01
4.32739,65.5671,-0.204391E-01
4.32800,65.5763,0.582023E-01
4.32861,65.5856,-0.925533E-02
4.32922,65.5948,-0.618543E-01
4.32983,65.6041,-0.104374E-02
4.33044,65.6133,-0.244511E-03
4.33105,65.6226,-0.392923E-01
4.33167,65.6318,0.381534E-02
4.33228,65.6411,0.345848E-02
4.33289,65.6503,-0.266723E-01
4.33350,65.6596,-0.245243E-01
4.33411,65.6688,-0.378032E-01
4.33472,65.6781,-0.352642E-01
4.33533,65.6873,-0.133092E-01
4.33594,65.6965,0.281258E-02
4.33655,65.7058,-0.329050E-02
4.33716,65.7150,0.135175E-01
4.33777,65.7243,0.238395E-03
4.33838,65.7335,0.115741E-01
4.33899,65.7428,0.965614E-02
4.33960,65.7520,-0.539110E-01
4.34021,65.7613,-0.172258E-01
4.34082,65.7705,-0.481099E-01
4.34143,65.7798,0.281891E-01
4.34204,65.7890,0.205970E-01
4.34265,65.7983,-0.123018E-01
4.34326,65.8075,0.210187E-02
4.34387,65.8168,0.802645E-02
4.34448,65.8260,0.811412E-02
4.34509,65.8353,-0.464718E-02
4.34570,65.8445,-0.234068E-01
4.34631,65.8538,-0.676981E-01
4.34692,65.8630,0.572112E-02
4.34753,65.8723,0.315197E-01
4.34814,65.8815,-0.198267E-01
4.34875,65.8908,0.726848E-01
4.34937,65.9000,0.548518E-02
4.34998,65.9092,-0.742206E-01
4.35059,65.9185,-0.339167E-01
4.35120,65.9277,0.256389E-01
4.35181,65.9370,-0.867587E-01
4.35242,65.9462,-0.198880E-01
4.35303,65.9555,0.153386E-01
4.35364,65.9647,-0.161219E-01
4.35425,65.9740,-0.314420E-01
4.35486,65.9832,0.177081E-01
4.35547,65.9925,0.278843E-01
4.35608,66.0017,-0.115798
4.35669,66.0110,-0.185769E-01
4.35730,66.0202,0.676065E-03
4.35791,66.0295,-0.294251E-02
4.35852,66.0387,-0.716428E-02
4.35913,66.0480,-0.145340E-01
4.35974,66.0572,0.242987E-01
4.36035,66.0665,-0.760299E-02
4.36096,66.0757,-0.981728E-02
4.36157,66.0850,-0.148909E-02
4.36218,66.0942,-0.729017E-03
4.36279,66.1035,0.360339E-02
4.36340,66.1127,-0.835896E-02
4.36401,66.1219,0.141240E-01
4.36462,66.1312,-0.239893E-01
4.36523,66.1404,0.287678E-01
4.36584,66.1497,-0.441945E-02
4.36646,66.1589,0.986137E-02
4.36707,66.1682,-0.454385E-02
4.36768,66.1774,-0.185285E-02
4.36829,66.1867,-0.251945E-01
4.36890,66.1959,-0.445970E-02
4.36951,66.2052,-0.339341E-02
4.37012,66.2144,0.630471E-02
4.37073,66.2237,0.340350E-01
4.37134,66.2329,0.375311E-01
4.37195,66.2422,0.308601E-02
4.37256,66.2514,-0.128758E-01
4.37317,66.2607,-0.274450E-01
4.37378,66.2699,-0.483501E-01
4.37439,66.2792,0.488825E-03
4.37500,66.2884,-0.413413E-01
4.37561,66.2977,0.340017E-01
4.37622,66.3069,-0.148087E-01
4.37683,66.3162,-0.708979E-01
4.37744,66.3254,-0.415536E-02
4.37805,66.3346,0.134528E-01
4.37866,66.3439,0.530680E-03
4.37927,66.3531,-0.545779E-02
4.37988,66.3624,0.175212E-01
4.38049,66.3716,0.164564E-01
4.38110,66.3809,0.285618E-01
4.38171,66.3901,0.563902E-02
4.38232,66.3994,-0.172734E-02
4.38293,66.4086,-0.576440E-01
4.38354,66.4179,-0.319879E-01
4.38416,66.4271,-0.940498E-02
4.38477,66.4364,0.100909E-01
4.38538,66.4456,-0.246826E-02
4.38599,66.4549,-0.475194E-02
4.38660,66.4641,-0.437094E-01
4.38721,66.4734,0.192007E-01
4.38782,66.4826,-0.732118E-02
4.38843,66.4919,0.513841E-01
4.38904,66.5011,0.129736E-01
4.38965,66.5104,0.453116E-01
4.39026,66.5196,0.190356E-02
4.39087,66.5289,0.698761E-02
4.39148,66.5381,0.291710E-01
4.39209,66.5473,-0.745656E-02
4.39270,66.5566,0.338557E-01
4.39331,66.5658,-0.396646E-01
4.39392,66.5751,-0.185157E-01
4.39453,66.5843,-0.334088E-02
4.39514,66.5936,0.113686E-01
4.39575,66.6028,-0.347589E-01
4.39636,66.6121,0.134866
4.39697,66.6213,-0.886308E-02
4.39758,66.6306,-0.472307E-02
4.39819,66.6398,0.943704E-01
4.39880,66.6491,-0.278826E-01
4.39941,66.6583,0.840190E-02
4.40002,66.6676,-0.415513E-01
4.40063,66.6768,0.276716E-01
4.40125,66.6861,-0.240786E-02
4.40186,66.6953,-0.263528E-01
4.40247,66.7046,-0.325270E-01
4.40308,66.7138,-0.184161E-01
4.40369,66.7231,0.116602E-01
4.40430,66.7323,0.375029E-01
4.40491,66.7416,0.133462
4.40552,66.7508,-0.358080E-01
4.40613,66.7600,0.786908E-02
4.40674,66.7693,-0.306262E-01
4.40735,66.7785,-0.422699E-01
4.40796,66.7878,0.174943E-03
4.40857,66.7970,0.565218E-01
4.40918,66.8063,0.455641E-01
4.40979,66.8155,-0.225948E-01
4.41040,66.8248,-0.137082E-02
4.41101,66.8340,0.137035E-02
4.41162,66.8433,0.642844E-01
4.41223,66.8525,0.205890E-01
4.41284,66.8618,0.400036E-02
4.41345,66.8710,0.368788E-01
4.41406,66.8803,-0.195864E-02
4.41467,66.8895,-0.870391E-02
4.41528,66.8988,-0.203122E-01
4.41589,66.9080,-0.430899E-01
4.41650,66.9173,0.370546E-01
