Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80066,10.9109,-0.211582E-01
3.80127,10.9126,-0.116391
3.80188,10.9144,-0.632877E-01
3.80249,10.9161,0.390110E-01
3.80310,10.9179,0.105684
3.80371,10.9196,-0.382151E-01
3.80432,10.9214,-0.162407
3.80493,10.9231,-0.858150E-02
3.80554,10.9249,0.274311E-02
3.80615,10.9266,0.431234E-01
3.80676,10.9284,-0.318040E-01
3.80737,10.9301,-0.194532E-01
3.80798,10.9319,-0.886049E-01
3.80859,10.9336,0.608326E-01
3.80920,10.9354,-0.836471E-02
3.80981,10.9371,0.530048E-03
3.81042,10.9389,0.424356E-02
3.81104,10.9406,-0.911400E-01
3.81165,10.9424,-0.343973E-01
3.81226,10.9441,0.104659
3.81287,10.9459,0.125610
3.81348,10.9476,0.298165E-02
3.81409,10.9494,-0.546005E-01
3.81470,10.9512,0.117705
3.81531,10.9529,0.232565E-01
3.81592,10.9547,0.133186E-01
3.81653,10.9564,0.362830E-01
3.81714,10.9582,0.203369
3.81775,10.9599,-0.943118E-01
3.81836,10.9617,0.181471
3.81897,10.9634,0.452212E-01
3.81958,10.9652,-0.702763E-02
3.82019,10.9669,0.132295
3.82080,10.9687,-0.163624E-01
3.82141,10.9704,0.369253E-01
3.82202,10.9722,-0.173848
3.82263,10.9739,0.183280
3.82324,10.9757,-0.235209E-01
3.82385,10.9774,0.169716
3.82446,10.9792,0.103841
3.82507,10.9809,-0.220156E-01
3.82568,10.9827,0.822596E-02
3.82629,10.9844,-0.323125E-02
3.82690,10.9862,0.372791E-01
3.82751,10.9879,0.898989E-01
3.82812,10.9897,0.665622E-02
3.82874,10.9915,-0.353578E-01
3.82935,10.9932,0.132031
3.82996,10.9950,-0.142338E-01
3.83057,10.9967,-0.406731E-02
3.83118,10.9985,0.120230E-02
3.83179,11.0002,0.872843E-02
3.83240,11.0020,-0.460105E-02
3.83301,11.0037,-0.214052
3.83362,11.0055,-0.821894E-01
3.83423,11.0072,0.310584E-02
3.83484,11.0090,0.228463
3.83545,11.0107,0.541171E-01
3.83606,11.0125,0.265495E-01
3.83667,11.0142,-0.399006E-01
3.83728,11.0160,0.142549
3.83789,11.0177,0.817501E-01
3.83850,11.0195,0.497330E-01
3.83911,11.0212,-0.528714E-01
3.83972,11.0230,-0.667548E-01
3.84033,11.0247,-0.251799E-01
3.84094,11.0265,0.922783E-03
3.84155,11.0282,-0.122387E-01
3.84216,11.0300,0.456765E-02
3.84277,11.0318,0.869967E-01
3.84338,11.0335,-0.903022E-02
3.84399,11.0353,0.775205E-01
3.84460,11.0370,0.778394E-02
3.84521,11.0388,0.573344E-01
3.84583,11.0405,0.139513E-02
3.84644,11.0423,-0.746756E-01
3.84705,11.0440,0.967574E-02
3.84766,11.0458,-0.835694E-01
3.84827,11.0475,0.175367E-01
3.84888,11.0493,0.244540E-01
3.84949,11.0510,0.144284E-01
3.85010,11.0528,0.155360E-01
3.85071,11.0545,-0.169602E-01
3.85132,11.0563,-0.448901E-02
3.85193,11.0580,-0.580084E-01
3.85254,11.0598,-0.177097E-01
3.85315,11.0615,-0.395167E-01
3.85376,11.0633,-0.431076E-01
3.85437,11.0650,-0.300204E-01
3.85498,11.0668,0.304935E-01
3.85559,11.0685,-0.187313E-01
3.85620,11.0703,-0.654336E-01
3.85681,11.0721,-0.135146E-01
3.85742,11.0738,-0.708815E-01
3.85803,11.0756,0.764278E-01
3.85864,11.0773,0.592417E-02
3.85925,11.0791,0.308194E-01
3.85986,11.0808,0.119769E-01
3.86047,11.0826,-0.544905E-01
3.86108,11.0843,-0.204482E-01
3.86169,11.0861,0.496457E-02
3.86230,11.0878,-0.114546E-01
3.86292,11.0896,-0.242863E-02
3.86353,11.0913,0.202926E-01
3.86414,11.0931,0.145746E-01
3.86475,11.0948,-0.451159E-02
3.86536,11.0966,0.674814E-01
3.86597,11.0983,-0.446985E-01
3.86658,11.1001,-0.640667E-02
3.86719,11.1018,0.179135E-01
3.86780,11.1036,0.752142E-01
3.86841,11.1053,0.144084E-03
3.86902,11.1071,-0.480299E-01
3.86963,11.1088,0.119413E-02
3.87024,11.1106,-0.684905E-02
3.87085,11.1124,0.375589E-03
3.87146,11.1141,-0.410423E-01
3.87207,11.1159,-0.432071E-01
3.87268,11.1176,-0.148397
3.87329,11.1194,-0.658972E-02
3.87390,11.1211,0.814109E-01
3.87451,11.1229,0.236495E-02
3.87512,11.1246,-0.789559E-01
3.87573,11.1264,0.522987E-01
3.87634,11.1281,-0.960403E-01
3.87695,11.1299,-0.145011
3.87756,11.1316,0.543528E-01
3.87817,11.1334,0.180131E-01
3.87878,11.1351,0.109842E-01
3.87939,11.1369,-0.690536E-02
3.88000,11.1386,-0.100927E-01
3.88062,11.1404,0.277095E-01
3.88123,11.1421,0.619253E-01
3.88184,11.1439,0.132869E-01
3.88245,11.1456,0.140974
3.88306,11.1474,-0.242916
3.88367,11.1491,0.888311E-01
3.88428,11.1509,0.116440
3.88489,11.1527,-0.127370E-01
3.88550,11.1544,-0.175327E-01
3.88611,11.1562,0.154263E-01
3.88672,11.1579,-0.854039E-01
3.88733,11.1597,-0.758072E-02
3.88794,11.1614,-0.951325E-02
3.88855,11.1632,0.516280E-01
3.88916,11.1649,-0.455214E-01
3.88977,11.1667,0.500175E-02
3.89038,11.1684,-0.189501E-01
3.89099,11.1702,0.134174E-01
3.89160,11.1719,-0.217691E-01
3.89221,11.1737,0.445235E-02
3.89282,11.1754,0.532947E-01
3.89343,11.1772,0.594642E-02
3.89404,11.1789,0.335762E-01
3.89465,11.1807,0.211368E-01
3.89526,11.1824,-0.125921E-01
3.89587,11.1842,0.398354E-01
3.89648,11.1859,-0.572440E-02
3.89709,11.1877,0.320604E-01
3.89771,11.1894,0.535434E-01
3.89832,11.1912,-0.740426E-01
3.89893,11.1930,0.118588
3.89954,11.1947,0.416329E-01
3.90015,11.1965,-0.263494E-01
3.90076,11.1982,0.411297E-01
3.90137,11.2000,0.508556E-01
3.90198,11.2017,0.337771E-01
3.90259,11.2035,-0.264376E-01
3.90320,11.2052,0.161999E-01
3.90381,11.2070,0.886816E-02
3.90442,11.2087,0.179872E-01
3.90503,11.2105,0.109570E-02
3.90564,11.2122,-0.520657E-01
3.90625,11.2140,0.817112E-01
3.90686,11.2157,0.769704E-01
3.90747,11.2175,0.257443E-02
3.90808,11.2192,-0.127513
3.90869,11.2210,0.436209E-01
3.90930,11.2227,-0.455673E-01
3.90991,11.2245,0.354699E-01
3.91052,11.2262,0.217056E-01
3.91113,11.2280,0.303825E-01
3.91174,11.2297,-0.141707E-01
3.91235,11.2315,-0.336896E-01
3.91296,11.2333,0.390773E-01
3.91357,11.2350,-0.272418E-02
3.91418,11.2368,0.547916E-02
3.91479,11.2385,0.264434
3.91541,11.2403,0.153304E-01
3.91602,11.2420,0.491406E-01
3.91663,11.2438,0.183064
3.91724,11.2455,-0.417264E-01
3.91785,11.2473,-0.712992E-02
3.91846,11.2490,0.130947E-01
3.91907,11.2508,-0.113224
3.91968,11.2525,0.554919E-01
3.92029,11.2543,-0.173981E-01
3.92090,11.2560,0.105866
3.92151,11.2578,0.210995E-01
3.92212,11.2595,0.774631E-01
3.92273,11.2613,-0.143157
3.92334,11.2630,0.287762E-01
3.92395,11.2648,0.851295E-02
3.92456,11.2665,0.123144
3.92517,11.2683,0.365948E-01
3.92578,11.2700,0.121422
3.92639,11.2718,-0.449256E-02
3.92700,11.2736,0.284741E-01
3.92761,11.2753,0.808516E-01
3.92822,11.2771,0.151761
3.92883,11.2788,0.121462
3.92944,11.2806,-0.236349E-01
3.93005,11.2823,-0.345024E-01
3.93066,11.2841,-0.145585E-01
3.93127,11.2858,-0.121903E-01
3.93188,11.2876,-0.146437E-01
3.93250,11.2893,0.371500E-01
3.93311,11.2911,0.226462
3.93372,11.2928,-0.452589E-01
3.93433,11.2946,0.353736E-03
3.93494,11.2963,0.145466E-01
3.93555,11.2981,0.104447
3.93616,11.2998,-0.647418E-01
3.93677,11.3016,0.496658E-01
3.93738,11.3033,-0.118968
3.93799,11.3051,0.114744
3.93860,11.3068,-0.501233E-01
3.93921,11.3086,-0.395894E-01
3.93982,11.3103,0.688775E-01
3.94043,11.3121,0.467694E-02
3.94104,11.3139,0.556844E-02
3.94165,11.3156,0.352858E-01
3.94226,11.3174,0.202464E-01
3.94287,11.3191,0.209744E-01
3.94348,11.3209,0.540639E-01
3.94409,11.3226,0.228069E-01
3.94470,11.3244,0.401474E-02
3.94531,11.3261,-0.389325E-01
3.94592,11.3279,-0.758682E-01
3.94653,11.3296,0.297516E-01
3.94714,11.3314,0.145636E-01
3.94775,11.3331,-0.494026E-01
3.94836,11.3349,-0.973675E-02
3.94897,11.3366,0.148725E-01
3.94958,11.3384,0.178971E-01
3.95020,11.3401,0.542903E-01
3.95081,11.3419,0.252193E-02
3.95142,11.3436,-0.144743E-01
3.95203,11.3454,0.292284E-01
3.95264,11.3471,-0.199394E-02
3.95325,11.3489,0.121687E-01
3.95386,11.3506,0.452709E-01
3.95447,11.3524,0.780392E-01
3.95508,11.3542,-0.209649
3.95569,11.3559,-0.676712E-01
3.95630,11.3577,-0.445165E-01
3.95691,11.3594,-0.168234
3.95752,11.3612,0.252054E-01
3.95813,11.3629,0.201694E-01
3.95874,11.3647,0.725566E-01
3.95935,11.3664,-0.427039E-02
3.95996,11.3682,-0.153201
3.96057,11.3699,-0.695545E-02
3.96118,11.3717,-0.227543E-01
3.96179,11.3734,0.120744
3.96240,11.3752,-0.881346E-01
3.96301,11.3769,0.144545
3.96362,11.3787,-0.155126
3.96423,11.3804,0.236788E-01
3.96484,11.3822,0.499502E-02
3.96545,11.3839,0.137444E-01
3.96606,11.3857,-0.788723E-02
3.96667,11.3874,-0.486896E-02
3.96729,11.3892,-0.535429E-01
3.96790,11.3910,0.396770E-01
3.96851,11.3927,0.544855E-02
3.96912,11.3945,0.107596E-01
3.96973,11.3962,0.119482
3.97034,11.3980,0.169965E-01
3.97095,11.3997,0.123562E-01
3.97156,11.4015,0.156819E-01
3.97217,11.4032,-0.234450E-01
3.97278,11.4050,0.990781E-02
3.97339,11.4067,0.748944E-01
3.97400,11.4085,0.151589
3.97461,11.4102,-0.158259E-01
3.97522,11.4120,0.532713E-01
3.97583,11.4137,0.809235E-02
3.97644,11.4155,0.252819E-01
3.97705,11.4172,-0.845353E-01
3.97766,11.4190,-0.111666
3.97827,11.4207,0.194796E-01
3.97888,11.4225,0.852768E-01
3.97949,11.4242,-0.343272E-03
3.98010,11.4260,0.730165E-01
3.98071,11.4277,0.258757E-01
3.98132,11.4295,0.141540
3.98193,11.4313,0.842964E-02
3.98254,11.4330,0.248427
3.98315,11.4348,0.101234
3.98376,11.4365,-0.101580E-01
3.98438,11.4383,-0.101741
3.98499,11.4400,-0.286157E-01
3.98560,11.4418,-0.144337E-01
3.98621,11.4435,0.394271E-01
3.98682,11.4453,-0.175826E-01
3.98743,11.4470,-0.205848E-01
3.98804,11.4488,-0.361327E-01
3.98865,11.4505,-0.378575E-01
3.98926,11.4523,0.869732E-03
3.98987,11.4540,-0.436628E-01
3.99048,11.4558,-0.231089E-01
3.99109,11.4575,-0.149094E-01
3.99170,11.4593,0.196546E-01
3.99231,11.4610,-0.238416E-01
3.99292,11.4628,-0.291057E-02
3.99353,11.4645,0.227006E-01
3.99414,11.4663,0.774737E-01
3.99475,11.4680,0.170818E-01
3.99536,11.4698,-0.256096E-01
3.99597,11.4716,0.310780E-02
3.99658,11.4733,-0.360609E-01
3.99719,11.4751,-0.796768E-01
3.99780,11.4768,0.210338
3.99841,11.4786,-0.171947E-01
3.99902,11.4803,0.759582E-02
3.99963,11.4821,0.123426E-01
4.00024,11.4838,0.260246E-01
4.00085,11.4856,-0.326145E-01
4.00146,11.4873,0.240152
4.00208,11.4891,0.138766
4.00269,11.4908,0.232119E-01
4.00330,11.4926,-0.310254E-01
4.00391,11.4943,-0.196938E-01
4.00452,11.4961,0.223582E-01
4.00513,11.4978,-0.252779E-01
4.00574,11.4996,0.781136E-01
4.00635,11.5013,-0.587818E-01
4.00696,11.5031,-0.709764E-01
4.00757,11.5048,0.727197E-02
4.00818,11.5066,0.619649E-01
4.00879,11.5083,-0.212724E-01
4.00940,11.5101,-0.333536E-01
4.01001,11.5119,0.130032E-01
4.01062,11.5136,-0.174732E-02
4.01123,11.5154,-0.120570E-01
4.01184,11.5171,-0.292631E-03
4.01245,11.5189,-0.693810E-01
4.01306,11.5206,0.524375E-01
4.01367,11.5224,0.215032
4.01428,11.5241,-0.125452E-01
4.01489,11.5259,-0.751483E-01
4.01550,11.5276,0.101714
4.01611,11.5294,0.213615E-01
4.01672,11.5311,-0.336665E-01
4.01733,11.5329,0.577539E-01
4.01794,11.5346,0.280474E-01
4.01855,11.5364,-0.349886E-01
4.01917,11.5381,0.608529E-01
4.01978,11.5399,-0.818039E-01
4.02039,11.5416,0.156777E-01
4.02100,11.5434,0.358930E-01
4.02161,11.5451,-0.188951E-02
4.02222,11.5469,0.204595E-01
4.02283,11.5486,0.146235
4.02344,11.5504,-0.437301E-02
4.02405,11.5522,0.353688E-01
4.02466,11.5539,0.540796E-02
4.02527,11.5557,-0.196166
4.02588,11.5574,0.609834E-02
4.02649,11.5592,0.482497E-01
4.02710,11.5609,0.303473E-01
4.02771,11.5627,0.143882E-01
4.02832,11.5644,-0.521606E-01
4.02893,11.5662,0.748891E-02
4.02954,11.5679,0.764277E-03
4.03015,11.5697,0.570209E-01
4.03076,11.5714,0.508105E-01
4.03137,11.5732,0.420705E-01
4.03198,11.5749,-0.981116E-01
4.03259,11.5767,0.799537E-01
4.03320,11.5784,0.116543E-01
4.03381,11.5802,-0.490731E-02
4.03442,11.5819,-0.433994E-01
4.03503,11.5837,-0.121251
4.03564,11.5854,-0.122616
4.03625,11.5872,0.383871E-01
4.03687,11.5889,0.123827E-01
4.03748,11.5907,0.273004E-01
4.03809,11.5925,0.283294E-01
4.03870,11.5942,-0.167231E-02
4.03931,11.5960,-0.261231E-01
4.03992,11.5977,0.112457E-01
4.04053,11.5995,-0.870619E-01
4.04114,11.6012,-0.749537E-01
4.04175,11.6030,-0.147546
4.04236,11.6047,-0.124397E-01
4.04297,11.6065,0.503699E-02
4.04358,11.6082,-0.564083E-03
4.04419,11.6100,0.185741
4.04480,11.6117,0.448118E-01
4.04541,11.6135,0.744703E-01
4.04602,11.6152,-0.726147E-02
4.04663,11.6170,-0.834006E-01
4.04724,11.6187,0.611902E-02
4.04785,11.6205,0.629645E-01
4.04846,11.6222,0.235140
4.04907,11.6240,0.509401E-01
4.04968,11.6257,-0.345806E-01
4.05029,11.6275,0.447339E-01
4.05090,11.6292,-0.295733E-01
4.05151,11.6310,-0.740988E-01
4.05212,11.6328,0.170458E-01
4.05273,11.6345,0.234895E-01
4.05334,11.6363,0.263384E-01
4.05396,11.6380,0.356114E-01
4.05457,11.6398,-0.229521E-01
4.05518,11.6415,0.159309E-02
4.05579,11.6433,0.389891E-01
4.05640,11.6450,0.146538E-02
4.05701,11.6468,0.309999E-01
4.05762,11.6485,0.919317E-01
4.05823,11.6503,0.625978E-02
4.05884,11.6520,-0.229916E-01
4.05945,11.6538,0.503957E-02
4.06006,11.6555,-0.120457
4.06067,11.6573,0.170777
4.06128,11.6590,-0.114969
4.06189,11.6608,-0.169824E-01
4.06250,11.6625,0.185002E-01
4.06311,11.6643,-0.856990E-01
4.06372,11.6660,-0.180536E-01
4.06433,11.6678,-0.443781E-01
4.06494,11.6695,0.121274
4.06555,11.6713,0.227878E-01
4.06616,11.6731,-0.326734E-01
4.06677,11.6748,0.792441E-01
4.06738,11.6766,-0.656657E-02
4.06799,11.6783,0.520647E-01
4.06860,11.6801,0.662903E-01
4.06921,11.6818,0.990217E-01
4.06982,11.6836,0.915498E-01
4.07043,11.6853,0.276698E-01
4.07104,11.6871,-0.828311E-01
4.07166,11.6888,-0.364011E-01
4.07227,11.6906,0.149832
4.07288,11.6923,0.174324
4.07349,11.6941,-0.286613E-01
4.07410,11.6958,0.212847E-01
4.07471,11.6976,0.300987E-01
4.07532,11.6993,0.268529E-01
4.07593,11.7011,0.190064E-01
4.07654,11.7028,0.342320E-01
4.07715,11.7046,0.709681E-01
4.07776,11.7063,-0.206405E-03
4.07837,11.7081,0.447747E-01
4.07898,11.7098,0.873020E-02
4.07959,11.7116,0.162278E-01
4.08020,11.7134,-0.254257E-01
4.08081,11.7151,0.869384E-02
4.08142,11.7169,-0.255468E-01
4.08203,11.7186,0.274397E-01
4.08264,11.7204,0.131062E-01
4.08325,11.7221,0.101563
4.08386,11.7239,-0.130062E-01
4.08447,11.7256,0.876001E-02
4.08508,11.7274,-0.722419E-01
4.08569,11.7291,-0.652243E-01
4.08630,11.7309,-0.189968E-01
4.08691,11.7326,0.133551
4.08752,11.7344,0.174105E-01
4.08813,11.7361,0.602569E-01
4.08875,11.7379,0.783744E-01
4.08936,11.7396,0.732434E-01
4.08997,11.7414,0.767855E-02
4.09058,11.7431,0.765607E-03
4.09119,11.7449,-0.445215E-01
4.09180,11.7466,0.970143E-01
4.09241,11.7484,0.641419E-01
4.09302,11.7501,0.124672
4.09363,11.7519,0.313389E-01
4.09424,11.7537,0.794396E-01
4.09485,11.7554,-0.112982E-01
4.09546,11.7572,0.624035E-01
4.09607,11.7589,-0.646796E-01
4.09668,11.7607,0.279424E-02
4.09729,11.7624,-0.180415E-01
4.09790,11.7642,-0.582996E-01
4.09851,11.7659,-0.620610E-01
4.09912,11.7677,-0.214767E-01
4.09973,11.7694,-0.134769
4.10034,11.7712,0.921948E-02
4.10095,11.7729,0.220148E-01
4.10156,11.7747,0.398959E-01
4.10217,11.7764,-0.640317E-01
4.10278,11.7782,0.503600E-01
4.10339,11.7799,-0.766670E-01
4.10400,11.7817,-0.694750E-02
4.10461,11.7834,-0.190584E-01
4.10522,11.7852,-0.410679E-01
4.10583,11.7869,0.122801E-01
4.10645,11.7887,-0.841651E-01
4.10706,11.7904,-0.150610E-02
4.10767,11.7922,0.271093E-01
4.10828,11.7940,0.467890E-01
4.10889,11.7957,0.242308E-01
4.10950,11.7975,0.387947E-01
4.11011,11.7992,0.388686E-02
4.11072,11.8010,-0.732709E-01
4.11133,11.8027,-0.574545E-01
4.11194,11.8045,-0.191592E-01
4.11255,11.8062,-0.247033E-01
4.11316,11.8080,-0.647737E-01
4.11377,11.8097,0.765968E-02
4.11438,11.8115,0.615618E-01
4.11499,11.8132,-0.903024E-01
4.11560,11.8150,-0.480075E-01
4.11621,11.8167,-0.542660E-02
4.11682,11.8185,-0.878350E-02
4.11743,11.8202,0.336790E-01
4.11804,11.8220,-0.185695E-01
4.11865,11.8237,-0.183877E-01
4.11926,11.8255,0.643075E-01
4.11987,11.8272,-0.450580E-01
4.12048,11.8290,-0.852360E-01
4.12109,11.8307,0.752609E-01
4.12170,11.8325,0.112359E-01
4.12231,11.8343,-0.474973E-01
4.12292,11.8360,0.407656E-01
4.12354,11.8378,-0.140737E-01
4.12415,11.8395,0.438965E-01
4.12476,11.8413,-0.628681E-02
4.12537,11.8430,-0.443333E-01
4.12598,11.8448,0.669008E-01
4.12659,11.8465,0.116777E-01
4.12720,11.8483,-0.816242E-02
4.12781,11.8500,-0.455004E-03
4.12842,11.8518,-0.568606E-01
4.12903,11.8535,0.115026
4.12964,11.8553,0.293303E-01
4.13025,11.8570,0.476762E-01
4.13086,11.8588,-0.888801E-01
4.13147,11.8605,0.872443E-01
4.13208,11.8623,0.381895E-01
4.13269,11.8640,-0.527084E-02
4.13330,11.8658,-0.231972E-01
4.13391,11.8675,0.947885E-02
4.13452,11.8693,0.424143E-01
4.13513,11.8710,0.600453E-01
4.13574,11.8728,0.207167E-01
4.13635,11.8746,-0.669902E-02
4.13696,11.8763,-0.148072E-01
4.13757,11.8781,0.193418E-01
4.13818,11.8798,0.483616E-01
4.13879,11.8816,-0.586183E-01
4.13940,11.8833,0.693191E-01
4.14001,11.8851,0.110563
4.14062,11.8868,0.123782
4.14124,11.8886,0.343876E-01
4.14185,11.8903,0.502659E-01
4.14246,11.8921,-0.774208E-02
4.14307,11.8938,0.253007E-01
4.14368,11.8956,0.837481E-01
4.14429,11.8973,0.288446E-01
4.14490,11.8991,0.365232E-01
4.14551,11.9008,0.340590E-01
4.14612,11.9026,0.454393E-01
4.14673,11.9043,-0.509133E-01
4.14734,11.9061,-0.452405E-01
4.14795,11.9078,0.975815E-01
4.14856,11.9096,-0.684152E-01
4.14917,11.9113,-0.769310E-01
4.14978,11.9131,-0.298544E-01
4.15039,11.9149,0.123229
4.15100,11.9166,-0.548025E-02
4.15161,11.9184,-0.604209E-01
4.15222,11.9201,0.809443E-03
4.15283,11.9219,-0.716333E-01
4.15344,11.9236,-0.849821E-01
4.15405,11.9254,-0.329774E-02
4.15466,11.9271,-0.167330E-02
4.15527,11.9289,0.316929E-01
4.15588,11.9306,-0.137370E-01
4.15649,11.9324,-0.743698E-02
4.15710,11.9341,0.228481E-01
4.15771,11.9359,0.113431E-01
4.15833,11.9376,0.671978E-01
4.15894,11.9394,-0.794973E-03
4.15955,11.9411,0.125607
4.16016,11.9429,0.127298E-01
4.16077,11.9446,-0.312393E-01
4.16138,11.9464,-0.259590E-01
4.16199,11.9481,-0.176494E-02
4.16260,11.9499,0.122571
4.16321,11.9516,0.214039
4.16382,11.9534,-0.809727E-01
4.16443,11.9552,0.596349E-01
4.16504,11.9569,0.217179E-01
4.16565,11.9587,0.356602E-01
4.16626,11.9604,0.789887E-01
4.16687,11.9622,0.346508
4.16748,11.9639,0.219728E-01
4.16809,11.9657,0.109702
4.16870,11.9674,0.129952
4.16931,11.9692,-0.445676E-02
4.16992,11.9709,0.543661E-01
4.17053,11.9727,-0.821441E-01
4.17114,11.9744,0.302236E-01
4.17175,11.9762,-0.145467
4.17236,11.9779,0.756705E-01
4.17297,11.9797,-0.172709E-01
4.17358,11.9814,-0.895476E-02
4.17419,11.9832,0.152410E-01
4.17480,11.9849,0.320520E-01
4.17542,11.9867,0.115969
4.17603,11.9884,0.981933E-03
4.17664,11.9902,-0.726424E-01
4.17725,11.9919,-0.207614E-01
4.17786,11.9937,-0.449283E-02
4.17847,11.9955,-0.126455E-01
4.17908,11.9972,-0.838783E-02
4.17969,11.9990,0.518131E-01
4.18030,12.0007,0.509172E-01
4.18091,12.0025,-0.721794E-01
4.18152,12.0042,0.185670
4.18213,12.0060,-0.350928E-01
4.18274,12.0077,0.568813E-01
4.18335,12.0095,0.364614E-01
4.18396,12.0112,0.132340
4.18457,12.0130,-0.338778E-01
4.18518,12.0147,0.965404E-02
4.18579,12.0165,0.130615
4.18640,12.0182,0.158131
4.18701,12.0200,0.478406E-01
4.18762,12.0217,0.101883
4.18823,12.0235,0.695296E-01
4.18884,12.0252,-0.468663E-01
4.18945,12.0270,0.566760E-01
4.19006,12.0287,-0.322698E-01
4.19067,12.0305,0.412228E-01
4.19128,12.0322,0.564794E-01
4.19189,12.0340,0.255566E-01
4.19250,12.0358,0.769521E-03
4.19312,12.0375,0.306727E-01
4.19373,12.0393,0.379932E-01
4.19434,12.0410,0.298897E-01
4.19495,12.0428,0.581423E-01
4.19556,12.0445,-0.158752E-02
4.19617,12.0463,-0.443230E-01
4.19678,12.0480,-0.296409E-01
4.19739,12.0498,0.514575E-01
4.19800,12.0515,0.189110
4.19861,12.0533,0.465070E-01
4.19922,12.0550,0.103119
4.19983,12.0568,0.285173E-01
4.20044,12.0585,0.763949E-01
4.20105,12.0603,-0.715500E-01
4.20166,12.0620,0.506674E-01
4.20227,12.0638,-0.669361E-01
4.20288,12.0655,0.522797E-01
4.20349,12.0673,0.620568E-01
4.20410,12.0690,0.887984E-01
4.20471,12.0708,0.547924E-01
4.20532,12.0725,-0.500631E-02
4.20593,12.0743,0.743047E-01
4.20654,12.0761,0.337367E-02
4.20715,12.0778,0.465157E-01
4.20776,12.0796,-0.381871E-02
4.20837,12.0813,-0.655721E-02
4.20898,12.0831,0.125265E-01
4.20959,12.0848,0.462892E-01
4.21021,12.0866,0.528685E-01
4.21082,12.0883,-0.106798
4.21143,12.0901,0.142129
4.21204,12.0918,0.203916E-01
4.21265,12.0936,-0.885828E-01
4.21326,12.0953,0.769144E-01
4.21387,12.0971,-0.391733E-01
4.21448,12.0988,0.277300
4.21509,12.1006,-0.518458E-01
4.21570,12.1023,0.148417
4.21631,12.1041,-0.291667E-01
4.21692,12.1058,-0.111911E-02
4.21753,12.1076,0.334838E-01
4.21814,12.1093,-0.297836E-01
4.21875,12.1111,-0.657016E-01
4.21936,12.1129,0.721162E-03
4.21997,12.1146,-0.226661E-01
4.22058,12.1164,0.113107E-02
4.22119,12.1181,0.620082E-01
4.22180,12.1199,0.319116E-01
4.22241,12.1216,0.228995
4.22302,12.1234,-0.115964E-01
4.22363,12.1251,0.510007E-01
4.22424,12.1269,-0.167980
4.22485,12.1286,0.308915E-01
4.22546,12.1304,0.884608E-01
4.22607,12.1321,0.401792E-01
4.22668,12.1339,0.341818E-01
4.22729,12.1356,0.164621
4.22791,12.1374,0.139095E-01
4.22852,12.1391,-0.110256
4.22913,12.1409,0.729591E-01
4.22974,12.1426,-0.879863E-01
4.23035,12.1444,-0.458582E-01
4.23096,12.1461,0.181191E-01
4.23157,12.1479,-0.993267E-02
4.23218,12.1496,-0.157398E-01
4.23279,12.1514,-0.946180E-02
4.23340,12.1532,-0.492920E-01
4.23401,12.1549,-0.162359E-01
4.23462,12.1567,0.367377E-01
4.23523,12.1584,-0.279465E-01
4.23584,12.1602,0.149873
4.23645,12.1619,-0.170034
4.23706,12.1637,-0.358814E-01
4.23767,12.1654,0.573353E-01
4.23828,12.1672,0.325170E-01
4.23889,12.1689,0.358140E-01
4.23950,12.1707,-0.540667E-02
4.24011,12.1724,0.100854
4.24072,12.1742,0.320632E-01
4.24133,12.1759,-0.355176E-01
4.24194,12.1777,0.581981E-01
4.24255,12.1794,0.552094E-02
4.24316,12.1812,0.183499
4.24377,12.1829,0.202204E-01
4.24438,12.1847,0.323353E-01
4.24500,12.1864,-0.367932E-01
4.24561,12.1882,0.239377
4.24622,12.1899,-0.499434E-01
4.24683,12.1917,0.119785E-01
4.24744,12.1935,-0.349045E-02
4.24805,12.1952,0.132668
4.24866,12.1970,-0.201667
4.24927,12.1987,0.312465E-02
4.24988,12.2005,0.491025E-01
4.25049,12.2022,0.967185E-02
4.25110,12.2040,0.107144
4.25171,12.2057,0.146843E-01
4.25232,12.2075,-0.567583E-02
4.25293,12.2092,0.134812E-01
4.25354,12.2110,0.379845E-02
4.25415,12.2127,-0.620976E-01
4.25476,12.2145,0.451048E-01
4.25537,12.2162,0.120444E-01
4.25598,12.2180,-0.985958E-01
4.25659,12.2197,-0.373198E-01
4.25720,12.2215,-0.282132E-01
4.25781,12.2232,-0.141062
4.25842,12.2250,-0.567068E-01
4.25903,12.2267,0.946004E-01
4.25964,12.2285,0.104522
4.26025,12.2302,0.135014E-02
4.26086,12.2320,0.234506E-01
4.26147,12.2338,0.635220E-01
4.26208,12.2355,-0.235408E-01
4.26270,12.2373,0.284502E-01
4.26331,12.2390,-0.275152E-01
4.26392,12.2408,0.464987E-01
4.26453,12.2425,0.412674E-01
4.26514,12.2443,0.304380E-01
