Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.207
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83423,176.882,-0.543682E-01
3.83484,176.910,-0.384000E-01
3.83545,176.938,0.116518
3.83606,176.966,-0.106560
3.83667,176.995,0.504256
3.83728,177.023,-0.912589E-01
3.83789,177.051,0.116301
3.83850,177.079,-0.890928E-02
3.83911,177.107,-0.107408
3.83972,177.135,-0.103308
3.84033,177.163,-0.356605
3.84094,177.192,0.402291E-01
3.84155,177.220,0.971046E-01
3.84216,177.248,-0.228478E-01
3.84277,177.276,0.496224E-01
3.84338,177.304,-0.320394E-01
3.84399,177.332,-0.227218E-01
3.84460,177.361,-0.248264
3.84521,177.389,0.108415
3.84583,177.417,-0.634547E-01
3.84644,177.445,0.432742E-01
3.84705,177.473,0.102114E-01
3.84766,177.501,-0.358432E-01
3.84827,177.530,0.702947E-01
3.84888,177.558,-0.204036E-02
3.84949,177.586,-0.164633E-01
3.85010,177.614,-0.626168E-01
3.85071,177.642,0.796770E-01
3.85132,177.670,0.847778E-01
3.85193,177.698,0.132387
3.85254,177.727,0.384442E-01
3.85315,177.755,0.691813E-01
3.85376,177.783,0.165197E-01
3.85437,177.811,-0.864073E-01
3.85498,177.839,-0.248966E-01
3.85559,177.867,-0.143945
3.85620,177.896,0.556320E-01
3.85681,177.924,0.126096
3.85742,177.952,0.107016
3.85803,177.980,0.524598E-01
3.85864,178.008,0.352235
3.85925,178.036,0.168028
3.85986,178.065,0.659479E-01
3.86047,178.093,-0.382541E-02
3.86108,178.121,-0.302043E-02
3.86169,178.149,-0.534131E-02
3.86230,178.177,-0.505485E-01
3.86292,178.205,-0.636201E-01
3.86353,178.233,-0.204075
3.86414,178.262,-0.101777
3.86475,178.290,0.759733E-01
3.86536,178.318,-0.484158E-01
3.86597,178.346,0.113840E-01
3.86658,178.374,-0.108647
3.86719,178.402,0.333970E-01
3.86780,178.431,-0.655540E-01
3.86841,178.459,-0.653773E-01
3.86902,178.487,0.969216E-01
3.86963,178.515,0.463151E-01
3.87024,178.543,-0.589565E-01
3.87085,178.571,0.106780
3.87146,178.599,0.334717E-01
3.87207,178.628,0.128625
3.87268,178.656,-0.407508E-01
3.87329,178.684,-0.473509E-01
3.87390,178.712,0.336456
3.87451,178.740,0.362761E-01
3.87512,178.768,-0.422348E-01
3.87573,178.797,0.147696
3.87634,178.825,0.598382E-01
3.87695,178.853,-0.112988E-01
3.87756,178.881,-0.751727E-01
3.87817,178.909,0.164786
3.87878,178.937,0.259213E-01
3.87939,178.966,-0.101405
3.88000,178.994,0.181511
3.88062,179.022,-0.373573
3.88123,179.050,-0.338894E-01
3.88184,179.078,0.810358E-01
3.88245,179.106,-0.445685
3.88306,179.134,0.612150
3.88367,179.163,0.684904
3.88428,179.191,-0.181054
3.88489,179.219,0.362526
3.88550,179.247,0.862039E-01
3.88611,179.275,0.416647
3.88672,179.303,0.263016
3.88733,179.332,-0.674637E-01
3.88794,179.360,-0.152353
3.88855,179.388,-0.420054
3.88916,179.416,0.648496E-01
3.88977,179.444,0.192273
3.89038,179.472,0.426489
3.89099,179.501,-0.166579
3.89160,179.529,-0.335743E-01
3.89221,179.557,0.672384E-01
3.89282,179.585,-0.476900E-02
3.89343,179.613,0.271053E-01
3.89404,179.641,-0.630605E-01
3.89465,179.669,0.238306E-01
3.89526,179.698,0.978251E-01
3.89587,179.726,-0.743444E-01
3.89648,179.754,0.830560E-01
3.89709,179.782,0.226037
3.89771,179.810,0.182771
3.89832,179.838,0.271514E-01
3.89893,179.867,0.260588
3.89954,179.895,0.353452E-01
3.90015,179.923,-0.407180
3.90076,179.951,-0.815950E-01
3.90137,179.979,0.306791
3.90198,180.007,0.229243
3.90259,180.035,0.276543E-01
3.90320,180.064,0.152184
3.90381,180.092,0.224222
3.90442,180.120,-0.109639
3.90503,180.148,-0.126310
3.90564,180.176,-0.858467E-01
3.90625,180.204,-0.413042E-01
3.90686,180.233,0.245895
3.90747,180.261,0.133825E-01
3.90808,180.289,-0.204240
3.90869,180.317,-0.194977
3.90930,180.345,-0.156435
3.90991,180.373,0.482409E-01
3.91052,180.402,-0.347012
3.91113,180.430,-0.428110E-01
3.91174,180.458,-0.203328
3.91235,180.486,0.264609E-01
3.91296,180.514,-0.264084
3.91357,180.542,-0.429145
3.91418,180.570,0.157946
3.91479,180.599,0.262995
3.91541,180.627,-0.257912
3.91602,180.655,0.321878
3.91663,180.683,-0.498825E-01
3.91724,180.711,-0.363652
3.91785,180.739,0.432680E-02
3.91846,180.768,0.286435E-01
3.91907,180.796,0.670019E-01
3.91968,180.824,0.463836E-01
3.92029,180.852,0.123988
3.92090,180.880,-0.924866E-01
3.92151,180.908,-0.759533E-01
3.92212,180.937,0.132795E-01
3.92273,180.965,-0.523059E-01
3.92334,180.993,0.181205
3.92395,181.021,-0.210168
3.92456,181.049,0.853753E-01
3.92517,181.077,-0.297026
3.92578,181.105,0.485174
3.92639,181.134,-0.481640
3.92700,181.162,-0.110565
3.92761,181.190,-0.250092E-02
3.92822,181.218,-0.493565E-01
3.92883,181.246,0.530829E-01
3.92944,181.274,-0.231074E-02
3.93005,181.303,-0.485798
3.93066,181.331,-0.467202
3.93127,181.359,-0.116338
3.93188,181.387,0.904157E-01
3.93250,181.415,0.372180
3.93311,181.443,-0.202473
3.93372,181.472,-0.975052E-01
3.93433,181.500,0.746111E-01
3.93494,181.528,-0.126749
3.93555,181.556,0.855354E-01
3.93616,181.584,0.276982
3.93677,181.612,0.260313E-01
3.93738,181.640,0.596538E-01
3.93799,181.669,-0.314994
3.93860,181.697,0.769810E-01
3.93921,181.725,-0.301995E-01
3.93982,181.753,0.650183E-01
3.94043,181.781,-0.549100E-01
3.94104,181.809,0.209579E-01
3.94165,181.838,0.699581E-01
3.94226,181.866,0.249140E-01
3.94287,181.894,-0.729993E-02
3.94348,181.922,-0.346739
3.94409,181.950,0.198397
3.94470,181.978,0.129166
3.94531,182.006,0.254066
3.94592,182.035,0.411927E-01
3.94653,182.063,-0.374834E-01
3.94714,182.091,-0.187112E-01
3.94775,182.119,-0.137334E-01
3.94836,182.147,-0.118904
3.94897,182.175,0.150028
3.94958,182.204,-0.348410
3.95020,182.232,-0.642122
3.95081,182.260,-0.256411
3.95142,182.288,0.183552E-01
3.95203,182.316,-0.877153E-02
3.95264,182.344,0.377814E-01
3.95325,182.373,-0.774232E-01
3.95386,182.401,-0.414457E-01
3.95447,182.429,0.168043
3.95508,182.457,-0.216911
3.95569,182.485,-0.112770
3.95630,182.513,-0.672951E-01
3.95691,182.541,-0.164358
3.95752,182.570,0.421014
3.95813,182.598,-0.175707
3.95874,182.626,0.677091E-01
3.95935,182.654,-0.970540E-01
3.95996,182.682,0.431408E-02
3.96057,182.710,0.633627E-01
3.96118,182.739,-0.154487
3.96179,182.767,0.404395E-01
3.96240,182.795,-0.777181E-01
3.96301,182.823,0.188033
3.96362,182.851,0.148255
3.96423,182.879,-0.533324E-01
3.96484,182.908,0.261200E-01
3.96545,182.936,-0.328402E-01
3.96606,182.964,-0.509833E-02
3.96667,182.992,0.495414E-01
3.96729,183.020,-0.534183E-01
3.96790,183.048,-0.675939E-01
3.96851,183.076,0.982684E-01
3.96912,183.105,0.263459E-01
3.96973,183.133,-0.991311E-02
3.97034,183.161,0.145761E-01
3.97095,183.189,-0.506045E-01
3.97156,183.217,-0.652541E-02
3.97217,183.245,-0.277730E-01
3.97278,183.274,0.415372E-01
3.97339,183.302,0.877804E-03
3.97400,183.330,0.492389E-02
3.97461,183.358,-0.165834E-01
3.97522,183.386,-0.136033
3.97583,183.414,0.134014E-01
3.97644,183.442,-0.664109E-01
3.97705,183.471,-0.116390E-01
3.97766,183.499,-0.313027E-02
3.97827,183.527,0.514259E-01
3.97888,183.555,-0.105435E-01
3.97949,183.583,0.104228E-01
3.98010,183.611,0.747256E-01
3.98071,183.640,0.234362E-01
3.98132,183.668,-0.435142E-02
3.98193,183.696,-0.267931E-01
3.98254,183.724,-0.154475E-01
3.98315,183.752,0.288602E-01
3.98376,183.780,0.627108E-01
3.98438,183.809,0.489789E-01
3.98499,183.837,-0.482714E-01
3.98560,183.865,-0.845099E-02
3.98621,183.893,-0.752894E-01
3.98682,183.921,0.114612E-01
3.98743,183.949,-0.657880E-01
3.98804,183.977,0.123737E-01
3.98865,184.006,-0.955357E-01
3.98926,184.034,-0.108595
3.98987,184.062,0.156807
3.99048,184.090,-0.114911
3.99109,184.118,0.563981E-02
3.99170,184.146,-0.224922
3.99231,184.175,-0.992732E-01
3.99292,184.203,-0.124368
3.99353,184.231,-0.170191
3.99414,184.259,0.808057E-01
3.99475,184.287,-0.181686
3.99536,184.315,-0.273794E-01
3.99597,184.344,0.115748E-01
3.99658,184.372,-0.351203
3.99719,184.400,0.263485E-01
3.99780,184.428,-0.457771E-01
3.99841,184.456,0.971109E-01
3.99902,184.484,-0.130788
3.99963,184.512,0.120683
4.00024,184.541,-0.134950
4.00085,184.569,-0.114975
4.00146,184.597,0.254229
4.00208,184.625,0.425025E-02
4.00269,184.653,-0.306988E-01
4.00330,184.681,0.480633E-01
4.00391,184.710,-0.571658E-02
4.00452,184.738,-0.406045E-01
4.00513,184.766,0.105702
4.00574,184.794,-0.117352
4.00635,184.822,-0.124490
4.00696,184.850,0.636057E-01
4.00757,184.878,0.977439E-01
4.00818,184.907,-0.204089
4.00879,184.935,0.310886
4.00940,184.963,-0.319944
4.01001,184.991,0.147927
4.01062,185.019,-0.414419E-01
4.01123,185.047,0.148307
4.01184,185.076,0.130556
4.01245,185.104,0.131320
4.01306,185.132,-0.705227E-01
4.01367,185.160,0.261867
4.01428,185.188,0.222525E-01
4.01489,185.216,0.353586E-01
4.01550,185.245,-0.593100E-02
4.01611,185.273,-0.295615E-01
4.01672,185.301,0.114188
4.01733,185.329,0.228983
4.01794,185.357,0.772713E-01
4.01855,185.385,-0.139452
4.01917,185.413,0.126622
4.01978,185.442,-0.287890E-01
4.02039,185.470,0.660392E-02
4.02100,185.498,-0.236835
4.02161,185.526,0.881120E-01
4.02222,185.554,-0.859267E-01
4.02283,185.582,-0.222254
4.02344,185.611,0.433929E-02
4.02405,185.639,0.188739
4.02466,185.667,0.197358E-01
4.02527,185.695,-0.683338E-02
4.02588,185.723,-0.198362
4.02649,185.751,0.786774E-02
4.02710,185.780,-0.140271
4.02771,185.808,-0.152312
4.02832,185.836,-0.674341E-01
4.02893,185.864,-0.112849E-01
4.02954,185.892,0.407914E-01
4.03015,185.920,0.768811E-01
4.03076,185.948,0.951110E-01
4.03137,185.977,-0.142613E-02
4.03198,186.005,-0.264682E-01
4.03259,186.033,0.256474E-02
4.03320,186.061,0.149789E-01
4.03381,186.089,-0.432696E-01
4.03442,186.117,-0.229431E-01
4.03503,186.146,-0.935869E-01
4.03564,186.174,-0.122063
4.03625,186.202,-0.992706E-01
4.03687,186.230,0.331370E-01
4.03748,186.258,0.147061
4.03809,186.286,0.599022E-01
4.03870,186.314,0.414277E-01
4.03931,186.343,-0.127517E-02
4.03992,186.371,0.375052E-01
4.04053,186.399,0.103827
4.04114,186.427,0.762957E-01
4.04175,186.455,0.562540E-01
4.04236,186.483,-0.237667
4.04297,186.512,0.512407
4.04358,186.540,0.487880
4.04419,186.568,-0.518736
4.04480,186.596,-0.299781E-01
4.04541,186.624,0.932336E-01
4.04602,186.652,-0.102636
4.04663,186.681,-0.482451E-01
4.04724,186.709,-0.321469E-01
4.04785,186.737,0.624076E-01
4.04846,186.765,-0.142392
4.04907,186.793,0.936097E-01
4.04968,186.821,0.879601E-01
4.05029,186.849,-0.692560E-01
4.05090,186.878,-0.174912E-01
4.05151,186.906,0.839111E-01
4.05212,186.934,0.376698E-01
4.05273,186.962,0.976642E-02
4.05334,186.990,0.262001
4.05396,187.018,-0.144081
4.05457,187.047,0.407639E-01
4.05518,187.075,0.130481
4.05579,187.103,0.319130E-01
4.05640,187.131,-0.275004
4.05701,187.159,0.394824E-01
4.05762,187.187,0.534485E-01
4.05823,187.216,0.146616E-01
4.05884,187.244,-0.300106
4.05945,187.272,0.485193E-01
4.06006,187.300,0.138522
4.06067,187.328,0.714439E-01
4.06128,187.356,-0.166491
4.06189,187.384,0.541938E-01
4.06250,187.413,0.565085E-01
4.06311,187.441,-0.161592E-01
4.06372,187.469,-0.102815
4.06433,187.497,-0.119122E-01
4.06494,187.525,-0.467563E-01
4.06555,187.553,0.254157
4.06616,187.582,0.119062
4.06677,187.610,0.365096
4.06738,187.638,0.235475E-01
4.06799,187.666,-0.103333
4.06860,187.694,-0.177804
4.06921,187.722,-0.163453E-01
4.06982,187.750,0.348165E-01
4.07043,187.779,0.148219E-02
4.07104,187.807,-0.293495E-01
4.07166,187.835,-0.100986
4.07227,187.863,0.255820
4.07288,187.891,-0.216876
4.07349,187.919,-0.277321
4.07410,187.948,-0.106912
4.07471,187.976,-0.122227
4.07532,188.004,0.760334
4.07593,188.032,-0.395582E-01
4.07654,188.060,-0.315891
4.07715,188.088,0.388247
4.07776,188.117,0.512232E-01
4.07837,188.145,0.413878E-01
4.07898,188.173,0.190952E-01
4.07959,188.201,-0.525134E-01
4.08020,188.229,-0.220350E-02
4.08081,188.257,0.135372
4.08142,188.285,0.355870E-01
4.08203,188.314,-0.983327E-01
4.08264,188.342,0.469333E-01
4.08325,188.370,-0.207058E-01
4.08386,188.398,0.463743E-01
4.08447,188.426,0.445126
4.08508,188.454,-0.122350
4.08569,188.483,0.409274E-01
4.08630,188.511,-0.210321
4.08691,188.539,0.135929
4.08752,188.567,-0.228920
4.08813,188.595,0.174556
4.08875,188.623,0.219447
4.08936,188.652,-0.203264E-01
4.08997,188.680,-0.115370E-01
4.09058,188.708,0.177282E-01
4.09119,188.736,0.919964E-01
4.09180,188.764,-0.332804E-01
4.09241,188.792,0.156391
4.09302,188.820,-0.134618
4.09363,188.849,0.317243
4.09424,188.877,-0.412816
4.09485,188.905,0.372666
4.09546,188.933,-0.333289E-01
4.09607,188.961,-0.271948
4.09668,188.989,-0.609148E-01
4.09729,189.018,0.280410
4.09790,189.046,0.387303
4.09851,189.074,-0.153727
4.09912,189.102,0.227831
4.09973,189.130,0.234082E-01
4.10034,189.158,-0.512803E-01
4.10095,189.187,-0.255496E-01
4.10156,189.215,-0.539701E-01
4.10217,189.243,0.111307
4.10278,189.271,-0.322974
4.10339,189.299,0.120915
4.10400,189.327,0.854985E-01
4.10461,189.355,0.378428
4.10522,189.384,0.203274
4.10583,189.412,-0.250279E-01
4.10645,189.440,0.128040
4.10706,189.468,0.224988
4.10767,189.496,0.917896
4.10828,189.524,0.364784
4.10889,189.553,0.314077E-01
4.10950,189.581,0.118919E-01
4.11011,189.609,0.633470
4.11072,189.637,0.495704E-01
4.11133,189.665,0.552849
4.11194,189.693,0.801209E-01
4.11255,189.721,-0.414351
4.11316,189.750,-0.230862
4.11377,189.778,0.581363
4.11438,189.806,-0.173469
4.11499,189.834,0.987889E-01
4.11560,189.862,0.216028
4.11621,189.890,0.862269E-01
4.11682,189.919,-0.618808E-01
4.11743,189.947,-0.370212E-01
4.11804,189.975,-0.407022E-01
4.11865,190.003,0.327374E-01
4.11926,190.031,0.602455E-01
4.11987,190.059,0.501995E-01
4.12048,190.088,0.287876E-01
4.12109,190.116,-0.484381E-01
4.12170,190.144,-0.197971E-01
4.12231,190.172,0.545441E-01
4.12292,190.200,0.527497E-01
4.12354,190.228,-0.130723
4.12415,190.256,0.965306E-01
4.12476,190.285,0.707647E-01
4.12537,190.313,0.149011E-01
4.12598,190.341,-0.204948
4.12659,190.369,-0.113281
4.12720,190.397,0.294332E-01
4.12781,190.425,0.212599E-01
4.12842,190.454,-0.266944E-01
4.12903,190.482,0.713910E-02
4.12964,190.510,0.638528E-01
4.13025,190.538,0.678566E-01
4.13086,190.566,0.725457E-01
4.13147,190.594,0.335992
4.13208,190.623,-0.836785E-01
4.13269,190.651,-0.155292
4.13330,190.679,0.228544
4.13391,190.707,0.163919
4.13452,190.735,-0.242691
4.13513,190.763,-0.194035
4.13574,190.791,0.143282
4.13635,190.820,0.137605
4.13696,190.848,0.109927
4.13757,190.876,0.248565
4.13818,190.904,0.407104
4.13879,190.932,-0.242704
4.13940,190.960,0.579173E-02
4.14001,190.989,-0.301205
4.14062,191.017,0.235874
4.14124,191.045,-0.394621E-01
4.14185,191.073,0.139096
4.14246,191.101,-0.142924
4.14307,191.129,0.110598
4.14368,191.157,0.137505
4.14429,191.186,0.799019E-01
4.14490,191.214,-0.125802E-01
4.14551,191.242,-0.317867E-01
4.14612,191.270,0.557492E-01
4.14673,191.298,0.591236E-01
4.14734,191.326,0.953510E-01
4.14795,191.355,0.368659E-02
4.14856,191.383,-0.735707E-01
4.14917,191.411,0.138450
4.14978,191.439,0.140589E-02
4.15039,191.467,-0.901941E-02
4.15100,191.495,0.467753E-03
4.15161,191.524,-0.862052E-02
4.15222,191.552,0.611396E-01
4.15283,191.580,0.223159
4.15344,191.608,-0.693297E-01
4.15405,191.636,-0.124624
4.15466,191.664,0.118707E-01
4.15527,191.692,0.107986
4.15588,191.721,0.189331
4.15649,191.749,-0.174275
4.15710,191.777,0.401812E-01
4.15771,191.805,0.183746E-01
4.15833,191.833,0.251002E-01
4.15894,191.861,0.367842
4.15955,191.890,0.883110E-01
4.16016,191.918,0.197873
4.16077,191.946,0.192440E-01
4.16138,191.974,0.328242
4.16199,192.002,0.141679
4.16260,192.030,0.182608
4.16321,192.059,0.134720
4.16382,192.087,-0.314284
4.16443,192.115,-0.387956E-01
4.16504,192.143,0.113864
4.16565,192.171,0.242442
4.16626,192.199,0.744601E-01
4.16687,192.227,0.719392E-01
4.16748,192.256,-0.114461
4.16809,192.284,-0.155932E-02
4.16870,192.312,-0.652545E-02
4.16931,192.340,0.105756
4.16992,192.368,0.865841E-01
4.17053,192.396,-0.120786
4.17114,192.425,0.271873
4.17175,192.453,-0.118307
4.17236,192.481,-0.550218E-01
4.17297,192.509,0.380646E-01
4.17358,192.537,0.233463
4.17419,192.565,0.329145
4.17480,192.593,0.362859E-02
4.17542,192.622,-0.191374E-01
4.17603,192.650,0.110661
4.17664,192.678,0.382544E-01
4.17725,192.706,-0.127682
4.17786,192.734,0.838099E-01
4.17847,192.762,-0.202624
4.17908,192.791,-0.138720
4.17969,192.819,-0.121952
4.18030,192.847,0.117389
4.18091,192.875,-0.844160E-01
4.18152,192.903,0.278222
4.18213,192.931,0.494801
4.18274,192.960,-0.615949E-01
4.18335,192.988,0.229089
4.18396,193.016,0.256785
4.18457,193.044,0.233457E-01
4.18518,193.072,-0.232960E-02
4.18579,193.100,0.416461E-01
4.18640,193.128,0.791616E-03
4.18701,193.157,-0.731033E-01
4.18762,193.185,-0.934136E-01
4.18823,193.213,-0.793052E-01
4.18884,193.241,0.254243
4.18945,193.269,0.137697E-01
4.19006,193.297,0.134841
4.19067,193.326,0.901618E-01
4.19128,193.354,-0.188447E-01
4.19189,193.382,-0.379685E-01
4.19250,193.410,-0.118175
4.19312,193.438,0.106067
4.19373,193.466,-0.137122E-01
4.19434,193.495,-0.617901E-02
4.19495,193.523,-0.829707E-01
4.19556,193.551,0.120151
4.19617,193.579,-0.100550
4.19678,193.607,0.515826E-01
4.19739,193.635,-0.101122
4.19800,193.663,0.165331
4.19861,193.692,0.470420E-01
4.19922,193.720,-0.124746
4.19983,193.748,-0.993995E-01
4.20044,193.776,0.475756E-01
4.20105,193.804,0.140347
4.20166,193.832,-0.131520
4.20227,193.861,0.126388
4.20288,193.889,0.444194
4.20349,193.917,-0.697045E-01
4.20410,193.945,-0.105285
4.20471,193.973,-0.367094E-01
4.20532,194.001,0.785822E-01
4.20593,194.029,0.666722E-01
4.20654,194.058,0.862069E-01
4.20715,194.086,0.254861
4.20776,194.114,-0.189094
4.20837,194.142,0.701946E-01
4.20898,194.170,0.141161
4.20959,194.198,0.203167
4.21021,194.227,0.589840E-01
4.21082,194.255,0.869745
4.21143,194.283,0.373191
4.21204,194.311,-0.182064
4.21265,194.339,0.452379E-01
4.21326,194.367,0.132830
4.21387,194.396,-0.164962
4.21448,194.424,0.199182
4.21509,194.452,0.290508
4.21570,194.480,0.117699E-01
4.21631,194.508,0.346035E-01
4.21692,194.536,0.122746E-01
4.21753,194.564,0.171646
4.21814,194.593,0.233792E-01
4.21875,194.621,-0.287236E-02
4.21936,194.649,0.188296
4.21997,194.677,-0.422755E-01
4.22058,194.705,-0.495057E-03
4.22119,194.733,0.311992E-01
4.22180,194.762,0.225081
4.22241,194.790,-0.206356
4.22302,194.818,-0.179437
4.22363,194.846,-0.323816
4.22424,194.874,0.177336
4.22485,194.902,-0.234105
4.22546,194.931,-0.261068E-01
4.22607,194.959,-0.251033
4.22668,194.987,0.732920
4.22729,195.015,0.143052
4.22791,195.043,0.679846E-01
4.22852,195.071,-0.243240E-01
4.22913,195.099,-0.152140
4.22974,195.128,-0.509116E-02
4.23035,195.156,0.334639
4.23096,195.184,0.327001E-01
4.23157,195.212,-0.116230E-02
4.23218,195.240,0.954562E-01
4.23279,195.268,-0.250086E-01
4.23340,195.297,0.130155E-01
4.23401,195.325,-0.141877
4.23462,195.353,0.731272E-01
4.23523,195.381,-0.156955E-01
4.23584,195.409,0.447746E-02
4.23645,195.437,-0.699297E-01
4.23706,195.466,0.207684E-02
4.23767,195.494,-0.115437E-01
4.23828,195.522,-0.622173E-01
4.23889,195.550,0.779075E-02
4.23950,195.578,0.694805E-01
4.24011,195.606,0.923942E-01
4.24072,195.634,-0.108779E-02
4.24133,195.663,0.945393E-01
4.24194,195.691,0.229986
4.24255,195.719,-0.287878E-01
4.24316,195.747,0.442696E-01
4.24377,195.775,-0.181808E-01
4.24438,195.803,0.133128E-02
4.24500,195.832,0.150834E-01
4.24561,195.860,0.161387E-01
4.24622,195.888,-0.102227
4.24683,195.916,-0.104403E-01
4.24744,195.944,-0.119815
4.24805,195.972,0.206349
4.24866,196.000,0.171497
4.24927,196.029,0.419663E-01
4.24988,196.057,0.198019
4.25049,196.085,0.753203E-01
4.25110,196.113,0.144598
4.25171,196.141,0.194459
4.25232,196.169,-0.818307E-01
4.25293,196.198,0.102797
4.25354,196.226,-0.101061E-01
4.25415,196.254,-0.101129
4.25476,196.282,0.342590
4.25537,196.310,0.904449E-02
4.25598,196.338,0.136894
4.25659,196.367,0.145439
4.25720,196.395,-0.224429
4.25781,196.423,0.260774
4.25842,196.451,0.421473
4.25903,196.479,0.558038
4.25964,196.507,0.259292
4.26025,196.535,-0.198323
4.26086,196.564,-0.339956E-02
4.26147,196.592,0.143158
4.26208,196.620,-0.252310
4.26270,196.648,-0.192878
4.26331,196.676,-0.878095E-01
4.26392,196.704,-0.157753E-02
4.26453,196.733,0.144712
4.26514,196.761,0.116651
4.26575,196.789,0.279985
4.26636,196.817,0.327464
4.26697,196.845,0.574935E-01
4.26758,196.873,0.469348E-02
4.26819,196.902,0.172758E-01
4.26880,196.930,-0.496159E-01
4.26941,196.958,-0.132590E-01
4.27002,196.986,0.119912E-01
4.27063,197.014,-0.272325E-01
4.27124,197.042,0.770149E-01
4.27185,197.070,-0.494117
4.27246,197.099,0.213256
4.27307,197.127,0.135009
4.27368,197.155,-0.544267
4.27429,197.183,-0.144149
4.27490,197.211,0.229080
4.27551,197.239,-0.760307E-02
4.27612,197.268,0.362363
4.27673,197.296,-0.238808
4.27734,197.324,0.419362
4.27795,197.352,-0.128594
4.27856,197.380,-0.262845E-02
4.27917,197.408,-0.170234
4.27979,197.436,-0.327315E-01
4.28040,197.465,0.366914
4.28101,197.493,0.182659
4.28162,197.521,-0.146842
4.28223,197.549,-0.965853E-01
4.28284,197.577,0.902935E-01
4.28345,197.605,-0.155496
4.28406,197.634,-0.123661
4.28467,197.662,0.160163
4.28528,197.690,0.333845E-01
4.28589,197.718,0.523305E-01
4.28650,197.746,0.170157E-01
4.28711,197.774,0.231953
4.28772,197.803,-0.617349E-01
4.28833,197.831,-0.591052E-01
4.28894,197.859,-0.864599E-01
4.28955,197.887,0.302185
4.29016,197.915,-0.630479E-02
4.29077,197.943,0.302527E-01
4.29138,197.971,-0.591627E-01
4.29199,198.000,-0.107506E-03
4.29260,198.028,0.105140
4.29321,198.056,-0.126987E-01
4.29382,198.084,-0.370368E-02
4.29443,198.112,-0.806088E-01
4.29504,198.140,0.151797
4.29565,198.169,-0.752088E-01
4.29626,198.197,-0.237257
4.29688,198.225,0.584685E-01
4.29749,198.253,0.150878
4.29810,198.281,0.116225
4.29871,198.309,0.242356E-01
4.29932,198.338,-0.120119
4.29993,198.366,0.181086
4.30054,198.394,0.363606E-01
4.30115,198.422,-0.149841
4.30176,198.450,-0.186524E-01
4.30237,198.478,0.184314
4.30298,198.506,-0.996465E-01
4.30359,198.535,0.990541E-01
4.30420,198.563,-0.383821
4.30481,198.591,0.905996E-01
4.30542,198.619,0.119656
4.30603,198.647,-0.388965
4.30664,198.675,-0.417462E-01
4.30725,198.704,-0.388314
4.30786,198.732,-0.125776
4.30847,198.760,-0.210595
4.30908,198.788,-0.168876
4.30969,198.816,0.140691
4.31030,198.844,-0.221026
4.31091,198.872,-0.874250E-01
4.31152,198.901,-0.107197
4.31213,198.929,0.194294E-01
4.31274,198.957,-0.570418E-02
4.31335,198.985,-0.833897E-01
4.31396,199.013,0.419931
4.31458,199.041,-0.611917E-01
4.31519,199.070,-0.133788
4.31580,199.098,0.187919
4.31641,199.126,-0.613732E-01
4.31702,199.154,-0.119576
4.31763,199.182,-0.652271E-02
4.31824,199.210,-0.418068E-01
4.31885,199.239,-0.217437E-01
4.31946,199.267,-0.195265
4.32007,199.295,-0.234842
4.32068,199.323,0.479533
4.32129,199.351,0.388707
4.32190,199.379,0.126697
4.32251,199.407,0.327785
4.32312,199.436,-0.161900
4.32373,199.464,-0.437813E-01
4.32434,199.492,-0.689946E-01
4.32495,199.520,-0.400267
4.32556,199.548,-0.115887
4.32617,199.576,0.424044E-01
4.32678,199.605,0.872090E-01
4.32739,199.633,0.497654
4.32800,199.661,-0.126609
4.32861,199.689,0.102662
4.32922,199.717,-0.379026
4.32983,199.745,0.542635
4.33044,199.774,-0.307467
4.33105,199.802,-0.314575
4.33167,199.830,0.234252E-01
4.33228,199.858,0.101400
4.33289,199.886,-0.355890
4.33350,199.914,0.818817E-02
4.33411,199.942,-0.249234
4.33472,199.971,0.889363E-01
4.33533,199.999,-0.282563
4.33594,200.027,0.152215
4.33655,200.055,0.168144
4.33716,200.083,-0.419714E-01
4.33777,200.111,0.827373E-01
4.33838,200.140,0.164038
4.33899,200.168,-0.185484E-01
4.33960,200.196,-0.143592E-01
4.34021,200.224,0.937162E-01
4.34082,200.252,-0.966759E-02
4.34143,200.280,0.272097E-01
4.34204,200.308,-0.141060
4.34265,200.337,0.216537E-02
4.34326,200.365,0.170988
4.34387,200.393,0.911494E-01
4.34448,200.421,-0.147438
4.34509,200.449,0.385152E-02
4.34570,200.477,-0.433189E-01
4.34631,200.506,-0.415375E-03
4.34692,200.534,-0.105555
4.34753,200.562,-0.926899E-01
4.34814,200.590,0.524472E-01
4.34875,200.618,-0.639246E-01
4.34937,200.646,-0.158194
4.34998,200.675,0.379088E-01
4.35059,200.703,-0.405837E-02
4.35120,200.731,-0.191278
4.35181,200.759,-0.209037
4.35242,200.787,-0.125669
4.35303,200.815,0.348221
